InputVoltage BandgapControl RampGain ADCvalue
0.900164 10 1 1010
0.910075 10 1 1010
0.920278 10 1 1010
0.930189 10 1 1010
0.9401 10 1 1010
0.950011 10 1 1010
0.960214 10 1 1010
0.970125 10 1 1010
0.980036 10 1 1010
0.990239 10 1 1010
1.00015 10 1 1010
1.01006 10 1 1010
1.02026 10 1 1010
1.03017 10 1 1010
1.04009 10 1 1010
1.05029 10 1 1010
1.0602 10 1 1010
1.07011 10 1 1010
1.08002 10 1 1010
1.09022 10 1 1010
1.10014 10 1 1010
1.11005 10 1 1010
1.12025 10 1 1010
1.13016 10 1 1010
1.14007 10 1 1010
1.15027 10 1 1010
1.16019 10 1 1010
1.1701 10 1 1010
1.18001 10 1 1010
1.19021 10 1 1010
0 10 2 28
0.0102026 10 2 36
0.0201138 10 2 44
0.0300249 10 2 53
0.0402275 10 2 62
0.0501387 10 2 70
0.0600498 10 2 79
0.0702524 10 2 88
0.0801636 10 2 96
0.0900747 10 2 105
0.100277 10 2 114
0.110188 10 2 123
0.1201 10 2 131
0.130011 10 2 140
0.140213 10 2 149
0.150125 10 2 157
0.160036 10 2 166
0.170238 10 2 175
0.180149 10 2 184
0.190061 10 2 193
0.200263 10 2 202
0.210174 10 2 210
0.220085 10 2 219
0.230288 10 2 228
0.240199 10 2 236
0.25011 10 2 245
0.260021 10 2 254
0.270224 10 2 263
0.280135 10 2 272
0.290046 10 2 280
0.300249 10 2 289
0.31016 10 2 297
0.320071 10 2 306
0.330274 10 2 315
0.340185 10 2 323
0.350096 10 2 332
0.360007 10 2 340
0.37021 10 2 349
0.380121 10 2 358
0.390032 10 2 366
0.400235 10 2 374
0.410146 10 2 383
0.420057 10 2 392
0.43026 10 2 400
0.440171 10 2 409
0.450082 10 2 418
0.460285 10 2 427
0.470196 10 2 435
0.480107 10 2 443
0.490018 10 2 453
0.500221 10 2 461
0.510132 10 2 470
0.520043 10 2 478
0.530246 10 2 487
0.540157 10 2 496
0.550068 10 2 506
0.560271 10 2 513
0.570182 10 2 523
0.580093 10 2 531
0.590004 10 2 540
0.600207 10 2 549
0.610118 10 2 558
0.620029 10 2 566
0.630231 10 2 576
0.640143 10 2 583
0.650054 10 2 592
0.660256 10 2 602
0.670167 10 2 610
0.680079 10 2 619
0.690281 10 2 628
0.700192 10 2 636
0.710104 10 2 645
0.720015 10 2 653
0.730217 10 2 662
0.740128 10 2 671
0.75004 10 2 679
0.760242 10 2 688
0.770153 10 2 697
0.780064 10 2 705
0.790267 10 2 715
0.800178 10 2 723
0.810089 10 2 731
0.82 10 2 740
0.830203 10 2 749
0.840114 10 2 758
0.850025 10 2 767
0.860228 10 2 776
0.870139 10 2 785
0.88005 10 2 793
0.890253 10 2 802
0.900164 10 2 810
0.910075 10 2 820
0.920278 10 2 829
0.930189 10 2 838
0.9401 10 2 846
0.950011 10 2 855
0.960214 10 2 864
0.970125 10 2 873
0.980036 10 2 881
0.990239 10 2 891
1.00015 10 2 900
1.01006 10 2 909
1.02026 10 2 918
1.03017 10 2 927
1.04009 10 2 935
1.05029 10 2 944
1.0602 10 2 952
1.07011 10 2 961
1.08002 10 2 970
1.09022 10 2 980
1.10014 10 2 989
1.11005 10 2 998
1.12025 10 2 1007
1.13016 10 2 1016
1.14007 10 2 1016
1.15027 10 2 1016
1.16019 10 2 1016
1.1701 10 2 1016
1.18001 10 2 1016
1.19021 10 2 1016
0 10 3 26
0.0102026 10 3 34
0.0201138 10 3 42
0.0300249 10 3 51
0.0402275 10 3 59
0.0501387 10 3 67
0.0600498 10 3 75
0.0702524 10 3 83
0.0801636 10 3 92
0.0900747 10 3 100
0.100277 10 3 109
0.110188 10 3 117
0.1201 10 3 125
0.130011 10 3 133
0.140213 10 3 142
0.150125 10 3 150
0.160036 10 3 159
0.170238 10 3 167
0.180149 10 3 175
0.190061 10 3 184
0.200263 10 3 192
0.210174 10 3 201
0.220085 10 3 209
0.230288 10 3 217
0.240199 10 3 226
0.25011 10 3 234
0.260021 10 3 242
0.270224 10 3 251
0.280135 10 3 259
0.290046 10 3 267
0.300249 10 3 276
0.31016 10 3 284
0.320071 10 3 292
0.330274 10 3 300
0.340185 10 3 308
0.350096 10 3 316
0.360007 10 3 324
0.37021 10 3 333
0.380121 10 3 341
0.390032 10 3 349
0.400235 10 3 357
0.410146 10 3 366
0.420057 10 3 373
0.43026 10 3 382
0.440171 10 3 390
0.450082 10 3 398
0.460285 10 3 407
0.470196 10 3 415
0.480107 10 3 423
0.490018 10 3 431
0.500221 10 3 440
0.510132 10 3 448
0.520043 10 3 456
0.530246 10 3 465
0.540157 10 3 473
0.550068 10 3 481
0.560271 10 3 490
0.570182 10 3 498
0.580093 10 3 506
0.590004 10 3 514
0.600207 10 3 523
0.610118 10 3 531
0.620029 10 3 540
0.630231 10 3 548
0.640143 10 3 557
0.650054 10 3 565
0.660256 10 3 573
0.670167 10 3 582
0.680079 10 3 590
0.690281 10 3 598
0.700192 10 3 606
0.710104 10 3 615
0.720015 10 3 623
0.730217 10 3 631
0.740128 10 3 639
0.75004 10 3 648
0.760242 10 3 655
0.770153 10 3 664
0.780064 10 3 672
0.790267 10 3 681
0.800178 10 3 689
0.810089 10 3 697
0.82 10 3 706
0.830203 10 3 714
0.840114 10 3 722
0.850025 10 3 731
0.860228 10 3 739
0.870139 10 3 748
0.88005 10 3 756
0.890253 10 3 764
0.900164 10 3 773
0.910075 10 3 781
0.920278 10 3 789
0.930189 10 3 797
0.9401 10 3 806
0.950011 10 3 814
0.960214 10 3 823
0.970125 10 3 831
0.980036 10 3 840
0.990239 10 3 849
1.00015 10 3 857
1.01006 10 3 865
1.02026 10 3 874
1.03017 10 3 883
1.04009 10 3 891
1.05029 10 3 899
1.0602 10 3 908
1.07011 10 3 916
1.08002 10 3 925
1.09022 10 3 934
1.10014 10 3 941
1.11005 10 3 951
1.12025 10 3 959
1.13016 10 3 968
1.14007 10 3 977
1.15027 10 3 985
1.16019 10 3 997
1.1701 10 3 995
1.18001 10 3 995
1.19021 10 3 995
0 11 0 22
0.0102026 11 0 29
0.0201138 11 0 36
0.0300249 11 0 42
0.0402275 11 0 49
0.0501387 11 0 56
0.0600498 11 0 63
0.0702524 11 0 70
0.0801636 11 0 77
0.0900747 11 0 84
0.100277 11 0 91
0.110188 11 0 98
0.1201 11 0 105
0.130011 11 0 112
0.140213 11 0 119
0.150125 11 0 126
0.160036 11 0 133
0.170238 11 0 140
0.180149 11 0 147
0.190061 11 0 153
0.200263 11 0 161
0.210174 11 0 168
0.220085 11 0 175
0.230288 11 0 182
0.240199 11 0 189
0.25011 11 0 196
0.260021 11 0 203
0.270224 11 0 210
0.280135 11 0 217
0.290046 11 0 223
0.300249 11 0 231
0.31016 11 0 237
0.320071 11 0 244
0.330274 11 0 251
0.340185 11 0 258
0.350096 11 0 265
0.360007 11 0 271
0.37021 11 0 278
0.380121 11 0 286
0.390032 11 0 292
0.400235 11 0 299
0.410146 11 0 306
0.420057 11 0 313
0.43026 11 0 320
0.440171 11 0 326
0.450082 11 0 333
0.460285 11 0 340
0.470196 11 0 347
0.480107 11 0 354
0.490018 11 0 361
0.500221 11 0 368
0.510132 11 0 375
0.520043 11 0 382
0.530246 11 0 388
0.540157 11 0 396
0.550068 11 0 403
0.560271 11 0 410
0.570182 11 0 417
0.580093 11 0 424
0.590004 11 0 431
0.600207 11 0 438
0.610118 11 0 444
0.620029 11 0 451
0.630231 11 0 458
0.640143 11 0 466
0.650054 11 0 473
0.660256 11 0 479
0.670167 11 0 486
0.680079 11 0 493
0.690281 11 0 500
0.700192 11 0 507
0.710104 11 0 514
0.720015 11 0 521
0.730217 11 0 528
0.740128 11 0 535
0.75004 11 0 542
0.760242 11 0 549
0.770153 11 0 555
0.780064 11 0 562
0.790267 11 0 569
0.800178 11 0 576
0.810089 11 0 583
0.82 11 0 590
0.830203 11 0 597
0.840114 11 0 604
0.850025 11 0 611
0.860228 11 0 618
0.870139 11 0 625
0.88005 11 0 632
0.890253 11 0 639
0.900164 11 0 647
0.910075 11 0 653
0.920278 11 0 660
0.930189 11 0 667
0.9401 11 0 674
0.950011 11 0 682
0.960214 11 0 689
0.970125 11 0 696
0.980036 11 0 703
0.990239 11 0 710
1.00015 11 0 717
1.01006 11 0 724
1.02026 11 0 731
1.03017 11 0 738
1.04009 11 0 745
1.05029 11 0 752
1.0602 11 0 760
1.07011 11 0 767
1.08002 11 0 774
1.09022 11 0 781
1.10014 11 0 788
1.11005 11 0 795
1.12025 11 0 803
1.13016 11 0 810
1.14007 11 0 810
1.15027 11 0 810
1.16019 11 0 810
1.1701 11 0 810
1.18001 11 0 810
1.19021 11 0 810
0 11 1 47
0.0102026 11 1 62
0.0201138 11 1 77
0.0300249 11 1 92
0.0402275 11 1 107
0.0501387 11 1 123
0.0600498 11 1 138
0.0702524 11 1 154
0.0801636 11 1 169
0.0900747 11 1 185
0.100277 11 1 200
0.110188 11 1 216
0.1201 11 1 233
0.130011 11 1 248
0.140213 11 1 263
0.150125 11 1 279
0.160036 11 1 294
0.170238 11 1 310
0.180149 11 1 327
0.190061 11 1 342
0.200263 11 1 358
0.210174 11 1 374
0.220085 11 1 389
0.230288 11 1 406
0.240199 11 1 422
0.25011 11 1 437
0.260021 11 1 453
0.270224 11 1 469
0.280135 11 1 484
0.290046 11 1 500
0.300249 11 1 516
0.31016 11 1 531
0.320071 11 1 547
0.330274 11 1 563
0.340185 11 1 578
0.350096 11 1 593
0.360007 11 1 608
0.37021 11 1 624
0.380121 11 1 640
0.390032 11 1 654
0.400235 11 1 671
0.410146 11 1 687
0.420057 11 1 702
0.43026 11 1 717
0.440171 11 1 732
0.450082 11 1 748
0.460285 11 1 764
0.470196 11 1 779
0.480107 11 1 795
0.490018 11 1 810
0.500221 11 1 827
0.510132 11 1 843
0.520043 11 1 859
0.530246 11 1 875
0.540157 11 1 890
0.550068 11 1 906
0.560271 11 1 920
0.570182 11 1 937
0.580093 11 1 953
0.590004 11 1 968
0.600207 11 1 985
0.610118 11 1 1001
0.620029 11 1 1015
0.630231 11 1 1016
0.640143 11 1 1016
0.650054 11 1 1016
0.660256 11 1 1016
0.670167 11 1 1016
0.680079 11 1 1016
0.690281 11 1 1016
0.700192 11 1 1016
0.710104 11 1 1016
0.720015 11 1 1016
0.730217 11 1 1016
0.740128 11 1 1016
0.75004 11 1 1016
0.760242 11 1 1016
0.770153 11 1 1016
0.780064 11 1 1016
0.790267 11 1 1016
0.800178 11 1 1016
0.810089 11 1 1016
0.82 11 1 1016
0.830203 11 1 1016
0.840114 11 1 1016
0.850025 11 1 1016
0.860228 11 1 1016
0.870139 11 1 1016
0.88005 11 1 1016
0.890253 11 1 1016
0.900164 11 1 1016
0.910075 11 1 1016
0.920278 11 1 1016
0.930189 11 1 1016
0.9401 11 1 1016
0.950011 11 1 1016
0.960214 11 1 1016
0.970125 11 1 1016
0.980036 11 1 1016
0.990239 11 1 1016
1.00015 11 1 1016
1.01006 11 1 1016
1.02026 11 1 1016
1.03017 11 1 1016
1.04009 11 1 1016
1.05029 11 1 1016
1.0602 11 1 1016
1.07011 11 1 1016
1.08002 11 1 1016
1.09022 11 1 1016
1.10014 11 1 1016
1.11005 11 1 1016
1.12025 11 1 1016
1.13016 11 1 1016
1.14007 11 1 1016
1.15027 11 1 1016
1.16019 11 1 1016
1.1701 11 1 1016
1.18001 11 1 1016
1.19021 11 1 1016
0 11 2 28
0.0102026 11 2 36
0.0201138 11 2 45
0.0300249 11 2 53
0.0402275 11 2 63
0.0501387 11 2 71
0.0600498 11 2 80
0.0702524 11 2 89
0.0801636 11 2 98
0.0900747 11 2 107
0.100277 11 2 116
0.110188 11 2 125
0.1201 11 2 134
0.130011 11 2 142
0.140213 11 2 151
0.150125 11 2 160
0.160036 11 2 169
0.170238 11 2 179
0.180149 11 2 187
0.190061 11 2 196
0.200263 11 2 206
0.210174 11 2 215
0.220085 11 2 224
0.230288 11 2 233
0.240199 11 2 242
0.25011 11 2 250
0.260021 11 2 259
0.270224 11 2 268
0.280135 11 2 277
0.290046 11 2 286
0.300249 11 2 295
0.31016 11 2 304
0.320071 11 2 313
0.330274 11 2 322
0.340185 11 2 330
0.350096 11 2 339
0.360007 11 2 348
0.37021 11 2 357
0.380121 11 2 366
0.390032 11 2 374
0.400235 11 2 383
0.410146 11 2 392
0.420057 11 2 400
0.43026 11 2 410
0.440171 11 2 418
0.450082 11 2 427
0.460285 11 2 436
0.470196 11 2 445
0.480107 11 2 454
0.490018 11 2 463
0.500221 11 2 472
0.510132 11 2 481
0.520043 11 2 489
0.530246 11 2 499
0.540157 11 2 507
0.550068 11 2 517
0.560271 11 2 526
0.570182 11 2 534
0.580093 11 2 543
0.590004 11 2 551
0.600207 11 2 561
0.610118 11 2 571
0.620029 11 2 579
0.630231 11 2 589
0.640143 11 2 597
0.650054 11 2 606
0.660256 11 2 615
0.670167 11 2 623
0.680079 11 2 633
0.690281 11 2 642
0.700192 11 2 650
0.710104 11 2 660
0.720015 11 2 668
0.730217 11 2 677
0.740128 11 2 687
0.75004 11 2 694
0.760242 11 2 704
0.770153 11 2 713
0.780064 11 2 722
0.790267 11 2 731
0.800178 11 2 740
0.810089 11 2 749
0.82 11 2 757
0.830203 11 2 767
0.840114 11 2 775
0.850025 11 2 784
0.860228 11 2 794
0.870139 11 2 803
0.88005 11 2 812
0.890253 11 2 821
0.900164 11 2 830
0.910075 11 2 839
0.920278 11 2 847
0.930189 11 2 857
0.9401 11 2 866
0.950011 11 2 875
0.960214 11 2 885
0.970125 11 2 894
0.980036 11 2 902
0.990239 11 2 912
1.00015 11 2 920
1.01006 11 2 930
1.02026 11 2 939
1.03017 11 2 949
1.04009 11 2 958
1.05029 11 2 967
1.0602 11 2 976
1.07011 11 2 985
1.08002 11 2 994
1.09022 11 2 1002
1.10014 11 2 1013
1.11005 11 2 1022
1.12025 11 2 1021
1.13016 11 2 1021
1.14007 11 2 1021
1.15027 11 2 1021
1.16019 11 2 1021
1.1701 11 2 1021
1.18001 11 2 1021
1.19021 11 2 1021
0 11 3 27
0.0102026 11 3 35
0.0201138 11 3 42
0.0300249 11 3 51
0.0402275 11 3 60
0.0501387 11 3 68
0.0600498 11 3 76
0.0702524 11 3 85
0.0801636 11 3 93
0.0900747 11 3 102
0.100277 11 3 111
0.110188 11 3 119
0.1201 11 3 127
0.130011 11 3 136
0.140213 11 3 144
0.150125 11 3 153
0.160036 11 3 162
0.170238 11 3 170
0.180149 11 3 179
0.190061 11 3 187
0.200263 11 3 196
0.210174 11 3 205
0.220085 11 3 213
0.230288 11 3 222
0.240199 11 3 230
0.25011 11 3 239
0.260021 11 3 247
0.270224 11 3 256
0.280135 11 3 264
0.290046 11 3 273
0.300249 11 3 281
0.31016 11 3 290
0.320071 11 3 298
0.330274 11 3 306
0.340185 11 3 315
0.350096 11 3 323
0.360007 11 3 332
0.37021 11 3 340
0.380121 11 3 348
0.390032 11 3 357
0.400235 11 3 365
0.410146 11 3 373
0.420057 11 3 382
0.43026 11 3 390
0.440171 11 3 399
0.450082 11 3 407
0.460285 11 3 416
0.470196 11 3 424
0.480107 11 3 433
0.490018 11 3 441
0.500221 11 3 450
0.510132 11 3 458
0.520043 11 3 467
0.530246 11 3 475
0.540157 11 3 483
0.550068 11 3 492
0.560271 11 3 501
0.570182 11 3 509
0.580093 11 3 518
0.590004 11 3 527
0.600207 11 3 535
0.610118 11 3 543
0.620029 11 3 551
0.630231 11 3 561
0.640143 11 3 570
0.650054 11 3 577
0.660256 11 3 586
0.670167 11 3 594
0.680079 11 3 603
0.690281 11 3 612
0.700192 11 3 620
0.710104 11 3 628
0.720015 11 3 637
0.730217 11 3 646
0.740128 11 3 654
0.75004 11 3 663
0.760242 11 3 671
0.770153 11 3 679
0.780064 11 3 687
0.790267 11 3 697
0.800178 11 3 705
0.810089 11 3 713
0.82 11 3 721
0.830203 11 3 730
0.840114 11 3 739
0.850025 11 3 747
0.860228 11 3 756
0.870139 11 3 764
0.88005 11 3 773
0.890253 11 3 782
0.900164 11 3 790
0.910075 11 3 799
0.920278 11 3 808
0.930189 11 3 817
0.9401 11 3 825
0.950011 11 3 833
0.960214 11 3 843
0.970125 11 3 851
0.980036 11 3 860
0.990239 11 3 869
1.00015 11 3 877
1.01006 11 3 886
1.02026 11 3 895
1.03017 11 3 904
1.04009 11 3 911
1.05029 11 3 921
1.0602 11 3 930
1.07011 11 3 938
1.08002 11 3 947
1.09022 11 3 956
1.10014 11 3 965
1.11005 11 3 974
1.12025 11 3 981
1.13016 11 3 991
1.14007 11 3 991
1.15027 11 3 991
1.16019 11 3 991
1.1701 11 3 991
1.18001 11 3 991
1.19021 11 3 991
0 12 0 22
0.0102026 12 0 29
0.0201138 12 0 36
0.0300249 12 0 43
0.0402275 12 0 50
0.0501387 12 0 57
0.0600498 12 0 64
0.0702524 12 0 71
0.0801636 12 0 78
0.0900747 12 0 85
0.100277 12 0 92
0.110188 12 0 99
0.1201 12 0 107
0.130011 12 0 114
0.140213 12 0 121
0.150125 12 0 128
0.160036 12 0 135
0.170238 12 0 142
0.180149 12 0 149
0.190061 12 0 157
0.200263 12 0 164
0.210174 12 0 171
0.220085 12 0 178
0.230288 12 0 186
0.240199 12 0 193
0.25011 12 0 200
0.260021 12 0 207
0.270224 12 0 214
0.280135 12 0 221
0.290046 12 0 228
0.300249 12 0 236
0.31016 12 0 242
0.320071 12 0 249
0.330274 12 0 256
0.340185 12 0 263
0.350096 12 0 270
0.360007 12 0 277
0.37021 12 0 284
0.380121 12 0 291
0.390032 12 0 298
0.400235 12 0 306
0.410146 12 0 312
0.420057 12 0 319
0.43026 12 0 327
0.440171 12 0 334
0.450082 12 0 341
0.460285 12 0 348
0.470196 12 0 355
0.480107 12 0 361
0.490018 12 0 369
0.500221 12 0 376
0.510132 12 0 383
0.520043 12 0 390
0.530246 12 0 398
0.540157 12 0 404
0.550068 12 0 411
0.560271 12 0 419
0.570182 12 0 426
0.580093 12 0 433
0.590004 12 0 440
0.600207 12 0 447
0.610118 12 0 455
0.620029 12 0 462
0.630231 12 0 469
0.640143 12 0 476
0.650054 12 0 483
0.660256 12 0 490
0.670167 12 0 497
0.680079 12 0 504
0.690281 12 0 511
0.700192 12 0 518
0.710104 12 0 525
0.720015 12 0 532
0.730217 12 0 539
0.740128 12 0 547
0.75004 12 0 554
0.760242 12 0 561
0.770153 12 0 568
0.780064 12 0 575
0.790267 12 0 582
0.800178 12 0 589
0.810089 12 0 596
0.82 12 0 604
0.830203 12 0 611
0.840114 12 0 618
0.850025 12 0 625
0.860228 12 0 632
0.870139 12 0 639
0.88005 12 0 647
0.890253 12 0 654
0.900164 12 0 661
0.910075 12 0 669
0.920278 12 0 676
0.930189 12 0 683
0.9401 12 0 691
0.950011 12 0 698
0.960214 12 0 705
0.970125 12 0 712
0.980036 12 0 719
0.990239 12 0 727
1.00015 12 0 734
1.01006 12 0 741
1.02026 12 0 749
1.03017 12 0 756
1.04009 12 0 763
1.05029 12 0 771
1.0602 12 0 778
1.07011 12 0 785
1.08002 12 0 792
1.09022 12 0 800
1.10014 12 0 807
1.11005 12 0 821
1.12025 12 0 822
1.13016 12 0 822
1.14007 12 0 822
1.15027 12 0 822
1.16019 12 0 822
1.1701 12 0 822
1.18001 12 0 822
1.19021 12 0 822
0 12 1 47
0.0102026 12 1 62
0.0201138 12 1 76
0.0300249 12 1 92
0.0402275 12 1 109
0.0501387 12 1 124
0.0600498 12 1 140
0.0702524 12 1 156
0.0801636 12 1 172
0.0900747 12 1 188
0.100277 12 1 204
0.110188 12 1 220
0.1201 12 1 236
0.130011 12 1 252
0.140213 12 1 269
0.150125 12 1 285
0.160036 12 1 301
0.170238 12 1 317
0.180149 12 1 332
0.190061 12 1 348
0.200263 12 1 365
0.210174 12 1 381
0.220085 12 1 397
0.230288 12 1 413
0.240199 12 1 429
0.25011 12 1 445
0.260021 12 1 460
0.270224 12 1 478
0.280135 12 1 493
0.290046 12 1 509
0.300249 12 1 527
0.31016 12 1 542
0.320071 12 1 558
0.330274 12 1 573
0.340185 12 1 588
0.350096 12 1 605
0.360007 12 1 621
0.37021 12 1 637
0.380121 12 1 653
0.390032 12 1 668
0.400235 12 1 685
0.410146 12 1 701
0.420057 12 1 716
0.43026 12 1 731
0.440171 12 1 748
0.450082 12 1 764
0.460285 12 1 780
0.470196 12 1 796
0.480107 12 1 812
0.490018 12 1 828
0.500221 12 1 844
0.510132 12 1 858
0.520043 12 1 876
0.530246 12 1 892
0.540157 12 1 909
0.550068 12 1 924
0.560271 12 1 941
0.570182 12 1 956
0.580093 12 1 972
0.590004 12 1 989
0.600207 12 1 1003
0.610118 12 1 1021
0.620029 12 1 1021
0.630231 12 1 1021
0.640143 12 1 1021
0.650054 12 1 1021
0.660256 12 1 1021
0.670167 12 1 1021
0.680079 12 1 1021
0.690281 12 1 1021
0.700192 12 1 1021
0.710104 12 1 1021
0.720015 12 1 1021
0.730217 12 1 1021
0.740128 12 1 1021
0.75004 12 1 1021
0.760242 12 1 1021
0.770153 12 1 1021
0.780064 12 1 1021
0.790267 12 1 1021
0.800178 12 1 1021
0.810089 12 1 1021
0.82 12 1 1021
0.830203 12 1 1021
0.840114 12 1 1021
0.850025 12 1 1021
0.860228 12 1 1021
0.870139 12 1 1021
0.88005 12 1 1021
0.890253 12 1 1021
0.900164 12 1 1021
0.910075 12 1 1021
0.920278 12 1 1021
0.930189 12 1 1021
0.9401 12 1 1021
0.950011 12 1 1021
0.960214 12 1 1021
0.970125 12 1 1021
0.980036 12 1 1021
0.990239 12 1 1021
1.00015 12 1 1021
1.01006 12 1 1021
1.02026 12 1 1021
1.03017 12 1 1021
1.04009 12 1 1021
1.05029 12 1 1021
1.0602 12 1 1021
1.07011 12 1 1021
1.08002 12 1 1021
1.09022 12 1 1021
1.10014 12 1 1021
1.11005 12 1 1021
1.12025 12 1 1021
1.13016 12 1 1021
1.14007 12 1 1021
1.15027 12 1 1021
1.16019 12 1 1021
1.1701 12 1 1021
1.18001 12 1 1021
1.19021 12 1 1021
0 12 2 28
0.0102026 12 2 36
0.0201138 12 2 45
0.0300249 12 2 54
0.0402275 12 2 63
0.0501387 12 2 72
0.0600498 12 2 81
0.0702524 12 2 91
0.0801636 12 2 100
0.0900747 12 2 109
0.100277 12 2 118
0.110188 12 2 127
0.1201 12 2 136
0.130011 12 2 145
0.140213 12 2 154
0.150125 12 2 164
0.160036 12 2 172
0.170238 12 2 183
0.180149 12 2 191
0.190061 12 2 200
0.200263 12 2 210
0.210174 12 2 219
0.220085 12 2 228
0.230288 12 2 237
0.240199 12 2 247
0.25011 12 2 256
0.260021 12 2 264
0.270224 12 2 274
0.280135 12 2 283
0.290046 12 2 292
0.300249 12 2 301
0.31016 12 2 310
0.320071 12 2 319
0.330274 12 2 329
0.340185 12 2 338
0.350096 12 2 346
0.360007 12 2 355
0.37021 12 2 364
0.380121 12 2 373
0.390032 12 2 382
0.400235 12 2 392
0.410146 12 2 400
0.420057 12 2 410
0.43026 12 2 419
0.440171 12 2 427
0.450082 12 2 437
0.460285 12 2 446
0.470196 12 2 454
0.480107 12 2 464
0.490018 12 2 473
0.500221 12 2 483
0.510132 12 2 491
0.520043 12 2 501
0.530246 12 2 510
0.540157 12 2 519
0.550068 12 2 528
0.560271 12 2 537
0.570182 12 2 546
0.580093 12 2 555
0.590004 12 2 564
0.600207 12 2 574
0.610118 12 2 583
0.620029 12 2 592
0.630231 12 2 600
0.640143 12 2 610
0.650054 12 2 619
0.660256 12 2 629
0.670167 12 2 638
0.680079 12 2 647
0.690281 12 2 656
0.700192 12 2 665
0.710104 12 2 674
0.720015 12 2 682
0.730217 12 2 692
0.740128 12 2 701
0.75004 12 2 710
0.760242 12 2 720
0.770153 12 2 729
0.780064 12 2 738
0.790267 12 2 747
0.800178 12 2 755
0.810089 12 2 766
0.82 12 2 775
0.830203 12 2 784
0.840114 12 2 793
0.850025 12 2 802
0.860228 12 2 812
0.870139 12 2 821
0.88005 12 2 830
0.890253 12 2 839
0.900164 12 2 849
0.910075 12 2 858
0.920278 12 2 868
0.930189 12 2 877
0.9401 12 2 886
0.950011 12 2 895
0.960214 12 2 904
0.970125 12 2 913
0.980036 12 2 923
0.990239 12 2 933
1.00015 12 2 942
1.01006 12 2 952
1.02026 12 2 961
1.03017 12 2 970
1.04009 12 2 980
1.05029 12 2 989
1.0602 12 2 999
1.07011 12 2 1008
1.08002 12 2 1017
1.09022 12 2 1018
1.10014 12 2 1018
1.11005 12 2 1018
1.12025 12 2 1018
1.13016 12 2 1018
1.14007 12 2 1018
1.15027 12 2 1018
1.16019 12 2 1018
1.1701 12 2 1018
1.18001 12 2 1018
1.19021 12 2 1018
0 12 3 27
0.0102026 12 3 35
0.0201138 12 3 43
0.0300249 12 3 52
0.0402275 12 3 60
0.0501387 12 3 69
0.0600498 12 3 78
0.0702524 12 3 86
0.0801636 12 3 95
0.0900747 12 3 103
0.100277 12 3 113
0.110188 12 3 121
0.1201 12 3 130
0.130011 12 3 138
0.140213 12 3 147
0.150125 12 3 156
0.160036 12 3 165
0.170238 12 3 173
0.180149 12 3 183
0.190061 12 3 191
0.200263 12 3 200
0.210174 12 3 209
0.220085 12 3 217
0.230288 12 3 227
0.240199 12 3 235
0.25011 12 3 243
0.260021 12 3 252
0.270224 12 3 261
0.280135 12 3 270
0.290046 12 3 278
0.300249 12 3 287
0.31016 12 3 296
0.320071 12 3 304
0.330274 12 3 313
0.340185 12 3 322
0.350096 12 3 330
0.360007 12 3 339
0.37021 12 3 347
0.380121 12 3 356
0.390032 12 3 365
0.400235 12 3 373
0.410146 12 3 381
0.420057 12 3 390
0.43026 12 3 399
0.440171 12 3 408
0.450082 12 3 416
0.460285 12 3 425
0.470196 12 3 433
0.480107 12 3 442
0.490018 12 3 451
0.500221 12 3 459
0.510132 12 3 469
0.520043 12 3 477
0.530246 12 3 486
0.540157 12 3 495
0.550068 12 3 503
0.560271 12 3 513
0.570182 12 3 520
0.580093 12 3 529
0.590004 12 3 538
0.600207 12 3 547
0.610118 12 3 555
0.620029 12 3 565
0.630231 12 3 573
0.640143 12 3 582
0.650054 12 3 591
0.660256 12 3 599
0.670167 12 3 607
0.680079 12 3 617
0.690281 12 3 626
0.700192 12 3 634
0.710104 12 3 643
0.720015 12 3 652
0.730217 12 3 660
0.740128 12 3 668
0.75004 12 3 677
0.760242 12 3 686
0.770153 12 3 695
0.780064 12 3 703
0.790267 12 3 712
0.800178 12 3 721
0.810089 12 3 730
0.82 12 3 738
0.830203 12 3 746
0.840114 12 3 756
0.850025 12 3 765
0.860228 12 3 774
0.870139 12 3 783
0.88005 12 3 791
0.890253 12 3 801
0.900164 12 3 809
0.910075 12 3 817
0.920278 12 3 826
0.930189 12 3 835
0.9401 12 3 845
0.950011 12 3 853
0.960214 12 3 863
0.970125 12 3 872
0.980036 12 3 880
0.990239 12 3 889
1.00015 12 3 896
1.01006 12 3 907
1.02026 12 3 916
1.03017 12 3 925
1.04009 12 3 934
1.05029 12 3 943
1.0602 12 3 951
1.07011 12 3 960
1.08002 12 3 968
1.09022 12 3 979
1.10014 12 3 987
1.11005 12 3 988
1.12025 12 3 988
1.13016 12 3 988
1.14007 12 3 988
1.15027 12 3 988
1.16019 12 3 988
1.1701 12 3 988
1.18001 12 3 988
1.19021 12 3 988
0 13 0 22
0.0102026 13 0 29
0.0201138 13 0 36
0.0300249 13 0 43
0.0402275 13 0 50
0.0501387 13 0 58
0.0600498 13 0 65
0.0702524 13 0 72
0.0801636 13 0 79
0.0900747 13 0 87
0.100277 13 0 94
0.110188 13 0 101
0.1201 13 0 109
0.130011 13 0 116
0.140213 13 0 123
0.150125 13 0 131
0.160036 13 0 138
0.170238 13 0 145
0.180149 13 0 152
