InputVoltage BandgapControl RampGain ADCvalue
0.900078 10 1 1011
0.910488 10 1 1011
0.920098 10 1 1011
0.930508 10 1 1011
0.940117 10 1 1011
0.950527 10 1 1011
0.960137 10 1 1011
0.970547 10 1 1011
0.980156 10 1 1011
0.990566 10 1 1011
1.00018 10 1 1011
1.01059 10 1 1011
1.0202 10 1 1011
1.03061 10 1 1011
1.04021 10 1 1011
1.05062 10 1 1011
1.06023 10 1 1011
1.07064 10 1 1011
1.08025 10 1 1011
1.09066 10 1 1011
1.10027 10 1 1011
1.11068 10 1 1011
1.12029 10 1 1011
1.1307 10 1 1011
1.14031 10 1 1011
1.15072 10 1 1011
1.16033 10 1 1011
1.17074 10 1 1011
1.18035 10 1 1011
1.19076 10 1 1011
0 10 2 23
0.0104102 10 2 28
0.0200195 10 2 36
0.0304297 10 2 45
0.0400391 10 2 53
0.0504492 10 2 62
0.0600586 10 2 70
0.0704687 10 2 79
0.0800781 10 2 87
0.0904883 10 2 96
0.100098 10 2 104
0.110508 10 2 113
0.120117 10 2 122
0.130527 10 2 131
0.140137 10 2 139
0.150547 10 2 144
0.160156 10 2 156
0.170566 10 2 165
0.180176 10 2 173
0.190586 10 2 182
0.200195 10 2 190
0.210605 10 2 199
0.220215 10 2 208
0.230625 10 2 217
0.240234 10 2 225
0.250645 10 2 234
0.260254 10 2 242
0.270664 10 2 251
0.280273 10 2 259
0.290684 10 2 269
0.300293 10 2 277
0.310703 10 2 286
0.320312 10 2 294
0.330723 10 2 303
0.340332 10 2 311
0.350742 10 2 323
0.360352 10 2 328
0.370762 10 2 336
0.380371 10 2 344
0.390781 10 2 353
0.400391 10 2 361
0.410801 10 2 370
0.42041 10 2 378
0.43002 10 2 387
0.44043 10 2 395
0.450039 10 2 400
0.460449 10 2 412
0.470059 10 2 420
0.480469 10 2 429
0.490078 10 2 437
0.500488 10 2 447
0.510098 10 2 455
0.520508 10 2 464
0.530117 10 2 472
0.540527 10 2 481
0.550137 10 2 490
0.560547 10 2 498
0.570156 10 2 507
0.580566 10 2 515
0.590176 10 2 520
0.600586 10 2 532
0.610195 10 2 541
0.620605 10 2 550
0.630215 10 2 558
0.640625 10 2 567
0.650234 10 2 575
0.660645 10 2 584
0.670254 10 2 592
0.680664 10 2 602
0.690273 10 2 610
0.700684 10 2 619
0.710293 10 2 627
0.720703 10 2 636
0.730312 10 2 644
0.740723 10 2 653
0.750332 10 2 661
0.760742 10 2 670
0.770352 10 2 678
0.780762 10 2 684
0.790371 10 2 699
0.800781 10 2 704
0.810391 10 2 713
0.820801 10 2 722
0.83041 10 2 730
0.84002 10 2 738
0.85043 10 2 744
0.860039 10 2 756
0.870449 10 2 765
0.880059 10 2 773
0.890469 10 2 782
0.900078 10 2 790
0.910488 10 2 799
0.920098 10 2 807
0.930508 10 2 817
0.940117 10 2 825
0.950527 10 2 834
0.960137 10 2 842
0.970547 10 2 848
0.980156 10 2 856
0.990566 10 2 868
1.00018 10 2 877
1.01059 10 2 885
1.0202 10 2 894
1.03061 10 2 903
1.04021 10 2 912
1.05062 10 2 921
1.06023 10 2 929
1.07064 10 2 938
1.08025 10 2 946
1.09066 10 2 956
1.10027 10 2 964
1.11068 10 2 973
1.12029 10 2 982
1.1307 10 2 991
1.14031 10 2 1000
1.15072 10 2 1009
1.16033 10 2 1018
1.17074 10 2 1018
1.18035 10 2 1018
1.19076 10 2 1018
0 10 3 19
0.0104102 10 3 27
0.0200195 10 3 35
0.0304297 10 3 43
0.0400391 10 3 51
0.0504492 10 3 59
0.0600586 10 3 67
0.0704687 10 3 75
0.0800781 10 3 83
0.0904883 10 3 88
0.100098 10 3 96
0.110508 10 3 108
0.120117 10 3 116
0.130527 10 3 125
0.140137 10 3 133
0.150547 10 3 141
0.160156 10 3 149
0.170566 10 3 158
0.180176 10 3 165
0.190586 10 3 174
0.200195 10 3 182
0.210605 10 3 190
0.220215 10 3 199
0.230625 10 3 207
0.240234 10 3 215
0.250645 10 3 227
0.260254 10 3 231
0.270664 10 3 240
0.280273 10 3 251
0.290684 10 3 256
0.300293 10 3 264
0.310703 10 3 273
0.320312 10 3 281
0.330723 10 3 289
0.340332 10 3 297
0.350742 10 3 305
0.360352 10 3 313
0.370762 10 3 321
0.380371 10 3 329
0.390781 10 3 337
0.400391 10 3 345
0.410801 10 3 353
0.42041 10 3 361
0.43002 10 3 369
0.44043 10 3 377
0.450039 10 3 385
0.460449 10 3 393
0.470059 10 3 402
0.480469 10 3 410
0.490078 10 3 418
0.500488 10 3 426
0.510098 10 3 434
0.520508 10 3 443
0.530117 10 3 450
0.540527 10 3 459
0.550137 10 3 467
0.560547 10 3 472
0.570156 10 3 487
0.580566 10 3 492
0.590176 10 3 500
0.600586 10 3 508
0.610195 10 3 516
0.620605 10 3 525
0.630215 10 3 533
0.640625 10 3 541
0.650234 10 3 549
0.660645 10 3 557
0.670254 10 3 566
0.680664 10 3 574
0.690273 10 3 582
0.700684 10 3 591
0.710293 10 3 598
0.720703 10 3 607
0.730312 10 3 614
0.740723 10 3 620
0.750332 10 3 631
0.760742 10 3 640
0.770352 10 3 644
0.780762 10 3 656
0.790371 10 3 664
0.800781 10 3 673
0.810391 10 3 680
0.820801 10 3 689
0.83041 10 3 697
0.84002 10 3 704
0.85043 10 3 714
0.860039 10 3 721
0.870449 10 3 730
0.880059 10 3 738
0.890469 10 3 746
0.900078 10 3 754
0.910488 10 3 763
0.920098 10 3 771
0.930508 10 3 779
0.940117 10 3 787
0.950527 10 3 796
0.960137 10 3 804
0.970547 10 3 812
0.980156 10 3 820
0.990566 10 3 829
1.00018 10 3 837
1.01059 10 3 845
1.0202 10 3 853
1.03061 10 3 862
1.04021 10 3 870
1.05062 10 3 879
1.06023 10 3 886
1.07064 10 3 895
1.08025 10 3 903
1.09066 10 3 912
1.10027 10 3 920
1.11068 10 3 929
1.12029 10 3 937
1.1307 10 3 946
1.14031 10 3 954
1.15072 10 3 963
1.16033 10 3 971
1.17074 10 3 972
1.18035 10 3 972
1.19076 10 3 972
0 11 0 16
0.0104102 11 0 23
0.0200195 11 0 29
0.0304297 11 0 36
0.0400391 11 0 43
0.0504492 11 0 50
0.0600586 11 0 56
0.0704687 11 0 60
0.0800781 11 0 70
0.0904883 11 0 77
0.100098 11 0 84
0.110508 11 0 91
0.120117 11 0 98
0.130527 11 0 105
0.140137 11 0 112
0.150547 11 0 119
0.160156 11 0 126
0.170566 11 0 133
0.180176 11 0 139
0.190586 11 0 147
0.200195 11 0 153
0.210605 11 0 160
0.220215 11 0 167
0.230625 11 0 174
0.240234 11 0 181
0.250645 11 0 188
0.260254 11 0 195
0.270664 11 0 202
0.280273 11 0 209
0.290684 11 0 216
0.300293 11 0 222
0.310703 11 0 230
0.320312 11 0 236
0.330723 11 0 240
0.340332 11 0 250
0.350742 11 0 257
0.360352 11 0 263
0.370762 11 0 271
0.380371 11 0 277
0.390781 11 0 284
0.400391 11 0 291
0.410801 11 0 298
0.42041 11 0 304
0.43002 11 0 310
0.44043 11 0 318
0.450039 11 0 324
0.460449 11 0 328
0.470059 11 0 338
0.480469 11 0 345
0.490078 11 0 348
0.500488 11 0 359
0.510098 11 0 366
0.520508 11 0 373
0.530117 11 0 376
0.540527 11 0 387
0.550137 11 0 393
0.560547 11 0 401
0.570156 11 0 407
0.580566 11 0 414
0.590176 11 0 421
0.600586 11 0 428
0.610195 11 0 435
0.620605 11 0 442
0.630215 11 0 448
0.640625 11 0 456
0.650234 11 0 463
0.660645 11 0 470
0.670254 11 0 476
0.680664 11 0 483
0.690273 11 0 490
0.700684 11 0 497
0.710293 11 0 504
0.720703 11 0 511
0.730312 11 0 518
0.740723 11 0 525
0.750332 11 0 531
0.760742 11 0 539
0.770352 11 0 545
0.780762 11 0 552
0.790371 11 0 559
0.800781 11 0 566
0.810391 11 0 572
0.820801 11 0 580
0.83041 11 0 587
0.84002 11 0 593
0.85043 11 0 600
0.860039 11 0 607
0.870449 11 0 614
0.880059 11 0 621
0.890469 11 0 628
0.900078 11 0 635
0.910488 11 0 642
0.920098 11 0 649
0.930508 11 0 656
0.940117 11 0 663
0.950527 11 0 670
0.960137 11 0 677
0.970547 11 0 684
0.980156 11 0 691
0.990566 11 0 698
1.00018 11 0 704
1.01059 11 0 712
1.0202 11 0 718
1.03061 11 0 726
1.04021 11 0 733
1.05062 11 0 740
1.06023 11 0 747
1.07064 11 0 754
1.08025 11 0 761
1.09066 11 0 768
1.10027 11 0 775
1.11068 11 0 782
1.12029 11 0 789
1.1307 11 0 797
1.14031 11 0 804
1.15072 11 0 805
1.16033 11 0 805
1.17074 11 0 805
1.18035 11 0 805
1.19076 11 0 805
0 11 1 28
0.0104102 11 1 46
0.0200195 11 1 60
0.0304297 11 1 75
0.0400391 11 1 89
0.0504492 11 1 105
0.0600586 11 1 119
0.0704687 11 1 134
0.0800781 11 1 148
0.0904883 11 1 164
0.100098 11 1 179
0.110508 11 1 194
0.120117 11 1 208
0.130527 11 1 224
0.140137 11 1 238
0.150547 11 1 254
0.160156 11 1 268
0.170566 11 1 284
0.180176 11 1 299
0.190586 11 1 314
0.200195 11 1 328
0.210605 11 1 344
0.220215 11 1 358
0.230625 11 1 374
0.240234 11 1 389
0.250645 11 1 404
0.260254 11 1 418
0.270664 11 1 434
0.280273 11 1 449
0.290684 11 1 464
0.300293 11 1 478
0.310703 11 1 494
0.320312 11 1 508
0.330723 11 1 524
0.340332 11 1 538
0.350742 11 1 553
0.360352 11 1 568
0.370762 11 1 583
0.380371 11 1 597
0.390781 11 1 612
0.400391 11 1 626
0.410801 11 1 642
0.42041 11 1 656
0.43002 11 1 670
0.44043 11 1 685
0.450039 11 1 703
0.460449 11 1 712
0.470059 11 1 729
0.480469 11 1 745
0.490078 11 1 758
0.500488 11 1 772
0.510098 11 1 788
0.520508 11 1 804
0.530117 11 1 823
0.540527 11 1 835
0.550137 11 1 849
0.560547 11 1 865
0.570156 11 1 883
0.580566 11 1 895
0.590176 11 1 911
0.600586 11 1 926
0.610195 11 1 937
0.620605 11 1 953
0.630215 11 1 970
0.640625 11 1 986
0.650234 11 1 999
0.660645 11 1 1015
0.670254 11 1 1018
0.680664 11 1 1018
0.690273 11 1 1018
0.700684 11 1 1018
0.710293 11 1 1018
0.720703 11 1 1018
0.730312 11 1 1018
0.740723 11 1 1018
0.750332 11 1 1018
0.760742 11 1 1018
0.770352 11 1 1018
0.780762 11 1 1018
0.790371 11 1 1018
0.800781 11 1 1018
0.810391 11 1 1018
0.820801 11 1 1018
0.83041 11 1 1018
0.84002 11 1 1018
0.85043 11 1 1018
0.860039 11 1 1018
0.870449 11 1 1018
0.880059 11 1 1018
0.890469 11 1 1018
0.900078 11 1 1018
0.910488 11 1 1018
0.920098 11 1 1018
0.930508 11 1 1018
0.940117 11 1 1018
0.950527 11 1 1018
0.960137 11 1 1018
0.970547 11 1 1018
0.980156 11 1 1018
0.990566 11 1 1018
1.00018 11 1 1018
1.01059 11 1 1018
1.0202 11 1 1018
1.03061 11 1 1018
1.04021 11 1 1018
1.05062 11 1 1018
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
0 11 2 19
0.0104102 11 2 28
0.0200195 11 2 36
0.0304297 11 2 45
0.0400391 11 2 54
0.0504492 11 2 63
0.0600586 11 2 71
0.0704687 11 2 80
0.0800781 11 2 89
0.0904883 11 2 98
0.100098 11 2 106
0.110508 11 2 115
0.120117 11 2 124
0.130527 11 2 133
0.140137 11 2 141
0.150547 11 2 151
0.160156 11 2 159
0.170566 11 2 168
0.180176 11 2 176
0.190586 11 2 186
0.200195 11 2 194
0.210605 11 2 200
0.220215 11 2 212
0.230625 11 2 221
0.240234 11 2 230
0.250645 11 2 239
0.260254 11 2 247
0.270664 11 2 256
0.280273 11 2 265
0.290684 11 2 274
0.300293 11 2 282
0.310703 11 2 291
0.320312 11 2 300
0.330723 11 2 309
0.340332 11 2 317
0.350742 11 2 326
0.360352 11 2 334
0.370762 11 2 343
0.380371 11 2 352
0.390781 11 2 361
0.400391 11 2 369
0.410801 11 2 378
0.42041 11 2 386
0.43002 11 2 395
0.44043 11 2 403
0.450039 11 2 412
0.460449 11 2 421
0.470059 11 2 430
0.480469 11 2 438
0.490078 11 2 447
0.500488 11 2 456
0.510098 11 2 465
0.520508 11 2 474
0.530117 11 2 482
0.540527 11 2 492
0.550137 11 2 500
0.560547 11 2 509
0.570156 11 2 517
0.580566 11 2 526
0.590176 11 2 535
0.600586 11 2 544
0.610195 11 2 552
0.620605 11 2 562
0.630215 11 2 570
0.640625 11 2 579
0.650234 11 2 587
0.660645 11 2 597
0.670254 11 2 605
0.680664 11 2 614
0.690273 11 2 623
0.700684 11 2 632
0.710293 11 2 640
0.720703 11 2 649
0.730312 11 2 658
0.740723 11 2 667
0.750332 11 2 675
0.760742 11 2 684
0.770352 11 2 692
0.780762 11 2 702
0.790371 11 2 710
0.800781 11 2 719
0.810391 11 2 728
0.820801 11 2 737
0.83041 11 2 745
0.84002 11 2 754
0.85043 11 2 763
0.860039 11 2 772
0.870449 11 2 781
0.880059 11 2 790
0.890469 11 2 799
0.900078 11 2 808
0.910488 11 2 816
0.920098 11 2 825
0.930508 11 2 835
0.940117 11 2 843
0.950527 11 2 852
0.960137 11 2 861
0.970547 11 2 870
0.980156 11 2 878
0.990566 11 2 888
1.00018 11 2 896
1.01059 11 2 905
1.0202 11 2 914
1.03061 11 2 923
1.04021 11 2 932
1.05062 11 2 941
1.06023 11 2 950
1.07064 11 2 959
1.08025 11 2 967
1.09066 11 2 977
1.10027 11 2 985
1.11068 11 2 995
1.12029 11 2 1003
1.1307 11 2 1013
1.14031 11 2 1014
1.15072 11 2 1014
1.16033 11 2 1014
1.17074 11 2 1014
1.18035 11 2 1014
1.19076 11 2 1014
0 11 3 19
0.0104102 11 3 27
0.0200195 11 3 35
0.0304297 11 3 43
0.0400391 11 3 51
0.0504492 11 3 60
0.0600586 11 3 68
0.0704687 11 3 76
0.0800781 11 3 85
0.0904883 11 3 93
0.100098 11 3 101
0.110508 11 3 110
0.120117 11 3 118
0.130527 11 3 127
0.140137 11 3 135
0.150547 11 3 144
0.160156 11 3 152
0.170566 11 3 161
0.180176 11 3 169
0.190586 11 3 177
0.200195 11 3 185
0.210605 11 3 194
0.220215 11 3 202
0.230625 11 3 211
0.240234 11 3 219
0.250645 11 3 228
0.260254 11 3 236
0.270664 11 3 245
0.280273 11 3 253
0.290684 11 3 261
0.300293 11 3 269
0.310703 11 3 278
0.320312 11 3 286
0.330723 11 3 295
0.340332 11 3 303
0.350742 11 3 312
0.360352 11 3 323
0.370762 11 3 328
0.380371 11 3 336
0.390781 11 3 344
0.400391 11 3 352
0.410801 11 3 361
0.42041 11 3 369
0.43002 11 3 377
0.44043 11 3 386
0.450039 11 3 393
0.460449 11 3 402
0.470059 11 3 410
0.480469 11 3 418
0.490078 11 3 427
0.500488 11 3 435
0.510098 11 3 444
0.520508 11 3 452
0.530117 11 3 461
0.540527 11 3 469
0.550137 11 3 477
0.560547 11 3 486
0.570156 11 3 494
0.580566 11 3 503
0.590176 11 3 511
0.600586 11 3 520
0.610195 11 3 527
0.620605 11 3 536
0.630215 11 3 544
0.640625 11 3 553
0.650234 11 3 561
0.660645 11 3 569
0.670254 11 3 578
0.680664 11 3 586
0.690273 11 3 595
0.700684 11 3 603
0.710293 11 3 611
0.720703 11 3 620
0.730312 11 3 628
0.740723 11 3 637
0.750332 11 3 645
0.760742 11 3 653
0.770352 11 3 661
0.780762 11 3 670
0.790371 11 3 678
0.800781 11 3 686
0.810391 11 3 695
0.820801 11 3 704
0.83041 11 3 712
0.84002 11 3 720
0.85043 11 3 729
0.860039 11 3 737
0.870449 11 3 745
0.880059 11 3 754
0.890469 11 3 763
0.900078 11 3 770
0.910488 11 3 783
0.920098 11 3 788
0.930508 11 3 797
0.940117 11 3 805
0.950527 11 3 814
0.960137 11 3 821
0.970547 11 3 831
0.980156 11 3 838
0.990566 11 3 847
1.00018 11 3 856
1.01059 11 3 865
1.0202 11 3 872
1.03061 11 3 881
1.04021 11 3 890
1.05062 11 3 898
1.06023 11 3 906
1.07064 11 3 915
1.08025 11 3 923
1.09066 11 3 933
1.10027 11 3 940
1.11068 11 3 949
1.12029 11 3 958
1.1307 11 3 967
1.14031 11 3 976
1.15072 11 3 980
1.16033 11 3 980
1.17074 11 3 980
1.18035 11 3 980
1.19076 11 3 980
0 12 0 16
0.0104102 12 0 23
0.0200195 12 0 29
0.0304297 12 0 36
0.0400391 12 0 43
0.0504492 12 0 50
0.0600586 12 0 57
0.0704687 12 0 65
0.0800781 12 0 71
0.0904883 12 0 78
0.100098 12 0 86
0.110508 12 0 93
0.120117 12 0 96
0.130527 12 0 107
0.140137 12 0 114
0.150547 12 0 121
0.160156 12 0 128
0.170566 12 0 135
0.180176 12 0 142
0.190586 12 0 150
0.200195 12 0 156
0.210605 12 0 164
0.220215 12 0 171
0.230625 12 0 178
0.240234 12 0 185
0.250645 12 0 192
0.260254 12 0 199
0.270664 12 0 206
0.280273 12 0 213
0.290684 12 0 220
0.300293 12 0 227
0.310703 12 0 235
0.320312 12 0 241
0.330723 12 0 249
0.340332 12 0 255
0.350742 12 0 263
0.360352 12 0 269
0.370762 12 0 277
0.380371 12 0 283
0.390781 12 0 290
0.400391 12 0 297
0.410801 12 0 304
0.42041 12 0 311
0.43002 12 0 318
0.44043 12 0 325
0.450039 12 0 332
0.460449 12 0 339
0.470059 12 0 346
0.480469 12 0 353
0.490078 12 0 360
0.500488 12 0 367
0.510098 12 0 374
0.520508 12 0 381
0.530117 12 0 388
0.540527 12 0 396
0.550137 12 0 402
0.560547 12 0 410
0.570156 12 0 416
0.580566 12 0 420
0.590176 12 0 430
0.600586 12 0 437
0.610195 12 0 444
0.620605 12 0 452
0.630215 12 0 458
0.640625 12 0 466
0.650234 12 0 473
0.660645 12 0 480
0.670254 12 0 487
0.680664 12 0 494
0.690273 12 0 501
0.700684 12 0 508
0.710293 12 0 515
0.720703 12 0 522
0.730312 12 0 529
0.740723 12 0 537
0.750332 12 0 543
0.760742 12 0 551
0.770352 12 0 557
0.780762 12 0 565
0.790371 12 0 571
0.800781 12 0 579
0.810391 12 0 585
0.820801 12 0 593
0.83041 12 0 600
0.84002 12 0 607
0.85043 12 0 614
0.860039 12 0 621
0.870449 12 0 628
0.880059 12 0 635
0.890469 12 0 643
0.900078 12 0 649
0.910488 12 0 657
0.920098 12 0 664
0.930508 12 0 671
0.940117 12 0 678
0.950527 12 0 686
0.960137 12 0 692
0.970547 12 0 700
0.980156 12 0 707
0.990566 12 0 714
1.00018 12 0 721
1.01059 12 0 728
1.0202 12 0 735
1.03061 12 0 743
1.04021 12 0 750
1.05062 12 0 757
1.06023 12 0 764
1.07064 12 0 775
1.08025 12 0 778
1.09066 12 0 786
1.10027 12 0 793
1.11068 12 0 801
1.12029 12 0 801
1.1307 12 0 801
1.14031 12 0 801
1.15072 12 0 801
1.16033 12 0 801
1.17074 12 0 801
1.18035 12 0 801
1.19076 12 0 801
0 12 1 31
0.0104102 12 1 46
0.0200195 12 1 61
0.0304297 12 1 72
0.0400391 12 1 90
0.0504492 12 1 106
0.0600586 12 1 121
0.0704687 12 1 132
0.0800781 12 1 150
0.0904883 12 1 167
0.100098 12 1 181
0.110508 12 1 198
0.120117 12 1 208
0.130527 12 1 228
0.140137 12 1 242
0.150547 12 1 258
0.160156 12 1 273
0.170566 12 1 289
0.180176 12 1 300
0.190586 12 1 323
0.200195 12 1 334
0.210605 12 1 351
0.220215 12 1 366
0.230625 12 1 382
0.240234 12 1 396
0.250645 12 1 412
0.260254 12 1 427
0.270664 12 1 443
0.280273 12 1 457
0.290684 12 1 473
0.300293 12 1 484
0.310703 12 1 504
0.320312 12 1 519
0.330723 12 1 534
0.340332 12 1 549
0.350742 12 1 565
0.360352 12 1 583
0.370762 12 1 594
0.380371 12 1 609
0.390781 12 1 625
0.400391 12 1 639
0.410801 12 1 655
0.42041 12 1 669
0.43002 12 1 684
0.44043 12 1 700
0.450039 12 1 714
0.460449 12 1 730
0.470059 12 1 745
0.480469 12 1 760
0.490078 12 1 775
0.500488 12 1 791
0.510098 12 1 806
0.520508 12 1 823
0.530117 12 1 838
0.540527 12 1 853
0.550137 12 1 868
0.560547 12 1 884
0.570156 12 1 898
0.580566 12 1 915
0.590176 12 1 929
0.600586 12 1 945
0.610195 12 1 960
0.620605 12 1 976
0.630215 12 1 990
0.640625 12 1 1007
0.650234 12 1 1021
0.660645 12 1 1022
0.670254 12 1 1022
0.680664 12 1 1022
0.690273 12 1 1022
0.700684 12 1 1022
0.710293 12 1 1022
0.720703 12 1 1022
0.730312 12 1 1022
0.740723 12 1 1022
0.750332 12 1 1022
0.760742 12 1 1022
0.770352 12 1 1022
0.780762 12 1 1022
0.790371 12 1 1022
0.800781 12 1 1022
0.810391 12 1 1022
0.820801 12 1 1022
0.83041 12 1 1022
0.84002 12 1 1022
0.85043 12 1 1022
0.860039 12 1 1022
0.870449 12 1 1022
0.880059 12 1 1022
0.890469 12 1 1022
0.900078 12 1 1022
0.910488 12 1 1022
0.920098 12 1 1022
0.930508 12 1 1022
0.940117 12 1 1022
0.950527 12 1 1022
0.960137 12 1 1022
0.970547 12 1 1022
0.980156 12 1 1022
0.990566 12 1 1022
1.00018 12 1 1022
1.01059 12 1 1022
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
0 12 2 19
0.0104102 12 2 28
0.0200195 12 2 37
0.0304297 12 2 46
0.0400391 12 2 54
0.0504492 12 2 67
0.0600586 12 2 72
0.0704687 12 2 81
0.0800781 12 2 90
0.0904883 12 2 99
0.100098 12 2 108
0.110508 12 2 117
0.120117 12 2 126
0.130527 12 2 135
0.140137 12 2 144
0.150547 12 2 153
0.160156 12 2 162
0.170566 12 2 171
0.180176 12 2 180
0.190586 12 2 189
0.200195 12 2 198
0.210605 12 2 204
0.220215 12 2 216
0.230625 12 2 226
0.240234 12 2 234
0.250645 12 2 244
0.260254 12 2 252
0.270664 12 2 262
0.280273 12 2 270
0.290684 12 2 276
0.300293 12 2 288
0.310703 12 2 298
0.320312 12 2 306
0.330723 12 2 315
0.340332 12 2 324
0.350742 12 2 333
0.360352 12 2 342
0.370762 12 2 351
0.380371 12 2 359
0.390781 12 2 368
0.400391 12 2 377
0.410801 12 2 386
0.42041 12 2 395
0.43002 12 2 403
0.44043 12 2 412
0.450039 12 2 421
0.460449 12 2 430
0.470059 12 2 439
0.480469 12 2 448
0.490078 12 2 457
0.500488 12 2 466
0.510098 12 2 475
0.520508 12 2 485
0.530117 12 2 493
0.540527 12 2 502
0.550137 12 2 511
0.560547 12 2 520
0.570156 12 2 529
0.580566 12 2 538
0.590176 12 2 547
0.600586 12 2 556
0.610195 12 2 564
0.620605 12 2 574
0.630215 12 2 583
0.640625 12 2 592
0.650234 12 2 601
0.660645 12 2 610
0.670254 12 2 618
0.680664 12 2 624
0.690273 12 2 636
0.700684 12 2 646
0.710293 12 2 654
0.720703 12 2 664
0.730312 12 2 672
0.740723 12 2 682
0.750332 12 2 690
0.760742 12 2 700
0.770352 12 2 708
0.780762 12 2 718
0.790371 12 2 726
0.800781 12 2 736
0.810391 12 2 744
0.820801 12 2 754
0.83041 12 2 762
0.84002 12 2 775
0.85043 12 2 781
0.860039 12 2 789
0.870449 12 2 799
0.880059 12 2 808
0.890469 12 2 817
0.900078 12 2 826
0.910488 12 2 835
0.920098 12 2 844
0.930508 12 2 854
0.940117 12 2 862
0.950527 12 2 871
0.960137 12 2 880
0.970547 12 2 889
0.980156 12 2 899
0.990566 12 2 908
1.00018 12 2 916
1.01059 12 2 925
1.0202 12 2 935
1.03061 12 2 944
1.04021 12 2 953
1.05062 12 2 963
1.06023 12 2 971
1.07064 12 2 981
1.08025 12 2 990
1.09066 12 2 1000
1.10027 12 2 1008
1.11068 12 2 1018
1.12029 12 2 1019
1.1307 12 2 1019
1.14031 12 2 1019
1.15072 12 2 1019
1.16033 12 2 1019
1.17074 12 2 1019
1.18035 12 2 1019
1.19076 12 2 1019
0 12 3 18
0.0104102 12 3 27
0.0200195 12 3 35
0.0304297 12 3 40
0.0400391 12 3 52
0.0504492 12 3 61
0.0600586 12 3 69
0.0704687 12 3 78
0.0800781 12 3 86
0.0904883 12 3 95
0.100098 12 3 103
0.110508 12 3 112
0.120117 12 3 120
0.130527 12 3 129
0.140137 12 3 138
0.150547 12 3 146
0.160156 12 3 155
0.170566 12 3 160
0.180176 12 3 172
0.190586 12 3 181
0.200195 12 3 189
0.210605 12 3 198
0.220215 12 3 207
0.230625 12 3 215
0.240234 12 3 224
0.250645 12 3 233
0.260254 12 3 241
0.270664 12 3 250
0.280273 12 3 258
0.290684 12 3 267
0.300293 12 3 275
0.310703 12 3 284
0.320312 12 3 292
0.330723 12 3 301
0.340332 12 3 309
0.350742 12 3 318
0.360352 12 3 326
0.370762 12 3 335
0.380371 12 3 343
0.390781 12 3 352
0.400391 12 3 360
0.410801 12 3 369
0.42041 12 3 377
0.43002 12 3 385
0.44043 12 3 394
0.450039 12 3 402
0.460449 12 3 411
0.470059 12 3 419
0.480469 12 3 428
0.490078 12 3 436
0.500488 12 3 445
0.510098 12 3 453
0.520508 12 3 463
0.530117 12 3 471
0.540527 12 3 476
0.550137 12 3 491
0.560547 12 3 497
0.570156 12 3 505
0.580566 12 3 514
0.590176 12 3 522
0.600586 12 3 531
0.610195 12 3 539
0.620605 12 3 548
0.630215 12 3 556
0.640625 12 3 565
0.650234 12 3 573
0.660645 12 3 582
0.670254 12 3 591
0.680664 12 3 596
0.690273 12 3 611
0.700684 12 3 617
0.710293 12 3 624
0.720703 12 3 633
0.730312 12 3 642
0.740723 12 3 651
0.750332 12 3 659
0.760742 12 3 668
0.770352 12 3 676
0.780762 12 3 685
0.790371 12 3 693
0.800781 12 3 702
0.810391 12 3 710
0.820801 12 3 720
0.83041 12 3 728
0.84002 12 3 736
0.85043 12 3 745
0.860039 12 3 753
0.870449 12 3 762
0.880059 12 3 771
0.890469 12 3 780
0.900078 12 3 788
0.910488 12 3 797
0.920098 12 3 806
0.930508 12 3 815
0.940117 12 3 823
0.950527 12 3 832
0.960137 12 3 840
0.970547 12 3 849
0.980156 12 3 857
0.990566 12 3 867
1.00018 12 3 874
1.01059 12 3 883
1.0202 12 3 892
1.03061 12 3 901
1.04021 12 3 910
1.05062 12 3 919
1.06023 12 3 927
1.07064 12 3 936
1.08025 12 3 944
1.09066 12 3 954
1.10027 12 3 963
1.11068 12 3 972
1.12029 12 3 973
1.1307 12 3 973
1.14031 12 3 973
1.15072 12 3 973
1.16033 12 3 973
1.17074 12 3 973
1.18035 12 3 973
1.19076 12 3 973
0 13 0 15
0.0104102 13 0 23
0.0200195 13 0 30
0.0304297 13 0 37
0.0400391 13 0 44
0.0504492 13 0 51
0.0600586 13 0 58
0.0704687 13 0 66
0.0800781 13 0 72
0.0904883 13 0 80
0.100098 13 0 87
0.110508 13 0 95
0.120117 13 0 101
0.130527 13 0 109
0.140137 13 0 116
0.150547 13 0 120
0.160156 13 0 131
0.170566 13 0 138
0.180176 13 0 145
