InputVoltage BandgapControl RampGain ADCvalue
0.960137 10 1 1015
0.970547 10 1 1015
0.980156 10 1 1015
0.990566 10 1 1015
1.00018 10 1 1015
1.01059 10 1 1015
1.0202 10 1 1015
1.03061 10 1 1015
1.04021 10 1 1015
1.05062 10 1 1015
1.06023 10 1 1015
1.07064 10 1 1015
1.08025 10 1 1015
1.09066 10 1 1015
1.10027 10 1 1015
1.11068 10 1 1015
1.12029 10 1 1015
1.1307 10 1 1015
1.14031 10 1 1015
1.15072 10 1 1015
1.16033 10 1 1015
1.17074 10 1 1015
1.18035 10 1 1015
1.19076 10 1 1015
0 10 2 24
0.0104102 10 2 28
0.0200195 10 2 36
0.0304297 10 2 45
0.0400391 10 2 52
0.0504492 10 2 62
0.0600586 10 2 68
0.0704687 10 2 83
0.0800781 10 2 85
0.0904883 10 2 96
0.100098 10 2 107
0.110508 10 2 110
0.120117 10 2 117
0.130527 10 2 128
0.140137 10 2 132
0.150547 10 2 144
0.160156 10 2 148
0.170566 10 2 161
0.180176 10 2 169
0.190586 10 2 173
0.200195 10 2 187
0.210605 10 2 192
0.220215 10 2 201
0.230625 10 2 209
0.240234 10 2 217
0.250645 10 2 225
0.260254 10 2 234
0.270664 10 2 242
0.280273 10 2 254
0.290684 10 2 259
0.300293 10 2 264
0.310703 10 2 268
0.320312 10 2 283
0.330723 10 2 293
0.340332 10 2 299
0.350742 10 2 305
0.360352 10 2 314
0.370762 10 2 323
0.380371 10 2 333
0.390781 10 2 337
0.400391 10 2 349
0.410801 10 2 356
0.42041 10 2 362
0.43002 10 2 369
0.44043 10 2 379
0.450039 10 2 387
0.460449 10 2 397
0.470059 10 2 400
0.480469 10 2 408
0.490078 10 2 418
0.500488 10 2 427
0.510098 10 2 435
0.520508 10 2 445
0.530117 10 2 453
0.540527 10 2 463
0.550137 10 2 469
0.560547 10 2 477
0.570156 10 2 484
0.580566 10 2 495
0.590176 10 2 500
0.600586 10 2 508
0.610195 10 2 512
0.620605 10 2 521
0.630215 10 2 533
0.640625 10 2 541
0.650234 10 2 554
0.660645 10 2 554
0.670254 10 2 565
0.680664 10 2 574
0.690273 10 2 584
0.700684 10 2 588
0.710293 10 2 599
0.720703 10 2 607
0.730312 10 2 615
0.740723 10 2 620
0.750332 10 2 631
0.760742 10 2 642
0.770352 10 2 646
0.780762 10 2 656
0.790371 10 2 661
0.800781 10 2 675
0.810391 10 2 683
0.820801 10 2 687
0.83041 10 2 699
0.84002 10 2 704
0.85043 10 2 712
0.860039 10 2 720
0.870449 10 2 733
0.880059 10 2 737
0.890469 10 2 747
0.900078 10 2 758
0.910488 10 2 767
0.920098 10 2 770
0.930508 10 2 783
0.940117 10 2 787
0.950527 10 2 797
0.960137 10 2 807
0.970547 10 2 813
0.980156 10 2 821
0.990566 10 2 831
1.00018 10 2 834
1.01059 10 2 846
1.0202 10 2 849
1.03061 10 2 863
1.04021 10 2 872
1.05062 10 2 883
1.06023 10 2 886
1.07064 10 2 892
1.08025 10 2 904
1.09066 10 2 914
1.10027 10 2 921
1.11068 10 2 930
1.12029 10 2 942
1.1307 10 2 947
1.14031 10 2 952
1.15072 10 2 963
1.16033 10 2 987
1.17074 10 2 987
1.18035 10 2 987
1.19076 10 2 987
0 10 3 22
0.0104102 10 3 28
0.0200195 10 3 40
0.0304297 10 3 47
0.0400391 10 3 49
0.0504492 10 3 61
0.0600586 10 3 69
0.0704687 10 3 77
0.0800781 10 3 85
0.0904883 10 3 91
0.100098 10 3 96
0.110508 10 3 105
0.120117 10 3 119
0.130527 10 3 120
0.140137 10 3 130
0.150547 10 3 139
0.160156 10 3 145
0.170566 10 3 153
0.180176 10 3 159
0.190586 10 3 170
0.200195 10 3 174
0.210605 10 3 187
0.220215 10 3 192
0.230625 10 3 196
0.240234 10 3 206
0.250645 10 3 219
0.260254 10 3 224
0.270664 10 3 231
0.280273 10 3 237
0.290684 10 3 246
0.300293 10 3 255
0.310703 10 3 261
0.320312 10 3 271
0.330723 10 3 277
0.340332 10 3 282
0.350742 10 3 291
0.360352 10 3 303
0.370762 10 3 304
0.380371 10 3 316
0.390781 10 3 327
0.400391 10 3 334
0.410801 10 3 341
0.42041 10 3 346
0.43002 10 3 352
0.44043 10 3 366
0.450039 10 3 366
0.460449 10 3 380
0.470059 10 3 386
0.480469 10 3 395
0.490078 10 3 399
0.500488 10 3 409
0.510098 10 3 418
0.520508 10 3 425
0.530117 10 3 435
0.540527 10 3 443
0.550137 10 3 450
0.560547 10 3 458
0.570156 10 3 467
0.580566 10 3 471
0.590176 10 3 478
0.600586 10 3 485
0.610195 10 3 497
0.620605 10 3 502
0.630215 10 3 506
0.640625 10 3 519
0.650234 10 3 526
0.660645 10 3 533
0.670254 10 3 543
0.680664 10 3 550
0.690273 10 3 559
0.700684 10 3 560
0.710293 10 3 568
0.720703 10 3 580
0.730312 10 3 587
0.740723 10 3 597
0.750332 10 3 601
0.760742 10 3 609
0.770352 10 3 618
0.780762 10 3 624
0.790371 10 3 633
0.800781 10 3 640
0.810391 10 3 649
0.820801 10 3 657
0.83041 10 3 666
0.84002 10 3 673
0.85043 10 3 683
0.860039 10 3 686
0.870449 10 3 699
0.880059 10 3 704
0.890469 10 3 713
0.900078 10 3 716
0.910488 10 3 730
0.920098 10 3 739
0.930508 10 3 740
0.940117 10 3 754
0.950527 10 3 760
0.960137 10 3 764
0.970547 10 3 776
0.980156 10 3 781
0.990566 10 3 792
1.00018 10 3 802
1.01059 10 3 807
1.0202 10 3 816
1.03061 10 3 827
1.04021 10 3 833
1.05062 10 3 843
1.06023 10 3 846
1.07064 10 3 856
1.08025 10 3 866
1.09066 10 3 875
1.10027 10 3 878
1.11068 10 3 886
1.12029 10 3 897
1.1307 10 3 904
1.14031 10 3 911
1.15072 10 3 923
1.16033 10 3 936
1.17074 10 3 931
1.18035 10 3 931
1.19076 10 3 931
0 11 0 23
0.0104102 11 0 29
0.0200195 11 0 34
0.0304297 11 0 39
0.0400391 11 0 45
0.0504492 11 0 53
0.0600586 11 0 59
0.0704687 11 0 60
0.0800781 11 0 72
0.0904883 11 0 78
0.100098 11 0 87
0.110508 11 0 88
0.120117 11 0 96
0.130527 11 0 100
0.140137 11 0 110
0.150547 11 0 114
0.160156 11 0 123
0.170566 11 0 131
0.180176 11 0 134
0.190586 11 0 140
0.200195 11 0 151
0.210605 11 0 157
0.220215 11 0 163
0.230625 11 0 170
0.240234 11 0 175
0.250645 11 0 180
0.260254 11 0 188
0.270664 11 0 199
0.280273 11 0 201
0.290684 11 0 211
0.300293 11 0 219
0.310703 11 0 223
0.320312 11 0 228
0.330723 11 0 236
0.340332 11 0 243
0.350742 11 0 248
0.360352 11 0 253
0.370762 11 0 267
0.380371 11 0 267
0.390781 11 0 273
0.400391 11 0 283
0.410801 11 0 285
0.42041 11 0 294
0.43002 11 0 303
0.44043 11 0 304
0.450039 11 0 313
0.460449 11 0 321
0.470059 11 0 326
0.480469 11 0 332
0.490078 11 0 339
0.500488 11 0 346
0.510098 11 0 355
0.520508 11 0 363
0.530117 11 0 368
0.540527 11 0 374
0.550137 11 0 376
0.560547 11 0 384
0.570156 11 0 392
0.580566 11 0 402
0.590176 11 0 404
0.600586 11 0 411
0.610195 11 0 418
0.620605 11 0 425
0.630215 11 0 433
0.640625 11 0 442
0.650234 11 0 447
0.660645 11 0 453
0.670254 11 0 460
0.680664 11 0 466
0.690273 11 0 475
0.700684 11 0 482
0.710293 11 0 486
0.720703 11 0 492
0.730312 11 0 496
0.740723 11 0 505
0.750332 11 0 514
0.760742 11 0 517
0.770352 11 0 526
0.780762 11 0 531
0.790371 11 0 543
0.800781 11 0 546
0.810391 11 0 551
0.820801 11 0 562
0.83041 11 0 565
0.84002 11 0 574
0.85043 11 0 579
0.860039 11 0 585
0.870449 11 0 592
0.880059 11 0 599
0.890469 11 0 607
0.900078 11 0 610
0.910488 11 0 619
0.920098 11 0 625
0.930508 11 0 628
0.940117 11 0 642
0.950527 11 0 645
0.960137 11 0 653
0.970547 11 0 661
0.980156 11 0 665
0.990566 11 0 673
1.00018 11 0 679
1.01059 11 0 684
1.0202 11 0 693
1.03061 11 0 700
1.04021 11 0 706
1.05062 11 0 710
1.06023 11 0 717
1.07064 11 0 724
1.08025 11 0 733
1.09066 11 0 743
1.10027 11 0 751
1.11068 11 0 755
1.12029 11 0 760
1.1307 11 0 771
1.14031 11 0 770
1.15072 11 0 770
1.16033 11 0 770
1.17074 11 0 770
1.18035 11 0 770
1.19076 11 0 770
0 11 1 41
0.0104102 11 1 57
0.0200195 11 1 62
0.0304297 11 1 79
0.0400391 11 1 88
0.0504492 11 1 106
0.0600586 11 1 123
0.0704687 11 1 126
0.0800781 11 1 149
0.0904883 11 1 164
0.100098 11 1 171
0.110508 11 1 185
0.120117 11 1 199
0.130527 11 1 214
0.140137 11 1 225
0.150547 11 1 242
0.160156 11 1 255
0.170566 11 1 267
0.180176 11 1 282
0.190586 11 1 298
0.200195 11 1 307
0.210605 11 1 323
0.220215 11 1 334
0.230625 11 1 344
0.240234 11 1 362
0.250645 11 1 375
0.260254 11 1 394
0.270664 11 1 402
0.280273 11 1 415
0.290684 11 1 433
0.300293 11 1 445
0.310703 11 1 462
0.320312 11 1 473
0.330723 11 1 486
0.340332 11 1 498
0.350742 11 1 514
0.360352 11 1 528
0.370762 11 1 542
0.380371 11 1 553
0.390781 11 1 571
0.400391 11 1 582
0.410801 11 1 594
0.42041 11 1 611
0.43002 11 1 624
0.44043 11 1 637
0.450039 11 1 649
0.460449 11 1 667
0.470059 11 1 677
0.480469 11 1 690
0.490078 11 1 706
0.500488 11 1 712
0.510098 11 1 735
0.520508 11 1 748
0.530117 11 1 765
0.540527 11 1 778
0.550137 11 1 787
0.560547 11 1 801
0.570156 11 1 814
0.580566 11 1 829
0.590176 11 1 845
0.600586 11 1 856
0.610195 11 1 868
0.620605 11 1 886
0.630215 11 1 902
0.640625 11 1 914
0.650234 11 1 923
0.660645 11 1 942
0.670254 11 1 954
0.680664 11 1 966
0.690273 11 1 982
0.700684 11 1 995
0.710293 11 1 1006
0.720703 11 1 1020
0.730312 11 1 1022
0.740723 11 1 1022
0.750332 11 1 1022
0.760742 11 1 1022
0.770352 11 1 1022
0.780762 11 1 1022
0.790371 11 1 1022
0.800781 11 1 1022
0.810391 11 1 1022
0.820801 11 1 1022
0.83041 11 1 1022
0.84002 11 1 1022
0.85043 11 1 1022
0.860039 11 1 1022
0.870449 11 1 1022
0.880059 11 1 1022
0.890469 11 1 1022
0.900078 11 1 1022
0.910488 11 1 1022
0.920098 11 1 1022
0.930508 11 1 1022
0.940117 11 1 1022
0.950527 11 1 1022
0.960137 11 1 1022
0.970547 11 1 1022
0.980156 11 1 1022
0.990566 11 1 1022
1.00018 11 1 1022
1.01059 11 1 1022
1.0202 11 1 1022
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
0 11 2 25
0.0104102 11 2 34
0.0200195 11 2 36
0.0304297 11 2 49
0.0400391 11 2 54
0.0504492 11 2 62
0.0600586 11 2 71
0.0704687 11 2 77
0.0800781 11 2 89
0.0904883 11 2 98
0.100098 11 2 105
0.110508 11 2 112
0.120117 11 2 123
0.130527 11 2 129
0.140137 11 2 139
0.150547 11 2 151
0.160156 11 2 153
0.170566 11 2 164
0.180176 11 2 171
0.190586 11 2 176
0.200195 11 2 189
0.210605 11 2 193
0.220215 11 2 206
0.230625 11 2 211
0.240234 11 2 221
0.250645 11 2 228
0.260254 11 2 236
0.270664 11 2 247
0.280273 11 2 255
0.290684 11 2 265
0.300293 11 2 272
0.310703 11 2 278
0.320312 11 2 284
0.330723 11 2 297
0.340332 11 2 305
0.350742 11 2 313
0.360352 11 2 318
0.370762 11 2 330
0.380371 11 2 332
0.390781 11 2 346
0.400391 11 2 355
0.410801 11 2 361
0.42041 11 2 369
0.43002 11 2 377
0.44043 11 2 387
0.450039 11 2 399
0.460449 11 2 405
0.470059 11 2 411
0.480469 11 2 420
0.490078 11 2 430
0.500488 11 2 433
0.510098 11 2 446
0.520508 11 2 454
0.530117 11 2 461
0.540527 11 2 466
0.550137 11 2 475
0.560547 11 2 489
0.570156 11 2 497
0.580566 11 2 505
0.590176 11 2 511
0.600586 11 2 520
0.610195 11 2 527
0.620605 11 2 538
0.630215 11 2 544
0.640625 11 2 552
0.650234 11 2 561
0.660645 11 2 568
0.670254 11 2 578
0.680664 11 2 588
0.690273 11 2 594
0.700684 11 2 607
0.710293 11 2 609
0.720703 11 2 621
0.730312 11 2 627
0.740723 11 2 634
0.750332 11 2 644
0.760742 11 2 652
0.770352 11 2 658
0.780762 11 2 671
0.790371 11 2 676
0.800781 11 2 685
0.810391 11 2 695
0.820801 11 2 705
0.83041 11 2 710
0.84002 11 2 720
0.85043 11 2 729
0.860039 11 2 737
0.870449 11 2 744
0.880059 11 2 754
0.890469 11 2 761
0.900078 11 2 773
0.910488 11 2 778
0.920098 11 2 789
0.930508 11 2 792
0.940117 11 2 804
0.950527 11 2 813
0.960137 11 2 821
0.970547 11 2 828
0.980156 11 2 839
0.990566 11 2 847
1.00018 11 2 857
1.01059 11 2 865
1.0202 11 2 873
1.03061 11 2 880
1.04021 11 2 889
1.05062 11 2 898
1.06023 11 2 905
1.07064 11 2 917
1.08025 11 2 921
1.09066 11 2 933
1.10027 11 2 940
1.11068 11 2 950
1.12029 11 2 957
1.1307 11 2 971
1.14031 11 2 966
1.15072 11 2 966
1.16033 11 2 966
1.17074 11 2 966
1.18035 11 2 966
1.19076 11 2 966
0 11 3 25
0.0104102 11 3 30
0.0200195 11 3 37
0.0304297 11 3 48
0.0400391 11 3 54
0.0504492 11 3 62
0.0600586 11 3 65
0.0704687 11 3 83
0.0800781 11 3 87
0.0904883 11 3 94
0.100098 11 3 103
0.110508 11 3 109
0.120117 11 3 117
0.130527 11 3 123
0.140137 11 3 135
0.150547 11 3 140
0.160156 11 3 149
0.170566 11 3 157
0.180176 11 3 165
0.190586 11 3 174
0.200195 11 3 178
0.210605 11 3 187
0.220215 11 3 196
0.230625 11 3 200
0.240234 11 3 212
0.250645 11 3 221
0.260254 11 3 229
0.270664 11 3 235
0.280273 11 3 243
0.290684 11 3 250
0.300293 11 3 257
0.310703 11 3 269
0.320312 11 3 272
0.330723 11 3 283
0.340332 11 3 293
0.350742 11 3 303
0.360352 11 3 305
0.370762 11 3 314
0.380371 11 3 322
0.390781 11 3 331
0.400391 11 3 336
0.410801 11 3 344
0.42041 11 3 359
0.43002 11 3 360
0.44043 11 3 368
0.450039 11 3 379
0.460449 11 3 387
0.470059 11 3 395
0.480469 11 3 405
0.490078 11 3 411
0.500488 11 3 417
0.510098 11 3 425
0.520508 11 3 433
0.530117 11 3 442
0.540527 11 3 449
0.550137 11 3 458
0.560547 11 3 465
0.570156 11 3 474
0.580566 11 3 483
0.590176 11 3 488
0.600586 11 3 499
0.610195 11 3 502
0.620605 11 3 512
0.630215 11 3 516
0.640625 11 3 530
0.650234 11 3 539
0.660645 11 3 545
0.670254 11 3 553
0.680664 11 3 558
0.690273 11 3 569
0.700684 11 3 579
0.710293 11 3 586
0.720703 11 3 588
0.730312 11 3 599
0.740723 11 3 610
0.750332 11 3 614
0.760742 11 3 620
0.770352 11 3 635
0.780762 11 3 641
0.790371 11 3 649
0.800781 11 3 656
0.810391 11 3 666
0.820801 11 3 674
0.83041 11 3 676
0.84002 11 3 691
0.85043 11 3 694
0.860039 11 3 703
0.870449 11 3 715
0.880059 11 3 723
0.890469 11 3 729
0.900078 11 3 738
0.910488 11 3 744
0.920098 11 3 753
0.930508 11 3 761
0.940117 11 3 773
0.950527 11 3 779
0.960137 11 3 784
0.970547 11 3 794
0.980156 11 3 801
0.990566 11 3 811
1.00018 11 3 818
1.01059 11 3 825
1.0202 11 3 836
1.03061 11 3 843
1.04021 11 3 850
1.05062 11 3 862
1.06023 11 3 867
1.07064 11 3 877
1.08025 11 3 887
1.09066 11 3 893
1.10027 11 3 902
1.11068 11 3 910
1.12029 11 3 917
1.1307 11 3 924
1.14031 11 3 926
1.15072 11 3 926
1.16033 11 3 926
1.17074 11 3 926
1.18035 11 3 926
1.19076 11 3 926
0 12 0 26
0.0104102 12 0 30
0.0200195 12 0 33
0.0304297 12 0 36
0.0400391 12 0 49
0.0504492 12 0 52
0.0600586 12 0 61
0.0704687 12 0 69
0.0800781 12 0 73
0.0904883 12 0 83
0.100098 12 0 89
0.110508 12 0 93
0.120117 12 0 100
0.130527 12 0 105
0.140137 12 0 114
0.150547 12 0 122
0.160156 12 0 124
0.170566 12 0 138
0.180176 12 0 138
0.190586 12 0 151
0.200195 12 0 152
0.210605 12 0 163
0.220215 12 0 171
0.230625 12 0 176
0.240234 12 0 178
0.250645 12 0 185
0.260254 12 0 199
0.270664 12 0 205
0.280273 12 0 210
0.290684 12 0 215
0.300293 12 0 221
0.310703 12 0 231
0.320312 12 0 239
0.330723 12 0 242
0.340332 12 0 249
0.350742 12 0 255
0.360352 12 0 262
0.370762 12 0 270
0.380371 12 0 272
0.390781 12 0 280
0.400391 12 0 288
0.410801 12 0 296
0.42041 12 0 302
0.43002 12 0 310
0.44043 12 0 318
0.450039 12 0 323
0.460449 12 0 330
0.470059 12 0 336
0.480469 12 0 342
0.490078 12 0 350
0.500488 12 0 357
0.510098 12 0 363
0.520508 12 0 368
0.530117 12 0 377
0.540527 12 0 383
0.550137 12 0 390
0.560547 12 0 397
0.570156 12 0 404
0.580566 12 0 411
0.590176 12 0 417
0.600586 12 0 427
0.610195 12 0 430
0.620605 12 0 436
0.630215 12 0 447
0.640625 12 0 451
0.650234 12 0 457
0.660645 12 0 461
0.670254 12 0 471
0.680664 12 0 478
0.690273 12 0 487
0.700684 12 0 494
0.710293 12 0 498
0.720703 12 0 506
0.730312 12 0 508
0.740723 12 0 518
0.750332 12 0 525
0.760742 12 0 528
0.770352 12 0 536
0.780762 12 0 547
0.790371 12 0 552
0.800781 12 0 557
0.810391 12 0 565
0.820801 12 0 573
0.83041 12 0 576
0.84002 12 0 587
0.85043 12 0 592
0.860039 12 0 596
0.870449 12 0 611
0.880059 12 0 615
0.890469 12 0 620
0.900078 12 0 625
0.910488 12 0 635
0.920098 12 0 643
0.930508 12 0 649
0.940117 12 0 659
0.950527 12 0 662
0.960137 12 0 667
0.970547 12 0 676
0.980156 12 0 681
0.990566 12 0 688
1.00018 12 0 696
1.01059 12 0 703
1.0202 12 0 708
1.03061 12 0 717
1.04021 12 0 720
1.05062 12 0 733
1.06023 12 0 737
1.07064 12 0 741
1.08025 12 0 751
1.09066 12 0 758
1.10027 12 0 765
1.11068 12 0 765
1.12029 12 0 765
1.1307 12 0 765
1.14031 12 0 765
1.15072 12 0 765
1.16033 12 0 765
1.17074 12 0 765
1.18035 12 0 765
1.19076 12 0 765
0 12 1 44
0.0104102 12 1 60
0.0200195 12 1 70
0.0304297 12 1 85
0.0400391 12 1 97
0.0504492 12 1 112
0.0600586 12 1 116
0.0704687 12 1 139
0.0800781 12 1 148
0.0904883 12 1 164
0.100098 12 1 177
0.110508 12 1 192
0.120117 12 1 209
0.130527 12 1 219
0.140137 12 1 235
0.150547 12 1 255
0.160156 12 1 265
0.170566 12 1 273
0.180176 12 1 288
0.190586 12 1 307
0.200195 12 1 318
0.210605 12 1 335
0.220215 12 1 351
0.230625 12 1 364
0.240234 12 1 374
0.250645 12 1 390
0.260254 12 1 403
0.270664 12 1 412
0.280273 12 1 429
0.290684 12 1 442
0.300293 12 1 461
0.310703 12 1 473
0.320312 12 1 486
0.330723 12 1 500
0.340332 12 1 518
0.350742 12 1 526
0.360352 12 1 542
0.370762 12 1 552
0.380371 12 1 571
0.390781 12 1 582
0.400391 12 1 596
0.410801 12 1 614
0.42041 12 1 626
0.43002 12 1 643
0.44043 12 1 653
0.450039 12 1 670
0.460449 12 1 685
0.470059 12 1 692
0.480469 12 1 708
0.490078 12 1 721
0.500488 12 1 738
0.510098 12 1 750
0.520508 12 1 769
0.530117 12 1 780
0.540527 12 1 792
0.550137 12 1 805
0.560547 12 1 827
0.570156 12 1 835
0.580566 12 1 848
0.590176 12 1 866
0.600586 12 1 880
0.610195 12 1 894
0.620605 12 1 906
0.630215 12 1 918
0.640625 12 1 933
0.650234 12 1 951
0.660645 12 1 962
0.670254 12 1 977
0.680664 12 1 993
0.690273 12 1 1010
0.700684 12 1 1021
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 31
0.0104102 12 2 32
0.0200195 12 2 46
0.0304297 12 2 54
0.0400391 12 2 60
0.0504492 12 2 68
0.0600586 12 2 78
0.0704687 12 2 85
0.0800781 12 2 95
0.0904883 12 2 100
0.100098 12 2 109
0.110508 12 2 123
0.120117 12 2 124
0.130527 12 2 133
0.140137 12 2 141
0.150547 12 2 152
0.160156 12 2 160
0.170566 12 2 165
0.180176 12 2 176
0.190586 12 2 184
0.200195 12 2 194
0.210605 12 2 203
0.220215 12 2 213
0.230625 12 2 220
0.240234 12 2 231
0.250645 12 2 236
0.260254 12 2 245
0.270664 12 2 255
0.280273 12 2 256
0.290684 12 2 273
0.300293 12 2 279
0.310703 12 2 291
0.320312 12 2 292
0.330723 12 2 307
0.340332 12 2 314
0.350742 12 2 320
0.360352 12 2 329
0.370762 12 2 339
0.380371 12 2 342
0.390781 12 2 359
0.400391 12 2 367
0.410801 12 2 368
0.42041 12 2 377
0.43002 12 2 386
0.44043 12 2 398
0.450039 12 2 406
0.460449 12 2 417
0.470059 12 2 423
0.480469 12 2 432
0.490078 12 2 436
0.500488 12 2 450
0.510098 12 2 456
0.520508 12 2 468
0.530117 12 2 475
0.540527 12 2 487
0.550137 12 2 495
0.560547 12 2 500
0.570156 12 2 511
0.580566 12 2 517
0.590176 12 2 526
0.600586 12 2 534
0.610195 12 2 546
0.620605 12 2 550
0.630215 12 2 559
0.640625 12 2 571
0.650234 12 2 573
0.660645 12 2 586
0.670254 12 2 595
0.680664 12 2 602
0.690273 12 2 610
0.700684 12 2 618
0.710293 12 2 625
0.720703 12 2 634
0.730312 12 2 640
0.740723 12 2 652
0.750332 12 2 657
0.760742 12 2 670
0.770352 12 2 678
0.780762 12 2 685
0.790371 12 2 695
0.800781 12 2 705
0.810391 12 2 711
0.820801 12 2 721
0.83041 12 2 729
0.84002 12 2 738
0.85043 12 2 747
0.860039 12 2 753
0.870449 12 2 764
0.880059 12 2 770
0.890469 12 2 782
0.900078 12 2 791
0.910488 12 2 799
0.920098 12 2 810
0.930508 12 2 817
0.940117 12 2 827
0.950527 12 2 834
0.960137 12 2 847
0.970547 12 2 855
0.980156 12 2 863
0.990566 12 2 869
1.00018 12 2 876
1.01059 12 2 885
1.0202 12 2 893
1.03061 12 2 905
1.04021 12 2 908
1.05062 12 2 919
1.06023 12 2 928
1.07064 12 2 939
1.08025 12 2 947
1.09066 12 2 959
1.10027 12 2 964
1.11068 12 2 966
1.12029 12 2 966
1.1307 12 2 966
1.14031 12 2 966
1.15072 12 2 966
1.16033 12 2 966
1.17074 12 2 966
1.18035 12 2 966
1.19076 12 2 966
0 12 3 25
0.0104102 12 3 33
0.0200195 12 3 44
0.0304297 12 3 48
0.0400391 12 3 52
0.0504492 12 3 64
0.0600586 12 3 72
0.0704687 12 3 86
0.0800781 12 3 87
0.0904883 12 3 98
0.100098 12 3 105
0.110508 12 3 115
0.120117 12 3 116
0.130527 12 3 129
0.140137 12 3 132
0.150547 12 3 146
0.160156 12 3 153
0.170566 12 3 157
0.180176 12 3 169
0.190586 12 3 183
0.200195 12 3 186
0.210605 12 3 192
0.220215 12 3 203
0.230625 12 3 214
0.240234 12 3 219
0.250645 12 3 224
0.260254 12 3 232
0.270664 12 3 247
0.280273 12 3 250
0.290684 12 3 259
0.300293 12 3 270
0.310703 12 3 272
0.320312 12 3 280
0.330723 12 3 293
0.340332 12 3 302
0.350742 12 3 310
0.360352 12 3 319
0.370762 12 3 324
0.380371 12 3 335
0.390781 12 3 340
0.400391 12 3 348
0.410801 12 3 352
0.42041 12 3 365
0.43002 12 3 370
0.44043 12 3 383
0.450039 12 3 391
0.460449 12 3 397
0.470059 12 3 401
0.480469 12 3 415
0.490078 12 3 416
0.500488 12 3 429
0.510098 12 3 433
0.520508 12 3 445
0.530117 12 3 454
0.540527 12 3 456
0.550137 12 3 470
0.560547 12 3 476
0.570156 12 3 484
0.580566 12 3 495
0.590176 12 3 501
0.600586 12 3 514
0.610195 12 3 518
0.620605 12 3 526
0.630215 12 3 533
0.640625 12 3 543
0.650234 12 3 554
0.660645 12 3 563
0.670254 12 3 566
0.680664 12 3 575
0.690273 12 3 583
0.700684 12 3 592
0.710293 12 3 596
0.720703 12 3 605
0.730312 12 3 618
0.740723 12 3 627
0.750332 12 3 629
0.760742 12 3 639
0.770352 12 3 644
0.780762 12 3 653
0.790371 12 3 661
0.800781 12 3 673
0.810391 12 3 680
0.820801 12 3 690
0.83041 12 3 696
0.84002 12 3 706
0.85043 12 3 714
0.860039 12 3 722
0.870449 12 3 730
0.880059 12 3 738
0.890469 12 3 746
0.900078 12 3 752
0.910488 12 3 764
0.920098 12 3 773
0.930508 12 3 783
0.940117 12 3 788
0.950527 12 3 802
0.960137 12 3 806
0.970547 12 3 814
0.980156 12 3 820
0.990566 12 3 835
1.00018 12 3 843
1.01059 12 3 847
1.0202 12 3 853
1.03061 12 3 866
1.04021 12 3 869
1.05062 12 3 877
1.06023 12 3 889
1.07064 12 3 897
1.08025 12 3 905
1.09066 12 3 913
1.10027 12 3 920
1.11068 12 3 920
1.12029 12 3 920
1.1307 12 3 920
1.14031 12 3 920
1.15072 12 3 920
1.16033 12 3 920
1.17074 12 3 920
1.18035 12 3 920
1.19076 12 3 920
0 13 0 22
0.0104102 13 0 26
0.0200195 13 0 29
0.0304297 13 0 38
0.0400391 13 0 45
0.0504492 13 0 52
0.0600586 13 0 62
0.0704687 13 0 65
0.0800781 13 0 74
0.0904883 13 0 82
0.100098 13 0 84
0.110508 13 0 89
0.120117 13 0 102
0.130527 13 0 105
0.140137 13 0 115
0.150547 13 0 121
0.160156 13 0 131
0.170566 13 0 135
0.180176 13 0 141
0.190586 13 0 144
0.200195 13 0 152
0.210605 13 0 161
0.220215 13 0 168
0.230625 13 0 176
0.240234 13 0 187
0.250645 13 0 188
0.260254 13 0 198
0.270664 13 0 207
0.280273 13 0 211
