InputVoltage BandgapControl RampGain ADCvalue
0.920098 10 1 1022
0.930508 10 1 1022
0.940117 10 1 1022
0.950527 10 1 1022
0.960137 10 1 1022
0.970547 10 1 1022
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
0 10 2 28
0.0104102 10 2 37
0.0200195 10 2 41
0.0304297 10 2 59
0.0400391 10 2 57
0.0504492 10 2 65
0.0600586 10 2 79
0.0704687 10 2 77
0.0800781 10 2 97
0.0904883 10 2 103
0.100098 10 2 113
0.110508 10 2 120
0.120117 10 2 133
0.130527 10 2 137
0.140137 10 2 141
0.150547 10 2 151
0.160156 10 2 162
0.170566 10 2 165
0.180176 10 2 178
0.190586 10 2 186
0.200195 10 2 195
0.210605 10 2 207
0.220215 10 2 217
0.230625 10 2 219
0.240234 10 2 235
0.250645 10 2 237
0.260254 10 2 245
0.270664 10 2 248
0.280273 10 2 259
0.290684 10 2 269
0.300293 10 2 275
0.310703 10 2 287
0.320312 10 2 294
0.330723 10 2 303
0.340332 10 2 309
0.350742 10 2 321
0.360352 10 2 326
0.370762 10 2 333
0.380371 10 2 345
0.390781 10 2 349
0.400391 10 2 355
0.410801 10 2 365
0.42041 10 2 372
0.43002 10 2 386
0.44043 10 2 390
0.450039 10 2 397
0.460449 10 2 410
0.470059 10 2 415
0.480469 10 2 420
0.490078 10 2 430
0.500488 10 2 442
0.510098 10 2 446
0.520508 10 2 457
0.530117 10 2 465
0.540527 10 2 474
0.550137 10 2 483
0.560547 10 2 484
0.570156 10 2 501
0.580566 10 2 511
0.590176 10 2 512
0.600586 10 2 522
0.610195 10 2 532
0.620605 10 2 538
0.630215 10 2 545
0.640625 10 2 554
0.650234 10 2 559
0.660645 10 2 572
0.670254 10 2 583
0.680664 10 2 584
0.690273 10 2 597
0.700684 10 2 604
0.710293 10 2 617
0.720703 10 2 622
0.730312 10 2 631
0.740723 10 2 636
0.750332 10 2 645
0.760742 10 2 654
0.770352 10 2 660
0.780762 10 2 675
0.790371 10 2 678
0.800781 10 2 690
0.810391 10 2 694
0.820801 10 2 707
0.83041 10 2 719
0.84002 10 2 717
0.85043 10 2 730
0.860039 10 2 736
0.870449 10 2 745
0.880059 10 2 754
0.890469 10 2 761
0.900078 10 2 771
0.910488 10 2 775
0.920098 10 2 788
0.930508 10 2 796
0.940117 10 2 806
0.950527 10 2 811
0.960137 10 2 822
0.970547 10 2 833
0.980156 10 2 837
0.990566 10 2 846
1.00018 10 2 858
1.01059 10 2 860
1.0202 10 2 872
1.03061 10 2 881
1.04021 10 2 884
1.05062 10 2 894
1.06023 10 2 905
1.07064 10 2 915
1.08025 10 2 916
1.09066 10 2 929
1.10027 10 2 935
1.11068 10 2 946
1.12029 10 2 951
1.1307 10 2 965
1.14031 10 2 975
1.15072 10 2 980
1.16033 10 2 1016
1.17074 10 2 989
1.18035 10 2 989
1.19076 10 2 989
0 10 3 27
0.0104102 10 3 40
0.0200195 10 3 46
0.0304297 10 3 50
0.0400391 10 3 58
0.0504492 10 3 69
0.0600586 10 3 78
0.0704687 10 3 87
0.0800781 10 3 89
0.0904883 10 3 99
0.100098 10 3 110
0.110508 10 3 112
0.120117 10 3 123
0.130527 10 3 131
0.140137 10 3 143
0.150547 10 3 144
0.160156 10 3 155
0.170566 10 3 165
0.180176 10 3 168
0.190586 10 3 177
0.200195 10 3 186
0.210605 10 3 194
0.220215 10 3 206
0.230625 10 3 211
0.240234 10 3 216
0.250645 10 3 228
0.260254 10 3 236
0.270664 10 3 242
0.280273 10 3 249
0.290684 10 3 254
0.300293 10 3 267
0.310703 10 3 269
0.320312 10 3 276
0.330723 10 3 286
0.340332 10 3 294
0.350742 10 3 306
0.360352 10 3 314
0.370762 10 3 323
0.380371 10 3 324
0.390781 10 3 328
0.400391 10 3 341
0.410801 10 3 352
0.42041 10 3 350
0.43002 10 3 366
0.44043 10 3 373
0.450039 10 3 380
0.460449 10 3 386
0.470059 10 3 392
0.480469 10 3 401
0.490078 10 3 412
0.500488 10 3 420
0.510098 10 3 426
0.520508 10 3 439
0.530117 10 3 443
0.540527 10 3 451
0.550137 10 3 461
0.560547 10 3 466
0.570156 10 3 474
0.580566 10 3 479
0.590176 10 3 491
0.600586 10 3 497
0.610195 10 3 500
0.620605 10 3 514
0.630215 10 3 521
0.640625 10 3 532
0.650234 10 3 539
0.660645 10 3 546
0.670254 10 3 558
0.680664 10 3 562
0.690273 10 3 568
0.700684 10 3 577
0.710293 10 3 581
0.720703 10 3 590
0.730312 10 3 596
0.740723 10 3 611
0.750332 10 3 619
0.760742 10 3 624
0.770352 10 3 629
0.780762 10 3 640
0.790371 10 3 651
0.800781 10 3 654
0.810391 10 3 666
0.820801 10 3 671
0.83041 10 3 676
0.84002 10 3 685
0.85043 10 3 697
0.860039 10 3 699
0.870449 10 3 708
0.880059 10 3 723
0.890469 10 3 730
0.900078 10 3 729
0.910488 10 3 738
0.920098 10 3 748
0.930508 10 3 756
0.940117 10 3 767
0.950527 10 3 777
0.960137 10 3 782
0.970547 10 3 788
0.980156 10 3 801
0.990566 10 3 809
1.00018 10 3 815
1.01059 10 3 823
1.0202 10 3 828
1.03061 10 3 841
1.04021 10 3 848
1.05062 10 3 854
1.06023 10 3 860
1.07064 10 3 870
1.08025 10 3 877
1.09066 10 3 883
1.10027 10 3 894
1.11068 10 3 902
1.12029 10 3 907
1.1307 10 3 918
1.14031 10 3 923
1.15072 10 3 935
1.16033 10 3 952
1.17074 10 3 940
1.18035 10 3 940
1.19076 10 3 940
0 11 0 26
0.0104102 11 0 23
0.0200195 11 0 33
0.0304297 11 0 41
0.0400391 11 0 47
0.0504492 11 0 51
0.0600586 11 0 61
0.0704687 11 0 64
0.0800781 11 0 70
0.0904883 11 0 82
0.100098 11 0 86
0.110508 11 0 92
0.120117 11 0 96
0.130527 11 0 111
0.140137 11 0 113
0.150547 11 0 117
0.160156 11 0 129
0.170566 11 0 135
0.180176 11 0 138
0.190586 11 0 145
0.200195 11 0 152
0.210605 11 0 161
0.220215 11 0 169
0.230625 11 0 169
0.240234 11 0 180
0.250645 11 0 190
0.260254 11 0 189
0.270664 11 0 206
0.280273 11 0 210
0.290684 11 0 208
0.300293 11 0 219
0.310703 11 0 230
0.320312 11 0 234
0.330723 11 0 239
0.340332 11 0 250
0.350742 11 0 253
0.360352 11 0 261
0.370762 11 0 266
0.380371 11 0 271
0.390781 11 0 279
0.400391 11 0 290
0.410801 11 0 294
0.42041 11 0 296
0.43002 11 0 305
0.44043 11 0 313
0.450039 11 0 318
0.460449 11 0 322
0.470059 11 0 335
0.480469 11 0 341
0.490078 11 0 343
0.500488 11 0 352
0.510098 11 0 357
0.520508 11 0 365
0.530117 11 0 368
0.540527 11 0 379
0.550137 11 0 387
0.560547 11 0 388
0.570156 11 0 401
0.580566 11 0 409
0.590176 11 0 408
0.600586 11 0 415
0.610195 11 0 425
0.620605 11 0 430
0.630215 11 0 434
0.640625 11 0 444
0.650234 11 0 449
0.660645 11 0 456
0.670254 11 0 465
0.680664 11 0 471
0.690273 11 0 478
0.700684 11 0 483
0.710293 11 0 491
0.720703 11 0 502
0.730312 11 0 501
0.740723 11 0 512
0.750332 11 0 516
0.760742 11 0 525
0.770352 11 0 531
0.780762 11 0 540
0.790371 11 0 545
0.800781 11 0 552
0.810391 11 0 556
0.820801 11 0 565
0.83041 11 0 573
0.84002 11 0 577
0.85043 11 0 585
0.860039 11 0 590
0.870449 11 0 597
0.880059 11 0 609
0.890469 11 0 613
0.900078 11 0 618
0.910488 11 0 626
0.920098 11 0 629
0.930508 11 0 640
0.940117 11 0 645
0.950527 11 0 655
0.960137 11 0 658
0.970547 11 0 671
0.980156 11 0 674
0.990566 11 0 680
1.00018 11 0 688
1.01059 11 0 694
1.0202 11 0 698
1.03061 11 0 704
1.04021 11 0 716
1.05062 11 0 722
1.06023 11 0 726
1.07064 11 0 733
1.08025 11 0 743
1.09066 11 0 750
1.10027 11 0 757
1.11068 11 0 760
1.12029 11 0 766
1.1307 11 0 777
1.14031 11 0 791
1.15072 11 0 783
1.16033 11 0 783
1.17074 11 0 783
1.18035 11 0 783
1.19076 11 0 783
0 11 1 35
0.0104102 11 1 49
0.0200195 11 1 65
0.0304297 11 1 76
0.0400391 11 1 93
0.0504492 11 1 105
0.0600586 11 1 117
0.0704687 11 1 133
0.0800781 11 1 144
0.0904883 11 1 167
0.100098 11 1 182
0.110508 11 1 193
0.120117 11 1 208
0.130527 11 1 231
0.140137 11 1 230
0.150547 11 1 244
0.160156 11 1 267
0.170566 11 1 278
0.180176 11 1 294
0.190586 11 1 308
0.200195 11 1 319
0.210605 11 1 331
0.220215 11 1 361
0.230625 11 1 367
0.240234 11 1 381
0.250645 11 1 390
0.260254 11 1 411
0.270664 11 1 423
0.280273 11 1 437
0.290684 11 1 456
0.300293 11 1 473
0.310703 11 1 488
0.320312 11 1 493
0.330723 11 1 511
0.340332 11 1 527
0.350742 11 1 540
0.360352 11 1 554
0.370762 11 1 568
0.380371 11 1 584
0.390781 11 1 591
0.400391 11 1 609
0.410801 11 1 629
0.42041 11 1 635
0.43002 11 1 651
0.44043 11 1 665
0.450039 11 1 681
0.460449 11 1 696
0.470059 11 1 708
0.480469 11 1 724
0.490078 11 1 733
0.500488 11 1 748
0.510098 11 1 762
0.520508 11 1 782
0.530117 11 1 795
0.540527 11 1 804
0.550137 11 1 825
0.560547 11 1 839
0.570156 11 1 853
0.580566 11 1 868
0.590176 11 1 874
0.600586 11 1 887
0.610195 11 1 903
0.620605 11 1 918
0.630215 11 1 926
0.640625 11 1 951
0.650234 11 1 954
0.660645 11 1 970
0.670254 11 1 997
0.680664 11 1 1003
0.690273 11 1 1021
0.700684 11 1 1020
0.710293 11 1 1020
0.720703 11 1 1020
0.730312 11 1 1020
0.740723 11 1 1020
0.750332 11 1 1020
0.760742 11 1 1020
0.770352 11 1 1020
0.780762 11 1 1020
0.790371 11 1 1020
0.800781 11 1 1020
0.810391 11 1 1020
0.820801 11 1 1020
0.83041 11 1 1020
0.84002 11 1 1020
0.85043 11 1 1020
0.860039 11 1 1020
0.870449 11 1 1020
0.880059 11 1 1020
0.890469 11 1 1020
0.900078 11 1 1020
0.910488 11 1 1020
0.920098 11 1 1020
0.930508 11 1 1020
0.940117 11 1 1020
0.950527 11 1 1020
0.960137 11 1 1020
0.970547 11 1 1020
0.980156 11 1 1020
0.990566 11 1 1020
1.00018 11 1 1020
1.01059 11 1 1020
1.0202 11 1 1020
1.03061 11 1 1020
1.04021 11 1 1020
1.05062 11 1 1020
1.06023 11 1 1020
1.07064 11 1 1020
1.08025 11 1 1020
1.09066 11 1 1020
1.10027 11 1 1020
1.11068 11 1 1020
1.12029 11 1 1020
1.1307 11 1 1020
1.14031 11 1 1020
1.15072 11 1 1020
1.16033 11 1 1020
1.17074 11 1 1020
1.18035 11 1 1020
1.19076 11 1 1020
0 11 2 25
0.0104102 11 2 33
0.0200195 11 2 44
0.0304297 11 2 51
0.0400391 11 2 49
0.0504492 11 2 67
0.0600586 11 2 69
0.0704687 11 2 85
0.0800781 11 2 90
0.0904883 11 2 106
0.100098 11 2 106
0.110508 11 2 114
0.120117 11 2 124
0.130527 11 2 132
0.140137 11 2 145
0.150547 11 2 148
0.160156 11 2 165
0.170566 11 2 170
0.180176 11 2 183
0.190586 11 2 181
0.200195 11 2 193
0.210605 11 2 199
0.220215 11 2 210
0.230625 11 2 223
0.240234 11 2 226
0.250645 11 2 235
0.260254 11 2 247
0.270664 11 2 252
0.280273 11 2 266
0.290684 11 2 270
0.300293 11 2 274
0.310703 11 2 287
0.320312 11 2 292
0.330723 11 2 304
0.340332 11 2 310
0.350742 11 2 324
0.360352 11 2 327
0.370762 11 2 337
0.380371 11 2 342
0.390781 11 2 349
0.400391 11 2 361
0.410801 11 2 370
0.42041 11 2 383
0.43002 11 2 385
0.44043 11 2 401
0.450039 11 2 406
0.460449 11 2 419
0.470059 11 2 423
0.480469 11 2 430
0.490078 11 2 436
0.500488 11 2 447
0.510098 11 2 451
0.520508 11 2 463
0.530117 11 2 466
0.540527 11 2 478
0.550137 11 2 483
0.560547 11 2 497
0.570156 11 2 504
0.580566 11 2 519
0.590176 11 2 520
0.600586 11 2 531
0.610195 11 2 540
0.620605 11 2 545
0.630215 11 2 555
0.640625 11 2 567
0.650234 11 2 572
0.660645 11 2 582
0.670254 11 2 592
0.680664 11 2 599
0.690273 11 2 609
0.700684 11 2 614
0.710293 11 2 621
0.720703 11 2 633
0.730312 11 2 642
0.740723 11 2 650
0.750332 11 2 660
0.760742 11 2 666
0.770352 11 2 677
0.780762 11 2 689
0.790371 11 2 690
0.800781 11 2 703
0.810391 11 2 715
0.820801 11 2 723
0.83041 11 2 726
0.84002 11 2 734
0.85043 11 2 740
0.860039 11 2 752
0.870449 11 2 763
0.880059 11 2 768
0.890469 11 2 777
0.900078 11 2 784
0.910488 11 2 793
0.920098 11 2 808
0.930508 11 2 815
0.940117 11 2 820
0.950527 11 2 830
0.960137 11 2 839
0.970547 11 2 846
0.980156 11 2 857
0.990566 11 2 863
1.00018 11 2 874
1.01059 11 2 877
1.0202 11 2 886
1.03061 11 2 896
1.04021 11 2 904
1.05062 11 2 916
1.06023 11 2 920
1.07064 11 2 930
1.08025 11 2 941
1.09066 11 2 952
1.10027 11 2 956
1.11068 11 2 963
1.12029 11 2 977
1.1307 11 2 985
1.14031 11 2 979
1.15072 11 2 979
1.16033 11 2 979
1.17074 11 2 979
1.18035 11 2 979
1.19076 11 2 979
0 11 3 25
0.0104102 11 3 32
0.0200195 11 3 43
0.0304297 11 3 49
0.0400391 11 3 52
0.0504492 11 3 65
0.0600586 11 3 69
0.0704687 11 3 87
0.0800781 11 3 89
0.0904883 11 3 92
0.100098 11 3 98
0.110508 11 3 111
0.120117 11 3 123
0.130527 11 3 129
0.140137 11 3 133
0.150547 11 3 143
0.160156 11 3 155
0.170566 11 3 159
0.180176 11 3 169
0.190586 11 3 174
0.200195 11 3 185
0.210605 11 3 195
0.220215 11 3 196
0.230625 11 3 210
0.240234 11 3 215
0.250645 11 3 228
0.260254 11 3 234
0.270664 11 3 238
0.280273 11 3 255
0.290684 11 3 253
0.300293 11 3 269
0.310703 11 3 272
0.320312 11 3 276
0.330723 11 3 293
0.340332 11 3 298
0.350742 11 3 300
0.360352 11 3 312
0.370762 11 3 322
0.380371 11 3 331
0.390781 11 3 339
0.400391 11 3 345
0.410801 11 3 354
0.42041 11 3 358
0.43002 11 3 370
0.44043 11 3 377
0.450039 11 3 381
0.460449 11 3 395
0.470059 11 3 401
0.480469 11 3 410
0.490078 11 3 418
0.500488 11 3 422
0.510098 11 3 432
0.520508 11 3 442
0.530117 11 3 454
0.540527 11 3 458
0.550137 11 3 464
0.560547 11 3 474
0.570156 11 3 486
0.580566 11 3 489
0.590176 11 3 492
0.600586 11 3 510
0.610195 11 3 512
0.620605 11 3 525
0.630215 11 3 531
0.640625 11 3 540
0.650234 11 3 547
0.660645 11 3 554
0.670254 11 3 562
0.680664 11 3 567
0.690273 11 3 576
0.700684 11 3 583
0.710293 11 3 595
0.720703 11 3 604
0.730312 11 3 609
0.740723 11 3 619
0.750332 11 3 629
0.760742 11 3 632
0.770352 11 3 643
0.780762 11 3 653
0.790371 11 3 658
0.800781 11 3 669
0.810391 11 3 677
0.820801 11 3 683
0.83041 11 3 692
0.84002 11 3 699
0.85043 11 3 707
0.860039 11 3 719
0.870449 11 3 725
0.880059 11 3 733
0.890469 11 3 740
0.900078 11 3 745
0.910488 11 3 756
0.920098 11 3 763
0.930508 11 3 772
0.940117 11 3 783
0.950527 11 3 786
0.960137 11 3 799
0.970547 11 3 807
0.980156 11 3 811
0.990566 11 3 821
1.00018 11 3 828
1.01059 11 3 835
1.0202 11 3 847
1.03061 11 3 855
1.04021 11 3 863
1.05062 11 3 873
1.06023 11 3 878
1.07064 11 3 889
1.08025 11 3 894
1.09066 11 3 903
1.10027 11 3 907
1.11068 11 3 921
1.12029 11 3 927
1.1307 11 3 937
1.14031 11 3 1005
1.15072 11 3 963
1.16033 11 3 963
1.17074 11 3 963
1.18035 11 3 963
1.19076 11 3 963
0 12 0 16
0.0104102 12 0 29
0.0200195 12 0 29
0.0304297 12 0 39
0.0400391 12 0 46
0.0504492 12 0 53
0.0600586 12 0 57
0.0704687 12 0 69
0.0800781 12 0 76
0.0904883 12 0 78
0.100098 12 0 86
0.110508 12 0 98
0.120117 12 0 98
0.130527 12 0 111
0.140137 12 0 119
0.150547 12 0 118
0.160156 12 0 135
0.170566 12 0 138
0.180176 12 0 136
0.190586 12 0 154
0.200195 12 0 158
0.210605 12 0 158
0.220215 12 0 172
0.230625 12 0 176
0.240234 12 0 182
0.250645 12 0 191
0.260254 12 0 201
0.270664 12 0 202
0.280273 12 0 208
0.290684 12 0 219
0.300293 12 0 227
0.310703 12 0 228
0.320312 12 0 241
0.330723 12 0 245
0.340332 12 0 254
0.350742 12 0 256
0.360352 12 0 269
0.370762 12 0 272
0.380371 12 0 276
0.390781 12 0 287
0.400391 12 0 294
0.410801 12 0 300
0.42041 12 0 308
0.43002 12 0 310
0.44043 12 0 318
0.450039 12 0 326
0.460449 12 0 335
0.470059 12 0 336
0.480469 12 0 347
0.490078 12 0 354
0.500488 12 0 361
0.510098 12 0 365
0.520508 12 0 375
0.530117 12 0 382
0.540527 12 0 385
0.550137 12 0 395
0.560547 12 0 403
0.570156 12 0 406
0.580566 12 0 414
0.590176 12 0 423
0.600586 12 0 425
0.610195 12 0 434
0.620605 12 0 442
0.630215 12 0 447
0.640625 12 0 451
0.650234 12 0 461
0.660645 12 0 469
0.670254 12 0 473
0.680664 12 0 482
0.690273 12 0 488
0.700684 12 0 498
0.710293 12 0 504
0.720703 12 0 510
0.730312 12 0 519
0.740723 12 0 525
0.750332 12 0 528
0.760742 12 0 538
0.770352 12 0 547
0.780762 12 0 551
0.790371 12 0 556
0.800781 12 0 565
0.810391 12 0 572
0.820801 12 0 578
0.83041 12 0 587
0.84002 12 0 595
0.85043 12 0 600
0.860039 12 0 605
0.870449 12 0 612
0.880059 12 0 620
0.890469 12 0 627
0.900078 12 0 632
0.910488 12 0 640
0.920098 12 0 645
0.930508 12 0 655
0.940117 12 0 661
0.950527 12 0 667
0.960137 12 0 676
0.970547 12 0 681
0.980156 12 0 689
0.990566 12 0 697
1.00018 12 0 703
1.01059 12 0 708
1.0202 12 0 719
1.03061 12 0 723
1.04021 12 0 733
1.05062 12 0 736
1.06023 12 0 744
1.07064 12 0 754
1.08025 12 0 758
1.09066 12 0 765
1.10027 12 0 775
1.11068 12 0 781
1.12029 12 0 786
1.1307 12 0 786
1.14031 12 0 786
1.15072 12 0 786
1.16033 12 0 786
1.17074 12 0 786
1.18035 12 0 786
1.19076 12 0 786
0 12 1 30
0.0104102 12 1 60
0.0200195 12 1 70
0.0304297 12 1 88
0.0400391 12 1 101
0.0504492 12 1 116
0.0600586 12 1 129
0.0704687 12 1 149
0.0800781 12 1 161
0.0904883 12 1 164
0.100098 12 1 181
0.110508 12 1 204
0.120117 12 1 214
0.130527 12 1 226
0.140137 12 1 243
0.150547 12 1 261
0.160156 12 1 272
0.170566 12 1 288
0.180176 12 1 306
0.190586 12 1 314
0.200195 12 1 334
0.210605 12 1 349
0.220215 12 1 365
0.230625 12 1 375
0.240234 12 1 390
0.250645 12 1 413
0.260254 12 1 417
0.270664 12 1 438
0.280273 12 1 450
0.290684 12 1 461
0.300293 12 1 481
0.310703 12 1 496
0.320312 12 1 505
0.330723 12 1 525
0.340332 12 1 537
0.350742 12 1 557
0.360352 12 1 567
0.370762 12 1 575
0.380371 12 1 597
0.390781 12 1 606
0.400391 12 1 625
0.410801 12 1 639
0.42041 12 1 648
0.43002 12 1 665
0.44043 12 1 681
0.450039 12 1 686
0.460449 12 1 709
0.470059 12 1 725
0.480469 12 1 732
0.490078 12 1 757
0.500488 12 1 766
0.510098 12 1 781
0.520508 12 1 797
0.530117 12 1 811
0.540527 12 1 825
0.550137 12 1 841
0.560547 12 1 860
0.570156 12 1 869
0.580566 12 1 879
0.590176 12 1 903
0.600586 12 1 914
0.610195 12 1 929
0.620605 12 1 943
0.630215 12 1 958
0.640625 12 1 977
0.650234 12 1 985
0.660645 12 1 1002
0.670254 12 1 1016
0.680664 12 1 1012
0.690273 12 1 1012
0.700684 12 1 1012
0.710293 12 1 1012
0.720703 12 1 1012
0.730312 12 1 1012
0.740723 12 1 1012
0.750332 12 1 1012
0.760742 12 1 1012
0.770352 12 1 1012
0.780762 12 1 1012
0.790371 12 1 1012
0.800781 12 1 1012
0.810391 12 1 1012
0.820801 12 1 1012
0.83041 12 1 1012
0.84002 12 1 1012
0.85043 12 1 1012
0.860039 12 1 1012
0.870449 12 1 1012
0.880059 12 1 1012
0.890469 12 1 1012
0.900078 12 1 1012
0.910488 12 1 1012
0.920098 12 1 1012
0.930508 12 1 1012
0.940117 12 1 1012
0.950527 12 1 1012
0.960137 12 1 1012
0.970547 12 1 1012
0.980156 12 1 1012
0.990566 12 1 1012
1.00018 12 1 1012
1.01059 12 1 1012
1.0202 12 1 1012
1.03061 12 1 1012
1.04021 12 1 1012
1.05062 12 1 1012
1.06023 12 1 1012
1.07064 12 1 1012
1.08025 12 1 1012
1.09066 12 1 1012
1.10027 12 1 1012
1.11068 12 1 1012
1.12029 12 1 1012
1.1307 12 1 1012
1.14031 12 1 1012
1.15072 12 1 1012
1.16033 12 1 1012
1.17074 12 1 1012
1.18035 12 1 1012
1.19076 12 1 1012
0 12 2 23
0.0104102 12 2 32
0.0200195 12 2 42
0.0304297 12 2 53
0.0400391 12 2 59
0.0504492 12 2 69
0.0600586 12 2 72
0.0704687 12 2 88
0.0800781 12 2 92
0.0904883 12 2 102
0.100098 12 2 108
0.110508 12 2 119
0.120117 12 2 134
0.130527 12 2 138
0.140137 12 2 142
0.150547 12 2 156
0.160156 12 2 168
0.170566 12 2 170
0.180176 12 2 176
0.190586 12 2 191
0.200195 12 2 199
0.210605 12 2 210
0.220215 12 2 215
0.230625 12 2 216
0.240234 12 2 233
0.250645 12 2 239
0.260254 12 2 250
0.270664 12 2 262
0.280273 12 2 269
0.290684 12 2 276
0.300293 12 2 287
0.310703 12 2 296
0.320312 12 2 307
0.330723 12 2 314
0.340332 12 2 316
0.350742 12 2 333
0.360352 12 2 339
0.370762 12 2 341
0.380371 12 2 359
0.390781 12 2 362
0.400391 12 2 366
0.410801 12 2 378
0.42041 12 2 386
0.43002 12 2 398
0.44043 12 2 400
0.450039 12 2 417
0.460449 12 2 420
0.470059 12 2 433
0.480469 12 2 436
0.490078 12 2 447
0.500488 12 2 454
0.510098 12 2 464
0.520508 12 2 471
0.530117 12 2 486
0.540527 12 2 489
0.550137 12 2 500
0.560547 12 2 507
0.570156 12 2 521
0.580566 12 2 527
0.590176 12 2 530
0.600586 12 2 547
0.610195 12 2 551
0.620605 12 2 561
0.630215 12 2 568
0.640625 12 2 579
0.650234 12 2 584
0.660645 12 2 595
0.670254 12 2 604
0.680664 12 2 615
0.690273 12 2 616
0.700684 12 2 631
0.710293 12 2 638
0.720703 12 2 648
0.730312 12 2 654
0.740723 12 2 667
0.750332 12 2 672
0.760742 12 2 681
0.770352 12 2 688
0.780762 12 2 698
0.790371 12 2 708
0.800781 12 2 718
0.810391 12 2 724
0.820801 12 2 733
0.83041 12 2 747
0.84002 12 2 749
0.85043 12 2 763
0.860039 12 2 764
0.870449 12 2 780
0.880059 12 2 786
0.890469 12 2 798
0.900078 12 2 800
0.910488 12 2 816
0.920098 12 2 823
0.930508 12 2 829
0.940117 12 2 839
0.950527 12 2 849
0.960137 12 2 859
0.970547 12 2 868
0.980156 12 2 876
0.990566 12 2 883
1.00018 12 2 893
1.01059 12 2 904
1.0202 12 2 911
1.03061 12 2 920
1.04021 12 2 924
1.05062 12 2 939
1.06023 12 2 944
1.07064 12 2 957
1.08025 12 2 966
1.09066 12 2 970
1.10027 12 2 980
1.11068 12 2 1022
1.12029 12 2 996
1.1307 12 2 996
1.14031 12 2 996
1.15072 12 2 996
1.16033 12 2 996
1.17074 12 2 996
1.18035 12 2 996
1.19076 12 2 996
0 12 3 26
0.0104102 12 3 32
0.0200195 12 3 42
0.0304297 12 3 51
0.0400391 12 3 54
0.0504492 12 3 68
0.0600586 12 3 72
0.0704687 12 3 76
0.0800781 12 3 95
0.0904883 12 3 92
0.100098 12 3 102
0.110508 12 3 114
0.120117 12 3 121
0.130527 12 3 128
0.140137 12 3 136
0.150547 12 3 148
0.160156 12 3 154
0.170566 12 3 164
0.180176 12 3 172
0.190586 12 3 176
0.200195 12 3 186
0.210605 12 3 193
0.220215 12 3 200
0.230625 12 3 212
0.240234 12 3 221
0.250645 12 3 233
0.260254 12 3 237
0.270664 12 3 242
0.280273 12 3 258
0.290684 12 3 260
0.300293 12 3 270
0.310703 12 3 281
0.320312 12 3 284
0.330723 12 3 297
0.340332 12 3 303
0.350742 12 3 315
0.360352 12 3 320
0.370762 12 3 327
0.380371 12 3 342
0.390781 12 3 345
0.400391 12 3 354
0.410801 12 3 365
0.42041 12 3 369
0.43002 12 3 380
0.44043 12 3 387
0.450039 12 3 390
0.460449 12 3 402
0.470059 12 3 407
0.480469 12 3 421
0.490078 12 3 427
0.500488 12 3 437
0.510098 12 3 445
0.520508 12 3 447
0.530117 12 3 463
0.540527 12 3 471
0.550137 12 3 479
0.560547 12 3 484
0.570156 12 3 491
0.580566 12 3 505
0.590176 12 3 506
0.600586 12 3 519
0.610195 12 3 524
0.620605 12 3 532
0.630215 12 3 542
0.640625 12 3 549
0.650234 12 3 558
0.660645 12 3 564
0.670254 12 3 575
0.680664 12 3 586
0.690273 12 3 593
0.700684 12 3 600
0.710293 12 3 607
0.720703 12 3 616
0.730312 12 3 621
0.740723 12 3 635
0.750332 12 3 641
0.760742 12 3 647
0.770352 12 3 662
0.780762 12 3 664
0.790371 12 3 678
0.800781 12 3 680
0.810391 12 3 688
0.820801 12 3 697
0.83041 12 3 708
0.84002 12 3 714
0.85043 12 3 727
0.860039 12 3 734
0.870449 12 3 742
0.880059 12 3 748
0.890469 12 3 756
0.900078 12 3 767
0.910488 12 3 774
0.920098 12 3 785
0.930508 12 3 792
0.940117 12 3 798
0.950527 12 3 809
0.960137 12 3 817
0.970547 12 3 825
0.980156 12 3 832
0.990566 12 3 840
1.00018 12 3 854
1.01059 12 3 859
1.0202 12 3 868
1.03061 12 3 875
1.04021 12 3 879
1.05062 12 3 892
1.06023 12 3 898
1.07064 12 3 911
1.08025 12 3 917
1.09066 12 3 927
1.10027 12 3 934
1.11068 12 3 949
1.12029 12 3 959
1.1307 12 3 959
1.14031 12 3 959
1.15072 12 3 959
1.16033 12 3 959
1.17074 12 3 959
1.18035 12 3 959
1.19076 12 3 959
0 13 0 20
0.0104102 13 0 27
0.0200195 13 0 37
0.0304297 13 0 51
0.0400391 13 0 57
0.0504492 13 0 57
0.0600586 13 0 60
0.0704687 13 0 79
0.0800781 13 0 81
0.0904883 13 0 89
0.100098 13 0 98
0.110508 13 0 98
0.120117 13 0 106
0.130527 13 0 114
0.140137 13 0 125
0.150547 13 0 127
0.160156 13 0 133
0.170566 13 0 142
0.180176 13 0 148
0.190586 13 0 155
0.200195 13 0 160
0.210605 13 0 166
0.220215 13 0 183
0.230625 13 0 190
