InputVoltage BandgapControl RampGain ADCvalue
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 17
0.0102026 10 2 23
0.0201138 10 2 16
0.0300249 10 2 41
0.0402275 10 2 49
0.0501387 10 2 60
0.0600498 10 2 67
0.0702524 10 2 77
0.0801636 10 2 85
0.0900747 10 2 94
0.100277 10 2 103
0.110188 10 2 111
0.1201 10 2 121
0.130011 10 2 128
0.140213 10 2 138
0.150125 10 2 147
0.160036 10 2 157
0.170238 10 2 166
0.180149 10 2 173
0.190061 10 2 183
0.200263 10 2 176
0.210174 10 2 201
0.220085 10 2 209
0.230288 10 2 219
0.240199 10 2 227
0.25011 10 2 237
0.260021 10 2 246
0.270224 10 2 254
0.280135 10 2 263
0.290046 10 2 272
0.300249 10 2 280
0.31016 10 2 289
0.320071 10 2 298
0.330274 10 2 307
0.340185 10 2 316
0.350096 10 2 324
0.360007 10 2 331
0.37021 10 2 342
0.380121 10 2 351
0.390032 10 2 358
0.400235 10 2 368
0.410146 10 2 376
0.420057 10 2 399
0.43026 10 2 393
0.440171 10 2 402
0.450082 10 2 410
0.460285 10 2 420
0.470196 10 2 429
0.480107 10 2 438
0.490018 10 2 445
0.500221 10 2 455
0.510132 10 2 464
0.520043 10 2 473
0.530246 10 2 483
0.540157 10 2 491
0.550068 10 2 500
0.560271 10 2 509
0.570182 10 2 518
0.580093 10 2 527
0.590004 10 2 536
0.600207 10 2 545
0.610118 10 2 552
0.620029 10 2 562
0.630231 10 2 571
0.640143 10 2 580
0.650054 10 2 589
0.660256 10 2 599
0.670167 10 2 606
0.680079 10 2 614
0.690281 10 2 624
0.700192 10 2 633
0.710104 10 2 642
0.720015 10 2 650
0.730217 10 2 659
0.740128 10 2 669
0.75004 10 2 678
0.760242 10 2 686
0.770153 10 2 695
0.780064 10 2 719
0.790267 10 2 714
0.800178 10 2 722
0.810089 10 2 732
0.82 10 2 740
0.830203 10 2 750
0.840114 10 2 759
0.850025 10 2 767
0.860228 10 2 776
0.870139 10 2 786
0.88005 10 2 794
0.890253 10 2 802
0.900164 10 2 812
0.910075 10 2 821
0.920278 10 2 829
0.930189 10 2 839
0.9401 10 2 847
0.950011 10 2 856
0.960214 10 2 865
0.970125 10 2 874
0.980036 10 2 884
0.990239 10 2 893
1.00015 10 2 901
1.01006 10 2 911
1.02026 10 2 919
1.03017 10 2 929
1.04009 10 2 936
1.05029 10 2 945
1.0602 10 2 955
1.07011 10 2 965
1.08002 10 2 972
1.09022 10 2 982
1.10014 10 2 990
1.11005 10 2 1000
1.12025 10 2 1009
1.13016 10 2 1018
1.14007 10 2 1017
1.15027 10 2 1017
1.16019 10 2 1017
1.1701 10 2 1017
1.18001 10 2 1017
1.19021 10 2 1017
0 10 3 17
0.0102026 10 3 23
0.0201138 10 3 16
0.0300249 10 3 38
0.0402275 10 3 32
0.0501387 10 3 56
0.0600498 10 3 64
0.0702524 10 3 73
0.0801636 10 3 80
0.0900747 10 3 89
0.100277 10 3 98
0.110188 10 3 106
0.1201 10 3 116
0.130011 10 3 123
0.140213 10 3 132
0.150125 10 3 140
0.160036 10 3 150
0.170238 10 3 157
0.180149 10 3 166
0.190061 10 3 174
0.200263 10 3 183
0.210174 10 3 207
0.220085 10 3 199
0.230288 10 3 209
0.240199 10 3 217
0.25011 10 3 226
0.260021 10 3 234
0.270224 10 3 241
0.280135 10 3 250
0.290046 10 3 258
0.300249 10 3 267
0.31016 10 3 276
0.320071 10 3 284
0.330274 10 3 292
0.340185 10 3 301
0.350096 10 3 309
0.360007 10 3 317
0.37021 10 3 326
0.380121 10 3 334
0.390032 10 3 341
0.400235 10 3 351
0.410146 10 3 359
0.420057 10 3 367
0.43026 10 3 376
0.440171 10 3 399
0.450082 10 3 393
0.460285 10 3 401
0.470196 10 3 408
0.480107 10 3 417
0.490018 10 3 427
0.500221 10 3 435
0.510132 10 3 443
0.520043 10 3 451
0.530246 10 3 460
0.540157 10 3 468
0.550068 10 3 476
0.560271 10 3 486
0.570182 10 3 494
0.580093 10 3 503
0.590004 10 3 510
0.600207 10 3 519
0.610118 10 3 528
0.620029 10 3 537
0.630231 10 3 544
0.640143 10 3 554
0.650054 10 3 561
0.660256 10 3 570
0.670167 10 3 578
0.680079 10 3 588
0.690281 10 3 596
0.700192 10 3 604
0.710104 10 3 612
0.720015 10 3 620
0.730217 10 3 629
0.740128 10 3 638
0.75004 10 3 646
0.760242 10 3 654
0.770153 10 3 663
0.780064 10 3 672
0.790267 10 3 681
0.800178 10 3 688
0.810089 10 3 697
0.82 10 3 705
0.830203 10 3 715
0.840114 10 3 723
0.850025 10 3 731
0.860228 10 3 740
0.870139 10 3 749
0.88005 10 3 757
0.890253 10 3 766
0.900164 10 3 774
0.910075 10 3 782
0.920278 10 3 792
0.930189 10 3 800
0.9401 10 3 808
0.950011 10 3 817
0.960214 10 3 825
0.970125 10 3 835
0.980036 10 3 843
0.990239 10 3 851
1.00015 10 3 860
1.01006 10 3 868
1.02026 10 3 877
1.03017 10 3 884
1.04009 10 3 893
1.05029 10 3 902
1.0602 10 3 910
1.07011 10 3 918
1.08002 10 3 928
1.09022 10 3 936
1.10014 10 3 944
1.11005 10 3 953
1.12025 10 3 961
1.13016 10 3 970
1.14007 10 3 970
1.15027 10 3 970
1.16019 10 3 970
1.1701 10 3 970
1.18001 10 3 970
1.19021 10 3 970
0 11 0 13
0.0102026 11 0 19
0.0201138 11 0 26
0.0300249 11 0 33
0.0402275 11 0 40
0.0501387 11 0 63
0.0600498 11 0 54
0.0702524 11 0 62
0.0801636 11 0 69
0.0900747 11 0 76
0.100277 11 0 83
0.110188 11 0 90
0.1201 11 0 96
0.130011 11 0 104
0.140213 11 0 111
0.150125 11 0 119
0.160036 11 0 126
0.170238 11 0 133
0.180149 11 0 140
0.190061 11 0 147
0.200263 11 0 154
0.210174 11 0 162
0.220085 11 0 169
0.230288 11 0 176
0.240199 11 0 183
0.25011 11 0 191
0.260021 11 0 198
0.270224 11 0 205
0.280135 11 0 212
0.290046 11 0 219
0.300249 11 0 226
0.31016 11 0 233
0.320071 11 0 240
0.330274 11 0 248
0.340185 11 0 255
0.350096 11 0 261
0.360007 11 0 268
0.37021 11 0 275
0.380121 11 0 282
0.390032 11 0 289
0.400235 11 0 296
0.410146 11 0 304
0.420057 11 0 310
0.43026 11 0 318
0.440171 11 0 325
0.450082 11 0 331
0.460285 11 0 338
0.470196 11 0 346
0.480107 11 0 353
0.490018 11 0 360
0.500221 11 0 368
0.510132 11 0 375
0.520043 11 0 382
0.530246 11 0 389
0.540157 11 0 397
0.550068 11 0 403
0.560271 11 0 411
0.570182 11 0 418
0.580093 11 0 424
0.590004 11 0 432
0.600207 11 0 439
0.610118 11 0 446
0.620029 11 0 454
0.630231 11 0 460
0.640143 11 0 468
0.650054 11 0 475
0.660256 11 0 482
0.670167 11 0 490
0.680079 11 0 496
0.690281 11 0 503
0.700192 11 0 510
0.710104 11 0 518
0.720015 11 0 526
0.730217 11 0 532
0.740128 11 0 539
0.75004 11 0 547
0.760242 11 0 553
0.770153 11 0 560
0.780064 11 0 568
0.790267 11 0 575
0.800178 11 0 582
0.810089 11 0 589
0.82 11 0 597
0.830203 11 0 604
0.840114 11 0 611
0.850025 11 0 619
0.860228 11 0 626
0.870139 11 0 633
0.88005 11 0 640
0.890253 11 0 648
0.900164 11 0 654
0.910075 11 0 662
0.920278 11 0 669
0.930189 11 0 676
0.9401 11 0 683
0.950011 11 0 690
0.960214 11 0 699
0.970125 11 0 705
0.980036 11 0 712
0.990239 11 0 720
1.00015 11 0 726
1.01006 11 0 734
1.02026 11 0 741
1.03017 11 0 749
1.04009 11 0 756
1.05029 11 0 763
1.0602 11 0 770
1.07011 11 0 777
1.08002 11 0 785
1.09022 11 0 792
1.10014 11 0 799
1.11005 11 0 807
1.12025 11 0 807
1.13016 11 0 807
1.14007 11 0 807
1.15027 11 0 807
1.16019 11 0 807
1.1701 11 0 807
1.18001 11 0 807
1.19021 11 0 807
0 11 1 27
0.0102026 11 1 38
0.0201138 11 1 52
0.0300249 11 1 69
0.0402275 11 1 85
0.0501387 11 1 99
0.0600498 11 1 115
0.0702524 11 1 131
0.0801636 11 1 144
0.0900747 11 1 144
0.100277 11 1 176
0.110188 11 1 190
0.1201 11 1 206
0.130011 11 1 221
0.140213 11 1 236
0.150125 11 1 252
0.160036 11 1 268
0.170238 11 1 283
0.180149 11 1 297
0.190061 11 1 313
0.200263 11 1 329
0.210174 11 1 345
0.220085 11 1 359
0.230288 11 1 374
0.240199 11 1 391
0.25011 11 1 404
0.260021 11 1 422
0.270224 11 1 437
0.280135 11 1 450
0.290046 11 1 465
0.300249 11 1 482
0.31016 11 1 497
0.320071 11 1 511
0.330274 11 1 543
0.340185 11 1 542
0.350096 11 1 556
0.360007 11 1 573
0.37021 11 1 586
0.380121 11 1 601
0.390032 11 1 617
0.400235 11 1 633
0.410146 11 1 647
0.420057 11 1 662
0.43026 11 1 679
0.440171 11 1 694
0.450082 11 1 706
0.460285 11 1 723
0.470196 11 1 740
0.480107 11 1 753
0.490018 11 1 770
0.500221 11 1 785
0.510132 11 1 801
0.520043 11 1 814
0.530246 11 1 832
0.540157 11 1 846
0.550068 11 1 861
0.560271 11 1 879
0.570182 11 1 892
0.580093 11 1 909
0.590004 11 1 923
0.600207 11 1 940
0.610118 11 1 955
0.620029 11 1 969
0.630231 11 1 985
0.640143 11 1 999
0.650054 11 1 1015
0.660256 11 1 1016
0.670167 11 1 1016
0.680079 11 1 1016
0.690281 11 1 1016
0.700192 11 1 1016
0.710104 11 1 1016
0.720015 11 1 1016
0.730217 11 1 1016
0.740128 11 1 1016
0.75004 11 1 1016
0.760242 11 1 1016
0.770153 11 1 1016
0.780064 11 1 1016
0.790267 11 1 1016
0.800178 11 1 1016
0.810089 11 1 1016
0.82 11 1 1016
0.830203 11 1 1016
0.840114 11 1 1016
0.850025 11 1 1016
0.860228 11 1 1016
0.870139 11 1 1016
0.88005 11 1 1016
0.890253 11 1 1016
0.900164 11 1 1016
0.910075 11 1 1016
0.920278 11 1 1016
0.930189 11 1 1016
0.9401 11 1 1016
0.950011 11 1 1016
0.960214 11 1 1016
0.970125 11 1 1016
0.980036 11 1 1016
0.990239 11 1 1016
1.00015 11 1 1016
1.01006 11 1 1016
1.02026 11 1 1016
1.03017 11 1 1016
1.04009 11 1 1016
1.05029 11 1 1016
1.0602 11 1 1016
1.07011 11 1 1016
1.08002 11 1 1016
1.09022 11 1 1016
1.10014 11 1 1016
1.11005 11 1 1016
1.12025 11 1 1016
1.13016 11 1 1016
1.14007 11 1 1016
1.15027 11 1 1016
1.16019 11 1 1016
1.1701 11 1 1016
1.18001 11 1 1016
1.19021 11 1 1016
0 11 2 16
0.0102026 11 2 23
0.0201138 11 2 33
0.0300249 11 2 41
0.0402275 11 2 51
0.0501387 11 2 60
0.0600498 11 2 69
0.0702524 11 2 78
0.0801636 11 2 86
0.0900747 11 2 80
0.100277 11 2 104
0.110188 11 2 113
0.1201 11 2 123
0.130011 11 2 132
0.140213 11 2 141
0.150125 11 2 150
0.160036 11 2 144
0.170238 11 2 169
0.180149 11 2 178
0.190061 11 2 186
0.200263 11 2 196
0.210174 11 2 206
0.220085 11 2 214
0.230288 11 2 223
0.240199 11 2 232
0.25011 11 2 241
0.260021 11 2 250
0.270224 11 2 259
0.280135 11 2 268
0.290046 11 2 277
0.300249 11 2 286
0.31016 11 2 295
0.320071 11 2 304
0.330274 11 2 312
0.340185 11 2 322
0.350096 11 2 331
0.360007 11 2 340
0.37021 11 2 348
0.380121 11 2 358
0.390032 11 2 367
0.400235 11 2 375
0.410146 11 2 385
0.420057 11 2 393
0.43026 11 2 403
0.440171 11 2 411
0.450082 11 2 420
0.460285 11 2 429
0.470196 11 2 438
0.480107 11 2 448
0.490018 11 2 457
0.500221 11 2 466
0.510132 11 2 476
0.520043 11 2 485
0.530246 11 2 493
0.540157 11 2 503
0.550068 11 2 527
0.560271 11 2 521
0.570182 11 2 530
0.580093 11 2 539
0.590004 11 2 548
0.600207 11 2 557
0.610118 11 2 566
0.620029 11 2 576
0.630231 11 2 585
0.640143 11 2 594
0.650054 11 2 602
0.660256 11 2 611
0.670167 11 2 621
0.680079 11 2 629
0.690281 11 2 638
0.700192 11 2 648
0.710104 11 2 657
0.720015 11 2 665
0.730217 11 2 675
0.740128 11 2 683
0.75004 11 2 693
0.760242 11 2 702
0.770153 11 2 711
0.780064 11 2 721
0.790267 11 2 729
0.800178 11 2 739
0.810089 11 2 748
0.82 11 2 757
0.830203 11 2 766
0.840114 11 2 775
0.850025 11 2 784
0.860228 11 2 794
0.870139 11 2 803
0.88005 11 2 812
0.890253 11 2 821
0.900164 11 2 831
0.910075 11 2 840
0.920278 11 2 848
0.930189 11 2 858
0.9401 11 2 868
0.950011 11 2 876
0.960214 11 2 886
0.970125 11 2 895
0.980036 11 2 903
0.990239 11 2 913
1.00015 11 2 923
1.01006 11 2 931
1.02026 11 2 940
1.03017 11 2 950
1.04009 11 2 958
1.05029 11 2 968
1.0602 11 2 976
1.07011 11 2 986
1.08002 11 2 995
1.09022 11 2 1005
1.10014 11 2 1014
1.11005 11 2 1014
1.12025 11 2 1014
1.13016 11 2 1014
1.14007 11 2 1014
1.15027 11 2 1014
1.16019 11 2 1014
1.1701 11 2 1014
1.18001 11 2 1014
1.19021 11 2 1014
0 11 3 0
0.0102026 11 3 23
0.0201138 11 3 31
0.0300249 11 3 40
0.0402275 11 3 49
0.0501387 11 3 57
0.0600498 11 3 67
0.0702524 11 3 74
0.0801636 11 3 82
0.0900747 11 3 91
0.100277 11 3 101
0.110188 11 3 108
0.1201 11 3 117
0.130011 11 3 125
0.140213 11 3 134
0.150125 11 3 143
0.160036 11 3 151
0.170238 11 3 161
0.180149 11 3 169
0.190061 11 3 178
0.200263 11 3 186
0.210174 11 3 194
0.220085 11 3 204
0.230288 11 3 213
0.240199 11 3 222
0.25011 11 3 230
0.260021 11 3 224
0.270224 11 3 247
0.280135 11 3 271
0.290046 11 3 264
0.300249 11 3 274
0.31016 11 3 281
0.320071 11 3 290
0.330274 11 3 299
0.340185 11 3 307
0.350096 11 3 315
0.360007 11 3 324
0.37021 11 3 332
0.380121 11 3 341
0.390032 11 3 350
0.400235 11 3 358
0.410146 11 3 366
0.420057 11 3 375
0.43026 11 3 384
0.440171 11 3 392
0.450082 11 3 400
0.460285 11 3 410
0.470196 11 3 418
0.480107 11 3 427
0.490018 11 3 436
0.500221 11 3 445
0.510132 11 3 453
0.520043 11 3 461
0.530246 11 3 470
0.540157 11 3 464
0.550068 11 3 488
0.560271 11 3 496
0.570182 11 3 504
0.580093 11 3 513
0.590004 11 3 521
0.600207 11 3 531
0.610118 11 3 540
0.620029 11 3 548
0.630231 11 3 557
0.640143 11 3 566
0.650054 11 3 574
0.660256 11 3 583
0.670167 11 3 592
0.680079 11 3 599
0.690281 11 3 609
0.700192 11 3 617
0.710104 11 3 626
0.720015 11 3 634
0.730217 11 3 643
0.740128 11 3 652
0.75004 11 3 661
0.760242 11 3 669
0.770153 11 3 678
0.780064 11 3 686
0.790267 11 3 696
0.800178 11 3 704
0.810089 11 3 713
0.82 11 3 722
0.830203 11 3 730
0.840114 11 3 740
0.850025 11 3 748
0.860228 11 3 757
0.870139 11 3 765
0.88005 11 3 774
0.890253 11 3 783
0.900164 11 3 791
0.910075 11 3 800
0.920278 11 3 809
0.930189 11 3 819
0.9401 11 3 826
0.950011 11 3 835
0.960214 11 3 844
0.970125 11 3 854
0.980036 11 3 862
0.990239 11 3 870
1.00015 11 3 878
1.01006 11 3 888
1.02026 11 3 897
1.03017 11 3 906
1.04009 11 3 913
1.05029 11 3 923
1.0602 11 3 931
1.07011 11 3 939
1.08002 11 3 949
1.09022 11 3 958
1.10014 11 3 966
1.11005 11 3 983
1.12025 11 3 986
1.13016 11 3 986
1.14007 11 3 986
1.15027 11 3 986
1.16019 11 3 986
1.1701 11 3 986
1.18001 11 3 986
1.19021 11 3 986
0 12 0 13
0.0102026 12 0 19
0.0201138 12 0 26
0.0300249 12 0 32
0.0402275 12 0 41
0.0501387 12 0 48
0.0600498 12 0 55
0.0702524 12 0 63
0.0801636 12 0 70
0.0900747 12 0 77
0.100277 12 0 84
0.110188 12 0 91
0.1201 12 0 98
0.130011 12 0 106
0.140213 12 0 113
0.150125 12 0 122
0.160036 12 0 112
0.170238 12 0 136
0.180149 12 0 143
0.190061 12 0 150
0.200263 12 0 157
0.210174 12 0 165
0.220085 12 0 172
0.230288 12 0 180
0.240199 12 0 187
0.25011 12 0 194
0.260021 12 0 202
0.270224 12 0 208
0.280135 12 0 217
0.290046 12 0 224
0.300249 12 0 231
0.31016 12 0 238
0.320071 12 0 245
0.330274 12 0 254
0.340185 12 0 260
0.350096 12 0 266
0.360007 12 0 274
0.37021 12 0 282
0.380121 12 0 289
0.390032 12 0 296
0.400235 12 0 302
0.410146 12 0 310
0.420057 12 0 317
0.43026 12 0 325
0.440171 12 0 332
0.450082 12 0 339
0.460285 12 0 346
0.470196 12 0 353
0.480107 12 0 361
0.490018 12 0 369
0.500221 12 0 377
0.510132 12 0 383
0.520043 12 0 391
0.530246 12 0 398
0.540157 12 0 405
0.550068 12 0 412
0.560271 12 0 420
0.570182 12 0 427
0.580093 12 0 435
0.590004 12 0 441
0.600207 12 0 449
0.610118 12 0 457
0.620029 12 0 464
0.630231 12 0 471
0.640143 12 0 478
0.650054 12 0 486
0.660256 12 0 493
0.670167 12 0 500
0.680079 12 0 509
0.690281 12 0 515
0.700192 12 0 523
0.710104 12 0 530
0.720015 12 0 537
0.730217 12 0 544
0.740128 12 0 552
0.75004 12 0 559
0.760242 12 0 567
0.770153 12 0 574
0.780064 12 0 581
0.790267 12 0 588
0.800178 12 0 596
0.810089 12 0 603
0.82 12 0 611
0.830203 12 0 618
0.840114 12 0 626
0.850025 12 0 633
0.860228 12 0 641
0.870139 12 0 648
0.88005 12 0 655
0.890253 12 0 662
0.900164 12 0 670
0.910075 12 0 677
0.920278 12 0 686
0.930189 12 0 693
0.9401 12 0 700
0.950011 12 0 707
0.960214 12 0 715
0.970125 12 0 722
0.980036 12 0 729
0.990239 12 0 736
1.00015 12 0 744
1.01006 12 0 767
1.02026 12 0 759
1.03017 12 0 766
1.04009 12 0 774
1.05029 12 0 781
1.0602 12 0 788
1.07011 12 0 795
1.08002 12 0 803
1.09022 12 0 804
1.10014 12 0 804
1.11005 12 0 804
1.12025 12 0 804
1.13016 12 0 804
1.14007 12 0 804
1.15027 12 0 804
1.16019 12 0 804
1.1701 12 0 804
1.18001 12 0 804
1.19021 12 0 804
0 12 1 25
0.0102026 12 1 37
0.0201138 12 1 54
0.0300249 12 1 71
0.0402275 12 1 84
0.0501387 12 1 102
0.0600498 12 1 115
0.0702524 12 1 131
0.0801636 12 1 147
0.0900747 12 1 161
0.100277 12 1 178
0.110188 12 1 192
0.1201 12 1 207
0.130011 12 1 208
0.140213 12 1 255
0.150125 12 1 256
0.160036 12 1 272
0.170238 12 1 272
0.180149 12 1 303
0.190061 12 1 319
0.200263 12 1 320
0.210174 12 1 351
0.220085 12 1 366
0.230288 12 1 382
0.240199 12 1 396
0.25011 12 1 414
0.260021 12 1 430
0.270224 12 1 445
0.280135 12 1 460
0.290046 12 1 476
0.300249 12 1 491
0.31016 12 1 507
0.320071 12 1 522
0.330274 12 1 539
0.340185 12 1 554
0.350096 12 1 570
0.360007 12 1 583
0.37021 12 1 600
0.380121 12 1 616
0.390032 12 1 629
0.400235 12 1 646
0.410146 12 1 660
0.420057 12 1 677
0.43026 12 1 692
0.440171 12 1 707
0.450082 12 1 723
0.460285 12 1 739
0.470196 12 1 756
0.480107 12 1 771
0.490018 12 1 786
0.500221 12 1 803
0.510132 12 1 818
0.520043 12 1 833
0.530246 12 1 850
0.540157 12 1 865
0.550068 12 1 895
0.560271 12 1 898
0.570182 12 1 912
0.580093 12 1 943
0.590004 12 1 944
0.600207 12 1 961
0.610118 12 1 976
0.620029 12 1 1006
0.630231 12 1 1007
0.640143 12 1 1023
0.650054 12 1 1023
0.660256 12 1 1023
0.670167 12 1 1023
0.680079 12 1 1023
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 1
0.0102026 12 2 23
0.0201138 12 2 17
0.0300249 12 2 41
0.0402275 12 2 51
0.0501387 12 2 61
0.0600498 12 2 69
0.0702524 12 2 94
0.0801636 12 2 88
0.0900747 12 2 97
0.100277 12 2 107
0.110188 12 2 116
0.1201 12 2 125
0.130011 12 2 134
0.140213 12 2 158
0.150125 12 2 153
0.160036 12 2 163
0.170238 12 2 172
0.180149 12 2 181
0.190061 12 2 189
0.200263 12 2 199
0.210174 12 2 209
0.220085 12 2 218
0.230288 12 2 229
0.240199 12 2 237
0.25011 12 2 246
0.260021 12 2 271
0.270224 12 2 265
0.280135 12 2 274
0.290046 12 2 284
0.300249 12 2 292
0.31016 12 2 301
0.320071 12 2 311
0.330274 12 2 320
0.340185 12 2 329
0.350096 12 2 339
0.360007 12 2 347
0.37021 12 2 357
0.380121 12 2 366
0.390032 12 2 375
0.400235 12 2 384
0.410146 12 2 393
0.420057 12 2 402
0.43026 12 2 412
0.440171 12 2 421
0.450082 12 2 430
0.460285 12 2 439
0.470196 12 2 449
0.480107 12 2 458
0.490018 12 2 467
0.500221 12 2 477
0.510132 12 2 486
0.520043 12 2 495
0.530246 12 2 505
0.540157 12 2 514
0.550068 12 2 523
0.560271 12 2 533
0.570182 12 2 542
0.580093 12 2 551
0.590004 12 2 560
0.600207 12 2 570
0.610118 12 2 579
0.620029 12 2 588
0.630231 12 2 598
0.640143 12 2 607
0.650054 12 2 616
0.660256 12 2 626
0.670167 12 2 635
0.680079 12 2 644
0.690281 12 2 654
0.700192 12 2 663
0.710104 12 2 672
0.720015 12 2 681
0.730217 12 2 691
0.740128 12 2 700
0.75004 12 2 710
0.760242 12 2 720
0.770153 12 2 728
0.780064 12 2 738
0.790267 12 2 747
0.800178 12 2 756
0.810089 12 2 766
0.82 12 2 775
0.830203 12 2 784
0.840114 12 2 793
0.850025 12 2 804
0.860228 12 2 812
0.870139 12 2 822
0.88005 12 2 831
0.890253 12 2 841
0.900164 12 2 850
0.910075 12 2 860
0.920278 12 2 869
0.930189 12 2 878
0.9401 12 2 888
0.950011 12 2 897
0.960214 12 2 907
0.970125 12 2 917
0.980036 12 2 926
0.990239 12 2 936
1.00015 12 2 944
1.01006 12 2 953
1.02026 12 2 963
1.03017 12 2 972
1.04009 12 2 981
1.05029 12 2 1007
1.0602 12 2 1000
1.07011 12 2 1009
1.08002 12 2 1019
1.09022 12 2 1020
1.10014 12 2 1020
1.11005 12 2 1020
1.12025 12 2 1020
1.13016 12 2 1020
1.14007 12 2 1020
1.15027 12 2 1020
1.16019 12 2 1020
1.1701 12 2 1020
1.18001 12 2 1020
1.19021 12 2 1020
0 12 3 30
0.0102026 12 3 22
0.0201138 12 3 31
0.0300249 12 3 39
0.0402275 12 3 49
0.0501387 12 3 57
0.0600498 12 3 67
0.0702524 12 3 76
0.0801636 12 3 85
0.0900747 12 3 92
0.100277 12 3 102
0.110188 12 3 110
0.1201 12 3 120
0.130011 12 3 112
0.140213 12 3 137
0.150125 12 3 146
0.160036 12 3 154
0.170238 12 3 165
0.180149 12 3 172
0.190061 12 3 181
0.200263 12 3 190
0.210174 12 3 199
0.220085 12 3 208
0.230288 12 3 217
0.240199 12 3 226
0.25011 12 3 236
0.260021 12 3 244
0.270224 12 3 253
0.280135 12 3 261
0.290046 12 3 271
0.300249 12 3 280
0.31016 12 3 303
0.320071 12 3 297
0.330274 12 3 305
0.340185 12 3 315
0.350096 12 3 322
0.360007 12 3 331
0.37021 12 3 340
0.380121 12 3 350
0.390032 12 3 357
0.400235 12 3 366
0.410146 12 3 376
0.420057 12 3 384
0.43026 12 3 392
0.440171 12 3 401
0.450082 12 3 410
0.460285 12 3 419
0.470196 12 3 427
0.480107 12 3 436
0.490018 12 3 445
0.500221 12 3 455
0.510132 12 3 464
0.520043 12 3 472
0.530246 12 3 482
0.540157 12 3 490
0.550068 12 3 499
0.560271 12 3 508
0.570182 12 3 516
0.580093 12 3 526
0.590004 12 3 534
0.600207 12 3 544
0.610118 12 3 552
0.620029 12 3 561
0.630231 12 3 570
0.640143 12 3 579
0.650054 12 3 587
0.660256 12 3 597
0.670167 12 3 605
0.680079 12 3 614
0.690281 12 3 623
0.700192 12 3 632
0.710104 12 3 642
0.720015 12 3 649
0.730217 12 3 659
0.740128 12 3 668
0.75004 12 3 677
0.760242 12 3 685
0.770153 12 3 694
0.780064 12 3 704
0.790267 12 3 712
0.800178 12 3 721
0.810089 12 3 730
0.82 12 3 739
0.830203 12 3 748
0.840114 12 3 757
0.850025 12 3 766
0.860228 12 3 774
0.870139 12 3 784
0.88005 12 3 792
0.890253 12 3 801
0.900164 12 3 811
0.910075 12 3 819
0.920278 12 3 828
0.930189 12 3 836
0.9401 12 3 846
0.950011 12 3 856
0.960214 12 3 864
0.970125 12 3 873
0.980036 12 3 882
0.990239 12 3 890
1.00015 12 3 900
1.01006 12 3 909
1.02026 12 3 918
1.03017 12 3 927
1.04009 12 3 936
1.05029 12 3 945
1.0602 12 3 953
1.07011 12 3 962
1.08002 12 3 971
1.09022 12 3 972
1.10014 12 3 972
1.11005 12 3 972
1.12025 12 3 972
1.13016 12 3 972
1.14007 12 3 972
1.15027 12 3 972
1.16019 12 3 972
1.1701 12 3 972
1.18001 12 3 972
1.19021 12 3 972
0 13 0 14
0.0102026 13 0 19
0.0201138 13 0 27
0.0300249 13 0 33
0.0402275 13 0 41
0.0501387 13 0 49
0.0600498 13 0 55
0.0702524 13 0 63
0.0801636 13 0 70
0.0900747 13 0 78
0.100277 13 0 86
0.110188 13 0 93
0.1201 13 0 100
0.130011 13 0 108
0.140213 13 0 116
0.150125 13 0 124
0.160036 13 0 130
0.170238 13 0 139
0.180149 13 0 147
0.190061 13 0 154
0.200263 13 0 162
0.210174 13 0 168
