InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 845
1.7401 1 2 849
1.75051 1 2 854
1.76012 1 2 859
1.77053 1 2 864
1.78014 1 2 869
1.79055 1 2 874
0 1 3 28
0.0104102 1 3 32
0.0200195 1 3 37
0.0304297 1 3 41
0.0400391 1 3 46
0.0504492 1 3 50
0.0600586 1 3 54
0.0704687 1 3 59
0.0800781 1 3 63
0.0904883 1 3 68
0.100098 1 3 72
0.110508 1 3 77
0.120117 1 3 81
0.130527 1 3 86
0.140137 1 3 90
0.150547 1 3 95
0.160156 1 3 99
0.170566 1 3 104
0.180176 1 3 108
0.190586 1 3 113
0.200195 1 3 117
0.210605 1 3 122
0.220215 1 3 127
0.230625 1 3 131
0.240234 1 3 132
0.250645 1 3 140
0.260254 1 3 145
0.270664 1 3 149
0.280273 1 3 154
0.290684 1 3 158
0.300293 1 3 163
0.310703 1 3 168
0.320312 1 3 172
0.330723 1 3 177
0.340332 1 3 181
0.350742 1 3 186
0.360352 1 3 190
0.370762 1 3 195
0.380371 1 3 199
0.390781 1 3 204
0.400391 1 3 208
0.410801 1 3 213
0.42041 1 3 218
0.43002 1 3 222
0.44043 1 3 227
0.450039 1 3 231
0.460449 1 3 236
0.470059 1 3 240
0.480469 1 3 245
0.490078 1 3 249
0.500488 1 3 253
0.510098 1 3 258
0.520508 1 3 262
0.530117 1 3 266
0.540527 1 3 271
0.550137 1 3 275
0.560547 1 3 283
0.570156 1 3 280
0.580566 1 3 288
0.590176 1 3 292
0.600586 1 3 297
0.610195 1 3 301
0.620605 1 3 305
0.630215 1 3 309
0.640625 1 3 314
0.650234 1 3 318
0.660645 1 3 323
0.670254 1 3 327
0.680664 1 3 328
0.690273 1 3 336
0.700684 1 3 340
0.710293 1 3 345
0.720703 1 3 349
0.730312 1 3 354
0.740723 1 3 359
0.750332 1 3 362
0.760742 1 3 367
0.770352 1 3 372
0.780762 1 3 376
0.790371 1 3 381
0.800781 1 3 385
0.810391 1 3 390
0.820801 1 3 395
0.83041 1 3 399
0.84002 1 3 403
0.85043 1 3 408
0.860039 1 3 413
0.870449 1 3 417
0.880059 1 3 422
0.890469 1 3 427
0.900078 1 3 430
0.910488 1 3 435
0.920098 1 3 440
0.930508 1 3 445
0.940117 1 3 449
0.950527 1 3 454
0.960137 1 3 458
0.970547 1 3 463
0.980156 1 3 467
0.990566 1 3 472
1.00018 1 3 476
1.01059 1 3 480
1.0202 1 3 485
1.03061 1 3 490
1.04021 1 3 494
1.05062 1 3 499
1.06023 1 3 503
1.07064 1 3 508
1.08025 1 3 513
1.09066 1 3 517
1.10027 1 3 522
1.11068 1 3 526
1.12029 1 3 530
1.1307 1 3 532
1.14031 1 3 536
1.15072 1 3 544
1.16033 1 3 549
1.17074 1 3 554
1.18035 1 3 558
1.19076 1 3 563
1.20037 1 3 567
1.21078 1 3 568
1.22039 1 3 576
1.2308 1 3 581
1.24041 1 3 585
1.25002 1 3 590
1.26043 1 3 595
1.27004 1 3 598
1.28045 1 3 603
1.29006 1 3 608
1.30047 1 3 612
1.31008 1 3 617
1.32049 1 3 622
1.3301 1 3 626
1.34051 1 3 630
1.35012 1 3 635
1.36053 1 3 639
1.37014 1 3 640
1.38055 1 3 649
1.39016 1 3 653
1.40057 1 3 657
1.41018 1 3 662
1.42059 1 3 666
1.4302 1 3 670
1.44061 1 3 675
1.45021 1 3 679
1.46062 1 3 684
1.47023 1 3 688
1.48064 1 3 692
1.49025 1 3 697
1.50066 1 3 702
1.51027 1 3 706
1.52068 1 3 710
1.53029 1 3 714
1.5407 1 3 719
1.55031 1 3 723
1.56072 1 3 728
1.57033 1 3 732
1.58074 1 3 737
1.59035 1 3 741
1.60076 1 3 746
1.61037 1 3 750
1.62078 1 3 754
1.63039 1 3 759
1.6408 1 3 764
1.65041 1 3 768
1.66002 1 3 772
1.67043 1 3 777
1.68004 1 3 781
1.69045 1 3 786
1.70006 1 3 791
1.71047 1 3 795
1.72008 1 3 796
1.73049 1 3 804
1.7401 1 3 808
1.75051 1 3 814
1.76012 1 3 818
1.77053 1 3 822
1.78014 1 3 827
1.79055 1 3 832
0 2 0 23
0.0104102 2 0 27
0.0200195 2 0 30
0.0304297 2 0 34
0.0400391 2 0 38
0.0504492 2 0 42
0.0600586 2 0 45
0.0704687 2 0 49
0.0800781 2 0 53
0.0904883 2 0 56
0.100098 2 0 60
0.110508 2 0 64
0.120117 2 0 64
0.130527 2 0 71
0.140137 2 0 75
0.150547 2 0 79
0.160156 2 0 82
0.170566 2 0 86
0.180176 2 0 90
0.190586 2 0 94
0.200195 2 0 98
0.210605 2 0 101
0.220215 2 0 105
0.230625 2 0 109
0.240234 2 0 113
0.250645 2 0 116
0.260254 2 0 120
0.270664 2 0 124
0.280273 2 0 124
0.290684 2 0 131
0.300293 2 0 135
0.310703 2 0 139
0.320312 2 0 143
0.330723 2 0 147
0.340332 2 0 150
0.350742 2 0 154
0.360352 2 0 158
0.370762 2 0 162
0.380371 2 0 165
0.390781 2 0 169
0.400391 2 0 173
0.410801 2 0 177
0.42041 2 0 180
0.43002 2 0 184
0.44043 2 0 188
0.450039 2 0 191
0.460449 2 0 195
0.470059 2 0 199
0.480469 2 0 203
0.490078 2 0 206
0.500488 2 0 210
0.510098 2 0 213
0.520508 2 0 217
0.530117 2 0 221
0.540527 2 0 224
0.550137 2 0 228
0.560547 2 0 235
0.570156 2 0 235
0.580566 2 0 239
0.590176 2 0 242
0.600586 2 0 246
0.610195 2 0 249
0.620605 2 0 253
0.630215 2 0 257
0.640625 2 0 260
0.650234 2 0 264
0.660645 2 0 267
0.670254 2 0 271
0.680664 2 0 275
0.690273 2 0 278
0.700684 2 0 282
0.710293 2 0 286
0.720703 2 0 289
0.730312 2 0 293
0.740723 2 0 297
0.750332 2 0 300
0.760742 2 0 304
0.770352 2 0 308
0.780762 2 0 312
0.790371 2 0 315
0.800781 2 0 319
0.810391 2 0 323
0.820801 2 0 327
0.83041 2 0 330
0.84002 2 0 334
0.85043 2 0 338
0.860039 2 0 342
0.870449 2 0 346
0.880059 2 0 349
0.890469 2 0 353
0.900078 2 0 357
0.910488 2 0 361
0.920098 2 0 364
0.930508 2 0 368
0.940117 2 0 372
0.950527 2 0 372
0.960137 2 0 379
0.970547 2 0 383
0.980156 2 0 387
0.990566 2 0 391
1.00018 2 0 394
1.01059 2 0 398
1.0202 2 0 402
1.03061 2 0 406
1.04021 2 0 409
1.05062 2 0 413
1.06023 2 0 417
1.07064 2 0 421
1.08025 2 0 424
1.09066 2 0 428
1.10027 2 0 432
1.11068 2 0 436
1.12029 2 0 439
1.1307 2 0 443
1.14031 2 0 447
1.15072 2 0 451
1.16033 2 0 454
1.17074 2 0 459
1.18035 2 0 462
1.19076 2 0 466
1.20037 2 0 469
1.21078 2 0 473
1.22039 2 0 477
1.2308 2 0 481
1.24041 2 0 485
1.25002 2 0 488
1.26043 2 0 492
1.27004 2 0 496
1.28045 2 0 500
1.29006 2 0 503
1.30047 2 0 507
1.31008 2 0 511
1.32049 2 0 514
1.3301 2 0 518
1.34051 2 0 522
1.35012 2 0 525
1.36053 2 0 529
1.37014 2 0 533
1.38055 2 0 536
1.39016 2 0 540
1.40057 2 0 544
1.41018 2 0 544
1.42059 2 0 551
1.4302 2 0 555
1.44061 2 0 558
1.45021 2 0 562
1.46062 2 0 566
1.47023 2 0 570
1.48064 2 0 573
1.49025 2 0 577
1.50066 2 0 580
1.51027 2 0 584
1.52068 2 0 588
1.53029 2 0 591
1.5407 2 0 595
1.55031 2 0 598
1.56072 2 0 602
1.57033 2 0 606
1.58074 2 0 610
1.59035 2 0 613
1.60076 2 0 617
1.61037 2 0 621
1.62078 2 0 625
1.63039 2 0 628
1.6408 2 0 632
1.65041 2 0 632
1.66002 2 0 639
1.67043 2 0 643
1.68004 2 0 647
1.69045 2 0 651
1.70006 2 0 654
1.71047 2 0 658
1.72008 2 0 662
1.73049 2 0 666
1.7401 2 0 669
1.75051 2 0 673
1.76012 2 0 677
1.77053 2 0 681
1.78014 2 0 685
1.79055 2 0 689
0 2 1 51
0.0104102 2 1 56
0.0200195 2 1 60
0.0304297 2 1 72
0.0400391 2 1 80
0.0504492 2 1 88
0.0600586 2 1 96
0.0704687 2 1 104
0.0800781 2 1 112
0.0904883 2 1 121
0.100098 2 1 129
0.110508 2 1 138
0.120117 2 1 145
0.130527 2 1 154
0.140137 2 1 162
0.150547 2 1 170
0.160156 2 1 178
0.170566 2 1 187
0.180176 2 1 195
0.190586 2 1 200
0.200195 2 1 211
0.210605 2 1 220
0.220215 2 1 228
0.230625 2 1 237
0.240234 2 1 245
0.250645 2 1 254
0.260254 2 1 262
0.270664 2 1 270
0.280273 2 1 279
0.290684 2 1 287
0.300293 2 1 295
0.310703 2 1 304
0.320312 2 1 312
0.330723 2 1 321
0.340332 2 1 329
0.350742 2 1 338
0.360352 2 1 345
0.370762 2 1 355
0.380371 2 1 362
0.390781 2 1 371
0.400391 2 1 379
0.410801 2 1 388
0.42041 2 1 396
0.43002 2 1 400
0.44043 2 1 412
0.450039 2 1 420
0.460449 2 1 429
0.470059 2 1 437
0.480469 2 1 445
0.490078 2 1 453
0.500488 2 1 461
0.510098 2 1 469
0.520508 2 1 478
0.530117 2 1 485
0.540527 2 1 494
0.550137 2 1 502
0.560547 2 1 510
0.570156 2 1 517
0.580566 2 1 525
0.590176 2 1 533
0.600586 2 1 541
0.610195 2 1 549
0.620605 2 1 557
0.630215 2 1 565
0.640625 2 1 573
0.650234 2 1 581
0.660645 2 1 589
0.670254 2 1 598
0.680664 2 1 606
0.690273 2 1 614
0.700684 2 1 622
0.710293 2 1 629
0.720703 2 1 638
0.730312 2 1 646
0.740723 2 1 655
0.750332 2 1 663
0.760742 2 1 671
0.770352 2 1 679
0.780762 2 1 688
0.790371 2 1 696
0.800781 2 1 705
0.810391 2 1 712
0.820801 2 1 722
0.83041 2 1 729
0.84002 2 1 738
0.85043 2 1 746
0.860039 2 1 754
0.870449 2 1 763
0.880059 2 1 771
0.890469 2 1 776
0.900078 2 1 784
0.910488 2 1 793
0.920098 2 1 804
0.930508 2 1 813
0.940117 2 1 821
0.950527 2 1 830
0.960137 2 1 838
0.970547 2 1 847
0.980156 2 1 854
0.990566 2 1 863
1.00018 2 1 871
1.01059 2 1 879
1.0202 2 1 884
1.03061 2 1 897
1.04021 2 1 904
1.05062 2 1 913
1.06023 2 1 921
1.07064 2 1 930
1.08025 2 1 938
1.09066 2 1 946
1.10027 2 1 955
1.11068 2 1 963
1.12029 2 1 971
1.1307 2 1 976
1.14031 2 1 984
1.15072 2 1 997
1.16033 2 1 1005
1.17074 2 1 1014
1.18035 2 1 1021
1.19076 2 1 1021
1.20037 2 1 1021
1.21078 2 1 1021
1.22039 2 1 1021
1.2308 2 1 1021
1.24041 2 1 1021
1.25002 2 1 1021
1.26043 2 1 1021
1.27004 2 1 1021
1.28045 2 1 1021
1.29006 2 1 1021
1.30047 2 1 1021
1.31008 2 1 1021
1.32049 2 1 1021
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 29
0.0104102 2 2 34
0.0200195 2 2 38
0.0304297 2 2 43
0.0400391 2 2 48
0.0504492 2 2 53
0.0600586 2 2 57
0.0704687 2 2 62
0.0800781 2 2 67
0.0904883 2 2 72
0.100098 2 2 76
0.110508 2 2 82
0.120117 2 2 86
0.130527 2 2 91
0.140137 2 2 92
0.150547 2 2 101
0.160156 2 2 105
0.170566 2 2 110
0.180176 2 2 115
0.190586 2 2 120
0.200195 2 2 124
0.210605 2 2 130
0.220215 2 2 134
0.230625 2 2 139
0.240234 2 2 144
0.250645 2 2 149
0.260254 2 2 153
0.270664 2 2 158
0.280273 2 2 163
0.290684 2 2 168
0.300293 2 2 173
0.310703 2 2 178
0.320312 2 2 183
0.330723 2 2 188
0.340332 2 2 192
0.350742 2 2 197
0.360352 2 2 202
0.370762 2 2 207
0.380371 2 2 212
0.390781 2 2 217
0.400391 2 2 221
0.410801 2 2 227
0.42041 2 2 231
0.43002 2 2 236
0.44043 2 2 241
0.450039 2 2 245
0.460449 2 2 250
0.470059 2 2 255
0.480469 2 2 260
0.490078 2 2 264
0.500488 2 2 269
0.510098 2 2 274
0.520508 2 2 279
0.530117 2 2 283
0.540527 2 2 288
0.550137 2 2 292
0.560547 2 2 297
0.570156 2 2 301
0.580566 2 2 306
0.590176 2 2 311
0.600586 2 2 315
0.610195 2 2 320
0.620605 2 2 325
0.630215 2 2 329
0.640625 2 2 334
0.650234 2 2 338
0.660645 2 2 343
0.670254 2 2 351
0.680664 2 2 353
0.690273 2 2 357
0.700684 2 2 362
0.710293 2 2 367
0.720703 2 2 375
0.730312 2 2 376
0.740723 2 2 381
0.750332 2 2 386
0.760742 2 2 391
0.770352 2 2 395
0.780762 2 2 400
0.790371 2 2 405
0.800781 2 2 410
0.810391 2 2 414
0.820801 2 2 416
0.83041 2 2 424
0.84002 2 2 429
0.85043 2 2 434
0.860039 2 2 438
0.870449 2 2 440
0.880059 2 2 448
0.890469 2 2 453
0.900078 2 2 458
0.910488 2 2 463
0.920098 2 2 464
0.930508 2 2 473
0.940117 2 2 478
0.950527 2 2 483
0.960137 2 2 487
0.970547 2 2 492
0.980156 2 2 497
0.990566 2 2 502
1.00018 2 2 506
1.01059 2 2 511
1.0202 2 2 516
1.03061 2 2 521
1.04021 2 2 526
1.05062 2 2 531
1.06023 2 2 532
1.07064 2 2 540
1.08025 2 2 545
1.09066 2 2 550
1.10027 2 2 555
1.11068 2 2 560
1.12029 2 2 564
1.1307 2 2 569
1.14031 2 2 574
1.15072 2 2 579
1.16033 2 2 584
1.17074 2 2 589
1.18035 2 2 593
1.19076 2 2 599
1.20037 2 2 603
1.21078 2 2 609
1.22039 2 2 613
1.2308 2 2 618
1.24041 2 2 623
1.25002 2 2 627
1.26043 2 2 632
1.27004 2 2 637
1.28045 2 2 642
1.29006 2 2 647
1.30047 2 2 651
1.31008 2 2 656
1.32049 2 2 661
1.3301 2 2 666
1.34051 2 2 671
1.35012 2 2 675
1.36053 2 2 680
1.37014 2 2 684
1.38055 2 2 689
1.39016 2 2 694
1.40057 2 2 699
1.41018 2 2 703
1.42059 2 2 708
1.4302 2 2 713
1.44061 2 2 717
1.45021 2 2 722
1.46062 2 2 727
1.47023 2 2 728
1.48064 2 2 736
1.49025 2 2 741
1.50066 2 2 746
1.51027 2 2 750
1.52068 2 2 755
1.53029 2 2 756
1.5407 2 2 765
1.55031 2 2 769
1.56072 2 2 774
1.57033 2 2 779
1.58074 2 2 780
1.59035 2 2 788
1.60076 2 2 793
1.61037 2 2 798
1.62078 2 2 803
1.63039 2 2 807
1.6408 2 2 813
1.65041 2 2 817
1.66002 2 2 822
1.67043 2 2 826
1.68004 2 2 831
1.69045 2 2 836
1.70006 2 2 841
1.71047 2 2 846
1.72008 2 2 851
1.73049 2 2 852
1.7401 2 2 861
1.75051 2 2 866
1.76012 2 2 870
1.77053 2 2 879
1.78014 2 2 881
1.79055 2 2 886
0 2 3 28
0.0104102 2 3 33
0.0200195 2 3 37
0.0304297 2 3 41
0.0400391 2 3 46
0.0504492 2 3 50
0.0600586 2 3 55
0.0704687 2 3 59
0.0800781 2 3 64
0.0904883 2 3 69
0.100098 2 3 73
0.110508 2 3 78
0.120117 2 3 82
0.130527 2 3 87
0.140137 2 3 91
0.150547 2 3 96
0.160156 2 3 100
0.170566 2 3 105
0.180176 2 3 109
0.190586 2 3 114
0.200195 2 3 118
0.210605 2 3 127
0.220215 2 3 128
0.230625 2 3 133
0.240234 2 3 137
0.250645 2 3 142
0.260254 2 3 146
0.270664 2 3 151
0.280273 2 3 152
0.290684 2 3 160
0.300293 2 3 165
0.310703 2 3 170
0.320312 2 3 174
0.330723 2 3 179
0.340332 2 3 183
0.350742 2 3 188
0.360352 2 3 193
0.370762 2 3 198
0.380371 2 3 202
0.390781 2 3 207
0.400391 2 3 211
0.410801 2 3 216
0.42041 2 3 220
0.43002 2 3 225
0.44043 2 3 229
0.450039 2 3 234
0.460449 2 3 239
0.470059 2 3 243
0.480469 2 3 248
0.490078 2 3 252
0.500488 2 3 257
0.510098 2 3 261
0.520508 2 3 266
0.530117 2 3 270
0.540527 2 3 274
0.550137 2 3 278
0.560547 2 3 283
0.570156 2 3 287
0.580566 2 3 292
0.590176 2 3 296
0.600586 2 3 300
0.610195 2 3 304
0.620605 2 3 309
0.630215 2 3 314
0.640625 2 3 318
0.650234 2 3 322
0.660645 2 3 327
0.670254 2 3 331
0.680664 2 3 336
0.690273 2 3 340
0.700684 2 3 345
0.710293 2 3 349
0.720703 2 3 354
0.730312 2 3 358
0.740723 2 3 363
0.750332 2 3 367
0.760742 2 3 372
0.770352 2 3 377
0.780762 2 3 381
0.790371 2 3 385
0.800781 2 3 390
0.810391 2 3 395
0.820801 2 3 400
0.83041 2 3 404
0.84002 2 3 409
0.85043 2 3 413
0.860039 2 3 418
0.870449 2 3 422
0.880059 2 3 427
0.890469 2 3 432
0.900078 2 3 436
0.910488 2 3 441
0.920098 2 3 445
0.930508 2 3 450
0.940117 2 3 455
0.950527 2 3 456
0.960137 2 3 464
0.970547 2 3 469
0.980156 2 3 473
0.990566 2 3 478
1.00018 2 3 482
1.01059 2 3 487
1.0202 2 3 491
1.03061 2 3 496
1.04021 2 3 501
1.05062 2 3 506
1.06023 2 3 510
1.07064 2 3 515
1.08025 2 3 519
1.09066 2 3 524
1.10027 2 3 528
1.11068 2 3 533
1.12029 2 3 537
1.1307 2 3 542
1.14031 2 3 547
1.15072 2 3 551
1.16033 2 3 556
1.17074 2 3 561
1.18035 2 3 565
1.19076 2 3 570
1.20037 2 3 574
1.21078 2 3 579
1.22039 2 3 584
1.2308 2 3 589
1.24041 2 3 593
1.25002 2 3 597
1.26043 2 3 602
1.27004 2 3 606
1.28045 2 3 611
1.29006 2 3 612
1.30047 2 3 620
1.31008 2 3 625
1.32049 2 3 629
1.3301 2 3 634
1.34051 2 3 639
1.35012 2 3 643
1.36053 2 3 644
1.37014 2 3 652
1.38055 2 3 656
1.39016 2 3 661
1.40057 2 3 665
1.41018 2 3 670
1.42059 2 3 674
1.4302 2 3 679
1.44061 2 3 687
1.45021 2 3 684
1.46062 2 3 692
1.47023 2 3 697
1.48064 2 3 701
1.49025 2 3 705
1.50066 2 3 710
1.51027 2 3 714
1.52068 2 3 719
1.53029 2 3 723
1.5407 2 3 728
1.55031 2 3 732
1.56072 2 3 737
1.57033 2 3 742
1.58074 2 3 746
1.59035 2 3 750
1.60076 2 3 755
1.61037 2 3 763
1.62078 2 3 764
1.63039 2 3 768
1.6408 2 3 774
1.65041 2 3 778
1.66002 2 3 782
1.67043 2 3 787
1.68004 2 3 791
1.69045 2 3 797
1.70006 2 3 801
1.71047 2 3 806
1.72008 2 3 810
1.73049 2 3 815
1.7401 2 3 816
1.75051 2 3 825
1.76012 2 3 829
1.77053 2 3 834
1.78014 2 3 838
1.79055 2 3 843
0 3 0 23
0.0104102 3 0 27
0.0200195 3 0 31
0.0304297 3 0 35
0.0400391 3 0 38
0.0504492 3 0 42
0.0600586 3 0 46
0.0704687 3 0 50
0.0800781 3 0 53
0.0904883 3 0 57
0.100098 3 0 61
0.110508 3 0 65
0.120117 3 0 68
0.130527 3 0 72
0.140137 3 0 76
0.150547 3 0 80
0.160156 3 0 83
0.170566 3 0 87
0.180176 3 0 91
0.190586 3 0 95
0.200195 3 0 99
0.210605 3 0 103
0.220215 3 0 106
0.230625 3 0 110
0.240234 3 0 114
0.250645 3 0 118
0.260254 3 0 122
0.270664 3 0 125
0.280273 3 0 129
0.290684 3 0 133
0.300293 3 0 137
0.310703 3 0 141
0.320312 3 0 144
0.330723 3 0 149
0.340332 3 0 152
0.350742 3 0 156
0.360352 3 0 160
0.370762 3 0 164
0.380371 3 0 171
0.390781 3 0 171
0.400391 3 0 175
0.410801 3 0 179
0.42041 3 0 183
0.43002 3 0 186
0.44043 3 0 190
0.450039 3 0 194
0.460449 3 0 198
0.470059 3 0 202
0.480469 3 0 205
0.490078 3 0 209
0.500488 3 0 213
0.510098 3 0 216
0.520508 3 0 220
0.530117 3 0 224
0.540527 3 0 227
0.550137 3 0 231
0.560547 3 0 235
0.570156 3 0 238
0.580566 3 0 242
0.590176 3 0 245
0.600586 3 0 249
0.610195 3 0 252
0.620605 3 0 256
0.630215 3 0 260
0.640625 3 0 264
0.650234 3 0 267
0.660645 3 0 271
0.670254 3 0 274
0.680664 3 0 278
0.690273 3 0 282
0.700684 3 0 286
0.710293 3 0 289
0.720703 3 0 293
0.730312 3 0 297
0.740723 3 0 301
0.750332 3 0 304
0.760742 3 0 309
0.770352 3 0 312
0.780762 3 0 316
0.790371 3 0 320
0.800781 3 0 324
0.810391 3 0 327
0.820801 3 0 331
0.83041 3 0 335
0.84002 3 0 339
0.85043 3 0 343
0.860039 3 0 347
0.870449 3 0 350
0.880059 3 0 354
0.890469 3 0 358
0.900078 3 0 362
0.910488 3 0 365
0.920098 3 0 369
0.930508 3 0 373
0.940117 3 0 377
0.950527 3 0 381
0.960137 3 0 385
0.970547 3 0 389
0.980156 3 0 392
0.990566 3 0 396
1.00018 3 0 400
1.01059 3 0 404
1.0202 3 0 407
1.03061 3 0 411
1.04021 3 0 415
1.05062 3 0 419
1.06023 3 0 423
1.07064 3 0 426
1.08025 3 0 430
1.09066 3 0 434
1.10027 3 0 438
1.11068 3 0 442
1.12029 3 0 446
1.1307 3 0 450
1.14031 3 0 453
1.15072 3 0 457
1.16033 3 0 461
1.17074 3 0 465
1.18035 3 0 468
1.19076 3 0 472
1.20037 3 0 476
1.21078 3 0 480
1.22039 3 0 480
1.2308 3 0 488
1.24041 3 0 491
1.25002 3 0 495
1.26043 3 0 499
1.27004 3 0 503
1.28045 3 0 507
1.29006 3 0 510
1.30047 3 0 514
1.31008 3 0 518
1.32049 3 0 522
1.3301 3 0 525
1.34051 3 0 529
1.35012 3 0 533
1.36053 3 0 536
1.37014 3 0 540
1.38055 3 0 544
1.39016 3 0 547
1.40057 3 0 551
1.41018 3 0 555
1.42059 3 0 559
1.4302 3 0 562
1.44061 3 0 566
1.45021 3 0 570
1.46062 3 0 573
1.47023 3 0 577
1.48064 3 0 581
1.49025 3 0 584
1.50066 3 0 588
1.51027 3 0 592
1.52068 3 0 592
1.53029 3 0 599
1.5407 3 0 603
1.55031 3 0 607
1.56072 3 0 611
1.57033 3 0 614
1.58074 3 0 618
1.59035 3 0 622
1.60076 3 0 626
1.61037 3 0 629
1.62078 3 0 633
1.63039 3 0 637
1.6408 3 0 641
1.65041 3 0 644
1.66002 3 0 648
1.67043 3 0 652
1.68004 3 0 656
1.69045 3 0 660
1.70006 3 0 663
1.71047 3 0 671
1.72008 3 0 671
1.73049 3 0 675
1.7401 3 0 679
1.75051 3 0 683
1.76012 3 0 687
1.77053 3 0 691
1.78014 3 0 694
1.79055 3 0 698
0 3 1 48
0.0104102 3 1 56
0.0200195 3 1 60
0.0304297 3 1 72
0.0400391 3 1 80
0.0504492 3 1 89
0.0600586 3 1 97
0.0704687 3 1 105
0.0800781 3 1 113
0.0904883 3 1 122
0.100098 3 1 130
0.110508 3 1 139
0.120117 3 1 147
0.130527 3 1 152
0.140137 3 1 167
0.150547 3 1 172
0.160156 3 1 180
0.170566 3 1 189
0.180176 3 1 197
0.190586 3 1 206
0.200195 3 1 214
0.210605 3 1 223
0.220215 3 1 231
0.230625 3 1 240
0.240234 3 1 248
0.250645 3 1 257
0.260254 3 1 265
0.270664 3 1 273
0.280273 3 1 281
0.290684 3 1 290
0.300293 3 1 298
0.310703 3 1 304
0.320312 3 1 319
0.330723 3 1 325
0.340332 3 1 333
0.350742 3 1 341
0.360352 3 1 350
0.370762 3 1 359
0.380371 3 1 367
0.390781 3 1 375
0.400391 3 1 383
0.410801 3 1 392
0.42041 3 1 400
0.43002 3 1 409
0.44043 3 1 417
0.450039 3 1 426
0.460449 3 1 434
0.470059 3 1 442
0.480469 3 1 451
0.490078 3 1 459
0.500488 3 1 467
0.510098 3 1 475
0.520508 3 1 480
0.530117 3 1 491
0.540527 3 1 496
0.550137 3 1 504
0.560547 3 1 516
0.570156 3 1 520
0.580566 3 1 532
0.590176 3 1 543
0.600586 3 1 544
0.610195 3 1 556
0.620605 3 1 564
0.630215 3 1 572
0.640625 3 1 580
0.650234 3 1 589
0.660645 3 1 597
0.670254 3 1 605
0.680664 3 1 613
0.690273 3 1 621
0.700684 3 1 630
0.710293 3 1 637
0.720703 3 1 646
0.730312 3 1 655
0.740723 3 1 663
0.750332 3 1 671
0.760742 3 1 683
0.770352 3 1 688
0.780762 3 1 697
0.790371 3 1 705
0.800781 3 1 714
0.810391 3 1 721
0.820801 3 1 731
0.83041 3 1 743
0.84002 3 1 747
0.85043 3 1 752
0.860039 3 1 763
0.870449 3 1 773
0.880059 3 1 781
0.890469 3 1 790
0.900078 3 1 797
0.910488 3 1 806
0.920098 3 1 815
0.930508 3 1 820
0.940117 3 1 828
0.950527 3 1 836
0.960137 3 1 849
0.970547 3 1 857
0.980156 3 1 865
0.990566 3 1 874
1.00018 3 1 882
1.01059 3 1 891
1.0202 3 1 899
1.03061 3 1 904
1.04021 3 1 912
1.05062 3 1 925
1.06023 3 1 933
1.07064 3 1 942
1.08025 3 1 950
1.09066 3 1 958
1.10027 3 1 966
1.11068 3 1 972
1.12029 3 1 987
1.1307 3 1 988
1.14031 3 1 1001
1.15072 3 1 1009
1.16033 3 1 1018
1.17074 3 1 1017
1.18035 3 1 1017
1.19076 3 1 1017
1.20037 3 1 1017
1.21078 3 1 1017
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
1.67043 3 1 1017
1.68004 3 1 1017
