InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 842
1.75051 1 2 847
1.76012 1 2 848
1.77053 1 2 856
1.78014 1 2 861
1.79055 1 2 866
0 1 3 24
0.0104102 1 3 28
0.0200195 1 3 33
0.0304297 1 3 37
0.0400391 1 3 42
0.0504492 1 3 46
0.0600586 1 3 50
0.0704687 1 3 55
0.0800781 1 3 59
0.0904883 1 3 64
0.100098 1 3 68
0.110508 1 3 73
0.120117 1 3 77
0.130527 1 3 82
0.140137 1 3 86
0.150547 1 3 91
0.160156 1 3 95
0.170566 1 3 96
0.180176 1 3 104
0.190586 1 3 109
0.200195 1 3 113
0.210605 1 3 118
0.220215 1 3 122
0.230625 1 3 127
0.240234 1 3 131
0.250645 1 3 132
0.260254 1 3 140
0.270664 1 3 145
0.280273 1 3 149
0.290684 1 3 154
0.300293 1 3 158
0.310703 1 3 163
0.320312 1 3 167
0.330723 1 3 172
0.340332 1 3 176
0.350742 1 3 181
0.360352 1 3 185
0.370762 1 3 190
0.380371 1 3 194
0.390781 1 3 199
0.400391 1 3 203
0.410801 1 3 208
0.42041 1 3 212
0.43002 1 3 216
0.44043 1 3 221
0.450039 1 3 225
0.460449 1 3 230
0.470059 1 3 234
0.480469 1 3 239
0.490078 1 3 243
0.500488 1 3 248
0.510098 1 3 252
0.520508 1 3 257
0.530117 1 3 261
0.540527 1 3 265
0.550137 1 3 269
0.560547 1 3 274
0.570156 1 3 278
0.580566 1 3 282
0.590176 1 3 287
0.600586 1 3 291
0.610195 1 3 295
0.620605 1 3 300
0.630215 1 3 304
0.640625 1 3 309
0.650234 1 3 313
0.660645 1 3 317
0.670254 1 3 322
0.680664 1 3 326
0.690273 1 3 331
0.700684 1 3 339
0.710293 1 3 336
0.720703 1 3 345
0.730312 1 3 349
0.740723 1 3 354
0.750332 1 3 358
0.760742 1 3 363
0.770352 1 3 367
0.780762 1 3 368
0.790371 1 3 376
0.800781 1 3 380
0.810391 1 3 385
0.820801 1 3 390
0.83041 1 3 394
0.84002 1 3 398
0.85043 1 3 403
0.860039 1 3 407
0.870449 1 3 412
0.880059 1 3 417
0.890469 1 3 421
0.900078 1 3 425
0.910488 1 3 430
0.920098 1 3 435
0.930508 1 3 443
0.940117 1 3 444
0.950527 1 3 449
0.960137 1 3 453
0.970547 1 3 458
0.980156 1 3 462
0.990566 1 3 466
1.00018 1 3 471
1.01059 1 3 472
1.0202 1 3 480
1.03061 1 3 485
1.04021 1 3 489
1.05062 1 3 494
1.06023 1 3 498
1.07064 1 3 503
1.08025 1 3 507
1.09066 1 3 512
1.10027 1 3 516
1.11068 1 3 521
1.12029 1 3 525
1.1307 1 3 530
1.14031 1 3 534
1.15072 1 3 539
1.16033 1 3 543
1.17074 1 3 548
1.18035 1 3 553
1.19076 1 3 557
1.20037 1 3 561
1.21078 1 3 566
1.22039 1 3 570
1.2308 1 3 575
1.24041 1 3 580
1.25002 1 3 580
1.26043 1 3 589
1.27004 1 3 593
1.28045 1 3 598
1.29006 1 3 602
1.30047 1 3 607
1.31008 1 3 611
1.32049 1 3 612
1.3301 1 3 616
1.34051 1 3 625
1.35012 1 3 629
1.36053 1 3 633
1.37014 1 3 638
1.38055 1 3 643
1.39016 1 3 647
1.40057 1 3 651
1.41018 1 3 656
1.42059 1 3 660
1.4302 1 3 664
1.44061 1 3 670
1.45021 1 3 674
1.46062 1 3 678
1.47023 1 3 682
1.48064 1 3 687
1.49025 1 3 691
1.50066 1 3 692
1.51027 1 3 700
1.52068 1 3 705
1.53029 1 3 709
1.5407 1 3 714
1.55031 1 3 718
1.56072 1 3 723
1.57033 1 3 727
1.58074 1 3 731
1.59035 1 3 736
1.60076 1 3 741
1.61037 1 3 745
1.62078 1 3 750
1.63039 1 3 754
1.6408 1 3 759
1.65041 1 3 763
1.66002 1 3 767
1.67043 1 3 772
1.68004 1 3 777
1.69045 1 3 781
1.70006 1 3 786
1.71047 1 3 790
1.72008 1 3 795
1.73049 1 3 803
1.7401 1 3 800
1.75051 1 3 808
1.76012 1 3 813
1.77053 1 3 818
1.78014 1 3 822
1.79055 1 3 827
0 2 0 20
0.0104102 2 0 24
0.0200195 2 0 28
0.0304297 2 0 31
0.0400391 2 0 35
0.0504492 2 0 39
0.0600586 2 0 42
0.0704687 2 0 46
0.0800781 2 0 50
0.0904883 2 0 54
0.100098 2 0 57
0.110508 2 0 61
0.120117 2 0 65
0.130527 2 0 68
0.140137 2 0 72
0.150547 2 0 76
0.160156 2 0 79
0.170566 2 0 83
0.180176 2 0 87
0.190586 2 0 91
0.200195 2 0 94
0.210605 2 0 98
0.220215 2 0 102
0.230625 2 0 106
0.240234 2 0 109
0.250645 2 0 113
0.260254 2 0 117
0.270664 2 0 121
0.280273 2 0 124
0.290684 2 0 128
0.300293 2 0 132
0.310703 2 0 136
0.320312 2 0 139
0.330723 2 0 143
0.340332 2 0 147
0.350742 2 0 151
0.360352 2 0 154
0.370762 2 0 158
0.380371 2 0 162
0.390781 2 0 166
0.400391 2 0 169
0.410801 2 0 173
0.42041 2 0 177
0.43002 2 0 180
0.44043 2 0 184
0.450039 2 0 188
0.460449 2 0 192
0.470059 2 0 195
0.480469 2 0 199
0.490078 2 0 202
0.500488 2 0 206
0.510098 2 0 210
0.520508 2 0 214
0.530117 2 0 217
0.540527 2 0 221
0.550137 2 0 224
0.560547 2 0 228
0.570156 2 0 228
0.580566 2 0 235
0.590176 2 0 239
0.600586 2 0 242
0.610195 2 0 246
0.620605 2 0 250
0.630215 2 0 253
0.640625 2 0 257
0.650234 2 0 261
0.660645 2 0 264
0.670254 2 0 268
0.680664 2 0 272
0.690273 2 0 275
0.700684 2 0 279
0.710293 2 0 283
0.720703 2 0 287
0.730312 2 0 290
0.740723 2 0 294
0.750332 2 0 298
0.760742 2 0 302
0.770352 2 0 305
0.780762 2 0 309
0.790371 2 0 313
0.800781 2 0 317
0.810391 2 0 320
0.820801 2 0 324
0.83041 2 0 328
0.84002 2 0 332
0.85043 2 0 336
0.860039 2 0 336
0.870449 2 0 343
0.880059 2 0 347
0.890469 2 0 351
0.900078 2 0 354
0.910488 2 0 359
0.920098 2 0 362
0.930508 2 0 366
0.940117 2 0 370
0.950527 2 0 373
0.960137 2 0 377
0.970547 2 0 381
0.980156 2 0 384
0.990566 2 0 388
1.00018 2 0 392
1.01059 2 0 396
1.0202 2 0 396
1.03061 2 0 404
1.04021 2 0 407
1.05062 2 0 411
1.06023 2 0 415
1.07064 2 0 418
1.08025 2 0 422
1.09066 2 0 426
1.10027 2 0 430
1.11068 2 0 434
1.12029 2 0 437
1.1307 2 0 441
1.14031 2 0 445
1.15072 2 0 449
1.16033 2 0 452
1.17074 2 0 456
1.18035 2 0 460
1.19076 2 0 464
1.20037 2 0 467
1.21078 2 0 471
1.22039 2 0 475
1.2308 2 0 479
1.24041 2 0 482
1.25002 2 0 486
1.26043 2 0 490
1.27004 2 0 494
1.28045 2 0 498
1.29006 2 0 501
1.30047 2 0 505
1.31008 2 0 509
1.32049 2 0 513
1.3301 2 0 516
1.34051 2 0 520
1.35012 2 0 520
1.36053 2 0 527
1.37014 2 0 531
1.38055 2 0 535
1.39016 2 0 538
1.40057 2 0 542
1.41018 2 0 545
1.42059 2 0 550
1.4302 2 0 553
1.44061 2 0 557
1.45021 2 0 561
1.46062 2 0 564
1.47023 2 0 568
1.48064 2 0 572
1.49025 2 0 575
1.50066 2 0 579
1.51027 2 0 583
1.52068 2 0 587
1.53029 2 0 590
1.5407 2 0 594
1.55031 2 0 598
1.56072 2 0 602
1.57033 2 0 605
1.58074 2 0 609
1.59035 2 0 613
1.60076 2 0 616
1.61037 2 0 620
1.62078 2 0 624
1.63039 2 0 631
1.6408 2 0 628
1.65041 2 0 635
1.66002 2 0 639
1.67043 2 0 643
1.68004 2 0 646
1.69045 2 0 650
1.70006 2 0 654
1.71047 2 0 658
1.72008 2 0 661
1.73049 2 0 665
1.7401 2 0 669
1.75051 2 0 673
1.76012 2 0 677
1.77053 2 0 681
1.78014 2 0 684
1.79055 2 0 688
0 2 1 41
0.0104102 2 1 49
0.0200195 2 1 56
0.0304297 2 1 64
0.0400391 2 1 72
0.0504492 2 1 80
0.0600586 2 1 84
0.0704687 2 1 96
0.0800781 2 1 103
0.0904883 2 1 108
0.100098 2 1 116
0.110508 2 1 128
0.120117 2 1 139
0.130527 2 1 144
0.140137 2 1 155
0.150547 2 1 160
0.160156 2 1 168
0.170566 2 1 176
0.180176 2 1 180
0.190586 2 1 192
0.200195 2 1 200
0.210605 2 1 209
0.220215 2 1 216
0.230625 2 1 225
0.240234 2 1 233
0.250645 2 1 241
0.260254 2 1 248
0.270664 2 1 257
0.280273 2 1 264
0.290684 2 1 273
0.300293 2 1 281
0.310703 2 1 289
0.320312 2 1 297
0.330723 2 1 306
0.340332 2 1 313
0.350742 2 1 322
0.360352 2 1 330
0.370762 2 1 338
0.380371 2 1 346
0.390781 2 1 354
0.400391 2 1 362
0.410801 2 1 371
0.42041 2 1 378
0.43002 2 1 386
0.44043 2 1 395
0.450039 2 1 402
0.460449 2 1 411
0.470059 2 1 418
0.480469 2 1 426
0.490078 2 1 434
0.500488 2 1 442
0.510098 2 1 450
0.520508 2 1 458
0.530117 2 1 466
0.540527 2 1 474
0.550137 2 1 482
0.560547 2 1 490
0.570156 2 1 497
0.580566 2 1 505
0.590176 2 1 512
0.600586 2 1 521
0.610195 2 1 528
0.620605 2 1 537
0.630215 2 1 544
0.640625 2 1 553
0.650234 2 1 561
0.660645 2 1 568
0.670254 2 1 575
0.680664 2 1 585
0.690273 2 1 592
0.700684 2 1 601
0.710293 2 1 609
0.720703 2 1 617
0.730312 2 1 625
0.740723 2 1 633
0.750332 2 1 641
0.760742 2 1 649
0.770352 2 1 658
0.780762 2 1 666
0.790371 2 1 673
0.800781 2 1 683
0.810391 2 1 690
0.820801 2 1 699
0.83041 2 1 706
0.84002 2 1 713
0.85043 2 1 723
0.860039 2 1 731
0.870449 2 1 739
0.880059 2 1 747
0.890469 2 1 752
0.900078 2 1 760
0.910488 2 1 768
0.920098 2 1 779
0.930508 2 1 789
0.940117 2 1 796
0.950527 2 1 804
0.960137 2 1 813
0.970547 2 1 821
0.980156 2 1 829
0.990566 2 1 837
1.00018 2 1 845
1.01059 2 1 852
1.0202 2 1 861
1.03061 2 1 869
1.04021 2 1 877
1.05062 2 1 886
1.06023 2 1 894
1.07064 2 1 902
1.08025 2 1 910
1.09066 2 1 917
1.10027 2 1 926
1.11068 2 1 935
1.12029 2 1 942
1.1307 2 1 948
1.14031 2 1 959
1.15072 2 1 967
1.16033 2 1 974
1.17074 2 1 982
1.18035 2 1 990
1.19076 2 1 996
1.20037 2 1 1004
1.21078 2 1 1012
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 25
0.0104102 2 2 30
0.0200195 2 2 34
0.0304297 2 2 39
0.0400391 2 2 44
0.0504492 2 2 49
0.0600586 2 2 53
0.0704687 2 2 58
0.0800781 2 2 62
0.0904883 2 2 67
0.100098 2 2 72
0.110508 2 2 77
0.120117 2 2 81
0.130527 2 2 86
0.140137 2 2 91
0.150547 2 2 96
0.160156 2 2 100
0.170566 2 2 105
0.180176 2 2 110
0.190586 2 2 115
0.200195 2 2 119
0.210605 2 2 124
0.220215 2 2 129
0.230625 2 2 134
0.240234 2 2 139
0.250645 2 2 140
0.260254 2 2 148
0.270664 2 2 153
0.280273 2 2 158
0.290684 2 2 163
0.300293 2 2 167
0.310703 2 2 172
0.320312 2 2 177
0.330723 2 2 182
0.340332 2 2 186
0.350742 2 2 188
0.360352 2 2 196
0.370762 2 2 201
0.380371 2 2 206
0.390781 2 2 210
0.400391 2 2 215
0.410801 2 2 220
0.42041 2 2 225
0.43002 2 2 229
0.44043 2 2 234
0.450039 2 2 239
0.460449 2 2 240
0.470059 2 2 248
0.480469 2 2 253
0.490078 2 2 257
0.500488 2 2 262
0.510098 2 2 267
0.520508 2 2 272
0.530117 2 2 276
0.540527 2 2 281
0.550137 2 2 285
0.560547 2 2 290
0.570156 2 2 294
0.580566 2 2 299
0.590176 2 2 300
0.600586 2 2 308
0.610195 2 2 312
0.620605 2 2 318
0.630215 2 2 322
0.640625 2 2 327
0.650234 2 2 328
0.660645 2 2 337
0.670254 2 2 341
0.680664 2 2 346
0.690273 2 2 350
0.700684 2 2 359
0.710293 2 2 360
0.720703 2 2 365
0.730312 2 2 370
0.740723 2 2 375
0.750332 2 2 379
0.760742 2 2 384
0.770352 2 2 389
0.780762 2 2 394
0.790371 2 2 398
0.800781 2 2 403
0.810391 2 2 408
0.820801 2 2 413
0.83041 2 2 418
0.84002 2 2 422
0.85043 2 2 427
0.860039 2 2 432
0.870449 2 2 437
0.880059 2 2 442
0.890469 2 2 446
0.900078 2 2 451
0.910488 2 2 456
0.920098 2 2 461
0.930508 2 2 466
0.940117 2 2 470
0.950527 2 2 472
0.960137 2 2 480
0.970547 2 2 485
0.980156 2 2 490
0.990566 2 2 495
1.00018 2 2 499
1.01059 2 2 504
1.0202 2 2 509
1.03061 2 2 514
1.04021 2 2 518
1.05062 2 2 523
1.06023 2 2 528
1.07064 2 2 533
1.08025 2 2 538
1.09066 2 2 543
1.10027 2 2 547
1.11068 2 2 552
1.12029 2 2 557
1.1307 2 2 562
1.14031 2 2 567
1.15072 2 2 568
1.16033 2 2 577
1.17074 2 2 581
1.18035 2 2 586
1.19076 2 2 591
1.20037 2 2 595
1.21078 2 2 600
1.22039 2 2 605
1.2308 2 2 610
1.24041 2 2 615
1.25002 2 2 619
1.26043 2 2 624
1.27004 2 2 628
1.28045 2 2 633
1.29006 2 2 638
1.30047 2 2 643
1.31008 2 2 648
1.32049 2 2 653
1.3301 2 2 657
1.34051 2 2 662
1.35012 2 2 667
1.36053 2 2 675
1.37014 2 2 676
1.38055 2 2 681
1.39016 2 2 686
1.40057 2 2 690
1.41018 2 2 695
1.42059 2 2 700
1.4302 2 2 704
1.44061 2 2 709
1.45021 2 2 715
1.46062 2 2 719
1.47023 2 2 724
1.48064 2 2 729
1.49025 2 2 733
1.50066 2 2 738
1.51027 2 2 743
1.52068 2 2 747
1.53029 2 2 748
1.5407 2 2 757
1.55031 2 2 762
1.56072 2 2 766
1.57033 2 2 771
1.58074 2 2 776
1.59035 2 2 781
1.60076 2 2 786
1.61037 2 2 790
1.62078 2 2 795
1.63039 2 2 796
1.6408 2 2 805
1.65041 2 2 810
1.66002 2 2 814
1.67043 2 2 819
1.68004 2 2 824
1.69045 2 2 828
1.70006 2 2 833
1.71047 2 2 839
1.72008 2 2 840
1.73049 2 2 848
1.7401 2 2 853
1.75051 2 2 858
1.76012 2 2 863
1.77053 2 2 864
1.78014 2 2 872
1.79055 2 2 878
0 2 3 24
0.0104102 2 3 29
0.0200195 2 3 33
0.0304297 2 3 38
0.0400391 2 3 42
0.0504492 2 3 46
0.0600586 2 3 51
0.0704687 2 3 55
0.0800781 2 3 56
0.0904883 2 3 64
0.100098 2 3 69
0.110508 2 3 74
0.120117 2 3 78
0.130527 2 3 83
0.140137 2 3 87
0.150547 2 3 88
0.160156 2 3 96
0.170566 2 3 101
0.180176 2 3 105
0.190586 2 3 110
0.200195 2 3 114
0.210605 2 3 119
0.220215 2 3 123
0.230625 2 3 128
0.240234 2 3 132
0.250645 2 3 137
0.260254 2 3 141
0.270664 2 3 146
0.280273 2 3 151
0.290684 2 3 155
0.300293 2 3 160
0.310703 2 3 165
0.320312 2 3 169
0.330723 2 3 174
0.340332 2 3 178
0.350742 2 3 183
0.360352 2 3 187
0.370762 2 3 192
0.380371 2 3 196
0.390781 2 3 201
0.400391 2 3 206
0.410801 2 3 210
0.42041 2 3 215
0.43002 2 3 219
0.44043 2 3 224
0.450039 2 3 228
0.460449 2 3 233
0.470059 2 3 237
0.480469 2 3 242
0.490078 2 3 246
0.500488 2 3 251
0.510098 2 3 255
0.520508 2 3 260
0.530117 2 3 264
0.540527 2 3 268
0.550137 2 3 273
0.560547 2 3 277
0.570156 2 3 281
0.580566 2 3 286
0.590176 2 3 290
0.600586 2 3 295
0.610195 2 3 299
0.620605 2 3 307
0.630215 2 3 308
0.640625 2 3 313
0.650234 2 3 317
0.660645 2 3 321
0.670254 2 3 326
0.680664 2 3 331
0.690273 2 3 335
0.700684 2 3 339
0.710293 2 3 344
0.720703 2 3 349
0.730312 2 3 353
0.740723 2 3 358
0.750332 2 3 362
0.760742 2 3 367
0.770352 2 3 371
0.780762 2 3 376
0.790371 2 3 380
0.800781 2 3 385
0.810391 2 3 390
0.820801 2 3 395
0.83041 2 3 399
0.84002 2 3 403
0.85043 2 3 409
0.860039 2 3 413
0.870449 2 3 417
0.880059 2 3 422
0.890469 2 3 426
0.900078 2 3 431
0.910488 2 3 436
0.920098 2 3 440
0.930508 2 3 445
0.940117 2 3 449
0.950527 2 3 454
0.960137 2 3 458
0.970547 2 3 463
0.980156 2 3 464
0.990566 2 3 473
1.00018 2 3 477
1.01059 2 3 481
1.0202 2 3 486
1.03061 2 3 491
1.04021 2 3 495
1.05062 2 3 500
1.06023 2 3 504
1.07064 2 3 509
1.08025 2 3 514
1.09066 2 3 518
1.10027 2 3 523
1.11068 2 3 531
1.12029 2 3 532
1.1307 2 3 536
1.14031 2 3 541
1.15072 2 3 546
1.16033 2 3 550
1.17074 2 3 555
1.18035 2 3 556
1.19076 2 3 564
1.20037 2 3 569
1.21078 2 3 573
1.22039 2 3 578
1.2308 2 3 583
1.24041 2 3 587
1.25002 2 3 591
1.26043 2 3 596
1.27004 2 3 601
1.28045 2 3 605
1.29006 2 3 610
1.30047 2 3 614
1.31008 2 3 619
1.32049 2 3 627
1.3301 2 3 628
1.34051 2 3 633
1.35012 2 3 637
1.36053 2 3 642
1.37014 2 3 646
1.38055 2 3 651
1.39016 2 3 655
1.40057 2 3 656
1.41018 2 3 664
1.42059 2 3 669
1.4302 2 3 673
1.44061 2 3 678
1.45021 2 3 682
1.46062 2 3 687
1.47023 2 3 691
1.48064 2 3 692
1.49025 2 3 700
1.50066 2 3 705
1.51027 2 3 709
1.52068 2 3 714
1.53029 2 3 718
1.5407 2 3 723
1.55031 2 3 727
1.56072 2 3 732
1.57033 2 3 737
1.58074 2 3 741
1.59035 2 3 745
1.60076 2 3 750
1.61037 2 3 755
1.62078 2 3 759
1.63039 2 3 760
1.6408 2 3 768
1.65041 2 3 773
1.66002 2 3 777
1.67043 2 3 782
1.68004 2 3 787
1.69045 2 3 788
1.70006 2 3 796
1.71047 2 3 801
1.72008 2 3 805
1.73049 2 3 810
1.7401 2 3 814
1.75051 2 3 823
1.76012 2 3 824
1.77053 2 3 829
1.78014 2 3 833
1.79055 2 3 838
0 3 0 20
0.0104102 3 0 24
0.0200195 3 0 24
0.0304297 3 0 35
0.0400391 3 0 35
0.0504492 3 0 39
0.0600586 3 0 43
0.0704687 3 0 46
0.0800781 3 0 50
0.0904883 3 0 54
0.100098 3 0 58
0.110508 3 0 62
0.120117 3 0 65
0.130527 3 0 69
0.140137 3 0 72
0.150547 3 0 76
0.160156 3 0 80
0.170566 3 0 84
0.180176 3 0 88
0.190586 3 0 92
0.200195 3 0 95
0.210605 3 0 99
0.220215 3 0 103
0.230625 3 0 107
0.240234 3 0 110
0.250645 3 0 115
0.260254 3 0 118
0.270664 3 0 122
0.280273 3 0 126
0.290684 3 0 130
0.300293 3 0 133
0.310703 3 0 137
0.320312 3 0 141
0.330723 3 0 145
0.340332 3 0 149
0.350742 3 0 153
0.360352 3 0 156
0.370762 3 0 160
0.380371 3 0 164
0.390781 3 0 168
0.400391 3 0 171
0.410801 3 0 179
0.42041 3 0 179
0.43002 3 0 183
0.44043 3 0 187
0.450039 3 0 190
0.460449 3 0 194
0.470059 3 0 198
0.480469 3 0 202
0.490078 3 0 205
0.500488 3 0 209
0.510098 3 0 213
0.520508 3 0 216
0.530117 3 0 220
0.540527 3 0 224
0.550137 3 0 227
0.560547 3 0 231
0.570156 3 0 235
0.580566 3 0 238
0.590176 3 0 242
0.600586 3 0 246
0.610195 3 0 249
0.620605 3 0 253
0.630215 3 0 257
0.640625 3 0 260
0.650234 3 0 264
0.660645 3 0 268
0.670254 3 0 268
0.680664 3 0 272
0.690273 3 0 279
0.700684 3 0 283
0.710293 3 0 287
0.720703 3 0 290
0.730312 3 0 294
0.740723 3 0 298
0.750332 3 0 302
0.760742 3 0 306
0.770352 3 0 310
0.780762 3 0 314
0.790371 3 0 317
0.800781 3 0 321
0.810391 3 0 325
0.820801 3 0 329
0.83041 3 0 333
0.84002 3 0 336
0.85043 3 0 340
0.860039 3 0 344
0.870449 3 0 348
0.880059 3 0 348
0.890469 3 0 355
0.900078 3 0 359
0.910488 3 0 363
0.920098 3 0 367
0.930508 3 0 371
0.940117 3 0 375
0.950527 3 0 378
0.960137 3 0 382
0.970547 3 0 386
0.980156 3 0 390
0.990566 3 0 394
1.00018 3 0 397
1.01059 3 0 401
1.0202 3 0 405
1.03061 3 0 409
1.04021 3 0 413
1.05062 3 0 417
1.06023 3 0 420
1.07064 3 0 424
1.08025 3 0 428
1.09066 3 0 432
1.10027 3 0 432
1.11068 3 0 436
1.12029 3 0 443
1.1307 3 0 444
1.14031 3 0 451
1.15072 3 0 455
1.16033 3 0 459
1.17074 3 0 463
1.18035 3 0 466
1.19076 3 0 470
1.20037 3 0 474
1.21078 3 0 478
1.22039 3 0 481
1.2308 3 0 485
1.24041 3 0 489
1.25002 3 0 493
1.26043 3 0 497
1.27004 3 0 500
1.28045 3 0 504
1.29006 3 0 508
1.30047 3 0 512
1.31008 3 0 515
1.32049 3 0 519
1.3301 3 0 523
1.34051 3 0 527
1.35012 3 0 531
1.36053 3 0 535
1.37014 3 0 538
1.38055 3 0 542
1.39016 3 0 546
1.40057 3 0 549
1.41018 3 0 553
1.42059 3 0 557
1.4302 3 0 561
1.44061 3 0 565
1.45021 3 0 568
1.46062 3 0 572
1.47023 3 0 576
1.48064 3 0 579
1.49025 3 0 583
1.50066 3 0 587
1.51027 3 0 591
1.52068 3 0 595
1.53029 3 0 598
1.5407 3 0 602
1.55031 3 0 606
1.56072 3 0 610
1.57033 3 0 614
1.58074 3 0 617
1.59035 3 0 621
1.60076 3 0 625
1.61037 3 0 629
1.62078 3 0 633
1.63039 3 0 636
1.6408 3 0 640
1.65041 3 0 644
1.66002 3 0 648
1.67043 3 0 652
1.68004 3 0 652
1.69045 3 0 656
1.70006 3 0 663
1.71047 3 0 667
1.72008 3 0 671
1.73049 3 0 675
1.7401 3 0 679
1.75051 3 0 683
1.76012 3 0 686
1.77053 3 0 690
1.78014 3 0 694
1.79055 3 0 698
0 3 1 40
0.0104102 3 1 49
0.0200195 3 1 56
0.0304297 3 1 64
0.0400391 3 1 72
0.0504492 3 1 80
0.0600586 3 1 88
0.0704687 3 1 96
0.0800781 3 1 104
0.0904883 3 1 112
0.100098 3 1 120
0.110508 3 1 129
0.120117 3 1 137
0.130527 3 1 145
0.140137 3 1 153
0.150547 3 1 161
0.160156 3 1 169
0.170566 3 1 177
0.180176 3 1 185
0.190586 3 1 194
0.200195 3 1 202
0.210605 3 1 210
0.220215 3 1 218
0.230625 3 1 226
0.240234 3 1 234
0.250645 3 1 243
0.260254 3 1 251
0.270664 3 1 259
0.280273 3 1 267
0.290684 3 1 276
0.300293 3 1 280
0.310703 3 1 293
0.320312 3 1 300
0.330723 3 1 308
0.340332 3 1 317
0.350742 3 1 325
0.360352 3 1 333
0.370762 3 1 342
0.380371 3 1 349
0.390781 3 1 359
0.400391 3 1 366
0.410801 3 1 374
0.42041 3 1 383
0.43002 3 1 391
0.44043 3 1 399
0.450039 3 1 407
0.460449 3 1 415
0.470059 3 1 423
0.480469 3 1 431
0.490078 3 1 438
0.500488 3 1 451
0.510098 3 1 455
0.520508 3 1 463
0.530117 3 1 471
0.540527 3 1 479
0.550137 3 1 487
0.560547 3 1 494
0.570156 3 1 503
0.580566 3 1 510
0.590176 3 1 518
0.600586 3 1 527
0.610195 3 1 534
0.620605 3 1 542
0.630215 3 1 551
0.640625 3 1 559
0.650234 3 1 566
0.660645 3 1 574
0.670254 3 1 583
0.680664 3 1 591
0.690273 3 1 598
0.700684 3 1 604
0.710293 3 1 615
0.720703 3 1 625
0.730312 3 1 632
0.740723 3 1 643
0.750332 3 1 648
0.760742 3 1 657
0.770352 3 1 664
0.780762 3 1 674
0.790371 3 1 682
0.800781 3 1 690
0.810391 3 1 697
0.820801 3 1 707
0.83041 3 1 713
0.84002 3 1 723
0.85043 3 1 735
0.860039 3 1 743
0.870449 3 1 744
0.880059 3 1 756
0.890469 3 1 764
0.900078 3 1 772
0.910488 3 1 781
0.920098 3 1 789
0.930508 3 1 797
0.940117 3 1 806
0.950527 3 1 814
0.960137 3 1 822
0.970547 3 1 831
0.980156 3 1 838
0.990566 3 1 846
1.00018 3 1 855
1.01059 3 1 864
1.0202 3 1 875
1.03061 3 1 881
1.04021 3 1 889
1.05062 3 1 896
1.06023 3 1 905
1.07064 3 1 913
1.08025 3 1 916
1.09066 3 1 929
1.10027 3 1 938
1.11068 3 1 946
1.12029 3 1 953
1.1307 3 1 963
1.14031 3 1 970
1.15072 3 1 976
1.16033 3 1 986
1.17074 3 1 999
1.18035 3 1 1000
1.19076 3 1 1008
1.20037 3 1 1023
1.21078 3 1 1020
1.22039 3 1 1020
1.2308 3 1 1020
1.24041 3 1 1020
1.25002 3 1 1020
1.26043 3 1 1020
1.27004 3 1 1020
1.28045 3 1 1020
1.29006 3 1 1020
1.30047 3 1 1020
1.31008 3 1 1020
1.32049 3 1 1020
1.3301 3 1 1020
1.34051 3 1 1020
1.35012 3 1 1020
1.36053 3 1 1020
1.37014 3 1 1020
1.38055 3 1 1020
1.39016 3 1 1020
1.40057 3 1 1020
1.41018 3 1 1020
1.42059 3 1 1020
1.4302 3 1 1020
1.44061 3 1 1020
1.45021 3 1 1020
1.46062 3 1 1020
1.47023 3 1 1020
1.48064 3 1 1020
1.49025 3 1 1020
1.50066 3 1 1020
1.51027 3 1 1020
1.52068 3 1 1020
1.53029 3 1 1020
1.5407 3 1 1020
1.55031 3 1 1020
1.56072 3 1 1020
1.57033 3 1 1020
1.58074 3 1 1020
1.59035 3 1 1020
1.60076 3 1 1020
1.61037 3 1 1020
1.62078 3 1 1020
1.63039 3 1 1020
1.6408 3 1 1020
1.65041 3 1 1020
1.66002 3 1 1020
1.67043 3 1 1020
1.68004 3 1 1020
1.69045 3 1 1020
