InputVoltage BandgapControl RampGain ADCvalue
0.980036 10 1 1013
0.990239 10 1 1013
1.00015 10 1 1013
1.01006 10 1 1013
1.02026 10 1 1013
1.03017 10 1 1013
1.04009 10 1 1013
1.05029 10 1 1013
1.0602 10 1 1013
1.07011 10 1 1013
1.08002 10 1 1013
1.09022 10 1 1013
1.10014 10 1 1013
1.11005 10 1 1013
1.12025 10 1 1013
1.13016 10 1 1013
1.14007 10 1 1013
1.15027 10 1 1013
1.16019 10 1 1013
1.1701 10 1 1013
1.18001 10 1 1013
1.19021 10 1 1013
0 10 2 17
0.0102026 10 2 24
0.0201138 10 2 32
0.0300249 10 2 40
0.0402275 10 2 49
0.0501387 10 2 57
0.0600498 10 2 65
0.0702524 10 2 73
0.0801636 10 2 81
0.0900747 10 2 90
0.100277 10 2 98
0.110188 10 2 107
0.1201 10 2 115
0.130011 10 2 123
0.140213 10 2 131
0.150125 10 2 140
0.160036 10 2 148
0.170238 10 2 157
0.180149 10 2 165
0.190061 10 2 174
0.200263 10 2 182
0.210174 10 2 190
0.220085 10 2 199
0.230288 10 2 208
0.240199 10 2 215
0.25011 10 2 224
0.260021 10 2 232
0.270224 10 2 241
0.280135 10 2 249
0.290046 10 2 257
0.300249 10 2 265
0.31016 10 2 274
0.320071 10 2 282
0.330274 10 2 290
0.340185 10 2 299
0.350096 10 2 306
0.360007 10 2 315
0.37021 10 2 323
0.380121 10 2 331
0.390032 10 2 339
0.400235 10 2 348
0.410146 10 2 355
0.420057 10 2 364
0.43026 10 2 372
0.440171 10 2 381
0.450082 10 2 388
0.460285 10 2 397
0.470196 10 2 405
0.480107 10 2 413
0.490018 10 2 422
0.500221 10 2 431
0.510132 10 2 439
0.520043 10 2 447
0.530246 10 2 455
0.540157 10 2 464
0.550068 10 2 472
0.560271 10 2 481
0.570182 10 2 489
0.580093 10 2 497
0.590004 10 2 506
0.600207 10 2 514
0.610118 10 2 522
0.620029 10 2 531
0.630231 10 2 539
0.640143 10 2 548
0.650054 10 2 556
0.660256 10 2 564
0.670167 10 2 572
0.680079 10 2 581
0.690281 10 2 590
0.700192 10 2 597
0.710104 10 2 606
0.720015 10 2 614
0.730217 10 2 623
0.740128 10 2 631
0.75004 10 2 639
0.760242 10 2 647
0.770153 10 2 656
0.780064 10 2 664
0.790267 10 2 672
0.800178 10 2 681
0.810089 10 2 689
0.82 10 2 697
0.830203 10 2 706
0.840114 10 2 714
0.850025 10 2 723
0.860228 10 2 731
0.870139 10 2 740
0.88005 10 2 748
0.890253 10 2 757
0.900164 10 2 765
0.910075 10 2 773
0.920278 10 2 782
0.930189 10 2 790
0.9401 10 2 798
0.950011 10 2 807
0.960214 10 2 816
0.970125 10 2 825
0.980036 10 2 833
0.990239 10 2 842
1.00015 10 2 850
1.01006 10 2 858
1.02026 10 2 867
1.03017 10 2 875
1.04009 10 2 883
1.05029 10 2 892
1.0602 10 2 901
1.07011 10 2 909
1.08002 10 2 918
1.09022 10 2 926
1.10014 10 2 934
1.11005 10 2 943
1.12025 10 2 952
1.13016 10 2 961
1.14007 10 2 969
1.15027 10 2 978
1.16019 10 2 979
1.1701 10 2 979
1.18001 10 2 979
1.19021 10 2 979
0 10 3 16
0.0102026 10 3 23
0.0201138 10 3 31
0.0300249 10 3 38
0.0402275 10 3 46
0.0501387 10 3 54
0.0600498 10 3 62
0.0702524 10 3 70
0.0801636 10 3 78
0.0900747 10 3 86
0.100277 10 3 94
0.110188 10 3 102
0.1201 10 3 110
0.130011 10 3 117
0.140213 10 3 126
0.150125 10 3 134
0.160036 10 3 142
0.170238 10 3 150
0.180149 10 3 158
0.190061 10 3 166
0.200263 10 3 174
0.210174 10 3 182
0.220085 10 3 190
0.230288 10 3 198
0.240199 10 3 206
0.25011 10 3 214
0.260021 10 3 222
0.270224 10 3 230
0.280135 10 3 238
0.290046 10 3 245
0.300249 10 3 254
0.31016 10 3 261
0.320071 10 3 269
0.330274 10 3 277
0.340185 10 3 285
0.350096 10 3 293
0.360007 10 3 301
0.37021 10 3 308
0.380121 10 3 316
0.390032 10 3 324
0.400235 10 3 332
0.410146 10 3 340
0.420057 10 3 347
0.43026 10 3 356
0.440171 10 3 363
0.450082 10 3 371
0.460285 10 3 379
0.470196 10 3 387
0.480107 10 3 395
0.490018 10 3 403
0.500221 10 3 411
0.510132 10 3 419
0.520043 10 3 427
0.530246 10 3 435
0.540157 10 3 443
0.550068 10 3 451
0.560271 10 3 460
0.570182 10 3 467
0.580093 10 3 476
0.590004 10 3 483
0.600207 10 3 491
0.610118 10 3 499
0.620029 10 3 507
0.630231 10 3 515
0.640143 10 3 523
0.650054 10 3 531
0.660256 10 3 539
0.670167 10 3 547
0.680079 10 3 555
0.690281 10 3 563
0.700192 10 3 571
0.710104 10 3 579
0.720015 10 3 586
0.730217 10 3 595
0.740128 10 3 602
0.75004 10 3 610
0.760242 10 3 618
0.770153 10 3 626
0.780064 10 3 634
0.790267 10 3 642
0.800178 10 3 650
0.810089 10 3 658
0.82 10 3 666
0.830203 10 3 674
0.840114 10 3 682
0.850025 10 3 690
0.860228 10 3 698
0.870139 10 3 706
0.88005 10 3 714
0.890253 10 3 722
0.900164 10 3 730
0.910075 10 3 738
0.920278 10 3 747
0.930189 10 3 754
0.9401 10 3 763
0.950011 10 3 771
0.960214 10 3 779
0.970125 10 3 787
0.980036 10 3 795
0.990239 10 3 803
1.00015 10 3 811
1.01006 10 3 819
1.02026 10 3 827
1.03017 10 3 836
1.04009 10 3 844
1.05029 10 3 852
1.0602 10 3 860
1.07011 10 3 868
1.08002 10 3 876
1.09022 10 3 884
1.10014 10 3 892
1.11005 10 3 900
1.12025 10 3 908
1.13016 10 3 917
1.14007 10 3 925
1.15027 10 3 934
1.16019 10 3 934
1.1701 10 3 934
1.18001 10 3 934
1.19021 10 3 934
0 11 0 14
0.0102026 11 0 19
0.0201138 11 0 26
0.0300249 11 0 32
0.0402275 11 0 39
0.0501387 11 0 46
0.0600498 11 0 52
0.0702524 11 0 59
0.0801636 11 0 66
0.0900747 11 0 73
0.100277 11 0 79
0.110188 11 0 86
0.1201 11 0 93
0.130011 11 0 100
0.140213 11 0 106
0.150125 11 0 113
0.160036 11 0 120
0.170238 11 0 127
0.180149 11 0 134
0.190061 11 0 140
0.200263 11 0 147
0.210174 11 0 154
0.220085 11 0 161
0.230288 11 0 168
0.240199 11 0 174
0.25011 11 0 181
0.260021 11 0 188
0.270224 11 0 195
0.280135 11 0 201
0.290046 11 0 208
0.300249 11 0 215
0.31016 11 0 222
0.320071 11 0 228
0.330274 11 0 235
0.340185 11 0 242
0.350096 11 0 248
0.360007 11 0 255
0.37021 11 0 261
0.380121 11 0 268
0.390032 11 0 274
0.400235 11 0 281
0.410146 11 0 288
0.420057 11 0 294
0.43026 11 0 301
0.440171 11 0 308
0.450082 11 0 314
0.460285 11 0 322
0.470196 11 0 328
0.480107 11 0 334
0.490018 11 0 341
0.500221 11 0 348
0.510132 11 0 355
0.520043 11 0 362
0.530246 11 0 368
0.540157 11 0 375
0.550068 11 0 382
0.560271 11 0 389
0.570182 11 0 396
0.580093 11 0 402
0.590004 11 0 409
0.600207 11 0 416
0.610118 11 0 422
0.620029 11 0 429
0.630231 11 0 436
0.640143 11 0 443
0.650054 11 0 449
0.660256 11 0 456
0.670167 11 0 463
0.680079 11 0 470
0.690281 11 0 476
0.700192 11 0 483
0.710104 11 0 490
0.720015 11 0 496
0.730217 11 0 503
0.740128 11 0 510
0.75004 11 0 517
0.760242 11 0 523
0.770153 11 0 530
0.780064 11 0 537
0.790267 11 0 543
0.800178 11 0 550
0.810089 11 0 557
0.82 11 0 564
0.830203 11 0 571
0.840114 11 0 577
0.850025 11 0 584
0.860228 11 0 591
0.870139 11 0 598
0.88005 11 0 605
0.890253 11 0 612
0.900164 11 0 618
0.910075 11 0 625
0.920278 11 0 632
0.930189 11 0 639
0.9401 11 0 646
0.950011 11 0 653
0.960214 11 0 660
0.970125 11 0 666
0.980036 11 0 673
0.990239 11 0 680
1.00015 11 0 687
1.01006 11 0 694
1.02026 11 0 700
1.03017 11 0 707
1.04009 11 0 714
1.05029 11 0 721
1.0602 11 0 728
1.07011 11 0 735
1.08002 11 0 742
1.09022 11 0 749
1.10014 11 0 756
1.11005 11 0 762
1.12025 11 0 770
1.13016 11 0 770
1.14007 11 0 770
1.15027 11 0 770
1.16019 11 0 770
1.1701 11 0 770
1.18001 11 0 770
1.19021 11 0 770
0 11 1 26
0.0102026 11 1 38
0.0201138 11 1 52
0.0300249 11 1 66
0.0402275 11 1 80
0.0501387 11 1 94
0.0600498 11 1 107
0.0702524 11 1 122
0.0801636 11 1 136
0.0900747 11 1 150
0.100277 11 1 164
0.110188 11 1 178
0.1201 11 1 192
0.130011 11 1 207
0.140213 11 1 221
0.150125 11 1 235
0.160036 11 1 249
0.170238 11 1 264
0.180149 11 1 279
0.190061 11 1 292
0.200263 11 1 307
0.210174 11 1 322
0.220085 11 1 335
0.230288 11 1 350
0.240199 11 1 365
0.25011 11 1 378
0.260021 11 1 393
0.270224 11 1 407
0.280135 11 1 421
0.290046 11 1 435
0.300249 11 1 450
0.31016 11 1 464
0.320071 11 1 478
0.330274 11 1 492
0.340185 11 1 506
0.350096 11 1 520
0.360007 11 1 533
0.37021 11 1 548
0.380121 11 1 561
0.390032 11 1 575
0.400235 11 1 590
0.410146 11 1 603
0.420057 11 1 617
0.43026 11 1 632
0.440171 11 1 646
0.450082 11 1 661
0.460285 11 1 675
0.470196 11 1 688
0.480107 11 1 703
0.490018 11 1 717
0.500221 11 1 731
0.510132 11 1 745
0.520043 11 1 760
0.530246 11 1 775
0.540157 11 1 789
0.550068 11 1 803
0.560271 11 1 817
0.570182 11 1 831
0.580093 11 1 846
0.590004 11 1 860
0.600207 11 1 874
0.610118 11 1 888
0.620029 11 1 902
0.630231 11 1 917
0.640143 11 1 931
0.650054 11 1 946
0.660256 11 1 960
0.670167 11 1 974
0.680079 11 1 988
0.690281 11 1 1003
0.700192 11 1 1016
0.710104 11 1 1018
0.720015 11 1 1018
0.730217 11 1 1018
0.740128 11 1 1018
0.75004 11 1 1018
0.760242 11 1 1018
0.770153 11 1 1018
0.780064 11 1 1018
0.790267 11 1 1018
0.800178 11 1 1018
0.810089 11 1 1018
0.82 11 1 1018
0.830203 11 1 1018
0.840114 11 1 1018
0.850025 11 1 1018
0.860228 11 1 1018
0.870139 11 1 1018
0.88005 11 1 1018
0.890253 11 1 1018
0.900164 11 1 1018
0.910075 11 1 1018
0.920278 11 1 1018
0.930189 11 1 1018
0.9401 11 1 1018
0.950011 11 1 1018
0.960214 11 1 1018
0.970125 11 1 1018
0.980036 11 1 1018
0.990239 11 1 1018
1.00015 11 1 1018
1.01006 11 1 1018
1.02026 11 1 1018
1.03017 11 1 1018
1.04009 11 1 1018
1.05029 11 1 1018
1.0602 11 1 1018
1.07011 11 1 1018
1.08002 11 1 1018
1.09022 11 1 1018
1.10014 11 1 1018
1.11005 11 1 1018
1.12025 11 1 1018
1.13016 11 1 1018
1.14007 11 1 1018
1.15027 11 1 1018
1.16019 11 1 1018
1.1701 11 1 1018
1.18001 11 1 1018
1.19021 11 1 1018
0 11 2 17
0.0102026 11 2 24
0.0201138 11 2 32
0.0300249 11 2 40
0.0402275 11 2 49
0.0501387 11 2 57
0.0600498 11 2 65
0.0702524 11 2 74
0.0801636 11 2 83
0.0900747 11 2 91
0.100277 11 2 100
0.110188 11 2 108
0.1201 11 2 117
0.130011 11 2 125
0.140213 11 2 134
0.150125 11 2 142
0.160036 11 2 151
0.170238 11 2 160
0.180149 11 2 168
0.190061 11 2 177
0.200263 11 2 185
0.210174 11 2 194
0.220085 11 2 202
0.230288 11 2 211
0.240199 11 2 220
0.25011 11 2 228
0.260021 11 2 237
0.270224 11 2 245
0.280135 11 2 254
0.290046 11 2 262
0.300249 11 2 271
0.31016 11 2 279
0.320071 11 2 288
0.330274 11 2 296
0.340185 11 2 304
0.350096 11 2 312
0.360007 11 2 321
0.37021 11 2 329
0.380121 11 2 338
0.390032 11 2 346
0.400235 11 2 354
0.410146 11 2 363
0.420057 11 2 371
0.43026 11 2 379
0.440171 11 2 388
0.450082 11 2 396
0.460285 11 2 405
0.470196 11 2 413
0.480107 11 2 422
0.490018 11 2 431
0.500221 11 2 439
0.510132 11 2 384
0.520043 11 2 456
0.530246 11 2 465
0.540157 11 2 473
0.550068 11 2 482
0.560271 11 2 491
0.570182 11 2 500
0.580093 11 2 507
0.590004 11 2 516
0.600207 11 2 524
0.610118 11 2 533
0.620029 11 2 542
0.630231 11 2 550
0.640143 11 2 559
0.650054 11 2 568
0.660256 11 2 576
0.670167 11 2 585
0.680079 11 2 593
0.690281 11 2 602
0.700192 11 2 610
0.710104 11 2 619
0.720015 11 2 627
0.730217 11 2 635
0.740128 11 2 644
0.75004 11 2 652
0.760242 11 2 661
0.770153 11 2 669
0.780064 11 2 678
0.790267 11 2 686
0.800178 11 2 695
0.810089 11 2 703
0.82 11 2 712
0.830203 11 2 720
0.840114 11 2 729
0.850025 11 2 738
0.860228 11 2 746
0.870139 11 2 755
0.88005 11 2 763
0.890253 11 2 772
0.900164 11 2 781
0.910075 11 2 790
0.920278 11 2 799
0.930189 11 2 807
0.9401 11 2 816
0.950011 11 2 824
0.960214 11 2 833
0.970125 11 2 842
0.980036 11 2 850
0.990239 11 2 859
1.00015 11 2 868
1.01006 11 2 876
1.02026 11 2 885
1.03017 11 2 893
1.04009 11 2 902
1.05029 11 2 911
1.0602 11 2 920
1.07011 11 2 928
1.08002 11 2 937
1.09022 11 2 946
1.10014 11 2 954
1.11005 11 2 963
1.12025 11 2 973
1.13016 11 2 974
1.14007 11 2 974
1.15027 11 2 974
1.16019 11 2 974
1.1701 11 2 974
1.18001 11 2 974
1.19021 11 2 974
0 11 3 16
0.0102026 11 3 23
0.0201138 11 3 31
0.0300249 11 3 39
0.0402275 11 3 47
0.0501387 11 3 55
0.0600498 11 3 63
0.0702524 11 3 71
0.0801636 11 3 79
0.0900747 11 3 87
0.100277 11 3 95
0.110188 11 3 103
0.1201 11 3 112
0.130011 11 3 119
0.140213 11 3 128
0.150125 11 3 136
0.160036 11 3 144
0.170238 11 3 152
0.180149 11 3 161
0.190061 11 3 169
0.200263 11 3 177
0.210174 11 3 185
0.220085 11 3 193
0.230288 11 3 202
0.240199 11 3 210
0.25011 11 3 218
0.260021 11 3 226
0.270224 11 3 234
0.280135 11 3 242
0.290046 11 3 250
0.300249 11 3 259
0.31016 11 3 266
0.320071 11 3 274
0.330274 11 3 283
0.340185 11 3 291
0.350096 11 3 299
0.360007 11 3 306
0.37021 11 3 315
0.380121 11 3 323
0.390032 11 3 330
0.400235 11 3 338
0.410146 11 3 346
0.420057 11 3 355
0.43026 11 3 363
0.440171 11 3 371
0.450082 11 3 379
0.460285 11 3 387
0.470196 11 3 395
0.480107 11 3 403
0.490018 11 3 411
0.500221 11 3 420
0.510132 11 3 427
0.520043 11 3 436
0.530246 11 3 444
0.540157 11 3 452
0.550068 11 3 460
0.560271 11 3 469
0.570182 11 3 477
0.580093 11 3 485
0.590004 11 3 493
0.600207 11 3 501
0.610118 11 3 509
0.620029 11 3 517
0.630231 11 3 525
0.640143 11 3 534
0.650054 11 3 542
0.660256 11 3 550
0.670167 11 3 558
0.680079 11 3 566
0.690281 11 3 574
0.700192 11 3 582
0.710104 11 3 590
0.720015 11 3 599
0.730217 11 3 607
0.740128 11 3 615
0.75004 11 3 623
0.760242 11 3 631
0.770153 11 3 639
0.780064 11 3 647
0.790267 11 3 656
0.800178 11 3 664
0.810089 11 3 672
0.82 11 3 680
0.830203 11 3 688
0.840114 11 3 696
0.850025 11 3 705
0.860228 11 3 713
0.870139 11 3 721
0.88005 11 3 729
0.890253 11 3 738
0.900164 11 3 746
0.910075 11 3 754
0.920278 11 3 763
0.930189 11 3 771
0.9401 11 3 779
0.950011 11 3 787
0.960214 11 3 796
0.970125 11 3 803
0.980036 11 3 812
0.990239 11 3 820
1.00015 11 3 828
1.01006 11 3 837
1.02026 11 3 845
1.03017 11 3 853
1.04009 11 3 861
1.05029 11 3 870
1.0602 11 3 878
1.07011 11 3 886
1.08002 11 3 895
1.09022 11 3 903
1.10014 11 3 911
1.11005 11 3 920
1.12025 11 3 928
1.13016 11 3 930
1.14007 11 3 930
1.15027 11 3 930
1.16019 11 3 930
1.1701 11 3 930
1.18001 11 3 930
1.19021 11 3 930
0 12 0 13
0.0102026 12 0 19
0.0201138 12 0 26
0.0300249 12 0 33
0.0402275 12 0 40
0.0501387 12 0 46
0.0600498 12 0 53
0.0702524 12 0 60
0.0801636 12 0 67
0.0900747 12 0 74
0.100277 12 0 81
0.110188 12 0 88
0.1201 12 0 95
0.130011 12 0 101
0.140213 12 0 109
0.150125 12 0 115
0.160036 12 0 122
0.170238 12 0 129
0.180149 12 0 136
0.190061 12 0 143
0.200263 12 0 150
0.210174 12 0 157
0.220085 12 0 164
0.230288 12 0 171
0.240199 12 0 178
0.25011 12 0 185
0.260021 12 0 192
0.270224 12 0 199
0.280135 12 0 206
0.290046 12 0 212
0.300249 12 0 219
0.31016 12 0 226
0.320071 12 0 233
0.330274 12 0 240
0.340185 12 0 247
0.350096 12 0 253
0.360007 12 0 260
0.37021 12 0 267
0.380121 12 0 274
0.390032 12 0 280
0.400235 12 0 287
0.410146 12 0 294
0.420057 12 0 301
0.43026 12 0 308
0.440171 12 0 314
0.450082 12 0 321
0.460285 12 0 328
0.470196 12 0 335
0.480107 12 0 342
0.490018 12 0 349
0.500221 12 0 356
0.510132 12 0 363
0.520043 12 0 369
0.530246 12 0 377
0.540157 12 0 447
0.550068 12 0 390
0.560271 12 0 397
0.570182 12 0 405
0.580093 12 0 411
0.590004 12 0 418
0.600207 12 0 425
0.610118 12 0 432
0.620029 12 0 439
0.630231 12 0 446
0.640143 12 0 453
0.650054 12 0 459
0.660256 12 0 467
0.670167 12 0 473
0.680079 12 0 480
0.690281 12 0 487
0.700192 12 0 494
0.710104 12 0 501
0.720015 12 0 508
0.730217 12 0 514
0.740128 12 0 521
0.75004 12 0 528
0.760242 12 0 535
0.770153 12 0 542
0.780064 12 0 549
0.790267 12 0 556
0.800178 12 0 563
0.810089 12 0 570
0.82 12 0 577
0.830203 12 0 584
0.840114 12 0 591
0.850025 12 0 598
0.860228 12 0 605
0.870139 12 0 612
0.88005 12 0 619
0.890253 12 0 626
0.900164 12 0 633
0.910075 12 0 640
0.920278 12 0 647
0.930189 12 0 654
0.9401 12 0 661
0.950011 12 0 668
0.960214 12 0 675
0.970125 12 0 682
0.980036 12 0 689
0.990239 12 0 696
1.00015 12 0 703
1.01006 12 0 710
1.02026 12 0 717
1.03017 12 0 724
1.04009 12 0 731
1.05029 12 0 738
1.0602 12 0 745
1.07011 12 0 752
1.08002 12 0 759
1.09022 12 0 766
1.10014 12 0 774
1.11005 12 0 774
1.12025 12 0 774
1.13016 12 0 774
1.14007 12 0 774
1.15027 12 0 774
1.16019 12 0 774
1.1701 12 0 774
1.18001 12 0 774
1.19021 12 0 774
0 12 1 26
0.0102026 12 1 38
0.0201138 12 1 52
0.0300249 12 1 66
0.0402275 12 1 81
0.0501387 12 1 95
0.0600498 12 1 109
0.0702524 12 1 123
0.0801636 12 1 138
0.0900747 12 1 152
0.100277 12 1 167
0.110188 12 1 181
0.1201 12 1 196
0.130011 12 1 210
0.140213 12 1 225
0.150125 12 1 240
0.160036 12 1 254
0.170238 12 1 269
0.180149 12 1 284
0.190061 12 1 298
0.200263 12 1 313
0.210174 12 1 327
0.220085 12 1 342
0.230288 12 1 357
0.240199 12 1 371
0.25011 12 1 386
0.260021 12 1 400
0.270224 12 1 415
0.280135 12 1 430
0.290046 12 1 444
0.300249 12 1 459
0.31016 12 1 473
0.320071 12 1 487
0.330274 12 1 502
0.340185 12 1 516
0.350096 12 1 531
0.360007 12 1 545
0.37021 12 1 560
0.380121 12 1 573
0.390032 12 1 588
0.400235 12 1 601
0.410146 12 1 616
0.420057 12 1 630
0.43026 12 1 645
0.440171 12 1 659
0.450082 12 1 674
0.460285 12 1 689
0.470196 12 1 703
0.480107 12 1 717
0.490018 12 1 732
0.500221 12 1 747
0.510132 12 1 762
0.520043 12 1 776
0.530246 12 1 791
0.540157 12 1 805
0.550068 12 1 820
0.560271 12 1 835
0.570182 12 1 849
0.580093 12 1 864
0.590004 12 1 879
0.600207 12 1 893
0.610118 12 1 907
0.620029 12 1 922
0.630231 12 1 936
0.640143 12 1 951
0.650054 12 1 966
0.660256 12 1 980
0.670167 12 1 995
0.680079 12 1 1010
0.690281 12 1 1011
0.700192 12 1 1011
0.710104 12 1 1011
0.720015 12 1 1011
0.730217 12 1 1011
0.740128 12 1 1011
0.75004 12 1 1011
0.760242 12 1 1011
0.770153 12 1 1011
0.780064 12 1 1011
0.790267 12 1 1011
0.800178 12 1 1011
0.810089 12 1 1011
0.82 12 1 1011
0.830203 12 1 1011
0.840114 12 1 1011
0.850025 12 1 1011
0.860228 12 1 1011
0.870139 12 1 1011
0.88005 12 1 1011
0.890253 12 1 1011
0.900164 12 1 1011
0.910075 12 1 1011
0.920278 12 1 1011
0.930189 12 1 1011
0.9401 12 1 1011
0.950011 12 1 1011
0.960214 12 1 1011
0.970125 12 1 1011
0.980036 12 1 1011
0.990239 12 1 1011
1.00015 12 1 1011
1.01006 12 1 1011
1.02026 12 1 1011
1.03017 12 1 1011
1.04009 12 1 1011
1.05029 12 1 1011
1.0602 12 1 1011
1.07011 12 1 1011
1.08002 12 1 1011
1.09022 12 1 1011
1.10014 12 1 1011
1.11005 12 1 1011
1.12025 12 1 1011
1.13016 12 1 1011
1.14007 12 1 1011
1.15027 12 1 1011
1.16019 12 1 1011
1.1701 12 1 1011
1.18001 12 1 1011
1.19021 12 1 1011
0 12 2 16
0.0102026 12 2 24
0.0201138 12 2 32
0.0300249 12 2 40
0.0402275 12 2 49
0.0501387 12 2 58
0.0600498 12 2 66
0.0702524 12 2 75
0.0801636 12 2 84
0.0900747 12 2 92
0.100277 12 2 102
0.110188 12 2 110
0.1201 12 2 119
0.130011 12 2 127
0.140213 12 2 136
0.150125 12 2 145
0.160036 12 2 154
0.170238 12 2 163
0.180149 12 2 171
0.190061 12 2 180
0.200263 12 2 189
0.210174 12 2 197
0.220085 12 2 206
0.230288 12 2 215
0.240199 12 2 224
0.25011 12 2 232
0.260021 12 2 241
0.270224 12 2 250
0.280135 12 2 259
0.290046 12 2 268
0.300249 12 2 276
0.31016 12 2 285
0.320071 12 2 293
0.330274 12 2 302
0.340185 12 2 311
0.350096 12 2 319
0.360007 12 2 328
0.37021 12 2 336
0.380121 12 2 345
0.390032 12 2 353
0.400235 12 2 362
0.410146 12 2 370
0.420057 12 2 379
0.43026 12 2 388
0.440171 12 2 396
0.450082 12 2 405
0.460285 12 2 414
0.470196 12 2 422
0.480107 12 2 431
0.490018 12 2 440
0.500221 12 2 449
0.510132 12 2 458
0.520043 12 2 466
0.530246 12 2 475
0.540157 12 2 484
0.550068 12 2 492
0.560271 12 2 502
0.570182 12 2 510
0.580093 12 2 519
0.590004 12 2 527
0.600207 12 2 536
0.610118 12 2 545
0.620029 12 2 554
0.630231 12 2 562
0.640143 12 2 571
0.650054 12 2 579
0.660256 12 2 588
0.670167 12 2 597
0.680079 12 2 606
0.690281 12 2 615
0.700192 12 2 623
0.710104 12 2 632
0.720015 12 2 640
0.730217 12 2 649
0.740128 12 2 658
0.75004 12 2 666
0.760242 12 2 676
0.770153 12 2 684
0.780064 12 2 693
0.790267 12 2 702
0.800178 12 2 710
0.810089 12 2 719
0.82 12 2 728
0.830203 12 2 737
0.840114 12 2 746
0.850025 12 2 754
0.860228 12 2 764
0.870139 12 2 772
0.88005 12 2 781
0.890253 12 2 790
0.900164 12 2 799
0.910075 12 2 808
0.920278 12 2 817
0.930189 12 2 825
0.9401 12 2 834
0.950011 12 2 843
0.960214 12 2 852
0.970125 12 2 861
0.980036 12 2 870
0.990239 12 2 879
1.00015 12 2 888
1.01006 12 2 896
1.02026 12 2 906
1.03017 12 2 914
1.04009 12 2 923
1.05029 12 2 932
1.0602 12 2 941
1.07011 12 2 950
1.08002 12 2 959
1.09022 12 2 968
1.10014 12 2 993
1.11005 12 2 1001
1.12025 12 2 1001
1.13016 12 2 1001
1.14007 12 2 1001
1.15027 12 2 1001
1.16019 12 2 1001
1.1701 12 2 1001
1.18001 12 2 1001
1.19021 12 2 1001
0 12 3 16
0.0102026 12 3 23
0.0201138 12 3 31
0.0300249 12 3 39
0.0402275 12 3 47
0.0501387 12 3 55
0.0600498 12 3 127
0.0702524 12 3 72
0.0801636 12 3 80
0.0900747 12 3 88
0.100277 12 3 97
0.110188 12 3 105
0.1201 12 3 113
0.130011 12 3 122
0.140213 12 3 130
0.150125 12 3 139
0.160036 12 3 147
0.170238 12 3 155
0.180149 12 3 164
0.190061 12 3 172
0.200263 12 3 181
0.210174 12 3 189
0.220085 12 3 197
0.230288 12 3 206
0.240199 12 3 214
0.25011 12 3 222
0.260021 12 3 231
0.270224 12 3 239
0.280135 12 3 248
0.290046 12 3 256
0.300249 12 3 264
0.31016 12 3 272
0.320071 12 3 280
0.330274 12 3 289
0.340185 12 3 297
0.350096 12 3 305
0.360007 12 3 313
0.37021 12 3 321
0.380121 12 3 330
0.390032 12 3 337
0.400235 12 3 346
0.410146 12 3 354
0.420057 12 3 362
0.43026 12 3 370
0.440171 12 3 379
0.450082 12 3 387
0.460285 12 3 395
0.470196 12 3 404
0.480107 12 3 412
0.490018 12 3 420
0.500221 12 3 428
0.510132 12 3 437
0.520043 12 3 445
0.530246 12 3 454
0.540157 12 3 462
0.550068 12 3 470
0.560271 12 3 479
0.570182 12 3 487
0.580093 12 3 496
0.590004 12 3 503
0.600207 12 3 512
0.610118 12 3 520
0.620029 12 3 529
0.630231 12 3 537
0.640143 12 3 546
0.650054 12 3 553
0.660256 12 3 562
0.670167 12 3 570
0.680079 12 3 579
0.690281 12 3 587
0.700192 12 3 595
0.710104 12 3 603
0.720015 12 3 612
0.730217 12 3 620
0.740128 12 3 628
0.75004 12 3 636
0.760242 12 3 645
0.770153 12 3 653
0.780064 12 3 661
0.790267 12 3 670
0.800178 12 3 678
0.810089 12 3 687
0.82 12 3 695
0.830203 12 3 703
0.840114 12 3 712
0.850025 12 3 720
0.860228 12 3 729
0.870139 12 3 737
0.88005 12 3 746
0.890253 12 3 754
0.900164 12 3 763
0.910075 12 3 771
0.920278 12 3 780
0.930189 12 3 788
0.9401 12 3 796
0.950011 12 3 805
0.960214 12 3 814
0.970125 12 3 822
0.980036 12 3 830
0.990239 12 3 839
1.00015 12 3 847
1.01006 12 3 856
1.02026 12 3 864
1.03017 12 3 873
1.04009 12 3 881
1.05029 12 3 889
1.0602 12 3 898
1.07011 12 3 907
1.08002 12 3 915
1.09022 12 3 924
1.10014 12 3 940
1.11005 12 3 948
1.12025 12 3 948
1.13016 12 3 948
1.14007 12 3 948
1.15027 12 3 948
1.16019 12 3 948
1.1701 12 3 948
1.18001 12 3 948
1.19021 12 3 948
0 13 0 13
0.0102026 13 0 19
0.0201138 13 0 26
0.0300249 13 0 33
0.0402275 13 0 40
0.0501387 13 0 47
0.0600498 13 0 54
0.0702524 13 0 61
0.0801636 13 0 68
0.0900747 13 0 75
0.100277 13 0 82
0.110188 13 0 89
0.1201 13 0 96
0.130011 13 0 103
0.140213 13 0 110
0.150125 13 0 118
0.160036 13 0 125
0.170238 13 0 132
0.180149 13 0 139
0.190061 13 0 146
0.200263 13 0 153
0.210174 13 0 160
0.220085 13 0 167
0.230288 13 0 175
0.240199 13 0 181
0.25011 13 0 188
0.260021 13 0 196
0.270224 13 0 203
0.280135 13 0 210
0.290046 13 0 217
0.300249 13 0 224
