InputVoltage BandgapControl RampGain ADCvalue
1.30047 5 2 660
1.31008 5 2 668
1.32049 5 2 673
1.3301 5 2 678
1.34051 5 2 687
1.35012 5 2 688
1.36053 5 2 693
1.37014 5 2 698
1.38055 5 2 703
1.39016 5 2 704
1.40057 5 2 713
1.41018 5 2 718
1.42059 5 2 723
1.4302 5 2 727
1.44061 5 2 733
1.45021 5 2 737
1.46062 5 2 743
1.47023 5 2 747
1.48064 5 2 753
1.49025 5 2 757
1.50066 5 2 762
1.51027 5 2 767
1.52068 5 2 772
1.53029 5 2 777
1.5407 5 2 782
1.55031 5 2 787
1.56072 5 2 792
1.57033 5 2 798
1.58074 5 2 803
1.59035 5 2 804
1.60076 5 2 813
1.61037 5 2 818
1.62078 5 2 823
1.63039 5 2 831
1.6408 5 2 834
1.65041 5 2 838
1.66002 5 2 843
1.67043 5 2 848
1.68004 5 2 853
1.69045 5 2 858
1.70006 5 2 863
1.71047 5 2 868
1.72008 5 2 873
1.73049 5 2 879
1.7401 5 2 880
1.75051 5 2 889
1.76012 5 2 894
1.77053 5 2 899
1.78014 5 2 900
1.79055 5 2 910
0 5 3 19
0.0104102 5 3 20
0.0200195 5 3 28
0.0304297 5 3 33
0.0400391 5 3 37
0.0504492 5 3 42
0.0600586 5 3 46
0.0704687 5 3 51
0.0800781 5 3 59
0.0904883 5 3 60
0.100098 5 3 65
0.110508 5 3 70
0.120117 5 3 74
0.130527 5 3 79
0.140137 5 3 84
0.150547 5 3 89
0.160156 5 3 93
0.170566 5 3 98
0.180176 5 3 103
0.190586 5 3 108
0.200195 5 3 112
0.210605 5 3 117
0.220215 5 3 122
0.230625 5 3 127
0.240234 5 3 128
0.250645 5 3 137
0.260254 5 3 141
0.270664 5 3 146
0.280273 5 3 151
0.290684 5 3 156
0.300293 5 3 160
0.310703 5 3 165
0.320312 5 3 170
0.330723 5 3 175
0.340332 5 3 180
0.350742 5 3 185
0.360352 5 3 189
0.370762 5 3 194
0.380371 5 3 199
0.390781 5 3 204
0.400391 5 3 208
0.410801 5 3 214
0.42041 5 3 218
0.43002 5 3 222
0.44043 5 3 227
0.450039 5 3 232
0.460449 5 3 237
0.470059 5 3 241
0.480469 5 3 246
0.490078 5 3 251
0.500488 5 3 255
0.510098 5 3 256
0.520508 5 3 265
0.530117 5 3 269
0.540527 5 3 274
0.550137 5 3 278
0.560547 5 3 283
0.570156 5 3 287
0.580566 5 3 292
0.590176 5 3 296
0.600586 5 3 301
0.610195 5 3 305
0.620605 5 3 310
0.630215 5 3 315
0.640625 5 3 319
0.650234 5 3 324
0.660645 5 3 329
0.670254 5 3 333
0.680664 5 3 338
0.690273 5 3 343
0.700684 5 3 351
0.710293 5 3 352
0.720703 5 3 357
0.730312 5 3 361
0.740723 5 3 366
0.750332 5 3 371
0.760742 5 3 372
0.770352 5 3 380
0.780762 5 3 385
0.790371 5 3 390
0.800781 5 3 395
0.810391 5 3 399
0.820801 5 3 404
0.83041 5 3 409
0.84002 5 3 413
0.85043 5 3 418
0.860039 5 3 423
0.870449 5 3 428
0.880059 5 3 433
0.890469 5 3 437
0.900078 5 3 442
0.910488 5 3 447
0.920098 5 3 452
0.930508 5 3 457
0.940117 5 3 461
0.950527 5 3 466
0.960137 5 3 471
0.970547 5 3 476
0.980156 5 3 480
0.990566 5 3 485
1.00018 5 3 490
1.01059 5 3 495
1.0202 5 3 499
1.03061 5 3 504
1.04021 5 3 509
1.05062 5 3 514
1.06023 5 3 519
1.07064 5 3 523
1.08025 5 3 528
1.09066 5 3 533
1.10027 5 3 537
1.11068 5 3 543
1.12029 5 3 547
1.1307 5 3 552
1.14031 5 3 556
1.15072 5 3 561
1.16033 5 3 566
1.17074 5 3 571
1.18035 5 3 575
1.19076 5 3 580
1.20037 5 3 585
1.21078 5 3 590
1.22039 5 3 594
1.2308 5 3 599
1.24041 5 3 600
1.25002 5 3 608
1.26043 5 3 613
1.27004 5 3 617
1.28045 5 3 622
1.29006 5 3 627
1.30047 5 3 628
1.31008 5 3 636
1.32049 5 3 641
1.3301 5 3 646
1.34051 5 3 650
1.35012 5 3 655
1.36053 5 3 660
1.37014 5 3 664
1.38055 5 3 669
1.39016 5 3 674
1.40057 5 3 678
1.41018 5 3 683
1.42059 5 3 688
1.4302 5 3 692
1.44061 5 3 698
1.45021 5 3 702
1.46062 5 3 707
1.47023 5 3 711
1.48064 5 3 716
1.49025 5 3 721
1.50066 5 3 726
1.51027 5 3 730
1.52068 5 3 735
1.53029 5 3 736
1.5407 5 3 745
1.55031 5 3 750
1.56072 5 3 754
1.57033 5 3 759
1.58074 5 3 764
1.59035 5 3 769
1.60076 5 3 773
1.61037 5 3 778
1.62078 5 3 783
1.63039 5 3 787
1.6408 5 3 793
1.65041 5 3 797
1.66002 5 3 802
1.67043 5 3 807
1.68004 5 3 815
1.69045 5 3 816
1.70006 5 3 821
1.71047 5 3 826
1.72008 5 3 831
1.73049 5 3 836
1.7401 5 3 841
1.75051 5 3 846
1.76012 5 3 850
1.77053 5 3 852
1.78014 5 3 860
1.79055 5 3 865
0 6 0 16
0.0104102 6 0 20
0.0200195 6 0 27
0.0304297 6 0 27
0.0400391 6 0 31
0.0504492 6 0 35
0.0600586 6 0 39
0.0704687 6 0 43
0.0800781 6 0 47
0.0904883 6 0 51
0.100098 6 0 54
0.110508 6 0 59
0.120117 6 0 62
0.130527 6 0 66
0.140137 6 0 70
0.150547 6 0 74
0.160156 6 0 78
0.170566 6 0 82
0.180176 6 0 86
0.190586 6 0 90
0.200195 6 0 94
0.210605 6 0 98
0.220215 6 0 102
0.230625 6 0 106
0.240234 6 0 110
0.250645 6 0 114
0.260254 6 0 118
0.270664 6 0 122
0.280273 6 0 126
0.290684 6 0 130
0.300293 6 0 134
0.310703 6 0 139
0.320312 6 0 143
0.330723 6 0 146
0.340332 6 0 150
0.350742 6 0 155
0.360352 6 0 158
0.370762 6 0 162
0.380371 6 0 166
0.390781 6 0 170
0.400391 6 0 174
0.410801 6 0 178
0.42041 6 0 182
0.43002 6 0 186
0.44043 6 0 190
0.450039 6 0 194
0.460449 6 0 198
0.470059 6 0 202
0.480469 6 0 206
0.490078 6 0 209
0.500488 6 0 214
0.510098 6 0 217
0.520508 6 0 221
0.530117 6 0 225
0.540527 6 0 229
0.550137 6 0 232
0.560547 6 0 237
0.570156 6 0 240
0.580566 6 0 244
0.590176 6 0 248
0.600586 6 0 252
0.610195 6 0 259
0.620605 6 0 260
0.630215 6 0 263
0.640625 6 0 267
0.650234 6 0 271
0.660645 6 0 275
0.670254 6 0 279
0.680664 6 0 283
0.690273 6 0 286
0.700684 6 0 290
0.710293 6 0 294
0.720703 6 0 298
0.730312 6 0 302
0.740723 6 0 306
0.750332 6 0 310
0.760742 6 0 314
0.770352 6 0 318
0.780762 6 0 322
0.790371 6 0 326
0.800781 6 0 330
0.810391 6 0 334
0.820801 6 0 338
0.83041 6 0 342
0.84002 6 0 346
0.85043 6 0 349
0.860039 6 0 353
0.870449 6 0 358
0.880059 6 0 362
0.890469 6 0 366
0.900078 6 0 370
0.910488 6 0 374
0.920098 6 0 378
0.930508 6 0 382
0.940117 6 0 386
0.950527 6 0 390
0.960137 6 0 394
0.970547 6 0 398
0.980156 6 0 401
0.990566 6 0 406
1.00018 6 0 409
1.01059 6 0 414
1.0202 6 0 417
1.03061 6 0 422
1.04021 6 0 426
1.05062 6 0 430
1.06023 6 0 433
1.07064 6 0 438
1.08025 6 0 441
1.09066 6 0 445
1.10027 6 0 449
1.11068 6 0 453
1.12029 6 0 457
1.1307 6 0 461
1.14031 6 0 465
1.15072 6 0 469
1.16033 6 0 473
1.17074 6 0 477
1.18035 6 0 481
1.19076 6 0 485
1.20037 6 0 489
1.21078 6 0 493
1.22039 6 0 496
1.2308 6 0 500
1.24041 6 0 504
1.25002 6 0 508
1.26043 6 0 512
1.27004 6 0 516
1.28045 6 0 520
1.29006 6 0 520
1.30047 6 0 524
1.31008 6 0 531
1.32049 6 0 532
1.3301 6 0 539
1.34051 6 0 543
1.35012 6 0 547
1.36053 6 0 551
1.37014 6 0 555
1.38055 6 0 559
1.39016 6 0 563
1.40057 6 0 567
1.41018 6 0 571
1.42059 6 0 575
1.4302 6 0 579
1.44061 6 0 583
1.45021 6 0 586
1.46062 6 0 590
1.47023 6 0 594
1.48064 6 0 598
1.49025 6 0 602
1.50066 6 0 606
1.51027 6 0 610
1.52068 6 0 614
1.53029 6 0 618
1.5407 6 0 622
1.55031 6 0 626
1.56072 6 0 630
1.57033 6 0 634
1.58074 6 0 638
1.59035 6 0 642
1.60076 6 0 646
1.61037 6 0 650
1.62078 6 0 654
1.63039 6 0 658
1.6408 6 0 662
1.65041 6 0 666
1.66002 6 0 670
1.67043 6 0 674
1.68004 6 0 679
1.69045 6 0 682
1.70006 6 0 686
1.71047 6 0 691
1.72008 6 0 694
1.73049 6 0 699
1.7401 6 0 702
1.75051 6 0 706
1.76012 6 0 711
1.77053 6 0 715
1.78014 6 0 719
1.79055 6 0 723
0 6 1 31
0.0104102 6 1 36
0.0200195 6 1 47
0.0304297 6 1 56
0.0400391 6 1 64
0.0504492 6 1 73
0.0600586 6 1 81
0.0704687 6 1 89
0.0800781 6 1 97
0.0904883 6 1 106
0.100098 6 1 114
0.110508 6 1 123
0.120117 6 1 128
0.130527 6 1 140
0.140137 6 1 149
0.150547 6 1 157
0.160156 6 1 165
0.170566 6 1 175
0.180176 6 1 183
0.190586 6 1 192
0.200195 6 1 200
0.210605 6 1 209
0.220215 6 1 218
0.230625 6 1 227
0.240234 6 1 235
0.250645 6 1 244
0.260254 6 1 253
0.270664 6 1 261
0.280273 6 1 270
0.290684 6 1 279
0.300293 6 1 287
0.310703 6 1 296
0.320312 6 1 305
0.330723 6 1 314
0.340332 6 1 322
0.350742 6 1 335
0.360352 6 1 339
0.370762 6 1 348
0.380371 6 1 357
0.390781 6 1 366
0.400391 6 1 374
0.410801 6 1 383
0.42041 6 1 395
0.43002 6 1 396
0.44043 6 1 409
0.450039 6 1 417
0.460449 6 1 426
0.470059 6 1 434
0.480469 6 1 442
0.490078 6 1 450
0.500488 6 1 456
0.510098 6 1 467
0.520508 6 1 472
0.530117 6 1 480
0.540527 6 1 492
0.550137 6 1 500
0.560547 6 1 509
0.570156 6 1 517
0.580566 6 1 526
0.590176 6 1 533
0.600586 6 1 542
0.610195 6 1 550
0.620605 6 1 559
0.630215 6 1 567
0.640625 6 1 572
0.650234 6 1 583
0.660645 6 1 592
0.670254 6 1 600
0.680664 6 1 609
0.690273 6 1 617
0.700684 6 1 626
0.710293 6 1 634
0.720703 6 1 640
0.730312 6 1 651
0.740723 6 1 657
0.750332 6 1 669
0.760742 6 1 677
0.770352 6 1 686
0.780762 6 1 694
0.790371 6 1 702
0.800781 6 1 708
0.810391 6 1 716
0.820801 6 1 729
0.83041 6 1 738
0.84002 6 1 746
0.85043 6 1 754
0.860039 6 1 763
0.870449 6 1 772
0.880059 6 1 781
0.890469 6 1 789
0.900078 6 1 798
0.910488 6 1 806
0.920098 6 1 815
0.930508 6 1 824
0.940117 6 1 832
0.950527 6 1 842
0.960137 6 1 850
0.970547 6 1 859
0.980156 6 1 867
0.990566 6 1 872
1.00018 6 1 881
1.01059 6 1 893
1.0202 6 1 902
1.03061 6 1 911
1.04021 6 1 919
1.05062 6 1 924
1.06023 6 1 936
1.07064 6 1 945
1.08025 6 1 954
1.09066 6 1 962
1.10027 6 1 971
1.11068 6 1 979
1.12029 6 1 987
1.1307 6 1 997
1.14031 6 1 1005
1.15072 6 1 1014
1.16033 6 1 1022
1.17074 6 1 1021
1.18035 6 1 1021
1.19076 6 1 1021
1.20037 6 1 1021
1.21078 6 1 1021
1.22039 6 1 1021
1.2308 6 1 1021
1.24041 6 1 1021
1.25002 6 1 1021
1.26043 6 1 1021
1.27004 6 1 1021
1.28045 6 1 1021
1.29006 6 1 1021
1.30047 6 1 1021
1.31008 6 1 1021
1.32049 6 1 1021
1.3301 6 1 1021
1.34051 6 1 1021
1.35012 6 1 1021
1.36053 6 1 1021
1.37014 6 1 1021
1.38055 6 1 1021
1.39016 6 1 1021
1.40057 6 1 1021
1.41018 6 1 1021
1.42059 6 1 1021
1.4302 6 1 1021
1.44061 6 1 1021
1.45021 6 1 1021
1.46062 6 1 1021
1.47023 6 1 1021
1.48064 6 1 1021
1.49025 6 1 1021
1.50066 6 1 1021
1.51027 6 1 1021
1.52068 6 1 1021
1.53029 6 1 1021
1.5407 6 1 1021
1.55031 6 1 1021
1.56072 6 1 1021
1.57033 6 1 1021
1.58074 6 1 1021
1.59035 6 1 1021
1.60076 6 1 1021
1.61037 6 1 1021
1.62078 6 1 1021
1.63039 6 1 1021
1.6408 6 1 1021
1.65041 6 1 1021
1.66002 6 1 1021
1.67043 6 1 1021
1.68004 6 1 1021
1.69045 6 1 1021
1.70006 6 1 1021
1.71047 6 1 1021
1.72008 6 1 1021
1.73049 6 1 1021
1.7401 6 1 1021
1.75051 6 1 1021
1.76012 6 1 1021
1.77053 6 1 1021
1.78014 6 1 1021
1.79055 6 1 1021
0 6 2 20
0.0104102 6 2 25
0.0200195 6 2 29
0.0304297 6 2 34
0.0400391 6 2 39
0.0504492 6 2 44
0.0600586 6 2 49
0.0704687 6 2 54
0.0800781 6 2 59
0.0904883 6 2 64
0.100098 6 2 69
0.110508 6 2 74
0.120117 6 2 79
0.130527 6 2 84
0.140137 6 2 89
0.150547 6 2 94
0.160156 6 2 99
0.170566 6 2 104
0.180176 6 2 109
0.190586 6 2 114
0.200195 6 2 116
0.210605 6 2 125
0.220215 6 2 130
0.230625 6 2 135
0.240234 6 2 140
0.250645 6 2 145
0.260254 6 2 150
0.270664 6 2 155
0.280273 6 2 160
0.290684 6 2 166
0.300293 6 2 171
0.310703 6 2 176
0.320312 6 2 181
0.330723 6 2 186
0.340332 6 2 191
0.350742 6 2 196
0.360352 6 2 201
0.370762 6 2 207
0.380371 6 2 208
0.390781 6 2 217
0.400391 6 2 221
0.410801 6 2 227
0.42041 6 2 232
0.43002 6 2 237
0.44043 6 2 242
0.450039 6 2 247
0.460449 6 2 252
0.470059 6 2 257
0.480469 6 2 262
0.490078 6 2 267
0.500488 6 2 268
0.510098 6 2 276
0.520508 6 2 282
0.530117 6 2 286
0.540527 6 2 288
0.550137 6 2 296
0.560547 6 2 301
0.570156 6 2 306
0.580566 6 2 311
0.590176 6 2 312
0.600586 6 2 321
0.610195 6 2 325
0.620605 6 2 330
0.630215 6 2 335
0.640625 6 2 340
0.650234 6 2 345
0.660645 6 2 350
0.670254 6 2 355
0.680664 6 2 360
0.690273 6 2 365
0.700684 6 2 370
0.710293 6 2 375
0.720703 6 2 380
0.730312 6 2 385
0.740723 6 2 390
0.750332 6 2 395
0.760742 6 2 400
0.770352 6 2 405
0.780762 6 2 410
0.790371 6 2 415
0.800781 6 2 421
0.810391 6 2 425
0.820801 6 2 431
0.83041 6 2 432
0.84002 6 2 441
0.85043 6 2 446
0.860039 6 2 451
0.870449 6 2 456
0.880059 6 2 461
0.890469 6 2 466
0.900078 6 2 471
0.910488 6 2 476
0.920098 6 2 482
0.930508 6 2 487
0.940117 6 2 488
0.950527 6 2 497
0.960137 6 2 502
0.970547 6 2 507
0.980156 6 2 512
0.990566 6 2 517
1.00018 6 2 522
1.01059 6 2 527
1.0202 6 2 532
1.03061 6 2 537
1.04021 6 2 542
1.05062 6 2 548
1.06023 6 2 552
1.07064 6 2 558
1.08025 6 2 563
1.09066 6 2 568
1.10027 6 2 573
1.11068 6 2 578
1.12029 6 2 583
1.1307 6 2 588
1.14031 6 2 593
1.15072 6 2 598
1.16033 6 2 603
1.17074 6 2 608
1.18035 6 2 613
1.19076 6 2 618
1.20037 6 2 623
1.21078 6 2 628
1.22039 6 2 633
1.2308 6 2 638
1.24041 6 2 643
1.25002 6 2 644
1.26043 6 2 653
1.27004 6 2 658
1.28045 6 2 663
1.29006 6 2 664
1.30047 6 2 673
1.31008 6 2 678
1.32049 6 2 683
1.3301 6 2 684
1.34051 6 2 693
1.35012 6 2 698
1.36053 6 2 703
1.37014 6 2 708
1.38055 6 2 713
1.39016 6 2 718
1.40057 6 2 723
1.41018 6 2 728
1.42059 6 2 733
1.4302 6 2 738
1.44061 6 2 743
1.45021 6 2 744
1.46062 6 2 753
1.47023 6 2 758
1.48064 6 2 763
1.49025 6 2 768
1.50066 6 2 773
1.51027 6 2 778
1.52068 6 2 783
1.53029 6 2 788
1.5407 6 2 794
1.55031 6 2 799
1.56072 6 2 804
1.57033 6 2 809
1.58074 6 2 814
1.59035 6 2 819
1.60076 6 2 825
1.61037 6 2 830
1.62078 6 2 835
1.63039 6 2 836
1.6408 6 2 846
1.65041 6 2 850
1.66002 6 2 855
1.67043 6 2 860
1.68004 6 2 865
1.69045 6 2 871
1.70006 6 2 879
1.71047 6 2 881
1.72008 6 2 886
1.73049 6 2 891
1.7401 6 2 892
1.75051 6 2 901
1.76012 6 2 907
1.77053 6 2 912
1.78014 6 2 917
1.79055 6 2 923
0 6 3 19
0.0104102 6 3 23
0.0200195 6 3 28
0.0304297 6 3 33
0.0400391 6 3 37
0.0504492 6 3 42
0.0600586 6 3 47
0.0704687 6 3 51
0.0800781 6 3 56
0.0904883 6 3 61
0.100098 6 3 66
0.110508 6 3 71
0.120117 6 3 75
0.130527 6 3 80
0.140137 6 3 85
0.150547 6 3 90
0.160156 6 3 94
0.170566 6 3 96
0.180176 6 3 104
0.190586 6 3 109
0.200195 6 3 114
0.210605 6 3 119
0.220215 6 3 120
0.230625 6 3 129
0.240234 6 3 133
0.250645 6 3 138
0.260254 6 3 143
0.270664 6 3 148
0.280273 6 3 153
0.290684 6 3 158
0.300293 6 3 163
0.310703 6 3 168
0.320312 6 3 172
0.330723 6 3 177
0.340332 6 3 182
0.350742 6 3 187
0.360352 6 3 192
0.370762 6 3 197
0.380371 6 3 201
0.390781 6 3 207
0.400391 6 3 211
0.410801 6 3 216
0.42041 6 3 221
0.43002 6 3 225
0.44043 6 3 230
0.450039 6 3 235
0.460449 6 3 236
0.470059 6 3 244
0.480469 6 3 249
0.490078 6 3 254
0.500488 6 3 259
0.510098 6 3 263
0.520508 6 3 268
0.530117 6 3 273
0.540527 6 3 277
0.550137 6 3 282
0.560547 6 3 287
0.570156 6 3 291
0.580566 6 3 296
0.590176 6 3 300
0.600586 6 3 305
0.610195 6 3 309
0.620605 6 3 315
0.630215 6 3 319
0.640625 6 3 324
0.650234 6 3 329
0.660645 6 3 333
0.670254 6 3 338
0.680664 6 3 343
0.690273 6 3 347
0.700684 6 3 352
0.710293 6 3 357
0.720703 6 3 362
0.730312 6 3 367
0.740723 6 3 368
0.750332 6 3 376
0.760742 6 3 381
0.770352 6 3 385
0.780762 6 3 390
0.790371 6 3 395
0.800781 6 3 400
0.810391 6 3 405
0.820801 6 3 410
0.83041 6 3 414
0.84002 6 3 419
0.85043 6 3 424
0.860039 6 3 429
0.870449 6 3 434
0.880059 6 3 438
0.890469 6 3 440
0.900078 6 3 448
0.910488 6 3 453
0.920098 6 3 458
0.930508 6 3 463
0.940117 6 3 468
0.950527 6 3 473
0.960137 6 3 478
0.970547 6 3 483
0.980156 6 3 487
0.990566 6 3 492
1.00018 6 3 497
1.01059 6 3 502
1.0202 6 3 507
1.03061 6 3 512
1.04021 6 3 516
1.05062 6 3 521
1.06023 6 3 526
1.07064 6 3 531
1.08025 6 3 539
1.09066 6 3 540
1.10027 6 3 545
1.11068 6 3 550
1.12029 6 3 555
1.1307 6 3 560
1.14031 6 3 564
1.15072 6 3 569
1.16033 6 3 574
1.17074 6 3 579
1.18035 6 3 583
1.19076 6 3 588
1.20037 6 3 593
1.21078 6 3 598
1.22039 6 3 602
1.2308 6 3 604
1.24041 6 3 612
1.25002 6 3 617
1.26043 6 3 622
1.27004 6 3 626
1.28045 6 3 631
1.29006 6 3 635
1.30047 6 3 640
1.31008 6 3 645
1.32049 6 3 650
1.3301 6 3 655
1.34051 6 3 656
1.35012 6 3 664
1.36053 6 3 669
1.37014 6 3 674
1.38055 6 3 679
1.39016 6 3 683
1.40057 6 3 688
1.41018 6 3 693
1.42059 6 3 698
1.4302 6 3 702
1.44061 6 3 707
1.45021 6 3 708
1.46062 6 3 717
1.47023 6 3 722
1.48064 6 3 726
1.49025 6 3 731
1.50066 6 3 736
1.51027 6 3 741
1.52068 6 3 745
1.53029 6 3 750
1.5407 6 3 755
1.55031 6 3 760
1.56072 6 3 765
1.57033 6 3 770
1.58074 6 3 775
1.59035 6 3 779
1.60076 6 3 785
1.61037 6 3 790
1.62078 6 3 795
1.63039 6 3 799
1.6408 6 3 804
1.65041 6 3 809
1.66002 6 3 814
1.67043 6 3 819
1.68004 6 3 827
1.69045 6 3 828
1.70006 6 3 833
1.71047 6 3 839
1.72008 6 3 843
1.73049 6 3 848
1.7401 6 3 853
1.75051 6 3 858
1.76012 6 3 863
1.77053 6 3 868
1.78014 6 3 873
1.79055 6 3 878
0 7 0 16
0.0104102 7 0 20
0.0200195 7 0 27
0.0304297 7 0 24
0.0400391 7 0 31
0.0504492 7 0 35
0.0600586 7 0 39
0.0704687 7 0 43
0.0800781 7 0 47
0.0904883 7 0 51
0.100098 7 0 55
0.110508 7 0 59
0.120117 7 0 63
0.130527 7 0 67
0.140137 7 0 71
0.150547 7 0 75
0.160156 7 0 79
0.170566 7 0 80
0.180176 7 0 84
0.190586 7 0 92
0.200195 7 0 92
0.210605 7 0 100
0.220215 7 0 104
0.230625 7 0 108
0.240234 7 0 112
0.250645 7 0 116
0.260254 7 0 120
0.270664 7 0 124
0.280273 7 0 128
0.290684 7 0 133
0.300293 7 0 136
0.310703 7 0 141
0.320312 7 0 145
0.330723 7 0 149
0.340332 7 0 153
0.350742 7 0 157
0.360352 7 0 161
0.370762 7 0 165
0.380371 7 0 169
0.390781 7 0 174
0.400391 7 0 177
0.410801 7 0 182
0.42041 7 0 185
0.43002 7 0 190
0.44043 7 0 193
0.450039 7 0 197
0.460449 7 0 202
0.470059 7 0 205
0.480469 7 0 209
0.490078 7 0 213
0.500488 7 0 217
0.510098 7 0 221
0.520508 7 0 225
0.530117 7 0 229
0.540527 7 0 233
0.550137 7 0 237
0.560547 7 0 241
0.570156 7 0 245
0.580566 7 0 249
0.590176 7 0 252
0.600586 7 0 256
0.610195 7 0 260
0.620605 7 0 264
0.630215 7 0 268
0.640625 7 0 272
0.650234 7 0 276
0.660645 7 0 280
0.670254 7 0 284
0.680664 7 0 288
0.690273 7 0 292
0.700684 7 0 296
0.710293 7 0 296
0.720703 7 0 304
0.730312 7 0 308
0.740723 7 0 312
0.750332 7 0 316
0.760742 7 0 320
0.770352 7 0 324
0.780762 7 0 328
0.790371 7 0 332
0.800781 7 0 336
0.810391 7 0 340
0.820801 7 0 344
0.83041 7 0 348
0.84002 7 0 352
0.85043 7 0 356
0.860039 7 0 360
0.870449 7 0 364
0.880059 7 0 368
0.890469 7 0 373
0.900078 7 0 377
0.910488 7 0 381
0.920098 7 0 385
0.930508 7 0 389
0.940117 7 0 393
0.950527 7 0 397
0.960137 7 0 401
0.970547 7 0 405
0.980156 7 0 409
0.990566 7 0 413
1.00018 7 0 417
1.01059 7 0 421
1.0202 7 0 425
1.03061 7 0 430
1.04021 7 0 433
1.05062 7 0 438
1.06023 7 0 442
1.07064 7 0 446
1.08025 7 0 450
1.09066 7 0 454
1.10027 7 0 458
1.11068 7 0 462
1.12029 7 0 466
1.1307 7 0 470
1.14031 7 0 474
1.15072 7 0 478
1.16033 7 0 482
1.17074 7 0 486
1.18035 7 0 490
1.19076 7 0 494
1.20037 7 0 498
1.21078 7 0 502
1.22039 7 0 506
1.2308 7 0 510
1.24041 7 0 514
1.25002 7 0 517
1.26043 7 0 522
1.27004 7 0 526
1.28045 7 0 530
1.29006 7 0 533
1.30047 7 0 538
1.31008 7 0 541
1.32049 7 0 545
1.3301 7 0 549
1.34051 7 0 554
1.35012 7 0 557
1.36053 7 0 561
1.37014 7 0 566
1.38055 7 0 569
1.39016 7 0 573
1.40057 7 0 578
1.41018 7 0 581
1.42059 7 0 586
1.4302 7 0 589
1.44061 7 0 593
1.45021 7 0 598
1.46062 7 0 602
1.47023 7 0 605
1.48064 7 0 610
1.49025 7 0 613
1.50066 7 0 618
1.51027 7 0 622
1.52068 7 0 626
1.53029 7 0 630
1.5407 7 0 634
1.55031 7 0 638
1.56072 7 0 642
1.57033 7 0 646
1.58074 7 0 651
1.59035 7 0 654
1.60076 7 0 659
1.61037 7 0 663
1.62078 7 0 667
1.63039 7 0 671
1.6408 7 0 675
1.65041 7 0 679
1.66002 7 0 683
1.67043 7 0 687
1.68004 7 0 688
1.69045 7 0 692
1.70006 7 0 696
1.71047 7 0 700
1.72008 7 0 708
1.73049 7 0 712
1.7401 7 0 716
1.75051 7 0 720
1.76012 7 0 725
1.77053 7 0 729
1.78014 7 0 733
1.79055 7 0 737
0 7 1 31
0.0104102 7 1 43
0.0200195 7 1 44
0.0304297 7 1 56
0.0400391 7 1 64
0.0504492 7 1 73
0.0600586 7 1 81
0.0704687 7 1 90
0.0800781 7 1 98
0.0904883 7 1 107
0.100098 7 1 115
0.110508 7 1 124
0.120117 7 1 133
0.130527 7 1 142
0.140137 7 1 150
0.150547 7 1 159
0.160156 7 1 167
0.170566 7 1 177
0.180176 7 1 185
0.190586 7 1 194
0.200195 7 1 202
0.210605 7 1 215
0.220215 7 1 220
0.230625 7 1 229
0.240234 7 1 238
0.250645 7 1 247
0.260254 7 1 255
0.270664 7 1 265
0.280273 7 1 273
0.290684 7 1 282
0.300293 7 1 291
0.310703 7 1 300
0.320312 7 1 308
0.330723 7 1 317
0.340332 7 1 326
0.350742 7 1 335
0.360352 7 1 347
0.370762 7 1 353
0.380371 7 1 361
0.390781 7 1 370
0.400391 7 1 379
0.410801 7 1 388
0.42041 7 1 397
0.43002 7 1 405
0.44043 7 1 413
0.450039 7 1 422
0.460449 7 1 430
0.470059 7 1 439
0.480469 7 1 448
0.490078 7 1 457
0.500488 7 1 465
0.510098 7 1 474
0.520508 7 1 482
0.530117 7 1 490
0.540527 7 1 499
0.550137 7 1 507
0.560547 7 1 512
0.570156 7 1 527
0.580566 7 1 528
0.590176 7 1 541
0.600586 7 1 548
0.610195 7 1 557
0.620605 7 1 566
0.630215 7 1 574
0.640625 7 1 587
0.650234 7 1 591
0.660645 7 1 600
0.670254 7 1 608
0.680664 7 1 618
0.690273 7 1 626
0.700684 7 1 635
0.710293 7 1 643
0.720703 7 1 652
0.730312 7 1 656
0.740723 7 1 669
0.750332 7 1 678
0.760742 7 1 686
0.770352 7 1 695
0.780762 7 1 700
0.790371 7 1 712
0.800781 7 1 722
0.810391 7 1 729
0.820801 7 1 739
0.83041 7 1 747
0.84002 7 1 752
0.85043 7 1 765
0.860039 7 1 774
0.870449 7 1 782
0.880059 7 1 791
0.890469 7 1 796
0.900078 7 1 809
0.910488 7 1 818
0.920098 7 1 827
0.930508 7 1 836
0.940117 7 1 845
0.950527 7 1 853
0.960137 7 1 862
0.970547 7 1 871
0.980156 7 1 879
0.990566 7 1 888
1.00018 7 1 896
1.01059 7 1 906
1.0202 7 1 914
1.03061 7 1 923
1.04021 7 1 928
1.05062 7 1 936
1.06023 7 1 948
1.07064 7 1 958
1.08025 7 1 966
1.09066 7 1 975
1.10027 7 1 980
1.11068 7 1 992
1.12029 7 1 1001
1.1307 7 1 1009
1.14031 7 1 1019
1.15072 7 1 1018
1.16033 7 1 1018
1.17074 7 1 1018
1.18035 7 1 1018
1.19076 7 1 1018
1.20037 7 1 1018
1.21078 7 1 1018
1.22039 7 1 1018
1.2308 7 1 1018
1.24041 7 1 1018
1.25002 7 1 1018
1.26043 7 1 1018
1.27004 7 1 1018
1.28045 7 1 1018
