InputVoltage BandgapControl RampGain ADCvalue
1.00018 10 1 1018
1.01059 10 1 1018
1.0202 10 1 1018
1.03061 10 1 1018
1.04021 10 1 1018
1.05062 10 1 1018
1.06023 10 1 1018
1.07064 10 1 1018
1.08025 10 1 1018
1.09066 10 1 1018
1.10027 10 1 1018
1.11068 10 1 1018
1.12029 10 1 1018
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
0 10 2 17
0.0104102 10 2 25
0.0200195 10 2 32
0.0304297 10 2 40
0.0400391 10 2 48
0.0504492 10 2 56
0.0600586 10 2 60
0.0704687 10 2 72
0.0800781 10 2 76
0.0904883 10 2 84
0.100098 10 2 92
0.110508 10 2 104
0.120117 10 2 112
0.130527 10 2 120
0.140137 10 2 128
0.150547 10 2 136
0.160156 10 2 144
0.170566 10 2 152
0.180176 10 2 160
0.190586 10 2 169
0.200195 10 2 176
0.210605 10 2 185
0.220215 10 2 193
0.230625 10 2 201
0.240234 10 2 209
0.250645 10 2 218
0.260254 10 2 225
0.270664 10 2 234
0.280273 10 2 242
0.290684 10 2 250
0.300293 10 2 257
0.310703 10 2 266
0.320312 10 2 274
0.330723 10 2 282
0.340332 10 2 290
0.350742 10 2 298
0.360352 10 2 305
0.370762 10 2 313
0.380371 10 2 321
0.390781 10 2 329
0.400391 10 2 336
0.410801 10 2 345
0.42041 10 2 352
0.43002 10 2 360
0.44043 10 2 368
0.450039 10 2 376
0.460449 10 2 380
0.470059 10 2 395
0.480469 10 2 396
0.490078 10 2 407
0.500488 10 2 412
0.510098 10 2 420
0.520508 10 2 432
0.530117 10 2 440
0.540527 10 2 448
0.550137 10 2 452
0.560547 10 2 460
0.570156 10 2 471
0.580566 10 2 476
0.590176 10 2 487
0.600586 10 2 499
0.610195 10 2 503
0.620605 10 2 512
0.630215 10 2 516
0.640625 10 2 528
0.650234 10 2 535
0.660645 10 2 544
0.670254 10 2 551
0.680664 10 2 560
0.690273 10 2 564
0.700684 10 2 572
0.710293 10 2 583
0.720703 10 2 592
0.730312 10 2 603
0.740723 10 2 608
0.750332 10 2 615
0.760742 10 2 627
0.770352 10 2 631
0.780762 10 2 636
0.790371 10 2 647
0.800781 10 2 655
0.810391 10 2 663
0.820801 10 2 675
0.83041 10 2 679
0.84002 10 2 687
0.85043 10 2 695
0.860039 10 2 703
0.870449 10 2 715
0.880059 10 2 723
0.890469 10 2 731
0.900078 10 2 732
0.910488 10 2 744
0.920098 10 2 752
0.930508 10 2 761
0.940117 10 2 769
0.950527 10 2 777
0.960137 10 2 785
0.970547 10 2 793
0.980156 10 2 801
0.990566 10 2 809
1.00018 10 2 817
1.01059 10 2 825
1.0202 10 2 833
1.03061 10 2 842
1.04021 10 2 850
1.05062 10 2 859
1.06023 10 2 866
1.07064 10 2 875
1.08025 10 2 883
1.09066 10 2 891
1.10027 10 2 899
1.11068 10 2 904
1.12029 10 2 917
1.1307 10 2 918
1.14031 10 2 918
1.15072 10 2 918
1.16033 10 2 918
1.17074 10 2 918
1.18035 10 2 918
1.19076 10 2 918
0 10 3 16
0.0104102 10 3 24
0.0200195 10 3 31
0.0304297 10 3 39
0.0400391 10 3 46
0.0504492 10 3 54
0.0600586 10 3 61
0.0704687 10 3 69
0.0800781 10 3 76
0.0904883 10 3 84
0.100098 10 3 91
0.110508 10 3 96
0.120117 10 3 107
0.130527 10 3 115
0.140137 10 3 122
0.150547 10 3 130
0.160156 10 3 138
0.170566 10 3 146
0.180176 10 3 153
0.190586 10 3 161
0.200195 10 3 169
0.210605 10 3 177
0.220215 10 3 185
0.230625 10 3 193
0.240234 10 3 200
0.250645 10 3 208
0.260254 10 3 212
0.270664 10 3 220
0.280273 10 3 231
0.290684 10 3 239
0.300293 10 3 246
0.310703 10 3 255
0.320312 10 3 262
0.330723 10 3 270
0.340332 10 3 277
0.350742 10 3 285
0.360352 10 3 292
0.370762 10 3 300
0.380371 10 3 307
0.390781 10 3 315
0.400391 10 3 322
0.410801 10 3 330
0.42041 10 3 337
0.43002 10 3 344
0.44043 10 3 352
0.450039 10 3 363
0.460449 10 3 364
0.470059 10 3 375
0.480469 10 3 383
0.490078 10 3 390
0.500488 10 3 398
0.510098 10 3 405
0.520508 10 3 413
0.530117 10 3 421
0.540527 10 3 428
0.550137 10 3 436
0.560547 10 3 444
0.570156 10 3 451
0.580566 10 3 459
0.590176 10 3 466
0.600586 10 3 474
0.610195 10 3 481
0.620605 10 3 490
0.630215 10 3 497
0.640625 10 3 505
0.650234 10 3 513
0.660645 10 3 520
0.670254 10 3 524
0.680664 10 3 536
0.690273 10 3 543
0.700684 10 3 551
0.710293 10 3 558
0.720703 10 3 567
0.730312 10 3 574
0.740723 10 3 582
0.750332 10 3 589
0.760742 10 3 597
0.770352 10 3 604
0.780762 10 3 608
0.790371 10 3 619
0.800781 10 3 627
0.810391 10 3 634
0.820801 10 3 643
0.83041 10 3 650
0.84002 10 3 657
0.85043 10 3 666
0.860039 10 3 673
0.870449 10 3 681
0.880059 10 3 688
0.890469 10 3 696
0.900078 10 3 704
0.910488 10 3 712
0.920098 10 3 716
0.930508 10 3 728
0.940117 10 3 735
0.950527 10 3 743
0.960137 10 3 751
0.970547 10 3 759
0.980156 10 3 766
0.990566 10 3 774
1.00018 10 3 782
1.01059 10 3 790
1.0202 10 3 798
1.03061 10 3 806
1.04021 10 3 813
1.05062 10 3 822
1.06023 10 3 829
1.07064 10 3 837
1.08025 10 3 845
1.09066 10 3 853
1.10027 10 3 860
1.11068 10 3 868
1.12029 10 3 877
1.1307 10 3 877
1.14031 10 3 877
1.15072 10 3 877
1.16033 10 3 877
1.17074 10 3 877
1.18035 10 3 877
1.19076 10 3 877
0 11 0 14
0.0104102 11 0 20
0.0200195 11 0 26
0.0304297 11 0 33
0.0400391 11 0 39
0.0504492 11 0 46
0.0600586 11 0 52
0.0704687 11 0 59
0.0800781 11 0 65
0.0904883 11 0 72
0.100098 11 0 78
0.110508 11 0 85
0.120117 11 0 91
0.130527 11 0 98
0.140137 11 0 105
0.150547 11 0 111
0.160156 11 0 118
0.170566 11 0 125
0.180176 11 0 131
0.190586 11 0 138
0.200195 11 0 144
0.210605 11 0 151
0.220215 11 0 158
0.230625 11 0 165
0.240234 11 0 171
0.250645 11 0 178
0.260254 11 0 184
0.270664 11 0 191
0.280273 11 0 197
0.290684 11 0 204
0.300293 11 0 210
0.310703 11 0 218
0.320312 11 0 224
0.330723 11 0 230
0.340332 11 0 237
0.350742 11 0 243
0.360352 11 0 249
0.370762 11 0 256
0.380371 11 0 262
0.390781 11 0 269
0.400391 11 0 275
0.410801 11 0 282
0.42041 11 0 288
0.43002 11 0 294
0.44043 11 0 301
0.450039 11 0 307
0.460449 11 0 314
0.470059 11 0 320
0.480469 11 0 327
0.490078 11 0 333
0.500488 11 0 336
0.510098 11 0 346
0.520508 11 0 353
0.530117 11 0 359
0.540527 11 0 366
0.550137 11 0 372
0.560547 11 0 379
0.570156 11 0 385
0.580566 11 0 392
0.590176 11 0 398
0.600586 11 0 405
0.610195 11 0 411
0.620605 11 0 418
0.630215 11 0 424
0.640625 11 0 431
0.650234 11 0 437
0.660645 11 0 444
0.670254 11 0 451
0.680664 11 0 457
0.690273 11 0 460
0.700684 11 0 470
0.710293 11 0 477
0.720703 11 0 480
0.730312 11 0 490
0.740723 11 0 496
0.750332 11 0 503
0.760742 11 0 509
0.770352 11 0 515
0.780762 11 0 522
0.790371 11 0 528
0.800781 11 0 535
0.810391 11 0 541
0.820801 11 0 548
0.83041 11 0 555
0.84002 11 0 561
0.85043 11 0 568
0.860039 11 0 574
0.870449 11 0 581
0.880059 11 0 587
0.890469 11 0 595
0.900078 11 0 601
0.910488 11 0 604
0.920098 11 0 614
0.930508 11 0 621
0.940117 11 0 627
0.950527 11 0 634
0.960137 11 0 641
0.970547 11 0 647
0.980156 11 0 654
0.990566 11 0 661
1.00018 11 0 667
1.01059 11 0 674
1.0202 11 0 680
1.03061 11 0 687
1.04021 11 0 694
1.05062 11 0 701
1.06023 11 0 707
1.07064 11 0 714
1.08025 11 0 721
1.09066 11 0 724
1.10027 11 0 728
1.11068 11 0 728
1.12029 11 0 728
1.1307 11 0 728
1.14031 11 0 728
1.15072 11 0 728
1.16033 11 0 728
1.17074 11 0 728
1.18035 11 0 728
1.19076 11 0 728
0 11 1 25
0.0104102 11 1 38
0.0200195 11 1 50
0.0304297 11 1 63
0.0400391 11 1 72
0.0504492 11 1 89
0.0600586 11 1 101
0.0704687 11 1 114
0.0800781 11 1 127
0.0904883 11 1 136
0.100098 11 1 153
0.110508 11 1 166
0.120117 11 1 179
0.130527 11 1 192
0.140137 11 1 205
0.150547 11 1 218
0.160156 11 1 230
0.170566 11 1 244
0.180176 11 1 257
0.190586 11 1 270
0.200195 11 1 283
0.210605 11 1 297
0.220215 11 1 310
0.230625 11 1 320
0.240234 11 1 336
0.250645 11 1 350
0.260254 11 1 362
0.270664 11 1 376
0.280273 11 1 389
0.290684 11 1 402
0.300293 11 1 415
0.310703 11 1 429
0.320312 11 1 441
0.330723 11 1 454
0.340332 11 1 466
0.350742 11 1 480
0.360352 11 1 492
0.370762 11 1 505
0.380371 11 1 517
0.390781 11 1 531
0.400391 11 1 543
0.410801 11 1 556
0.42041 11 1 568
0.43002 11 1 580
0.44043 11 1 594
0.450039 11 1 606
0.460449 11 1 619
0.470059 11 1 632
0.480469 11 1 645
0.490078 11 1 658
0.500488 11 1 671
0.510098 11 1 680
0.520508 11 1 697
0.530117 11 1 709
0.540527 11 1 723
0.550137 11 1 739
0.560547 11 1 749
0.570156 11 1 761
0.580566 11 1 775
0.590176 11 1 787
0.600586 11 1 796
0.610195 11 1 813
0.620605 11 1 826
0.630215 11 1 839
0.640625 11 1 852
0.650234 11 1 865
0.660645 11 1 878
0.670254 11 1 891
0.680664 11 1 904
0.690273 11 1 916
0.700684 11 1 929
0.710293 11 1 942
0.720703 11 1 952
0.730312 11 1 968
0.740723 11 1 982
0.750332 11 1 994
0.760742 11 1 1007
0.770352 11 1 1023
0.780762 11 1 1021
0.790371 11 1 1021
0.800781 11 1 1021
0.810391 11 1 1021
0.820801 11 1 1021
0.83041 11 1 1021
0.84002 11 1 1021
0.85043 11 1 1021
0.860039 11 1 1021
0.870449 11 1 1021
0.880059 11 1 1021
0.890469 11 1 1021
0.900078 11 1 1021
0.910488 11 1 1021
0.920098 11 1 1021
0.930508 11 1 1021
0.940117 11 1 1021
0.950527 11 1 1021
0.960137 11 1 1021
0.970547 11 1 1021
0.980156 11 1 1021
0.990566 11 1 1021
1.00018 11 1 1021
1.01059 11 1 1021
1.0202 11 1 1021
1.03061 11 1 1021
1.04021 11 1 1021
1.05062 11 1 1021
1.06023 11 1 1021
1.07064 11 1 1021
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
0 11 2 17
0.0104102 11 2 25
0.0200195 11 2 32
0.0304297 11 2 41
0.0400391 11 2 48
0.0504492 11 2 57
0.0600586 11 2 64
0.0704687 11 2 73
0.0800781 11 2 81
0.0904883 11 2 89
0.100098 11 2 97
0.110508 11 2 106
0.120117 11 2 113
0.130527 11 2 122
0.140137 11 2 130
0.150547 11 2 138
0.160156 11 2 146
0.170566 11 2 155
0.180176 11 2 163
0.190586 11 2 175
0.200195 11 2 179
0.210605 11 2 188
0.220215 11 2 196
0.230625 11 2 205
0.240234 11 2 213
0.250645 11 2 221
0.260254 11 2 229
0.270664 11 2 238
0.280273 11 2 246
0.290684 11 2 254
0.300293 11 2 262
0.310703 11 2 271
0.320312 11 2 279
0.330723 11 2 287
0.340332 11 2 295
0.350742 11 2 303
0.360352 11 2 311
0.370762 11 2 319
0.380371 11 2 327
0.390781 11 2 335
0.400391 11 2 343
0.410801 11 2 351
0.42041 11 2 359
0.43002 11 2 367
0.44043 11 2 375
0.450039 11 2 382
0.460449 11 2 391
0.470059 11 2 399
0.480469 11 2 407
0.490078 11 2 415
0.500488 11 2 423
0.510098 11 2 428
0.520508 11 2 440
0.530117 11 2 444
0.540527 11 2 456
0.550137 11 2 464
0.560547 11 2 473
0.570156 11 2 480
0.580566 11 2 489
0.590176 11 2 497
0.600586 11 2 505
0.610195 11 2 513
0.620605 11 2 521
0.630215 11 2 529
0.640625 11 2 538
0.650234 11 2 545
0.660645 11 2 554
0.670254 11 2 562
0.680664 11 2 570
0.690273 11 2 578
0.700684 11 2 586
0.710293 11 2 595
0.720703 11 2 603
0.730312 11 2 611
0.740723 11 2 619
0.750332 11 2 627
0.760742 11 2 635
0.770352 11 2 643
0.780762 11 2 651
0.790371 11 2 659
0.800781 11 2 664
0.810391 11 2 675
0.820801 11 2 684
0.83041 11 2 688
0.84002 11 2 703
0.85043 11 2 709
0.860039 11 2 716
0.870449 11 2 725
0.880059 11 2 733
0.890469 11 2 741
0.900078 11 2 749
0.910488 11 2 758
0.920098 11 2 766
0.930508 11 2 775
0.940117 11 2 783
0.950527 11 2 791
0.960137 11 2 803
0.970547 11 2 808
0.980156 11 2 816
0.990566 11 2 825
1.00018 11 2 833
1.01059 11 2 841
1.0202 11 2 849
1.03061 11 2 858
1.04021 11 2 866
1.05062 11 2 875
1.06023 11 2 883
1.07064 11 2 891
1.08025 11 2 903
1.09066 11 2 908
1.10027 11 2 909
1.11068 11 2 909
1.12029 11 2 909
1.1307 11 2 909
1.14031 11 2 909
1.15072 11 2 909
1.16033 11 2 909
1.17074 11 2 909
1.18035 11 2 909
1.19076 11 2 909
0 11 3 16
0.0104102 11 3 24
0.0200195 11 3 31
0.0304297 11 3 39
0.0400391 11 3 46
0.0504492 11 3 54
0.0600586 11 3 62
0.0704687 11 3 70
0.0800781 11 3 77
0.0904883 11 3 85
0.100098 11 3 93
0.110508 11 3 101
0.120117 11 3 109
0.130527 11 3 117
0.140137 11 3 124
0.150547 11 3 133
0.160156 11 3 140
0.170566 11 3 148
0.180176 11 3 156
0.190586 11 3 164
0.200195 11 3 172
0.210605 11 3 180
0.220215 11 3 188
0.230625 11 3 196
0.240234 11 3 200
0.250645 11 3 212
0.260254 11 3 216
0.270664 11 3 224
0.280273 11 3 235
0.290684 11 3 243
0.300293 11 3 251
0.310703 11 3 259
0.320312 11 3 267
0.330723 11 3 275
0.340332 11 3 282
0.350742 11 3 290
0.360352 11 3 297
0.370762 11 3 305
0.380371 11 3 313
0.390781 11 3 321
0.400391 11 3 328
0.410801 11 3 336
0.42041 11 3 340
0.43002 11 3 351
0.44043 11 3 359
0.450039 11 3 366
0.460449 11 3 374
0.470059 11 3 382
0.480469 11 3 390
0.490078 11 3 397
0.500488 11 3 405
0.510098 11 3 413
0.520508 11 3 421
0.530117 11 3 429
0.540527 11 3 436
0.550137 11 3 444
0.560547 11 3 452
0.570156 11 3 463
0.580566 11 3 464
0.590176 11 3 475
0.600586 11 3 483
0.610195 11 3 491
0.620605 11 3 499
0.630215 11 3 506
0.640625 11 3 515
0.650234 11 3 522
0.660645 11 3 530
0.670254 11 3 538
0.680664 11 3 546
0.690273 11 3 553
0.700684 11 3 561
0.710293 11 3 569
0.720703 11 3 577
0.730312 11 3 585
0.740723 11 3 593
0.750332 11 3 600
0.760742 11 3 608
0.770352 11 3 612
0.780762 11 3 623
0.790371 11 3 631
0.800781 11 3 639
0.810391 11 3 646
0.820801 11 3 655
0.83041 11 3 662
0.84002 11 3 670
0.85043 11 3 678
0.860039 11 3 685
0.870449 11 3 694
0.880059 11 3 701
0.890469 11 3 710
0.900078 11 3 717
0.910488 11 3 725
0.920098 11 3 733
0.930508 11 3 741
0.940117 11 3 749
0.950527 11 3 758
0.960137 11 3 765
0.970547 11 3 773
0.980156 11 3 781
0.990566 11 3 789
1.00018 11 3 797
1.01059 11 3 805
1.0202 11 3 813
1.03061 11 3 821
1.04021 11 3 829
1.05062 11 3 837
1.06023 11 3 845
1.07064 11 3 854
1.08025 11 3 861
1.09066 11 3 870
1.10027 11 3 870
1.11068 11 3 870
1.12029 11 3 870
1.1307 11 3 870
1.14031 11 3 870
1.15072 11 3 870
1.16033 11 3 870
1.17074 11 3 870
1.18035 11 3 870
1.19076 11 3 870
0 12 0 14
0.0104102 12 0 20
0.0200195 12 0 26
0.0304297 12 0 33
0.0400391 12 0 36
0.0504492 12 0 47
0.0600586 12 0 53
0.0704687 12 0 60
0.0800781 12 0 66
0.0904883 12 0 73
0.100098 12 0 76
0.110508 12 0 86
0.120117 12 0 93
0.130527 12 0 100
0.140137 12 0 106
0.150547 12 0 113
0.160156 12 0 120
0.170566 12 0 127
0.180176 12 0 133
0.190586 12 0 140
0.200195 12 0 147
0.210605 12 0 154
0.220215 12 0 161
0.230625 12 0 164
0.240234 12 0 174
0.250645 12 0 181
0.260254 12 0 191
0.270664 12 0 195
0.280273 12 0 201
0.290684 12 0 208
0.300293 12 0 215
0.310703 12 0 222
0.320312 12 0 228
0.330723 12 0 235
0.340332 12 0 241
0.350742 12 0 248
0.360352 12 0 254
0.370762 12 0 261
0.380371 12 0 267
0.390781 12 0 274
0.400391 12 0 280
0.410801 12 0 284
0.42041 12 0 294
0.43002 12 0 300
0.44043 12 0 307
0.450039 12 0 313
0.460449 12 0 320
0.470059 12 0 326
0.480469 12 0 333
0.490078 12 0 336
0.500488 12 0 347
0.510098 12 0 353
0.520508 12 0 360
0.530117 12 0 367
0.540527 12 0 373
0.550137 12 0 380
0.560547 12 0 387
0.570156 12 0 393
0.580566 12 0 400
0.590176 12 0 406
0.600586 12 0 413
0.610195 12 0 416
0.620605 12 0 426
0.630215 12 0 433
0.640625 12 0 436
0.650234 12 0 446
0.660645 12 0 453
0.670254 12 0 456
0.680664 12 0 467
0.690273 12 0 473
0.700684 12 0 476
0.710293 12 0 486
0.720703 12 0 493
0.730312 12 0 496
0.740723 12 0 506
0.750332 12 0 513
0.760742 12 0 516
0.770352 12 0 526
0.780762 12 0 533
0.790371 12 0 539
0.800781 12 0 546
0.810391 12 0 552
0.820801 12 0 556
0.83041 12 0 566
0.84002 12 0 573
0.85043 12 0 576
0.860039 12 0 586
0.870449 12 0 593
0.880059 12 0 596
0.890469 12 0 606
0.900078 12 0 613
0.910488 12 0 620
0.920098 12 0 627
0.930508 12 0 634
0.940117 12 0 640
0.950527 12 0 647
0.960137 12 0 654
0.970547 12 0 661
0.980156 12 0 667
0.990566 12 0 674
1.00018 12 0 681
1.01059 12 0 688
1.0202 12 0 695
1.03061 12 0 702
1.04021 12 0 708
1.05062 12 0 719
1.06023 12 0 722
1.07064 12 0 730
1.08025 12 0 730
1.09066 12 0 730
1.10027 12 0 730
1.11068 12 0 730
1.12029 12 0 730
1.1307 12 0 730
1.14031 12 0 730
1.15072 12 0 730
1.16033 12 0 730
1.17074 12 0 730
1.18035 12 0 730
1.19076 12 0 730
0 12 1 25
0.0104102 12 1 38
0.0200195 12 1 51
0.0304297 12 1 60
0.0400391 12 1 76
0.0504492 12 1 89
0.0600586 12 1 102
0.0704687 12 1 119
0.0800781 12 1 128
0.0904883 12 1 142
0.100098 12 1 154
0.110508 12 1 168
0.120117 12 1 181
0.130527 12 1 195
0.140137 12 1 204
0.150547 12 1 222
0.160156 12 1 234
0.170566 12 1 248
0.180176 12 1 261
0.190586 12 1 275
0.200195 12 1 284
0.210605 12 1 302
0.220215 12 1 315
0.230625 12 1 329
0.240234 12 1 341
0.250645 12 1 355
0.260254 12 1 368
0.270664 12 1 382
0.280273 12 1 395
0.290684 12 1 409
0.300293 12 1 421
0.310703 12 1 435
0.320312 12 1 451
0.330723 12 1 462
0.340332 12 1 474
0.350742 12 1 484
0.360352 12 1 500
0.370762 12 1 513
0.380371 12 1 526
0.390781 12 1 539
0.400391 12 1 548
0.410801 12 1 566
0.42041 12 1 578
0.43002 12 1 591
0.44043 12 1 600
0.450039 12 1 616
0.460449 12 1 630
0.470059 12 1 642
0.480469 12 1 652
0.490078 12 1 669
0.500488 12 1 682
0.510098 12 1 695
0.520508 12 1 709
0.530117 12 1 721
0.540527 12 1 735
0.550137 12 1 744
0.560547 12 1 761
0.570156 12 1 774
0.580566 12 1 791
0.590176 12 1 800
0.600586 12 1 814
0.610195 12 1 827
0.620605 12 1 841
0.630215 12 1 853
0.640625 12 1 867
0.650234 12 1 879
0.660645 12 1 893
0.670254 12 1 906
0.680664 12 1 919
0.690273 12 1 928
0.700684 12 1 945
0.710293 12 1 958
0.720703 12 1 972
0.730312 12 1 984
0.740723 12 1 997
0.750332 12 1 1010
0.760742 12 1 1011
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 17
0.0104102 12 2 25
0.0200195 12 2 33
0.0304297 12 2 41
0.0400391 12 2 49
0.0504492 12 2 57
0.0600586 12 2 65
0.0704687 12 2 74
0.0800781 12 2 82
0.0904883 12 2 90
0.100098 12 2 98
0.110508 12 2 107
0.120117 12 2 115
0.130527 12 2 124
0.140137 12 2 132
0.150547 12 2 141
0.160156 12 2 149
0.170566 12 2 158
0.180176 12 2 166
0.190586 12 2 175
0.200195 12 2 183
0.210605 12 2 188
0.220215 12 2 200
0.230625 12 2 209
0.240234 12 2 217
0.250645 12 2 225
0.260254 12 2 234
0.270664 12 2 242
0.280273 12 2 250
0.290684 12 2 259
0.300293 12 2 267
0.310703 12 2 276
0.320312 12 2 284
0.330723 12 2 292
0.340332 12 2 300
0.350742 12 2 309
0.360352 12 2 317
0.370762 12 2 325
0.380371 12 2 333
0.390781 12 2 341
0.400391 12 2 349
0.410801 12 2 358
0.42041 12 2 365
0.43002 12 2 374
0.44043 12 2 382
0.450039 12 2 390
0.460449 12 2 398
0.470059 12 2 406
0.480469 12 2 415
0.490078 12 2 423
0.500488 12 2 428
0.510098 12 2 436
0.520508 12 2 449
0.530117 12 2 456
0.540527 12 2 465
0.550137 12 2 473
0.560547 12 2 482
0.570156 12 2 490
0.580566 12 2 498
0.590176 12 2 506
0.600586 12 2 514
0.610195 12 2 523
0.620605 12 2 531
0.630215 12 2 539
0.640625 12 2 548
0.650234 12 2 556
0.660645 12 2 565
0.670254 12 2 572
0.680664 12 2 581
0.690273 12 2 589
0.700684 12 2 598
0.710293 12 2 606
0.720703 12 2 614
0.730312 12 2 623
0.740723 12 2 631
0.750332 12 2 639
0.760742 12 2 651
0.770352 12 2 655
0.780762 12 2 664
0.790371 12 2 672
0.800781 12 2 680
0.810391 12 2 689
0.820801 12 2 698
0.83041 12 2 706
0.84002 12 2 714
0.85043 12 2 723
0.860039 12 2 731
0.870449 12 2 736
0.880059 12 2 747
0.890469 12 2 756
0.900078 12 2 764
0.910488 12 2 773
0.920098 12 2 782
0.930508 12 2 790
0.940117 12 2 798
0.950527 12 2 807
0.960137 12 2 812
0.970547 12 2 824
0.980156 12 2 832
0.990566 12 2 841
1.00018 12 2 849
1.01059 12 2 858
1.0202 12 2 866
1.03061 12 2 875
1.04021 12 2 884
1.05062 12 2 892
1.06023 12 2 900
1.07064 12 2 929
1.08025 12 2 930
1.09066 12 2 930
1.10027 12 2 930
1.11068 12 2 930
1.12029 12 2 930
1.1307 12 2 930
1.14031 12 2 930
1.15072 12 2 930
1.16033 12 2 930
1.17074 12 2 930
1.18035 12 2 930
1.19076 12 2 930
0 12 3 16
0.0104102 12 3 24
0.0200195 12 3 31
0.0304297 12 3 39
0.0400391 12 3 47
0.0504492 12 3 55
0.0600586 12 3 63
0.0704687 12 3 71
0.0800781 12 3 78
0.0904883 12 3 87
0.100098 12 3 94
0.110508 12 3 103
0.120117 12 3 111
0.130527 12 3 119
0.140137 12 3 127
0.150547 12 3 135
0.160156 12 3 143
0.170566 12 3 151
0.180176 12 3 159
0.190586 12 3 167
0.200195 12 3 175
0.210605 12 3 180
0.220215 12 3 188
0.230625 12 3 203
0.240234 12 3 204
0.250645 12 3 216
0.260254 12 3 223
0.270664 12 3 232
0.280273 12 3 236
0.290684 12 3 248
0.300293 12 3 252
0.310703 12 3 264
0.320312 12 3 272
0.330723 12 3 280
0.340332 12 3 284
0.350742 12 3 296
0.360352 12 3 303
0.370762 12 3 311
0.380371 12 3 319
0.390781 12 3 327
0.400391 12 3 334
0.410801 12 3 343
0.42041 12 3 350
0.43002 12 3 358
0.44043 12 3 366
0.450039 12 3 373
0.460449 12 3 382
0.470059 12 3 389
0.480469 12 3 397
0.490078 12 3 405
0.500488 12 3 413
0.510098 12 3 421
0.520508 12 3 429
0.530117 12 3 437
0.540527 12 3 445
0.550137 12 3 453
0.560547 12 3 461
0.570156 12 3 469
0.580566 12 3 477
0.590176 12 3 484
0.600586 12 3 493
0.610195 12 3 500
0.620605 12 3 509
0.630215 12 3 517
0.640625 12 3 525
0.650234 12 3 532
0.660645 12 3 540
0.670254 12 3 548
0.680664 12 3 556
0.690273 12 3 564
0.700684 12 3 572
0.710293 12 3 583
0.720703 12 3 589
0.730312 12 3 597
0.740723 12 3 604
0.750332 12 3 611
0.760742 12 3 616
0.770352 12 3 627
0.780762 12 3 632
0.790371 12 3 643
0.800781 12 3 651
0.810391 12 3 659
0.820801 12 3 668
0.83041 12 3 672
0.84002 12 3 687
0.85043 12 3 695
0.860039 12 3 699
0.870449 12 3 704
0.880059 12 3 715
0.890469 12 3 724
0.900078 12 3 731
0.910488 12 3 740
0.920098 12 3 748
0.930508 12 3 756
0.940117 12 3 764
0.950527 12 3 773
0.960137 12 3 781
0.970547 12 3 789
0.980156 12 3 797
0.990566 12 3 805
1.00018 12 3 813
1.01059 12 3 821
1.0202 12 3 829
1.03061 12 3 838
1.04021 12 3 846
1.05062 12 3 854
1.06023 12 3 862
1.07064 12 3 943
1.08025 12 3 885
1.09066 12 3 885
1.10027 12 3 885
1.11068 12 3 885
1.12029 12 3 885
1.1307 12 3 885
1.14031 12 3 885
1.15072 12 3 885
1.16033 12 3 885
1.17074 12 3 885
1.18035 12 3 885
1.19076 12 3 885
0 13 0 14
0.0104102 13 0 20
0.0200195 13 0 27
0.0304297 13 0 34
0.0400391 13 0 40
0.0504492 13 0 47
0.0600586 13 0 53
0.0704687 13 0 61
0.0800781 13 0 67
0.0904883 13 0 74
0.100098 13 0 81
0.110508 13 0 88
0.120117 13 0 95
0.130527 13 0 101
0.140137 13 0 108
0.150547 13 0 115
0.160156 13 0 122
0.170566 13 0 129
0.180176 13 0 136
0.190586 13 0 143
0.200195 13 0 150
0.210605 13 0 157
0.220215 13 0 164
0.230625 13 0 171
0.240234 13 0 177
0.250645 13 0 185
0.260254 13 0 191
0.270664 13 0 198
0.280273 13 0 205
0.290684 13 0 212
0.300293 13 0 219
0.310703 13 0 226
0.320312 13 0 233
0.330723 13 0 236
