InputVoltage BandgapControl RampGain ADCvalue
0.970547 10 1 1022
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
0 10 2 13
0.0104102 10 2 32
0.0200195 10 2 32
0.0304297 10 2 48
0.0400391 10 2 55
0.0504492 10 2 56
0.0600586 10 2 68
0.0704687 10 2 75
0.0800781 10 2 89
0.0904883 10 2 95
0.100098 10 2 107
0.110508 10 2 113
0.120117 10 2 115
0.130527 10 2 127
0.140137 10 2 137
0.150547 10 2 151
0.160156 10 2 150
0.170566 10 2 164
0.180176 10 2 166
0.190586 10 2 176
0.200195 10 2 181
0.210605 10 2 192
0.220215 10 2 203
0.230625 10 2 211
0.240234 10 2 215
0.250645 10 2 221
0.260254 10 2 237
0.270664 10 2 244
0.280273 10 2 248
0.290684 10 2 263
0.300293 10 2 269
0.310703 10 2 270
0.320312 10 2 282
0.330723 10 2 290
0.340332 10 2 306
0.350742 10 2 304
0.360352 10 2 322
0.370762 10 2 322
0.380371 10 2 332
0.390781 10 2 343
0.400391 10 2 348
0.410801 10 2 356
0.42041 10 2 369
0.43002 10 2 370
0.44043 10 2 387
0.450039 10 2 388
0.460449 10 2 401
0.470059 10 2 406
0.480469 10 2 418
0.490078 10 2 422
0.500488 10 2 429
0.510098 10 2 439
0.520508 10 2 444
0.530117 10 2 456
0.540527 10 2 469
0.550137 10 2 475
0.560547 10 2 476
0.570156 10 2 490
0.580566 10 2 498
0.590176 10 2 504
0.600586 10 2 516
0.610195 10 2 522
0.620605 10 2 533
0.630215 10 2 532
0.640625 10 2 551
0.650234 10 2 556
0.660645 10 2 569
0.670254 10 2 575
0.680664 10 2 579
0.690273 10 2 588
0.700684 10 2 598
0.710293 10 2 607
0.720703 10 2 618
0.730312 10 2 624
0.740723 10 2 633
0.750332 10 2 640
0.760742 10 2 646
0.770352 10 2 652
0.780762 10 2 667
0.790371 10 2 675
0.800781 10 2 680
0.810391 10 2 691
0.820801 10 2 697
0.83041 10 2 706
0.84002 10 2 712
0.85043 10 2 720
0.860039 10 2 731
0.870449 10 2 738
0.880059 10 2 747
0.890469 10 2 754
0.900078 10 2 756
0.910488 10 2 773
0.920098 10 2 779
0.930508 10 2 789
0.940117 10 2 799
0.950527 10 2 803
0.960137 10 2 811
0.970547 10 2 818
0.980156 10 2 827
0.990566 10 2 837
1.00018 10 2 850
1.01059 10 2 854
1.0202 10 2 866
1.03061 10 2 868
1.04021 10 2 876
1.05062 10 2 887
1.06023 10 2 894
1.07064 10 2 903
1.08025 10 2 913
1.09066 10 2 921
1.10027 10 2 932
1.11068 10 2 936
1.12029 10 2 949
1.1307 10 2 954
1.14031 10 2 964
1.15072 10 2 975
1.16033 10 2 978
1.17074 10 2 980
1.18035 10 2 980
1.19076 10 2 980
0 10 3 26
0.0104102 10 3 28
0.0200195 10 3 33
0.0304297 10 3 45
0.0400391 10 3 48
0.0504492 10 3 60
0.0600586 10 3 70
0.0704687 10 3 71
0.0800781 10 3 78
0.0904883 10 3 90
0.100098 10 3 99
0.110508 10 3 106
0.120117 10 3 118
0.130527 10 3 120
0.140137 10 3 129
0.150547 10 3 134
0.160156 10 3 146
0.170566 10 3 151
0.180176 10 3 163
0.190586 10 3 170
0.200195 10 3 175
0.210605 10 3 191
0.220215 10 3 189
0.230625 10 3 206
0.240234 10 3 207
0.250645 10 3 219
0.260254 10 3 226
0.270664 10 3 233
0.280273 10 3 237
0.290684 10 3 248
0.300293 10 3 253
0.310703 10 3 268
0.320312 10 3 274
0.330723 10 3 277
0.340332 10 3 289
0.350742 10 3 292
0.360352 10 3 302
0.370762 10 3 314
0.380371 10 3 319
0.390781 10 3 328
0.400391 10 3 338
0.410801 10 3 343
0.42041 10 3 347
0.43002 10 3 358
0.44043 10 3 365
0.450039 10 3 375
0.460449 10 3 381
0.470059 10 3 384
0.480469 10 3 398
0.490078 10 3 400
0.500488 10 3 415
0.510098 10 3 417
0.520508 10 3 424
0.530117 10 3 437
0.540527 10 3 441
0.550137 10 3 449
0.560547 10 3 460
0.570156 10 3 468
0.580566 10 3 472
0.590176 10 3 485
0.600586 10 3 493
0.610195 10 3 498
0.620605 10 3 510
0.630215 10 3 516
0.640625 10 3 523
0.650234 10 3 534
0.660645 10 3 545
0.670254 10 3 546
0.680664 10 3 557
0.690273 10 3 569
0.700684 10 3 572
0.710293 10 3 578
0.720703 10 3 584
0.730312 10 3 597
0.740723 10 3 604
0.750332 10 3 613
0.760742 10 3 616
0.770352 10 3 630
0.780762 10 3 633
0.790371 10 3 642
0.800781 10 3 653
0.810391 10 3 656
0.820801 10 3 664
0.83041 10 3 679
0.84002 10 3 680
0.85043 10 3 692
0.860039 10 3 700
0.870449 10 3 704
0.880059 10 3 718
0.890469 10 3 724
0.900078 10 3 730
0.910488 10 3 739
0.920098 10 3 745
0.930508 10 3 756
0.940117 10 3 763
0.950527 10 3 768
0.960137 10 3 782
0.970547 10 3 785
0.980156 10 3 795
0.990566 10 3 802
1.00018 10 3 808
1.01059 10 3 818
1.0202 10 3 824
1.03061 10 3 836
1.04021 10 3 843
1.05062 10 3 853
1.06023 10 3 860
1.07064 10 3 869
1.08025 10 3 874
1.09066 10 3 887
1.10027 10 3 890
1.11068 10 3 897
1.12029 10 3 906
1.1307 10 3 914
1.14031 10 3 921
1.15072 10 3 931
1.16033 10 3 939
1.17074 10 3 943
1.18035 10 3 943
1.19076 10 3 943
0 11 0 23
0.0104102 11 0 25
0.0200195 11 0 35
0.0304297 11 0 37
0.0400391 11 0 43
0.0504492 11 0 44
0.0600586 11 0 57
0.0704687 11 0 60
0.0800781 11 0 68
0.0904883 11 0 79
0.100098 11 0 84
0.110508 11 0 88
0.120117 11 0 94
0.130527 11 0 111
0.140137 11 0 111
0.150547 11 0 112
0.160156 11 0 131
0.170566 11 0 133
0.180176 11 0 140
0.190586 11 0 150
0.200195 11 0 156
0.210605 11 0 160
0.220215 11 0 171
0.230625 11 0 175
0.240234 11 0 183
0.250645 11 0 189
0.260254 11 0 195
0.270664 11 0 197
0.280273 11 0 202
0.290684 11 0 214
0.300293 11 0 223
0.310703 11 0 224
0.320312 11 0 229
0.330723 11 0 243
0.340332 11 0 245
0.350742 11 0 248
0.360352 11 0 261
0.370762 11 0 266
0.380371 11 0 275
0.390781 11 0 281
0.400391 11 0 286
0.410801 11 0 291
0.42041 11 0 292
0.43002 11 0 307
0.44043 11 0 310
0.450039 11 0 312
0.460449 11 0 326
0.470059 11 0 331
0.480469 11 0 339
0.490078 11 0 343
0.500488 11 0 354
0.510098 11 0 361
0.520508 11 0 367
0.530117 11 0 375
0.540527 11 0 379
0.550137 11 0 387
0.560547 11 0 390
0.570156 11 0 398
0.580566 11 0 405
0.590176 11 0 410
0.600586 11 0 420
0.610195 11 0 420
0.620605 11 0 438
0.630215 11 0 439
0.640625 11 0 448
0.650234 11 0 452
0.660645 11 0 462
0.670254 11 0 462
0.680664 11 0 473
0.690273 11 0 480
0.700684 11 0 487
0.710293 11 0 493
0.720703 11 0 500
0.730312 11 0 504
0.740723 11 0 512
0.750332 11 0 518
0.760742 11 0 524
0.770352 11 0 535
0.780762 11 0 541
0.790371 11 0 545
0.800781 11 0 555
0.810391 11 0 563
0.820801 11 0 570
0.83041 11 0 572
0.84002 11 0 583
0.85043 11 0 589
0.860039 11 0 594
0.870449 11 0 602
0.880059 11 0 605
0.890469 11 0 615
0.900078 11 0 621
0.910488 11 0 624
0.920098 11 0 632
0.930508 11 0 642
0.940117 11 0 646
0.950527 11 0 656
0.960137 11 0 661
0.970547 11 0 665
0.980156 11 0 678
0.990566 11 0 681
1.00018 11 0 687
1.01059 11 0 694
1.0202 11 0 700
1.03061 11 0 709
1.04021 11 0 714
1.05062 11 0 720
1.06023 11 0 727
1.07064 11 0 736
1.08025 11 0 745
1.09066 11 0 744
1.10027 11 0 759
1.11068 11 0 762
1.12029 11 0 771
1.1307 11 0 776
1.14031 11 0 781
1.15072 11 0 797
1.16033 11 0 797
1.17074 11 0 797
1.18035 11 0 797
1.19076 11 0 797
0 11 1 32
0.0104102 11 1 50
0.0200195 11 1 63
0.0304297 11 1 69
0.0400391 11 1 90
0.0504492 11 1 108
0.0600586 11 1 120
0.0704687 11 1 126
0.0800781 11 1 137
0.0904883 11 1 159
0.100098 11 1 175
0.110508 11 1 187
0.120117 11 1 203
0.130527 11 1 206
0.140137 11 1 220
0.150547 11 1 239
0.160156 11 1 254
0.170566 11 1 271
0.180176 11 1 286
0.190586 11 1 297
0.200195 11 1 310
0.210605 11 1 321
0.220215 11 1 336
0.230625 11 1 355
0.240234 11 1 367
0.250645 11 1 371
0.260254 11 1 393
0.270664 11 1 405
0.280273 11 1 414
0.290684 11 1 430
0.300293 11 1 446
0.310703 11 1 460
0.320312 11 1 474
0.330723 11 1 482
0.340332 11 1 497
0.350742 11 1 515
0.360352 11 1 530
0.370762 11 1 544
0.380371 11 1 551
0.390781 11 1 566
0.400391 11 1 585
0.410801 11 1 599
0.42041 11 1 612
0.43002 11 1 624
0.44043 11 1 630
0.450039 11 1 651
0.460449 11 1 671
0.470059 11 1 672
0.480469 11 1 684
0.490078 11 1 700
0.500488 11 1 717
0.510098 11 1 735
0.520508 11 1 742
0.530117 11 1 760
0.540527 11 1 774
0.550137 11 1 784
0.560547 11 1 809
0.570156 11 1 819
0.580566 11 1 833
0.590176 11 1 845
0.600586 11 1 863
0.610195 11 1 869
0.620605 11 1 884
0.630215 11 1 896
0.640625 11 1 911
0.650234 11 1 925
0.660645 11 1 940
0.670254 11 1 953
0.680664 11 1 969
0.690273 11 1 980
0.700684 11 1 1001
0.710293 11 1 1007
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 26
0.0104102 11 2 34
0.0200195 11 2 41
0.0304297 11 2 46
0.0400391 11 2 51
0.0504492 11 2 64
0.0600586 11 2 79
0.0704687 11 2 85
0.0800781 11 2 91
0.0904883 11 2 102
0.100098 11 2 102
0.110508 11 2 117
0.120117 11 2 123
0.130527 11 2 134
0.140137 11 2 136
0.150547 11 2 146
0.160156 11 2 163
0.170566 11 2 162
0.180176 11 2 170
0.190586 11 2 180
0.200195 11 2 195
0.210605 11 2 202
0.220215 11 2 211
0.230625 11 2 223
0.240234 11 2 225
0.250645 11 2 234
0.260254 11 2 235
0.270664 11 2 250
0.280273 11 2 261
0.290684 11 2 269
0.300293 11 2 278
0.310703 11 2 285
0.320312 11 2 291
0.330723 11 2 301
0.340332 11 2 306
0.350742 11 2 322
0.360352 11 2 326
0.370762 11 2 337
0.380371 11 2 347
0.390781 11 2 347
0.400391 11 2 359
0.410801 11 2 360
0.42041 11 2 376
0.43002 11 2 380
0.44043 11 2 392
0.450039 11 2 398
0.460449 11 2 411
0.470059 11 2 417
0.480469 11 2 428
0.490078 11 2 434
0.500488 11 2 442
0.510098 11 2 450
0.520508 11 2 458
0.530117 11 2 474
0.540527 11 2 476
0.550137 11 2 480
0.560547 11 2 494
0.570156 11 2 507
0.580566 11 2 510
0.590176 11 2 523
0.600586 11 2 527
0.610195 11 2 534
0.620605 11 2 545
0.630215 11 2 549
0.640625 11 2 556
0.650234 11 2 568
0.660645 11 2 578
0.670254 11 2 589
0.680664 11 2 592
0.690273 11 2 600
0.700684 11 2 611
0.710293 11 2 617
0.720703 11 2 631
0.730312 11 2 643
0.740723 11 2 647
0.750332 11 2 656
0.760742 11 2 665
0.770352 11 2 669
0.780762 11 2 681
0.790371 11 2 684
0.800781 11 2 697
0.810391 11 2 704
0.820801 11 2 711
0.83041 11 2 722
0.84002 11 2 730
0.85043 11 2 737
0.860039 11 2 747
0.870449 11 2 753
0.880059 11 2 766
0.890469 11 2 772
0.900078 11 2 787
0.910488 11 2 788
0.920098 11 2 800
0.930508 11 2 808
0.940117 11 2 818
0.950527 11 2 827
0.960137 11 2 834
0.970547 11 2 842
0.980156 11 2 848
0.990566 11 2 854
1.00018 11 2 867
1.01059 11 2 878
1.0202 11 2 881
1.03061 11 2 888
1.04021 11 2 900
1.05062 11 2 904
1.06023 11 2 919
1.07064 11 2 926
1.08025 11 2 934
1.09066 11 2 942
1.10027 11 2 949
1.11068 11 2 959
1.12029 11 2 964
1.1307 11 2 980
1.14031 11 2 975
1.15072 11 2 975
1.16033 11 2 975
1.17074 11 2 975
1.18035 11 2 975
1.19076 11 2 975
0 11 3 21
0.0104102 11 3 36
0.0200195 11 3 34
0.0304297 11 3 47
0.0400391 11 3 53
0.0504492 11 3 66
0.0600586 11 3 75
0.0704687 11 3 80
0.0800781 11 3 87
0.0904883 11 3 97
0.100098 11 3 101
0.110508 11 3 115
0.120117 11 3 122
0.130527 11 3 125
0.140137 11 3 134
0.150547 11 3 141
0.160156 11 3 150
0.170566 11 3 156
0.180176 11 3 170
0.190586 11 3 176
0.200195 11 3 180
0.210605 11 3 185
0.220215 11 3 200
0.230625 11 3 208
0.240234 11 3 214
0.250645 11 3 222
0.260254 11 3 231
0.270664 11 3 241
0.280273 11 3 249
0.290684 11 3 252
0.300293 11 3 262
0.310703 11 3 275
0.320312 11 3 277
0.330723 11 3 290
0.340332 11 3 293
0.350742 11 3 310
0.360352 11 3 315
0.370762 11 3 318
0.380371 11 3 329
0.390781 11 3 333
0.400391 11 3 344
0.410801 11 3 353
0.42041 11 3 356
0.43002 11 3 371
0.44043 11 3 377
0.450039 11 3 387
0.460449 11 3 389
0.470059 11 3 394
0.480469 11 3 410
0.490078 11 3 417
0.500488 11 3 424
0.510098 11 3 431
0.520508 11 3 442
0.530117 11 3 450
0.540527 11 3 455
0.550137 11 3 463
0.560547 11 3 470
0.570156 11 3 483
0.580566 11 3 490
0.590176 11 3 495
0.600586 11 3 500
0.610195 11 3 519
0.620605 11 3 520
0.630215 11 3 534
0.640625 11 3 536
0.650234 11 3 546
0.660645 11 3 550
0.670254 11 3 561
0.680664 11 3 573
0.690273 11 3 576
0.700684 11 3 589
0.710293 11 3 592
0.720703 11 3 599
0.730312 11 3 612
0.740723 11 3 617
0.750332 11 3 626
0.760742 11 3 633
0.770352 11 3 640
0.780762 11 3 651
0.790371 11 3 659
0.800781 11 3 666
0.810391 11 3 677
0.820801 11 3 681
0.83041 11 3 689
0.84002 11 3 702
0.85043 11 3 705
0.860039 11 3 715
0.870449 11 3 723
0.880059 11 3 728
0.890469 11 3 743
0.900078 11 3 745
0.910488 11 3 753
0.920098 11 3 761
0.930508 11 3 768
0.940117 11 3 780
0.950527 11 3 789
0.960137 11 3 794
0.970547 11 3 804
0.980156 11 3 808
0.990566 11 3 817
1.00018 11 3 834
1.01059 11 3 836
1.0202 11 3 846
1.03061 11 3 859
1.04021 11 3 863
1.05062 11 3 871
1.06023 11 3 879
1.07064 11 3 885
1.08025 11 3 896
1.09066 11 3 907
1.10027 11 3 909
1.11068 11 3 918
1.12029 11 3 925
1.1307 11 3 936
1.14031 11 3 968
1.15072 11 3 1023
1.16033 11 3 1023
1.17074 11 3 1023
1.18035 11 3 1023
1.19076 11 3 1023
0 12 0 21
0.0104102 12 0 30
0.0200195 12 0 35
0.0304297 12 0 37
0.0400391 12 0 50
0.0504492 12 0 57
0.0600586 12 0 63
0.0704687 12 0 71
0.0800781 12 0 74
0.0904883 12 0 85
0.100098 12 0 88
0.110508 12 0 98
0.120117 12 0 101
0.130527 12 0 108
0.140137 12 0 115
0.150547 12 0 127
0.160156 12 0 131
0.170566 12 0 139
0.180176 12 0 143
0.190586 12 0 149
0.200195 12 0 154
0.210605 12 0 163
0.220215 12 0 170
0.230625 12 0 179
0.240234 12 0 180
0.250645 12 0 189
0.260254 12 0 200
0.270664 12 0 207
0.280273 12 0 215
0.290684 12 0 219
0.300293 12 0 224
0.310703 12 0 232
0.320312 12 0 242
0.330723 12 0 247
0.340332 12 0 254
0.350742 12 0 260
0.360352 12 0 264
0.370762 12 0 270
0.380371 12 0 278
0.390781 12 0 284
0.400391 12 0 290
0.410801 12 0 297
0.42041 12 0 305
0.43002 12 0 308
0.44043 12 0 323
0.450039 12 0 329
0.460449 12 0 335
0.470059 12 0 342
0.480469 12 0 347
0.490078 12 0 354
0.500488 12 0 363
0.510098 12 0 369
0.520508 12 0 378
0.530117 12 0 382
0.540527 12 0 389
0.550137 12 0 397
0.560547 12 0 405
0.570156 12 0 408
0.580566 12 0 412
0.590176 12 0 422
0.600586 12 0 434
0.610195 12 0 432
0.620605 12 0 442
0.630215 12 0 451
0.640625 12 0 458
0.650234 12 0 464
0.660645 12 0 474
0.670254 12 0 480
0.680664 12 0 486
0.690273 12 0 493
0.700684 12 0 497
0.710293 12 0 504
0.720703 12 0 514
0.730312 12 0 517
0.740723 12 0 525
0.750332 12 0 533
0.760742 12 0 543
0.770352 12 0 547
0.780762 12 0 555
0.790371 12 0 563
0.800781 12 0 564
0.810391 12 0 568
0.820801 12 0 580
0.83041 12 0 586
0.84002 12 0 596
0.85043 12 0 602
0.860039 12 0 607
0.870449 12 0 612
0.880059 12 0 620
0.890469 12 0 631
0.900078 12 0 632
0.910488 12 0 641
0.920098 12 0 649
0.930508 12 0 656
0.940117 12 0 666
0.950527 12 0 672
0.960137 12 0 679
0.970547 12 0 687
0.980156 12 0 694
0.990566 12 0 696
1.00018 12 0 708
1.01059 12 0 709
1.0202 12 0 721
1.03061 12 0 729
1.04021 12 0 734
1.05062 12 0 740
1.06023 12 0 749
1.07064 12 0 759
1.08025 12 0 763
1.09066 12 0 769
1.10027 12 0 778
1.11068 12 0 781
1.12029 12 0 780
1.1307 12 0 780
1.14031 12 0 780
1.15072 12 0 780
1.16033 12 0 780
1.17074 12 0 780
1.18035 12 0 780
1.19076 12 0 780
0 12 1 38
0.0104102 12 1 44
0.0200195 12 1 74
0.0304297 12 1 76
0.0400391 12 1 92
0.0504492 12 1 105
0.0600586 12 1 115
0.0704687 12 1 132
0.0800781 12 1 145
0.0904883 12 1 159
0.100098 12 1 167
0.110508 12 1 191
0.120117 12 1 195
0.130527 12 1 215
0.140137 12 1 229
0.150547 12 1 243
0.160156 12 1 261
0.170566 12 1 274
0.180176 12 1 289
0.190586 12 1 304
0.200195 12 1 314
0.210605 12 1 332
0.220215 12 1 347
0.230625 12 1 352
0.240234 12 1 374
0.250645 12 1 381
0.260254 12 1 404
0.270664 12 1 410
0.280273 12 1 427
0.290684 12 1 436
0.300293 12 1 456
0.310703 12 1 471
0.320312 12 1 485
0.330723 12 1 500
0.340332 12 1 518
0.350742 12 1 531
0.360352 12 1 543
0.370762 12 1 555
0.380371 12 1 562
0.390781 12 1 576
0.400391 12 1 596
0.410801 12 1 614
0.42041 12 1 624
0.43002 12 1 632
0.44043 12 1 648
0.450039 12 1 671
0.460449 12 1 681
0.470059 12 1 690
0.480469 12 1 706
0.490078 12 1 721
0.500488 12 1 735
0.510098 12 1 746
0.520508 12 1 759
0.530117 12 1 780
0.540527 12 1 790
0.550137 12 1 803
0.560547 12 1 817
0.570156 12 1 831
0.580566 12 1 845
0.590176 12 1 860
0.600586 12 1 875
0.610195 12 1 888
0.620605 12 1 904
0.630215 12 1 913
0.640625 12 1 926
0.650234 12 1 948
0.660645 12 1 961
0.670254 12 1 971
0.680664 12 1 989
0.690273 12 1 1004
0.700684 12 1 1021
0.710293 12 1 1017
0.720703 12 1 1017
0.730312 12 1 1017
0.740723 12 1 1017
0.750332 12 1 1017
0.760742 12 1 1017
0.770352 12 1 1017
0.780762 12 1 1017
0.790371 12 1 1017
0.800781 12 1 1017
0.810391 12 1 1017
0.820801 12 1 1017
0.83041 12 1 1017
0.84002 12 1 1017
0.85043 12 1 1017
0.860039 12 1 1017
0.870449 12 1 1017
0.880059 12 1 1017
0.890469 12 1 1017
0.900078 12 1 1017
0.910488 12 1 1017
0.920098 12 1 1017
0.930508 12 1 1017
0.940117 12 1 1017
0.950527 12 1 1017
0.960137 12 1 1017
0.970547 12 1 1017
0.980156 12 1 1017
0.990566 12 1 1017
1.00018 12 1 1017
1.01059 12 1 1017
1.0202 12 1 1017
1.03061 12 1 1017
1.04021 12 1 1017
1.05062 12 1 1017
1.06023 12 1 1017
1.07064 12 1 1017
1.08025 12 1 1017
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
0 12 2 26
0.0104102 12 2 28
0.0200195 12 2 40
0.0304297 12 2 52
0.0400391 12 2 61
0.0504492 12 2 62
0.0600586 12 2 73
0.0704687 12 2 84
0.0800781 12 2 98
0.0904883 12 2 99
0.100098 12 2 112
0.110508 12 2 118
0.120117 12 2 126
0.130527 12 2 135
0.140137 12 2 139
0.150547 12 2 148
0.160156 12 2 159
0.170566 12 2 174
0.180176 12 2 183
0.190586 12 2 189
0.200195 12 2 199
0.210605 12 2 204
0.220215 12 2 209
0.230625 12 2 222
0.240234 12 2 231
0.250645 12 2 242
0.260254 12 2 247
0.270664 12 2 258
0.280273 12 2 267
0.290684 12 2 276
0.300293 12 2 276
0.310703 12 2 292
0.320312 12 2 302
0.330723 12 2 308
0.340332 12 2 320
0.350742 12 2 326
0.360352 12 2 334
0.370762 12 2 341
0.380371 12 2 351
0.390781 12 2 356
0.400391 12 2 368
0.410801 12 2 379
0.42041 12 2 387
0.43002 12 2 392
0.44043 12 2 400
0.450039 12 2 406
0.460449 12 2 417
0.470059 12 2 430
0.480469 12 2 439
0.490078 12 2 440
0.500488 12 2 453
0.510098 12 2 458
0.520508 12 2 472
0.530117 12 2 479
0.540527 12 2 486
0.550137 12 2 499
0.560547 12 2 504
0.570156 12 2 515
0.580566 12 2 522
0.590176 12 2 535
0.600586 12 2 543
0.610195 12 2 546
0.620605 12 2 556
0.630215 12 2 570
0.640625 12 2 578
0.650234 12 2 585
0.660645 12 2 594
0.670254 12 2 596
0.680664 12 2 614
0.690273 12 2 617
0.700684 12 2 630
0.710293 12 2 637
0.720703 12 2 644
0.730312 12 2 654
0.740723 12 2 662
0.750332 12 2 671
0.760742 12 2 681
0.770352 12 2 684
0.780762 12 2 696
0.790371 12 2 705
0.800781 12 2 713
0.810391 12 2 720
0.820801 12 2 727
0.83041 12 2 739
0.84002 12 2 747
0.85043 12 2 754
0.860039 12 2 760
0.870449 12 2 776
0.880059 12 2 779
0.890469 12 2 788
0.900078 12 2 800
0.910488 12 2 805
0.920098 12 2 820
0.930508 12 2 824
0.940117 12 2 835
0.950527 12 2 844
0.960137 12 2 855
0.970547 12 2 860
0.980156 12 2 870
0.990566 12 2 876
1.00018 12 2 885
1.01059 12 2 898
1.0202 12 2 906
1.03061 12 2 913
1.04021 12 2 919
1.05062 12 2 928
1.06023 12 2 943
1.07064 12 2 951
1.08025 12 2 959
1.09066 12 2 967
1.10027 12 2 974
1.11068 12 2 992
1.12029 12 2 1003
1.1307 12 2 1003
1.14031 12 2 1003
1.15072 12 2 1003
1.16033 12 2 1003
1.17074 12 2 1003
1.18035 12 2 1003
1.19076 12 2 1003
0 12 3 25
0.0104102 12 3 35
0.0200195 12 3 42
0.0304297 12 3 50
0.0400391 12 3 55
0.0504492 12 3 65
0.0600586 12 3 71
0.0704687 12 3 83
0.0800781 12 3 85
0.0904883 12 3 99
0.100098 12 3 105
0.110508 12 3 117
0.120117 12 3 123
0.130527 12 3 126
0.140137 12 3 139
0.150547 12 3 140
0.160156 12 3 156
0.170566 12 3 162
0.180176 12 3 171
0.190586 12 3 176
0.200195 12 3 184
0.210605 12 3 194
0.220215 12 3 206
0.230625 12 3 211
0.240234 12 3 223
0.250645 12 3 222
0.260254 12 3 237
0.270664 12 3 242
0.280273 12 3 253
0.290684 12 3 260
0.300293 12 3 269
0.310703 12 3 283
0.320312 12 3 287
0.330723 12 3 295
0.340332 12 3 300
0.350742 12 3 308
0.360352 12 3 317
0.370762 12 3 329
0.380371 12 3 334
0.390781 12 3 344
0.400391 12 3 351
0.410801 12 3 358
0.42041 12 3 366
0.43002 12 3 383
0.44043 12 3 384
0.450039 12 3 389
0.460449 12 3 401
0.470059 12 3 409
0.480469 12 3 416
0.490078 12 3 420
0.500488 12 3 439
0.510098 12 3 441
0.520508 12 3 450
0.530117 12 3 462
0.540527 12 3 467
0.550137 12 3 470
0.560547 12 3 482
0.570156 12 3 489
0.580566 12 3 498
0.590176 12 3 505
0.600586 12 3 515
0.610195 12 3 526
0.620605 12 3 533
0.630215 12 3 542
0.640625 12 3 548
0.650234 12 3 557
0.660645 12 3 567
0.670254 12 3 571
0.680664 12 3 580
0.690273 12 3 594
0.700684 12 3 600
0.710293 12 3 604
0.720703 12 3 613
0.730312 12 3 621
0.740723 12 3 638
0.750332 12 3 642
0.760742 12 3 650
0.770352 12 3 657
0.780762 12 3 665
0.790371 12 3 670
0.800781 12 3 680
0.810391 12 3 688
0.820801 12 3 699
0.83041 12 3 704
0.84002 12 3 718
0.85043 12 3 724
0.860039 12 3 732
0.870449 12 3 741
0.880059 12 3 751
0.890469 12 3 757
0.900078 12 3 767
0.910488 12 3 772
0.920098 12 3 782
0.930508 12 3 791
0.940117 12 3 795
0.950527 12 3 811
0.960137 12 3 818
0.970547 12 3 822
0.980156 12 3 833
0.990566 12 3 843
1.00018 12 3 844
1.01059 12 3 858
1.0202 12 3 864
1.03061 12 3 874
1.04021 12 3 883
1.05062 12 3 890
1.06023 12 3 901
1.07064 12 3 904
1.08025 12 3 918
1.09066 12 3 923
1.10027 12 3 933
1.11068 12 3 961
1.12029 12 3 952
1.1307 12 3 952
1.14031 12 3 952
1.15072 12 3 952
1.16033 12 3 952
1.17074 12 3 952
1.18035 12 3 952
1.19076 12 3 952
0 13 0 13
0.0104102 13 0 18
0.0200195 13 0 31
0.0304297 13 0 32
0.0400391 13 0 48
0.0504492 13 0 52
0.0600586 13 0 53
0.0704687 13 0 56
0.0800781 13 0 70
0.0904883 13 0 77
0.100098 13 0 89
0.110508 13 0 94
0.120117 13 0 101
0.130527 13 0 104
0.140137 13 0 108
0.150547 13 0 119
0.160156 13 0 126
0.170566 13 0 134
0.180176 13 0 144
0.190586 13 0 147
0.200195 13 0 157
0.210605 13 0 166
0.220215 13 0 164
0.230625 13 0 176
0.240234 13 0 181
0.250645 13 0 185
0.260254 13 0 194
0.270664 13 0 205
0.280273 13 0 204
