InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 858
1.7401 1 2 863
1.75051 1 2 869
1.76012 1 2 873
1.77053 1 2 878
1.78014 1 2 883
1.79055 1 2 888
0 1 3 23
0.0104102 1 3 27
0.0200195 1 3 31
0.0304297 1 3 36
0.0400391 1 3 40
0.0504492 1 3 45
0.0600586 1 3 49
0.0704687 1 3 54
0.0800781 1 3 59
0.0904883 1 3 63
0.100098 1 3 68
0.110508 1 3 73
0.120117 1 3 77
0.130527 1 3 82
0.140137 1 3 86
0.150547 1 3 91
0.160156 1 3 95
0.170566 1 3 100
0.180176 1 3 104
0.190586 1 3 109
0.200195 1 3 114
0.210605 1 3 118
0.220215 1 3 123
0.230625 1 3 128
0.240234 1 3 132
0.250645 1 3 137
0.260254 1 3 141
0.270664 1 3 146
0.280273 1 3 151
0.290684 1 3 155
0.300293 1 3 160
0.310703 1 3 165
0.320312 1 3 169
0.330723 1 3 174
0.340332 1 3 178
0.350742 1 3 183
0.360352 1 3 188
0.370762 1 3 192
0.380371 1 3 197
0.390781 1 3 202
0.400391 1 3 206
0.410801 1 3 211
0.42041 1 3 216
0.43002 1 3 220
0.44043 1 3 225
0.450039 1 3 229
0.460449 1 3 234
0.470059 1 3 238
0.480469 1 3 243
0.490078 1 3 247
0.500488 1 3 252
0.510098 1 3 257
0.520508 1 3 261
0.530117 1 3 266
0.540527 1 3 270
0.550137 1 3 275
0.560547 1 3 279
0.570156 1 3 280
0.580566 1 3 288
0.590176 1 3 292
0.600586 1 3 297
0.610195 1 3 301
0.620605 1 3 306
0.630215 1 3 311
0.640625 1 3 315
0.650234 1 3 320
0.660645 1 3 324
0.670254 1 3 328
0.680664 1 3 333
0.690273 1 3 338
0.700684 1 3 342
0.710293 1 3 347
0.720703 1 3 352
0.730312 1 3 356
0.740723 1 3 361
0.750332 1 3 365
0.760742 1 3 370
0.770352 1 3 375
0.780762 1 3 376
0.790371 1 3 384
0.800781 1 3 389
0.810391 1 3 393
0.820801 1 3 398
0.83041 1 3 403
0.84002 1 3 407
0.85043 1 3 412
0.860039 1 3 416
0.870449 1 3 421
0.880059 1 3 426
0.890469 1 3 431
0.900078 1 3 435
0.910488 1 3 440
0.920098 1 3 444
0.930508 1 3 449
0.940117 1 3 454
0.950527 1 3 458
0.960137 1 3 463
0.970547 1 3 464
0.980156 1 3 472
0.990566 1 3 477
1.00018 1 3 481
1.01059 1 3 486
1.0202 1 3 490
1.03061 1 3 492
1.04021 1 3 500
1.05062 1 3 505
1.06023 1 3 509
1.07064 1 3 514
1.08025 1 3 519
1.09066 1 3 523
1.10027 1 3 527
1.11068 1 3 532
1.12029 1 3 537
1.1307 1 3 541
1.14031 1 3 546
1.15072 1 3 551
1.16033 1 3 556
1.17074 1 3 561
1.18035 1 3 565
1.19076 1 3 570
1.20037 1 3 574
1.21078 1 3 579
1.22039 1 3 583
1.2308 1 3 588
1.24041 1 3 593
1.25002 1 3 597
1.26043 1 3 603
1.27004 1 3 607
1.28045 1 3 608
1.29006 1 3 616
1.30047 1 3 620
1.31008 1 3 625
1.32049 1 3 630
1.3301 1 3 634
1.34051 1 3 643
1.35012 1 3 643
1.36053 1 3 649
1.37014 1 3 653
1.38055 1 3 657
1.39016 1 3 662
1.40057 1 3 667
1.41018 1 3 671
1.42059 1 3 676
1.4302 1 3 680
1.44061 1 3 685
1.45021 1 3 689
1.46062 1 3 694
1.47023 1 3 699
1.48064 1 3 703
1.49025 1 3 708
1.50066 1 3 712
1.51027 1 3 717
1.52068 1 3 721
1.53029 1 3 726
1.5407 1 3 731
1.55031 1 3 735
1.56072 1 3 740
1.57033 1 3 744
1.58074 1 3 749
1.59035 1 3 753
1.60076 1 3 758
1.61037 1 3 762
1.62078 1 3 767
1.63039 1 3 772
1.6408 1 3 776
1.65041 1 3 781
1.66002 1 3 785
1.67043 1 3 790
1.68004 1 3 795
1.69045 1 3 799
1.70006 1 3 804
1.71047 1 3 808
1.72008 1 3 813
1.73049 1 3 818
1.7401 1 3 822
1.75051 1 3 827
1.76012 1 3 832
1.77053 1 3 836
1.78014 1 3 841
1.79055 1 3 846
0 2 0 19
0.0104102 2 0 23
0.0200195 2 0 26
0.0304297 2 0 30
0.0400391 2 0 34
0.0504492 2 0 38
0.0600586 2 0 41
0.0704687 2 0 45
0.0800781 2 0 49
0.0904883 2 0 53
0.100098 2 0 56
0.110508 2 0 60
0.120117 2 0 64
0.130527 2 0 68
0.140137 2 0 71
0.150547 2 0 75
0.160156 2 0 79
0.170566 2 0 83
0.180176 2 0 87
0.190586 2 0 91
0.200195 2 0 94
0.210605 2 0 98
0.220215 2 0 102
0.230625 2 0 106
0.240234 2 0 110
0.250645 2 0 114
0.260254 2 0 117
0.270664 2 0 121
0.280273 2 0 125
0.290684 2 0 129
0.300293 2 0 133
0.310703 2 0 137
0.320312 2 0 140
0.330723 2 0 144
0.340332 2 0 148
0.350742 2 0 152
0.360352 2 0 156
0.370762 2 0 160
0.380371 2 0 163
0.390781 2 0 167
0.400391 2 0 171
0.410801 2 0 175
0.42041 2 0 179
0.43002 2 0 182
0.44043 2 0 186
0.450039 2 0 190
0.460449 2 0 194
0.470059 2 0 197
0.480469 2 0 202
0.490078 2 0 205
0.500488 2 0 209
0.510098 2 0 213
0.520508 2 0 217
0.530117 2 0 220
0.540527 2 0 224
0.550137 2 0 224
0.560547 2 0 235
0.570156 2 0 235
0.580566 2 0 239
0.590176 2 0 242
0.600586 2 0 246
0.610195 2 0 250
0.620605 2 0 254
0.630215 2 0 257
0.640625 2 0 261
0.650234 2 0 265
0.660645 2 0 269
0.670254 2 0 272
0.680664 2 0 276
0.690273 2 0 280
0.700684 2 0 284
0.710293 2 0 287
0.720703 2 0 288
0.730312 2 0 295
0.740723 2 0 299
0.750332 2 0 303
0.760742 2 0 307
0.770352 2 0 310
0.780762 2 0 314
0.790371 2 0 318
0.800781 2 0 322
0.810391 2 0 326
0.820801 2 0 330
0.83041 2 0 334
0.84002 2 0 337
0.85043 2 0 341
0.860039 2 0 345
0.870449 2 0 349
0.880059 2 0 352
0.890469 2 0 357
0.900078 2 0 360
0.910488 2 0 364
0.920098 2 0 368
0.930508 2 0 372
0.940117 2 0 376
0.950527 2 0 380
0.960137 2 0 384
0.970547 2 0 391
0.980156 2 0 391
0.990566 2 0 395
1.00018 2 0 399
1.01059 2 0 403
1.0202 2 0 406
1.03061 2 0 410
1.04021 2 0 414
1.05062 2 0 418
1.06023 2 0 422
1.07064 2 0 425
1.08025 2 0 429
1.09066 2 0 433
1.10027 2 0 437
1.11068 2 0 441
1.12029 2 0 445
1.1307 2 0 449
1.14031 2 0 452
1.15072 2 0 456
1.16033 2 0 460
1.17074 2 0 464
1.18035 2 0 468
1.19076 2 0 472
1.20037 2 0 475
1.21078 2 0 483
1.22039 2 0 483
1.2308 2 0 487
1.24041 2 0 491
1.25002 2 0 494
1.26043 2 0 499
1.27004 2 0 503
1.28045 2 0 506
1.29006 2 0 510
1.30047 2 0 514
1.31008 2 0 518
1.32049 2 0 522
1.3301 2 0 525
1.34051 2 0 529
1.35012 2 0 533
1.36053 2 0 537
1.37014 2 0 540
1.38055 2 0 544
1.39016 2 0 548
1.40057 2 0 552
1.41018 2 0 556
1.42059 2 0 563
1.4302 2 0 563
1.44061 2 0 567
1.45021 2 0 571
1.46062 2 0 575
1.47023 2 0 578
1.48064 2 0 582
1.49025 2 0 586
1.50066 2 0 590
1.51027 2 0 593
1.52068 2 0 597
1.53029 2 0 601
1.5407 2 0 605
1.55031 2 0 609
1.56072 2 0 612
1.57033 2 0 616
1.58074 2 0 620
1.59035 2 0 627
1.60076 2 0 628
1.61037 2 0 631
1.62078 2 0 635
1.63039 2 0 639
1.6408 2 0 643
1.65041 2 0 647
1.66002 2 0 650
1.67043 2 0 654
1.68004 2 0 658
1.69045 2 0 662
1.70006 2 0 666
1.71047 2 0 670
1.72008 2 0 674
1.73049 2 0 677
1.7401 2 0 681
1.75051 2 0 685
1.76012 2 0 689
1.77053 2 0 693
1.78014 2 0 697
1.79055 2 0 701
0 2 1 38
0.0104102 2 1 47
0.0200195 2 1 55
0.0304297 2 1 63
0.0400391 2 1 71
0.0504492 2 1 80
0.0600586 2 1 88
0.0704687 2 1 97
0.0800781 2 1 105
0.0904883 2 1 113
0.100098 2 1 121
0.110508 2 1 130
0.120117 2 1 138
0.130527 2 1 147
0.140137 2 1 155
0.150547 2 1 167
0.160156 2 1 175
0.170566 2 1 181
0.180176 2 1 189
0.190586 2 1 197
0.200195 2 1 205
0.210605 2 1 214
0.220215 2 1 222
0.230625 2 1 228
0.240234 2 1 236
0.250645 2 1 248
0.260254 2 1 256
0.270664 2 1 265
0.280273 2 1 273
0.290684 2 1 282
0.300293 2 1 290
0.310703 2 1 300
0.320312 2 1 308
0.330723 2 1 316
0.340332 2 1 325
0.350742 2 1 334
0.360352 2 1 342
0.370762 2 1 351
0.380371 2 1 359
0.390781 2 1 368
0.400391 2 1 376
0.410801 2 1 385
0.42041 2 1 393
0.43002 2 1 402
0.44043 2 1 410
0.450039 2 1 418
0.460449 2 1 427
0.470059 2 1 432
0.480469 2 1 444
0.490078 2 1 452
0.500488 2 1 460
0.510098 2 1 469
0.520508 2 1 478
0.530117 2 1 486
0.540527 2 1 494
0.550137 2 1 502
0.560547 2 1 511
0.570156 2 1 519
0.580566 2 1 527
0.590176 2 1 535
0.600586 2 1 544
0.610195 2 1 552
0.620605 2 1 560
0.630215 2 1 569
0.640625 2 1 577
0.650234 2 1 585
0.660645 2 1 594
0.670254 2 1 602
0.680664 2 1 611
0.690273 2 1 619
0.700684 2 1 627
0.710293 2 1 636
0.720703 2 1 646
0.730312 2 1 653
0.740723 2 1 662
0.750332 2 1 670
0.760742 2 1 679
0.770352 2 1 687
0.780762 2 1 696
0.790371 2 1 704
0.800781 2 1 713
0.810391 2 1 721
0.820801 2 1 730
0.83041 2 1 738
0.84002 2 1 746
0.85043 2 1 759
0.860039 2 1 764
0.870449 2 1 772
0.880059 2 1 781
0.890469 2 1 790
0.900078 2 1 798
0.910488 2 1 806
0.920098 2 1 815
0.930508 2 1 824
0.940117 2 1 832
0.950527 2 1 841
0.960137 2 1 850
0.970547 2 1 858
0.980156 2 1 866
0.990566 2 1 876
1.00018 2 1 883
1.01059 2 1 892
1.0202 2 1 900
1.03061 2 1 909
1.04021 2 1 918
1.05062 2 1 926
1.06023 2 1 935
1.07064 2 1 942
1.08025 2 1 948
1.09066 2 1 960
1.10027 2 1 968
1.11068 2 1 977
1.12029 2 1 985
1.1307 2 1 995
1.14031 2 1 1003
1.15072 2 1 1012
1.16033 2 1 1020
1.17074 2 1 1022
1.18035 2 1 1022
1.19076 2 1 1022
1.20037 2 1 1022
1.21078 2 1 1022
1.22039 2 1 1022
1.2308 2 1 1022
1.24041 2 1 1022
1.25002 2 1 1022
1.26043 2 1 1022
1.27004 2 1 1022
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 20
0.0104102 2 2 28
0.0200195 2 2 33
0.0304297 2 2 38
0.0400391 2 2 42
0.0504492 2 2 44
0.0600586 2 2 52
0.0704687 2 2 57
0.0800781 2 2 62
0.0904883 2 2 67
0.100098 2 2 68
0.110508 2 2 77
0.120117 2 2 81
0.130527 2 2 86
0.140137 2 2 91
0.150547 2 2 96
0.160156 2 2 101
0.170566 2 2 106
0.180176 2 2 110
0.190586 2 2 116
0.200195 2 2 120
0.210605 2 2 125
0.220215 2 2 130
0.230625 2 2 135
0.240234 2 2 140
0.250645 2 2 145
0.260254 2 2 150
0.270664 2 2 155
0.280273 2 2 160
0.290684 2 2 165
0.300293 2 2 169
0.310703 2 2 175
0.320312 2 2 179
0.330723 2 2 184
0.340332 2 2 189
0.350742 2 2 194
0.360352 2 2 199
0.370762 2 2 204
0.380371 2 2 209
0.390781 2 2 214
0.400391 2 2 219
0.410801 2 2 224
0.42041 2 2 229
0.43002 2 2 233
0.44043 2 2 238
0.450039 2 2 243
0.460449 2 2 248
0.470059 2 2 253
0.480469 2 2 258
0.490078 2 2 263
0.500488 2 2 271
0.510098 2 2 272
0.520508 2 2 278
0.530117 2 2 282
0.540527 2 2 287
0.550137 2 2 295
0.560547 2 2 296
0.570156 2 2 301
0.580566 2 2 306
0.590176 2 2 310
0.600586 2 2 319
0.610195 2 2 320
0.620605 2 2 325
0.630215 2 2 330
0.640625 2 2 335
0.650234 2 2 336
0.660645 2 2 345
0.670254 2 2 349
0.680664 2 2 354
0.690273 2 2 359
0.700684 2 2 364
0.710293 2 2 368
0.720703 2 2 374
0.730312 2 2 379
0.740723 2 2 384
0.750332 2 2 388
0.760742 2 2 393
0.770352 2 2 398
0.780762 2 2 403
0.790371 2 2 408
0.800781 2 2 413
0.810391 2 2 418
0.820801 2 2 423
0.83041 2 2 428
0.84002 2 2 433
0.85043 2 2 438
0.860039 2 2 442
0.870449 2 2 448
0.880059 2 2 452
0.890469 2 2 457
0.900078 2 2 462
0.910488 2 2 467
0.920098 2 2 472
0.930508 2 2 477
0.940117 2 2 482
0.950527 2 2 487
0.960137 2 2 492
0.970547 2 2 497
0.980156 2 2 502
0.990566 2 2 507
1.00018 2 2 511
1.01059 2 2 516
1.0202 2 2 521
1.03061 2 2 526
1.04021 2 2 531
1.05062 2 2 537
1.06023 2 2 541
1.07064 2 2 546
1.08025 2 2 551
1.09066 2 2 556
1.10027 2 2 561
1.11068 2 2 566
1.12029 2 2 570
1.1307 2 2 576
1.14031 2 2 580
1.15072 2 2 586
1.16033 2 2 590
1.17074 2 2 596
1.18035 2 2 600
1.19076 2 2 605
1.20037 2 2 610
1.21078 2 2 619
1.22039 2 2 620
1.2308 2 2 625
1.24041 2 2 630
1.25002 2 2 635
1.26043 2 2 640
1.27004 2 2 645
1.28045 2 2 650
1.29006 2 2 654
1.30047 2 2 660
1.31008 2 2 664
1.32049 2 2 669
1.3301 2 2 674
1.34051 2 2 683
1.35012 2 2 684
1.36053 2 2 689
1.37014 2 2 694
1.38055 2 2 699
1.39016 2 2 700
1.40057 2 2 709
1.41018 2 2 713
1.42059 2 2 718
1.4302 2 2 723
1.44061 2 2 728
1.45021 2 2 733
1.46062 2 2 738
1.47023 2 2 742
1.48064 2 2 751
1.49025 2 2 753
1.50066 2 2 757
1.51027 2 2 762
1.52068 2 2 767
1.53029 2 2 775
1.5407 2 2 777
1.55031 2 2 781
1.56072 2 2 786
1.57033 2 2 791
1.58074 2 2 796
1.59035 2 2 801
1.60076 2 2 806
1.61037 2 2 811
1.62078 2 2 816
1.63039 2 2 820
1.6408 2 2 826
1.65041 2 2 830
1.66002 2 2 835
1.67043 2 2 840
1.68004 2 2 845
1.69045 2 2 850
1.70006 2 2 855
1.71047 2 2 860
1.72008 2 2 865
1.73049 2 2 870
1.7401 2 2 874
1.75051 2 2 880
1.76012 2 2 885
1.77053 2 2 890
1.78014 2 2 894
1.79055 2 2 900
0 2 3 23
0.0104102 2 3 27
0.0200195 2 3 32
0.0304297 2 3 36
0.0400391 2 3 41
0.0504492 2 3 45
0.0600586 2 3 50
0.0704687 2 3 55
0.0800781 2 3 59
0.0904883 2 3 64
0.100098 2 3 68
0.110508 2 3 73
0.120117 2 3 78
0.130527 2 3 82
0.140137 2 3 87
0.150547 2 3 92
0.160156 2 3 96
0.170566 2 3 101
0.180176 2 3 105
0.190586 2 3 110
0.200195 2 3 115
0.210605 2 3 120
0.220215 2 3 124
0.230625 2 3 129
0.240234 2 3 134
0.250645 2 3 138
0.260254 2 3 143
0.270664 2 3 148
0.280273 2 3 152
0.290684 2 3 157
0.300293 2 3 162
0.310703 2 3 167
0.320312 2 3 171
0.330723 2 3 176
0.340332 2 3 180
0.350742 2 3 185
0.360352 2 3 190
0.370762 2 3 195
0.380371 2 3 199
0.390781 2 3 204
0.400391 2 3 209
0.410801 2 3 214
0.42041 2 3 218
0.43002 2 3 223
0.44043 2 3 227
0.450039 2 3 232
0.460449 2 3 237
0.470059 2 3 241
0.480469 2 3 246
0.490078 2 3 250
0.500488 2 3 255
0.510098 2 3 260
0.520508 2 3 265
0.530117 2 3 269
0.540527 2 3 273
0.550137 2 3 278
0.560547 2 3 283
0.570156 2 3 287
0.580566 2 3 292
0.590176 2 3 296
0.600586 2 3 301
0.610195 2 3 305
0.620605 2 3 310
0.630215 2 3 315
0.640625 2 3 319
0.650234 2 3 327
0.660645 2 3 328
0.670254 2 3 333
0.680664 2 3 338
0.690273 2 3 342
0.700684 2 3 347
0.710293 2 3 355
0.720703 2 3 356
0.730312 2 3 361
0.740723 2 3 366
0.750332 2 3 370
0.760742 2 3 375
0.770352 2 3 376
0.780762 2 3 385
0.790371 2 3 389
0.800781 2 3 394
0.810391 2 3 398
0.820801 2 3 403
0.83041 2 3 408
0.84002 2 3 413
0.85043 2 3 418
0.860039 2 3 422
0.870449 2 3 426
0.880059 2 3 431
0.890469 2 3 437
0.900078 2 3 441
0.910488 2 3 446
0.920098 2 3 450
0.930508 2 3 455
0.940117 2 3 460
0.950527 2 3 465
0.960137 2 3 469
0.970547 2 3 474
0.980156 2 3 478
0.990566 2 3 483
1.00018 2 3 488
1.01059 2 3 492
1.0202 2 3 497
1.03061 2 3 502
1.04021 2 3 507
1.05062 2 3 511
1.06023 2 3 516
1.07064 2 3 521
1.08025 2 3 525
1.09066 2 3 530
1.10027 2 3 535
1.11068 2 3 540
1.12029 2 3 544
1.1307 2 3 549
1.14031 2 3 554
1.15072 2 3 558
1.16033 2 3 563
1.17074 2 3 568
1.18035 2 3 573
1.19076 2 3 577
1.20037 2 3 582
1.21078 2 3 587
1.22039 2 3 591
1.2308 2 3 596
1.24041 2 3 601
1.25002 2 3 605
1.26043 2 3 610
1.27004 2 3 615
1.28045 2 3 616
1.29006 2 3 624
1.30047 2 3 629
1.31008 2 3 633
1.32049 2 3 638
1.3301 2 3 643
1.34051 2 3 648
1.35012 2 3 652
1.36053 2 3 657
1.37014 2 3 661
1.38055 2 3 666
1.39016 2 3 670
1.40057 2 3 679
1.41018 2 3 680
1.42059 2 3 685
1.4302 2 3 689
1.44061 2 3 694
1.45021 2 3 699
1.46062 2 3 703
1.47023 2 3 708
1.48064 2 3 713
1.49025 2 3 717
1.50066 2 3 722
1.51027 2 3 726
1.52068 2 3 731
1.53029 2 3 736
1.5407 2 3 740
1.55031 2 3 745
1.56072 2 3 750
1.57033 2 3 754
1.58074 2 3 759
1.59035 2 3 763
1.60076 2 3 769
1.61037 2 3 773
1.62078 2 3 778
1.63039 2 3 782
1.6408 2 3 787
1.65041 2 3 792
1.66002 2 3 796
1.67043 2 3 801
1.68004 2 3 806
1.69045 2 3 811
1.70006 2 3 814
1.71047 2 3 820
1.72008 2 3 824
1.73049 2 3 829
1.7401 2 3 834
1.75051 2 3 839
1.76012 2 3 843
1.77053 2 3 848
1.78014 2 3 853
1.79055 2 3 857
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 26
0.0304297 3 0 30
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 42
0.0704687 3 0 46
0.0800781 3 0 49
0.0904883 3 0 53
0.100098 3 0 57
0.110508 3 0 61
0.120117 3 0 65
0.130527 3 0 69
0.140137 3 0 72
0.150547 3 0 76
0.160156 3 0 80
0.170566 3 0 84
0.180176 3 0 88
0.190586 3 0 92
0.200195 3 0 95
0.210605 3 0 96
0.220215 3 0 103
0.230625 3 0 107
0.240234 3 0 111
0.250645 3 0 115
0.260254 3 0 119
0.270664 3 0 123
0.280273 3 0 126
0.290684 3 0 130
0.300293 3 0 134
0.310703 3 0 138
0.320312 3 0 142
0.330723 3 0 146
0.340332 3 0 150
0.350742 3 0 154
0.360352 3 0 158
0.370762 3 0 162
0.380371 3 0 165
0.390781 3 0 169
0.400391 3 0 173
0.410801 3 0 177
0.42041 3 0 181
0.43002 3 0 185
0.44043 3 0 189
0.450039 3 0 192
0.460449 3 0 196
0.470059 3 0 200
0.480469 3 0 204
0.490078 3 0 208
0.500488 3 0 212
0.510098 3 0 216
0.520508 3 0 220
0.530117 3 0 223
0.540527 3 0 227
0.550137 3 0 231
0.560547 3 0 235
0.570156 3 0 238
0.580566 3 0 242
0.590176 3 0 245
0.600586 3 0 249
0.610195 3 0 253
0.620605 3 0 257
0.630215 3 0 261
0.640625 3 0 265
0.650234 3 0 268
0.660645 3 0 272
0.670254 3 0 276
0.680664 3 0 280
0.690273 3 0 284
0.700684 3 0 288
0.710293 3 0 291
0.720703 3 0 292
0.730312 3 0 299
0.740723 3 0 303
0.750332 3 0 307
0.760742 3 0 311
0.770352 3 0 315
0.780762 3 0 319
0.790371 3 0 323
0.800781 3 0 327
0.810391 3 0 330
0.820801 3 0 334
0.83041 3 0 338
0.84002 3 0 342
0.85043 3 0 346
0.860039 3 0 350
0.870449 3 0 354
0.880059 3 0 357
0.890469 3 0 362
0.900078 3 0 366
0.910488 3 0 369
0.920098 3 0 373
0.930508 3 0 377
0.940117 3 0 381
0.950527 3 0 385
0.960137 3 0 389
0.970547 3 0 392
0.980156 3 0 396
0.990566 3 0 400
1.00018 3 0 404
1.01059 3 0 408
1.0202 3 0 412
1.03061 3 0 416
1.04021 3 0 420
1.05062 3 0 424
1.06023 3 0 428
1.07064 3 0 432
1.08025 3 0 439
1.09066 3 0 436
1.10027 3 0 443
1.11068 3 0 447
1.12029 3 0 451
1.1307 3 0 455
1.14031 3 0 459
1.15072 3 0 463
1.16033 3 0 467
1.17074 3 0 471
1.18035 3 0 475
1.19076 3 0 478
1.20037 3 0 482
1.21078 3 0 486
1.22039 3 0 490
1.2308 3 0 494
1.24041 3 0 498
1.25002 3 0 502
1.26043 3 0 506
1.27004 3 0 510
1.28045 3 0 514
1.29006 3 0 517
1.30047 3 0 521
1.31008 3 0 525
1.32049 3 0 529
1.3301 3 0 533
1.34051 3 0 536
1.35012 3 0 540
1.36053 3 0 545
1.37014 3 0 548
1.38055 3 0 552
1.39016 3 0 556
1.40057 3 0 560
1.41018 3 0 563
1.42059 3 0 568
1.4302 3 0 571
1.44061 3 0 575
1.45021 3 0 579
1.46062 3 0 583
1.47023 3 0 586
1.48064 3 0 591
1.49025 3 0 594
1.50066 3 0 598
1.51027 3 0 602
1.52068 3 0 606
1.53029 3 0 609
1.5407 3 0 614
1.55031 3 0 617
1.56072 3 0 621
1.57033 3 0 625
1.58074 3 0 629
1.59035 3 0 633
1.60076 3 0 637
1.61037 3 0 640
1.62078 3 0 644
1.63039 3 0 648
1.6408 3 0 652
1.65041 3 0 656
1.66002 3 0 660
1.67043 3 0 664
1.68004 3 0 671
1.69045 3 0 672
1.70006 3 0 675
1.71047 3 0 679
1.72008 3 0 683
1.73049 3 0 687
1.7401 3 0 691
1.75051 3 0 695
1.76012 3 0 699
1.77053 3 0 703
1.78014 3 0 707
1.79055 3 0 711
0 3 1 38
0.0104102 3 1 47
0.0200195 3 1 54
0.0304297 3 1 60
0.0400391 3 1 68
0.0504492 3 1 80
0.0600586 3 1 88
0.0704687 3 1 97
0.0800781 3 1 105
0.0904883 3 1 114
0.100098 3 1 122
0.110508 3 1 131
0.120117 3 1 136
0.130527 3 1 148
0.140137 3 1 156
0.150547 3 1 165
0.160156 3 1 173
0.170566 3 1 182
0.180176 3 1 190
0.190586 3 1 199
0.200195 3 1 207
0.210605 3 1 216
0.220215 3 1 225
0.230625 3 1 234
0.240234 3 1 242
0.250645 3 1 251
0.260254 3 1 259
0.270664 3 1 268
0.280273 3 1 277
0.290684 3 1 285
0.300293 3 1 293
0.310703 3 1 303
0.320312 3 1 311
0.330723 3 1 321
0.340332 3 1 328
0.350742 3 1 338
0.360352 3 1 346
0.370762 3 1 355
0.380371 3 1 363
0.390781 3 1 372
0.400391 3 1 380
0.410801 3 1 389
0.42041 3 1 398
0.43002 3 1 406
0.44043 3 1 415
0.450039 3 1 423
0.460449 3 1 432
0.470059 3 1 440
0.480469 3 1 449
0.490078 3 1 457
0.500488 3 1 466
0.510098 3 1 475
0.520508 3 1 483
0.530117 3 1 491
0.540527 3 1 500
0.550137 3 1 508
0.560547 3 1 517
0.570156 3 1 525
0.580566 3 1 534
0.590176 3 1 541
0.600586 3 1 550
0.610195 3 1 559
0.620605 3 1 564
0.630215 3 1 575
0.640625 3 1 584
0.650234 3 1 592
0.660645 3 1 602
0.670254 3 1 610
0.680664 3 1 618
0.690273 3 1 626
0.700684 3 1 636
0.710293 3 1 644
0.720703 3 1 653
0.730312 3 1 661
0.740723 3 1 670
0.750332 3 1 679
0.760742 3 1 688
0.770352 3 1 699
0.780762 3 1 705
0.790371 3 1 713
0.800781 3 1 722
0.810391 3 1 730
0.820801 3 1 740
0.83041 3 1 748
0.84002 3 1 756
0.85043 3 1 765
0.860039 3 1 773
0.870449 3 1 783
0.880059 3 1 791
0.890469 3 1 800
0.900078 3 1 809
0.910488 3 1 818
0.920098 3 1 826
0.930508 3 1 835
0.940117 3 1 844
0.950527 3 1 852
0.960137 3 1 861
0.970547 3 1 870
0.980156 3 1 878
0.990566 3 1 886
1.00018 3 1 892
1.01059 3 1 904
1.0202 3 1 913
1.03061 3 1 921
1.04021 3 1 930
1.05062 3 1 939
1.06023 3 1 947
1.07064 3 1 957
1.08025 3 1 965
1.09066 3 1 973
1.10027 3 1 981
1.11068 3 1 990
1.12029 3 1 999
1.1307 3 1 1008
1.14031 3 1 1016
1.15072 3 1 1018
1.16033 3 1 1018
1.17074 3 1 1018
1.18035 3 1 1018
1.19076 3 1 1018
1.20037 3 1 1018
1.21078 3 1 1018
1.22039 3 1 1018
1.2308 3 1 1018
1.24041 3 1 1018
1.25002 3 1 1018
1.26043 3 1 1018
1.27004 3 1 1018
1.28045 3 1 1018
1.29006 3 1 1018
1.30047 3 1 1018
1.31008 3 1 1018
1.32049 3 1 1018
1.3301 3 1 1018
1.34051 3 1 1018
1.35012 3 1 1018
1.36053 3 1 1018
1.37014 3 1 1018
1.38055 3 1 1018
1.39016 3 1 1018
1.40057 3 1 1018
1.41018 3 1 1018
1.42059 3 1 1018
1.4302 3 1 1018
1.44061 3 1 1018
1.45021 3 1 1018
1.46062 3 1 1018
1.47023 3 1 1018
1.48064 3 1 1018
1.49025 3 1 1018
1.50066 3 1 1018
1.51027 3 1 1018
1.52068 3 1 1018
1.53029 3 1 1018
1.5407 3 1 1018
1.55031 3 1 1018
1.56072 3 1 1018
1.57033 3 1 1018
1.58074 3 1 1018
1.59035 3 1 1018
1.60076 3 1 1018
1.61037 3 1 1018
1.62078 3 1 1018
1.63039 3 1 1018
1.6408 3 1 1018
1.65041 3 1 1018
1.66002 3 1 1018
1.67043 3 1 1018
