InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 857
1.7401 1 2 862
1.75051 1 2 867
1.76012 1 2 872
1.77053 1 2 877
1.78014 1 2 881
1.79055 1 2 887
0 1 3 22
0.0104102 1 3 27
0.0200195 1 3 31
0.0304297 1 3 35
0.0400391 1 3 36
0.0504492 1 3 44
0.0600586 1 3 49
0.0704687 1 3 53
0.0800781 1 3 57
0.0904883 1 3 62
0.100098 1 3 66
0.110508 1 3 71
0.120117 1 3 75
0.130527 1 3 80
0.140137 1 3 85
0.150547 1 3 89
0.160156 1 3 94
0.170566 1 3 98
0.180176 1 3 103
0.190586 1 3 108
0.200195 1 3 112
0.210605 1 3 117
0.220215 1 3 121
0.230625 1 3 126
0.240234 1 3 131
0.250645 1 3 136
0.260254 1 3 140
0.270664 1 3 145
0.280273 1 3 149
0.290684 1 3 154
0.300293 1 3 158
0.310703 1 3 163
0.320312 1 3 168
0.330723 1 3 173
0.340332 1 3 177
0.350742 1 3 182
0.360352 1 3 186
0.370762 1 3 191
0.380371 1 3 192
0.390781 1 3 200
0.400391 1 3 204
0.410801 1 3 210
0.42041 1 3 214
0.43002 1 3 218
0.44043 1 3 223
0.450039 1 3 227
0.460449 1 3 232
0.470059 1 3 236
0.480469 1 3 241
0.490078 1 3 245
0.500488 1 3 250
0.510098 1 3 255
0.520508 1 3 259
0.530117 1 3 264
0.540527 1 3 268
0.550137 1 3 273
0.560547 1 3 277
0.570156 1 3 282
0.580566 1 3 286
0.590176 1 3 290
0.600586 1 3 295
0.610195 1 3 299
0.620605 1 3 304
0.630215 1 3 308
0.640625 1 3 313
0.650234 1 3 317
0.660645 1 3 322
0.670254 1 3 327
0.680664 1 3 331
0.690273 1 3 336
0.700684 1 3 340
0.710293 1 3 345
0.720703 1 3 350
0.730312 1 3 354
0.740723 1 3 359
0.750332 1 3 363
0.760742 1 3 368
0.770352 1 3 372
0.780762 1 3 377
0.790371 1 3 382
0.800781 1 3 386
0.810391 1 3 391
0.820801 1 3 396
0.83041 1 3 400
0.84002 1 3 404
0.85043 1 3 409
0.860039 1 3 414
0.870449 1 3 419
0.880059 1 3 423
0.890469 1 3 428
0.900078 1 3 432
0.910488 1 3 437
0.920098 1 3 442
0.930508 1 3 447
0.940117 1 3 451
0.950527 1 3 456
0.960137 1 3 461
0.970547 1 3 465
0.980156 1 3 469
0.990566 1 3 475
1.00018 1 3 479
1.01059 1 3 484
1.0202 1 3 488
1.03061 1 3 493
1.04021 1 3 498
1.05062 1 3 502
1.06023 1 3 507
1.07064 1 3 508
1.08025 1 3 516
1.09066 1 3 521
1.10027 1 3 525
1.11068 1 3 530
1.12029 1 3 535
1.1307 1 3 540
1.14031 1 3 544
1.15072 1 3 548
1.16033 1 3 553
1.17074 1 3 558
1.18035 1 3 562
1.19076 1 3 567
1.20037 1 3 571
1.21078 1 3 576
1.22039 1 3 581
1.2308 1 3 585
1.24041 1 3 590
1.25002 1 3 595
1.26043 1 3 599
1.27004 1 3 600
1.28045 1 3 608
1.29006 1 3 613
1.30047 1 3 617
1.31008 1 3 622
1.32049 1 3 626
1.3301 1 3 631
1.34051 1 3 636
1.35012 1 3 641
1.36053 1 3 645
1.37014 1 3 650
1.38055 1 3 654
1.39016 1 3 659
1.40057 1 3 663
1.41018 1 3 668
1.42059 1 3 673
1.4302 1 3 677
1.44061 1 3 682
1.45021 1 3 686
1.46062 1 3 691
1.47023 1 3 696
1.48064 1 3 701
1.49025 1 3 704
1.50066 1 3 710
1.51027 1 3 714
1.52068 1 3 719
1.53029 1 3 723
1.5407 1 3 728
1.55031 1 3 733
1.56072 1 3 738
1.57033 1 3 741
1.58074 1 3 747
1.59035 1 3 751
1.60076 1 3 756
1.61037 1 3 761
1.62078 1 3 766
1.63039 1 3 770
1.6408 1 3 775
1.65041 1 3 779
1.66002 1 3 787
1.67043 1 3 789
1.68004 1 3 793
1.69045 1 3 798
1.70006 1 3 802
1.71047 1 3 807
1.72008 1 3 812
1.73049 1 3 816
1.7401 1 3 821
1.75051 1 3 826
1.76012 1 3 831
1.77053 1 3 832
1.78014 1 3 840
1.79055 1 3 845
0 2 0 19
0.0104102 2 0 22
0.0200195 2 0 26
0.0304297 2 0 30
0.0400391 2 0 33
0.0504492 2 0 37
0.0600586 2 0 41
0.0704687 2 0 44
0.0800781 2 0 48
0.0904883 2 0 52
0.100098 2 0 56
0.110508 2 0 56
0.120117 2 0 63
0.130527 2 0 67
0.140137 2 0 71
0.150547 2 0 75
0.160156 2 0 78
0.170566 2 0 82
0.180176 2 0 86
0.190586 2 0 90
0.200195 2 0 93
0.210605 2 0 98
0.220215 2 0 101
0.230625 2 0 105
0.240234 2 0 109
0.250645 2 0 113
0.260254 2 0 117
0.270664 2 0 121
0.280273 2 0 124
0.290684 2 0 128
0.300293 2 0 132
0.310703 2 0 136
0.320312 2 0 140
0.330723 2 0 144
0.340332 2 0 147
0.350742 2 0 151
0.360352 2 0 155
0.370762 2 0 159
0.380371 2 0 163
0.390781 2 0 167
0.400391 2 0 170
0.410801 2 0 174
0.42041 2 0 178
0.43002 2 0 182
0.44043 2 0 186
0.450039 2 0 189
0.460449 2 0 193
0.470059 2 0 197
0.480469 2 0 201
0.490078 2 0 204
0.500488 2 0 208
0.510098 2 0 212
0.520508 2 0 219
0.530117 2 0 219
0.540527 2 0 223
0.550137 2 0 227
0.560547 2 0 230
0.570156 2 0 234
0.580566 2 0 238
0.590176 2 0 241
0.600586 2 0 245
0.610195 2 0 249
0.620605 2 0 253
0.630215 2 0 256
0.640625 2 0 260
0.650234 2 0 264
0.660645 2 0 268
0.670254 2 0 271
0.680664 2 0 275
0.690273 2 0 279
0.700684 2 0 283
0.710293 2 0 286
0.720703 2 0 291
0.730312 2 0 294
0.740723 2 0 298
0.750332 2 0 302
0.760742 2 0 306
0.770352 2 0 309
0.780762 2 0 313
0.790371 2 0 317
0.800781 2 0 321
0.810391 2 0 325
0.820801 2 0 329
0.83041 2 0 332
0.84002 2 0 336
0.85043 2 0 340
0.860039 2 0 344
0.870449 2 0 348
0.880059 2 0 352
0.890469 2 0 356
0.900078 2 0 359
0.910488 2 0 363
0.920098 2 0 367
0.930508 2 0 371
0.940117 2 0 375
0.950527 2 0 379
0.960137 2 0 383
0.970547 2 0 387
0.980156 2 0 390
0.990566 2 0 394
1.00018 2 0 398
1.01059 2 0 402
1.0202 2 0 406
1.03061 2 0 410
1.04021 2 0 413
1.05062 2 0 418
1.06023 2 0 421
1.07064 2 0 425
1.08025 2 0 429
1.09066 2 0 433
1.10027 2 0 436
1.11068 2 0 440
1.12029 2 0 444
1.1307 2 0 448
1.14031 2 0 452
1.15072 2 0 456
1.16033 2 0 459
1.17074 2 0 463
1.18035 2 0 467
1.19076 2 0 471
1.20037 2 0 475
1.21078 2 0 479
1.22039 2 0 482
1.2308 2 0 486
1.24041 2 0 490
1.25002 2 0 493
1.26043 2 0 498
1.27004 2 0 501
1.28045 2 0 505
1.29006 2 0 509
1.30047 2 0 513
1.31008 2 0 517
1.32049 2 0 520
1.3301 2 0 524
1.34051 2 0 528
1.35012 2 0 532
1.36053 2 0 536
1.37014 2 0 543
1.38055 2 0 543
1.39016 2 0 547
1.40057 2 0 551
1.41018 2 0 554
1.42059 2 0 558
1.4302 2 0 562
1.44061 2 0 567
1.45021 2 0 570
1.46062 2 0 574
1.47023 2 0 578
1.48064 2 0 582
1.49025 2 0 585
1.50066 2 0 589
1.51027 2 0 593
1.52068 2 0 597
1.53029 2 0 601
1.5407 2 0 605
1.55031 2 0 609
1.56072 2 0 612
1.57033 2 0 616
1.58074 2 0 620
1.59035 2 0 624
1.60076 2 0 628
1.61037 2 0 632
1.62078 2 0 636
1.63039 2 0 639
1.6408 2 0 640
1.65041 2 0 647
1.66002 2 0 651
1.67043 2 0 655
1.68004 2 0 659
1.69045 2 0 663
1.70006 2 0 666
1.71047 2 0 670
1.72008 2 0 674
1.73049 2 0 678
1.7401 2 0 682
1.75051 2 0 686
1.76012 2 0 689
1.77053 2 0 694
1.78014 2 0 697
1.79055 2 0 701
0 2 1 37
0.0104102 2 1 45
0.0200195 2 1 53
0.0304297 2 1 61
0.0400391 2 1 69
0.0504492 2 1 77
0.0600586 2 1 85
0.0704687 2 1 94
0.0800781 2 1 101
0.0904883 2 1 110
0.100098 2 1 117
0.110508 2 1 126
0.120117 2 1 134
0.130527 2 1 143
0.140137 2 1 151
0.150547 2 1 159
0.160156 2 1 167
0.170566 2 1 176
0.180176 2 1 184
0.190586 2 1 193
0.200195 2 1 201
0.210605 2 1 210
0.220215 2 1 218
0.230625 2 1 227
0.240234 2 1 235
0.250645 2 1 244
0.260254 2 1 248
0.270664 2 1 260
0.280273 2 1 269
0.290684 2 1 277
0.300293 2 1 286
0.310703 2 1 295
0.320312 2 1 303
0.330723 2 1 315
0.340332 2 1 320
0.350742 2 1 328
0.360352 2 1 337
0.370762 2 1 345
0.380371 2 1 353
0.390781 2 1 362
0.400391 2 1 370
0.410801 2 1 379
0.42041 2 1 387
0.43002 2 1 395
0.44043 2 1 403
0.450039 2 1 412
0.460449 2 1 420
0.470059 2 1 429
0.480469 2 1 437
0.490078 2 1 445
0.500488 2 1 453
0.510098 2 1 461
0.520508 2 1 469
0.530117 2 1 478
0.540527 2 1 486
0.550137 2 1 494
0.560547 2 1 503
0.570156 2 1 510
0.580566 2 1 516
0.590176 2 1 527
0.600586 2 1 534
0.610195 2 1 543
0.620605 2 1 552
0.630215 2 1 560
0.640625 2 1 568
0.650234 2 1 577
0.660645 2 1 585
0.670254 2 1 594
0.680664 2 1 601
0.690273 2 1 609
0.700684 2 1 619
0.710293 2 1 627
0.720703 2 1 639
0.730312 2 1 644
0.740723 2 1 653
0.750332 2 1 660
0.760742 2 1 669
0.770352 2 1 676
0.780762 2 1 687
0.790371 2 1 694
0.800781 2 1 702
0.810391 2 1 711
0.820801 2 1 720
0.83041 2 1 724
0.84002 2 1 737
0.85043 2 1 747
0.860039 2 1 753
0.870449 2 1 762
0.880059 2 1 770
0.890469 2 1 779
0.900078 2 1 787
0.910488 2 1 793
0.920098 2 1 804
0.930508 2 1 813
0.940117 2 1 821
0.950527 2 1 830
0.960137 2 1 838
0.970547 2 1 851
0.980156 2 1 855
0.990566 2 1 864
1.00018 2 1 872
1.01059 2 1 880
1.0202 2 1 884
1.03061 2 1 898
1.04021 2 1 906
1.05062 2 1 912
1.06023 2 1 920
1.07064 2 1 935
1.08025 2 1 936
1.09066 2 1 949
1.10027 2 1 955
1.11068 2 1 965
1.12029 2 1 973
1.1307 2 1 982
1.14031 2 1 991
1.15072 2 1 1000
1.16033 2 1 1011
1.17074 2 1 1016
1.18035 2 1 1017
1.19076 2 1 1023
1.20037 2 1 1023
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 23
0.0104102 2 2 28
0.0200195 2 2 32
0.0304297 2 2 37
0.0400391 2 2 42
0.0504492 2 2 46
0.0600586 2 2 51
0.0704687 2 2 56
0.0800781 2 2 60
0.0904883 2 2 65
0.100098 2 2 70
0.110508 2 2 75
0.120117 2 2 80
0.130527 2 2 85
0.140137 2 2 90
0.150547 2 2 95
0.160156 2 2 99
0.170566 2 2 104
0.180176 2 2 109
0.190586 2 2 114
0.200195 2 2 119
0.210605 2 2 124
0.220215 2 2 129
0.230625 2 2 134
0.240234 2 2 138
0.250645 2 2 140
0.260254 2 2 148
0.270664 2 2 153
0.280273 2 2 158
0.290684 2 2 163
0.300293 2 2 168
0.310703 2 2 173
0.320312 2 2 178
0.330723 2 2 183
0.340332 2 2 188
0.350742 2 2 193
0.360352 2 2 197
0.370762 2 2 202
0.380371 2 2 207
0.390781 2 2 212
0.400391 2 2 217
0.410801 2 2 222
0.42041 2 2 227
0.43002 2 2 231
0.44043 2 2 236
0.450039 2 2 241
0.460449 2 2 246
0.470059 2 2 251
0.480469 2 2 256
0.490078 2 2 260
0.500488 2 2 265
0.510098 2 2 270
0.520508 2 2 275
0.530117 2 2 276
0.540527 2 2 284
0.550137 2 2 289
0.560547 2 2 294
0.570156 2 2 298
0.580566 2 2 303
0.590176 2 2 308
0.600586 2 2 313
0.610195 2 2 317
0.620605 2 2 322
0.630215 2 2 327
0.640625 2 2 332
0.650234 2 2 337
0.660645 2 2 342
0.670254 2 2 346
0.680664 2 2 352
0.690273 2 2 356
0.700684 2 2 361
0.710293 2 2 365
0.720703 2 2 371
0.730312 2 2 376
0.740723 2 2 381
0.750332 2 2 385
0.760742 2 2 391
0.770352 2 2 395
0.780762 2 2 400
0.790371 2 2 405
0.800781 2 2 410
0.810391 2 2 415
0.820801 2 2 420
0.83041 2 2 425
0.84002 2 2 429
0.85043 2 2 435
0.860039 2 2 439
0.870449 2 2 444
0.880059 2 2 449
0.890469 2 2 454
0.900078 2 2 459
0.910488 2 2 464
0.920098 2 2 469
0.930508 2 2 474
0.940117 2 2 479
0.950527 2 2 484
0.960137 2 2 488
0.970547 2 2 494
0.980156 2 2 499
0.990566 2 2 500
1.00018 2 2 509
1.01059 2 2 514
1.0202 2 2 518
1.03061 2 2 527
1.04021 2 2 528
1.05062 2 2 533
1.06023 2 2 538
1.07064 2 2 543
1.08025 2 2 548
1.09066 2 2 553
1.10027 2 2 558
1.11068 2 2 563
1.12029 2 2 571
1.1307 2 2 572
1.14031 2 2 578
1.15072 2 2 583
1.16033 2 2 587
1.17074 2 2 592
1.18035 2 2 597
1.19076 2 2 602
1.20037 2 2 607
1.21078 2 2 608
1.22039 2 2 616
1.2308 2 2 621
1.24041 2 2 626
1.25002 2 2 631
1.26043 2 2 636
1.27004 2 2 641
1.28045 2 2 646
1.29006 2 2 650
1.30047 2 2 655
1.31008 2 2 660
1.32049 2 2 665
1.3301 2 2 670
1.34051 2 2 675
1.35012 2 2 680
1.36053 2 2 685
1.37014 2 2 690
1.38055 2 2 694
1.39016 2 2 699
1.40057 2 2 705
1.41018 2 2 709
1.42059 2 2 715
1.4302 2 2 719
1.44061 2 2 724
1.45021 2 2 729
1.46062 2 2 734
1.47023 2 2 739
1.48064 2 2 744
1.49025 2 2 749
1.50066 2 2 754
1.51027 2 2 759
1.52068 2 2 760
1.53029 2 2 769
1.5407 2 2 773
1.55031 2 2 778
1.56072 2 2 783
1.57033 2 2 788
1.58074 2 2 793
1.59035 2 2 798
1.60076 2 2 803
1.61037 2 2 808
1.62078 2 2 813
1.63039 2 2 817
1.6408 2 2 827
1.65041 2 2 828
1.66002 2 2 832
1.67043 2 2 838
1.68004 2 2 843
1.69045 2 2 848
1.70006 2 2 853
1.71047 2 2 857
1.72008 2 2 862
1.73049 2 2 867
1.7401 2 2 872
1.75051 2 2 878
1.76012 2 2 882
1.77053 2 2 887
1.78014 2 2 892
1.79055 2 2 898
0 2 3 22
0.0104102 2 3 27
0.0200195 2 3 31
0.0304297 2 3 35
0.0400391 2 3 40
0.0504492 2 3 44
0.0600586 2 3 49
0.0704687 2 3 53
0.0800781 2 3 58
0.0904883 2 3 62
0.100098 2 3 67
0.110508 2 3 72
0.120117 2 3 76
0.130527 2 3 81
0.140137 2 3 85
0.150547 2 3 90
0.160156 2 3 95
0.170566 2 3 99
0.180176 2 3 104
0.190586 2 3 109
0.200195 2 3 113
0.210605 2 3 118
0.220215 2 3 123
0.230625 2 3 127
0.240234 2 3 132
0.250645 2 3 137
0.260254 2 3 141
0.270664 2 3 146
0.280273 2 3 151
0.290684 2 3 152
0.300293 2 3 160
0.310703 2 3 165
0.320312 2 3 170
0.330723 2 3 174
0.340332 2 3 179
0.350742 2 3 184
0.360352 2 3 188
0.370762 2 3 193
0.380371 2 3 197
0.390781 2 3 202
0.400391 2 3 207
0.410801 2 3 212
0.42041 2 3 216
0.43002 2 3 221
0.44043 2 3 225
0.450039 2 3 230
0.460449 2 3 235
0.470059 2 3 239
0.480469 2 3 244
0.490078 2 3 248
0.500488 2 3 253
0.510098 2 3 257
0.520508 2 3 262
0.530117 2 3 266
0.540527 2 3 271
0.550137 2 3 275
0.560547 2 3 280
0.570156 2 3 284
0.580566 2 3 289
0.590176 2 3 294
0.600586 2 3 298
0.610195 2 3 302
0.620605 2 3 307
0.630215 2 3 312
0.640625 2 3 317
0.650234 2 3 320
0.660645 2 3 326
0.670254 2 3 330
0.680664 2 3 335
0.690273 2 3 339
0.700684 2 3 344
0.710293 2 3 348
0.720703 2 3 354
0.730312 2 3 358
0.740723 2 3 363
0.750332 2 3 367
0.760742 2 3 372
0.770352 2 3 376
0.780762 2 3 381
0.790371 2 3 386
0.800781 2 3 391
0.810391 2 3 395
0.820801 2 3 400
0.83041 2 3 405
0.84002 2 3 409
0.85043 2 3 414
0.860039 2 3 418
0.870449 2 3 424
0.880059 2 3 428
0.890469 2 3 433
0.900078 2 3 437
0.910488 2 3 442
0.920098 2 3 447
0.930508 2 3 452
0.940117 2 3 456
0.950527 2 3 461
0.960137 2 3 466
0.970547 2 3 471
0.980156 2 3 474
0.990566 2 3 480
1.00018 2 3 484
1.01059 2 3 489
1.0202 2 3 494
1.03061 2 3 499
1.04021 2 3 503
1.05062 2 3 508
1.06023 2 3 512
1.07064 2 3 517
1.08025 2 3 522
1.09066 2 3 527
1.10027 2 3 531
1.11068 2 3 537
1.12029 2 3 540
1.1307 2 3 545
1.14031 2 3 550
1.15072 2 3 554
1.16033 2 3 560
1.17074 2 3 564
1.18035 2 3 568
1.19076 2 3 573
1.20037 2 3 578
1.21078 2 3 583
1.22039 2 3 587
1.2308 2 3 588
1.24041 2 3 597
1.25002 2 3 601
1.26043 2 3 605
1.27004 2 3 610
1.28045 2 3 615
1.29006 2 3 623
1.30047 2 3 624
1.31008 2 3 629
1.32049 2 3 634
1.3301 2 3 638
1.34051 2 3 643
1.35012 2 3 644
1.36053 2 3 652
1.37014 2 3 657
1.38055 2 3 662
1.39016 2 3 666
1.40057 2 3 670
1.41018 2 3 679
1.42059 2 3 680
1.4302 2 3 685
1.44061 2 3 690
1.45021 2 3 695
1.46062 2 3 699
1.47023 2 3 704
1.48064 2 3 708
1.49025 2 3 712
1.50066 2 3 718
1.51027 2 3 722
1.52068 2 3 727
1.53029 2 3 732
1.5407 2 3 737
1.55031 2 3 741
1.56072 2 3 746
1.57033 2 3 751
1.58074 2 3 755
1.59035 2 3 760
1.60076 2 3 766
1.61037 2 3 769
1.62078 2 3 774
1.63039 2 3 779
1.6408 2 3 780
1.65041 2 3 788
1.66002 2 3 792
1.67043 2 3 797
1.68004 2 3 802
1.69045 2 3 804
1.70006 2 3 811
1.71047 2 3 817
1.72008 2 3 821
1.73049 2 3 825
1.7401 2 3 831
1.75051 2 3 836
1.76012 2 3 840
1.77053 2 3 845
1.78014 2 3 850
1.79055 2 3 855
0 3 0 19
0.0104102 3 0 22
0.0200195 3 0 26
0.0304297 3 0 30
0.0400391 3 0 33
0.0504492 3 0 37
0.0600586 3 0 41
0.0704687 3 0 45
0.0800781 3 0 48
0.0904883 3 0 52
0.100098 3 0 56
0.110508 3 0 60
0.120117 3 0 60
0.130527 3 0 64
0.140137 3 0 71
0.150547 3 0 75
0.160156 3 0 79
0.170566 3 0 83
0.180176 3 0 87
0.190586 3 0 91
0.200195 3 0 94
0.210605 3 0 98
0.220215 3 0 102
0.230625 3 0 106
0.240234 3 0 110
0.250645 3 0 114
0.260254 3 0 118
0.270664 3 0 122
0.280273 3 0 126
0.290684 3 0 130
0.300293 3 0 133
0.310703 3 0 138
0.320312 3 0 141
0.330723 3 0 145
0.340332 3 0 149
0.350742 3 0 153
0.360352 3 0 157
0.370762 3 0 161
0.380371 3 0 164
0.390781 3 0 168
0.400391 3 0 172
0.410801 3 0 176
0.42041 3 0 180
0.43002 3 0 184
0.44043 3 0 188
0.450039 3 0 195
0.460449 3 0 195
0.470059 3 0 199
0.480469 3 0 203
0.490078 3 0 207
0.500488 3 0 211
0.510098 3 0 214
0.520508 3 0 218
0.530117 3 0 222
0.540527 3 0 226
0.550137 3 0 229
0.560547 3 0 233
0.570156 3 0 237
0.580566 3 0 241
0.590176 3 0 244
0.600586 3 0 248
0.610195 3 0 252
0.620605 3 0 256
0.630215 3 0 259
0.640625 3 0 264
0.650234 3 0 267
0.660645 3 0 271
0.670254 3 0 275
0.680664 3 0 279
0.690273 3 0 282
0.700684 3 0 287
0.710293 3 0 290
0.720703 3 0 294
0.730312 3 0 298
0.740723 3 0 302
0.750332 3 0 306
0.760742 3 0 310
0.770352 3 0 313
0.780762 3 0 317
0.790371 3 0 321
0.800781 3 0 325
0.810391 3 0 329
0.820801 3 0 333
0.83041 3 0 337
0.84002 3 0 340
0.85043 3 0 345
0.860039 3 0 348
0.870449 3 0 352
0.880059 3 0 356
0.890469 3 0 360
0.900078 3 0 364
0.910488 3 0 368
0.920098 3 0 372
0.930508 3 0 376
0.940117 3 0 380
0.950527 3 0 384
0.960137 3 0 387
0.970547 3 0 395
0.980156 3 0 395
0.990566 3 0 399
1.00018 3 0 403
1.01059 3 0 407
1.0202 3 0 411
1.03061 3 0 415
1.04021 3 0 418
1.05062 3 0 423
1.06023 3 0 426
1.07064 3 0 430
1.08025 3 0 434
1.09066 3 0 438
1.10027 3 0 442
1.11068 3 0 446
1.12029 3 0 450
1.1307 3 0 454
1.14031 3 0 457
1.15072 3 0 461
1.16033 3 0 465
1.17074 3 0 469
1.18035 3 0 473
1.19076 3 0 477
1.20037 3 0 481
1.21078 3 0 485
1.22039 3 0 488
1.2308 3 0 492
1.24041 3 0 496
1.25002 3 0 500
1.26043 3 0 504
1.27004 3 0 508
1.28045 3 0 512
1.29006 3 0 512
1.30047 3 0 519
1.31008 3 0 523
1.32049 3 0 527
1.3301 3 0 531
1.34051 3 0 535
1.35012 3 0 539
1.36053 3 0 542
1.37014 3 0 546
1.38055 3 0 551
1.39016 3 0 554
1.40057 3 0 558
1.41018 3 0 562
1.42059 3 0 566
1.4302 3 0 570
1.44061 3 0 574
1.45021 3 0 577
1.46062 3 0 581
1.47023 3 0 585
1.48064 3 0 589
1.49025 3 0 593
1.50066 3 0 597
1.51027 3 0 601
1.52068 3 0 605
1.53029 3 0 609
1.5407 3 0 613
1.55031 3 0 616
1.56072 3 0 620
1.57033 3 0 624
1.58074 3 0 628
1.59035 3 0 632
1.60076 3 0 636
1.61037 3 0 640
1.62078 3 0 644
1.63039 3 0 648
1.6408 3 0 652
1.65041 3 0 655
1.66002 3 0 660
1.67043 3 0 663
1.68004 3 0 667
1.69045 3 0 671
1.70006 3 0 675
1.71047 3 0 679
1.72008 3 0 683
1.73049 3 0 687
1.7401 3 0 690
1.75051 3 0 695
1.76012 3 0 699
1.77053 3 0 703
1.78014 3 0 706
1.79055 3 0 710
0 3 1 37
0.0104102 3 1 45
0.0200195 3 1 53
0.0304297 3 1 61
0.0400391 3 1 69
0.0504492 3 1 77
0.0600586 3 1 85
0.0704687 3 1 94
0.0800781 3 1 102
0.0904883 3 1 110
0.100098 3 1 118
0.110508 3 1 127
0.120117 3 1 135
0.130527 3 1 144
0.140137 3 1 152
0.150547 3 1 161
0.160156 3 1 168
0.170566 3 1 177
0.180176 3 1 186
0.190586 3 1 194
0.200195 3 1 203
0.210605 3 1 212
0.220215 3 1 220
0.230625 3 1 229
0.240234 3 1 237
0.250645 3 1 246
0.260254 3 1 254
0.270664 3 1 263
0.280273 3 1 271
0.290684 3 1 280
0.300293 3 1 288
0.310703 3 1 297
0.320312 3 1 305
0.330723 3 1 314
0.340332 3 1 322
0.350742 3 1 331
0.360352 3 1 339
0.370762 3 1 348
0.380371 3 1 356
0.390781 3 1 365
0.400391 3 1 373
0.410801 3 1 382
0.42041 3 1 391
0.43002 3 1 398
0.44043 3 1 404
0.450039 3 1 412
0.460449 3 1 424
0.470059 3 1 432
0.480469 3 1 441
0.490078 3 1 448
0.500488 3 1 458
0.510098 3 1 466
0.520508 3 1 474
0.530117 3 1 482
0.540527 3 1 491
0.550137 3 1 499
0.560547 3 1 511
0.570156 3 1 515
0.580566 3 1 523
0.590176 3 1 532
0.600586 3 1 540
0.610195 3 1 549
0.620605 3 1 557
0.630215 3 1 566
0.640625 3 1 574
0.650234 3 1 582
0.660645 3 1 590
0.670254 3 1 599
0.680664 3 1 609
0.690273 3 1 612
0.700684 3 1 625
0.710293 3 1 633
0.720703 3 1 642
0.730312 3 1 650
0.740723 3 1 659
0.750332 3 1 666
0.760742 3 1 676
0.770352 3 1 684
0.780762 3 1 693
0.790371 3 1 700
0.800781 3 1 710
0.810391 3 1 717
0.820801 3 1 727
0.83041 3 1 734
0.84002 3 1 747
0.85043 3 1 752
0.860039 3 1 760
0.870449 3 1 769
0.880059 3 1 778
0.890469 3 1 787
0.900078 3 1 794
0.910488 3 1 802
0.920098 3 1 815
0.930508 3 1 821
0.940117 3 1 830
0.950527 3 1 838
0.960137 3 1 847
0.970547 3 1 856
0.980156 3 1 863
0.990566 3 1 873
1.00018 3 1 876
1.01059 3 1 889
1.0202 3 1 898
1.03061 3 1 907
1.04021 3 1 915
1.05062 3 1 924
1.06023 3 1 932
1.07064 3 1 940
1.08025 3 1 948
1.09066 3 1 958
1.10027 3 1 966
1.11068 3 1 975
1.12029 3 1 983
1.1307 3 1 993
1.14031 3 1 1001
1.15072 3 1 1009
1.16033 3 1 1018
1.17074 3 1 1017
1.18035 3 1 1017
1.19076 3 1 1017
1.20037 3 1 1017
1.21078 3 1 1017
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
1.67043 3 1 1017
