InputVoltage BandgapControl RampGain ADCvalue
0.810391 10 1 1011
0.820801 10 1 1011
0.83041 10 1 1011
0.84002 10 1 1011
0.85043 10 1 1011
0.860039 10 1 1011
0.870449 10 1 1011
0.880059 10 1 1011
0.890469 10 1 1011
0.900078 10 1 1011
0.910488 10 1 1011
0.920098 10 1 1011
0.930508 10 1 1011
0.940117 10 1 1011
0.950527 10 1 1011
0.960137 10 1 1011
0.970547 10 1 1011
0.980156 10 1 1011
0.990566 10 1 1011
1.00018 10 1 1011
1.01059 10 1 1011
1.0202 10 1 1011
1.03061 10 1 1011
1.04021 10 1 1011
1.05062 10 1 1011
1.06023 10 1 1011
1.07064 10 1 1011
1.08025 10 1 1011
1.09066 10 1 1011
1.10027 10 1 1011
1.11068 10 1 1011
1.12029 10 1 1011
1.1307 10 1 1011
1.14031 10 1 1011
1.15072 10 1 1011
1.16033 10 1 1011
1.17074 10 1 1011
1.18035 10 1 1011
1.19076 10 1 1011
0 10 2 27
0.0104102 10 2 36
0.0200195 10 2 45
0.0304297 10 2 54
0.0400391 10 2 62
0.0504492 10 2 72
0.0600586 10 2 80
0.0704687 10 2 89
0.0800781 10 2 98
0.0904883 10 2 104
0.100098 10 2 117
0.110508 10 2 126
0.120117 10 2 135
0.130527 10 2 145
0.140137 10 2 154
0.150547 10 2 163
0.160156 10 2 172
0.170566 10 2 181
0.180176 10 2 190
0.190586 10 2 196
0.200195 10 2 208
0.210605 10 2 218
0.220215 10 2 227
0.230625 10 2 237
0.240234 10 2 246
0.250645 10 2 255
0.260254 10 2 264
0.270664 10 2 274
0.280273 10 2 282
0.290684 10 2 292
0.300293 10 2 301
0.310703 10 2 311
0.320312 10 2 319
0.330723 10 2 329
0.340332 10 2 337
0.350742 10 2 346
0.360352 10 2 355
0.370762 10 2 364
0.380371 10 2 372
0.390781 10 2 382
0.400391 10 2 390
0.410801 10 2 400
0.42041 10 2 408
0.43002 10 2 417
0.44043 10 2 426
0.450039 10 2 435
0.460449 10 2 444
0.470059 10 2 453
0.480469 10 2 463
0.490078 10 2 471
0.500488 10 2 481
0.510098 10 2 489
0.520508 10 2 499
0.530117 10 2 508
0.540527 10 2 517
0.550137 10 2 526
0.560547 10 2 535
0.570156 10 2 544
0.580566 10 2 554
0.590176 10 2 562
0.600586 10 2 572
0.610195 10 2 580
0.620605 10 2 590
0.630215 10 2 599
0.640625 10 2 609
0.650234 10 2 618
0.660645 10 2 627
0.670254 10 2 636
0.680664 10 2 645
0.690273 10 2 654
0.700684 10 2 663
0.710293 10 2 672
0.720703 10 2 682
0.730312 10 2 690
0.740723 10 2 696
0.750332 10 2 708
0.760742 10 2 718
0.770352 10 2 726
0.780762 10 2 735
0.790371 10 2 744
0.800781 10 2 753
0.810391 10 2 763
0.820801 10 2 772
0.83041 10 2 781
0.84002 10 2 789
0.85043 10 2 799
0.860039 10 2 811
0.870449 10 2 817
0.880059 10 2 827
0.890469 10 2 832
0.900078 10 2 845
0.910488 10 2 854
0.920098 10 2 864
0.930508 10 2 873
0.940117 10 2 882
0.950527 10 2 891
0.960137 10 2 901
0.970547 10 2 911
0.980156 10 2 919
0.990566 10 2 929
1.00018 10 2 938
1.01059 10 2 948
1.0202 10 2 957
1.03061 10 2 966
1.04021 10 2 975
1.05062 10 2 984
1.06023 10 2 994
1.07064 10 2 1004
1.08025 10 2 1013
1.09066 10 2 1022
1.10027 10 2 1022
1.11068 10 2 1022
1.12029 10 2 1022
1.1307 10 2 1022
1.14031 10 2 1022
1.15072 10 2 1022
1.16033 10 2 1022
1.17074 10 2 1022
1.18035 10 2 1022
1.19076 10 2 1022
0 10 3 26
0.0104102 10 3 35
0.0200195 10 3 43
0.0304297 10 3 48
0.0400391 10 3 60
0.0504492 10 3 69
0.0600586 10 3 77
0.0704687 10 3 85
0.0800781 10 3 94
0.0904883 10 3 103
0.100098 10 3 111
0.110508 10 3 121
0.120117 10 3 129
0.130527 10 3 138
0.140137 10 3 146
0.150547 10 3 155
0.160156 10 3 164
0.170566 10 3 173
0.180176 10 3 182
0.190586 10 3 191
0.200195 10 3 199
0.210605 10 3 209
0.220215 10 3 217
0.230625 10 3 226
0.240234 10 3 234
0.250645 10 3 240
0.260254 10 3 252
0.270664 10 3 261
0.280273 10 3 270
0.290684 10 3 279
0.300293 10 3 287
0.310703 10 3 296
0.320312 10 3 304
0.330723 10 3 314
0.340332 10 3 322
0.350742 10 3 331
0.360352 10 3 339
0.370762 10 3 348
0.380371 10 3 352
0.390781 10 3 364
0.400391 10 3 373
0.410801 10 3 381
0.42041 10 3 390
0.43002 10 3 398
0.44043 10 3 407
0.450039 10 3 415
0.460449 10 3 424
0.470059 10 3 432
0.480469 10 3 441
0.490078 10 3 449
0.500488 10 3 459
0.510098 10 3 471
0.520508 10 3 476
0.530117 10 3 485
0.540527 10 3 493
0.550137 10 3 502
0.560547 10 3 511
0.570156 10 3 519
0.580566 10 3 528
0.590176 10 3 536
0.600586 10 3 546
0.610195 10 3 554
0.620605 10 3 560
0.630215 10 3 572
0.640625 10 3 581
0.650234 10 3 589
0.660645 10 3 598
0.670254 10 3 606
0.680664 10 3 616
0.690273 10 3 624
0.700684 10 3 633
0.710293 10 3 641
0.720703 10 3 651
0.730312 10 3 659
0.740723 10 3 668
0.750332 10 3 676
0.760742 10 3 685
0.770352 10 3 693
0.780762 10 3 702
0.790371 10 3 710
0.800781 10 3 719
0.810391 10 3 731
0.820801 10 3 737
0.83041 10 3 745
0.84002 10 3 753
0.85043 10 3 762
0.860039 10 3 771
0.870449 10 3 780
0.880059 10 3 789
0.890469 10 3 798
0.900078 10 3 806
0.910488 10 3 815
0.920098 10 3 823
0.930508 10 3 833
0.940117 10 3 842
0.950527 10 3 851
0.960137 10 3 856
0.970547 10 3 869
0.980156 10 3 877
0.990566 10 3 887
1.00018 10 3 895
1.01059 10 3 900
1.0202 10 3 912
1.03061 10 3 922
1.04021 10 3 931
1.05062 10 3 940
1.06023 10 3 949
1.07064 10 3 958
1.08025 10 3 966
1.09066 10 3 975
1.10027 10 3 984
1.11068 10 3 993
1.12029 10 3 1002
1.1307 10 3 1012
1.14031 10 3 1021
1.15072 10 3 1021
1.16033 10 3 1021
1.17074 10 3 1021
1.18035 10 3 1021
1.19076 10 3 1021
0 11 0 22
0.0104102 11 0 29
0.0200195 11 0 36
0.0304297 11 0 43
0.0400391 11 0 49
0.0504492 11 0 57
0.0600586 11 0 64
0.0704687 11 0 68
0.0800781 11 0 79
0.0904883 11 0 86
0.100098 11 0 93
0.110508 11 0 101
0.120117 11 0 108
0.130527 11 0 112
0.140137 11 0 123
0.150547 11 0 130
0.160156 11 0 137
0.170566 11 0 145
0.180176 11 0 152
0.190586 11 0 156
0.200195 11 0 167
0.210605 11 0 174
0.220215 11 0 181
0.230625 11 0 189
0.240234 11 0 196
0.250645 11 0 204
0.260254 11 0 211
0.270664 11 0 219
0.280273 11 0 225
0.290684 11 0 233
0.300293 11 0 240
0.310703 11 0 248
0.320312 11 0 255
0.330723 11 0 262
0.340332 11 0 269
0.350742 11 0 277
0.360352 11 0 283
0.370762 11 0 291
0.380371 11 0 297
0.390781 11 0 305
0.400391 11 0 312
0.410801 11 0 319
0.42041 11 0 326
0.43002 11 0 333
0.44043 11 0 340
0.450039 11 0 347
0.460449 11 0 355
0.470059 11 0 362
0.480469 11 0 369
0.490078 11 0 376
0.500488 11 0 384
0.510098 11 0 391
0.520508 11 0 398
0.530117 11 0 406
0.540527 11 0 413
0.550137 11 0 423
0.560547 11 0 427
0.570156 11 0 434
0.580566 11 0 442
0.590176 11 0 449
0.600586 11 0 456
0.610195 11 0 463
0.620605 11 0 471
0.630215 11 0 478
0.640625 11 0 486
0.650234 11 0 492
0.660645 11 0 501
0.670254 11 0 507
0.680664 11 0 514
0.690273 11 0 521
0.700684 11 0 529
0.710293 11 0 536
0.720703 11 0 540
0.730312 11 0 550
0.740723 11 0 559
0.750332 11 0 565
0.760742 11 0 572
0.770352 11 0 576
0.780762 11 0 586
0.790371 11 0 593
0.800781 11 0 601
0.810391 11 0 608
0.820801 11 0 612
0.83041 11 0 623
0.84002 11 0 630
0.85043 11 0 637
0.860039 11 0 645
0.870449 11 0 653
0.880059 11 0 659
0.890469 11 0 667
0.900078 11 0 674
0.910488 11 0 682
0.920098 11 0 689
0.930508 11 0 697
0.940117 11 0 704
0.950527 11 0 712
0.960137 11 0 719
0.970547 11 0 727
0.980156 11 0 733
0.990566 11 0 741
1.00018 11 0 748
1.01059 11 0 757
1.0202 11 0 763
1.03061 11 0 771
1.04021 11 0 778
1.05062 11 0 786
1.06023 11 0 793
1.07064 11 0 801
1.08025 11 0 808
1.09066 11 0 812
1.10027 11 0 823
1.11068 11 0 831
1.12029 11 0 838
1.1307 11 0 846
1.14031 11 0 847
1.15072 11 0 847
1.16033 11 0 847
1.17074 11 0 847
1.18035 11 0 847
1.19076 11 0 847
0 11 1 47
0.0104102 11 1 63
0.0200195 11 1 79
0.0304297 11 1 92
0.0400391 11 1 108
0.0504492 11 1 128
0.0600586 11 1 144
0.0704687 11 1 161
0.0800781 11 1 177
0.0904883 11 1 194
0.100098 11 1 210
0.110508 11 1 228
0.120117 11 1 245
0.130527 11 1 262
0.140137 11 1 278
0.150547 11 1 296
0.160156 11 1 312
0.170566 11 1 330
0.180176 11 1 346
0.190586 11 1 363
0.200195 11 1 376
0.210605 11 1 398
0.220215 11 1 414
0.230625 11 1 433
0.240234 11 1 449
0.250645 11 1 467
0.260254 11 1 483
0.270664 11 1 500
0.280273 11 1 517
0.290684 11 1 534
0.300293 11 1 550
0.310703 11 1 568
0.320312 11 1 584
0.330723 11 1 601
0.340332 11 1 617
0.350742 11 1 634
0.360352 11 1 649
0.370762 11 1 664
0.380371 11 1 683
0.390781 11 1 700
0.400391 11 1 712
0.410801 11 1 733
0.42041 11 1 749
0.43002 11 1 765
0.44043 11 1 782
0.450039 11 1 797
0.460449 11 1 819
0.470059 11 1 832
0.480469 11 1 850
0.490078 11 1 866
0.500488 11 1 882
0.510098 11 1 898
0.520508 11 1 916
0.530117 11 1 929
0.540527 11 1 949
0.550137 11 1 967
0.560547 11 1 984
0.570156 11 1 1003
0.580566 11 1 1017
0.590176 11 1 1020
0.600586 11 1 1020
0.610195 11 1 1020
0.620605 11 1 1020
0.630215 11 1 1020
0.640625 11 1 1020
0.650234 11 1 1020
0.660645 11 1 1020
0.670254 11 1 1020
0.680664 11 1 1020
0.690273 11 1 1020
0.700684 11 1 1020
0.710293 11 1 1020
0.720703 11 1 1020
0.730312 11 1 1020
0.740723 11 1 1020
0.750332 11 1 1020
0.760742 11 1 1020
0.770352 11 1 1020
0.780762 11 1 1020
0.790371 11 1 1020
0.800781 11 1 1020
0.810391 11 1 1020
0.820801 11 1 1020
0.83041 11 1 1020
0.84002 11 1 1020
0.85043 11 1 1020
0.860039 11 1 1020
0.870449 11 1 1020
0.880059 11 1 1020
0.890469 11 1 1020
0.900078 11 1 1020
0.910488 11 1 1020
0.920098 11 1 1020
0.930508 11 1 1020
0.940117 11 1 1020
0.950527 11 1 1020
0.960137 11 1 1020
0.970547 11 1 1020
0.980156 11 1 1020
0.990566 11 1 1020
1.00018 11 1 1020
1.01059 11 1 1020
1.0202 11 1 1020
1.03061 11 1 1020
1.04021 11 1 1020
1.05062 11 1 1020
1.06023 11 1 1020
1.07064 11 1 1020
1.08025 11 1 1020
1.09066 11 1 1020
1.10027 11 1 1020
1.11068 11 1 1020
1.12029 11 1 1020
1.1307 11 1 1020
1.14031 11 1 1020
1.15072 11 1 1020
1.16033 11 1 1020
1.17074 11 1 1020
1.18035 11 1 1020
1.19076 11 1 1020
0 11 2 27
0.0104102 11 2 37
0.0200195 11 2 45
0.0304297 11 2 55
0.0400391 11 2 63
0.0504492 11 2 73
0.0600586 11 2 81
0.0704687 11 2 91
0.0800781 11 2 100
0.0904883 11 2 110
0.100098 11 2 119
0.110508 11 2 129
0.120117 11 2 138
0.130527 11 2 147
0.140137 11 2 157
0.150547 11 2 166
0.160156 11 2 175
0.170566 11 2 185
0.180176 11 2 194
0.190586 11 2 204
0.200195 11 2 213
0.210605 11 2 223
0.220215 11 2 232
0.230625 11 2 242
0.240234 11 2 251
0.250645 11 2 261
0.260254 11 2 270
0.270664 11 2 280
0.280273 11 2 289
0.290684 11 2 298
0.300293 11 2 307
0.310703 11 2 317
0.320312 11 2 326
0.330723 11 2 336
0.340332 11 2 344
0.350742 11 2 354
0.360352 11 2 363
0.370762 11 2 372
0.380371 11 2 381
0.390781 11 2 390
0.400391 11 2 399
0.410801 11 2 409
0.42041 11 2 418
0.43002 11 2 426
0.44043 11 2 436
0.450039 11 2 445
0.460449 11 2 455
0.470059 11 2 467
0.480469 11 2 473
0.490078 11 2 482
0.500488 11 2 488
0.510098 11 2 501
0.520508 11 2 510
0.530117 11 2 520
0.540527 11 2 529
0.550137 11 2 538
0.560547 11 2 548
0.570156 11 2 557
0.580566 11 2 566
0.590176 11 2 575
0.600586 11 2 585
0.610195 11 2 594
0.620605 11 2 605
0.630215 11 2 613
0.640625 11 2 623
0.650234 11 2 631
0.660645 11 2 641
0.670254 11 2 650
0.680664 11 2 660
0.690273 11 2 668
0.700684 11 2 678
0.710293 11 2 691
0.720703 11 2 697
0.730312 11 2 706
0.740723 11 2 719
0.750332 11 2 725
0.760742 11 2 734
0.770352 11 2 742
0.780762 11 2 753
0.790371 11 2 761
0.800781 11 2 771
0.810391 11 2 780
0.820801 11 2 790
0.83041 11 2 799
0.84002 11 2 808
0.85043 11 2 818
0.860039 11 2 827
0.870449 11 2 837
0.880059 11 2 846
0.890469 11 2 856
0.900078 11 2 865
0.910488 11 2 874
0.920098 11 2 885
0.930508 11 2 894
0.940117 11 2 903
0.950527 11 2 913
0.960137 11 2 922
0.970547 11 2 932
0.980156 11 2 941
0.990566 11 2 955
1.00018 11 2 961
1.01059 11 2 970
1.0202 11 2 983
1.03061 11 2 989
1.04021 11 2 999
1.05062 11 2 1009
1.06023 11 2 1018
1.07064 11 2 1020
1.08025 11 2 1020
1.09066 11 2 1020
1.10027 11 2 1020
1.11068 11 2 1020
1.12029 11 2 1020
1.1307 11 2 1020
1.14031 11 2 1020
1.15072 11 2 1020
1.16033 11 2 1020
1.17074 11 2 1020
1.18035 11 2 1020
1.19076 11 2 1020
0 11 3 26
0.0104102 11 3 35
0.0200195 11 3 43
0.0304297 11 3 52
0.0400391 11 3 61
0.0504492 11 3 69
0.0600586 11 3 78
0.0704687 11 3 87
0.0800781 11 3 96
0.0904883 11 3 105
0.100098 11 3 114
0.110508 11 3 123
0.120117 11 3 128
0.130527 11 3 141
0.140137 11 3 149
0.150547 11 3 159
0.160156 11 3 167
0.170566 11 3 177
0.180176 11 3 185
0.190586 11 3 195
0.200195 11 3 203
0.210605 11 3 213
0.220215 11 3 222
0.230625 11 3 231
0.240234 11 3 236
0.250645 11 3 249
0.260254 11 3 258
0.270664 11 3 267
0.280273 11 3 272
0.290684 11 3 285
0.300293 11 3 293
0.310703 11 3 303
0.320312 11 3 311
0.330723 11 3 320
0.340332 11 3 329
0.350742 11 3 338
0.360352 11 3 346
0.370762 11 3 355
0.380371 11 3 364
0.390781 11 3 373
0.400391 11 3 381
0.410801 11 3 390
0.42041 11 3 399
0.43002 11 3 407
0.44043 11 3 416
0.450039 11 3 425
0.460449 11 3 434
0.470059 11 3 442
0.480469 11 3 451
0.490078 11 3 460
0.500488 11 3 469
0.510098 11 3 478
0.520508 11 3 487
0.530117 11 3 496
0.540527 11 3 505
0.550137 11 3 513
0.560547 11 3 523
0.570156 11 3 531
0.580566 11 3 541
0.590176 11 3 549
0.600586 11 3 559
0.610195 11 3 567
0.620605 11 3 577
0.630215 11 3 585
0.640625 11 3 594
0.650234 11 3 603
0.660645 11 3 612
0.670254 11 3 620
0.680664 11 3 630
0.690273 11 3 639
0.700684 11 3 651
0.710293 11 3 656
0.720703 11 3 666
0.730312 11 3 674
0.740723 11 3 683
0.750332 11 3 692
0.760742 11 3 700
0.770352 11 3 709
0.780762 11 3 719
0.790371 11 3 727
0.800781 11 3 736
0.810391 11 3 744
0.820801 11 3 754
0.83041 11 3 762
0.84002 11 3 771
0.85043 11 3 780
0.860039 11 3 789
0.870449 11 3 798
0.880059 11 3 807
0.890469 11 3 816
0.900078 11 3 825
0.910488 11 3 835
0.920098 11 3 844
0.930508 11 3 852
0.940117 11 3 862
0.950527 11 3 871
0.960137 11 3 880
0.970547 11 3 890
0.980156 11 3 898
0.990566 11 3 908
1.00018 11 3 916
1.01059 11 3 926
1.0202 11 3 934
1.03061 11 3 944
1.04021 11 3 953
1.05062 11 3 963
1.06023 11 3 971
1.07064 11 3 981
1.08025 11 3 990
1.09066 11 3 999
1.10027 11 3 1008
1.11068 11 3 1018
1.12029 11 3 1019
1.1307 11 3 1019
1.14031 11 3 1019
1.15072 11 3 1019
1.16033 11 3 1019
1.17074 11 3 1019
1.18035 11 3 1019
1.19076 11 3 1019
0 12 0 22
0.0104102 12 0 29
0.0200195 12 0 36
0.0304297 12 0 40
0.0400391 12 0 51
0.0504492 12 0 58
0.0600586 12 0 65
0.0704687 12 0 73
0.0800781 12 0 80
0.0904883 12 0 88
0.100098 12 0 95
0.110508 12 0 103
0.120117 12 0 110
0.130527 12 0 118
0.140137 12 0 125
0.150547 12 0 133
0.160156 12 0 140
0.170566 12 0 148
0.180176 12 0 155
0.190586 12 0 163
0.200195 12 0 170
0.210605 12 0 178
0.220215 12 0 186
0.230625 12 0 194
0.240234 12 0 201
0.250645 12 0 209
0.260254 12 0 216
0.270664 12 0 223
0.280273 12 0 231
0.290684 12 0 238
0.300293 12 0 245
0.310703 12 0 253
0.320312 12 0 261
0.330723 12 0 268
0.340332 12 0 275
0.350742 12 0 283
0.360352 12 0 290
0.370762 12 0 298
0.380371 12 0 305
0.390781 12 0 312
0.400391 12 0 319
0.410801 12 0 327
0.42041 12 0 334
0.43002 12 0 341
0.44043 12 0 348
0.450039 12 0 356
0.460449 12 0 363
0.470059 12 0 370
0.480469 12 0 378
0.490078 12 0 385
0.500488 12 0 393
0.510098 12 0 400
0.520508 12 0 408
0.530117 12 0 415
0.540527 12 0 423
0.550137 12 0 430
0.560547 12 0 437
0.570156 12 0 445
0.580566 12 0 452
0.590176 12 0 463
0.600586 12 0 467
0.610195 12 0 474
0.620605 12 0 482
0.630215 12 0 490
0.640625 12 0 497
0.650234 12 0 504
0.660645 12 0 512
0.670254 12 0 519
0.680664 12 0 527
0.690273 12 0 534
0.700684 12 0 542
0.710293 12 0 549
0.720703 12 0 557
0.730312 12 0 564
0.740723 12 0 572
0.750332 12 0 579
0.760742 12 0 586
0.770352 12 0 593
0.780762 12 0 601
0.790371 12 0 608
0.800781 12 0 619
0.810391 12 0 622
0.820801 12 0 630
0.83041 12 0 638
0.84002 12 0 645
0.85043 12 0 653
0.860039 12 0 660
0.870449 12 0 668
0.880059 12 0 676
0.890469 12 0 683
0.900078 12 0 690
0.910488 12 0 698
0.920098 12 0 706
0.930508 12 0 714
0.940117 12 0 721
0.950527 12 0 729
0.960137 12 0 736
0.970547 12 0 745
0.980156 12 0 752
0.990566 12 0 759
1.00018 12 0 767
1.01059 12 0 774
1.0202 12 0 782
1.03061 12 0 791
1.04021 12 0 798
1.05062 12 0 805
1.06023 12 0 813
1.07064 12 0 820
1.08025 12 0 828
1.09066 12 0 837
1.10027 12 0 844
1.11068 12 0 845
1.12029 12 0 845
1.1307 12 0 845
1.14031 12 0 845
1.15072 12 0 845
1.16033 12 0 845
1.17074 12 0 845
1.18035 12 0 845
1.19076 12 0 845
0 12 1 47
0.0104102 12 1 60
0.0200195 12 1 76
0.0304297 12 1 97
0.0400391 12 1 113
0.0504492 12 1 131
0.0600586 12 1 147
0.0704687 12 1 165
0.0800781 12 1 181
0.0904883 12 1 198
0.100098 12 1 215
0.110508 12 1 233
0.120117 12 1 250
0.130527 12 1 264
0.140137 12 1 285
0.150547 12 1 303
0.160156 12 1 319
0.170566 12 1 337
0.180176 12 1 354
0.190586 12 1 371
0.200195 12 1 388
0.210605 12 1 407
0.220215 12 1 424
0.230625 12 1 442
0.240234 12 1 459
0.250645 12 1 477
0.260254 12 1 494
0.270664 12 1 512
0.280273 12 1 528
0.290684 12 1 546
0.300293 12 1 563
0.310703 12 1 582
0.320312 12 1 598
0.330723 12 1 612
0.340332 12 1 632
0.350742 12 1 649
0.360352 12 1 665
0.370762 12 1 682
0.380371 12 1 703
0.390781 12 1 717
0.400391 12 1 733
0.410801 12 1 748
0.42041 12 1 764
0.43002 12 1 780
0.44043 12 1 801
0.450039 12 1 817
0.460449 12 1 835
0.470059 12 1 848
0.480469 12 1 871
0.490078 12 1 887
0.500488 12 1 905
0.510098 12 1 921
0.520508 12 1 943
0.530117 12 1 956
0.540527 12 1 972
0.550137 12 1 990
0.560547 12 1 1011
0.570156 12 1 1010
0.580566 12 1 1010
0.590176 12 1 1010
0.600586 12 1 1010
0.610195 12 1 1010
0.620605 12 1 1010
0.630215 12 1 1010
0.640625 12 1 1010
0.650234 12 1 1010
0.660645 12 1 1010
0.670254 12 1 1010
0.680664 12 1 1010
0.690273 12 1 1010
0.700684 12 1 1010
0.710293 12 1 1010
0.720703 12 1 1010
0.730312 12 1 1010
0.740723 12 1 1010
0.750332 12 1 1010
0.760742 12 1 1010
0.770352 12 1 1010
0.780762 12 1 1010
0.790371 12 1 1010
0.800781 12 1 1010
0.810391 12 1 1010
0.820801 12 1 1010
0.83041 12 1 1010
0.84002 12 1 1010
0.85043 12 1 1010
0.860039 12 1 1010
0.870449 12 1 1010
0.880059 12 1 1010
0.890469 12 1 1010
0.900078 12 1 1010
0.910488 12 1 1010
0.920098 12 1 1010
0.930508 12 1 1010
0.940117 12 1 1010
0.950527 12 1 1010
0.960137 12 1 1010
0.970547 12 1 1010
0.980156 12 1 1010
0.990566 12 1 1010
1.00018 12 1 1010
1.01059 12 1 1010
1.0202 12 1 1010
1.03061 12 1 1010
1.04021 12 1 1010
1.05062 12 1 1010
1.06023 12 1 1010
1.07064 12 1 1010
1.08025 12 1 1010
1.09066 12 1 1010
1.10027 12 1 1010
1.11068 12 1 1010
1.12029 12 1 1010
1.1307 12 1 1010
1.14031 12 1 1010
1.15072 12 1 1010
1.16033 12 1 1010
1.17074 12 1 1010
1.18035 12 1 1010
1.19076 12 1 1010
0 12 2 27
0.0104102 12 2 37
0.0200195 12 2 45
0.0304297 12 2 55
0.0400391 12 2 64
0.0504492 12 2 74
0.0600586 12 2 83
0.0704687 12 2 93
0.0800781 12 2 102
0.0904883 12 2 112
0.100098 12 2 121
0.110508 12 2 131
0.120117 12 2 141
0.130527 12 2 151
0.140137 12 2 160
0.150547 12 2 170
0.160156 12 2 179
0.170566 12 2 189
0.180176 12 2 198
0.190586 12 2 208
0.200195 12 2 218
0.210605 12 2 228
0.220215 12 2 237
0.230625 12 2 247
0.240234 12 2 257
0.250645 12 2 267
0.260254 12 2 276
0.270664 12 2 286
0.280273 12 2 295
0.290684 12 2 305
0.300293 12 2 314
0.310703 12 2 325
0.320312 12 2 334
0.330723 12 2 343
0.340332 12 2 352
0.350742 12 2 362
0.360352 12 2 371
0.370762 12 2 381
0.380371 12 2 390
0.390781 12 2 400
0.400391 12 2 409
0.410801 12 2 419
0.42041 12 2 424
0.43002 12 2 436
0.44043 12 2 446
0.450039 12 2 452
0.460449 12 2 465
0.470059 12 2 474
0.480469 12 2 484
0.490078 12 2 494
0.500488 12 2 507
0.510098 12 2 512
0.520508 12 2 523
0.530117 12 2 535
0.540527 12 2 542
0.550137 12 2 551
0.560547 12 2 561
0.570156 12 2 570
0.580566 12 2 580
0.590176 12 2 589
0.600586 12 2 599
0.610195 12 2 608
0.620605 12 2 619
0.630215 12 2 628
0.640625 12 2 638
0.650234 12 2 647
0.660645 12 2 657
0.670254 12 2 666
0.680664 12 2 675
0.690273 12 2 685
0.700684 12 2 695
0.710293 12 2 704
0.720703 12 2 714
0.730312 12 2 723
0.740723 12 2 733
0.750332 12 2 742
0.760742 12 2 752
0.770352 12 2 760
0.780762 12 2 771
0.790371 12 2 780
0.800781 12 2 790
0.810391 12 2 799
0.820801 12 2 809
0.83041 12 2 818
0.84002 12 2 831
0.85043 12 2 837
0.860039 12 2 846
0.870449 12 2 857
0.880059 12 2 866
0.890469 12 2 877
0.900078 12 2 886
0.910488 12 2 896
0.920098 12 2 905
0.930508 12 2 919
0.940117 12 2 924
0.950527 12 2 935
0.960137 12 2 944
0.970547 12 2 955
0.980156 12 2 964
0.990566 12 2 974
1.00018 12 2 983
1.01059 12 2 994
1.0202 12 2 1003
1.03061 12 2 1013
1.04021 12 2 1023
1.05062 12 2 1023
1.06023 12 2 1023
1.07064 12 2 1023
1.08025 12 2 1023
1.09066 12 2 1023
1.10027 12 2 1023
1.11068 12 2 1023
1.12029 12 2 1023
1.1307 12 2 1023
1.14031 12 2 1023
1.15072 12 2 1023
1.16033 12 2 1023
1.17074 12 2 1023
1.18035 12 2 1023
1.19076 12 2 1023
0 12 3 26
0.0104102 12 3 35
0.0200195 12 3 44
0.0304297 12 3 53
0.0400391 12 3 61
0.0504492 12 3 71
0.0600586 12 3 76
0.0704687 12 3 89
0.0800781 12 3 98
0.0904883 12 3 107
0.100098 12 3 112
0.110508 12 3 125
0.120117 12 3 134
0.130527 12 3 140
0.140137 12 3 152
0.150547 12 3 162
0.160156 12 3 171
0.170566 12 3 180
0.180176 12 3 189
0.190586 12 3 199
0.200195 12 3 204
0.210605 12 3 218
0.220215 12 3 227
0.230625 12 3 236
0.240234 12 3 245
0.250645 12 3 255
0.260254 12 3 263
0.270664 12 3 273
0.280273 12 3 282
0.290684 12 3 291
0.300293 12 3 300
0.310703 12 3 310
0.320312 12 3 318
0.330723 12 3 328
0.340332 12 3 336
0.350742 12 3 346
0.360352 12 3 354
0.370762 12 3 367
0.380371 12 3 372
0.390781 12 3 381
0.400391 12 3 389
0.410801 12 3 403
0.42041 12 3 408
0.43002 12 3 417
0.44043 12 3 426
0.450039 12 3 435
0.460449 12 3 444
0.470059 12 3 453
0.480469 12 3 462
0.490078 12 3 471
0.500488 12 3 480
0.510098 12 3 489
0.520508 12 3 499
0.530117 12 3 508
0.540527 12 3 517
0.550137 12 3 526
0.560547 12 3 535
0.570156 12 3 540
0.580566 12 3 553
0.590176 12 3 562
0.600586 12 3 572
0.610195 12 3 580
0.620605 12 3 591
0.630215 12 3 599
0.640625 12 3 608
0.650234 12 3 617
0.660645 12 3 626
0.670254 12 3 635
0.680664 12 3 645
0.690273 12 3 653
0.700684 12 3 663
0.710293 12 3 672
0.720703 12 3 681
0.730312 12 3 690
0.740723 12 3 699
0.750332 12 3 708
0.760742 12 3 717
0.770352 12 3 726
0.780762 12 3 735
0.790371 12 3 744
0.800781 12 3 753
0.810391 12 3 762
0.820801 12 3 775
0.83041 12 3 780
0.84002 12 3 789
0.85043 12 3 799
0.860039 12 3 808
0.870449 12 3 818
0.880059 12 3 827
0.890469 12 3 836
0.900078 12 3 845
0.910488 12 3 855
0.920098 12 3 863
0.930508 12 3 874
0.940117 12 3 883
0.950527 12 3 893
0.960137 12 3 901
0.970547 12 3 911
0.980156 12 3 920
0.990566 12 3 930
1.00018 12 3 939
1.01059 12 3 947
1.0202 12 3 957
1.03061 12 3 971
1.04021 12 3 976
1.05062 12 3 987
1.06023 12 3 995
1.07064 12 3 1005
1.08025 12 3 1014
1.09066 12 3 1023
1.10027 12 3 1023
1.11068 12 3 1023
1.12029 12 3 1023
1.1307 12 3 1023
1.14031 12 3 1023
1.15072 12 3 1023
1.16033 12 3 1023
1.17074 12 3 1023
1.18035 12 3 1023
1.19076 12 3 1023
0 13 0 22
0.0104102 13 0 29
0.0200195 13 0 37
0.0304297 13 0 44
