InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 19
0.0104102 10 2 27
0.0200195 10 2 35
0.0304297 10 2 43
0.0400391 10 2 51
0.0504492 10 2 56
0.0600586 10 2 64
0.0704687 10 2 76
0.0800781 10 2 84
0.0904883 10 2 93
0.100098 10 2 101
0.110508 10 2 110
0.120117 10 2 118
0.130527 10 2 127
0.140137 10 2 135
0.150547 10 2 143
0.160156 10 2 151
0.170566 10 2 160
0.180176 10 2 168
0.190586 10 2 177
0.200195 10 2 185
0.210605 10 2 194
0.220215 10 2 202
0.230625 10 2 211
0.240234 10 2 219
0.250645 10 2 227
0.260254 10 2 235
0.270664 10 2 244
0.280273 10 2 248
0.290684 10 2 260
0.300293 10 2 268
0.310703 10 2 277
0.320312 10 2 285
0.330723 10 2 294
0.340332 10 2 302
0.350742 10 2 310
0.360352 10 2 318
0.370762 10 2 327
0.380371 10 2 334
0.390781 10 2 343
0.400391 10 2 350
0.410801 10 2 363
0.42041 10 2 367
0.43002 10 2 375
0.44043 10 2 380
0.450039 10 2 388
0.460449 10 2 401
0.470059 10 2 408
0.480469 10 2 417
0.490078 10 2 425
0.500488 10 2 434
0.510098 10 2 442
0.520508 10 2 451
0.530117 10 2 459
0.540527 10 2 464
0.550137 10 2 472
0.560547 10 2 484
0.570156 10 2 492
0.580566 10 2 501
0.590176 10 2 509
0.600586 10 2 518
0.610195 10 2 525
0.620605 10 2 535
0.630215 10 2 543
0.640625 10 2 555
0.650234 10 2 556
0.660645 10 2 568
0.670254 10 2 577
0.680664 10 2 585
0.690273 10 2 593
0.700684 10 2 602
0.710293 10 2 610
0.720703 10 2 619
0.730312 10 2 627
0.740723 10 2 632
0.750332 10 2 647
0.760742 10 2 648
0.770352 10 2 660
0.780762 10 2 669
0.790371 10 2 677
0.800781 10 2 686
0.810391 10 2 693
0.820801 10 2 703
0.83041 10 2 711
0.84002 10 2 718
0.85043 10 2 727
0.860039 10 2 735
0.870449 10 2 740
0.880059 10 2 752
0.890469 10 2 761
0.900078 10 2 769
0.910488 10 2 778
0.920098 10 2 787
0.930508 10 2 795
0.940117 10 2 803
0.950527 10 2 808
0.960137 10 2 820
0.970547 10 2 829
0.980156 10 2 837
0.990566 10 2 845
1.00018 10 2 854
1.01059 10 2 863
1.0202 10 2 870
1.03061 10 2 876
1.04021 10 2 884
1.05062 10 2 896
1.06023 10 2 905
1.07064 10 2 913
1.08025 10 2 922
1.09066 10 2 931
1.10027 10 2 939
1.11068 10 2 947
1.12029 10 2 952
1.1307 10 2 965
1.14031 10 2 973
1.15072 10 2 983
1.16033 10 2 991
1.17074 10 2 991
1.18035 10 2 991
1.19076 10 2 991
0 10 3 18
0.0104102 10 3 26
0.0200195 10 3 33
0.0304297 10 3 41
0.0400391 10 3 49
0.0504492 10 3 57
0.0600586 10 3 65
0.0704687 10 3 73
0.0800781 10 3 80
0.0904883 10 3 89
0.100098 10 3 97
0.110508 10 3 105
0.120117 10 3 113
0.130527 10 3 121
0.140137 10 3 129
0.150547 10 3 137
0.160156 10 3 144
0.170566 10 3 153
0.180176 10 3 160
0.190586 10 3 169
0.200195 10 3 176
0.210605 10 3 185
0.220215 10 3 192
0.230625 10 3 201
0.240234 10 3 209
0.250645 10 3 217
0.260254 10 3 224
0.270664 10 3 233
0.280273 10 3 240
0.290684 10 3 248
0.300293 10 3 252
0.310703 10 3 264
0.320312 10 3 272
0.330723 10 3 280
0.340332 10 3 284
0.350742 10 3 292
0.360352 10 3 303
0.370762 10 3 311
0.380371 10 3 319
0.390781 10 3 327
0.400391 10 3 334
0.410801 10 3 343
0.42041 10 3 350
0.43002 10 3 358
0.44043 10 3 366
0.450039 10 3 373
0.460449 10 3 382
0.470059 10 3 390
0.480469 10 3 398
0.490078 10 3 405
0.500488 10 3 414
0.510098 10 3 422
0.520508 10 3 430
0.530117 10 3 438
0.540527 10 3 446
0.550137 10 3 454
0.560547 10 3 462
0.570156 10 3 470
0.580566 10 3 478
0.590176 10 3 485
0.600586 10 3 493
0.610195 10 3 501
0.620605 10 3 510
0.630215 10 3 517
0.640625 10 3 526
0.650234 10 3 534
0.660645 10 3 542
0.670254 10 3 550
0.680664 10 3 558
0.690273 10 3 566
0.700684 10 3 574
0.710293 10 3 581
0.720703 10 3 590
0.730312 10 3 597
0.740723 10 3 606
0.750332 10 3 614
0.760742 10 3 622
0.770352 10 3 630
0.780762 10 3 638
0.790371 10 3 645
0.800781 10 3 654
0.810391 10 3 661
0.820801 10 3 670
0.83041 10 3 677
0.84002 10 3 685
0.85043 10 3 693
0.860039 10 3 701
0.870449 10 3 709
0.880059 10 3 717
0.890469 10 3 725
0.900078 10 3 733
0.910488 10 3 741
0.920098 10 3 749
0.930508 10 3 758
0.940117 10 3 765
0.950527 10 3 774
0.960137 10 3 782
0.970547 10 3 790
0.980156 10 3 797
0.990566 10 3 806
1.00018 10 3 814
1.01059 10 3 822
1.0202 10 3 830
1.03061 10 3 839
1.04021 10 3 846
1.05062 10 3 854
1.06023 10 3 862
1.07064 10 3 871
1.08025 10 3 878
1.09066 10 3 887
1.10027 10 3 895
1.11068 10 3 903
1.12029 10 3 911
1.1307 10 3 916
1.14031 10 3 931
1.15072 10 3 932
1.16033 10 3 940
1.17074 10 3 944
1.18035 10 3 944
1.19076 10 3 944
0 11 0 15
0.0104102 11 0 22
0.0200195 11 0 28
0.0304297 11 0 35
0.0400391 11 0 42
0.0504492 11 0 49
0.0600586 11 0 55
0.0704687 11 0 62
0.0800781 11 0 68
0.0904883 11 0 75
0.100098 11 0 82
0.110508 11 0 89
0.120117 11 0 92
0.130527 11 0 103
0.140137 11 0 109
0.150547 11 0 116
0.160156 11 0 123
0.170566 11 0 130
0.180176 11 0 136
0.190586 11 0 143
0.200195 11 0 150
0.210605 11 0 157
0.220215 11 0 164
0.230625 11 0 171
0.240234 11 0 177
0.250645 11 0 185
0.260254 11 0 191
0.270664 11 0 198
0.280273 11 0 204
0.290684 11 0 211
0.300293 11 0 218
0.310703 11 0 225
0.320312 11 0 231
0.330723 11 0 238
0.340332 11 0 245
0.350742 11 0 248
0.360352 11 0 258
0.370762 11 0 265
0.380371 11 0 271
0.390781 11 0 278
0.400391 11 0 284
0.410801 11 0 288
0.42041 11 0 298
0.43002 11 0 305
0.44043 11 0 308
0.450039 11 0 318
0.460449 11 0 325
0.470059 11 0 328
0.480469 11 0 339
0.490078 11 0 345
0.500488 11 0 352
0.510098 11 0 359
0.520508 11 0 366
0.530117 11 0 373
0.540527 11 0 376
0.550137 11 0 386
0.560547 11 0 393
0.570156 11 0 396
0.580566 11 0 407
0.590176 11 0 413
0.600586 11 0 420
0.610195 11 0 426
0.620605 11 0 434
0.630215 11 0 440
0.640625 11 0 451
0.650234 11 0 454
0.660645 11 0 461
0.670254 11 0 464
0.680664 11 0 475
0.690273 11 0 481
0.700684 11 0 488
0.710293 11 0 495
0.720703 11 0 502
0.730312 11 0 508
0.740723 11 0 515
0.750332 11 0 522
0.760742 11 0 529
0.770352 11 0 535
0.780762 11 0 542
0.790371 11 0 549
0.800781 11 0 556
0.810391 11 0 562
0.820801 11 0 570
0.83041 11 0 577
0.84002 11 0 583
0.85043 11 0 590
0.860039 11 0 596
0.870449 11 0 603
0.880059 11 0 610
0.890469 11 0 618
0.900078 11 0 624
0.910488 11 0 631
0.920098 11 0 638
0.930508 11 0 645
0.940117 11 0 652
0.950527 11 0 658
0.960137 11 0 665
0.970547 11 0 673
0.980156 11 0 679
0.990566 11 0 686
1.00018 11 0 692
1.01059 11 0 699
1.0202 11 0 706
1.03061 11 0 713
1.04021 11 0 720
1.05062 11 0 727
1.06023 11 0 734
1.07064 11 0 741
1.08025 11 0 744
1.09066 11 0 754
1.10027 11 0 761
1.11068 11 0 769
1.12029 11 0 779
1.1307 11 0 783
1.14031 11 0 802
1.15072 11 0 810
1.16033 11 0 810
1.17074 11 0 810
1.18035 11 0 810
1.19076 11 0 810
0 11 1 29
0.0104102 11 1 43
0.0200195 11 1 56
0.0304297 11 1 71
0.0400391 11 1 84
0.0504492 11 1 98
0.0600586 11 1 108
0.0704687 11 1 126
0.0800781 11 1 136
0.0904883 11 1 154
0.100098 11 1 168
0.110508 11 1 183
0.120117 11 1 197
0.130527 11 1 211
0.140137 11 1 225
0.150547 11 1 239
0.160156 11 1 253
0.170566 11 1 264
0.180176 11 1 281
0.190586 11 1 292
0.200195 11 1 309
0.210605 11 1 325
0.220215 11 1 338
0.230625 11 1 353
0.240234 11 1 366
0.250645 11 1 381
0.260254 11 1 395
0.270664 11 1 409
0.280273 11 1 423
0.290684 11 1 437
0.300293 11 1 450
0.310703 11 1 466
0.320312 11 1 483
0.330723 11 1 494
0.340332 11 1 507
0.350742 11 1 521
0.360352 11 1 535
0.370762 11 1 549
0.380371 11 1 562
0.390781 11 1 576
0.400391 11 1 590
0.410801 11 1 605
0.42041 11 1 619
0.43002 11 1 631
0.44043 11 1 646
0.450039 11 1 656
0.460449 11 1 675
0.470059 11 1 688
0.480469 11 1 703
0.490078 11 1 712
0.500488 11 1 731
0.510098 11 1 745
0.520508 11 1 757
0.530117 11 1 773
0.540527 11 1 784
0.550137 11 1 802
0.560547 11 1 816
0.570156 11 1 831
0.580566 11 1 845
0.590176 11 1 857
0.600586 11 1 872
0.610195 11 1 887
0.620605 11 1 902
0.630215 11 1 912
0.640625 11 1 929
0.650234 11 1 940
0.660645 11 1 963
0.670254 11 1 973
0.680664 11 1 984
0.690273 11 1 996
0.700684 11 1 1014
0.710293 11 1 1016
0.720703 11 1 1016
0.730312 11 1 1016
0.740723 11 1 1016
0.750332 11 1 1016
0.760742 11 1 1016
0.770352 11 1 1016
0.780762 11 1 1016
0.790371 11 1 1016
0.800781 11 1 1016
0.810391 11 1 1016
0.820801 11 1 1016
0.83041 11 1 1016
0.84002 11 1 1016
0.85043 11 1 1016
0.860039 11 1 1016
0.870449 11 1 1016
0.880059 11 1 1016
0.890469 11 1 1016
0.900078 11 1 1016
0.910488 11 1 1016
0.920098 11 1 1016
0.930508 11 1 1016
0.940117 11 1 1016
0.950527 11 1 1016
0.960137 11 1 1016
0.970547 11 1 1016
0.980156 11 1 1016
0.990566 11 1 1016
1.00018 11 1 1016
1.01059 11 1 1016
1.0202 11 1 1016
1.03061 11 1 1016
1.04021 11 1 1016
1.05062 11 1 1016
1.06023 11 1 1016
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
0 11 2 18
0.0104102 11 2 27
0.0200195 11 2 35
0.0304297 11 2 40
0.0400391 11 2 52
0.0504492 11 2 61
0.0600586 11 2 69
0.0704687 11 2 78
0.0800781 11 2 86
0.0904883 11 2 94
0.100098 11 2 103
0.110508 11 2 108
0.120117 11 2 120
0.130527 11 2 129
0.140137 11 2 137
0.150547 11 2 146
0.160156 11 2 154
0.170566 11 2 163
0.180176 11 2 171
0.190586 11 2 180
0.200195 11 2 188
0.210605 11 2 197
0.220215 11 2 206
0.230625 11 2 215
0.240234 11 2 223
0.250645 11 2 228
0.260254 11 2 240
0.270664 11 2 249
0.280273 11 2 257
0.290684 11 2 266
0.300293 11 2 273
0.310703 11 2 283
0.320312 11 2 291
0.330723 11 2 296
0.340332 11 2 304
0.350742 11 2 316
0.360352 11 2 325
0.370762 11 2 333
0.380371 11 2 341
0.390781 11 2 350
0.400391 11 2 358
0.410801 11 2 367
0.42041 11 2 375
0.43002 11 2 383
0.44043 11 2 392
0.450039 11 2 400
0.460449 11 2 408
0.470059 11 2 417
0.480469 11 2 426
0.490078 11 2 434
0.500488 11 2 443
0.510098 11 2 451
0.520508 11 2 461
0.530117 11 2 469
0.540527 11 2 477
0.550137 11 2 486
0.560547 11 2 494
0.570156 11 2 500
0.580566 11 2 512
0.590176 11 2 520
0.600586 11 2 529
0.610195 11 2 536
0.620605 11 2 547
0.630215 11 2 555
0.640625 11 2 563
0.650234 11 2 568
0.660645 11 2 580
0.670254 11 2 588
0.680664 11 2 597
0.690273 11 2 606
0.700684 11 2 614
0.710293 11 2 623
0.720703 11 2 635
0.730312 11 2 640
0.740723 11 2 649
0.750332 11 2 657
0.760742 11 2 666
0.770352 11 2 674
0.780762 11 2 683
0.790371 11 2 691
0.800781 11 2 700
0.810391 11 2 704
0.820801 11 2 717
0.83041 11 2 726
0.84002 11 2 734
0.85043 11 2 742
0.860039 11 2 748
0.870449 11 2 756
0.880059 11 2 769
0.890469 11 2 778
0.900078 11 2 785
0.910488 11 2 795
0.920098 11 2 807
0.930508 11 2 812
0.940117 11 2 820
0.950527 11 2 830
0.960137 11 2 837
0.970547 11 2 847
0.980156 11 2 859
0.990566 11 2 863
1.00018 11 2 873
1.01059 11 2 881
1.0202 11 2 889
1.03061 11 2 899
1.04021 11 2 906
1.05062 11 2 917
1.06023 11 2 924
1.07064 11 2 934
1.08025 11 2 941
1.09066 11 2 950
1.10027 11 2 956
1.11068 11 2 964
1.12029 11 2 976
1.1307 11 2 986
1.14031 11 2 986
1.15072 11 2 986
1.16033 11 2 986
1.17074 11 2 986
1.18035 11 2 986
1.19076 11 2 986
0 11 3 18
0.0104102 11 3 26
0.0200195 11 3 34
0.0304297 11 3 42
0.0400391 11 3 50
0.0504492 11 3 58
0.0600586 11 3 66
0.0704687 11 3 74
0.0800781 11 3 82
0.0904883 11 3 90
0.100098 11 3 98
0.110508 11 3 107
0.120117 11 3 115
0.130527 11 3 123
0.140137 11 3 131
0.150547 11 3 139
0.160156 11 3 147
0.170566 11 3 152
0.180176 11 3 163
0.190586 11 3 168
0.200195 11 3 176
0.210605 11 3 188
0.220215 11 3 196
0.230625 11 3 205
0.240234 11 3 213
0.250645 11 3 221
0.260254 11 3 229
0.270664 11 3 237
0.280273 11 3 245
0.290684 11 3 253
0.300293 11 3 261
0.310703 11 3 269
0.320312 11 3 278
0.330723 11 3 286
0.340332 11 3 294
0.350742 11 3 302
0.360352 11 3 309
0.370762 11 3 317
0.380371 11 3 325
0.390781 11 3 333
0.400391 11 3 341
0.410801 11 3 350
0.42041 11 3 358
0.43002 11 3 365
0.44043 11 3 374
0.450039 11 3 382
0.460449 11 3 390
0.470059 11 3 397
0.480469 11 3 407
0.490078 11 3 414
0.500488 11 3 422
0.510098 11 3 431
0.520508 11 3 443
0.530117 11 3 447
0.540527 11 3 455
0.550137 11 3 463
0.560547 11 3 468
0.570156 11 3 479
0.580566 11 3 484
0.590176 11 3 492
0.600586 11 3 500
0.610195 11 3 508
0.620605 11 3 520
0.630215 11 3 528
0.640625 11 3 537
0.650234 11 3 545
0.660645 11 3 553
0.670254 11 3 561
0.680664 11 3 569
0.690273 11 3 577
0.700684 11 3 585
0.710293 11 3 594
0.720703 11 3 603
0.730312 11 3 610
0.740723 11 3 619
0.750332 11 3 626
0.760742 11 3 634
0.770352 11 3 643
0.780762 11 3 651
0.790371 11 3 659
0.800781 11 3 664
0.810391 11 3 675
0.820801 11 3 684
0.83041 11 3 688
0.84002 11 3 699
0.85043 11 3 708
0.860039 11 3 716
0.870449 11 3 724
0.880059 11 3 732
0.890469 11 3 741
0.900078 11 3 749
0.910488 11 3 758
0.920098 11 3 765
0.930508 11 3 775
0.940117 11 3 782
0.950527 11 3 791
0.960137 11 3 798
0.970547 11 3 807
0.980156 11 3 812
0.990566 11 3 823
1.00018 11 3 828
1.01059 11 3 836
1.0202 11 3 844
1.03061 11 3 856
1.04021 11 3 864
1.05062 11 3 872
1.06023 11 3 882
1.07064 11 3 889
1.08025 11 3 896
1.09066 11 3 906
1.10027 11 3 914
1.11068 11 3 923
1.12029 11 3 931
1.1307 11 3 941
1.14031 11 3 941
1.15072 11 3 941
1.16033 11 3 941
1.17074 11 3 941
1.18035 11 3 941
1.19076 11 3 941
0 12 0 15
0.0104102 12 0 22
0.0200195 12 0 28
0.0304297 12 0 35
0.0400391 12 0 42
0.0504492 12 0 49
0.0600586 12 0 56
0.0704687 12 0 63
0.0800781 12 0 70
0.0904883 12 0 77
0.100098 12 0 87
0.110508 12 0 91
0.120117 12 0 98
0.130527 12 0 105
0.140137 12 0 111
0.150547 12 0 119
0.160156 12 0 125
0.170566 12 0 133
0.180176 12 0 139
0.190586 12 0 146
0.200195 12 0 153
0.210605 12 0 160
0.220215 12 0 167
0.230625 12 0 174
0.240234 12 0 181
0.250645 12 0 188
0.260254 12 0 195
0.270664 12 0 202
0.280273 12 0 209
0.290684 12 0 212
0.300293 12 0 222
0.310703 12 0 230
0.320312 12 0 236
0.330723 12 0 243
0.340332 12 0 250
0.350742 12 0 257
0.360352 12 0 263
0.370762 12 0 271
0.380371 12 0 277
0.390781 12 0 284
0.400391 12 0 290
0.410801 12 0 298
0.42041 12 0 305
0.43002 12 0 311
0.44043 12 0 318
0.450039 12 0 325
0.460449 12 0 332
0.470059 12 0 339
0.480469 12 0 346
0.490078 12 0 353
0.500488 12 0 360
0.510098 12 0 366
0.520508 12 0 374
0.530117 12 0 381
0.540527 12 0 388
0.550137 12 0 394
0.560547 12 0 402
0.570156 12 0 409
0.580566 12 0 416
0.590176 12 0 422
0.600586 12 0 429
0.610195 12 0 437
0.620605 12 0 443
0.630215 12 0 450
0.640625 12 0 458
0.650234 12 0 464
0.660645 12 0 471
0.670254 12 0 478
0.680664 12 0 485
0.690273 12 0 492
0.700684 12 0 498
0.710293 12 0 506
0.720703 12 0 513
0.730312 12 0 523
0.740723 12 0 526
0.750332 12 0 533
0.760742 12 0 541
0.770352 12 0 544
0.780762 12 0 554
0.790371 12 0 561
0.800781 12 0 569
0.810391 12 0 579
0.820801 12 0 582
0.83041 12 0 589
0.84002 12 0 596
0.85043 12 0 607
0.860039 12 0 610
0.870449 12 0 617
0.880059 12 0 625
0.890469 12 0 632
0.900078 12 0 638
0.910488 12 0 646
0.920098 12 0 652
0.930508 12 0 663
0.940117 12 0 666
0.950527 12 0 674
0.960137 12 0 680
0.970547 12 0 684
0.980156 12 0 694
0.990566 12 0 701
1.00018 12 0 707
1.01059 12 0 712
1.0202 12 0 723
1.03061 12 0 730
1.04021 12 0 736
1.05062 12 0 743
1.06023 12 0 751
1.07064 12 0 758
1.08025 12 0 764
1.09066 12 0 769
1.10027 12 0 776
1.11068 12 0 786
1.12029 12 0 786
1.1307 12 0 786
1.14031 12 0 786
1.15072 12 0 786
1.16033 12 0 786
1.17074 12 0 786
1.18035 12 0 786
1.19076 12 0 786
0 12 1 29
0.0104102 12 1 43
0.0200195 12 1 57
0.0304297 12 1 71
0.0400391 12 1 85
0.0504492 12 1 99
0.0600586 12 1 113
0.0704687 12 1 128
0.0800781 12 1 142
0.0904883 12 1 157
0.100098 12 1 171
0.110508 12 1 186
0.120117 12 1 203
0.130527 12 1 215
0.140137 12 1 229
0.150547 12 1 243
0.160156 12 1 257
0.170566 12 1 272
0.180176 12 1 286
0.190586 12 1 301
0.200195 12 1 315
0.210605 12 1 330
0.220215 12 1 340
0.230625 12 1 359
0.240234 12 1 373
0.250645 12 1 388
0.260254 12 1 402
0.270664 12 1 417
0.280273 12 1 431
0.290684 12 1 446
0.300293 12 1 459
0.310703 12 1 474
0.320312 12 1 488
0.330723 12 1 503
0.340332 12 1 517
0.350742 12 1 531
0.360352 12 1 544
0.370762 12 1 563
0.380371 12 1 573
0.390781 12 1 588
0.400391 12 1 602
0.410801 12 1 617
0.42041 12 1 631
0.43002 12 1 640
0.44043 12 1 658
0.450039 12 1 673
0.460449 12 1 684
0.470059 12 1 702
0.480469 12 1 717
0.490078 12 1 731
0.500488 12 1 746
0.510098 12 1 759
0.520508 12 1 774
0.530117 12 1 789
0.540527 12 1 804
0.550137 12 1 818
0.560547 12 1 833
0.570156 12 1 847
0.580566 12 1 861
0.590176 12 1 874
0.600586 12 1 890
0.610195 12 1 904
0.620605 12 1 916
0.630215 12 1 934
0.640625 12 1 944
0.650234 12 1 961
0.660645 12 1 976
0.670254 12 1 991
0.680664 12 1 1006
0.690273 12 1 1020
0.700684 12 1 1020
0.710293 12 1 1020
0.720703 12 1 1020
0.730312 12 1 1020
0.740723 12 1 1020
0.750332 12 1 1020
0.760742 12 1 1020
0.770352 12 1 1020
0.780762 12 1 1020
0.790371 12 1 1020
0.800781 12 1 1020
0.810391 12 1 1020
0.820801 12 1 1020
0.83041 12 1 1020
0.84002 12 1 1020
0.85043 12 1 1020
0.860039 12 1 1020
0.870449 12 1 1020
0.880059 12 1 1020
0.890469 12 1 1020
0.900078 12 1 1020
0.910488 12 1 1020
0.920098 12 1 1020
0.930508 12 1 1020
0.940117 12 1 1020
0.950527 12 1 1020
0.960137 12 1 1020
0.970547 12 1 1020
0.980156 12 1 1020
0.990566 12 1 1020
1.00018 12 1 1020
1.01059 12 1 1020
1.0202 12 1 1020
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
0 12 2 18
0.0104102 12 2 27
0.0200195 12 2 35
0.0304297 12 2 44
0.0400391 12 2 52
0.0504492 12 2 61
0.0600586 12 2 70
0.0704687 12 2 78
0.0800781 12 2 87
0.0904883 12 2 96
0.100098 12 2 105
0.110508 12 2 114
0.120117 12 2 122
0.130527 12 2 131
0.140137 12 2 139
0.150547 12 2 149
0.160156 12 2 157
0.170566 12 2 166
0.180176 12 2 174
0.190586 12 2 180
0.200195 12 2 192
0.210605 12 2 201
0.220215 12 2 210
0.230625 12 2 219
0.240234 12 2 227
0.250645 12 2 236
0.260254 12 2 245
0.270664 12 2 254
0.280273 12 2 262
0.290684 12 2 271
0.300293 12 2 279
0.310703 12 2 289
0.320312 12 2 297
0.330723 12 2 306
0.340332 12 2 314
0.350742 12 2 323
0.360352 12 2 331
0.370762 12 2 340
0.380371 12 2 348
0.390781 12 2 357
0.400391 12 2 365
0.410801 12 2 375
0.42041 12 2 383
0.43002 12 2 391
0.44043 12 2 400
0.450039 12 2 408
0.460449 12 2 418
0.470059 12 2 426
0.480469 12 2 435
0.490078 12 2 447
0.500488 12 2 453
0.510098 12 2 461
0.520508 12 2 470
0.530117 12 2 479
0.540527 12 2 488
0.550137 12 2 496
0.560547 12 2 505
0.570156 12 2 513
0.580566 12 2 523
0.590176 12 2 531
0.600586 12 2 540
0.610195 12 2 548
0.620605 12 2 558
0.630215 12 2 567
0.640625 12 2 575
0.650234 12 2 583
0.660645 12 2 593
0.670254 12 2 600
0.680664 12 2 610
0.690273 12 2 619
0.700684 12 2 627
0.710293 12 2 637
0.720703 12 2 645
0.730312 12 2 654
0.740723 12 2 663
0.750332 12 2 671
0.760742 12 2 681
0.770352 12 2 688
0.780762 12 2 698
0.790371 12 2 706
0.800781 12 2 715
0.810391 12 2 720
0.820801 12 2 733
0.83041 12 2 741
0.84002 12 2 751
0.85043 12 2 759
0.860039 12 2 764
0.870449 12 2 776
0.880059 12 2 786
0.890469 12 2 795
0.900078 12 2 800
0.910488 12 2 812
0.920098 12 2 822
0.930508 12 2 830
0.940117 12 2 839
0.950527 12 2 848
0.960137 12 2 856
0.970547 12 2 866
0.980156 12 2 874
0.990566 12 2 882
1.00018 12 2 892
1.01059 12 2 900
1.0202 12 2 910
1.03061 12 2 918
1.04021 12 2 924
1.05062 12 2 936
1.06023 12 2 945
1.07064 12 2 954
1.08025 12 2 962
1.09066 12 2 972
1.10027 12 2 976
1.11068 12 2 991
1.12029 12 2 990
1.1307 12 2 990
1.14031 12 2 990
1.15072 12 2 990
1.16033 12 2 990
1.17074 12 2 990
1.18035 12 2 990
1.19076 12 2 990
0 12 3 18
0.0104102 12 3 26
0.0200195 12 3 34
0.0304297 12 3 42
0.0400391 12 3 50
0.0504492 12 3 59
0.0600586 12 3 66
0.0704687 12 3 75
0.0800781 12 3 83
0.0904883 12 3 88
0.100098 12 3 96
0.110508 12 3 109
0.120117 12 3 116
0.130527 12 3 125
0.140137 12 3 133
0.150547 12 3 142
0.160156 12 3 150
0.170566 12 3 158
0.180176 12 3 166
0.190586 12 3 175
0.200195 12 3 183
0.210605 12 3 192
0.220215 12 3 200
0.230625 12 3 209
0.240234 12 3 217
0.250645 12 3 225
0.260254 12 3 233
0.270664 12 3 242
0.280273 12 3 250
0.290684 12 3 259
0.300293 12 3 266
0.310703 12 3 275
0.320312 12 3 283
0.330723 12 3 288
0.340332 12 3 303
0.350742 12 3 308
0.360352 12 3 312
0.370762 12 3 324
0.380371 12 3 328
0.390781 12 3 341
0.400391 12 3 348
0.410801 12 3 357
0.42041 12 3 365
0.43002 12 3 373
0.44043 12 3 381
0.450039 12 3 389
0.460449 12 3 398
0.470059 12 3 406
0.480469 12 3 414
0.490078 12 3 423
0.500488 12 3 431
0.510098 12 3 436
0.520508 12 3 449
0.530117 12 3 456
0.540527 12 3 465
0.550137 12 3 473
0.560547 12 3 481
0.570156 12 3 490
0.580566 12 3 498
0.590176 12 3 505
0.600586 12 3 515
0.610195 12 3 523
0.620605 12 3 531
0.630215 12 3 540
0.640625 12 3 548
0.650234 12 3 552
0.660645 12 3 565
0.670254 12 3 572
0.680664 12 3 582
0.690273 12 3 589
0.700684 12 3 598
0.710293 12 3 607
0.720703 12 3 619
0.730312 12 3 623
0.740723 12 3 632
0.750332 12 3 643
0.760742 12 3 648
0.770352 12 3 657
0.780762 12 3 665
0.790371 12 3 674
0.800781 12 3 682
0.810391 12 3 689
0.820801 12 3 699
0.83041 12 3 706
0.84002 12 3 715
0.85043 12 3 727
0.860039 12 3 731
0.870449 12 3 741
0.880059 12 3 749
0.890469 12 3 757
0.900078 12 3 765
0.910488 12 3 774
0.920098 12 3 781
0.930508 12 3 792
0.940117 12 3 799
0.950527 12 3 804
0.960137 12 3 816
0.970547 12 3 824
0.980156 12 3 833
0.990566 12 3 841
1.00018 12 3 850
1.01059 12 3 858
1.0202 12 3 867
1.03061 12 3 876
1.04021 12 3 883
1.05062 12 3 893
1.06023 12 3 901
1.07064 12 3 909
1.08025 12 3 918
1.09066 12 3 926
1.10027 12 3 932
1.11068 12 3 944
1.12029 12 3 943
1.1307 12 3 943
1.14031 12 3 943
1.15072 12 3 943
1.16033 12 3 943
1.17074 12 3 943
1.18035 12 3 943
1.19076 12 3 943
0 13 0 15
0.0104102 13 0 22
0.0200195 13 0 28
0.0304297 13 0 32
0.0400391 13 0 42
0.0504492 13 0 50
0.0600586 13 0 57
0.0704687 13 0 64
0.0800781 13 0 71
0.0904883 13 0 78
0.100098 13 0 85
0.110508 13 0 93
0.120117 13 0 99
0.130527 13 0 107
0.140137 13 0 113
0.150547 13 0 121
0.160156 13 0 124
0.170566 13 0 135
0.180176 13 0 142
0.190586 13 0 149
0.200195 13 0 156
0.210605 13 0 160
0.220215 13 0 171
0.230625 13 0 178
0.240234 13 0 185
0.250645 13 0 192
0.260254 13 0 199
