InputVoltage BandgapControl RampGain ADCvalue
0.950527 10 1 1022
0.960137 10 1 1022
0.970547 10 1 1022
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
0 10 2 21
0.0104102 10 2 29
0.0200195 10 2 37
0.0304297 10 2 45
0.0400391 10 2 53
0.0504492 10 2 61
0.0600586 10 2 69
0.0704687 10 2 78
0.0800781 10 2 86
0.0904883 10 2 94
0.100098 10 2 102
0.110508 10 2 111
0.120117 10 2 119
0.130527 10 2 131
0.140137 10 2 135
0.150547 10 2 144
0.160156 10 2 152
0.170566 10 2 161
0.180176 10 2 168
0.190586 10 2 177
0.200195 10 2 185
0.210605 10 2 194
0.220215 10 2 202
0.230625 10 2 210
0.240234 10 2 218
0.250645 10 2 227
0.260254 10 2 235
0.270664 10 2 243
0.280273 10 2 251
0.290684 10 2 260
0.300293 10 2 267
0.310703 10 2 276
0.320312 10 2 284
0.330723 10 2 292
0.340332 10 2 300
0.350742 10 2 309
0.360352 10 2 317
0.370762 10 2 325
0.380371 10 2 333
0.390781 10 2 341
0.400391 10 2 349
0.410801 10 2 358
0.42041 10 2 365
0.43002 10 2 373
0.44043 10 2 382
0.450039 10 2 390
0.460449 10 2 399
0.470059 10 2 406
0.480469 10 2 414
0.490078 10 2 422
0.500488 10 2 431
0.510098 10 2 436
0.520508 10 2 448
0.530117 10 2 452
0.540527 10 2 464
0.550137 10 2 472
0.560547 10 2 481
0.570156 10 2 488
0.580566 10 2 497
0.590176 10 2 505
0.600586 10 2 514
0.610195 10 2 521
0.620605 10 2 531
0.630215 10 2 538
0.640625 10 2 547
0.650234 10 2 555
0.660645 10 2 563
0.670254 10 2 571
0.680664 10 2 580
0.690273 10 2 591
0.700684 10 2 597
0.710293 10 2 604
0.720703 10 2 613
0.730312 10 2 621
0.740723 10 2 629
0.750332 10 2 637
0.760742 10 2 646
0.770352 10 2 654
0.780762 10 2 662
0.790371 10 2 670
0.800781 10 2 679
0.810391 10 2 687
0.820801 10 2 695
0.83041 10 2 703
0.84002 10 2 711
0.85043 10 2 720
0.860039 10 2 724
0.870449 10 2 737
0.880059 10 2 744
0.890469 10 2 753
0.900078 10 2 761
0.910488 10 2 769
0.920098 10 2 778
0.930508 10 2 787
0.940117 10 2 795
0.950527 10 2 803
0.960137 10 2 811
0.970547 10 2 820
0.980156 10 2 828
0.990566 10 2 836
1.00018 10 2 844
1.01059 10 2 853
1.0202 10 2 862
1.03061 10 2 870
1.04021 10 2 879
1.05062 10 2 887
1.06023 10 2 895
1.07064 10 2 904
1.08025 10 2 908
1.09066 10 2 921
1.10027 10 2 929
1.11068 10 2 938
1.12029 10 2 946
1.1307 10 2 955
1.14031 10 2 963
1.15072 10 2 973
1.16033 10 2 972
1.17074 10 2 972
1.18035 10 2 972
1.19076 10 2 972
0 10 3 20
0.0104102 10 3 28
0.0200195 10 3 35
0.0304297 10 3 43
0.0400391 10 3 51
0.0504492 10 3 59
0.0600586 10 3 67
0.0704687 10 3 75
0.0800781 10 3 82
0.0904883 10 3 90
0.100098 10 3 98
0.110508 10 3 106
0.120117 10 3 114
0.130527 10 3 123
0.140137 10 3 130
0.150547 10 3 138
0.160156 10 3 145
0.170566 10 3 154
0.180176 10 3 161
0.190586 10 3 170
0.200195 10 3 177
0.210605 10 3 185
0.220215 10 3 193
0.230625 10 3 202
0.240234 10 3 209
0.250645 10 3 217
0.260254 10 3 225
0.270664 10 3 233
0.280273 10 3 241
0.290684 10 3 249
0.300293 10 3 256
0.310703 10 3 265
0.320312 10 3 272
0.330723 10 3 280
0.340332 10 3 288
0.350742 10 3 296
0.360352 10 3 303
0.370762 10 3 308
0.380371 10 3 319
0.390781 10 3 327
0.400391 10 3 335
0.410801 10 3 342
0.42041 10 3 350
0.43002 10 3 358
0.44043 10 3 366
0.450039 10 3 373
0.460449 10 3 382
0.470059 10 3 389
0.480469 10 3 397
0.490078 10 3 405
0.500488 10 3 413
0.510098 10 3 421
0.520508 10 3 430
0.530117 10 3 437
0.540527 10 3 445
0.550137 10 3 452
0.560547 10 3 461
0.570156 10 3 468
0.580566 10 3 476
0.590176 10 3 484
0.600586 10 3 492
0.610195 10 3 500
0.620605 10 3 508
0.630215 10 3 515
0.640625 10 3 524
0.650234 10 3 532
0.660645 10 3 540
0.670254 10 3 544
0.680664 10 3 556
0.690273 10 3 563
0.700684 10 3 568
0.710293 10 3 579
0.720703 10 3 587
0.730312 10 3 595
0.740723 10 3 603
0.750332 10 3 611
0.760742 10 3 619
0.770352 10 3 626
0.780762 10 3 635
0.790371 10 3 643
0.800781 10 3 650
0.810391 10 3 658
0.820801 10 3 666
0.83041 10 3 674
0.84002 10 3 682
0.85043 10 3 690
0.860039 10 3 698
0.870449 10 3 706
0.880059 10 3 713
0.890469 10 3 722
0.900078 10 3 729
0.910488 10 3 738
0.920098 10 3 745
0.930508 10 3 754
0.940117 10 3 762
0.950527 10 3 770
0.960137 10 3 777
0.970547 10 3 786
0.980156 10 3 793
0.990566 10 3 802
1.00018 10 3 810
1.01059 10 3 818
1.0202 10 3 826
1.03061 10 3 834
1.04021 10 3 842
1.05062 10 3 851
1.06023 10 3 858
1.07064 10 3 866
1.08025 10 3 874
1.09066 10 3 882
1.10027 10 3 890
1.11068 10 3 899
1.12029 10 3 906
1.1307 10 3 915
1.14031 10 3 923
1.15072 10 3 932
1.16033 10 3 932
1.17074 10 3 932
1.18035 10 3 932
1.19076 10 3 932
0 11 0 17
0.0104102 11 0 24
0.0200195 11 0 30
0.0304297 11 0 37
0.0400391 11 0 43
0.0504492 11 0 50
0.0600586 11 0 57
0.0704687 11 0 63
0.0800781 11 0 70
0.0904883 11 0 77
0.100098 11 0 83
0.110508 11 0 91
0.120117 11 0 97
0.130527 11 0 104
0.140137 11 0 110
0.150547 11 0 117
0.160156 11 0 124
0.170566 11 0 131
0.180176 11 0 137
0.190586 11 0 144
0.200195 11 0 151
0.210605 11 0 158
0.220215 11 0 164
0.230625 11 0 171
0.240234 11 0 178
0.250645 11 0 185
0.260254 11 0 191
0.270664 11 0 198
0.280273 11 0 205
0.290684 11 0 211
0.300293 11 0 218
0.310703 11 0 225
0.320312 11 0 231
0.330723 11 0 238
0.340332 11 0 245
0.350742 11 0 252
0.360352 11 0 258
0.370762 11 0 265
0.380371 11 0 271
0.390781 11 0 278
0.400391 11 0 284
0.410801 11 0 288
0.42041 11 0 298
0.43002 11 0 304
0.44043 11 0 311
0.450039 11 0 317
0.460449 11 0 325
0.470059 11 0 331
0.480469 11 0 338
0.490078 11 0 344
0.500488 11 0 351
0.510098 11 0 358
0.520508 11 0 365
0.530117 11 0 371
0.540527 11 0 378
0.550137 11 0 385
0.560547 11 0 392
0.570156 11 0 398
0.580566 11 0 405
0.590176 11 0 411
0.600586 11 0 418
0.610195 11 0 425
0.620605 11 0 432
0.630215 11 0 438
0.640625 11 0 446
0.650234 11 0 452
0.660645 11 0 459
0.670254 11 0 465
0.680664 11 0 472
0.690273 11 0 479
0.700684 11 0 486
0.710293 11 0 492
0.720703 11 0 499
0.730312 11 0 506
0.740723 11 0 513
0.750332 11 0 519
0.760742 11 0 526
0.770352 11 0 533
0.780762 11 0 536
0.790371 11 0 546
0.800781 11 0 553
0.810391 11 0 559
0.820801 11 0 566
0.83041 11 0 573
0.84002 11 0 579
0.85043 11 0 586
0.860039 11 0 593
0.870449 11 0 600
0.880059 11 0 606
0.890469 11 0 613
0.900078 11 0 620
0.910488 11 0 627
0.920098 11 0 634
0.930508 11 0 641
0.940117 11 0 647
0.950527 11 0 654
0.960137 11 0 661
0.970547 11 0 668
0.980156 11 0 674
0.990566 11 0 682
1.00018 11 0 684
1.01059 11 0 695
1.0202 11 0 701
1.03061 11 0 709
1.04021 11 0 712
1.05062 11 0 723
1.06023 11 0 729
1.07064 11 0 736
1.08025 11 0 743
1.09066 11 0 750
1.10027 11 0 756
1.11068 11 0 760
1.12029 11 0 771
1.1307 11 0 770
1.14031 11 0 770
1.15072 11 0 770
1.16033 11 0 770
1.17074 11 0 770
1.18035 11 0 770
1.19076 11 0 770
0 11 1 33
0.0104102 11 1 47
0.0200195 11 1 59
0.0304297 11 1 74
0.0400391 11 1 87
0.0504492 11 1 100
0.0600586 11 1 114
0.0704687 11 1 128
0.0800781 11 1 142
0.0904883 11 1 152
0.100098 11 1 169
0.110508 11 1 184
0.120117 11 1 197
0.130527 11 1 215
0.140137 11 1 225
0.150547 11 1 239
0.160156 11 1 252
0.170566 11 1 267
0.180176 11 1 280
0.190586 11 1 294
0.200195 11 1 308
0.210605 11 1 323
0.220215 11 1 332
0.230625 11 1 350
0.240234 11 1 364
0.250645 11 1 378
0.260254 11 1 392
0.270664 11 1 406
0.280273 11 1 416
0.290684 11 1 434
0.300293 11 1 447
0.310703 11 1 461
0.320312 11 1 475
0.330723 11 1 489
0.340332 11 1 503
0.350742 11 1 516
0.360352 11 1 529
0.370762 11 1 540
0.380371 11 1 557
0.390781 11 1 568
0.400391 11 1 583
0.410801 11 1 598
0.42041 11 1 612
0.43002 11 1 625
0.44043 11 1 636
0.450039 11 1 653
0.460449 11 1 664
0.470059 11 1 680
0.480469 11 1 695
0.490078 11 1 707
0.500488 11 1 722
0.510098 11 1 736
0.520508 11 1 748
0.530117 11 1 760
0.540527 11 1 779
0.550137 11 1 795
0.560547 11 1 806
0.570156 11 1 823
0.580566 11 1 834
0.590176 11 1 847
0.600586 11 1 861
0.610195 11 1 875
0.620605 11 1 890
0.630215 11 1 900
0.640625 11 1 918
0.650234 11 1 931
0.660645 11 1 944
0.670254 11 1 958
0.680664 11 1 973
0.690273 11 1 987
0.700684 11 1 1001
0.710293 11 1 1014
0.720703 11 1 1014
0.730312 11 1 1014
0.740723 11 1 1014
0.750332 11 1 1014
0.760742 11 1 1014
0.770352 11 1 1014
0.780762 11 1 1014
0.790371 11 1 1014
0.800781 11 1 1014
0.810391 11 1 1014
0.820801 11 1 1014
0.83041 11 1 1014
0.84002 11 1 1014
0.85043 11 1 1014
0.860039 11 1 1014
0.870449 11 1 1014
0.880059 11 1 1014
0.890469 11 1 1014
0.900078 11 1 1014
0.910488 11 1 1014
0.920098 11 1 1014
0.930508 11 1 1014
0.940117 11 1 1014
0.950527 11 1 1014
0.960137 11 1 1014
0.970547 11 1 1014
0.980156 11 1 1014
0.990566 11 1 1014
1.00018 11 1 1014
1.01059 11 1 1014
1.0202 11 1 1014
1.03061 11 1 1014
1.04021 11 1 1014
1.05062 11 1 1014
1.06023 11 1 1014
1.07064 11 1 1014
1.08025 11 1 1014
1.09066 11 1 1014
1.10027 11 1 1014
1.11068 11 1 1014
1.12029 11 1 1014
1.1307 11 1 1014
1.14031 11 1 1014
1.15072 11 1 1014
1.16033 11 1 1014
1.17074 11 1 1014
1.18035 11 1 1014
1.19076 11 1 1014
0 11 2 21
0.0104102 11 2 29
0.0200195 11 2 37
0.0304297 11 2 46
0.0400391 11 2 54
0.0504492 11 2 62
0.0600586 11 2 70
0.0704687 11 2 79
0.0800781 11 2 87
0.0904883 11 2 96
0.100098 11 2 104
0.110508 11 2 113
0.120117 11 2 121
0.130527 11 2 130
0.140137 11 2 138
0.150547 11 2 147
0.160156 11 2 155
0.170566 11 2 160
0.180176 11 2 175
0.190586 11 2 180
0.200195 11 2 188
0.210605 11 2 197
0.220215 11 2 206
0.230625 11 2 214
0.240234 11 2 222
0.250645 11 2 231
0.260254 11 2 239
0.270664 11 2 248
0.280273 11 2 256
0.290684 11 2 265
0.300293 11 2 273
0.310703 11 2 282
0.320312 11 2 290
0.330723 11 2 298
0.340332 11 2 307
0.350742 11 2 315
0.360352 11 2 323
0.370762 11 2 328
0.380371 11 2 339
0.390781 11 2 348
0.400391 11 2 356
0.410801 11 2 365
0.42041 11 2 373
0.43002 11 2 381
0.44043 11 2 390
0.450039 11 2 397
0.460449 11 2 407
0.470059 11 2 414
0.480469 11 2 423
0.490078 11 2 435
0.500488 11 2 440
0.510098 11 2 449
0.520508 11 2 457
0.530117 11 2 466
0.540527 11 2 474
0.550137 11 2 482
0.560547 11 2 491
0.570156 11 2 499
0.580566 11 2 508
0.590176 11 2 516
0.600586 11 2 524
0.610195 11 2 533
0.620605 11 2 541
0.630215 11 2 550
0.640625 11 2 558
0.650234 11 2 566
0.660645 11 2 572
0.670254 11 2 583
0.680664 11 2 592
0.690273 11 2 600
0.700684 11 2 609
0.710293 11 2 617
0.720703 11 2 626
0.730312 11 2 633
0.740723 11 2 643
0.750332 11 2 651
0.760742 11 2 660
0.770352 11 2 668
0.780762 11 2 676
0.790371 11 2 685
0.800781 11 2 693
0.810391 11 2 701
0.820801 11 2 710
0.83041 11 2 718
0.84002 11 2 726
0.85043 11 2 735
0.860039 11 2 740
0.870449 11 2 753
0.880059 11 2 760
0.890469 11 2 770
0.900078 11 2 777
0.910488 11 2 787
0.920098 11 2 799
0.930508 11 2 804
0.940117 11 2 812
0.950527 11 2 821
0.960137 11 2 829
0.970547 11 2 838
0.980156 11 2 846
0.990566 11 2 852
1.00018 11 2 863
1.01059 11 2 872
1.0202 11 2 880
1.03061 11 2 890
1.04021 11 2 899
1.05062 11 2 907
1.06023 11 2 919
1.07064 11 2 920
1.08025 11 2 933
1.09066 11 2 941
1.10027 11 2 950
1.11068 11 2 959
1.12029 11 2 967
1.1307 11 2 967
1.14031 11 2 967
1.15072 11 2 967
1.16033 11 2 967
1.17074 11 2 967
1.18035 11 2 967
1.19076 11 2 967
0 11 3 20
0.0104102 11 3 28
0.0200195 11 3 39
0.0304297 11 3 47
0.0400391 11 3 48
0.0504492 11 3 60
0.0600586 11 3 67
0.0704687 11 3 76
0.0800781 11 3 80
0.0904883 11 3 92
0.100098 11 3 100
0.110508 11 3 108
0.120117 11 3 116
0.130527 11 3 124
0.140137 11 3 132
0.150547 11 3 141
0.160156 11 3 148
0.170566 11 3 157
0.180176 11 3 164
0.190586 11 3 173
0.200195 11 3 180
0.210605 11 3 189
0.220215 11 3 197
0.230625 11 3 205
0.240234 11 3 213
0.250645 11 3 222
0.260254 11 3 230
0.270664 11 3 238
0.280273 11 3 245
0.290684 11 3 254
0.300293 11 3 262
0.310703 11 3 270
0.320312 11 3 278
0.330723 11 3 286
0.340332 11 3 294
0.350742 11 3 302
0.360352 11 3 310
0.370762 11 3 318
0.380371 11 3 325
0.390781 11 3 334
0.400391 11 3 341
0.410801 11 3 350
0.42041 11 3 358
0.43002 11 3 365
0.44043 11 3 374
0.450039 11 3 381
0.460449 11 3 389
0.470059 11 3 397
0.480469 11 3 406
0.490078 11 3 413
0.500488 11 3 422
0.510098 11 3 430
0.520508 11 3 438
0.530117 11 3 446
0.540527 11 3 454
0.550137 11 3 462
0.560547 11 3 471
0.570156 11 3 478
0.580566 11 3 487
0.590176 11 3 494
0.600586 11 3 503
0.610195 11 3 510
0.620605 11 3 519
0.630215 11 3 527
0.640625 11 3 535
0.650234 11 3 543
0.660645 11 3 548
0.670254 11 3 559
0.680664 11 3 564
0.690273 11 3 572
0.700684 11 3 587
0.710293 11 3 591
0.720703 11 3 600
0.730312 11 3 604
0.740723 11 3 617
0.750332 11 3 624
0.760742 11 3 632
0.770352 11 3 640
0.780762 11 3 648
0.790371 11 3 656
0.800781 11 3 664
0.810391 11 3 672
0.820801 11 3 681
0.83041 11 3 689
0.84002 11 3 697
0.85043 11 3 705
0.860039 11 3 713
0.870449 11 3 721
0.880059 11 3 728
0.890469 11 3 737
0.900078 11 3 746
0.910488 11 3 754
0.920098 11 3 762
0.930508 11 3 771
0.940117 11 3 778
0.950527 11 3 787
0.960137 11 3 795
0.970547 11 3 803
0.980156 11 3 811
0.990566 11 3 819
1.00018 11 3 831
1.01059 11 3 832
1.0202 11 3 840
1.03061 11 3 852
1.04021 11 3 861
1.05062 11 3 869
1.06023 11 3 876
1.07064 11 3 885
1.08025 11 3 894
1.09066 11 3 902
1.10027 11 3 910
1.11068 11 3 919
1.12029 11 3 927
1.1307 11 3 926
1.14031 11 3 926
1.15072 11 3 926
1.16033 11 3 926
1.17074 11 3 926
1.18035 11 3 926
1.19076 11 3 926
0 12 0 16
0.0104102 12 0 24
0.0200195 12 0 30
0.0304297 12 0 37
0.0400391 12 0 44
0.0504492 12 0 51
0.0600586 12 0 57
0.0704687 12 0 64
0.0800781 12 0 71
0.0904883 12 0 78
0.100098 12 0 85
0.110508 12 0 92
0.120117 12 0 99
0.130527 12 0 106
0.140137 12 0 112
0.150547 12 0 116
0.160156 12 0 126
0.170566 12 0 133
0.180176 12 0 140
0.190586 12 0 147
0.200195 12 0 154
0.210605 12 0 161
0.220215 12 0 168
0.230625 12 0 175
0.240234 12 0 181
0.250645 12 0 188
0.260254 12 0 195
0.270664 12 0 202
0.280273 12 0 209
0.290684 12 0 216
0.300293 12 0 223
0.310703 12 0 230
0.320312 12 0 237
0.330723 12 0 243
0.340332 12 0 250
0.350742 12 0 257
0.360352 12 0 263
0.370762 12 0 270
0.380371 12 0 277
0.390781 12 0 284
0.400391 12 0 290
0.410801 12 0 298
0.42041 12 0 304
0.43002 12 0 310
0.44043 12 0 317
0.450039 12 0 324
0.460449 12 0 331
0.470059 12 0 338
0.480469 12 0 345
0.490078 12 0 352
0.500488 12 0 359
0.510098 12 0 365
0.520508 12 0 373
0.530117 12 0 383
0.540527 12 0 386
0.550137 12 0 393
0.560547 12 0 400
0.570156 12 0 407
0.580566 12 0 413
0.590176 12 0 421
0.600586 12 0 427
0.610195 12 0 433
0.620605 12 0 441
0.630215 12 0 448
0.640625 12 0 455
0.650234 12 0 461
0.660645 12 0 469
0.670254 12 0 475
0.680664 12 0 482
0.690273 12 0 489
0.700684 12 0 496
0.710293 12 0 502
0.720703 12 0 510
0.730312 12 0 517
0.740723 12 0 524
0.750332 12 0 530
0.760742 12 0 537
0.770352 12 0 544
0.780762 12 0 551
0.790371 12 0 558
0.800781 12 0 565
0.810391 12 0 571
0.820801 12 0 579
0.83041 12 0 585
0.84002 12 0 592
0.85043 12 0 603
0.860039 12 0 606
0.870449 12 0 612
0.880059 12 0 620
0.890469 12 0 627
0.900078 12 0 634
0.910488 12 0 641
0.920098 12 0 648
0.930508 12 0 655
0.940117 12 0 662
0.950527 12 0 668
0.960137 12 0 679
0.970547 12 0 683
0.980156 12 0 690
0.990566 12 0 696
1.00018 12 0 703
1.01059 12 0 711
1.0202 12 0 717
1.03061 12 0 725
1.04021 12 0 731
1.05062 12 0 739
1.06023 12 0 746
1.07064 12 0 753
1.08025 12 0 760
1.09066 12 0 767
1.10027 12 0 775
1.11068 12 0 775
1.12029 12 0 775
1.1307 12 0 775
1.14031 12 0 775
1.15072 12 0 775
1.16033 12 0 775
1.17074 12 0 775
1.18035 12 0 775
1.19076 12 0 775
0 12 1 33
0.0104102 12 1 47
0.0200195 12 1 60
0.0304297 12 1 74
0.0400391 12 1 87
0.0504492 12 1 102
0.0600586 12 1 119
0.0704687 12 1 130
0.0800781 12 1 143
0.0904883 12 1 158
0.100098 12 1 172
0.110508 12 1 187
0.120117 12 1 200
0.130527 12 1 215
0.140137 12 1 229
0.150547 12 1 243
0.160156 12 1 256
0.170566 12 1 275
0.180176 12 1 285
0.190586 12 1 300
0.200195 12 1 314
0.210605 12 1 329
0.220215 12 1 342
0.230625 12 1 357
0.240234 12 1 370
0.250645 12 1 385
0.260254 12 1 398
0.270664 12 1 413
0.280273 12 1 427
0.290684 12 1 442
0.300293 12 1 455
0.310703 12 1 470
0.320312 12 1 483
0.330723 12 1 498
0.340332 12 1 508
0.350742 12 1 526
0.360352 12 1 536
0.370762 12 1 555
0.380371 12 1 567
0.390781 12 1 582
0.400391 12 1 595
0.410801 12 1 610
0.42041 12 1 622
0.43002 12 1 637
0.44043 12 1 655
0.450039 12 1 665
0.460449 12 1 676
0.470059 12 1 694
0.480469 12 1 704
0.490078 12 1 722
0.500488 12 1 732
0.510098 12 1 751
0.520508 12 1 766
0.530117 12 1 776
0.540527 12 1 793
0.550137 12 1 806
0.560547 12 1 822
0.570156 12 1 835
0.580566 12 1 849
0.590176 12 1 862
0.600586 12 1 879
0.610195 12 1 891
0.620605 12 1 904
0.630215 12 1 921
0.640625 12 1 935
0.650234 12 1 949
0.660645 12 1 960
0.670254 12 1 977
0.680664 12 1 988
0.690273 12 1 1005
0.700684 12 1 1020
0.710293 12 1 1020
0.720703 12 1 1020
0.730312 12 1 1020
0.740723 12 1 1020
0.750332 12 1 1020
0.760742 12 1 1020
0.770352 12 1 1020
0.780762 12 1 1020
0.790371 12 1 1020
0.800781 12 1 1020
0.810391 12 1 1020
0.820801 12 1 1020
0.83041 12 1 1020
0.84002 12 1 1020
0.85043 12 1 1020
0.860039 12 1 1020
0.870449 12 1 1020
0.880059 12 1 1020
0.890469 12 1 1020
0.900078 12 1 1020
0.910488 12 1 1020
0.920098 12 1 1020
0.930508 12 1 1020
0.940117 12 1 1020
0.950527 12 1 1020
0.960137 12 1 1020
0.970547 12 1 1020
0.980156 12 1 1020
0.990566 12 1 1020
1.00018 12 1 1020
1.01059 12 1 1020
1.0202 12 1 1020
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
0 12 2 20
0.0104102 12 2 29
0.0200195 12 2 37
0.0304297 12 2 46
0.0400391 12 2 54
0.0504492 12 2 63
0.0600586 12 2 71
0.0704687 12 2 80
0.0800781 12 2 88
0.0904883 12 2 97
0.100098 12 2 106
0.110508 12 2 115
0.120117 12 2 123
0.130527 12 2 132
0.140137 12 2 140
0.150547 12 2 149
0.160156 12 2 158
0.170566 12 2 166
0.180176 12 2 175
0.190586 12 2 180
0.200195 12 2 192
0.210605 12 2 201
0.220215 12 2 209
0.230625 12 2 219
0.240234 12 2 227
0.250645 12 2 236
0.260254 12 2 244
0.270664 12 2 253
0.280273 12 2 261
0.290684 12 2 270
0.300293 12 2 278
0.310703 12 2 284
0.320312 12 2 296
0.330723 12 2 305
0.340332 12 2 313
0.350742 12 2 321
0.360352 12 2 330
0.370762 12 2 339
0.380371 12 2 346
0.390781 12 2 355
0.400391 12 2 363
0.410801 12 2 372
0.42041 12 2 380
0.43002 12 2 389
0.44043 12 2 397
0.450039 12 2 406
0.460449 12 2 415
0.470059 12 2 423
0.480469 12 2 432
0.490078 12 2 440
0.500488 12 2 449
0.510098 12 2 458
0.520508 12 2 467
0.530117 12 2 475
0.540527 12 2 484
0.550137 12 2 492
0.560547 12 2 502
0.570156 12 2 509
0.580566 12 2 518
0.590176 12 2 527
0.600586 12 2 535
0.610195 12 2 544
0.620605 12 2 552
0.630215 12 2 562
0.640625 12 2 570
0.650234 12 2 579
0.660645 12 2 587
0.670254 12 2 592
0.680664 12 2 604
0.690273 12 2 613
0.700684 12 2 622
0.710293 12 2 630
0.720703 12 2 639
0.730312 12 2 647
0.740723 12 2 656
0.750332 12 2 664
0.760742 12 2 673
0.770352 12 2 682
0.780762 12 2 691
0.790371 12 2 699
0.800781 12 2 708
0.810391 12 2 717
0.820801 12 2 725
0.83041 12 2 733
0.84002 12 2 742
0.85043 12 2 751
0.860039 12 2 756
0.870449 12 2 769
0.880059 12 2 777
0.890469 12 2 786
0.900078 12 2 794
0.910488 12 2 803
0.920098 12 2 812
0.930508 12 2 822
0.940117 12 2 829
0.950527 12 2 839
0.960137 12 2 847
0.970547 12 2 856
0.980156 12 2 865
0.990566 12 2 873
1.00018 12 2 882
1.01059 12 2 891
1.0202 12 2 896
1.03061 12 2 909
1.04021 12 2 917
1.05062 12 2 927
1.06023 12 2 935
1.07064 12 2 945
1.08025 12 2 952
1.09066 12 2 962
1.10027 12 2 972
1.11068 12 2 972
1.12029 12 2 972
1.1307 12 2 972
1.14031 12 2 972
1.15072 12 2 972
1.16033 12 2 972
1.17074 12 2 972
1.18035 12 2 972
1.19076 12 2 972
0 12 3 20
0.0104102 12 3 28
0.0200195 12 3 36
0.0304297 12 3 44
0.0400391 12 3 52
0.0504492 12 3 61
0.0600586 12 3 68
0.0704687 12 3 77
0.0800781 12 3 85
0.0904883 12 3 93
0.100098 12 3 101
0.110508 12 3 110
0.120117 12 3 118
0.130527 12 3 127
0.140137 12 3 135
0.150547 12 3 143
0.160156 12 3 151
0.170566 12 3 160
0.180176 12 3 168
0.190586 12 3 176
0.200195 12 3 184
0.210605 12 3 193
0.220215 12 3 201
0.230625 12 3 210
0.240234 12 3 217
0.250645 12 3 226
0.260254 12 3 234
0.270664 12 3 242
0.280273 12 3 251
0.290684 12 3 259
0.300293 12 3 267
0.310703 12 3 279
0.320312 12 3 280
0.330723 12 3 292
0.340332 12 3 300
0.350742 12 3 309
0.360352 12 3 316
0.370762 12 3 324
0.380371 12 3 332
0.390781 12 3 340
0.400391 12 3 348
0.410801 12 3 357
0.42041 12 3 364
0.43002 12 3 373
0.44043 12 3 381
0.450039 12 3 389
0.460449 12 3 398
0.470059 12 3 406
0.480469 12 3 414
0.490078 12 3 422
0.500488 12 3 431
0.510098 12 3 439
0.520508 12 3 451
0.530117 12 3 452
0.540527 12 3 464
0.550137 12 3 468
0.560547 12 3 480
0.570156 12 3 488
0.580566 12 3 497
0.590176 12 3 505
0.600586 12 3 514
0.610195 12 3 521
0.620605 12 3 530
0.630215 12 3 538
0.640625 12 3 546
0.650234 12 3 554
0.660645 12 3 563
0.670254 12 3 571
0.680664 12 3 579
0.690273 12 3 587
0.700684 12 3 596
0.710293 12 3 604
0.720703 12 3 612
0.730312 12 3 621
0.740723 12 3 629
0.750332 12 3 637
0.760742 12 3 646
0.770352 12 3 654
0.780762 12 3 662
0.790371 12 3 670
0.800781 12 3 678
0.810391 12 3 686
0.820801 12 3 695
0.83041 12 3 703
0.84002 12 3 711
0.85043 12 3 720
0.860039 12 3 728
0.870449 12 3 737
0.880059 12 3 745
0.890469 12 3 753
0.900078 12 3 762
0.910488 12 3 770
0.920098 12 3 778
0.930508 12 3 787
0.940117 12 3 795
0.950527 12 3 804
0.960137 12 3 812
0.970547 12 3 821
0.980156 12 3 828
0.990566 12 3 837
1.00018 12 3 845
1.01059 12 3 854
1.0202 12 3 862
1.03061 12 3 871
1.04021 12 3 880
1.05062 12 3 888
1.06023 12 3 892
1.07064 12 3 905
1.08025 12 3 913
1.09066 12 3 923
1.10027 12 3 935
1.11068 12 3 932
1.12029 12 3 932
1.1307 12 3 932
1.14031 12 3 932
1.15072 12 3 932
1.16033 12 3 932
1.17074 12 3 932
1.18035 12 3 932
1.19076 12 3 932
0 13 0 17
0.0104102 13 0 24
0.0200195 13 0 30
0.0304297 13 0 37
0.0400391 13 0 44
0.0504492 13 0 51
0.0600586 13 0 58
0.0704687 13 0 65
0.0800781 13 0 72
0.0904883 13 0 79
0.100098 13 0 86
0.110508 13 0 94
0.120117 13 0 100
0.130527 13 0 108
0.140137 13 0 114
0.150547 13 0 122
0.160156 13 0 129
0.170566 13 0 136
0.180176 13 0 142
0.190586 13 0 150
0.200195 13 0 156
0.210605 13 0 164
0.220215 13 0 171
0.230625 13 0 178
0.240234 13 0 185
0.250645 13 0 192
0.260254 13 0 199
0.270664 13 0 206
