InputVoltage BandgapControl RampGain ADCvalue
0.980156 10 1 1021
0.990566 10 1 1021
1.00018 10 1 1021
1.01059 10 1 1021
1.0202 10 1 1021
1.03061 10 1 1021
1.04021 10 1 1021
1.05062 10 1 1021
1.06023 10 1 1021
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
0 10 2 25
0.0104102 10 2 37
0.0200195 10 2 43
0.0304297 10 2 48
0.0400391 10 2 57
0.0504492 10 2 67
0.0600586 10 2 70
0.0704687 10 2 83
0.0800781 10 2 84
0.0904883 10 2 98
0.100098 10 2 103
0.110508 10 2 110
0.120117 10 2 119
0.130527 10 2 126
0.140137 10 2 133
0.150547 10 2 143
0.160156 10 2 149
0.170566 10 2 161
0.180176 10 2 166
0.190586 10 2 174
0.200195 10 2 182
0.210605 10 2 188
0.220215 10 2 198
0.230625 10 2 204
0.240234 10 2 213
0.250645 10 2 222
0.260254 10 2 229
0.270664 10 2 238
0.280273 10 2 251
0.290684 10 2 253
0.300293 10 2 262
0.310703 10 2 270
0.320312 10 2 279
0.330723 10 2 286
0.340332 10 2 295
0.350742 10 2 307
0.360352 10 2 310
0.370762 10 2 318
0.380371 10 2 325
0.390781 10 2 333
0.400391 10 2 343
0.410801 10 2 351
0.42041 10 2 353
0.43002 10 2 366
0.44043 10 2 372
0.450039 10 2 383
0.460449 10 2 389
0.470059 10 2 396
0.480469 10 2 407
0.490078 10 2 413
0.500488 10 2 422
0.510098 10 2 428
0.520508 10 2 438
0.530117 10 2 444
0.540527 10 2 453
0.550137 10 2 461
0.560547 10 2 470
0.570156 10 2 479
0.580566 10 2 486
0.590176 10 2 493
0.600586 10 2 500
0.610195 10 2 511
0.620605 10 2 518
0.630215 10 2 525
0.640625 10 2 535
0.650234 10 2 542
0.660645 10 2 549
0.670254 10 2 556
0.680664 10 2 566
0.690273 10 2 572
0.700684 10 2 582
0.710293 10 2 586
0.720703 10 2 596
0.730312 10 2 604
0.740723 10 2 615
0.750332 10 2 620
0.760742 10 2 630
0.770352 10 2 637
0.780762 10 2 647
0.790371 10 2 650
0.800781 10 2 660
0.810391 10 2 666
0.820801 10 2 677
0.83041 10 2 687
0.84002 10 2 689
0.85043 10 2 701
0.860039 10 2 704
0.870449 10 2 718
0.880059 10 2 723
0.890469 10 2 729
0.900078 10 2 741
0.910488 10 2 751
0.920098 10 2 757
0.930508 10 2 767
0.940117 10 2 773
0.950527 10 2 780
0.960137 10 2 789
0.970547 10 2 798
0.980156 10 2 806
0.990566 10 2 815
1.00018 10 2 825
1.01059 10 2 833
1.0202 10 2 839
1.03061 10 2 849
1.04021 10 2 855
1.05062 10 2 866
1.06023 10 2 870
1.07064 10 2 880
1.08025 10 2 889
1.09066 10 2 896
1.10027 10 2 903
1.11068 10 2 913
1.12029 10 2 919
1.1307 10 2 930
1.14031 10 2 934
1.15072 10 2 966
1.16033 10 2 966
1.17074 10 2 966
1.18035 10 2 966
1.19076 10 2 966
0 10 3 26
0.0104102 10 3 34
0.0200195 10 3 43
0.0304297 10 3 47
0.0400391 10 3 52
0.0504492 10 3 62
0.0600586 10 3 70
0.0704687 10 3 77
0.0800781 10 3 81
0.0904883 10 3 90
0.100098 10 3 102
0.110508 10 3 104
0.120117 10 3 114
0.130527 10 3 125
0.140137 10 3 130
0.150547 10 3 138
0.160156 10 3 146
0.170566 10 3 150
0.180176 10 3 157
0.190586 10 3 166
0.200195 10 3 179
0.210605 10 3 184
0.220215 10 3 191
0.230625 10 3 202
0.240234 10 3 204
0.250645 10 3 210
0.260254 10 3 216
0.270664 10 3 230
0.280273 10 3 235
0.290684 10 3 244
0.300293 10 3 250
0.310703 10 3 259
0.320312 10 3 268
0.330723 10 3 272
0.340332 10 3 282
0.350742 10 3 288
0.360352 10 3 295
0.370762 10 3 304
0.380371 10 3 311
0.390781 10 3 317
0.400391 10 3 329
0.410801 10 3 332
0.42041 10 3 342
0.43002 10 3 348
0.44043 10 3 358
0.450039 10 3 367
0.460449 10 3 369
0.470059 10 3 383
0.480469 10 3 388
0.490078 10 3 395
0.500488 10 3 404
0.510098 10 3 411
0.520508 10 3 416
0.530117 10 3 425
0.540527 10 3 433
0.550137 10 3 441
0.560547 10 3 450
0.570156 10 3 458
0.580566 10 3 464
0.590176 10 3 472
0.600586 10 3 477
0.610195 10 3 486
0.620605 10 3 495
0.630215 10 3 502
0.640625 10 3 508
0.650234 10 3 517
0.660645 10 3 526
0.670254 10 3 532
0.680664 10 3 543
0.690273 10 3 550
0.700684 10 3 556
0.710293 10 3 567
0.720703 10 3 572
0.730312 10 3 576
0.740723 10 3 590
0.750332 10 3 593
0.760742 10 3 602
0.770352 10 3 611
0.780762 10 3 612
0.790371 10 3 625
0.800781 10 3 632
0.810391 10 3 638
0.820801 10 3 651
0.83041 10 3 652
0.84002 10 3 663
0.85043 10 3 671
0.860039 10 3 676
0.870449 10 3 687
0.880059 10 3 692
0.890469 10 3 703
0.900078 10 3 709
0.910488 10 3 717
0.920098 10 3 725
0.930508 10 3 733
0.940117 10 3 741
0.950527 10 3 745
0.960137 10 3 758
0.970547 10 3 760
0.980156 10 3 768
0.990566 10 3 781
1.00018 10 3 791
1.01059 10 3 793
1.0202 10 3 802
1.03061 10 3 810
1.04021 10 3 814
1.05062 10 3 827
1.06023 10 3 832
1.07064 10 3 840
1.08025 10 3 849
1.09066 10 3 858
1.10027 10 3 864
1.11068 10 3 869
1.12029 10 3 880
1.1307 10 3 890
1.14031 10 3 894
1.15072 10 3 916
1.16033 10 3 961
1.17074 10 3 961
1.18035 10 3 961
1.19076 10 3 961
0 11 0 23
0.0104102 11 0 28
0.0200195 11 0 33
0.0304297 11 0 39
0.0400391 11 0 47
0.0504492 11 0 55
0.0600586 11 0 59
0.0704687 11 0 66
0.0800781 11 0 72
0.0904883 11 0 78
0.100098 11 0 81
0.110508 11 0 95
0.120117 11 0 96
0.130527 11 0 107
0.140137 11 0 107
0.150547 11 0 116
0.160156 11 0 127
0.170566 11 0 131
0.180176 11 0 136
0.190586 11 0 147
0.200195 11 0 150
0.210605 11 0 156
0.220215 11 0 163
0.230625 11 0 168
0.240234 11 0 177
0.250645 11 0 182
0.260254 11 0 189
0.270664 11 0 195
0.280273 11 0 200
0.290684 11 0 210
0.300293 11 0 212
0.310703 11 0 223
0.320312 11 0 227
0.330723 11 0 233
0.340332 11 0 241
0.350742 11 0 249
0.360352 11 0 255
0.370762 11 0 259
0.380371 11 0 267
0.390781 11 0 272
0.400391 11 0 278
0.410801 11 0 286
0.42041 11 0 292
0.43002 11 0 296
0.44043 11 0 305
0.450039 11 0 315
0.460449 11 0 317
0.470059 11 0 326
0.480469 11 0 328
0.490078 11 0 338
0.500488 11 0 347
0.510098 11 0 348
0.520508 11 0 357
0.530117 11 0 366
0.540527 11 0 371
0.550137 11 0 378
0.560547 11 0 380
0.570156 11 0 389
0.580566 11 0 393
0.590176 11 0 403
0.600586 11 0 410
0.610195 11 0 413
0.620605 11 0 423
0.630215 11 0 430
0.640625 11 0 437
0.650234 11 0 441
0.660645 11 0 448
0.670254 11 0 458
0.680664 11 0 462
0.690273 11 0 470
0.700684 11 0 476
0.710293 11 0 481
0.720703 11 0 489
0.730312 11 0 493
0.740723 11 0 502
0.750332 11 0 509
0.760742 11 0 513
0.770352 11 0 522
0.780762 11 0 526
0.790371 11 0 533
0.800781 11 0 540
0.810391 11 0 546
0.820801 11 0 553
0.83041 11 0 563
0.84002 11 0 565
0.85043 11 0 574
0.860039 11 0 583
0.870449 11 0 585
0.880059 11 0 591
0.890469 11 0 601
0.900078 11 0 607
0.910488 11 0 612
0.920098 11 0 619
0.930508 11 0 624
0.940117 11 0 632
0.950527 11 0 638
0.960137 11 0 645
0.970547 11 0 651
0.980156 11 0 657
0.990566 11 0 666
1.00018 11 0 673
1.01059 11 0 676
1.0202 11 0 686
1.03061 11 0 693
1.04021 11 0 698
1.05062 11 0 706
1.06023 11 0 713
1.07064 11 0 718
1.08025 11 0 726
1.09066 11 0 731
1.10027 11 0 738
1.11068 11 0 747
1.12029 11 0 748
1.1307 11 0 753
1.14031 11 0 753
1.15072 11 0 753
1.16033 11 0 753
1.17074 11 0 753
1.18035 11 0 753
1.19076 11 0 753
0 11 1 38
0.0104102 11 1 54
0.0200195 11 1 64
0.0304297 11 1 76
0.0400391 11 1 89
0.0504492 11 1 102
0.0600586 11 1 117
0.0704687 11 1 126
0.0800781 11 1 141
0.0904883 11 1 154
0.100098 11 1 169
0.110508 11 1 180
0.120117 11 1 192
0.130527 11 1 209
0.140137 11 1 225
0.150547 11 1 235
0.160156 11 1 245
0.170566 11 1 259
0.180176 11 1 274
0.190586 11 1 290
0.200195 11 1 299
0.210605 11 1 312
0.220215 11 1 324
0.230625 11 1 343
0.240234 11 1 351
0.250645 11 1 365
0.260254 11 1 377
0.270664 11 1 390
0.280273 11 1 407
0.290684 11 1 417
0.300293 11 1 426
0.310703 11 1 444
0.320312 11 1 459
0.330723 11 1 474
0.340332 11 1 481
0.350742 11 1 498
0.360352 11 1 504
0.370762 11 1 522
0.380371 11 1 537
0.390781 11 1 548
0.400391 11 1 563
0.410801 11 1 576
0.42041 11 1 586
0.43002 11 1 598
0.44043 11 1 613
0.450039 11 1 630
0.460449 11 1 639
0.470059 11 1 652
0.480469 11 1 664
0.490078 11 1 684
0.500488 11 1 694
0.510098 11 1 706
0.520508 11 1 722
0.530117 11 1 730
0.540527 11 1 746
0.550137 11 1 761
0.560547 11 1 772
0.570156 11 1 790
0.580566 11 1 793
0.590176 11 1 810
0.600586 11 1 828
0.610195 11 1 838
0.620605 11 1 854
0.630215 11 1 865
0.640625 11 1 878
0.650234 11 1 891
0.660645 11 1 910
0.670254 11 1 916
0.680664 11 1 931
0.690273 11 1 946
0.700684 11 1 961
0.710293 11 1 972
0.720703 11 1 982
0.730312 11 1 997
0.740723 11 1 1013
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 25
0.0104102 11 2 34
0.0200195 11 2 42
0.0304297 11 2 46
0.0400391 11 2 56
0.0504492 11 2 64
0.0600586 11 2 72
0.0704687 11 2 80
0.0800781 11 2 86
0.0904883 11 2 98
0.100098 11 2 104
0.110508 11 2 113
0.120117 11 2 118
0.130527 11 2 124
0.140137 11 2 137
0.150547 11 2 144
0.160156 11 2 153
0.170566 11 2 163
0.180176 11 2 174
0.190586 11 2 179
0.200195 11 2 187
0.210605 11 2 191
0.220215 11 2 202
0.230625 11 2 210
0.240234 11 2 220
0.250645 11 2 228
0.260254 11 2 234
0.270664 11 2 242
0.280273 11 2 251
0.290684 11 2 262
0.300293 11 2 264
0.310703 11 2 273
0.320312 11 2 283
0.330723 11 2 289
0.340332 11 2 301
0.350742 11 2 307
0.360352 11 2 315
0.370762 11 2 327
0.380371 11 2 333
0.390781 11 2 338
0.400391 11 2 350
0.410801 11 2 357
0.42041 11 2 367
0.43002 11 2 375
0.44043 11 2 380
0.450039 11 2 389
0.460449 11 2 396
0.470059 11 2 406
0.480469 11 2 413
0.490078 11 2 421
0.500488 11 2 430
0.510098 11 2 435
0.520508 11 2 444
0.530117 11 2 452
0.540527 11 2 464
0.550137 11 2 470
0.560547 11 2 479
0.570156 11 2 487
0.580566 11 2 498
0.590176 11 2 503
0.600586 11 2 509
0.610195 11 2 516
0.620605 11 2 526
0.630215 11 2 536
0.640625 11 2 547
0.650234 11 2 553
0.660645 11 2 560
0.670254 11 2 565
0.680664 11 2 577
0.690273 11 2 586
0.700684 11 2 592
0.710293 11 2 603
0.720703 11 2 608
0.730312 11 2 617
0.740723 11 2 627
0.750332 11 2 633
0.760742 11 2 643
0.770352 11 2 650
0.780762 11 2 657
0.790371 11 2 664
0.800781 11 2 674
0.810391 11 2 681
0.820801 11 2 688
0.83041 11 2 701
0.84002 11 2 708
0.85043 11 2 714
0.860039 11 2 726
0.870449 11 2 732
0.880059 11 2 740
0.890469 11 2 745
0.900078 11 2 757
0.910488 11 2 764
0.920098 11 2 772
0.930508 11 2 783
0.940117 11 2 791
0.950527 11 2 797
0.960137 11 2 805
0.970547 11 2 819
0.980156 11 2 821
0.990566 11 2 833
1.00018 11 2 839
1.01059 11 2 846
1.0202 11 2 858
1.03061 11 2 864
1.04021 11 2 873
1.05062 11 2 880
1.06023 11 2 888
1.07064 11 2 899
1.08025 11 2 907
1.09066 11 2 914
1.10027 11 2 922
1.11068 11 2 928
1.12029 11 2 941
1.1307 11 2 941
1.14031 11 2 941
1.15072 11 2 941
1.16033 11 2 941
1.17074 11 2 941
1.18035 11 2 941
1.19076 11 2 941
0 11 3 24
0.0104102 11 3 34
0.0200195 11 3 37
0.0304297 11 3 51
0.0400391 11 3 57
0.0504492 11 3 66
0.0600586 11 3 68
0.0704687 11 3 74
0.0800781 11 3 86
0.0904883 11 3 95
0.100098 11 3 97
0.110508 11 3 106
0.120117 11 3 118
0.130527 11 3 126
0.140137 11 3 131
0.150547 11 3 143
0.160156 11 3 146
0.170566 11 3 155
0.180176 11 3 161
0.190586 11 3 170
0.200195 11 3 176
0.210605 11 3 186
0.220215 11 3 195
0.230625 11 3 201
0.240234 11 3 211
0.250645 11 3 217
0.260254 11 3 225
0.270664 11 3 238
0.280273 11 3 237
0.290684 11 3 249
0.300293 11 3 259
0.310703 11 3 265
0.320312 11 3 273
0.330723 11 3 278
0.340332 11 3 286
0.350742 11 3 292
0.360352 11 3 303
0.370762 11 3 311
0.380371 11 3 319
0.390781 11 3 327
0.400391 11 3 332
0.410801 11 3 342
0.42041 11 3 349
0.43002 11 3 356
0.44043 11 3 366
0.450039 11 3 374
0.460449 11 3 381
0.470059 11 3 384
0.480469 11 3 399
0.490078 11 3 407
0.500488 11 3 415
0.510098 11 3 416
0.520508 11 3 424
0.530117 11 3 432
0.540527 11 3 440
0.550137 11 3 449
0.560547 11 3 459
0.570156 11 3 469
0.580566 11 3 475
0.590176 11 3 478
0.600586 11 3 488
0.610195 11 3 498
0.620605 11 3 506
0.630215 11 3 514
0.640625 11 3 522
0.650234 11 3 528
0.660645 11 3 535
0.670254 11 3 546
0.680664 11 3 552
0.690273 11 3 556
0.700684 11 3 568
0.710293 11 3 579
0.720703 11 3 584
0.730312 11 3 590
0.740723 11 3 596
0.750332 11 3 604
0.760742 11 3 615
0.770352 11 3 622
0.780762 11 3 627
0.790371 11 3 638
0.800781 11 3 642
0.810391 11 3 653
0.820801 11 3 662
0.83041 11 3 669
0.84002 11 3 673
0.85043 11 3 684
0.860039 11 3 689
0.870449 11 3 700
0.880059 11 3 706
0.890469 11 3 719
0.900078 11 3 724
0.910488 11 3 734
0.920098 11 3 743
0.930508 11 3 748
0.940117 11 3 756
0.950527 11 3 763
0.960137 11 3 773
0.970547 11 3 779
0.980156 11 3 789
0.990566 11 3 798
1.00018 11 3 807
1.01059 11 3 814
1.0202 11 3 816
1.03061 11 3 826
1.04021 11 3 835
1.05062 11 3 845
1.06023 11 3 854
1.07064 11 3 863
1.08025 11 3 867
1.09066 11 3 872
1.10027 11 3 880
1.11068 11 3 892
1.12029 11 3 898
1.1307 11 3 900
1.14031 11 3 900
1.15072 11 3 900
1.16033 11 3 900
1.17074 11 3 900
1.18035 11 3 900
1.19076 11 3 900
0 12 0 21
0.0104102 12 0 27
0.0200195 12 0 39
0.0304297 12 0 42
0.0400391 12 0 40
0.0504492 12 0 52
0.0600586 12 0 58
0.0704687 12 0 66
0.0800781 12 0 71
0.0904883 12 0 77
0.100098 12 0 84
0.110508 12 0 95
0.120117 12 0 99
0.130527 12 0 100
0.140137 12 0 114
0.150547 12 0 119
0.160156 12 0 122
0.170566 12 0 135
0.180176 12 0 139
0.190586 12 0 141
0.200195 12 0 147
0.210605 12 0 157
0.220215 12 0 161
0.230625 12 0 168
0.240234 12 0 178
0.250645 12 0 188
0.260254 12 0 195
0.270664 12 0 203
0.280273 12 0 200
0.290684 12 0 210
0.300293 12 0 213
0.310703 12 0 227
0.320312 12 0 232
0.330723 12 0 236
0.340332 12 0 240
0.350742 12 0 252
0.360352 12 0 258
0.370762 12 0 267
0.380371 12 0 268
0.390781 12 0 278
0.400391 12 0 286
0.410801 12 0 292
0.42041 12 0 302
0.43002 12 0 306
0.44043 12 0 308
0.450039 12 0 317
0.460449 12 0 322
0.470059 12 0 328
0.480469 12 0 338
0.490078 12 0 347
0.500488 12 0 348
0.510098 12 0 356
0.520508 12 0 370
0.530117 12 0 374
0.540527 12 0 376
0.550137 12 0 382
0.560547 12 0 389
0.570156 12 0 403
0.580566 12 0 407
0.590176 12 0 406
0.600586 12 0 416
0.610195 12 0 427
0.620605 12 0 433
0.630215 12 0 438
0.640625 12 0 443
0.650234 12 0 453
0.660645 12 0 456
0.670254 12 0 467
0.680664 12 0 472
0.690273 12 0 477
0.700684 12 0 481
0.710293 12 0 488
0.720703 12 0 497
0.730312 12 0 507
0.740723 12 0 515
0.750332 12 0 517
0.760742 12 0 524
0.770352 12 0 532
0.780762 12 0 539
0.790371 12 0 545
0.800781 12 0 548
0.810391 12 0 558
0.820801 12 0 562
0.83041 12 0 568
0.84002 12 0 578
0.85043 12 0 585
0.860039 12 0 585
0.870449 12 0 596
0.880059 12 0 606
0.890469 12 0 608
0.900078 12 0 617
0.910488 12 0 629
0.920098 12 0 630
0.930508 12 0 638
0.940117 12 0 647
0.950527 12 0 650
0.960137 12 0 656
0.970547 12 0 666
0.980156 12 0 672
0.990566 12 0 677
1.00018 12 0 683
1.01059 12 0 694
1.0202 12 0 697
1.03061 12 0 710
1.04021 12 0 715
1.05062 12 0 723
1.06023 12 0 731
1.07064 12 0 734
1.08025 12 0 736
1.09066 12 0 748
1.10027 12 0 759
1.11068 12 0 767
1.12029 12 0 767
1.1307 12 0 767
1.14031 12 0 767
1.15072 12 0 767
1.16033 12 0 767
1.17074 12 0 767
1.18035 12 0 767
1.19076 12 0 767
0 12 1 34
0.0104102 12 1 49
0.0200195 12 1 60
0.0304297 12 1 74
0.0400391 12 1 88
0.0504492 12 1 92
0.0600586 12 1 112
0.0704687 12 1 127
0.0800781 12 1 132
0.0904883 12 1 155
0.100098 12 1 171
0.110508 12 1 183
0.120117 12 1 194
0.130527 12 1 205
0.140137 12 1 222
0.150547 12 1 238
0.160156 12 1 248
0.170566 12 1 258
0.180176 12 1 279
0.190586 12 1 286
0.200195 12 1 299
0.210605 12 1 309
0.220215 12 1 325
0.230625 12 1 339
0.240234 12 1 356
0.250645 12 1 369
0.260254 12 1 380
0.270664 12 1 399
0.280273 12 1 407
0.290684 12 1 423
0.300293 12 1 435
0.310703 12 1 448
0.320312 12 1 459
0.330723 12 1 481
0.340332 12 1 486
0.350742 12 1 500
0.360352 12 1 517
0.370762 12 1 529
0.380371 12 1 542
0.390781 12 1 558
0.400391 12 1 572
0.410801 12 1 583
0.42041 12 1 592
0.43002 12 1 607
0.44043 12 1 627
0.450039 12 1 640
0.460449 12 1 647
0.470059 12 1 660
0.480469 12 1 672
0.490078 12 1 694
0.500488 12 1 704
0.510098 12 1 718
0.520508 12 1 731
0.530117 12 1 743
0.540527 12 1 765
0.550137 12 1 771
0.560547 12 1 790
0.570156 12 1 797
0.580566 12 1 820
0.590176 12 1 822
0.600586 12 1 838
0.610195 12 1 850
0.620605 12 1 873
0.630215 12 1 880
0.640625 12 1 892
0.650234 12 1 911
0.660645 12 1 927
0.670254 12 1 936
0.680664 12 1 948
0.690273 12 1 957
0.700684 12 1 975
0.710293 12 1 993
0.720703 12 1 1000
0.730312 12 1 1016
0.740723 12 1 1013
0.750332 12 1 1013
0.760742 12 1 1013
0.770352 12 1 1013
0.780762 12 1 1013
0.790371 12 1 1013
0.800781 12 1 1013
0.810391 12 1 1013
0.820801 12 1 1013
0.83041 12 1 1013
0.84002 12 1 1013
0.85043 12 1 1013
0.860039 12 1 1013
0.870449 12 1 1013
0.880059 12 1 1013
0.890469 12 1 1013
0.900078 12 1 1013
0.910488 12 1 1013
0.920098 12 1 1013
0.930508 12 1 1013
0.940117 12 1 1013
0.950527 12 1 1013
0.960137 12 1 1013
0.970547 12 1 1013
0.980156 12 1 1013
0.990566 12 1 1013
1.00018 12 1 1013
1.01059 12 1 1013
1.0202 12 1 1013
1.03061 12 1 1013
1.04021 12 1 1013
1.05062 12 1 1013
1.06023 12 1 1013
1.07064 12 1 1013
1.08025 12 1 1013
1.09066 12 1 1013
1.10027 12 1 1013
1.11068 12 1 1013
1.12029 12 1 1013
1.1307 12 1 1013
1.14031 12 1 1013
1.15072 12 1 1013
1.16033 12 1 1013
1.17074 12 1 1013
1.18035 12 1 1013
1.19076 12 1 1013
0 12 2 21
0.0104102 12 2 30
0.0200195 12 2 36
0.0304297 12 2 51
0.0400391 12 2 53
0.0504492 12 2 70
0.0600586 12 2 73
0.0704687 12 2 82
0.0800781 12 2 95
0.0904883 12 2 100
0.100098 12 2 111
0.110508 12 2 108
0.120117 12 2 123
0.130527 12 2 127
0.140137 12 2 139
0.150547 12 2 144
0.160156 12 2 148
0.170566 12 2 163
0.180176 12 2 174
0.190586 12 2 177
0.200195 12 2 187
0.210605 12 2 196
0.220215 12 2 210
0.230625 12 2 219
0.240234 12 2 226
0.250645 12 2 229
0.260254 12 2 241
0.270664 12 2 246
0.280273 12 2 252
0.290684 12 2 267
0.300293 12 2 269
0.310703 12 2 276
0.320312 12 2 289
0.330723 12 2 297
0.340332 12 2 310
0.350742 12 2 312
0.360352 12 2 321
0.370762 12 2 329
0.380371 12 2 336
0.390781 12 2 350
0.400391 12 2 352
0.410801 12 2 365
0.42041 12 2 369
0.43002 12 2 380
0.44043 12 2 388
0.450039 12 2 395
0.460449 12 2 404
0.470059 12 2 412
0.480469 12 2 422
0.490078 12 2 428
0.500488 12 2 435
0.510098 12 2 446
0.520508 12 2 449
0.530117 12 2 465
0.540527 12 2 466
0.550137 12 2 483
0.560547 12 2 485
0.570156 12 2 492
0.580566 12 2 506
0.590176 12 2 510
0.600586 12 2 520
0.610195 12 2 529
0.620605 12 2 536
0.630215 12 2 548
0.640625 12 2 559
0.650234 12 2 566
0.660645 12 2 573
0.670254 12 2 579
0.680664 12 2 590
0.690273 12 2 593
0.700684 12 2 601
0.710293 12 2 613
0.720703 12 2 624
0.730312 12 2 628
0.740723 12 2 636
0.750332 12 2 648
0.760742 12 2 654
0.770352 12 2 660
0.780762 12 2 666
0.790371 12 2 680
0.800781 12 2 690
0.810391 12 2 692
0.820801 12 2 707
0.83041 12 2 706
0.84002 12 2 721
0.85043 12 2 731
0.860039 12 2 736
0.870449 12 2 750
0.880059 12 2 753
0.890469 12 2 760
0.900078 12 2 770
0.910488 12 2 784
0.920098 12 2 787
0.930508 12 2 794
0.940117 12 2 810
0.950527 12 2 819
0.960137 12 2 823
0.970547 12 2 829
0.980156 12 2 841
0.990566 12 2 847
1.00018 12 2 858
1.01059 12 2 861
1.0202 12 2 875
1.03061 12 2 882
1.04021 12 2 895
1.05062 12 2 902
1.06023 12 2 905
1.07064 12 2 919
1.08025 12 2 920
1.09066 12 2 928
1.10027 12 2 1018
1.11068 12 2 949
1.12029 12 2 949
1.1307 12 2 949
1.14031 12 2 949
1.15072 12 2 949
1.16033 12 2 949
1.17074 12 2 949
1.18035 12 2 949
1.19076 12 2 949
0 12 3 23
0.0104102 12 3 32
0.0200195 12 3 42
0.0304297 12 3 54
0.0400391 12 3 50
0.0504492 12 3 57
0.0600586 12 3 71
0.0704687 12 3 80
0.0800781 12 3 87
0.0904883 12 3 95
0.100098 12 3 98
0.110508 12 3 109
0.120117 12 3 120
0.130527 12 3 125
0.140137 12 3 129
0.150547 12 3 141
0.160156 12 3 154
0.170566 12 3 158
0.180176 12 3 165
0.190586 12 3 168
0.200195 12 3 183
0.210605 12 3 188
0.220215 12 3 199
0.230625 12 3 203
0.240234 12 3 213
0.250645 12 3 216
0.260254 12 3 226
0.270664 12 3 238
0.280273 12 3 245
0.290684 12 3 253
0.300293 12 3 256
0.310703 12 3 270
0.320312 12 3 276
0.330723 12 3 280
0.340332 12 3 292
0.350742 12 3 299
0.360352 12 3 310
0.370762 12 3 315
0.380371 12 3 321
0.390781 12 3 329
0.400391 12 3 339
0.410801 12 3 345
0.42041 12 3 355
0.43002 12 3 360
0.44043 12 3 373
0.450039 12 3 376
0.460449 12 3 386
0.470059 12 3 392
0.480469 12 3 402
0.490078 12 3 411
0.500488 12 3 418
0.510098 12 3 430
0.520508 12 3 435
0.530117 12 3 446
0.540527 12 3 455
0.550137 12 3 458
0.560547 12 3 471
0.570156 12 3 470
0.580566 12 3 482
0.590176 12 3 491
0.600586 12 3 502
0.610195 12 3 504
0.620605 12 3 517
0.630215 12 3 523
0.640625 12 3 536
0.650234 12 3 536
0.660645 12 3 548
0.670254 12 3 559
0.680664 12 3 560
0.690273 12 3 568
0.700684 12 3 578
0.710293 12 3 587
0.720703 12 3 594
0.730312 12 3 603
0.740723 12 3 613
0.750332 12 3 623
0.760742 12 3 629
0.770352 12 3 632
0.780762 12 3 647
0.790371 12 3 652
0.800781 12 3 657
0.810391 12 3 669
0.820801 12 3 676
0.83041 12 3 685
0.84002 12 3 694
0.85043 12 3 701
0.860039 12 3 704
0.870449 12 3 716
0.880059 12 3 721
0.890469 12 3 735
0.900078 12 3 742
0.910488 12 3 746
0.920098 12 3 752
0.930508 12 3 767
0.940117 12 3 774
0.950527 12 3 777
0.960137 12 3 788
0.970547 12 3 796
0.980156 12 3 805
0.990566 12 3 810
1.00018 12 3 817
1.01059 12 3 827
1.0202 12 3 836
1.03061 12 3 844
1.04021 12 3 851
1.05062 12 3 862
1.06023 12 3 867
1.07064 12 3 876
1.08025 12 3 889
1.09066 12 3 897
1.10027 12 3 937
1.11068 12 3 935
1.12029 12 3 935
1.1307 12 3 935
1.14031 12 3 935
1.15072 12 3 935
1.16033 12 3 935
1.17074 12 3 935
1.18035 12 3 935
1.19076 12 3 935
0 13 0 23
0.0104102 13 0 31
0.0200195 13 0 34
0.0304297 13 0 40
0.0400391 13 0 47
0.0504492 13 0 52
0.0600586 13 0 56
0.0704687 13 0 65
0.0800781 13 0 69
0.0904883 13 0 82
0.100098 13 0 87
0.110508 13 0 94
0.120117 13 0 96
0.130527 13 0 110
0.140137 13 0 113
0.150547 13 0 117
0.160156 13 0 130
0.170566 13 0 134
0.180176 13 0 136
0.190586 13 0 144
0.200195 13 0 154
0.210605 13 0 162
0.220215 13 0 169
0.230625 13 0 174
0.240234 13 0 183
0.250645 13 0 185
0.260254 13 0 195
0.270664 13 0 202
0.280273 13 0 210
0.290684 13 0 212
0.300293 13 0 221
0.310703 13 0 230
