InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1011
0.980036 10 1 1011
0.990239 10 1 1011
1.00015 10 1 1011
1.01006 10 1 1011
1.02026 10 1 1011
1.03017 10 1 1011
1.04009 10 1 1011
1.05029 10 1 1011
1.0602 10 1 1011
1.07011 10 1 1011
1.08002 10 1 1011
1.09022 10 1 1011
1.10014 10 1 1011
1.11005 10 1 1011
1.12025 10 1 1011
1.13016 10 1 1011
1.14007 10 1 1011
1.15027 10 1 1011
1.16019 10 1 1011
1.1701 10 1 1011
1.18001 10 1 1011
1.19021 10 1 1011
0 10 2 18
0.0102026 10 2 26
0.0201138 10 2 34
0.0300249 10 2 42
0.0402275 10 2 50
0.0501387 10 2 59
0.0600498 10 2 67
0.0702524 10 2 75
0.0801636 10 2 84
0.0900747 10 2 92
0.100277 10 2 101
0.110188 10 2 109
0.1201 10 2 117
0.130011 10 2 126
0.140213 10 2 134
0.150125 10 2 143
0.160036 10 2 151
0.170238 10 2 160
0.180149 10 2 168
0.190061 10 2 176
0.200263 10 2 185
0.210174 10 2 194
0.220085 10 2 202
0.230288 10 2 211
0.240199 10 2 219
0.25011 10 2 228
0.260021 10 2 236
0.270224 10 2 244
0.280135 10 2 253
0.290046 10 2 261
0.300249 10 2 270
0.31016 10 2 278
0.320071 10 2 286
0.330274 10 2 295
0.340185 10 2 303
0.350096 10 2 311
0.360007 10 2 319
0.37021 10 2 328
0.380121 10 2 337
0.390032 10 2 344
0.400235 10 2 353
0.410146 10 2 362
0.420057 10 2 370
0.43026 10 2 378
0.440171 10 2 386
0.450082 10 2 396
0.460285 10 2 404
0.470196 10 2 412
0.480107 10 2 421
0.490018 10 2 429
0.500221 10 2 438
0.510132 10 2 446
0.520043 10 2 454
0.530246 10 2 464
0.540157 10 2 472
0.550068 10 2 481
0.560271 10 2 489
0.570182 10 2 497
0.580093 10 2 506
0.590004 10 2 515
0.600207 10 2 523
0.610118 10 2 531
0.620029 10 2 540
0.630231 10 2 549
0.640143 10 2 558
0.650054 10 2 566
0.660256 10 2 574
0.670167 10 2 583
0.680079 10 2 591
0.690281 10 2 599
0.700192 10 2 609
0.710104 10 2 617
0.720015 10 2 625
0.730217 10 2 634
0.740128 10 2 642
0.75004 10 2 651
0.760242 10 2 660
0.770153 10 2 667
0.780064 10 2 676
0.790267 10 2 685
0.800178 10 2 694
0.810089 10 2 702
0.82 10 2 710
0.830203 10 2 719
0.840114 10 2 727
0.850025 10 2 736
0.860228 10 2 744
0.870139 10 2 753
0.88005 10 2 762
0.890253 10 2 771
0.900164 10 2 779
0.910075 10 2 787
0.920278 10 2 796
0.930189 10 2 805
0.9401 10 2 812
0.950011 10 2 822
0.960214 10 2 830
0.970125 10 2 839
0.980036 10 2 847
0.990239 10 2 856
1.00015 10 2 865
1.01006 10 2 873
1.02026 10 2 881
1.03017 10 2 890
1.04009 10 2 899
1.05029 10 2 907
1.0602 10 2 916
1.07011 10 2 925
1.08002 10 2 933
1.09022 10 2 942
1.10014 10 2 949
1.11005 10 2 959
1.12025 10 2 968
1.13016 10 2 977
1.14007 10 2 986
1.15027 10 2 994
1.16019 10 2 994
1.1701 10 2 994
1.18001 10 2 994
1.19021 10 2 994
0 10 3 18
0.0102026 10 3 25
0.0201138 10 3 32
0.0300249 10 3 40
0.0402275 10 3 48
0.0501387 10 3 56
0.0600498 10 3 64
0.0702524 10 3 72
0.0801636 10 3 80
0.0900747 10 3 88
0.100277 10 3 96
0.110188 10 3 104
0.1201 10 3 112
0.130011 10 3 120
0.140213 10 3 129
0.150125 10 3 136
0.160036 10 3 145
0.170238 10 3 153
0.180149 10 3 161
0.190061 10 3 169
0.200263 10 3 177
0.210174 10 3 185
0.220085 10 3 193
0.230288 10 3 202
0.240199 10 3 210
0.25011 10 3 218
0.260021 10 3 226
0.270224 10 3 234
0.280135 10 3 242
0.290046 10 3 250
0.300249 10 3 258
0.31016 10 3 266
0.320071 10 3 274
0.330274 10 3 282
0.340185 10 3 290
0.350096 10 3 297
0.360007 10 3 305
0.37021 10 3 314
0.380121 10 3 321
0.390032 10 3 329
0.400235 10 3 338
0.410146 10 3 345
0.420057 10 3 353
0.43026 10 3 362
0.440171 10 3 370
0.450082 10 3 378
0.460285 10 3 386
0.470196 10 3 394
0.480107 10 3 402
0.490018 10 3 410
0.500221 10 3 419
0.510132 10 3 427
0.520043 10 3 434
0.530246 10 3 443
0.540157 10 3 451
0.550068 10 3 459
0.560271 10 3 468
0.570182 10 3 476
0.580093 10 3 483
0.590004 10 3 492
0.600207 10 3 500
0.610118 10 3 508
0.620029 10 3 516
0.630231 10 3 525
0.640143 10 3 532
0.650054 10 3 540
0.660256 10 3 549
0.670167 10 3 557
0.680079 10 3 565
0.690281 10 3 573
0.700192 10 3 581
0.710104 10 3 590
0.720015 10 3 597
0.730217 10 3 605
0.740128 10 3 614
0.75004 10 3 622
0.760242 10 3 630
0.770153 10 3 638
0.780064 10 3 646
0.790267 10 3 654
0.800178 10 3 662
0.810089 10 3 670
0.82 10 3 678
0.830203 10 3 687
0.840114 10 3 695
0.850025 10 3 703
0.860228 10 3 711
0.870139 10 3 720
0.88005 10 3 728
0.890253 10 3 735
0.900164 10 3 744
0.910075 10 3 752
0.920278 10 3 760
0.930189 10 3 768
0.9401 10 3 777
0.950011 10 3 785
0.960214 10 3 793
0.970125 10 3 801
0.980036 10 3 809
0.990239 10 3 818
1.00015 10 3 826
1.01006 10 3 834
1.02026 10 3 842
1.03017 10 3 850
1.04009 10 3 858
1.05029 10 3 866
1.0602 10 3 875
1.07011 10 3 883
1.08002 10 3 891
1.09022 10 3 900
1.10014 10 3 908
1.11005 10 3 916
1.12025 10 3 924
1.13016 10 3 932
1.14007 10 3 940
1.15027 10 3 950
1.16019 10 3 950
1.1701 10 3 950
1.18001 10 3 950
1.19021 10 3 950
0 11 0 15
0.0102026 11 0 21
0.0201138 11 0 27
0.0300249 11 0 34
0.0402275 11 0 41
0.0501387 11 0 47
0.0600498 11 0 54
0.0702524 11 0 61
0.0801636 11 0 68
0.0900747 11 0 74
0.100277 11 0 81
0.110188 11 0 88
0.1201 11 0 95
0.130011 11 0 102
0.140213 11 0 108
0.150125 11 0 115
0.160036 11 0 122
0.170238 11 0 129
0.180149 11 0 136
0.190061 11 0 143
0.200263 11 0 150
0.210174 11 0 156
0.220085 11 0 163
0.230288 11 0 170
0.240199 11 0 177
0.25011 11 0 184
0.260021 11 0 190
0.270224 11 0 197
0.280135 11 0 204
0.290046 11 0 211
0.300249 11 0 218
0.31016 11 0 224
0.320071 11 0 231
0.330274 11 0 238
0.340185 11 0 245
0.350096 11 0 251
0.360007 11 0 258
0.37021 11 0 265
0.380121 11 0 272
0.390032 11 0 278
0.400235 11 0 285
0.410146 11 0 292
0.420057 11 0 299
0.43026 11 0 306
0.440171 11 0 312
0.450082 11 0 319
0.460285 11 0 327
0.470196 11 0 333
0.480107 11 0 340
0.490018 11 0 346
0.500221 11 0 353
0.510132 11 0 361
0.520043 11 0 367
0.530246 11 0 374
0.540157 11 0 381
0.550068 11 0 388
0.560271 11 0 395
0.570182 11 0 401
0.580093 11 0 408
0.590004 11 0 415
0.600207 11 0 422
0.610118 11 0 429
0.620029 11 0 436
0.630231 11 0 443
0.640143 11 0 450
0.650054 11 0 456
0.660256 11 0 463
0.670167 11 0 471
0.680079 11 0 477
0.690281 11 0 484
0.700192 11 0 491
0.710104 11 0 498
0.720015 11 0 504
0.730217 11 0 448
0.740128 11 0 518
0.75004 11 0 525
0.760242 11 0 532
0.770153 11 0 539
0.780064 11 0 546
0.790267 11 0 553
0.800178 11 0 559
0.810089 11 0 566
0.82 11 0 573
0.830203 11 0 580
0.840114 11 0 587
0.850025 11 0 594
0.860228 11 0 601
0.870139 11 0 608
0.88005 11 0 615
0.890253 11 0 621
0.900164 11 0 628
0.910075 11 0 635
0.920278 11 0 642
0.930189 11 0 649
0.9401 11 0 656
0.950011 11 0 663
0.960214 11 0 670
0.970125 11 0 677
0.980036 11 0 684
0.990239 11 0 690
1.00015 11 0 697
1.01006 11 0 704
1.02026 11 0 711
1.03017 11 0 718
1.04009 11 0 725
1.05029 11 0 732
1.0602 11 0 739
1.07011 11 0 746
1.08002 11 0 753
1.09022 11 0 760
1.10014 11 0 767
1.11005 11 0 774
1.12025 11 0 782
1.13016 11 0 789
1.14007 11 0 788
1.15027 11 0 788
1.16019 11 0 788
1.1701 11 0 788
1.18001 11 0 788
1.19021 11 0 788
0 11 1 29
0.0102026 11 1 41
0.0201138 11 1 54
0.0300249 11 1 68
0.0402275 11 1 83
0.0501387 11 1 97
0.0600498 11 1 111
0.0702524 11 1 125
0.0801636 11 1 140
0.0900747 11 1 153
0.100277 11 1 168
0.110188 11 1 182
0.1201 11 1 197
0.130011 11 1 211
0.140213 11 1 225
0.150125 11 1 239
0.160036 11 1 254
0.170238 11 1 269
0.180149 11 1 283
0.190061 11 1 297
0.200263 11 1 312
0.210174 11 1 326
0.220085 11 1 341
0.230288 11 1 356
0.240199 11 1 369
0.25011 11 1 447
0.260021 11 1 398
0.270224 11 1 413
0.280135 11 1 427
0.290046 11 1 441
0.300249 11 1 455
0.31016 11 1 470
0.320071 11 1 484
0.330274 11 1 498
0.340185 11 1 513
0.350096 11 1 525
0.360007 11 1 540
0.37021 11 1 555
0.380121 11 1 570
0.390032 11 1 583
0.400235 11 1 598
0.410146 11 1 612
0.420057 11 1 626
0.43026 11 1 640
0.440171 11 1 655
0.450082 11 1 670
0.460285 11 1 686
0.470196 11 1 700
0.480107 11 1 713
0.490018 11 1 728
0.500221 11 1 743
0.510132 11 1 757
0.520043 11 1 770
0.530246 11 1 785
0.540157 11 1 801
0.550068 11 1 815
0.560271 11 1 830
0.570182 11 1 845
0.580093 11 1 860
0.590004 11 1 873
0.600207 11 1 887
0.610118 11 1 903
0.620029 11 1 917
0.630231 11 1 932
0.640143 11 1 946
0.650054 11 1 961
0.660256 11 1 975
0.670167 11 1 990
0.680079 11 1 1002
0.690281 11 1 1019
0.700192 11 1 1019
0.710104 11 1 1019
0.720015 11 1 1019
0.730217 11 1 1019
0.740128 11 1 1019
0.75004 11 1 1019
0.760242 11 1 1019
0.770153 11 1 1019
0.780064 11 1 1019
0.790267 11 1 1019
0.800178 11 1 1019
0.810089 11 1 1019
0.82 11 1 1019
0.830203 11 1 1019
0.840114 11 1 1019
0.850025 11 1 1019
0.860228 11 1 1019
0.870139 11 1 1019
0.88005 11 1 1019
0.890253 11 1 1019
0.900164 11 1 1019
0.910075 11 1 1019
0.920278 11 1 1019
0.930189 11 1 1019
0.9401 11 1 1019
0.950011 11 1 1019
0.960214 11 1 1019
0.970125 11 1 1019
0.980036 11 1 1019
0.990239 11 1 1019
1.00015 11 1 1019
1.01006 11 1 1019
1.02026 11 1 1019
1.03017 11 1 1019
1.04009 11 1 1019
1.05029 11 1 1019
1.0602 11 1 1019
1.07011 11 1 1019
1.08002 11 1 1019
1.09022 11 1 1019
1.10014 11 1 1019
1.11005 11 1 1019
1.12025 11 1 1019
1.13016 11 1 1019
1.14007 11 1 1019
1.15027 11 1 1019
1.16019 11 1 1019
1.1701 11 1 1019
1.18001 11 1 1019
1.19021 11 1 1019
0 11 2 18
0.0102026 11 2 26
0.0201138 11 2 34
0.0300249 11 2 42
0.0402275 11 2 51
0.0501387 11 2 59
0.0600498 11 2 68
0.0702524 11 2 76
0.0801636 11 2 85
0.0900747 11 2 94
0.100277 11 2 102
0.110188 11 2 111
0.1201 11 2 119
0.130011 11 2 128
0.140213 11 2 137
0.150125 11 2 145
0.160036 11 2 154
0.170238 11 2 163
0.180149 11 2 172
0.190061 11 2 180
0.200263 11 2 189
0.210174 11 2 197
0.220085 11 2 206
0.230288 11 2 215
0.240199 11 2 223
0.25011 11 2 232
0.260021 11 2 241
0.270224 11 2 250
0.280135 11 2 258
0.290046 11 2 266
0.300249 11 2 276
0.31016 11 2 284
0.320071 11 2 292
0.330274 11 2 301
0.340185 11 2 309
0.350096 11 2 318
0.360007 11 2 326
0.37021 11 2 334
0.380121 11 2 343
0.390032 11 2 352
0.400235 11 2 361
0.410146 11 2 369
0.420057 11 2 378
0.43026 11 2 387
0.440171 11 2 395
0.450082 11 2 403
0.460285 11 2 413
0.470196 11 2 421
0.480107 11 2 430
0.490018 11 2 439
0.500221 11 2 447
0.510132 11 2 456
0.520043 11 2 464
0.530246 11 2 473
0.540157 11 2 482
0.550068 11 2 491
0.560271 11 2 500
0.570182 11 2 509
0.580093 11 2 517
0.590004 11 2 526
0.600207 11 2 535
0.610118 11 2 544
0.620029 11 2 552
0.630231 11 2 560
0.640143 11 2 570
0.650054 11 2 578
0.660256 11 2 587
0.670167 11 2 595
0.680079 11 2 604
0.690281 11 2 613
0.700192 11 2 622
0.710104 11 2 629
0.720015 11 2 638
0.730217 11 2 647
0.740128 11 2 656
0.75004 11 2 665
0.760242 11 2 673
0.770153 11 2 682
0.780064 11 2 690
0.790267 11 2 699
0.800178 11 2 708
0.810089 11 2 717
0.82 11 2 726
0.830203 11 2 735
0.840114 11 2 743
0.850025 11 2 752
0.860228 11 2 761
0.870139 11 2 769
0.88005 11 2 778
0.890253 11 2 787
0.900164 11 2 796
0.910075 11 2 805
0.920278 11 2 814
0.930189 11 2 822
0.9401 11 2 831
0.950011 11 2 839
0.960214 11 2 849
0.970125 11 2 858
0.980036 11 2 866
0.990239 11 2 875
1.00015 11 2 884
1.01006 11 2 893
1.02026 11 2 901
1.03017 11 2 910
1.04009 11 2 918
1.05029 11 2 928
1.0602 11 2 937
1.07011 11 2 945
1.08002 11 2 954
1.09022 11 2 963
1.10014 11 2 972
1.11005 11 2 981
1.12025 11 2 989
1.13016 11 2 1000
1.14007 11 2 1002
1.15027 11 2 1002
1.16019 11 2 1002
1.1701 11 2 1002
1.18001 11 2 1002
1.19021 11 2 1002
0 11 3 17
0.0102026 11 3 25
0.0201138 11 3 32
0.0300249 11 3 40
0.0402275 11 3 49
0.0501387 11 3 57
0.0600498 11 3 65
0.0702524 11 3 73
0.0801636 11 3 81
0.0900747 11 3 89
0.100277 11 3 98
0.110188 11 3 106
0.1201 11 3 114
0.130011 11 3 122
0.140213 11 3 131
0.150125 11 3 139
0.160036 11 3 147
0.170238 11 3 156
0.180149 11 3 164
0.190061 11 3 172
0.200263 11 3 180
0.210174 11 3 189
0.220085 11 3 197
0.230288 11 3 205
0.240199 11 3 214
0.25011 11 3 222
0.260021 11 3 230
0.270224 11 3 238
0.280135 11 3 247
0.290046 11 3 254
0.300249 11 3 263
0.31016 11 3 271
0.320071 11 3 279
0.330274 11 3 287
0.340185 11 3 296
0.350096 11 3 304
0.360007 11 3 312
0.37021 11 3 320
0.380121 11 3 328
0.390032 11 3 336
0.400235 11 3 344
0.410146 11 3 352
0.420057 11 3 361
0.43026 11 3 370
0.440171 11 3 377
0.450082 11 3 386
0.460285 11 3 395
0.470196 11 3 403
0.480107 11 3 411
0.490018 11 3 419
0.500221 11 3 428
0.510132 11 3 436
0.520043 11 3 444
0.530246 11 3 453
0.540157 11 3 461
0.550068 11 3 469
0.560271 11 3 478
0.570182 11 3 486
0.580093 11 3 494
0.590004 11 3 502
0.600207 11 3 511
0.610118 11 3 519
0.620029 11 3 527
0.630231 11 3 536
0.640143 11 3 544
0.650054 11 3 552
0.660256 11 3 560
0.670167 11 3 569
0.680079 11 3 578
0.690281 11 3 586
0.700192 11 3 594
0.710104 11 3 603
0.720015 11 3 611
0.730217 11 3 619
0.740128 11 3 627
0.75004 11 3 636
0.760242 11 3 644
0.770153 11 3 652
0.780064 11 3 660
0.790267 11 3 669
0.800178 11 3 677
0.810089 11 3 685
0.82 11 3 694
0.830203 11 3 701
0.840114 11 3 710
0.850025 11 3 719
0.860228 11 3 727
0.870139 11 3 735
0.88005 11 3 744
0.890253 11 3 752
0.900164 11 3 761
0.910075 11 3 768
0.920278 11 3 777
0.930189 11 3 785
0.9401 11 3 794
0.950011 11 3 803
0.960214 11 3 811
0.970125 11 3 819
0.980036 11 3 827
0.990239 11 3 836
1.00015 11 3 844
1.01006 11 3 853
1.02026 11 3 862
1.03017 11 3 870
1.04009 11 3 878
1.05029 11 3 886
1.0602 11 3 895
1.07011 11 3 903
1.08002 11 3 911
1.09022 11 3 921
1.10014 11 3 929
1.11005 11 3 937
1.12025 11 3 946
1.13016 11 3 956
1.14007 11 3 956
1.15027 11 3 956
1.16019 11 3 956
1.1701 11 3 956
1.18001 11 3 956
1.19021 11 3 956
0 12 0 15
0.0102026 12 0 21
0.0201138 12 0 27
0.0300249 12 0 34
0.0402275 12 0 41
0.0501387 12 0 48
0.0600498 12 0 55
0.0702524 12 0 62
0.0801636 12 0 69
0.0900747 12 0 76
0.100277 12 0 82
0.110188 12 0 90
0.1201 12 0 97
0.130011 12 0 103
0.140213 12 0 111
0.150125 12 0 117
0.160036 12 0 124
0.170238 12 0 131
0.180149 12 0 138
0.190061 12 0 146
0.200263 12 0 153
0.210174 12 0 159
0.220085 12 0 166
0.230288 12 0 173
0.240199 12 0 181
0.25011 12 0 187
0.260021 12 0 194
0.270224 12 0 201
0.280135 12 0 208
0.290046 12 0 215
0.300249 12 0 222
0.31016 12 0 229
0.320071 12 0 236
0.330274 12 0 243
0.340185 12 0 250
0.350096 12 0 256
0.360007 12 0 263
0.37021 12 0 270
0.380121 12 0 277
0.390032 12 0 284
0.400235 12 0 291
0.410146 12 0 298
0.420057 12 0 305
0.43026 12 0 312
0.440171 12 0 319
0.450082 12 0 326
0.460285 12 0 333
0.470196 12 0 340
0.480107 12 0 348
0.490018 12 0 354
0.500221 12 0 361
0.510132 12 0 368
0.520043 12 0 375
0.530246 12 0 383
0.540157 12 0 389
0.550068 12 0 396
0.560271 12 0 404
0.570182 12 0 410
0.580093 12 0 417
0.590004 12 0 425
0.600207 12 0 431
0.610118 12 0 439
0.620029 12 0 445
0.630231 12 0 453
0.640143 12 0 460
0.650054 12 0 467
0.660256 12 0 474
0.670167 12 0 481
0.680079 12 0 487
0.690281 12 0 495
0.700192 12 0 502
0.710104 12 0 509
0.720015 12 0 516
0.730217 12 0 523
0.740128 12 0 530
0.75004 12 0 537
0.760242 12 0 544
0.770153 12 0 550
0.780064 12 0 558
0.790267 12 0 565
0.800178 12 0 572
0.810089 12 0 579
0.82 12 0 586
0.830203 12 0 593
0.840114 12 0 600
0.850025 12 0 606
0.860228 12 0 614
0.870139 12 0 622
0.88005 12 0 628
0.890253 12 0 635
0.900164 12 0 643
0.910075 12 0 650
0.920278 12 0 657
0.930189 12 0 664
0.9401 12 0 670
0.950011 12 0 678
0.960214 12 0 685
0.970125 12 0 692
0.980036 12 0 699
0.990239 12 0 706
1.00015 12 0 713
1.01006 12 0 721
1.02026 12 0 727
1.03017 12 0 735
1.04009 12 0 742
1.05029 12 0 749
1.0602 12 0 756
1.07011 12 0 763
1.08002 12 0 770
1.09022 12 0 778
1.10014 12 0 784
1.11005 12 0 784
1.12025 12 0 784
1.13016 12 0 784
1.14007 12 0 784
1.15027 12 0 784
1.16019 12 0 784
1.1701 12 0 784
1.18001 12 0 784
1.19021 12 0 784
0 12 1 28
0.0102026 12 1 41
0.0201138 12 1 55
0.0300249 12 1 69
0.0402275 12 1 83
0.0501387 12 1 98
0.0600498 12 1 112
0.0702524 12 1 126
0.0801636 12 1 141
0.0900747 12 1 156
0.100277 12 1 171
0.110188 12 1 185
0.1201 12 1 200
0.130011 12 1 214
0.140213 12 1 229
0.150125 12 1 244
0.160036 12 1 258
0.170238 12 1 273
0.180149 12 1 287
0.190061 12 1 302
0.200263 12 1 318
0.210174 12 1 332
0.220085 12 1 346
0.230288 12 1 361
0.240199 12 1 375
0.25011 12 1 391
0.260021 12 1 406
0.270224 12 1 421
0.280135 12 1 435
0.290046 12 1 450
0.300249 12 1 463
0.31016 12 1 478
0.320071 12 1 493
0.330274 12 1 507
0.340185 12 1 522
0.350096 12 1 537
0.360007 12 1 550
0.37021 12 1 565
0.380121 12 1 579
0.390032 12 1 594
0.400235 12 1 609
0.410146 12 1 624
0.420057 12 1 638
0.43026 12 1 653
0.440171 12 1 667
0.450082 12 1 682
0.460285 12 1 697
0.470196 12 1 711
0.480107 12 1 727
0.490018 12 1 743
0.500221 12 1 758
0.510132 12 1 772
0.520043 12 1 787
0.530246 12 1 802
0.540157 12 1 817
0.550068 12 1 829
0.560271 12 1 846
0.570182 12 1 861
0.580093 12 1 876
0.590004 12 1 890
0.600207 12 1 906
0.610118 12 1 921
0.620029 12 1 934
0.630231 12 1 948
0.640143 12 1 965
0.650054 12 1 979
0.660256 12 1 994
0.670167 12 1 1009
0.680079 12 1 1023
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 18
0.0102026 12 2 25
0.0201138 12 2 34
0.0300249 12 2 43
0.0402275 12 2 51
0.0501387 12 2 60
0.0600498 12 2 68
0.0702524 12 2 77
0.0801636 12 2 86
0.0900747 12 2 95
0.100277 12 2 104
0.110188 12 2 113
0.1201 12 2 122
0.130011 12 2 130
0.140213 12 2 139
0.150125 12 2 148
0.160036 12 2 157
0.170238 12 2 166
0.180149 12 2 175
0.190061 12 2 183
0.200263 12 2 193
0.210174 12 2 201
0.220085 12 2 210
0.230288 12 2 219
0.240199 12 2 228
0.25011 12 2 236
0.260021 12 2 245
0.270224 12 2 254
0.280135 12 2 263
0.290046 12 2 271
0.300249 12 2 281
0.31016 12 2 289
0.320071 12 2 298
0.330274 12 2 307
0.340185 12 2 315
0.350096 12 2 324
0.360007 12 2 333
0.37021 12 2 341
0.380121 12 2 350
0.390032 12 2 359
0.400235 12 2 368
0.410146 12 2 376
0.420057 12 2 385
0.43026 12 2 395
0.440171 12 2 403
0.450082 12 2 412
0.460285 12 2 422
0.470196 12 2 430
0.480107 12 2 439
0.490018 12 2 448
0.500221 12 2 456
0.510132 12 2 466
0.520043 12 2 474
0.530246 12 2 484
0.540157 12 2 492
0.550068 12 2 502
0.560271 12 2 510
0.570182 12 2 520
0.580093 12 2 528
0.590004 12 2 537
0.600207 12 2 546
0.610118 12 2 554
0.620029 12 2 563
0.630231 12 2 573
0.640143 12 2 581
0.650054 12 2 591
0.660256 12 2 599
0.670167 12 2 607
0.680079 12 2 617
0.690281 12 2 626
0.700192 12 2 635
0.710104 12 2 644
0.720015 12 2 652
0.730217 12 2 662
0.740128 12 2 670
0.75004 12 2 678
0.760242 12 2 688
0.770153 12 2 697
0.780064 12 2 706
0.790267 12 2 715
0.800178 12 2 724
0.810089 12 2 733
0.82 12 2 742
0.830203 12 2 750
0.840114 12 2 760
0.850025 12 2 769
0.860228 12 2 778
0.870139 12 2 787
0.88005 12 2 795
0.890253 12 2 804
0.900164 12 2 814
0.910075 12 2 822
0.920278 12 2 895
0.930189 12 2 840
0.9401 12 2 849
0.950011 12 2 858
0.960214 12 2 867
0.970125 12 2 876
0.980036 12 2 885
0.990239 12 2 894
1.00015 12 2 903
1.01006 12 2 912
1.02026 12 2 921
1.03017 12 2 930
1.04009 12 2 939
1.05029 12 2 949
1.0602 12 2 958
1.07011 12 2 967
1.08002 12 2 975
1.09022 12 2 986
1.10014 12 2 994
1.11005 12 2 994
1.12025 12 2 994
1.13016 12 2 994
1.14007 12 2 994
1.15027 12 2 994
1.16019 12 2 994
1.1701 12 2 994
1.18001 12 2 994
1.19021 12 2 994
0 12 3 17
0.0102026 12 3 24
0.0201138 12 3 33
0.0300249 12 3 41
0.0402275 12 3 49
0.0501387 12 3 57
0.0600498 12 3 66
0.0702524 12 3 74
0.0801636 12 3 83
0.0900747 12 3 91
0.100277 12 3 100
0.110188 12 3 108
0.1201 12 3 116
0.130011 12 3 125
0.140213 12 3 133
0.150125 12 3 142
0.160036 12 3 150
0.170238 12 3 158
0.180149 12 3 167
0.190061 12 3 175
0.200263 12 3 184
0.210174 12 3 192
0.220085 12 3 201
0.230288 12 3 209
0.240199 12 3 218
0.25011 12 3 226
0.260021 12 3 234
0.270224 12 3 243
0.280135 12 3 251
0.290046 12 3 260
0.300249 12 3 269
0.31016 12 3 276
0.320071 12 3 285
0.330274 12 3 293
0.340185 12 3 301
0.350096 12 3 310
0.360007 12 3 318
0.37021 12 3 327
0.380121 12 3 335
0.390032 12 3 343
0.400235 12 3 352
0.410146 12 3 360
0.420057 12 3 368
0.43026 12 3 378
0.440171 12 3 385
0.450082 12 3 394
0.460285 12 3 403
0.470196 12 3 411
0.480107 12 3 419
0.490018 12 3 428
0.500221 12 3 437
0.510132 12 3 445
0.520043 12 3 454
0.530246 12 3 462
0.540157 12 3 471
0.550068 12 3 479
0.560271 12 3 488
0.570182 12 3 497
0.580093 12 3 504
0.590004 12 3 514
0.600207 12 3 522
0.610118 12 3 529
0.620029 12 3 539
0.630231 12 3 547
0.640143 12 3 556
0.650054 12 3 564
0.660256 12 3 573
0.670167 12 3 581
0.680079 12 3 590
0.690281 12 3 597
0.700192 12 3 606
0.710104 12 3 615
0.720015 12 3 624
0.730217 12 3 633
0.740128 12 3 641
0.75004 12 3 649
0.760242 12 3 658
0.770153 12 3 666
0.780064 12 3 674
0.790267 12 3 683
0.800178 12 3 692
0.810089 12 3 700
0.82 12 3 709
0.830203 12 3 718
0.840114 12 3 726
0.850025 12 3 735
0.860228 12 3 743
0.870139 12 3 752
0.88005 12 3 760
0.890253 12 3 769
0.900164 12 3 777
0.910075 12 3 786
0.920278 12 3 795
0.930189 12 3 803
0.9401 12 3 812
0.950011 12 3 820
0.960214 12 3 829
0.970125 12 3 838
0.980036 12 3 846
0.990239 12 3 855
1.00015 12 3 863
1.01006 12 3 872
1.02026 12 3 881
1.03017 12 3 888
1.04009 12 3 898
1.05029 12 3 906
1.0602 12 3 915
1.07011 12 3 924
1.08002 12 3 932
1.09022 12 3 942
1.10014 12 3 951
1.11005 12 3 949
1.12025 12 3 949
1.13016 12 3 949
1.14007 12 3 949
1.15027 12 3 949
1.16019 12 3 949
1.1701 12 3 949
1.18001 12 3 949
1.19021 12 3 949
0 13 0 14
0.0102026 13 0 20
0.0201138 13 0 27
0.0300249 13 0 34
0.0402275 13 0 41
0.0501387 13 0 48
0.0600498 13 0 55
0.0702524 13 0 63
0.0801636 13 0 70
0.0900747 13 0 77
0.100277 13 0 84
0.110188 13 0 91
0.1201 13 0 98
0.130011 13 0 105
0.140213 13 0 113
0.150125 13 0 119
0.160036 13 0 127
0.170238 13 0 134
0.180149 13 0 141
0.190061 13 0 148
0.200263 13 0 155
0.210174 13 0 162
0.220085 13 0 170
0.230288 13 0 177
0.240199 13 0 184
0.25011 13 0 191
0.260021 13 0 198
0.270224 13 0 205
0.280135 13 0 213
0.290046 13 0 219
