InputVoltage BandgapControl RampGain ADCvalue
1.75051 1 2 829
1.76012 1 2 834
1.77053 1 2 839
1.78014 1 2 843
1.79055 1 2 848
0 1 3 19
0.0104102 1 3 23
0.0200195 1 3 27
0.0304297 1 3 32
0.0400391 1 3 36
0.0504492 1 3 40
0.0600586 1 3 44
0.0704687 1 3 49
0.0800781 1 3 53
0.0904883 1 3 57
0.100098 1 3 62
0.110508 1 3 66
0.120117 1 3 70
0.130527 1 3 75
0.140137 1 3 79
0.150547 1 3 84
0.160156 1 3 88
0.170566 1 3 92
0.180176 1 3 97
0.190586 1 3 101
0.200195 1 3 106
0.210605 1 3 110
0.220215 1 3 115
0.230625 1 3 119
0.240234 1 3 124
0.250645 1 3 128
0.260254 1 3 132
0.270664 1 3 137
0.280273 1 3 141
0.290684 1 3 146
0.300293 1 3 150
0.310703 1 3 155
0.320312 1 3 159
0.330723 1 3 164
0.340332 1 3 168
0.350742 1 3 173
0.360352 1 3 177
0.370762 1 3 182
0.380371 1 3 186
0.390781 1 3 190
0.400391 1 3 195
0.410801 1 3 199
0.42041 1 3 204
0.43002 1 3 208
0.44043 1 3 212
0.450039 1 3 217
0.460449 1 3 221
0.470059 1 3 225
0.480469 1 3 230
0.490078 1 3 234
0.500488 1 3 239
0.510098 1 3 243
0.520508 1 3 247
0.530117 1 3 252
0.540527 1 3 256
0.550137 1 3 260
0.560547 1 3 265
0.570156 1 3 269
0.580566 1 3 273
0.590176 1 3 277
0.600586 1 3 281
0.610195 1 3 286
0.620605 1 3 290
0.630215 1 3 294
0.640625 1 3 299
0.650234 1 3 303
0.660645 1 3 311
0.670254 1 3 308
0.680664 1 3 316
0.690273 1 3 320
0.700684 1 3 325
0.710293 1 3 329
0.720703 1 3 334
0.730312 1 3 338
0.740723 1 3 342
0.750332 1 3 347
0.760742 1 3 351
0.770352 1 3 355
0.780762 1 3 360
0.790371 1 3 364
0.800781 1 3 369
0.810391 1 3 373
0.820801 1 3 378
0.83041 1 3 382
0.84002 1 3 386
0.85043 1 3 391
0.860039 1 3 395
0.870449 1 3 396
0.880059 1 3 404
0.890469 1 3 409
0.900078 1 3 413
0.910488 1 3 418
0.920098 1 3 422
0.930508 1 3 426
0.940117 1 3 431
0.950527 1 3 439
0.960137 1 3 440
0.970547 1 3 444
0.980156 1 3 449
0.990566 1 3 454
1.00018 1 3 458
1.01059 1 3 462
1.0202 1 3 466
1.03061 1 3 471
1.04021 1 3 475
1.05062 1 3 480
1.06023 1 3 484
1.07064 1 3 489
1.08025 1 3 493
1.09066 1 3 498
1.10027 1 3 502
1.11068 1 3 507
1.12029 1 3 511
1.1307 1 3 512
1.14031 1 3 520
1.15072 1 3 525
1.16033 1 3 529
1.17074 1 3 533
1.18035 1 3 537
1.19076 1 3 542
1.20037 1 3 547
1.21078 1 3 551
1.22039 1 3 555
1.2308 1 3 560
1.24041 1 3 564
1.25002 1 3 568
1.26043 1 3 573
1.27004 1 3 577
1.28045 1 3 582
1.29006 1 3 586
1.30047 1 3 591
1.31008 1 3 595
1.32049 1 3 596
1.3301 1 3 604
1.34051 1 3 608
1.35012 1 3 612
1.36053 1 3 617
1.37014 1 3 621
1.38055 1 3 626
1.39016 1 3 630
1.40057 1 3 635
1.41018 1 3 639
1.42059 1 3 644
1.4302 1 3 648
1.44061 1 3 653
1.45021 1 3 657
1.46062 1 3 662
1.47023 1 3 666
1.48064 1 3 670
1.49025 1 3 675
1.50066 1 3 679
1.51027 1 3 683
1.52068 1 3 688
1.53029 1 3 692
1.5407 1 3 697
1.55031 1 3 701
1.56072 1 3 706
1.57033 1 3 710
1.58074 1 3 715
1.59035 1 3 719
1.60076 1 3 724
1.61037 1 3 728
1.62078 1 3 733
1.63039 1 3 737
1.6408 1 3 742
1.65041 1 3 746
1.66002 1 3 750
1.67043 1 3 755
1.68004 1 3 759
1.69045 1 3 760
1.70006 1 3 768
1.71047 1 3 773
1.72008 1 3 777
1.73049 1 3 782
1.7401 1 3 786
1.75051 1 3 791
1.76012 1 3 795
1.77053 1 3 800
1.78014 1 3 804
1.79055 1 3 809
0 2 0 16
0.0104102 2 0 20
0.0200195 2 0 23
0.0304297 2 0 27
0.0400391 2 0 30
0.0504492 2 0 34
0.0600586 2 0 37
0.0704687 2 0 41
0.0800781 2 0 45
0.0904883 2 0 48
0.100098 2 0 52
0.110508 2 0 56
0.120117 2 0 59
0.130527 2 0 63
0.140137 2 0 67
0.150547 2 0 70
0.160156 2 0 74
0.170566 2 0 78
0.180176 2 0 81
0.190586 2 0 85
0.200195 2 0 89
0.210605 2 0 93
0.220215 2 0 96
0.230625 2 0 100
0.240234 2 0 104
0.250645 2 0 104
0.260254 2 0 111
0.270664 2 0 115
0.280273 2 0 118
0.290684 2 0 122
0.300293 2 0 126
0.310703 2 0 130
0.320312 2 0 134
0.330723 2 0 137
0.340332 2 0 141
0.350742 2 0 145
0.360352 2 0 148
0.370762 2 0 152
0.380371 2 0 156
0.390781 2 0 160
0.400391 2 0 163
0.410801 2 0 167
0.42041 2 0 171
0.43002 2 0 174
0.44043 2 0 178
0.450039 2 0 181
0.460449 2 0 185
0.470059 2 0 189
0.480469 2 0 193
0.490078 2 0 196
0.500488 2 0 200
0.510098 2 0 203
0.520508 2 0 207
0.530117 2 0 211
0.540527 2 0 214
0.550137 2 0 218
0.560547 2 0 221
0.570156 2 0 225
0.580566 2 0 229
0.590176 2 0 232
0.600586 2 0 236
0.610195 2 0 239
0.620605 2 0 243
0.630215 2 0 246
0.640625 2 0 250
0.650234 2 0 254
0.660645 2 0 257
0.670254 2 0 261
0.680664 2 0 265
0.690273 2 0 268
0.700684 2 0 272
0.710293 2 0 275
0.720703 2 0 279
0.730312 2 0 283
0.740723 2 0 287
0.750332 2 0 290
0.760742 2 0 294
0.770352 2 0 297
0.780762 2 0 301
0.790371 2 0 305
0.800781 2 0 309
0.810391 2 0 312
0.820801 2 0 316
0.83041 2 0 320
0.84002 2 0 323
0.85043 2 0 327
0.860039 2 0 331
0.870449 2 0 334
0.880059 2 0 338
0.890469 2 0 342
0.900078 2 0 346
0.910488 2 0 350
0.920098 2 0 353
0.930508 2 0 357
0.940117 2 0 361
0.950527 2 0 365
0.960137 2 0 368
0.970547 2 0 372
0.980156 2 0 372
0.990566 2 0 379
1.00018 2 0 383
1.01059 2 0 387
1.0202 2 0 390
1.03061 2 0 394
1.04021 2 0 398
1.05062 2 0 402
1.06023 2 0 405
1.07064 2 0 409
1.08025 2 0 413
1.09066 2 0 417
1.10027 2 0 420
1.11068 2 0 424
1.12029 2 0 424
1.1307 2 0 428
1.14031 2 0 435
1.15072 2 0 439
1.16033 2 0 443
1.17074 2 0 446
1.18035 2 0 450
1.19076 2 0 454
1.20037 2 0 457
1.21078 2 0 461
1.22039 2 0 465
1.2308 2 0 468
1.24041 2 0 472
1.25002 2 0 472
1.26043 2 0 483
1.27004 2 0 483
1.28045 2 0 487
1.29006 2 0 490
1.30047 2 0 494
1.31008 2 0 498
1.32049 2 0 501
1.3301 2 0 505
1.34051 2 0 509
1.35012 2 0 513
1.36053 2 0 516
1.37014 2 0 520
1.38055 2 0 524
1.39016 2 0 527
1.40057 2 0 531
1.41018 2 0 535
1.42059 2 0 538
1.4302 2 0 542
1.44061 2 0 546
1.45021 2 0 550
1.46062 2 0 553
1.47023 2 0 557
1.48064 2 0 561
1.49025 2 0 564
1.50066 2 0 568
1.51027 2 0 572
1.52068 2 0 572
1.53029 2 0 579
1.5407 2 0 583
1.55031 2 0 587
1.56072 2 0 591
1.57033 2 0 594
1.58074 2 0 598
1.59035 2 0 601
1.60076 2 0 606
1.61037 2 0 609
1.62078 2 0 613
1.63039 2 0 617
1.6408 2 0 621
1.65041 2 0 624
1.66002 2 0 628
1.67043 2 0 628
1.68004 2 0 635
1.69045 2 0 639
1.70006 2 0 643
1.71047 2 0 646
1.72008 2 0 650
1.73049 2 0 654
1.7401 2 0 658
1.75051 2 0 662
1.76012 2 0 665
1.77053 2 0 669
1.78014 2 0 673
1.79055 2 0 677
0 2 1 31
0.0104102 2 1 38
0.0200195 2 1 45
0.0304297 2 1 53
0.0400391 2 1 60
0.0504492 2 1 64
0.0600586 2 1 75
0.0704687 2 1 82
0.0800781 2 1 90
0.0904883 2 1 98
0.100098 2 1 105
0.110508 2 1 113
0.120117 2 1 120
0.130527 2 1 128
0.140137 2 1 132
0.150547 2 1 140
0.160156 2 1 151
0.170566 2 1 159
0.180176 2 1 167
0.190586 2 1 174
0.200195 2 1 182
0.210605 2 1 190
0.220215 2 1 198
0.230625 2 1 206
0.240234 2 1 214
0.250645 2 1 222
0.260254 2 1 229
0.270664 2 1 237
0.280273 2 1 245
0.290684 2 1 253
0.300293 2 1 260
0.310703 2 1 269
0.320312 2 1 276
0.330723 2 1 285
0.340332 2 1 292
0.350742 2 1 300
0.360352 2 1 307
0.370762 2 1 319
0.380371 2 1 323
0.390781 2 1 331
0.400391 2 1 339
0.410801 2 1 347
0.42041 2 1 354
0.43002 2 1 362
0.44043 2 1 370
0.450039 2 1 377
0.460449 2 1 385
0.470059 2 1 392
0.480469 2 1 401
0.490078 2 1 408
0.500488 2 1 416
0.510098 2 1 423
0.520508 2 1 431
0.530117 2 1 438
0.540527 2 1 446
0.550137 2 1 454
0.560547 2 1 461
0.570156 2 1 468
0.580566 2 1 476
0.590176 2 1 480
0.600586 2 1 491
0.610195 2 1 498
0.620605 2 1 506
0.630215 2 1 514
0.640625 2 1 522
0.650234 2 1 529
0.660645 2 1 537
0.670254 2 1 544
0.680664 2 1 552
0.690273 2 1 556
0.700684 2 1 567
0.710293 2 1 575
0.720703 2 1 580
0.730312 2 1 591
0.740723 2 1 598
0.750332 2 1 606
0.760742 2 1 614
0.770352 2 1 621
0.780762 2 1 630
0.790371 2 1 637
0.800781 2 1 644
0.810391 2 1 652
0.820801 2 1 660
0.83041 2 1 668
0.84002 2 1 672
0.85043 2 1 684
0.860039 2 1 691
0.870449 2 1 699
0.880059 2 1 707
0.890469 2 1 715
0.900078 2 1 722
0.910488 2 1 731
0.920098 2 1 738
0.930508 2 1 747
0.940117 2 1 755
0.950527 2 1 762
0.960137 2 1 770
0.970547 2 1 778
0.980156 2 1 786
0.990566 2 1 794
1.00018 2 1 801
1.01059 2 1 809
1.0202 2 1 817
1.03061 2 1 825
1.04021 2 1 832
1.05062 2 1 841
1.06023 2 1 848
1.07064 2 1 857
1.08025 2 1 860
1.09066 2 1 868
1.10027 2 1 883
1.11068 2 1 884
1.12029 2 1 895
1.1307 2 1 903
1.14031 2 1 914
1.15072 2 1 919
1.16033 2 1 926
1.17074 2 1 934
1.18035 2 1 941
1.19076 2 1 949
1.20037 2 1 957
1.21078 2 1 965
1.22039 2 1 973
1.2308 2 1 981
1.24041 2 1 984
1.25002 2 1 992
1.26043 2 1 1004
1.27004 2 1 1008
1.28045 2 1 1016
1.29006 2 1 1019
1.30047 2 1 1019
1.31008 2 1 1019
1.32049 2 1 1019
1.3301 2 1 1019
1.34051 2 1 1019
1.35012 2 1 1019
1.36053 2 1 1019
1.37014 2 1 1019
1.38055 2 1 1019
1.39016 2 1 1019
1.40057 2 1 1019
1.41018 2 1 1019
1.42059 2 1 1019
1.4302 2 1 1019
1.44061 2 1 1019
1.45021 2 1 1019
1.46062 2 1 1019
1.47023 2 1 1019
1.48064 2 1 1019
1.49025 2 1 1019
1.50066 2 1 1019
1.51027 2 1 1019
1.52068 2 1 1019
1.53029 2 1 1019
1.5407 2 1 1019
1.55031 2 1 1019
1.56072 2 1 1019
1.57033 2 1 1019
1.58074 2 1 1019
1.59035 2 1 1019
1.60076 2 1 1019
1.61037 2 1 1019
1.62078 2 1 1019
1.63039 2 1 1019
1.6408 2 1 1019
1.65041 2 1 1019
1.66002 2 1 1019
1.67043 2 1 1019
1.68004 2 1 1019
1.69045 2 1 1019
1.70006 2 1 1019
1.71047 2 1 1019
1.72008 2 1 1019
1.73049 2 1 1019
1.7401 2 1 1019
1.75051 2 1 1019
1.76012 2 1 1019
1.77053 2 1 1019
1.78014 2 1 1019
1.79055 2 1 1019
0 2 2 20
0.0104102 2 2 24
0.0200195 2 2 29
0.0304297 2 2 33
0.0400391 2 2 38
0.0504492 2 2 42
0.0600586 2 2 47
0.0704687 2 2 51
0.0800781 2 2 52
0.0904883 2 2 60
0.100098 2 2 65
0.110508 2 2 70
0.120117 2 2 74
0.130527 2 2 79
0.140137 2 2 84
0.150547 2 2 88
0.160156 2 2 93
0.170566 2 2 98
0.180176 2 2 102
0.190586 2 2 107
0.200195 2 2 112
0.210605 2 2 117
0.220215 2 2 121
0.230625 2 2 126
0.240234 2 2 131
0.250645 2 2 135
0.260254 2 2 140
0.270664 2 2 145
0.280273 2 2 149
0.290684 2 2 155
0.300293 2 2 159
0.310703 2 2 164
0.320312 2 2 168
0.330723 2 2 174
0.340332 2 2 178
0.350742 2 2 183
0.360352 2 2 187
0.370762 2 2 192
0.380371 2 2 197
0.390781 2 2 202
0.400391 2 2 206
0.410801 2 2 211
0.42041 2 2 216
0.43002 2 2 220
0.44043 2 2 225
0.450039 2 2 230
0.460449 2 2 234
0.470059 2 2 239
0.480469 2 2 244
0.490078 2 2 248
0.500488 2 2 253
0.510098 2 2 257
0.520508 2 2 262
0.530117 2 2 267
0.540527 2 2 271
0.550137 2 2 276
0.560547 2 2 280
0.570156 2 2 285
0.580566 2 2 289
0.590176 2 2 294
0.600586 2 2 299
0.610195 2 2 303
0.620605 2 2 304
0.630215 2 2 312
0.640625 2 2 317
0.650234 2 2 321
0.660645 2 2 326
0.670254 2 2 330
0.680664 2 2 335
0.690273 2 2 336
0.700684 2 2 344
0.710293 2 2 349
0.720703 2 2 354
0.730312 2 2 359
0.740723 2 2 363
0.750332 2 2 371
0.760742 2 2 373
0.770352 2 2 377
0.780762 2 2 382
0.790371 2 2 386
0.800781 2 2 391
0.810391 2 2 392
0.820801 2 2 401
0.83041 2 2 405
0.84002 2 2 410
0.85043 2 2 415
0.860039 2 2 419
0.870449 2 2 424
0.880059 2 2 429
0.890469 2 2 434
0.900078 2 2 438
0.910488 2 2 443
0.920098 2 2 444
0.930508 2 2 453
0.940117 2 2 457
0.950527 2 2 462
0.960137 2 2 466
0.970547 2 2 475
0.980156 2 2 476
0.990566 2 2 481
1.00018 2 2 485
1.01059 2 2 490
1.0202 2 2 495
1.03061 2 2 500
1.04021 2 2 504
1.05062 2 2 509
1.06023 2 2 514
1.07064 2 2 519
1.08025 2 2 523
1.09066 2 2 528
1.10027 2 2 532
1.11068 2 2 538
1.12029 2 2 542
1.1307 2 2 547
1.14031 2 2 555
1.15072 2 2 557
1.16033 2 2 561
1.17074 2 2 566
1.18035 2 2 570
1.19076 2 2 575
1.20037 2 2 576
1.21078 2 2 585
1.22039 2 2 589
1.2308 2 2 594
1.24041 2 2 599
1.25002 2 2 603
1.26043 2 2 608
1.27004 2 2 612
1.28045 2 2 617
1.29006 2 2 622
1.30047 2 2 626
1.31008 2 2 631
1.32049 2 2 636
1.3301 2 2 641
1.34051 2 2 646
1.35012 2 2 650
1.36053 2 2 655
1.37014 2 2 659
1.38055 2 2 664
1.39016 2 2 669
1.40057 2 2 674
1.41018 2 2 678
1.42059 2 2 683
1.4302 2 2 687
1.44061 2 2 693
1.45021 2 2 697
1.46062 2 2 702
1.47023 2 2 706
1.48064 2 2 711
1.49025 2 2 712
1.50066 2 2 720
1.51027 2 2 725
1.52068 2 2 730
1.53029 2 2 735
1.5407 2 2 736
1.55031 2 2 744
1.56072 2 2 749
1.57033 2 2 754
1.58074 2 2 759
1.59035 2 2 763
1.60076 2 2 768
1.61037 2 2 773
1.62078 2 2 778
1.63039 2 2 782
1.6408 2 2 791
1.65041 2 2 792
1.66002 2 2 797
1.67043 2 2 802
1.68004 2 2 806
1.69045 2 2 811
1.70006 2 2 812
1.71047 2 2 820
1.72008 2 2 825
1.73049 2 2 830
1.7401 2 2 834
1.75051 2 2 836
1.76012 2 2 844
1.77053 2 2 849
1.78014 2 2 854
1.79055 2 2 859
0 2 3 19
0.0104102 2 3 23
0.0200195 2 3 27
0.0304297 2 3 32
0.0400391 2 3 36
0.0504492 2 3 41
0.0600586 2 3 45
0.0704687 2 3 49
0.0800781 2 3 53
0.0904883 2 3 58
0.100098 2 3 62
0.110508 2 3 67
0.120117 2 3 71
0.130527 2 3 72
0.140137 2 3 80
0.150547 2 3 85
0.160156 2 3 89
0.170566 2 3 93
0.180176 2 3 98
0.190586 2 3 102
0.200195 2 3 107
0.210605 2 3 111
0.220215 2 3 116
0.230625 2 3 120
0.240234 2 3 125
0.250645 2 3 129
0.260254 2 3 134
0.270664 2 3 138
0.280273 2 3 143
0.290684 2 3 151
0.300293 2 3 152
0.310703 2 3 157
0.320312 2 3 161
0.330723 2 3 166
0.340332 2 3 170
0.350742 2 3 175
0.360352 2 3 179
0.370762 2 3 184
0.380371 2 3 188
0.390781 2 3 193
0.400391 2 3 197
0.410801 2 3 202
0.42041 2 3 206
0.43002 2 3 210
0.44043 2 3 215
0.450039 2 3 219
0.460449 2 3 220
0.470059 2 3 228
0.480469 2 3 233
0.490078 2 3 237
0.500488 2 3 241
0.510098 2 3 246
0.520508 2 3 250
0.530117 2 3 254
0.540527 2 3 259
0.550137 2 3 263
0.560547 2 3 271
0.570156 2 3 272
0.580566 2 3 276
0.590176 2 3 280
0.600586 2 3 285
0.610195 2 3 289
0.620605 2 3 294
0.630215 2 3 298
0.640625 2 3 302
0.650234 2 3 306
0.660645 2 3 311
0.670254 2 3 315
0.680664 2 3 320
0.690273 2 3 324
0.700684 2 3 329
0.710293 2 3 333
0.720703 2 3 338
0.730312 2 3 342
0.740723 2 3 346
0.750332 2 3 351
0.760742 2 3 355
0.770352 2 3 356
0.780762 2 3 364
0.790371 2 3 369
0.800781 2 3 373
0.810391 2 3 377
0.820801 2 3 382
0.83041 2 3 387
0.84002 2 3 391
0.85043 2 3 399
0.860039 2 3 400
0.870449 2 3 405
0.880059 2 3 409
0.890469 2 3 414
0.900078 2 3 418
0.910488 2 3 423
0.920098 2 3 427
0.930508 2 3 432
0.940117 2 3 436
0.950527 2 3 441
0.960137 2 3 445
0.970547 2 3 450
0.980156 2 3 454
0.990566 2 3 459
1.00018 2 3 463
1.01059 2 3 468
1.0202 2 3 472
1.03061 2 3 477
1.04021 2 3 481
1.05062 2 3 486
1.06023 2 3 490
1.07064 2 3 495
1.08025 2 3 496
1.09066 2 3 504
1.10027 2 3 508
1.11068 2 3 513
1.12029 2 3 517
1.1307 2 3 522
1.14031 2 3 527
1.15072 2 3 531
1.16033 2 3 535
1.17074 2 3 540
1.18035 2 3 544
1.19076 2 3 549
1.20037 2 3 553
1.21078 2 3 558
1.22039 2 3 562
1.2308 2 3 567
1.24041 2 3 571
1.25002 2 3 575
1.26043 2 3 580
1.27004 2 3 584
1.28045 2 3 589
1.29006 2 3 593
1.30047 2 3 598
1.31008 2 3 602
1.32049 2 3 607
1.3301 2 3 611
1.34051 2 3 616
1.35012 2 3 620
1.36053 2 3 625
1.37014 2 3 629
1.38055 2 3 634
1.39016 2 3 638
1.40057 2 3 642
1.41018 2 3 647
1.42059 2 3 651
1.4302 2 3 656
1.44061 2 3 660
1.45021 2 3 665
1.46062 2 3 669
1.47023 2 3 674
1.48064 2 3 678
1.49025 2 3 683
1.50066 2 3 691
1.51027 2 3 692
1.52068 2 3 696
1.53029 2 3 701
1.5407 2 3 706
1.55031 2 3 710
1.56072 2 3 715
1.57033 2 3 719
1.58074 2 3 720
1.59035 2 3 728
1.60076 2 3 732
1.61037 2 3 737
1.62078 2 3 742
1.63039 2 3 746
1.6408 2 3 751
1.65041 2 3 755
1.66002 2 3 760
1.67043 2 3 765
1.68004 2 3 769
1.69045 2 3 773
1.70006 2 3 778
1.71047 2 3 782
1.72008 2 3 787
1.73049 2 3 795
1.7401 2 3 796
1.75051 2 3 801
1.76012 2 3 805
1.77053 2 3 810
1.78014 2 3 814
1.79055 2 3 819
0 3 0 16
0.0104102 3 0 20
0.0200195 3 0 23
0.0304297 3 0 27
0.0400391 3 0 30
0.0504492 3 0 34
0.0600586 3 0 38
0.0704687 3 0 41
0.0800781 3 0 45
0.0904883 3 0 49
0.100098 3 0 52
0.110508 3 0 56
0.120117 3 0 60
0.130527 3 0 64
0.140137 3 0 67
0.150547 3 0 71
0.160156 3 0 75
0.170566 3 0 79
0.180176 3 0 82
0.190586 3 0 86
0.200195 3 0 90
0.210605 3 0 94
0.220215 3 0 97
0.230625 3 0 101
0.240234 3 0 105
0.250645 3 0 109
0.260254 3 0 112
0.270664 3 0 116
0.280273 3 0 120
0.290684 3 0 124
0.300293 3 0 127
0.310703 3 0 131
0.320312 3 0 135
0.330723 3 0 139
0.340332 3 0 143
0.350742 3 0 146
0.360352 3 0 150
0.370762 3 0 154
0.380371 3 0 158
0.390781 3 0 162
0.400391 3 0 165
0.410801 3 0 169
0.42041 3 0 173
0.43002 3 0 176
0.44043 3 0 180
0.450039 3 0 184
0.460449 3 0 188
0.470059 3 0 191
0.480469 3 0 195
0.490078 3 0 198
0.500488 3 0 202
0.510098 3 0 206
0.520508 3 0 210
0.530117 3 0 213
0.540527 3 0 217
0.550137 3 0 220
0.560547 3 0 224
0.570156 3 0 228
0.580566 3 0 228
0.590176 3 0 235
0.600586 3 0 239
0.610195 3 0 242
0.620605 3 0 246
0.630215 3 0 250
0.640625 3 0 253
0.650234 3 0 257
0.660645 3 0 261
0.670254 3 0 264
0.680664 3 0 268
0.690273 3 0 268
0.700684 3 0 275
0.710293 3 0 279
0.720703 3 0 283
0.730312 3 0 286
0.740723 3 0 290
0.750332 3 0 294
0.760742 3 0 298
0.770352 3 0 301
0.780762 3 0 305
0.790371 3 0 309
0.800781 3 0 312
0.810391 3 0 316
0.820801 3 0 320
0.83041 3 0 324
0.84002 3 0 327
0.85043 3 0 331
0.860039 3 0 335
0.870449 3 0 339
0.880059 3 0 342
0.890469 3 0 346
0.900078 3 0 350
0.910488 3 0 354
0.920098 3 0 358
0.930508 3 0 362
0.940117 3 0 365
0.950527 3 0 369
0.960137 3 0 373
0.970547 3 0 377
0.980156 3 0 380
0.990566 3 0 384
1.00018 3 0 388
1.01059 3 0 392
1.0202 3 0 395
1.03061 3 0 396
1.04021 3 0 403
1.05062 3 0 407
1.06023 3 0 411
1.07064 3 0 414
1.08025 3 0 418
1.09066 3 0 422
1.10027 3 0 426
1.11068 3 0 430
1.12029 3 0 433
1.1307 3 0 437
1.14031 3 0 441
1.15072 3 0 445
1.16033 3 0 448
1.17074 3 0 452
1.18035 3 0 456
1.19076 3 0 456
1.20037 3 0 463
1.21078 3 0 467
1.22039 3 0 471
1.2308 3 0 475
1.24041 3 0 478
1.25002 3 0 482
1.26043 3 0 486
1.27004 3 0 489
1.28045 3 0 493
1.29006 3 0 497
1.30047 3 0 501
1.31008 3 0 504
1.32049 3 0 508
1.3301 3 0 512
1.34051 3 0 512
1.35012 3 0 519
1.36053 3 0 523
1.37014 3 0 527
1.38055 3 0 530
1.39016 3 0 534
1.40057 3 0 538
1.41018 3 0 542
1.42059 3 0 546
1.4302 3 0 549
1.44061 3 0 553
1.45021 3 0 557
1.46062 3 0 561
1.47023 3 0 564
1.48064 3 0 568
1.49025 3 0 572
1.50066 3 0 576
1.51027 3 0 579
1.52068 3 0 583
1.53029 3 0 587
1.5407 3 0 591
1.55031 3 0 594
1.56072 3 0 598
1.57033 3 0 602
1.58074 3 0 606
1.59035 3 0 610
1.60076 3 0 613
1.61037 3 0 617
1.62078 3 0 621
1.63039 3 0 625
1.6408 3 0 629
1.65041 3 0 633
1.66002 3 0 636
1.67043 3 0 640
1.68004 3 0 644
1.69045 3 0 644
1.70006 3 0 651
1.71047 3 0 655
1.72008 3 0 659
1.73049 3 0 663
1.7401 3 0 666
1.75051 3 0 670
1.76012 3 0 674
1.77053 3 0 678
1.78014 3 0 682
1.79055 3 0 685
0 3 1 30
0.0104102 3 1 38
0.0200195 3 1 45
0.0304297 3 1 53
0.0400391 3 1 60
0.0504492 3 1 68
0.0600586 3 1 75
0.0704687 3 1 83
0.0800781 3 1 90
0.0904883 3 1 98
0.100098 3 1 106
0.110508 3 1 114
0.120117 3 1 121
0.130527 3 1 129
0.140137 3 1 137
0.150547 3 1 145
0.160156 3 1 152
0.170566 3 1 160
0.180176 3 1 168
0.190586 3 1 176
0.200195 3 1 187
0.210605 3 1 192
0.220215 3 1 200
0.230625 3 1 204
0.240234 3 1 212
0.250645 3 1 220
0.260254 3 1 231
0.270664 3 1 243
0.280273 3 1 247
0.290684 3 1 255
0.300293 3 1 263
0.310703 3 1 271
0.320312 3 1 279
0.330723 3 1 287
0.340332 3 1 295
0.350742 3 1 303
0.360352 3 1 311
0.370762 3 1 318
0.380371 3 1 326
0.390781 3 1 334
0.400391 3 1 342
0.410801 3 1 350
0.42041 3 1 358
0.43002 3 1 365
0.44043 3 1 374
0.450039 3 1 381
0.460449 3 1 389
0.470059 3 1 397
0.480469 3 1 405
0.490078 3 1 412
0.500488 3 1 420
0.510098 3 1 428
0.520508 3 1 432
0.530117 3 1 443
0.540527 3 1 451
0.550137 3 1 458
0.560547 3 1 466
0.570156 3 1 473
0.580566 3 1 481
0.590176 3 1 489
0.600586 3 1 497
0.610195 3 1 500
0.620605 3 1 508
0.630215 3 1 519
0.640625 3 1 527
0.650234 3 1 535
0.660645 3 1 543
0.670254 3 1 550
0.680664 3 1 558
0.690273 3 1 566
0.700684 3 1 574
0.710293 3 1 582
0.720703 3 1 589
0.730312 3 1 597
0.740723 3 1 606
0.750332 3 1 613
0.760742 3 1 620
0.770352 3 1 628
0.780762 3 1 636
0.790371 3 1 647
0.800781 3 1 655
0.810391 3 1 659
0.820801 3 1 664
0.83041 3 1 679
0.84002 3 1 683
0.85043 3 1 691
0.860039 3 1 699
0.870449 3 1 707
0.880059 3 1 714
0.890469 3 1 723
0.900078 3 1 730
0.910488 3 1 739
0.920098 3 1 747
0.930508 3 1 755
0.940117 3 1 762
0.950527 3 1 771
0.960137 3 1 778
0.970547 3 1 787
0.980156 3 1 794
0.990566 3 1 803
1.00018 3 1 810
1.01059 3 1 818
1.0202 3 1 825
1.03061 3 1 834
1.04021 3 1 842
1.05062 3 1 850
1.06023 3 1 858
1.07064 3 1 865
1.08025 3 1 873
1.09066 3 1 882
1.10027 3 1 889
1.11068 3 1 897
1.12029 3 1 905
1.1307 3 1 913
1.14031 3 1 921
1.15072 3 1 929
1.16033 3 1 936
1.17074 3 1 944
1.18035 3 1 948
1.19076 3 1 956
1.20037 3 1 967
1.21078 3 1 979
1.22039 3 1 983
1.2308 3 1 991
1.24041 3 1 998
1.25002 3 1 1006
1.26043 3 1 1015
1.27004 3 1 1022
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
1.66002 3 1 1022
1.67043 3 1 1022
1.68004 3 1 1022
1.69045 3 1 1022
1.70006 3 1 1022
1.71047 3 1 1022
