InputVoltage BandgapControl RampGain ADCvalue
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 23
0.0102026 10 2 31
0.0201138 10 2 40
0.0300249 10 2 49
0.0402275 10 2 58
0.0501387 10 2 67
0.0600498 10 2 76
0.0702524 10 2 85
0.0801636 10 2 94
0.0900747 10 2 103
0.100277 10 2 112
0.110188 10 2 121
0.1201 10 2 130
0.130011 10 2 139
0.140213 10 2 149
0.150125 10 2 158
0.160036 10 2 167
0.170238 10 2 176
0.180149 10 2 185
0.190061 10 2 195
0.200263 10 2 204
0.210174 10 2 213
0.220085 10 2 222
0.230288 10 2 232
0.240199 10 2 241
0.25011 10 2 250
0.260021 10 2 259
0.270224 10 2 269
0.280135 10 2 278
0.290046 10 2 287
0.300249 10 2 296
0.31016 10 2 305
0.320071 10 2 314
0.330274 10 2 323
0.340185 10 2 332
0.350096 10 2 341
0.360007 10 2 350
0.37021 10 2 360
0.380121 10 2 369
0.390032 10 2 378
0.400235 10 2 387
0.410146 10 2 396
0.420057 10 2 405
0.43026 10 2 415
0.440171 10 2 424
0.450082 10 2 433
0.460285 10 2 442
0.470196 10 2 451
0.480107 10 2 460
0.490018 10 2 469
0.500221 10 2 479
0.510132 10 2 488
0.520043 10 2 497
0.530246 10 2 506
0.540157 10 2 516
0.550068 10 2 525
0.560271 10 2 535
0.570182 10 2 542
0.580093 10 2 553
0.590004 10 2 561
0.600207 10 2 571
0.610118 10 2 580
0.620029 10 2 589
0.630231 10 2 599
0.640143 10 2 608
0.650054 10 2 617
0.660256 10 2 627
0.670167 10 2 636
0.680079 10 2 645
0.690281 10 2 654
0.700192 10 2 664
0.710104 10 2 673
0.720015 10 2 682
0.730217 10 2 692
0.740128 10 2 701
0.75004 10 2 710
0.760242 10 2 720
0.770153 10 2 729
0.780064 10 2 738
0.790267 10 2 748
0.800178 10 2 757
0.810089 10 2 766
0.82 10 2 774
0.830203 10 2 785
0.840114 10 2 794
0.850025 10 2 803
0.860228 10 2 813
0.870139 10 2 822
0.88005 10 2 831
0.890253 10 2 841
0.900164 10 2 849
0.910075 10 2 859
0.920278 10 2 869
0.930189 10 2 878
0.9401 10 2 887
0.950011 10 2 897
0.960214 10 2 906
0.970125 10 2 915
0.980036 10 2 924
0.990239 10 2 934
1.00015 10 2 944
1.01006 10 2 953
1.02026 10 2 962
1.03017 10 2 972
1.04009 10 2 981
1.05029 10 2 990
1.0602 10 2 999
1.07011 10 2 1009
1.08002 10 2 1019
1.09022 10 2 1018
1.10014 10 2 1018
1.11005 10 2 1018
1.12025 10 2 1018
1.13016 10 2 1018
1.14007 10 2 1018
1.15027 10 2 1018
1.16019 10 2 1018
1.1701 10 2 1018
1.18001 10 2 1018
1.19021 10 2 1018
0 10 3 22
0.0102026 10 3 30
0.0201138 10 3 38
0.0300249 10 3 47
0.0402275 10 3 55
0.0501387 10 3 64
0.0600498 10 3 72
0.0702524 10 3 81
0.0801636 10 3 89
0.0900747 10 3 98
0.100277 10 3 107
0.110188 10 3 115
0.1201 10 3 124
0.130011 10 3 133
0.140213 10 3 142
0.150125 10 3 150
0.160036 10 3 159
0.170238 10 3 168
0.180149 10 3 176
0.190061 10 3 185
0.200263 10 3 194
0.210174 10 3 203
0.220085 10 3 212
0.230288 10 3 221
0.240199 10 3 229
0.25011 10 3 238
0.260021 10 3 246
0.270224 10 3 0
0.280135 10 3 264
0.290046 10 3 273
0.300249 10 3 282
0.31016 10 3 290
0.320071 10 3 299
0.330274 10 3 308
0.340185 10 3 316
0.350096 10 3 325
0.360007 10 3 333
0.37021 10 3 342
0.380121 10 3 350
0.390032 10 3 359
0.400235 10 3 368
0.410146 10 3 377
0.420057 10 3 385
0.43026 10 3 394
0.440171 10 3 403
0.450082 10 3 412
0.460285 10 3 421
0.470196 10 3 429
0.480107 10 3 438
0.490018 10 3 447
0.500221 10 3 455
0.510132 10 3 463
0.520043 10 3 473
0.530246 10 3 482
0.540157 10 3 491
0.550068 10 3 499
0.560271 10 3 508
0.570182 10 3 517
0.580093 10 3 525
0.590004 10 3 533
0.600207 10 3 543
0.610118 10 3 552
0.620029 10 3 560
0.630231 10 3 569
0.640143 10 3 578
0.650054 10 3 587
0.660256 10 3 596
0.670167 10 3 605
0.680079 10 3 613
0.690281 10 3 623
0.700192 10 3 631
0.710104 10 3 640
0.720015 10 3 648
0.730217 10 3 658
0.740128 10 3 667
0.75004 10 3 675
0.760242 10 3 683
0.770153 10 3 693
0.780064 10 3 702
0.790267 10 3 711
0.800178 10 3 719
0.810089 10 3 728
0.82 10 3 737
0.830203 10 3 746
0.840114 10 3 754
0.850025 10 3 763
0.860228 10 3 773
0.870139 10 3 782
0.88005 10 3 791
0.890253 10 3 799
0.900164 10 3 808
0.910075 10 3 817
0.920278 10 3 826
0.930189 10 3 834
0.9401 10 3 844
0.950011 10 3 852
0.960214 10 3 862
0.970125 10 3 870
0.980036 10 3 879
0.990239 10 3 888
1.00015 10 3 897
1.01006 10 3 905
1.02026 10 3 915
1.03017 10 3 923
1.04009 10 3 932
1.05029 10 3 941
1.0602 10 3 950
1.07011 10 3 959
1.08002 10 3 968
1.09022 10 3 976
1.10014 10 3 986
1.11005 10 3 995
1.12025 10 3 1005
1.13016 10 3 1005
1.14007 10 3 1005
1.15027 10 3 1005
1.16019 10 3 1005
1.1701 10 3 1005
1.18001 10 3 1005
1.19021 10 3 1005
0 11 0 18
0.0102026 11 0 25
0.0201138 11 0 32
0.0300249 11 0 39
0.0402275 11 0 46
0.0501387 11 0 53
0.0600498 11 0 60
0.0702524 11 0 68
0.0801636 11 0 75
0.0900747 11 0 82
0.100277 11 0 89
0.110188 11 0 97
0.1201 11 0 104
0.130011 11 0 111
0.140213 11 0 119
0.150125 11 0 126
0.160036 11 0 133
0.170238 11 0 140
0.180149 11 0 148
0.190061 11 0 155
0.200263 11 0 162
0.210174 11 0 170
0.220085 11 0 177
0.230288 11 0 185
0.240199 11 0 192
0.25011 11 0 199
0.260021 11 0 207
0.270224 11 0 214
0.280135 11 0 221
0.290046 11 0 228
0.300249 11 0 236
0.31016 11 0 243
0.320071 11 0 250
0.330274 11 0 258
0.340185 11 0 265
0.350096 11 0 272
0.360007 11 0 279
0.37021 11 0 287
0.380121 11 0 294
0.390032 11 0 301
0.400235 11 0 308
0.410146 11 0 316
0.420057 11 0 323
0.43026 11 0 330
0.440171 11 0 337
0.450082 11 0 345
0.460285 11 0 352
0.470196 11 0 360
0.480107 11 0 367
0.490018 11 0 374
0.500221 11 0 382
0.510132 11 0 389
0.520043 11 0 396
0.530246 11 0 404
0.540157 11 0 411
0.550068 11 0 418
0.560271 11 0 426
0.570182 11 0 433
0.580093 11 0 440
0.590004 11 0 447
0.600207 11 0 455
0.610118 11 0 462
0.620029 11 0 470
0.630231 11 0 477
0.640143 11 0 484
0.650054 11 0 492
0.660256 11 0 499
0.670167 11 0 507
0.680079 11 0 514
0.690281 11 0 522
0.700192 11 0 529
0.710104 11 0 536
0.720015 11 0 544
0.730217 11 0 551
0.740128 11 0 558
0.75004 11 0 566
0.760242 11 0 573
0.770153 11 0 580
0.780064 11 0 588
0.790267 11 0 596
0.800178 11 0 603
0.810089 11 0 610
0.82 11 0 618
0.830203 11 0 625
0.840114 11 0 633
0.850025 11 0 640
0.860228 11 0 647
0.870139 11 0 655
0.88005 11 0 662
0.890253 11 0 670
0.900164 11 0 677
0.910075 11 0 685
0.920278 11 0 692
0.930189 11 0 700
0.9401 11 0 706
0.950011 11 0 714
0.960214 11 0 722
0.970125 11 0 729
0.980036 11 0 736
0.990239 11 0 744
1.00015 11 0 752
1.01006 11 0 759
1.02026 11 0 766
1.03017 11 0 773
1.04009 11 0 781
1.05029 11 0 789
1.0602 11 0 796
1.07011 11 0 804
1.08002 11 0 811
1.09022 11 0 819
1.10014 11 0 834
1.11005 11 0 832
1.12025 11 0 832
1.13016 11 0 832
1.14007 11 0 832
1.15027 11 0 832
1.16019 11 0 832
1.1701 11 0 832
1.18001 11 0 832
1.19021 11 0 832
0 11 1 37
0.0102026 11 1 52
0.0201138 11 1 68
0.0300249 11 1 83
0.0402275 11 1 99
0.0501387 11 1 115
0.0600498 11 1 131
0.0702524 11 1 147
0.0801636 11 1 163
0.0900747 11 1 179
0.100277 11 1 195
0.110188 11 1 211
0.1201 11 1 228
0.130011 11 1 244
0.140213 11 1 260
0.150125 11 1 277
0.160036 11 1 293
0.170238 11 1 309
0.180149 11 1 325
0.190061 11 1 342
0.200263 11 1 358
0.210174 11 1 374
0.220085 11 1 390
0.230288 11 1 407
0.240199 11 1 424
0.25011 11 1 441
0.260021 11 1 457
0.270224 11 1 473
0.280135 11 1 489
0.290046 11 1 505
0.300249 11 1 522
0.31016 11 1 537
0.320071 11 1 554
0.330274 11 1 570
0.340185 11 1 586
0.350096 11 1 603
0.360007 11 1 619
0.37021 11 1 635
0.380121 11 1 652
0.390032 11 1 667
0.400235 11 1 684
0.410146 11 1 701
0.420057 11 1 718
0.43026 11 1 734
0.440171 11 1 749
0.450082 11 1 766
0.460285 11 1 783
0.470196 11 1 799
0.480107 11 1 813
0.490018 11 1 832
0.500221 11 1 848
0.510132 11 1 865
0.520043 11 1 881
0.530246 11 1 898
0.540157 11 1 914
0.550068 11 1 931
0.560271 11 1 945
0.570182 11 1 963
0.580093 11 1 980
0.590004 11 1 997
0.600207 11 1 1013
0.610118 11 1 1013
0.620029 11 1 1013
0.630231 11 1 1013
0.640143 11 1 1013
0.650054 11 1 1013
0.660256 11 1 1013
0.670167 11 1 1013
0.680079 11 1 1013
0.690281 11 1 1013
0.700192 11 1 1013
0.710104 11 1 1013
0.720015 11 1 1013
0.730217 11 1 1013
0.740128 11 1 1013
0.75004 11 1 1013
0.760242 11 1 1013
0.770153 11 1 1013
0.780064 11 1 1013
0.790267 11 1 1013
0.800178 11 1 1013
0.810089 11 1 1013
0.82 11 1 1013
0.830203 11 1 1013
0.840114 11 1 1013
0.850025 11 1 1013
0.860228 11 1 1013
0.870139 11 1 1013
0.88005 11 1 1013
0.890253 11 1 1013
0.900164 11 1 1013
0.910075 11 1 1013
0.920278 11 1 1013
0.930189 11 1 1013
0.9401 11 1 1013
0.950011 11 1 1013
0.960214 11 1 1013
0.970125 11 1 1013
0.980036 11 1 1013
0.990239 11 1 1013
1.00015 11 1 1013
1.01006 11 1 1013
1.02026 11 1 1013
1.03017 11 1 1013
1.04009 11 1 1013
1.05029 11 1 1013
1.0602 11 1 1013
1.07011 11 1 1013
1.08002 11 1 1013
1.09022 11 1 1013
1.10014 11 1 1013
1.11005 11 1 1013
1.12025 11 1 1013
1.13016 11 1 1013
1.14007 11 1 1013
1.15027 11 1 1013
1.16019 11 1 1013
1.1701 11 1 1013
1.18001 11 1 1013
1.19021 11 1 1013
0 11 2 23
0.0102026 11 2 31
0.0201138 11 2 40
0.0300249 11 2 49
0.0402275 11 2 59
0.0501387 11 2 68
0.0600498 11 2 77
0.0702524 11 2 86
0.0801636 11 2 95
0.0900747 11 2 105
0.100277 11 2 114
0.110188 11 2 123
0.1201 11 2 133
0.130011 11 2 142
0.140213 11 2 152
0.150125 11 2 161
0.160036 11 2 170
0.170238 11 2 180
0.180149 11 2 189
0.190061 11 2 198
0.200263 11 2 208
0.210174 11 2 218
0.220085 11 2 227
0.230288 11 2 237
0.240199 11 2 246
0.25011 11 2 255
0.260021 11 2 264
0.270224 11 2 274
0.280135 11 2 284
0.290046 11 2 293
0.300249 11 2 302
0.31016 11 2 312
0.320071 11 2 321
0.330274 11 2 330
0.340185 11 2 340
0.350096 11 2 348
0.360007 11 2 358
0.37021 11 2 368
0.380121 11 2 377
0.390032 11 2 386
0.400235 11 2 396
0.410146 11 2 405
0.420057 11 2 414
0.43026 11 2 423
0.440171 11 2 433
0.450082 11 2 443
0.460285 11 2 452
0.470196 11 2 461
0.480107 11 2 471
0.490018 11 2 480
0.500221 11 2 490
0.510132 11 2 499
0.520043 11 2 508
0.530246 11 2 518
0.540157 11 2 528
0.550068 11 2 537
0.560271 11 2 547
0.570182 11 2 556
0.580093 11 2 565
0.590004 11 2 575
0.600207 11 2 583
0.610118 11 2 593
0.620029 11 2 603
0.630231 11 2 612
0.640143 11 2 622
0.650054 11 2 631
0.660256 11 2 641
0.670167 11 2 650
0.680079 11 2 659
0.690281 11 2 670
0.700192 11 2 679
0.710104 11 2 689
0.720015 11 2 698
0.730217 11 2 708
0.740128 11 2 717
0.75004 11 2 726
0.760242 11 2 737
0.770153 11 2 745
0.780064 11 2 755
0.790267 11 2 766
0.800178 11 2 775
0.810089 11 2 784
0.82 11 2 793
0.830203 11 2 803
0.840114 11 2 813
0.850025 11 2 821
0.860228 11 2 832
0.870139 11 2 841
0.88005 11 2 851
0.890253 11 2 861
0.900164 11 2 870
0.910075 11 2 879
0.920278 11 2 889
0.930189 11 2 898
0.9401 11 2 909
0.950011 11 2 917
0.960214 11 2 927
0.970125 11 2 937
0.980036 11 2 947
0.990239 11 2 956
1.00015 11 2 966
1.01006 11 2 975
1.02026 11 2 984
1.03017 11 2 995
1.04009 11 2 1003
1.05029 11 2 1013
1.0602 11 2 1023
1.07011 11 2 1023
1.08002 11 2 1023
1.09022 11 2 1023
1.10014 11 2 1023
1.11005 11 2 1023
1.12025 11 2 1023
1.13016 11 2 1023
1.14007 11 2 1023
1.15027 11 2 1023
1.16019 11 2 1023
1.1701 11 2 1023
1.18001 11 2 1023
1.19021 11 2 1023
0 11 3 22
0.0102026 11 3 30
0.0201138 11 3 38
0.0300249 11 3 47
0.0402275 11 3 56
0.0501387 11 3 64
0.0600498 11 3 73
0.0702524 11 3 82
0.0801636 11 3 91
0.0900747 11 3 100
0.100277 11 3 109
0.110188 11 3 117
0.1201 11 3 126
0.130011 11 3 135
0.140213 11 3 144
0.150125 11 3 153
0.160036 11 3 162
0.170238 11 3 171
0.180149 11 3 180
0.190061 11 3 189
0.200263 11 3 198
0.210174 11 3 207
0.220085 11 3 216
0.230288 11 3 225
0.240199 11 3 234
0.25011 11 3 243
0.260021 11 3 252
0.270224 11 3 261
0.280135 11 3 270
0.290046 11 3 278
0.300249 11 3 287
0.31016 11 3 296
0.320071 11 3 305
0.330274 11 3 314
0.340185 11 3 323
0.350096 11 3 332
0.360007 11 3 340
0.37021 11 3 350
0.380121 11 3 358
0.390032 11 3 366
0.400235 11 3 376
0.410146 11 3 385
0.420057 11 3 394
0.43026 11 3 403
0.440171 11 3 412
0.450082 11 3 421
0.460285 11 3 430
0.470196 11 3 439
0.480107 11 3 447
0.490018 11 3 456
0.500221 11 3 466
0.510132 11 3 474
0.520043 11 3 484
0.530246 11 3 493
0.540157 11 3 501
0.550068 11 3 511
0.560271 11 3 519
0.570182 11 3 529
0.580093 11 3 537
0.590004 11 3 546
0.600207 11 3 556
0.610118 11 3 564
0.620029 11 3 573
0.630231 11 3 582
0.640143 11 3 591
0.650054 11 3 601
0.660256 11 3 610
0.670167 11 3 619
0.680079 11 3 627
0.690281 11 3 637
0.700192 11 3 646
0.710104 11 3 655
0.720015 11 3 664
0.730217 11 3 672
0.740128 11 3 682
0.75004 11 3 691
0.760242 11 3 700
0.770153 11 3 709
0.780064 11 3 718
0.790267 11 3 727
0.800178 11 3 736
0.810089 11 3 744
0.82 11 3 754
0.830203 11 3 763
0.840114 11 3 773
0.850025 11 3 781
0.860228 11 3 791
0.870139 11 3 799
0.88005 11 3 808
0.890253 11 3 817
0.900164 11 3 827
0.910075 11 3 836
0.920278 11 3 845
0.930189 11 3 854
0.9401 11 3 863
0.950011 11 3 872
0.960214 11 3 882
0.970125 11 3 890
0.980036 11 3 899
0.990239 11 3 909
1.00015 11 3 918
1.01006 11 3 927
1.02026 11 3 936
1.03017 11 3 945
1.04009 11 3 954
1.05029 11 3 963
1.0602 11 3 972
1.07011 11 3 982
1.08002 11 3 991
1.09022 11 3 1001
1.10014 11 3 1000
1.11005 11 3 1000
1.12025 11 3 1000
1.13016 11 3 1000
1.14007 11 3 1000
1.15027 11 3 1000
1.16019 11 3 1000
1.1701 11 3 1000
1.18001 11 3 1000
1.19021 11 3 1000
0 12 0 18
0.0102026 12 0 25
0.0201138 12 0 32
0.0300249 12 0 39
0.0402275 12 0 47
0.0501387 12 0 54
0.0600498 12 0 61
0.0702524 12 0 69
0.0801636 12 0 76
0.0900747 12 0 83
0.100277 12 0 91
0.110188 12 0 98
0.1201 12 0 106
0.130011 12 0 113
0.140213 12 0 121
0.150125 12 0 128
0.160036 12 0 135
0.170238 12 0 143
0.180149 12 0 151
0.190061 12 0 158
0.200263 12 0 166
0.210174 12 0 173
0.220085 12 0 181
0.230288 12 0 188
0.240199 12 0 196
0.25011 12 0 203
0.260021 12 0 211
0.270224 12 0 218
0.280135 12 0 226
0.290046 12 0 233
0.300249 12 0 241
0.31016 12 0 248
0.320071 12 0 0
0.330274 12 0 263
0.340185 12 0 271
0.350096 12 0 278
0.360007 12 0 285
0.37021 12 0 293
0.380121 12 0 300
0.390032 12 0 308
0.400235 12 0 315
0.410146 12 0 323
0.420057 12 0 330
0.43026 12 0 338
0.440171 12 0 345
0.450082 12 0 353
0.460285 12 0 360
0.470196 12 0 368
0.480107 12 0 375
0.490018 12 0 382
0.500221 12 0 391
0.510132 12 0 398
0.520043 12 0 405
0.530246 12 0 413
0.540157 12 0 420
0.550068 12 0 428
0.560271 12 0 435
0.570182 12 0 443
0.580093 12 0 450
0.590004 12 0 457
0.600207 12 0 466
0.610118 12 0 473
0.620029 12 0 480
0.630231 12 0 488
0.640143 12 0 496
0.650054 12 0 503
0.660256 12 0 510
0.670167 12 0 518
0.680079 12 0 526
0.690281 12 0 534
0.700192 12 0 541
0.710104 12 0 549
0.720015 12 0 556
0.730217 12 0 564
0.740128 12 0 572
0.75004 12 0 579
0.760242 12 0 587
0.770153 12 0 594
0.780064 12 0 602
0.790267 12 0 609
0.800178 12 0 617
0.810089 12 0 625
0.82 12 0 632
0.830203 12 0 640
0.840114 12 0 647
0.850025 12 0 655
0.860228 12 0 663
0.870139 12 0 670
0.88005 12 0 678
0.890253 12 0 685
0.900164 12 0 693
0.910075 12 0 700
0.920278 12 0 707
0.930189 12 0 716
0.9401 12 0 724
0.950011 12 0 731
0.960214 12 0 739
0.970125 12 0 746
0.980036 12 0 754
0.990239 12 0 762
1.00015 12 0 768
1.01006 12 0 777
1.02026 12 0 785
1.03017 12 0 792
1.04009 12 0 800
1.05029 12 0 807
1.0602 12 0 815
1.07011 12 0 823
1.08002 12 0 823
1.09022 12 0 823
1.10014 12 0 823
1.11005 12 0 823
1.12025 12 0 823
1.13016 12 0 823
1.14007 12 0 823
1.15027 12 0 823
1.16019 12 0 823
1.1701 12 0 823
1.18001 12 0 823
1.19021 12 0 823
0 12 1 37
0.0102026 12 1 52
0.0201138 12 1 68
0.0300249 12 1 84
0.0402275 12 1 101
0.0501387 12 1 117
0.0600498 12 1 133
0.0702524 12 1 149
0.0801636 12 1 165
0.0900747 12 1 182
0.100277 12 1 199
0.110188 12 1 215
0.1201 12 1 232
0.130011 12 1 247
0.140213 12 1 264
0.150125 12 1 281
0.160036 12 1 298
0.170238 12 1 315
0.180149 12 1 331
0.190061 12 1 348
0.200263 12 1 366
0.210174 12 1 382
0.220085 12 1 398
0.230288 12 1 415
0.240199 12 1 432
0.25011 12 1 449
0.260021 12 1 466
0.270224 12 1 482
0.280135 12 1 498
0.290046 12 1 516
0.300249 12 1 532
0.31016 12 1 548
0.320071 12 1 565
0.330274 12 1 582
0.340185 12 1 599
0.350096 12 1 615
0.360007 12 1 630
0.37021 12 1 648
0.380121 12 1 664
0.390032 12 1 680
0.400235 12 1 698
0.410146 12 1 715
0.420057 12 1 731
0.43026 12 1 748
0.440171 12 1 764
0.450082 12 1 780
0.460285 12 1 798
0.470196 12 1 815
0.480107 12 1 832
0.490018 12 1 849
0.500221 12 1 867
0.510132 12 1 883
0.520043 12 1 899
0.530246 12 1 914
0.540157 12 1 933
0.550068 12 1 950
0.560271 12 1 967
0.570182 12 1 983
0.580093 12 1 1000
0.590004 12 1 1017
0.600207 12 1 1017
0.610118 12 1 1017
0.620029 12 1 1017
0.630231 12 1 1017
0.640143 12 1 1017
0.650054 12 1 1017
0.660256 12 1 1017
0.670167 12 1 1017
0.680079 12 1 1017
0.690281 12 1 1017
0.700192 12 1 1017
0.710104 12 1 1017
0.720015 12 1 1017
0.730217 12 1 1017
0.740128 12 1 1017
0.75004 12 1 1017
0.760242 12 1 1017
0.770153 12 1 1017
0.780064 12 1 1017
0.790267 12 1 1017
0.800178 12 1 1017
0.810089 12 1 1017
0.82 12 1 1017
0.830203 12 1 1017
0.840114 12 1 1017
0.850025 12 1 1017
0.860228 12 1 1017
0.870139 12 1 1017
0.88005 12 1 1017
0.890253 12 1 1017
0.900164 12 1 1017
0.910075 12 1 1017
0.920278 12 1 1017
0.930189 12 1 1017
0.9401 12 1 1017
0.950011 12 1 1017
0.960214 12 1 1017
0.970125 12 1 1017
0.980036 12 1 1017
0.990239 12 1 1017
1.00015 12 1 1017
1.01006 12 1 1017
1.02026 12 1 1017
1.03017 12 1 1017
1.04009 12 1 1017
1.05029 12 1 1017
1.0602 12 1 1017
1.07011 12 1 1017
1.08002 12 1 1017
1.09022 12 1 1017
1.10014 12 1 1017
1.11005 12 1 1017
1.12025 12 1 1017
1.13016 12 1 1017
1.14007 12 1 1017
1.15027 12 1 1017
1.16019 12 1 1017
1.1701 12 1 1017
1.18001 12 1 1017
1.19021 12 1 1017
0 12 2 22
0.0102026 12 2 31
0.0201138 12 2 41
0.0300249 12 2 50
0.0402275 12 2 59
0.0501387 12 2 69
0.0600498 12 2 78
0.0702524 12 2 88
0.0801636 12 2 97
0.0900747 12 2 107
0.100277 12 2 116
0.110188 12 2 126
0.1201 12 2 135
0.130011 12 2 145
0.140213 12 2 154
0.150125 12 2 164
0.160036 12 2 173
0.170238 12 2 184
0.180149 12 2 193
0.190061 12 2 203
0.200263 12 2 212
0.210174 12 2 222
0.220085 12 2 231
0.230288 12 2 241
0.240199 12 2 251
0.25011 12 2 260
0.260021 12 2 270
0.270224 12 2 280
0.280135 12 2 290
0.290046 12 2 299
0.300249 12 2 309
0.31016 12 2 318
0.320071 12 2 328
0.330274 12 2 337
0.340185 12 2 347
0.350096 12 2 356
0.360007 12 2 366
0.37021 12 2 376
0.380121 12 2 385
0.390032 12 2 394
0.400235 12 2 404
0.410146 12 2 414
0.420057 12 2 423
0.43026 12 2 433
0.440171 12 2 442
0.450082 12 2 452
0.460285 12 2 462
0.470196 12 2 472
0.480107 12 2 481
0.490018 12 2 491
0.500221 12 2 501
0.510132 12 2 511
0.520043 12 2 520
0.530246 12 2 529
0.540157 12 2 539
0.550068 12 2 549
0.560271 12 2 559
0.570182 12 2 568
0.580093 12 2 578
0.590004 12 2 587
0.600207 12 2 598
0.610118 12 2 607
0.620029 12 2 617
0.630231 12 2 626
0.640143 12 2 637
0.650054 12 2 645
0.660256 12 2 655
0.670167 12 2 666
0.680079 12 2 675
0.690281 12 2 685
0.700192 12 2 695
0.710104 12 2 705
0.720015 12 2 714
0.730217 12 2 723
0.740128 12 2 734
0.75004 12 2 744
0.760242 12 2 754
0.770153 12 2 764
0.780064 12 2 773
0.790267 12 2 783
0.800178 12 2 792
0.810089 12 2 801
0.82 12 2 812
0.830203 12 2 822
0.840114 12 2 831
0.850025 12 2 841
0.860228 12 2 850
0.870139 12 2 860
0.88005 12 2 870
0.890253 12 2 880
0.900164 12 2 889
0.910075 12 2 900
0.920278 12 2 909
0.930189 12 2 919
0.9401 12 2 929
0.950011 12 2 939
0.960214 12 2 949
0.970125 12 2 959
0.980036 12 2 967
0.990239 12 2 978
1.00015 12 2 988
1.01006 12 2 998
1.02026 12 2 1008
1.03017 12 2 1018
1.04009 12 2 1019
1.05029 12 2 1019
1.0602 12 2 1019
1.07011 12 2 1019
1.08002 12 2 1019
1.09022 12 2 1019
1.10014 12 2 1019
1.11005 12 2 1019
1.12025 12 2 1019
1.13016 12 2 1019
1.14007 12 2 1019
1.15027 12 2 1019
1.16019 12 2 1019
1.1701 12 2 1019
1.18001 12 2 1019
1.19021 12 2 1019
0 12 3 21
0.0102026 12 3 30
0.0201138 12 3 39
0.0300249 12 3 47
0.0402275 12 3 57
0.0501387 12 3 65
0.0600498 12 3 74
0.0702524 12 3 83
0.0801636 12 3 92
0.0900747 12 3 101
0.100277 12 3 111
0.110188 12 3 119
0.1201 12 3 129
0.130011 12 3 138
0.140213 12 3 147
0.150125 12 3 156
0.160036 12 3 165
0.170238 12 3 175
0.180149 12 3 183
0.190061 12 3 193
0.200263 12 3 202
0.210174 12 3 211
0.220085 12 3 220
0.230288 12 3 230
0.240199 12 3 239
0.25011 12 3 248
0.260021 12 3 257
0.270224 12 3 266
0.280135 12 3 275
0.290046 12 3 284
0.300249 12 3 293
0.31016 12 3 303
0.320071 12 3 312
0.330274 12 3 321
0.340185 12 3 330
0.350096 12 3 339
0.360007 12 3 348
0.37021 12 3 357
0.380121 12 3 366
0.390032 12 3 375
0.400235 12 3 384
0.410146 12 3 394
0.420057 12 3 403
0.43026 12 3 411
0.440171 12 3 421
0.450082 12 3 431
0.460285 12 3 440
0.470196 12 3 449
0.480107 12 3 458
0.490018 12 3 467
0.500221 12 3 476
0.510132 12 3 485
0.520043 12 3 494
0.530246 12 3 504
0.540157 12 3 513
0.550068 12 3 522
0.560271 12 3 531
0.570182 12 3 540
0.580093 12 3 550
0.590004 12 3 558
0.600207 12 3 567
0.610118 12 3 577
0.620029 12 3 586
0.630231 12 3 595
0.640143 12 3 605
0.650054 12 3 614
0.660256 12 3 624
0.670167 12 3 633
0.680079 12 3 641
0.690281 12 3 651
0.700192 12 3 661
0.710104 12 3 670
0.720015 12 3 679
0.730217 12 3 688
0.740128 12 3 698
0.75004 12 3 707
0.760242 12 3 716
0.770153 12 3 726
0.780064 12 3 735
0.790267 12 3 744
0.800178 12 3 753
0.810089 12 3 763
0.82 12 3 772
0.830203 12 3 782
0.840114 12 3 790
0.850025 12 3 799
0.860228 12 3 809
0.870139 12 3 818
0.88005 12 3 828
0.890253 12 3 837
0.900164 12 3 846
0.910075 12 3 855
0.920278 12 3 865
0.930189 12 3 873
0.9401 12 3 883
0.950011 12 3 893
0.960214 12 3 902
0.970125 12 3 911
0.980036 12 3 921
0.990239 12 3 930
1.00015 12 3 939
1.01006 12 3 948
1.02026 12 3 957
1.03017 12 3 967
1.04009 12 3 977
1.05029 12 3 986
1.0602 12 3 996
1.07011 12 3 1006
1.08002 12 3 1007
1.09022 12 3 1007
1.10014 12 3 1007
1.11005 12 3 1007
1.12025 12 3 1007
1.13016 12 3 1007
1.14007 12 3 1007
1.15027 12 3 1007
1.16019 12 3 1007
1.1701 12 3 1007
1.18001 12 3 1007
1.19021 12 3 1007
0 13 0 18
0.0102026 13 0 25
0.0201138 13 0 32
0.0300249 13 0 40
0.0402275 13 0 47
0.0501387 13 0 55
0.0600498 13 0 62
0.0702524 13 0 70
0.0801636 13 0 78
0.0900747 13 0 85
0.100277 13 0 93
0.110188 13 0 100
