InputVoltage BandgapControl RampGain ADCvalue
0.980036 10 1 1017
0.990239 10 1 1017
1.00015 10 1 1017
1.01006 10 1 1017
1.02026 10 1 1017
1.03017 10 1 1017
1.04009 10 1 1017
1.05029 10 1 1017
1.0602 10 1 1017
1.07011 10 1 1017
1.08002 10 1 1017
1.09022 10 1 1017
1.10014 10 1 1017
1.11005 10 1 1017
1.12025 10 1 1017
1.13016 10 1 1017
1.14007 10 1 1017
1.15027 10 1 1017
1.16019 10 1 1017
1.1701 10 1 1017
1.18001 10 1 1017
1.19021 10 1 1017
0 10 2 20
0.0102026 10 2 28
0.0201138 10 2 36
0.0300249 10 2 44
0.0402275 10 2 53
0.0501387 10 2 61
0.0600498 10 2 69
0.0702524 10 2 78
0.0801636 10 2 86
0.0900747 10 2 94
0.100277 10 2 103
0.110188 10 2 111
0.1201 10 2 119
0.130011 10 2 128
0.140213 10 2 136
0.150125 10 2 145
0.160036 10 2 153
0.170238 10 2 162
0.180149 10 2 170
0.190061 10 2 179
0.200263 10 2 187
0.210174 10 2 196
0.220085 10 2 204
0.230288 10 2 213
0.240199 10 2 221
0.25011 10 2 229
0.260021 10 2 238
0.270224 10 2 246
0.280135 10 2 255
0.290046 10 2 263
0.300249 10 2 272
0.31016 10 2 280
0.320071 10 2 288
0.330274 10 2 297
0.340185 10 2 305
0.350096 10 2 313
0.360007 10 2 321
0.37021 10 2 330
0.380121 10 2 338
0.390032 10 2 347
0.400235 10 2 355
0.410146 10 2 363
0.420057 10 2 372
0.43026 10 2 380
0.440171 10 2 388
0.450082 10 2 396
0.460285 10 2 405
0.470196 10 2 413
0.480107 10 2 422
0.490018 10 2 430
0.500221 10 2 439
0.510132 10 2 447
0.520043 10 2 456
0.530246 10 2 464
0.540157 10 2 472
0.550068 10 2 481
0.560271 10 2 489
0.570182 10 2 499
0.580093 10 2 506
0.590004 10 2 514
0.600207 10 2 523
0.610118 10 2 532
0.620029 10 2 540
0.630231 10 2 548
0.640143 10 2 557
0.650054 10 2 566
0.660256 10 2 574
0.670167 10 2 582
0.680079 10 2 591
0.690281 10 2 599
0.700192 10 2 608
0.710104 10 2 617
0.720015 10 2 625
0.730217 10 2 633
0.740128 10 2 642
0.75004 10 2 649
0.760242 10 2 659
0.770153 10 2 667
0.780064 10 2 675
0.790267 10 2 684
0.800178 10 2 692
0.810089 10 2 701
0.82 10 2 709
0.830203 10 2 717
0.840114 10 2 726
0.850025 10 2 734
0.860228 10 2 743
0.870139 10 2 752
0.88005 10 2 760
0.890253 10 2 769
0.900164 10 2 777
0.910075 10 2 786
0.920278 10 2 794
0.930189 10 2 802
0.9401 10 2 811
0.950011 10 2 819
0.960214 10 2 828
0.970125 10 2 837
0.980036 10 2 845
0.990239 10 2 854
1.00015 10 2 862
1.01006 10 2 870
1.02026 10 2 879
1.03017 10 2 888
1.04009 10 2 896
1.05029 10 2 905
1.0602 10 2 914
1.07011 10 2 922
1.08002 10 2 930
1.09022 10 2 940
1.10014 10 2 947
1.11005 10 2 957
1.12025 10 2 965
1.13016 10 2 974
1.14007 10 2 983
1.15027 10 2 994
1.16019 10 2 993
1.1701 10 2 993
1.18001 10 2 993
1.19021 10 2 993
0 10 3 19
0.0102026 10 3 27
0.0201138 10 3 34
0.0300249 10 3 42
0.0402275 10 3 50
0.0501387 10 3 58
0.0600498 10 3 66
0.0702524 10 3 74
0.0801636 10 3 82
0.0900747 10 3 90
0.100277 10 3 98
0.110188 10 3 106
0.1201 10 3 114
0.130011 10 3 122
0.140213 10 3 130
0.150125 10 3 138
0.160036 10 3 146
0.170238 10 3 155
0.180149 10 3 163
0.190061 10 3 171
0.200263 10 3 179
0.210174 10 3 187
0.220085 10 3 195
0.230288 10 3 203
0.240199 10 3 211
0.25011 10 3 219
0.260021 10 3 227
0.270224 10 3 235
0.280135 10 3 244
0.290046 10 3 251
0.300249 10 3 260
0.31016 10 3 268
0.320071 10 3 275
0.330274 10 3 283
0.340185 10 3 291
0.350096 10 3 299
0.360007 10 3 307
0.37021 10 3 315
0.380121 10 3 323
0.390032 10 3 331
0.400235 10 3 339
0.410146 10 3 347
0.420057 10 3 355
0.43026 10 3 363
0.440171 10 3 371
0.450082 10 3 379
0.460285 10 3 387
0.470196 10 3 395
0.480107 10 3 403
0.490018 10 3 411
0.500221 10 3 419
0.510132 10 3 427
0.520043 10 3 435
0.530246 10 3 443
0.540157 10 3 452
0.550068 10 3 459
0.560271 10 3 467
0.570182 10 3 475
0.580093 10 3 483
0.590004 10 3 491
0.600207 10 3 500
0.610118 10 3 508
0.620029 10 3 516
0.630231 10 3 524
0.640143 10 3 532
0.650054 10 3 540
0.660256 10 3 548
0.670167 10 3 557
0.680079 10 3 564
0.690281 10 3 573
0.700192 10 3 580
0.710104 10 3 589
0.720015 10 3 596
0.730217 10 3 605
0.740128 10 3 613
0.75004 10 3 621
0.760242 10 3 629
0.770153 10 3 637
0.780064 10 3 645
0.790267 10 3 653
0.800178 10 3 661
0.810089 10 3 669
0.82 10 3 676
0.830203 10 3 685
0.840114 10 3 693
0.850025 10 3 701
0.860228 10 3 709
0.870139 10 3 718
0.88005 10 3 725
0.890253 10 3 734
0.900164 10 3 741
0.910075 10 3 750
0.920278 10 3 758
0.930189 10 3 767
0.9401 10 3 774
0.950011 10 3 783
0.960214 10 3 791
0.970125 10 3 799
0.980036 10 3 806
0.990239 10 3 815
1.00015 10 3 824
1.01006 10 3 831
1.02026 10 3 840
1.03017 10 3 848
1.04009 10 3 856
1.05029 10 3 865
1.0602 10 3 872
1.07011 10 3 880
1.08002 10 3 889
1.09022 10 3 897
1.10014 10 3 905
1.11005 10 3 913
1.12025 10 3 922
1.13016 10 3 930
1.14007 10 3 939
1.15027 10 3 948
1.16019 10 3 948
1.1701 10 3 948
1.18001 10 3 948
1.19021 10 3 948
0 11 0 16
0.0102026 11 0 22
0.0201138 11 0 29
0.0300249 11 0 36
0.0402275 11 0 43
0.0501387 11 0 49
0.0600498 11 0 56
0.0702524 11 0 63
0.0801636 11 0 70
0.0900747 11 0 76
0.100277 11 0 83
0.110188 11 0 90
0.1201 11 0 97
0.130011 11 0 103
0.140213 11 0 110
0.150125 11 0 117
0.160036 11 0 124
0.170238 11 0 131
0.180149 11 0 137
0.190061 11 0 144
0.200263 11 0 151
0.210174 11 0 158
0.220085 11 0 165
0.230288 11 0 172
0.240199 11 0 179
0.25011 11 0 185
0.260021 11 0 192
0.270224 11 0 199
0.280135 11 0 206
0.290046 11 0 212
0.300249 11 0 219
0.31016 11 0 226
0.320071 11 0 233
0.330274 11 0 239
0.340185 11 0 246
0.350096 11 0 253
0.360007 11 0 260
0.37021 11 0 266
0.380121 11 0 273
0.390032 11 0 280
0.400235 11 0 286
0.410146 11 0 293
0.420057 11 0 300
0.43026 11 0 307
0.440171 11 0 314
0.450082 11 0 321
0.460285 11 0 327
0.470196 11 0 334
0.480107 11 0 341
0.490018 11 0 348
0.500221 11 0 354
0.510132 11 0 361
0.520043 11 0 368
0.530246 11 0 375
0.540157 11 0 382
0.550068 11 0 388
0.560271 11 0 395
0.570182 11 0 402
0.580093 11 0 409
0.590004 11 0 415
0.600207 11 0 423
0.610118 11 0 429
0.620029 11 0 436
0.630231 11 0 443
0.640143 11 0 450
0.650054 11 0 457
0.660256 11 0 463
0.670167 11 0 470
0.680079 11 0 477
0.690281 11 0 484
0.700192 11 0 490
0.710104 11 0 497
0.720015 11 0 504
0.730217 11 0 511
0.740128 11 0 518
0.75004 11 0 524
0.760242 11 0 531
0.770153 11 0 538
0.780064 11 0 545
0.790267 11 0 552
0.800178 11 0 559
0.810089 11 0 565
0.82 11 0 572
0.830203 11 0 579
0.840114 11 0 586
0.850025 11 0 593
0.860228 11 0 600
0.870139 11 0 606
0.88005 11 0 613
0.890253 11 0 620
0.900164 11 0 627
0.910075 11 0 634
0.920278 11 0 641
0.930189 11 0 648
0.9401 11 0 655
0.950011 11 0 661
0.960214 11 0 668
0.970125 11 0 675
0.980036 11 0 682
0.990239 11 0 689
1.00015 11 0 696
1.01006 11 0 703
1.02026 11 0 710
1.03017 11 0 716
1.04009 11 0 723
1.05029 11 0 730
1.0602 11 0 737
1.07011 11 0 744
1.08002 11 0 751
1.09022 11 0 758
1.10014 11 0 765
1.11005 11 0 772
1.12025 11 0 779
1.13016 11 0 780
1.14007 11 0 780
1.15027 11 0 780
1.16019 11 0 780
1.1701 11 0 780
1.18001 11 0 780
1.19021 11 0 780
0 11 1 31
0.0102026 11 1 45
0.0201138 11 1 57
0.0300249 11 1 72
0.0402275 11 1 86
0.0501387 11 1 100
0.0600498 11 1 114
0.0702524 11 1 127
0.0801636 11 1 142
0.0900747 11 1 155
0.100277 11 1 169
0.110188 11 1 184
0.1201 11 1 198
0.130011 11 1 212
0.140213 11 1 226
0.150125 11 1 241
0.160036 11 1 254
0.170238 11 1 269
0.180149 11 1 282
0.190061 11 1 297
0.200263 11 1 311
0.210174 11 1 326
0.220085 11 1 340
0.230288 11 1 354
0.240199 11 1 368
0.25011 11 1 382
0.260021 11 1 397
0.270224 11 1 411
0.280135 11 1 425
0.290046 11 1 439
0.300249 11 1 453
0.31016 11 1 467
0.320071 11 1 481
0.330274 11 1 495
0.340185 11 1 509
0.350096 11 1 524
0.360007 11 1 537
0.37021 11 1 551
0.380121 11 1 565
0.390032 11 1 579
0.400235 11 1 593
0.410146 11 1 607
0.420057 11 1 621
0.43026 11 1 634
0.440171 11 1 649
0.450082 11 1 663
0.460285 11 1 677
0.470196 11 1 691
0.480107 11 1 705
0.490018 11 1 720
0.500221 11 1 734
0.510132 11 1 748
0.520043 11 1 763
0.530246 11 1 778
0.540157 11 1 790
0.550068 11 1 805
0.560271 11 1 819
0.570182 11 1 833
0.580093 11 1 847
0.590004 11 1 861
0.600207 11 1 877
0.610118 11 1 891
0.620029 11 1 904
0.630231 11 1 920
0.640143 11 1 934
0.650054 11 1 947
0.660256 11 1 962
0.670167 11 1 975
0.680079 11 1 988
0.690281 11 1 1005
0.700192 11 1 1019
0.710104 11 1 1020
0.720015 11 1 1020
0.730217 11 1 1020
0.740128 11 1 1020
0.75004 11 1 1020
0.760242 11 1 1020
0.770153 11 1 1020
0.780064 11 1 1020
0.790267 11 1 1020
0.800178 11 1 1020
0.810089 11 1 1020
0.82 11 1 1020
0.830203 11 1 1020
0.840114 11 1 1020
0.850025 11 1 1020
0.860228 11 1 1020
0.870139 11 1 1020
0.88005 11 1 1020
0.890253 11 1 1020
0.900164 11 1 1020
0.910075 11 1 1020
0.920278 11 1 1020
0.930189 11 1 1020
0.9401 11 1 1020
0.950011 11 1 1020
0.960214 11 1 1020
0.970125 11 1 1020
0.980036 11 1 1020
0.990239 11 1 1020
1.00015 11 1 1020
1.01006 11 1 1020
1.02026 11 1 1020
1.03017 11 1 1020
1.04009 11 1 1020
1.05029 11 1 1020
1.0602 11 1 1020
1.07011 11 1 1020
1.08002 11 1 1020
1.09022 11 1 1020
1.10014 11 1 1020
1.11005 11 1 1020
1.12025 11 1 1020
1.13016 11 1 1020
1.14007 11 1 1020
1.15027 11 1 1020
1.16019 11 1 1020
1.1701 11 1 1020
1.18001 11 1 1020
1.19021 11 1 1020
0 11 2 20
0.0102026 11 2 28
0.0201138 11 2 36
0.0300249 11 2 44
0.0402275 11 2 53
0.0501387 11 2 62
0.0600498 11 2 70
0.0702524 11 2 79
0.0801636 11 2 87
0.0900747 11 2 96
0.100277 11 2 104
0.110188 11 2 113
0.1201 11 2 121
0.130011 11 2 130
0.140213 11 2 139
0.150125 11 2 147
0.160036 11 2 156
0.170238 11 2 164
0.180149 11 2 173
0.190061 11 2 182
0.200263 11 2 191
0.210174 11 2 199
0.220085 11 2 208
0.230288 11 2 216
0.240199 11 2 225
0.25011 11 2 233
0.260021 11 2 242
0.270224 11 2 251
0.280135 11 2 260
0.290046 11 2 268
0.300249 11 2 277
0.31016 11 2 285
0.320071 11 2 293
0.330274 11 2 302
0.340185 11 2 311
0.350096 11 2 319
0.360007 11 2 328
0.37021 11 2 336
0.380121 11 2 345
0.390032 11 2 353
0.400235 11 2 361
0.410146 11 2 370
0.420057 11 2 378
0.43026 11 2 388
0.440171 11 2 396
0.450082 11 2 404
0.460285 11 2 413
0.470196 11 2 421
0.480107 11 2 430
0.490018 11 2 438
0.500221 11 2 447
0.510132 11 2 456
0.520043 11 2 465
0.530246 11 2 473
0.540157 11 2 482
0.550068 11 2 490
0.560271 11 2 499
0.570182 11 2 508
0.580093 11 2 516
0.590004 11 2 525
0.600207 11 2 534
0.610118 11 2 543
0.620029 11 2 551
0.630231 11 2 560
0.640143 11 2 568
0.650054 11 2 577
0.660256 11 2 585
0.670167 11 2 595
0.680079 11 2 603
0.690281 11 2 612
0.700192 11 2 620
0.710104 11 2 629
0.720015 11 2 637
0.730217 11 2 646
0.740128 11 2 655
0.75004 11 2 662
0.760242 11 2 672
0.770153 11 2 680
0.780064 11 2 689
0.790267 11 2 698
0.800178 11 2 706
0.810089 11 2 715
0.82 11 2 723
0.830203 11 2 732
0.840114 11 2 740
0.850025 11 2 749
0.860228 11 2 758
0.870139 11 2 767
0.88005 11 2 775
0.890253 11 2 784
0.900164 11 2 793
0.910075 11 2 801
0.920278 11 2 810
0.930189 11 2 819
0.9401 11 2 827
0.950011 11 2 836
0.960214 11 2 845
0.970125 11 2 854
0.980036 11 2 862
0.990239 11 2 871
1.00015 11 2 880
1.01006 11 2 888
1.02026 11 2 898
1.03017 11 2 907
1.04009 11 2 915
1.05029 11 2 924
1.0602 11 2 932
1.07011 11 2 941
1.08002 11 2 950
1.09022 11 2 959
1.10014 11 2 967
1.11005 11 2 977
1.12025 11 2 986
1.13016 11 2 987
1.14007 11 2 987
1.15027 11 2 987
1.16019 11 2 987
1.1701 11 2 987
1.18001 11 2 987
1.19021 11 2 987
0 11 3 19
0.0102026 11 3 27
0.0201138 11 3 35
0.0300249 11 3 43
0.0402275 11 3 51
0.0501387 11 3 59
0.0600498 11 3 67
0.0702524 11 3 75
0.0801636 11 3 83
0.0900747 11 3 92
0.100277 11 3 100
0.110188 11 3 108
0.1201 11 3 116
0.130011 11 3 124
0.140213 11 3 132
0.150125 11 3 141
0.160036 11 3 149
0.170238 11 3 157
0.180149 11 3 165
0.190061 11 3 174
0.200263 11 3 182
0.210174 11 3 190
0.220085 11 3 199
0.230288 11 3 207
0.240199 11 3 215
0.25011 11 3 223
0.260021 11 3 231
0.270224 11 3 240
0.280135 11 3 248
0.290046 11 3 256
0.300249 11 3 264
0.31016 11 3 273
0.320071 11 3 281
0.330274 11 3 289
0.340185 11 3 297
0.350096 11 3 305
0.360007 11 3 313
0.37021 11 3 321
0.380121 11 3 329
0.390032 11 3 337
0.400235 11 3 346
0.410146 11 3 354
0.420057 11 3 362
0.43026 11 3 370
0.440171 11 3 378
0.450082 11 3 386
0.460285 11 3 395
0.470196 11 3 402
0.480107 11 3 411
0.490018 11 3 419
0.500221 11 3 428
0.510132 11 3 435
0.520043 11 3 444
0.530246 11 3 452
0.540157 11 3 461
0.550068 11 3 469
0.560271 11 3 477
0.570182 11 3 485
0.580093 11 3 494
0.590004 11 3 501
0.600207 11 3 510
0.610118 11 3 518
0.620029 11 3 527
0.630231 11 3 535
0.640143 11 3 543
0.650054 11 3 551
0.660256 11 3 559
0.670167 11 3 568
0.680079 11 3 576
0.690281 11 3 584
0.700192 11 3 592
0.710104 11 3 600
0.720015 11 3 609
0.730217 11 3 617
0.740128 11 3 625
0.75004 11 3 633
0.760242 11 3 642
0.770153 11 3 650
0.780064 11 3 658
0.790267 11 3 666
0.800178 11 3 674
0.810089 11 3 683
0.82 11 3 690
0.830203 11 3 699
0.840114 11 3 707
0.850025 11 3 715
0.860228 11 3 724
0.870139 11 3 732
0.88005 11 3 741
0.890253 11 3 749
0.900164 11 3 757
0.910075 11 3 765
0.920278 11 3 774
0.930189 11 3 782
0.9401 11 3 790
0.950011 11 3 798
0.960214 11 3 807
0.970125 11 3 815
0.980036 11 3 824
0.990239 11 3 832
1.00015 11 3 840
1.01006 11 3 849
1.02026 11 3 857
1.03017 11 3 865
1.04009 11 3 874
1.05029 11 3 882
1.0602 11 3 891
1.07011 11 3 899
1.08002 11 3 906
1.09022 11 3 916
1.10014 11 3 924
1.11005 11 3 932
1.12025 11 3 941
1.13016 11 3 942
1.14007 11 3 942
1.15027 11 3 942
1.16019 11 3 942
1.1701 11 3 942
1.18001 11 3 942
1.19021 11 3 942
0 12 0 16
0.0102026 12 0 23
0.0201138 12 0 29
0.0300249 12 0 36
0.0402275 12 0 43
0.0501387 12 0 50
0.0600498 12 0 57
0.0702524 12 0 64
0.0801636 12 0 70
0.0900747 12 0 77
0.100277 12 0 84
0.110188 12 0 91
0.1201 12 0 98
0.130011 12 0 105
0.140213 12 0 112
0.150125 12 0 119
0.160036 12 0 126
0.170238 12 0 133
0.180149 12 0 140
0.190061 12 0 147
0.200263 12 0 154
0.210174 12 0 161
0.220085 12 0 168
0.230288 12 0 175
0.240199 12 0 182
0.25011 12 0 189
0.260021 12 0 196
0.270224 12 0 203
0.280135 12 0 210
0.290046 12 0 217
0.300249 12 0 224
0.31016 12 0 231
0.320071 12 0 237
0.330274 12 0 244
0.340185 12 0 251
0.350096 12 0 258
0.360007 12 0 265
0.37021 12 0 272
0.380121 12 0 279
0.390032 12 0 285
0.400235 12 0 292
0.410146 12 0 299
0.420057 12 0 306
0.43026 12 0 313
0.440171 12 0 320
0.450082 12 0 327
0.460285 12 0 334
0.470196 12 0 341
0.480107 12 0 348
0.490018 12 0 355
0.500221 12 0 362
0.510132 12 0 369
0.520043 12 0 375
0.530246 12 0 383
0.540157 12 0 389
0.550068 12 0 396
0.560271 12 0 404
0.570182 12 0 410
0.580093 12 0 417
0.590004 12 0 424
0.600207 12 0 432
0.610118 12 0 438
0.620029 12 0 445
0.630231 12 0 452
0.640143 12 0 460
0.650054 12 0 466
0.660256 12 0 473
0.670167 12 0 480
0.680079 12 0 487
0.690281 12 0 494
0.700192 12 0 501
0.710104 12 0 508
0.720015 12 0 515
0.730217 12 0 522
0.740128 12 0 529
0.75004 12 0 536
0.760242 12 0 543
0.770153 12 0 550
0.780064 12 0 557
0.790267 12 0 564
0.800178 12 0 571
0.810089 12 0 577
0.82 12 0 584
0.830203 12 0 592
0.840114 12 0 599
0.850025 12 0 605
0.860228 12 0 613
0.870139 12 0 620
0.88005 12 0 627
0.890253 12 0 634
0.900164 12 0 641
0.910075 12 0 647
0.920278 12 0 654
0.930189 12 0 662
0.9401 12 0 669
0.950011 12 0 675
0.960214 12 0 683
0.970125 12 0 690
0.980036 12 0 697
0.990239 12 0 704
1.00015 12 0 711
1.01006 12 0 718
1.02026 12 0 725
1.03017 12 0 732
1.04009 12 0 739
1.05029 12 0 747
1.0602 12 0 753
1.07011 12 0 760
1.08002 12 0 768
1.09022 12 0 775
1.10014 12 0 798
1.11005 12 0 787
1.12025 12 0 787
1.13016 12 0 787
1.14007 12 0 787
1.15027 12 0 787
1.16019 12 0 787
1.1701 12 0 787
1.18001 12 0 787
1.19021 12 0 787
0 12 1 31
0.0102026 12 1 44
0.0201138 12 1 59
0.0300249 12 1 72
0.0402275 12 1 87
0.0501387 12 1 100
0.0600498 12 1 115
0.0702524 12 1 129
0.0801636 12 1 143
0.0900747 12 1 157
0.100277 12 1 172
0.110188 12 1 186
0.1201 12 1 201
0.130011 12 1 215
0.140213 12 1 230
0.150125 12 1 244
0.160036 12 1 258
0.170238 12 1 273
0.180149 12 1 288
0.190061 12 1 302
0.200263 12 1 317
0.210174 12 1 331
0.220085 12 1 346
0.230288 12 1 360
0.240199 12 1 374
0.25011 12 1 389
0.260021 12 1 403
0.270224 12 1 418
0.280135 12 1 432
0.290046 12 1 446
0.300249 12 1 461
0.31016 12 1 475
0.320071 12 1 489
0.330274 12 1 504
0.340185 12 1 519
0.350096 12 1 532
0.360007 12 1 546
0.37021 12 1 561
0.380121 12 1 575
0.390032 12 1 589
0.400235 12 1 604
0.410146 12 1 617
0.420057 12 1 633
0.43026 12 1 647
0.440171 12 1 661
0.450082 12 1 675
0.460285 12 1 690
0.470196 12 1 704
0.480107 12 1 719
0.490018 12 1 733
0.500221 12 1 748
0.510132 12 1 763
0.520043 12 1 776
0.530246 12 1 791
0.540157 12 1 806
0.550068 12 1 819
0.560271 12 1 835
0.570182 12 1 849
0.580093 12 1 862
0.590004 12 1 877
0.600207 12 1 892
0.610118 12 1 907
0.620029 12 1 920
0.630231 12 1 936
0.640143 12 1 950
0.650054 12 1 964
0.660256 12 1 979
0.670167 12 1 993
0.680079 12 1 1007
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 20
0.0102026 12 2 28
0.0201138 12 2 36
0.0300249 12 2 45
0.0402275 12 2 54
0.0501387 12 2 62
0.0600498 12 2 71
0.0702524 12 2 80
0.0801636 12 2 88
0.0900747 12 2 97
0.100277 12 2 106
0.110188 12 2 115
0.1201 12 2 124
0.130011 12 2 132
0.140213 12 2 141
0.150125 12 2 150
0.160036 12 2 159
0.170238 12 2 167
0.180149 12 2 177
0.190061 12 2 185
0.200263 12 2 194
0.210174 12 2 203
0.220085 12 2 212
0.230288 12 2 221
0.240199 12 2 229
0.25011 12 2 238
0.260021 12 2 247
0.270224 12 2 256
0.280135 12 2 265
0.290046 12 2 273
0.300249 12 2 282
0.31016 12 2 291
0.320071 12 2 300
0.330274 12 2 308
0.340185 12 2 317
0.350096 12 2 325
0.360007 12 2 334
0.37021 12 2 343
0.380121 12 2 352
0.390032 12 2 360
0.400235 12 2 369
0.410146 12 2 378
0.420057 12 2 386
0.43026 12 2 395
0.440171 12 2 404
0.450082 12 2 413
0.460285 12 2 421
0.470196 12 2 430
0.480107 12 2 439
0.490018 12 2 448
0.500221 12 2 457
0.510132 12 2 466
0.520043 12 2 474
0.530246 12 2 483
0.540157 12 2 492
0.550068 12 2 500
0.560271 12 2 510
0.570182 12 2 518
0.580093 12 2 527
0.590004 12 2 536
0.600207 12 2 545
0.610118 12 2 553
0.620029 12 2 563
0.630231 12 2 571
0.640143 12 2 580
0.650054 12 2 588
0.660256 12 2 598
0.670167 12 2 606
0.680079 12 2 615
0.690281 12 2 624
0.700192 12 2 633
0.710104 12 2 641
0.720015 12 2 650
0.730217 12 2 659
0.740128 12 2 668
0.75004 12 2 677
0.760242 12 2 686
0.770153 12 2 694
0.780064 12 2 703
0.790267 12 2 712
0.800178 12 2 721
0.810089 12 2 730
0.82 12 2 738
0.830203 12 2 747
0.840114 12 2 756
0.850025 12 2 765
0.860228 12 2 774
0.870139 12 2 783
0.88005 12 2 791
0.890253 12 2 800
0.900164 12 2 809
0.910075 12 2 818
0.920278 12 2 827
0.930189 12 2 836
0.9401 12 2 845
0.950011 12 2 854
0.960214 12 2 863
0.970125 12 2 872
0.980036 12 2 881
0.990239 12 2 889
1.00015 12 2 899
1.01006 12 2 908
1.02026 12 2 917
1.03017 12 2 925
1.04009 12 2 935
1.05029 12 2 944
1.0602 12 2 952
1.07011 12 2 962
1.08002 12 2 970
1.09022 12 2 979
1.10014 12 2 980
1.11005 12 2 980
1.12025 12 2 980
1.13016 12 2 980
1.14007 12 2 980
1.15027 12 2 980
1.16019 12 2 980
1.1701 12 2 980
1.18001 12 2 980
1.19021 12 2 980
0 12 3 19
0.0102026 12 3 27
0.0201138 12 3 35
0.0300249 12 3 43
0.0402275 12 3 51
0.0501387 12 3 60
0.0600498 12 3 68
0.0702524 12 3 76
0.0801636 12 3 85
0.0900747 12 3 93
0.100277 12 3 101
0.110188 12 3 110
0.1201 12 3 118
0.130011 12 3 126
0.140213 12 3 135
0.150125 12 3 143
0.160036 12 3 152
0.170238 12 3 160
0.180149 12 3 169
0.190061 12 3 177
0.200263 12 3 186
0.210174 12 3 194
0.220085 12 3 202
0.230288 12 3 211
0.240199 12 3 219
0.25011 12 3 228
0.260021 12 3 236
0.270224 12 3 245
0.280135 12 3 253
0.290046 12 3 261
0.300249 12 3 270
0.31016 12 3 278
0.320071 12 3 286
0.330274 12 3 294
0.340185 12 3 303
0.350096 12 3 311
0.360007 12 3 319
0.37021 12 3 327
0.380121 12 3 336
0.390032 12 3 344
0.400235 12 3 353
0.410146 12 3 361
0.420057 12 3 369
0.43026 12 3 378
0.440171 12 3 386
0.450082 12 3 394
0.460285 12 3 403
0.470196 12 3 411
0.480107 12 3 419
0.490018 12 3 428
0.500221 12 3 436
0.510132 12 3 445
0.520043 12 3 452
0.530246 12 3 462
0.540157 12 3 469
0.550068 12 3 478
0.560271 12 3 486
0.570182 12 3 495
0.580093 12 3 503
0.590004 12 3 512
0.600207 12 3 520
0.610118 12 3 529
0.620029 12 3 537
0.630231 12 3 546
0.640143 12 3 554
0.650054 12 3 563
0.660256 12 3 571
0.670167 12 3 580
0.680079 12 3 588
0.690281 12 3 596
0.700192 12 3 604
0.710104 12 3 613
0.720015 12 3 621
0.730217 12 3 630
0.740128 12 3 638
0.75004 12 3 646
0.760242 12 3 655
0.770153 12 3 663
0.780064 12 3 672
0.790267 12 3 680
0.800178 12 3 688
0.810089 12 3 697
0.82 12 3 706
0.830203 12 3 714
0.840114 12 3 722
0.850025 12 3 731
0.860228 12 3 740
0.870139 12 3 748
0.88005 12 3 756
0.890253 12 3 765
0.900164 12 3 774
0.910075 12 3 782
0.920278 12 3 791
0.930189 12 3 799
0.9401 12 3 807
0.950011 12 3 816
0.960214 12 3 825
0.970125 12 3 833
0.980036 12 3 841
0.990239 12 3 850
1.00015 12 3 858
1.01006 12 3 867
1.02026 12 3 876
1.03017 12 3 884
1.04009 12 3 893
1.05029 12 3 901
1.0602 12 3 910
1.07011 12 3 919
1.08002 12 3 927
1.09022 12 3 936
1.10014 12 3 936
1.11005 12 3 936
1.12025 12 3 936
1.13016 12 3 936
1.14007 12 3 936
1.15027 12 3 936
1.16019 12 3 936
1.1701 12 3 936
1.18001 12 3 936
1.19021 12 3 936
0 13 0 16
0.0102026 13 0 23
0.0201138 13 0 29
0.0300249 13 0 36
0.0402275 13 0 44
0.0501387 13 0 51
0.0600498 13 0 57
0.0702524 13 0 65
0.0801636 13 0 72
0.0900747 13 0 78
0.100277 13 0 86
0.110188 13 0 93
0.1201 13 0 100
0.130011 13 0 107
0.140213 13 0 114
0.150125 13 0 122
0.160036 13 0 129
0.170238 13 0 136
0.180149 13 0 143
0.190061 13 0 150
0.200263 13 0 157
0.210174 13 0 165
0.220085 13 0 171
0.230288 13 0 179
0.240199 13 0 186
0.25011 13 0 193
0.260021 13 0 200
0.270224 13 0 207
0.280135 13 0 214
0.290046 13 0 221
0.300249 13 0 228
0.31016 13 0 236
