InputVoltage BandgapControl RampGain ADCvalue
1.01006 10 1 1019
1.02026 10 1 1019
1.03017 10 1 1019
1.04009 10 1 1019
1.05029 10 1 1019
1.0602 10 1 1019
1.07011 10 1 1019
1.08002 10 1 1019
1.09022 10 1 1019
1.10014 10 1 1019
1.11005 10 1 1019
1.12025 10 1 1019
1.13016 10 1 1019
1.14007 10 1 1019
1.15027 10 1 1019
1.16019 10 1 1019
1.1701 10 1 1019
1.18001 10 1 1019
1.19021 10 1 1019
0 10 2 14
0.0102026 10 2 20
0.0201138 10 2 28
0.0300249 10 2 36
0.0402275 10 2 44
0.0501387 10 2 52
0.0600498 10 2 60
0.0702524 10 2 68
0.0801636 10 2 76
0.0900747 10 2 84
0.100277 10 2 92
0.110188 10 2 100
0.1201 10 2 108
0.130011 10 2 116
0.140213 10 2 125
0.150125 10 2 133
0.160036 10 2 141
0.170238 10 2 150
0.180149 10 2 157
0.190061 10 2 166
0.200263 10 2 174
0.210174 10 2 182
0.220085 10 2 190
0.230288 10 2 199
0.240199 10 2 207
0.25011 10 2 215
0.260021 10 2 224
0.270224 10 2 232
0.280135 10 2 255
0.290046 10 2 247
0.300249 10 2 256
0.31016 10 2 264
0.320071 10 2 256
0.330274 10 2 280
0.340185 10 2 288
0.350096 10 2 296
0.360007 10 2 304
0.37021 10 2 312
0.380121 10 2 320
0.390032 10 2 328
0.400235 10 2 351
0.410146 10 2 345
0.420057 10 2 352
0.43026 10 2 360
0.440171 10 2 352
0.450082 10 2 376
0.460285 10 2 384
0.470196 10 2 393
0.480107 10 2 400
0.490018 10 2 409
0.500221 10 2 417
0.510132 10 2 425
0.520043 10 2 434
0.530246 10 2 441
0.540157 10 2 450
0.550068 10 2 458
0.560271 10 2 466
0.570182 10 2 474
0.580093 10 2 483
0.590004 10 2 490
0.600207 10 2 499
0.610118 10 2 507
0.620029 10 2 516
0.630231 10 2 523
0.640143 10 2 532
0.650054 10 2 540
0.660256 10 2 549
0.670167 10 2 556
0.680079 10 2 565
0.690281 10 2 573
0.700192 10 2 581
0.710104 10 2 590
0.720015 10 2 597
0.730217 10 2 606
0.740128 10 2 613
0.75004 10 2 622
0.760242 10 2 630
0.770153 10 2 639
0.780064 10 2 647
0.790267 10 2 640
0.800178 10 2 663
0.810089 10 2 687
0.82 10 2 680
0.830203 10 2 688
0.840114 10 2 696
0.850025 10 2 705
0.860228 10 2 713
0.870139 10 2 721
0.88005 10 2 728
0.890253 10 2 737
0.900164 10 2 746
0.910075 10 2 753
0.920278 10 2 762
0.930189 10 2 770
0.9401 10 2 779
0.950011 10 2 787
0.960214 10 2 795
0.970125 10 2 804
0.980036 10 2 812
0.990239 10 2 820
1.00015 10 2 828
1.01006 10 2 837
1.02026 10 2 845
1.03017 10 2 853
1.04009 10 2 861
1.05029 10 2 870
1.0602 10 2 877
1.07011 10 2 886
1.08002 10 2 895
1.09022 10 2 903
1.10014 10 2 911
1.11005 10 2 919
1.12025 10 2 928
1.13016 10 2 936
1.14007 10 2 945
1.15027 10 2 952
1.16019 10 2 961
1.1701 10 2 961
1.18001 10 2 961
1.19021 10 2 961
0 10 3 13
0.0102026 10 3 19
0.0201138 10 3 26
0.0300249 10 3 34
0.0402275 10 3 42
0.0501387 10 3 50
0.0600498 10 3 57
0.0702524 10 3 65
0.0801636 10 3 73
0.0900747 10 3 80
0.100277 10 3 88
0.110188 10 3 96
0.1201 10 3 104
0.130011 10 3 111
0.140213 10 3 119
0.150125 10 3 127
0.160036 10 3 135
0.170238 10 3 143
0.180149 10 3 151
0.190061 10 3 159
0.200263 10 3 167
0.210174 10 3 174
0.220085 10 3 182
0.230288 10 3 191
0.240199 10 3 198
0.25011 10 3 206
0.260021 10 3 214
0.270224 10 3 222
0.280135 10 3 229
0.290046 10 3 237
0.300249 10 3 245
0.31016 10 3 253
0.320071 10 3 260
0.330274 10 3 268
0.340185 10 3 276
0.350096 10 3 283
0.360007 10 3 291
0.37021 10 3 298
0.380121 10 3 306
0.390032 10 3 314
0.400235 10 3 321
0.410146 10 3 329
0.420057 10 3 337
0.43026 10 3 345
0.440171 10 3 353
0.450082 10 3 360
0.460285 10 3 368
0.470196 10 3 376
0.480107 10 3 383
0.490018 10 3 391
0.500221 10 3 399
0.510132 10 3 407
0.520043 10 3 415
0.530246 10 3 422
0.540157 10 3 430
0.550068 10 3 438
0.560271 10 3 446
0.570182 10 3 454
0.580093 10 3 461
0.590004 10 3 469
0.600207 10 3 477
0.610118 10 3 485
0.620029 10 3 493
0.630231 10 3 501
0.640143 10 3 509
0.650054 10 3 517
0.660256 10 3 525
0.670167 10 3 532
0.680079 10 3 540
0.690281 10 3 549
0.700192 10 3 556
0.710104 10 3 564
0.720015 10 3 571
0.730217 10 3 580
0.740128 10 3 587
0.75004 10 3 595
0.760242 10 3 603
0.770153 10 3 611
0.780064 10 3 619
0.790267 10 3 627
0.800178 10 3 634
0.810089 10 3 642
0.82 10 3 650
0.830203 10 3 658
0.840114 10 3 666
0.850025 10 3 674
0.860228 10 3 682
0.870139 10 3 689
0.88005 10 3 697
0.890253 10 3 705
0.900164 10 3 713
0.910075 10 3 721
0.920278 10 3 729
0.930189 10 3 736
0.9401 10 3 745
0.950011 10 3 753
0.960214 10 3 761
0.970125 10 3 769
0.980036 10 3 776
0.990239 10 3 784
1.00015 10 3 792
1.01006 10 3 800
1.02026 10 3 808
1.03017 10 3 831
1.04009 10 3 823
1.05029 10 3 832
1.0602 10 3 840
1.07011 10 3 847
1.08002 10 3 855
1.09022 10 3 863
1.10014 10 3 871
1.11005 10 3 879
1.12025 10 3 887
1.13016 10 3 895
1.14007 10 3 903
1.15027 10 3 911
1.16019 10 3 919
1.1701 10 3 920
1.18001 10 3 920
1.19021 10 3 920
0 11 0 11
0.0102026 11 0 16
0.0201138 11 0 22
0.0300249 11 0 29
0.0402275 11 0 36
0.0501387 11 0 42
0.0600498 11 0 48
0.0702524 11 0 55
0.0801636 11 0 61
0.0900747 11 0 68
0.100277 11 0 75
0.110188 11 0 81
0.1201 11 0 88
0.130011 11 0 94
0.140213 11 0 101
0.150125 11 0 108
0.160036 11 0 114
0.170238 11 0 121
0.180149 11 0 143
0.190061 11 0 134
0.200263 11 0 141
0.210174 11 0 147
0.220085 11 0 154
0.230288 11 0 161
0.240199 11 0 168
0.25011 11 0 174
0.260021 11 0 181
0.270224 11 0 188
0.280135 11 0 194
0.290046 11 0 200
0.300249 11 0 207
0.31016 11 0 214
0.320071 11 0 220
0.330274 11 0 227
0.340185 11 0 233
0.350096 11 0 224
0.360007 11 0 246
0.37021 11 0 252
0.380121 11 0 259
0.390032 11 0 265
0.400235 11 0 272
0.410146 11 0 279
0.420057 11 0 285
0.43026 11 0 291
0.440171 11 0 298
0.450082 11 0 305
0.460285 11 0 311
0.470196 11 0 318
0.480107 11 0 324
0.490018 11 0 331
0.500221 11 0 337
0.510132 11 0 344
0.520043 11 0 351
0.530246 11 0 358
0.540157 11 0 364
0.550068 11 0 370
0.560271 11 0 378
0.570182 11 0 384
0.580093 11 0 390
0.590004 11 0 397
0.600207 11 0 404
0.610118 11 0 410
0.620029 11 0 417
0.630231 11 0 424
0.640143 11 0 431
0.650054 11 0 437
0.660256 11 0 444
0.670167 11 0 450
0.680079 11 0 457
0.690281 11 0 464
0.700192 11 0 470
0.710104 11 0 477
0.720015 11 0 484
0.730217 11 0 490
0.740128 11 0 497
0.75004 11 0 503
0.760242 11 0 510
0.770153 11 0 517
0.780064 11 0 523
0.790267 11 0 530
0.800178 11 0 536
0.810089 11 0 543
0.82 11 0 550
0.830203 11 0 557
0.840114 11 0 563
0.850025 11 0 570
0.860228 11 0 577
0.870139 11 0 583
0.88005 11 0 589
0.890253 11 0 597
0.900164 11 0 603
0.910075 11 0 610
0.920278 11 0 617
0.930189 11 0 623
0.9401 11 0 630
0.950011 11 0 636
0.960214 11 0 644
0.970125 11 0 650
0.980036 11 0 657
0.990239 11 0 663
1.00015 11 0 670
1.01006 11 0 677
1.02026 11 0 683
1.03017 11 0 690
1.04009 11 0 696
1.05029 11 0 704
1.0602 11 0 710
1.07011 11 0 717
1.08002 11 0 723
1.09022 11 0 730
1.10014 11 0 737
1.11005 11 0 743
1.12025 11 0 750
1.13016 11 0 757
1.14007 11 0 764
1.15027 11 0 765
1.16019 11 0 765
1.1701 11 0 765
1.18001 11 0 765
1.19021 11 0 765
0 11 1 21
0.0102026 11 1 31
0.0201138 11 1 44
0.0300249 11 1 58
0.0402275 11 1 72
0.0501387 11 1 85
0.0600498 11 1 98
0.0702524 11 1 112
0.0801636 11 1 126
0.0900747 11 1 140
0.100277 11 1 153
0.110188 11 1 167
0.1201 11 1 181
0.130011 11 1 194
0.140213 11 1 208
0.150125 11 1 222
0.160036 11 1 236
0.170238 11 1 250
0.180149 11 1 264
0.190061 11 1 278
0.200263 11 1 292
0.210174 11 1 306
0.220085 11 1 320
0.230288 11 1 335
0.240199 11 1 348
0.25011 11 1 361
0.260021 11 1 375
0.270224 11 1 390
0.280135 11 1 403
0.290046 11 1 417
0.300249 11 1 431
0.31016 11 1 445
0.320071 11 1 459
0.330274 11 1 471
0.340185 11 1 486
0.350096 11 1 499
0.360007 11 1 512
0.37021 11 1 526
0.380121 11 1 540
0.390032 11 1 553
0.400235 11 1 567
0.410146 11 1 580
0.420057 11 1 594
0.43026 11 1 623
0.440171 11 1 621
0.450082 11 1 636
0.460285 11 1 649
0.470196 11 1 663
0.480107 11 1 676
0.490018 11 1 690
0.500221 11 1 704
0.510132 11 1 719
0.520043 11 1 732
0.530246 11 1 747
0.540157 11 1 761
0.550068 11 1 774
0.560271 11 1 789
0.570182 11 1 802
0.580093 11 1 815
0.590004 11 1 829
0.600207 11 1 845
0.610118 11 1 859
0.620029 11 1 872
0.630231 11 1 887
0.640143 11 1 900
0.650054 11 1 914
0.660256 11 1 928
0.670167 11 1 941
0.680079 11 1 956
0.690281 11 1 970
0.700192 11 1 983
0.710104 11 1 998
0.720015 11 1 1011
0.730217 11 1 1013
0.740128 11 1 1013
0.75004 11 1 1013
0.760242 11 1 1013
0.770153 11 1 1013
0.780064 11 1 1013
0.790267 11 1 1013
0.800178 11 1 1013
0.810089 11 1 1013
0.82 11 1 1013
0.830203 11 1 1013
0.840114 11 1 1013
0.850025 11 1 1013
0.860228 11 1 1013
0.870139 11 1 1013
0.88005 11 1 1013
0.890253 11 1 1013
0.900164 11 1 1013
0.910075 11 1 1013
0.920278 11 1 1013
0.930189 11 1 1013
0.9401 11 1 1013
0.950011 11 1 1013
0.960214 11 1 1013
0.970125 11 1 1013
0.980036 11 1 1013
0.990239 11 1 1013
1.00015 11 1 1013
1.01006 11 1 1013
1.02026 11 1 1013
1.03017 11 1 1013
1.04009 11 1 1013
1.05029 11 1 1013
1.0602 11 1 1013
1.07011 11 1 1013
1.08002 11 1 1013
1.09022 11 1 1013
1.10014 11 1 1013
1.11005 11 1 1013
1.12025 11 1 1013
1.13016 11 1 1013
1.14007 11 1 1013
1.15027 11 1 1013
1.16019 11 1 1013
1.1701 11 1 1013
1.18001 11 1 1013
1.19021 11 1 1013
0 11 2 13
0.0102026 11 2 20
0.0201138 11 2 28
0.0300249 11 2 36
0.0402275 11 2 44
0.0501387 11 2 52
0.0600498 11 2 61
0.0702524 11 2 69
0.0801636 11 2 77
0.0900747 11 2 85
0.100277 11 2 94
0.110188 11 2 102
0.1201 11 2 110
0.130011 11 2 118
0.140213 11 2 127
0.150125 11 2 135
0.160036 11 2 159
0.170238 11 2 152
0.180149 11 2 161
0.190061 11 2 169
0.200263 11 2 178
0.210174 11 2 186
0.220085 11 2 194
0.230288 11 2 203
0.240199 11 2 211
0.25011 11 2 219
0.260021 11 2 228
0.270224 11 2 236
0.280135 11 2 244
0.290046 11 2 253
0.300249 11 2 261
0.31016 11 2 269
0.320071 11 2 277
0.330274 11 2 286
0.340185 11 2 294
0.350096 11 2 302
0.360007 11 2 310
0.37021 11 2 318
0.380121 11 2 327
0.390032 11 2 335
0.400235 11 2 343
0.410146 11 2 351
0.420057 11 2 359
0.43026 11 2 368
0.440171 11 2 376
0.450082 11 2 384
0.460285 11 2 392
0.470196 11 2 401
0.480107 11 2 409
0.490018 11 2 417
0.500221 11 2 426
0.510132 11 2 434
0.520043 11 2 443
0.530246 11 2 451
0.540157 11 2 460
0.550068 11 2 468
0.560271 11 2 476
0.570182 11 2 484
0.580093 11 2 493
0.590004 11 2 501
0.600207 11 2 510
0.610118 11 2 518
0.620029 11 2 526
0.630231 11 2 535
0.640143 11 2 544
0.650054 11 2 552
0.660256 11 2 560
0.670167 11 2 569
0.680079 11 2 577
0.690281 11 2 586
0.700192 11 2 594
0.710104 11 2 602
0.720015 11 2 610
0.730217 11 2 619
0.740128 11 2 627
0.75004 11 2 636
0.760242 11 2 644
0.770153 11 2 652
0.780064 11 2 661
0.790267 11 2 669
0.800178 11 2 678
0.810089 11 2 686
0.82 11 2 694
0.830203 11 2 702
0.840114 11 2 711
0.850025 11 2 720
0.860228 11 2 728
0.870139 11 2 736
0.88005 11 2 745
0.890253 11 2 753
0.900164 11 2 762
0.910075 11 2 770
0.920278 11 2 779
0.930189 11 2 787
0.9401 11 2 796
0.950011 11 2 804
0.960214 11 2 812
0.970125 11 2 821
0.980036 11 2 830
0.990239 11 2 838
1.00015 11 2 846
1.01006 11 2 855
1.02026 11 2 863
1.03017 11 2 872
1.04009 11 2 880
1.05029 11 2 889
1.0602 11 2 897
1.07011 11 2 905
1.08002 11 2 913
1.09022 11 2 922
1.10014 11 2 931
1.11005 11 2 939
1.12025 11 2 948
1.13016 11 2 957
1.14007 11 2 965
1.15027 11 2 967
1.16019 11 2 967
1.1701 11 2 967
1.18001 11 2 967
1.19021 11 2 967
0 11 3 13
0.0102026 11 3 19
0.0201138 11 3 26
0.0300249 11 3 34
0.0402275 11 3 42
0.0501387 11 3 50
0.0600498 11 3 58
0.0702524 11 3 66
0.0801636 11 3 74
0.0900747 11 3 82
0.100277 11 3 90
0.110188 11 3 97
0.1201 11 3 105
0.130011 11 3 113
0.140213 11 3 122
0.150125 11 3 130
0.160036 11 3 137
0.170238 11 3 145
0.180149 11 3 154
0.190061 11 3 162
0.200263 11 3 170
0.210174 11 3 178
0.220085 11 3 186
0.230288 11 3 194
0.240199 11 3 202
0.25011 11 3 210
0.260021 11 3 218
0.270224 11 3 226
0.280135 11 3 234
0.290046 11 3 241
0.300249 11 3 250
0.31016 11 3 258
0.320071 11 3 265
0.330274 11 3 273
0.340185 11 3 281
0.350096 11 3 289
0.360007 11 3 297
0.37021 11 3 304
0.380121 11 3 312
0.390032 11 3 320
0.400235 11 3 328
0.410146 11 3 336
0.420057 11 3 344
0.43026 11 3 367
0.440171 11 3 359
0.450082 11 3 367
0.460285 11 3 375
0.470196 11 3 368
0.480107 11 3 391
0.490018 11 3 399
0.500221 11 3 407
0.510132 11 3 415
0.520043 11 3 423
0.530246 11 3 432
0.540157 11 3 439
0.550068 11 3 447
0.560271 11 3 456
0.570182 11 3 479
0.580093 11 3 472
0.590004 11 3 495
0.600207 11 3 488
0.610118 11 3 496
0.620029 11 3 503
0.630231 11 3 511
0.640143 11 3 520
0.650054 11 3 528
0.660256 11 3 536
0.670167 11 3 544
0.680079 11 3 552
0.690281 11 3 560
0.700192 11 3 568
0.710104 11 3 576
0.720015 11 3 584
0.730217 11 3 592
0.740128 11 3 600
0.75004 11 3 608
0.760242 11 3 616
0.770153 11 3 624
0.780064 11 3 632
0.790267 11 3 640
0.800178 11 3 648
0.810089 11 3 656
0.82 11 3 664
0.830203 11 3 672
0.840114 11 3 680
0.850025 11 3 688
0.860228 11 3 697
0.870139 11 3 704
0.88005 11 3 712
0.890253 11 3 721
0.900164 11 3 729
0.910075 11 3 736
0.920278 11 3 745
0.930189 11 3 753
0.9401 11 3 761
0.950011 11 3 769
0.960214 11 3 777
0.970125 11 3 785
0.980036 11 3 794
0.990239 11 3 801
1.00015 11 3 810
1.01006 11 3 817
1.02026 11 3 826
1.03017 11 3 834
1.04009 11 3 841
1.05029 11 3 849
1.0602 11 3 858
1.07011 11 3 866
1.08002 11 3 874
1.09022 11 3 882
1.10014 11 3 890
1.11005 11 3 898
1.12025 11 3 907
1.13016 11 3 914
1.14007 11 3 923
1.15027 11 3 924
1.16019 11 3 924
1.1701 11 3 924
1.18001 11 3 924
1.19021 11 3 924
0 12 0 11
0.0102026 12 0 16
0.0201138 12 0 22
0.0300249 12 0 29
0.0402275 12 0 36
0.0501387 12 0 42
0.0600498 12 0 49
0.0702524 12 0 56
0.0801636 12 0 62
0.0900747 12 0 69
0.100277 12 0 76
0.110188 12 0 82
0.1201 12 0 89
0.130011 12 0 96
0.140213 12 0 103
0.150125 12 0 110
0.160036 12 0 116
0.170238 12 0 123
0.180149 12 0 130
0.190061 12 0 137
0.200263 12 0 144
0.210174 12 0 151
0.220085 12 0 157
0.230288 12 0 164
0.240199 12 0 171
0.25011 12 0 178
0.260021 12 0 185
0.270224 12 0 176
0.280135 12 0 198
0.290046 12 0 205
0.300249 12 0 212
0.31016 12 0 218
0.320071 12 0 225
0.330274 12 0 231
0.340185 12 0 238
0.350096 12 0 245
0.360007 12 0 251
0.37021 12 0 258
0.380121 12 0 265
0.390032 12 0 271
0.400235 12 0 278
0.410146 12 0 285
0.420057 12 0 291
0.43026 12 0 298
0.440171 12 0 305
0.450082 12 0 311
0.460285 12 0 318
0.470196 12 0 325
0.480107 12 0 332
0.490018 12 0 338
0.500221 12 0 345
0.510132 12 0 352
0.520043 12 0 359
0.530246 12 0 366
0.540157 12 0 372
0.550068 12 0 379
0.560271 12 0 386
0.570182 12 0 393
0.580093 12 0 415
0.590004 12 0 406
0.600207 12 0 413
0.610118 12 0 420
0.620029 12 0 427
0.630231 12 0 434
0.640143 12 0 441
0.650054 12 0 447
0.660256 12 0 454
0.670167 12 0 461
0.680079 12 0 467
0.690281 12 0 474
0.700192 12 0 481
0.710104 12 0 488
0.720015 12 0 495
0.730217 12 0 501
0.740128 12 0 508
0.75004 12 0 515
0.760242 12 0 522
0.770153 12 0 528
0.780064 12 0 535
0.790267 12 0 542
0.800178 12 0 549
0.810089 12 0 556
0.82 12 0 562
0.830203 12 0 569
0.840114 12 0 576
0.850025 12 0 582
0.860228 12 0 590
0.870139 12 0 597
0.88005 12 0 603
0.890253 12 0 610
0.900164 12 0 617
0.910075 12 0 624
0.920278 12 0 631
0.930189 12 0 638
0.9401 12 0 644
0.950011 12 0 651
0.960214 12 0 658
0.970125 12 0 665
0.980036 12 0 672
0.990239 12 0 679
1.00015 12 0 686
1.01006 12 0 693
1.02026 12 0 699
1.03017 12 0 706
1.04009 12 0 713
1.05029 12 0 720
1.0602 12 0 727
1.07011 12 0 734
1.08002 12 0 741
1.09022 12 0 748
1.10014 12 0 754
1.11005 12 0 761
1.12025 12 0 761
1.13016 12 0 761
1.14007 12 0 761
1.15027 12 0 761
1.16019 12 0 761
1.1701 12 0 761
1.18001 12 0 761
1.19021 12 0 761
0 12 1 21
0.0102026 12 1 31
0.0201138 12 1 45
0.0300249 12 1 58
0.0402275 12 1 72
0.0501387 12 1 86
0.0600498 12 1 100
0.0702524 12 1 113
0.0801636 12 1 112
0.0900747 12 1 142
0.100277 12 1 156
0.110188 12 1 169
0.1201 12 1 183
0.130011 12 1 197
0.140213 12 1 212
0.150125 12 1 226
0.160036 12 1 240
0.170238 12 1 255
0.180149 12 1 269
0.190061 12 1 283
0.200263 12 1 298
0.210174 12 1 312
0.220085 12 1 325
0.230288 12 1 341
0.240199 12 1 355
0.25011 12 1 368
0.260021 12 1 383
0.270224 12 1 397
0.280135 12 1 411
0.290046 12 1 425
0.300249 12 1 439
0.31016 12 1 453
0.320071 12 1 467
0.330274 12 1 481
0.340185 12 1 495
0.350096 12 1 509
0.360007 12 1 523
0.37021 12 1 536
0.380121 12 1 550
0.390032 12 1 563
0.400235 12 1 577
0.410146 12 1 592
0.420057 12 1 606
0.43026 12 1 620
0.440171 12 1 634
0.450082 12 1 648
0.460285 12 1 662
0.470196 12 1 676
0.480107 12 1 689
0.490018 12 1 705
0.500221 12 1 735
0.510132 12 1 734
0.520043 12 1 748
0.530246 12 1 761
0.540157 12 1 777
0.550068 12 1 790
0.560271 12 1 804
0.570182 12 1 819
0.580093 12 1 833
0.590004 12 1 847
0.600207 12 1 861
0.610118 12 1 877
0.620029 12 1 891
0.630231 12 1 905
0.640143 12 1 920
0.650054 12 1 932
0.660256 12 1 948
0.670167 12 1 961
0.680079 12 1 976
0.690281 12 1 991
0.700192 12 1 1005
0.710104 12 1 1019
0.720015 12 1 1020
0.730217 12 1 1020
0.740128 12 1 1020
0.75004 12 1 1020
0.760242 12 1 1020
0.770153 12 1 1020
0.780064 12 1 1020
0.790267 12 1 1020
0.800178 12 1 1020
0.810089 12 1 1020
0.82 12 1 1020
0.830203 12 1 1020
0.840114 12 1 1020
0.850025 12 1 1020
0.860228 12 1 1020
0.870139 12 1 1020
0.88005 12 1 1020
0.890253 12 1 1020
0.900164 12 1 1020
0.910075 12 1 1020
0.920278 12 1 1020
0.930189 12 1 1020
0.9401 12 1 1020
0.950011 12 1 1020
0.960214 12 1 1020
0.970125 12 1 1020
0.980036 12 1 1020
0.990239 12 1 1020
1.00015 12 1 1020
1.01006 12 1 1020
1.02026 12 1 1020
1.03017 12 1 1020
1.04009 12 1 1020
1.05029 12 1 1020
1.0602 12 1 1020
1.07011 12 1 1020
1.08002 12 1 1020
1.09022 12 1 1020
1.10014 12 1 1020
1.11005 12 1 1020
1.12025 12 1 1020
1.13016 12 1 1020
1.14007 12 1 1020
1.15027 12 1 1020
1.16019 12 1 1020
1.1701 12 1 1020
1.18001 12 1 1020
1.19021 12 1 1020
0 12 2 13
0.0102026 12 2 19
0.0201138 12 2 28
0.0300249 12 2 36
0.0402275 12 2 45
0.0501387 12 2 53
0.0600498 12 2 61
0.0702524 12 2 70
0.0801636 12 2 78
0.0900747 12 2 86
0.100277 12 2 95
0.110188 12 2 103
0.1201 12 2 112
0.130011 12 2 121
0.140213 12 2 129
0.150125 12 2 138
0.160036 12 2 146
0.170238 12 2 155
0.180149 12 2 163
0.190061 12 2 172
0.200263 12 2 181
0.210174 12 2 190
0.220085 12 2 198
0.230288 12 2 207
0.240199 12 2 215
0.25011 12 2 224
0.260021 12 2 232
0.270224 12 2 241
0.280135 12 2 249
0.290046 12 2 258
0.300249 12 2 266
0.31016 12 2 275
0.320071 12 2 283
0.330274 12 2 292
0.340185 12 2 300
0.350096 12 2 308
0.360007 12 2 317
0.37021 12 2 325
0.380121 12 2 333
0.390032 12 2 342
0.400235 12 2 351
0.410146 12 2 359
0.420057 12 2 367
0.43026 12 2 376
0.440171 12 2 384
0.450082 12 2 392
0.460285 12 2 401
0.470196 12 2 410
0.480107 12 2 419
0.490018 12 2 427
0.500221 12 2 436
0.510132 12 2 444
0.520043 12 2 452
0.530246 12 2 461
0.540157 12 2 469
0.550068 12 2 478
0.560271 12 2 487
0.570182 12 2 495
0.580093 12 2 504
0.590004 12 2 512
0.600207 12 2 521
0.610118 12 2 530
0.620029 12 2 539
0.630231 12 2 547
0.640143 12 2 556
0.650054 12 2 564
0.660256 12 2 573
0.670167 12 2 581
0.680079 12 2 590
0.690281 12 2 599
0.700192 12 2 607
0.710104 12 2 616
0.720015 12 2 624
0.730217 12 2 633
0.740128 12 2 641
0.75004 12 2 650
0.760242 12 2 659
0.770153 12 2 667
0.780064 12 2 676
0.790267 12 2 684
0.800178 12 2 692
0.810089 12 2 702
0.82 12 2 710
0.830203 12 2 719
0.840114 12 2 727
0.850025 12 2 736
0.860228 12 2 745
0.870139 12 2 753
0.88005 12 2 762
0.890253 12 2 770
0.900164 12 2 779
0.910075 12 2 788
0.920278 12 2 797
0.930189 12 2 805
0.9401 12 2 814
0.950011 12 2 822
0.960214 12 2 816
0.970125 12 2 840
0.980036 12 2 848
0.990239 12 2 857
1.00015 12 2 866
1.01006 12 2 875
1.02026 12 2 883
1.03017 12 2 892
1.04009 12 2 901
1.05029 12 2 909
1.0602 12 2 918
1.07011 12 2 926
1.08002 12 2 935
1.09022 12 2 945
1.10014 12 2 953
1.11005 12 2 962
1.12025 12 2 962
1.13016 12 2 962
1.14007 12 2 962
1.15027 12 2 962
1.16019 12 2 962
1.1701 12 2 962
1.18001 12 2 962
1.19021 12 2 962
0 12 3 13
0.0102026 12 3 19
0.0201138 12 3 26
0.0300249 12 3 34
0.0402275 12 3 43
0.0501387 12 3 51
0.0600498 12 3 59
0.0702524 12 3 67
0.0801636 12 3 75
0.0900747 12 3 83
0.100277 12 3 91
0.110188 12 3 99
0.1201 12 3 107
0.130011 12 3 116
0.140213 12 3 124
0.150125 12 3 132
0.160036 12 3 140
0.170238 12 3 148
0.180149 12 3 157
0.190061 12 3 165
0.200263 12 3 173
0.210174 12 3 182
0.220085 12 3 189
0.230288 12 3 198
0.240199 12 3 206
0.25011 12 3 214
0.260021 12 3 223
0.270224 12 3 231
0.280135 12 3 239
0.290046 12 3 247
0.300249 12 3 255
0.31016 12 3 263
0.320071 12 3 271
0.330274 12 3 279
0.340185 12 3 287
0.350096 12 3 295
0.360007 12 3 303
0.37021 12 3 311
0.380121 12 3 319
0.390032 12 3 327
0.400235 12 3 335
0.410146 12 3 343
0.420057 12 3 351
0.43026 12 3 359
0.440171 12 3 367
0.450082 12 3 375
0.460285 12 3 384
0.470196 12 3 392
0.480107 12 3 400
0.490018 12 3 409
0.500221 12 3 416
0.510132 12 3 425
0.520043 12 3 433
0.530246 12 3 441
0.540157 12 3 450
0.550068 12 3 457
0.560271 12 3 466
0.570182 12 3 474
0.580093 12 3 483
0.590004 12 3 490
0.600207 12 3 499
0.610118 12 3 507
0.620029 12 3 515
0.630231 12 3 523
0.640143 12 3 532
0.650054 12 3 540
0.660256 12 3 548
0.670167 12 3 556
0.680079 12 3 564
0.690281 12 3 573
0.700192 12 3 580
0.710104 12 3 589
0.720015 12 3 597
0.730217 12 3 605
0.740128 12 3 613
0.75004 12 3 622
0.760242 12 3 630
0.770153 12 3 638
0.780064 12 3 646
0.790267 12 3 655
0.800178 12 3 663
0.810089 12 3 671
0.82 12 3 679
0.830203 12 3 672
0.840114 12 3 696
0.850025 12 3 688
0.860228 12 3 712
0.870139 12 3 720
0.88005 12 3 728
0.890253 12 3 737
0.900164 12 3 745
0.910075 12 3 753
0.920278 12 3 762
0.930189 12 3 770
0.9401 12 3 778
0.950011 12 3 787
0.960214 12 3 795
0.970125 12 3 804
0.980036 12 3 812
0.990239 12 3 820
1.00015 12 3 828
1.01006 12 3 836
1.02026 12 3 845
1.03017 12 3 853
1.04009 12 3 861
1.05029 12 3 870
1.0602 12 3 878
1.07011 12 3 886
1.08002 12 3 894
1.09022 12 3 903
1.10014 12 3 896
1.11005 12 3 920
1.12025 12 3 920
1.13016 12 3 920
1.14007 12 3 920
1.15027 12 3 920
1.16019 12 3 920
1.1701 12 3 920
1.18001 12 3 920
1.19021 12 3 920
0 13 0 11
0.0102026 13 0 16
0.0201138 13 0 22
0.0300249 13 0 29
0.0402275 13 0 36
0.0501387 13 0 43
0.0600498 13 0 50
0.0702524 13 0 57
0.0801636 13 0 63
0.0900747 13 0 70
0.100277 13 0 77
0.110188 13 0 84
0.1201 13 0 91
0.130011 13 0 98
0.140213 13 0 105
0.150125 13 0 112
0.160036 13 0 119
0.170238 13 0 126
0.180149 13 0 133
0.190061 13 0 140
0.200263 13 0 147
0.210174 13 0 154
0.220085 13 0 161
0.230288 13 0 168
0.240199 13 0 175
0.25011 13 0 182
0.260021 13 0 188
0.270224 13 0 196
0.280135 13 0 202
0.290046 13 0 209
0.300249 13 0 216
0.31016 13 0 223
0.320071 13 0 230
0.330274 13 0 237
0.340185 13 0 243
