InputVoltage BandgapControl RampGain ADCvalue
0.600586 5 2 306
0.610195 5 2 310
0.620605 5 2 312
0.630215 5 2 320
0.640625 5 2 325
0.650234 5 2 330
0.660645 5 2 334
0.670254 5 2 339
0.680664 5 2 344
0.690273 5 2 349
0.700684 5 2 354
0.710293 5 2 358
0.720703 5 2 363
0.730312 5 2 368
0.740723 5 2 373
0.750332 5 2 378
0.760742 5 2 383
0.770352 5 2 387
0.780762 5 2 392
0.790371 5 2 397
0.800781 5 2 402
0.810391 5 2 407
0.820801 5 2 412
0.83041 5 2 417
0.84002 5 2 421
0.85043 5 2 426
0.860039 5 2 431
0.870449 5 2 436
0.880059 5 2 441
0.890469 5 2 446
0.900078 5 2 450
0.910488 5 2 452
0.920098 5 2 460
0.930508 5 2 465
0.940117 5 2 470
0.950527 5 2 475
0.960137 5 2 480
0.970547 5 2 485
0.980156 5 2 490
0.990566 5 2 494
1.00018 5 2 503
1.01059 5 2 504
1.0202 5 2 509
1.03061 5 2 514
1.04021 5 2 519
1.05062 5 2 524
1.06023 5 2 529
1.07064 5 2 533
1.08025 5 2 538
1.09066 5 2 543
1.10027 5 2 548
1.11068 5 2 553
1.12029 5 2 558
1.1307 5 2 563
1.14031 5 2 567
1.15072 5 2 572
1.16033 5 2 577
1.17074 5 2 582
1.18035 5 2 587
1.19076 5 2 592
1.20037 5 2 596
1.21078 5 2 601
1.22039 5 2 606
1.2308 5 2 611
1.24041 5 2 612
1.25002 5 2 620
1.26043 5 2 625
1.27004 5 2 630
1.28045 5 2 635
1.29006 5 2 639
1.30047 5 2 644
1.31008 5 2 649
1.32049 5 2 654
1.3301 5 2 659
1.34051 5 2 664
1.35012 5 2 669
1.36053 5 2 673
1.37014 5 2 678
1.38055 5 2 683
1.39016 5 2 688
1.40057 5 2 693
1.41018 5 2 698
1.42059 5 2 703
1.4302 5 2 707
1.44061 5 2 712
1.45021 5 2 717
1.46062 5 2 722
1.47023 5 2 726
1.48064 5 2 732
1.49025 5 2 736
1.50066 5 2 741
1.51027 5 2 746
1.52068 5 2 751
1.53029 5 2 756
1.5407 5 2 761
1.55031 5 2 766
1.56072 5 2 771
1.57033 5 2 772
1.58074 5 2 780
1.59035 5 2 785
1.60076 5 2 791
1.61037 5 2 795
1.62078 5 2 800
1.63039 5 2 805
1.6408 5 2 810
1.65041 5 2 815
1.66002 5 2 820
1.67043 5 2 825
1.68004 5 2 829
1.69045 5 2 834
1.70006 5 2 839
1.71047 5 2 844
1.72008 5 2 849
1.73049 5 2 854
1.7401 5 2 859
1.75051 5 2 864
1.76012 5 2 868
1.77053 5 2 874
1.78014 5 2 879
1.79055 5 2 880
0 5 3 17
0.0104102 5 3 22
0.0200195 5 3 26
0.0304297 5 3 31
0.0400391 5 3 35
0.0504492 5 3 40
0.0600586 5 3 44
0.0704687 5 3 49
0.0800781 5 3 53
0.0904883 5 3 58
0.100098 5 3 62
0.110508 5 3 67
0.120117 5 3 71
0.130527 5 3 76
0.140137 5 3 81
0.150547 5 3 85
0.160156 5 3 89
0.170566 5 3 95
0.180176 5 3 99
0.190586 5 3 104
0.200195 5 3 108
0.210605 5 3 113
0.220215 5 3 118
0.230625 5 3 123
0.240234 5 3 127
0.250645 5 3 132
0.260254 5 3 136
0.270664 5 3 141
0.280273 5 3 146
0.290684 5 3 150
0.300293 5 3 155
0.310703 5 3 160
0.320312 5 3 164
0.330723 5 3 169
0.340332 5 3 174
0.350742 5 3 178
0.360352 5 3 183
0.370762 5 3 184
0.380371 5 3 192
0.390781 5 3 197
0.400391 5 3 201
0.410801 5 3 206
0.42041 5 3 211
0.43002 5 3 215
0.44043 5 3 220
0.450039 5 3 224
0.460449 5 3 229
0.470059 5 3 233
0.480469 5 3 238
0.490078 5 3 243
0.500488 5 3 247
0.510098 5 3 252
0.520508 5 3 256
0.530117 5 3 261
0.540527 5 3 265
0.550137 5 3 270
0.560547 5 3 274
0.570156 5 3 279
0.580566 5 3 283
0.590176 5 3 284
0.600586 5 3 292
0.610195 5 3 297
0.620605 5 3 301
0.630215 5 3 306
0.640625 5 3 310
0.650234 5 3 315
0.660645 5 3 319
0.670254 5 3 324
0.680664 5 3 329
0.690273 5 3 333
0.700684 5 3 338
0.710293 5 3 342
0.720703 5 3 347
0.730312 5 3 348
0.740723 5 3 356
0.750332 5 3 361
0.760742 5 3 366
0.770352 5 3 370
0.780762 5 3 375
0.790371 5 3 379
0.800781 5 3 384
0.810391 5 3 388
0.820801 5 3 393
0.83041 5 3 398
0.84002 5 3 402
0.85043 5 3 407
0.860039 5 3 408
0.870449 5 3 416
0.880059 5 3 421
0.890469 5 3 426
0.900078 5 3 430
0.910488 5 3 435
0.920098 5 3 440
0.930508 5 3 445
0.940117 5 3 449
0.950527 5 3 454
0.960137 5 3 458
0.970547 5 3 463
0.980156 5 3 468
0.990566 5 3 473
1.00018 5 3 477
1.01059 5 3 481
1.0202 5 3 486
1.03061 5 3 491
1.04021 5 3 496
1.05062 5 3 500
1.06023 5 3 505
1.07064 5 3 510
1.08025 5 3 514
1.09066 5 3 519
1.10027 5 3 523
1.11068 5 3 528
1.12029 5 3 533
1.1307 5 3 537
1.14031 5 3 542
1.15072 5 3 547
1.16033 5 3 551
1.17074 5 3 556
1.18035 5 3 560
1.19076 5 3 565
1.20037 5 3 570
1.21078 5 3 574
1.22039 5 3 579
1.2308 5 3 580
1.24041 5 3 588
1.25002 5 3 592
1.26043 5 3 597
1.27004 5 3 602
1.28045 5 3 606
1.29006 5 3 611
1.30047 5 3 615
1.31008 5 3 620
1.32049 5 3 625
1.3301 5 3 629
1.34051 5 3 634
1.35012 5 3 639
1.36053 5 3 643
1.37014 5 3 644
1.38055 5 3 653
1.39016 5 3 657
1.40057 5 3 662
1.41018 5 3 666
1.42059 5 3 671
1.4302 5 3 675
1.44061 5 3 680
1.45021 5 3 685
1.46062 5 3 689
1.47023 5 3 694
1.48064 5 3 699
1.49025 5 3 703
1.50066 5 3 708
1.51027 5 3 713
1.52068 5 3 717
1.53029 5 3 722
1.5407 5 3 727
1.55031 5 3 731
1.56072 5 3 736
1.57033 5 3 741
1.58074 5 3 746
1.59035 5 3 750
1.60076 5 3 755
1.61037 5 3 759
1.62078 5 3 764
1.63039 5 3 768
1.6408 5 3 773
1.65041 5 3 778
1.66002 5 3 782
1.67043 5 3 787
1.68004 5 3 792
1.69045 5 3 797
1.70006 5 3 801
1.71047 5 3 806
1.72008 5 3 811
1.73049 5 3 815
1.7401 5 3 820
1.75051 5 3 825
1.76012 5 3 829
1.77053 5 3 834
1.78014 5 3 839
1.79055 5 3 847
0 6 0 15
0.0104102 6 0 18
0.0200195 6 0 22
0.0304297 6 0 26
0.0400391 6 0 29
0.0504492 6 0 33
0.0600586 6 0 37
0.0704687 6 0 41
0.0800781 6 0 44
0.0904883 6 0 48
0.100098 6 0 52
0.110508 6 0 56
0.120117 6 0 60
0.130527 6 0 64
0.140137 6 0 64
0.150547 6 0 71
0.160156 6 0 75
0.170566 6 0 79
0.180176 6 0 83
0.190586 6 0 87
0.200195 6 0 91
0.210605 6 0 95
0.220215 6 0 99
0.230625 6 0 103
0.240234 6 0 106
0.250645 6 0 110
0.260254 6 0 114
0.270664 6 0 118
0.280273 6 0 122
0.290684 6 0 126
0.300293 6 0 130
0.310703 6 0 134
0.320312 6 0 138
0.330723 6 0 142
0.340332 6 0 145
0.350742 6 0 149
0.360352 6 0 153
0.370762 6 0 157
0.380371 6 0 161
0.390781 6 0 165
0.400391 6 0 169
0.410801 6 0 173
0.42041 6 0 177
0.43002 6 0 180
0.44043 6 0 184
0.450039 6 0 188
0.460449 6 0 192
0.470059 6 0 192
0.480469 6 0 199
0.490078 6 0 203
0.500488 6 0 207
0.510098 6 0 211
0.520508 6 0 215
0.530117 6 0 218
0.540527 6 0 222
0.550137 6 0 226
0.560547 6 0 230
0.570156 6 0 233
0.580566 6 0 237
0.590176 6 0 241
0.600586 6 0 245
0.610195 6 0 248
0.620605 6 0 252
0.630215 6 0 256
0.640625 6 0 260
0.650234 6 0 264
0.660645 6 0 268
0.670254 6 0 271
0.680664 6 0 275
0.690273 6 0 279
0.700684 6 0 283
0.710293 6 0 287
0.720703 6 0 291
0.730312 6 0 294
0.740723 6 0 298
0.750332 6 0 302
0.760742 6 0 306
0.770352 6 0 310
0.780762 6 0 314
0.790371 6 0 318
0.800781 6 0 322
0.810391 6 0 325
0.820801 6 0 329
0.83041 6 0 333
0.84002 6 0 337
0.85043 6 0 341
0.860039 6 0 345
0.870449 6 0 349
0.880059 6 0 352
0.890469 6 0 356
0.900078 6 0 360
0.910488 6 0 364
0.920098 6 0 368
0.930508 6 0 372
0.940117 6 0 376
0.950527 6 0 380
0.960137 6 0 380
0.970547 6 0 388
0.980156 6 0 391
0.990566 6 0 399
1.00018 6 0 399
1.01059 6 0 403
1.0202 6 0 407
1.03061 6 0 411
1.04021 6 0 415
1.05062 6 0 419
1.06023 6 0 422
1.07064 6 0 427
1.08025 6 0 430
1.09066 6 0 434
1.10027 6 0 438
1.11068 6 0 442
1.12029 6 0 446
1.1307 6 0 450
1.14031 6 0 453
1.15072 6 0 458
1.16033 6 0 461
1.17074 6 0 465
1.18035 6 0 469
1.19076 6 0 473
1.20037 6 0 476
1.21078 6 0 481
1.22039 6 0 484
1.2308 6 0 488
1.24041 6 0 492
1.25002 6 0 492
1.26043 6 0 496
1.27004 6 0 503
1.28045 6 0 507
1.29006 6 0 511
1.30047 6 0 515
1.31008 6 0 519
1.32049 6 0 523
1.3301 6 0 526
1.34051 6 0 531
1.35012 6 0 534
1.36053 6 0 538
1.37014 6 0 542
1.38055 6 0 546
1.39016 6 0 550
1.40057 6 0 554
1.41018 6 0 557
1.42059 6 0 561
1.4302 6 0 565
1.44061 6 0 569
1.45021 6 0 573
1.46062 6 0 577
1.47023 6 0 581
1.48064 6 0 585
1.49025 6 0 589
1.50066 6 0 593
1.51027 6 0 596
1.52068 6 0 600
1.53029 6 0 604
1.5407 6 0 608
1.55031 6 0 612
1.56072 6 0 616
1.57033 6 0 620
1.58074 6 0 624
1.59035 6 0 624
1.60076 6 0 632
1.61037 6 0 632
1.62078 6 0 636
1.63039 6 0 643
1.6408 6 0 651
1.65041 6 0 651
1.66002 6 0 655
1.67043 6 0 659
1.68004 6 0 663
1.69045 6 0 667
1.70006 6 0 670
1.71047 6 0 675
1.72008 6 0 678
1.73049 6 0 683
1.7401 6 0 686
1.75051 6 0 690
1.76012 6 0 694
1.77053 6 0 698
1.78014 6 0 702
1.79055 6 0 706
0 6 1 28
0.0104102 6 1 36
0.0200195 6 1 40
0.0304297 6 1 52
0.0400391 6 1 59
0.0504492 6 1 64
0.0600586 6 1 75
0.0704687 6 1 80
0.0800781 6 1 91
0.0904883 6 1 103
0.100098 6 1 104
0.110508 6 1 116
0.120117 6 1 124
0.130527 6 1 132
0.140137 6 1 140
0.150547 6 1 148
0.160156 6 1 157
0.170566 6 1 165
0.180176 6 1 173
0.190586 6 1 181
0.200195 6 1 189
0.210605 6 1 198
0.220215 6 1 206
0.230625 6 1 214
0.240234 6 1 223
0.250645 6 1 231
0.260254 6 1 239
0.270664 6 1 248
0.280273 6 1 256
0.290684 6 1 264
0.300293 6 1 272
0.310703 6 1 281
0.320312 6 1 289
0.330723 6 1 298
0.340332 6 1 306
0.350742 6 1 315
0.360352 6 1 322
0.370762 6 1 331
0.380371 6 1 339
0.390781 6 1 347
0.400391 6 1 355
0.410801 6 1 364
0.42041 6 1 372
0.43002 6 1 380
0.44043 6 1 388
0.450039 6 1 396
0.460449 6 1 405
0.470059 6 1 412
0.480469 6 1 420
0.490078 6 1 429
0.500488 6 1 437
0.510098 6 1 445
0.520508 6 1 454
0.530117 6 1 461
0.540527 6 1 469
0.550137 6 1 477
0.560547 6 1 485
0.570156 6 1 493
0.580566 6 1 501
0.590176 6 1 509
0.600586 6 1 518
0.610195 6 1 525
0.620605 6 1 534
0.630215 6 1 542
0.640625 6 1 550
0.650234 6 1 557
0.660645 6 1 567
0.670254 6 1 574
0.680664 6 1 582
0.690273 6 1 590
0.700684 6 1 599
0.710293 6 1 607
0.720703 6 1 616
0.730312 6 1 620
0.740723 6 1 632
0.750332 6 1 640
0.760742 6 1 649
0.770352 6 1 656
0.780762 6 1 665
0.790371 6 1 673
0.800781 6 1 681
0.810391 6 1 689
0.820801 6 1 698
0.83041 6 1 705
0.84002 6 1 714
0.85043 6 1 723
0.860039 6 1 731
0.870449 6 1 739
0.880059 6 1 747
0.890469 6 1 756
0.900078 6 1 764
0.910488 6 1 772
0.920098 6 1 780
0.930508 6 1 789
0.940117 6 1 797
0.950527 6 1 806
0.960137 6 1 814
0.970547 6 1 823
0.980156 6 1 831
0.990566 6 1 839
1.00018 6 1 847
1.01059 6 1 855
1.0202 6 1 863
1.03061 6 1 872
1.04021 6 1 880
1.05062 6 1 889
1.06023 6 1 897
1.07064 6 1 906
1.08025 6 1 913
1.09066 6 1 922
1.10027 6 1 929
1.11068 6 1 938
1.12029 6 1 947
1.1307 6 1 955
1.14031 6 1 963
1.15072 6 1 968
1.16033 6 1 979
1.17074 6 1 991
1.18035 6 1 996
1.19076 6 1 1004
1.20037 6 1 1012
1.21078 6 1 1021
1.22039 6 1 1020
1.2308 6 1 1020
1.24041 6 1 1020
1.25002 6 1 1020
1.26043 6 1 1020
1.27004 6 1 1020
1.28045 6 1 1020
1.29006 6 1 1020
1.30047 6 1 1020
1.31008 6 1 1020
1.32049 6 1 1020
1.3301 6 1 1020
1.34051 6 1 1020
1.35012 6 1 1020
1.36053 6 1 1020
1.37014 6 1 1020
1.38055 6 1 1020
1.39016 6 1 1020
1.40057 6 1 1020
1.41018 6 1 1020
1.42059 6 1 1020
1.4302 6 1 1020
1.44061 6 1 1020
1.45021 6 1 1020
1.46062 6 1 1020
1.47023 6 1 1020
1.48064 6 1 1020
1.49025 6 1 1020
1.50066 6 1 1020
1.51027 6 1 1020
1.52068 6 1 1020
1.53029 6 1 1020
1.5407 6 1 1020
1.55031 6 1 1020
1.56072 6 1 1020
1.57033 6 1 1020
1.58074 6 1 1020
1.59035 6 1 1020
1.60076 6 1 1020
1.61037 6 1 1020
1.62078 6 1 1020
1.63039 6 1 1020
1.6408 6 1 1020
1.65041 6 1 1020
1.66002 6 1 1020
1.67043 6 1 1020
1.68004 6 1 1020
1.69045 6 1 1020
1.70006 6 1 1020
1.71047 6 1 1020
1.72008 6 1 1020
1.73049 6 1 1020
1.7401 6 1 1020
1.75051 6 1 1020
1.76012 6 1 1020
1.77053 6 1 1020
1.78014 6 1 1020
1.79055 6 1 1020
0 6 2 18
0.0104102 6 2 23
0.0200195 6 2 27
0.0304297 6 2 32
0.0400391 6 2 37
0.0504492 6 2 42
0.0600586 6 2 46
0.0704687 6 2 51
0.0800781 6 2 56
0.0904883 6 2 61
0.100098 6 2 65
0.110508 6 2 71
0.120117 6 2 75
0.130527 6 2 80
0.140137 6 2 85
0.150547 6 2 90
0.160156 6 2 95
0.170566 6 2 100
0.180176 6 2 105
0.190586 6 2 110
0.200195 6 2 114
0.210605 6 2 120
0.220215 6 2 125
0.230625 6 2 130
0.240234 6 2 134
0.250645 6 2 136
0.260254 6 2 144
0.270664 6 2 149
0.280273 6 2 154
0.290684 6 2 159
0.300293 6 2 164
0.310703 6 2 169
0.320312 6 2 174
0.330723 6 2 179
0.340332 6 2 184
0.350742 6 2 189
0.360352 6 2 194
0.370762 6 2 199
0.380371 6 2 204
0.390781 6 2 209
0.400391 6 2 213
0.410801 6 2 219
0.42041 6 2 227
0.43002 6 2 228
0.44043 6 2 233
0.450039 6 2 238
0.460449 6 2 243
0.470059 6 2 251
0.480469 6 2 252
0.490078 6 2 257
0.500488 6 2 262
0.510098 6 2 267
0.520508 6 2 272
0.530117 6 2 277
0.540527 6 2 282
0.550137 6 2 286
0.560547 6 2 291
0.570156 6 2 299
0.580566 6 2 301
0.590176 6 2 305
0.600586 6 2 310
0.610195 6 2 315
0.620605 6 2 320
0.630215 6 2 325
0.640625 6 2 329
0.650234 6 2 334
0.660645 6 2 339
0.670254 6 2 344
0.680664 6 2 349
0.690273 6 2 353
0.700684 6 2 359
0.710293 6 2 363
0.720703 6 2 369
0.730312 6 2 373
0.740723 6 2 378
0.750332 6 2 383
0.760742 6 2 388
0.770352 6 2 393
0.780762 6 2 398
0.790371 6 2 403
0.800781 6 2 404
0.810391 6 2 412
0.820801 6 2 418
0.83041 6 2 422
0.84002 6 2 427
0.85043 6 2 432
0.860039 6 2 437
0.870449 6 2 443
0.880059 6 2 447
0.890469 6 2 452
0.900078 6 2 457
0.910488 6 2 462
0.920098 6 2 467
0.930508 6 2 472
0.940117 6 2 477
0.950527 6 2 482
0.960137 6 2 487
0.970547 6 2 492
0.980156 6 2 496
0.990566 6 2 502
1.00018 6 2 506
1.01059 6 2 508
1.0202 6 2 516
1.03061 6 2 522
1.04021 6 2 526
1.05062 6 2 528
1.06023 6 2 536
1.07064 6 2 541
1.08025 6 2 546
1.09066 6 2 551
1.10027 6 2 556
1.11068 6 2 561
1.12029 6 2 566
1.1307 6 2 571
1.14031 6 2 572
1.15072 6 2 581
1.16033 6 2 585
1.17074 6 2 591
1.18035 6 2 595
1.19076 6 2 601
1.20037 6 2 605
1.21078 6 2 610
1.22039 6 2 614
1.2308 6 2 620
1.24041 6 2 624
1.25002 6 2 629
1.26043 6 2 634
1.27004 6 2 639
1.28045 6 2 644
1.29006 6 2 648
1.30047 6 2 654
1.31008 6 2 658
1.32049 6 2 663
1.3301 6 2 668
1.34051 6 2 673
1.35012 6 2 678
1.36053 6 2 683
1.37014 6 2 688
1.38055 6 2 693
1.39016 6 2 698
1.40057 6 2 703
1.41018 6 2 704
1.42059 6 2 712
1.4302 6 2 718
1.44061 6 2 723
1.45021 6 2 731
1.46062 6 2 733
1.47023 6 2 738
1.48064 6 2 743
1.49025 6 2 751
1.50066 6 2 752
1.51027 6 2 757
1.52068 6 2 762
1.53029 6 2 767
1.5407 6 2 772
1.55031 6 2 777
1.56072 6 2 782
1.57033 6 2 787
1.58074 6 2 792
1.59035 6 2 797
1.60076 6 2 802
1.61037 6 2 807
1.62078 6 2 812
1.63039 6 2 817
1.6408 6 2 822
1.65041 6 2 827
1.66002 6 2 828
1.67043 6 2 836
1.68004 6 2 842
1.69045 6 2 847
1.70006 6 2 848
1.71047 6 2 857
1.72008 6 2 861
1.73049 6 2 867
1.7401 6 2 871
1.75051 6 2 877
1.76012 6 2 881
1.77053 6 2 886
1.78014 6 2 892
1.79055 6 2 897
0 6 3 17
0.0104102 6 3 22
0.0200195 6 3 26
0.0304297 6 3 31
0.0400391 6 3 35
0.0504492 6 3 40
0.0600586 6 3 44
0.0704687 6 3 49
0.0800781 6 3 53
0.0904883 6 3 58
0.100098 6 3 63
0.110508 6 3 64
0.120117 6 3 72
0.130527 6 3 77
0.140137 6 3 81
0.150547 6 3 86
0.160156 6 3 91
0.170566 6 3 96
0.180176 6 3 100
0.190586 6 3 105
0.200195 6 3 109
0.210605 6 3 114
0.220215 6 3 119
0.230625 6 3 124
0.240234 6 3 128
0.250645 6 3 133
0.260254 6 3 138
0.270664 6 3 143
0.280273 6 3 147
0.290684 6 3 152
0.300293 6 3 157
0.310703 6 3 162
0.320312 6 3 166
0.330723 6 3 171
0.340332 6 3 176
0.350742 6 3 181
0.360352 6 3 185
0.370762 6 3 190
0.380371 6 3 195
0.390781 6 3 200
0.400391 6 3 204
0.410801 6 3 209
0.42041 6 3 214
0.43002 6 3 218
0.44043 6 3 223
0.450039 6 3 224
0.460449 6 3 232
0.470059 6 3 237
0.480469 6 3 241
0.490078 6 3 246
0.500488 6 3 251
0.510098 6 3 255
0.520508 6 3 260
0.530117 6 3 264
0.540527 6 3 269
0.550137 6 3 274
0.560547 6 3 278
0.570156 6 3 283
0.580566 6 3 287
0.590176 6 3 295
0.600586 6 3 296
0.610195 6 3 301
0.620605 6 3 306
0.630215 6 3 310
0.640625 6 3 315
0.650234 6 3 319
0.660645 6 3 324
0.670254 6 3 328
0.680664 6 3 333
0.690273 6 3 338
0.700684 6 3 343
0.710293 6 3 347
0.720703 6 3 352
0.730312 6 3 357
0.740723 6 3 362
0.750332 6 3 366
0.760742 6 3 371
0.770352 6 3 375
0.780762 6 3 380
0.790371 6 3 385
0.800781 6 3 390
0.810391 6 3 394
0.820801 6 3 399
0.83041 6 3 404
0.84002 6 3 408
0.85043 6 3 413
0.860039 6 3 418
0.870449 6 3 422
0.880059 6 3 427
0.890469 6 3 432
0.900078 6 3 437
0.910488 6 3 441
0.920098 6 3 446
0.930508 6 3 451
0.940117 6 3 459
0.950527 6 3 461
0.960137 6 3 465
0.970547 6 3 470
0.980156 6 3 474
0.990566 6 3 479
1.00018 6 3 484
1.01059 6 3 489
1.0202 6 3 493
1.03061 6 3 498
1.04021 6 3 503
1.05062 6 3 508
1.06023 6 3 512
1.07064 6 3 517
1.08025 6 3 522
1.09066 6 3 526
1.10027 6 3 531
1.11068 6 3 536
1.12029 6 3 541
1.1307 6 3 545
1.14031 6 3 550
1.15072 6 3 555
1.16033 6 3 559
1.17074 6 3 564
1.18035 6 3 569
1.19076 6 3 573
1.20037 6 3 578
1.21078 6 3 583
1.22039 6 3 587
1.2308 6 3 592
1.24041 6 3 596
1.25002 6 3 601
1.26043 6 3 606
1.27004 6 3 610
1.28045 6 3 615
1.29006 6 3 623
1.30047 6 3 624
1.31008 6 3 629
1.32049 6 3 634
1.3301 6 3 639
1.34051 6 3 643
1.35012 6 3 648
1.36053 6 3 653
1.37014 6 3 657
1.38055 6 3 662
1.39016 6 3 667
1.40057 6 3 675
1.41018 6 3 676
1.42059 6 3 681
1.4302 6 3 685
1.44061 6 3 691
1.45021 6 3 695
1.46062 6 3 700
1.47023 6 3 704
1.48064 6 3 709
1.49025 6 3 713
1.50066 6 3 719
1.51027 6 3 723
1.52068 6 3 728
1.53029 6 3 732
1.5407 6 3 738
1.55031 6 3 742
1.56072 6 3 747
1.57033 6 3 748
1.58074 6 3 756
1.59035 6 3 761
1.60076 6 3 766
1.61037 6 3 771
1.62078 6 3 772
1.63039 6 3 780
1.6408 6 3 785
1.65041 6 3 790
1.66002 6 3 794
1.67043 6 3 799
1.68004 6 3 804
1.69045 6 3 809
1.70006 6 3 814
1.71047 6 3 818
1.72008 6 3 823
1.73049 6 3 828
1.7401 6 3 833
1.75051 6 3 837
1.76012 6 3 842
1.77053 6 3 847
1.78014 6 3 848
1.79055 6 3 856
0 7 0 14
0.0104102 7 0 18
0.0200195 7 0 22
0.0304297 7 0 26
0.0400391 7 0 30
0.0504492 7 0 34
0.0600586 7 0 37
0.0704687 7 0 41
0.0800781 7 0 45
0.0904883 7 0 49
0.100098 7 0 53
0.110508 7 0 57
0.120117 7 0 61
0.130527 7 0 65
0.140137 7 0 68
0.150547 7 0 73
0.160156 7 0 76
0.170566 7 0 80
0.180176 7 0 84
0.190586 7 0 88
0.200195 7 0 92
0.210605 7 0 96
0.220215 7 0 100
0.230625 7 0 104
0.240234 7 0 108
0.250645 7 0 112
0.260254 7 0 116
0.270664 7 0 120
0.280273 7 0 124
0.290684 7 0 128
0.300293 7 0 132
0.310703 7 0 136
0.320312 7 0 140
0.330723 7 0 144
0.340332 7 0 148
0.350742 7 0 152
0.360352 7 0 156
0.370762 7 0 160
0.380371 7 0 164
0.390781 7 0 168
0.400391 7 0 172
0.410801 7 0 176
0.42041 7 0 180
0.43002 7 0 183
0.44043 7 0 184
0.450039 7 0 191
0.460449 7 0 195
0.470059 7 0 199
0.480469 7 0 203
0.490078 7 0 207
0.500488 7 0 211
0.510098 7 0 215
0.520508 7 0 219
0.530117 7 0 222
0.540527 7 0 226
0.550137 7 0 230
0.560547 7 0 234
0.570156 7 0 238
0.580566 7 0 242
0.590176 7 0 245
0.600586 7 0 249
0.610195 7 0 253
0.620605 7 0 257
0.630215 7 0 261
0.640625 7 0 265
0.650234 7 0 269
0.660645 7 0 273
0.670254 7 0 276
0.680664 7 0 280
0.690273 7 0 284
0.700684 7 0 288
0.710293 7 0 292
0.720703 7 0 296
0.730312 7 0 300
0.740723 7 0 304
0.750332 7 0 308
0.760742 7 0 312
0.770352 7 0 316
0.780762 7 0 320
0.790371 7 0 323
0.800781 7 0 324
0.810391 7 0 331
0.820801 7 0 336
0.83041 7 0 339
0.84002 7 0 343
0.85043 7 0 347
0.860039 7 0 351
0.870449 7 0 355
0.880059 7 0 359
0.890469 7 0 363
0.900078 7 0 367
0.910488 7 0 371
0.920098 7 0 375
0.930508 7 0 379
0.940117 7 0 383
0.950527 7 0 387
0.960137 7 0 391
0.970547 7 0 395
0.980156 7 0 399
0.990566 7 0 403
1.00018 7 0 407
1.01059 7 0 411
1.0202 7 0 415
1.03061 7 0 419
1.04021 7 0 423
1.05062 7 0 427
1.06023 7 0 431
1.07064 7 0 435
1.08025 7 0 439
1.09066 7 0 443
1.10027 7 0 447
1.11068 7 0 451
1.12029 7 0 454
1.1307 7 0 459
1.14031 7 0 462
1.15072 7 0 467
1.16033 7 0 470
1.17074 7 0 474
1.18035 7 0 478
1.19076 7 0 482
1.20037 7 0 485
1.21078 7 0 490
1.22039 7 0 494
1.2308 7 0 498
1.24041 7 0 502
1.25002 7 0 505
1.26043 7 0 509
1.27004 7 0 513
1.28045 7 0 517
1.29006 7 0 521
1.30047 7 0 525
1.31008 7 0 529
1.32049 7 0 533
1.3301 7 0 537
1.34051 7 0 541
1.35012 7 0 545
1.36053 7 0 549
1.37014 7 0 553
1.38055 7 0 557
1.39016 7 0 561
1.40057 7 0 565
1.41018 7 0 568
1.42059 7 0 573
1.4302 7 0 576
1.44061 7 0 581
1.45021 7 0 584
1.46062 7 0 588
1.47023 7 0 592
1.48064 7 0 596
1.49025 7 0 601
1.50066 7 0 604
1.51027 7 0 608
1.52068 7 0 613
1.53029 7 0 616
1.5407 7 0 620
1.55031 7 0 624
1.56072 7 0 628
1.57033 7 0 632
1.58074 7 0 636
1.59035 7 0 640
1.60076 7 0 644
1.61037 7 0 648
1.62078 7 0 652
1.63039 7 0 656
1.6408 7 0 660
1.65041 7 0 664
1.66002 7 0 668
1.67043 7 0 672
1.68004 7 0 676
1.69045 7 0 680
1.70006 7 0 684
1.71047 7 0 688
1.72008 7 0 692
1.73049 7 0 696
1.7401 7 0 700
1.75051 7 0 704
1.76012 7 0 708
1.77053 7 0 712
1.78014 7 0 716
1.79055 7 0 720
0 7 1 28
0.0104102 7 1 36
0.0200195 7 1 43
0.0304297 7 1 52
0.0400391 7 1 59
0.0504492 7 1 64
0.0600586 7 1 72
0.0704687 7 1 84
0.0800781 7 1 92
0.0904883 7 1 100
0.100098 7 1 108
0.110508 7 1 117
0.120117 7 1 125
0.130527 7 1 133
0.140137 7 1 142
0.150547 7 1 150
0.160156 7 1 158
0.170566 7 1 167
0.180176 7 1 175
0.190586 7 1 183
0.200195 7 1 195
0.210605 7 1 200
0.220215 7 1 208
0.230625 7 1 217
0.240234 7 1 225
0.250645 7 1 234
0.260254 7 1 242
0.270664 7 1 250
0.280273 7 1 259
0.290684 7 1 271
0.300293 7 1 275
0.310703 7 1 285
0.320312 7 1 293
0.330723 7 1 301
0.340332 7 1 309
0.350742 7 1 318
0.360352 7 1 326
0.370762 7 1 335
0.380371 7 1 343
0.390781 7 1 348
0.400391 7 1 356
0.410801 7 1 369
0.42041 7 1 377
0.43002 7 1 385
0.44043 7 1 393
0.450039 7 1 402
0.460449 7 1 410
0.470059 7 1 417
0.480469 7 1 426
0.490078 7 1 434
0.500488 7 1 443
0.510098 7 1 451
0.520508 7 1 459
0.530117 7 1 467
0.540527 7 1 472
0.550137 7 1 483
0.560547 7 1 488
0.570156 7 1 503
0.580566 7 1 508
0.590176 7 1 519
0.600586 7 1 524
