InputVoltage BandgapControl RampGain ADCvalue
1.75051 1 2 819
1.76012 1 2 823
1.77053 1 2 828
1.78014 1 2 832
1.79055 1 2 837
0 1 3 17
0.0104102 1 3 22
0.0200195 1 3 26
0.0304297 1 3 30
0.0400391 1 3 34
0.0504492 1 3 39
0.0600586 1 3 43
0.0704687 1 3 47
0.0800781 1 3 52
0.0904883 1 3 56
0.100098 1 3 60
0.110508 1 3 65
0.120117 1 3 69
0.130527 1 3 74
0.140137 1 3 78
0.150547 1 3 82
0.160156 1 3 87
0.170566 1 3 91
0.180176 1 3 95
0.190586 1 3 100
0.200195 1 3 104
0.210605 1 3 109
0.220215 1 3 113
0.230625 1 3 117
0.240234 1 3 122
0.250645 1 3 126
0.260254 1 3 131
0.270664 1 3 135
0.280273 1 3 139
0.290684 1 3 144
0.300293 1 3 148
0.310703 1 3 153
0.320312 1 3 157
0.330723 1 3 161
0.340332 1 3 166
0.350742 1 3 170
0.360352 1 3 175
0.370762 1 3 179
0.380371 1 3 183
0.390781 1 3 188
0.400391 1 3 192
0.410801 1 3 197
0.42041 1 3 201
0.43002 1 3 205
0.44043 1 3 210
0.450039 1 3 214
0.460449 1 3 219
0.470059 1 3 223
0.480469 1 3 224
0.490078 1 3 232
0.500488 1 3 236
0.510098 1 3 241
0.520508 1 3 245
0.530117 1 3 249
0.540527 1 3 254
0.550137 1 3 258
0.560547 1 3 262
0.570156 1 3 266
0.580566 1 3 271
0.590176 1 3 275
0.600586 1 3 279
0.610195 1 3 283
0.620605 1 3 288
0.630215 1 3 292
0.640625 1 3 296
0.650234 1 3 301
0.660645 1 3 305
0.670254 1 3 309
0.680664 1 3 314
0.690273 1 3 318
0.700684 1 3 322
0.710293 1 3 327
0.720703 1 3 331
0.730312 1 3 335
0.740723 1 3 340
0.750332 1 3 344
0.760742 1 3 349
0.770352 1 3 353
0.780762 1 3 358
0.790371 1 3 362
0.800781 1 3 366
0.810391 1 3 371
0.820801 1 3 375
0.83041 1 3 376
0.84002 1 3 384
0.85043 1 3 388
0.860039 1 3 393
0.870449 1 3 397
0.880059 1 3 402
0.890469 1 3 406
0.900078 1 3 410
0.910488 1 3 415
0.920098 1 3 419
0.930508 1 3 424
0.940117 1 3 428
0.950527 1 3 432
0.960137 1 3 437
0.970547 1 3 441
0.980156 1 3 446
0.990566 1 3 450
1.00018 1 3 455
1.01059 1 3 459
1.0202 1 3 463
1.03061 1 3 468
1.04021 1 3 472
1.05062 1 3 476
1.06023 1 3 481
1.07064 1 3 486
1.08025 1 3 490
1.09066 1 3 494
1.10027 1 3 499
1.11068 1 3 503
1.12029 1 3 507
1.1307 1 3 512
1.14031 1 3 516
1.15072 1 3 521
1.16033 1 3 525
1.17074 1 3 530
1.18035 1 3 534
1.19076 1 3 539
1.20037 1 3 543
1.21078 1 3 547
1.22039 1 3 548
1.2308 1 3 556
1.24041 1 3 561
1.25002 1 3 565
1.26043 1 3 570
1.27004 1 3 574
1.28045 1 3 578
1.29006 1 3 582
1.30047 1 3 587
1.31008 1 3 591
1.32049 1 3 592
1.3301 1 3 600
1.34051 1 3 604
1.35012 1 3 609
1.36053 1 3 613
1.37014 1 3 618
1.38055 1 3 622
1.39016 1 3 626
1.40057 1 3 631
1.41018 1 3 635
1.42059 1 3 639
1.4302 1 3 640
1.44061 1 3 648
1.45021 1 3 652
1.46062 1 3 657
1.47023 1 3 661
1.48064 1 3 666
1.49025 1 3 670
1.50066 1 3 674
1.51027 1 3 678
1.52068 1 3 683
1.53029 1 3 687
1.5407 1 3 692
1.55031 1 3 696
1.56072 1 3 701
1.57033 1 3 705
1.58074 1 3 709
1.59035 1 3 714
1.60076 1 3 718
1.61037 1 3 722
1.62078 1 3 727
1.63039 1 3 731
1.6408 1 3 736
1.65041 1 3 740
1.66002 1 3 745
1.67043 1 3 749
1.68004 1 3 753
1.69045 1 3 758
1.70006 1 3 762
1.71047 1 3 767
1.72008 1 3 771
1.73049 1 3 779
1.7401 1 3 780
1.75051 1 3 785
1.76012 1 3 789
1.77053 1 3 793
1.78014 1 3 798
1.79055 1 3 803
0 2 0 15
0.0104102 2 0 18
0.0200195 2 0 22
0.0304297 2 0 25
0.0400391 2 0 29
0.0504492 2 0 33
0.0600586 2 0 36
0.0704687 2 0 40
0.0800781 2 0 43
0.0904883 2 0 47
0.100098 2 0 51
0.110508 2 0 54
0.120117 2 0 58
0.130527 2 0 62
0.140137 2 0 65
0.150547 2 0 69
0.160156 2 0 73
0.170566 2 0 76
0.180176 2 0 80
0.190586 2 0 80
0.200195 2 0 87
0.210605 2 0 91
0.220215 2 0 95
0.230625 2 0 98
0.240234 2 0 102
0.250645 2 0 106
0.260254 2 0 109
0.270664 2 0 113
0.280273 2 0 117
0.290684 2 0 120
0.300293 2 0 124
0.310703 2 0 128
0.320312 2 0 131
0.330723 2 0 135
0.340332 2 0 139
0.350742 2 0 143
0.360352 2 0 146
0.370762 2 0 150
0.380371 2 0 154
0.390781 2 0 157
0.400391 2 0 161
0.410801 2 0 165
0.42041 2 0 168
0.43002 2 0 172
0.44043 2 0 176
0.450039 2 0 179
0.460449 2 0 183
0.470059 2 0 187
0.480469 2 0 190
0.490078 2 0 194
0.500488 2 0 198
0.510098 2 0 201
0.520508 2 0 205
0.530117 2 0 208
0.540527 2 0 212
0.550137 2 0 212
0.560547 2 0 219
0.570156 2 0 223
0.580566 2 0 226
0.590176 2 0 230
0.600586 2 0 233
0.610195 2 0 237
0.620605 2 0 241
0.630215 2 0 244
0.640625 2 0 248
0.650234 2 0 251
0.660645 2 0 255
0.670254 2 0 259
0.680664 2 0 262
0.690273 2 0 266
0.700684 2 0 270
0.710293 2 0 273
0.720703 2 0 277
0.730312 2 0 281
0.740723 2 0 284
0.750332 2 0 288
0.760742 2 0 292
0.770352 2 0 295
0.780762 2 0 299
0.790371 2 0 302
0.800781 2 0 306
0.810391 2 0 310
0.820801 2 0 314
0.83041 2 0 317
0.84002 2 0 321
0.85043 2 0 325
0.860039 2 0 328
0.870449 2 0 332
0.880059 2 0 336
0.890469 2 0 336
0.900078 2 0 343
0.910488 2 0 347
0.920098 2 0 351
0.930508 2 0 354
0.940117 2 0 358
0.950527 2 0 362
0.960137 2 0 365
0.970547 2 0 369
0.980156 2 0 373
0.990566 2 0 377
1.00018 2 0 380
1.01059 2 0 384
1.0202 2 0 387
1.03061 2 0 391
1.04021 2 0 395
1.05062 2 0 399
1.06023 2 0 402
1.07064 2 0 406
1.08025 2 0 409
1.09066 2 0 413
1.10027 2 0 417
1.11068 2 0 420
1.12029 2 0 424
1.1307 2 0 428
1.14031 2 0 428
1.15072 2 0 435
1.16033 2 0 439
1.17074 2 0 443
1.18035 2 0 446
1.19076 2 0 450
1.20037 2 0 454
1.21078 2 0 457
1.22039 2 0 461
1.2308 2 0 465
1.24041 2 0 469
1.25002 2 0 472
1.26043 2 0 476
1.27004 2 0 479
1.28045 2 0 483
1.29006 2 0 487
1.30047 2 0 491
1.31008 2 0 494
1.32049 2 0 498
1.3301 2 0 501
1.34051 2 0 505
1.35012 2 0 509
1.36053 2 0 513
1.37014 2 0 516
1.38055 2 0 520
1.39016 2 0 523
1.40057 2 0 527
1.41018 2 0 531
1.42059 2 0 534
1.4302 2 0 538
1.44061 2 0 542
1.45021 2 0 545
1.46062 2 0 549
1.47023 2 0 553
1.48064 2 0 556
1.49025 2 0 560
1.50066 2 0 567
1.51027 2 0 567
1.52068 2 0 571
1.53029 2 0 574
1.5407 2 0 578
1.55031 2 0 582
1.56072 2 0 586
1.57033 2 0 589
1.58074 2 0 593
1.59035 2 0 596
1.60076 2 0 600
1.61037 2 0 604
1.62078 2 0 607
1.63039 2 0 611
1.6408 2 0 615
1.65041 2 0 619
1.66002 2 0 622
1.67043 2 0 626
1.68004 2 0 630
1.69045 2 0 633
1.70006 2 0 637
1.71047 2 0 641
1.72008 2 0 644
1.73049 2 0 648
1.7401 2 0 652
1.75051 2 0 656
1.76012 2 0 659
1.77053 2 0 663
1.78014 2 0 667
1.79055 2 0 671
0 2 1 28
0.0104102 2 1 32
0.0200195 2 1 43
0.0304297 2 1 51
0.0400391 2 1 58
0.0504492 2 1 65
0.0600586 2 1 73
0.0704687 2 1 81
0.0800781 2 1 88
0.0904883 2 1 96
0.100098 2 1 100
0.110508 2 1 112
0.120117 2 1 119
0.130527 2 1 127
0.140137 2 1 134
0.150547 2 1 142
0.160156 2 1 150
0.170566 2 1 158
0.180176 2 1 165
0.190586 2 1 173
0.200195 2 1 180
0.210605 2 1 188
0.220215 2 1 196
0.230625 2 1 204
0.240234 2 1 208
0.250645 2 1 216
0.260254 2 1 227
0.270664 2 1 235
0.280273 2 1 243
0.290684 2 1 251
0.300293 2 1 258
0.310703 2 1 267
0.320312 2 1 274
0.330723 2 1 282
0.340332 2 1 290
0.350742 2 1 298
0.360352 2 1 305
0.370762 2 1 313
0.380371 2 1 321
0.390781 2 1 329
0.400391 2 1 336
0.410801 2 1 345
0.42041 2 1 352
0.43002 2 1 360
0.44043 2 1 364
0.450039 2 1 375
0.460449 2 1 383
0.470059 2 1 391
0.480469 2 1 399
0.490078 2 1 406
0.500488 2 1 414
0.510098 2 1 422
0.520508 2 1 430
0.530117 2 1 437
0.540527 2 1 445
0.550137 2 1 452
0.560547 2 1 460
0.570156 2 1 467
0.580566 2 1 475
0.590176 2 1 482
0.600586 2 1 490
0.610195 2 1 497
0.620605 2 1 505
0.630215 2 1 513
0.640625 2 1 520
0.650234 2 1 528
0.660645 2 1 532
0.670254 2 1 543
0.680664 2 1 551
0.690273 2 1 558
0.700684 2 1 567
0.710293 2 1 574
0.720703 2 1 582
0.730312 2 1 590
0.740723 2 1 597
0.750332 2 1 605
0.760742 2 1 613
0.770352 2 1 621
0.780762 2 1 629
0.790371 2 1 636
0.800781 2 1 644
0.810391 2 1 648
0.820801 2 1 660
0.83041 2 1 671
0.84002 2 1 675
0.85043 2 1 680
0.860039 2 1 691
0.870449 2 1 698
0.880059 2 1 706
0.890469 2 1 714
0.900078 2 1 721
0.910488 2 1 730
0.920098 2 1 737
0.930508 2 1 746
0.940117 2 1 754
0.950527 2 1 761
0.960137 2 1 769
0.970547 2 1 776
0.980156 2 1 784
0.990566 2 1 792
1.00018 2 1 796
1.01059 2 1 808
1.0202 2 1 812
1.03061 2 1 820
1.04021 2 1 831
1.05062 2 1 839
1.06023 2 1 846
1.07064 2 1 855
1.08025 2 1 862
1.09066 2 1 871
1.10027 2 1 878
1.11068 2 1 886
1.12029 2 1 894
1.1307 2 1 902
1.14031 2 1 909
1.15072 2 1 917
1.16033 2 1 925
1.17074 2 1 933
1.18035 2 1 941
1.19076 2 1 949
1.20037 2 1 956
1.21078 2 1 964
1.22039 2 1 972
1.2308 2 1 980
1.24041 2 1 988
1.25002 2 1 995
1.26043 2 1 1003
1.27004 2 1 1010
1.28045 2 1 1018
1.29006 2 1 1018
1.30047 2 1 1018
1.31008 2 1 1018
1.32049 2 1 1018
1.3301 2 1 1018
1.34051 2 1 1018
1.35012 2 1 1018
1.36053 2 1 1018
1.37014 2 1 1018
1.38055 2 1 1018
1.39016 2 1 1018
1.40057 2 1 1018
1.41018 2 1 1018
1.42059 2 1 1018
1.4302 2 1 1018
1.44061 2 1 1018
1.45021 2 1 1018
1.46062 2 1 1018
1.47023 2 1 1018
1.48064 2 1 1018
1.49025 2 1 1018
1.50066 2 1 1018
1.51027 2 1 1018
1.52068 2 1 1018
1.53029 2 1 1018
1.5407 2 1 1018
1.55031 2 1 1018
1.56072 2 1 1018
1.57033 2 1 1018
1.58074 2 1 1018
1.59035 2 1 1018
1.60076 2 1 1018
1.61037 2 1 1018
1.62078 2 1 1018
1.63039 2 1 1018
1.6408 2 1 1018
1.65041 2 1 1018
1.66002 2 1 1018
1.67043 2 1 1018
1.68004 2 1 1018
1.69045 2 1 1018
1.70006 2 1 1018
1.71047 2 1 1018
1.72008 2 1 1018
1.73049 2 1 1018
1.7401 2 1 1018
1.75051 2 1 1018
1.76012 2 1 1018
1.77053 2 1 1018
1.78014 2 1 1018
1.79055 2 1 1018
0 2 2 18
0.0104102 2 2 23
0.0200195 2 2 27
0.0304297 2 2 31
0.0400391 2 2 36
0.0504492 2 2 41
0.0600586 2 2 45
0.0704687 2 2 50
0.0800781 2 2 54
0.0904883 2 2 59
0.100098 2 2 63
0.110508 2 2 68
0.120117 2 2 73
0.130527 2 2 77
0.140137 2 2 82
0.150547 2 2 87
0.160156 2 2 91
0.170566 2 2 92
0.180176 2 2 100
0.190586 2 2 105
0.200195 2 2 109
0.210605 2 2 114
0.220215 2 2 119
0.230625 2 2 124
0.240234 2 2 128
0.250645 2 2 133
0.260254 2 2 137
0.270664 2 2 142
0.280273 2 2 147
0.290684 2 2 148
0.300293 2 2 156
0.310703 2 2 161
0.320312 2 2 166
0.330723 2 2 170
0.340332 2 2 175
0.350742 2 2 180
0.360352 2 2 184
0.370762 2 2 189
0.380371 2 2 193
0.390781 2 2 198
0.400391 2 2 203
0.410801 2 2 208
0.42041 2 2 212
0.43002 2 2 217
0.44043 2 2 222
0.450039 2 2 226
0.460449 2 2 231
0.470059 2 2 235
0.480469 2 2 240
0.490078 2 2 245
0.500488 2 2 249
0.510098 2 2 254
0.520508 2 2 259
0.530117 2 2 263
0.540527 2 2 268
0.550137 2 2 272
0.560547 2 2 277
0.570156 2 2 281
0.580566 2 2 286
0.590176 2 2 290
0.600586 2 2 295
0.610195 2 2 299
0.620605 2 2 304
0.630215 2 2 308
0.640625 2 2 313
0.650234 2 2 317
0.660645 2 2 322
0.670254 2 2 327
0.680664 2 2 331
0.690273 2 2 332
0.700684 2 2 340
0.710293 2 2 345
0.720703 2 2 350
0.730312 2 2 354
0.740723 2 2 359
0.750332 2 2 360
0.760742 2 2 368
0.770352 2 2 373
0.780762 2 2 378
0.790371 2 2 382
0.800781 2 2 387
0.810391 2 2 391
0.820801 2 2 396
0.83041 2 2 401
0.84002 2 2 405
0.85043 2 2 410
0.860039 2 2 415
0.870449 2 2 423
0.880059 2 2 424
0.890469 2 2 429
0.900078 2 2 433
0.910488 2 2 438
0.920098 2 2 443
0.930508 2 2 444
0.940117 2 2 452
0.950527 2 2 457
0.960137 2 2 462
0.970547 2 2 466
0.980156 2 2 471
0.990566 2 2 472
1.00018 2 2 480
1.01059 2 2 485
1.0202 2 2 489
1.03061 2 2 494
1.04021 2 2 499
1.05062 2 2 504
1.06023 2 2 508
1.07064 2 2 513
1.08025 2 2 517
1.09066 2 2 522
1.10027 2 2 527
1.11068 2 2 535
1.12029 2 2 536
1.1307 2 2 541
1.14031 2 2 545
1.15072 2 2 550
1.16033 2 2 555
1.17074 2 2 556
1.18035 2 2 564
1.19076 2 2 569
1.20037 2 2 573
1.21078 2 2 578
1.22039 2 2 583
1.2308 2 2 584
1.24041 2 2 592
1.25002 2 2 597
1.26043 2 2 601
1.27004 2 2 606
1.28045 2 2 611
1.29006 2 2 615
1.30047 2 2 620
1.31008 2 2 624
1.32049 2 2 629
1.3301 2 2 634
1.34051 2 2 639
1.35012 2 2 643
1.36053 2 2 648
1.37014 2 2 653
1.38055 2 2 657
1.39016 2 2 661
1.40057 2 2 666
1.41018 2 2 671
1.42059 2 2 675
1.4302 2 2 680
1.44061 2 2 685
1.45021 2 2 689
1.46062 2 2 694
1.47023 2 2 698
1.48064 2 2 703
1.49025 2 2 707
1.50066 2 2 712
1.51027 2 2 717
1.52068 2 2 722
1.53029 2 2 726
1.5407 2 2 731
1.55031 2 2 735
1.56072 2 2 741
1.57033 2 2 745
1.58074 2 2 749
1.59035 2 2 754
1.60076 2 2 759
1.61037 2 2 763
1.62078 2 2 768
1.63039 2 2 773
1.6408 2 2 778
1.65041 2 2 782
1.66002 2 2 787
1.67043 2 2 788
1.68004 2 2 796
1.69045 2 2 801
1.70006 2 2 805
1.71047 2 2 810
1.72008 2 2 815
1.73049 2 2 816
1.7401 2 2 824
1.75051 2 2 829
1.76012 2 2 833
1.77053 2 2 839
1.78014 2 2 843
1.79055 2 2 848
0 2 3 17
0.0104102 2 3 22
0.0200195 2 3 26
0.0304297 2 3 30
0.0400391 2 3 34
0.0504492 2 3 39
0.0600586 2 3 43
0.0704687 2 3 48
0.0800781 2 3 52
0.0904883 2 3 56
0.100098 2 3 61
0.110508 2 3 65
0.120117 2 3 70
0.130527 2 3 74
0.140137 2 3 78
0.150547 2 3 83
0.160156 2 3 87
0.170566 2 3 92
0.180176 2 3 96
0.190586 2 3 101
0.200195 2 3 105
0.210605 2 3 110
0.220215 2 3 114
0.230625 2 3 119
0.240234 2 3 123
0.250645 2 3 124
0.260254 2 3 132
0.270664 2 3 136
0.280273 2 3 141
0.290684 2 3 145
0.300293 2 3 150
0.310703 2 3 154
0.320312 2 3 159
0.330723 2 3 163
0.340332 2 3 168
0.350742 2 3 172
0.360352 2 3 177
0.370762 2 3 181
0.380371 2 3 186
0.390781 2 3 190
0.400391 2 3 194
0.410801 2 3 199
0.42041 2 3 200
0.43002 2 3 208
0.44043 2 3 213
0.450039 2 3 217
0.460449 2 3 221
0.470059 2 3 226
0.480469 2 3 230
0.490078 2 3 234
0.500488 2 3 239
0.510098 2 3 243
0.520508 2 3 248
0.530117 2 3 252
0.540527 2 3 257
0.550137 2 3 261
0.560547 2 3 265
0.570156 2 3 269
0.580566 2 3 274
0.590176 2 3 278
0.600586 2 3 282
0.610195 2 3 287
0.620605 2 3 291
0.630215 2 3 292
0.640625 2 3 300
0.650234 2 3 304
0.660645 2 3 309
0.670254 2 3 313
0.680664 2 3 317
0.690273 2 3 322
0.700684 2 3 326
0.710293 2 3 331
0.720703 2 3 335
0.730312 2 3 343
0.740723 2 3 344
0.750332 2 3 348
0.760742 2 3 353
0.770352 2 3 357
0.780762 2 3 362
0.790371 2 3 366
0.800781 2 3 371
0.810391 2 3 375
0.820801 2 3 380
0.83041 2 3 384
0.84002 2 3 389
0.85043 2 3 393
0.860039 2 3 398
0.870449 2 3 402
0.880059 2 3 406
0.890469 2 3 411
0.900078 2 3 412
0.910488 2 3 420
0.920098 2 3 424
0.930508 2 3 429
0.940117 2 3 434
0.950527 2 3 438
0.960137 2 3 442
0.970547 2 3 447
0.980156 2 3 451
0.990566 2 3 456
1.00018 2 3 460
1.01059 2 3 465
1.0202 2 3 469
1.03061 2 3 474
1.04021 2 3 478
1.05062 2 3 483
1.06023 2 3 487
1.07064 2 3 495
1.08025 2 3 496
1.09066 2 3 500
1.10027 2 3 505
1.11068 2 3 509
1.12029 2 3 514
1.1307 2 3 518
1.14031 2 3 523
1.15072 2 3 527
1.16033 2 3 535
1.17074 2 3 536
1.18035 2 3 541
1.19076 2 3 545
1.20037 2 3 550
1.21078 2 3 554
1.22039 2 3 558
1.2308 2 3 567
1.24041 2 3 567
1.25002 2 3 572
1.26043 2 3 576
1.27004 2 3 580
1.28045 2 3 585
1.29006 2 3 590
1.30047 2 3 594
1.31008 2 3 599
1.32049 2 3 603
1.3301 2 3 607
1.34051 2 3 612
1.35012 2 3 616
1.36053 2 3 621
1.37014 2 3 625
1.38055 2 3 630
1.39016 2 3 634
1.40057 2 3 638
1.41018 2 3 643
1.42059 2 3 647
1.4302 2 3 655
1.44061 2 3 656
1.45021 2 3 660
1.46062 2 3 665
1.47023 2 3 669
1.48064 2 3 674
1.49025 2 3 678
1.50066 2 3 683
1.51027 2 3 687
1.52068 2 3 688
1.53029 2 3 692
1.5407 2 3 700
1.55031 2 3 705
1.56072 2 3 709
1.57033 2 3 714
1.58074 2 3 718
1.59035 2 3 723
1.60076 2 3 727
1.61037 2 3 728
1.62078 2 3 736
1.63039 2 3 740
1.6408 2 3 745
1.65041 2 3 749
1.66002 2 3 754
1.67043 2 3 759
1.68004 2 3 763
1.69045 2 3 767
1.70006 2 3 772
1.71047 2 3 776
1.72008 2 3 781
1.73049 2 3 785
1.7401 2 3 790
1.75051 2 3 794
1.76012 2 3 799
1.77053 2 3 800
1.78014 2 3 808
1.79055 2 3 813
0 3 0 15
0.0104102 3 0 18
0.0200195 3 0 22
0.0304297 3 0 26
0.0400391 3 0 29
0.0504492 3 0 33
0.0600586 3 0 36
0.0704687 3 0 40
0.0800781 3 0 44
0.0904883 3 0 44
0.100098 3 0 51
0.110508 3 0 55
0.120117 3 0 58
0.130527 3 0 62
0.140137 3 0 66
0.150547 3 0 70
0.160156 3 0 73
0.170566 3 0 77
0.180176 3 0 81
0.190586 3 0 85
0.200195 3 0 88
0.210605 3 0 92
0.220215 3 0 92
0.230625 3 0 99
0.240234 3 0 103
0.250645 3 0 107
0.260254 3 0 111
0.270664 3 0 114
0.280273 3 0 118
0.290684 3 0 122
0.300293 3 0 125
0.310703 3 0 129
0.320312 3 0 133
0.330723 3 0 137
0.340332 3 0 140
0.350742 3 0 144
0.360352 3 0 148
0.370762 3 0 152
0.380371 3 0 155
0.390781 3 0 159
0.400391 3 0 163
0.410801 3 0 167
0.42041 3 0 171
0.43002 3 0 174
0.44043 3 0 178
0.450039 3 0 181
0.460449 3 0 185
0.470059 3 0 189
0.480469 3 0 193
0.490078 3 0 196
0.500488 3 0 200
0.510098 3 0 204
0.520508 3 0 208
0.530117 3 0 211
0.540527 3 0 215
0.550137 3 0 218
0.560547 3 0 222
0.570156 3 0 225
0.580566 3 0 229
0.590176 3 0 233
0.600586 3 0 237
0.610195 3 0 240
0.620605 3 0 244
0.630215 3 0 247
0.640625 3 0 251
0.650234 3 0 255
0.660645 3 0 258
0.670254 3 0 262
0.680664 3 0 266
0.690273 3 0 269
0.700684 3 0 273
0.710293 3 0 277
0.720703 3 0 281
0.730312 3 0 284
0.740723 3 0 288
0.750332 3 0 288
0.760742 3 0 295
0.770352 3 0 299
0.780762 3 0 303
0.790371 3 0 307
0.800781 3 0 310
0.810391 3 0 314
0.820801 3 0 318
0.83041 3 0 322
0.84002 3 0 325
0.85043 3 0 329
0.860039 3 0 333
0.870449 3 0 336
0.880059 3 0 340
0.890469 3 0 344
0.900078 3 0 344
0.910488 3 0 351
0.920098 3 0 355
0.930508 3 0 359
0.940117 3 0 362
0.950527 3 0 366
0.960137 3 0 370
0.970547 3 0 374
0.980156 3 0 377
0.990566 3 0 381
1.00018 3 0 385
1.01059 3 0 389
1.0202 3 0 392
1.03061 3 0 396
1.04021 3 0 400
1.05062 3 0 404
1.06023 3 0 407
1.07064 3 0 411
1.08025 3 0 415
1.09066 3 0 419
1.10027 3 0 422
1.11068 3 0 426
1.12029 3 0 429
1.1307 3 0 434
1.14031 3 0 437
1.15072 3 0 441
1.16033 3 0 445
1.17074 3 0 449
1.18035 3 0 452
1.19076 3 0 456
1.20037 3 0 456
1.21078 3 0 460
1.22039 3 0 467
1.2308 3 0 471
1.24041 3 0 475
1.25002 3 0 478
1.26043 3 0 482
1.27004 3 0 485
1.28045 3 0 490
1.29006 3 0 493
1.30047 3 0 497
1.31008 3 0 501
1.32049 3 0 504
1.3301 3 0 508
1.34051 3 0 512
1.35012 3 0 515
1.36053 3 0 519
1.37014 3 0 523
1.38055 3 0 526
1.39016 3 0 530
1.40057 3 0 534
1.41018 3 0 538
1.42059 3 0 541
1.4302 3 0 545
1.44061 3 0 549
1.45021 3 0 552
1.46062 3 0 556
1.47023 3 0 560
1.48064 3 0 564
1.49025 3 0 567
1.50066 3 0 571
1.51027 3 0 574
1.52068 3 0 578
1.53029 3 0 582
1.5407 3 0 586
1.55031 3 0 589
1.56072 3 0 593
1.57033 3 0 597
1.58074 3 0 601
1.59035 3 0 604
1.60076 3 0 608
1.61037 3 0 612
1.62078 3 0 616
1.63039 3 0 619
1.6408 3 0 623
1.65041 3 0 627
1.66002 3 0 630
1.67043 3 0 634
1.68004 3 0 638
1.69045 3 0 642
1.70006 3 0 646
1.71047 3 0 649
1.72008 3 0 653
1.73049 3 0 657
1.7401 3 0 660
1.75051 3 0 664
1.76012 3 0 668
1.77053 3 0 672
1.78014 3 0 672
1.79055 3 0 680
0 3 1 28
0.0104102 3 1 39
0.0200195 3 1 43
0.0304297 3 1 51
0.0400391 3 1 58
0.0504492 3 1 66
0.0600586 3 1 73
0.0704687 3 1 81
0.0800781 3 1 89
0.0904883 3 1 97
0.100098 3 1 104
0.110508 3 1 113
0.120117 3 1 120
0.130527 3 1 128
0.140137 3 1 132
0.150547 3 1 147
0.160156 3 1 151
0.170566 3 1 159
0.180176 3 1 166
0.190586 3 1 175
0.200195 3 1 182
0.210605 3 1 190
0.220215 3 1 198
0.230625 3 1 206
0.240234 3 1 214
0.250645 3 1 222
0.260254 3 1 229
0.270664 3 1 238
0.280273 3 1 245
0.290684 3 1 253
0.300293 3 1 261
0.310703 3 1 269
0.320312 3 1 277
0.330723 3 1 285
0.340332 3 1 293
0.350742 3 1 301
0.360352 3 1 309
0.370762 3 1 317
0.380371 3 1 324
0.390781 3 1 332
0.400391 3 1 340
0.410801 3 1 348
0.42041 3 1 356
0.43002 3 1 363
0.44043 3 1 368
0.450039 3 1 383
0.460449 3 1 387
0.470059 3 1 395
0.480469 3 1 403
0.490078 3 1 410
0.500488 3 1 419
0.510098 3 1 426
0.520508 3 1 434
0.530117 3 1 442
0.540527 3 1 449
0.550137 3 1 457
0.560547 3 1 465
0.570156 3 1 473
0.580566 3 1 480
0.590176 3 1 491
0.600586 3 1 495
0.610195 3 1 503
0.620605 3 1 511
0.630215 3 1 518
0.640625 3 1 526
0.650234 3 1 534
0.660645 3 1 542
0.670254 3 1 549
0.680664 3 1 557
0.690273 3 1 565
0.700684 3 1 573
0.710293 3 1 581
0.720703 3 1 588
0.730312 3 1 597
0.740723 3 1 604
0.750332 3 1 612
0.760742 3 1 620
0.770352 3 1 631
0.780762 3 1 632
0.790371 3 1 643
0.800781 3 1 652
0.810391 3 1 659
0.820801 3 1 671
0.83041 3 1 675
0.84002 3 1 683
0.85043 3 1 691
0.860039 3 1 699
0.870449 3 1 707
0.880059 3 1 714
0.890469 3 1 723
0.900078 3 1 730
0.910488 3 1 739
0.920098 3 1 746
0.930508 3 1 754
0.940117 3 1 762
0.950527 3 1 770
0.960137 3 1 777
0.970547 3 1 786
0.980156 3 1 793
0.990566 3 1 801
1.00018 3 1 809
1.01059 3 1 817
1.0202 3 1 824
1.03061 3 1 833
1.04021 3 1 841
1.05062 3 1 849
1.06023 3 1 856
1.07064 3 1 865
1.08025 3 1 872
1.09066 3 1 880
1.10027 3 1 884
1.11068 3 1 892
1.12029 3 1 903
1.1307 3 1 912
1.14031 3 1 923
1.15072 3 1 924
1.16033 3 1 932
1.17074 3 1 940
1.18035 3 1 955
1.19076 3 1 959
1.20037 3 1 967
1.21078 3 1 975
1.22039 3 1 983
1.2308 3 1 991
1.24041 3 1 998
1.25002 3 1 1006
1.26043 3 1 1014
1.27004 3 1 1021
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
1.66002 3 1 1022
1.67043 3 1 1022
1.68004 3 1 1022
1.69045 3 1 1022
1.70006 3 1 1022
1.71047 3 1 1022
