InputVoltage BandgapControl RampGain ADCvalue
0.890469 10 1 1020
0.900078 10 1 1020
0.910488 10 1 1020
0.920098 10 1 1020
0.930508 10 1 1020
0.940117 10 1 1020
0.950527 10 1 1020
0.960137 10 1 1020
0.970547 10 1 1020
0.980156 10 1 1020
0.990566 10 1 1020
1.00018 10 1 1020
1.01059 10 1 1020
1.0202 10 1 1020
1.03061 10 1 1020
1.04021 10 1 1020
1.05062 10 1 1020
1.06023 10 1 1020
1.07064 10 1 1020
1.08025 10 1 1020
1.09066 10 1 1020
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
0 10 2 15
0.0104102 10 2 24
0.0200195 10 2 34
0.0304297 10 2 45
0.0400391 10 2 49
0.0504492 10 2 62
0.0600586 10 2 69
0.0704687 10 2 77
0.0800781 10 2 90
0.0904883 10 2 99
0.100098 10 2 102
0.110508 10 2 114
0.120117 10 2 121
0.130527 10 2 129
0.140137 10 2 142
0.150547 10 2 144
0.160156 10 2 158
0.170566 10 2 168
0.180176 10 2 178
0.190586 10 2 186
0.200195 10 2 190
0.210605 10 2 204
0.220215 10 2 208
0.230625 10 2 223
0.240234 10 2 228
0.250645 10 2 239
0.260254 10 2 244
0.270664 10 2 255
0.280273 10 2 264
0.290684 10 2 278
0.300293 10 2 282
0.310703 10 2 290
0.320312 10 2 301
0.330723 10 2 306
0.340332 10 2 322
0.350742 10 2 324
0.360352 10 2 337
0.370762 10 2 347
0.380371 10 2 351
0.390781 10 2 362
0.400391 10 2 371
0.410801 10 2 380
0.42041 10 2 389
0.43002 10 2 395
0.44043 10 2 406
0.450039 10 2 417
0.460449 10 2 429
0.470059 10 2 433
0.480469 10 2 443
0.490078 10 2 450
0.500488 10 2 461
0.510098 10 2 471
0.520508 10 2 481
0.530117 10 2 485
0.540527 10 2 497
0.550137 10 2 507
0.560547 10 2 513
0.570156 10 2 523
0.580566 10 2 529
0.590176 10 2 539
0.600586 10 2 548
0.610195 10 2 559
0.620605 10 2 567
0.630215 10 2 579
0.640625 10 2 585
0.650234 10 2 595
0.660645 10 2 600
0.670254 10 2 613
0.680664 10 2 623
0.690273 10 2 633
0.700684 10 2 642
0.710293 10 2 646
0.720703 10 2 660
0.730312 10 2 667
0.740723 10 2 675
0.750332 10 2 685
0.760742 10 2 694
0.770352 10 2 702
0.780762 10 2 713
0.790371 10 2 722
0.800781 10 2 731
0.810391 10 2 738
0.820801 10 2 748
0.83041 10 2 757
0.84002 10 2 766
0.85043 10 2 776
0.860039 10 2 785
0.870449 10 2 794
0.880059 10 2 805
0.890469 10 2 811
0.900078 10 2 820
0.910488 10 2 830
0.920098 10 2 841
0.930508 10 2 848
0.940117 10 2 856
0.950527 10 2 863
0.960137 10 2 875
0.970547 10 2 883
0.980156 10 2 892
0.990566 10 2 902
1.00018 10 2 907
1.01059 10 2 919
1.0202 10 2 926
1.03061 10 2 935
1.04021 10 2 945
1.05062 10 2 957
1.06023 10 2 965
1.07064 10 2 974
1.08025 10 2 978
1.09066 10 2 992
1.10027 10 2 999
1.11068 10 2 1012
1.12029 10 2 1017
1.1307 10 2 1017
1.14031 10 2 1017
1.15072 10 2 1017
1.16033 10 2 1017
1.17074 10 2 1017
1.18035 10 2 1017
1.19076 10 2 1017
0 10 3 19
0.0104102 10 3 21
0.0200195 10 3 32
0.0304297 10 3 42
0.0400391 10 3 51
0.0504492 10 3 62
0.0600586 10 3 67
0.0704687 10 3 76
0.0800781 10 3 83
0.0904883 10 3 89
0.100098 10 3 100
0.110508 10 3 111
0.120117 10 3 119
0.130527 10 3 124
0.140137 10 3 134
0.150547 10 3 137
0.160156 10 3 150
0.170566 10 3 158
0.180176 10 3 164
0.190586 10 3 176
0.200195 10 3 186
0.210605 10 3 195
0.220215 10 3 202
0.230625 10 3 211
0.240234 10 3 223
0.250645 10 3 227
0.260254 10 3 238
0.270664 10 3 245
0.280273 10 3 254
0.290684 10 3 260
0.300293 10 3 269
0.310703 10 3 276
0.320312 10 3 285
0.330723 10 3 297
0.340332 10 3 306
0.350742 10 3 315
0.360352 10 3 320
0.370762 10 3 328
0.380371 10 3 336
0.390781 10 3 347
0.400391 10 3 352
0.410801 10 3 362
0.42041 10 3 369
0.43002 10 3 380
0.44043 10 3 388
0.450039 10 3 396
0.460449 10 3 406
0.470059 10 3 412
0.480469 10 3 424
0.490078 10 3 429
0.500488 10 3 437
0.510098 10 3 450
0.520508 10 3 456
0.530117 10 3 464
0.540527 10 3 472
0.550137 10 3 480
0.560547 10 3 486
0.570156 10 3 498
0.580566 10 3 505
0.590176 10 3 519
0.600586 10 3 524
0.610195 10 3 535
0.620605 10 3 542
0.630215 10 3 550
0.640625 10 3 559
0.650234 10 3 564
0.660645 10 3 576
0.670254 10 3 583
0.680664 10 3 595
0.690273 10 3 605
0.700684 10 3 610
0.710293 10 3 618
0.720703 10 3 627
0.730312 10 3 636
0.740723 10 3 647
0.750332 10 3 654
0.760742 10 3 661
0.770352 10 3 672
0.780762 10 3 681
0.790371 10 3 690
0.800781 10 3 701
0.810391 10 3 704
0.820801 10 3 715
0.83041 10 3 726
0.84002 10 3 730
0.85043 10 3 738
0.860039 10 3 751
0.870449 10 3 759
0.880059 10 3 764
0.890469 10 3 775
0.900078 10 3 780
0.910488 10 3 790
0.920098 10 3 799
0.930508 10 3 809
0.940117 10 3 817
0.950527 10 3 824
0.960137 10 3 834
0.970547 10 3 844
0.980156 10 3 853
0.990566 10 3 860
1.00018 10 3 868
1.01059 10 3 876
1.0202 10 3 882
1.03061 10 3 892
1.04021 10 3 900
1.05062 10 3 913
1.06023 10 3 918
1.07064 10 3 929
1.08025 10 3 935
1.09066 10 3 945
1.10027 10 3 953
1.11068 10 3 961
1.12029 10 3 969
1.1307 10 3 972
1.14031 10 3 972
1.15072 10 3 972
1.16033 10 3 972
1.17074 10 3 972
1.18035 10 3 972
1.19076 10 3 972
0 11 0 12
0.0104102 11 0 23
0.0200195 11 0 30
0.0304297 11 0 35
0.0400391 11 0 40
0.0504492 11 0 54
0.0600586 11 0 52
0.0704687 11 0 62
0.0800781 11 0 75
0.0904883 11 0 76
0.100098 11 0 84
0.110508 11 0 92
0.120117 11 0 101
0.130527 11 0 111
0.140137 11 0 114
0.150547 11 0 123
0.160156 11 0 128
0.170566 11 0 132
0.180176 11 0 143
0.190586 11 0 149
0.200195 11 0 156
0.210605 11 0 162
0.220215 11 0 174
0.230625 11 0 183
0.240234 11 0 186
0.250645 11 0 195
0.260254 11 0 198
0.270664 11 0 204
0.280273 11 0 214
0.290684 11 0 222
0.300293 11 0 224
0.310703 11 0 237
0.320312 11 0 242
0.330723 11 0 250
0.340332 11 0 257
0.350742 11 0 264
0.360352 11 0 275
0.370762 11 0 279
0.380371 11 0 284
0.390781 11 0 294
0.400391 11 0 300
0.410801 11 0 306
0.42041 11 0 315
0.43002 11 0 322
0.44043 11 0 329
0.450039 11 0 339
0.460449 11 0 344
0.470059 11 0 350
0.480469 11 0 358
0.490078 11 0 367
0.500488 11 0 368
0.510098 11 0 379
0.520508 11 0 386
0.530117 11 0 393
0.540527 11 0 400
0.550137 11 0 407
0.560547 11 0 412
0.570156 11 0 422
0.580566 11 0 430
0.590176 11 0 437
0.600586 11 0 444
0.610195 11 0 448
0.620605 11 0 458
0.630215 11 0 466
0.640625 11 0 472
0.650234 11 0 480
0.660645 11 0 491
0.670254 11 0 493
0.680664 11 0 505
0.690273 11 0 511
0.700684 11 0 514
0.710293 11 0 525
0.720703 11 0 531
0.730312 11 0 543
0.740723 11 0 544
0.750332 11 0 554
0.760742 11 0 562
0.770352 11 0 565
0.780762 11 0 576
0.790371 11 0 583
0.800781 11 0 590
0.810391 11 0 596
0.820801 11 0 607
0.83041 11 0 612
0.84002 11 0 617
0.85043 11 0 625
0.860039 11 0 632
0.870449 11 0 640
0.880059 11 0 644
0.890469 11 0 655
0.900078 11 0 658
0.910488 11 0 669
0.920098 11 0 676
0.930508 11 0 686
0.940117 11 0 693
0.950527 11 0 698
0.960137 11 0 704
0.970547 11 0 714
0.980156 11 0 717
0.990566 11 0 725
1.00018 11 0 735
1.01059 11 0 740
1.0202 11 0 744
1.03061 11 0 756
1.04021 11 0 762
1.05062 11 0 768
1.06023 11 0 779
1.07064 11 0 785
1.08025 11 0 792
1.09066 11 0 798
1.10027 11 0 806
1.11068 11 0 805
1.12029 11 0 805
1.1307 11 0 805
1.14031 11 0 805
1.15072 11 0 805
1.16033 11 0 805
1.17074 11 0 805
1.18035 11 0 805
1.19076 11 0 805
0 11 1 26
0.0104102 11 1 46
0.0200195 11 1 62
0.0304297 11 1 79
0.0400391 11 1 95
0.0504492 11 1 106
0.0600586 11 1 121
0.0704687 11 1 128
0.0800781 11 1 144
0.0904883 11 1 165
0.100098 11 1 177
0.110508 11 1 193
0.120117 11 1 214
0.130527 11 1 227
0.140137 11 1 236
0.150547 11 1 258
0.160156 11 1 271
0.170566 11 1 290
0.180176 11 1 301
0.190586 11 1 319
0.200195 11 1 334
0.210605 11 1 351
0.220215 11 1 367
0.230625 11 1 376
0.240234 11 1 399
0.250645 11 1 412
0.260254 11 1 424
0.270664 11 1 442
0.280273 11 1 452
0.290684 11 1 472
0.300293 11 1 487
0.310703 11 1 504
0.320312 11 1 517
0.330723 11 1 533
0.340332 11 1 545
0.350742 11 1 561
0.360352 11 1 579
0.370762 11 1 597
0.380371 11 1 611
0.390781 11 1 624
0.400391 11 1 643
0.410801 11 1 658
0.42041 11 1 670
0.43002 11 1 682
0.44043 11 1 700
0.450039 11 1 719
0.460449 11 1 734
0.470059 11 1 747
0.480469 11 1 764
0.490078 11 1 779
0.500488 11 1 794
0.510098 11 1 806
0.520508 11 1 826
0.530117 11 1 842
0.540527 11 1 854
0.550137 11 1 872
0.560547 11 1 887
0.570156 11 1 902
0.580566 11 1 923
0.590176 11 1 930
0.600586 11 1 951
0.610195 11 1 967
0.620605 11 1 982
0.630215 11 1 994
0.640625 11 1 1015
0.650234 11 1 1023
0.660645 11 1 1023
0.670254 11 1 1023
0.680664 11 1 1023
0.690273 11 1 1023
0.700684 11 1 1023
0.710293 11 1 1023
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 23
0.0104102 11 2 21
0.0200195 11 2 37
0.0304297 11 2 43
0.0400391 11 2 54
0.0504492 11 2 60
0.0600586 11 2 68
0.0704687 11 2 81
0.0800781 11 2 95
0.0904883 11 2 100
0.100098 11 2 107
0.110508 11 2 119
0.120117 11 2 131
0.130527 11 2 132
0.140137 11 2 141
0.150547 11 2 152
0.160156 11 2 160
0.170566 11 2 170
0.180176 11 2 176
0.190586 11 2 189
0.200195 11 2 199
0.210605 11 2 206
0.220215 11 2 217
0.230625 11 2 225
0.240234 11 2 238
0.250645 11 2 241
0.260254 11 2 254
0.270664 11 2 263
0.280273 11 2 268
0.290684 11 2 281
0.300293 11 2 288
0.310703 11 2 299
0.320312 11 2 307
0.330723 11 2 319
0.340332 11 2 325
0.350742 11 2 335
0.360352 11 2 347
0.370762 11 2 354
0.380371 11 2 356
0.390781 11 2 372
0.400391 11 2 380
0.410801 11 2 395
0.42041 11 2 397
0.43002 11 2 409
0.44043 11 2 417
0.450039 11 2 424
0.460449 11 2 435
0.470059 11 2 440
0.480469 11 2 454
0.490078 11 2 463
0.500488 11 2 468
0.510098 11 2 480
0.520508 11 2 489
0.530117 11 2 497
0.540527 11 2 508
0.550137 11 2 519
0.560547 11 2 528
0.570156 11 2 534
0.580566 11 2 546
0.590176 11 2 553
0.600586 11 2 562
0.610195 11 2 571
0.620605 11 2 583
0.630215 11 2 590
0.640625 11 2 603
0.650234 11 2 609
0.660645 11 2 619
0.670254 11 2 626
0.680664 11 2 636
0.690273 11 2 649
0.700684 11 2 656
0.710293 11 2 665
0.720703 11 2 677
0.730312 11 2 684
0.740723 11 2 693
0.750332 11 2 701
0.760742 11 2 712
0.770352 11 2 720
0.780762 11 2 728
0.790371 11 2 741
0.800781 11 2 747
0.810391 11 2 758
0.820801 11 2 767
0.83041 11 2 777
0.84002 11 2 782
0.85043 11 2 793
0.860039 11 2 802
0.870449 11 2 812
0.880059 11 2 825
0.890469 11 2 833
0.900078 11 2 839
0.910488 11 2 849
0.920098 11 2 856
0.930508 11 2 867
0.940117 11 2 875
0.950527 11 2 884
0.960137 11 2 894
0.970547 11 2 904
0.980156 11 2 915
0.990566 11 2 922
1.00018 11 2 930
1.01059 11 2 939
1.0202 11 2 949
1.03061 11 2 957
1.04021 11 2 967
1.05062 11 2 981
1.06023 11 2 989
1.07064 11 2 995
1.08025 11 2 1004
1.09066 11 2 1013
1.10027 11 2 1022
1.11068 11 2 1020
1.12029 11 2 1020
1.1307 11 2 1020
1.14031 11 2 1020
1.15072 11 2 1020
1.16033 11 2 1020
1.17074 11 2 1020
1.18035 11 2 1020
1.19076 11 2 1020
0 11 3 18
0.0104102 11 3 24
0.0200195 11 3 32
0.0304297 11 3 40
0.0400391 11 3 54
0.0504492 11 3 62
0.0600586 11 3 66
0.0704687 11 3 78
0.0800781 11 3 86
0.0904883 11 3 94
0.100098 11 3 107
0.110508 11 3 115
0.120117 11 3 116
0.130527 11 3 129
0.140137 11 3 136
0.150547 11 3 145
0.160156 11 3 155
0.170566 11 3 161
0.180176 11 3 169
0.190586 11 3 176
0.200195 11 3 189
0.210605 11 3 199
0.220215 11 3 205
0.230625 11 3 212
0.240234 11 3 221
0.250645 11 3 232
0.260254 11 3 241
0.270664 11 3 250
0.280273 11 3 263
0.290684 11 3 266
0.300293 11 3 277
0.310703 11 3 287
0.320312 11 3 292
0.330723 11 3 302
0.340332 11 3 313
0.350742 11 3 319
0.360352 11 3 329
0.370762 11 3 337
0.380371 11 3 347
0.390781 11 3 355
0.400391 11 3 362
0.410801 11 3 374
0.42041 11 3 376
0.43002 11 3 391
0.44043 11 3 396
0.450039 11 3 407
0.460449 11 3 412
0.470059 11 3 422
0.480469 11 3 435
0.490078 11 3 441
0.500488 11 3 449
0.510098 11 3 463
0.520508 11 3 468
0.530117 11 3 474
0.540527 11 3 484
0.550137 11 3 495
0.560547 11 3 500
0.570156 11 3 508
0.580566 11 3 519
0.590176 11 3 528
0.600586 11 3 538
0.610195 11 3 547
0.620605 11 3 556
0.630215 11 3 562
0.640625 11 3 572
0.650234 11 3 582
0.660645 11 3 590
0.670254 11 3 596
0.680664 11 3 606
0.690273 11 3 615
0.700684 11 3 625
0.710293 11 3 637
0.720703 11 3 645
0.730312 11 3 648
0.740723 11 3 662
0.750332 11 3 669
0.760742 11 3 676
0.770352 11 3 687
0.780762 11 3 696
0.790371 11 3 702
0.800781 11 3 712
0.810391 11 3 725
0.820801 11 3 728
0.83041 11 3 738
0.84002 11 3 748
0.85043 11 3 757
0.860039 11 3 765
0.870449 11 3 775
0.880059 11 3 783
0.890469 11 3 791
0.900078 11 3 801
0.910488 11 3 808
0.920098 11 3 818
0.930508 11 3 826
0.940117 11 3 835
0.950527 11 3 844
0.960137 11 3 853
0.970547 11 3 863
0.980156 11 3 871
0.990566 11 3 877
1.00018 11 3 887
1.01059 11 3 899
1.0202 11 3 904
1.03061 11 3 914
1.04021 11 3 922
1.05062 11 3 931
1.06023 11 3 938
1.07064 11 3 953
1.08025 11 3 960
1.09066 11 3 968
1.10027 11 3 977
1.11068 11 3 974
1.12029 11 3 974
1.1307 11 3 974
1.14031 11 3 974
1.15072 11 3 974
1.16033 11 3 974
1.17074 11 3 974
1.18035 11 3 974
1.19076 11 3 974
0 12 0 13
0.0104102 12 0 21
0.0200195 12 0 26
0.0304297 12 0 32
0.0400391 12 0 40
0.0504492 12 0 49
0.0600586 12 0 57
0.0704687 12 0 61
0.0800781 12 0 74
0.0904883 12 0 76
0.100098 12 0 90
0.110508 12 0 95
0.120117 12 0 101
0.130527 12 0 108
0.140137 12 0 116
0.150547 12 0 121
0.160156 12 0 129
0.170566 12 0 138
0.180176 12 0 144
0.190586 12 0 154
0.200195 12 0 163
0.210605 12 0 171
0.220215 12 0 169
0.230625 12 0 182
0.240234 12 0 188
0.250645 12 0 196
0.260254 12 0 201
0.270664 12 0 215
0.280273 12 0 216
0.290684 12 0 227
0.300293 12 0 235
0.310703 12 0 243
0.320312 12 0 247
0.330723 12 0 258
0.340332 12 0 260
0.350742 12 0 271
0.360352 12 0 277
0.370762 12 0 282
0.380371 12 0 288
0.390781 12 0 296
0.400391 12 0 308
0.410801 12 0 314
0.42041 12 0 323
0.43002 12 0 328
0.44043 12 0 334
0.450039 12 0 340
0.460449 12 0 348
0.470059 12 0 358
0.480469 12 0 365
0.490078 12 0 372
0.500488 12 0 381
0.510098 12 0 387
0.520508 12 0 393
0.530117 12 0 403
0.540527 12 0 410
0.550137 12 0 417
0.560547 12 0 424
0.570156 12 0 432
0.580566 12 0 439
0.590176 12 0 447
0.600586 12 0 454
0.610195 12 0 460
0.620605 12 0 465
0.630215 12 0 475
0.640625 12 0 481
0.650234 12 0 493
0.660645 12 0 497
0.670254 12 0 504
0.680664 12 0 512
0.690273 12 0 522
0.700684 12 0 529
0.710293 12 0 533
0.720703 12 0 544
0.730312 12 0 548
0.740723 12 0 560
0.750332 12 0 565
0.760742 12 0 574
0.770352 12 0 582
0.780762 12 0 590
0.790371 12 0 595
0.800781 12 0 600
0.810391 12 0 611
0.820801 12 0 616
0.83041 12 0 624
0.84002 12 0 632
0.85043 12 0 639
0.860039 12 0 644
0.870449 12 0 655
0.880059 12 0 662
0.890469 12 0 668
0.900078 12 0 676
0.910488 12 0 684
0.920098 12 0 693
0.930508 12 0 700
0.940117 12 0 708
0.950527 12 0 714
0.960137 12 0 720
0.970547 12 0 728
0.980156 12 0 738
0.990566 12 0 742
1.00018 12 0 750
1.01059 12 0 758
1.0202 12 0 764
1.03061 12 0 775
1.04021 12 0 780
1.05062 12 0 788
1.06023 12 0 795
1.07064 12 0 803
1.08025 12 0 882
1.09066 12 0 856
1.10027 12 0 856
1.11068 12 0 856
1.12029 12 0 856
1.1307 12 0 856
1.14031 12 0 856
1.15072 12 0 856
1.16033 12 0 856
1.17074 12 0 856
1.18035 12 0 856
1.19076 12 0 856
0 12 1 20
0.0104102 12 1 37
0.0200195 12 1 53
0.0304297 12 1 76
0.0400391 12 1 87
0.0504492 12 1 101
0.0600586 12 1 114
0.0704687 12 1 132
0.0800781 12 1 150
0.0904883 12 1 164
0.100098 12 1 183
0.110508 12 1 194
0.120117 12 1 210
0.130527 12 1 224
0.140137 12 1 238
0.150547 12 1 260
0.160156 12 1 272
0.170566 12 1 289
0.180176 12 1 304
0.190586 12 1 323
0.200195 12 1 339
0.210605 12 1 354
0.220215 12 1 366
0.230625 12 1 384
0.240234 12 1 401
0.250645 12 1 415
0.260254 12 1 427
0.270664 12 1 451
0.280273 12 1 460
0.290684 12 1 483
0.300293 12 1 495
0.310703 12 1 510
0.320312 12 1 525
0.330723 12 1 544
0.340332 12 1 556
0.350742 12 1 576
0.360352 12 1 587
0.370762 12 1 608
0.380371 12 1 617
0.390781 12 1 637
0.400391 12 1 651
0.410801 12 1 670
0.42041 12 1 687
0.43002 12 1 699
0.44043 12 1 719
0.450039 12 1 730
0.460449 12 1 748
0.470059 12 1 765
0.480469 12 1 778
0.490078 12 1 791
0.500488 12 1 810
0.510098 12 1 826
0.520508 12 1 843
0.530117 12 1 860
0.540527 12 1 875
0.550137 12 1 890
0.560547 12 1 909
0.570156 12 1 920
0.580566 12 1 932
0.590176 12 1 950
0.600586 12 1 966
0.610195 12 1 987
0.620605 12 1 1002
0.630215 12 1 1018
0.640625 12 1 1015
0.650234 12 1 1015
0.660645 12 1 1015
0.670254 12 1 1015
0.680664 12 1 1015
0.690273 12 1 1015
0.700684 12 1 1015
0.710293 12 1 1015
0.720703 12 1 1015
0.730312 12 1 1015
0.740723 12 1 1015
0.750332 12 1 1015
0.760742 12 1 1015
0.770352 12 1 1015
0.780762 12 1 1015
0.790371 12 1 1015
0.800781 12 1 1015
0.810391 12 1 1015
0.820801 12 1 1015
0.83041 12 1 1015
0.84002 12 1 1015
0.85043 12 1 1015
0.860039 12 1 1015
0.870449 12 1 1015
0.880059 12 1 1015
0.890469 12 1 1015
0.900078 12 1 1015
0.910488 12 1 1015
0.920098 12 1 1015
0.930508 12 1 1015
0.940117 12 1 1015
0.950527 12 1 1015
0.960137 12 1 1015
0.970547 12 1 1015
0.980156 12 1 1015
0.990566 12 1 1015
1.00018 12 1 1015
1.01059 12 1 1015
1.0202 12 1 1015
1.03061 12 1 1015
1.04021 12 1 1015
1.05062 12 1 1015
1.06023 12 1 1015
1.07064 12 1 1015
1.08025 12 1 1015
1.09066 12 1 1015
1.10027 12 1 1015
1.11068 12 1 1015
1.12029 12 1 1015
1.1307 12 1 1015
1.14031 12 1 1015
1.15072 12 1 1015
1.16033 12 1 1015
1.17074 12 1 1015
1.18035 12 1 1015
1.19076 12 1 1015
0 12 2 15
0.0104102 12 2 27
0.0200195 12 2 35
0.0304297 12 2 43
0.0400391 12 2 55
0.0504492 12 2 63
0.0600586 12 2 75
0.0704687 12 2 82
0.0800781 12 2 90
0.0904883 12 2 96
0.100098 12 2 110
0.110508 12 2 121
0.120117 12 2 131
0.130527 12 2 138
0.140137 12 2 144
0.150547 12 2 157
0.160156 12 2 161
0.170566 12 2 173
0.180176 12 2 180
0.190586 12 2 192
0.200195 12 2 198
0.210605 12 2 213
0.220215 12 2 220
0.230625 12 2 229
0.240234 12 2 242
0.250645 12 2 248
0.260254 12 2 254
0.270664 12 2 271
0.280273 12 2 276
0.290684 12 2 287
0.300293 12 2 295
0.310703 12 2 301
0.320312 12 2 309
0.330723 12 2 322
0.340332 12 2 328
0.350742 12 2 344
0.360352 12 2 354
0.370762 12 2 359
0.380371 12 2 370
0.390781 12 2 376
0.400391 12 2 391
0.410801 12 2 396
0.42041 12 2 409
0.43002 12 2 414
0.44043 12 2 423
0.450039 12 2 439
0.460449 12 2 444
0.470059 12 2 453
0.480469 12 2 461
0.490078 12 2 468
0.500488 12 2 485
0.510098 12 2 484
0.520508 12 2 501
0.530117 12 2 509
0.540527 12 2 520
0.550137 12 2 528
0.560547 12 2 543
0.570156 12 2 547
0.580566 12 2 557
0.590176 12 2 567
0.600586 12 2 573
0.610195 12 2 584
0.620605 12 2 594
0.630215 12 2 604
0.640625 12 2 610
0.650234 12 2 624
0.660645 12 2 633
0.670254 12 2 642
0.680664 12 2 651
0.690273 12 2 661
0.700684 12 2 668
0.710293 12 2 679
0.720703 12 2 689
0.730312 12 2 696
0.740723 12 2 709
0.750332 12 2 717
0.760742 12 2 727
0.770352 12 2 736
0.780762 12 2 746
0.790371 12 2 757
0.800781 12 2 766
0.810391 12 2 774
0.820801 12 2 785
0.83041 12 2 794
0.84002 12 2 805
0.85043 12 2 811
0.860039 12 2 821
0.870449 12 2 831
0.880059 12 2 839
0.890469 12 2 850
0.900078 12 2 859
0.910488 12 2 871
0.920098 12 2 879
0.930508 12 2 889
0.940117 12 2 895
0.950527 12 2 906
0.960137 12 2 914
0.970547 12 2 923
0.980156 12 2 934
0.990566 12 2 942
1.00018 12 2 952
1.01059 12 2 962
1.0202 12 2 971
1.03061 12 2 983
1.04021 12 2 988
1.05062 12 2 1000
1.06023 12 2 1009
1.07064 12 2 1016
1.08025 12 2 1018
1.09066 12 2 1018
1.10027 12 2 1018
1.11068 12 2 1018
1.12029 12 2 1018
1.1307 12 2 1018
1.14031 12 2 1018
1.15072 12 2 1018
1.16033 12 2 1018
1.17074 12 2 1018
1.18035 12 2 1018
1.19076 12 2 1018
0 12 3 18
0.0104102 12 3 23
0.0200195 12 3 32
0.0304297 12 3 37
0.0400391 12 3 52
0.0504492 12 3 60
0.0600586 12 3 68
0.0704687 12 3 72
0.0800781 12 3 86
0.0904883 12 3 99
0.100098 12 3 101
0.110508 12 3 114
0.120117 12 3 118
0.130527 12 3 129
0.140137 12 3 142
0.150547 12 3 146
0.160156 12 3 156
0.170566 12 3 164
0.180176 12 3 174
0.190586 12 3 181
0.200195 12 3 188
0.210605 12 3 203
0.220215 12 3 215
0.230625 12 3 223
0.240234 12 3 228
0.250645 12 3 236
0.260254 12 3 247
0.270664 12 3 258
0.280273 12 3 266
0.290684 12 3 271
0.300293 12 3 276
0.310703 12 3 289
0.320312 12 3 296
0.330723 12 3 310
0.340332 12 3 313
0.350742 12 3 327
0.360352 12 3 335
0.370762 12 3 340
0.380371 12 3 351
0.390781 12 3 360
0.400391 12 3 368
0.410801 12 3 382
0.42041 12 3 386
0.43002 12 3 397
0.44043 12 3 402
0.450039 12 3 417
0.460449 12 3 421
0.470059 12 3 435
0.480469 12 3 447
0.490078 12 3 448
0.500488 12 3 463
0.510098 12 3 469
0.520508 12 3 478
0.530117 12 3 487
0.540527 12 3 494
0.550137 12 3 506
0.560547 12 3 513
0.570156 12 3 522
0.580566 12 3 529
0.590176 12 3 538
0.600586 12 3 549
0.610195 12 3 556
0.620605 12 3 569
0.630215 12 3 576
0.640625 12 3 584
0.650234 12 3 595
0.660645 12 3 602
0.670254 12 3 610
0.680664 12 3 623
0.690273 12 3 631
0.700684 12 3 640
0.710293 12 3 649
0.720703 12 3 659
0.730312 12 3 664
0.740723 12 3 677
0.750332 12 3 685
0.760742 12 3 693
0.770352 12 3 703
0.780762 12 3 709
0.790371 12 3 720
0.800781 12 3 731
0.810391 12 3 740
0.820801 12 3 749
0.83041 12 3 757
0.84002 12 3 766
0.85043 12 3 778
0.860039 12 3 786
0.870449 12 3 792
0.880059 12 3 802
0.890469 12 3 809
0.900078 12 3 817
0.910488 12 3 825
0.920098 12 3 837
0.930508 12 3 847
0.940117 12 3 857
0.950527 12 3 863
0.960137 12 3 873
0.970547 12 3 880
0.980156 12 3 891
0.990566 12 3 899
1.00018 12 3 907
1.01059 12 3 912
1.0202 12 3 929
1.03061 12 3 937
1.04021 12 3 945
1.05062 12 3 951
1.06023 12 3 962
1.07064 12 3 971
1.08025 12 3 1017
1.09066 12 3 1017
1.10027 12 3 1017
1.11068 12 3 1017
1.12029 12 3 1017
1.1307 12 3 1017
1.14031 12 3 1017
1.15072 12 3 1017
1.16033 12 3 1017
1.17074 12 3 1017
1.18035 12 3 1017
1.19076 12 3 1017
0 13 0 14
0.0104102 13 0 26
0.0200195 13 0 30
0.0304297 13 0 38
0.0400391 13 0 41
0.0504492 13 0 48
0.0600586 13 0 61
0.0704687 13 0 69
0.0800781 13 0 72
0.0904883 13 0 86
0.100098 13 0 88
0.110508 13 0 92
0.120117 13 0 104
0.130527 13 0 110
0.140137 13 0 116
0.150547 13 0 127
