InputVoltage BandgapControl RampGain ADCvalue
0.950011 10 1 1019
0.960214 10 1 1019
0.970125 10 1 1019
0.980036 10 1 1019
0.990239 10 1 1019
1.00015 10 1 1019
1.01006 10 1 1019
1.02026 10 1 1019
1.03017 10 1 1019
1.04009 10 1 1019
1.05029 10 1 1019
1.0602 10 1 1019
1.07011 10 1 1019
1.08002 10 1 1019
1.09022 10 1 1019
1.10014 10 1 1019
1.11005 10 1 1019
1.12025 10 1 1019
1.13016 10 1 1019
1.14007 10 1 1019
1.15027 10 1 1019
1.16019 10 1 1019
1.1701 10 1 1019
1.18001 10 1 1019
1.19021 10 1 1019
0 10 2 18
0.0102026 10 2 25
0.0201138 10 2 34
0.0300249 10 2 42
0.0402275 10 2 51
0.0501387 10 2 59
0.0600498 10 2 68
0.0702524 10 2 77
0.0801636 10 2 85
0.0900747 10 2 94
0.100277 10 2 103
0.110188 10 2 111
0.1201 10 2 120
0.130011 10 2 129
0.140213 10 2 138
0.150125 10 2 146
0.160036 10 2 155
0.170238 10 2 164
0.180149 10 2 173
0.190061 10 2 181
0.200263 10 2 190
0.210174 10 2 199
0.220085 10 2 207
0.230288 10 2 217
0.240199 10 2 225
0.25011 10 2 234
0.260021 10 2 243
0.270224 10 2 251
0.280135 10 2 260
0.290046 10 2 268
0.300249 10 2 278
0.31016 10 2 286
0.320071 10 2 295
0.330274 10 2 303
0.340185 10 2 312
0.350096 10 2 321
0.360007 10 2 329
0.37021 10 2 338
0.380121 10 2 346
0.390032 10 2 355
0.400235 10 2 364
0.410146 10 2 373
0.420057 10 2 381
0.43026 10 2 390
0.440171 10 2 399
0.450082 10 2 408
0.460285 10 2 416
0.470196 10 2 426
0.480107 10 2 435
0.490018 10 2 443
0.500221 10 2 452
0.510132 10 2 461
0.520043 10 2 470
0.530246 10 2 479
0.540157 10 2 487
0.550068 10 2 496
0.560271 10 2 505
0.570182 10 2 514
0.580093 10 2 523
0.590004 10 2 532
0.600207 10 2 541
0.610118 10 2 550
0.620029 10 2 558
0.630231 10 2 567
0.640143 10 2 576
0.650054 10 2 585
0.660256 10 2 594
0.670167 10 2 603
0.680079 10 2 611
0.690281 10 2 621
0.700192 10 2 629
0.710104 10 2 637
0.720015 10 2 647
0.730217 10 2 656
0.740128 10 2 665
0.75004 10 2 673
0.760242 10 2 682
0.770153 10 2 691
0.780064 10 2 700
0.790267 10 2 710
0.800178 10 2 717
0.810089 10 2 727
0.82 10 2 735
0.830203 10 2 745
0.840114 10 2 754
0.850025 10 2 762
0.860228 10 2 771
0.870139 10 2 780
0.88005 10 2 788
0.890253 10 2 798
0.900164 10 2 807
0.910075 10 2 816
0.920278 10 2 825
0.930189 10 2 834
0.9401 10 2 842
0.950011 10 2 851
0.960214 10 2 860
0.970125 10 2 869
0.980036 10 2 878
0.990239 10 2 887
1.00015 10 2 896
1.01006 10 2 905
1.02026 10 2 913
1.03017 10 2 922
1.04009 10 2 931
1.05029 10 2 939
1.0602 10 2 949
1.07011 10 2 958
1.08002 10 2 967
1.09022 10 2 977
1.10014 10 2 985
1.11005 10 2 993
1.12025 10 2 1003
1.13016 10 2 1012
1.14007 10 2 1011
1.15027 10 2 1011
1.16019 10 2 1011
1.1701 10 2 1011
1.18001 10 2 1011
1.19021 10 2 1011
0 10 3 17
0.0102026 10 3 24
0.0201138 10 3 32
0.0300249 10 3 40
0.0402275 10 3 49
0.0501387 10 3 57
0.0600498 10 3 65
0.0702524 10 3 73
0.0801636 10 3 81
0.0900747 10 3 90
0.100277 10 3 98
0.110188 10 3 106
0.1201 10 3 115
0.130011 10 3 123
0.140213 10 3 131
0.150125 10 3 140
0.160036 10 3 148
0.170238 10 3 156
0.180149 10 3 165
0.190061 10 3 173
0.200263 10 3 182
0.210174 10 3 190
0.220085 10 3 198
0.230288 10 3 207
0.240199 10 3 215
0.25011 10 3 223
0.260021 10 3 232
0.270224 10 3 240
0.280135 10 3 248
0.290046 10 3 257
0.300249 10 3 265
0.31016 10 3 273
0.320071 10 3 281
0.330274 10 3 289
0.340185 10 3 298
0.350096 10 3 306
0.360007 10 3 314
0.37021 10 3 323
0.380121 10 3 331
0.390032 10 3 339
0.400235 10 3 347
0.410146 10 3 355
0.420057 10 3 364
0.43026 10 3 373
0.440171 10 3 381
0.450082 10 3 389
0.460285 10 3 398
0.470196 10 3 406
0.480107 10 3 415
0.490018 10 3 423
0.500221 10 3 431
0.510132 10 3 439
0.520043 10 3 448
0.530246 10 3 456
0.540157 10 3 465
0.550068 10 3 474
0.560271 10 3 482
0.570182 10 3 490
0.580093 10 3 499
0.590004 10 3 507
0.600207 10 3 516
0.610118 10 3 524
0.620029 10 3 532
0.630231 10 3 541
0.640143 10 3 550
0.650054 10 3 557
0.660256 10 3 566
0.670167 10 3 574
0.680079 10 3 583
0.690281 10 3 592
0.700192 10 3 600
0.710104 10 3 609
0.720015 10 3 617
0.730217 10 3 626
0.740128 10 3 634
0.75004 10 3 642
0.760242 10 3 651
0.770153 10 3 659
0.780064 10 3 667
0.790267 10 3 676
0.800178 10 3 685
0.810089 10 3 693
0.82 10 3 701
0.830203 10 3 709
0.840114 10 3 718
0.850025 10 3 727
0.860228 10 3 735
0.870139 10 3 744
0.88005 10 3 753
0.890253 10 3 761
0.900164 10 3 769
0.910075 10 3 778
0.920278 10 3 786
0.930189 10 3 795
0.9401 10 3 804
0.950011 10 3 812
0.960214 10 3 820
0.970125 10 3 829
0.980036 10 3 837
0.990239 10 3 846
1.00015 10 3 853
1.01006 10 3 863
1.02026 10 3 871
1.03017 10 3 880
1.04009 10 3 888
1.05029 10 3 897
1.0602 10 3 905
1.07011 10 3 913
1.08002 10 3 921
1.09022 10 3 931
1.10014 10 3 939
1.11005 10 3 947
1.12025 10 3 957
1.13016 10 3 965
1.14007 10 3 965
1.15027 10 3 965
1.16019 10 3 965
1.1701 10 3 965
1.18001 10 3 965
1.19021 10 3 965
0 11 0 14
0.0102026 11 0 20
0.0201138 11 0 27
0.0300249 11 0 34
0.0402275 11 0 41
0.0501387 11 0 48
0.0600498 11 0 55
0.0702524 11 0 62
0.0801636 11 0 69
0.0900747 11 0 76
0.100277 11 0 83
0.110188 11 0 90
0.1201 11 0 97
0.130011 11 0 104
0.140213 11 0 111
0.150125 11 0 118
0.160036 11 0 125
0.170238 11 0 132
0.180149 11 0 139
0.190061 11 0 146
0.200263 11 0 153
0.210174 11 0 160
0.220085 11 0 167
0.230288 11 0 174
0.240199 11 0 181
0.25011 11 0 188
0.260021 11 0 196
0.270224 11 0 203
0.280135 11 0 210
0.290046 11 0 216
0.300249 11 0 224
0.31016 11 0 231
0.320071 11 0 237
0.330274 11 0 245
0.340185 11 0 252
0.350096 11 0 258
0.360007 11 0 265
0.37021 11 0 272
0.380121 11 0 280
0.390032 11 0 286
0.400235 11 0 293
0.410146 11 0 301
0.420057 11 0 307
0.43026 11 0 314
0.440171 11 0 321
0.450082 11 0 329
0.460285 11 0 336
0.470196 11 0 343
0.480107 11 0 350
0.490018 11 0 357
0.500221 11 0 364
0.510132 11 0 372
0.520043 11 0 378
0.530246 11 0 386
0.540157 11 0 393
0.550068 11 0 400
0.560271 11 0 407
0.570182 11 0 414
0.580093 11 0 421
0.590004 11 0 429
0.600207 11 0 436
0.610118 11 0 442
0.620029 11 0 450
0.630231 11 0 457
0.640143 11 0 464
0.650054 11 0 471
0.660256 11 0 479
0.670167 11 0 485
0.680079 11 0 492
0.690281 11 0 499
0.700192 11 0 507
0.710104 11 0 514
0.720015 11 0 521
0.730217 11 0 528
0.740128 11 0 536
0.75004 11 0 543
0.760242 11 0 550
0.770153 11 0 557
0.780064 11 0 564
0.790267 11 0 571
0.800178 11 0 578
0.810089 11 0 586
0.82 11 0 592
0.830203 11 0 600
0.840114 11 0 607
0.850025 11 0 614
0.860228 11 0 621
0.870139 11 0 629
0.88005 11 0 636
0.890253 11 0 643
0.900164 11 0 650
0.910075 11 0 657
0.920278 11 0 665
0.930189 11 0 672
0.9401 11 0 678
0.950011 11 0 686
0.960214 11 0 693
0.970125 11 0 700
0.980036 11 0 707
0.990239 11 0 715
1.00015 11 0 721
1.01006 11 0 729
1.02026 11 0 735
1.03017 11 0 742
1.04009 11 0 750
1.05029 11 0 758
1.0602 11 0 765
1.07011 11 0 772
1.08002 11 0 779
1.09022 11 0 786
1.10014 11 0 793
1.11005 11 0 800
1.12025 11 0 800
1.13016 11 0 800
1.14007 11 0 800
1.15027 11 0 800
1.16019 11 0 800
1.1701 11 0 800
1.18001 11 0 800
1.19021 11 0 800
0 11 1 28
0.0102026 11 1 41
0.0201138 11 1 55
0.0300249 11 1 69
0.0402275 11 1 83
0.0501387 11 1 98
0.0600498 11 1 113
0.0702524 11 1 191
0.0801636 11 1 142
0.0900747 11 1 157
0.100277 11 1 172
0.110188 11 1 186
0.1201 11 1 201
0.130011 11 1 216
0.140213 11 1 231
0.150125 11 1 246
0.160036 11 1 261
0.170238 11 1 276
0.180149 11 1 290
0.190061 11 1 305
0.200263 11 1 321
0.210174 11 1 336
0.220085 11 1 350
0.230288 11 1 366
0.240199 11 1 381
0.25011 11 1 395
0.260021 11 1 410
0.270224 11 1 425
0.280135 11 1 440
0.290046 11 1 455
0.300249 11 1 470
0.31016 11 1 485
0.320071 11 1 499
0.330274 11 1 514
0.340185 11 1 529
0.350096 11 1 544
0.360007 11 1 559
0.37021 11 1 573
0.380121 11 1 587
0.390032 11 1 602
0.400235 11 1 618
0.410146 11 1 633
0.420057 11 1 648
0.43026 11 1 663
0.440171 11 1 679
0.450082 11 1 693
0.460285 11 1 708
0.470196 11 1 721
0.480107 11 1 738
0.490018 11 1 752
0.500221 11 1 768
0.510132 11 1 784
0.520043 11 1 799
0.530246 11 1 814
0.540157 11 1 829
0.550068 11 1 842
0.560271 11 1 859
0.570182 11 1 874
0.580093 11 1 889
0.590004 11 1 905
0.600207 11 1 920
0.610118 11 1 935
0.620029 11 1 949
0.630231 11 1 963
0.640143 11 1 980
0.650054 11 1 995
0.660256 11 1 1010
0.670167 11 1 1009
0.680079 11 1 1009
0.690281 11 1 1009
0.700192 11 1 1009
0.710104 11 1 1009
0.720015 11 1 1009
0.730217 11 1 1009
0.740128 11 1 1009
0.75004 11 1 1009
0.760242 11 1 1009
0.770153 11 1 1009
0.780064 11 1 1009
0.790267 11 1 1009
0.800178 11 1 1009
0.810089 11 1 1009
0.82 11 1 1009
0.830203 11 1 1009
0.840114 11 1 1009
0.850025 11 1 1009
0.860228 11 1 1009
0.870139 11 1 1009
0.88005 11 1 1009
0.890253 11 1 1009
0.900164 11 1 1009
0.910075 11 1 1009
0.920278 11 1 1009
0.930189 11 1 1009
0.9401 11 1 1009
0.950011 11 1 1009
0.960214 11 1 1009
0.970125 11 1 1009
0.980036 11 1 1009
0.990239 11 1 1009
1.00015 11 1 1009
1.01006 11 1 1009
1.02026 11 1 1009
1.03017 11 1 1009
1.04009 11 1 1009
1.05029 11 1 1009
1.0602 11 1 1009
1.07011 11 1 1009
1.08002 11 1 1009
1.09022 11 1 1009
1.10014 11 1 1009
1.11005 11 1 1009
1.12025 11 1 1009
1.13016 11 1 1009
1.14007 11 1 1009
1.15027 11 1 1009
1.16019 11 1 1009
1.1701 11 1 1009
1.18001 11 1 1009
1.19021 11 1 1009
0 11 2 18
0.0102026 11 2 25
0.0201138 11 2 34
0.0300249 11 2 42
0.0402275 11 2 51
0.0501387 11 2 60
0.0600498 11 2 69
0.0702524 11 2 78
0.0801636 11 2 86
0.0900747 11 2 95
0.100277 11 2 104
0.110188 11 2 113
0.1201 11 2 122
0.130011 11 2 131
0.140213 11 2 140
0.150125 11 2 149
0.160036 11 2 158
0.170238 11 2 167
0.180149 11 2 176
0.190061 11 2 185
0.200263 11 2 194
0.210174 11 2 203
0.220085 11 2 212
0.230288 11 2 221
0.240199 11 2 230
0.25011 11 2 238
0.260021 11 2 247
0.270224 11 2 256
0.280135 11 2 265
0.290046 11 2 274
0.300249 11 2 283
0.31016 11 2 292
0.320071 11 2 300
0.330274 11 2 310
0.340185 11 2 319
0.350096 11 2 327
0.360007 11 2 336
0.37021 11 2 345
0.380121 11 2 354
0.390032 11 2 363
0.400235 11 2 372
0.410146 11 2 381
0.420057 11 2 390
0.43026 11 2 399
0.440171 11 2 408
0.450082 11 2 417
0.460285 11 2 426
0.470196 11 2 435
0.480107 11 2 443
0.490018 11 2 453
0.500221 11 2 462
0.510132 11 2 471
0.520043 11 2 480
0.530246 11 2 489
0.540157 11 2 498
0.550068 11 2 507
0.560271 11 2 516
0.570182 11 2 525
0.580093 11 2 534
0.590004 11 2 543
0.600207 11 2 553
0.610118 11 2 562
0.620029 11 2 570
0.630231 11 2 580
0.640143 11 2 589
0.650054 11 2 597
0.660256 11 2 607
0.670167 11 2 616
0.680079 11 2 625
0.690281 11 2 634
0.700192 11 2 643
0.710104 11 2 652
0.720015 11 2 661
0.730217 11 2 670
0.740128 11 2 678
0.75004 11 2 688
0.760242 11 2 697
0.770153 11 2 707
0.780064 11 2 715
0.790267 11 2 725
0.800178 11 2 734
0.810089 11 2 743
0.82 11 2 751
0.830203 11 2 761
0.840114 11 2 770
0.850025 11 2 779
0.860228 11 2 789
0.870139 11 2 797
0.88005 11 2 806
0.890253 11 2 815
0.900164 11 2 824
0.910075 11 2 834
0.920278 11 2 843
0.930189 11 2 852
0.9401 11 2 861
0.950011 11 2 870
0.960214 11 2 879
0.970125 11 2 888
0.980036 11 2 896
0.990239 11 2 907
1.00015 11 2 916
1.01006 11 2 924
1.02026 11 2 934
1.03017 11 2 943
1.04009 11 2 952
1.05029 11 2 962
1.0602 11 2 970
1.07011 11 2 978
1.08002 11 2 989
1.09022 11 2 998
1.10014 11 2 1007
1.11005 11 2 1019
1.12025 11 2 1018
1.13016 11 2 1018
1.14007 11 2 1018
1.15027 11 2 1018
1.16019 11 2 1018
1.1701 11 2 1018
1.18001 11 2 1018
1.19021 11 2 1018
0 11 3 17
0.0102026 11 3 24
0.0201138 11 3 32
0.0300249 11 3 40
0.0402275 11 3 49
0.0501387 11 3 57
0.0600498 11 3 66
0.0702524 11 3 74
0.0801636 11 3 83
0.0900747 11 3 91
0.100277 11 3 100
0.110188 11 3 108
0.1201 11 3 117
0.130011 11 3 125
0.140213 11 3 134
0.150125 11 3 142
0.160036 11 3 151
0.170238 11 3 159
0.180149 11 3 167
0.190061 11 3 176
0.200263 11 3 185
0.210174 11 3 193
0.220085 11 3 202
0.230288 11 3 211
0.240199 11 3 219
0.25011 11 3 227
0.260021 11 3 236
0.270224 11 3 245
0.280135 11 3 253
0.290046 11 3 262
0.300249 11 3 271
0.31016 11 3 279
0.320071 11 3 287
0.330274 11 3 296
0.340185 11 3 304
0.350096 11 3 312
0.360007 11 3 321
0.37021 11 3 329
0.380121 11 3 338
0.390032 11 3 346
0.400235 11 3 355
0.410146 11 3 363
0.420057 11 3 371
0.43026 11 3 380
0.440171 11 3 389
0.450082 11 3 398
0.460285 11 3 406
0.470196 11 3 415
0.480107 11 3 423
0.490018 11 3 432
0.500221 11 3 441
0.510132 11 3 449
0.520043 11 3 458
0.530246 11 3 467
0.540157 11 3 476
0.550068 11 3 483
0.560271 11 3 493
0.570182 11 3 501
0.580093 11 3 510
0.590004 11 3 518
0.600207 11 3 527
0.610118 11 3 535
0.620029 11 3 544
0.630231 11 3 553
0.640143 11 3 561
0.650054 11 3 570
0.660256 11 3 579
0.670167 11 3 587
0.680079 11 3 595
0.690281 11 3 604
0.700192 11 3 614
0.710104 11 3 622
0.720015 11 3 631
0.730217 11 3 639
0.740128 11 3 648
0.75004 11 3 656
0.760242 11 3 665
0.770153 11 3 674
0.780064 11 3 682
0.790267 11 3 691
0.800178 11 3 700
0.810089 11 3 708
0.82 11 3 717
0.830203 11 3 726
0.840114 11 3 734
0.850025 11 3 743
0.860228 11 3 752
0.870139 11 3 761
0.88005 11 3 769
0.890253 11 3 778
0.900164 11 3 787
0.910075 11 3 795
0.920278 11 3 804
0.930189 11 3 812
0.9401 11 3 821
0.950011 11 3 830
0.960214 11 3 839
0.970125 11 3 848
0.980036 11 3 856
0.990239 11 3 865
1.00015 11 3 874
1.01006 11 3 881
1.02026 11 3 891
1.03017 11 3 899
1.04009 11 3 908
1.05029 11 3 917
1.0602 11 3 926
1.07011 11 3 934
1.08002 11 3 944
1.09022 11 3 951
1.10014 11 3 961
1.11005 11 3 972
1.12025 11 3 971
1.13016 11 3 971
1.14007 11 3 971
1.15027 11 3 971
1.16019 11 3 971
1.1701 11 3 971
1.18001 11 3 971
1.19021 11 3 971
0 12 0 14
0.0102026 12 0 20
0.0201138 12 0 27
0.0300249 12 0 34
0.0402275 12 0 41
0.0501387 12 0 48
0.0600498 12 0 55
0.0702524 12 0 63
0.0801636 12 0 70
0.0900747 12 0 77
0.100277 12 0 84
0.110188 12 0 91
0.1201 12 0 98
0.130011 12 0 105
0.140213 12 0 113
0.150125 12 0 120
0.160036 12 0 127
0.170238 12 0 135
0.180149 12 0 142
0.190061 12 0 149
0.200263 12 0 156
0.210174 12 0 163
0.220085 12 0 170
0.230288 12 0 178
0.240199 12 0 185
0.25011 12 0 192
0.260021 12 0 199
0.270224 12 0 207
0.280135 12 0 214
0.290046 12 0 221
0.300249 12 0 228
0.31016 12 0 236
0.320071 12 0 242
0.330274 12 0 250
0.340185 12 0 257
0.350096 12 0 264
0.360007 12 0 271
0.37021 12 0 278
0.380121 12 0 286
0.390032 12 0 292
0.400235 12 0 300
0.410146 12 0 307
0.420057 12 0 314
0.43026 12 0 321
0.440171 12 0 329
0.450082 12 0 335
0.460285 12 0 343
0.470196 12 0 351
0.480107 12 0 357
0.490018 12 0 365
0.500221 12 0 372
0.510132 12 0 380
0.520043 12 0 387
0.530246 12 0 394
0.540157 12 0 401
0.550068 12 0 409
0.560271 12 0 416
0.570182 12 0 423
0.580093 12 0 431
0.590004 12 0 438
0.600207 12 0 445
0.610118 12 0 452
0.620029 12 0 460
0.630231 12 0 467
0.640143 12 0 474
0.650054 12 0 482
0.660256 12 0 489
0.670167 12 0 496
0.680079 12 0 504
0.690281 12 0 510
0.700192 12 0 518
0.710104 12 0 525
0.720015 12 0 533
0.730217 12 0 540
0.740128 12 0 548
0.75004 12 0 555
0.760242 12 0 562
0.770153 12 0 569
0.780064 12 0 576
0.790267 12 0 584
0.800178 12 0 592
0.810089 12 0 599
0.82 12 0 606
0.830203 12 0 613
0.840114 12 0 621
0.850025 12 0 628
0.860228 12 0 635
0.870139 12 0 643
0.88005 12 0 650
0.890253 12 0 657
0.900164 12 0 665
0.910075 12 0 672
0.920278 12 0 679
0.930189 12 0 687
0.9401 12 0 694
0.950011 12 0 700
0.960214 12 0 709
0.970125 12 0 716
0.980036 12 0 723
0.990239 12 0 730
1.00015 12 0 738
1.01006 12 0 745
1.02026 12 0 752
1.03017 12 0 759
1.04009 12 0 767
1.05029 12 0 775
1.0602 12 0 782
1.07011 12 0 789
1.08002 12 0 797
1.09022 12 0 797
1.10014 12 0 797
1.11005 12 0 797
1.12025 12 0 797
1.13016 12 0 797
1.14007 12 0 797
1.15027 12 0 797
1.16019 12 0 797
1.1701 12 0 797
1.18001 12 0 797
1.19021 12 0 797
0 12 1 27
0.0102026 12 1 40
0.0201138 12 1 55
0.0300249 12 1 69
0.0402275 12 1 84
0.0501387 12 1 99
0.0600498 12 1 114
0.0702524 12 1 129
0.0801636 12 1 144
0.0900747 12 1 159
0.100277 12 1 174
0.110188 12 1 189
0.1201 12 1 204
0.130011 12 1 219
0.140213 12 1 235
0.150125 12 1 250
0.160036 12 1 265
0.170238 12 1 280
0.180149 12 1 295
0.190061 12 1 311
0.200263 12 1 326
0.210174 12 1 341
0.220085 12 1 356
0.230288 12 1 372
0.240199 12 1 387
0.25011 12 1 402
0.260021 12 1 418
0.270224 12 1 433
0.280135 12 1 448
0.290046 12 1 463
0.300249 12 1 479
0.31016 12 1 492
0.320071 12 1 508
0.330274 12 1 524
0.340185 12 1 539
0.350096 12 1 554
0.360007 12 1 569
0.37021 12 1 585
0.380121 12 1 599
0.390032 12 1 613
0.400235 12 1 629
0.410146 12 1 645
0.420057 12 1 661
0.43026 12 1 676
0.440171 12 1 691
0.450082 12 1 706
0.460285 12 1 721
0.470196 12 1 737
0.480107 12 1 751
0.490018 12 1 769
0.500221 12 1 784
0.510132 12 1 799
0.520043 12 1 814
0.530246 12 1 831
0.540157 12 1 845
0.550068 12 1 860
0.560271 12 1 874
0.570182 12 1 892
0.580093 12 1 906
0.590004 12 1 922
0.600207 12 1 938
0.610118 12 1 953
0.620029 12 1 968
0.630231 12 1 984
0.640143 12 1 999
0.650054 12 1 1013
0.660256 12 1 1015
0.670167 12 1 1015
0.680079 12 1 1015
0.690281 12 1 1015
0.700192 12 1 1015
0.710104 12 1 1015
0.720015 12 1 1015
0.730217 12 1 1015
0.740128 12 1 1015
0.75004 12 1 1015
0.760242 12 1 1015
0.770153 12 1 1015
0.780064 12 1 1015
0.790267 12 1 1015
0.800178 12 1 1015
0.810089 12 1 1015
0.82 12 1 1015
0.830203 12 1 1015
0.840114 12 1 1015
0.850025 12 1 1015
0.860228 12 1 1015
0.870139 12 1 1015
0.88005 12 1 1015
0.890253 12 1 1015
0.900164 12 1 1015
0.910075 12 1 1015
0.920278 12 1 1015
0.930189 12 1 1015
0.9401 12 1 1015
0.950011 12 1 1015
0.960214 12 1 1015
0.970125 12 1 1015
0.980036 12 1 1015
0.990239 12 1 1015
1.00015 12 1 1015
1.01006 12 1 1015
1.02026 12 1 1015
1.03017 12 1 1015
1.04009 12 1 1015
1.05029 12 1 1015
1.0602 12 1 1015
1.07011 12 1 1015
1.08002 12 1 1015
1.09022 12 1 1015
1.10014 12 1 1015
1.11005 12 1 1015
1.12025 12 1 1015
1.13016 12 1 1015
1.14007 12 1 1015
1.15027 12 1 1015
1.16019 12 1 1015
1.1701 12 1 1015
1.18001 12 1 1015
1.19021 12 1 1015
0 12 2 17
0.0102026 12 2 25
0.0201138 12 2 34
0.0300249 12 2 42
0.0402275 12 2 52
0.0501387 12 2 61
0.0600498 12 2 69
0.0702524 12 2 79
0.0801636 12 2 88
0.0900747 12 2 97
0.100277 12 2 106
0.110188 12 2 115
0.1201 12 2 124
0.130011 12 2 133
0.140213 12 2 142
0.150125 12 2 151
0.160036 12 2 161
0.170238 12 2 170
0.180149 12 2 179
0.190061 12 2 188
0.200263 12 2 197
0.210174 12 2 207
0.220085 12 2 215
0.230288 12 2 225
0.240199 12 2 234
0.25011 12 2 243
0.260021 12 2 252
0.270224 12 2 262
0.280135 12 2 270
0.290046 12 2 280
0.300249 12 2 289
0.31016 12 2 298
0.320071 12 2 307
0.330274 12 2 316
0.340185 12 2 325
0.350096 12 2 334
0.360007 12 2 343
0.37021 12 2 352
0.380121 12 2 361
0.390032 12 2 370
0.400235 12 2 380
0.410146 12 2 388
0.420057 12 2 398
0.43026 12 2 407
0.440171 12 2 416
0.450082 12 2 426
0.460285 12 2 435
0.470196 12 2 444
0.480107 12 2 453
0.490018 12 2 463
0.500221 12 2 472
0.510132 12 2 481
0.520043 12 2 490
0.530246 12 2 500
0.540157 12 2 509
0.550068 12 2 518
0.560271 12 2 528
0.570182 12 2 537
0.580093 12 2 546
0.590004 12 2 555
0.600207 12 2 564
0.610118 12 2 573
0.620029 12 2 583
0.630231 12 2 592
0.640143 12 2 601
0.650054 12 2 610
0.660256 12 2 620
0.670167 12 2 629
0.680079 12 2 639
0.690281 12 2 647
0.700192 12 2 657
0.710104 12 2 667
0.720015 12 2 675
0.730217 12 2 685
0.740128 12 2 694
0.75004 12 2 704
0.760242 12 2 713
0.770153 12 2 722
0.780064 12 2 732
0.790267 12 2 741
0.800178 12 2 750
0.810089 12 2 759
0.82 12 2 769
0.830203 12 2 778
0.840114 12 2 787
0.850025 12 2 796
0.860228 12 2 805
0.870139 12 2 815
0.88005 12 2 824
0.890253 12 2 834
0.900164 12 2 843
0.910075 12 2 853
0.920278 12 2 862
0.930189 12 2 871
0.9401 12 2 880
0.950011 12 2 889
0.960214 12 2 899
0.970125 12 2 908
0.980036 12 2 917
0.990239 12 2 927
1.00015 12 2 936
1.01006 12 2 946
1.02026 12 2 955
1.03017 12 2 963
1.04009 12 2 974
1.05029 12 2 983
1.0602 12 2 993
1.07011 12 2 1002
1.08002 12 2 1012
1.09022 12 2 1011
1.10014 12 2 1011
1.11005 12 2 1011
1.12025 12 2 1011
1.13016 12 2 1011
1.14007 12 2 1011
1.15027 12 2 1011
1.16019 12 2 1011
1.1701 12 2 1011
1.18001 12 2 1011
1.19021 12 2 1011
0 12 3 17
0.0102026 12 3 24
0.0201138 12 3 32
0.0300249 12 3 41
0.0402275 12 3 50
0.0501387 12 3 58
0.0600498 12 3 66
0.0702524 12 3 75
0.0801636 12 3 84
0.0900747 12 3 92
0.100277 12 3 101
0.110188 12 3 110
0.1201 12 3 119
0.130011 12 3 127
0.140213 12 3 136
0.150125 12 3 145
0.160036 12 3 153
0.170238 12 3 162
0.180149 12 3 170
0.190061 12 3 179
0.200263 12 3 188
0.210174 12 3 197
0.220085 12 3 206
0.230288 12 3 214
0.240199 12 3 223
0.25011 12 3 232
0.260021 12 3 241
0.270224 12 3 250
0.280135 12 3 258
0.290046 12 3 267
0.300249 12 3 276
0.31016 12 3 284
0.320071 12 3 293
0.330274 12 3 302
0.340185 12 3 310
0.350096 12 3 319
0.360007 12 3 327
0.37021 12 3 336
0.380121 12 3 345
0.390032 12 3 353
0.400235 12 3 362
0.410146 12 3 371
0.420057 12 3 380
0.43026 12 3 389
0.440171 12 3 398
0.450082 12 3 406
0.460285 12 3 415
0.470196 12 3 424
0.480107 12 3 432
0.490018 12 3 441
0.500221 12 3 450
0.510132 12 3 459
0.520043 12 3 468
0.530246 12 3 477
0.540157 12 3 485
0.550068 12 3 494
0.560271 12 3 502
0.570182 12 3 575
0.580093 12 3 521
0.590004 12 3 529
0.600207 12 3 539
0.610118 12 3 547
0.620029 12 3 556
0.630231 12 3 565
0.640143 12 3 574
0.650054 12 3 582
0.660256 12 3 591
0.670167 12 3 600
0.680079 12 3 609
0.690281 12 3 618
0.700192 12 3 627
0.710104 12 3 636
0.720015 12 3 644
0.730217 12 3 653
0.740128 12 3 662
0.75004 12 3 671
0.760242 12 3 680
0.770153 12 3 689
0.780064 12 3 697
0.790267 12 3 707
0.800178 12 3 715
0.810089 12 3 724
0.82 12 3 732
0.830203 12 3 742
0.840114 12 3 751
0.850025 12 3 760
0.860228 12 3 768
0.870139 12 3 778
0.88005 12 3 786
0.890253 12 3 795
0.900164 12 3 804
0.910075 12 3 813
0.920278 12 3 822
0.930189 12 3 831
0.9401 12 3 840
0.950011 12 3 849
0.960214 12 3 857
0.970125 12 3 866
0.980036 12 3 874
0.990239 12 3 884
1.00015 12 3 893
1.01006 12 3 902
1.02026 12 3 911
1.03017 12 3 920
1.04009 12 3 929
1.05029 12 3 938
1.0602 12 3 947
1.07011 12 3 955
1.08002 12 3 965
1.09022 12 3 964
1.10014 12 3 964
1.11005 12 3 964
1.12025 12 3 964
1.13016 12 3 964
1.14007 12 3 964
1.15027 12 3 964
1.16019 12 3 964
1.1701 12 3 964
1.18001 12 3 964
1.19021 12 3 964
0 13 0 14
0.0102026 13 0 20
0.0201138 13 0 27
0.0300249 13 0 34
0.0402275 13 0 42
0.0501387 13 0 49
0.0600498 13 0 56
0.0702524 13 0 63
0.0801636 13 0 71
0.0900747 13 0 78
0.100277 13 0 85
0.110188 13 0 93
0.1201 13 0 100
0.130011 13 0 107
0.140213 13 0 115
0.150125 13 0 122
0.160036 13 0 129
0.170238 13 0 137
0.180149 13 0 144
0.190061 13 0 152
0.200263 13 0 159
0.210174 13 0 166
0.220085 13 0 174
0.230288 13 0 181
0.240199 13 0 188
