InputVoltage BandgapControl RampGain ADCvalue
0.230625 13 0 166
0.240234 13 0 172
0.250645 13 0 183
0.260254 13 0 186
0.270664 13 0 193
0.280273 13 0 196
0.290684 13 0 207
0.300293 13 0 213
0.310703 13 0 221
0.320312 13 0 231
0.330723 13 0 235
0.340332 13 0 241
0.350742 13 0 248
0.360352 13 0 255
0.370762 13 0 262
0.380371 13 0 269
0.390781 13 0 279
0.400391 13 0 282
0.410801 13 0 289
0.42041 13 0 296
0.43002 13 0 303
0.44043 13 0 310
0.450039 13 0 316
0.460449 13 0 320
0.470059 13 0 330
0.480469 13 0 337
0.490078 13 0 340
0.500488 13 0 351
0.510098 13 0 358
0.520508 13 0 365
0.530117 13 0 368
0.540527 13 0 379
0.550137 13 0 385
0.560547 13 0 392
0.570156 13 0 399
0.580566 13 0 406
0.590176 13 0 412
0.600586 13 0 420
0.610195 13 0 426
0.620605 13 0 434
0.630215 13 0 440
0.640625 13 0 444
0.650234 13 0 454
0.660645 13 0 462
0.670254 13 0 468
0.680664 13 0 472
0.690273 13 0 482
0.700684 13 0 490
0.710293 13 0 497
0.720703 13 0 507
0.730312 13 0 510
0.740723 13 0 517
0.750332 13 0 524
0.760742 13 0 531
0.770352 13 0 538
0.780762 13 0 545
0.790371 13 0 551
0.800781 13 0 559
0.810391 13 0 565
0.820801 13 0 572
0.83041 13 0 579
0.84002 13 0 586
0.85043 13 0 593
0.860039 13 0 596
0.870449 13 0 607
0.880059 13 0 613
0.890469 13 0 620
0.900078 13 0 627
0.910488 13 0 634
0.920098 13 0 641
0.930508 13 0 648
0.940117 13 0 655
0.950527 13 0 662
0.960137 13 0 669
0.970547 13 0 676
0.980156 13 0 683
0.990566 13 0 690
1.00018 13 0 696
1.01059 13 0 700
1.0202 13 0 710
1.03061 13 0 718
1.04021 13 0 724
1.05062 13 0 728
1.06023 13 0 738
1.07064 13 0 739
1.08025 13 0 739
1.09066 13 0 739
1.10027 13 0 739
1.11068 13 0 739
1.12029 13 0 739
1.1307 13 0 739
1.14031 13 0 739
1.15072 13 0 739
1.16033 13 0 739
1.17074 13 0 739
1.18035 13 0 739
1.19076 13 0 739
0 13 1 15
0.0104102 13 1 29
0.0200195 13 1 41
0.0304297 13 1 55
0.0400391 13 1 68
0.0504492 13 1 81
0.0600586 13 1 95
0.0704687 13 1 109
0.0800781 13 1 122
0.0904883 13 1 132
0.100098 13 1 149
0.110508 13 1 163
0.120117 13 1 176
0.130527 13 1 190
0.140137 13 1 207
0.150547 13 1 218
0.160156 13 1 231
0.170566 13 1 245
0.180176 13 1 258
0.190586 13 1 273
0.200195 13 1 286
0.210605 13 1 300
0.220215 13 1 314
0.230625 13 1 328
0.240234 13 1 341
0.250645 13 1 359
0.260254 13 1 369
0.270664 13 1 383
0.280273 13 1 396
0.290684 13 1 410
0.300293 13 1 420
0.310703 13 1 438
0.320312 13 1 455
0.330723 13 1 466
0.340332 13 1 479
0.350742 13 1 493
0.360352 13 1 506
0.370762 13 1 520
0.380371 13 1 534
0.390781 13 1 544
0.400391 13 1 561
0.410801 13 1 572
0.42041 13 1 589
0.43002 13 1 602
0.44043 13 1 612
0.450039 13 1 629
0.460449 13 1 640
0.470059 13 1 657
0.480469 13 1 671
0.490078 13 1 680
0.500488 13 1 698
0.510098 13 1 712
0.520508 13 1 726
0.530117 13 1 736
0.540527 13 1 754
0.550137 13 1 767
0.560547 13 1 781
0.570156 13 1 794
0.580566 13 1 808
0.590176 13 1 821
0.600586 13 1 836
0.610195 13 1 849
0.620605 13 1 864
0.630215 13 1 877
0.640625 13 1 888
0.650234 13 1 905
0.660645 13 1 916
0.670254 13 1 934
0.680664 13 1 944
0.690273 13 1 961
0.700684 13 1 972
0.710293 13 1 989
0.720703 13 1 1006
0.730312 13 1 1016
0.740723 13 1 1017
0.750332 13 1 1017
0.760742 13 1 1017
0.770352 13 1 1017
0.780762 13 1 1017
0.790371 13 1 1017
0.800781 13 1 1017
0.810391 13 1 1017
0.820801 13 1 1017
0.83041 13 1 1017
0.84002 13 1 1017
0.85043 13 1 1017
0.860039 13 1 1017
0.870449 13 1 1017
0.880059 13 1 1017
0.890469 13 1 1017
0.900078 13 1 1017
0.910488 13 1 1017
0.920098 13 1 1017
0.930508 13 1 1017
0.940117 13 1 1017
0.950527 13 1 1017
0.960137 13 1 1017
0.970547 13 1 1017
0.980156 13 1 1017
0.990566 13 1 1017
1.00018 13 1 1017
1.01059 13 1 1017
1.0202 13 1 1017
1.03061 13 1 1017
1.04021 13 1 1017
1.05062 13 1 1017
1.06023 13 1 1017
1.07064 13 1 1017
1.08025 13 1 1017
1.09066 13 1 1017
1.10027 13 1 1017
1.11068 13 1 1017
1.12029 13 1 1017
1.1307 13 1 1017
1.14031 13 1 1017
1.15072 13 1 1017
1.16033 13 1 1017
1.17074 13 1 1017
1.18035 13 1 1017
1.19076 13 1 1017
0 13 2 10
0.0104102 13 2 19
0.0200195 13 2 27
0.0304297 13 2 39
0.0400391 13 2 47
0.0504492 13 2 52
0.0600586 13 2 60
0.0704687 13 2 69
0.0800781 13 2 77
0.0904883 13 2 86
0.100098 13 2 94
0.110508 13 2 103
0.120117 13 2 115
0.130527 13 2 120
0.140137 13 2 128
0.150547 13 2 138
0.160156 13 2 145
0.170566 13 2 155
0.180176 13 2 163
0.190586 13 2 168
0.200195 13 2 176
0.210605 13 2 189
0.220215 13 2 198
0.230625 13 2 206
0.240234 13 2 215
0.250645 13 2 220
0.260254 13 2 228
0.270664 13 2 241
0.280273 13 2 249
0.290684 13 2 258
0.300293 13 2 266
0.310703 13 2 276
0.320312 13 2 280
0.330723 13 2 293
0.340332 13 2 301
0.350742 13 2 310
0.360352 13 2 318
0.370762 13 2 327
0.380371 13 2 335
0.390781 13 2 344
0.400391 13 2 352
0.410801 13 2 361
0.42041 13 2 370
0.43002 13 2 378
0.44043 13 2 387
0.450039 13 2 395
0.460449 13 2 404
0.470059 13 2 412
0.480469 13 2 421
0.490078 13 2 429
0.500488 13 2 438
0.510098 13 2 447
0.520508 13 2 452
0.530117 13 2 464
0.540527 13 2 473
0.550137 13 2 481
0.560547 13 2 490
0.570156 13 2 498
0.580566 13 2 507
0.590176 13 2 515
0.600586 13 2 524
0.610195 13 2 533
0.620605 13 2 542
0.630215 13 2 550
0.640625 13 2 559
0.650234 13 2 564
0.660645 13 2 577
0.670254 13 2 585
0.680664 13 2 595
0.690273 13 2 603
0.700684 13 2 612
0.710293 13 2 616
0.720703 13 2 629
0.730312 13 2 638
0.740723 13 2 646
0.750332 13 2 654
0.760742 13 2 660
0.770352 13 2 668
0.780762 13 2 681
0.790371 13 2 689
0.800781 13 2 698
0.810391 13 2 707
0.820801 13 2 715
0.83041 13 2 720
0.84002 13 2 732
0.85043 13 2 741
0.860039 13 2 750
0.870449 13 2 758
0.880059 13 2 767
0.890469 13 2 772
0.900078 13 2 784
0.910488 13 2 793
0.920098 13 2 801
0.930508 13 2 811
0.940117 13 2 819
0.950527 13 2 828
0.960137 13 2 836
0.970547 13 2 845
0.980156 13 2 854
0.990566 13 2 862
1.00018 13 2 871
1.01059 13 2 876
1.0202 13 2 888
1.03061 13 2 898
1.04021 13 2 906
1.05062 13 2 912
1.06023 13 2 920
1.07064 13 2 925
1.08025 13 2 925
1.09066 13 2 925
1.10027 13 2 925
1.11068 13 2 925
1.12029 13 2 925
1.1307 13 2 925
1.14031 13 2 925
1.15072 13 2 925
1.16033 13 2 925
1.17074 13 2 925
1.18035 13 2 925
1.19076 13 2 925
0 13 3 10
0.0104102 13 3 18
0.0200195 13 3 26
0.0304297 13 3 34
0.0400391 13 3 42
0.0504492 13 3 50
0.0600586 13 3 58
0.0704687 13 3 66
0.0800781 13 3 74
0.0904883 13 3 82
0.100098 13 3 90
0.110508 13 3 99
0.120117 13 3 107
0.130527 13 3 115
0.140137 13 3 123
0.150547 13 3 128
0.160156 13 3 139
0.170566 13 3 144
0.180176 13 3 152
0.190586 13 3 164
0.200195 13 3 172
0.210605 13 3 181
0.220215 13 3 189
0.230625 13 3 197
0.240234 13 3 206
0.250645 13 3 214
0.260254 13 3 222
0.270664 13 3 230
0.280273 13 3 239
0.290684 13 3 247
0.300293 13 3 255
0.310703 13 3 260
0.320312 13 3 268
0.330723 13 3 280
0.340332 13 3 284
0.350742 13 3 297
0.360352 13 3 304
0.370762 13 3 313
0.380371 13 3 321
0.390781 13 3 329
0.400391 13 3 337
0.410801 13 3 346
0.42041 13 3 354
0.43002 13 3 362
0.44043 13 3 370
0.450039 13 3 378
0.460449 13 3 386
0.470059 13 3 394
0.480469 13 3 403
0.490078 13 3 411
0.500488 13 3 419
0.510098 13 3 424
0.520508 13 3 436
0.530117 13 3 444
0.540527 13 3 452
0.550137 13 3 461
0.560547 13 3 469
0.570156 13 3 477
0.580566 13 3 485
0.590176 13 3 493
0.600586 13 3 502
0.610195 13 3 510
0.620605 13 3 519
0.630215 13 3 527
0.640625 13 3 532
0.650234 13 3 543
0.660645 13 3 552
0.670254 13 3 560
0.680664 13 3 568
0.690273 13 3 577
0.700684 13 3 585
0.710293 13 3 593
0.720703 13 3 602
0.730312 13 3 610
0.740723 13 3 619
0.750332 13 3 626
0.760742 13 3 635
0.770352 13 3 642
0.780762 13 3 648
0.790371 13 3 659
0.800781 13 3 668
0.810391 13 3 676
0.820801 13 3 684
0.83041 13 3 692
0.84002 13 3 700
0.85043 13 3 709
0.860039 13 3 717
0.870449 13 3 726
0.880059 13 3 733
0.890469 13 3 743
0.900078 13 3 750
0.910488 13 3 759
0.920098 13 3 767
0.930508 13 3 772
0.940117 13 3 780
0.950527 13 3 792
0.960137 13 3 800
0.970547 13 3 808
0.980156 13 3 817
0.990566 13 3 825
1.00018 13 3 833
1.01059 13 3 842
1.0202 13 3 850
1.03061 13 3 859
1.04021 13 3 867
1.05062 13 3 872
1.06023 13 3 880
1.07064 13 3 885
1.08025 13 3 885
1.09066 13 3 885
1.10027 13 3 885
1.11068 13 3 885
1.12029 13 3 885
1.1307 13 3 885
1.14031 13 3 885
1.15072 13 3 885
1.16033 13 3 885
1.17074 13 3 885
1.18035 13 3 885
1.19076 13 3 885
0 14 0 8
0.0104102 14 0 15
0.0200195 14 0 22
0.0304297 14 0 29
0.0400391 14 0 32
0.0504492 14 0 43
0.0600586 14 0 49
0.0704687 14 0 56
0.0800781 14 0 63
0.0904883 14 0 70
0.100098 14 0 77
0.110508 14 0 84
0.120117 14 0 91
0.130527 14 0 98
0.140137 14 0 105
0.150547 14 0 112
0.160156 14 0 119
0.170566 14 0 126
0.180176 14 0 133
0.190586 14 0 141
0.200195 14 0 147
0.210605 14 0 154
0.220215 14 0 161
0.230625 14 0 169
0.240234 14 0 172
0.250645 14 0 183
0.260254 14 0 190
0.270664 14 0 197
0.280273 14 0 204
0.290684 14 0 211
0.300293 14 0 218
0.310703 14 0 225
0.320312 14 0 232
0.330723 14 0 239
0.340332 14 0 246
0.350742 14 0 253
0.360352 14 0 260
0.370762 14 0 267
0.380371 14 0 274
0.390781 14 0 281
0.400391 14 0 288
0.410801 14 0 295
0.42041 14 0 302
0.43002 14 0 309
0.44043 14 0 316
0.450039 14 0 323
0.460449 14 0 330
0.470059 14 0 337
0.480469 14 0 344
0.490078 14 0 351
0.500488 14 0 358
0.510098 14 0 365
0.520508 14 0 372
0.530117 14 0 376
0.540527 14 0 386
0.550137 14 0 393
0.560547 14 0 400
0.570156 14 0 407
0.580566 14 0 414
0.590176 14 0 421
0.600586 14 0 429
0.610195 14 0 435
0.620605 14 0 443
0.630215 14 0 450
0.640625 14 0 457
0.650234 14 0 464
0.660645 14 0 475
0.670254 14 0 479
0.680664 14 0 485
0.690273 14 0 493
0.700684 14 0 500
0.710293 14 0 507
0.720703 14 0 514
0.730312 14 0 521
0.740723 14 0 528
0.750332 14 0 535
0.760742 14 0 543
0.770352 14 0 549
0.780762 14 0 556
0.790371 14 0 563
0.800781 14 0 570
0.810391 14 0 576
0.820801 14 0 585
0.83041 14 0 591
0.84002 14 0 598
0.85043 14 0 605
0.860039 14 0 612
0.870449 14 0 623
0.880059 14 0 626
0.890469 14 0 634
0.900078 14 0 640
0.910488 14 0 648
0.920098 14 0 654
0.930508 14 0 662
0.940117 14 0 669
0.950527 14 0 676
0.960137 14 0 683
0.970547 14 0 690
0.980156 14 0 697
0.990566 14 0 704
1.00018 14 0 711
1.01059 14 0 719
1.0202 14 0 725
1.03061 14 0 733
1.04021 14 0 733
1.05062 14 0 733
1.06023 14 0 733
1.07064 14 0 733
1.08025 14 0 733
1.09066 14 0 733
1.10027 14 0 733
1.11068 14 0 733
1.12029 14 0 733
1.1307 14 0 733
1.14031 14 0 733
1.15072 14 0 733
1.16033 14 0 733
1.17074 14 0 733
1.18035 14 0 733
1.19076 14 0 733
0 14 1 15
0.0104102 14 1 28
0.0200195 14 1 41
0.0304297 14 1 55
0.0400391 14 1 69
0.0504492 14 1 83
0.0600586 14 1 99
0.0704687 14 1 110
0.0800781 14 1 123
0.0904883 14 1 137
0.100098 14 1 150
0.110508 14 1 165
0.120117 14 1 178
0.130527 14 1 192
0.140137 14 1 206
0.150547 14 1 220
0.160156 14 1 234
0.170566 14 1 249
0.180176 14 1 261
0.190586 14 1 277
0.200195 14 1 290
0.210605 14 1 305
0.220215 14 1 319
0.230625 14 1 333
0.240234 14 1 346
0.250645 14 1 361
0.260254 14 1 375
0.270664 14 1 388
0.280273 14 1 402
0.290684 14 1 416
0.300293 14 1 430
0.310703 14 1 445
0.320312 14 1 458
0.330723 14 1 472
0.340332 14 1 486
0.350742 14 1 501
0.360352 14 1 514
0.370762 14 1 528
0.380371 14 1 542
0.390781 14 1 557
0.400391 14 1 571
0.410801 14 1 585
0.42041 14 1 599
0.43002 14 1 612
0.44043 14 1 626
0.450039 14 1 643
0.460449 14 1 654
0.470059 14 1 667
0.480469 14 1 682
0.490078 14 1 695
0.500488 14 1 710
0.510098 14 1 724
0.520508 14 1 738
0.530117 14 1 752
0.540527 14 1 766
0.550137 14 1 779
0.560547 14 1 794
0.570156 14 1 811
0.580566 14 1 822
0.590176 14 1 835
0.600586 14 1 851
0.610195 14 1 864
0.620605 14 1 879
0.630215 14 1 893
0.640625 14 1 911
0.650234 14 1 921
0.660645 14 1 939
0.670254 14 1 949
0.680664 14 1 967
0.690273 14 1 977
0.700684 14 1 995
0.710293 14 1 1005
0.720703 14 1 1020
0.730312 14 1 1022
0.740723 14 1 1022
0.750332 14 1 1022
0.760742 14 1 1022
0.770352 14 1 1022
0.780762 14 1 1022
0.790371 14 1 1022
0.800781 14 1 1022
0.810391 14 1 1022
0.820801 14 1 1022
0.83041 14 1 1022
0.84002 14 1 1022
0.85043 14 1 1022
0.860039 14 1 1022
0.870449 14 1 1022
0.880059 14 1 1022
0.890469 14 1 1022
0.900078 14 1 1022
0.910488 14 1 1022
0.920098 14 1 1022
0.930508 14 1 1022
0.940117 14 1 1022
0.950527 14 1 1022
0.960137 14 1 1022
0.970547 14 1 1022
0.980156 14 1 1022
0.990566 14 1 1022
1.00018 14 1 1022
1.01059 14 1 1022
1.0202 14 1 1022
1.03061 14 1 1022
1.04021 14 1 1022
1.05062 14 1 1022
1.06023 14 1 1022
1.07064 14 1 1022
1.08025 14 1 1022
1.09066 14 1 1022
1.10027 14 1 1022
1.11068 14 1 1022
1.12029 14 1 1022
1.1307 14 1 1022
1.14031 14 1 1022
1.15072 14 1 1022
1.16033 14 1 1022
1.17074 14 1 1022
1.18035 14 1 1022
1.19076 14 1 1022
0 14 2 10
0.0104102 14 2 19
0.0200195 14 2 27
0.0304297 14 2 32
0.0400391 14 2 44
0.0504492 14 2 53
0.0600586 14 2 61
0.0704687 14 2 70
0.0800781 14 2 78
0.0904883 14 2 87
0.100098 14 2 92
0.110508 14 2 104
0.120117 14 2 113
0.130527 14 2 122
0.140137 14 2 130
0.150547 14 2 140
0.160156 14 2 148
0.170566 14 2 157
0.180176 14 2 166
0.190586 14 2 175
0.200195 14 2 183
0.210605 14 2 193
0.220215 14 2 201
0.230625 14 2 210
0.240234 14 2 218
0.250645 14 2 228
0.260254 14 2 236
0.270664 14 2 245
0.280273 14 2 254
0.290684 14 2 263
0.300293 14 2 271
0.310703 14 2 281
0.320312 14 2 289
0.330723 14 2 298
0.340332 14 2 307
0.350742 14 2 316
0.360352 14 2 324
0.370762 14 2 333
0.380371 14 2 341
0.390781 14 2 350
0.400391 14 2 359
0.410801 14 2 368
0.42041 14 2 377
0.43002 14 2 385
0.44043 14 2 394
0.450039 14 2 403
0.460449 14 2 412
0.470059 14 2 420
0.480469 14 2 429
0.490078 14 2 438
0.500488 14 2 447
0.510098 14 2 452
0.520508 14 2 465
0.530117 14 2 474
0.540527 14 2 482
0.550137 14 2 490
0.560547 14 2 500
0.570156 14 2 508
0.580566 14 2 517
0.590176 14 2 526
0.600586 14 2 535
0.610195 14 2 544
0.620605 14 2 553
0.630215 14 2 562
0.640625 14 2 571
0.650234 14 2 579
0.660645 14 2 589
0.670254 14 2 597
0.680664 14 2 606
0.690273 14 2 615
0.700684 14 2 624
0.710293 14 2 632
0.720703 14 2 641
0.730312 14 2 651
0.740723 14 2 663
0.750332 14 2 668
0.760742 14 2 677
0.770352 14 2 685
0.780762 14 2 694
0.790371 14 2 702
0.800781 14 2 715
0.810391 14 2 720
0.820801 14 2 730
0.83041 14 2 738
0.84002 14 2 747
0.85043 14 2 756
0.860039 14 2 764
0.870449 14 2 773
0.880059 14 2 782
0.890469 14 2 791
0.900078 14 2 796
0.910488 14 2 809
0.920098 14 2 818
0.930508 14 2 827
0.940117 14 2 835
0.950527 14 2 844
0.960137 14 2 853
0.970547 14 2 862
0.980156 14 2 871
0.990566 14 2 880
1.00018 14 2 888
1.01059 14 2 898
1.0202 14 2 907
1.03061 14 2 916
1.04021 14 2 917
1.05062 14 2 917
1.06023 14 2 917
1.07064 14 2 917
1.08025 14 2 917
1.09066 14 2 917
1.10027 14 2 917
1.11068 14 2 917
1.12029 14 2 917
1.1307 14 2 917
1.14031 14 2 917
1.15072 14 2 917
1.16033 14 2 917
1.17074 14 2 917
1.18035 14 2 917
1.19076 14 2 917
0 14 3 10
0.0104102 14 3 18
0.0200195 14 3 26
0.0304297 14 3 34
0.0400391 14 3 42
0.0504492 14 3 51
0.0600586 14 3 59
0.0704687 14 3 67
0.0800781 14 3 75
0.0904883 14 3 83
0.100098 14 3 92
0.110508 14 3 100
0.120117 14 3 108
0.130527 14 3 117
0.140137 14 3 125
0.150547 14 3 134
0.160156 14 3 141
0.170566 14 3 150
0.180176 14 3 159
0.190586 14 3 167
0.200195 14 3 172
0.210605 14 3 184
0.220215 14 3 192
0.230625 14 3 201
0.240234 14 3 209
0.250645 14 3 218
0.260254 14 3 226
0.270664 14 3 235
0.280273 14 3 243
0.290684 14 3 248
0.300293 14 3 260
0.310703 14 3 269
0.320312 14 3 277
0.330723 14 3 286
0.340332 14 3 293
0.350742 14 3 302
0.360352 14 3 310
0.370762 14 3 319
0.380371 14 3 327
0.390781 14 3 339
0.400391 14 3 344
0.410801 14 3 353
0.42041 14 3 361
0.43002 14 3 368
0.44043 14 3 377
0.450039 14 3 386
0.460449 14 3 394
0.470059 14 3 402
0.480469 14 3 411
0.490078 14 3 419
0.500488 14 3 428
0.510098 14 3 436
0.520508 14 3 445
0.530117 14 3 453
0.540527 14 3 462
0.550137 14 3 470
0.560547 14 3 478
0.570156 14 3 487
0.580566 14 3 495
0.590176 14 3 507
0.600586 14 3 512
0.610195 14 3 520
0.620605 14 3 530
0.630215 14 3 537
0.640625 14 3 546
0.650234 14 3 555
0.660645 14 3 563
0.670254 14 3 572
0.680664 14 3 580
0.690273 14 3 589
0.700684 14 3 597
0.710293 14 3 605
0.720703 14 3 615
0.730312 14 3 623
0.740723 14 3 632
0.750332 14 3 636
0.760742 14 3 648
0.770352 14 3 657
0.780762 14 3 665
0.790371 14 3 673
0.800781 14 3 681
0.810391 14 3 689
0.820801 14 3 699
0.83041 14 3 707
0.84002 14 3 715
0.85043 14 3 720
0.860039 14 3 735
0.870449 14 3 741
0.880059 14 3 748
0.890469 14 3 757
0.900078 14 3 765
0.910488 14 3 775
0.920098 14 3 783
0.930508 14 3 791
0.940117 14 3 800
0.950527 14 3 808
0.960137 14 3 816
0.970547 14 3 825
0.980156 14 3 834
0.990566 14 3 842
1.00018 14 3 850
1.01059 14 3 859
1.0202 14 3 867
1.03061 14 3 877
1.04021 14 3 877
1.05062 14 3 877
1.06023 14 3 877
1.07064 14 3 877
1.08025 14 3 877
1.09066 14 3 877
1.10027 14 3 877
1.11068 14 3 877
1.12029 14 3 877
1.1307 14 3 877
1.14031 14 3 877
1.15072 14 3 877
1.16033 14 3 877
1.17074 14 3 877
1.18035 14 3 877
1.19076 14 3 877
0 15 0 8
0.0104102 15 0 15
0.0200195 15 0 22
0.0304297 15 0 29
0.0400391 15 0 36
0.0504492 15 0 43
0.0600586 15 0 50
0.0704687 15 0 57
0.0800781 15 0 64
0.0904883 15 0 71
0.100098 15 0 78
0.110508 15 0 86
0.120117 15 0 92
0.130527 15 0 100
0.140137 15 0 107
0.150547 15 0 114
0.160156 15 0 121
0.170566 15 0 129
0.180176 15 0 132
0.190586 15 0 143
0.200195 15 0 150
0.210605 15 0 158
0.220215 15 0 165
0.230625 15 0 172
0.240234 15 0 179
0.250645 15 0 187
0.260254 15 0 194
0.270664 15 0 201
0.280273 15 0 208
0.290684 15 0 215
0.300293 15 0 223
0.310703 15 0 230
0.320312 15 0 237
0.330723 15 0 244
0.340332 15 0 248
0.350742 15 0 259
0.360352 15 0 266
0.370762 15 0 273
0.380371 15 0 280
0.390781 15 0 287
0.400391 15 0 295
0.410801 15 0 302
0.42041 15 0 309
0.43002 15 0 316
0.44043 15 0 323
0.450039 15 0 330
0.460449 15 0 338
0.470059 15 0 344
0.480469 15 0 352
0.490078 15 0 359
0.500488 15 0 367
0.510098 15 0 373
0.520508 15 0 381
0.530117 15 0 388
0.540527 15 0 396
0.550137 15 0 402
0.560547 15 0 410
0.570156 15 0 416
0.580566 15 0 425
0.590176 15 0 431
0.600586 15 0 439
0.610195 15 0 445
0.620605 15 0 454
0.630215 15 0 460
0.640625 15 0 468
0.650234 15 0 475
0.660645 15 0 483
0.670254 15 0 489
0.680664 15 0 497
0.690273 15 0 504
0.700684 15 0 512
0.710293 15 0 519
0.720703 15 0 526
0.730312 15 0 533
0.740723 15 0 541
0.750332 15 0 544
0.760742 15 0 555
0.770352 15 0 562
0.780762 15 0 569
0.790371 15 0 576
0.800781 15 0 583
0.810391 15 0 590
0.820801 15 0 598
0.83041 15 0 605
0.84002 15 0 612
0.85043 15 0 619
0.860039 15 0 626
0.870449 15 0 634
0.880059 15 0 641
0.890469 15 0 648
0.900078 15 0 655
0.910488 15 0 662
0.920098 15 0 670
0.930508 15 0 677
0.940117 15 0 684
0.950527 15 0 692
0.960137 15 0 699
0.970547 15 0 706
0.980156 15 0 713
0.990566 15 0 720
1.00018 15 0 728
1.01059 15 0 736
1.0202 15 0 738
1.03061 15 0 738
1.04021 15 0 738
1.05062 15 0 738
1.06023 15 0 738
1.07064 15 0 738
1.08025 15 0 738
1.09066 15 0 738
1.10027 15 0 738
1.11068 15 0 738
1.12029 15 0 738
1.1307 15 0 738
1.14031 15 0 738
1.15072 15 0 738
1.16033 15 0 738
1.17074 15 0 738
1.18035 15 0 738
1.19076 15 0 738
0 15 1 14
0.0104102 15 1 28
0.0200195 15 1 41
0.0304297 15 1 52
0.0400391 15 1 69
0.0504492 15 1 83
0.0600586 15 1 96
0.0704687 15 1 111
0.0800781 15 1 124
0.0904883 15 1 139
0.100098 15 1 152
0.110508 15 1 167
0.120117 15 1 181
0.130527 15 1 195
0.140137 15 1 209
0.150547 15 1 224
0.160156 15 1 238
0.170566 15 1 253
0.180176 15 1 266
0.190586 15 1 281
0.200195 15 1 295
0.210605 15 1 310
0.220215 15 1 324
0.230625 15 1 339
0.240234 15 1 352
0.250645 15 1 367
0.260254 15 1 380
0.270664 15 1 395
0.280273 15 1 409
0.290684 15 1 427
0.300293 15 1 437
0.310703 15 1 453
0.320312 15 1 467
0.330723 15 1 482
0.340332 15 1 495
0.350742 15 1 510
0.360352 15 1 527
0.370762 15 1 538
0.380371 15 1 552
0.390781 15 1 566
0.400391 15 1 580
0.410801 15 1 596
0.42041 15 1 610
0.43002 15 1 627
0.44043 15 1 638
0.450039 15 1 652
0.460449 15 1 666
0.470059 15 1 681
0.480469 15 1 694
0.490078 15 1 708
0.500488 15 1 723
0.510098 15 1 737
0.520508 15 1 752
0.530117 15 1 767
0.540527 15 1 781
0.550137 15 1 795
0.560547 15 1 810
0.570156 15 1 827
0.580566 15 1 838
0.590176 15 1 852
0.600586 15 1 866
0.610195 15 1 881
0.620605 15 1 896
0.630215 15 1 911
0.640625 15 1 926
0.650234 15 1 943
0.660645 15 1 955
0.670254 15 1 968
0.680664 15 1 983
0.690273 15 1 997
0.700684 15 1 1012
0.710293 15 1 1013
0.720703 15 1 1013
0.730312 15 1 1013
0.740723 15 1 1013
0.750332 15 1 1013
0.760742 15 1 1013
0.770352 15 1 1013
0.780762 15 1 1013
0.790371 15 1 1013
0.800781 15 1 1013
0.810391 15 1 1013
0.820801 15 1 1013
0.83041 15 1 1013
0.84002 15 1 1013
0.85043 15 1 1013
0.860039 15 1 1013
0.870449 15 1 1013
0.880059 15 1 1013
0.890469 15 1 1013
0.900078 15 1 1013
0.910488 15 1 1013
0.920098 15 1 1013
0.930508 15 1 1013
0.940117 15 1 1013
0.950527 15 1 1013
0.960137 15 1 1013
0.970547 15 1 1013
0.980156 15 1 1013
0.990566 15 1 1013
1.00018 15 1 1013
1.01059 15 1 1013
1.0202 15 1 1013
1.03061 15 1 1013
1.04021 15 1 1013
1.05062 15 1 1013
1.06023 15 1 1013
1.07064 15 1 1013
1.08025 15 1 1013
1.09066 15 1 1013
1.10027 15 1 1013
1.11068 15 1 1013
1.12029 15 1 1013
1.1307 15 1 1013
1.14031 15 1 1013
1.15072 15 1 1013
1.16033 15 1 1013
1.17074 15 1 1013
1.18035 15 1 1013
1.19076 15 1 1013
0 15 2 10
0.0104102 15 2 18
0.0200195 15 2 27
0.0304297 15 2 36
0.0400391 15 2 44
0.0504492 15 2 53
0.0600586 15 2 62
0.0704687 15 2 71
0.0800781 15 2 79
0.0904883 15 2 88
0.100098 15 2 97
0.110508 15 2 107
0.120117 15 2 115
0.130527 15 2 124
0.140137 15 2 133
0.150547 15 2 142
0.160156 15 2 151
0.170566 15 2 160
0.180176 15 2 169
0.190586 15 2 178
0.200195 15 2 187
0.210605 15 2 196
0.220215 15 2 205
0.230625 15 2 215
0.240234 15 2 223
0.250645 15 2 232
0.260254 15 2 241
0.270664 15 2 250
0.280273 15 2 259
0.290684 15 2 269
0.300293 15 2 277
0.310703 15 2 287
0.320312 15 2 295
0.330723 15 2 304
0.340332 15 2 313
0.350742 15 2 322
0.360352 15 2 331
0.370762 15 2 340
0.380371 15 2 349
0.390781 15 2 358
0.400391 15 2 367
0.410801 15 2 376
0.42041 15 2 385
0.43002 15 2 393
0.44043 15 2 403
0.450039 15 2 412
0.460449 15 2 421
0.470059 15 2 429
0.480469 15 2 439
0.490078 15 2 447
0.500488 15 2 457
0.510098 15 2 466
0.520508 15 2 475
0.530117 15 2 484
0.540527 15 2 493
0.550137 15 2 501
0.560547 15 2 511
0.570156 15 2 520
0.580566 15 2 529
0.590176 15 2 538
0.600586 15 2 547
0.610195 15 2 559
0.620605 15 2 566
0.630215 15 2 575
0.640625 15 2 584
0.650234 15 2 593
0.660645 15 2 602
0.670254 15 2 610
0.680664 15 2 620
0.690273 15 2 629
0.700684 15 2 638
0.710293 15 2 647
0.720703 15 2 656
0.730312 15 2 665
