InputVoltage BandgapControl RampGain ADCvalue
0.900078 10 1 1018
0.910488 10 1 1018
0.920098 10 1 1018
0.930508 10 1 1018
0.940117 10 1 1018
0.950527 10 1 1018
0.960137 10 1 1018
0.970547 10 1 1018
0.980156 10 1 1018
0.990566 10 1 1018
1.00018 10 1 1018
1.01059 10 1 1018
1.0202 10 1 1018
1.03061 10 1 1018
1.04021 10 1 1018
1.05062 10 1 1018
1.06023 10 1 1018
1.07064 10 1 1018
1.08025 10 1 1018
1.09066 10 1 1018
1.10027 10 1 1018
1.11068 10 1 1018
1.12029 10 1 1018
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
0 10 2 26
0.0104102 10 2 34
0.0200195 10 2 42
0.0304297 10 2 48
0.0400391 10 2 56
0.0504492 10 2 69
0.0600586 10 2 77
0.0704687 10 2 86
0.0800781 10 2 94
0.0904883 10 2 103
0.100098 10 2 112
0.110508 10 2 121
0.120117 10 2 129
0.130527 10 2 138
0.140137 10 2 147
0.150547 10 2 156
0.160156 10 2 164
0.170566 10 2 173
0.180176 10 2 182
0.190586 10 2 191
0.200195 10 2 199
0.210605 10 2 208
0.220215 10 2 217
0.230625 10 2 226
0.240234 10 2 234
0.250645 10 2 243
0.260254 10 2 255
0.270664 10 2 261
0.280273 10 2 269
0.290684 10 2 278
0.300293 10 2 286
0.310703 10 2 295
0.320312 10 2 300
0.330723 10 2 312
0.340332 10 2 320
0.350742 10 2 329
0.360352 10 2 337
0.370762 10 2 346
0.380371 10 2 354
0.390781 10 2 363
0.400391 10 2 370
0.410801 10 2 376
0.42041 10 2 388
0.43002 10 2 396
0.44043 10 2 405
0.450039 10 2 413
0.460449 10 2 422
0.470059 10 2 431
0.480469 10 2 443
0.490078 10 2 451
0.500488 10 2 457
0.510098 10 2 465
0.520508 10 2 474
0.530117 10 2 483
0.540527 10 2 488
0.550137 10 2 500
0.560547 10 2 509
0.570156 10 2 517
0.580566 10 2 527
0.590176 10 2 535
0.600586 10 2 543
0.610195 10 2 548
0.620605 10 2 561
0.630215 10 2 569
0.640625 10 2 578
0.650234 10 2 587
0.660645 10 2 592
0.670254 10 2 604
0.680664 10 2 613
0.690273 10 2 621
0.700684 10 2 630
0.710293 10 2 638
0.720703 10 2 647
0.730312 10 2 656
0.740723 10 2 665
0.750332 10 2 673
0.760742 10 2 682
0.770352 10 2 690
0.780762 10 2 699
0.790371 10 2 707
0.800781 10 2 712
0.810391 10 2 724
0.820801 10 2 734
0.83041 10 2 742
0.84002 10 2 750
0.85043 10 2 759
0.860039 10 2 767
0.870449 10 2 777
0.880059 10 2 784
0.890469 10 2 794
0.900078 10 2 802
0.910488 10 2 811
0.920098 10 2 817
0.930508 10 2 829
0.940117 10 2 837
0.950527 10 2 847
0.960137 10 2 855
0.970547 10 2 865
0.980156 10 2 872
0.990566 10 2 881
1.00018 10 2 891
1.01059 10 2 903
1.0202 10 2 904
1.03061 10 2 917
1.04021 10 2 925
1.05062 10 2 932
1.06023 10 2 940
1.07064 10 2 953
1.08025 10 2 963
1.09066 10 2 971
1.10027 10 2 976
1.11068 10 2 989
1.12029 10 2 998
1.1307 10 2 997
1.14031 10 2 997
1.15072 10 2 997
1.16033 10 2 997
1.17074 10 2 997
1.18035 10 2 997
1.19076 10 2 997
0 10 3 25
0.0104102 10 3 33
0.0200195 10 3 41
0.0304297 10 3 49
0.0400391 10 3 57
0.0504492 10 3 66
0.0600586 10 3 74
0.0704687 10 3 82
0.0800781 10 3 90
0.0904883 10 3 99
0.100098 10 3 107
0.110508 10 3 112
0.120117 10 3 124
0.130527 10 3 132
0.140137 10 3 140
0.150547 10 3 149
0.160156 10 3 157
0.170566 10 3 166
0.180176 10 3 174
0.190586 10 3 182
0.200195 10 3 190
0.210605 10 3 199
0.220215 10 3 207
0.230625 10 3 216
0.240234 10 3 224
0.250645 10 3 233
0.260254 10 3 240
0.270664 10 3 249
0.280273 10 3 257
0.290684 10 3 265
0.300293 10 3 273
0.310703 10 3 282
0.320312 10 3 290
0.330723 10 3 299
0.340332 10 3 306
0.350742 10 3 315
0.360352 10 3 322
0.370762 10 3 331
0.380371 10 3 338
0.390781 10 3 347
0.400391 10 3 354
0.410801 10 3 363
0.42041 10 3 370
0.43002 10 3 378
0.44043 10 3 387
0.450039 10 3 395
0.460449 10 3 400
0.470059 10 3 411
0.480469 10 3 416
0.490078 10 3 428
0.500488 10 3 436
0.510098 10 3 444
0.520508 10 3 454
0.530117 10 3 461
0.540527 10 3 470
0.550137 10 3 478
0.560547 10 3 486
0.570156 10 3 494
0.580566 10 3 502
0.590176 10 3 511
0.600586 10 3 519
0.610195 10 3 527
0.620605 10 3 539
0.630215 10 3 540
0.640625 10 3 553
0.650234 10 3 560
0.660645 10 3 569
0.670254 10 3 577
0.680664 10 3 585
0.690273 10 3 593
0.700684 10 3 602
0.710293 10 3 610
0.720703 10 3 619
0.730312 10 3 626
0.740723 10 3 635
0.750332 10 3 643
0.760742 10 3 651
0.770352 10 3 659
0.780762 10 3 664
0.790371 10 3 679
0.800781 10 3 683
0.810391 10 3 688
0.820801 10 3 700
0.83041 10 3 708
0.84002 10 3 716
0.85043 10 3 725
0.860039 10 3 732
0.870449 10 3 741
0.880059 10 3 750
0.890469 10 3 758
0.900078 10 3 766
0.910488 10 3 775
0.920098 10 3 783
0.930508 10 3 792
0.940117 10 3 800
0.950527 10 3 809
0.960137 10 3 817
0.970547 10 3 826
0.980156 10 3 833
0.990566 10 3 843
1.00018 10 3 851
1.01059 10 3 858
1.0202 10 3 867
1.03061 10 3 876
1.04021 10 3 880
1.05062 10 3 893
1.06023 10 3 902
1.07064 10 3 911
1.08025 10 3 918
1.09066 10 3 927
1.10027 10 3 932
1.11068 10 3 944
1.12029 10 3 952
1.1307 10 3 953
1.14031 10 3 953
1.15072 10 3 953
1.16033 10 3 953
1.17074 10 3 953
1.18035 10 3 953
1.19076 10 3 953
0 11 0 21
0.0104102 11 0 28
0.0200195 11 0 34
0.0304297 11 0 42
0.0400391 11 0 48
0.0504492 11 0 55
0.0600586 11 0 62
0.0704687 11 0 69
0.0800781 11 0 76
0.0904883 11 0 83
0.100098 11 0 90
0.110508 11 0 98
0.120117 11 0 104
0.130527 11 0 108
0.140137 11 0 118
0.150547 11 0 126
0.160156 11 0 132
0.170566 11 0 140
0.180176 11 0 146
0.190586 11 0 154
0.200195 11 0 160
0.210605 11 0 168
0.220215 11 0 175
0.230625 11 0 182
0.240234 11 0 189
0.250645 11 0 196
0.260254 11 0 202
0.270664 11 0 210
0.280273 11 0 217
0.290684 11 0 224
0.300293 11 0 230
0.310703 11 0 238
0.320312 11 0 244
0.330723 11 0 248
0.340332 11 0 258
0.350742 11 0 265
0.360352 11 0 275
0.370762 11 0 278
0.380371 11 0 285
0.390781 11 0 292
0.400391 11 0 298
0.410801 11 0 306
0.42041 11 0 313
0.43002 11 0 319
0.44043 11 0 326
0.450039 11 0 333
0.460449 11 0 340
0.470059 11 0 347
0.480469 11 0 354
0.490078 11 0 361
0.500488 11 0 364
0.510098 11 0 375
0.520508 11 0 382
0.530117 11 0 389
0.540527 11 0 396
0.550137 11 0 403
0.560547 11 0 410
0.570156 11 0 417
0.580566 11 0 424
0.590176 11 0 430
0.600586 11 0 438
0.610195 11 0 444
0.620605 11 0 455
0.630215 11 0 458
0.640625 11 0 466
0.650234 11 0 472
0.660645 11 0 483
0.670254 11 0 486
0.680664 11 0 494
0.690273 11 0 500
0.700684 11 0 507
0.710293 11 0 513
0.720703 11 0 521
0.730312 11 0 524
0.740723 11 0 535
0.750332 11 0 541
0.760742 11 0 549
0.770352 11 0 552
0.780762 11 0 562
0.790371 11 0 568
0.800781 11 0 577
0.810391 11 0 582
0.820801 11 0 590
0.83041 11 0 598
0.84002 11 0 604
0.85043 11 0 611
0.860039 11 0 618
0.870449 11 0 625
0.880059 11 0 632
0.890469 11 0 643
0.900078 11 0 645
0.910488 11 0 653
0.920098 11 0 661
0.930508 11 0 667
0.940117 11 0 674
0.950527 11 0 682
0.960137 11 0 689
0.970547 11 0 696
0.980156 11 0 702
0.990566 11 0 711
1.00018 11 0 717
1.01059 11 0 727
1.0202 11 0 728
1.03061 11 0 739
1.04021 11 0 746
1.05062 11 0 752
1.06023 11 0 763
1.07064 11 0 768
1.08025 11 0 775
1.09066 11 0 781
1.10027 11 0 788
1.11068 11 0 790
1.12029 11 0 790
1.1307 11 0 790
1.14031 11 0 790
1.15072 11 0 790
1.16033 11 0 790
1.17074 11 0 790
1.18035 11 0 790
1.19076 11 0 790
0 11 1 41
0.0104102 11 1 56
0.0200195 11 1 70
0.0304297 11 1 86
0.0400391 11 1 100
0.0504492 11 1 115
0.0600586 11 1 130
0.0704687 11 1 145
0.0800781 11 1 159
0.0904883 11 1 175
0.100098 11 1 190
0.110508 11 1 205
0.120117 11 1 216
0.130527 11 1 239
0.140137 11 1 250
0.150547 11 1 265
0.160156 11 1 276
0.170566 11 1 292
0.180176 11 1 310
0.190586 11 1 326
0.200195 11 1 336
0.210605 11 1 356
0.220215 11 1 371
0.230625 11 1 386
0.240234 11 1 401
0.250645 11 1 416
0.260254 11 1 431
0.270664 11 1 446
0.280273 11 1 461
0.290684 11 1 472
0.300293 11 1 490
0.310703 11 1 506
0.320312 11 1 520
0.330723 11 1 535
0.340332 11 1 550
0.350742 11 1 560
0.360352 11 1 578
0.370762 11 1 593
0.380371 11 1 611
0.390781 11 1 622
0.400391 11 1 636
0.410801 11 1 652
0.42041 11 1 667
0.43002 11 1 676
0.44043 11 1 695
0.450039 11 1 710
0.460449 11 1 725
0.470059 11 1 740
0.480469 11 1 752
0.490078 11 1 770
0.500488 11 1 785
0.510098 11 1 800
0.520508 11 1 813
0.530117 11 1 829
0.540527 11 1 845
0.550137 11 1 863
0.560547 11 1 879
0.570156 11 1 890
0.580566 11 1 905
0.590176 11 1 919
0.600586 11 1 935
0.610195 11 1 948
0.620605 11 1 964
0.630215 11 1 976
0.640625 11 1 999
0.650234 11 1 1010
0.660645 11 1 1009
0.670254 11 1 1023
0.680664 11 1 1023
0.690273 11 1 1023
0.700684 11 1 1023
0.710293 11 1 1023
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 26
0.0104102 11 2 35
0.0200195 11 2 43
0.0304297 11 2 52
0.0400391 11 2 60
0.0504492 11 2 70
0.0600586 11 2 78
0.0704687 11 2 87
0.0800781 11 2 96
0.0904883 11 2 105
0.100098 11 2 114
0.110508 11 2 123
0.120117 11 2 132
0.130527 11 2 141
0.140137 11 2 150
0.150547 11 2 159
0.160156 11 2 167
0.170566 11 2 177
0.180176 11 2 185
0.190586 11 2 195
0.200195 11 2 203
0.210605 11 2 213
0.220215 11 2 221
0.230625 11 2 231
0.240234 11 2 239
0.250645 11 2 248
0.260254 11 2 257
0.270664 11 2 266
0.280273 11 2 274
0.290684 11 2 284
0.300293 11 2 292
0.310703 11 2 301
0.320312 11 2 310
0.330723 11 2 319
0.340332 11 2 324
0.350742 11 2 336
0.360352 11 2 344
0.370762 11 2 353
0.380371 11 2 362
0.390781 11 2 370
0.400391 11 2 379
0.410801 11 2 384
0.42041 11 2 397
0.43002 11 2 404
0.44043 11 2 414
0.450039 11 2 423
0.460449 11 2 431
0.470059 11 2 440
0.480469 11 2 449
0.490078 11 2 457
0.500488 11 2 467
0.510098 11 2 479
0.520508 11 2 485
0.530117 11 2 493
0.540527 11 2 502
0.550137 11 2 511
0.560547 11 2 520
0.570156 11 2 529
0.580566 11 2 537
0.590176 11 2 546
0.600586 11 2 559
0.610195 11 2 560
0.620605 11 2 573
0.630215 11 2 581
0.640625 11 2 595
0.650234 11 2 599
0.660645 11 2 609
0.670254 11 2 617
0.680664 11 2 626
0.690273 11 2 635
0.700684 11 2 643
0.710293 11 2 652
0.720703 11 2 661
0.730312 11 2 670
0.740723 11 2 679
0.750332 11 2 687
0.760742 11 2 697
0.770352 11 2 705
0.780762 11 2 713
0.790371 11 2 723
0.800781 11 2 731
0.810391 11 2 736
0.820801 11 2 750
0.83041 11 2 757
0.84002 11 2 767
0.85043 11 2 776
0.860039 11 2 784
0.870449 11 2 794
0.880059 11 2 802
0.890469 11 2 808
0.900078 11 2 820
0.910488 11 2 829
0.920098 11 2 839
0.930508 11 2 851
0.940117 11 2 853
0.950527 11 2 866
0.960137 11 2 874
0.970547 11 2 881
0.980156 11 2 892
0.990566 11 2 902
1.00018 11 2 910
1.01059 11 2 919
1.0202 11 2 929
1.03061 11 2 937
1.04021 11 2 947
1.05062 11 2 956
1.06023 11 2 966
1.07064 11 2 974
1.08025 11 2 984
1.09066 11 2 993
1.10027 11 2 1000
1.11068 11 2 1003
1.12029 11 2 1003
1.1307 11 2 1003
1.14031 11 2 1003
1.15072 11 2 1003
1.16033 11 2 1003
1.17074 11 2 1003
1.18035 11 2 1003
1.19076 11 2 1003
0 11 3 24
0.0104102 11 3 33
0.0200195 11 3 41
0.0304297 11 3 50
0.0400391 11 3 58
0.0504492 11 3 67
0.0600586 11 3 75
0.0704687 11 3 83
0.0800781 11 3 88
0.0904883 11 3 101
0.100098 11 3 109
0.110508 11 3 118
0.120117 11 3 126
0.130527 11 3 135
0.140137 11 3 143
0.150547 11 3 152
0.160156 11 3 160
0.170566 11 3 169
0.180176 11 3 177
0.190586 11 3 186
0.200195 11 3 194
0.210605 11 3 203
0.220215 11 3 208
0.230625 11 3 220
0.240234 11 3 228
0.250645 11 3 237
0.260254 11 3 245
0.270664 11 3 254
0.280273 11 3 262
0.290684 11 3 271
0.300293 11 3 279
0.310703 11 3 288
0.320312 11 3 296
0.330723 11 3 305
0.340332 11 3 312
0.350742 11 3 321
0.360352 11 3 329
0.370762 11 3 337
0.380371 11 3 346
0.390781 11 3 354
0.400391 11 3 362
0.410801 11 3 371
0.42041 11 3 379
0.43002 11 3 386
0.44043 11 3 392
0.450039 11 3 407
0.460449 11 3 412
0.470059 11 3 420
0.480469 11 3 429
0.490078 11 3 438
0.500488 11 3 446
0.510098 11 3 454
0.520508 11 3 460
0.530117 11 3 471
0.540527 11 3 476
0.550137 11 3 488
0.560547 11 3 497
0.570156 11 3 506
0.580566 11 3 514
0.590176 11 3 522
0.600586 11 3 531
0.610195 11 3 539
0.620605 11 3 551
0.630215 11 3 552
0.640625 11 3 565
0.650234 11 3 572
0.660645 11 3 582
0.670254 11 3 590
0.680664 11 3 598
0.690273 11 3 607
0.700684 11 3 615
0.710293 11 3 622
0.720703 11 3 632
0.730312 11 3 640
0.740723 11 3 648
0.750332 11 3 657
0.760742 11 3 665
0.770352 11 3 673
0.780762 11 3 682
0.790371 11 3 690
0.800781 11 3 699
0.810391 11 3 707
0.820801 11 3 715
0.83041 11 3 720
0.84002 11 3 733
0.85043 11 3 740
0.860039 11 3 750
0.870449 11 3 758
0.880059 11 3 766
0.890469 11 3 776
0.900078 11 3 783
0.910488 11 3 793
0.920098 11 3 801
0.930508 11 3 810
0.940117 11 3 819
0.950527 11 3 826
0.960137 11 3 835
0.970547 11 3 844
0.980156 11 3 852
0.990566 11 3 862
1.00018 11 3 869
1.01059 11 3 876
1.0202 11 3 891
1.03061 11 3 892
1.04021 11 3 905
1.05062 11 3 913
1.06023 11 3 923
1.07064 11 3 930
1.08025 11 3 936
1.09066 11 3 949
1.10027 11 3 957
1.11068 11 3 957
1.12029 11 3 957
1.1307 11 3 957
1.14031 11 3 957
1.15072 11 3 957
1.16033 11 3 957
1.17074 11 3 957
1.18035 11 3 957
1.19076 11 3 957
0 12 0 20
0.0104102 12 0 28
0.0200195 12 0 35
0.0304297 12 0 42
0.0400391 12 0 49
0.0504492 12 0 56
0.0600586 12 0 63
0.0704687 12 0 70
0.0800781 12 0 77
0.0904883 12 0 85
0.100098 12 0 92
0.110508 12 0 99
0.120117 12 0 106
0.130527 12 0 114
0.140137 12 0 121
0.150547 12 0 128
0.160156 12 0 135
0.170566 12 0 142
0.180176 12 0 149
0.190586 12 0 157
0.200195 12 0 164
0.210605 12 0 175
0.220215 12 0 179
0.230625 12 0 186
0.240234 12 0 193
0.250645 12 0 200
0.260254 12 0 207
0.270664 12 0 215
0.280273 12 0 222
0.290684 12 0 229
0.300293 12 0 235
0.310703 12 0 243
0.320312 12 0 250
0.330723 12 0 257
0.340332 12 0 260
0.350742 12 0 271
0.360352 12 0 278
0.370762 12 0 285
0.380371 12 0 288
0.390781 12 0 299
0.400391 12 0 305
0.410801 12 0 313
0.42041 12 0 316
0.43002 12 0 327
0.44043 12 0 334
0.450039 12 0 340
0.460449 12 0 344
0.470059 12 0 355
0.480469 12 0 362
0.490078 12 0 369
0.500488 12 0 377
0.510098 12 0 387
0.520508 12 0 391
0.530117 12 0 398
0.540527 12 0 405
0.550137 12 0 412
0.560547 12 0 419
0.570156 12 0 427
0.580566 12 0 434
0.590176 12 0 440
0.600586 12 0 444
0.610195 12 0 455
0.620605 12 0 462
0.630215 12 0 468
0.640625 12 0 472
0.650234 12 0 483
0.660645 12 0 491
0.670254 12 0 497
0.680664 12 0 505
0.690273 12 0 508
0.700684 12 0 519
0.710293 12 0 525
0.720703 12 0 533
0.730312 12 0 540
0.740723 12 0 547
0.750332 12 0 553
0.760742 12 0 561
0.770352 12 0 564
0.780762 12 0 575
0.790371 12 0 582
0.800781 12 0 589
0.810391 12 0 593
0.820801 12 0 604
0.83041 12 0 611
0.84002 12 0 618
0.85043 12 0 626
0.860039 12 0 633
0.870449 12 0 639
0.880059 12 0 647
0.890469 12 0 655
0.900078 12 0 661
0.910488 12 0 669
0.920098 12 0 677
0.930508 12 0 684
0.940117 12 0 690
0.950527 12 0 698
0.960137 12 0 706
0.970547 12 0 713
0.980156 12 0 720
0.990566 12 0 727
1.00018 12 0 735
1.01059 12 0 743
1.0202 12 0 748
1.03061 12 0 753
1.04021 12 0 764
1.05062 12 0 771
1.06023 12 0 779
1.07064 12 0 787
1.08025 12 0 787
1.09066 12 0 787
1.10027 12 0 787
1.11068 12 0 787
1.12029 12 0 787
1.1307 12 0 787
1.14031 12 0 787
1.15072 12 0 787
1.16033 12 0 787
1.17074 12 0 787
1.18035 12 0 787
1.19076 12 0 787
0 12 1 41
0.0104102 12 1 57
0.0200195 12 1 71
0.0304297 12 1 87
0.0400391 12 1 101
0.0504492 12 1 117
0.0600586 12 1 128
0.0704687 12 1 144
0.0800781 12 1 163
0.0904883 12 1 178
0.100098 12 1 193
0.110508 12 1 209
0.120117 12 1 220
0.130527 12 1 240
0.140137 12 1 255
0.150547 12 1 271
0.160156 12 1 286
0.170566 12 1 302
0.180176 12 1 317
0.190586 12 1 333
0.200195 12 1 347
0.210605 12 1 360
0.220215 12 1 378
0.230625 12 1 394
0.240234 12 1 410
0.250645 12 1 425
0.260254 12 1 440
0.270664 12 1 456
0.280273 12 1 471
0.290684 12 1 486
0.300293 12 1 501
0.310703 12 1 518
0.320312 12 1 528
0.330723 12 1 544
0.340332 12 1 561
0.350742 12 1 577
0.360352 12 1 588
0.370762 12 1 604
0.380371 12 1 621
0.390781 12 1 633
0.400391 12 1 651
0.410801 12 1 667
0.42041 12 1 681
0.43002 12 1 696
0.44043 12 1 708
0.450039 12 1 727
0.460449 12 1 742
0.470059 12 1 753
0.480469 12 1 769
0.490078 12 1 787
0.500488 12 1 803
0.510098 12 1 819
0.520508 12 1 834
0.530117 12 1 849
0.540527 12 1 864
0.550137 12 1 876
0.560547 12 1 892
0.570156 12 1 911
0.580566 12 1 927
0.590176 12 1 937
0.600586 12 1 952
0.610195 12 1 970
0.620605 12 1 986
0.630215 12 1 1001
0.640625 12 1 1017
0.650234 12 1 1017
0.660645 12 1 1017
0.670254 12 1 1017
0.680664 12 1 1017
0.690273 12 1 1017
0.700684 12 1 1017
0.710293 12 1 1017
0.720703 12 1 1017
0.730312 12 1 1017
0.740723 12 1 1017
0.750332 12 1 1017
0.760742 12 1 1017
0.770352 12 1 1017
0.780762 12 1 1017
0.790371 12 1 1017
0.800781 12 1 1017
0.810391 12 1 1017
0.820801 12 1 1017
0.83041 12 1 1017
0.84002 12 1 1017
0.85043 12 1 1017
0.860039 12 1 1017
0.870449 12 1 1017
0.880059 12 1 1017
0.890469 12 1 1017
0.900078 12 1 1017
0.910488 12 1 1017
0.920098 12 1 1017
0.930508 12 1 1017
0.940117 12 1 1017
0.950527 12 1 1017
0.960137 12 1 1017
0.970547 12 1 1017
0.980156 12 1 1017
0.990566 12 1 1017
1.00018 12 1 1017
1.01059 12 1 1017
1.0202 12 1 1017
1.03061 12 1 1017
1.04021 12 1 1017
1.05062 12 1 1017
1.06023 12 1 1017
1.07064 12 1 1017
1.08025 12 1 1017
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
0 12 2 26
0.0104102 12 2 35
0.0200195 12 2 43
0.0304297 12 2 53
0.0400391 12 2 61
0.0504492 12 2 71
0.0600586 12 2 79
0.0704687 12 2 89
0.0800781 12 2 97
0.0904883 12 2 107
0.100098 12 2 116
0.110508 12 2 125
0.120117 12 2 134
0.130527 12 2 140
0.140137 12 2 152
0.150547 12 2 162
0.160156 12 2 171
0.170566 12 2 180
0.180176 12 2 189
0.190586 12 2 199
0.200195 12 2 204
0.210605 12 2 217
0.220215 12 2 226
0.230625 12 2 239
0.240234 12 2 244
0.250645 12 2 254
0.260254 12 2 262
0.270664 12 2 268
0.280273 12 2 280
0.290684 12 2 290
0.300293 12 2 299
0.310703 12 2 308
0.320312 12 2 317
0.330723 12 2 326
0.340332 12 2 334
0.350742 12 2 340
0.360352 12 2 352
0.370762 12 2 362
0.380371 12 2 369
0.390781 12 2 379
0.400391 12 2 384
0.410801 12 2 397
0.42041 12 2 405
0.43002 12 2 414
0.44043 12 2 427
0.450039 12 2 428
0.460449 12 2 442
0.470059 12 2 450
0.480469 12 2 456
0.490078 12 2 468
0.500488 12 2 478
0.510098 12 2 486
0.520508 12 2 492
0.530117 12 2 504
0.540527 12 2 514
0.550137 12 2 523
0.560547 12 2 528
0.570156 12 2 541
0.580566 12 2 550
0.590176 12 2 559
0.600586 12 2 568
0.610195 12 2 577
0.620605 12 2 587
0.630215 12 2 595
0.640625 12 2 605
0.650234 12 2 613
0.660645 12 2 623
0.670254 12 2 631
0.680664 12 2 640
0.690273 12 2 649
0.700684 12 2 658
0.710293 12 2 671
0.720703 12 2 676
0.730312 12 2 686
0.740723 12 2 694
0.750332 12 2 703
0.760742 12 2 713
0.770352 12 2 721
0.780762 12 2 731
0.790371 12 2 743
0.800781 12 2 748
0.810391 12 2 758
0.820801 12 2 767
0.83041 12 2 772
0.84002 12 2 785
0.85043 12 2 794
0.860039 12 2 800
0.870449 12 2 812
0.880059 12 2 822
0.890469 12 2 835
0.900078 12 2 836
0.910488 12 2 850
0.920098 12 2 858
0.930508 12 2 865
0.940117 12 2 876
0.950527 12 2 886
0.960137 12 2 899
0.970547 12 2 904
0.980156 12 2 914
0.990566 12 2 923
1.00018 12 2 933
1.01059 12 2 941
1.0202 12 2 948
1.03061 12 2 960
1.04021 12 2 968
1.05062 12 2 980
1.06023 12 2 990
1.07064 12 2 1003
1.08025 12 2 998
1.09066 12 2 998
1.10027 12 2 998
1.11068 12 2 998
1.12029 12 2 998
1.1307 12 2 998
1.14031 12 2 998
1.15072 12 2 998
1.16033 12 2 998
1.17074 12 2 998
1.18035 12 2 998
1.19076 12 2 998
0 12 3 25
0.0104102 12 3 33
0.0200195 12 3 41
0.0304297 12 3 50
0.0400391 12 3 59
0.0504492 12 3 64
0.0600586 12 3 76
0.0704687 12 3 85
0.0800781 12 3 93
0.0904883 12 3 102
0.100098 12 3 111
0.110508 12 3 120
0.120117 12 3 128
0.130527 12 3 138
0.140137 12 3 146
0.150547 12 3 155
0.160156 12 3 163
0.170566 12 3 172
0.180176 12 3 181
0.190586 12 3 190
0.200195 12 3 198
0.210605 12 3 211
0.220215 12 3 216
0.230625 12 3 225
0.240234 12 3 233
0.250645 12 3 243
0.260254 12 3 251
0.270664 12 3 256
0.280273 12 3 268
0.290684 12 3 277
0.300293 12 3 285
0.310703 12 3 294
0.320312 12 3 303
0.330723 12 3 308
0.340332 12 3 320
0.350742 12 3 328
0.360352 12 3 337
0.370762 12 3 345
0.380371 12 3 353
0.390781 12 3 362
0.400391 12 3 370
0.410801 12 3 383
0.42041 12 3 391
0.43002 12 3 392
0.44043 12 3 405
0.450039 12 3 413
0.460449 12 3 422
0.470059 12 3 430
0.480469 12 3 439
0.490078 12 3 447
0.500488 12 3 457
0.510098 12 3 465
0.520508 12 3 475
0.530117 12 3 483
0.540527 12 3 495
0.550137 12 3 496
0.560547 12 3 508
0.570156 12 3 517
0.580566 12 3 526
0.590176 12 3 534
0.600586 12 3 543
0.610195 12 3 551
0.620605 12 3 561
0.630215 12 3 569
0.640625 12 3 578
0.650234 12 3 587
0.660645 12 3 594
0.670254 12 3 603
0.680664 12 3 612
0.690273 12 3 620
0.700684 12 3 630
0.710293 12 3 637
0.720703 12 3 647
0.730312 12 3 655
0.740723 12 3 663
0.750332 12 3 668
0.760742 12 3 681
0.770352 12 3 688
0.780762 12 3 698
0.790371 12 3 706
0.800781 12 3 715
0.810391 12 3 724
0.820801 12 3 732
0.83041 12 3 742
0.84002 12 3 750
0.85043 12 3 758
0.860039 12 3 764
0.870449 12 3 776
0.880059 12 3 784
0.890469 12 3 795
0.900078 12 3 802
0.910488 12 3 809
0.920098 12 3 820
0.930508 12 3 829
0.940117 12 3 839
0.950527 12 3 847
0.960137 12 3 853
0.970547 12 3 865
0.980156 12 3 874
0.990566 12 3 883
1.00018 12 3 890
1.01059 12 3 901
1.0202 12 3 908
1.03061 12 3 916
1.04021 12 3 927
1.05062 12 3 932
1.06023 12 3 945
1.07064 12 3 954
1.08025 12 3 955
1.09066 12 3 955
1.10027 12 3 955
1.11068 12 3 955
1.12029 12 3 955
1.1307 12 3 955
1.14031 12 3 955
1.15072 12 3 955
1.16033 12 3 955
1.17074 12 3 955
1.18035 12 3 955
1.19076 12 3 955
0 13 0 21
0.0104102 13 0 28
0.0200195 13 0 35
0.0304297 13 0 42
0.0400391 13 0 49
0.0504492 13 0 57
0.0600586 13 0 64
0.0704687 13 0 68
0.0800781 13 0 79
0.0904883 13 0 86
0.100098 13 0 94
0.110508 13 0 101
0.120117 13 0 108
0.130527 13 0 116
0.140137 13 0 123
0.150547 13 0 131
0.160156 13 0 138
0.170566 13 0 145
0.180176 13 0 153
0.190586 13 0 160
