InputVoltage BandgapControl RampGain ADCvalue
0.84002 10 1 1015
0.85043 10 1 1015
0.860039 10 1 1015
0.870449 10 1 1015
0.880059 10 1 1015
0.890469 10 1 1015
0.900078 10 1 1015
0.910488 10 1 1015
0.920098 10 1 1015
0.930508 10 1 1015
0.940117 10 1 1015
0.950527 10 1 1015
0.960137 10 1 1015
0.970547 10 1 1015
0.980156 10 1 1015
0.990566 10 1 1015
1.00018 10 1 1015
1.01059 10 1 1015
1.0202 10 1 1015
1.03061 10 1 1015
1.04021 10 1 1015
1.05062 10 1 1015
1.06023 10 1 1015
1.07064 10 1 1015
1.08025 10 1 1015
1.09066 10 1 1015
1.10027 10 1 1015
1.11068 10 1 1015
1.12029 10 1 1015
1.1307 10 1 1015
1.14031 10 1 1015
1.15072 10 1 1015
1.16033 10 1 1015
1.17074 10 1 1015
1.18035 10 1 1015
1.19076 10 1 1015
0 10 2 16
0.0104102 10 2 28
0.0200195 10 2 36
0.0304297 10 2 45
0.0400391 10 2 53
0.0504492 10 2 62
0.0600586 10 2 70
0.0704687 10 2 79
0.0800781 10 2 88
0.0904883 10 2 97
0.100098 10 2 105
0.110508 10 2 114
0.120117 10 2 123
0.130527 10 2 132
0.140137 10 2 140
0.150547 10 2 149
0.160156 10 2 158
0.170566 10 2 167
0.180176 10 2 175
0.190586 10 2 184
0.200195 10 2 193
0.210605 10 2 202
0.220215 10 2 210
0.230625 10 2 220
0.240234 10 2 228
0.250645 10 2 237
0.260254 10 2 246
0.270664 10 2 255
0.280273 10 2 263
0.290684 10 2 273
0.300293 10 2 281
0.310703 10 2 290
0.320312 10 2 298
0.330723 10 2 308
0.340332 10 2 316
0.350742 10 2 325
0.360352 10 2 334
0.370762 10 2 343
0.380371 10 2 351
0.390781 10 2 360
0.400391 10 2 368
0.410801 10 2 378
0.42041 10 2 386
0.43002 10 2 395
0.44043 10 2 404
0.450039 10 2 412
0.460449 10 2 421
0.470059 10 2 430
0.480469 10 2 439
0.490078 10 2 447
0.500488 10 2 457
0.510098 10 2 465
0.520508 10 2 475
0.530117 10 2 483
0.540527 10 2 491
0.550137 10 2 500
0.560547 10 2 509
0.570156 10 2 518
0.580566 10 2 527
0.590176 10 2 535
0.600586 10 2 545
0.610195 10 2 552
0.620605 10 2 563
0.630215 10 2 571
0.640625 10 2 580
0.650234 10 2 589
0.660645 10 2 598
0.670254 10 2 606
0.680664 10 2 619
0.690273 10 2 624
0.700684 10 2 634
0.710293 10 2 642
0.720703 10 2 652
0.730312 10 2 663
0.740723 10 2 669
0.750332 10 2 677
0.760742 10 2 687
0.770352 10 2 695
0.780762 10 2 704
0.790371 10 2 713
0.800781 10 2 722
0.810391 10 2 730
0.820801 10 2 740
0.83041 10 2 748
0.84002 10 2 758
0.85043 10 2 766
0.860039 10 2 775
0.870449 10 2 785
0.880059 10 2 793
0.890469 10 2 802
0.900078 10 2 811
0.910488 10 2 821
0.920098 10 2 828
0.930508 10 2 839
0.940117 10 2 847
0.950527 10 2 856
0.960137 10 2 865
0.970547 10 2 874
0.980156 10 2 882
0.990566 10 2 892
1.00018 10 2 899
1.01059 10 2 910
1.0202 10 2 919
1.03061 10 2 928
1.04021 10 2 936
1.05062 10 2 946
1.06023 10 2 954
1.07064 10 2 963
1.08025 10 2 971
1.09066 10 2 981
1.10027 10 2 990
1.11068 10 2 1000
1.12029 10 2 1008
1.1307 10 2 1018
1.14031 10 2 1018
1.15072 10 2 1018
1.16033 10 2 1018
1.17074 10 2 1018
1.18035 10 2 1018
1.19076 10 2 1018
0 10 3 19
0.0104102 10 3 27
0.0200195 10 3 35
0.0304297 10 3 43
0.0400391 10 3 51
0.0504492 10 3 59
0.0600586 10 3 67
0.0704687 10 3 76
0.0800781 10 3 84
0.0904883 10 3 92
0.100098 10 3 100
0.110508 10 3 109
0.120117 10 3 117
0.130527 10 3 126
0.140137 10 3 134
0.150547 10 3 143
0.160156 10 3 151
0.170566 10 3 159
0.180176 10 3 164
0.190586 10 3 176
0.200195 10 3 184
0.210605 10 3 193
0.220215 10 3 201
0.230625 10 3 210
0.240234 10 3 218
0.250645 10 3 227
0.260254 10 3 235
0.270664 10 3 244
0.280273 10 3 252
0.290684 10 3 260
0.300293 10 3 268
0.310703 10 3 277
0.320312 10 3 285
0.330723 10 3 294
0.340332 10 3 302
0.350742 10 3 310
0.360352 10 3 319
0.370762 10 3 327
0.380371 10 3 335
0.390781 10 3 344
0.400391 10 3 352
0.410801 10 3 361
0.42041 10 3 369
0.43002 10 3 377
0.44043 10 3 385
0.450039 10 3 394
0.460449 10 3 402
0.470059 10 3 411
0.480469 10 3 419
0.490078 10 3 427
0.500488 10 3 436
0.510098 10 3 444
0.520508 10 3 453
0.530117 10 3 461
0.540527 10 3 470
0.550137 10 3 478
0.560547 10 3 486
0.570156 10 3 494
0.580566 10 3 504
0.590176 10 3 511
0.600586 10 3 520
0.610195 10 3 528
0.620605 10 3 537
0.630215 10 3 545
0.640625 10 3 555
0.650234 10 3 562
0.660645 10 3 570
0.670254 10 3 579
0.680664 10 3 588
0.690273 10 3 599
0.700684 10 3 605
0.710293 10 3 613
0.720703 10 3 622
0.730312 10 3 631
0.740723 10 3 639
0.750332 10 3 647
0.760742 10 3 656
0.770352 10 3 664
0.780762 10 3 672
0.790371 10 3 680
0.800781 10 3 689
0.810391 10 3 697
0.820801 10 3 707
0.83041 10 3 715
0.84002 10 3 723
0.85043 10 3 732
0.860039 10 3 740
0.870449 10 3 749
0.880059 10 3 758
0.890469 10 3 766
0.900078 10 3 775
0.910488 10 3 783
0.920098 10 3 792
0.930508 10 3 800
0.940117 10 3 809
0.950527 10 3 817
0.960137 10 3 826
0.970547 10 3 835
0.980156 10 3 843
0.990566 10 3 852
1.00018 10 3 860
1.01059 10 3 869
1.0202 10 3 877
1.03061 10 3 886
1.04021 10 3 893
1.05062 10 3 903
1.06023 10 3 910
1.07064 10 3 920
1.08025 10 3 928
1.09066 10 3 937
1.10027 10 3 945
1.11068 10 3 954
1.12029 10 3 962
1.1307 10 3 975
1.14031 10 3 980
1.15072 10 3 989
1.16033 10 3 997
1.17074 10 3 1008
1.18035 10 3 1008
1.19076 10 3 1008
0 11 0 16
0.0104102 11 0 23
0.0200195 11 0 29
0.0304297 11 0 36
0.0400391 11 0 43
0.0504492 11 0 50
0.0600586 11 0 57
0.0704687 11 0 64
0.0800781 11 0 70
0.0904883 11 0 78
0.100098 11 0 84
0.110508 11 0 92
0.120117 11 0 99
0.130527 11 0 106
0.140137 11 0 113
0.150547 11 0 120
0.160156 11 0 127
0.170566 11 0 134
0.180176 11 0 141
0.190586 11 0 148
0.200195 11 0 155
0.210605 11 0 163
0.220215 11 0 169
0.230625 11 0 177
0.240234 11 0 184
0.250645 11 0 191
0.260254 11 0 198
0.270664 11 0 205
0.280273 11 0 212
0.290684 11 0 219
0.300293 11 0 226
0.310703 11 0 233
0.320312 11 0 241
0.330723 11 0 248
0.340332 11 0 254
0.350742 11 0 262
0.360352 11 0 269
0.370762 11 0 276
0.380371 11 0 282
0.390781 11 0 290
0.400391 11 0 296
0.410801 11 0 304
0.42041 11 0 311
0.43002 11 0 318
0.44043 11 0 325
0.450039 11 0 332
0.460449 11 0 340
0.470059 11 0 346
0.480469 11 0 353
0.490078 11 0 360
0.500488 11 0 371
0.510098 11 0 374
0.520508 11 0 382
0.530117 11 0 389
0.540527 11 0 396
0.550137 11 0 403
0.560547 11 0 410
0.570156 11 0 417
0.580566 11 0 424
0.590176 11 0 431
0.600586 11 0 438
0.610195 11 0 445
0.620605 11 0 453
0.630215 11 0 460
0.640625 11 0 467
0.650234 11 0 473
0.660645 11 0 481
0.670254 11 0 489
0.680664 11 0 495
0.690273 11 0 502
0.700684 11 0 510
0.710293 11 0 517
0.720703 11 0 524
0.730312 11 0 531
0.740723 11 0 538
0.750332 11 0 545
0.760742 11 0 553
0.770352 11 0 563
0.780762 11 0 567
0.790371 11 0 574
0.800781 11 0 581
0.810391 11 0 588
0.820801 11 0 596
0.83041 11 0 603
0.84002 11 0 610
0.85043 11 0 617
0.860039 11 0 624
0.870449 11 0 632
0.880059 11 0 638
0.890469 11 0 645
0.900078 11 0 653
0.910488 11 0 660
0.920098 11 0 667
0.930508 11 0 675
0.940117 11 0 682
0.950527 11 0 689
0.960137 11 0 696
0.970547 11 0 703
0.980156 11 0 710
0.990566 11 0 717
1.00018 11 0 725
1.01059 11 0 732
1.0202 11 0 739
1.03061 11 0 746
1.04021 11 0 753
1.05062 11 0 761
1.06023 11 0 767
1.07064 11 0 775
1.08025 11 0 782
1.09066 11 0 789
1.10027 11 0 796
1.11068 11 0 804
1.12029 11 0 811
1.1307 11 0 819
1.14031 11 0 825
1.15072 11 0 826
1.16033 11 0 826
1.17074 11 0 826
1.18035 11 0 826
1.19076 11 0 826
0 11 1 31
0.0104102 11 1 46
0.0200195 11 1 60
0.0304297 11 1 75
0.0400391 11 1 89
0.0504492 11 1 105
0.0600586 11 1 119
0.0704687 11 1 134
0.0800781 11 1 149
0.0904883 11 1 164
0.100098 11 1 179
0.110508 11 1 194
0.120117 11 1 209
0.130527 11 1 224
0.140137 11 1 238
0.150547 11 1 254
0.160156 11 1 269
0.170566 11 1 285
0.180176 11 1 303
0.190586 11 1 319
0.200195 11 1 330
0.210605 11 1 347
0.220215 11 1 361
0.230625 11 1 377
0.240234 11 1 392
0.250645 11 1 407
0.260254 11 1 422
0.270664 11 1 438
0.280273 11 1 452
0.290684 11 1 468
0.300293 11 1 483
0.310703 11 1 498
0.320312 11 1 513
0.330723 11 1 529
0.340332 11 1 547
0.350742 11 1 559
0.360352 11 1 573
0.370762 11 1 589
0.380371 11 1 604
0.390781 11 1 620
0.400391 11 1 635
0.410801 11 1 651
0.42041 11 1 665
0.43002 11 1 679
0.44043 11 1 696
0.450039 11 1 710
0.460449 11 1 726
0.470059 11 1 740
0.480469 11 1 756
0.490078 11 1 771
0.500488 11 1 787
0.510098 11 1 801
0.520508 11 1 818
0.530117 11 1 832
0.540527 11 1 848
0.550137 11 1 863
0.560547 11 1 882
0.570156 11 1 894
0.580566 11 1 909
0.590176 11 1 924
0.600586 11 1 940
0.610195 11 1 955
0.620605 11 1 972
0.630215 11 1 987
0.640625 11 1 1002
0.650234 11 1 1017
0.660645 11 1 1019
0.670254 11 1 1019
0.680664 11 1 1019
0.690273 11 1 1019
0.700684 11 1 1019
0.710293 11 1 1019
0.720703 11 1 1019
0.730312 11 1 1019
0.740723 11 1 1019
0.750332 11 1 1019
0.760742 11 1 1019
0.770352 11 1 1019
0.780762 11 1 1019
0.790371 11 1 1019
0.800781 11 1 1019
0.810391 11 1 1019
0.820801 11 1 1019
0.83041 11 1 1019
0.84002 11 1 1019
0.85043 11 1 1019
0.860039 11 1 1019
0.870449 11 1 1019
0.880059 11 1 1019
0.890469 11 1 1019
0.900078 11 1 1019
0.910488 11 1 1019
0.920098 11 1 1019
0.930508 11 1 1019
0.940117 11 1 1019
0.950527 11 1 1019
0.960137 11 1 1019
0.970547 11 1 1019
0.980156 11 1 1019
0.990566 11 1 1019
1.00018 11 1 1019
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
0 11 2 19
0.0104102 11 2 28
0.0200195 11 2 36
0.0304297 11 2 45
0.0400391 11 2 54
0.0504492 11 2 63
0.0600586 11 2 71
0.0704687 11 2 80
0.0800781 11 2 89
0.0904883 11 2 98
0.100098 11 2 107
0.110508 11 2 116
0.120117 11 2 124
0.130527 11 2 134
0.140137 11 2 142
0.150547 11 2 152
0.160156 11 2 160
0.170566 11 2 169
0.180176 11 2 178
0.190586 11 2 184
0.200195 11 2 196
0.210605 11 2 205
0.220215 11 2 215
0.230625 11 2 224
0.240234 11 2 233
0.250645 11 2 242
0.260254 11 2 250
0.270664 11 2 260
0.280273 11 2 268
0.290684 11 2 278
0.300293 11 2 286
0.310703 11 2 296
0.320312 11 2 304
0.330723 11 2 313
0.340332 11 2 322
0.350742 11 2 331
0.360352 11 2 340
0.370762 11 2 349
0.380371 11 2 358
0.390781 11 2 367
0.400391 11 2 375
0.410801 11 2 385
0.42041 11 2 393
0.43002 11 2 403
0.44043 11 2 411
0.450039 11 2 421
0.460449 11 2 429
0.470059 11 2 438
0.480469 11 2 451
0.490078 11 2 456
0.500488 11 2 466
0.510098 11 2 474
0.520508 11 2 484
0.530117 11 2 492
0.540527 11 2 502
0.550137 11 2 510
0.560547 11 2 519
0.570156 11 2 528
0.580566 11 2 537
0.590176 11 2 546
0.600586 11 2 555
0.610195 11 2 564
0.620605 11 2 573
0.630215 11 2 582
0.640625 11 2 592
0.650234 11 2 601
0.660645 11 2 610
0.670254 11 2 619
0.680664 11 2 628
0.690273 11 2 637
0.700684 11 2 646
0.710293 11 2 654
0.720703 11 2 665
0.730312 11 2 673
0.740723 11 2 683
0.750332 11 2 691
0.760742 11 2 701
0.770352 11 2 709
0.780762 11 2 719
0.790371 11 2 728
0.800781 11 2 736
0.810391 11 2 746
0.820801 11 2 755
0.83041 11 2 764
0.84002 11 2 773
0.85043 11 2 782
0.860039 11 2 791
0.870449 11 2 801
0.880059 11 2 810
0.890469 11 2 819
0.900078 11 2 828
0.910488 11 2 837
0.920098 11 2 847
0.930508 11 2 856
0.940117 11 2 865
0.950527 11 2 874
0.960137 11 2 883
0.970547 11 2 892
0.980156 11 2 901
0.990566 11 2 911
1.00018 11 2 919
1.01059 11 2 928
1.0202 11 2 937
1.03061 11 2 946
1.04021 11 2 956
1.05062 11 2 965
1.06023 11 2 974
1.07064 11 2 987
1.08025 11 2 992
1.09066 11 2 1001
1.10027 11 2 1010
1.11068 11 2 1020
1.12029 11 2 1021
1.1307 11 2 1021
1.14031 11 2 1021
1.15072 11 2 1021
1.16033 11 2 1021
1.17074 11 2 1021
1.18035 11 2 1021
1.19076 11 2 1021
0 11 3 18
0.0104102 11 3 27
0.0200195 11 3 35
0.0304297 11 3 40
0.0400391 11 3 48
0.0504492 11 3 60
0.0600586 11 3 68
0.0704687 11 3 77
0.0800781 11 3 85
0.0904883 11 3 94
0.100098 11 3 102
0.110508 11 3 111
0.120117 11 3 119
0.130527 11 3 128
0.140137 11 3 136
0.150547 11 3 145
0.160156 11 3 153
0.170566 11 3 162
0.180176 11 3 170
0.190586 11 3 179
0.200195 11 3 187
0.210605 11 3 197
0.220215 11 3 205
0.230625 11 3 214
0.240234 11 3 222
0.250645 11 3 231
0.260254 11 3 239
0.270664 11 3 248
0.280273 11 3 257
0.290684 11 3 265
0.300293 11 3 273
0.310703 11 3 283
0.320312 11 3 291
0.330723 11 3 300
0.340332 11 3 308
0.350742 11 3 317
0.360352 11 3 325
0.370762 11 3 334
0.380371 11 3 342
0.390781 11 3 351
0.400391 11 3 358
0.410801 11 3 368
0.42041 11 3 377
0.43002 11 3 384
0.44043 11 3 393
0.450039 11 3 401
0.460449 11 3 410
0.470059 11 3 419
0.480469 11 3 427
0.490078 11 3 436
0.500488 11 3 444
0.510098 11 3 454
0.520508 11 3 462
0.530117 11 3 470
0.540527 11 3 483
0.550137 11 3 487
0.560547 11 3 497
0.570156 11 3 504
0.580566 11 3 514
0.590176 11 3 521
0.600586 11 3 530
0.610195 11 3 539
0.620605 11 3 551
0.630215 11 3 556
0.640625 11 3 565
0.650234 11 3 574
0.660645 11 3 582
0.670254 11 3 591
0.680664 11 3 603
0.690273 11 3 608
0.700684 11 3 617
0.710293 11 3 625
0.720703 11 3 635
0.730312 11 3 643
0.740723 11 3 652
0.750332 11 3 660
0.760742 11 3 668
0.770352 11 3 677
0.780762 11 3 686
0.790371 11 3 695
0.800781 11 3 704
0.810391 11 3 712
0.820801 11 3 721
0.83041 11 3 730
0.84002 11 3 738
0.85043 11 3 751
0.860039 11 3 756
0.870449 11 3 765
0.880059 11 3 773
0.890469 11 3 782
0.900078 11 3 791
0.910488 11 3 800
0.920098 11 3 808
0.930508 11 3 817
0.940117 11 3 826
0.950527 11 3 835
0.960137 11 3 843
0.970547 11 3 852
0.980156 11 3 861
0.990566 11 3 869
1.00018 11 3 878
1.01059 11 3 886
1.0202 11 3 895
1.03061 11 3 904
1.04021 11 3 913
1.05062 11 3 922
1.06023 11 3 930
1.07064 11 3 939
1.08025 11 3 951
1.09066 11 3 956
1.10027 11 3 965
1.11068 11 3 974
1.12029 11 3 983
1.1307 11 3 992
1.14031 11 3 1000
1.15072 11 3 1002
1.16033 11 3 1002
1.17074 11 3 1002
1.18035 11 3 1002
1.19076 11 3 1002
0 12 0 15
0.0104102 12 0 23
0.0200195 12 0 29
0.0304297 12 0 37
0.0400391 12 0 43
0.0504492 12 0 50
0.0600586 12 0 57
0.0704687 12 0 65
0.0800781 12 0 68
0.0904883 12 0 79
0.100098 12 0 86
0.110508 12 0 93
0.120117 12 0 100
0.130527 12 0 108
0.140137 12 0 115
0.150547 12 0 122
0.160156 12 0 129
0.170566 12 0 137
0.180176 12 0 143
0.190586 12 0 151
0.200195 12 0 158
0.210605 12 0 166
0.220215 12 0 173
0.230625 12 0 181
0.240234 12 0 187
0.250645 12 0 195
0.260254 12 0 202
0.270664 12 0 209
0.280273 12 0 216
0.290684 12 0 224
0.300293 12 0 230
0.310703 12 0 238
0.320312 12 0 245
0.330723 12 0 252
0.340332 12 0 260
0.350742 12 0 267
0.360352 12 0 274
0.370762 12 0 281
0.380371 12 0 289
0.390781 12 0 296
0.400391 12 0 303
0.410801 12 0 311
0.42041 12 0 317
0.43002 12 0 324
0.44043 12 0 332
0.450039 12 0 339
0.460449 12 0 346
0.470059 12 0 353
0.480469 12 0 361
0.490078 12 0 368
0.500488 12 0 375
0.510098 12 0 382
0.520508 12 0 390
0.530117 12 0 397
0.540527 12 0 405
0.550137 12 0 411
0.560547 12 0 419
0.570156 12 0 426
0.580566 12 0 433
0.590176 12 0 440
0.600586 12 0 448
0.610195 12 0 454
0.620605 12 0 463
0.630215 12 0 469
0.640625 12 0 477
0.650234 12 0 484
0.660645 12 0 492
0.670254 12 0 499
0.680664 12 0 506
0.690273 12 0 513
0.700684 12 0 521
0.710293 12 0 528
0.720703 12 0 536
0.730312 12 0 543
0.740723 12 0 550
0.750332 12 0 558
0.760742 12 0 565
0.770352 12 0 572
0.780762 12 0 580
0.790371 12 0 587
0.800781 12 0 594
0.810391 12 0 601
0.820801 12 0 609
0.83041 12 0 616
0.84002 12 0 623
0.85043 12 0 631
0.860039 12 0 638
0.870449 12 0 646
0.880059 12 0 653
0.890469 12 0 660
0.900078 12 0 667
0.910488 12 0 675
0.920098 12 0 682
0.930508 12 0 690
0.940117 12 0 697
0.950527 12 0 704
0.960137 12 0 711
0.970547 12 0 719
0.980156 12 0 725
0.990566 12 0 733
1.00018 12 0 741
1.01059 12 0 748
1.0202 12 0 754
1.03061 12 0 763
1.04021 12 0 770
1.05062 12 0 777
1.06023 12 0 785
1.07064 12 0 792
1.08025 12 0 799
1.09066 12 0 807
1.10027 12 0 814
1.11068 12 0 821
1.12029 12 0 836
1.1307 12 0 834
1.14031 12 0 834
1.15072 12 0 834
1.16033 12 0 834
1.17074 12 0 834
1.18035 12 0 834
1.19076 12 0 834
0 12 1 30
0.0104102 12 1 46
0.0200195 12 1 60
0.0304297 12 1 72
0.0400391 12 1 90
0.0504492 12 1 106
0.0600586 12 1 120
0.0704687 12 1 132
0.0800781 12 1 150
0.0904883 12 1 166
0.100098 12 1 181
0.110508 12 1 197
0.120117 12 1 212
0.130527 12 1 228
0.140137 12 1 243
0.150547 12 1 259
0.160156 12 1 273
0.170566 12 1 289
0.180176 12 1 304
0.190586 12 1 321
0.200195 12 1 336
0.210605 12 1 352
0.220215 12 1 367
0.230625 12 1 383
0.240234 12 1 399
0.250645 12 1 415
0.260254 12 1 430
0.270664 12 1 446
0.280273 12 1 461
0.290684 12 1 476
0.300293 12 1 495
0.310703 12 1 508
0.320312 12 1 523
0.330723 12 1 539
0.340332 12 1 554
0.350742 12 1 570
0.360352 12 1 584
0.370762 12 1 601
0.380371 12 1 616
0.390781 12 1 631
0.400391 12 1 646
0.410801 12 1 663
0.42041 12 1 677
0.43002 12 1 692
0.44043 12 1 708
0.450039 12 1 727
0.460449 12 1 740
0.470059 12 1 754
0.480469 12 1 771
0.490078 12 1 786
0.500488 12 1 803
0.510098 12 1 817
0.520508 12 1 833
0.530117 12 1 848
0.540527 12 1 865
0.550137 12 1 879
0.560547 12 1 896
0.570156 12 1 910
0.580566 12 1 926
0.590176 12 1 941
0.600586 12 1 957
0.610195 12 1 972
0.620605 12 1 989
0.630215 12 1 1004
0.640625 12 1 1020
0.650234 12 1 1023
0.660645 12 1 1023
0.670254 12 1 1023
0.680664 12 1 1023
0.690273 12 1 1023
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 19
0.0104102 12 2 28
0.0200195 12 2 37
0.0304297 12 2 45
0.0400391 12 2 54
0.0504492 12 2 60
0.0600586 12 2 72
0.0704687 12 2 81
0.0800781 12 2 90
0.0904883 12 2 99
0.100098 12 2 108
0.110508 12 2 118
0.120117 12 2 127
0.130527 12 2 136
0.140137 12 2 145
0.150547 12 2 154
0.160156 12 2 163
0.170566 12 2 172
0.180176 12 2 181
0.190586 12 2 191
0.200195 12 2 200
0.210605 12 2 209
0.220215 12 2 219
0.230625 12 2 228
0.240234 12 2 237
0.250645 12 2 246
0.260254 12 2 255
0.270664 12 2 265
0.280273 12 2 274
0.290684 12 2 283
0.300293 12 2 292
0.310703 12 2 301
0.320312 12 2 311
0.330723 12 2 320
0.340332 12 2 329
0.350742 12 2 338
0.360352 12 2 346
0.370762 12 2 357
0.380371 12 2 365
0.390781 12 2 375
0.400391 12 2 383
0.410801 12 2 393
0.42041 12 2 402
0.43002 12 2 411
0.44043 12 2 420
0.450039 12 2 429
0.460449 12 2 438
0.470059 12 2 448
0.480469 12 2 457
0.490078 12 2 466
0.500488 12 2 475
0.510098 12 2 485
0.520508 12 2 494
0.530117 12 2 503
0.540527 12 2 512
0.550137 12 2 521
0.560547 12 2 530
0.570156 12 2 543
0.580566 12 2 548
0.590176 12 2 558
0.600586 12 2 567
0.610195 12 2 576
0.620605 12 2 585
0.630215 12 2 595
0.640625 12 2 604
0.650234 12 2 613
0.660645 12 2 623
0.670254 12 2 635
0.680664 12 2 642
0.690273 12 2 650
0.700684 12 2 660
0.710293 12 2 669
0.720703 12 2 679
0.730312 12 2 688
0.740723 12 2 698
0.750332 12 2 706
0.760742 12 2 716
0.770352 12 2 725
0.780762 12 2 734
0.790371 12 2 744
0.800781 12 2 752
0.810391 12 2 762
0.820801 12 2 771
0.83041 12 2 781
0.84002 12 2 790
0.85043 12 2 800
0.860039 12 2 808
0.870449 12 2 819
0.880059 12 2 827
0.890469 12 2 837
0.900078 12 2 845
0.910488 12 2 856
0.920098 12 2 864
0.930508 12 2 875
0.940117 12 2 883
0.950527 12 2 893
0.960137 12 2 901
0.970547 12 2 912
0.980156 12 2 920
0.990566 12 2 931
1.00018 12 2 939
1.01059 12 2 949
1.0202 12 2 957
1.03061 12 2 968
1.04021 12 2 976
1.05062 12 2 987
1.06023 12 2 999
1.07064 12 2 1005
1.08025 12 2 1014
1.09066 12 2 1023
1.10027 12 2 1023
1.11068 12 2 1023
1.12029 12 2 1023
1.1307 12 2 1023
1.14031 12 2 1023
1.15072 12 2 1023
1.16033 12 2 1023
1.17074 12 2 1023
1.18035 12 2 1023
1.19076 12 2 1023
0 12 3 18
0.0104102 12 3 27
0.0200195 12 3 35
0.0304297 12 3 44
0.0400391 12 3 52
0.0504492 12 3 61
0.0600586 12 3 69
0.0704687 12 3 78
0.0800781 12 3 86
0.0904883 12 3 95
0.100098 12 3 103
0.110508 12 3 113
0.120117 12 3 121
0.130527 12 3 130
0.140137 12 3 138
0.150547 12 3 147
0.160156 12 3 156
0.170566 12 3 165
0.180176 12 3 173
0.190586 12 3 182
0.200195 12 3 191
0.210605 12 3 200
0.220215 12 3 209
0.230625 12 3 218
0.240234 12 3 226
0.250645 12 3 236
0.260254 12 3 244
0.270664 12 3 253
0.280273 12 3 261
0.290684 12 3 271
0.300293 12 3 279
0.310703 12 3 288
0.320312 12 3 296
0.330723 12 3 305
0.340332 12 3 314
0.350742 12 3 323
0.360352 12 3 332
0.370762 12 3 340
0.380371 12 3 349
0.390781 12 3 358
0.400391 12 3 366
0.410801 12 3 372
0.42041 12 3 384
0.43002 12 3 393
0.44043 12 3 401
0.450039 12 3 411
0.460449 12 3 419
0.470059 12 3 428
0.480469 12 3 436
0.490078 12 3 445
0.500488 12 3 454
0.510098 12 3 463
0.520508 12 3 473
0.530117 12 3 480
0.540527 12 3 490
0.550137 12 3 498
0.560547 12 3 507
0.570156 12 3 516
0.580566 12 3 524
0.590176 12 3 533
0.600586 12 3 542
0.610195 12 3 551
0.620605 12 3 560
0.630215 12 3 568
0.640625 12 3 578
0.650234 12 3 586
0.660645 12 3 595
0.670254 12 3 604
0.680664 12 3 613
0.690273 12 3 622
0.700684 12 3 631
0.710293 12 3 639
0.720703 12 3 649
0.730312 12 3 657
0.740723 12 3 667
0.750332 12 3 675
0.760742 12 3 684
0.770352 12 3 693
0.780762 12 3 702
0.790371 12 3 710
0.800781 12 3 719
0.810391 12 3 728
0.820801 12 3 737
0.83041 12 3 746
0.84002 12 3 755
0.85043 12 3 764
0.860039 12 3 772
0.870449 12 3 782
0.880059 12 3 790
0.890469 12 3 799
0.900078 12 3 808
0.910488 12 3 817
0.920098 12 3 826
0.930508 12 3 835
0.940117 12 3 844
0.950527 12 3 853
0.960137 12 3 861
0.970547 12 3 871
0.980156 12 3 879
0.990566 12 3 889
1.00018 12 3 897
1.01059 12 3 907
1.0202 12 3 914
1.03061 12 3 924
1.04021 12 3 932
1.05062 12 3 942
1.06023 12 3 951
1.07064 12 3 960
1.08025 12 3 969
1.09066 12 3 978
1.10027 12 3 987
1.11068 12 3 999
1.12029 12 3 996
1.1307 12 3 996
1.14031 12 3 996
1.15072 12 3 996
1.16033 12 3 996
1.17074 12 3 996
1.18035 12 3 996
1.19076 12 3 996
0 13 0 15
0.0104102 13 0 22
0.0200195 13 0 29
0.0304297 13 0 37
0.0400391 13 0 40
0.0504492 13 0 51
0.0600586 13 0 58
0.0704687 13 0 65
0.0800781 13 0 73
0.0904883 13 0 80
0.100098 13 0 87
