InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 15
0.0102026 10 2 23
0.0201138 10 2 30
0.0300249 10 2 38
0.0402275 10 2 47
0.0501387 10 2 55
0.0600498 10 2 63
0.0702524 10 2 71
0.0801636 10 2 79
0.0900747 10 2 88
0.100277 10 2 96
0.110188 10 2 104
0.1201 10 2 112
0.130011 10 2 121
0.140213 10 2 129
0.150125 10 2 137
0.160036 10 2 145
0.170238 10 2 154
0.180149 10 2 162
0.190061 10 2 170
0.200263 10 2 179
0.210174 10 2 187
0.220085 10 2 196
0.230288 10 2 204
0.240199 10 2 212
0.25011 10 2 220
0.260021 10 2 229
0.270224 10 2 237
0.280135 10 2 245
0.290046 10 2 253
0.300249 10 2 262
0.31016 10 2 270
0.320071 10 2 279
0.330274 10 2 287
0.340185 10 2 295
0.350096 10 2 303
0.360007 10 2 311
0.37021 10 2 319
0.380121 10 2 328
0.390032 10 2 336
0.400235 10 2 344
0.410146 10 2 353
0.420057 10 2 360
0.43026 10 2 369
0.440171 10 2 377
0.450082 10 2 386
0.460285 10 2 394
0.470196 10 2 402
0.480107 10 2 411
0.490018 10 2 419
0.500221 10 2 427
0.510132 10 2 436
0.520043 10 2 444
0.530246 10 2 453
0.540157 10 2 461
0.550068 10 2 470
0.560271 10 2 479
0.570182 10 2 487
0.580093 10 2 495
0.590004 10 2 503
0.600207 10 2 512
0.610118 10 2 520
0.620029 10 2 528
0.630231 10 2 537
0.640143 10 2 545
0.650054 10 2 553
0.660256 10 2 562
0.670167 10 2 570
0.680079 10 2 578
0.690281 10 2 587
0.700192 10 2 595
0.710104 10 2 604
0.720015 10 2 613
0.730217 10 2 621
0.740128 10 2 629
0.75004 10 2 637
0.760242 10 2 646
0.770153 10 2 655
0.780064 10 2 662
0.790267 10 2 671
0.800178 10 2 680
0.810089 10 2 688
0.82 10 2 697
0.830203 10 2 705
0.840114 10 2 714
0.850025 10 2 722
0.860228 10 2 731
0.870139 10 2 739
0.88005 10 2 748
0.890253 10 2 756
0.900164 10 2 765
0.910075 10 2 773
0.920278 10 2 782
0.930189 10 2 790
0.9401 10 2 799
0.950011 10 2 807
0.960214 10 2 815
0.970125 10 2 824
0.980036 10 2 832
0.990239 10 2 840
1.00015 10 2 849
1.01006 10 2 857
1.02026 10 2 865
1.03017 10 2 874
1.04009 10 2 882
1.05029 10 2 891
1.0602 10 2 899
1.07011 10 2 908
1.08002 10 2 916
1.09022 10 2 925
1.10014 10 2 934
1.11005 10 2 942
1.12025 10 2 950
1.13016 10 2 959
1.14007 10 2 967
1.15027 10 2 977
1.16019 10 2 977
1.1701 10 2 977
1.18001 10 2 977
1.19021 10 2 977
0 10 3 15
0.0102026 10 3 22
0.0201138 10 3 29
0.0300249 10 3 37
0.0402275 10 3 45
0.0501387 10 3 52
0.0600498 10 3 60
0.0702524 10 3 68
0.0801636 10 3 76
0.0900747 10 3 84
0.100277 10 3 92
0.110188 10 3 100
0.1201 10 3 108
0.130011 10 3 115
0.140213 10 3 123
0.150125 10 3 131
0.160036 10 3 139
0.170238 10 3 147
0.180149 10 3 155
0.190061 10 3 163
0.200263 10 3 171
0.210174 10 3 179
0.220085 10 3 187
0.230288 10 3 195
0.240199 10 3 203
0.25011 10 3 211
0.260021 10 3 218
0.270224 10 3 227
0.280135 10 3 235
0.290046 10 3 242
0.300249 10 3 251
0.31016 10 3 258
0.320071 10 3 266
0.330274 10 3 274
0.340185 10 3 282
0.350096 10 3 290
0.360007 10 3 297
0.37021 10 3 306
0.380121 10 3 313
0.390032 10 3 321
0.400235 10 3 329
0.410146 10 3 337
0.420057 10 3 345
0.43026 10 3 353
0.440171 10 3 361
0.450082 10 3 369
0.460285 10 3 377
0.470196 10 3 385
0.480107 10 3 393
0.490018 10 3 401
0.500221 10 3 409
0.510132 10 3 417
0.520043 10 3 425
0.530246 10 3 433
0.540157 10 3 441
0.550068 10 3 449
0.560271 10 3 457
0.570182 10 3 465
0.580093 10 3 473
0.590004 10 3 480
0.600207 10 3 490
0.610118 10 3 497
0.620029 10 3 505
0.630231 10 3 514
0.640143 10 3 521
0.650054 10 3 530
0.660256 10 3 537
0.670167 10 3 545
0.680079 10 3 553
0.690281 10 3 562
0.700192 10 3 569
0.710104 10 3 577
0.720015 10 3 586
0.730217 10 3 593
0.740128 10 3 602
0.75004 10 3 609
0.760242 10 3 618
0.770153 10 3 626
0.780064 10 3 633
0.790267 10 3 642
0.800178 10 3 650
0.810089 10 3 659
0.82 10 3 666
0.830203 10 3 675
0.840114 10 3 682
0.850025 10 3 691
0.860228 10 3 699
0.870139 10 3 707
0.88005 10 3 714
0.890253 10 3 723
0.900164 10 3 732
0.910075 10 3 739
0.920278 10 3 747
0.930189 10 3 755
0.9401 10 3 763
0.950011 10 3 772
0.960214 10 3 778
0.970125 10 3 788
0.980036 10 3 795
0.990239 10 3 804
1.00015 10 3 812
1.01006 10 3 819
1.02026 10 3 827
1.03017 10 3 835
1.04009 10 3 843
1.05029 10 3 851
1.0602 10 3 859
1.07011 10 3 868
1.08002 10 3 877
1.09022 10 3 883
1.10014 10 3 893
1.11005 10 3 899
1.12025 10 3 909
1.13016 10 3 917
1.14007 10 3 925
1.15027 10 3 934
1.16019 10 3 933
1.1701 10 3 933
1.18001 10 3 933
1.19021 10 3 933
0 11 0 12
0.0102026 11 0 18
0.0201138 11 0 24
0.0300249 11 0 31
0.0402275 11 0 38
0.0501387 11 0 44
0.0600498 11 0 51
0.0702524 11 0 58
0.0801636 11 0 64
0.0900747 11 0 71
0.100277 11 0 78
0.110188 11 0 84
0.1201 11 0 91
0.130011 11 0 98
0.140213 11 0 104
0.150125 11 0 111
0.160036 11 0 118
0.170238 11 0 125
0.180149 11 0 131
0.190061 11 0 138
0.200263 11 0 145
0.210174 11 0 151
0.220085 11 0 158
0.230288 11 0 165
0.240199 11 0 172
0.25011 11 0 179
0.260021 11 0 185
0.270224 11 0 192
0.280135 11 0 199
0.290046 11 0 205
0.300249 11 0 212
0.31016 11 0 219
0.320071 11 0 225
0.330274 11 0 232
0.340185 11 0 239
0.350096 11 0 245
0.360007 11 0 252
0.37021 11 0 258
0.380121 11 0 265
0.390032 11 0 271
0.400235 11 0 278
0.410146 11 0 285
0.420057 11 0 291
0.43026 11 0 299
0.440171 11 0 305
0.450082 11 0 312
0.460285 11 0 319
0.470196 11 0 325
0.480107 11 0 332
0.490018 11 0 339
0.500221 11 0 346
0.510132 11 0 353
0.520043 11 0 359
0.530246 11 0 366
0.540157 11 0 374
0.550068 11 0 380
0.560271 11 0 387
0.570182 11 0 394
0.580093 11 0 401
0.590004 11 0 407
0.600207 11 0 414
0.610118 11 0 421
0.620029 11 0 428
0.630231 11 0 434
0.640143 11 0 441
0.650054 11 0 448
0.660256 11 0 455
0.670167 11 0 462
0.680079 11 0 468
0.690281 11 0 475
0.700192 11 0 482
0.710104 11 0 489
0.720015 11 0 496
0.730217 11 0 503
0.740128 11 0 509
0.75004 11 0 516
0.760242 11 0 523
0.770153 11 0 530
0.780064 11 0 537
0.790267 11 0 544
0.800178 11 0 550
0.810089 11 0 557
0.82 11 0 564
0.830203 11 0 571
0.840114 11 0 578
0.850025 11 0 584
0.860228 11 0 592
0.870139 11 0 598
0.88005 11 0 605
0.890253 11 0 612
0.900164 11 0 619
0.910075 11 0 625
0.920278 11 0 632
0.930189 11 0 639
0.9401 11 0 646
0.950011 11 0 652
0.960214 11 0 660
0.970125 11 0 666
0.980036 11 0 673
0.990239 11 0 680
1.00015 11 0 687
1.01006 11 0 694
1.02026 11 0 700
1.03017 11 0 707
1.04009 11 0 714
1.05029 11 0 721
1.0602 11 0 728
1.07011 11 0 735
1.08002 11 0 742
1.09022 11 0 748
1.10014 11 0 755
1.11005 11 0 762
1.12025 11 0 769
1.13016 11 0 782
1.14007 11 0 781
1.15027 11 0 781
1.16019 11 0 781
1.1701 11 0 781
1.18001 11 0 781
1.19021 11 0 781
0 11 1 24
0.0102026 11 1 36
0.0201138 11 1 50
0.0300249 11 1 0
0.0402275 11 1 78
0.0501387 11 1 92
0.0600498 11 1 105
0.0702524 11 1 120
0.0801636 11 1 134
0.0900747 11 1 148
0.100277 11 1 163
0.110188 11 1 177
0.1201 11 1 191
0.130011 11 1 205
0.140213 11 1 220
0.150125 11 1 234
0.160036 11 1 248
0.170238 11 1 262
0.180149 11 1 277
0.190061 11 1 292
0.200263 11 1 306
0.210174 11 1 320
0.220085 11 1 334
0.230288 11 1 350
0.240199 11 1 364
0.25011 11 1 377
0.260021 11 1 392
0.270224 11 1 406
0.280135 11 1 421
0.290046 11 1 435
0.300249 11 1 449
0.31016 11 1 463
0.320071 11 1 478
0.330274 11 1 492
0.340185 11 1 506
0.350096 11 1 520
0.360007 11 1 535
0.37021 11 1 548
0.380121 11 1 563
0.390032 11 1 577
0.400235 11 1 592
0.410146 11 1 606
0.420057 11 1 621
0.43026 11 1 635
0.440171 11 1 649
0.450082 11 1 664
0.460285 11 1 678
0.470196 11 1 693
0.480107 11 1 707
0.490018 11 1 721
0.500221 11 1 736
0.510132 11 1 750
0.520043 11 1 765
0.530246 11 1 780
0.540157 11 1 794
0.550068 11 1 809
0.560271 11 1 824
0.570182 11 1 839
0.580093 11 1 853
0.590004 11 1 867
0.600207 11 1 882
0.610118 11 1 896
0.620029 11 1 911
0.630231 11 1 924
0.640143 11 1 941
0.650054 11 1 955
0.660256 11 1 969
0.670167 11 1 984
0.680079 11 1 999
0.690281 11 1 1013
0.700192 11 1 1015
0.710104 11 1 1015
0.720015 11 1 1015
0.730217 11 1 1015
0.740128 11 1 1015
0.75004 11 1 1015
0.760242 11 1 1015
0.770153 11 1 1015
0.780064 11 1 1015
0.790267 11 1 1015
0.800178 11 1 1015
0.810089 11 1 1015
0.82 11 1 1015
0.830203 11 1 1015
0.840114 11 1 1015
0.850025 11 1 1015
0.860228 11 1 1015
0.870139 11 1 1015
0.88005 11 1 1015
0.890253 11 1 1015
0.900164 11 1 1015
0.910075 11 1 1015
0.920278 11 1 1015
0.930189 11 1 1015
0.9401 11 1 1015
0.950011 11 1 1015
0.960214 11 1 1015
0.970125 11 1 1015
0.980036 11 1 1015
0.990239 11 1 1015
1.00015 11 1 1015
1.01006 11 1 1015
1.02026 11 1 1015
1.03017 11 1 1015
1.04009 11 1 1015
1.05029 11 1 1015
1.0602 11 1 1015
1.07011 11 1 1015
1.08002 11 1 1015
1.09022 11 1 1015
1.10014 11 1 1015
1.11005 11 1 1015
1.12025 11 1 1015
1.13016 11 1 1015
1.14007 11 1 1015
1.15027 11 1 1015
1.16019 11 1 1015
1.1701 11 1 1015
1.18001 11 1 1015
1.19021 11 1 1015
0 11 2 15
0.0102026 11 2 22
0.0201138 11 2 30
0.0300249 11 2 39
0.0402275 11 2 47
0.0501387 11 2 55
0.0600498 11 2 64
0.0702524 11 2 72
0.0801636 11 2 81
0.0900747 11 2 89
0.100277 11 2 97
0.110188 11 2 106
0.1201 11 2 114
0.130011 11 2 123
0.140213 11 2 131
0.150125 11 2 140
0.160036 11 2 148
0.170238 11 2 157
0.180149 11 2 165
0.190061 11 2 174
0.200263 11 2 182
0.210174 11 2 191
0.220085 11 2 199
0.230288 11 2 208
0.240199 11 2 216
0.25011 11 2 225
0.260021 11 2 233
0.270224 11 2 242
0.280135 11 2 250
0.290046 11 2 259
0.300249 11 2 267
0.31016 11 2 276
0.320071 11 2 284
0.330274 11 2 293
0.340185 11 2 301
0.350096 11 2 309
0.360007 11 2 318
0.37021 11 2 326
0.380121 11 2 334
0.390032 11 2 343
0.400235 11 2 351
0.410146 11 2 360
0.420057 11 2 368
0.43026 11 2 377
0.440171 11 2 385
0.450082 11 2 394
0.460285 11 2 403
0.470196 11 2 411
0.480107 11 2 420
0.490018 11 2 428
0.500221 11 2 437
0.510132 11 2 445
0.520043 11 2 454
0.530246 11 2 463
0.540157 11 2 471
0.550068 11 2 480
0.560271 11 2 488
0.570182 11 2 497
0.580093 11 2 505
0.590004 11 2 514
0.600207 11 2 523
0.610118 11 2 531
0.620029 11 2 540
0.630231 11 2 548
0.640143 11 2 557
0.650054 11 2 565
0.660256 11 2 574
0.670167 11 2 583
0.680079 11 2 591
0.690281 11 2 600
0.700192 11 2 608
0.710104 11 2 617
0.720015 11 2 626
0.730217 11 2 634
0.740128 11 2 643
0.75004 11 2 652
0.760242 11 2 660
0.770153 11 2 669
0.780064 11 2 677
0.790267 11 2 686
0.800178 11 2 695
0.810089 11 2 703
0.82 11 2 712
0.830203 11 2 721
0.840114 11 2 730
0.850025 11 2 738
0.860228 11 2 747
0.870139 11 2 756
0.88005 11 2 764
0.890253 11 2 773
0.900164 11 2 782
0.910075 11 2 791
0.920278 11 2 799
0.930189 11 2 808
0.9401 11 2 815
0.950011 11 2 824
0.960214 11 2 833
0.970125 11 2 842
0.980036 11 2 850
0.990239 11 2 859
1.00015 11 2 868
1.01006 11 2 876
1.02026 11 2 885
1.03017 11 2 893
1.04009 11 2 902
1.05029 11 2 911
1.0602 11 2 920
1.07011 11 2 929
1.08002 11 2 937
1.09022 11 2 946
1.10014 11 2 955
1.11005 11 2 962
1.12025 11 2 972
1.13016 11 2 973
1.14007 11 2 973
1.15027 11 2 973
1.16019 11 2 973
1.1701 11 2 973
1.18001 11 2 973
1.19021 11 2 973
0 11 3 15
0.0102026 11 3 21
0.0201138 11 3 29
0.0300249 11 3 37
0.0402275 11 3 45
0.0501387 11 3 53
0.0600498 11 3 61
0.0702524 11 3 69
0.0801636 11 3 77
0.0900747 11 3 85
0.100277 11 3 93
0.110188 11 3 101
0.1201 11 3 109
0.130011 11 3 117
0.140213 11 3 126
0.150125 11 3 133
0.160036 11 3 142
0.170238 11 3 150
0.180149 11 3 158
0.190061 11 3 166
0.200263 11 3 174
0.210174 11 3 183
0.220085 11 3 190
0.230288 11 3 199
0.240199 11 3 207
0.25011 11 3 215
0.260021 11 3 223
0.270224 11 3 231
0.280135 11 3 239
0.290046 11 3 247
0.300249 11 3 256
0.31016 11 3 264
0.320071 11 3 271
0.330274 11 3 280
0.340185 11 3 288
0.350096 11 3 296
0.360007 11 3 303
0.37021 11 3 312
0.380121 11 3 320
0.390032 11 3 327
0.400235 11 3 336
0.410146 11 3 344
0.420057 11 3 352
0.43026 11 3 360
0.440171 11 3 368
0.450082 11 3 376
0.460285 11 3 385
0.470196 11 3 393
0.480107 11 3 401
0.490018 11 3 409
0.500221 11 3 417
0.510132 11 3 425
0.520043 11 3 434
0.530246 11 3 442
0.540157 11 3 451
0.550068 11 3 458
0.560271 11 3 467
0.570182 11 3 475
0.580093 11 3 483
0.590004 11 3 491
0.600207 11 3 500
0.610118 11 3 508
0.620029 11 3 516
0.630231 11 3 524
0.640143 11 3 533
0.650054 11 3 540
0.660256 11 3 549
0.670167 11 3 557
0.680079 11 3 565
0.690281 11 3 574
0.700192 11 3 582
0.710104 11 3 590
0.720015 11 3 598
0.730217 11 3 606
0.740128 11 3 614
0.75004 11 3 623
0.760242 11 3 631
0.770153 11 3 639
0.780064 11 3 647
0.790267 11 3 656
0.800178 11 3 664
0.810089 11 3 672
0.82 11 3 681
0.830203 11 3 688
0.840114 11 3 697
0.850025 11 3 705
0.860228 11 3 714
0.870139 11 3 722
0.88005 11 3 731
0.890253 11 3 739
0.900164 11 3 747
0.910075 11 3 755
0.920278 11 3 763
0.930189 11 3 772
0.9401 11 3 780
0.950011 11 3 788
0.960214 11 3 797
0.970125 11 3 805
0.980036 11 3 813
0.990239 11 3 821
1.00015 11 3 829
1.01006 11 3 838
1.02026 11 3 846
1.03017 11 3 854
1.04009 11 3 862
1.05029 11 3 871
1.0602 11 3 879
1.07011 11 3 887
1.08002 11 3 896
1.09022 11 3 903
1.10014 11 3 912
1.11005 11 3 920
1.12025 11 3 929
1.13016 11 3 930
1.14007 11 3 930
1.15027 11 3 930
1.16019 11 3 930
1.1701 11 3 930
1.18001 11 3 930
1.19021 11 3 930
0 12 0 12
0.0102026 12 0 18
0.0201138 12 0 25
0.0300249 12 0 31
0.0402275 12 0 38
0.0501387 12 0 45
0.0600498 12 0 52
0.0702524 12 0 58
0.0801636 12 0 65
0.0900747 12 0 72
0.100277 12 0 79
0.110188 12 0 86
0.1201 12 0 93
0.130011 12 0 99
0.140213 12 0 106
0.150125 12 0 113
0.160036 12 0 120
0.170238 12 0 127
0.180149 12 0 134
0.190061 12 0 141
0.200263 12 0 148
0.210174 12 0 154
0.220085 12 0 161
0.230288 12 0 168
0.240199 12 0 175
0.25011 12 0 182
0.260021 12 0 189
0.270224 12 0 196
0.280135 12 0 203
0.290046 12 0 210
0.300249 12 0 217
0.31016 12 0 223
0.320071 12 0 230
0.330274 12 0 237
0.340185 12 0 244
0.350096 12 0 250
0.360007 12 0 257
0.37021 12 0 264
0.380121 12 0 271
0.390032 12 0 278
0.400235 12 0 284
0.410146 12 0 291
0.420057 12 0 299
0.43026 12 0 305
0.440171 12 0 312
0.450082 12 0 319
0.460285 12 0 326
0.470196 12 0 333
0.480107 12 0 340
0.490018 12 0 347
0.500221 12 0 354
0.510132 12 0 361
0.520043 12 0 368
0.530246 12 0 375
0.540157 12 0 382
0.550068 12 0 389
0.560271 12 0 396
0.570182 12 0 402
0.580093 12 0 409
0.590004 12 0 416
0.600207 12 0 424
0.610118 12 0 431
0.620029 12 0 437
0.630231 12 0 444
0.640143 12 0 451
0.650054 12 0 458
0.660256 12 0 465
0.670167 12 0 472
0.680079 12 0 479
0.690281 12 0 486
0.700192 12 0 493
0.710104 12 0 500
0.720015 12 0 507
0.730217 12 0 514
0.740128 12 0 521
0.75004 12 0 528
0.760242 12 0 535
0.770153 12 0 542
0.780064 12 0 549
0.790267 12 0 556
0.800178 12 0 563
0.810089 12 0 570
0.82 12 0 577
0.830203 12 0 584
0.840114 12 0 591
0.850025 12 0 598
0.860228 12 0 605
0.870139 12 0 612
0.88005 12 0 619
0.890253 12 0 626
0.900164 12 0 633
0.910075 12 0 640
0.920278 12 0 647
0.930189 12 0 654
0.9401 12 0 661
0.950011 12 0 668
0.960214 12 0 675
0.970125 12 0 682
0.980036 12 0 689
0.990239 12 0 696
1.00015 12 0 703
1.01006 12 0 710
1.02026 12 0 717
1.03017 12 0 724
1.04009 12 0 731
1.05029 12 0 738
1.0602 12 0 745
1.07011 12 0 752
1.08002 12 0 759
1.09022 12 0 766
1.10014 12 0 773
1.11005 12 0 774
1.12025 12 0 774
1.13016 12 0 774
1.14007 12 0 774
1.15027 12 0 774
1.16019 12 0 774
1.1701 12 0 774
1.18001 12 0 774
1.19021 12 0 774
0 12 1 24
0.0102026 12 1 36
0.0201138 12 1 49
0.0300249 12 1 127
0.0402275 12 1 78
0.0501387 12 1 93
0.0600498 12 1 107
0.0702524 12 1 121
0.0801636 12 1 136
0.0900747 12 1 151
0.100277 12 1 165
0.110188 12 1 179
0.1201 12 1 194
0.130011 12 1 208
0.140213 12 1 223
0.150125 12 1 238
0.160036 12 1 252
0.170238 12 1 268
0.180149 12 1 282
0.190061 12 1 296
0.200263 12 1 312
0.210174 12 1 326
0.220085 12 1 340
0.230288 12 1 355
0.240199 12 1 370
0.25011 12 1 384
0.260021 12 1 399
0.270224 12 1 414
0.280135 12 1 429
0.290046 12 1 443
0.300249 12 1 458
0.31016 12 1 472
0.320071 12 1 486
0.330274 12 1 501
0.340185 12 1 516
0.350096 12 1 530
0.360007 12 1 544
0.37021 12 1 559
0.380121 12 1 574
0.390032 12 1 589
0.400235 12 1 603
0.410146 12 1 618
0.420057 12 1 633
0.43026 12 1 647
0.440171 12 1 662
0.450082 12 1 676
0.460285 12 1 692
0.470196 12 1 707
0.480107 12 1 721
0.490018 12 1 736
0.500221 12 1 752
0.510132 12 1 764
0.520043 12 1 779
0.530246 12 1 795
0.540157 12 1 810
0.550068 12 1 825
0.560271 12 1 840
0.570182 12 1 855
0.580093 12 1 870
0.590004 12 1 884
0.600207 12 1 899
0.610118 12 1 914
0.620029 12 1 929
0.630231 12 1 944
0.640143 12 1 959
0.650054 12 1 974
0.660256 12 1 989
0.670167 12 1 1004
0.680079 12 1 1018
0.690281 12 1 1019
0.700192 12 1 1019
0.710104 12 1 1019
0.720015 12 1 1019
0.730217 12 1 1019
0.740128 12 1 1019
0.75004 12 1 1019
0.760242 12 1 1019
0.770153 12 1 1019
0.780064 12 1 1019
0.790267 12 1 1019
0.800178 12 1 1019
0.810089 12 1 1019
0.82 12 1 1019
0.830203 12 1 1019
0.840114 12 1 1019
0.850025 12 1 1019
0.860228 12 1 1019
0.870139 12 1 1019
0.88005 12 1 1019
0.890253 12 1 1019
0.900164 12 1 1019
0.910075 12 1 1019
0.920278 12 1 1019
0.930189 12 1 1019
0.9401 12 1 1019
0.950011 12 1 1019
0.960214 12 1 1019
0.970125 12 1 1019
0.980036 12 1 1019
0.990239 12 1 1019
1.00015 12 1 1019
1.01006 12 1 1019
1.02026 12 1 1019
1.03017 12 1 1019
1.04009 12 1 1019
1.05029 12 1 1019
1.0602 12 1 1019
1.07011 12 1 1019
1.08002 12 1 1019
1.09022 12 1 1019
1.10014 12 1 1019
1.11005 12 1 1019
1.12025 12 1 1019
1.13016 12 1 1019
1.14007 12 1 1019
1.15027 12 1 1019
1.16019 12 1 1019
1.1701 12 1 1019
1.18001 12 1 1019
1.19021 12 1 1019
0 12 2 15
0.0102026 12 2 22
0.0201138 12 2 31
0.0300249 12 2 39
0.0402275 12 2 48
0.0501387 12 2 56
0.0600498 12 2 64
0.0702524 12 2 73
0.0801636 12 2 82
0.0900747 12 2 90
0.100277 12 2 99
0.110188 12 2 108
0.1201 12 2 116
0.130011 12 2 125
0.140213 12 2 134
0.150125 12 2 142
0.160036 12 2 151
0.170238 12 2 160
0.180149 12 2 168
0.190061 12 2 177
0.200263 12 2 186
0.210174 12 2 194
0.220085 12 2 203
0.230288 12 2 212
0.240199 12 2 220
0.25011 12 2 229
0.260021 12 2 238
0.270224 12 2 247
0.280135 12 2 255
0.290046 12 2 264
0.300249 12 2 273
0.31016 12 2 281
0.320071 12 2 290
0.330274 12 2 298
0.340185 12 2 307
0.350096 12 2 315
0.360007 12 2 324
0.37021 12 2 333
0.380121 12 2 341
0.390032 12 2 350
0.400235 12 2 359
0.410146 12 2 367
0.420057 12 2 376
0.43026 12 2 385
0.440171 12 2 393
0.450082 12 2 403
0.460285 12 2 411
0.470196 12 2 420
0.480107 12 2 428
0.490018 12 2 438
0.500221 12 2 446
0.510132 12 2 455
0.520043 12 2 464
0.530246 12 2 473
0.540157 12 2 482
0.550068 12 2 490
0.560271 12 2 500
0.570182 12 2 508
0.580093 12 2 516
0.590004 12 2 525
0.600207 12 2 534
0.610118 12 2 543
0.620029 12 2 552
0.630231 12 2 561
0.640143 12 2 569
0.650054 12 2 578
0.660256 12 2 587
0.670167 12 2 595
0.680079 12 2 605
0.690281 12 2 613
0.700192 12 2 623
0.710104 12 2 631
0.720015 12 2 640
0.730217 12 2 649
0.740128 12 2 657
0.75004 12 2 666
0.760242 12 2 675
0.770153 12 2 684
0.780064 12 2 693
0.790267 12 2 702
0.800178 12 2 711
0.810089 12 2 719
0.82 12 2 728
0.830203 12 2 738
0.840114 12 2 746
0.850025 12 2 754
0.860228 12 2 764
0.870139 12 2 773
0.88005 12 2 781
0.890253 12 2 790
0.900164 12 2 799
0.910075 12 2 808
0.920278 12 2 817
0.930189 12 2 825
0.9401 12 2 835
0.950011 12 2 843
0.960214 12 2 852
0.970125 12 2 861
0.980036 12 2 869
0.990239 12 2 879
1.00015 12 2 887
1.01006 12 2 895
1.02026 12 2 905
1.03017 12 2 914
1.04009 12 2 923
1.05029 12 2 932
1.0602 12 2 941
1.07011 12 2 950
1.08002 12 2 958
1.09022 12 2 968
1.10014 12 2 976
1.11005 12 2 979
1.12025 12 2 979
1.13016 12 2 979
1.14007 12 2 979
1.15027 12 2 979
1.16019 12 2 979
1.1701 12 2 979
1.18001 12 2 979
1.19021 12 2 979
0 12 3 14
0.0102026 12 3 21
0.0201138 12 3 29
0.0300249 12 3 37
0.0402275 12 3 46
0.0501387 12 3 54
0.0600498 12 3 62
0.0702524 12 3 70
0.0801636 12 3 78
0.0900747 12 3 86
0.100277 12 3 95
0.110188 12 3 103
0.1201 12 3 111
0.130011 12 3 119
0.140213 12 3 128
0.150125 12 3 136
0.160036 12 3 144
0.170238 12 3 153
0.180149 12 3 161
0.190061 12 3 169
0.200263 12 3 178
0.210174 12 3 186
0.220085 12 3 194
0.230288 12 3 203
0.240199 12 3 211
0.25011 12 3 219
0.260021 12 3 228
0.270224 12 3 236
0.280135 12 3 244
0.290046 12 3 252
0.300249 12 3 261
0.31016 12 3 269
0.320071 12 3 277
0.330274 12 3 286
0.340185 12 3 294
0.350096 12 3 302
0.360007 12 3 310
0.37021 12 3 318
0.380121 12 3 327
0.390032 12 3 334
0.400235 12 3 343
0.410146 12 3 351
0.420057 12 3 359
0.43026 12 3 368
0.440171 12 3 376
0.450082 12 3 385
0.460285 12 3 393
0.470196 12 3 401
0.480107 12 3 410
0.490018 12 3 418
0.500221 12 3 427
0.510132 12 3 435
0.520043 12 3 443
0.530246 12 3 452
0.540157 12 3 460
0.550068 12 3 469
0.560271 12 3 477
0.570182 12 3 486
0.580093 12 3 494
0.590004 12 3 502
0.600207 12 3 511
0.610118 12 3 519
0.620029 12 3 527
0.630231 12 3 536
0.640143 12 3 544
0.650054 12 3 552
0.660256 12 3 561
0.670167 12 3 569
0.680079 12 3 578
0.690281 12 3 586
0.700192 12 3 595
0.710104 12 3 603
0.720015 12 3 612
0.730217 12 3 620
0.740128 12 3 628
0.75004 12 3 637
0.760242 12 3 645
0.770153 12 3 654
0.780064 12 3 662
0.790267 12 3 671
0.800178 12 3 679
0.810089 12 3 688
0.82 12 3 695
0.830203 12 3 704
0.840114 12 3 713
0.850025 12 3 721
0.860228 12 3 730
0.870139 12 3 738
0.88005 12 3 747
0.890253 12 3 755
0.900164 12 3 764
0.910075 12 3 772
0.920278 12 3 781
0.930189 12 3 789
0.9401 12 3 797
0.950011 12 3 806
0.960214 12 3 814
0.970125 12 3 823
0.980036 12 3 831
0.990239 12 3 840
1.00015 12 3 848
1.01006 12 3 857
1.02026 12 3 865
1.03017 12 3 874
1.04009 12 3 882
1.05029 12 3 891
1.0602 12 3 900
1.07011 12 3 908
1.08002 12 3 916
1.09022 12 3 925
1.10014 12 3 935
1.11005 12 3 934
1.12025 12 3 934
1.13016 12 3 934
1.14007 12 3 934
1.15027 12 3 934
1.16019 12 3 934
1.1701 12 3 934
1.18001 12 3 934
1.19021 12 3 934
0 13 0 12
0.0102026 13 0 18
0.0201138 13 0 25
0.0300249 13 0 31
0.0402275 13 0 39
0.0501387 13 0 45
0.0600498 13 0 52
0.0702524 13 0 59
0.0801636 13 0 66
0.0900747 13 0 73
0.100277 13 0 80
0.110188 13 0 87
0.1201 13 0 94
0.130011 13 0 101
0.140213 13 0 108
0.150125 13 0 115
0.160036 13 0 122
0.170238 13 0 129
0.180149 13 0 136
0.190061 13 0 144
0.200263 13 0 151
0.210174 13 0 158
0.220085 13 0 164
0.230288 13 0 172
0.240199 13 0 179
0.25011 13 0 186
0.260021 13 0 193
0.270224 13 0 200
0.280135 13 0 207
0.290046 13 0 214
0.300249 13 0 221
