InputVoltage BandgapControl RampGain ADCvalue
0.920098 10 1 1016
0.930508 10 1 1016
0.940117 10 1 1016
0.950527 10 1 1016
0.960137 10 1 1016
0.970547 10 1 1016
0.980156 10 1 1016
0.990566 10 1 1016
1.00018 10 1 1016
1.01059 10 1 1016
1.0202 10 1 1016
1.03061 10 1 1016
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
0 10 2 26
0.0104102 10 2 35
0.0200195 10 2 43
0.0304297 10 2 51
0.0400391 10 2 59
0.0504492 10 2 68
0.0600586 10 2 76
0.0704687 10 2 85
0.0800781 10 2 93
0.0904883 10 2 102
0.100098 10 2 110
0.110508 10 2 119
0.120117 10 2 127
0.130527 10 2 136
0.140137 10 2 144
0.150547 10 2 153
0.160156 10 2 161
0.170566 10 2 170
0.180176 10 2 178
0.190586 10 2 187
0.200195 10 2 195
0.210605 10 2 204
0.220215 10 2 212
0.230625 10 2 221
0.240234 10 2 229
0.250645 10 2 238
0.260254 10 2 246
0.270664 10 2 255
0.280273 10 2 263
0.290684 10 2 272
0.300293 10 2 280
0.310703 10 2 289
0.320312 10 2 297
0.330723 10 2 306
0.340332 10 2 314
0.350742 10 2 323
0.360352 10 2 331
0.370762 10 2 339
0.380371 10 2 347
0.390781 10 2 357
0.400391 10 2 364
0.410801 10 2 373
0.42041 10 2 381
0.43002 10 2 389
0.44043 10 2 398
0.450039 10 2 406
0.460449 10 2 415
0.470059 10 2 423
0.480469 10 2 432
0.490078 10 2 440
0.500488 10 2 449
0.510098 10 2 457
0.520508 10 2 466
0.530117 10 2 474
0.540527 10 2 483
0.550137 10 2 491
0.560547 10 2 500
0.570156 10 2 508
0.580566 10 2 517
0.590176 10 2 525
0.600586 10 2 535
0.610195 10 2 542
0.620605 10 2 555
0.630215 10 2 559
0.640625 10 2 568
0.650234 10 2 576
0.660645 10 2 585
0.670254 10 2 593
0.680664 10 2 602
0.690273 10 2 610
0.700684 10 2 619
0.710293 10 2 631
0.720703 10 2 636
0.730312 10 2 645
0.740723 10 2 653
0.750332 10 2 662
0.760742 10 2 671
0.770352 10 2 679
0.780762 10 2 687
0.790371 10 2 699
0.800781 10 2 704
0.810391 10 2 712
0.820801 10 2 722
0.83041 10 2 730
0.84002 10 2 738
0.85043 10 2 747
0.860039 10 2 755
0.870449 10 2 764
0.880059 10 2 772
0.890469 10 2 781
0.900078 10 2 790
0.910488 10 2 799
0.920098 10 2 807
0.930508 10 2 816
0.940117 10 2 824
0.950527 10 2 833
0.960137 10 2 841
0.970547 10 2 850
0.980156 10 2 858
0.990566 10 2 864
1.00018 10 2 879
1.01059 10 2 885
1.0202 10 2 893
1.03061 10 2 902
1.04021 10 2 910
1.05062 10 2 916
1.06023 10 2 927
1.07064 10 2 937
1.08025 10 2 945
1.09066 10 2 954
1.10027 10 2 962
1.11068 10 2 968
1.12029 10 2 980
1.1307 10 2 1023
1.14031 10 2 1019
1.15072 10 2 1019
1.16033 10 2 1019
1.17074 10 2 1019
1.18035 10 2 1019
1.19076 10 2 1019
0 10 3 25
0.0104102 10 3 33
0.0200195 10 3 41
0.0304297 10 3 49
0.0400391 10 3 57
0.0504492 10 3 65
0.0600586 10 3 73
0.0704687 10 3 81
0.0800781 10 3 89
0.0904883 10 3 97
0.100098 10 3 105
0.110508 10 3 114
0.120117 10 3 121
0.130527 10 3 130
0.140137 10 3 138
0.150547 10 3 146
0.160156 10 3 154
0.170566 10 3 162
0.180176 10 3 170
0.190586 10 3 178
0.200195 10 3 186
0.210605 10 3 195
0.220215 10 3 203
0.230625 10 3 211
0.240234 10 3 219
0.250645 10 3 227
0.260254 10 3 235
0.270664 10 3 243
0.280273 10 3 251
0.290684 10 3 256
0.300293 10 3 268
0.310703 10 3 276
0.320312 10 3 284
0.330723 10 3 292
0.340332 10 3 296
0.350742 10 3 308
0.360352 10 3 316
0.370762 10 3 324
0.380371 10 3 328
0.390781 10 3 340
0.400391 10 3 351
0.410801 10 3 357
0.42041 10 3 360
0.43002 10 3 371
0.44043 10 3 383
0.450039 10 3 387
0.460449 10 3 396
0.470059 10 3 407
0.480469 10 3 412
0.490078 10 3 420
0.500488 10 3 428
0.510098 10 3 436
0.520508 10 3 445
0.530117 10 3 452
0.540527 10 3 461
0.550137 10 3 469
0.560547 10 3 477
0.570156 10 3 485
0.580566 10 3 493
0.590176 10 3 501
0.600586 10 3 509
0.610195 10 3 517
0.620605 10 3 526
0.630215 10 3 533
0.640625 10 3 542
0.650234 10 3 550
0.660645 10 3 558
0.670254 10 3 566
0.680664 10 3 574
0.690273 10 3 582
0.700684 10 3 590
0.710293 10 3 599
0.720703 10 3 607
0.730312 10 3 615
0.740723 10 3 620
0.750332 10 3 631
0.760742 10 3 643
0.770352 10 3 647
0.780762 10 3 655
0.790371 10 3 660
0.800781 10 3 672
0.810391 10 3 680
0.820801 10 3 688
0.83041 10 3 696
0.84002 10 3 704
0.85043 10 3 712
0.860039 10 3 720
0.870449 10 3 728
0.880059 10 3 736
0.890469 10 3 745
0.900078 10 3 753
0.910488 10 3 761
0.920098 10 3 770
0.930508 10 3 778
0.940117 10 3 786
0.950527 10 3 794
0.960137 10 3 802
0.970547 10 3 811
0.980156 10 3 819
0.990566 10 3 827
1.00018 10 3 835
1.01059 10 3 840
1.0202 10 3 851
1.03061 10 3 860
1.04021 10 3 871
1.05062 10 3 877
1.06023 10 3 884
1.07064 10 3 893
1.08025 10 3 901
1.09066 10 3 910
1.10027 10 3 917
1.11068 10 3 926
1.12029 10 3 934
1.1307 10 3 949
1.14031 10 3 951
1.15072 10 3 951
1.16033 10 3 951
1.17074 10 3 951
1.18035 10 3 951
1.19076 10 3 951
0 11 0 21
0.0104102 11 0 28
0.0200195 11 0 34
0.0304297 11 0 41
0.0400391 11 0 48
0.0504492 11 0 55
0.0600586 11 0 61
0.0704687 11 0 68
0.0800781 11 0 75
0.0904883 11 0 82
0.100098 11 0 88
0.110508 11 0 92
0.120117 11 0 102
0.130527 11 0 109
0.140137 11 0 116
0.150547 11 0 123
0.160156 11 0 129
0.170566 11 0 137
0.180176 11 0 143
0.190586 11 0 150
0.200195 11 0 157
0.210605 11 0 164
0.220215 11 0 171
0.230625 11 0 178
0.240234 11 0 185
0.250645 11 0 191
0.260254 11 0 198
0.270664 11 0 205
0.280273 11 0 212
0.290684 11 0 219
0.300293 11 0 225
0.310703 11 0 233
0.320312 11 0 239
0.330723 11 0 246
0.340332 11 0 253
0.350742 11 0 260
0.360352 11 0 266
0.370762 11 0 273
0.380371 11 0 276
0.390781 11 0 287
0.400391 11 0 293
0.410801 11 0 300
0.42041 11 0 307
0.43002 11 0 313
0.44043 11 0 320
0.450039 11 0 326
0.460449 11 0 334
0.470059 11 0 340
0.480469 11 0 347
0.490078 11 0 353
0.500488 11 0 361
0.510098 11 0 371
0.520508 11 0 375
0.530117 11 0 382
0.540527 11 0 389
0.550137 11 0 395
0.560547 11 0 402
0.570156 11 0 408
0.580566 11 0 416
0.590176 11 0 422
0.600586 11 0 429
0.610195 11 0 436
0.620605 11 0 443
0.630215 11 0 449
0.640625 11 0 457
0.650234 11 0 463
0.660645 11 0 470
0.670254 11 0 477
0.680664 11 0 484
0.690273 11 0 490
0.700684 11 0 498
0.710293 11 0 504
0.720703 11 0 512
0.730312 11 0 518
0.740723 11 0 525
0.750332 11 0 532
0.760742 11 0 539
0.770352 11 0 545
0.780762 11 0 553
0.790371 11 0 559
0.800781 11 0 566
0.810391 11 0 573
0.820801 11 0 580
0.83041 11 0 586
0.84002 11 0 593
0.85043 11 0 600
0.860039 11 0 607
0.870449 11 0 614
0.880059 11 0 621
0.890469 11 0 628
0.900078 11 0 634
0.910488 11 0 642
0.920098 11 0 648
0.930508 11 0 656
0.940117 11 0 662
0.950527 11 0 669
0.960137 11 0 676
0.970547 11 0 683
0.980156 11 0 690
0.990566 11 0 697
1.00018 11 0 703
1.01059 11 0 711
1.0202 11 0 717
1.03061 11 0 724
1.04021 11 0 731
1.05062 11 0 739
1.06023 11 0 745
1.07064 11 0 753
1.08025 11 0 759
1.09066 11 0 766
1.10027 11 0 773
1.11068 11 0 774
1.12029 11 0 774
1.1307 11 0 774
1.14031 11 0 774
1.15072 11 0 774
1.16033 11 0 774
1.17074 11 0 774
1.18035 11 0 774
1.19076 11 0 774
0 11 1 43
0.0104102 11 1 57
0.0200195 11 1 70
0.0304297 11 1 85
0.0400391 11 1 99
0.0504492 11 1 114
0.0600586 11 1 124
0.0704687 11 1 143
0.0800781 11 1 157
0.0904883 11 1 172
0.100098 11 1 186
0.110508 11 1 201
0.120117 11 1 215
0.130527 11 1 231
0.140137 11 1 245
0.150547 11 1 260
0.160156 11 1 274
0.170566 11 1 289
0.180176 11 1 303
0.190586 11 1 318
0.200195 11 1 335
0.210605 11 1 348
0.220215 11 1 362
0.230625 11 1 377
0.240234 11 1 391
0.250645 11 1 406
0.260254 11 1 420
0.270664 11 1 435
0.280273 11 1 449
0.290684 11 1 464
0.300293 11 1 479
0.310703 11 1 494
0.320312 11 1 508
0.330723 11 1 520
0.340332 11 1 537
0.350742 11 1 552
0.360352 11 1 566
0.370762 11 1 581
0.380371 11 1 594
0.390781 11 1 609
0.400391 11 1 623
0.410801 11 1 638
0.42041 11 1 652
0.43002 11 1 667
0.44043 11 1 682
0.450039 11 1 696
0.460449 11 1 711
0.470059 11 1 725
0.480469 11 1 740
0.490078 11 1 754
0.500488 11 1 770
0.510098 11 1 783
0.520508 11 1 799
0.530117 11 1 812
0.540527 11 1 828
0.550137 11 1 842
0.560547 11 1 858
0.570156 11 1 872
0.580566 11 1 887
0.590176 11 1 900
0.600586 11 1 916
0.610195 11 1 930
0.620605 11 1 946
0.630215 11 1 959
0.640625 11 1 974
0.650234 11 1 988
0.660645 11 1 1004
0.670254 11 1 1018
0.680664 11 1 1020
0.690273 11 1 1020
0.700684 11 1 1020
0.710293 11 1 1020
0.720703 11 1 1020
0.730312 11 1 1020
0.740723 11 1 1020
0.750332 11 1 1020
0.760742 11 1 1020
0.770352 11 1 1020
0.780762 11 1 1020
0.790371 11 1 1020
0.800781 11 1 1020
0.810391 11 1 1020
0.820801 11 1 1020
0.83041 11 1 1020
0.84002 11 1 1020
0.85043 11 1 1020
0.860039 11 1 1020
0.870449 11 1 1020
0.880059 11 1 1020
0.890469 11 1 1020
0.900078 11 1 1020
0.910488 11 1 1020
0.920098 11 1 1020
0.930508 11 1 1020
0.940117 11 1 1020
0.950527 11 1 1020
0.960137 11 1 1020
0.970547 11 1 1020
0.980156 11 1 1020
0.990566 11 1 1020
1.00018 11 1 1020
1.01059 11 1 1020
1.0202 11 1 1020
1.03061 11 1 1020
1.04021 11 1 1020
1.05062 11 1 1020
1.06023 11 1 1020
1.07064 11 1 1020
1.08025 11 1 1020
1.09066 11 1 1020
1.10027 11 1 1020
1.11068 11 1 1020
1.12029 11 1 1020
1.1307 11 1 1020
1.14031 11 1 1020
1.15072 11 1 1020
1.16033 11 1 1020
1.17074 11 1 1020
1.18035 11 1 1020
1.19076 11 1 1020
0 11 2 26
0.0104102 11 2 35
0.0200195 11 2 43
0.0304297 11 2 52
0.0400391 11 2 60
0.0504492 11 2 69
0.0600586 11 2 77
0.0704687 11 2 86
0.0800781 11 2 94
0.0904883 11 2 107
0.100098 11 2 112
0.110508 11 2 121
0.120117 11 2 129
0.130527 11 2 138
0.140137 11 2 147
0.150547 11 2 156
0.160156 11 2 164
0.170566 11 2 173
0.180176 11 2 181
0.190586 11 2 190
0.200195 11 2 198
0.210605 11 2 208
0.220215 11 2 216
0.230625 11 2 225
0.240234 11 2 234
0.250645 11 2 243
0.260254 11 2 251
0.270664 11 2 260
0.280273 11 2 268
0.290684 11 2 277
0.300293 11 2 286
0.310703 11 2 295
0.320312 11 2 303
0.330723 11 2 312
0.340332 11 2 320
0.350742 11 2 329
0.360352 11 2 337
0.370762 11 2 346
0.380371 11 2 355
0.390781 11 2 363
0.400391 11 2 371
0.410801 11 2 381
0.42041 11 2 389
0.43002 11 2 397
0.44043 11 2 406
0.450039 11 2 415
0.460449 11 2 427
0.470059 11 2 428
0.480469 11 2 440
0.490078 11 2 449
0.500488 11 2 458
0.510098 11 2 466
0.520508 11 2 479
0.530117 11 2 484
0.540527 11 2 493
0.550137 11 2 501
0.560547 11 2 510
0.570156 11 2 519
0.580566 11 2 528
0.590176 11 2 536
0.600586 11 2 545
0.610195 11 2 553
0.620605 11 2 563
0.630215 11 2 571
0.640625 11 2 580
0.650234 11 2 588
0.660645 11 2 598
0.670254 11 2 605
0.680664 11 2 615
0.690273 11 2 623
0.700684 11 2 632
0.710293 11 2 640
0.720703 11 2 650
0.730312 11 2 658
0.740723 11 2 667
0.750332 11 2 675
0.760742 11 2 684
0.770352 11 2 693
0.780762 11 2 701
0.790371 11 2 710
0.800781 11 2 719
0.810391 11 2 727
0.820801 11 2 737
0.83041 11 2 745
0.84002 11 2 754
0.85043 11 2 762
0.860039 11 2 770
0.870449 11 2 780
0.880059 11 2 789
0.890469 11 2 797
0.900078 11 2 806
0.910488 11 2 815
0.920098 11 2 824
0.930508 11 2 833
0.940117 11 2 842
0.950527 11 2 850
0.960137 11 2 859
0.970547 11 2 868
0.980156 11 2 876
0.990566 11 2 886
1.00018 11 2 894
1.01059 11 2 903
1.0202 11 2 911
1.03061 11 2 921
1.04021 11 2 929
1.05062 11 2 939
1.06023 11 2 947
1.07064 11 2 957
1.08025 11 2 965
1.09066 11 2 974
1.10027 11 2 987
1.11068 11 2 984
1.12029 11 2 984
1.1307 11 2 984
1.14031 11 2 984
1.15072 11 2 984
1.16033 11 2 984
1.17074 11 2 984
1.18035 11 2 984
1.19076 11 2 984
0 11 3 25
0.0104102 11 3 33
0.0200195 11 3 41
0.0304297 11 3 49
0.0400391 11 3 57
0.0504492 11 3 66
0.0600586 11 3 74
0.0704687 11 3 82
0.0800781 11 3 90
0.0904883 11 3 99
0.100098 11 3 107
0.110508 11 3 112
0.120117 11 3 120
0.130527 11 3 132
0.140137 11 3 140
0.150547 11 3 148
0.160156 11 3 156
0.170566 11 3 165
0.180176 11 3 173
0.190586 11 3 182
0.200195 11 3 189
0.210605 11 3 198
0.220215 11 3 206
0.230625 11 3 215
0.240234 11 3 223
0.250645 11 3 228
0.260254 11 3 236
0.270664 11 3 248
0.280273 11 3 256
0.290684 11 3 265
0.300293 11 3 273
0.310703 11 3 281
0.320312 11 3 289
0.330723 11 3 298
0.340332 11 3 306
0.350742 11 3 314
0.360352 11 3 322
0.370762 11 3 330
0.380371 11 3 338
0.390781 11 3 346
0.400391 11 3 354
0.410801 11 3 363
0.42041 11 3 371
0.43002 11 3 379
0.44043 11 3 387
0.450039 11 3 395
0.460449 11 3 404
0.470059 11 3 412
0.480469 11 3 420
0.490078 11 3 428
0.500488 11 3 437
0.510098 11 3 445
0.520508 11 3 454
0.530117 11 3 461
0.540527 11 3 470
0.550137 11 3 479
0.560547 11 3 486
0.570156 11 3 495
0.580566 11 3 503
0.590176 11 3 511
0.600586 11 3 520
0.610195 11 3 528
0.620605 11 3 537
0.630215 11 3 544
0.640625 11 3 553
0.650234 11 3 561
0.660645 11 3 569
0.670254 11 3 577
0.680664 11 3 586
0.690273 11 3 594
0.700684 11 3 603
0.710293 11 3 611
0.720703 11 3 619
0.730312 11 3 627
0.740723 11 3 636
0.750332 11 3 644
0.760742 11 3 652
0.770352 11 3 660
0.780762 11 3 669
0.790371 11 3 677
0.800781 11 3 685
0.810391 11 3 694
0.820801 11 3 702
0.83041 11 3 710
0.84002 11 3 718
0.85043 11 3 727
0.860039 11 3 735
0.870449 11 3 744
0.880059 11 3 752
0.890469 11 3 760
0.900078 11 3 769
0.910488 11 3 777
0.920098 11 3 786
0.930508 11 3 794
0.940117 11 3 803
0.950527 11 3 811
0.960137 11 3 819
0.970547 11 3 828
0.980156 11 3 836
0.990566 11 3 845
1.00018 11 3 852
1.01059 11 3 861
1.0202 11 3 869
1.03061 11 3 879
1.04021 11 3 886
1.05062 11 3 895
1.06023 11 3 903
1.07064 11 3 912
1.08025 11 3 920
1.09066 11 3 929
1.10027 11 3 938
1.11068 11 3 938
1.12029 11 3 938
1.1307 11 3 938
1.14031 11 3 938
1.15072 11 3 938
1.16033 11 3 938
1.17074 11 3 938
1.18035 11 3 938
1.19076 11 3 938
0 12 0 21
0.0104102 12 0 28
0.0200195 12 0 35
0.0304297 12 0 42
0.0400391 12 0 48
0.0504492 12 0 52
0.0600586 12 0 62
0.0704687 12 0 69
0.0800781 12 0 76
0.0904883 12 0 83
0.100098 12 0 90
0.110508 12 0 97
0.120117 12 0 104
0.130527 12 0 111
0.140137 12 0 118
0.150547 12 0 126
0.160156 12 0 132
0.170566 12 0 139
0.180176 12 0 146
0.190586 12 0 153
0.200195 12 0 160
0.210605 12 0 167
0.220215 12 0 174
0.230625 12 0 181
0.240234 12 0 188
0.250645 12 0 195
0.260254 12 0 202
0.270664 12 0 209
0.280273 12 0 216
0.290684 12 0 223
0.300293 12 0 230
0.310703 12 0 237
0.320312 12 0 244
0.330723 12 0 251
0.340332 12 0 258
0.350742 12 0 265
0.360352 12 0 272
0.370762 12 0 279
0.380371 12 0 285
0.390781 12 0 293
0.400391 12 0 299
0.410801 12 0 307
0.42041 12 0 313
0.43002 12 0 323
0.44043 12 0 327
0.450039 12 0 334
0.460449 12 0 341
0.470059 12 0 351
0.480469 12 0 355
0.490078 12 0 362
0.500488 12 0 369
0.510098 12 0 376
0.520508 12 0 383
0.530117 12 0 389
0.540527 12 0 397
0.550137 12 0 404
0.560547 12 0 411
0.570156 12 0 417
0.580566 12 0 425
0.590176 12 0 431
0.600586 12 0 439
0.610195 12 0 445
0.620605 12 0 452
0.630215 12 0 459
0.640625 12 0 467
0.650234 12 0 473
0.660645 12 0 481
0.670254 12 0 487
0.680664 12 0 495
0.690273 12 0 501
0.700684 12 0 508
0.710293 12 0 515
0.720703 12 0 523
0.730312 12 0 529
0.740723 12 0 537
0.750332 12 0 543
0.760742 12 0 550
0.770352 12 0 557
0.780762 12 0 564
0.790371 12 0 571
0.800781 12 0 578
0.810391 12 0 585
0.820801 12 0 593
0.83041 12 0 599
0.84002 12 0 606
0.85043 12 0 613
0.860039 12 0 621
0.870449 12 0 628
0.880059 12 0 635
0.890469 12 0 642
0.900078 12 0 648
0.910488 12 0 656
0.920098 12 0 663
0.930508 12 0 670
0.940117 12 0 677
0.950527 12 0 684
0.960137 12 0 691
0.970547 12 0 698
0.980156 12 0 705
0.990566 12 0 712
1.00018 12 0 719
1.01059 12 0 726
1.0202 12 0 733
1.03061 12 0 741
1.04021 12 0 748
1.05062 12 0 755
1.06023 12 0 762
1.07064 12 0 770
1.08025 12 0 776
1.09066 12 0 783
1.10027 12 0 783
1.11068 12 0 783
1.12029 12 0 783
1.1307 12 0 783
1.14031 12 0 783
1.15072 12 0 783
1.16033 12 0 783
1.17074 12 0 783
1.18035 12 0 783
1.19076 12 0 783
0 12 1 42
0.0104102 12 1 57
0.0200195 12 1 71
0.0304297 12 1 86
0.0400391 12 1 100
0.0504492 12 1 112
0.0600586 12 1 130
0.0704687 12 1 145
0.0800781 12 1 159
0.0904883 12 1 174
0.100098 12 1 189
0.110508 12 1 205
0.120117 12 1 219
0.130527 12 1 234
0.140137 12 1 249
0.150547 12 1 264
0.160156 12 1 278
0.170566 12 1 294
0.180176 12 1 308
0.190586 12 1 324
0.200195 12 1 338
0.210605 12 1 354
0.220215 12 1 368
0.230625 12 1 384
0.240234 12 1 398
0.250645 12 1 413
0.260254 12 1 428
0.270664 12 1 447
0.280273 12 1 458
0.290684 12 1 473
0.300293 12 1 491
0.310703 12 1 503
0.320312 12 1 518
0.330723 12 1 533
0.340332 12 1 547
0.350742 12 1 563
0.360352 12 1 577
0.370762 12 1 592
0.380371 12 1 606
0.390781 12 1 621
0.400391 12 1 632
0.410801 12 1 648
0.42041 12 1 666
0.43002 12 1 676
0.44043 12 1 695
0.450039 12 1 709
0.460449 12 1 724
0.470059 12 1 739
0.480469 12 1 754
0.490078 12 1 769
0.500488 12 1 784
0.510098 12 1 799
0.520508 12 1 815
0.530117 12 1 829
0.540527 12 1 844
0.550137 12 1 859
0.560547 12 1 875
0.570156 12 1 889
0.580566 12 1 904
0.590176 12 1 918
0.600586 12 1 934
0.610195 12 1 948
0.620605 12 1 965
0.630215 12 1 979
0.640625 12 1 994
0.650234 12 1 1009
0.660645 12 1 1008
0.670254 12 1 1023
0.680664 12 1 1023
0.690273 12 1 1023
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 26
0.0104102 12 2 35
0.0200195 12 2 43
0.0304297 12 2 52
0.0400391 12 2 61
0.0504492 12 2 70
0.0600586 12 2 78
0.0704687 12 2 84
0.0800781 12 2 96
0.0904883 12 2 105
0.100098 12 2 114
0.110508 12 2 123
0.120117 12 2 132
0.130527 12 2 141
0.140137 12 2 149
0.150547 12 2 158
0.160156 12 2 167
0.170566 12 2 176
0.180176 12 2 185
0.190586 12 2 194
0.200195 12 2 203
0.210605 12 2 212
0.220215 12 2 221
0.230625 12 2 230
0.240234 12 2 238
0.250645 12 2 244
0.260254 12 2 256
0.270664 12 2 265
0.280273 12 2 273
0.290684 12 2 283
0.300293 12 2 291
0.310703 12 2 301
0.320312 12 2 310
0.330723 12 2 319
0.340332 12 2 327
0.350742 12 2 336
0.360352 12 2 344
0.370762 12 2 354
0.380371 12 2 362
0.390781 12 2 371
0.400391 12 2 379
0.410801 12 2 388
0.42041 12 2 397
0.43002 12 2 405
0.44043 12 2 415
0.450039 12 2 423
0.460449 12 2 433
0.470059 12 2 441
0.480469 12 2 450
0.490078 12 2 458
0.500488 12 2 468
0.510098 12 2 476
0.520508 12 2 486
0.530117 12 2 494
0.540527 12 2 504
0.550137 12 2 512
0.560547 12 2 522
0.570156 12 2 530
0.580566 12 2 539
0.590176 12 2 547
0.600586 12 2 556
0.610195 12 2 565
0.620605 12 2 574
0.630215 12 2 583
0.640625 12 2 592
0.650234 12 2 601
0.660645 12 2 610
0.670254 12 2 618
0.680664 12 2 628
0.690273 12 2 636
0.700684 12 2 645
0.710293 12 2 654
0.720703 12 2 663
0.730312 12 2 672
0.740723 12 2 681
0.750332 12 2 689
0.760742 12 2 699
0.770352 12 2 707
0.780762 12 2 716
0.790371 12 2 725
0.800781 12 2 734
0.810391 12 2 743
0.820801 12 2 752
0.83041 12 2 761
0.84002 12 2 770
0.85043 12 2 779
0.860039 12 2 784
0.870449 12 2 797
0.880059 12 2 806
0.890469 12 2 815
0.900078 12 2 823
0.910488 12 2 833
0.920098 12 2 842
0.930508 12 2 851
0.940117 12 2 860
0.950527 12 2 869
0.960137 12 2 877
0.970547 12 2 887
0.980156 12 2 892
0.990566 12 2 905
1.00018 12 2 913
1.01059 12 2 923
1.0202 12 2 931
1.03061 12 2 941
1.04021 12 2 949
1.05062 12 2 959
1.06023 12 2 968
1.07064 12 2 978
1.08025 12 2 978
1.09066 12 2 978
1.10027 12 2 978
1.11068 12 2 978
1.12029 12 2 978
1.1307 12 2 978
1.14031 12 2 978
1.15072 12 2 978
1.16033 12 2 978
1.17074 12 2 978
1.18035 12 2 978
1.19076 12 2 978
0 12 3 25
0.0104102 12 3 34
0.0200195 12 3 41
0.0304297 12 3 50
0.0400391 12 3 58
0.0504492 12 3 67
0.0600586 12 3 75
0.0704687 12 3 80
0.0800781 12 3 88
0.0904883 12 3 100
0.100098 12 3 109
0.110508 12 3 117
0.120117 12 3 126
0.130527 12 3 134
0.140137 12 3 143
0.150547 12 3 151
0.160156 12 3 159
0.170566 12 3 168
0.180176 12 3 176
0.190586 12 3 185
0.200195 12 3 193
0.210605 12 3 202
0.220215 12 3 210
0.230625 12 3 219
0.240234 12 3 227
0.250645 12 3 236
0.260254 12 3 244
0.270664 12 3 253
0.280273 12 3 261
0.290684 12 3 270
0.300293 12 3 278
0.310703 12 3 287
0.320312 12 3 295
0.330723 12 3 304
0.340332 12 3 312
0.350742 12 3 320
0.360352 12 3 329
0.370762 12 3 337
0.380371 12 3 345
0.390781 12 3 354
0.400391 12 3 362
0.410801 12 3 371
0.42041 12 3 379
0.43002 12 3 387
0.44043 12 3 392
0.450039 12 3 404
0.460449 12 3 413
0.470059 12 3 421
0.480469 12 3 429
0.490078 12 3 438
0.500488 12 3 446
0.510098 12 3 455
0.520508 12 3 467
0.530117 12 3 471
0.540527 12 3 480
0.550137 12 3 489
0.560547 12 3 497
0.570156 12 3 505
0.580566 12 3 514
0.590176 12 3 522
0.600586 12 3 531
0.610195 12 3 539
0.620605 12 3 548
0.630215 12 3 556
0.640625 12 3 565
0.650234 12 3 573
0.660645 12 3 582
0.670254 12 3 590
0.680664 12 3 598
0.690273 12 3 607
0.700684 12 3 619
0.710293 12 3 624
0.720703 12 3 632
0.730312 12 3 641
0.740723 12 3 649
0.750332 12 3 658
0.760742 12 3 667
0.770352 12 3 675
0.780762 12 3 687
0.790371 12 3 688
0.800781 12 3 700
0.810391 12 3 708
0.820801 12 3 718
0.83041 12 3 726
0.84002 12 3 734
0.85043 12 3 743
0.860039 12 3 751
0.870449 12 3 760
0.880059 12 3 768
0.890469 12 3 777
0.900078 12 3 786
0.910488 12 3 795
0.920098 12 3 803
0.930508 12 3 812
0.940117 12 3 820
0.950527 12 3 829
0.960137 12 3 837
0.970547 12 3 846
0.980156 12 3 854
0.990566 12 3 863
1.00018 12 3 872
1.01059 12 3 880
1.0202 12 3 889
1.03061 12 3 898
1.04021 12 3 906
1.05062 12 3 915
1.06023 12 3 920
1.07064 12 3 933
1.08025 12 3 933
1.09066 12 3 933
1.10027 12 3 933
1.11068 12 3 933
1.12029 12 3 933
1.1307 12 3 933
1.14031 12 3 933
1.15072 12 3 933
1.16033 12 3 933
1.17074 12 3 933
1.18035 12 3 933
1.19076 12 3 933
0 13 0 21
0.0104102 13 0 28
0.0200195 13 0 35
0.0304297 13 0 42
0.0400391 13 0 49
0.0504492 13 0 56
0.0600586 13 0 63
0.0704687 13 0 71
0.0800781 13 0 77
0.0904883 13 0 85
0.100098 13 0 92
0.110508 13 0 99
0.120117 13 0 106
0.130527 13 0 114
0.140137 13 0 121
0.150547 13 0 128
0.160156 13 0 135
0.170566 13 0 142
0.180176 13 0 149
0.190586 13 0 157
0.200195 13 0 163
0.210605 13 0 171
0.220215 13 0 178
