InputVoltage BandgapControl RampGain ADCvalue
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 20
0.0102026 10 2 28
0.0201138 10 2 37
0.0300249 10 2 46
0.0402275 10 2 55
0.0501387 10 2 64
0.0600498 10 2 73
0.0702524 10 2 82
0.0801636 10 2 90
0.0900747 10 2 100
0.100277 10 2 109
0.110188 10 2 118
0.1201 10 2 127
0.130011 10 2 136
0.140213 10 2 145
0.150125 10 2 154
0.160036 10 2 163
0.170238 10 2 172
0.180149 10 2 181
0.190061 10 2 190
0.200263 10 2 199
0.210174 10 2 209
0.220085 10 2 218
0.230288 10 2 227
0.240199 10 2 236
0.25011 10 2 245
0.260021 10 2 254
0.270224 10 2 264
0.280135 10 2 272
0.290046 10 2 281
0.300249 10 2 290
0.31016 10 2 299
0.320071 10 2 308
0.330274 10 2 317
0.340185 10 2 326
0.350096 10 2 335
0.360007 10 2 344
0.37021 10 2 353
0.380121 10 2 362
0.390032 10 2 370
0.400235 10 2 379
0.410146 10 2 388
0.420057 10 2 397
0.43026 10 2 406
0.440171 10 2 415
0.450082 10 2 424
0.460285 10 2 433
0.470196 10 2 442
0.480107 10 2 451
0.490018 10 2 460
0.500221 10 2 470
0.510132 10 2 478
0.520043 10 2 487
0.530246 10 2 497
0.540157 10 2 506
0.550068 10 2 515
0.560271 10 2 524
0.570182 10 2 533
0.580093 10 2 542
0.590004 10 2 551
0.600207 10 2 560
0.610118 10 2 570
0.620029 10 2 578
0.630231 10 2 588
0.640143 10 2 597
0.650054 10 2 605
0.660256 10 2 615
0.670167 10 2 624
0.680079 10 2 633
0.690281 10 2 643
0.700192 10 2 651
0.710104 10 2 661
0.720015 10 2 669
0.730217 10 2 679
0.740128 10 2 687
0.75004 10 2 697
0.760242 10 2 706
0.770153 10 2 715
0.780064 10 2 724
0.790267 10 2 733
0.800178 10 2 742
0.810089 10 2 751
0.82 10 2 760
0.830203 10 2 769
0.840114 10 2 779
0.850025 10 2 787
0.860228 10 2 797
0.870139 10 2 806
0.88005 10 2 815
0.890253 10 2 824
0.900164 10 2 834
0.910075 10 2 842
0.920278 10 2 852
0.930189 10 2 861
0.9401 10 2 871
0.950011 10 2 879
0.960214 10 2 889
0.970125 10 2 899
0.980036 10 2 907
0.990239 10 2 916
1.00015 10 2 925
1.01006 10 2 935
1.02026 10 2 944
1.03017 10 2 953
1.04009 10 2 962
1.05029 10 2 971
1.0602 10 2 980
1.07011 10 2 990
1.08002 10 2 999
1.09022 10 2 1008
1.10014 10 2 1018
1.11005 10 2 1018
1.12025 10 2 1018
1.13016 10 2 1018
1.14007 10 2 1018
1.15027 10 2 1018
1.16019 10 2 1018
1.1701 10 2 1018
1.18001 10 2 1018
1.19021 10 2 1018
0 10 3 20
0.0102026 10 3 27
0.0201138 10 3 35
0.0300249 10 3 44
0.0402275 10 3 53
0.0501387 10 3 61
0.0600498 10 3 69
0.0702524 10 3 78
0.0801636 10 3 87
0.0900747 10 3 95
0.100277 10 3 104
0.110188 10 3 112
0.1201 10 3 121
0.130011 10 3 129
0.140213 10 3 138
0.150125 10 3 147
0.160036 10 3 155
0.170238 10 3 164
0.180149 10 3 173
0.190061 10 3 181
0.200263 10 3 190
0.210174 10 3 199
0.220085 10 3 208
0.230288 10 3 217
0.240199 10 3 225
0.25011 10 3 234
0.260021 10 3 242
0.270224 10 3 251
0.280135 10 3 260
0.290046 10 3 268
0.300249 10 3 277
0.31016 10 3 285
0.320071 10 3 294
0.330274 10 3 302
0.340185 10 3 311
0.350096 10 3 383
0.360007 10 3 327
0.37021 10 3 336
0.380121 10 3 345
0.390032 10 3 353
0.400235 10 3 362
0.410146 10 3 370
0.420057 10 3 379
0.43026 10 3 387
0.440171 10 3 396
0.450082 10 3 404
0.460285 10 3 413
0.470196 10 3 421
0.480107 10 3 430
0.490018 10 3 439
0.500221 10 3 511
0.510132 10 3 456
0.520043 10 3 465
0.530246 10 3 473
0.540157 10 3 482
0.550068 10 3 491
0.560271 10 3 499
0.570182 10 3 508
0.580093 10 3 517
0.590004 10 3 525
0.600207 10 3 534
0.610118 10 3 543
0.620029 10 3 552
0.630231 10 3 560
0.640143 10 3 569
0.650054 10 3 577
0.660256 10 3 586
0.670167 10 3 595
0.680079 10 3 603
0.690281 10 3 612
0.700192 10 3 621
0.710104 10 3 629
0.720015 10 3 637
0.730217 10 3 646
0.740128 10 3 655
0.75004 10 3 664
0.760242 10 3 673
0.770153 10 3 681
0.780064 10 3 690
0.790267 10 3 699
0.800178 10 3 707
0.810089 10 3 715
0.82 10 3 724
0.830203 10 3 733
0.840114 10 3 742
0.850025 10 3 751
0.860228 10 3 760
0.870139 10 3 768
0.88005 10 3 777
0.890253 10 3 785
0.900164 10 3 794
0.910075 10 3 803
0.920278 10 3 812
0.930189 10 3 821
0.9401 10 3 829
0.950011 10 3 838
0.960214 10 3 847
0.970125 10 3 856
0.980036 10 3 863
0.990239 10 3 873
1.00015 10 3 882
1.01006 10 3 890
1.02026 10 3 900
1.03017 10 3 908
1.04009 10 3 917
1.05029 10 3 925
1.0602 10 3 935
1.07011 10 3 942
1.08002 10 3 952
1.09022 10 3 961
1.10014 10 3 969
1.11005 10 3 978
1.12025 10 3 987
1.13016 10 3 996
1.14007 10 3 1005
1.15027 10 3 1006
1.16019 10 3 1006
1.1701 10 3 1006
1.18001 10 3 1006
1.19021 10 3 1006
0 11 0 16
0.0102026 11 0 23
0.0201138 11 0 30
0.0300249 11 0 37
0.0402275 11 0 44
0.0501387 11 0 51
0.0600498 11 0 58
0.0702524 11 0 66
0.0801636 11 0 73
0.0900747 11 0 80
0.100277 11 0 87
0.110188 11 0 95
0.1201 11 0 102
0.130011 11 0 109
0.140213 11 0 117
0.150125 11 0 124
0.160036 11 0 131
0.170238 11 0 138
0.180149 11 0 146
0.190061 11 0 153
0.200263 11 0 160
0.210174 11 0 168
0.220085 11 0 175
0.230288 11 0 182
0.240199 11 0 190
0.25011 11 0 197
0.260021 11 0 204
0.270224 11 0 212
0.280135 11 0 219
0.290046 11 0 226
0.300249 11 0 233
0.31016 11 0 241
0.320071 11 0 248
0.330274 11 0 255
0.340185 11 0 262
0.350096 11 0 269
0.360007 11 0 276
0.37021 11 0 283
0.380121 11 0 291
0.390032 11 0 298
0.400235 11 0 305
0.410146 11 0 312
0.420057 11 0 319
0.43026 11 0 326
0.440171 11 0 334
0.450082 11 0 341
0.460285 11 0 348
0.470196 11 0 355
0.480107 11 0 363
0.490018 11 0 370
0.500221 11 0 377
0.510132 11 0 385
0.520043 11 0 391
0.530246 11 0 399
0.540157 11 0 406
0.550068 11 0 414
0.560271 11 0 421
0.570182 11 0 428
0.580093 11 0 435
0.590004 11 0 443
0.600207 11 0 450
0.610118 11 0 457
0.620029 11 0 465
0.630231 11 0 472
0.640143 11 0 479
0.650054 11 0 487
0.660256 11 0 494
0.670167 11 0 501
0.680079 11 0 508
0.690281 11 0 516
0.700192 11 0 523
0.710104 11 0 530
0.720015 11 0 537
0.730217 11 0 545
0.740128 11 0 552
0.75004 11 0 559
0.760242 11 0 566
0.770153 11 0 574
0.780064 11 0 581
0.790267 11 0 589
0.800178 11 0 596
0.810089 11 0 603
0.82 11 0 610
0.830203 11 0 618
0.840114 11 0 625
0.850025 11 0 632
0.860228 11 0 640
0.870139 11 0 647
0.88005 11 0 655
0.890253 11 0 663
0.900164 11 0 670
0.910075 11 0 677
0.920278 11 0 684
0.930189 11 0 692
0.9401 11 0 699
0.950011 11 0 706
0.960214 11 0 714
0.970125 11 0 721
0.980036 11 0 728
0.990239 11 0 736
1.00015 11 0 743
1.01006 11 0 750
1.02026 11 0 758
1.03017 11 0 765
1.04009 11 0 773
1.05029 11 0 780
1.0602 11 0 787
1.07011 11 0 795
1.08002 11 0 802
1.09022 11 0 810
1.10014 11 0 818
1.11005 11 0 824
1.12025 11 0 833
1.13016 11 0 834
1.14007 11 0 834
1.15027 11 0 834
1.16019 11 0 834
1.1701 11 0 834
1.18001 11 0 834
1.19021 11 0 834
0 11 1 33
0.0102026 11 1 46
0.0201138 11 1 61
0.0300249 11 1 76
0.0402275 11 1 92
0.0501387 11 1 107
0.0600498 11 1 122
0.0702524 11 1 138
0.0801636 11 1 154
0.0900747 11 1 169
0.100277 11 1 185
0.110188 11 1 200
0.1201 11 1 216
0.130011 11 1 231
0.140213 11 1 247
0.150125 11 1 263
0.160036 11 1 278
0.170238 11 1 294
0.180149 11 1 310
0.190061 11 1 326
0.200263 11 1 341
0.210174 11 1 357
0.220085 11 1 373
0.230288 11 1 389
0.240199 11 1 404
0.25011 11 1 420
0.260021 11 1 435
0.270224 11 1 452
0.280135 11 1 467
0.290046 11 1 483
0.300249 11 1 499
0.31016 11 1 514
0.320071 11 1 529
0.330274 11 1 544
0.340185 11 1 560
0.350096 11 1 575
0.360007 11 1 590
0.37021 11 1 606
0.380121 11 1 622
0.390032 11 1 637
0.400235 11 1 653
0.410146 11 1 667
0.420057 11 1 683
0.43026 11 1 699
0.440171 11 1 715
0.450082 11 1 730
0.460285 11 1 746
0.470196 11 1 762
0.480107 11 1 777
0.490018 11 1 792
0.500221 11 1 808
0.510132 11 1 824
0.520043 11 1 840
0.530246 11 1 856
0.540157 11 1 872
0.550068 11 1 888
0.560271 11 1 904
0.570182 11 1 920
0.580093 11 1 936
0.590004 11 1 950
0.600207 11 1 967
0.610118 11 1 983
0.620029 11 1 999
0.630231 11 1 1014
0.640143 11 1 1015
0.650054 11 1 1015
0.660256 11 1 1015
0.670167 11 1 1015
0.680079 11 1 1015
0.690281 11 1 1015
0.700192 11 1 1015
0.710104 11 1 1015
0.720015 11 1 1015
0.730217 11 1 1015
0.740128 11 1 1015
0.75004 11 1 1015
0.760242 11 1 1015
0.770153 11 1 1015
0.780064 11 1 1015
0.790267 11 1 1015
0.800178 11 1 1015
0.810089 11 1 1015
0.82 11 1 1015
0.830203 11 1 1015
0.840114 11 1 1015
0.850025 11 1 1015
0.860228 11 1 1015
0.870139 11 1 1015
0.88005 11 1 1015
0.890253 11 1 1015
0.900164 11 1 1015
0.910075 11 1 1015
0.920278 11 1 1015
0.930189 11 1 1015
0.9401 11 1 1015
0.950011 11 1 1015
0.960214 11 1 1015
0.970125 11 1 1015
0.980036 11 1 1015
0.990239 11 1 1015
1.00015 11 1 1015
1.01006 11 1 1015
1.02026 11 1 1015
1.03017 11 1 1015
1.04009 11 1 1015
1.05029 11 1 1015
1.0602 11 1 1015
1.07011 11 1 1015
1.08002 11 1 1015
1.09022 11 1 1015
1.10014 11 1 1015
1.11005 11 1 1015
1.12025 11 1 1015
1.13016 11 1 1015
1.14007 11 1 1015
1.15027 11 1 1015
1.16019 11 1 1015
1.1701 11 1 1015
1.18001 11 1 1015
1.19021 11 1 1015
0 11 2 20
0.0102026 11 2 28
0.0201138 11 2 37
0.0300249 11 2 46
0.0402275 11 2 56
0.0501387 11 2 65
0.0600498 11 2 74
0.0702524 11 2 83
0.0801636 11 2 92
0.0900747 11 2 101
0.100277 11 2 111
0.110188 11 2 120
0.1201 11 2 129
0.130011 11 2 138
0.140213 11 2 148
0.150125 11 2 157
0.160036 11 2 166
0.170238 11 2 176
0.180149 11 2 185
0.190061 11 2 194
0.200263 11 2 204
0.210174 11 2 213
0.220085 11 2 222
0.230288 11 2 232
0.240199 11 2 241
0.25011 11 2 250
0.260021 11 2 259
0.270224 11 2 269
0.280135 11 2 278
0.290046 11 2 287
0.300249 11 2 297
0.31016 11 2 305
0.320071 11 2 315
0.330274 11 2 324
0.340185 11 2 333
0.350096 11 2 342
0.360007 11 2 351
0.37021 11 2 360
0.380121 11 2 370
0.390032 11 2 378
0.400235 11 2 387
0.410146 11 2 397
0.420057 11 2 406
0.43026 11 2 415
0.440171 11 2 424
0.450082 11 2 433
0.460285 11 2 443
0.470196 11 2 452
0.480107 11 2 461
0.490018 11 2 470
0.500221 11 2 480
0.510132 11 2 489
0.520043 11 2 498
0.530246 11 2 508
0.540157 11 2 517
0.550068 11 2 527
0.560271 11 2 536
0.570182 11 2 545
0.580093 11 2 555
0.590004 11 2 564
0.600207 11 2 573
0.610118 11 2 583
0.620029 11 2 592
0.630231 11 2 601
0.640143 11 2 610
0.650054 11 2 619
0.660256 11 2 629
0.670167 11 2 638
0.680079 11 2 648
0.690281 11 2 657
0.700192 11 2 666
0.710104 11 2 675
0.720015 11 2 685
0.730217 11 2 694
0.740128 11 2 703
0.75004 11 2 712
0.760242 11 2 722
0.770153 11 2 731
0.780064 11 2 740
0.790267 11 2 750
0.800178 11 2 759
0.810089 11 2 768
0.82 11 2 777
0.830203 11 2 787
0.840114 11 2 796
0.850025 11 2 806
0.860228 11 2 815
0.870139 11 2 825
0.88005 11 2 834
0.890253 11 2 844
0.900164 11 2 853
0.910075 11 2 862
0.920278 11 2 872
0.930189 11 2 881
0.9401 11 2 891
0.950011 11 2 900
0.960214 11 2 910
0.970125 11 2 919
0.980036 11 2 928
0.990239 11 2 937
1.00015 11 2 947
1.01006 11 2 957
1.02026 11 2 966
1.03017 11 2 975
1.04009 11 2 984
1.05029 11 2 994
1.0602 11 2 1004
1.07011 11 2 1013
1.08002 11 2 1022
1.09022 11 2 1023
1.10014 11 2 1023
1.11005 11 2 1023
1.12025 11 2 1023
1.13016 11 2 1023
1.14007 11 2 1023
1.15027 11 2 1023
1.16019 11 2 1023
1.1701 11 2 1023
1.18001 11 2 1023
1.19021 11 2 1023
0 11 3 20
0.0102026 11 3 27
0.0201138 11 3 36
0.0300249 11 3 44
0.0402275 11 3 53
0.0501387 11 3 62
0.0600498 11 3 70
0.0702524 11 3 79
0.0801636 11 3 88
0.0900747 11 3 97
0.100277 11 3 106
0.110188 11 3 114
0.1201 11 3 123
0.130011 11 3 132
0.140213 11 3 141
0.150125 11 3 150
0.160036 11 3 159
0.170238 11 3 168
0.180149 11 3 176
0.190061 11 3 185
0.200263 11 3 194
0.210174 11 3 203
0.220085 11 3 212
0.230288 11 3 221
0.240199 11 3 229
0.25011 11 3 239
0.260021 11 3 247
0.270224 11 3 256
0.280135 11 3 265
0.290046 11 3 273
0.300249 11 3 283
0.31016 11 3 291
0.320071 11 3 300
0.330274 11 3 309
0.340185 11 3 317
0.350096 11 3 326
0.360007 11 3 335
0.37021 11 3 343
0.380121 11 3 352
0.390032 11 3 361
0.400235 11 3 369
0.410146 11 3 378
0.420057 11 3 387
0.43026 11 3 396
0.440171 11 3 405
0.450082 11 3 414
0.460285 11 3 422
0.470196 11 3 431
0.480107 11 3 440
0.490018 11 3 449
0.500221 11 3 457
0.510132 11 3 466
0.520043 11 3 475
0.530246 11 3 484
0.540157 11 3 493
0.550068 11 3 502
0.560271 11 3 511
0.570182 11 3 520
0.580093 11 3 528
0.590004 11 3 537
0.600207 11 3 546
0.610118 11 3 555
0.620029 11 3 564
0.630231 11 3 573
0.640143 11 3 581
0.650054 11 3 591
0.660256 11 3 599
0.670167 11 3 608
0.680079 11 3 617
0.690281 11 3 626
0.700192 11 3 635
0.710104 11 3 644
0.720015 11 3 652
0.730217 11 3 661
0.740128 11 3 670
0.75004 11 3 679
0.760242 11 3 688
0.770153 11 3 696
0.780064 11 3 705
0.790267 11 3 714
0.800178 11 3 723
0.810089 11 3 731
0.82 11 3 741
0.830203 11 3 750
0.840114 11 3 759
0.850025 11 3 831
0.860228 11 3 777
0.870139 11 3 785
0.88005 11 3 795
0.890253 11 3 803
0.900164 11 3 813
0.910075 11 3 821
0.920278 11 3 831
0.930189 11 3 840
0.9401 11 3 849
0.950011 11 3 857
0.960214 11 3 866
0.970125 11 3 875
0.980036 11 3 884
0.990239 11 3 893
1.00015 11 3 902
1.01006 11 3 911
1.02026 11 3 920
1.03017 11 3 929
1.04009 11 3 938
1.05029 11 3 947
1.0602 11 3 956
1.07011 11 3 964
1.08002 11 3 974
1.09022 11 3 983
1.10014 11 3 992
1.11005 11 3 1001
1.12025 11 3 1002
1.13016 11 3 1002
1.14007 11 3 1002
1.15027 11 3 1002
1.16019 11 3 1002
1.1701 11 3 1002
1.18001 11 3 1002
1.19021 11 3 1002
0 12 0 16
0.0102026 12 0 23
0.0201138 12 0 30
0.0300249 12 0 37
0.0402275 12 0 45
0.0501387 12 0 52
0.0600498 12 0 59
0.0702524 12 0 67
0.0801636 12 0 74
0.0900747 12 0 81
0.100277 12 0 89
0.110188 12 0 96
0.1201 12 0 104
0.130011 12 0 111
0.140213 12 0 119
0.150125 12 0 126
0.160036 12 0 134
0.170238 12 0 141
0.180149 12 0 149
0.190061 12 0 156
0.200263 12 0 164
0.210174 12 0 171
0.220085 12 0 178
0.230288 12 0 186
0.240199 12 0 193
0.25011 12 0 201
0.260021 12 0 208
0.270224 12 0 216
0.280135 12 0 223
0.290046 12 0 231
0.300249 12 0 238
0.31016 12 0 246
0.320071 12 0 253
0.330274 12 0 260
0.340185 12 0 268
0.350096 12 0 275
0.360007 12 0 282
0.37021 12 0 289
0.380121 12 0 297
0.390032 12 0 304
0.400235 12 0 311
0.410146 12 0 319
0.420057 12 0 326
0.43026 12 0 334
0.440171 12 0 341
0.450082 12 0 348
0.460285 12 0 356
0.470196 12 0 363
0.480107 12 0 371
0.490018 12 0 378
0.500221 12 0 386
0.510132 12 0 393
0.520043 12 0 400
0.530246 12 0 408
0.540157 12 0 415
0.550068 12 0 423
0.560271 12 0 431
0.570182 12 0 438
0.580093 12 0 446
0.590004 12 0 453
0.600207 12 0 460
0.610118 12 0 468
0.620029 12 0 475
0.630231 12 0 483
0.640143 12 0 490
0.650054 12 0 497
0.660256 12 0 505
0.670167 12 0 512
0.680079 12 0 520
0.690281 12 0 527
0.700192 12 0 535
0.710104 12 0 542
0.720015 12 0 550
0.730217 12 0 557
0.740128 12 0 564
0.75004 12 0 572
0.760242 12 0 579
0.770153 12 0 587
0.780064 12 0 594
0.790267 12 0 602
0.800178 12 0 609
0.810089 12 0 617
0.82 12 0 624
0.830203 12 0 632
0.840114 12 0 639
0.850025 12 0 647
0.860228 12 0 655
0.870139 12 0 662
0.88005 12 0 670
0.890253 12 0 678
0.900164 12 0 685
0.910075 12 0 692
0.920278 12 0 700
0.930189 12 0 707
0.9401 12 0 715
0.950011 12 0 722
0.960214 12 0 730
0.970125 12 0 738
0.980036 12 0 745
0.990239 12 0 752
1.00015 12 0 760
1.01006 12 0 768
1.02026 12 0 775
1.03017 12 0 782
1.04009 12 0 790
1.05029 12 0 798
1.0602 12 0 806
1.07011 12 0 813
1.08002 12 0 821
1.09022 12 0 829
1.10014 12 0 829
1.11005 12 0 829
1.12025 12 0 829
1.13016 12 0 829
1.14007 12 0 829
1.15027 12 0 829
1.16019 12 0 829
1.1701 12 0 829
1.18001 12 0 829
1.19021 12 0 829
0 12 1 33
0.0102026 12 1 46
0.0201138 12 1 62
0.0300249 12 1 77
0.0402275 12 1 93
0.0501387 12 1 108
0.0600498 12 1 124
0.0702524 12 1 140
0.0801636 12 1 156
0.0900747 12 1 172
0.100277 12 1 188
0.110188 12 1 204
0.1201 12 1 220
0.130011 12 1 235
0.140213 12 1 251
0.150125 12 1 267
0.160036 12 1 283
0.170238 12 1 299
0.180149 12 1 315
0.190061 12 1 331
0.200263 12 1 348
0.210174 12 1 364
0.220085 12 1 380
0.230288 12 1 396
0.240199 12 1 412
0.25011 12 1 428
0.260021 12 1 444
0.270224 12 1 460
0.280135 12 1 476
0.290046 12 1 492
0.300249 12 1 508
0.31016 12 1 524
0.320071 12 1 539
0.330274 12 1 556
0.340185 12 1 572
0.350096 12 1 587
0.360007 12 1 602
0.37021 12 1 619
0.380121 12 1 634
0.390032 12 1 649
0.400235 12 1 666
0.410146 12 1 681
0.420057 12 1 698
0.43026 12 1 714
0.440171 12 1 729
0.450082 12 1 746
0.460285 12 1 762
0.470196 12 1 777
0.480107 12 1 793
0.490018 12 1 809
0.500221 12 1 825
0.510132 12 1 841
0.520043 12 1 857
0.530246 12 1 874
0.540157 12 1 890
0.550068 12 1 906
0.560271 12 1 923
0.570182 12 1 939
0.580093 12 1 954
0.590004 12 1 971
0.600207 12 1 987
0.610118 12 1 1003
0.620029 12 1 1018
0.630231 12 1 1022
0.640143 12 1 1022
0.650054 12 1 1022
0.660256 12 1 1022
0.670167 12 1 1022
0.680079 12 1 1022
0.690281 12 1 1022
0.700192 12 1 1022
0.710104 12 1 1022
0.720015 12 1 1022
0.730217 12 1 1022
0.740128 12 1 1022
0.75004 12 1 1022
0.760242 12 1 1022
0.770153 12 1 1022
0.780064 12 1 1022
0.790267 12 1 1022
0.800178 12 1 1022
0.810089 12 1 1022
0.82 12 1 1022
0.830203 12 1 1022
0.840114 12 1 1022
0.850025 12 1 1022
0.860228 12 1 1022
0.870139 12 1 1022
0.88005 12 1 1022
0.890253 12 1 1022
0.900164 12 1 1022
0.910075 12 1 1022
0.920278 12 1 1022
0.930189 12 1 1022
0.9401 12 1 1022
0.950011 12 1 1022
0.960214 12 1 1022
0.970125 12 1 1022
0.980036 12 1 1022
0.990239 12 1 1022
1.00015 12 1 1022
1.01006 12 1 1022
1.02026 12 1 1022
1.03017 12 1 1022
1.04009 12 1 1022
1.05029 12 1 1022
1.0602 12 1 1022
1.07011 12 1 1022
1.08002 12 1 1022
1.09022 12 1 1022
1.10014 12 1 1022
1.11005 12 1 1022
1.12025 12 1 1022
1.13016 12 1 1022
1.14007 12 1 1022
1.15027 12 1 1022
1.16019 12 1 1022
1.1701 12 1 1022
1.18001 12 1 1022
1.19021 12 1 1022
0 12 2 20
0.0102026 12 2 28
0.0201138 12 2 37
0.0300249 12 2 47
0.0402275 12 2 56
0.0501387 12 2 65
0.0600498 12 2 75
0.0702524 12 2 84
0.0801636 12 2 94
0.0900747 12 2 103
0.100277 12 2 113
0.110188 12 2 122
0.1201 12 2 131
0.130011 12 2 141
0.140213 12 2 150
0.150125 12 2 160
0.160036 12 2 169
0.170238 12 2 179
0.180149 12 2 188
0.190061 12 2 198
0.200263 12 2 208
0.210174 12 2 217
0.220085 12 2 226
0.230288 12 2 236
0.240199 12 2 246
0.25011 12 2 255
0.260021 12 2 265
0.270224 12 2 274
0.280135 12 2 284
0.290046 12 2 293
0.300249 12 2 303
0.31016 12 2 312
0.320071 12 2 321
0.330274 12 2 331
0.340185 12 2 340
0.350096 12 2 349
0.360007 12 2 359
0.37021 12 2 368
0.380121 12 2 377
0.390032 12 2 386
0.400235 12 2 396
0.410146 12 2 405
0.420057 12 2 415
0.43026 12 2 424
0.440171 12 2 434
0.450082 12 2 443
0.460285 12 2 453
0.470196 12 2 462
0.480107 12 2 471
0.490018 12 2 481
0.500221 12 2 491
0.510132 12 2 500
0.520043 12 2 509
0.530246 12 2 519
0.540157 12 2 528
0.550068 12 2 538
0.560271 12 2 548
0.570182 12 2 557
0.580093 12 2 566
0.590004 12 2 576
0.600207 12 2 586
0.610118 12 2 595
0.620029 12 2 605
0.630231 12 2 614
0.640143 12 2 623
0.650054 12 2 633
0.660256 12 2 643
0.670167 12 2 652
0.680079 12 2 662
0.690281 12 2 671
0.700192 12 2 681
0.710104 12 2 690
0.720015 12 2 699
0.730217 12 2 709
0.740128 12 2 719
0.75004 12 2 728
0.760242 12 2 738
0.770153 12 2 747
0.780064 12 2 757
0.790267 12 2 766
0.800178 12 2 775
0.810089 12 2 785
0.82 12 2 795
0.830203 12 2 805
0.840114 12 2 814
0.850025 12 2 824
0.860228 12 2 834
0.870139 12 2 843
0.88005 12 2 853
0.890253 12 2 863
0.900164 12 2 872
0.910075 12 2 881
0.920278 12 2 891
0.930189 12 2 901
0.9401 12 2 910
0.950011 12 2 920
0.960214 12 2 930
0.970125 12 2 939
0.980036 12 2 948
0.990239 12 2 958
1.00015 12 2 968
1.01006 12 2 977
1.02026 12 2 987
1.03017 12 2 997
1.04009 12 2 1006
1.05029 12 2 1017
1.0602 12 2 1018
1.07011 12 2 1018
1.08002 12 2 1018
1.09022 12 2 1018
1.10014 12 2 1018
1.11005 12 2 1018
1.12025 12 2 1018
1.13016 12 2 1018
1.14007 12 2 1018
1.15027 12 2 1018
1.16019 12 2 1018
1.1701 12 2 1018
1.18001 12 2 1018
1.19021 12 2 1018
0 12 3 19
0.0102026 12 3 27
0.0201138 12 3 36
0.0300249 12 3 45
0.0402275 12 3 54
0.0501387 12 3 62
0.0600498 12 3 71
0.0702524 12 3 80
0.0801636 12 3 90
0.0900747 12 3 98
0.100277 12 3 108
0.110188 12 3 116
0.1201 12 3 125
0.130011 12 3 134
0.140213 12 3 143
0.150125 12 3 153
0.160036 12 3 161
0.170238 12 3 171
0.180149 12 3 180
0.190061 12 3 189
0.200263 12 3 198
0.210174 12 3 207
0.220085 12 3 216
0.230288 12 3 225
0.240199 12 3 235
0.25011 12 3 243
0.260021 12 3 252
0.270224 12 3 261
0.280135 12 3 271
0.290046 12 3 279
0.300249 12 3 289
0.31016 12 3 298
0.320071 12 3 306
0.330274 12 3 315
0.340185 12 3 324
0.350096 12 3 333
0.360007 12 3 342
0.37021 12 3 351
0.380121 12 3 359
0.390032 12 3 368
0.400235 12 3 377
0.410146 12 3 386
0.420057 12 3 395
0.43026 12 3 404
0.440171 12 3 413
0.450082 12 3 422
0.460285 12 3 431
0.470196 12 3 440
0.480107 12 3 449
0.490018 12 3 458
0.500221 12 3 467
0.510132 12 3 476
0.520043 12 3 485
0.530246 12 3 494
0.540157 12 3 503
0.550068 12 3 513
0.560271 12 3 522
0.570182 12 3 531
0.580093 12 3 539
0.590004 12 3 549
0.600207 12 3 558
0.610118 12 3 567
0.620029 12 3 576
0.630231 12 3 585
0.640143 12 3 594
0.650054 12 3 603
0.660256 12 3 612
0.670167 12 3 621
0.680079 12 3 630
0.690281 12 3 640
0.700192 12 3 648
0.710104 12 3 658
0.720015 12 3 667
0.730217 12 3 676
0.740128 12 3 685
0.75004 12 3 694
0.760242 12 3 703
0.770153 12 3 712
0.780064 12 3 720
0.790267 12 3 730
0.800178 12 3 739
0.810089 12 3 748
0.82 12 3 758
0.830203 12 3 767
0.840114 12 3 776
0.850025 12 3 785
0.860228 12 3 794
0.870139 12 3 803
0.88005 12 3 812
0.890253 12 3 822
0.900164 12 3 831
0.910075 12 3 840
0.920278 12 3 850
0.930189 12 3 858
0.9401 12 3 868
0.950011 12 3 876
0.960214 12 3 886
0.970125 12 3 895
0.980036 12 3 904
0.990239 12 3 914
1.00015 12 3 923
1.01006 12 3 931
1.02026 12 3 941
1.03017 12 3 950
1.04009 12 3 958
1.05029 12 3 969
1.0602 12 3 978
1.07011 12 3 987
1.08002 12 3 996
1.09022 12 3 1006
1.10014 12 3 1007
1.11005 12 3 1007
1.12025 12 3 1007
1.13016 12 3 1007
1.14007 12 3 1007
1.15027 12 3 1007
1.16019 12 3 1007
1.1701 12 3 1007
1.18001 12 3 1007
1.19021 12 3 1007
0 13 0 16
0.0102026 13 0 23
0.0201138 13 0 30
0.0300249 13 0 38
0.0402275 13 0 45
0.0501387 13 0 53
0.0600498 13 0 60
0.0702524 13 0 68
0.0801636 13 0 75
0.0900747 13 0 83
0.100277 13 0 91
0.110188 13 0 98
0.1201 13 0 106
0.130011 13 0 113
0.140213 13 0 121
0.150125 13 0 128
0.160036 13 0 136
