InputVoltage BandgapControl RampGain ADCvalue
0.850025 10 1 1019
0.860228 10 1 1019
0.870139 10 1 1019
0.88005 10 1 1019
0.890253 10 1 1019
0.900164 10 1 1019
0.910075 10 1 1019
0.920278 10 1 1019
0.930189 10 1 1019
0.9401 10 1 1019
0.950011 10 1 1019
0.960214 10 1 1019
0.970125 10 1 1019
0.980036 10 1 1019
0.990239 10 1 1019
1.00015 10 1 1019
1.01006 10 1 1019
1.02026 10 1 1019
1.03017 10 1 1019
1.04009 10 1 1019
1.05029 10 1 1019
1.0602 10 1 1019
1.07011 10 1 1019
1.08002 10 1 1019
1.09022 10 1 1019
1.10014 10 1 1019
1.11005 10 1 1019
1.12025 10 1 1019
1.13016 10 1 1019
1.14007 10 1 1019
1.15027 10 1 1019
1.16019 10 1 1019
1.1701 10 1 1019
1.18001 10 1 1019
1.19021 10 1 1019
0 10 2 27
0.0102026 10 2 36
0.0201138 10 2 44
0.0300249 10 2 53
0.0402275 10 2 62
0.0501387 10 2 71
0.0600498 10 2 80
0.0702524 10 2 90
0.0801636 10 2 99
0.0900747 10 2 108
0.100277 10 2 117
0.110188 10 2 126
0.1201 10 2 135
0.130011 10 2 144
0.140213 10 2 154
0.150125 10 2 163
0.160036 10 2 172
0.170238 10 2 182
0.180149 10 2 191
0.190061 10 2 200
0.200263 10 2 209
0.210174 10 2 218
0.220085 10 2 228
0.230288 10 2 237
0.240199 10 2 246
0.25011 10 2 511
0.260021 10 2 265
0.270224 10 2 274
0.280135 10 2 283
0.290046 10 2 292
0.300249 10 2 301
0.31016 10 2 310
0.320071 10 2 319
0.330274 10 2 328
0.340185 10 2 338
0.350096 10 2 346
0.360007 10 2 356
0.37021 10 2 364
0.380121 10 2 373
0.390032 10 2 382
0.400235 10 2 391
0.410146 10 2 400
0.420057 10 2 409
0.43026 10 2 418
0.440171 10 2 427
0.450082 10 2 436
0.460285 10 2 445
0.470196 10 2 454
0.480107 10 2 462
0.490018 10 2 472
0.500221 10 2 481
0.510132 10 2 490
0.520043 10 2 498
0.530246 10 2 508
0.540157 10 2 518
0.550068 10 2 526
0.560271 10 2 536
0.570182 10 2 545
0.580093 10 2 554
0.590004 10 2 563
0.600207 10 2 572
0.610118 10 2 581
0.620029 10 2 590
0.630231 10 2 600
0.640143 10 2 609
0.650054 10 2 618
0.660256 10 2 628
0.670167 10 2 636
0.680079 10 2 645
0.690281 10 2 654
0.700192 10 2 664
0.710104 10 2 672
0.720015 10 2 682
0.730217 10 2 691
0.740128 10 2 699
0.75004 10 2 709
0.760242 10 2 718
0.770153 10 2 727
0.780064 10 2 735
0.790267 10 2 745
0.800178 10 2 753
0.810089 10 2 763
0.82 10 2 772
0.830203 10 2 781
0.840114 10 2 790
0.850025 10 2 799
0.860228 10 2 809
0.870139 10 2 818
0.88005 10 2 827
0.890253 10 2 836
0.900164 10 2 845
0.910075 10 2 855
0.920278 10 2 865
0.930189 10 2 874
0.9401 10 2 883
0.950011 10 2 892
0.960214 10 2 902
0.970125 10 2 911
0.980036 10 2 921
0.990239 10 2 930
1.00015 10 2 939
1.01006 10 2 949
1.02026 10 2 958
1.03017 10 2 967
1.04009 10 2 976
1.05029 10 2 985
1.0602 10 2 995
1.07011 10 2 1004
1.08002 10 2 1013
1.09022 10 2 1023
1.10014 10 2 1023
1.11005 10 2 1023
1.12025 10 2 1023
1.13016 10 2 1023
1.14007 10 2 1023
1.15027 10 2 1023
1.16019 10 2 1023
1.1701 10 2 1023
1.18001 10 2 1023
1.19021 10 2 1023
0 10 3 26
0.0102026 10 3 34
0.0201138 10 3 42
0.0300249 10 3 51
0.0402275 10 3 60
0.0501387 10 3 68
0.0600498 10 3 77
0.0702524 10 3 86
0.0801636 10 3 94
0.0900747 10 3 103
0.100277 10 3 112
0.110188 10 3 120
0.1201 10 3 129
0.130011 10 3 138
0.140213 10 3 147
0.150125 10 3 155
0.160036 10 3 164
0.170238 10 3 173
0.180149 10 3 182
0.190061 10 3 191
0.200263 10 3 200
0.210174 10 3 208
0.220085 10 3 217
0.230288 10 3 226
0.240199 10 3 235
0.25011 10 3 244
0.260021 10 3 252
0.270224 10 3 262
0.280135 10 3 270
0.290046 10 3 279
0.300249 10 3 288
0.31016 10 3 296
0.320071 10 3 305
0.330274 10 3 313
0.340185 10 3 322
0.350096 10 3 330
0.360007 10 3 339
0.37021 10 3 347
0.380121 10 3 356
0.390032 10 3 364
0.400235 10 3 373
0.410146 10 3 381
0.420057 10 3 390
0.43026 10 3 398
0.440171 10 3 407
0.450082 10 3 415
0.460285 10 3 424
0.470196 10 3 432
0.480107 10 3 441
0.490018 10 3 449
0.500221 10 3 459
0.510132 10 3 467
0.520043 10 3 476
0.530246 10 3 485
0.540157 10 3 493
0.550068 10 3 502
0.560271 10 3 511
0.570182 10 3 520
0.580093 10 3 528
0.590004 10 3 537
0.600207 10 3 545
0.610118 10 3 554
0.620029 10 3 563
0.630231 10 3 572
0.640143 10 3 581
0.650054 10 3 589
0.660256 10 3 598
0.670167 10 3 607
0.680079 10 3 615
0.690281 10 3 624
0.700192 10 3 632
0.710104 10 3 641
0.720015 10 3 650
0.730217 10 3 658
0.740128 10 3 667
0.75004 10 3 676
0.760242 10 3 684
0.770153 10 3 693
0.780064 10 3 701
0.790267 10 3 710
0.800178 10 3 719
0.810089 10 3 727
0.82 10 3 736
0.830203 10 3 745
0.840114 10 3 753
0.850025 10 3 762
0.860228 10 3 771
0.870139 10 3 780
0.88005 10 3 788
0.890253 10 3 797
0.900164 10 3 806
0.910075 10 3 815
0.920278 10 3 824
0.930189 10 3 833
0.9401 10 3 842
0.950011 10 3 851
0.960214 10 3 860
0.970125 10 3 868
0.980036 10 3 877
0.990239 10 3 886
1.00015 10 3 895
1.01006 10 3 904
1.02026 10 3 913
1.03017 10 3 921
1.04009 10 3 930
1.05029 10 3 939
1.0602 10 3 948
1.07011 10 3 957
1.08002 10 3 966
1.09022 10 3 976
1.10014 10 3 984
1.11005 10 3 993
1.12025 10 3 1002
1.13016 10 3 1011
1.14007 10 3 1020
1.15027 10 3 1021
1.16019 10 3 1021
1.1701 10 3 1021
1.18001 10 3 1021
1.19021 10 3 1021
0 11 0 22
0.0102026 11 0 29
0.0201138 11 0 36
0.0300249 11 0 43
0.0402275 11 0 50
0.0501387 11 0 57
0.0600498 11 0 64
0.0702524 11 0 72
0.0801636 11 0 79
0.0900747 11 0 87
0.100277 11 0 94
0.110188 11 0 101
0.1201 11 0 108
0.130011 11 0 116
0.140213 11 0 123
0.150125 11 0 131
0.160036 11 0 138
0.170238 11 0 145
0.180149 11 0 153
0.190061 11 0 160
0.200263 11 0 167
0.210174 11 0 175
0.220085 11 0 182
0.230288 11 0 190
0.240199 11 0 197
0.25011 11 0 205
0.260021 11 0 212
0.270224 11 0 219
0.280135 11 0 227
0.290046 11 0 234
0.300249 11 0 241
0.31016 11 0 249
0.320071 11 0 256
0.330274 11 0 263
0.340185 11 0 270
0.350096 11 0 277
0.360007 11 0 284
0.37021 11 0 292
0.380121 11 0 299
0.390032 11 0 306
0.400235 11 0 313
0.410146 11 0 320
0.420057 11 0 327
0.43026 11 0 334
0.440171 11 0 342
0.450082 11 0 349
0.460285 11 0 356
0.470196 11 0 363
0.480107 11 0 370
0.490018 11 0 378
0.500221 11 0 385
0.510132 11 0 392
0.520043 11 0 399
0.530246 11 0 407
0.540157 11 0 414
0.550068 11 0 421
0.560271 11 0 429
0.570182 11 0 436
0.580093 11 0 443
0.590004 11 0 450
0.600207 11 0 458
0.610118 11 0 465
0.620029 11 0 473
0.630231 11 0 480
0.640143 11 0 487
0.650054 11 0 495
0.660256 11 0 502
0.670167 11 0 509
0.680079 11 0 516
0.690281 11 0 524
0.700192 11 0 531
0.710104 11 0 538
0.720015 11 0 545
0.730217 11 0 552
0.740128 11 0 560
0.75004 11 0 567
0.760242 11 0 574
0.770153 11 0 581
0.780064 11 0 589
0.790267 11 0 596
0.800178 11 0 603
0.810089 11 0 610
0.82 11 0 618
0.830203 11 0 625
0.840114 11 0 632
0.850025 11 0 640
0.860228 11 0 647
0.870139 11 0 655
0.88005 11 0 662
0.890253 11 0 669
0.900164 11 0 677
0.910075 11 0 684
0.920278 11 0 692
0.930189 11 0 699
0.9401 11 0 706
0.950011 11 0 714
0.960214 11 0 721
0.970125 11 0 729
0.980036 11 0 736
0.990239 11 0 744
1.00015 11 0 751
1.01006 11 0 759
1.02026 11 0 766
1.03017 11 0 773
1.04009 11 0 781
1.05029 11 0 788
1.0602 11 0 796
1.07011 11 0 803
1.08002 11 0 810
1.09022 11 0 818
1.10014 11 0 826
1.11005 11 0 834
1.12025 11 0 841
1.13016 11 0 849
1.14007 11 0 849
1.15027 11 0 849
1.16019 11 0 849
1.1701 11 0 849
1.18001 11 0 849
1.19021 11 0 849
0 11 1 45
0.0102026 11 1 61
0.0201138 11 1 77
0.0300249 11 1 93
0.0402275 11 1 109
0.0501387 11 1 125
0.0600498 11 1 141
0.0702524 11 1 157
0.0801636 11 1 173
0.0900747 11 1 190
0.100277 11 1 206
0.110188 11 1 223
0.1201 11 1 239
0.130011 11 1 255
0.140213 11 1 272
0.150125 11 1 289
0.160036 11 1 305
0.170238 11 1 322
0.180149 11 1 338
0.190061 11 1 355
0.200263 11 1 372
0.210174 11 1 389
0.220085 11 1 404
0.230288 11 1 422
0.240199 11 1 439
0.25011 11 1 455
0.260021 11 1 472
0.270224 11 1 488
0.280135 11 1 504
0.290046 11 1 520
0.300249 11 1 538
0.31016 11 1 554
0.320071 11 1 570
0.330274 11 1 586
0.340185 11 1 603
0.350096 11 1 617
0.360007 11 1 634
0.37021 11 1 651
0.380121 11 1 667
0.390032 11 1 682
0.400235 11 1 698
0.410146 11 1 715
0.420057 11 1 730
0.43026 11 1 747
0.440171 11 1 764
0.450082 11 1 779
0.460285 11 1 795
0.470196 11 1 811
0.480107 11 1 827
0.490018 11 1 843
0.500221 11 1 861
0.510132 11 1 877
0.520043 11 1 893
0.530246 11 1 909
0.540157 11 1 926
0.550068 11 1 943
0.560271 11 1 960
0.570182 11 1 975
0.580093 11 1 992
0.590004 11 1 1008
0.600207 11 1 1009
0.610118 11 1 1009
0.620029 11 1 1009
0.630231 11 1 1009
0.640143 11 1 1009
0.650054 11 1 1009
0.660256 11 1 1009
0.670167 11 1 1009
0.680079 11 1 1009
0.690281 11 1 1009
0.700192 11 1 1009
0.710104 11 1 1009
0.720015 11 1 1009
0.730217 11 1 1009
0.740128 11 1 1009
0.75004 11 1 1009
0.760242 11 1 1009
0.770153 11 1 1009
0.780064 11 1 1009
0.790267 11 1 1009
0.800178 11 1 1009
0.810089 11 1 1009
0.82 11 1 1009
0.830203 11 1 1009
0.840114 11 1 1009
0.850025 11 1 1009
0.860228 11 1 1009
0.870139 11 1 1009
0.88005 11 1 1009
0.890253 11 1 1009
0.900164 11 1 1009
0.910075 11 1 1009
0.920278 11 1 1009
0.930189 11 1 1009
0.9401 11 1 1009
0.950011 11 1 1009
0.960214 11 1 1009
0.970125 11 1 1009
0.980036 11 1 1009
0.990239 11 1 1009
1.00015 11 1 1009
1.01006 11 1 1009
1.02026 11 1 1009
1.03017 11 1 1009
1.04009 11 1 1009
1.05029 11 1 1009
1.0602 11 1 1009
1.07011 11 1 1009
1.08002 11 1 1009
1.09022 11 1 1009
1.10014 11 1 1009
1.11005 11 1 1009
1.12025 11 1 1009
1.13016 11 1 1009
1.14007 11 1 1009
1.15027 11 1 1009
1.16019 11 1 1009
1.1701 11 1 1009
1.18001 11 1 1009
1.19021 11 1 1009
0 11 2 27
0.0102026 11 2 36
0.0201138 11 2 45
0.0300249 11 2 54
0.0402275 11 2 63
0.0501387 11 2 73
0.0600498 11 2 82
0.0702524 11 2 91
0.0801636 11 2 101
0.0900747 11 2 110
0.100277 11 2 119
0.110188 11 2 129
0.1201 11 2 138
0.130011 11 2 147
0.140213 11 2 157
0.150125 11 2 166
0.160036 11 2 176
0.170238 11 2 185
0.180149 11 2 194
0.190061 11 2 204
0.200263 11 2 214
0.210174 11 2 223
0.220085 11 2 232
0.230288 11 2 242
0.240199 11 2 252
0.25011 11 2 261
0.260021 11 2 271
0.270224 11 2 280
0.280135 11 2 289
0.290046 11 2 299
0.300249 11 2 308
0.31016 11 2 317
0.320071 11 2 327
0.330274 11 2 336
0.340185 11 2 345
0.350096 11 2 354
0.360007 11 2 363
0.37021 11 2 373
0.380121 11 2 381
0.390032 11 2 391
0.400235 11 2 400
0.410146 11 2 409
0.420057 11 2 418
0.43026 11 2 427
0.440171 11 2 437
0.450082 11 2 446
0.460285 11 2 455
0.470196 11 2 464
0.480107 11 2 473
0.490018 11 2 483
0.500221 11 2 492
0.510132 11 2 501
0.520043 11 2 510
0.530246 11 2 520
0.540157 11 2 529
0.550068 11 2 539
0.560271 11 2 548
0.570182 11 2 558
0.580093 11 2 567
0.590004 11 2 576
0.600207 11 2 586
0.610118 11 2 594
0.620029 11 2 604
0.630231 11 2 614
0.640143 11 2 623
0.650054 11 2 632
0.660256 11 2 641
0.670167 11 2 651
0.680079 11 2 660
0.690281 11 2 669
0.700192 11 2 679
0.710104 11 2 688
0.720015 11 2 697
0.730217 11 2 707
0.740128 11 2 715
0.75004 11 2 725
0.760242 11 2 734
0.770153 11 2 743
0.780064 11 2 753
0.790267 11 2 762
0.800178 11 2 771
0.810089 11 2 781
0.82 11 2 790
0.830203 11 2 800
0.840114 11 2 809
0.850025 11 2 818
0.860228 11 2 827
0.870139 11 2 837
0.88005 11 2 847
0.890253 11 2 856
0.900164 11 2 866
0.910075 11 2 875
0.920278 11 2 885
0.930189 11 2 894
0.9401 11 2 903
0.950011 11 2 913
0.960214 11 2 922
0.970125 11 2 932
0.980036 11 2 942
0.990239 11 2 952
1.00015 11 2 961
1.01006 11 2 971
1.02026 11 2 980
1.03017 11 2 990
1.04009 11 2 999
1.05029 11 2 1009
1.0602 11 2 1019
1.07011 11 2 1019
1.08002 11 2 1019
1.09022 11 2 1019
1.10014 11 2 1019
1.11005 11 2 1019
1.12025 11 2 1019
1.13016 11 2 1019
1.14007 11 2 1019
1.15027 11 2 1019
1.16019 11 2 1019
1.1701 11 2 1019
1.18001 11 2 1019
1.19021 11 2 1019
0 11 3 26
0.0102026 11 3 35
0.0201138 11 3 43
0.0300249 11 3 52
0.0402275 11 3 60
0.0501387 11 3 69
0.0600498 11 3 78
0.0702524 11 3 87
0.0801636 11 3 96
0.0900747 11 3 105
0.100277 11 3 114
0.110188 11 3 123
0.1201 11 3 132
0.130011 11 3 141
0.140213 11 3 150
0.150125 11 3 158
0.160036 11 3 168
0.170238 11 3 177
0.180149 11 3 186
0.190061 11 3 195
0.200263 11 3 204
0.210174 11 3 213
0.220085 11 3 222
0.230288 11 3 231
0.240199 11 3 240
0.25011 11 3 249
0.260021 11 3 258
0.270224 11 3 267
0.280135 11 3 276
0.290046 11 3 284
0.300249 11 3 294
0.31016 11 3 303
0.320071 11 3 311
0.330274 11 3 320
0.340185 11 3 329
0.350096 11 3 338
0.360007 11 3 346
0.37021 11 3 355
0.380121 11 3 364
0.390032 11 3 372
0.400235 11 3 382
0.410146 11 3 390
0.420057 11 3 398
0.43026 11 3 407
0.440171 11 3 416
0.450082 11 3 425
0.460285 11 3 434
0.470196 11 3 443
0.480107 11 3 451
0.490018 11 3 460
0.500221 11 3 469
0.510132 11 3 478
0.520043 11 3 487
0.530246 11 3 496
0.540157 11 3 505
0.550068 11 3 513
0.560271 11 3 523
0.570182 11 3 531
0.580093 11 3 540
0.590004 11 3 549
0.600207 11 3 558
0.610118 11 3 567
0.620029 11 3 575
0.630231 11 3 585
0.640143 11 3 594
0.650054 11 3 602
0.660256 11 3 611
0.670167 11 3 620
0.680079 11 3 629
0.690281 11 3 638
0.700192 11 3 647
0.710104 11 3 655
0.720015 11 3 664
0.730217 11 3 673
0.740128 11 3 682
0.75004 11 3 691
0.760242 11 3 699
0.770153 11 3 708
0.780064 11 3 717
0.790267 11 3 726
0.800178 11 3 735
0.810089 11 3 744
0.82 11 3 753
0.830203 11 3 762
0.840114 11 3 770
0.850025 11 3 780
0.860228 11 3 789
0.870139 11 3 797
0.88005 11 3 807
0.890253 11 3 816
0.900164 11 3 824
0.910075 11 3 834
0.920278 11 3 843
0.930189 11 3 852
0.9401 11 3 861
0.950011 11 3 870
0.960214 11 3 879
0.970125 11 3 889
0.980036 11 3 897
0.990239 11 3 906
1.00015 11 3 916
1.01006 11 3 924
1.02026 11 3 934
1.03017 11 3 943
1.04009 11 3 952
1.05029 11 3 961
1.0602 11 3 970
1.07011 11 3 979
1.08002 11 3 988
1.09022 11 3 998
1.10014 11 3 1007
1.11005 11 3 1017
1.12025 11 3 1017
1.13016 11 3 1017
1.14007 11 3 1017
1.15027 11 3 1017
1.16019 11 3 1017
1.1701 11 3 1017
1.18001 11 3 1017
1.19021 11 3 1017
0 12 0 22
0.0102026 12 0 29
0.0201138 12 0 36
0.0300249 12 0 43
0.0402275 12 0 51
0.0501387 12 0 58
0.0600498 12 0 65
0.0702524 12 0 73
0.0801636 12 0 80
0.0900747 12 0 88
0.100277 12 0 95
0.110188 12 0 103
0.1201 12 0 111
0.130011 12 0 118
0.140213 12 0 126
0.150125 12 0 133
0.160036 12 0 141
0.170238 12 0 148
0.180149 12 0 156
0.190061 12 0 163
0.200263 12 0 171
0.210174 12 0 179
0.220085 12 0 186
0.230288 12 0 194
0.240199 12 0 202
0.25011 12 0 209
0.260021 12 0 217
0.270224 12 0 224
0.280135 12 0 232
0.290046 12 0 239
0.300249 12 0 247
0.31016 12 0 254
0.320071 12 0 262
0.330274 12 0 269
0.340185 12 0 277
0.350096 12 0 284
0.360007 12 0 291
0.37021 12 0 298
0.380121 12 0 306
0.390032 12 0 313
0.400235 12 0 320
0.410146 12 0 327
0.420057 12 0 335
0.43026 12 0 342
0.440171 12 0 350
0.450082 12 0 357
0.460285 12 0 365
0.470196 12 0 371
0.480107 12 0 379
0.490018 12 0 387
0.500221 12 0 394
0.510132 12 0 401
0.520043 12 0 409
0.530246 12 0 417
0.540157 12 0 424
0.550068 12 0 431
0.560271 12 0 440
0.570182 12 0 446
0.580093 12 0 454
0.590004 12 0 461
0.600207 12 0 469
0.610118 12 0 476
0.620029 12 0 483
0.630231 12 0 491
0.640143 12 0 499
0.650054 12 0 506
0.660256 12 0 513
0.670167 12 0 520
0.680079 12 0 528
0.690281 12 0 536
0.700192 12 0 543
0.710104 12 0 551
0.720015 12 0 557
0.730217 12 0 565
0.740128 12 0 573
0.75004 12 0 580
0.760242 12 0 588
0.770153 12 0 595
0.780064 12 0 602
0.790267 12 0 610
0.800178 12 0 618
0.810089 12 0 625
0.82 12 0 632
0.830203 12 0 640
0.840114 12 0 647
0.850025 12 0 655
0.860228 12 0 663
0.870139 12 0 670
0.88005 12 0 678
0.890253 12 0 685
0.900164 12 0 693
0.910075 12 0 701
0.920278 12 0 709
0.930189 12 0 716
0.9401 12 0 724
0.950011 12 0 731
0.960214 12 0 739
0.970125 12 0 746
0.980036 12 0 754
0.990239 12 0 761
1.00015 12 0 770
1.01006 12 0 777
1.02026 12 0 785
1.03017 12 0 792
1.04009 12 0 800
1.05029 12 0 808
1.0602 12 0 816
1.07011 12 0 823
1.08002 12 0 831
1.09022 12 0 839
1.10014 12 0 846
1.11005 12 0 847
1.12025 12 0 847
1.13016 12 0 847
1.14007 12 0 847
1.15027 12 0 847
1.16019 12 0 847
1.1701 12 0 847
1.18001 12 0 847
1.19021 12 0 847
0 12 1 46
0.0102026 12 1 62
0.0201138 12 1 78
0.0300249 12 1 94
0.0402275 12 1 110
0.0501387 12 1 127
0.0600498 12 1 144
0.0702524 12 1 160
0.0801636 12 1 177
0.0900747 12 1 193
0.100277 12 1 211
0.110188 12 1 227
0.1201 12 1 244
0.130011 12 1 261
0.140213 12 1 278
0.150125 12 1 295
0.160036 12 1 312
0.170238 12 1 329
0.180149 12 1 345
0.190061 12 1 363
0.200263 12 1 380
0.210174 12 1 397
0.220085 12 1 414
0.230288 12 1 432
0.240199 12 1 449
0.25011 12 1 465
0.260021 12 1 482
0.270224 12 1 500
0.280135 12 1 516
0.290046 12 1 533
0.300249 12 1 550
0.31016 12 1 567
0.320071 12 1 583
0.330274 12 1 600
0.340185 12 1 616
0.350096 12 1 632
0.360007 12 1 649
0.37021 12 1 666
0.380121 12 1 682
0.390032 12 1 699
0.400235 12 1 715
0.410146 12 1 732
0.420057 12 1 748
0.43026 12 1 764
0.440171 12 1 780
0.450082 12 1 798
0.460285 12 1 814
0.470196 12 1 831
0.480107 12 1 847
0.490018 12 1 865
0.500221 12 1 881
0.510132 12 1 898
0.520043 12 1 914
0.530246 12 1 931
0.540157 12 1 949
0.550068 12 1 966
0.560271 12 1 983
0.570182 12 1 998
0.580093 12 1 1016
0.590004 12 1 1017
0.600207 12 1 1017
0.610118 12 1 1017
0.620029 12 1 1017
0.630231 12 1 1017
0.640143 12 1 1017
0.650054 12 1 1017
0.660256 12 1 1017
0.670167 12 1 1017
0.680079 12 1 1017
0.690281 12 1 1017
0.700192 12 1 1017
0.710104 12 1 1017
0.720015 12 1 1017
0.730217 12 1 1017
0.740128 12 1 1017
0.75004 12 1 1017
0.760242 12 1 1017
0.770153 12 1 1017
0.780064 12 1 1017
0.790267 12 1 1017
0.800178 12 1 1017
0.810089 12 1 1017
0.82 12 1 1017
0.830203 12 1 1017
0.840114 12 1 1017
0.850025 12 1 1017
0.860228 12 1 1017
0.870139 12 1 1017
0.88005 12 1 1017
0.890253 12 1 1017
0.900164 12 1 1017
0.910075 12 1 1017
0.920278 12 1 1017
0.930189 12 1 1017
0.9401 12 1 1017
0.950011 12 1 1017
0.960214 12 1 1017
0.970125 12 1 1017
0.980036 12 1 1017
0.990239 12 1 1017
1.00015 12 1 1017
1.01006 12 1 1017
1.02026 12 1 1017
1.03017 12 1 1017
1.04009 12 1 1017
1.05029 12 1 1017
1.0602 12 1 1017
1.07011 12 1 1017
1.08002 12 1 1017
1.09022 12 1 1017
1.10014 12 1 1017
1.11005 12 1 1017
1.12025 12 1 1017
1.13016 12 1 1017
1.14007 12 1 1017
1.15027 12 1 1017
1.16019 12 1 1017
1.1701 12 1 1017
1.18001 12 1 1017
1.19021 12 1 1017
0 12 2 27
0.0102026 12 2 36
0.0201138 12 2 46
0.0300249 12 2 55
0.0402275 12 2 65
0.0501387 12 2 74
0.0600498 12 2 83
0.0702524 12 2 93
0.0801636 12 2 102
0.0900747 12 2 112
0.100277 12 2 122
0.110188 12 2 131
0.1201 12 2 141
0.130011 12 2 150
0.140213 12 2 160
0.150125 12 2 170
0.160036 12 2 180
0.170238 12 2 189
0.180149 12 2 199
0.190061 12 2 209
0.200263 12 2 218
0.210174 12 2 228
0.220085 12 2 238
0.230288 12 2 248
0.240199 12 2 257
0.25011 12 2 267
0.260021 12 2 276
0.270224 12 2 286
0.280135 12 2 296
0.290046 12 2 305
0.300249 12 2 315
0.31016 12 2 324
0.320071 12 2 334
0.330274 12 2 344
0.340185 12 2 353
0.350096 12 2 362
0.360007 12 2 372
0.37021 12 2 381
0.380121 12 2 391
0.390032 12 2 399
0.400235 12 2 409
0.410146 12 2 419
0.420057 12 2 428
0.43026 12 2 437
0.440171 12 2 447
0.450082 12 2 456
0.460285 12 2 466
0.470196 12 2 475
0.480107 12 2 484
0.490018 12 2 494
0.500221 12 2 504
0.510132 12 2 513
0.520043 12 2 523
0.530246 12 2 532
0.540157 12 2 542
0.550068 12 2 551
0.560271 12 2 561
0.570182 12 2 571
0.580093 12 2 580
0.590004 12 2 589
0.600207 12 2 600
0.610118 12 2 609
0.620029 12 2 618
0.630231 12 2 629
0.640143 12 2 638
0.650054 12 2 647
0.660256 12 2 657
0.670167 12 2 666
0.680079 12 2 676
0.690281 12 2 685
0.700192 12 2 695
0.710104 12 2 704
0.720015 12 2 713
0.730217 12 2 723
0.740128 12 2 733
0.75004 12 2 742
0.760242 12 2 752
0.770153 12 2 761
0.780064 12 2 770
0.790267 12 2 781
0.800178 12 2 791
0.810089 12 2 800
0.82 12 2 810
0.830203 12 2 819
0.840114 12 2 829
0.850025 12 2 838
0.860228 12 2 848
0.870139 12 2 858
0.88005 12 2 868
0.890253 12 2 877
0.900164 12 2 887
0.910075 12 2 897
0.920278 12 2 906
0.930189 12 2 916
0.9401 12 2 926
0.950011 12 2 935
0.960214 12 2 945
0.970125 12 2 955
0.980036 12 2 965
0.990239 12 2 975
1.00015 12 2 985
1.01006 12 2 994
1.02026 12 2 1004
1.03017 12 2 1014
1.04009 12 2 1023
1.05029 12 2 1023
1.0602 12 2 1023
1.07011 12 2 1023
1.08002 12 2 1023
1.09022 12 2 1023
1.10014 12 2 1023
1.11005 12 2 1023
1.12025 12 2 1023
1.13016 12 2 1023
1.14007 12 2 1023
1.15027 12 2 1023
1.16019 12 2 1023
1.1701 12 2 1023
1.18001 12 2 1023
1.19021 12 2 1023
0 12 3 26
0.0102026 12 3 35
0.0201138 12 3 44
0.0300249 12 3 52
0.0402275 12 3 62
0.0501387 12 3 70
0.0600498 12 3 80
0.0702524 12 3 89
0.0801636 12 3 98
0.0900747 12 3 107
0.100277 12 3 116
0.110188 12 3 125
0.1201 12 3 134
0.130011 12 3 144
0.140213 12 3 153
0.150125 12 3 162
0.160036 12 3 171
0.170238 12 3 180
0.180149 12 3 190
0.190061 12 3 199
0.200263 12 3 208
0.210174 12 3 218
0.220085 12 3 226
0.230288 12 3 236
0.240199 12 3 245
0.25011 12 3 254
0.260021 12 3 263
0.270224 12 3 273
0.280135 12 3 282
0.290046 12 3 291
0.300249 12 3 300
0.31016 12 3 309
0.320071 12 3 318
0.330274 12 3 328
0.340185 12 3 337
0.350096 12 3 345
0.360007 12 3 354
0.37021 12 3 363
0.380121 12 3 372
0.390032 12 3 381
0.400235 12 3 390
0.410146 12 3 399
0.420057 12 3 408
0.43026 12 3 417
0.440171 12 3 425
0.450082 12 3 435
0.460285 12 3 444
0.470196 12 3 453
0.480107 12 3 462
0.490018 12 3 471
0.500221 12 3 480
0.510132 12 3 489
0.520043 12 3 498
0.530246 12 3 507
0.540157 12 3 517
0.550068 12 3 526
0.560271 12 3 535
0.570182 12 3 544
0.580093 12 3 553
0.590004 12 3 562
0.600207 12 3 571
0.610118 12 3 580
0.620029 12 3 589
0.630231 12 3 599
0.640143 12 3 608
0.650054 12 3 616
0.660256 12 3 626
0.670167 12 3 634
0.680079 12 3 644
0.690281 12 3 653
0.700192 12 3 662
0.710104 12 3 671
0.720015 12 3 680
0.730217 12 3 689
0.740128 12 3 698
0.75004 12 3 707
0.760242 12 3 717
0.770153 12 3 725
0.780064 12 3 735
0.790267 12 3 744
0.800178 12 3 753
0.810089 12 3 762
0.82 12 3 771
0.830203 12 3 781
0.840114 12 3 789
0.850025 12 3 798
0.860228 12 3 808
0.870139 12 3 817
0.88005 12 3 827
0.890253 12 3 836
0.900164 12 3 845
0.910075 12 3 855
0.920278 12 3 863
0.930189 12 3 873
0.9401 12 3 882
0.950011 12 3 891
0.960214 12 3 901
0.970125 12 3 910
0.980036 12 3 919
0.990239 12 3 929
1.00015 12 3 938
1.01006 12 3 947
1.02026 12 3 957
1.03017 12 3 966
1.04009 12 3 975
1.05029 12 3 985
1.0602 12 3 994
1.07011 12 3 1003
1.08002 12 3 1013
1.09022 12 3 1023
1.10014 12 3 1023
1.11005 12 3 1023
1.12025 12 3 1023
1.13016 12 3 1023
1.14007 12 3 1023
1.15027 12 3 1023
1.16019 12 3 1023
1.1701 12 3 1023
1.18001 12 3 1023
1.19021 12 3 1023
0 13 0 22
0.0102026 13 0 29
0.0201138 13 0 37
0.0300249 13 0 44
0.0402275 13 0 52
0.0501387 13 0 59
0.0600498 13 0 67
0.0702524 13 0 75
0.0801636 13 0 82
