InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 832
1.75051 1 2 841
1.76012 1 2 845
1.77053 1 2 850
1.78014 1 2 855
1.79055 1 2 856
0 1 3 11
0.0104102 1 3 15
0.0200195 1 3 19
0.0304297 1 3 24
0.0400391 1 3 28
0.0504492 1 3 33
0.0600586 1 3 37
0.0704687 1 3 41
0.0800781 1 3 46
0.0904883 1 3 50
0.100098 1 3 55
0.110508 1 3 59
0.120117 1 3 60
0.130527 1 3 68
0.140137 1 3 73
0.150547 1 3 77
0.160156 1 3 81
0.170566 1 3 86
0.180176 1 3 90
0.190586 1 3 95
0.200195 1 3 103
0.210605 1 3 104
0.220215 1 3 109
0.230625 1 3 113
0.240234 1 3 117
0.250645 1 3 122
0.260254 1 3 127
0.270664 1 3 131
0.280273 1 3 132
0.290684 1 3 140
0.300293 1 3 145
0.310703 1 3 149
0.320312 1 3 154
0.330723 1 3 159
0.340332 1 3 163
0.350742 1 3 171
0.360352 1 3 172
0.370762 1 3 177
0.380371 1 3 181
0.390781 1 3 186
0.400391 1 3 190
0.410801 1 3 195
0.42041 1 3 199
0.43002 1 3 207
0.44043 1 3 208
0.450039 1 3 213
0.460449 1 3 217
0.470059 1 3 222
0.480469 1 3 226
0.490078 1 3 230
0.500488 1 3 235
0.510098 1 3 236
0.520508 1 3 244
0.530117 1 3 249
0.540527 1 3 253
0.550137 1 3 257
0.560547 1 3 262
0.570156 1 3 266
0.580566 1 3 271
0.590176 1 3 275
0.600586 1 3 279
0.610195 1 3 283
0.620605 1 3 289
0.630215 1 3 292
0.640625 1 3 297
0.650234 1 3 301
0.660645 1 3 306
0.670254 1 3 310
0.680664 1 3 315
0.690273 1 3 319
0.700684 1 3 324
0.710293 1 3 328
0.720703 1 3 333
0.730312 1 3 337
0.740723 1 3 342
0.750332 1 3 346
0.760742 1 3 351
0.770352 1 3 355
0.780762 1 3 360
0.790371 1 3 364
0.800781 1 3 369
0.810391 1 3 373
0.820801 1 3 378
0.83041 1 3 382
0.84002 1 3 387
0.85043 1 3 391
0.860039 1 3 392
0.870449 1 3 401
0.880059 1 3 406
0.890469 1 3 410
0.900078 1 3 414
0.910488 1 3 419
0.920098 1 3 423
0.930508 1 3 428
0.940117 1 3 432
0.950527 1 3 437
0.960137 1 3 442
0.970547 1 3 447
0.980156 1 3 450
0.990566 1 3 455
1.00018 1 3 459
1.01059 1 3 467
1.0202 1 3 464
1.03061 1 3 473
1.04021 1 3 478
1.05062 1 3 483
1.06023 1 3 487
1.07064 1 3 488
1.08025 1 3 495
1.09066 1 3 496
1.10027 1 3 504
1.11068 1 3 510
1.12029 1 3 514
1.1307 1 3 518
1.14031 1 3 523
1.15072 1 3 531
1.16033 1 3 535
1.17074 1 3 537
1.18035 1 3 540
1.19076 1 3 546
1.20037 1 3 550
1.21078 1 3 554
1.22039 1 3 559
1.2308 1 3 564
1.24041 1 3 568
1.25002 1 3 572
1.26043 1 3 578
1.27004 1 3 581
1.28045 1 3 586
1.29006 1 3 591
1.30047 1 3 595
1.31008 1 3 599
1.32049 1 3 604
1.3301 1 3 608
1.34051 1 3 613
1.35012 1 3 618
1.36053 1 3 622
1.37014 1 3 626
1.38055 1 3 631
1.39016 1 3 636
1.40057 1 3 640
1.41018 1 3 645
1.42059 1 3 649
1.4302 1 3 653
1.44061 1 3 658
1.45021 1 3 663
1.46062 1 3 667
1.47023 1 3 668
1.48064 1 3 676
1.49025 1 3 680
1.50066 1 3 685
1.51027 1 3 690
1.52068 1 3 695
1.53029 1 3 699
1.5407 1 3 700
1.55031 1 3 704
1.56072 1 3 713
1.57033 1 3 717
1.58074 1 3 721
1.59035 1 3 726
1.60076 1 3 731
1.61037 1 3 735
1.62078 1 3 736
1.63039 1 3 740
1.6408 1 3 749
1.65041 1 3 753
1.66002 1 3 757
1.67043 1 3 762
1.68004 1 3 767
1.69045 1 3 771
1.70006 1 3 772
1.71047 1 3 776
1.72008 1 3 785
1.73049 1 3 790
1.7401 1 3 793
1.75051 1 3 798
1.76012 1 3 802
1.77053 1 3 807
1.78014 1 3 808
1.79055 1 3 816
0 2 0 9
0.0104102 2 0 13
0.0200195 2 0 16
0.0304297 2 0 20
0.0400391 2 0 20
0.0504492 2 0 24
0.0600586 2 0 31
0.0704687 2 0 35
0.0800781 2 0 38
0.0904883 2 0 42
0.100098 2 0 46
0.110508 2 0 50
0.120117 2 0 53
0.130527 2 0 57
0.140137 2 0 61
0.150547 2 0 65
0.160156 2 0 68
0.170566 2 0 72
0.180176 2 0 72
0.190586 2 0 76
0.200195 2 0 83
0.210605 2 0 87
0.220215 2 0 91
0.230625 2 0 95
0.240234 2 0 98
0.250645 2 0 102
0.260254 2 0 106
0.270664 2 0 109
0.280273 2 0 113
0.290684 2 0 117
0.300293 2 0 121
0.310703 2 0 125
0.320312 2 0 128
0.330723 2 0 132
0.340332 2 0 136
0.350742 2 0 140
0.360352 2 0 147
0.370762 2 0 147
0.380371 2 0 151
0.390781 2 0 155
0.400391 2 0 159
0.410801 2 0 163
0.42041 2 0 166
0.43002 2 0 170
0.44043 2 0 174
0.450039 2 0 177
0.460449 2 0 181
0.470059 2 0 185
0.480469 2 0 189
0.490078 2 0 192
0.500488 2 0 196
0.510098 2 0 200
0.520508 2 0 200
0.530117 2 0 207
0.540527 2 0 211
0.550137 2 0 214
0.560547 2 0 218
0.570156 2 0 222
0.580566 2 0 226
0.590176 2 0 229
0.600586 2 0 233
0.610195 2 0 236
0.620605 2 0 240
0.630215 2 0 244
0.640625 2 0 244
0.650234 2 0 251
0.660645 2 0 255
0.670254 2 0 259
0.680664 2 0 262
0.690273 2 0 266
0.700684 2 0 270
0.710293 2 0 274
0.720703 2 0 278
0.730312 2 0 281
0.740723 2 0 285
0.750332 2 0 289
0.760742 2 0 293
0.770352 2 0 296
0.780762 2 0 300
0.790371 2 0 300
0.800781 2 0 308
0.810391 2 0 311
0.820801 2 0 315
0.83041 2 0 319
0.84002 2 0 323
0.85043 2 0 326
0.860039 2 0 330
0.870449 2 0 334
0.880059 2 0 338
0.890469 2 0 342
0.900078 2 0 345
0.910488 2 0 350
0.920098 2 0 353
0.930508 2 0 357
0.940117 2 0 361
0.950527 2 0 364
0.960137 2 0 368
0.970547 2 0 368
0.980156 2 0 372
0.990566 2 0 379
1.00018 2 0 383
1.01059 2 0 387
1.0202 2 0 391
1.03061 2 0 395
1.04021 2 0 398
1.05062 2 0 402
1.06023 2 0 406
1.07064 2 0 410
1.08025 2 0 413
1.09066 2 0 417
1.10027 2 0 421
1.11068 2 0 425
1.12029 2 0 428
1.1307 2 0 432
1.14031 2 0 436
1.15072 2 0 436
1.16033 2 0 444
1.17074 2 0 444
1.18035 2 0 451
1.19076 2 0 455
1.20037 2 0 459
1.21078 2 0 462
1.22039 2 0 466
1.2308 2 0 470
1.24041 2 0 474
1.25002 2 0 477
1.26043 2 0 481
1.27004 2 0 485
1.28045 2 0 489
1.29006 2 0 492
1.30047 2 0 492
1.31008 2 0 503
1.32049 2 0 500
1.3301 2 0 508
1.34051 2 0 511
1.35012 2 0 515
1.36053 2 0 519
1.37014 2 0 522
1.38055 2 0 526
1.39016 2 0 530
1.40057 2 0 534
1.41018 2 0 538
1.42059 2 0 542
1.4302 2 0 545
1.44061 2 0 549
1.45021 2 0 553
1.46062 2 0 557
1.47023 2 0 556
1.48064 2 0 564
1.49025 2 0 571
1.50066 2 0 571
1.51027 2 0 575
1.52068 2 0 579
1.53029 2 0 582
1.5407 2 0 587
1.55031 2 0 590
1.56072 2 0 594
1.57033 2 0 597
1.58074 2 0 602
1.59035 2 0 605
1.60076 2 0 609
1.61037 2 0 613
1.62078 2 0 616
1.63039 2 0 620
1.6408 2 0 624
1.65041 2 0 624
1.66002 2 0 628
1.67043 2 0 636
1.68004 2 0 639
1.69045 2 0 643
1.70006 2 0 647
1.71047 2 0 650
1.72008 2 0 654
1.73049 2 0 658
1.7401 2 0 662
1.75051 2 0 666
1.76012 2 0 670
1.77053 2 0 673
1.78014 2 0 677
1.79055 2 0 681
0 2 1 17
0.0104102 2 1 25
0.0200195 2 1 32
0.0304297 2 1 40
0.0400391 2 1 44
0.0504492 2 1 52
0.0600586 2 1 63
0.0704687 2 1 68
0.0800781 2 1 79
0.0904883 2 1 87
0.100098 2 1 95
0.110508 2 1 103
0.120117 2 1 111
0.130527 2 1 119
0.140137 2 1 127
0.150547 2 1 135
0.160156 2 1 143
0.170566 2 1 151
0.180176 2 1 159
0.190586 2 1 167
0.200195 2 1 175
0.210605 2 1 180
0.220215 2 1 188
0.230625 2 1 196
0.240234 2 1 204
0.250645 2 1 217
0.260254 2 1 224
0.270664 2 1 232
0.280273 2 1 236
0.290684 2 1 248
0.300293 2 1 256
0.310703 2 1 265
0.320312 2 1 273
0.330723 2 1 281
0.340332 2 1 289
0.350742 2 1 298
0.360352 2 1 305
0.370762 2 1 314
0.380371 2 1 321
0.390781 2 1 330
0.400391 2 1 338
0.410801 2 1 346
0.42041 2 1 354
0.43002 2 1 362
0.44043 2 1 371
0.450039 2 1 378
0.460449 2 1 386
0.470059 2 1 394
0.480469 2 1 403
0.490078 2 1 410
0.500488 2 1 419
0.510098 2 1 427
0.520508 2 1 435
0.530117 2 1 443
0.540527 2 1 451
0.550137 2 1 459
0.560547 2 1 466
0.570156 2 1 474
0.580566 2 1 483
0.590176 2 1 490
0.600586 2 1 498
0.610195 2 1 506
0.620605 2 1 514
0.630215 2 1 522
0.640625 2 1 530
0.650234 2 1 538
0.660645 2 1 546
0.670254 2 1 554
0.680664 2 1 562
0.690273 2 1 570
0.700684 2 1 579
0.710293 2 1 586
0.720703 2 1 599
0.730312 2 1 603
0.740723 2 1 611
0.750332 2 1 618
0.760742 2 1 624
0.770352 2 1 635
0.780762 2 1 640
0.790371 2 1 648
0.800781 2 1 657
0.810391 2 1 664
0.820801 2 1 676
0.83041 2 1 685
0.84002 2 1 693
0.85043 2 1 701
0.860039 2 1 709
0.870449 2 1 717
0.880059 2 1 725
0.890469 2 1 734
0.900078 2 1 741
0.910488 2 1 750
0.920098 2 1 757
0.930508 2 1 766
0.940117 2 1 774
0.950527 2 1 782
0.960137 2 1 790
0.970547 2 1 798
0.980156 2 1 805
0.990566 2 1 814
1.00018 2 1 823
1.01059 2 1 831
1.0202 2 1 838
1.03061 2 1 847
1.04021 2 1 854
1.05062 2 1 863
1.06023 2 1 868
1.07064 2 1 876
1.08025 2 1 887
1.09066 2 1 892
1.10027 2 1 900
1.11068 2 1 908
1.12029 2 1 916
1.1307 2 1 928
1.14031 2 1 932
1.15072 2 1 941
1.16033 2 1 953
1.17074 2 1 960
1.18035 2 1 968
1.19076 2 1 977
1.20037 2 1 985
1.21078 2 1 993
1.22039 2 1 1001
1.2308 2 1 1010
1.24041 2 1 1018
1.25002 2 1 1018
1.26043 2 1 1018
1.27004 2 1 1018
1.28045 2 1 1018
1.29006 2 1 1018
1.30047 2 1 1018
1.31008 2 1 1018
1.32049 2 1 1018
1.3301 2 1 1018
1.34051 2 1 1018
1.35012 2 1 1018
1.36053 2 1 1018
1.37014 2 1 1018
1.38055 2 1 1018
1.39016 2 1 1018
1.40057 2 1 1018
1.41018 2 1 1018
1.42059 2 1 1018
1.4302 2 1 1018
1.44061 2 1 1018
1.45021 2 1 1018
1.46062 2 1 1018
1.47023 2 1 1018
1.48064 2 1 1018
1.49025 2 1 1018
1.50066 2 1 1018
1.51027 2 1 1018
1.52068 2 1 1018
1.53029 2 1 1018
1.5407 2 1 1018
1.55031 2 1 1018
1.56072 2 1 1018
1.57033 2 1 1018
1.58074 2 1 1018
1.59035 2 1 1018
1.60076 2 1 1018
1.61037 2 1 1018
1.62078 2 1 1018
1.63039 2 1 1018
1.6408 2 1 1018
1.65041 2 1 1018
1.66002 2 1 1018
1.67043 2 1 1018
1.68004 2 1 1018
1.69045 2 1 1018
1.70006 2 1 1018
1.71047 2 1 1018
1.72008 2 1 1018
1.73049 2 1 1018
1.7401 2 1 1018
1.75051 2 1 1018
1.76012 2 1 1018
1.77053 2 1 1018
1.78014 2 1 1018
1.79055 2 1 1018
0 2 2 11
0.0104102 2 2 16
0.0200195 2 2 20
0.0304297 2 2 25
0.0400391 2 2 30
0.0504492 2 2 34
0.0600586 2 2 39
0.0704687 2 2 44
0.0800781 2 2 48
0.0904883 2 2 53
0.100098 2 2 58
0.110508 2 2 63
0.120117 2 2 67
0.130527 2 2 72
0.140137 2 2 77
0.150547 2 2 82
0.160156 2 2 86
0.170566 2 2 91
0.180176 2 2 96
0.190586 2 2 101
0.200195 2 2 106
0.210605 2 2 111
0.220215 2 2 115
0.230625 2 2 120
0.240234 2 2 125
0.250645 2 2 130
0.260254 2 2 135
0.270664 2 2 136
0.280273 2 2 144
0.290684 2 2 149
0.300293 2 2 154
0.310703 2 2 159
0.320312 2 2 160
0.330723 2 2 169
0.340332 2 2 173
0.350742 2 2 178
0.360352 2 2 183
0.370762 2 2 184
0.380371 2 2 193
0.390781 2 2 197
0.400391 2 2 202
0.410801 2 2 207
0.42041 2 2 212
0.43002 2 2 217
0.44043 2 2 221
0.450039 2 2 226
0.460449 2 2 231
0.470059 2 2 232
0.480469 2 2 241
0.490078 2 2 245
0.500488 2 2 250
0.510098 2 2 255
0.520508 2 2 256
0.530117 2 2 264
0.540527 2 2 270
0.550137 2 2 274
0.560547 2 2 279
0.570156 2 2 283
0.580566 2 2 288
0.590176 2 2 293
0.600586 2 2 297
0.610195 2 2 302
0.620605 2 2 307
0.630215 2 2 311
0.640625 2 2 316
0.650234 2 2 321
0.660645 2 2 325
0.670254 2 2 330
0.680664 2 2 335
0.690273 2 2 336
0.700684 2 2 344
0.710293 2 2 350
0.720703 2 2 354
0.730312 2 2 359
0.740723 2 2 364
0.750332 2 2 368
0.760742 2 2 374
0.770352 2 2 378
0.780762 2 2 387
0.790371 2 2 384
0.800781 2 2 393
0.810391 2 2 398
0.820801 2 2 403
0.83041 2 2 404
0.84002 2 2 412
0.85043 2 2 418
0.860039 2 2 422
0.870449 2 2 427
0.880059 2 2 432
0.890469 2 2 436
0.900078 2 2 441
0.910488 2 2 447
0.920098 2 2 451
0.930508 2 2 456
0.940117 2 2 461
0.950527 2 2 466
0.960137 2 2 470
0.970547 2 2 475
0.980156 2 2 476
0.990566 2 2 485
1.00018 2 2 489
1.01059 2 2 495
1.0202 2 2 499
1.03061 2 2 504
1.04021 2 2 509
1.05062 2 2 514
1.06023 2 2 519
1.07064 2 2 523
1.08025 2 2 528
1.09066 2 2 534
1.10027 2 2 538
1.11068 2 2 543
1.12029 2 2 551
1.1307 2 2 553
1.14031 2 2 557
1.15072 2 2 562
1.16033 2 2 567
1.17074 2 2 568
1.18035 2 2 576
1.19076 2 2 582
1.20037 2 2 587
1.21078 2 2 591
1.22039 2 2 595
1.2308 2 2 601
1.24041 2 2 606
1.25002 2 2 611
1.26043 2 2 615
1.27004 2 2 620
1.28045 2 2 626
1.29006 2 2 629
1.30047 2 2 634
1.31008 2 2 639
1.32049 2 2 644
1.3301 2 2 648
1.34051 2 2 654
1.35012 2 2 658
1.36053 2 2 663
1.37014 2 2 664
1.38055 2 2 673
1.39016 2 2 678
1.40057 2 2 682
1.41018 2 2 687
1.42059 2 2 688
1.4302 2 2 696
1.44061 2 2 702
1.45021 2 2 706
1.46062 2 2 711
1.47023 2 2 712
1.48064 2 2 721
1.49025 2 2 725
1.50066 2 2 730
1.51027 2 2 735
1.52068 2 2 736
1.53029 2 2 745
1.5407 2 2 750
1.55031 2 2 755
1.56072 2 2 760
1.57033 2 2 760
1.58074 2 2 769
1.59035 2 2 774
1.60076 2 2 779
1.61037 2 2 783
1.62078 2 2 789
1.63039 2 2 794
1.6408 2 2 798
1.65041 2 2 803
1.66002 2 2 811
1.67043 2 2 812
1.68004 2 2 818
1.69045 2 2 823
1.70006 2 2 826
1.71047 2 2 832
1.72008 2 2 837
1.73049 2 2 842
1.7401 2 2 846
1.75051 2 2 855
1.76012 2 2 853
1.77053 2 2 861
1.78014 2 2 865
1.79055 2 2 875
0 2 3 11
0.0104102 2 3 15
0.0200195 2 3 19
0.0304297 2 3 24
0.0400391 2 3 28
0.0504492 2 3 33
0.0600586 2 3 37
0.0704687 2 3 42
0.0800781 2 3 46
0.0904883 2 3 51
0.100098 2 3 55
0.110508 2 3 60
0.120117 2 3 64
0.130527 2 3 69
0.140137 2 3 73
0.150547 2 3 78
0.160156 2 3 82
0.170566 2 3 87
0.180176 2 3 88
0.190586 2 3 96
0.200195 2 3 100
0.210605 2 3 105
0.220215 2 3 110
0.230625 2 3 114
0.240234 2 3 119
0.250645 2 3 120
0.260254 2 3 128
0.270664 2 3 133
0.280273 2 3 137
0.290684 2 3 142
0.300293 2 3 146
0.310703 2 3 151
0.320312 2 3 155
0.330723 2 3 160
0.340332 2 3 164
0.350742 2 3 169
0.360352 2 3 174
0.370762 2 3 178
0.380371 2 3 183
0.390781 2 3 191
0.400391 2 3 192
0.410801 2 3 197
0.42041 2 3 202
0.43002 2 3 206
0.44043 2 3 210
0.450039 2 3 215
0.460449 2 3 216
0.470059 2 3 224
0.480469 2 3 229
0.490078 2 3 233
0.500488 2 3 238
0.510098 2 3 242
0.520508 2 3 247
0.530117 2 3 248
0.540527 2 3 256
0.550137 2 3 260
0.560547 2 3 265
0.570156 2 3 269
0.580566 2 3 274
0.590176 2 3 278
0.600586 2 3 283
0.610195 2 3 287
0.620605 2 3 288
0.630215 2 3 292
0.640625 2 3 301
0.650234 2 3 305
0.660645 2 3 309
0.670254 2 3 314
0.680664 2 3 319
0.690273 2 3 323
0.700684 2 3 324
0.710293 2 3 332
0.720703 2 3 337
0.730312 2 3 342
0.740723 2 3 346
0.750332 2 3 350
0.760742 2 3 355
0.770352 2 3 360
0.780762 2 3 364
0.790371 2 3 369
0.800781 2 3 373
0.810391 2 3 378
0.820801 2 3 383
0.83041 2 3 384
0.84002 2 3 388
0.85043 2 3 397
0.860039 2 3 401
0.870449 2 3 406
0.880059 2 3 411
0.890469 2 3 415
0.900078 2 3 419
0.910488 2 3 425
0.920098 2 3 429
0.930508 2 3 434
0.940117 2 3 438
0.950527 2 3 443
0.960137 2 3 444
0.970547 2 3 448
0.980156 2 3 456
0.990566 2 3 461
1.00018 2 3 465
1.01059 2 3 471
1.0202 2 3 475
1.03061 2 3 480
1.04021 2 3 484
1.05062 2 3 488
1.06023 2 3 493
1.07064 2 3 498
1.08025 2 3 502
1.09066 2 3 507
1.10027 2 3 508
1.11068 2 3 512
1.12029 2 3 521
1.1307 2 3 526
1.14031 2 3 530
1.15072 2 3 535
1.16033 2 3 538
1.17074 2 3 545
1.18035 2 3 544
1.19076 2 3 552
1.20037 2 3 558
1.21078 2 3 562
1.22039 2 3 567
1.2308 2 3 568
1.24041 2 3 576
1.25002 2 3 580
1.26043 2 3 585
1.27004 2 3 589
1.28045 2 3 595
1.29006 2 3 598
1.30047 2 3 603
1.31008 2 3 611
1.32049 2 3 608
1.3301 2 3 618
1.34051 2 3 622
1.35012 2 3 626
1.36053 2 3 630
1.37014 2 3 632
1.38055 2 3 636
1.39016 2 3 640
1.40057 2 3 649
1.41018 2 3 654
1.42059 2 3 658
1.4302 2 3 662
1.44061 2 3 671
1.45021 2 3 671
1.46062 2 3 673
1.47023 2 3 681
1.48064 2 3 684
1.49025 2 3 689
1.50066 2 3 694
1.51027 2 3 699
1.52068 2 3 700
1.53029 2 3 708
1.5407 2 3 713
1.55031 2 3 717
1.56072 2 3 722
1.57033 2 3 726
1.58074 2 3 731
1.59035 2 3 732
1.60076 2 3 741
1.61037 2 3 745
1.62078 2 3 750
1.63039 2 3 753
1.6408 2 3 758
1.65041 2 3 763
1.66002 2 3 771
1.67043 2 3 772
1.68004 2 3 776
1.69045 2 3 782
1.70006 2 3 786
1.71047 2 3 790
1.72008 2 3 795
1.73049 2 3 796
1.7401 2 3 804
1.75051 2 3 809
1.76012 2 3 814
1.77053 2 3 819
1.78014 2 3 820
1.79055 2 3 831
0 3 0 9
0.0104102 3 0 13
0.0200195 3 0 16
0.0304297 3 0 20
0.0400391 3 0 24
0.0504492 3 0 28
0.0600586 3 0 31
0.0704687 3 0 35
0.0800781 3 0 39
0.0904883 3 0 43
0.100098 3 0 46
0.110508 3 0 50
0.120117 3 0 54
0.130527 3 0 58
0.140137 3 0 61
0.150547 3 0 65
0.160156 3 0 69
0.170566 3 0 73
0.180176 3 0 77
0.190586 3 0 81
0.200195 3 0 84
0.210605 3 0 88
0.220215 3 0 92
0.230625 3 0 96
0.240234 3 0 99
0.250645 3 0 107
0.260254 3 0 107
0.270664 3 0 111
0.280273 3 0 115
0.290684 3 0 119
0.300293 3 0 122
0.310703 3 0 126
0.320312 3 0 130
0.330723 3 0 134
0.340332 3 0 138
0.350742 3 0 142
0.360352 3 0 145
0.370762 3 0 149
0.380371 3 0 153
0.390781 3 0 157
0.400391 3 0 161
0.410801 3 0 165
0.42041 3 0 169
0.43002 3 0 172
0.44043 3 0 176
0.450039 3 0 180
0.460449 3 0 180
0.470059 3 0 187
0.480469 3 0 191
0.490078 3 0 195
0.500488 3 0 199
0.510098 3 0 202
0.520508 3 0 207
0.530117 3 0 210
0.540527 3 0 214
0.550137 3 0 217
0.560547 3 0 222
0.570156 3 0 225
0.580566 3 0 229
0.590176 3 0 232
0.600586 3 0 236
0.610195 3 0 236
0.620605 3 0 244
0.630215 3 0 247
0.640625 3 0 251
0.650234 3 0 255
0.660645 3 0 259
0.670254 3 0 263
0.680664 3 0 266
0.690273 3 0 270
0.700684 3 0 274
0.710293 3 0 278
0.720703 3 0 282
0.730312 3 0 285
0.740723 3 0 289
0.750332 3 0 293
0.760742 3 0 297
0.770352 3 0 300
0.780762 3 0 304
0.790371 3 0 308
0.800781 3 0 312
0.810391 3 0 316
0.820801 3 0 320
0.83041 3 0 327
0.84002 3 0 324
0.85043 3 0 331
0.860039 3 0 335
0.870449 3 0 339
0.880059 3 0 343
0.890469 3 0 347
0.900078 3 0 350
0.910488 3 0 355
0.920098 3 0 358
0.930508 3 0 362
0.940117 3 0 366
0.950527 3 0 370
0.960137 3 0 373
0.970547 3 0 377
0.980156 3 0 381
0.990566 3 0 385
1.00018 3 0 389
1.01059 3 0 393
1.0202 3 0 396
1.03061 3 0 400
1.04021 3 0 404
1.05062 3 0 408
1.06023 3 0 415
1.07064 3 0 412
1.08025 3 0 423
1.09066 3 0 423
1.10027 3 0 427
1.11068 3 0 431
1.12029 3 0 435
1.1307 3 0 438
1.14031 3 0 442
1.15072 3 0 446
1.16033 3 0 450
1.17074 3 0 454
1.18035 3 0 458
1.19076 3 0 462
1.20037 3 0 465
1.21078 3 0 469
1.22039 3 0 473
1.2308 3 0 477
1.24041 3 0 481
1.25002 3 0 484
1.26043 3 0 489
1.27004 3 0 492
1.28045 3 0 496
1.29006 3 0 496
1.30047 3 0 507
1.31008 3 0 511
1.32049 3 0 511
1.3301 3 0 515
1.34051 3 0 519
1.35012 3 0 523
1.36053 3 0 527
1.37014 3 0 530
1.38055 3 0 534
1.39016 3 0 538
1.40057 3 0 542
1.41018 3 0 546
1.42059 3 0 549
1.4302 3 0 553
1.44061 3 0 557
1.45021 3 0 560
1.46062 3 0 564
1.47023 3 0 568
1.48064 3 0 572
1.49025 3 0 572
1.50066 3 0 580
1.51027 3 0 580
1.52068 3 0 588
1.53029 3 0 591
1.5407 3 0 592
1.55031 3 0 599
1.56072 3 0 603
1.57033 3 0 606
1.58074 3 0 610
1.59035 3 0 614
1.60076 3 0 618
1.61037 3 0 622
1.62078 3 0 626
1.63039 3 0 629
1.6408 3 0 634
1.65041 3 0 638
1.66002 3 0 641
1.67043 3 0 645
1.68004 3 0 649
1.69045 3 0 653
1.70006 3 0 657
1.71047 3 0 660
1.72008 3 0 664
1.73049 3 0 668
1.7401 3 0 668
1.75051 3 0 679
1.76012 3 0 679
1.77053 3 0 680
1.78014 3 0 687
1.79055 3 0 691
0 3 1 16
0.0104102 3 1 24
0.0200195 3 1 28
0.0304297 3 1 40
0.0400391 3 1 51
0.0504492 3 1 52
0.0600586 3 1 67
0.0704687 3 1 68
0.0800781 3 1 76
0.0904883 3 1 84
0.100098 3 1 92
0.110508 3 1 104
0.120117 3 1 112
0.130527 3 1 120
0.140137 3 1 128
0.150547 3 1 137
0.160156 3 1 144
0.170566 3 1 153
0.180176 3 1 161
0.190586 3 1 169
0.200195 3 1 177
0.210605 3 1 186
0.220215 3 1 193
0.230625 3 1 202
0.240234 3 1 210
0.250645 3 1 218
0.260254 3 1 226
0.270664 3 1 234
0.280273 3 1 243
0.290684 3 1 251
0.300293 3 1 263
0.310703 3 1 264
0.320312 3 1 272
0.330723 3 1 284
0.340332 3 1 292
0.350742 3 1 301
0.360352 3 1 308
0.370762 3 1 317
0.380371 3 1 325
0.390781 3 1 334
0.400391 3 1 342
0.410801 3 1 351
0.42041 3 1 358
0.43002 3 1 367
0.44043 3 1 375
0.450039 3 1 382
0.460449 3 1 395
0.470059 3 1 396
0.480469 3 1 404
0.490078 3 1 412
0.500488 3 1 420
0.510098 3 1 428
0.520508 3 1 441
0.530117 3 1 448
0.540527 3 1 457
0.550137 3 1 464
0.560547 3 1 472
0.570156 3 1 476
0.580566 3 1 488
0.590176 3 1 492
0.600586 3 1 505
0.610195 3 1 515
0.620605 3 1 521
0.630215 3 1 529
0.640625 3 1 537
0.650234 3 1 545
0.660645 3 1 553
0.670254 3 1 562
0.680664 3 1 570
0.690273 3 1 578
0.700684 3 1 586
0.710293 3 1 594
0.720703 3 1 602
0.730312 3 1 611
0.740723 3 1 619
0.750332 3 1 627
0.760742 3 1 632
0.770352 3 1 647
0.780762 3 1 652
0.790371 3 1 656
0.800781 3 1 664
0.810391 3 1 672
0.820801 3 1 686
0.83041 3 1 693
0.84002 3 1 702
0.85043 3 1 711
0.860039 3 1 718
0.870449 3 1 726
0.880059 3 1 735
0.890469 3 1 743
0.900078 3 1 751
0.910488 3 1 756
0.920098 3 1 765
0.930508 3 1 772
0.940117 3 1 780
0.950527 3 1 792
0.960137 3 1 796
0.970547 3 1 809
0.980156 3 1 817
0.990566 3 1 825
1.00018 3 1 834
1.01059 3 1 842
1.0202 3 1 850
1.03061 3 1 859
1.04021 3 1 867
1.05062 3 1 872
1.06023 3 1 883
1.07064 3 1 891
1.08025 3 1 899
1.09066 3 1 904
1.10027 3 1 912
1.11068 3 1 925
1.12029 3 1 928
1.1307 3 1 942
1.14031 3 1 949
1.15072 3 1 959
1.16033 3 1 966
1.17074 3 1 974
1.18035 3 1 982
1.19076 3 1 990
1.20037 3 1 999
1.21078 3 1 1007
1.22039 3 1 1015
1.2308 3 1 1023
1.24041 3 1 1023
1.25002 3 1 1023
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
1.69045 3 1 1023
1.70006 3 1 1023
