InputVoltage BandgapControl RampGain ADCvalue
1.75051 1 2 828
1.76012 1 2 834
1.77053 1 2 836
1.78014 1 2 840
1.79055 1 2 846
0 1 3 16
0.0104102 1 3 24
0.0200195 1 3 29
0.0304297 1 3 34
0.0400391 1 3 36
0.0504492 1 3 43
0.0600586 1 3 45
0.0704687 1 3 53
0.0800781 1 3 54
0.0904883 1 3 60
0.100098 1 3 64
0.110508 1 3 71
0.120117 1 3 75
0.130527 1 3 79
0.140137 1 3 80
0.150547 1 3 85
0.160156 1 3 89
0.170566 1 3 99
0.180176 1 3 98
0.190586 1 3 103
0.200195 1 3 110
0.210605 1 3 109
0.220215 1 3 118
0.230625 1 3 123
0.240234 1 3 125
0.250645 1 3 134
0.260254 1 3 134
0.270664 1 3 138
0.280273 1 3 144
0.290684 1 3 146
0.300293 1 3 151
0.310703 1 3 158
0.320312 1 3 161
0.330723 1 3 164
0.340332 1 3 165
0.350742 1 3 173
0.360352 1 3 183
0.370762 1 3 184
0.380371 1 3 188
0.390781 1 3 192
0.400391 1 3 196
0.410801 1 3 201
0.42041 1 3 203
0.43002 1 3 209
0.44043 1 3 213
0.450039 1 3 216
0.460449 1 3 220
0.470059 1 3 229
0.480469 1 3 230
0.490078 1 3 236
0.500488 1 3 239
0.510098 1 3 244
0.520508 1 3 246
0.530117 1 3 249
0.540527 1 3 258
0.550137 1 3 263
0.560547 1 3 266
0.570156 1 3 269
0.580566 1 3 271
0.590176 1 3 279
0.600586 1 3 284
0.610195 1 3 291
0.620605 1 3 289
0.630215 1 3 297
0.640625 1 3 302
0.650234 1 3 307
0.660645 1 3 309
0.670254 1 3 315
0.680664 1 3 318
0.690273 1 3 323
0.700684 1 3 327
0.710293 1 3 331
0.720703 1 3 338
0.730312 1 3 339
0.740723 1 3 345
0.750332 1 3 349
0.760742 1 3 354
0.770352 1 3 359
0.780762 1 3 356
0.790371 1 3 365
0.800781 1 3 371
0.810391 1 3 375
0.820801 1 3 379
0.83041 1 3 381
0.84002 1 3 388
0.85043 1 3 393
0.860039 1 3 398
0.870449 1 3 400
0.880059 1 3 407
0.890469 1 3 411
0.900078 1 3 415
0.910488 1 3 421
0.920098 1 3 423
0.930508 1 3 427
0.940117 1 3 435
0.950527 1 3 438
0.960137 1 3 442
0.970547 1 3 445
0.980156 1 3 451
0.990566 1 3 455
1.00018 1 3 456
1.01059 1 3 464
1.0202 1 3 466
1.03061 1 3 475
1.04021 1 3 480
1.05062 1 3 478
1.06023 1 3 482
1.07064 1 3 487
1.08025 1 3 492
1.09066 1 3 494
1.10027 1 3 501
1.11068 1 3 505
1.12029 1 3 511
1.1307 1 3 516
1.14031 1 3 521
1.15072 1 3 529
1.16033 1 3 526
1.17074 1 3 534
1.18035 1 3 536
1.19076 1 3 540
1.20037 1 3 545
1.21078 1 3 551
1.22039 1 3 555
1.2308 1 3 559
1.24041 1 3 565
1.25002 1 3 569
1.26043 1 3 573
1.27004 1 3 577
1.28045 1 3 582
1.29006 1 3 586
1.30047 1 3 590
1.31008 1 3 592
1.32049 1 3 603
1.3301 1 3 605
1.34051 1 3 606
1.35012 1 3 611
1.36053 1 3 615
1.37014 1 3 618
1.38055 1 3 626
1.39016 1 3 629
1.40057 1 3 632
1.41018 1 3 641
1.42059 1 3 642
1.4302 1 3 649
1.44061 1 3 650
1.45021 1 3 658
1.46062 1 3 656
1.47023 1 3 659
1.48064 1 3 664
1.49025 1 3 670
1.50066 1 3 676
1.51027 1 3 680
1.52068 1 3 687
1.53029 1 3 686
1.5407 1 3 696
1.55031 1 3 701
1.56072 1 3 704
1.57033 1 3 706
1.58074 1 3 713
1.59035 1 3 714
1.60076 1 3 722
1.61037 1 3 725
1.62078 1 3 726
1.63039 1 3 731
1.6408 1 3 734
1.65041 1 3 742
1.66002 1 3 746
1.67043 1 3 751
1.68004 1 3 756
1.69045 1 3 760
1.70006 1 3 766
1.71047 1 3 773
1.72008 1 3 776
1.73049 1 3 778
1.7401 1 3 785
1.75051 1 3 787
1.76012 1 3 791
1.77053 1 3 795
1.78014 1 3 798
1.79055 1 3 802
0 2 0 16
0.0104102 2 0 23
0.0200195 2 0 26
0.0304297 2 0 24
0.0400391 2 0 35
0.0504492 2 0 36
0.0600586 2 0 37
0.0704687 2 0 44
0.0800781 2 0 51
0.0904883 2 0 50
0.100098 2 0 54
0.110508 2 0 57
0.120117 2 0 63
0.130527 2 0 65
0.140137 2 0 71
0.150547 2 0 75
0.160156 2 0 77
0.170566 2 0 81
0.180176 2 0 87
0.190586 2 0 91
0.200195 2 0 92
0.210605 2 0 94
0.220215 2 0 96
0.230625 2 0 107
0.240234 2 0 104
0.250645 2 0 109
0.260254 2 0 112
0.270664 2 0 116
0.280273 2 0 119
0.290684 2 0 124
0.300293 2 0 125
0.310703 2 0 132
0.320312 2 0 134
0.330723 2 0 136
0.340332 2 0 144
0.350742 2 0 151
0.360352 2 0 150
0.370762 2 0 153
0.380371 2 0 156
0.390781 2 0 162
0.400391 2 0 165
0.410801 2 0 171
0.42041 2 0 171
0.43002 2 0 172
0.44043 2 0 179
0.450039 2 0 184
0.460449 2 0 186
0.470059 2 0 191
0.480469 2 0 194
0.490078 2 0 197
0.500488 2 0 196
0.510098 2 0 203
0.520508 2 0 209
0.530117 2 0 212
0.540527 2 0 215
0.550137 2 0 217
0.560547 2 0 221
0.570156 2 0 228
0.580566 2 0 229
0.590176 2 0 234
0.600586 2 0 236
0.610195 2 0 238
0.620605 2 0 240
0.630215 2 0 251
0.640625 2 0 250
0.650234 2 0 252
0.660645 2 0 260
0.670254 2 0 260
0.680664 2 0 266
0.690273 2 0 268
0.700684 2 0 273
0.710293 2 0 276
0.720703 2 0 281
0.730312 2 0 283
0.740723 2 0 286
0.750332 2 0 290
0.760742 2 0 296
0.770352 2 0 298
0.780762 2 0 302
0.790371 2 0 304
0.800781 2 0 308
0.810391 2 0 310
0.820801 2 0 317
0.83041 2 0 321
0.84002 2 0 325
0.85043 2 0 331
0.860039 2 0 332
0.870449 2 0 333
0.880059 2 0 340
0.890469 2 0 343
0.900078 2 0 345
0.910488 2 0 349
0.920098 2 0 352
0.930508 2 0 358
0.940117 2 0 360
0.950527 2 0 365
0.960137 2 0 371
0.970547 2 0 372
0.980156 2 0 377
0.990566 2 0 383
1.00018 2 0 383
1.01059 2 0 384
1.0202 2 0 388
1.03061 2 0 394
1.04021 2 0 396
1.05062 2 0 401
1.06023 2 0 407
1.07064 2 0 411
1.08025 2 0 415
1.09066 2 0 417
1.10027 2 0 421
1.11068 2 0 422
1.12029 2 0 431
1.1307 2 0 429
1.14031 2 0 434
1.15072 2 0 440
1.16033 2 0 444
1.17074 2 0 447
1.18035 2 0 448
1.19076 2 0 451
1.20037 2 0 452
1.21078 2 0 459
1.22039 2 0 466
1.2308 2 0 466
1.24041 2 0 475
1.25002 2 0 476
1.26043 2 0 479
1.27004 2 0 483
1.28045 2 0 487
1.29006 2 0 488
1.30047 2 0 495
1.31008 2 0 499
1.32049 2 0 501
1.3301 2 0 505
1.34051 2 0 511
1.35012 2 0 510
1.36053 2 0 516
1.37014 2 0 519
1.38055 2 0 524
1.39016 2 0 525
1.40057 2 0 529
1.41018 2 0 533
1.42059 2 0 537
1.4302 2 0 542
1.44061 2 0 542
1.45021 2 0 549
1.46062 2 0 550
1.47023 2 0 559
1.48064 2 0 561
1.49025 2 0 561
1.50066 2 0 566
1.51027 2 0 569
1.52068 2 0 571
1.53029 2 0 575
1.5407 2 0 581
1.55031 2 0 585
1.56072 2 0 587
1.57033 2 0 592
1.58074 2 0 590
1.59035 2 0 599
1.60076 2 0 604
1.61037 2 0 608
1.62078 2 0 611
1.63039 2 0 614
1.6408 2 0 616
1.65041 2 0 623
1.66002 2 0 624
1.67043 2 0 628
1.68004 2 0 628
1.69045 2 0 636
1.70006 2 0 638
1.71047 2 0 641
1.72008 2 0 647
1.73049 2 0 652
1.7401 2 0 652
1.75051 2 0 657
1.76012 2 0 664
1.77053 2 0 667
1.78014 2 0 673
1.79055 2 0 672
0 2 1 40
0.0104102 2 1 50
0.0200195 2 1 52
0.0304297 2 1 62
0.0400391 2 1 68
0.0504492 2 1 79
0.0600586 2 1 86
0.0704687 2 1 94
0.0800781 2 1 103
0.0904883 2 1 107
0.100098 2 1 115
0.110508 2 1 122
0.120117 2 1 129
0.130527 2 1 134
0.140137 2 1 143
0.150547 2 1 154
0.160156 2 1 157
0.170566 2 1 168
0.180176 2 1 176
0.190586 2 1 182
0.200195 2 1 191
0.210605 2 1 197
0.220215 2 1 210
0.230625 2 1 218
0.240234 2 1 221
0.250645 2 1 231
0.260254 2 1 236
0.270664 2 1 241
0.280273 2 1 254
0.290684 2 1 263
0.300293 2 1 268
0.310703 2 1 273
0.320312 2 1 283
0.330723 2 1 290
0.340332 2 1 302
0.350742 2 1 304
0.360352 2 1 313
0.370762 2 1 321
0.380371 2 1 332
0.390781 2 1 339
0.400391 2 1 345
0.410801 2 1 352
0.42041 2 1 358
0.43002 2 1 370
0.44043 2 1 374
0.450039 2 1 378
0.460449 2 1 390
0.470059 2 1 396
0.480469 2 1 402
0.490078 2 1 411
0.500488 2 1 420
0.510098 2 1 429
0.520508 2 1 433
0.530117 2 1 442
0.540527 2 1 449
0.550137 2 1 455
0.560547 2 1 465
0.570156 2 1 469
0.580566 2 1 478
0.590176 2 1 487
0.600586 2 1 492
0.610195 2 1 505
0.620605 2 1 507
0.630215 2 1 517
0.640625 2 1 525
0.650234 2 1 531
0.660645 2 1 540
0.670254 2 1 547
0.680664 2 1 552
0.690273 2 1 565
0.700684 2 1 567
0.710293 2 1 579
0.720703 2 1 587
0.730312 2 1 593
0.740723 2 1 595
0.750332 2 1 612
0.760742 2 1 617
0.770352 2 1 622
0.780762 2 1 632
0.790371 2 1 641
0.800781 2 1 653
0.810391 2 1 652
0.820801 2 1 663
0.83041 2 1 673
0.84002 2 1 680
0.85043 2 1 688
0.860039 2 1 695
0.870449 2 1 704
0.880059 2 1 708
0.890469 2 1 720
0.900078 2 1 727
0.910488 2 1 732
0.920098 2 1 740
0.930508 2 1 750
0.940117 2 1 755
0.950527 2 1 763
0.960137 2 1 770
0.970547 2 1 782
0.980156 2 1 786
0.990566 2 1 790
1.00018 2 1 804
1.01059 2 1 811
1.0202 2 1 818
1.03061 2 1 827
1.04021 2 1 830
1.05062 2 1 838
1.06023 2 1 852
1.07064 2 1 856
1.08025 2 1 863
1.09066 2 1 870
1.10027 2 1 878
1.11068 2 1 893
1.12029 2 1 890
1.1307 2 1 904
1.14031 2 1 912
1.15072 2 1 919
1.16033 2 1 924
1.17074 2 1 936
1.18035 2 1 944
1.19076 2 1 953
1.20037 2 1 956
1.21078 2 1 964
1.22039 2 1 971
1.2308 2 1 985
1.24041 2 1 986
1.25002 2 1 994
1.26043 2 1 998
1.27004 2 1 1010
1.28045 2 1 1015
1.29006 2 1 1020
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 23
0.0104102 2 2 30
0.0200195 2 2 32
0.0304297 2 2 32
0.0400391 2 2 37
0.0504492 2 2 49
0.0600586 2 2 53
0.0704687 2 2 55
0.0800781 2 2 59
0.0904883 2 2 66
0.100098 2 2 67
0.110508 2 2 78
0.120117 2 2 76
0.130527 2 2 84
0.140137 2 2 90
0.150547 2 2 94
0.160156 2 2 94
0.170566 2 2 102
0.180176 2 2 105
0.190586 2 2 112
0.200195 2 2 118
0.210605 2 2 121
0.220215 2 2 124
0.230625 2 2 130
0.240234 2 2 132
0.250645 2 2 143
0.260254 2 2 142
0.270664 2 2 147
0.280273 2 2 153
0.290684 2 2 157
0.300293 2 2 162
0.310703 2 2 169
0.320312 2 2 168
0.330723 2 2 177
0.340332 2 2 180
0.350742 2 2 191
0.360352 2 2 191
0.370762 2 2 195
0.380371 2 2 197
0.390781 2 2 200
0.400391 2 2 211
0.410801 2 2 212
0.42041 2 2 216
0.43002 2 2 220
0.44043 2 2 224
0.450039 2 2 230
0.460449 2 2 239
0.470059 2 2 241
0.480469 2 2 246
0.490078 2 2 248
0.500488 2 2 254
0.510098 2 2 261
0.520508 2 2 260
0.530117 2 2 265
0.540527 2 2 274
0.550137 2 2 279
0.560547 2 2 285
0.570156 2 2 284
0.580566 2 2 291
0.590176 2 2 294
0.600586 2 2 298
0.610195 2 2 301
0.620605 2 2 310
0.630215 2 2 314
0.640625 2 2 315
0.650234 2 2 326
0.660645 2 2 327
0.670254 2 2 333
0.680664 2 2 337
0.690273 2 2 342
0.700684 2 2 346
0.710293 2 2 351
0.720703 2 2 355
0.730312 2 2 361
0.740723 2 2 367
0.750332 2 2 369
0.760742 2 2 374
0.770352 2 2 376
0.780762 2 2 385
0.790371 2 2 390
0.800781 2 2 392
0.810391 2 2 396
0.820801 2 2 404
0.83041 2 2 406
0.84002 2 2 412
0.85043 2 2 418
0.860039 2 2 420
0.870449 2 2 426
0.880059 2 2 431
0.890469 2 2 439
0.900078 2 2 438
0.910488 2 2 447
0.920098 2 2 448
0.930508 2 2 455
0.940117 2 2 461
0.950527 2 2 463
0.960137 2 2 468
0.970547 2 2 473
0.980156 2 2 481
0.990566 2 2 483
1.00018 2 2 485
1.01059 2 2 494
1.0202 2 2 500
1.03061 2 2 502
1.04021 2 2 509
1.05062 2 2 511
1.06023 2 2 514
1.07064 2 2 520
1.08025 2 2 524
1.09066 2 2 532
1.10027 2 2 532
1.11068 2 2 539
1.12029 2 2 542
1.1307 2 2 550
1.14031 2 2 552
1.15072 2 2 558
1.16033 2 2 561
1.17074 2 2 567
1.18035 2 2 571
1.19076 2 2 575
1.20037 2 2 583
1.21078 2 2 585
1.22039 2 2 592
1.2308 2 2 593
1.24041 2 2 597
1.25002 2 2 603
1.26043 2 2 608
1.27004 2 2 615
1.28045 2 2 617
1.29006 2 2 620
1.30047 2 2 629
1.31008 2 2 633
1.32049 2 2 635
1.3301 2 2 638
1.34051 2 2 643
1.35012 2 2 651
1.36053 2 2 656
1.37014 2 2 661
1.38055 2 2 666
1.39016 2 2 668
1.40057 2 2 671
1.41018 2 2 676
1.42059 2 2 684
1.4302 2 2 686
1.44061 2 2 691
1.45021 2 2 694
1.46062 2 2 699
1.47023 2 2 702
1.48064 2 2 711
1.49025 2 2 710
1.50066 2 2 716
1.51027 2 2 722
1.52068 2 2 731
1.53029 2 2 732
1.5407 2 2 739
1.55031 2 2 740
1.56072 2 2 744
1.57033 2 2 753
1.58074 2 2 759
1.59035 2 2 763
1.60076 2 2 767
1.61037 2 2 769
1.62078 2 2 776
1.63039 2 2 780
1.6408 2 2 786
1.65041 2 2 790
1.66002 2 2 793
1.67043 2 2 797
1.68004 2 2 803
1.69045 2 2 809
1.70006 2 2 813
1.71047 2 2 819
1.72008 2 2 824
1.73049 2 2 829
1.7401 2 2 833
1.75051 2 2 841
1.76012 2 2 844
1.77053 2 2 849
1.78014 2 2 851
1.79055 2 2 857
0 2 3 20
0.0104102 2 3 31
0.0200195 2 3 32
0.0304297 2 3 35
0.0400391 2 3 36
0.0504492 2 3 44
0.0600586 2 3 49
0.0704687 2 3 54
0.0800781 2 3 56
0.0904883 2 3 56
0.100098 2 3 65
0.110508 2 3 72
0.120117 2 3 74
0.130527 2 3 78
0.140137 2 3 87
0.150547 2 3 91
0.160156 2 3 95
0.170566 2 3 95
0.180176 2 3 102
0.190586 2 3 106
0.200195 2 3 110
0.210605 2 3 112
0.220215 2 3 118
0.230625 2 3 123
0.240234 2 3 128
0.250645 2 3 131
0.260254 2 3 139
0.270664 2 3 140
0.280273 2 3 146
0.290684 2 3 152
0.300293 2 3 157
0.310703 2 3 156
0.320312 2 3 162
0.330723 2 3 171
0.340332 2 3 170
0.350742 2 3 181
0.360352 2 3 180
0.370762 2 3 187
0.380371 2 3 191
0.390781 2 3 196
0.400391 2 3 199
0.410801 2 3 201
0.42041 2 3 209
0.43002 2 3 212
0.44043 2 3 216
0.450039 2 3 220
0.460449 2 3 226
0.470059 2 3 230
0.480469 2 3 235
0.490078 2 3 238
0.500488 2 3 244
0.510098 2 3 246
0.520508 2 3 253
0.530117 2 3 255
0.540527 2 3 256
0.550137 2 3 265
0.560547 2 3 267
0.570156 2 3 273
0.580566 2 3 277
0.590176 2 3 278
0.600586 2 3 286
0.610195 2 3 291
0.620605 2 3 295
0.630215 2 3 298
0.640625 2 3 304
0.650234 2 3 308
0.660645 2 3 312
0.670254 2 3 318
0.680664 2 3 319
0.690273 2 3 325
0.700684 2 3 330
0.710293 2 3 333
0.720703 2 3 338
0.730312 2 3 347
0.740723 2 3 349
0.750332 2 3 354
0.760742 2 3 357
0.770352 2 3 363
0.780762 2 3 368
0.790371 2 3 370
0.800781 2 3 378
0.810391 2 3 379
0.820801 2 3 384
0.83041 2 3 391
0.84002 2 3 393
0.85043 2 3 396
0.860039 2 3 400
0.870449 2 3 406
0.880059 2 3 409
0.890469 2 3 412
0.900078 2 3 421
0.910488 2 3 425
0.920098 2 3 429
0.930508 2 3 433
0.940117 2 3 441
0.950527 2 3 445
0.960137 2 3 449
0.970547 2 3 452
0.980156 2 3 456
0.990566 2 3 456
1.00018 2 3 464
1.01059 2 3 468
1.0202 2 3 472
1.03061 2 3 476
1.04021 2 3 481
1.05062 2 3 486
1.06023 2 3 493
1.07064 2 3 494
1.08025 2 3 500
1.09066 2 3 507
1.10027 2 3 508
1.11068 2 3 511
1.12029 2 3 516
1.1307 2 3 521
1.14031 2 3 526
1.15072 2 3 532
1.16033 2 3 534
1.17074 2 3 543
1.18035 2 3 546
1.19076 2 3 549
1.20037 2 3 553
1.21078 2 3 554
1.22039 2 3 560
1.2308 2 3 566
1.24041 2 3 568
1.25002 2 3 576
1.26043 2 3 582
1.27004 2 3 584
1.28045 2 3 586
1.29006 2 3 592
1.30047 2 3 595
1.31008 2 3 601
1.32049 2 3 602
1.3301 2 3 611
1.34051 2 3 616
1.35012 2 3 621
1.36053 2 3 622
1.37014 2 3 628
1.38055 2 3 632
1.39016 2 3 638
1.40057 2 3 639
1.41018 2 3 647
1.42059 2 3 651
1.4302 2 3 654
1.44061 2 3 660
1.45021 2 3 662
1.46062 2 3 666
1.47023 2 3 671
1.48064 2 3 677
1.49025 2 3 679
1.50066 2 3 683
1.51027 2 3 690
1.52068 2 3 692
1.53029 2 3 698
1.5407 2 3 703
1.55031 2 3 709
1.56072 2 3 713
1.57033 2 3 715
1.58074 2 3 719
1.59035 2 3 724
1.60076 2 3 731
1.61037 2 3 736
1.62078 2 3 739
1.63039 2 3 743
1.6408 2 3 750
1.65041 2 3 752
1.66002 2 3 759
1.67043 2 3 764
1.68004 2 3 769
1.69045 2 3 768
1.70006 2 3 775
1.71047 2 3 780
1.72008 2 3 786
1.73049 2 3 789
1.7401 2 3 790
1.75051 2 3 795
1.76012 2 3 804
1.77053 2 3 806
1.78014 2 3 811
1.79055 2 3 815
0 3 0 21
0.0104102 3 0 21
0.0200195 3 0 26
0.0304297 3 0 31
0.0400391 3 0 32
0.0504492 3 0 38
0.0600586 3 0 36
0.0704687 3 0 45
0.0800781 3 0 51
0.0904883 3 0 55
0.100098 3 0 58
0.110508 3 0 56
0.120117 3 0 60
0.130527 3 0 71
0.140137 3 0 69
0.150547 3 0 74
0.160156 3 0 76
0.170566 3 0 84
0.180176 3 0 87
0.190586 3 0 90
0.200195 3 0 93
0.210605 3 0 94
0.220215 3 0 102
0.230625 3 0 107
0.240234 3 0 105
0.250645 3 0 113
0.260254 3 0 112
0.270664 3 0 119
0.280273 3 0 122
0.290684 3 0 124
0.300293 3 0 129
0.310703 3 0 134
0.320312 3 0 137
0.330723 3 0 139
0.340332 3 0 145
0.350742 3 0 149
0.360352 3 0 152
0.370762 3 0 154
0.380371 3 0 161
0.390781 3 0 166
0.400391 3 0 169
0.410801 3 0 168
0.42041 3 0 175
0.43002 3 0 176
0.44043 3 0 183
0.450039 3 0 187
0.460449 3 0 188
0.470059 3 0 190
0.480469 3 0 196
0.490078 3 0 203
0.500488 3 0 207
0.510098 3 0 207
0.520508 3 0 209
0.530117 3 0 215
0.540527 3 0 221
0.550137 3 0 220
0.560547 3 0 225
0.570156 3 0 229
0.580566 3 0 229
0.590176 3 0 235
0.600586 3 0 236
0.610195 3 0 243
0.620605 3 0 251
0.630215 3 0 251
0.640625 3 0 252
0.650234 3 0 258
0.660645 3 0 260
0.670254 3 0 262
0.680664 3 0 268
0.690273 3 0 272
0.700684 3 0 278
0.710293 3 0 281
0.720703 3 0 285
0.730312 3 0 287
0.740723 3 0 292
0.750332 3 0 295
0.760742 3 0 298
0.770352 3 0 301
0.780762 3 0 307
0.790371 3 0 311
0.800781 3 0 314
0.810391 3 0 319
0.820801 3 0 321
0.83041 3 0 326
0.84002 3 0 326
0.85043 3 0 334
0.860039 3 0 337
0.870449 3 0 342
0.880059 3 0 342
0.890469 3 0 346
0.900078 3 0 351
0.910488 3 0 359
0.920098 3 0 358
0.930508 3 0 362
0.940117 3 0 367
0.950527 3 0 371
0.960137 3 0 373
0.970547 3 0 376
0.980156 3 0 380
0.990566 3 0 384
1.00018 3 0 390
1.01059 3 0 391
1.0202 3 0 395
1.03061 3 0 401
1.04021 3 0 401
1.05062 3 0 406
1.06023 3 0 408
1.07064 3 0 414
1.08025 3 0 418
1.09066 3 0 422
1.10027 3 0 425
1.11068 3 0 431
1.12029 3 0 433
1.1307 3 0 439
1.14031 3 0 440
1.15072 3 0 444
1.16033 3 0 449
1.17074 3 0 450
1.18035 3 0 458
1.19076 3 0 462
1.20037 3 0 462
1.21078 3 0 467
1.22039 3 0 472
1.2308 3 0 474
1.24041 3 0 477
1.25002 3 0 482
1.26043 3 0 485
1.27004 3 0 488
1.28045 3 0 488
1.29006 3 0 497
1.30047 3 0 499
1.31008 3 0 501
1.32049 3 0 510
1.3301 3 0 509
1.34051 3 0 514
1.35012 3 0 519
1.36053 3 0 525
1.37014 3 0 525
1.38055 3 0 529
1.39016 3 0 532
1.40057 3 0 539
1.41018 3 0 540
1.42059 3 0 544
1.4302 3 0 548
1.44061 3 0 552
1.45021 3 0 554
1.46062 3 0 555
1.47023 3 0 560
1.48064 3 0 567
1.49025 3 0 570
1.50066 3 0 574
1.51027 3 0 577
1.52068 3 0 581
1.53029 3 0 584
1.5407 3 0 591
1.55031 3 0 592
1.56072 3 0 596
1.57033 3 0 598
1.58074 3 0 606
1.59035 3 0 606
1.60076 3 0 611
1.61037 3 0 612
1.62078 3 0 618
1.63039 3 0 622
1.6408 3 0 628
1.65041 3 0 630
1.66002 3 0 636
1.67043 3 0 639
1.68004 3 0 639
1.69045 3 0 647
1.70006 3 0 648
1.71047 3 0 652
1.72008 3 0 656
1.73049 3 0 660
1.7401 3 0 667
1.75051 3 0 666
1.76012 3 0 674
1.77053 3 0 676
1.78014 3 0 678
1.79055 3 0 682
0 3 1 41
0.0104102 3 1 51
0.0200195 3 1 53
0.0304297 3 1 64
0.0400391 3 1 74
0.0504492 3 1 81
0.0600586 3 1 85
0.0704687 3 1 98
0.0800781 3 1 105
0.0904883 3 1 109
0.100098 3 1 113
0.110508 3 1 130
0.120117 3 1 132
0.130527 3 1 140
0.140137 3 1 140
0.150547 3 1 158
0.160156 3 1 161
0.170566 3 1 171
0.180176 3 1 177
0.190586 3 1 185
0.200195 3 1 193
0.210605 3 1 201
0.220215 3 1 215
0.230625 3 1 219
0.240234 3 1 224
0.250645 3 1 234
0.260254 3 1 243
0.270664 3 1 244
0.280273 3 1 253
0.290684 3 1 261
0.300293 3 1 271
0.310703 3 1 277
0.320312 3 1 291
0.330723 3 1 295
0.340332 3 1 305
0.350742 3 1 310
0.360352 3 1 318
0.370762 3 1 330
0.380371 3 1 332
0.390781 3 1 341
0.400391 3 1 347
0.410801 3 1 358
0.42041 3 1 367
0.43002 3 1 368
0.44043 3 1 381
0.450039 3 1 388
0.460449 3 1 396
0.470059 3 1 399
0.480469 3 1 410
0.490078 3 1 419
0.500488 3 1 429
0.510098 3 1 432
0.520508 3 1 441
0.530117 3 1 444
0.540527 3 1 457
0.550137 3 1 461
0.560547 3 1 473
0.570156 3 1 476
0.580566 3 1 486
0.590176 3 1 491
0.600586 3 1 504
0.610195 3 1 508
0.620605 3 1 519
0.630215 3 1 525
0.640625 3 1 533
0.650234 3 1 541
0.660645 3 1 549
0.670254 3 1 555
0.680664 3 1 563
0.690273 3 1 569
0.700684 3 1 580
0.710293 3 1 585
0.720703 3 1 592
0.730312 3 1 603
0.740723 3 1 608
0.750332 3 1 616
0.760742 3 1 618
0.770352 3 1 632
0.780762 3 1 645
0.790371 3 1 648
0.800781 3 1 658
0.810391 3 1 666
0.820801 3 1 676
0.83041 3 1 680
0.84002 3 1 689
0.85043 3 1 694
0.860039 3 1 703
0.870449 3 1 711
0.880059 3 1 719
0.890469 3 1 726
0.900078 3 1 736
0.910488 3 1 739
0.920098 3 1 750
0.930508 3 1 760
0.940117 3 1 768
0.950527 3 1 777
0.960137 3 1 778
0.970547 3 1 791
0.980156 3 1 801
0.990566 3 1 809
1.00018 3 1 810
1.01059 3 1 822
1.0202 3 1 827
1.03061 3 1 834
1.04021 3 1 842
1.05062 3 1 852
1.06023 3 1 864
1.07064 3 1 873
1.08025 3 1 874
1.09066 3 1 884
1.10027 3 1 890
1.11068 3 1 898
1.12029 3 1 907
1.1307 3 1 911
1.14031 3 1 922
1.15072 3 1 927
1.16033 3 1 945
1.17074 3 1 949
1.18035 3 1 950
1.19076 3 1 963
1.20037 3 1 966
1.21078 3 1 974
1.22039 3 1 985
1.2308 3 1 992
1.24041 3 1 1005
1.25002 3 1 1008
1.26043 3 1 1014
1.27004 3 1 1022
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
1.69045 3 1 1023
1.70006 3 1 1023
1.71047 3 1 1023
