InputVoltage BandgapControl RampGain ADCvalue
0.37021 13 0 268
0.380121 13 0 275
0.390032 13 0 282
0.400235 13 0 289
0.410146 13 0 295
0.420057 13 0 301
0.43026 13 0 308
0.440171 13 0 316
0.450082 13 0 324
0.460285 13 0 331
0.470196 13 0 337
0.480107 13 0 344
0.490018 13 0 350
0.500221 13 0 358
0.510132 13 0 365
0.520043 13 0 373
0.530246 13 0 379
0.540157 13 0 386
0.550068 13 0 393
0.560271 13 0 400
0.570182 13 0 407
0.580093 13 0 414
0.590004 13 0 421
0.600207 13 0 428
0.610118 13 0 435
0.620029 13 0 441
0.630231 13 0 449
0.640143 13 0 456
0.650054 13 0 463
0.660256 13 0 469
0.670167 13 0 476
0.680079 13 0 484
0.690281 13 0 492
0.700192 13 0 497
0.710104 13 0 505
0.720015 13 0 527
0.730217 13 0 518
0.740128 13 0 525
0.75004 13 0 532
0.760242 13 0 539
0.770153 13 0 546
0.780064 13 0 553
0.790267 13 0 544
0.800178 13 0 566
0.810089 13 0 574
0.82 13 0 581
0.830203 13 0 589
0.840114 13 0 596
0.850025 13 0 603
0.860228 13 0 609
0.870139 13 0 616
0.88005 13 0 639
0.890253 13 0 631
0.900164 13 0 637
0.910075 13 0 645
0.920278 13 0 652
0.930189 13 0 659
0.9401 13 0 666
0.950011 13 0 672
0.960214 13 0 680
0.970125 13 0 672
0.980036 13 0 693
0.990239 13 0 702
1.00015 13 0 709
1.01006 13 0 714
1.02026 13 0 723
1.03017 13 0 729
1.04009 13 0 737
1.05029 13 0 743
1.0602 13 0 751
1.07011 13 0 751
1.08002 13 0 751
1.09022 13 0 751
1.10014 13 0 751
1.11005 13 0 751
1.12025 13 0 751
1.13016 13 0 751
1.14007 13 0 751
1.15027 13 0 751
1.16019 13 0 751
1.1701 13 0 751
1.18001 13 0 751
1.19021 13 0 751
0 13 1 24
0.0102026 13 1 35
0.0201138 13 1 63
0.0300249 13 1 62
0.0402275 13 1 74
0.0501387 13 1 87
0.0600498 13 1 103
0.0702524 13 1 118
0.0801636 13 1 133
0.0900747 13 1 145
0.100277 13 1 175
0.110188 13 1 174
0.1201 13 1 188
0.130011 13 1 202
0.140213 13 1 215
0.150125 13 1 230
0.160036 13 1 246
0.170238 13 1 259
0.180149 13 1 273
0.190061 13 1 272
0.200263 13 1 301
0.210174 13 1 314
0.220085 13 1 328
0.230288 13 1 345
0.240199 13 1 358
0.25011 13 1 372
0.260021 13 1 387
0.270224 13 1 385
0.280135 13 1 413
0.290046 13 1 429
0.300249 13 1 444
0.31016 13 1 458
0.320071 13 1 471
0.330274 13 1 486
0.340185 13 1 499
0.350096 13 1 513
0.360007 13 1 525
0.37021 13 1 540
0.380121 13 1 555
0.390032 13 1 567
0.400235 13 1 582
0.410146 13 1 595
0.420057 13 1 609
0.43026 13 1 623
0.440171 13 1 637
0.450082 13 1 651
0.460285 13 1 665
0.470196 13 1 679
0.480107 13 1 693
0.490018 13 1 709
0.500221 13 1 707
0.510132 13 1 721
0.520043 13 1 751
0.530246 13 1 765
0.540157 13 1 779
0.550068 13 1 793
0.560271 13 1 810
0.570182 13 1 821
0.580093 13 1 837
0.590004 13 1 850
0.600207 13 1 848
0.610118 13 1 877
0.620029 13 1 893
0.630231 13 1 907
0.640143 13 1 922
0.650054 13 1 935
0.660256 13 1 949
0.670167 13 1 964
0.680079 13 1 961
0.690281 13 1 976
0.700192 13 1 1006
0.710104 13 1 1020
0.720015 13 1 1020
0.730217 13 1 1020
0.740128 13 1 1020
0.75004 13 1 1020
0.760242 13 1 1020
0.770153 13 1 1020
0.780064 13 1 1020
0.790267 13 1 1020
0.800178 13 1 1020
0.810089 13 1 1020
0.82 13 1 1020
0.830203 13 1 1020
0.840114 13 1 1020
0.850025 13 1 1020
0.860228 13 1 1020
0.870139 13 1 1020
0.88005 13 1 1020
0.890253 13 1 1020
0.900164 13 1 1020
0.910075 13 1 1020
0.920278 13 1 1020
0.930189 13 1 1020
0.9401 13 1 1020
0.950011 13 1 1020
0.960214 13 1 1020
0.970125 13 1 1020
0.980036 13 1 1020
0.990239 13 1 1020
1.00015 13 1 1020
1.01006 13 1 1020
1.02026 13 1 1020
1.03017 13 1 1020
1.04009 13 1 1020
1.05029 13 1 1020
1.0602 13 1 1020
1.07011 13 1 1020
1.08002 13 1 1020
1.09022 13 1 1020
1.10014 13 1 1020
1.11005 13 1 1020
1.12025 13 1 1020
1.13016 13 1 1020
1.14007 13 1 1020
1.15027 13 1 1020
1.16019 13 1 1020
1.1701 13 1 1020
1.18001 13 1 1020
1.19021 13 1 1020
0 13 2 30
0.0102026 13 2 22
0.0201138 13 2 31
0.0300249 13 2 40
0.0402275 13 2 48
0.0501387 13 2 57
0.0600498 13 2 65
0.0702524 13 2 74
0.0801636 13 2 83
0.0900747 13 2 90
0.100277 13 2 100
0.110188 13 2 107
0.1201 13 2 117
0.130011 13 2 124
0.140213 13 2 134
0.150125 13 2 159
0.160036 13 2 152
0.170238 13 2 161
0.180149 13 2 170
0.190061 13 2 177
0.200263 13 2 187
0.210174 13 2 197
0.220085 13 2 205
0.230288 13 2 213
0.240199 13 2 222
0.25011 13 2 230
0.260021 13 2 240
0.270224 13 2 247
0.280135 13 2 258
0.290046 13 2 265
0.300249 13 2 274
0.31016 13 2 282
0.320071 13 2 292
0.330274 13 2 300
0.340185 13 2 308
0.350096 13 2 319
0.360007 13 2 324
0.37021 13 2 335
0.380121 13 2 343
0.390032 13 2 337
0.400235 13 2 361
0.410146 13 2 354
0.420057 13 2 376
0.43026 13 2 385
0.440171 13 2 394
0.450082 13 2 404
0.460285 13 2 412
0.470196 13 2 420
0.480107 13 2 429
0.490018 13 2 437
0.500221 13 2 447
0.510132 13 2 456
0.520043 13 2 448
0.530246 13 2 473
0.540157 13 2 482
0.550068 13 2 490
0.560271 13 2 498
0.570182 13 2 509
0.580093 13 2 516
0.590004 13 2 526
0.600207 13 2 534
0.610118 13 2 559
0.620029 13 2 552
0.630231 13 2 544
0.640143 13 2 570
0.650054 13 2 578
0.660256 13 2 586
0.670167 13 2 595
0.680079 13 2 605
0.690281 13 2 614
0.700192 13 2 621
0.710104 13 2 630
0.720015 13 2 639
0.730217 13 2 647
0.740128 13 2 656
0.75004 13 2 665
0.760242 13 2 673
0.770153 13 2 683
0.780064 13 2 691
0.790267 13 2 700
0.800178 13 2 708
0.810089 13 2 717
0.82 13 2 726
0.830203 13 2 751
0.840114 13 2 745
0.850025 13 2 736
0.860228 13 2 761
0.870139 13 2 770
0.88005 13 2 779
0.890253 13 2 788
0.900164 13 2 797
0.910075 13 2 806
0.920278 13 2 814
0.930189 13 2 822
0.9401 13 2 816
0.950011 13 2 840
0.960214 13 2 849
0.970125 13 2 858
0.980036 13 2 868
0.990239 13 2 876
1.00015 13 2 885
1.01006 13 2 893
1.02026 13 2 903
1.03017 13 2 910
1.04009 13 2 920
1.05029 13 2 928
1.0602 13 2 939
1.07011 13 2 938
1.08002 13 2 938
1.09022 13 2 938
1.10014 13 2 938
1.11005 13 2 938
1.12025 13 2 938
1.13016 13 2 938
1.14007 13 2 938
1.15027 13 2 938
1.16019 13 2 938
1.1701 13 2 938
1.18001 13 2 938
1.19021 13 2 938
0 13 3 15
0.0102026 13 3 22
0.0201138 13 3 29
0.0300249 13 3 38
0.0402275 13 3 45
0.0501387 13 3 54
0.0600498 13 3 62
0.0702524 13 3 71
0.0801636 13 3 78
0.0900747 13 3 87
0.100277 13 3 80
0.110188 13 3 103
0.1201 13 3 96
0.130011 13 3 121
0.140213 13 3 129
0.150125 13 3 137
0.160036 13 3 146
0.170238 13 3 153
0.180149 13 3 162
0.190061 13 3 170
0.200263 13 3 179
0.210174 13 3 187
0.220085 13 3 197
0.230288 13 3 204
0.240199 13 3 212
0.25011 13 3 222
0.260021 13 3 229
0.270224 13 3 238
0.280135 13 3 247
0.290046 13 3 253
0.300249 13 3 264
0.31016 13 3 256
0.320071 13 3 281
0.330274 13 3 288
0.340185 13 3 295
0.350096 13 3 304
0.360007 13 3 312
0.37021 13 3 321
0.380121 13 3 329
0.390032 13 3 337
0.400235 13 3 345
0.410146 13 3 353
0.420057 13 3 361
0.43026 13 3 369
0.440171 13 3 377
0.450082 13 3 386
0.460285 13 3 395
0.470196 13 3 403
0.480107 13 3 410
0.490018 13 3 421
0.500221 13 3 428
0.510132 13 3 437
0.520043 13 3 446
0.530246 13 3 453
0.540157 13 3 461
0.550068 13 3 470
0.560271 13 3 478
0.570182 13 3 487
0.580093 13 3 480
0.590004 13 3 504
0.600207 13 3 512
0.610118 13 3 521
0.620029 13 3 530
0.630231 13 3 537
0.640143 13 3 546
0.650054 13 3 555
0.660256 13 3 563
0.670167 13 3 571
0.680079 13 3 579
0.690281 13 3 587
0.700192 13 3 597
0.710104 13 3 604
0.720015 13 3 612
0.730217 13 3 620
0.740128 13 3 629
0.75004 13 3 638
0.760242 13 3 646
0.770153 13 3 654
0.780064 13 3 663
0.790267 13 3 671
0.800178 13 3 680
0.810089 13 3 703
0.82 13 3 697
0.830203 13 3 689
0.840114 13 3 713
0.850025 13 3 721
0.860228 13 3 730
0.870139 13 3 738
0.88005 13 3 747
0.890253 13 3 754
0.900164 13 3 764
0.910075 13 3 772
0.920278 13 3 781
0.930189 13 3 790
0.9401 13 3 796
0.950011 13 3 806
0.960214 13 3 814
0.970125 13 3 824
0.980036 13 3 831
0.990239 13 3 841
1.00015 13 3 833
1.01006 13 3 857
1.02026 13 3 864
1.03017 13 3 874
1.04009 13 3 881
1.05029 13 3 890
1.0602 13 3 899
1.07011 13 3 900
1.08002 13 3 900
1.09022 13 3 900
1.10014 13 3 900
1.11005 13 3 900
1.12025 13 3 900
1.13016 13 3 900
1.14007 13 3 900
1.15027 13 3 900
1.16019 13 3 900
1.1701 13 3 900
1.18001 13 3 900
1.19021 13 3 900
0 14 0 11
0.0102026 14 0 17
0.0201138 14 0 24
0.0300249 14 0 47
0.0402275 14 0 38
0.0501387 14 0 46
0.0600498 14 0 52
0.0702524 14 0 60
0.0801636 14 0 66
0.0900747 14 0 74
0.100277 14 0 80
0.110188 14 0 88
0.1201 14 0 95
0.130011 14 0 102
0.140213 14 0 110
0.150125 14 0 116
0.160036 14 0 124
0.170238 14 0 132
0.180149 14 0 139
0.190061 14 0 145
0.200263 14 0 154
0.210174 14 0 163
0.220085 14 0 166
0.230288 14 0 174
0.240199 14 0 182
0.25011 14 0 189
0.260021 14 0 198
0.270224 14 0 203
0.280135 14 0 211
0.290046 14 0 218
0.300249 14 0 225
0.31016 14 0 231
0.320071 14 0 238
0.330274 14 0 246
0.340185 14 0 253
0.350096 14 0 259
0.360007 14 0 266
0.37021 14 0 273
0.380121 14 0 280
0.390032 14 0 287
0.400235 14 0 295
0.410146 14 0 302
0.420057 14 0 307
0.43026 14 0 318
0.440171 14 0 322
0.450082 14 0 329
0.460285 14 0 338
0.470196 14 0 343
0.480107 14 0 367
0.490018 14 0 358
0.500221 14 0 366
0.510132 14 0 373
0.520043 14 0 379
0.530246 14 0 387
0.540157 14 0 394
0.550068 14 0 401
0.560271 14 0 408
0.570182 14 0 415
0.580093 14 0 422
0.590004 14 0 430
0.600207 14 0 437
0.610118 14 0 443
0.620029 14 0 451
0.630231 14 0 459
0.640143 14 0 465
0.650054 14 0 472
0.660256 14 0 464
0.670167 14 0 488
0.680079 14 0 495
0.690281 14 0 501
0.700192 14 0 509
0.710104 14 0 515
0.720015 14 0 522
0.730217 14 0 529
0.740128 14 0 538
0.75004 14 0 528
0.760242 14 0 551
0.770153 14 0 558
0.780064 14 0 565
0.790267 14 0 572
0.800178 14 0 580
0.810089 14 0 586
0.82 14 0 594
0.830203 14 0 601
0.840114 14 0 609
0.850025 14 0 617
0.860228 14 0 622
0.870139 14 0 630
0.88005 14 0 636
0.890253 14 0 644
0.900164 14 0 652
0.910075 14 0 658
0.920278 14 0 665
0.930189 14 0 674
0.9401 14 0 680
0.950011 14 0 672
0.960214 14 0 695
0.970125 14 0 702
0.980036 14 0 709
0.990239 14 0 717
1.00015 14 0 723
1.01006 14 0 730
1.02026 14 0 739
1.03017 14 0 745
1.04009 14 0 757
1.05029 14 0 773
1.0602 14 0 773
1.07011 14 0 773
1.08002 14 0 773
1.09022 14 0 773
1.10014 14 0 773
1.11005 14 0 773
1.12025 14 0 773
1.13016 14 0 773
1.14007 14 0 773
1.15027 14 0 773
1.16019 14 0 773
1.1701 14 0 773
1.18001 14 0 773
1.19021 14 0 773
0 14 1 24
0.0102026 14 1 17
0.0201138 14 1 47
0.0300249 14 1 61
0.0402275 14 1 76
0.0501387 14 1 89
0.0600498 14 1 101
0.0702524 14 1 115
0.0801636 14 1 130
0.0900747 14 1 145
0.100277 14 1 145
0.110188 14 1 175
0.1201 14 1 188
0.130011 14 1 204
0.140213 14 1 217
0.150125 14 1 230
0.160036 14 1 246
0.170238 14 1 262
0.180149 14 1 276
0.190061 14 1 290
0.200263 14 1 319
0.210174 14 1 306
0.220085 14 1 335
0.230288 14 1 351
0.240199 14 1 363
0.25011 14 1 378
0.260021 14 1 392
0.270224 14 1 409
0.280135 14 1 422
0.290046 14 1 435
0.300249 14 1 450
0.31016 14 1 479
0.320071 14 1 478
0.330274 14 1 493
0.340185 14 1 509
0.350096 14 1 520
0.360007 14 1 534
0.37021 14 1 548
0.380121 14 1 564
0.390032 14 1 577
0.400235 14 1 607
0.410146 14 1 606
0.420057 14 1 620
0.43026 14 1 634
0.440171 14 1 649
0.450082 14 1 664
0.460285 14 1 677
0.470196 14 1 692
0.480107 14 1 707
0.490018 14 1 723
0.500221 14 1 735
0.510132 14 1 764
0.520043 14 1 764
0.530246 14 1 780
0.540157 14 1 794
0.550068 14 1 808
0.560271 14 1 823
0.570182 14 1 837
0.580093 14 1 852
0.590004 14 1 850
0.600207 14 1 865
0.610118 14 1 880
0.620029 14 1 909
0.630231 14 1 924
0.640143 14 1 938
0.650054 14 1 954
0.660256 14 1 967
0.670167 14 1 981
0.680079 14 1 996
0.690281 14 1 995
0.700192 14 1 1011
0.710104 14 1 1022
0.720015 14 1 1022
0.730217 14 1 1022
0.740128 14 1 1022
0.75004 14 1 1022
0.760242 14 1 1022
0.770153 14 1 1022
0.780064 14 1 1022
0.790267 14 1 1022
0.800178 14 1 1022
0.810089 14 1 1022
0.82 14 1 1022
0.830203 14 1 1022
0.840114 14 1 1022
0.850025 14 1 1022
0.860228 14 1 1022
0.870139 14 1 1022
0.88005 14 1 1022
0.890253 14 1 1022
0.900164 14 1 1022
0.910075 14 1 1022
0.920278 14 1 1022
0.930189 14 1 1022
0.9401 14 1 1022
0.950011 14 1 1022
0.960214 14 1 1022
0.970125 14 1 1022
0.980036 14 1 1022
0.990239 14 1 1022
1.00015 14 1 1022
1.01006 14 1 1022
1.02026 14 1 1022
1.03017 14 1 1022
1.04009 14 1 1022
1.05029 14 1 1022
1.0602 14 1 1022
1.07011 14 1 1022
1.08002 14 1 1022
1.09022 14 1 1022
1.10014 14 1 1022
1.11005 14 1 1022
1.12025 14 1 1022
1.13016 14 1 1022
1.14007 14 1 1022
1.15027 14 1 1022
1.16019 14 1 1022
1.1701 14 1 1022
1.18001 14 1 1022
1.19021 14 1 1022
0 14 2 13
0.0102026 14 2 20
0.0201138 14 2 16
0.0300249 14 2 37
0.0402275 14 2 47
0.0501387 14 2 55
0.0600498 14 2 67
0.0702524 14 2 76
0.0801636 14 2 84
0.0900747 14 2 90
0.100277 14 2 103
0.110188 14 2 111
0.1201 14 2 117
0.130011 14 2 112
0.140213 14 2 135
0.150125 14 2 146
0.160036 14 2 153
0.170238 14 2 163
0.180149 14 2 173
0.190061 14 2 181
0.200263 14 2 176
0.210174 14 2 199
0.220085 14 2 207
0.230288 14 2 217
0.240199 14 2 225
0.25011 14 2 236
0.260021 14 2 245
0.270224 14 2 255
0.280135 14 2 262
0.290046 14 2 270
0.300249 14 2 279
0.31016 14 2 272
0.320071 14 2 296
0.330274 14 2 305
0.340185 14 2 314
0.350096 14 2 322
0.360007 14 2 332
0.37021 14 2 342
0.380121 14 2 350
0.390032 14 2 358
0.400235 14 2 352
0.410146 14 2 375
0.420057 14 2 384
0.43026 14 2 393
0.440171 14 2 402
0.450082 14 2 411
0.460285 14 2 420
0.470196 14 2 429
0.480107 14 2 438
0.490018 14 2 432
0.500221 14 2 455
0.510132 14 2 465
0.520043 14 2 475
0.530246 14 2 484
0.540157 14 2 490
0.550068 14 2 503
0.560271 14 2 509
0.570182 14 2 520
0.580093 14 2 527
0.590004 14 2 538
0.600207 14 2 546
0.610118 14 2 555
0.620029 14 2 563
0.630231 14 2 573
0.640143 14 2 581
0.650054 14 2 589
0.660256 14 2 600
0.670167 14 2 607
0.680079 14 2 618
0.690281 14 2 627
0.700192 14 2 634
0.710104 14 2 643
0.720015 14 2 653
0.730217 14 2 661
0.740128 14 2 670
0.75004 14 2 679
0.760242 14 2 672
0.770153 14 2 696
0.780064 14 2 706
0.790267 14 2 715
0.800178 14 2 723
0.810089 14 2 731
0.82 14 2 741
0.830203 14 2 751
0.840114 14 2 759
0.850025 14 2 769
0.860228 14 2 777
0.870139 14 2 786
0.88005 14 2 795
0.890253 14 2 804
0.900164 14 2 813
0.910075 14 2 823
0.920278 14 2 816
0.930189 14 2 841
0.9401 14 2 851
0.950011 14 2 859
0.960214 14 2 869
0.970125 14 2 877
0.980036 14 2 887
0.990239 14 2 911
1.00015 14 2 904
1.01006 14 2 915
1.02026 14 2 922
1.03017 14 2 931
1.04009 14 2 930
1.05029 14 2 930
1.0602 14 2 930
1.07011 14 2 930
1.08002 14 2 930
1.09022 14 2 930
1.10014 14 2 930
1.11005 14 2 930
1.12025 14 2 930
1.13016 14 2 930
1.14007 14 2 930
1.15027 14 2 930
1.16019 14 2 930
1.1701 14 2 930
1.18001 14 2 930
1.19021 14 2 930
0 14 3 15
0.0102026 14 3 20
0.0201138 14 3 31
0.0300249 14 3 38
0.0402275 14 3 45
0.0501387 14 3 55
0.0600498 14 3 48
0.0702524 14 3 73
0.0801636 14 3 95
0.0900747 14 3 85
0.100277 14 3 96
0.110188 14 3 106
0.1201 14 3 112
0.130011 14 3 123
0.140213 14 3 132
0.150125 14 3 142
0.160036 14 3 147
0.170238 14 3 157
0.180149 14 3 165
0.190061 14 3 174
0.200263 14 3 182
0.210174 14 3 176
0.220085 14 3 199
0.230288 14 3 193
0.240199 14 3 218
0.25011 14 3 228
0.260021 14 3 235
0.270224 14 3 242
0.280135 14 3 249
0.290046 14 3 260
0.300249 14 3 268
0.31016 14 3 279
0.320071 14 3 285
0.330274 14 3 295
0.340185 14 3 301
0.350096 14 3 310
0.360007 14 3 317
0.37021 14 3 328
0.380121 14 3 335
0.390032 14 3 343
0.400235 14 3 336
0.410146 14 3 362
0.420057 14 3 369
0.43026 14 3 377
0.440171 14 3 386
0.450082 14 3 394
0.460285 14 3 404
0.470196 14 3 413
0.480107 14 3 420
0.490018 14 3 430
0.500221 14 3 437
0.510132 14 3 446
0.520043 14 3 454
0.530246 14 3 463
0.540157 14 3 473
0.550068 14 3 481
0.560271 14 3 490
0.570182 14 3 481
0.580093 14 3 506
0.590004 14 3 513
0.600207 14 3 525
0.610118 14 3 532
0.620029 14 3 540
0.630231 14 3 550
0.640143 14 3 557
0.650054 14 3 565
0.660256 14 3 574
0.670167 14 3 583
0.680079 14 3 606
0.690281 14 3 599
0.700192 14 3 593
0.710104 14 3 617
0.720015 14 3 625
0.730217 14 3 633
0.740128 14 3 643
0.75004 14 3 651
0.760242 14 3 660
0.770153 14 3 667
0.780064 14 3 676
0.790267 14 3 685
0.800178 14 3 694
0.810089 14 3 719
0.82 14 3 711
0.830203 14 3 704
0.840114 14 3 728
0.850025 14 3 721
0.860228 14 3 746
0.870139 14 3 755
0.88005 14 3 764
0.890253 14 3 771
0.900164 14 3 780
0.910075 14 3 789
0.920278 14 3 798
0.930189 14 3 806
0.9401 14 3 800
0.950011 14 3 824
0.960214 14 3 818
0.970125 14 3 841
0.980036 14 3 850
0.990239 14 3 858
1.00015 14 3 866
1.01006 14 3 877
1.02026 14 3 884
1.03017 14 3 891
1.04009 14 3 893
1.05029 14 3 893
1.0602 14 3 893
1.07011 14 3 893
1.08002 14 3 893
1.09022 14 3 893
1.10014 14 3 893
1.11005 14 3 893
1.12025 14 3 893
1.13016 14 3 893
1.14007 14 3 893
1.15027 14 3 893
1.16019 14 3 893
1.1701 14 3 893
1.18001 14 3 893
1.19021 14 3 893
0 15 0 12
0.0102026 15 0 16
0.0201138 15 0 26
0.0300249 15 0 16
0.0402275 15 0 39
0.0501387 15 0 45
0.0600498 15 0 54
0.0702524 15 0 61
0.0801636 15 0 69
0.0900747 15 0 75
0.100277 15 0 82
0.110188 15 0 91
0.1201 15 0 96
0.130011 15 0 105
0.140213 15 0 127
0.150125 15 0 121
0.160036 15 0 127
0.170238 15 0 133
0.180149 15 0 141
0.190061 15 0 147
0.200263 15 0 157
0.210174 15 0 164
0.220085 15 0 171
0.230288 15 0 180
0.240199 15 0 185
0.25011 15 0 194
0.260021 15 0 201
0.270224 15 0 193
0.280135 15 0 214
0.290046 15 0 222
0.300249 15 0 229
0.31016 15 0 236
0.320071 15 0 244
0.330274 15 0 251
0.340185 15 0 259
0.350096 15 0 266
0.360007 15 0 272
0.37021 15 0 279
0.380121 15 0 286
0.390032 15 0 294
0.400235 15 0 300
0.410146 15 0 309
0.420057 15 0 315
0.43026 15 0 323
0.440171 15 0 330
0.450082 15 0 338
0.460285 15 0 344
0.470196 15 0 354
0.480107 15 0 359
0.490018 15 0 367
0.500221 15 0 374
0.510132 15 0 382
0.520043 15 0 389
0.530246 15 0 397
0.540157 15 0 404
0.550068 15 0 410
0.560271 15 0 418
0.570182 15 0 425
0.580093 15 0 416
0.590004 15 0 441
0.600207 15 0 432
0.610118 15 0 455
0.620029 15 0 462
0.630231 15 0 469
0.640143 15 0 477
0.650054 15 0 484
0.660256 15 0 491
0.670167 15 0 498
0.680079 15 0 505
0.690281 15 0 513
0.700192 15 0 520
0.710104 15 0 528
0.720015 15 0 535
0.730217 15 0 542
0.740128 15 0 549
0.75004 15 0 557
0.760242 15 0 564
0.770153 15 0 573
0.780064 15 0 578
0.790267 15 0 587
0.800178 15 0 594
0.810089 15 0 601
0.82 15 0 592
0.830203 15 0 616
0.840114 15 0 639
0.850025 15 0 631
0.860228 15 0 638
0.870139 15 0 646
0.88005 15 0 652
0.890253 15 0 660
0.900164 15 0 668
0.910075 15 0 675
0.920278 15 0 682
0.930189 15 0 690
0.9401 15 0 696
0.950011 15 0 688
0.960214 15 0 711
0.970125 15 0 704
0.980036 15 0 727
0.990239 15 0 734
1.00015 15 0 740
1.01006 15 0 749
1.02026 15 0 752
1.03017 15 0 752
1.04009 15 0 752
1.05029 15 0 752
1.0602 15 0 752
1.07011 15 0 752
1.08002 15 0 752
1.09022 15 0 752
1.10014 15 0 752
1.11005 15 0 752
1.12025 15 0 752
1.13016 15 0 752
1.14007 15 0 752
1.15027 15 0 752
1.16019 15 0 752
1.1701 15 0 752
1.18001 15 0 752
1.19021 15 0 752
0 15 1 22
0.0102026 15 1 33
0.0201138 15 1 63
0.0300249 15 1 60
0.0402275 15 1 74
0.0501387 15 1 90
0.0600498 15 1 106
0.0702524 15 1 119
0.0801636 15 1 135
0.0900747 15 1 148
0.100277 15 1 163
0.110188 15 1 176
0.1201 15 1 194
0.130011 15 1 222
0.140213 15 1 220
0.150125 15 1 238
0.160036 15 1 252
0.170238 15 1 265
0.180149 15 1 280
0.190061 15 1 295
0.200263 15 1 312
0.210174 15 1 326
0.220085 15 1 340
0.230288 15 1 356
0.240199 15 1 372
0.25011 15 1 369
0.260021 15 1 384
0.270224 15 1 430
0.280135 15 1 429
0.290046 15 1 443
0.300249 15 1 462
0.31016 15 1 473
0.320071 15 1 487
0.330274 15 1 505
0.340185 15 1 518
0.350096 15 1 533
0.360007 15 1 546
0.37021 15 1 546
0.380121 15 1 591
0.390032 15 1 591
0.400235 15 1 605
0.410146 15 1 619
0.420057 15 1 635
0.43026 15 1 647
0.440171 15 1 664
0.450082 15 1 677
0.460285 15 1 693
0.470196 15 1 707
0.480107 15 1 705
0.490018 15 1 721
0.500221 15 1 736
0.510132 15 1 766
0.520043 15 1 781
0.530246 15 1 796
0.540157 15 1 810
0.550068 15 1 825
0.560271 15 1 841
0.570182 15 1 855
0.580093 15 1 870
0.590004 15 1 884
0.600207 15 1 884
0.610118 15 1 897
0.620029 15 1 912
0.630231 15 1 928
0.640143 15 1 957
0.650054 15 1 972
0.660256 15 1 987
0.670167 15 1 1002
0.680079 15 1 1017
0.690281 15 1 1017
0.700192 15 1 1017
0.710104 15 1 1017
0.720015 15 1 1017
0.730217 15 1 1017
0.740128 15 1 1017
0.75004 15 1 1017
0.760242 15 1 1017
0.770153 15 1 1017
0.780064 15 1 1017
0.790267 15 1 1017
0.800178 15 1 1017
0.810089 15 1 1017
0.82 15 1 1017
0.830203 15 1 1017
0.840114 15 1 1017
0.850025 15 1 1017
0.860228 15 1 1017
0.870139 15 1 1017
0.88005 15 1 1017
0.890253 15 1 1017
0.900164 15 1 1017
0.910075 15 1 1017
0.920278 15 1 1017
0.930189 15 1 1017
0.9401 15 1 1017
0.950011 15 1 1017
0.960214 15 1 1017
0.970125 15 1 1017
0.980036 15 1 1017
0.990239 15 1 1017
1.00015 15 1 1017
1.01006 15 1 1017
1.02026 15 1 1017
1.03017 15 1 1017
1.04009 15 1 1017
1.05029 15 1 1017
1.0602 15 1 1017
1.07011 15 1 1017
1.08002 15 1 1017
1.09022 15 1 1017
1.10014 15 1 1017
1.11005 15 1 1017
1.12025 15 1 1017
1.13016 15 1 1017
1.14007 15 1 1017
1.15027 15 1 1017
1.16019 15 1 1017
1.1701 15 1 1017
1.18001 15 1 1017
1.19021 15 1 1017
0 15 2 0
0.0102026 15 2 21
0.0201138 15 2 31
0.0300249 15 2 39
0.0402275 15 2 50
0.0501387 15 2 57
0.0600498 15 2 66
0.0702524 15 2 75
0.0801636 15 2 85
0.0900747 15 2 93
0.100277 15 2 103
0.110188 15 2 96
0.1201 15 2 120
0.130011 15 2 131
0.140213 15 2 139
0.150125 15 2 147
0.160036 15 2 158
0.170238 15 2 166
0.180149 15 2 160
0.190061 15 2 186
0.200263 15 2 194
0.210174 15 2 203
0.220085 15 2 212
0.230288 15 2 222
0.240199 15 2 231
0.25011 15 2 224
0.260021 15 2 249
0.270224 15 2 258
0.280135 15 2 267
0.290046 15 2 276
0.300249 15 2 285
0.31016 15 2 294
0.320071 15 2 319
0.330274 15 2 312
0.340185 15 2 321
0.350096 15 2 333
0.360007 15 2 340
0.37021 15 2 349
0.380121 15 2 358
0.390032 15 2 367
0.400235 15 2 375
0.410146 15 2 369
0.420057 15 2 394
0.43026 15 2 402
0.440171 15 2 413
0.450082 15 2 421
0.460285 15 2 431
0.470196 15 2 438
0.480107 15 2 433
0.490018 15 2 459
0.500221 15 2 466
0.510132 15 2 476
0.520043 15 2 484
0.530246 15 2 494
0.540157 15 2 503
0.550068 15 2 496
0.560271 15 2 522
0.570182 15 2 530
0.580093 15 2 540
0.590004 15 2 550
0.600207 15 2 559
0.610118 15 2 569
0.620029 15 2 560
0.630231 15 2 586
0.640143 15 2 594
0.650054 15 2 604
0.660256 15 2 614
0.670167 15 2 621
0.680079 15 2 631
0.690281 15 2 624
0.700192 15 2 649
0.710104 15 2 659
0.720015 15 2 667
0.730217 15 2 676
0.740128 15 2 685
0.75004 15 2 695
0.760242 15 2 688
0.770153 15 2 712
0.780064 15 2 721
0.790267 15 2 732
0.800178 15 2 741
0.810089 15 2 749
0.82 15 2 759
0.830203 15 2 752
0.840114 15 2 777
0.850025 15 2 787
0.860228 15 2 796
0.870139 15 2 805
0.88005 15 2 814
