InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 834
1.75051 1 2 839
1.76012 1 2 844
1.77053 1 2 849
1.78014 1 2 854
1.79055 1 2 858
0 1 3 24
0.0104102 1 3 28
0.0200195 1 3 32
0.0304297 1 3 37
0.0400391 1 3 41
0.0504492 1 3 46
0.0600586 1 3 50
0.0704687 1 3 55
0.0800781 1 3 59
0.0904883 1 3 63
0.100098 1 3 67
0.110508 1 3 72
0.120117 1 3 76
0.130527 1 3 81
0.140137 1 3 85
0.150547 1 3 90
0.160156 1 3 94
0.170566 1 3 98
0.180176 1 3 103
0.190586 1 3 107
0.200195 1 3 108
0.210605 1 3 117
0.220215 1 3 121
0.230625 1 3 125
0.240234 1 3 130
0.250645 1 3 134
0.260254 1 3 139
0.270664 1 3 143
0.280273 1 3 147
0.290684 1 3 152
0.300293 1 3 156
0.310703 1 3 161
0.320312 1 3 166
0.330723 1 3 170
0.340332 1 3 174
0.350742 1 3 179
0.360352 1 3 183
0.370762 1 3 188
0.380371 1 3 192
0.390781 1 3 197
0.400391 1 3 201
0.410801 1 3 206
0.42041 1 3 210
0.43002 1 3 214
0.44043 1 3 219
0.450039 1 3 223
0.460449 1 3 228
0.470059 1 3 232
0.480469 1 3 236
0.490078 1 3 241
0.500488 1 3 245
0.510098 1 3 249
0.520508 1 3 254
0.530117 1 3 258
0.540527 1 3 262
0.550137 1 3 267
0.560547 1 3 271
0.570156 1 3 275
0.580566 1 3 279
0.590176 1 3 280
0.600586 1 3 288
0.610195 1 3 292
0.620605 1 3 297
0.630215 1 3 301
0.640625 1 3 305
0.650234 1 3 309
0.660645 1 3 314
0.670254 1 3 318
0.680664 1 3 322
0.690273 1 3 327
0.700684 1 3 335
0.710293 1 3 336
0.720703 1 3 340
0.730312 1 3 344
0.740723 1 3 349
0.750332 1 3 354
0.760742 1 3 358
0.770352 1 3 362
0.780762 1 3 367
0.790371 1 3 371
0.800781 1 3 376
0.810391 1 3 380
0.820801 1 3 385
0.83041 1 3 390
0.84002 1 3 394
0.85043 1 3 398
0.860039 1 3 402
0.870449 1 3 404
0.880059 1 3 411
0.890469 1 3 416
0.900078 1 3 421
0.910488 1 3 425
0.920098 1 3 430
0.930508 1 3 434
0.940117 1 3 439
0.950527 1 3 443
0.960137 1 3 447
0.970547 1 3 452
0.980156 1 3 456
0.990566 1 3 461
1.00018 1 3 465
1.01059 1 3 470
1.0202 1 3 474
1.03061 1 3 479
1.04021 1 3 483
1.05062 1 3 484
1.06023 1 3 492
1.07064 1 3 496
1.08025 1 3 501
1.09066 1 3 505
1.10027 1 3 510
1.11068 1 3 514
1.12029 1 3 518
1.1307 1 3 523
1.14031 1 3 524
1.15072 1 3 532
1.16033 1 3 537
1.17074 1 3 541
1.18035 1 3 546
1.19076 1 3 550
1.20037 1 3 554
1.21078 1 3 559
1.22039 1 3 564
1.2308 1 3 568
1.24041 1 3 572
1.25002 1 3 577
1.26043 1 3 581
1.27004 1 3 586
1.28045 1 3 590
1.29006 1 3 595
1.30047 1 3 599
1.31008 1 3 600
1.32049 1 3 604
1.3301 1 3 613
1.34051 1 3 617
1.35012 1 3 621
1.36053 1 3 626
1.37014 1 3 630
1.38055 1 3 635
1.39016 1 3 639
1.40057 1 3 643
1.41018 1 3 647
1.42059 1 3 652
1.4302 1 3 656
1.44061 1 3 661
1.45021 1 3 665
1.46062 1 3 669
1.47023 1 3 674
1.48064 1 3 678
1.49025 1 3 682
1.50066 1 3 687
1.51027 1 3 691
1.52068 1 3 692
1.53029 1 3 696
1.5407 1 3 705
1.55031 1 3 709
1.56072 1 3 713
1.57033 1 3 718
1.58074 1 3 722
1.59035 1 3 726
1.60076 1 3 731
1.61037 1 3 735
1.62078 1 3 740
1.63039 1 3 744
1.6408 1 3 749
1.65041 1 3 753
1.66002 1 3 757
1.67043 1 3 762
1.68004 1 3 767
1.69045 1 3 771
1.70006 1 3 772
1.71047 1 3 781
1.72008 1 3 785
1.73049 1 3 789
1.7401 1 3 794
1.75051 1 3 798
1.76012 1 3 803
1.77053 1 3 808
1.78014 1 3 812
1.79055 1 3 817
0 2 0 20
0.0104102 2 0 24
0.0200195 2 0 27
0.0304297 2 0 31
0.0400391 2 0 34
0.0504492 2 0 38
0.0600586 2 0 42
0.0704687 2 0 46
0.0800781 2 0 49
0.0904883 2 0 53
0.100098 2 0 56
0.110508 2 0 60
0.120117 2 0 64
0.130527 2 0 64
0.140137 2 0 71
0.150547 2 0 75
0.160156 2 0 78
0.170566 2 0 82
0.180176 2 0 86
0.190586 2 0 90
0.200195 2 0 93
0.210605 2 0 97
0.220215 2 0 101
0.230625 2 0 105
0.240234 2 0 108
0.250645 2 0 112
0.260254 2 0 116
0.270664 2 0 119
0.280273 2 0 123
0.290684 2 0 127
0.300293 2 0 130
0.310703 2 0 134
0.320312 2 0 138
0.330723 2 0 142
0.340332 2 0 145
0.350742 2 0 149
0.360352 2 0 153
0.370762 2 0 157
0.380371 2 0 160
0.390781 2 0 164
0.400391 2 0 164
0.410801 2 0 171
0.42041 2 0 175
0.43002 2 0 179
0.44043 2 0 183
0.450039 2 0 186
0.460449 2 0 190
0.470059 2 0 193
0.480469 2 0 197
0.490078 2 0 200
0.500488 2 0 204
0.510098 2 0 208
0.520508 2 0 208
0.530117 2 0 215
0.540527 2 0 218
0.550137 2 0 222
0.560547 2 0 226
0.570156 2 0 229
0.580566 2 0 232
0.590176 2 0 236
0.600586 2 0 240
0.610195 2 0 243
0.620605 2 0 247
0.630215 2 0 250
0.640625 2 0 254
0.650234 2 0 258
0.660645 2 0 261
0.670254 2 0 265
0.680664 2 0 269
0.690273 2 0 272
0.700684 2 0 276
0.710293 2 0 276
0.720703 2 0 287
0.730312 2 0 287
0.740723 2 0 291
0.750332 2 0 294
0.760742 2 0 298
0.770352 2 0 302
0.780762 2 0 306
0.790371 2 0 309
0.800781 2 0 313
0.810391 2 0 317
0.820801 2 0 320
0.83041 2 0 324
0.84002 2 0 328
0.85043 2 0 332
0.860039 2 0 339
0.870449 2 0 339
0.880059 2 0 343
0.890469 2 0 347
0.900078 2 0 350
0.910488 2 0 354
0.920098 2 0 357
0.930508 2 0 362
0.940117 2 0 365
0.950527 2 0 369
0.960137 2 0 372
0.970547 2 0 376
0.980156 2 0 380
0.990566 2 0 380
1.00018 2 0 387
1.01059 2 0 391
1.0202 2 0 395
1.03061 2 0 399
1.04021 2 0 402
1.05062 2 0 406
1.06023 2 0 410
1.07064 2 0 413
1.08025 2 0 417
1.09066 2 0 421
1.10027 2 0 425
1.11068 2 0 428
1.12029 2 0 432
1.1307 2 0 436
1.14031 2 0 439
1.15072 2 0 443
1.16033 2 0 447
1.17074 2 0 450
1.18035 2 0 454
1.19076 2 0 458
1.20037 2 0 462
1.21078 2 0 465
1.22039 2 0 469
1.2308 2 0 473
1.24041 2 0 477
1.25002 2 0 480
1.26043 2 0 484
1.27004 2 0 487
1.28045 2 0 491
1.29006 2 0 495
1.30047 2 0 498
1.31008 2 0 502
1.32049 2 0 506
1.3301 2 0 509
1.34051 2 0 513
1.35012 2 0 517
1.36053 2 0 521
1.37014 2 0 524
1.38055 2 0 528
1.39016 2 0 535
1.40057 2 0 535
1.41018 2 0 539
1.42059 2 0 542
1.4302 2 0 546
1.44061 2 0 550
1.45021 2 0 554
1.46062 2 0 557
1.47023 2 0 561
1.48064 2 0 565
1.49025 2 0 568
1.50066 2 0 571
1.51027 2 0 575
1.52068 2 0 579
1.53029 2 0 582
1.5407 2 0 586
1.55031 2 0 590
1.56072 2 0 594
1.57033 2 0 597
1.58074 2 0 601
1.59035 2 0 605
1.60076 2 0 608
1.61037 2 0 612
1.62078 2 0 616
1.63039 2 0 619
1.6408 2 0 623
1.65041 2 0 627
1.66002 2 0 631
1.67043 2 0 634
1.68004 2 0 638
1.69045 2 0 642
1.70006 2 0 646
1.71047 2 0 649
1.72008 2 0 653
1.73049 2 0 657
1.7401 2 0 660
1.75051 2 0 664
1.76012 2 0 668
1.77053 2 0 672
1.78014 2 0 676
1.79055 2 0 680
0 2 1 40
0.0104102 2 1 44
0.0200195 2 1 54
0.0304297 2 1 63
0.0400391 2 1 70
0.0504492 2 1 79
0.0600586 2 1 86
0.0704687 2 1 94
0.0800781 2 1 102
0.0904883 2 1 110
0.100098 2 1 118
0.110508 2 1 126
0.120117 2 1 134
0.130527 2 1 142
0.140137 2 1 149
0.150547 2 1 157
0.160156 2 1 165
0.170566 2 1 173
0.180176 2 1 181
0.190586 2 1 189
0.200195 2 1 197
0.210605 2 1 205
0.220215 2 1 213
0.230625 2 1 222
0.240234 2 1 229
0.250645 2 1 237
0.260254 2 1 245
0.270664 2 1 253
0.280273 2 1 261
0.290684 2 1 269
0.300293 2 1 277
0.310703 2 1 286
0.320312 2 1 293
0.330723 2 1 302
0.340332 2 1 310
0.350742 2 1 317
0.360352 2 1 325
0.370762 2 1 334
0.380371 2 1 342
0.390781 2 1 350
0.400391 2 1 358
0.410801 2 1 366
0.42041 2 1 374
0.43002 2 1 381
0.44043 2 1 389
0.450039 2 1 397
0.460449 2 1 406
0.470059 2 1 413
0.480469 2 1 421
0.490078 2 1 429
0.500488 2 1 437
0.510098 2 1 444
0.520508 2 1 452
0.530117 2 1 460
0.540527 2 1 469
0.550137 2 1 475
0.560547 2 1 483
0.570156 2 1 491
0.580566 2 1 499
0.590176 2 1 506
0.600586 2 1 514
0.610195 2 1 521
0.620605 2 1 529
0.630215 2 1 537
0.640625 2 1 545
0.650234 2 1 553
0.660645 2 1 561
0.670254 2 1 568
0.680664 2 1 572
0.690273 2 1 584
0.700684 2 1 592
0.710293 2 1 600
0.720703 2 1 609
0.730312 2 1 616
0.740723 2 1 625
0.750332 2 1 632
0.760742 2 1 640
0.770352 2 1 648
0.780762 2 1 656
0.790371 2 1 660
0.800781 2 1 673
0.810391 2 1 680
0.820801 2 1 689
0.83041 2 1 696
0.84002 2 1 704
0.85043 2 1 715
0.860039 2 1 720
0.870449 2 1 729
0.880059 2 1 736
0.890469 2 1 745
0.900078 2 1 753
0.910488 2 1 760
0.920098 2 1 769
0.930508 2 1 777
0.940117 2 1 780
0.950527 2 1 794
0.960137 2 1 801
0.970547 2 1 809
0.980156 2 1 817
0.990566 2 1 825
1.00018 2 1 832
1.01059 2 1 841
1.0202 2 1 851
1.03061 2 1 857
1.04021 2 1 865
1.05062 2 1 873
1.06023 2 1 881
1.07064 2 1 890
1.08025 2 1 897
1.09066 2 1 905
1.10027 2 1 913
1.11068 2 1 916
1.12029 2 1 929
1.1307 2 1 937
1.14031 2 1 946
1.15072 2 1 953
1.16033 2 1 961
1.17074 2 1 970
1.18035 2 1 977
1.19076 2 1 987
1.20037 2 1 994
1.21078 2 1 1002
1.22039 2 1 1009
1.2308 2 1 1018
1.24041 2 1 1018
1.25002 2 1 1018
1.26043 2 1 1018
1.27004 2 1 1018
1.28045 2 1 1018
1.29006 2 1 1018
1.30047 2 1 1018
1.31008 2 1 1018
1.32049 2 1 1018
1.3301 2 1 1018
1.34051 2 1 1018
1.35012 2 1 1018
1.36053 2 1 1018
1.37014 2 1 1018
1.38055 2 1 1018
1.39016 2 1 1018
1.40057 2 1 1018
1.41018 2 1 1018
1.42059 2 1 1018
1.4302 2 1 1018
1.44061 2 1 1018
1.45021 2 1 1018
1.46062 2 1 1018
1.47023 2 1 1018
1.48064 2 1 1018
1.49025 2 1 1018
1.50066 2 1 1018
1.51027 2 1 1018
1.52068 2 1 1018
1.53029 2 1 1018
1.5407 2 1 1018
1.55031 2 1 1018
1.56072 2 1 1018
1.57033 2 1 1018
1.58074 2 1 1018
1.59035 2 1 1018
1.60076 2 1 1018
1.61037 2 1 1018
1.62078 2 1 1018
1.63039 2 1 1018
1.6408 2 1 1018
1.65041 2 1 1018
1.66002 2 1 1018
1.67043 2 1 1018
1.68004 2 1 1018
1.69045 2 1 1018
1.70006 2 1 1018
1.71047 2 1 1018
1.72008 2 1 1018
1.73049 2 1 1018
1.7401 2 1 1018
1.75051 2 1 1018
1.76012 2 1 1018
1.77053 2 1 1018
1.78014 2 1 1018
1.79055 2 1 1018
0 2 2 25
0.0104102 2 2 30
0.0200195 2 2 34
0.0304297 2 2 39
0.0400391 2 2 43
0.0504492 2 2 48
0.0600586 2 2 53
0.0704687 2 2 57
0.0800781 2 2 62
0.0904883 2 2 67
0.100098 2 2 71
0.110508 2 2 76
0.120117 2 2 81
0.130527 2 2 86
0.140137 2 2 90
0.150547 2 2 95
0.160156 2 2 99
0.170566 2 2 104
0.180176 2 2 109
0.190586 2 2 114
0.200195 2 2 118
0.210605 2 2 123
0.220215 2 2 128
0.230625 2 2 133
0.240234 2 2 137
0.250645 2 2 142
0.260254 2 2 147
0.270664 2 2 152
0.280273 2 2 156
0.290684 2 2 161
0.300293 2 2 166
0.310703 2 2 171
0.320312 2 2 175
0.330723 2 2 180
0.340332 2 2 185
0.350742 2 2 190
0.360352 2 2 194
0.370762 2 2 199
0.380371 2 2 204
0.390781 2 2 209
0.400391 2 2 213
0.410801 2 2 218
0.42041 2 2 223
0.43002 2 2 227
0.44043 2 2 232
0.450039 2 2 237
0.460449 2 2 241
0.470059 2 2 246
0.480469 2 2 251
0.490078 2 2 255
0.500488 2 2 260
0.510098 2 2 265
0.520508 2 2 269
0.530117 2 2 274
0.540527 2 2 278
0.550137 2 2 283
0.560547 2 2 287
0.570156 2 2 292
0.580566 2 2 296
0.590176 2 2 301
0.600586 2 2 306
0.610195 2 2 310
0.620605 2 2 315
0.630215 2 2 319
0.640625 2 2 324
0.650234 2 2 328
0.660645 2 2 333
0.670254 2 2 338
0.680664 2 2 343
0.690273 2 2 347
0.700684 2 2 352
0.710293 2 2 356
0.720703 2 2 362
0.730312 2 2 366
0.740723 2 2 371
0.750332 2 2 375
0.760742 2 2 380
0.770352 2 2 385
0.780762 2 2 390
0.790371 2 2 394
0.800781 2 2 399
0.810391 2 2 407
0.820801 2 2 409
0.83041 2 2 413
0.84002 2 2 418
0.85043 2 2 423
0.860039 2 2 424
0.870449 2 2 433
0.880059 2 2 437
0.890469 2 2 442
0.900078 2 2 447
0.910488 2 2 452
0.920098 2 2 456
0.930508 2 2 461
0.940117 2 2 465
0.950527 2 2 470
0.960137 2 2 475
0.970547 2 2 480
0.980156 2 2 485
0.990566 2 2 489
1.00018 2 2 494
1.01059 2 2 499
1.0202 2 2 503
1.03061 2 2 508
1.04021 2 2 513
1.05062 2 2 518
1.06023 2 2 523
1.07064 2 2 524
1.08025 2 2 532
1.09066 2 2 537
1.10027 2 2 542
1.11068 2 2 546
1.12029 2 2 551
1.1307 2 2 552
1.14031 2 2 561
1.15072 2 2 566
1.16033 2 2 570
1.17074 2 2 575
1.18035 2 2 580
1.19076 2 2 585
1.20037 2 2 589
1.21078 2 2 593
1.22039 2 2 598
1.2308 2 2 603
1.24041 2 2 608
1.25002 2 2 612
1.26043 2 2 617
1.27004 2 2 622
1.28045 2 2 627
1.29006 2 2 631
1.30047 2 2 636
1.31008 2 2 641
1.32049 2 2 646
1.3301 2 2 650
1.34051 2 2 652
1.35012 2 2 660
1.36053 2 2 665
1.37014 2 2 669
1.38055 2 2 673
1.39016 2 2 678
1.40057 2 2 683
1.41018 2 2 688
1.42059 2 2 692
1.4302 2 2 697
1.44061 2 2 702
1.45021 2 2 706
1.46062 2 2 711
1.47023 2 2 715
1.48064 2 2 720
1.49025 2 2 725
1.50066 2 2 730
1.51027 2 2 734
1.52068 2 2 739
1.53029 2 2 743
1.5407 2 2 749
1.55031 2 2 753
1.56072 2 2 758
1.57033 2 2 762
1.58074 2 2 764
1.59035 2 2 772
1.60076 2 2 777
1.61037 2 2 782
1.62078 2 2 787
1.63039 2 2 790
1.6408 2 2 796
1.65041 2 2 801
1.66002 2 2 805
1.67043 2 2 810
1.68004 2 2 815
1.69045 2 2 816
1.70006 2 2 824
1.71047 2 2 829
1.72008 2 2 833
1.73049 2 2 839
1.7401 2 2 844
1.75051 2 2 849
1.76012 2 2 853
1.77053 2 2 858
1.78014 2 2 863
1.79055 2 2 868
0 2 3 24
0.0104102 2 3 28
0.0200195 2 3 32
0.0304297 2 3 37
0.0400391 2 3 41
0.0504492 2 3 46
0.0600586 2 3 50
0.0704687 2 3 55
0.0800781 2 3 59
0.0904883 2 3 60
0.100098 2 3 68
0.110508 2 3 73
0.120117 2 3 77
0.130527 2 3 81
0.140137 2 3 86
0.150547 2 3 90
0.160156 2 3 95
0.170566 2 3 99
0.180176 2 3 104
0.190586 2 3 108
0.200195 2 3 113
0.210605 2 3 117
0.220215 2 3 122
0.230625 2 3 126
0.240234 2 3 131
0.250645 2 3 132
0.260254 2 3 140
0.270664 2 3 144
0.280273 2 3 149
0.290684 2 3 154
0.300293 2 3 158
0.310703 2 3 162
0.320312 2 3 167
0.330723 2 3 172
0.340332 2 3 176
0.350742 2 3 181
0.360352 2 3 185
0.370762 2 3 190
0.380371 2 3 194
0.390781 2 3 199
0.400391 2 3 203
0.410801 2 3 208
0.42041 2 3 212
0.43002 2 3 217
0.44043 2 3 221
0.450039 2 3 226
0.460449 2 3 230
0.470059 2 3 234
0.480469 2 3 239
0.490078 2 3 243
0.500488 2 3 248
0.510098 2 3 252
0.520508 2 3 257
0.530117 2 3 261
0.540527 2 3 265
0.550137 2 3 269
0.560547 2 3 274
0.570156 2 3 278
0.580566 2 3 282
0.590176 2 3 287
0.600586 2 3 291
0.610195 2 3 295
0.620605 2 3 303
0.630215 2 3 304
0.640625 2 3 309
0.650234 2 3 312
0.660645 2 3 317
0.670254 2 3 321
0.680664 2 3 326
0.690273 2 3 330
0.700684 2 3 335
0.710293 2 3 339
0.720703 2 3 344
0.730312 2 3 348
0.740723 2 3 353
0.750332 2 3 357
0.760742 2 3 362
0.770352 2 3 366
0.780762 2 3 371
0.790371 2 3 375
0.800781 2 3 380
0.810391 2 3 384
0.820801 2 3 389
0.83041 2 3 394
0.84002 2 3 398
0.85043 2 3 403
0.860039 2 3 407
0.870449 2 3 412
0.880059 2 3 416
0.890469 2 3 420
0.900078 2 3 424
0.910488 2 3 430
0.920098 2 3 434
0.930508 2 3 439
0.940117 2 3 440
0.950527 2 3 448
0.960137 2 3 453
0.970547 2 3 457
0.980156 2 3 462
0.990566 2 3 465
1.00018 2 3 470
1.01059 2 3 472
1.0202 2 3 479
1.03061 2 3 484
1.04021 2 3 488
1.05062 2 3 493
1.06023 2 3 497
1.07064 2 3 502
1.08025 2 3 507
1.09066 2 3 511
1.10027 2 3 516
1.11068 2 3 520
1.12029 2 3 525
1.1307 2 3 529
1.14031 2 3 534
1.15072 2 3 539
1.16033 2 3 543
1.17074 2 3 551
1.18035 2 3 548
1.19076 2 3 556
1.20037 2 3 561
1.21078 2 3 565
1.22039 2 3 570
1.2308 2 3 574
1.24041 2 3 579
1.25002 2 3 583
1.26043 2 3 588
1.27004 2 3 592
1.28045 2 3 597
1.29006 2 3 601
1.30047 2 3 606
1.31008 2 3 610
1.32049 2 3 614
1.3301 2 3 619
1.34051 2 3 620
1.35012 2 3 628
1.36053 2 3 633
1.37014 2 3 636
1.38055 2 3 641
1.39016 2 3 645
1.40057 2 3 650
1.41018 2 3 655
1.42059 2 3 659
1.4302 2 3 667
1.44061 2 3 668
1.45021 2 3 673
1.46062 2 3 677
1.47023 2 3 681
1.48064 2 3 686
1.49025 2 3 690
1.50066 2 3 695
1.51027 2 3 699
1.52068 2 3 700
1.53029 2 3 704
1.5407 2 3 712
1.55031 2 3 717
1.56072 2 3 721
1.57033 2 3 725
1.58074 2 3 731
1.59035 2 3 735
1.60076 2 3 740
1.61037 2 3 743
1.62078 2 3 748
1.63039 2 3 753
1.6408 2 3 758
1.65041 2 3 762
1.66002 2 3 766
1.67043 2 3 771
1.68004 2 3 775
1.69045 2 3 780
1.70006 2 3 785
1.71047 2 3 789
1.72008 2 3 793
1.73049 2 3 798
1.7401 2 3 803
1.75051 2 3 811
1.76012 2 3 812
1.77053 2 3 817
1.78014 2 3 821
1.79055 2 3 826
0 3 0 20
0.0104102 3 0 24
0.0200195 3 0 27
0.0304297 3 0 31
0.0400391 3 0 35
0.0504492 3 0 39
0.0600586 3 0 42
0.0704687 3 0 46
0.0800781 3 0 49
0.0904883 3 0 53
0.100098 3 0 57
0.110508 3 0 61
0.120117 3 0 64
0.130527 3 0 68
0.140137 3 0 72
0.150547 3 0 76
0.160156 3 0 79
0.170566 3 0 83
0.180176 3 0 87
0.190586 3 0 91
0.200195 3 0 94
0.210605 3 0 98
0.220215 3 0 102
0.230625 3 0 106
0.240234 3 0 109
0.250645 3 0 113
0.260254 3 0 117
0.270664 3 0 121
0.280273 3 0 124
0.290684 3 0 128
0.300293 3 0 132
0.310703 3 0 136
0.320312 3 0 139
0.330723 3 0 143
0.340332 3 0 147
0.350742 3 0 151
0.360352 3 0 154
0.370762 3 0 158
0.380371 3 0 162
0.390781 3 0 166
0.400391 3 0 169
0.410801 3 0 173
0.42041 3 0 177
0.43002 3 0 181
0.44043 3 0 185
0.450039 3 0 188
0.460449 3 0 192
0.470059 3 0 192
0.480469 3 0 199
0.490078 3 0 203
0.500488 3 0 207
0.510098 3 0 210
0.520508 3 0 214
0.530117 3 0 218
0.540527 3 0 221
0.550137 3 0 225
0.560547 3 0 229
0.570156 3 0 232
0.580566 3 0 232
0.590176 3 0 239
0.600586 3 0 243
0.610195 3 0 246
0.620605 3 0 250
0.630215 3 0 254
0.640625 3 0 257
0.650234 3 0 261
0.660645 3 0 265
0.670254 3 0 268
0.680664 3 0 272
0.690273 3 0 272
0.700684 3 0 276
0.710293 3 0 283
0.720703 3 0 287
0.730312 3 0 291
0.740723 3 0 294
0.750332 3 0 298
0.760742 3 0 302
0.770352 3 0 305
0.780762 3 0 309
0.790371 3 0 313
0.800781 3 0 317
0.810391 3 0 321
0.820801 3 0 324
0.83041 3 0 328
0.84002 3 0 332
0.85043 3 0 336
0.860039 3 0 343
0.870449 3 0 343
0.880059 3 0 347
0.890469 3 0 351
0.900078 3 0 354
0.910488 3 0 358
0.920098 3 0 362
0.930508 3 0 366
0.940117 3 0 370
0.950527 3 0 374
0.960137 3 0 377
0.970547 3 0 381
0.980156 3 0 385
0.990566 3 0 388
1.00018 3 0 392
1.01059 3 0 396
1.0202 3 0 396
1.03061 3 0 400
1.04021 3 0 407
1.05062 3 0 411
1.06023 3 0 415
1.07064 3 0 418
1.08025 3 0 422
1.09066 3 0 426
1.10027 3 0 430
1.11068 3 0 434
1.12029 3 0 437
1.1307 3 0 441
1.14031 3 0 445
1.15072 3 0 448
1.16033 3 0 452
1.17074 3 0 456
1.18035 3 0 460
1.19076 3 0 464
1.20037 3 0 467
1.21078 3 0 471
1.22039 3 0 475
1.2308 3 0 479
1.24041 3 0 482
1.25002 3 0 486
1.26043 3 0 490
1.27004 3 0 494
1.28045 3 0 497
1.29006 3 0 501
1.30047 3 0 505
1.31008 3 0 509
1.32049 3 0 512
1.3301 3 0 516
1.34051 3 0 520
1.35012 3 0 523
1.36053 3 0 527
1.37014 3 0 530
1.38055 3 0 534
1.39016 3 0 538
1.40057 3 0 542
1.41018 3 0 545
1.42059 3 0 549
1.4302 3 0 553
1.44061 3 0 557
1.45021 3 0 560
1.46062 3 0 564
1.47023 3 0 571
1.48064 3 0 571
1.49025 3 0 575
1.50066 3 0 579
1.51027 3 0 582
1.52068 3 0 586
1.53029 3 0 590
1.5407 3 0 594
1.55031 3 0 597
1.56072 3 0 601
1.57033 3 0 604
1.58074 3 0 609
1.59035 3 0 612
1.60076 3 0 616
1.61037 3 0 623
1.62078 3 0 620
1.63039 3 0 627
1.6408 3 0 631
1.65041 3 0 635
1.66002 3 0 638
1.67043 3 0 642
1.68004 3 0 646
1.69045 3 0 650
1.70006 3 0 654
1.71047 3 0 658
1.72008 3 0 661
1.73049 3 0 665
1.7401 3 0 669
1.75051 3 0 673
1.76012 3 0 677
1.77053 3 0 681
1.78014 3 0 685
1.79055 3 0 688
0 3 1 36
0.0104102 3 1 48
0.0200195 3 1 55
0.0304297 3 1 63
0.0400391 3 1 71
0.0504492 3 1 79
0.0600586 3 1 86
0.0704687 3 1 95
0.0800781 3 1 102
0.0904883 3 1 111
0.100098 3 1 119
0.110508 3 1 127
0.120117 3 1 134
0.130527 3 1 143
0.140137 3 1 151
0.150547 3 1 159
0.160156 3 1 167
0.170566 3 1 174
0.180176 3 1 183
0.190586 3 1 191
0.200195 3 1 198
0.210605 3 1 204
0.220215 3 1 215
0.230625 3 1 223
0.240234 3 1 231
0.250645 3 1 239
0.260254 3 1 247
0.270664 3 1 259
0.280273 3 1 267
0.290684 3 1 275
0.300293 3 1 283
0.310703 3 1 289
0.320312 3 1 296
0.330723 3 1 304
0.340332 3 1 312
0.350742 3 1 321
0.360352 3 1 328
0.370762 3 1 337
0.380371 3 1 344
0.390781 3 1 353
0.400391 3 1 361
0.410801 3 1 369
0.42041 3 1 377
0.43002 3 1 385
0.44043 3 1 393
0.450039 3 1 401
0.460449 3 1 409
0.470059 3 1 417
0.480469 3 1 426
0.490078 3 1 432
0.500488 3 1 441
0.510098 3 1 449
0.520508 3 1 457
0.530117 3 1 464
0.540527 3 1 473
0.550137 3 1 480
0.560547 3 1 488
0.570156 3 1 495
0.580566 3 1 500
0.590176 3 1 511
0.600586 3 1 518
0.610195 3 1 526
0.620605 3 1 535
0.630215 3 1 543
0.640625 3 1 550
0.650234 3 1 558
0.660645 3 1 566
0.670254 3 1 573
0.680664 3 1 581
0.690273 3 1 590
0.700684 3 1 598
0.710293 3 1 606
0.720703 3 1 614
0.730312 3 1 622
0.740723 3 1 631
0.750332 3 1 639
0.760742 3 1 645
0.770352 3 1 654
0.780762 3 1 663
0.790371 3 1 670
0.800781 3 1 679
0.810391 3 1 687
0.820801 3 1 695
0.83041 3 1 703
0.84002 3 1 711
0.85043 3 1 718
0.860039 3 1 727
0.870449 3 1 732
0.880059 3 1 743
0.890469 3 1 748
0.900078 3 1 756
0.910488 3 1 768
0.920098 3 1 772
0.930508 3 1 787
0.940117 3 1 793
0.950527 3 1 800
0.960137 3 1 809
0.970547 3 1 817
0.980156 3 1 825
0.990566 3 1 833
1.00018 3 1 841
1.01059 3 1 848
1.0202 3 1 857
1.03061 3 1 866
1.04021 3 1 874
1.05062 3 1 882
1.06023 3 1 890
1.07064 3 1 898
1.08025 3 1 906
1.09066 3 1 913
1.10027 3 1 922
1.11068 3 1 930
1.12029 3 1 938
1.1307 3 1 946
1.14031 3 1 955
1.15072 3 1 963
1.16033 3 1 971
1.17074 3 1 979
1.18035 3 1 985
1.19076 3 1 992
1.20037 3 1 1003
1.21078 3 1 1011
1.22039 3 1 1019
1.2308 3 1 1019
1.24041 3 1 1019
1.25002 3 1 1019
1.26043 3 1 1019
1.27004 3 1 1019
1.28045 3 1 1019
1.29006 3 1 1019
1.30047 3 1 1019
1.31008 3 1 1019
1.32049 3 1 1019
1.3301 3 1 1019
1.34051 3 1 1019
1.35012 3 1 1019
1.36053 3 1 1019
1.37014 3 1 1019
1.38055 3 1 1019
1.39016 3 1 1019
1.40057 3 1 1019
1.41018 3 1 1019
1.42059 3 1 1019
1.4302 3 1 1019
1.44061 3 1 1019
1.45021 3 1 1019
1.46062 3 1 1019
1.47023 3 1 1019
1.48064 3 1 1019
1.49025 3 1 1019
1.50066 3 1 1019
1.51027 3 1 1019
1.52068 3 1 1019
1.53029 3 1 1019
1.5407 3 1 1019
1.55031 3 1 1019
1.56072 3 1 1019
1.57033 3 1 1019
1.58074 3 1 1019
1.59035 3 1 1019
1.60076 3 1 1019
1.61037 3 1 1019
1.62078 3 1 1019
1.63039 3 1 1019
1.6408 3 1 1019
1.65041 3 1 1019
1.66002 3 1 1019
1.67043 3 1 1019
1.68004 3 1 1019
1.69045 3 1 1019
