InputVoltage BandgapControl RampGain ADCvalue
0.980156 10 1 1021
0.990566 10 1 1021
1.00018 10 1 1021
1.01059 10 1 1021
1.0202 10 1 1021
1.03061 10 1 1021
1.04021 10 1 1021
1.05062 10 1 1021
1.06023 10 1 1021
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
0 10 2 16
0.0104102 10 2 30
0.0200195 10 2 37
0.0304297 10 2 47
0.0400391 10 2 55
0.0504492 10 2 63
0.0600586 10 2 66
0.0704687 10 2 75
0.0800781 10 2 81
0.0904883 10 2 94
0.100098 10 2 99
0.110508 10 2 104
0.120117 10 2 118
0.130527 10 2 128
0.140137 10 2 135
0.150547 10 2 140
0.160156 10 2 149
0.170566 10 2 153
0.180176 10 2 170
0.190586 10 2 175
0.200195 10 2 185
0.210605 10 2 189
0.220215 10 2 202
0.230625 10 2 205
0.240234 10 2 214
0.250645 10 2 227
0.260254 10 2 235
0.270664 10 2 240
0.280273 10 2 244
0.290684 10 2 258
0.300293 10 2 267
0.310703 10 2 274
0.320312 10 2 282
0.330723 10 2 286
0.340332 10 2 297
0.350742 10 2 307
0.360352 10 2 319
0.370762 10 2 316
0.380371 10 2 330
0.390781 10 2 339
0.400391 10 2 340
0.410801 10 2 352
0.42041 10 2 363
0.43002 10 2 362
0.44043 10 2 377
0.450039 10 2 382
0.460449 10 2 393
0.470059 10 2 401
0.480469 10 2 408
0.490078 10 2 418
0.500488 10 2 421
0.510098 10 2 432
0.520508 10 2 443
0.530117 10 2 449
0.540527 10 2 458
0.550137 10 2 466
0.560547 10 2 474
0.570156 10 2 479
0.580566 10 2 488
0.590176 10 2 499
0.600586 10 2 506
0.610195 10 2 513
0.620605 10 2 525
0.630215 10 2 529
0.640625 10 2 534
0.650234 10 2 549
0.660645 10 2 553
0.670254 10 2 566
0.680664 10 2 568
0.690273 10 2 577
0.700684 10 2 586
0.710293 10 2 595
0.720703 10 2 603
0.730312 10 2 615
0.740723 10 2 616
0.750332 10 2 628
0.760742 10 2 639
0.770352 10 2 640
0.780762 10 2 653
0.790371 10 2 656
0.800781 10 2 668
0.810391 10 2 675
0.820801 10 2 684
0.83041 10 2 695
0.84002 10 2 700
0.85043 10 2 708
0.860039 10 2 716
0.870449 10 2 724
0.880059 10 2 735
0.890469 10 2 744
0.900078 10 2 745
0.910488 10 2 759
0.920098 10 2 764
0.930508 10 2 772
0.940117 10 2 785
0.950527 10 2 788
0.960137 10 2 802
0.970547 10 2 811
0.980156 10 2 812
0.990566 10 2 827
1.00018 10 2 833
1.01059 10 2 841
1.0202 10 2 844
1.03061 10 2 857
1.04021 10 2 866
1.05062 10 2 879
1.06023 10 2 882
1.07064 10 2 889
1.08025 10 2 898
1.09066 10 2 911
1.10027 10 2 918
1.11068 10 2 921
1.12029 10 2 928
1.1307 10 2 940
1.14031 10 2 957
1.15072 10 2 950
1.16033 10 2 950
1.17074 10 2 950
1.18035 10 2 950
1.19076 10 2 950
0 10 3 23
0.0104102 10 3 27
0.0200195 10 3 39
0.0304297 10 3 44
0.0400391 10 3 50
0.0504492 10 3 57
0.0600586 10 3 71
0.0704687 10 3 76
0.0800781 10 3 78
0.0904883 10 3 88
0.100098 10 3 98
0.110508 10 3 105
0.120117 10 3 115
0.130527 10 3 127
0.140137 10 3 124
0.150547 10 3 132
0.160156 10 3 142
0.170566 10 3 155
0.180176 10 3 159
0.190586 10 3 168
0.200195 10 3 175
0.210605 10 3 187
0.220215 10 3 192
0.230625 10 3 196
0.240234 10 3 209
0.250645 10 3 214
0.260254 10 3 221
0.270664 10 3 232
0.280273 10 3 239
0.290684 10 3 244
0.300293 10 3 253
0.310703 10 3 258
0.320312 10 3 271
0.330723 10 3 276
0.340332 10 3 286
0.350742 10 3 291
0.360352 10 3 297
0.370762 10 3 311
0.380371 10 3 314
0.390781 10 3 327
0.400391 10 3 331
0.410801 10 3 337
0.42041 10 3 342
0.43002 10 3 353
0.44043 10 3 361
0.450039 10 3 370
0.460449 10 3 377
0.470059 10 3 387
0.480469 10 3 389
0.490078 10 3 398
0.500488 10 3 405
0.510098 10 3 419
0.520508 10 3 422
0.530117 10 3 432
0.540527 10 3 439
0.550137 10 3 441
0.560547 10 3 448
0.570156 10 3 463
0.580566 10 3 470
0.590176 10 3 478
0.600586 10 3 487
0.610195 10 3 495
0.620605 10 3 500
0.630215 10 3 511
0.640625 10 3 519
0.650234 10 3 527
0.660645 10 3 534
0.670254 10 3 538
0.680664 10 3 545
0.690273 10 3 552
0.700684 10 3 561
0.710293 10 3 575
0.720703 10 3 577
0.730312 10 3 587
0.740723 10 3 599
0.750332 10 3 602
0.760742 10 3 610
0.770352 10 3 618
0.780762 10 3 626
0.790371 10 3 634
0.800781 10 3 638
0.810391 10 3 646
0.820801 10 3 657
0.83041 10 3 663
0.84002 10 3 675
0.85043 10 3 680
0.860039 10 3 684
0.870449 10 3 695
0.880059 10 3 701
0.890469 10 3 712
0.900078 10 3 719
0.910488 10 3 725
0.920098 10 3 736
0.930508 10 3 741
0.940117 10 3 748
0.950527 10 3 756
0.960137 10 3 764
0.970547 10 3 774
0.980156 10 3 781
0.990566 10 3 787
1.00018 10 3 794
1.01059 10 3 807
1.0202 10 3 810
1.03061 10 3 821
1.04021 10 3 826
1.05062 10 3 838
1.06023 10 3 840
1.07064 10 3 855
1.08025 10 3 863
1.09066 10 3 866
1.10027 10 3 872
1.11068 10 3 885
1.12029 10 3 894
1.1307 10 3 901
1.14031 10 3 908
1.15072 10 3 916
1.16033 10 3 916
1.17074 10 3 916
1.18035 10 3 916
1.19076 10 3 916
0 11 0 12
0.0104102 11 0 20
0.0200195 11 0 27
0.0304297 11 0 30
0.0400391 11 0 42
0.0504492 11 0 46
0.0600586 11 0 53
0.0704687 11 0 63
0.0800781 11 0 64
0.0904883 11 0 73
0.100098 11 0 82
0.110508 11 0 87
0.120117 11 0 88
0.130527 11 0 100
0.140137 11 0 105
0.150547 11 0 109
0.160156 11 0 121
0.170566 11 0 123
0.180176 11 0 132
0.190586 11 0 141
0.200195 11 0 148
0.210605 11 0 152
0.220215 11 0 158
0.230625 11 0 168
0.240234 11 0 174
0.250645 11 0 181
0.260254 11 0 186
0.270664 11 0 190
0.280273 11 0 201
0.290684 11 0 204
0.300293 11 0 208
0.310703 11 0 223
0.320312 11 0 223
0.330723 11 0 233
0.340332 11 0 239
0.350742 11 0 245
0.360352 11 0 259
0.370762 11 0 261
0.380371 11 0 264
0.390781 11 0 271
0.400391 11 0 278
0.410801 11 0 286
0.42041 11 0 289
0.43002 11 0 298
0.44043 11 0 301
0.450039 11 0 308
0.460449 11 0 319
0.470059 11 0 326
0.480469 11 0 335
0.490078 11 0 336
0.500488 11 0 346
0.510098 11 0 350
0.520508 11 0 358
0.530117 11 0 362
0.540527 11 0 373
0.550137 11 0 377
0.560547 11 0 384
0.570156 11 0 391
0.580566 11 0 397
0.590176 11 0 401
0.600586 11 0 414
0.610195 11 0 419
0.620605 11 0 421
0.630215 11 0 431
0.640625 11 0 440
0.650234 11 0 445
0.660645 11 0 451
0.670254 11 0 455
0.680664 11 0 464
0.690273 11 0 474
0.700684 11 0 481
0.710293 11 0 484
0.720703 11 0 488
0.730312 11 0 497
0.740723 11 0 507
0.750332 11 0 508
0.760742 11 0 516
0.770352 11 0 524
0.780762 11 0 530
0.790371 11 0 539
0.800781 11 0 545
0.810391 11 0 551
0.820801 11 0 559
0.83041 11 0 565
0.84002 11 0 565
0.85043 11 0 581
0.860039 11 0 584
0.870449 11 0 588
0.880059 11 0 595
0.890469 11 0 607
0.900078 11 0 609
0.910488 11 0 612
0.920098 11 0 627
0.930508 11 0 635
0.940117 11 0 638
0.950527 11 0 646
0.960137 11 0 653
0.970547 11 0 657
0.980156 11 0 660
0.990566 11 0 672
1.00018 11 0 676
1.01059 11 0 686
1.0202 11 0 688
1.03061 11 0 696
1.04021 11 0 706
1.05062 11 0 709
1.06023 11 0 717
1.07064 11 0 720
1.08025 11 0 734
1.09066 11 0 741
1.10027 11 0 747
1.11068 11 0 753
1.12029 11 0 757
1.1307 11 0 755
1.14031 11 0 755
1.15072 11 0 755
1.16033 11 0 755
1.17074 11 0 755
1.18035 11 0 755
1.19076 11 0 755
0 11 1 14
0.0104102 11 1 32
0.0200195 11 1 50
0.0304297 11 1 54
0.0400391 11 1 76
0.0504492 11 1 87
0.0600586 11 1 101
0.0704687 11 1 113
0.0800781 11 1 120
0.0904883 11 1 140
0.100098 11 1 146
0.110508 11 1 163
0.120117 11 1 186
0.130527 11 1 191
0.140137 11 1 211
0.150547 11 1 221
0.160156 11 1 232
0.170566 11 1 249
0.180176 11 1 260
0.190586 11 1 268
0.200195 11 1 292
0.210605 11 1 309
0.220215 11 1 319
0.230625 11 1 337
0.240234 11 1 341
0.250645 11 1 361
0.260254 11 1 373
0.270664 11 1 379
0.280273 11 1 395
0.290684 11 1 418
0.300293 11 1 427
0.310703 11 1 437
0.320312 11 1 452
0.330723 11 1 466
0.340332 11 1 474
0.350742 11 1 495
0.360352 11 1 507
0.370762 11 1 521
0.380371 11 1 526
0.390781 11 1 543
0.400391 11 1 555
0.410801 11 1 571
0.42041 11 1 588
0.43002 11 1 596
0.44043 11 1 613
0.450039 11 1 628
0.460449 11 1 642
0.470059 11 1 648
0.480469 11 1 664
0.490078 11 1 676
0.500488 11 1 695
0.510098 11 1 703
0.520508 11 1 716
0.530117 11 1 731
0.540527 11 1 750
0.550137 11 1 761
0.560547 11 1 772
0.570156 11 1 788
0.580566 11 1 803
0.590176 11 1 810
0.600586 11 1 833
0.610195 11 1 841
0.620605 11 1 852
0.630215 11 1 867
0.640625 11 1 885
0.650234 11 1 897
0.660645 11 1 909
0.670254 11 1 927
0.680664 11 1 943
0.690273 11 1 955
0.700684 11 1 966
0.710293 11 1 981
0.720703 11 1 994
0.730312 11 1 1010
0.740723 11 1 1021
0.750332 11 1 1012
0.760742 11 1 1012
0.770352 11 1 1012
0.780762 11 1 1012
0.790371 11 1 1012
0.800781 11 1 1012
0.810391 11 1 1012
0.820801 11 1 1012
0.83041 11 1 1012
0.84002 11 1 1012
0.85043 11 1 1012
0.860039 11 1 1012
0.870449 11 1 1012
0.880059 11 1 1012
0.890469 11 1 1012
0.900078 11 1 1012
0.910488 11 1 1012
0.920098 11 1 1012
0.930508 11 1 1012
0.940117 11 1 1012
0.950527 11 1 1012
0.960137 11 1 1012
0.970547 11 1 1012
0.980156 11 1 1012
0.990566 11 1 1012
1.00018 11 1 1012
1.01059 11 1 1012
1.0202 11 1 1012
1.03061 11 1 1012
1.04021 11 1 1012
1.05062 11 1 1012
1.06023 11 1 1012
1.07064 11 1 1012
1.08025 11 1 1012
1.09066 11 1 1012
1.10027 11 1 1012
1.11068 11 1 1012
1.12029 11 1 1012
1.1307 11 1 1012
1.14031 11 1 1012
1.15072 11 1 1012
1.16033 11 1 1012
1.17074 11 1 1012
1.18035 11 1 1012
1.19076 11 1 1012
0 11 2 10
0.0104102 11 2 24
0.0200195 11 2 31
0.0304297 11 2 43
0.0400391 11 2 48
0.0504492 11 2 50
0.0600586 11 2 60
0.0704687 11 2 78
0.0800781 11 2 82
0.0904883 11 2 93
0.100098 11 2 96
0.110508 11 2 109
0.120117 11 2 113
0.130527 11 2 126
0.140137 11 2 133
0.150547 11 2 137
0.160156 11 2 151
0.170566 11 2 154
0.180176 11 2 166
0.190586 11 2 173
0.200195 11 2 185
0.210605 11 2 189
0.220215 11 2 197
0.230625 11 2 206
0.240234 11 2 214
0.250645 11 2 224
0.260254 11 2 229
0.270664 11 2 240
0.280273 11 2 246
0.290684 11 2 256
0.300293 11 2 260
0.310703 11 2 275
0.320312 11 2 279
0.330723 11 2 288
0.340332 11 2 298
0.350742 11 2 303
0.360352 11 2 316
0.370762 11 2 323
0.380371 11 2 328
0.390781 11 2 337
0.400391 11 2 350
0.410801 11 2 352
0.42041 11 2 365
0.43002 11 2 373
0.44043 11 2 378
0.450039 11 2 386
0.460449 11 2 390
0.470059 11 2 404
0.480469 11 2 410
0.490078 11 2 422
0.500488 11 2 425
0.510098 11 2 437
0.520508 11 2 443
0.530117 11 2 457
0.540527 11 2 460
0.550137 11 2 468
0.560547 11 2 478
0.570156 11 2 494
0.580566 11 2 497
0.590176 11 2 502
0.600586 11 2 515
0.610195 11 2 516
0.620605 11 2 529
0.630215 11 2 533
0.640625 11 2 547
0.650234 11 2 551
0.660645 11 2 564
0.670254 11 2 571
0.680664 11 2 581
0.690273 11 2 585
0.700684 11 2 590
0.710293 11 2 606
0.720703 11 2 613
0.730312 11 2 622
0.740723 11 2 631
0.750332 11 2 638
0.760742 11 2 645
0.770352 11 2 654
0.780762 11 2 660
0.790371 11 2 672
0.800781 11 2 683
0.810391 11 2 684
0.820801 11 2 699
0.83041 11 2 704
0.84002 11 2 710
0.85043 11 2 719
0.860039 11 2 731
0.870449 11 2 734
0.880059 11 2 744
0.890469 11 2 751
0.900078 11 2 766
0.910488 11 2 769
0.920098 11 2 776
0.930508 11 2 790
0.940117 11 2 799
0.950527 11 2 805
0.960137 11 2 815
0.970547 11 2 820
0.980156 11 2 827
0.990566 11 2 838
1.00018 11 2 845
1.01059 11 2 857
1.0202 11 2 865
1.03061 11 2 872
1.04021 11 2 881
1.05062 11 2 886
1.06023 11 2 899
1.07064 11 2 907
1.08025 11 2 915
1.09066 11 2 926
1.10027 11 2 931
1.11068 11 2 941
1.12029 11 2 950
1.1307 11 2 941
1.14031 11 2 941
1.15072 11 2 941
1.16033 11 2 941
1.17074 11 2 941
1.18035 11 2 941
1.19076 11 2 941
0 11 3 13
0.0104102 11 3 18
0.0200195 11 3 30
0.0304297 11 3 38
0.0400391 11 3 47
0.0504492 11 3 54
0.0600586 11 3 63
0.0704687 11 3 72
0.0800781 11 3 78
0.0904883 11 3 86
0.100098 11 3 92
0.110508 11 3 107
0.120117 11 3 113
0.130527 11 3 120
0.140137 11 3 124
0.150547 11 3 137
0.160156 11 3 147
0.170566 11 3 148
0.180176 11 3 160
0.190586 11 3 167
0.200195 11 3 172
0.210605 11 3 186
0.220215 11 3 191
0.230625 11 3 195
0.240234 11 3 209
0.250645 11 3 208
0.260254 11 3 220
0.270664 11 3 232
0.280273 11 3 237
0.290684 11 3 246
0.300293 11 3 255
0.310703 11 3 261
0.320312 11 3 273
0.330723 11 3 278
0.340332 11 3 288
0.350742 11 3 296
0.360352 11 3 300
0.370762 11 3 309
0.380371 11 3 312
0.390781 11 3 320
0.400391 11 3 332
0.410801 11 3 340
0.42041 11 3 349
0.43002 11 3 354
0.44043 11 3 366
0.450039 11 3 371
0.460449 11 3 382
0.470059 11 3 386
0.480469 11 3 399
0.490078 11 3 397
0.500488 11 3 412
0.510098 11 3 419
0.520508 11 3 428
0.530117 11 3 435
0.540527 11 3 444
0.550137 11 3 449
0.560547 11 3 460
0.570156 11 3 471
0.580566 11 3 479
0.590176 11 3 482
0.600586 11 3 493
0.610195 11 3 501
0.620605 11 3 509
0.630215 11 3 517
0.640625 11 3 520
0.650234 11 3 524
0.660645 11 3 540
0.670254 11 3 550
0.680664 11 3 557
0.690273 11 3 562
0.700684 11 3 572
0.710293 11 3 578
0.720703 11 3 585
0.730312 11 3 599
0.740723 11 3 606
0.750332 11 3 609
0.760742 11 3 619
0.770352 11 3 624
0.780762 11 3 632
0.790371 11 3 645
0.800781 11 3 655
0.810391 11 3 658
0.820801 11 3 668
0.83041 11 3 674
0.84002 11 3 683
0.85043 11 3 688
0.860039 11 3 697
0.870449 11 3 707
0.880059 11 3 712
0.890469 11 3 727
0.900078 11 3 729
0.910488 11 3 743
0.920098 11 3 749
0.930508 11 3 758
0.940117 11 3 764
0.950527 11 3 774
0.960137 11 3 782
0.970547 11 3 791
0.980156 11 3 798
0.990566 11 3 802
1.00018 11 3 808
1.01059 11 3 820
1.0202 11 3 830
1.03061 11 3 839
1.04021 11 3 842
1.05062 11 3 853
1.06023 11 3 857
1.07064 11 3 871
1.08025 11 3 874
1.09066 11 3 884
1.10027 11 3 891
1.11068 11 3 901
1.12029 11 3 993
1.1307 11 3 918
1.14031 11 3 918
1.15072 11 3 918
1.16033 11 3 918
1.17074 11 3 918
1.18035 11 3 918
1.19076 11 3 918
0 12 0 9
0.0104102 12 0 22
0.0200195 12 0 26
0.0304297 12 0 34
0.0400391 12 0 37
0.0504492 12 0 44
0.0600586 12 0 53
0.0704687 12 0 58
0.0800781 12 0 63
0.0904883 12 0 75
0.100098 12 0 82
0.110508 12 0 88
0.120117 12 0 98
0.130527 12 0 100
0.140137 12 0 107
0.150547 12 0 117
0.160156 12 0 122
0.170566 12 0 130
0.180176 12 0 132
0.190586 12 0 142
0.200195 12 0 151
0.210605 12 0 152
0.220215 12 0 159
0.230625 12 0 169
0.240234 12 0 172
0.250645 12 0 182
0.260254 12 0 190
0.270664 12 0 198
0.280273 12 0 205
0.290684 12 0 211
0.300293 12 0 218
0.310703 12 0 226
0.320312 12 0 228
0.330723 12 0 235
0.340332 12 0 243
0.350742 12 0 249
0.360352 12 0 258
0.370762 12 0 267
0.380371 12 0 270
0.390781 12 0 274
0.400391 12 0 280
0.410801 12 0 288
0.42041 12 0 294
0.43002 12 0 304
0.44043 12 0 310
0.450039 12 0 315
0.460449 12 0 320
0.470059 12 0 328
0.480469 12 0 338
0.490078 12 0 340
0.500488 12 0 351
0.510098 12 0 357
0.520508 12 0 363
0.530117 12 0 371
0.540527 12 0 374
0.550137 12 0 386
0.560547 12 0 394
0.570156 12 0 397
0.580566 12 0 405
0.590176 12 0 411
0.600586 12 0 418
0.610195 12 0 427
0.620605 12 0 428
0.630215 12 0 437
0.640625 12 0 447
0.650234 12 0 450
0.660645 12 0 459
0.670254 12 0 469
0.680664 12 0 472
0.690273 12 0 482
0.700684 12 0 484
0.710293 12 0 492
0.720703 12 0 505
0.730312 12 0 506
0.740723 12 0 513
0.750332 12 0 525
0.760742 12 0 524
0.770352 12 0 535
0.780762 12 0 543
0.790371 12 0 548
0.800781 12 0 553
0.810391 12 0 560
0.820801 12 0 564
0.83041 12 0 576
0.84002 12 0 583
0.85043 12 0 584
0.860039 12 0 599
0.870449 12 0 603
0.880059 12 0 609
0.890469 12 0 617
0.900078 12 0 622
0.910488 12 0 631
0.920098 12 0 636
0.930508 12 0 643
0.940117 12 0 650
0.950527 12 0 658
0.960137 12 0 665
0.970547 12 0 674
0.980156 12 0 678
0.990566 12 0 682
1.00018 12 0 692
1.01059 12 0 698
1.0202 12 0 705
1.03061 12 0 715
1.04021 12 0 721
1.05062 12 0 728
1.06023 12 0 728
1.07064 12 0 743
1.08025 12 0 744
1.09066 12 0 757
1.10027 12 0 947
1.11068 12 0 778
1.12029 12 0 778
1.1307 12 0 778
1.14031 12 0 778
1.15072 12 0 778
1.16033 12 0 778
1.17074 12 0 778
1.18035 12 0 778
1.19076 12 0 778
0 12 1 26
0.0104102 12 1 37
0.0200195 12 1 40
0.0304297 12 1 69
0.0400391 12 1 70
0.0504492 12 1 90
0.0600586 12 1 101
0.0704687 12 1 127
0.0800781 12 1 128
0.0904883 12 1 144
0.100098 12 1 165
0.110508 12 1 173
0.120117 12 1 180
0.130527 12 1 205
0.140137 12 1 216
0.150547 12 1 224
0.160156 12 1 246
0.170566 12 1 258
0.180176 12 1 267
0.190586 12 1 287
0.200195 12 1 297
0.210605 12 1 313
0.220215 12 1 325
0.230625 12 1 343
0.240234 12 1 354
0.250645 12 1 371
0.260254 12 1 378
0.270664 12 1 401
0.280273 12 1 406
0.290684 12 1 419
0.300293 12 1 435
0.310703 12 1 448
0.320312 12 1 462
0.330723 12 1 478
0.340332 12 1 493
0.350742 12 1 502
0.360352 12 1 513
0.370762 12 1 529
0.380371 12 1 550
0.390781 12 1 554
0.400391 12 1 570
0.410801 12 1 590
0.42041 12 1 598
0.43002 12 1 607
0.44043 12 1 623
0.450039 12 1 641
0.460449 12 1 653
0.470059 12 1 671
0.480469 12 1 682
0.490078 12 1 692
0.500488 12 1 708
0.510098 12 1 723
0.520508 12 1 736
0.530117 12 1 749
0.540527 12 1 756
0.550137 12 1 780
0.560547 12 1 784
0.570156 12 1 804
0.580566 12 1 817
0.590176 12 1 829
0.600586 12 1 846
0.610195 12 1 858
0.620605 12 1 875
0.630215 12 1 888
0.640625 12 1 902
0.650234 12 1 916
0.660645 12 1 933
0.670254 12 1 947
0.680664 12 1 956
0.690273 12 1 965
0.700684 12 1 987
0.710293 12 1 996
0.720703 12 1 1015
0.730312 12 1 1022
0.740723 12 1 1019
0.750332 12 1 1019
0.760742 12 1 1019
0.770352 12 1 1019
0.780762 12 1 1019
0.790371 12 1 1019
0.800781 12 1 1019
0.810391 12 1 1019
0.820801 12 1 1019
0.83041 12 1 1019
0.84002 12 1 1019
0.85043 12 1 1019
0.860039 12 1 1019
0.870449 12 1 1019
0.880059 12 1 1019
0.890469 12 1 1019
0.900078 12 1 1019
0.910488 12 1 1019
0.920098 12 1 1019
0.930508 12 1 1019
0.940117 12 1 1019
0.950527 12 1 1019
0.960137 12 1 1019
0.970547 12 1 1019
0.980156 12 1 1019
0.990566 12 1 1019
1.00018 12 1 1019
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
0 12 2 8
0.0104102 12 2 22
0.0200195 12 2 35
0.0304297 12 2 40
0.0400391 12 2 49
0.0504492 12 2 57
0.0600586 12 2 67
0.0704687 12 2 72
0.0800781 12 2 87
0.0904883 12 2 91
0.100098 12 2 100
0.110508 12 2 104
0.120117 12 2 114
0.130527 12 2 127
0.140137 12 2 129
0.150547 12 2 140
0.160156 12 2 154
0.170566 12 2 162
0.180176 12 2 167
0.190586 12 2 176
0.200195 12 2 180
0.210605 12 2 193
0.220215 12 2 203
0.230625 12 2 209
0.240234 12 2 218
0.250645 12 2 224
0.260254 12 2 236
0.270664 12 2 245
0.280273 12 2 250
0.290684 12 2 259
0.300293 12 2 268
0.310703 12 2 279
0.320312 12 2 284
0.330723 12 2 297
0.340332 12 2 301
0.350742 12 2 312
0.360352 12 2 323
0.370762 12 2 323
0.380371 12 2 336
0.390781 12 2 345
0.400391 12 2 348
0.410801 12 2 356
0.42041 12 2 370
0.43002 12 2 376
0.44043 12 2 384
0.450039 12 2 399
0.460449 12 2 407
0.470059 12 2 411
0.480469 12 2 416
0.490078 12 2 425
0.500488 12 2 438
0.510098 12 2 441
0.520508 12 2 452
0.530117 12 2 464
0.540527 12 2 475
0.550137 12 2 479
0.560547 12 2 488
0.570156 12 2 500
0.580566 12 2 506
0.590176 12 2 509
0.600586 12 2 527
0.610195 12 2 527
0.620605 12 2 540
0.630215 12 2 549
0.640625 12 2 557
0.650234 12 2 564
0.660645 12 2 575
0.670254 12 2 586
0.680664 12 2 589
0.690273 12 2 598
0.700684 12 2 606
0.710293 12 2 620
0.720703 12 2 625
0.730312 12 2 639
0.740723 12 2 647
0.750332 12 2 651
0.760742 12 2 656
0.770352 12 2 669
0.780762 12 2 679
0.790371 12 2 684
0.800781 12 2 693
0.810391 12 2 701
0.820801 12 2 709
0.83041 12 2 712
0.84002 12 2 729
0.85043 12 2 738
0.860039 12 2 744
0.870449 12 2 748
0.880059 12 2 762
0.890469 12 2 770
0.900078 12 2 773
0.910488 12 2 785
0.920098 12 2 797
0.930508 12 2 801
0.940117 12 2 812
0.950527 12 2 820
0.960137 12 2 829
0.970547 12 2 839
0.980156 12 2 851
0.990566 12 2 852
1.00018 12 2 867
1.01059 12 2 875
1.0202 12 2 882
1.03061 12 2 893
1.04021 12 2 899
1.05062 12 2 905
1.06023 12 2 919
1.07064 12 2 924
1.08025 12 2 932
1.09066 12 2 942
1.10027 12 2 939
1.11068 12 2 939
1.12029 12 2 939
1.1307 12 2 939
1.14031 12 2 939
1.15072 12 2 939
1.16033 12 2 939
1.17074 12 2 939
1.18035 12 2 939
1.19076 12 2 939
0 12 3 15
0.0104102 12 3 15
0.0200195 12 3 30
0.0304297 12 3 42
0.0400391 12 3 47
0.0504492 12 3 59
0.0600586 12 3 63
0.0704687 12 3 67
0.0800781 12 3 80
0.0904883 12 3 82
0.100098 12 3 97
0.110508 12 3 103
0.120117 12 3 114
0.130527 12 3 121
0.140137 12 3 131
0.150547 12 3 138
0.160156 12 3 141
0.170566 12 3 153
0.180176 12 3 156
0.190586 12 3 172
0.200195 12 3 178
0.210605 12 3 185
0.220215 12 3 198
0.230625 12 3 198
0.240234 12 3 211
0.250645 12 3 220
0.260254 12 3 227
0.270664 12 3 233
0.280273 12 3 240
0.290684 12 3 248
0.300293 12 3 258
0.310703 12 3 264
0.320312 12 3 279
0.330723 12 3 282
0.340332 12 3 290
0.350742 12 3 298
0.360352 12 3 310
0.370762 12 3 315
0.380371 12 3 322
0.390781 12 3 329
0.400391 12 3 337
0.410801 12 3 344
0.42041 12 3 352
0.43002 12 3 365
0.44043 12 3 375
0.450039 12 3 379
0.460449 12 3 386
0.470059 12 3 398
0.480469 12 3 406
0.490078 12 3 411
0.500488 12 3 416
0.510098 12 3 425
0.520508 12 3 436
0.530117 12 3 443
0.540527 12 3 455
0.550137 12 3 460
0.560547 12 3 468
0.570156 12 3 473
0.580566 12 3 480
0.590176 12 3 494
0.600586 12 3 497
0.610195 12 3 511
0.620605 12 3 522
0.630215 12 3 526
0.640625 12 3 535
0.650234 12 3 540
0.660645 12 3 550
0.670254 12 3 560
0.680664 12 3 567
0.690273 12 3 570
0.700684 12 3 583
0.710293 12 3 591
0.720703 12 3 600
0.730312 12 3 606
0.740723 12 3 618
0.750332 12 3 627
0.760742 12 3 631
0.770352 12 3 643
0.780762 12 3 649
0.790371 12 3 654
0.800781 12 3 665
0.810391 12 3 675
0.820801 12 3 682
0.83041 12 3 686
0.84002 12 3 698
0.85043 12 3 710
0.860039 12 3 711
0.870449 12 3 721
0.880059 12 3 730
0.890469 12 3 736
0.900078 12 3 744
0.910488 12 3 753
0.920098 12 3 762
0.930508 12 3 771
0.940117 12 3 781
0.950527 12 3 785
0.960137 12 3 793
0.970547 12 3 804
0.980156 12 3 814
0.990566 12 3 820
1.00018 12 3 829
1.01059 12 3 835
1.0202 12 3 840
1.03061 12 3 853
1.04021 12 3 861
1.05062 12 3 870
1.06023 12 3 876
1.07064 12 3 889
1.08025 12 3 895
1.09066 12 3 905
1.10027 12 3 899
1.11068 12 3 899
1.12029 12 3 899
1.1307 12 3 899
1.14031 12 3 899
1.15072 12 3 899
1.16033 12 3 899
1.17074 12 3 899
1.18035 12 3 899
1.19076 12 3 899
0 13 0 18
0.0104102 13 0 20
0.0200195 13 0 34
0.0304297 13 0 37
0.0400391 13 0 45
0.0504492 13 0 50
0.0600586 13 0 58
0.0704687 13 0 67
0.0800781 13 0 70
0.0904883 13 0 78
0.100098 13 0 83
0.110508 13 0 93
0.120117 13 0 103
0.130527 13 0 100
0.140137 13 0 114
0.150547 13 0 121
0.160156 13 0 131
0.170566 13 0 132
0.180176 13 0 143
0.190586 13 0 148
0.200195 13 0 153
0.210605 13 0 158
0.220215 13 0 170
0.230625 13 0 175
0.240234 13 0 185
0.250645 13 0 190
0.260254 13 0 196
0.270664 13 0 207
0.280273 13 0 208
0.290684 13 0 219
0.300293 13 0 227
0.310703 13 0 230
