InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 844
1.75051 1 2 849
1.76012 1 2 853
1.77053 1 2 858
1.78014 1 2 863
1.79055 1 2 868
0 1 3 19
0.0104102 1 3 23
0.0200195 1 3 27
0.0304297 1 3 32
0.0400391 1 3 36
0.0504492 1 3 41
0.0600586 1 3 45
0.0704687 1 3 49
0.0800781 1 3 54
0.0904883 1 3 58
0.100098 1 3 63
0.110508 1 3 67
0.120117 1 3 71
0.130527 1 3 76
0.140137 1 3 80
0.150547 1 3 85
0.160156 1 3 89
0.170566 1 3 94
0.180176 1 3 98
0.190586 1 3 103
0.200195 1 3 107
0.210605 1 3 112
0.220215 1 3 117
0.230625 1 3 121
0.240234 1 3 126
0.250645 1 3 130
0.260254 1 3 135
0.270664 1 3 136
0.280273 1 3 144
0.290684 1 3 149
0.300293 1 3 153
0.310703 1 3 158
0.320312 1 3 162
0.330723 1 3 167
0.340332 1 3 171
0.350742 1 3 176
0.360352 1 3 180
0.370762 1 3 185
0.380371 1 3 189
0.390781 1 3 194
0.400391 1 3 198
0.410801 1 3 203
0.42041 1 3 204
0.43002 1 3 212
0.44043 1 3 216
0.450039 1 3 221
0.460449 1 3 226
0.470059 1 3 230
0.480469 1 3 235
0.490078 1 3 239
0.500488 1 3 243
0.510098 1 3 244
0.520508 1 3 252
0.530117 1 3 257
0.540527 1 3 261
0.550137 1 3 265
0.560547 1 3 270
0.570156 1 3 274
0.580566 1 3 279
0.590176 1 3 283
0.600586 1 3 287
0.610195 1 3 288
0.620605 1 3 296
0.630215 1 3 301
0.640625 1 3 305
0.650234 1 3 309
0.660645 1 3 314
0.670254 1 3 318
0.680664 1 3 323
0.690273 1 3 327
0.700684 1 3 332
0.710293 1 3 336
0.720703 1 3 341
0.730312 1 3 345
0.740723 1 3 350
0.750332 1 3 354
0.760742 1 3 359
0.770352 1 3 363
0.780762 1 3 368
0.790371 1 3 372
0.800781 1 3 377
0.810391 1 3 381
0.820801 1 3 386
0.83041 1 3 390
0.84002 1 3 395
0.85043 1 3 399
0.860039 1 3 404
0.870449 1 3 409
0.880059 1 3 413
0.890469 1 3 418
0.900078 1 3 422
0.910488 1 3 427
0.920098 1 3 431
0.930508 1 3 436
0.940117 1 3 440
0.950527 1 3 445
0.960137 1 3 450
0.970547 1 3 454
0.980156 1 3 459
0.990566 1 3 463
1.00018 1 3 468
1.01059 1 3 472
1.0202 1 3 477
1.03061 1 3 482
1.04021 1 3 486
1.05062 1 3 491
1.06023 1 3 492
1.07064 1 3 500
1.08025 1 3 504
1.09066 1 3 509
1.10027 1 3 513
1.11068 1 3 518
1.12029 1 3 522
1.1307 1 3 527
1.14031 1 3 528
1.15072 1 3 536
1.16033 1 3 541
1.17074 1 3 545
1.18035 1 3 550
1.19076 1 3 554
1.20037 1 3 558
1.21078 1 3 567
1.22039 1 3 564
1.2308 1 3 572
1.24041 1 3 577
1.25002 1 3 581
1.26043 1 3 586
1.27004 1 3 590
1.28045 1 3 595
1.29006 1 3 599
1.30047 1 3 604
1.31008 1 3 608
1.32049 1 3 613
1.3301 1 3 618
1.34051 1 3 622
1.35012 1 3 627
1.36053 1 3 631
1.37014 1 3 636
1.38055 1 3 640
1.39016 1 3 645
1.40057 1 3 649
1.41018 1 3 654
1.42059 1 3 658
1.4302 1 3 663
1.44061 1 3 664
1.45021 1 3 672
1.46062 1 3 677
1.47023 1 3 681
1.48064 1 3 686
1.49025 1 3 690
1.50066 1 3 695
1.51027 1 3 699
1.52068 1 3 704
1.53029 1 3 708
1.5407 1 3 713
1.55031 1 3 718
1.56072 1 3 723
1.57033 1 3 727
1.58074 1 3 735
1.59035 1 3 732
1.60076 1 3 741
1.61037 1 3 745
1.62078 1 3 750
1.63039 1 3 754
1.6408 1 3 759
1.65041 1 3 760
1.66002 1 3 768
1.67043 1 3 773
1.68004 1 3 777
1.69045 1 3 782
1.70006 1 3 786
1.71047 1 3 791
1.72008 1 3 795
1.73049 1 3 800
1.7401 1 3 805
1.75051 1 3 809
1.76012 1 3 814
1.77053 1 3 818
1.78014 1 3 823
1.79055 1 3 824
0 2 0 16
0.0104102 2 0 20
0.0200195 2 0 23
0.0304297 2 0 27
0.0400391 2 0 30
0.0504492 2 0 34
0.0600586 2 0 38
0.0704687 2 0 41
0.0800781 2 0 45
0.0904883 2 0 49
0.100098 2 0 52
0.110508 2 0 56
0.120117 2 0 60
0.130527 2 0 64
0.140137 2 0 67
0.150547 2 0 71
0.160156 2 0 75
0.170566 2 0 79
0.180176 2 0 82
0.190586 2 0 86
0.200195 2 0 90
0.210605 2 0 94
0.220215 2 0 98
0.230625 2 0 101
0.240234 2 0 105
0.250645 2 0 109
0.260254 2 0 113
0.270664 2 0 117
0.280273 2 0 120
0.290684 2 0 124
0.300293 2 0 128
0.310703 2 0 132
0.320312 2 0 132
0.330723 2 0 139
0.340332 2 0 143
0.350742 2 0 147
0.360352 2 0 151
0.370762 2 0 154
0.380371 2 0 158
0.390781 2 0 162
0.400391 2 0 166
0.410801 2 0 170
0.42041 2 0 173
0.43002 2 0 177
0.44043 2 0 181
0.450039 2 0 184
0.460449 2 0 188
0.470059 2 0 192
0.480469 2 0 196
0.490078 2 0 199
0.500488 2 0 203
0.510098 2 0 207
0.520508 2 0 211
0.530117 2 0 214
0.540527 2 0 218
0.550137 2 0 222
0.560547 2 0 225
0.570156 2 0 229
0.580566 2 0 233
0.590176 2 0 236
0.600586 2 0 240
0.610195 2 0 243
0.620605 2 0 247
0.630215 2 0 251
0.640625 2 0 255
0.650234 2 0 258
0.660645 2 0 262
0.670254 2 0 266
0.680664 2 0 270
0.690273 2 0 273
0.700684 2 0 277
0.710293 2 0 280
0.720703 2 0 285
0.730312 2 0 288
0.740723 2 0 292
0.750332 2 0 292
0.760742 2 0 299
0.770352 2 0 303
0.780762 2 0 307
0.790371 2 0 311
0.800781 2 0 315
0.810391 2 0 318
0.820801 2 0 322
0.83041 2 0 326
0.84002 2 0 330
0.85043 2 0 333
0.860039 2 0 337
0.870449 2 0 341
0.880059 2 0 345
0.890469 2 0 349
0.900078 2 0 352
0.910488 2 0 356
0.920098 2 0 360
0.930508 2 0 364
0.940117 2 0 364
0.950527 2 0 371
0.960137 2 0 375
0.970547 2 0 379
0.980156 2 0 383
0.990566 2 0 386
1.00018 2 0 390
1.01059 2 0 394
1.0202 2 0 398
1.03061 2 0 402
1.04021 2 0 405
1.05062 2 0 409
1.06023 2 0 413
1.07064 2 0 417
1.08025 2 0 421
1.09066 2 0 425
1.10027 2 0 428
1.11068 2 0 432
1.12029 2 0 436
1.1307 2 0 440
1.14031 2 0 443
1.15072 2 0 447
1.16033 2 0 451
1.17074 2 0 455
1.18035 2 0 459
1.19076 2 0 462
1.20037 2 0 466
1.21078 2 0 470
1.22039 2 0 473
1.2308 2 0 477
1.24041 2 0 481
1.25002 2 0 485
1.26043 2 0 489
1.27004 2 0 492
1.28045 2 0 496
1.29006 2 0 500
1.30047 2 0 504
1.31008 2 0 507
1.32049 2 0 511
1.3301 2 0 515
1.34051 2 0 519
1.35012 2 0 522
1.36053 2 0 526
1.37014 2 0 530
1.38055 2 0 534
1.39016 2 0 538
1.40057 2 0 541
1.41018 2 0 545
1.42059 2 0 549
1.4302 2 0 553
1.44061 2 0 557
1.45021 2 0 560
1.46062 2 0 564
1.47023 2 0 568
1.48064 2 0 572
1.49025 2 0 579
1.50066 2 0 579
1.51027 2 0 583
1.52068 2 0 587
1.53029 2 0 590
1.5407 2 0 595
1.55031 2 0 598
1.56072 2 0 602
1.57033 2 0 606
1.58074 2 0 610
1.59035 2 0 614
1.60076 2 0 618
1.61037 2 0 621
1.62078 2 0 625
1.63039 2 0 629
1.6408 2 0 633
1.65041 2 0 636
1.66002 2 0 640
1.67043 2 0 644
1.68004 2 0 648
1.69045 2 0 652
1.70006 2 0 652
1.71047 2 0 656
1.72008 2 0 663
1.73049 2 0 667
1.7401 2 0 671
1.75051 2 0 675
1.76012 2 0 679
1.77053 2 0 682
1.78014 2 0 686
1.79055 2 0 690
0 2 1 31
0.0104102 2 1 39
0.0200195 2 1 46
0.0304297 2 1 54
0.0400391 2 1 62
0.0504492 2 1 70
0.0600586 2 1 77
0.0704687 2 1 85
0.0800781 2 1 93
0.0904883 2 1 101
0.100098 2 1 109
0.110508 2 1 117
0.120117 2 1 124
0.130527 2 1 133
0.140137 2 1 140
0.150547 2 1 149
0.160156 2 1 157
0.170566 2 1 165
0.180176 2 1 173
0.190586 2 1 181
0.200195 2 1 189
0.210605 2 1 197
0.220215 2 1 205
0.230625 2 1 214
0.240234 2 1 221
0.250645 2 1 230
0.260254 2 1 238
0.270664 2 1 246
0.280273 2 1 254
0.290684 2 1 262
0.300293 2 1 270
0.310703 2 1 279
0.320312 2 1 287
0.330723 2 1 295
0.340332 2 1 303
0.350742 2 1 311
0.360352 2 1 319
0.370762 2 1 324
0.380371 2 1 335
0.390781 2 1 340
0.400391 2 1 348
0.410801 2 1 361
0.42041 2 1 368
0.43002 2 1 372
0.44043 2 1 384
0.450039 2 1 388
0.460449 2 1 400
0.470059 2 1 404
0.480469 2 1 416
0.490078 2 1 420
0.500488 2 1 432
0.510098 2 1 440
0.520508 2 1 449
0.530117 2 1 456
0.540527 2 1 464
0.550137 2 1 472
0.560547 2 1 476
0.570156 2 1 487
0.580566 2 1 492
0.590176 2 1 503
0.600586 2 1 511
0.610195 2 1 519
0.620605 2 1 527
0.630215 2 1 535
0.640625 2 1 547
0.650234 2 1 551
0.660645 2 1 559
0.670254 2 1 567
0.680664 2 1 575
0.690273 2 1 583
0.700684 2 1 588
0.710293 2 1 599
0.720703 2 1 604
0.730312 2 1 615
0.740723 2 1 620
0.750332 2 1 635
0.760742 2 1 636
0.770352 2 1 647
0.780762 2 1 652
0.790371 2 1 663
0.800781 2 1 668
0.810391 2 1 679
0.820801 2 1 688
0.83041 2 1 692
0.84002 2 1 700
0.85043 2 1 712
0.860039 2 1 720
0.870449 2 1 729
0.880059 2 1 737
0.890469 2 1 745
0.900078 2 1 753
0.910488 2 1 762
0.920098 2 1 769
0.930508 2 1 778
0.940117 2 1 786
0.950527 2 1 794
0.960137 2 1 802
0.970547 2 1 810
0.980156 2 1 819
0.990566 2 1 827
1.00018 2 1 835
1.01059 2 1 843
1.0202 2 1 850
1.03061 2 1 863
1.04021 2 1 864
1.05062 2 1 879
1.06023 2 1 880
1.07064 2 1 892
1.08025 2 1 896
1.09066 2 1 909
1.10027 2 1 916
1.11068 2 1 925
1.12029 2 1 933
1.1307 2 1 941
1.14031 2 1 949
1.15072 2 1 957
1.16033 2 1 965
1.17074 2 1 974
1.18035 2 1 982
1.19076 2 1 990
1.20037 2 1 998
1.21078 2 1 1006
1.22039 2 1 1014
1.2308 2 1 1022
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 16
0.0104102 2 2 24
0.0200195 2 2 29
0.0304297 2 2 34
0.0400391 2 2 38
0.0504492 2 2 43
0.0600586 2 2 47
0.0704687 2 2 52
0.0800781 2 2 57
0.0904883 2 2 61
0.100098 2 2 66
0.110508 2 2 71
0.120117 2 2 75
0.130527 2 2 80
0.140137 2 2 85
0.150547 2 2 90
0.160156 2 2 94
0.170566 2 2 99
0.180176 2 2 104
0.190586 2 2 109
0.200195 2 2 114
0.210605 2 2 119
0.220215 2 2 123
0.230625 2 2 128
0.240234 2 2 133
0.250645 2 2 138
0.260254 2 2 142
0.270664 2 2 144
0.280273 2 2 152
0.290684 2 2 157
0.300293 2 2 162
0.310703 2 2 167
0.320312 2 2 168
0.330723 2 2 177
0.340332 2 2 181
0.350742 2 2 186
0.360352 2 2 191
0.370762 2 2 196
0.380371 2 2 201
0.390781 2 2 206
0.400391 2 2 210
0.410801 2 2 215
0.42041 2 2 220
0.43002 2 2 225
0.44043 2 2 229
0.450039 2 2 234
0.460449 2 2 239
0.470059 2 2 240
0.480469 2 2 249
0.490078 2 2 253
0.500488 2 2 258
0.510098 2 2 263
0.520508 2 2 264
0.530117 2 2 272
0.540527 2 2 277
0.550137 2 2 281
0.560547 2 2 286
0.570156 2 2 291
0.580566 2 2 292
0.590176 2 2 300
0.600586 2 2 305
0.610195 2 2 309
0.620605 2 2 314
0.630215 2 2 319
0.640625 2 2 324
0.650234 2 2 328
0.660645 2 2 333
0.670254 2 2 337
0.680664 2 2 343
0.690273 2 2 347
0.700684 2 2 352
0.710293 2 2 357
0.720703 2 2 362
0.730312 2 2 366
0.740723 2 2 371
0.750332 2 2 376
0.760742 2 2 381
0.770352 2 2 385
0.780762 2 2 390
0.790371 2 2 395
0.800781 2 2 400
0.810391 2 2 404
0.820801 2 2 409
0.83041 2 2 414
0.84002 2 2 419
0.85043 2 2 424
0.860039 2 2 428
0.870449 2 2 433
0.880059 2 2 438
0.890469 2 2 443
0.900078 2 2 448
0.910488 2 2 453
0.920098 2 2 458
0.930508 2 2 463
0.940117 2 2 464
0.950527 2 2 473
0.960137 2 2 477
0.970547 2 2 482
0.980156 2 2 487
0.990566 2 2 492
1.00018 2 2 496
1.01059 2 2 501
1.0202 2 2 506
1.03061 2 2 511
1.04021 2 2 512
1.05062 2 2 521
1.06023 2 2 526
1.07064 2 2 530
1.08025 2 2 535
1.09066 2 2 540
1.10027 2 2 545
1.11068 2 2 550
1.12029 2 2 554
1.1307 2 2 559
1.14031 2 2 564
1.15072 2 2 569
1.16033 2 2 574
1.17074 2 2 579
1.18035 2 2 587
1.19076 2 2 588
1.20037 2 2 593
1.21078 2 2 598
1.22039 2 2 602
1.2308 2 2 604
1.24041 2 2 612
1.25002 2 2 617
1.26043 2 2 622
1.27004 2 2 626
1.28045 2 2 631
1.29006 2 2 636
1.30047 2 2 641
1.31008 2 2 645
1.32049 2 2 650
1.3301 2 2 659
1.34051 2 2 660
1.35012 2 2 665
1.36053 2 2 670
1.37014 2 2 675
1.38055 2 2 676
1.39016 2 2 684
1.40057 2 2 689
1.41018 2 2 693
1.42059 2 2 699
1.4302 2 2 703
1.44061 2 2 708
1.45021 2 2 713
1.46062 2 2 718
1.47023 2 2 723
1.48064 2 2 724
1.49025 2 2 732
1.50066 2 2 738
1.51027 2 2 742
1.52068 2 2 747
1.53029 2 2 748
1.5407 2 2 757
1.55031 2 2 761
1.56072 2 2 766
1.57033 2 2 768
1.58074 2 2 777
1.59035 2 2 781
1.60076 2 2 786
1.61037 2 2 791
1.62078 2 2 796
1.63039 2 2 801
1.6408 2 2 806
1.65041 2 2 811
1.66002 2 2 815
1.67043 2 2 816
1.68004 2 2 825
1.69045 2 2 830
1.70006 2 2 835
1.71047 2 2 843
1.72008 2 2 844
1.73049 2 2 849
1.7401 2 2 854
1.75051 2 2 859
1.76012 2 2 860
1.77053 2 2 869
1.78014 2 2 874
1.79055 2 2 879
0 2 3 19
0.0104102 2 3 23
0.0200195 2 3 27
0.0304297 2 3 32
0.0400391 2 3 36
0.0504492 2 3 41
0.0600586 2 3 45
0.0704687 2 3 50
0.0800781 2 3 54
0.0904883 2 3 59
0.100098 2 3 63
0.110508 2 3 68
0.120117 2 3 72
0.130527 2 3 77
0.140137 2 3 81
0.150547 2 3 86
0.160156 2 3 90
0.170566 2 3 95
0.180176 2 3 99
0.190586 2 3 104
0.200195 2 3 108
0.210605 2 3 113
0.220215 2 3 118
0.230625 2 3 123
0.240234 2 3 127
0.250645 2 3 132
0.260254 2 3 136
0.270664 2 3 141
0.280273 2 3 145
0.290684 2 3 150
0.300293 2 3 155
0.310703 2 3 163
0.320312 2 3 164
0.330723 2 3 169
0.340332 2 3 173
0.350742 2 3 178
0.360352 2 3 182
0.370762 2 3 187
0.380371 2 3 191
0.390781 2 3 196
0.400391 2 3 201
0.410801 2 3 206
0.42041 2 3 210
0.43002 2 3 214
0.44043 2 3 219
0.450039 2 3 223
0.460449 2 3 228
0.470059 2 3 232
0.480469 2 3 237
0.490078 2 3 241
0.500488 2 3 246
0.510098 2 3 251
0.520508 2 3 255
0.530117 2 3 256
0.540527 2 3 264
0.550137 2 3 268
0.560547 2 3 273
0.570156 2 3 277
0.580566 2 3 282
0.590176 2 3 286
0.600586 2 3 291
0.610195 2 3 295
0.620605 2 3 300
0.630215 2 3 304
0.640625 2 3 309
0.650234 2 3 313
0.660645 2 3 318
0.670254 2 3 322
0.680664 2 3 327
0.690273 2 3 331
0.700684 2 3 336
0.710293 2 3 340
0.720703 2 3 345
0.730312 2 3 350
0.740723 2 3 354
0.750332 2 3 359
0.760742 2 3 363
0.770352 2 3 364
0.780762 2 3 372
0.790371 2 3 377
0.800781 2 3 381
0.810391 2 3 386
0.820801 2 3 391
0.83041 2 3 395
0.84002 2 3 400
0.85043 2 3 404
0.860039 2 3 409
0.870449 2 3 414
0.880059 2 3 418
0.890469 2 3 423
0.900078 2 3 427
0.910488 2 3 432
0.920098 2 3 436
0.930508 2 3 441
0.940117 2 3 446
0.950527 2 3 451
0.960137 2 3 455
0.970547 2 3 460
0.980156 2 3 464
0.990566 2 3 469
1.00018 2 3 473
1.01059 2 3 478
1.0202 2 3 483
1.03061 2 3 484
1.04021 2 3 492
1.05062 2 3 497
1.06023 2 3 501
1.07064 2 3 506
1.08025 2 3 511
1.09066 2 3 515
1.10027 2 3 516
1.11068 2 3 525
1.12029 2 3 529
1.1307 2 3 534
1.14031 2 3 538
1.15072 2 3 543
1.16033 2 3 547
1.17074 2 3 552
1.18035 2 3 556
1.19076 2 3 561
1.20037 2 3 565
1.21078 2 3 570
1.22039 2 3 574
1.2308 2 3 576
1.24041 2 3 584
1.25002 2 3 588
1.26043 2 3 593
1.27004 2 3 598
1.28045 2 3 602
1.29006 2 3 606
1.30047 2 3 611
1.31008 2 3 612
1.32049 2 3 621
1.3301 2 3 625
1.34051 2 3 629
1.35012 2 3 634
1.36053 2 3 639
1.37014 2 3 643
1.38055 2 3 648
1.39016 2 3 652
1.40057 2 3 657
1.41018 2 3 662
1.42059 2 3 667
1.4302 2 3 671
1.44061 2 3 672
1.45021 2 3 680
1.46062 2 3 685
1.47023 2 3 689
1.48064 2 3 694
1.49025 2 3 698
1.50066 2 3 703
1.51027 2 3 704
1.52068 2 3 712
1.53029 2 3 717
1.5407 2 3 722
1.55031 2 3 726
1.56072 2 3 731
1.57033 2 3 736
1.58074 2 3 741
1.59035 2 3 745
1.60076 2 3 750
1.61037 2 3 754
1.62078 2 3 759
1.63039 2 3 763
1.6408 2 3 768
1.65041 2 3 773
1.66002 2 3 777
1.67043 2 3 782
1.68004 2 3 787
1.69045 2 3 788
1.70006 2 3 796
1.71047 2 3 801
1.72008 2 3 805
1.73049 2 3 810
1.7401 2 3 814
1.75051 2 3 816
1.76012 2 3 824
1.77053 2 3 829
1.78014 2 3 833
1.79055 2 3 838
0 3 0 16
0.0104102 3 0 20
0.0200195 3 0 23
0.0304297 3 0 27
0.0400391 3 0 31
0.0504492 3 0 34
0.0600586 3 0 38
0.0704687 3 0 42
0.0800781 3 0 45
0.0904883 3 0 49
0.100098 3 0 53
0.110508 3 0 57
0.120117 3 0 61
0.130527 3 0 64
0.140137 3 0 68
0.150547 3 0 72
0.160156 3 0 72
0.170566 3 0 76
0.180176 3 0 83
0.190586 3 0 87
0.200195 3 0 91
0.210605 3 0 95
0.220215 3 0 99
0.230625 3 0 103
0.240234 3 0 106
0.250645 3 0 110
0.260254 3 0 114
0.270664 3 0 118
0.280273 3 0 121
0.290684 3 0 126
0.300293 3 0 129
0.310703 3 0 133
0.320312 3 0 137
0.330723 3 0 141
0.340332 3 0 145
0.350742 3 0 149
0.360352 3 0 152
0.370762 3 0 156
0.380371 3 0 160
0.390781 3 0 164
0.400391 3 0 168
0.410801 3 0 172
0.42041 3 0 172
0.43002 3 0 179
0.44043 3 0 183
0.450039 3 0 187
0.460449 3 0 191
0.470059 3 0 194
0.480469 3 0 198
0.490078 3 0 202
0.500488 3 0 206
0.510098 3 0 209
0.520508 3 0 213
0.530117 3 0 217
0.540527 3 0 221
0.550137 3 0 224
0.560547 3 0 228
0.570156 3 0 228
0.580566 3 0 232
0.590176 3 0 239
0.600586 3 0 243
0.610195 3 0 247
0.620605 3 0 250
0.630215 3 0 254
0.640625 3 0 258
0.650234 3 0 262
0.660645 3 0 265
0.670254 3 0 269
0.680664 3 0 273
0.690273 3 0 277
0.700684 3 0 280
0.710293 3 0 284
0.720703 3 0 288
0.730312 3 0 292
0.740723 3 0 296
0.750332 3 0 299
0.760742 3 0 303
0.770352 3 0 307
0.780762 3 0 311
0.790371 3 0 315
0.800781 3 0 319
0.810391 3 0 322
0.820801 3 0 326
0.83041 3 0 330
0.84002 3 0 334
0.85043 3 0 338
0.860039 3 0 342
0.870449 3 0 345
0.880059 3 0 349
0.890469 3 0 353
0.900078 3 0 357
0.910488 3 0 361
0.920098 3 0 364
0.930508 3 0 369
0.940117 3 0 372
0.950527 3 0 376
0.960137 3 0 380
0.970547 3 0 384
0.980156 3 0 388
0.990566 3 0 388
1.00018 3 0 395
1.01059 3 0 399
1.0202 3 0 403
1.03061 3 0 407
1.04021 3 0 411
1.05062 3 0 415
1.06023 3 0 419
1.07064 3 0 423
1.08025 3 0 426
1.09066 3 0 430
1.10027 3 0 434
1.11068 3 0 438
1.12029 3 0 442
1.1307 3 0 445
1.14031 3 0 449
1.15072 3 0 453
1.16033 3 0 457
1.17074 3 0 461
1.18035 3 0 464
1.19076 3 0 469
1.20037 3 0 472
1.21078 3 0 476
1.22039 3 0 476
1.2308 3 0 484
1.24041 3 0 487
1.25002 3 0 491
1.26043 3 0 495
1.27004 3 0 499
1.28045 3 0 503
1.29006 3 0 506
1.30047 3 0 510
1.31008 3 0 514
1.32049 3 0 518
1.3301 3 0 522
1.34051 3 0 526
1.35012 3 0 529
1.36053 3 0 533
1.37014 3 0 537
1.38055 3 0 541
1.39016 3 0 545
1.40057 3 0 549
1.41018 3 0 552
1.42059 3 0 556
1.4302 3 0 560
1.44061 3 0 564
1.45021 3 0 568
1.46062 3 0 568
1.47023 3 0 575
1.48064 3 0 579
1.49025 3 0 583
1.50066 3 0 587
1.51027 3 0 591
1.52068 3 0 594
1.53029 3 0 598
1.5407 3 0 603
1.55031 3 0 606
1.56072 3 0 610
1.57033 3 0 614
1.58074 3 0 618
1.59035 3 0 622
1.60076 3 0 626
1.61037 3 0 630
1.62078 3 0 634
1.63039 3 0 637
1.6408 3 0 641
1.65041 3 0 645
1.66002 3 0 649
1.67043 3 0 653
1.68004 3 0 656
1.69045 3 0 660
1.70006 3 0 664
1.71047 3 0 668
1.72008 3 0 672
1.73049 3 0 676
1.7401 3 0 676
1.75051 3 0 680
1.76012 3 0 684
1.77053 3 0 688
1.78014 3 0 695
1.79055 3 0 696
0 3 1 31
0.0104102 3 1 39
0.0200195 3 1 46
0.0304297 3 1 54
0.0400391 3 1 62
0.0504492 3 1 70
0.0600586 3 1 78
0.0704687 3 1 86
0.0800781 3 1 93
0.0904883 3 1 102
0.100098 3 1 109
0.110508 3 1 118
0.120117 3 1 126
0.130527 3 1 134
0.140137 3 1 142
0.150547 3 1 150
0.160156 3 1 158
0.170566 3 1 166
0.180176 3 1 174
0.190586 3 1 182
0.200195 3 1 190
0.210605 3 1 199
0.220215 3 1 207
0.230625 3 1 212
0.240234 3 1 220
0.250645 3 1 228
0.260254 3 1 236
0.270664 3 1 248
0.280273 3 1 256
0.290684 3 1 265
0.300293 3 1 273
0.310703 3 1 282
0.320312 3 1 290
0.330723 3 1 298
0.340332 3 1 306
0.350742 3 1 314
0.360352 3 1 323
0.370762 3 1 331
0.380371 3 1 339
0.390781 3 1 351
0.400391 3 1 355
0.410801 3 1 364
0.42041 3 1 368
0.43002 3 1 376
0.44043 3 1 388
0.450039 3 1 392
0.460449 3 1 405
0.470059 3 1 412
0.480469 3 1 421
0.490078 3 1 428
0.500488 3 1 436
0.510098 3 1 445
0.520508 3 1 453
0.530117 3 1 461
0.540527 3 1 469
0.550137 3 1 477
0.560547 3 1 485
0.570156 3 1 492
0.580566 3 1 501
0.590176 3 1 509
0.600586 3 1 517
0.610195 3 1 525
0.620605 3 1 533
0.630215 3 1 541
0.640625 3 1 549
0.650234 3 1 557
0.660645 3 1 565
0.670254 3 1 573
0.680664 3 1 581
0.690273 3 1 589
0.700684 3 1 597
0.710293 3 1 605
0.720703 3 1 614
0.730312 3 1 622
0.740723 3 1 631
0.750332 3 1 638
0.760742 3 1 647
0.770352 3 1 654
0.780762 3 1 663
0.790371 3 1 671
0.800781 3 1 679
0.810391 3 1 687
0.820801 3 1 692
0.83041 3 1 700
0.84002 3 1 708
0.85043 3 1 720
0.860039 3 1 724
0.870449 3 1 737
0.880059 3 1 745
0.890469 3 1 753
0.900078 3 1 762
0.910488 3 1 770
0.920098 3 1 778
0.930508 3 1 787
0.940117 3 1 795
0.950527 3 1 803
0.960137 3 1 811
0.970547 3 1 816
0.980156 3 1 824
0.990566 3 1 832
1.00018 3 1 840
1.01059 3 1 853
1.0202 3 1 861
1.03061 3 1 869
1.04021 3 1 877
1.05062 3 1 886
1.06023 3 1 894
1.07064 3 1 903
1.08025 3 1 911
1.09066 3 1 919
1.10027 3 1 927
1.11068 3 1 935
1.12029 3 1 943
1.1307 3 1 952
1.14031 3 1 956
1.15072 3 1 969
1.16033 3 1 977
1.17074 3 1 985
1.18035 3 1 993
1.19076 3 1 1001
1.20037 3 1 1009
1.21078 3 1 1018
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
1.67043 3 1 1017
1.68004 3 1 1017
1.69045 3 1 1017
