InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1021
0.950527 10 1 1021
0.960137 10 1 1021
0.970547 10 1 1021
0.980156 10 1 1021
0.990566 10 1 1021
1.00018 10 1 1021
1.01059 10 1 1021
1.0202 10 1 1021
1.03061 10 1 1021
1.04021 10 1 1021
1.05062 10 1 1021
1.06023 10 1 1021
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
0 10 2 13
0.0104102 10 2 22
0.0200195 10 2 29
0.0304297 10 2 38
0.0400391 10 2 46
0.0504492 10 2 54
0.0600586 10 2 62
0.0704687 10 2 71
0.0800781 10 2 78
0.0904883 10 2 87
0.100098 10 2 95
0.110508 10 2 100
0.120117 10 2 108
0.130527 10 2 120
0.140137 10 2 129
0.150547 10 2 137
0.160156 10 2 145
0.170566 10 2 154
0.180176 10 2 162
0.190586 10 2 171
0.200195 10 2 179
0.210605 10 2 188
0.220215 10 2 196
0.230625 10 2 205
0.240234 10 2 213
0.250645 10 2 221
0.260254 10 2 229
0.270664 10 2 238
0.280273 10 2 246
0.290684 10 2 255
0.300293 10 2 263
0.310703 10 2 268
0.320312 10 2 276
0.330723 10 2 288
0.340332 10 2 296
0.350742 10 2 305
0.360352 10 2 312
0.370762 10 2 321
0.380371 10 2 329
0.390781 10 2 337
0.400391 10 2 345
0.410801 10 2 354
0.42041 10 2 362
0.43002 10 2 369
0.44043 10 2 378
0.450039 10 2 386
0.460449 10 2 395
0.470059 10 2 402
0.480469 10 2 411
0.490078 10 2 419
0.500488 10 2 428
0.510098 10 2 436
0.520508 10 2 445
0.530117 10 2 452
0.540527 10 2 461
0.550137 10 2 469
0.560547 10 2 478
0.570156 10 2 485
0.580566 10 2 494
0.590176 10 2 502
0.600586 10 2 511
0.610195 10 2 518
0.620605 10 2 527
0.630215 10 2 532
0.640625 10 2 544
0.650234 10 2 552
0.660645 10 2 561
0.670254 10 2 569
0.680664 10 2 577
0.690273 10 2 585
0.700684 10 2 594
0.710293 10 2 602
0.720703 10 2 611
0.730312 10 2 619
0.740723 10 2 627
0.750332 10 2 635
0.760742 10 2 644
0.770352 10 2 652
0.780762 10 2 660
0.790371 10 2 668
0.800781 10 2 676
0.810391 10 2 684
0.820801 10 2 694
0.83041 10 2 702
0.84002 10 2 710
0.85043 10 2 718
0.860039 10 2 726
0.870449 10 2 735
0.880059 10 2 743
0.890469 10 2 752
0.900078 10 2 760
0.910488 10 2 769
0.920098 10 2 777
0.930508 10 2 786
0.940117 10 2 794
0.950527 10 2 803
0.960137 10 2 811
0.970547 10 2 823
0.980156 10 2 824
0.990566 10 2 836
1.00018 10 2 844
1.01059 10 2 853
1.0202 10 2 861
1.03061 10 2 870
1.04021 10 2 879
1.05062 10 2 887
1.06023 10 2 895
1.07064 10 2 904
1.08025 10 2 912
1.09066 10 2 920
1.10027 10 2 929
1.11068 10 2 938
1.12029 10 2 946
1.1307 10 2 959
1.14031 10 2 963
1.15072 10 2 972
1.16033 10 2 980
1.17074 10 2 989
1.18035 10 2 996
1.19076 10 2 1000
0 10 3 13
0.0104102 10 3 21
0.0200195 10 3 28
0.0304297 10 3 36
0.0400391 10 3 40
0.0504492 10 3 48
0.0600586 10 3 59
0.0704687 10 3 67
0.0800781 10 3 75
0.0904883 10 3 83
0.100098 10 3 91
0.110508 10 3 99
0.120117 10 3 107
0.130527 10 3 115
0.140137 10 3 123
0.150547 10 3 131
0.160156 10 3 138
0.170566 10 3 147
0.180176 10 3 154
0.190586 10 3 163
0.200195 10 3 170
0.210605 10 3 179
0.220215 10 3 187
0.230625 10 3 195
0.240234 10 3 203
0.250645 10 3 211
0.260254 10 3 219
0.270664 10 3 227
0.280273 10 3 235
0.290684 10 3 243
0.300293 10 3 251
0.310703 10 3 259
0.320312 10 3 266
0.330723 10 3 275
0.340332 10 3 282
0.350742 10 3 290
0.360352 10 3 298
0.370762 10 3 306
0.380371 10 3 313
0.390781 10 3 321
0.400391 10 3 329
0.410801 10 3 337
0.42041 10 3 345
0.43002 10 3 352
0.44043 10 3 360
0.450039 10 3 368
0.460449 10 3 376
0.470059 10 3 380
0.480469 10 3 392
0.490078 10 3 399
0.500488 10 3 404
0.510098 10 3 412
0.520508 10 3 420
0.530117 10 3 431
0.540527 10 3 436
0.550137 10 3 447
0.560547 10 3 455
0.570156 10 3 463
0.580566 10 3 471
0.590176 10 3 479
0.600586 10 3 487
0.610195 10 3 494
0.620605 10 3 503
0.630215 10 3 510
0.640625 10 3 519
0.650234 10 3 527
0.660645 10 3 534
0.670254 10 3 542
0.680664 10 3 551
0.690273 10 3 558
0.700684 10 3 566
0.710293 10 3 574
0.720703 10 3 582
0.730312 10 3 590
0.740723 10 3 598
0.750332 10 3 605
0.760742 10 3 614
0.770352 10 3 621
0.780762 10 3 629
0.790371 10 3 637
0.800781 10 3 645
0.810391 10 3 652
0.820801 10 3 661
0.83041 10 3 668
0.84002 10 3 676
0.85043 10 3 685
0.860039 10 3 692
0.870449 10 3 701
0.880059 10 3 708
0.890469 10 3 716
0.900078 10 3 724
0.910488 10 3 733
0.920098 10 3 741
0.930508 10 3 749
0.940117 10 3 757
0.950527 10 3 765
0.960137 10 3 773
0.970547 10 3 781
0.980156 10 3 789
0.990566 10 3 797
1.00018 10 3 804
1.01059 10 3 813
1.0202 10 3 821
1.03061 10 3 829
1.04021 10 3 837
1.05062 10 3 845
1.06023 10 3 853
1.07064 10 3 861
1.08025 10 3 869
1.09066 10 3 877
1.10027 10 3 885
1.11068 10 3 894
1.12029 10 3 902
1.1307 10 3 910
1.14031 10 3 918
1.15072 10 3 927
1.16033 10 3 934
1.17074 10 3 943
1.18035 10 3 951
1.19076 10 3 952
0 11 0 11
0.0104102 11 0 18
0.0200195 11 0 24
0.0304297 11 0 31
0.0400391 11 0 37
0.0504492 11 0 44
0.0600586 11 0 50
0.0704687 11 0 57
0.0800781 11 0 63
0.0904883 11 0 70
0.100098 11 0 77
0.110508 11 0 84
0.120117 11 0 90
0.130527 11 0 97
0.140137 11 0 104
0.150547 11 0 111
0.160156 11 0 117
0.170566 11 0 125
0.180176 11 0 131
0.190586 11 0 138
0.200195 11 0 145
0.210605 11 0 152
0.220215 11 0 158
0.230625 11 0 165
0.240234 11 0 172
0.250645 11 0 179
0.260254 11 0 185
0.270664 11 0 192
0.280273 11 0 199
0.290684 11 0 206
0.300293 11 0 212
0.310703 11 0 220
0.320312 11 0 226
0.330723 11 0 233
0.340332 11 0 239
0.350742 11 0 246
0.360352 11 0 253
0.370762 11 0 256
0.380371 11 0 266
0.390781 11 0 273
0.400391 11 0 279
0.410801 11 0 286
0.42041 11 0 292
0.43002 11 0 299
0.44043 11 0 306
0.450039 11 0 312
0.460449 11 0 319
0.470059 11 0 325
0.480469 11 0 332
0.490078 11 0 338
0.500488 11 0 346
0.510098 11 0 352
0.520508 11 0 359
0.530117 11 0 366
0.540527 11 0 373
0.550137 11 0 379
0.560547 11 0 386
0.570156 11 0 392
0.580566 11 0 399
0.590176 11 0 406
0.600586 11 0 413
0.610195 11 0 419
0.620605 11 0 426
0.630215 11 0 433
0.640625 11 0 440
0.650234 11 0 446
0.660645 11 0 453
0.670254 11 0 463
0.680664 11 0 467
0.690273 11 0 473
0.700684 11 0 480
0.710293 11 0 486
0.720703 11 0 493
0.730312 11 0 500
0.740723 11 0 507
0.750332 11 0 513
0.760742 11 0 520
0.770352 11 0 527
0.780762 11 0 533
0.790371 11 0 540
0.800781 11 0 547
0.810391 11 0 553
0.820801 11 0 560
0.83041 11 0 567
0.84002 11 0 573
0.85043 11 0 580
0.860039 11 0 587
0.870449 11 0 594
0.880059 11 0 600
0.890469 11 0 607
0.900078 11 0 614
0.910488 11 0 621
0.920098 11 0 628
0.930508 11 0 635
0.940117 11 0 642
0.950527 11 0 649
0.960137 11 0 655
0.970547 11 0 662
0.980156 11 0 669
0.990566 11 0 676
1.00018 11 0 682
1.01059 11 0 690
1.0202 11 0 696
1.03061 11 0 703
1.04021 11 0 710
1.05062 11 0 717
1.06023 11 0 723
1.07064 11 0 731
1.08025 11 0 737
1.09066 11 0 744
1.10027 11 0 751
1.11068 11 0 758
1.12029 11 0 764
1.1307 11 0 772
1.14031 11 0 779
1.15072 11 0 785
1.16033 11 0 786
1.17074 11 0 786
1.18035 11 0 786
1.19076 11 0 786
0 11 1 21
0.0104102 11 1 35
0.0200195 11 1 48
0.0304297 11 1 62
0.0400391 11 1 76
0.0504492 11 1 90
0.0600586 11 1 100
0.0704687 11 1 118
0.0800781 11 1 131
0.0904883 11 1 146
0.100098 11 1 156
0.110508 11 1 174
0.120117 11 1 188
0.130527 11 1 203
0.140137 11 1 216
0.150547 11 1 228
0.160156 11 1 245
0.170566 11 1 256
0.180176 11 1 273
0.190586 11 1 288
0.200195 11 1 302
0.210605 11 1 318
0.220215 11 1 331
0.230625 11 1 346
0.240234 11 1 356
0.250645 11 1 375
0.260254 11 1 388
0.270664 11 1 403
0.280273 11 1 417
0.290684 11 1 435
0.300293 11 1 445
0.310703 11 1 460
0.320312 11 1 473
0.330723 11 1 488
0.340332 11 1 501
0.350742 11 1 516
0.360352 11 1 530
0.370762 11 1 544
0.380371 11 1 557
0.390781 11 1 572
0.400391 11 1 585
0.410801 11 1 600
0.42041 11 1 614
0.43002 11 1 626
0.44043 11 1 641
0.450039 11 1 655
0.460449 11 1 670
0.470059 11 1 683
0.480469 11 1 698
0.490078 11 1 712
0.500488 11 1 726
0.510098 11 1 743
0.520508 11 1 755
0.530117 11 1 769
0.540527 11 1 783
0.550137 11 1 797
0.560547 11 1 815
0.570156 11 1 825
0.580566 11 1 839
0.590176 11 1 853
0.600586 11 1 867
0.610195 11 1 881
0.620605 11 1 897
0.630215 11 1 910
0.640625 11 1 924
0.650234 11 1 939
0.660645 11 1 953
0.670254 11 1 971
0.680664 11 1 981
0.690273 11 1 996
0.700684 11 1 1009
0.710293 11 1 1023
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 13
0.0104102 11 2 22
0.0200195 11 2 30
0.0304297 11 2 38
0.0400391 11 2 46
0.0504492 11 2 55
0.0600586 11 2 63
0.0704687 11 2 68
0.0800781 11 2 76
0.0904883 11 2 88
0.100098 11 2 97
0.110508 11 2 106
0.120117 11 2 114
0.130527 11 2 123
0.140137 11 2 131
0.150547 11 2 140
0.160156 11 2 148
0.170566 11 2 157
0.180176 11 2 165
0.190586 11 2 174
0.200195 11 2 182
0.210605 11 2 191
0.220215 11 2 196
0.230625 11 2 209
0.240234 11 2 217
0.250645 11 2 225
0.260254 11 2 234
0.270664 11 2 243
0.280273 11 2 251
0.290684 11 2 260
0.300293 11 2 268
0.310703 11 2 277
0.320312 11 2 285
0.330723 11 2 294
0.340332 11 2 302
0.350742 11 2 311
0.360352 11 2 318
0.370762 11 2 327
0.380371 11 2 335
0.390781 11 2 344
0.400391 11 2 352
0.410801 11 2 361
0.42041 11 2 369
0.43002 11 2 377
0.44043 11 2 386
0.450039 11 2 394
0.460449 11 2 403
0.470059 11 2 411
0.480469 11 2 423
0.490078 11 2 424
0.500488 11 2 436
0.510098 11 2 445
0.520508 11 2 454
0.530117 11 2 462
0.540527 11 2 470
0.550137 11 2 479
0.560547 11 2 487
0.570156 11 2 492
0.580566 11 2 504
0.590176 11 2 512
0.600586 11 2 521
0.610195 11 2 529
0.620605 11 2 539
0.630215 11 2 546
0.640625 11 2 559
0.650234 11 2 563
0.660645 11 2 572
0.670254 11 2 581
0.680664 11 2 589
0.690273 11 2 597
0.700684 11 2 606
0.710293 11 2 614
0.720703 11 2 623
0.730312 11 2 632
0.740723 11 2 640
0.750332 11 2 648
0.760742 11 2 657
0.770352 11 2 665
0.780762 11 2 674
0.790371 11 2 682
0.800781 11 2 691
0.810391 11 2 699
0.820801 11 2 708
0.83041 11 2 716
0.84002 11 2 724
0.85043 11 2 733
0.860039 11 2 741
0.870449 11 2 750
0.880059 11 2 759
0.890469 11 2 764
0.900078 11 2 776
0.910488 11 2 785
0.920098 11 2 793
0.930508 11 2 802
0.940117 11 2 810
0.950527 11 2 820
0.960137 11 2 827
0.970547 11 2 836
0.980156 11 2 845
0.990566 11 2 854
1.00018 11 2 862
1.01059 11 2 871
1.0202 11 2 879
1.03061 11 2 889
1.04021 11 2 897
1.05062 11 2 906
1.06023 11 2 914
1.07064 11 2 923
1.08025 11 2 931
1.09066 11 2 940
1.10027 11 2 948
1.11068 11 2 957
1.12029 11 2 966
1.1307 11 2 979
1.14031 11 2 984
1.15072 11 2 993
1.16033 11 2 993
1.17074 11 2 993
1.18035 11 2 993
1.19076 11 2 993
0 11 3 13
0.0104102 11 3 21
0.0200195 11 3 28
0.0304297 11 3 37
0.0400391 11 3 44
0.0504492 11 3 52
0.0600586 11 3 60
0.0704687 11 3 68
0.0800781 11 3 76
0.0904883 11 3 84
0.100098 11 3 92
0.110508 11 3 101
0.120117 11 3 108
0.130527 11 3 117
0.140137 11 3 125
0.150547 11 3 133
0.160156 11 3 141
0.170566 11 3 150
0.180176 11 3 157
0.190586 11 3 166
0.200195 11 3 174
0.210605 11 3 182
0.220215 11 3 190
0.230625 11 3 199
0.240234 11 3 207
0.250645 11 3 215
0.260254 11 3 223
0.270664 11 3 231
0.280273 11 3 239
0.290684 11 3 248
0.300293 11 3 255
0.310703 11 3 264
0.320312 11 3 272
0.330723 11 3 280
0.340332 11 3 284
0.350742 11 3 296
0.360352 11 3 304
0.370762 11 3 312
0.380371 11 3 316
0.390781 11 3 324
0.400391 11 3 335
0.410801 11 3 344
0.42041 11 3 348
0.43002 11 3 359
0.44043 11 3 364
0.450039 11 3 375
0.460449 11 3 380
0.470059 11 3 391
0.480469 11 3 396
0.490078 11 3 404
0.500488 11 3 416
0.510098 11 3 424
0.520508 11 3 432
0.530117 11 3 440
0.540527 11 3 448
0.550137 11 3 456
0.560547 11 3 464
0.570156 11 3 472
0.580566 11 3 480
0.590176 11 3 488
0.600586 11 3 496
0.610195 11 3 505
0.620605 11 3 513
0.630215 11 3 521
0.640625 11 3 529
0.650234 11 3 537
0.660645 11 3 546
0.670254 11 3 553
0.680664 11 3 561
0.690273 11 3 569
0.700684 11 3 578
0.710293 11 3 585
0.720703 11 3 595
0.730312 11 3 602
0.740723 11 3 610
0.750332 11 3 618
0.760742 11 3 626
0.770352 11 3 634
0.780762 11 3 642
0.790371 11 3 650
0.800781 11 3 658
0.810391 11 3 666
0.820801 11 3 675
0.83041 11 3 683
0.84002 11 3 690
0.85043 11 3 699
0.860039 11 3 706
0.870449 11 3 719
0.880059 11 3 723
0.890469 11 3 732
0.900078 11 3 736
0.910488 11 3 748
0.920098 11 3 756
0.930508 11 3 765
0.940117 11 3 773
0.950527 11 3 781
0.960137 11 3 789
0.970547 11 3 798
0.980156 11 3 806
0.990566 11 3 814
1.00018 11 3 822
1.01059 11 3 830
1.0202 11 3 838
1.03061 11 3 847
1.04021 11 3 855
1.05062 11 3 863
1.06023 11 3 871
1.07064 11 3 880
1.08025 11 3 888
1.09066 11 3 896
1.10027 11 3 904
1.11068 11 3 913
1.12029 11 3 921
1.1307 11 3 930
1.14031 11 3 937
1.15072 11 3 946
1.16033 11 3 947
1.17074 11 3 947
1.18035 11 3 947
1.19076 11 3 947
0 12 0 11
0.0104102 12 0 17
0.0200195 12 0 24
0.0304297 12 0 31
0.0400391 12 0 38
0.0504492 12 0 44
0.0600586 12 0 51
0.0704687 12 0 58
0.0800781 12 0 65
0.0904883 12 0 68
0.100098 12 0 78
0.110508 12 0 85
0.120117 12 0 92
0.130527 12 0 99
0.140137 12 0 106
0.150547 12 0 113
0.160156 12 0 116
0.170566 12 0 127
0.180176 12 0 134
0.190586 12 0 141
0.200195 12 0 147
0.210605 12 0 155
0.220215 12 0 161
0.230625 12 0 169
0.240234 12 0 175
0.250645 12 0 183
0.260254 12 0 189
0.270664 12 0 196
0.280273 12 0 203
0.290684 12 0 210
0.300293 12 0 217
0.310703 12 0 224
0.320312 12 0 230
0.330723 12 0 238
0.340332 12 0 244
0.350742 12 0 251
0.360352 12 0 258
0.370762 12 0 265
0.380371 12 0 271
0.390781 12 0 278
0.400391 12 0 285
0.410801 12 0 292
0.42041 12 0 298
0.43002 12 0 305
0.44043 12 0 312
0.450039 12 0 319
0.460449 12 0 326
0.470059 12 0 332
0.480469 12 0 339
0.490078 12 0 346
0.500488 12 0 353
0.510098 12 0 360
0.520508 12 0 367
0.530117 12 0 374
0.540527 12 0 380
0.550137 12 0 387
0.560547 12 0 394
0.570156 12 0 401
0.580566 12 0 408
0.590176 12 0 414
0.600586 12 0 421
0.610195 12 0 428
0.620605 12 0 435
0.630215 12 0 442
0.640625 12 0 449
0.650234 12 0 456
0.660645 12 0 462
0.670254 12 0 469
0.680664 12 0 476
0.690273 12 0 483
0.700684 12 0 490
0.710293 12 0 497
0.720703 12 0 504
0.730312 12 0 511
0.740723 12 0 518
0.750332 12 0 524
0.760742 12 0 531
0.770352 12 0 538
0.780762 12 0 545
0.790371 12 0 551
0.800781 12 0 558
0.810391 12 0 565
0.820801 12 0 572
0.83041 12 0 579
0.84002 12 0 586
0.85043 12 0 593
0.860039 12 0 600
0.870449 12 0 607
0.880059 12 0 614
0.890469 12 0 621
0.900078 12 0 628
0.910488 12 0 635
0.920098 12 0 642
0.930508 12 0 649
0.940117 12 0 655
0.950527 12 0 663
0.960137 12 0 670
0.970547 12 0 677
0.980156 12 0 683
0.990566 12 0 691
1.00018 12 0 697
1.01059 12 0 704
1.0202 12 0 711
1.03061 12 0 718
1.04021 12 0 725
1.05062 12 0 732
1.06023 12 0 739
1.07064 12 0 746
1.08025 12 0 753
1.09066 12 0 760
1.10027 12 0 767
1.11068 12 0 774
1.12029 12 0 781
1.1307 12 0 797
1.14031 12 0 798
1.15072 12 0 798
1.16033 12 0 798
1.17074 12 0 798
1.18035 12 0 798
1.19076 12 0 798
0 12 1 20
0.0104102 12 1 35
0.0200195 12 1 48
0.0304297 12 1 63
0.0400391 12 1 77
0.0504492 12 1 95
0.0600586 12 1 105
0.0704687 12 1 116
0.0800781 12 1 133
0.0904883 12 1 148
0.100098 12 1 162
0.110508 12 1 177
0.120117 12 1 191
0.130527 12 1 206
0.140137 12 1 220
0.150547 12 1 235
0.160156 12 1 249
0.170566 12 1 264
0.180176 12 1 278
0.190586 12 1 293
0.200195 12 1 307
0.210605 12 1 323
0.220215 12 1 337
0.230625 12 1 352
0.240234 12 1 366
0.250645 12 1 381
0.260254 12 1 395
0.270664 12 1 410
0.280273 12 1 424
0.290684 12 1 439
0.300293 12 1 453
0.310703 12 1 468
0.320312 12 1 482
0.330723 12 1 497
0.340332 12 1 510
0.350742 12 1 525
0.360352 12 1 539
0.370762 12 1 554
0.380371 12 1 567
0.390781 12 1 582
0.400391 12 1 599
0.410801 12 1 611
0.42041 12 1 625
0.43002 12 1 638
0.44043 12 1 653
0.450039 12 1 667
0.460449 12 1 682
0.470059 12 1 696
0.480469 12 1 711
0.490078 12 1 725
0.500488 12 1 740
0.510098 12 1 754
0.520508 12 1 769
0.530117 12 1 783
0.540527 12 1 797
0.550137 12 1 811
0.560547 12 1 826
0.570156 12 1 840
0.580566 12 1 855
0.590176 12 1 869
0.600586 12 1 884
0.610195 12 1 897
0.620605 12 1 913
0.630215 12 1 927
0.640625 12 1 942
0.650234 12 1 956
0.660645 12 1 971
0.670254 12 1 985
0.680664 12 1 1000
0.690273 12 1 1014
0.700684 12 1 1014
0.710293 12 1 1014
0.720703 12 1 1014
0.730312 12 1 1014
0.740723 12 1 1014
0.750332 12 1 1014
0.760742 12 1 1014
0.770352 12 1 1014
0.780762 12 1 1014
0.790371 12 1 1014
0.800781 12 1 1014
0.810391 12 1 1014
0.820801 12 1 1014
0.83041 12 1 1014
0.84002 12 1 1014
0.85043 12 1 1014
0.860039 12 1 1014
0.870449 12 1 1014
0.880059 12 1 1014
0.890469 12 1 1014
0.900078 12 1 1014
0.910488 12 1 1014
0.920098 12 1 1014
0.930508 12 1 1014
0.940117 12 1 1014
0.950527 12 1 1014
0.960137 12 1 1014
0.970547 12 1 1014
0.980156 12 1 1014
0.990566 12 1 1014
1.00018 12 1 1014
1.01059 12 1 1014
1.0202 12 1 1014
1.03061 12 1 1014
1.04021 12 1 1014
1.05062 12 1 1014
1.06023 12 1 1014
1.07064 12 1 1014
1.08025 12 1 1014
1.09066 12 1 1014
1.10027 12 1 1014
1.11068 12 1 1014
1.12029 12 1 1014
1.1307 12 1 1014
1.14031 12 1 1014
1.15072 12 1 1014
1.16033 12 1 1014
1.17074 12 1 1014
1.18035 12 1 1014
1.19076 12 1 1014
0 12 2 13
0.0104102 12 2 22
0.0200195 12 2 30
0.0304297 12 2 39
0.0400391 12 2 47
0.0504492 12 2 52
0.0600586 12 2 64
0.0704687 12 2 73
0.0800781 12 2 81
0.0904883 12 2 90
0.100098 12 2 98
0.110508 12 2 107
0.120117 12 2 112
0.130527 12 2 125
0.140137 12 2 133
0.150547 12 2 142
0.160156 12 2 151
0.170566 12 2 156
0.180176 12 2 168
0.190586 12 2 177
0.200195 12 2 186
0.210605 12 2 195
0.220215 12 2 207
0.230625 12 2 212
0.240234 12 2 221
0.250645 12 2 230
0.260254 12 2 238
0.270664 12 2 247
0.280273 12 2 252
0.290684 12 2 265
0.300293 12 2 273
0.310703 12 2 282
0.320312 12 2 291
0.330723 12 2 296
0.340332 12 2 304
0.350742 12 2 317
0.360352 12 2 325
0.370762 12 2 334
0.380371 12 2 342
0.390781 12 2 351
0.400391 12 2 359
0.410801 12 2 368
0.42041 12 2 376
0.43002 12 2 385
0.44043 12 2 393
0.450039 12 2 402
0.460449 12 2 411
0.470059 12 2 419
0.480469 12 2 428
0.490078 12 2 436
0.500488 12 2 445
0.510098 12 2 454
0.520508 12 2 463
0.530117 12 2 471
0.540527 12 2 480
0.550137 12 2 489
0.560547 12 2 498
0.570156 12 2 506
0.580566 12 2 515
0.590176 12 2 523
0.600586 12 2 532
0.610195 12 2 540
0.620605 12 2 549
0.630215 12 2 558
0.640625 12 2 567
0.650234 12 2 575
0.660645 12 2 584
0.670254 12 2 593
0.680664 12 2 601
0.690273 12 2 609
0.700684 12 2 619
0.710293 12 2 627
0.720703 12 2 636
0.730312 12 2 644
0.740723 12 2 653
0.750332 12 2 662
0.760742 12 2 671
0.770352 12 2 679
0.780762 12 2 688
0.790371 12 2 696
0.800781 12 2 705
0.810391 12 2 713
0.820801 12 2 722
0.83041 12 2 731
0.84002 12 2 743
0.85043 12 2 748
0.860039 12 2 757
0.870449 12 2 766
0.880059 12 2 775
0.890469 12 2 784
0.900078 12 2 792
0.910488 12 2 801
0.920098 12 2 810
0.930508 12 2 819
0.940117 12 2 828
0.950527 12 2 837
0.960137 12 2 845
0.970547 12 2 854
0.980156 12 2 863
0.990566 12 2 872
1.00018 12 2 880
1.01059 12 2 889
1.0202 12 2 898
1.03061 12 2 907
1.04021 12 2 916
1.05062 12 2 925
1.06023 12 2 933
1.07064 12 2 942
1.08025 12 2 951
1.09066 12 2 960
1.10027 12 2 969
1.11068 12 2 978
1.12029 12 2 987
1.1307 12 2 987
1.14031 12 2 987
1.15072 12 2 987
1.16033 12 2 987
1.17074 12 2 987
1.18035 12 2 987
1.19076 12 2 987
0 12 3 12
0.0104102 12 3 21
0.0200195 12 3 29
0.0304297 12 3 37
0.0400391 12 3 45
0.0504492 12 3 53
0.0600586 12 3 61
0.0704687 12 3 69
0.0800781 12 3 77
0.0904883 12 3 86
0.100098 12 3 94
0.110508 12 3 102
0.120117 12 3 111
0.130527 12 3 119
0.140137 12 3 127
0.150547 12 3 132
0.160156 12 3 140
0.170566 12 3 152
0.180176 12 3 160
0.190586 12 3 169
0.200195 12 3 177
0.210605 12 3 186
0.220215 12 3 194
0.230625 12 3 203
0.240234 12 3 211
0.250645 12 3 219
0.260254 12 3 227
0.270664 12 3 236
0.280273 12 3 244
0.290684 12 3 252
0.300293 12 3 260
0.310703 12 3 269
0.320312 12 3 277
0.330723 12 3 286
0.340332 12 3 293
0.350742 12 3 302
0.360352 12 3 310
0.370762 12 3 318
0.380371 12 3 326
0.390781 12 3 334
0.400391 12 3 342
0.410801 12 3 351
0.42041 12 3 359
0.43002 12 3 367
0.44043 12 3 375
0.450039 12 3 383
0.460449 12 3 392
0.470059 12 3 399
0.480469 12 3 408
0.490078 12 3 416
0.500488 12 3 425
0.510098 12 3 433
0.520508 12 3 441
0.530117 12 3 449
0.540527 12 3 458
0.550137 12 3 466
0.560547 12 3 474
0.570156 12 3 482
0.580566 12 3 491
0.590176 12 3 498
0.600586 12 3 507
0.610195 12 3 515
0.620605 12 3 520
0.630215 12 3 531
0.640625 12 3 540
0.650234 12 3 548
0.660645 12 3 557
0.670254 12 3 564
0.680664 12 3 573
0.690273 12 3 581
0.700684 12 3 589
0.710293 12 3 598
0.720703 12 3 606
0.730312 12 3 614
0.740723 12 3 623
0.750332 12 3 630
0.760742 12 3 639
0.770352 12 3 647
0.780762 12 3 656
0.790371 12 3 663
0.800781 12 3 672
0.810391 12 3 680
0.820801 12 3 689
0.83041 12 3 697
0.84002 12 3 705
0.85043 12 3 713
0.860039 12 3 722
0.870449 12 3 730
0.880059 12 3 738
0.890469 12 3 747
0.900078 12 3 755
0.910488 12 3 764
0.920098 12 3 772
0.930508 12 3 781
0.940117 12 3 789
0.950527 12 3 798
0.960137 12 3 806
0.970547 12 3 814
0.980156 12 3 822
0.990566 12 3 831
1.00018 12 3 839
1.01059 12 3 848
1.0202 12 3 856
1.03061 12 3 865
1.04021 12 3 873
1.05062 12 3 881
1.06023 12 3 889
1.07064 12 3 898
1.08025 12 3 906
1.09066 12 3 915
1.10027 12 3 923
1.11068 12 3 932
1.12029 12 3 940
1.1307 12 3 941
1.14031 12 3 941
1.15072 12 3 941
1.16033 12 3 941
1.17074 12 3 941
1.18035 12 3 941
1.19076 12 3 941
0 13 0 10
0.0104102 13 0 17
0.0200195 13 0 24
0.0304297 13 0 31
0.0400391 13 0 38
0.0504492 13 0 45
0.0600586 13 0 52
0.0704687 13 0 59
0.0800781 13 0 65
0.0904883 13 0 73
0.100098 13 0 76
0.110508 13 0 87
0.120117 13 0 94
0.130527 13 0 101
0.140137 13 0 108
0.150547 13 0 115
0.160156 13 0 122
0.170566 13 0 129
0.180176 13 0 136
0.190586 13 0 143
0.200195 13 0 150
0.210605 13 0 158
0.220215 13 0 164
0.230625 13 0 172
0.240234 13 0 179
0.250645 13 0 186
