InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 845
1.75051 1 2 850
1.76012 1 2 855
1.77053 1 2 856
1.78014 1 2 864
1.79055 1 2 869
0 1 3 20
0.0104102 1 3 24
0.0200195 1 3 28
0.0304297 1 3 33
0.0400391 1 3 37
0.0504492 1 3 42
0.0600586 1 3 46
0.0704687 1 3 51
0.0800781 1 3 55
0.0904883 1 3 60
0.100098 1 3 64
0.110508 1 3 69
0.120117 1 3 73
0.130527 1 3 78
0.140137 1 3 82
0.150547 1 3 87
0.160156 1 3 91
0.170566 1 3 96
0.180176 1 3 100
0.190586 1 3 105
0.200195 1 3 109
0.210605 1 3 114
0.220215 1 3 118
0.230625 1 3 123
0.240234 1 3 127
0.250645 1 3 132
0.260254 1 3 136
0.270664 1 3 141
0.280273 1 3 145
0.290684 1 3 150
0.300293 1 3 154
0.310703 1 3 159
0.320312 1 3 164
0.330723 1 3 168
0.340332 1 3 173
0.350742 1 3 178
0.360352 1 3 182
0.370762 1 3 187
0.380371 1 3 191
0.390781 1 3 192
0.400391 1 3 200
0.410801 1 3 205
0.42041 1 3 209
0.43002 1 3 214
0.44043 1 3 218
0.450039 1 3 222
0.460449 1 3 227
0.470059 1 3 231
0.480469 1 3 236
0.490078 1 3 240
0.500488 1 3 245
0.510098 1 3 249
0.520508 1 3 254
0.530117 1 3 258
0.540527 1 3 263
0.550137 1 3 267
0.560547 1 3 268
0.570156 1 3 272
0.580566 1 3 280
0.590176 1 3 284
0.600586 1 3 289
0.610195 1 3 293
0.620605 1 3 298
0.630215 1 3 302
0.640625 1 3 307
0.650234 1 3 311
0.660645 1 3 312
0.670254 1 3 320
0.680664 1 3 324
0.690273 1 3 329
0.700684 1 3 333
0.710293 1 3 338
0.720703 1 3 343
0.730312 1 3 347
0.740723 1 3 352
0.750332 1 3 356
0.760742 1 3 361
0.770352 1 3 365
0.780762 1 3 370
0.790371 1 3 374
0.800781 1 3 379
0.810391 1 3 383
0.820801 1 3 388
0.83041 1 3 392
0.84002 1 3 397
0.85043 1 3 402
0.860039 1 3 406
0.870449 1 3 411
0.880059 1 3 415
0.890469 1 3 420
0.900078 1 3 424
0.910488 1 3 429
0.920098 1 3 434
0.930508 1 3 439
0.940117 1 3 443
0.950527 1 3 447
0.960137 1 3 452
0.970547 1 3 456
0.980156 1 3 461
0.990566 1 3 465
1.00018 1 3 470
1.01059 1 3 474
1.0202 1 3 479
1.03061 1 3 487
1.04021 1 3 488
1.05062 1 3 493
1.06023 1 3 497
1.07064 1 3 502
1.08025 1 3 506
1.09066 1 3 511
1.10027 1 3 512
1.11068 1 3 520
1.12029 1 3 524
1.1307 1 3 529
1.14031 1 3 534
1.15072 1 3 538
1.16033 1 3 543
1.17074 1 3 551
1.18035 1 3 552
1.19076 1 3 557
1.20037 1 3 561
1.21078 1 3 566
1.22039 1 3 570
1.2308 1 3 575
1.24041 1 3 579
1.25002 1 3 580
1.26043 1 3 588
1.27004 1 3 593
1.28045 1 3 597
1.29006 1 3 602
1.30047 1 3 606
1.31008 1 3 611
1.32049 1 3 612
1.3301 1 3 620
1.34051 1 3 625
1.35012 1 3 629
1.36053 1 3 634
1.37014 1 3 638
1.38055 1 3 643
1.39016 1 3 647
1.40057 1 3 648
1.41018 1 3 656
1.42059 1 3 661
1.4302 1 3 665
1.44061 1 3 670
1.45021 1 3 674
1.46062 1 3 679
1.47023 1 3 683
1.48064 1 3 684
1.49025 1 3 692
1.50066 1 3 697
1.51027 1 3 701
1.52068 1 3 706
1.53029 1 3 710
1.5407 1 3 715
1.55031 1 3 719
1.56072 1 3 727
1.57033 1 3 728
1.58074 1 3 733
1.59035 1 3 737
1.60076 1 3 742
1.61037 1 3 746
1.62078 1 3 751
1.63039 1 3 755
1.6408 1 3 756
1.65041 1 3 764
1.66002 1 3 769
1.67043 1 3 773
1.68004 1 3 778
1.69045 1 3 783
1.70006 1 3 787
1.71047 1 3 795
1.72008 1 3 796
1.73049 1 3 801
1.7401 1 3 805
1.75051 1 3 810
1.76012 1 3 814
1.77053 1 3 823
1.78014 1 3 824
1.79055 1 3 828
0 2 0 17
0.0104102 2 0 20
0.0200195 2 0 24
0.0304297 2 0 28
0.0400391 2 0 31
0.0504492 2 0 35
0.0600586 2 0 39
0.0704687 2 0 43
0.0800781 2 0 46
0.0904883 2 0 50
0.100098 2 0 54
0.110508 2 0 58
0.120117 2 0 61
0.130527 2 0 65
0.140137 2 0 69
0.150547 2 0 73
0.160156 2 0 76
0.170566 2 0 80
0.180176 2 0 84
0.190586 2 0 88
0.200195 2 0 91
0.210605 2 0 95
0.220215 2 0 99
0.230625 2 0 103
0.240234 2 0 107
0.250645 2 0 110
0.260254 2 0 114
0.270664 2 0 118
0.280273 2 0 122
0.290684 2 0 125
0.300293 2 0 129
0.310703 2 0 133
0.320312 2 0 137
0.330723 2 0 141
0.340332 2 0 145
0.350742 2 0 148
0.360352 2 0 152
0.370762 2 0 156
0.380371 2 0 156
0.390781 2 0 167
0.400391 2 0 167
0.410801 2 0 171
0.42041 2 0 175
0.43002 2 0 179
0.44043 2 0 182
0.450039 2 0 186
0.460449 2 0 190
0.470059 2 0 193
0.480469 2 0 197
0.490078 2 0 201
0.500488 2 0 205
0.510098 2 0 208
0.520508 2 0 212
0.530117 2 0 212
0.540527 2 0 219
0.550137 2 0 223
0.560547 2 0 227
0.570156 2 0 230
0.580566 2 0 234
0.590176 2 0 237
0.600586 2 0 241
0.610195 2 0 245
0.620605 2 0 249
0.630215 2 0 252
0.640625 2 0 256
0.650234 2 0 256
0.660645 2 0 260
0.670254 2 0 267
0.680664 2 0 271
0.690273 2 0 275
0.700684 2 0 279
0.710293 2 0 282
0.720703 2 0 286
0.730312 2 0 290
0.740723 2 0 294
0.750332 2 0 298
0.760742 2 0 302
0.770352 2 0 305
0.780762 2 0 309
0.790371 2 0 312
0.800781 2 0 317
0.810391 2 0 320
0.820801 2 0 324
0.83041 2 0 328
0.84002 2 0 331
0.85043 2 0 332
0.860039 2 0 339
0.870449 2 0 343
0.880059 2 0 347
0.890469 2 0 351
0.900078 2 0 354
0.910488 2 0 358
0.920098 2 0 362
0.930508 2 0 366
0.940117 2 0 370
0.950527 2 0 373
0.960137 2 0 377
0.970547 2 0 381
0.980156 2 0 385
0.990566 2 0 389
1.00018 2 0 392
1.01059 2 0 396
1.0202 2 0 396
1.03061 2 0 404
1.04021 2 0 411
1.05062 2 0 411
1.06023 2 0 415
1.07064 2 0 419
1.08025 2 0 423
1.09066 2 0 426
1.10027 2 0 430
1.11068 2 0 434
1.12029 2 0 438
1.1307 2 0 442
1.14031 2 0 445
1.15072 2 0 450
1.16033 2 0 453
1.17074 2 0 457
1.18035 2 0 461
1.19076 2 0 465
1.20037 2 0 468
1.21078 2 0 472
1.22039 2 0 472
1.2308 2 0 476
1.24041 2 0 483
1.25002 2 0 487
1.26043 2 0 491
1.27004 2 0 495
1.28045 2 0 498
1.29006 2 0 502
1.30047 2 0 506
1.31008 2 0 510
1.32049 2 0 514
1.3301 2 0 517
1.34051 2 0 521
1.35012 2 0 525
1.36053 2 0 529
1.37014 2 0 532
1.38055 2 0 536
1.39016 2 0 536
1.40057 2 0 540
1.41018 2 0 547
1.42059 2 0 551
1.4302 2 0 555
1.44061 2 0 559
1.45021 2 0 562
1.46062 2 0 566
1.47023 2 0 570
1.48064 2 0 574
1.49025 2 0 577
1.50066 2 0 581
1.51027 2 0 585
1.52068 2 0 588
1.53029 2 0 592
1.5407 2 0 596
1.55031 2 0 596
1.56072 2 0 600
1.57033 2 0 607
1.58074 2 0 611
1.59035 2 0 615
1.60076 2 0 619
1.61037 2 0 623
1.62078 2 0 626
1.63039 2 0 630
1.6408 2 0 634
1.65041 2 0 638
1.66002 2 0 641
1.67043 2 0 645
1.68004 2 0 649
1.69045 2 0 653
1.70006 2 0 657
1.71047 2 0 660
1.72008 2 0 664
1.73049 2 0 668
1.7401 2 0 668
1.75051 2 0 676
1.76012 2 0 676
1.77053 2 0 687
1.78014 2 0 687
1.79055 2 0 691
0 2 1 32
0.0104102 2 1 41
0.0200195 2 1 48
0.0304297 2 1 57
0.0400391 2 1 64
0.0504492 2 1 73
0.0600586 2 1 80
0.0704687 2 1 89
0.0800781 2 1 96
0.0904883 2 1 105
0.100098 2 1 112
0.110508 2 1 121
0.120117 2 1 129
0.130527 2 1 137
0.140137 2 1 144
0.150547 2 1 154
0.160156 2 1 161
0.170566 2 1 169
0.180176 2 1 178
0.190586 2 1 185
0.200195 2 1 194
0.210605 2 1 202
0.220215 2 1 210
0.230625 2 1 218
0.240234 2 1 226
0.250645 2 1 235
0.260254 2 1 243
0.270664 2 1 254
0.280273 2 1 259
0.290684 2 1 271
0.300293 2 1 275
0.310703 2 1 283
0.320312 2 1 295
0.330723 2 1 300
0.340332 2 1 309
0.350742 2 1 317
0.360352 2 1 325
0.370762 2 1 333
0.380371 2 1 341
0.390781 2 1 350
0.400391 2 1 358
0.410801 2 1 366
0.42041 2 1 374
0.43002 2 1 382
0.44043 2 1 391
0.450039 2 1 398
0.460449 2 1 407
0.470059 2 1 414
0.480469 2 1 423
0.490078 2 1 431
0.500488 2 1 439
0.510098 2 1 447
0.520508 2 1 452
0.530117 2 1 462
0.540527 2 1 471
0.550137 2 1 478
0.560547 2 1 486
0.570156 2 1 494
0.580566 2 1 500
0.590176 2 1 510
0.600586 2 1 517
0.610195 2 1 526
0.620605 2 1 532
0.630215 2 1 543
0.640625 2 1 548
0.650234 2 1 558
0.660645 2 1 567
0.670254 2 1 575
0.680664 2 1 583
0.690273 2 1 590
0.700684 2 1 599
0.710293 2 1 607
0.720703 2 1 613
0.730312 2 1 627
0.740723 2 1 633
0.750332 2 1 641
0.760742 2 1 648
0.770352 2 1 656
0.780762 2 1 665
0.790371 2 1 673
0.800781 2 1 681
0.810391 2 1 689
0.820801 2 1 696
0.83041 2 1 705
0.84002 2 1 714
0.85043 2 1 720
0.860039 2 1 730
0.870449 2 1 738
0.880059 2 1 751
0.890469 2 1 756
0.900078 2 1 763
0.910488 2 1 772
0.920098 2 1 780
0.930508 2 1 788
0.940117 2 1 797
0.950527 2 1 806
0.960137 2 1 813
0.970547 2 1 822
0.980156 2 1 829
0.990566 2 1 837
1.00018 2 1 847
1.01059 2 1 854
1.0202 2 1 861
1.03061 2 1 868
1.04021 2 1 876
1.05062 2 1 891
1.06023 2 1 895
1.07064 2 1 900
1.08025 2 1 915
1.09066 2 1 916
1.10027 2 1 925
1.11068 2 1 937
1.12029 2 1 945
1.1307 2 1 953
1.14031 2 1 961
1.15072 2 1 970
1.16033 2 1 973
1.17074 2 1 986
1.18035 2 1 993
1.19076 2 1 1003
1.20037 2 1 1011
1.21078 2 1 1019
1.22039 2 1 1018
1.2308 2 1 1018
1.24041 2 1 1018
1.25002 2 1 1018
1.26043 2 1 1018
1.27004 2 1 1018
1.28045 2 1 1018
1.29006 2 1 1018
1.30047 2 1 1018
1.31008 2 1 1018
1.32049 2 1 1018
1.3301 2 1 1018
1.34051 2 1 1018
1.35012 2 1 1018
1.36053 2 1 1018
1.37014 2 1 1018
1.38055 2 1 1018
1.39016 2 1 1018
1.40057 2 1 1018
1.41018 2 1 1018
1.42059 2 1 1018
1.4302 2 1 1018
1.44061 2 1 1018
1.45021 2 1 1018
1.46062 2 1 1018
1.47023 2 1 1018
1.48064 2 1 1018
1.49025 2 1 1018
1.50066 2 1 1018
1.51027 2 1 1018
1.52068 2 1 1018
1.53029 2 1 1018
1.5407 2 1 1018
1.55031 2 1 1018
1.56072 2 1 1018
1.57033 2 1 1018
1.58074 2 1 1018
1.59035 2 1 1018
1.60076 2 1 1018
1.61037 2 1 1018
1.62078 2 1 1018
1.63039 2 1 1018
1.6408 2 1 1018
1.65041 2 1 1018
1.66002 2 1 1018
1.67043 2 1 1018
1.68004 2 1 1018
1.69045 2 1 1018
1.70006 2 1 1018
1.71047 2 1 1018
1.72008 2 1 1018
1.73049 2 1 1018
1.7401 2 1 1018
1.75051 2 1 1018
1.76012 2 1 1018
1.77053 2 1 1018
1.78014 2 1 1018
1.79055 2 1 1018
0 2 2 20
0.0104102 2 2 25
0.0200195 2 2 30
0.0304297 2 2 35
0.0400391 2 2 39
0.0504492 2 2 44
0.0600586 2 2 49
0.0704687 2 2 53
0.0800781 2 2 58
0.0904883 2 2 63
0.100098 2 2 68
0.110508 2 2 73
0.120117 2 2 77
0.130527 2 2 82
0.140137 2 2 87
0.150547 2 2 92
0.160156 2 2 96
0.170566 2 2 101
0.180176 2 2 106
0.190586 2 2 111
0.200195 2 2 115
0.210605 2 2 121
0.220215 2 2 125
0.230625 2 2 130
0.240234 2 2 135
0.250645 2 2 140
0.260254 2 2 144
0.270664 2 2 150
0.280273 2 2 154
0.290684 2 2 159
0.300293 2 2 160
0.310703 2 2 169
0.320312 2 2 174
0.330723 2 2 178
0.340332 2 2 183
0.350742 2 2 188
0.360352 2 2 193
0.370762 2 2 198
0.380371 2 2 202
0.390781 2 2 207
0.400391 2 2 212
0.410801 2 2 217
0.42041 2 2 222
0.43002 2 2 226
0.44043 2 2 235
0.450039 2 2 236
0.460449 2 2 241
0.470059 2 2 245
0.480469 2 2 250
0.490078 2 2 255
0.500488 2 2 260
0.510098 2 2 264
0.520508 2 2 269
0.530117 2 2 274
0.540527 2 2 279
0.550137 2 2 283
0.560547 2 2 288
0.570156 2 2 292
0.580566 2 2 297
0.590176 2 2 302
0.600586 2 2 307
0.610195 2 2 311
0.620605 2 2 316
0.630215 2 2 320
0.640625 2 2 325
0.650234 2 2 330
0.660645 2 2 335
0.670254 2 2 339
0.680664 2 2 344
0.690273 2 2 349
0.700684 2 2 354
0.710293 2 2 358
0.720703 2 2 360
0.730312 2 2 368
0.740723 2 2 373
0.750332 2 2 378
0.760742 2 2 383
0.770352 2 2 387
0.780762 2 2 392
0.790371 2 2 397
0.800781 2 2 402
0.810391 2 2 407
0.820801 2 2 412
0.83041 2 2 417
0.84002 2 2 421
0.85043 2 2 426
0.860039 2 2 431
0.870449 2 2 436
0.880059 2 2 441
0.890469 2 2 446
0.900078 2 2 450
0.910488 2 2 452
0.920098 2 2 460
0.930508 2 2 465
0.940117 2 2 470
0.950527 2 2 475
0.960137 2 2 479
0.970547 2 2 484
0.980156 2 2 489
0.990566 2 2 494
1.00018 2 2 499
1.01059 2 2 500
1.0202 2 2 508
1.03061 2 2 513
1.04021 2 2 518
1.05062 2 2 523
1.06023 2 2 528
1.07064 2 2 533
1.08025 2 2 537
1.09066 2 2 543
1.10027 2 2 547
1.11068 2 2 552
1.12029 2 2 557
1.1307 2 2 562
1.14031 2 2 566
1.15072 2 2 568
1.16033 2 2 576
1.17074 2 2 581
1.18035 2 2 586
1.19076 2 2 591
1.20037 2 2 592
1.21078 2 2 600
1.22039 2 2 605
1.2308 2 2 610
1.24041 2 2 615
1.25002 2 2 616
1.26043 2 2 625
1.27004 2 2 629
1.28045 2 2 634
1.29006 2 2 639
1.30047 2 2 640
1.31008 2 2 648
1.32049 2 2 653
1.3301 2 2 658
1.34051 2 2 663
1.35012 2 2 664
1.36053 2 2 672
1.37014 2 2 677
1.38055 2 2 682
1.39016 2 2 687
1.40057 2 2 688
1.41018 2 2 697
1.42059 2 2 702
1.4302 2 2 706
1.44061 2 2 711
1.45021 2 2 712
1.46062 2 2 721
1.47023 2 2 725
1.48064 2 2 730
1.49025 2 2 734
1.50066 2 2 736
1.51027 2 2 744
1.52068 2 2 749
1.53029 2 2 754
1.5407 2 2 759
1.55031 2 2 763
1.56072 2 2 768
1.57033 2 2 773
1.58074 2 2 778
1.59035 2 2 783
1.60076 2 2 787
1.61037 2 2 792
1.62078 2 2 797
1.63039 2 2 801
1.6408 2 2 807
1.65041 2 2 815
1.66002 2 2 816
1.67043 2 2 822
1.68004 2 2 826
1.69045 2 2 831
1.70006 2 2 832
1.71047 2 2 841
1.72008 2 2 845
1.73049 2 2 851
1.7401 2 2 855
1.75051 2 2 860
1.76012 2 2 865
1.77053 2 2 870
1.78014 2 2 875
1.79055 2 2 876
0 2 3 20
0.0104102 2 3 24
0.0200195 2 3 29
0.0304297 2 3 33
0.0400391 2 3 37
0.0504492 2 3 42
0.0600586 2 3 46
0.0704687 2 3 51
0.0800781 2 3 55
0.0904883 2 3 60
0.100098 2 3 65
0.110508 2 3 69
0.120117 2 3 74
0.130527 2 3 78
0.140137 2 3 83
0.150547 2 3 84
0.160156 2 3 92
0.170566 2 3 97
0.180176 2 3 101
0.190586 2 3 106
0.200195 2 3 110
0.210605 2 3 115
0.220215 2 3 119
0.230625 2 3 124
0.240234 2 3 129
0.250645 2 3 133
0.260254 2 3 138
0.270664 2 3 142
0.280273 2 3 147
0.290684 2 3 152
0.300293 2 3 156
0.310703 2 3 161
0.320312 2 3 165
0.330723 2 3 170
0.340332 2 3 175
0.350742 2 3 179
0.360352 2 3 184
0.370762 2 3 189
0.380371 2 3 193
0.390781 2 3 198
0.400391 2 3 202
0.410801 2 3 207
0.42041 2 3 211
0.43002 2 3 216
0.44043 2 3 221
0.450039 2 3 225
0.460449 2 3 230
0.470059 2 3 234
0.480469 2 3 239
0.490078 2 3 243
0.500488 2 3 248
0.510098 2 3 252
0.520508 2 3 257
0.530117 2 3 261
0.540527 2 3 266
0.550137 2 3 270
0.560547 2 3 275
0.570156 2 3 279
0.580566 2 3 283
0.590176 2 3 284
0.600586 2 3 292
0.610195 2 3 296
0.620605 2 3 301
0.630215 2 3 306
0.640625 2 3 310
0.650234 2 3 315
0.660645 2 3 323
0.670254 2 3 320
0.680664 2 3 328
0.690273 2 3 333
0.700684 2 3 338
0.710293 2 3 342
0.720703 2 3 347
0.730312 2 3 351
0.740723 2 3 356
0.750332 2 3 360
0.760742 2 3 365
0.770352 2 3 370
0.780762 2 3 374
0.790371 2 3 379
0.800781 2 3 383
0.810391 2 3 388
0.820801 2 3 393
0.83041 2 3 397
0.84002 2 3 402
0.85043 2 3 407
0.860039 2 3 411
0.870449 2 3 412
0.880059 2 3 420
0.890469 2 3 425
0.900078 2 3 430
0.910488 2 3 434
0.920098 2 3 439
0.930508 2 3 440
0.940117 2 3 448
0.950527 2 3 453
0.960137 2 3 457
0.970547 2 3 462
0.980156 2 3 466
0.990566 2 3 471
1.00018 2 3 472
1.01059 2 3 480
1.0202 2 3 485
1.03061 2 3 490
1.04021 2 3 494
1.05062 2 3 499
1.06023 2 3 503
1.07064 2 3 508
1.08025 2 3 512
1.09066 2 3 517
1.10027 2 3 522
1.11068 2 3 526
1.12029 2 3 531
1.1307 2 3 532
1.14031 2 3 540
1.15072 2 3 545
1.16033 2 3 549
1.17074 2 3 554
1.18035 2 3 558
1.19076 2 3 560
1.20037 2 3 568
1.21078 2 3 573
1.22039 2 3 577
1.2308 2 3 582
1.24041 2 3 586
1.25002 2 3 591
1.26043 2 3 595
1.27004 2 3 600
1.28045 2 3 604
1.29006 2 3 609
1.30047 2 3 614
1.31008 2 3 618
1.32049 2 3 623
1.3301 2 3 624
1.34051 2 3 632
1.35012 2 3 637
1.36053 2 3 641
1.37014 2 3 646
1.38055 2 3 650
1.39016 2 3 655
1.40057 2 3 656
1.41018 2 3 664
1.42059 2 3 668
1.4302 2 3 673
1.44061 2 3 678
1.45021 2 3 682
1.46062 2 3 687
1.47023 2 3 691
1.48064 2 3 696
1.49025 2 3 700
1.50066 2 3 705
1.51027 2 3 709
1.52068 2 3 714
1.53029 2 3 718
1.5407 2 3 723
1.55031 2 3 724
1.56072 2 3 733
1.57033 2 3 737
1.58074 2 3 742
1.59035 2 3 746
1.60076 2 3 751
1.61037 2 3 755
1.62078 2 3 756
1.63039 2 3 764
1.6408 2 3 769
1.65041 2 3 774
1.66002 2 3 778
1.67043 2 3 783
1.68004 2 3 787
1.69045 2 3 792
1.70006 2 3 796
1.71047 2 3 801
1.72008 2 3 806
1.73049 2 3 811
1.7401 2 3 815
1.75051 2 3 820
1.76012 2 3 825
1.77053 2 3 830
1.78014 2 3 834
1.79055 2 3 839
0 3 0 17
0.0104102 3 0 21
0.0200195 3 0 24
0.0304297 3 0 28
0.0400391 3 0 28
0.0504492 3 0 35
0.0600586 3 0 39
0.0704687 3 0 43
0.0800781 3 0 47
0.0904883 3 0 51
0.100098 3 0 54
0.110508 3 0 58
0.120117 3 0 62
0.130527 3 0 66
0.140137 3 0 69
0.150547 3 0 73
0.160156 3 0 77
0.170566 3 0 81
0.180176 3 0 85
0.190586 3 0 89
0.200195 3 0 92
0.210605 3 0 96
0.220215 3 0 100
0.230625 3 0 104
0.240234 3 0 108
0.250645 3 0 112
0.260254 3 0 115
0.270664 3 0 119
0.280273 3 0 123
0.290684 3 0 127
0.300293 3 0 131
0.310703 3 0 135
0.320312 3 0 139
0.330723 3 0 142
0.340332 3 0 146
0.350742 3 0 150
0.360352 3 0 154
0.370762 3 0 158
0.380371 3 0 162
0.390781 3 0 165
0.400391 3 0 169
0.410801 3 0 173
0.42041 3 0 177
0.43002 3 0 181
0.44043 3 0 184
0.450039 3 0 188
0.460449 3 0 192
0.470059 3 0 196
0.480469 3 0 200
0.490078 3 0 203
0.500488 3 0 207
0.510098 3 0 211
0.520508 3 0 215
0.530117 3 0 218
0.540527 3 0 222
0.550137 3 0 226
0.560547 3 0 230
0.570156 3 0 233
0.580566 3 0 237
0.590176 3 0 241
0.600586 3 0 245
0.610195 3 0 248
0.620605 3 0 252
0.630215 3 0 259
0.640625 3 0 259
0.650234 3 0 263
0.660645 3 0 267
0.670254 3 0 271
0.680664 3 0 274
0.690273 3 0 278
0.700684 3 0 282
0.710293 3 0 286
0.720703 3 0 290
0.730312 3 0 294
0.740723 3 0 297
0.750332 3 0 301
0.760742 3 0 305
0.770352 3 0 309
0.780762 3 0 313
0.790371 3 0 317
0.800781 3 0 320
0.810391 3 0 324
0.820801 3 0 328
0.83041 3 0 332
0.84002 3 0 336
0.85043 3 0 340
0.860039 3 0 347
0.870449 3 0 351
0.880059 3 0 351
0.890469 3 0 355
0.900078 3 0 359
0.910488 3 0 363
0.920098 3 0 367
0.930508 3 0 371
0.940117 3 0 374
0.950527 3 0 379
0.960137 3 0 382
0.970547 3 0 386
0.980156 3 0 390
0.990566 3 0 394
1.00018 3 0 397
1.01059 3 0 401
1.0202 3 0 405
1.03061 3 0 409
1.04021 3 0 413
1.05062 3 0 417
1.06023 3 0 421
1.07064 3 0 424
1.08025 3 0 428
1.09066 3 0 432
1.10027 3 0 436
1.11068 3 0 440
1.12029 3 0 440
1.1307 3 0 451
1.14031 3 0 455
1.15072 3 0 455
1.16033 3 0 459
1.17074 3 0 463
1.18035 3 0 467
1.19076 3 0 471
1.20037 3 0 475
1.21078 3 0 478
1.22039 3 0 482
1.2308 3 0 486
1.24041 3 0 490
1.25002 3 0 494
1.26043 3 0 498
1.27004 3 0 501
1.28045 3 0 505
1.29006 3 0 509
1.30047 3 0 513
1.31008 3 0 516
1.32049 3 0 520
1.3301 3 0 524
1.34051 3 0 528
1.35012 3 0 532
1.36053 3 0 536
1.37014 3 0 536
1.38055 3 0 543
1.39016 3 0 547
1.40057 3 0 551
1.41018 3 0 554
1.42059 3 0 559
1.4302 3 0 562
1.44061 3 0 566
1.45021 3 0 570
1.46062 3 0 574
1.47023 3 0 577
1.48064 3 0 581
1.49025 3 0 585
1.50066 3 0 589
1.51027 3 0 593
1.52068 3 0 597
1.53029 3 0 600
1.5407 3 0 604
1.55031 3 0 608
1.56072 3 0 612
1.57033 3 0 612
1.58074 3 0 616
1.59035 3 0 623
1.60076 3 0 627
1.61037 3 0 631
1.62078 3 0 635
1.63039 3 0 638
1.6408 3 0 643
1.65041 3 0 646
1.66002 3 0 650
1.67043 3 0 654
1.68004 3 0 658
1.69045 3 0 662
1.70006 3 0 666
1.71047 3 0 670
1.72008 3 0 673
1.73049 3 0 677
1.7401 3 0 681
1.75051 3 0 685
1.76012 3 0 689
1.77053 3 0 693
1.78014 3 0 697
1.79055 3 0 701
0 3 1 32
0.0104102 3 1 41
0.0200195 3 1 48
0.0304297 3 1 56
0.0400391 3 1 64
0.0504492 3 1 73
0.0600586 3 1 81
0.0704687 3 1 89
0.0800781 3 1 97
0.0904883 3 1 105
0.100098 3 1 113
0.110508 3 1 122
0.120117 3 1 129
0.130527 3 1 138
0.140137 3 1 146
0.150547 3 1 154
0.160156 3 1 162
0.170566 3 1 171
0.180176 3 1 179
0.190586 3 1 187
0.200195 3 1 195
0.210605 3 1 204
0.220215 3 1 212
0.230625 3 1 220
0.240234 3 1 228
0.250645 3 1 237
0.260254 3 1 245
0.270664 3 1 254
0.280273 3 1 262
0.290684 3 1 270
0.300293 3 1 278
0.310703 3 1 287
0.320312 3 1 295
0.330723 3 1 300
0.340332 3 1 308
0.350742 3 1 320
0.360352 3 1 328
0.370762 3 1 337
0.380371 3 1 345
0.390781 3 1 354
0.400391 3 1 361
0.410801 3 1 370
0.42041 3 1 378
0.43002 3 1 386
0.44043 3 1 394
0.450039 3 1 403
0.460449 3 1 411
0.470059 3 1 419
0.480469 3 1 424
0.490078 3 1 435
0.500488 3 1 440
0.510098 3 1 452
0.520508 3 1 460
0.530117 3 1 468
0.540527 3 1 476
0.550137 3 1 480
0.560547 3 1 492
0.570156 3 1 496
0.580566 3 1 508
0.590176 3 1 512
0.600586 3 1 520
0.610195 3 1 528
0.620605 3 1 541
0.630215 3 1 549
0.640625 3 1 558
0.650234 3 1 565
0.660645 3 1 573
0.670254 3 1 581
0.680664 3 1 590
0.690273 3 1 598
0.700684 3 1 606
0.710293 3 1 614
0.720703 3 1 623
0.730312 3 1 635
0.740723 3 1 639
0.750332 3 1 651
0.760742 3 1 656
0.770352 3 1 660
0.780762 3 1 673
0.790371 3 1 680
0.800781 3 1 690
0.810391 3 1 698
0.820801 3 1 706
0.83041 3 1 714
0.84002 3 1 722
0.85043 3 1 735
0.860039 3 1 743
0.870449 3 1 744
0.880059 3 1 759
0.890469 3 1 765
0.900078 3 1 773
0.910488 3 1 781
0.920098 3 1 789
0.930508 3 1 798
0.940117 3 1 806
0.950527 3 1 815
0.960137 3 1 822
0.970547 3 1 831
0.980156 3 1 836
0.990566 3 1 844
1.00018 3 1 855
1.01059 3 1 860
1.0202 3 1 869
1.03061 3 1 881
1.04021 3 1 889
1.05062 3 1 898
1.06023 3 1 907
1.07064 3 1 914
1.08025 3 1 922
1.09066 3 1 931
1.10027 3 1 939
1.11068 3 1 944
1.12029 3 1 952
1.1307 3 1 964
1.14031 3 1 973
1.15072 3 1 981
1.16033 3 1 989
1.17074 3 1 997
1.18035 3 1 1006
1.19076 3 1 1014
1.20037 3 1 1022
1.21078 3 1 1021
1.22039 3 1 1021
1.2308 3 1 1021
1.24041 3 1 1021
1.25002 3 1 1021
1.26043 3 1 1021
1.27004 3 1 1021
1.28045 3 1 1021
1.29006 3 1 1021
1.30047 3 1 1021
1.31008 3 1 1021
1.32049 3 1 1021
1.3301 3 1 1021
1.34051 3 1 1021
1.35012 3 1 1021
1.36053 3 1 1021
1.37014 3 1 1021
1.38055 3 1 1021
1.39016 3 1 1021
1.40057 3 1 1021
1.41018 3 1 1021
1.42059 3 1 1021
1.4302 3 1 1021
1.44061 3 1 1021
1.45021 3 1 1021
1.46062 3 1 1021
1.47023 3 1 1021
1.48064 3 1 1021
1.49025 3 1 1021
1.50066 3 1 1021
1.51027 3 1 1021
1.52068 3 1 1021
1.53029 3 1 1021
1.5407 3 1 1021
1.55031 3 1 1021
1.56072 3 1 1021
1.57033 3 1 1021
1.58074 3 1 1021
1.59035 3 1 1021
1.60076 3 1 1021
1.61037 3 1 1021
1.62078 3 1 1021
1.63039 3 1 1021
1.6408 3 1 1021
1.65041 3 1 1021
1.66002 3 1 1021
1.67043 3 1 1021
1.68004 3 1 1021
1.69045 3 1 1021
