InputVoltage BandgapControl RampGain ADCvalue
0.980036 10 1 1015
0.990239 10 1 1015
1.00015 10 1 1015
1.01006 10 1 1015
1.02026 10 1 1015
1.03017 10 1 1015
1.04009 10 1 1015
1.05029 10 1 1015
1.0602 10 1 1015
1.07011 10 1 1015
1.08002 10 1 1015
1.09022 10 1 1015
1.10014 10 1 1015
1.11005 10 1 1015
1.12025 10 1 1015
1.13016 10 1 1015
1.14007 10 1 1015
1.15027 10 1 1015
1.16019 10 1 1015
1.1701 10 1 1015
1.18001 10 1 1015
1.19021 10 1 1015
0 10 2 15
0.0102026 10 2 23
0.0201138 10 2 31
0.0300249 10 2 39
0.0402275 10 2 47
0.0501387 10 2 55
0.0600498 10 2 63
0.0702524 10 2 72
0.0801636 10 2 80
0.0900747 10 2 88
0.100277 10 2 96
0.110188 10 2 105
0.1201 10 2 113
0.130011 10 2 121
0.140213 10 2 130
0.150125 10 2 138
0.160036 10 2 146
0.170238 10 2 154
0.180149 10 2 163
0.190061 10 2 171
0.200263 10 2 180
0.210174 10 2 188
0.220085 10 2 197
0.230288 10 2 205
0.240199 10 2 213
0.25011 10 2 222
0.260021 10 2 230
0.270224 10 2 239
0.280135 10 2 247
0.290046 10 2 255
0.300249 10 2 263
0.31016 10 2 272
0.320071 10 2 280
0.330274 10 2 288
0.340185 10 2 296
0.350096 10 2 305
0.360007 10 2 313
0.37021 10 2 321
0.380121 10 2 329
0.390032 10 2 337
0.400235 10 2 345
0.410146 10 2 354
0.420057 10 2 362
0.43026 10 2 370
0.440171 10 2 378
0.450082 10 2 387
0.460285 10 2 395
0.470196 10 2 404
0.480107 10 2 412
0.490018 10 2 420
0.500221 10 2 428
0.510132 10 2 437
0.520043 10 2 445
0.530246 10 2 454
0.540157 10 2 462
0.550068 10 2 470
0.560271 10 2 479
0.570182 10 2 487
0.580093 10 2 495
0.590004 10 2 504
0.600207 10 2 512
0.610118 10 2 521
0.620029 10 2 529
0.630231 10 2 538
0.640143 10 2 546
0.650054 10 2 554
0.660256 10 2 562
0.670167 10 2 571
0.680079 10 2 579
0.690281 10 2 588
0.700192 10 2 596
0.710104 10 2 604
0.720015 10 2 613
0.730217 10 2 621
0.740128 10 2 630
0.75004 10 2 638
0.760242 10 2 647
0.770153 10 2 655
0.780064 10 2 663
0.790267 10 2 672
0.800178 10 2 680
0.810089 10 2 688
0.82 10 2 696
0.830203 10 2 705
0.840114 10 2 713
0.850025 10 2 721
0.860228 10 2 730
0.870139 10 2 739
0.88005 10 2 747
0.890253 10 2 756
0.900164 10 2 764
0.910075 10 2 772
0.920278 10 2 781
0.930189 10 2 789
0.9401 10 2 798
0.950011 10 2 806
0.960214 10 2 815
0.970125 10 2 823
0.980036 10 2 832
0.990239 10 2 840
1.00015 10 2 848
1.01006 10 2 857
1.02026 10 2 865
1.03017 10 2 873
1.04009 10 2 881
1.05029 10 2 891
1.0602 10 2 899
1.07011 10 2 908
1.08002 10 2 916
1.09022 10 2 925
1.10014 10 2 933
1.11005 10 2 941
1.12025 10 2 950
1.13016 10 2 959
1.14007 10 2 968
1.15027 10 2 976
1.16019 10 2 977
1.1701 10 2 977
1.18001 10 2 977
1.19021 10 2 977
0 10 3 15
0.0102026 10 3 22
0.0201138 10 3 29
0.0300249 10 3 37
0.0402275 10 3 45
0.0501387 10 3 53
0.0600498 10 3 61
0.0702524 10 3 68
0.0801636 10 3 76
0.0900747 10 3 84
0.100277 10 3 92
0.110188 10 3 100
0.1201 10 3 108
0.130011 10 3 116
0.140213 10 3 124
0.150125 10 3 132
0.160036 10 3 140
0.170238 10 3 148
0.180149 10 3 156
0.190061 10 3 164
0.200263 10 3 172
0.210174 10 3 180
0.220085 10 3 188
0.230288 10 3 196
0.240199 10 3 204
0.25011 10 3 212
0.260021 10 3 220
0.270224 10 3 228
0.280135 10 3 236
0.290046 10 3 244
0.300249 10 3 252
0.31016 10 3 260
0.320071 10 3 268
0.330274 10 3 276
0.340185 10 3 284
0.350096 10 3 292
0.360007 10 3 299
0.37021 10 3 307
0.380121 10 3 315
0.390032 10 3 323
0.400235 10 3 331
0.410146 10 3 339
0.420057 10 3 347
0.43026 10 3 355
0.440171 10 3 363
0.450082 10 3 371
0.460285 10 3 378
0.470196 10 3 386
0.480107 10 3 394
0.490018 10 3 402
0.500221 10 3 411
0.510132 10 3 418
0.520043 10 3 427
0.530246 10 3 434
0.540157 10 3 442
0.550068 10 3 450
0.560271 10 3 459
0.570182 10 3 466
0.580093 10 3 475
0.590004 10 3 482
0.600207 10 3 491
0.610118 10 3 498
0.620029 10 3 507
0.630231 10 3 514
0.640143 10 3 523
0.650054 10 3 530
0.660256 10 3 539
0.670167 10 3 546
0.680079 10 3 555
0.690281 10 3 563
0.700192 10 3 571
0.710104 10 3 579
0.720015 10 3 587
0.730217 10 3 595
0.740128 10 3 602
0.75004 10 3 611
0.760242 10 3 619
0.770153 10 3 627
0.780064 10 3 635
0.790267 10 3 643
0.800178 10 3 651
0.810089 10 3 659
0.82 10 3 667
0.830203 10 3 675
0.840114 10 3 683
0.850025 10 3 691
0.860228 10 3 699
0.870139 10 3 707
0.88005 10 3 715
0.890253 10 3 723
0.900164 10 3 731
0.910075 10 3 739
0.920278 10 3 747
0.930189 10 3 755
0.9401 10 3 764
0.950011 10 3 772
0.960214 10 3 780
0.970125 10 3 788
0.980036 10 3 796
0.990239 10 3 804
1.00015 10 3 812
1.01006 10 3 820
1.02026 10 3 828
1.03017 10 3 836
1.04009 10 3 844
1.05029 10 3 852
1.0602 10 3 861
1.07011 10 3 869
1.08002 10 3 877
1.09022 10 3 885
1.10014 10 3 893
1.11005 10 3 901
1.12025 10 3 910
1.13016 10 3 918
1.14007 10 3 926
1.15027 10 3 935
1.16019 10 3 935
1.1701 10 3 935
1.18001 10 3 935
1.19021 10 3 935
0 11 0 12
0.0102026 11 0 19
0.0201138 11 0 25
0.0300249 11 0 32
0.0402275 11 0 38
0.0501387 11 0 45
0.0600498 11 0 51
0.0702524 11 0 58
0.0801636 11 0 65
0.0900747 11 0 71
0.100277 11 0 78
0.110188 11 0 85
0.1201 11 0 92
0.130011 11 0 98
0.140213 11 0 105
0.150125 11 0 112
0.160036 11 0 119
0.170238 11 0 125
0.180149 11 0 132
0.190061 11 0 139
0.200263 11 0 146
0.210174 11 0 152
0.220085 11 0 159
0.230288 11 0 166
0.240199 11 0 173
0.25011 11 0 180
0.260021 11 0 186
0.270224 11 0 194
0.280135 11 0 200
0.290046 11 0 206
0.300249 11 0 214
0.31016 11 0 220
0.320071 11 0 227
0.330274 11 0 234
0.340185 11 0 240
0.350096 11 0 247
0.360007 11 0 253
0.37021 11 0 261
0.380121 11 0 267
0.390032 11 0 274
0.400235 11 0 281
0.410146 11 0 287
0.420057 11 0 294
0.43026 11 0 300
0.440171 11 0 307
0.450082 11 0 314
0.460285 11 0 321
0.470196 11 0 327
0.480107 11 0 334
0.490018 11 0 341
0.500221 11 0 348
0.510132 11 0 354
0.520043 11 0 361
0.530246 11 0 368
0.540157 11 0 375
0.550068 11 0 381
0.560271 11 0 388
0.570182 11 0 395
0.580093 11 0 402
0.590004 11 0 409
0.600207 11 0 415
0.610118 11 0 422
0.620029 11 0 429
0.630231 11 0 436
0.640143 11 0 443
0.650054 11 0 449
0.660256 11 0 456
0.670167 11 0 463
0.680079 11 0 469
0.690281 11 0 477
0.700192 11 0 483
0.710104 11 0 490
0.720015 11 0 497
0.730217 11 0 504
0.740128 11 0 510
0.75004 11 0 517
0.760242 11 0 524
0.770153 11 0 531
0.780064 11 0 537
0.790267 11 0 544
0.800178 11 0 551
0.810089 11 0 558
0.82 11 0 565
0.830203 11 0 572
0.840114 11 0 578
0.850025 11 0 585
0.860228 11 0 592
0.870139 11 0 599
0.88005 11 0 606
0.890253 11 0 613
0.900164 11 0 619
0.910075 11 0 626
0.920278 11 0 633
0.930189 11 0 640
0.9401 11 0 647
0.950011 11 0 653
0.960214 11 0 660
0.970125 11 0 667
0.980036 11 0 674
0.990239 11 0 681
1.00015 11 0 687
1.01006 11 0 694
1.02026 11 0 701
1.03017 11 0 708
1.04009 11 0 715
1.05029 11 0 722
1.0602 11 0 729
1.07011 11 0 735
1.08002 11 0 742
1.09022 11 0 749
1.10014 11 0 756
1.11005 11 0 763
1.12025 11 0 771
1.13016 11 0 779
1.14007 11 0 779
1.15027 11 0 779
1.16019 11 0 779
1.1701 11 0 779
1.18001 11 0 779
1.19021 11 0 779
0 11 1 24
0.0102026 11 1 36
0.0201138 11 1 50
0.0300249 11 1 63
0.0402275 11 1 77
0.0501387 11 1 91
0.0600498 11 1 104
0.0702524 11 1 118
0.0801636 11 1 132
0.0900747 11 1 146
0.100277 11 1 160
0.110188 11 1 173
0.1201 11 1 188
0.130011 11 1 201
0.140213 11 1 216
0.150125 11 1 230
0.160036 11 1 244
0.170238 11 1 258
0.180149 11 1 272
0.190061 11 1 286
0.200263 11 1 300
0.210174 11 1 314
0.220085 11 1 328
0.230288 11 1 343
0.240199 11 1 357
0.25011 11 1 371
0.260021 11 1 385
0.270224 11 1 400
0.280135 11 1 414
0.290046 11 1 427
0.300249 11 1 442
0.31016 11 1 456
0.320071 11 1 469
0.330274 11 1 483
0.340185 11 1 498
0.350096 11 1 256
0.360007 11 1 526
0.37021 11 1 539
0.380121 11 1 553
0.390032 11 1 567
0.400235 11 1 581
0.410146 11 1 595
0.420057 11 1 609
0.43026 11 1 623
0.440171 11 1 637
0.450082 11 1 652
0.460285 11 1 666
0.470196 11 1 679
0.480107 11 1 693
0.490018 11 1 707
0.500221 11 1 721
0.510132 11 1 736
0.520043 11 1 749
0.530246 11 1 764
0.540157 11 1 778
0.550068 11 1 792
0.560271 11 1 807
0.570182 11 1 820
0.580093 11 1 835
0.590004 11 1 848
0.600207 11 1 864
0.610118 11 1 876
0.620029 11 1 891
0.630231 11 1 906
0.640143 11 1 920
0.650054 11 1 935
0.660256 11 1 949
0.670167 11 1 963
0.680079 11 1 977
0.690281 11 1 991
0.700192 11 1 1005
0.710104 11 1 1018
0.720015 11 1 1020
0.730217 11 1 1020
0.740128 11 1 1020
0.75004 11 1 1020
0.760242 11 1 1020
0.770153 11 1 1020
0.780064 11 1 1020
0.790267 11 1 1020
0.800178 11 1 1020
0.810089 11 1 1020
0.82 11 1 1020
0.830203 11 1 1020
0.840114 11 1 1020
0.850025 11 1 1020
0.860228 11 1 1020
0.870139 11 1 1020
0.88005 11 1 1020
0.890253 11 1 1020
0.900164 11 1 1020
0.910075 11 1 1020
0.920278 11 1 1020
0.930189 11 1 1020
0.9401 11 1 1020
0.950011 11 1 1020
0.960214 11 1 1020
0.970125 11 1 1020
0.980036 11 1 1020
0.990239 11 1 1020
1.00015 11 1 1020
1.01006 11 1 1020
1.02026 11 1 1020
1.03017 11 1 1020
1.04009 11 1 1020
1.05029 11 1 1020
1.0602 11 1 1020
1.07011 11 1 1020
1.08002 11 1 1020
1.09022 11 1 1020
1.10014 11 1 1020
1.11005 11 1 1020
1.12025 11 1 1020
1.13016 11 1 1020
1.14007 11 1 1020
1.15027 11 1 1020
1.16019 11 1 1020
1.1701 11 1 1020
1.18001 11 1 1020
1.19021 11 1 1020
0 11 2 15
0.0102026 11 2 23
0.0201138 11 2 31
0.0300249 11 2 39
0.0402275 11 2 48
0.0501387 11 2 56
0.0600498 11 2 64
0.0702524 11 2 73
0.0801636 11 2 81
0.0900747 11 2 89
0.100277 11 2 98
0.110188 11 2 106
0.1201 11 2 115
0.130011 11 2 123
0.140213 11 2 132
0.150125 11 2 140
0.160036 11 2 149
0.170238 11 2 157
0.180149 11 2 166
0.190061 11 2 174
0.200263 11 2 183
0.210174 11 2 192
0.220085 11 2 200
0.230288 11 2 209
0.240199 11 2 217
0.25011 11 2 226
0.260021 11 2 234
0.270224 11 2 243
0.280135 11 2 251
0.290046 11 2 260
0.300249 11 2 268
0.31016 11 2 277
0.320071 11 2 285
0.330274 11 2 294
0.340185 11 2 302
0.350096 11 2 311
0.360007 11 2 319
0.37021 11 2 327
0.380121 11 2 336
0.390032 11 2 344
0.400235 11 2 353
0.410146 11 2 361
0.420057 11 2 369
0.43026 11 2 378
0.440171 11 2 386
0.450082 11 2 395
0.460285 11 2 403
0.470196 11 2 412
0.480107 11 2 420
0.490018 11 2 429
0.500221 11 2 437
0.510132 11 2 446
0.520043 11 2 454
0.530246 11 2 463
0.540157 11 2 472
0.550068 11 2 480
0.560271 11 2 489
0.570182 11 2 497
0.580093 11 2 505
0.590004 11 2 515
0.600207 11 2 523
0.610118 11 2 531
0.620029 11 2 540
0.630231 11 2 549
0.640143 11 2 557
0.650054 11 2 565
0.660256 11 2 575
0.670167 11 2 583
0.680079 11 2 592
0.690281 11 2 600
0.700192 11 2 608
0.710104 11 2 617
0.720015 11 2 626
0.730217 11 2 635
0.740128 11 2 643
0.75004 11 2 651
0.760242 11 2 660
0.770153 11 2 668
0.780064 11 2 677
0.790267 11 2 686
0.800178 11 2 694
0.810089 11 2 703
0.82 11 2 711
0.830203 11 2 720
0.840114 11 2 728
0.850025 11 2 737
0.860228 11 2 746
0.870139 11 2 754
0.88005 11 2 763
0.890253 11 2 771
0.900164 11 2 780
0.910075 11 2 789
0.920278 11 2 798
0.930189 11 2 806
0.9401 11 2 815
0.950011 11 2 823
0.960214 11 2 832
0.970125 11 2 841
0.980036 11 2 849
0.990239 11 2 857
1.00015 11 2 866
1.01006 11 2 875
1.02026 11 2 883
1.03017 11 2 892
1.04009 11 2 900
1.05029 11 2 909
1.0602 11 2 919
1.07011 11 2 927
1.08002 11 2 935
1.09022 11 2 945
1.10014 11 2 954
1.11005 11 2 962
1.12025 11 2 971
1.13016 11 2 972
1.14007 11 2 972
1.15027 11 2 972
1.16019 11 2 972
1.1701 11 2 972
1.18001 11 2 972
1.19021 11 2 972
0 11 3 14
0.0102026 11 3 22
0.0201138 11 3 30
0.0300249 11 3 38
0.0402275 11 3 46
0.0501387 11 3 54
0.0600498 11 3 61
0.0702524 11 3 70
0.0801636 11 3 78
0.0900747 11 3 86
0.100277 11 3 94
0.110188 11 3 102
0.1201 11 3 110
0.130011 11 3 118
0.140213 11 3 126
0.150125 11 3 134
0.160036 11 3 143
0.170238 11 3 151
0.180149 11 3 159
0.190061 11 3 167
0.200263 11 3 176
0.210174 11 3 183
0.220085 11 3 192
0.230288 11 3 200
0.240199 11 3 208
0.25011 11 3 216
0.260021 11 3 225
0.270224 11 3 233
0.280135 11 3 241
0.290046 11 3 249
0.300249 11 3 257
0.31016 11 3 265
0.320071 11 3 273
0.330274 11 3 281
0.340185 11 3 290
0.350096 11 3 297
0.360007 11 3 306
0.37021 11 3 314
0.380121 11 3 322
0.390032 11 3 329
0.400235 11 3 338
0.410146 11 3 345
0.420057 11 3 354
0.43026 11 3 362
0.440171 11 3 370
0.450082 11 3 378
0.460285 11 3 386
0.470196 11 3 394
0.480107 11 3 402
0.490018 11 3 410
0.500221 11 3 419
0.510132 11 3 426
0.520043 11 3 435
0.530246 11 3 444
0.540157 11 3 452
0.550068 11 3 459
0.560271 11 3 468
0.570182 11 3 476
0.580093 11 3 484
0.590004 11 3 492
0.600207 11 3 500
0.610118 11 3 509
0.620029 11 3 517
0.630231 11 3 525
0.640143 11 3 533
0.650054 11 3 542
0.660256 11 3 550
0.670167 11 3 558
0.680079 11 3 566
0.690281 11 3 575
0.700192 11 3 582
0.710104 11 3 591
0.720015 11 3 599
0.730217 11 3 608
0.740128 11 3 615
0.75004 11 3 624
0.760242 11 3 632
0.770153 11 3 640
0.780064 11 3 648
0.790267 11 3 656
0.800178 11 3 665
0.810089 11 3 673
0.82 11 3 681
0.830203 11 3 689
0.840114 11 3 698
0.850025 11 3 706
0.860228 11 3 714
0.870139 11 3 722
0.88005 11 3 730
0.890253 11 3 739
0.900164 11 3 747
0.910075 11 3 755
0.920278 11 3 764
0.930189 11 3 772
0.9401 11 3 780
0.950011 11 3 788
0.960214 11 3 797
0.970125 11 3 804
0.980036 11 3 812
0.990239 11 3 822
1.00015 11 3 829
1.01006 11 3 838
1.02026 11 3 846
1.03017 11 3 854
1.04009 11 3 862
1.05029 11 3 871
1.0602 11 3 879
1.07011 11 3 887
1.08002 11 3 896
1.09022 11 3 904
1.10014 11 3 913
1.11005 11 3 921
1.12025 11 3 930
1.13016 11 3 930
1.14007 11 3 930
1.15027 11 3 930
1.16019 11 3 930
1.1701 11 3 930
1.18001 11 3 930
1.19021 11 3 930
0 12 0 12
0.0102026 12 0 19
0.0201138 12 0 25
0.0300249 12 0 32
0.0402275 12 0 39
0.0501387 12 0 45
0.0600498 12 0 52
0.0702524 12 0 59
0.0801636 12 0 66
0.0900747 12 0 72
0.100277 12 0 80
0.110188 12 0 86
0.1201 12 0 93
0.130011 12 0 100
0.140213 12 0 107
0.150125 12 0 114
0.160036 12 0 121
0.170238 12 0 128
0.180149 12 0 135
0.190061 12 0 141
0.200263 12 0 149
0.210174 12 0 155
0.220085 12 0 162
0.230288 12 0 169
0.240199 12 0 177
0.25011 12 0 183
0.260021 12 0 190
0.270224 12 0 197
0.280135 12 0 204
0.290046 12 0 211
0.300249 12 0 218
0.31016 12 0 225
0.320071 12 0 232
0.330274 12 0 238
0.340185 12 0 245
0.350096 12 0 252
0.360007 12 0 259
0.37021 12 0 266
0.380121 12 0 272
0.390032 12 0 279
0.400235 12 0 286
0.410146 12 0 293
0.420057 12 0 300
0.43026 12 0 307
0.440171 12 0 313
0.450082 12 0 320
0.460285 12 0 327
0.470196 12 0 334
0.480107 12 0 341
0.490018 12 0 348
0.500221 12 0 355
0.510132 12 0 361
0.520043 12 0 368
0.530246 12 0 376
0.540157 12 0 382
0.550068 12 0 390
0.560271 12 0 397
0.570182 12 0 403
0.580093 12 0 410
0.590004 12 0 417
0.600207 12 0 424
0.610118 12 0 431
0.620029 12 0 438
0.630231 12 0 445
0.640143 12 0 452
0.650054 12 0 459
0.660256 12 0 466
0.670167 12 0 473
0.680079 12 0 479
0.690281 12 0 487
0.700192 12 0 494
0.710104 12 0 501
0.720015 12 0 507
0.730217 12 0 515
0.740128 12 0 521
0.75004 12 0 528
0.760242 12 0 536
0.770153 12 0 542
0.780064 12 0 549
0.790267 12 0 556
0.800178 12 0 563
0.810089 12 0 570
0.82 12 0 577
0.830203 12 0 584
0.840114 12 0 591
0.850025 12 0 597
0.860228 12 0 604
0.870139 12 0 611
0.88005 12 0 619
0.890253 12 0 626
0.900164 12 0 633
0.910075 12 0 640
0.920278 12 0 647
0.930189 12 0 654
0.9401 12 0 661
0.950011 12 0 667
0.960214 12 0 674
0.970125 12 0 682
0.980036 12 0 689
0.990239 12 0 696
1.00015 12 0 702
1.01006 12 0 709
1.02026 12 0 717
1.03017 12 0 724
1.04009 12 0 730
1.05029 12 0 737
1.0602 12 0 745
1.07011 12 0 752
1.08002 12 0 759
1.09022 12 0 766
1.10014 12 0 773
1.11005 12 0 773
1.12025 12 0 773
1.13016 12 0 773
1.14007 12 0 773
1.15027 12 0 773
1.16019 12 0 773
1.1701 12 0 773
1.18001 12 0 773
1.19021 12 0 773
0 12 1 23
0.0102026 12 1 36
0.0201138 12 1 50
0.0300249 12 1 63
0.0402275 12 1 78
0.0501387 12 1 92
0.0600498 12 1 106
0.0702524 12 1 120
0.0801636 12 1 134
0.0900747 12 1 148
0.100277 12 1 162
0.110188 12 1 176
0.1201 12 1 190
0.130011 12 1 205
0.140213 12 1 219
0.150125 12 1 234
0.160036 12 1 247
0.170238 12 1 262
0.180149 12 1 276
0.190061 12 1 291
0.200263 12 1 306
0.210174 12 1 320
0.220085 12 1 334
0.230288 12 1 349
0.240199 12 1 363
0.25011 12 1 377
0.260021 12 1 392
0.270224 12 1 406
0.280135 12 1 421
0.290046 12 1 435
0.300249 12 1 450
0.31016 12 1 464
0.320071 12 1 478
0.330274 12 1 493
0.340185 12 1 506
0.350096 12 1 520
0.360007 12 1 534
0.37021 12 1 549
0.380121 12 1 563
0.390032 12 1 577
0.400235 12 1 592
0.410146 12 1 606
0.420057 12 1 620
0.43026 12 1 635
0.440171 12 1 649
0.450082 12 1 663
0.460285 12 1 678
0.470196 12 1 693
0.480107 12 1 706
0.490018 12 1 721
0.500221 12 1 735
0.510132 12 1 749
0.520043 12 1 764
0.530246 12 1 778
0.540157 12 1 793
0.550068 12 1 807
0.560271 12 1 821
0.570182 12 1 836
0.580093 12 1 851
0.590004 12 1 865
0.600207 12 1 879
0.610118 12 1 893
0.620029 12 1 908
0.630231 12 1 922
0.640143 12 1 937
0.650054 12 1 951
0.660256 12 1 965
0.670167 12 1 980
0.680079 12 1 994
0.690281 12 1 1009
0.700192 12 1 1012
0.710104 12 1 1012
0.720015 12 1 1012
0.730217 12 1 1012
0.740128 12 1 1012
0.75004 12 1 1012
0.760242 12 1 1012
0.770153 12 1 1012
0.780064 12 1 1012
0.790267 12 1 1012
0.800178 12 1 1012
0.810089 12 1 1012
0.82 12 1 1012
0.830203 12 1 1012
0.840114 12 1 1012
0.850025 12 1 1012
0.860228 12 1 1012
0.870139 12 1 1012
0.88005 12 1 1012
0.890253 12 1 1012
0.900164 12 1 1012
0.910075 12 1 1012
0.920278 12 1 1012
0.930189 12 1 1012
0.9401 12 1 1012
0.950011 12 1 1012
0.960214 12 1 1012
0.970125 12 1 1012
0.980036 12 1 1012
0.990239 12 1 1012
1.00015 12 1 1012
1.01006 12 1 1012
1.02026 12 1 1012
1.03017 12 1 1012
1.04009 12 1 1012
1.05029 12 1 1012
1.0602 12 1 1012
1.07011 12 1 1012
1.08002 12 1 1012
1.09022 12 1 1012
1.10014 12 1 1012
1.11005 12 1 1012
1.12025 12 1 1012
1.13016 12 1 1012
1.14007 12 1 1012
1.15027 12 1 1012
1.16019 12 1 1012
1.1701 12 1 1012
1.18001 12 1 1012
1.19021 12 1 1012
0 12 2 15
0.0102026 12 2 23
0.0201138 12 2 31
0.0300249 12 2 39
0.0402275 12 2 48
0.0501387 12 2 57
0.0600498 12 2 65
0.0702524 12 2 74
0.0801636 12 2 82
0.0900747 12 2 91
0.100277 12 2 99
0.110188 12 2 108
0.1201 12 2 117
0.130011 12 2 125
0.140213 12 2 134
0.150125 12 2 143
0.160036 12 2 151
0.170238 12 2 160
0.180149 12 2 169
0.190061 12 2 178
0.200263 12 2 187
0.210174 12 2 195
0.220085 12 2 204
0.230288 12 2 213
0.240199 12 2 222
0.25011 12 2 230
0.260021 12 2 239
0.270224 12 2 248
0.280135 12 2 256
0.290046 12 2 265
0.300249 12 2 274
0.31016 12 2 282
0.320071 12 2 291
0.330274 12 2 299
0.340185 12 2 309
0.350096 12 2 316
0.360007 12 2 325
0.37021 12 2 334
0.380121 12 2 343
0.390032 12 2 351
0.400235 12 2 360
0.410146 12 2 368
0.420057 12 2 377
0.43026 12 2 386
0.440171 12 2 394
0.450082 12 2 403
0.460285 12 2 412
0.470196 12 2 420
0.480107 12 2 429
0.490018 12 2 437
0.500221 12 2 446
0.510132 12 2 455
0.520043 12 2 464
0.530246 12 2 472
0.540157 12 2 481
0.550068 12 2 490
0.560271 12 2 499
0.570182 12 2 508
0.580093 12 2 516
0.590004 12 2 525
0.600207 12 2 533
0.610118 12 2 543
0.620029 12 2 551
0.630231 12 2 560
0.640143 12 2 569
0.650054 12 2 577
0.660256 12 2 586
0.670167 12 2 595
0.680079 12 2 603
0.690281 12 2 613
0.700192 12 2 621
0.710104 12 2 630
0.720015 12 2 638
0.730217 12 2 648
0.740128 12 2 656
0.75004 12 2 665
0.760242 12 2 674
0.770153 12 2 682
0.780064 12 2 691
0.790267 12 2 700
0.800178 12 2 709
0.810089 12 2 717
0.82 12 2 726
0.830203 12 2 735
0.840114 12 2 744
0.850025 12 2 753
0.860228 12 2 761
0.870139 12 2 770
0.88005 12 2 779
0.890253 12 2 788
0.900164 12 2 797
0.910075 12 2 805
0.920278 12 2 814
0.930189 12 2 823
0.9401 12 2 831
0.950011 12 2 840
0.960214 12 2 849
0.970125 12 2 858
0.980036 12 2 867
0.990239 12 2 876
1.00015 12 2 885
1.01006 12 2 894
1.02026 12 2 903
1.03017 12 2 911
1.04009 12 2 919
1.05029 12 2 929
1.0602 12 2 937
1.07011 12 2 947
1.08002 12 2 956
1.09022 12 2 965
1.10014 12 2 974
1.11005 12 2 975
1.12025 12 2 975
1.13016 12 2 975
1.14007 12 2 975
1.15027 12 2 975
1.16019 12 2 975
1.1701 12 2 975
1.18001 12 2 975
1.19021 12 2 975
0 12 3 14
0.0102026 12 3 22
0.0201138 12 3 30
0.0300249 12 3 38
0.0402275 12 3 46
0.0501387 12 3 54
0.0600498 12 3 62
0.0702524 12 3 71
0.0801636 12 3 79
0.0900747 12 3 87
0.100277 12 3 95
0.110188 12 3 104
0.1201 12 3 112
0.130011 12 3 120
0.140213 12 3 128
0.150125 12 3 137
0.160036 12 3 145
0.170238 12 3 153
0.180149 12 3 162
0.190061 12 3 170
0.200263 12 3 179
0.210174 12 3 187
0.220085 12 3 195
0.230288 12 3 204
0.240199 12 3 212
0.25011 12 3 221
0.260021 12 3 229
0.270224 12 3 237
0.280135 12 3 246
0.290046 12 3 254
0.300249 12 3 262
0.31016 12 3 271
0.320071 12 3 279
0.330274 12 3 287
0.340185 12 3 295
0.350096 12 3 304
0.360007 12 3 311
0.37021 12 3 320
0.380121 12 3 328
0.390032 12 3 336
0.400235 12 3 345
0.410146 12 3 353
0.420057 12 3 361
0.43026 12 3 369
0.440171 12 3 378
0.450082 12 3 386
0.460285 12 3 395
0.470196 12 3 402
0.480107 12 3 411
0.490018 12 3 419
0.500221 12 3 428
0.510132 12 3 436
0.520043 12 3 444
0.530246 12 3 452
0.540157 12 3 461
0.550068 12 3 470
0.560271 12 3 478
0.570182 12 3 486
0.580093 12 3 494
0.590004 12 3 503
0.600207 12 3 511
0.610118 12 3 519
0.620029 12 3 528
0.630231 12 3 536
0.640143 12 3 544
0.650054 12 3 553
0.660256 12 3 562
0.670167 12 3 569
0.680079 12 3 578
0.690281 12 3 586
0.700192 12 3 595
0.710104 12 3 603
0.720015 12 3 611
0.730217 12 3 620
0.740128 12 3 628
0.75004 12 3 637
0.760242 12 3 645
0.770153 12 3 653
0.780064 12 3 661
0.790267 12 3 670
0.800178 12 3 679
0.810089 12 3 687
0.82 12 3 695
0.830203 12 3 704
0.840114 12 3 712
0.850025 12 3 720
0.860228 12 3 729
0.870139 12 3 737
0.88005 12 3 746
0.890253 12 3 754
0.900164 12 3 763
0.910075 12 3 771
0.920278 12 3 780
0.930189 12 3 788
0.9401 12 3 796
0.950011 12 3 804
0.960214 12 3 813
0.970125 12 3 822
0.980036 12 3 830
0.990239 12 3 838
1.00015 12 3 847
1.01006 12 3 855
1.02026 12 3 864
1.03017 12 3 872
1.04009 12 3 880
1.05029 12 3 889
1.0602 12 3 898
1.07011 12 3 906
1.08002 12 3 915
1.09022 12 3 924
1.10014 12 3 932
1.11005 12 3 933
1.12025 12 3 933
1.13016 12 3 933
1.14007 12 3 933
1.15027 12 3 933
1.16019 12 3 933
1.1701 12 3 933
1.18001 12 3 933
1.19021 12 3 933
0 13 0 12
0.0102026 13 0 19
0.0201138 13 0 25
0.0300249 13 0 32
0.0402275 13 0 39
0.0501387 13 0 46
0.0600498 13 0 53
0.0702524 13 0 60
0.0801636 13 0 67
0.0900747 13 0 74
0.100277 13 0 81
0.110188 13 0 88
0.1201 13 0 95
0.130011 13 0 102
0.140213 13 0 109
0.150125 13 0 116
0.160036 13 0 123
0.170238 13 0 130
0.180149 13 0 137
0.190061 13 0 144
0.200263 13 0 151
0.210174 13 0 159
0.220085 13 0 165
0.230288 13 0 173
0.240199 13 0 180
0.25011 13 0 187
0.260021 13 0 194
0.270224 13 0 201
0.280135 13 0 208
0.290046 13 0 215
0.300249 13 0 223
0.31016 13 0 229
