InputVoltage BandgapControl RampGain ADCvalue
0.900164 10 1 1015
0.910075 10 1 1015
0.920278 10 1 1015
0.930189 10 1 1015
0.9401 10 1 1015
0.950011 10 1 1015
0.960214 10 1 1015
0.970125 10 1 1015
0.980036 10 1 1015
0.990239 10 1 1015
1.00015 10 1 1015
1.01006 10 1 1015
1.02026 10 1 1015
1.03017 10 1 1015
1.04009 10 1 1015
1.05029 10 1 1015
1.0602 10 1 1015
1.07011 10 1 1015
1.08002 10 1 1015
1.09022 10 1 1015
1.10014 10 1 1015
1.11005 10 1 1015
1.12025 10 1 1015
1.13016 10 1 1015
1.14007 10 1 1015
1.15027 10 1 1015
1.16019 10 1 1015
1.1701 10 1 1015
1.18001 10 1 1015
1.19021 10 1 1015
0 10 2 20
0.0102026 10 2 28
0.0201138 10 2 37
0.0300249 10 2 46
0.0402275 10 2 54
0.0501387 10 2 63
0.0600498 10 2 72
0.0702524 10 2 81
0.0801636 10 2 90
0.0900747 10 2 98
0.100277 10 2 107
0.110188 10 2 116
0.1201 10 2 125
0.130011 10 2 134
0.140213 10 2 143
0.150125 10 2 152
0.160036 10 2 161
0.170238 10 2 169
0.180149 10 2 179
0.190061 10 2 187
0.200263 10 2 197
0.210174 10 2 205
0.220085 10 2 214
0.230288 10 2 224
0.240199 10 2 232
0.25011 10 2 241
0.260021 10 2 250
0.270224 10 2 259
0.280135 10 2 268
0.290046 10 2 277
0.300249 10 2 286
0.31016 10 2 295
0.320071 10 2 303
0.330274 10 2 312
0.340185 10 2 322
0.350096 10 2 330
0.360007 10 2 340
0.37021 10 2 348
0.380121 10 2 357
0.390032 10 2 366
0.400235 10 2 375
0.410146 10 2 384
0.420057 10 2 393
0.43026 10 2 402
0.440171 10 2 411
0.450082 10 2 420
0.460285 10 2 429
0.470196 10 2 438
0.480107 10 2 447
0.490018 10 2 456
0.500221 10 2 465
0.510132 10 2 474
0.520043 10 2 483
0.530246 10 2 492
0.540157 10 2 501
0.550068 10 2 510
0.560271 10 2 519
0.570182 10 2 528
0.580093 10 2 536
0.590004 10 2 546
0.600207 10 2 555
0.610118 10 2 564
0.620029 10 2 573
0.630231 10 2 583
0.640143 10 2 591
0.650054 10 2 600
0.660256 10 2 609
0.670167 10 2 619
0.680079 10 2 628
0.690281 10 2 637
0.700192 10 2 646
0.710104 10 2 655
0.720015 10 2 664
0.730217 10 2 673
0.740128 10 2 682
0.75004 10 2 691
0.760242 10 2 700
0.770153 10 2 709
0.780064 10 2 718
0.790267 10 2 727
0.800178 10 2 736
0.810089 10 2 745
0.82 10 2 754
0.830203 10 2 763
0.840114 10 2 772
0.850025 10 2 781
0.860228 10 2 790
0.870139 10 2 799
0.88005 10 2 809
0.890253 10 2 817
0.900164 10 2 827
0.910075 10 2 835
0.920278 10 2 845
0.930189 10 2 854
0.9401 10 2 863
0.950011 10 2 872
0.960214 10 2 881
0.970125 10 2 890
0.980036 10 2 899
0.990239 10 2 908
1.00015 10 2 917
1.01006 10 2 926
1.02026 10 2 935
1.03017 10 2 943
1.04009 10 2 953
1.05029 10 2 962
1.0602 10 2 972
1.07011 10 2 981
1.08002 10 2 990
1.09022 10 2 998
1.10014 10 2 1009
1.11005 10 2 1017
1.12025 10 2 1019
1.13016 10 2 1019
1.14007 10 2 1019
1.15027 10 2 1019
1.16019 10 2 1019
1.1701 10 2 1019
1.18001 10 2 1019
1.19021 10 2 1019
0 10 3 19
0.0102026 10 3 27
0.0201138 10 3 35
0.0300249 10 3 43
0.0402275 10 3 52
0.0501387 10 3 60
0.0600498 10 3 68
0.0702524 10 3 77
0.0801636 10 3 85
0.0900747 10 3 94
0.100277 10 3 103
0.110188 10 3 111
0.1201 10 3 119
0.130011 10 3 127
0.140213 10 3 136
0.150125 10 3 145
0.160036 10 3 153
0.170238 10 3 161
0.180149 10 3 170
0.190061 10 3 178
0.200263 10 3 187
0.210174 10 3 195
0.220085 10 3 204
0.230288 10 3 213
0.240199 10 3 221
0.25011 10 3 230
0.260021 10 3 238
0.270224 10 3 247
0.280135 10 3 255
0.290046 10 3 264
0.300249 10 3 272
0.31016 10 3 281
0.320071 10 3 289
0.330274 10 3 298
0.340185 10 3 306
0.350096 10 3 315
0.360007 10 3 323
0.37021 10 3 331
0.380121 10 3 340
0.390032 10 3 348
0.400235 10 3 357
0.410146 10 3 366
0.420057 10 3 374
0.43026 10 3 383
0.440171 10 3 391
0.450082 10 3 400
0.460285 10 3 409
0.470196 10 3 417
0.480107 10 3 426
0.490018 10 3 434
0.500221 10 3 443
0.510132 10 3 451
0.520043 10 3 459
0.530246 10 3 469
0.540157 10 3 477
0.550068 10 3 486
0.560271 10 3 494
0.570182 10 3 503
0.580093 10 3 511
0.590004 10 3 519
0.600207 10 3 528
0.610118 10 3 537
0.620029 10 3 545
0.630231 10 3 555
0.640143 10 3 563
0.650054 10 3 572
0.660256 10 3 580
0.670167 10 3 589
0.680079 10 3 597
0.690281 10 3 607
0.700192 10 3 614
0.710104 10 3 623
0.720015 10 3 632
0.730217 10 3 640
0.740128 10 3 649
0.75004 10 3 657
0.760242 10 3 666
0.770153 10 3 675
0.780064 10 3 683
0.790267 10 3 693
0.800178 10 3 701
0.810089 10 3 709
0.82 10 3 718
0.830203 10 3 727
0.840114 10 3 735
0.850025 10 3 744
0.860228 10 3 752
0.870139 10 3 761
0.88005 10 3 769
0.890253 10 3 778
0.900164 10 3 787
0.910075 10 3 795
0.920278 10 3 804
0.930189 10 3 813
0.9401 10 3 822
0.950011 10 3 829
0.960214 10 3 839
0.970125 10 3 848
0.980036 10 3 855
0.990239 10 3 865
1.00015 10 3 873
1.01006 10 3 881
1.02026 10 3 891
1.03017 10 3 898
1.04009 10 3 908
1.05029 10 3 916
1.0602 10 3 925
1.07011 10 3 933
1.08002 10 3 942
1.09022 10 3 951
1.10014 10 3 960
1.11005 10 3 968
1.12025 10 3 977
1.13016 10 3 986
1.14007 10 3 995
1.15027 10 3 996
1.16019 10 3 996
1.1701 10 3 996
1.18001 10 3 996
1.19021 10 3 996
0 11 0 16
0.0102026 11 0 22
0.0201138 11 0 29
0.0300249 11 0 36
0.0402275 11 0 43
0.0501387 11 0 51
0.0600498 11 0 57
0.0702524 11 0 64
0.0801636 11 0 71
0.0900747 11 0 79
0.100277 11 0 86
0.110188 11 0 93
0.1201 11 0 100
0.130011 11 0 107
0.140213 11 0 114
0.150125 11 0 122
0.160036 11 0 128
0.170238 11 0 136
0.180149 11 0 143
0.190061 11 0 150
0.200263 11 0 157
0.210174 11 0 165
0.220085 11 0 171
0.230288 11 0 179
0.240199 11 0 186
0.25011 11 0 193
0.260021 11 0 200
0.270224 11 0 208
0.280135 11 0 214
0.290046 11 0 221
0.300249 11 0 229
0.31016 11 0 236
0.320071 11 0 243
0.330274 11 0 250
0.340185 11 0 257
0.350096 11 0 264
0.360007 11 0 272
0.37021 11 0 279
0.380121 11 0 286
0.390032 11 0 293
0.400235 11 0 300
0.410146 11 0 307
0.420057 11 0 315
0.43026 11 0 321
0.440171 11 0 329
0.450082 11 0 336
0.460285 11 0 343
0.470196 11 0 351
0.480107 11 0 358
0.490018 11 0 365
0.500221 11 0 372
0.510132 11 0 380
0.520043 11 0 386
0.530246 11 0 394
0.540157 11 0 401
0.550068 11 0 408
0.560271 11 0 415
0.570182 11 0 422
0.580093 11 0 430
0.590004 11 0 437
0.600207 11 0 444
0.610118 11 0 452
0.620029 11 0 459
0.630231 11 0 466
0.640143 11 0 473
0.650054 11 0 480
0.660256 11 0 488
0.670167 11 0 495
0.680079 11 0 502
0.690281 11 0 509
0.700192 11 0 517
0.710104 11 0 524
0.720015 11 0 531
0.730217 11 0 539
0.740128 11 0 546
0.75004 11 0 553
0.760242 11 0 560
0.770153 11 0 568
0.780064 11 0 574
0.790267 11 0 582
0.800178 11 0 589
0.810089 11 0 596
0.82 11 0 603
0.830203 11 0 610
0.840114 11 0 618
0.850025 11 0 625
0.860228 11 0 632
0.870139 11 0 640
0.88005 11 0 646
0.890253 11 0 654
0.900164 11 0 661
0.910075 11 0 668
0.920278 11 0 675
0.930189 11 0 683
0.9401 11 0 690
0.950011 11 0 697
0.960214 11 0 705
0.970125 11 0 712
0.980036 11 0 719
0.990239 11 0 726
1.00015 11 0 733
1.01006 11 0 740
1.02026 11 0 748
1.03017 11 0 755
1.04009 11 0 762
1.05029 11 0 769
1.0602 11 0 777
1.07011 11 0 784
1.08002 11 0 791
1.09022 11 0 799
1.10014 11 0 806
1.11005 11 0 814
1.12025 11 0 822
1.13016 11 0 821
1.14007 11 0 821
1.15027 11 0 821
1.16019 11 0 821
1.1701 11 0 821
1.18001 11 0 821
1.19021 11 0 821
0 11 1 32
0.0102026 11 1 47
0.0201138 11 1 62
0.0300249 11 1 76
0.0402275 11 1 92
0.0501387 11 1 107
0.0600498 11 1 122
0.0702524 11 1 138
0.0801636 11 1 153
0.0900747 11 1 168
0.100277 11 1 184
0.110188 11 1 199
0.1201 11 1 215
0.130011 11 1 230
0.140213 11 1 246
0.150125 11 1 262
0.160036 11 1 277
0.170238 11 1 293
0.180149 11 1 309
0.190061 11 1 325
0.200263 11 1 341
0.210174 11 1 356
0.220085 11 1 371
0.230288 11 1 387
0.240199 11 1 403
0.25011 11 1 418
0.260021 11 1 434
0.270224 11 1 450
0.280135 11 1 465
0.290046 11 1 481
0.300249 11 1 497
0.31016 11 1 512
0.320071 11 1 527
0.330274 11 1 543
0.340185 11 1 559
0.350096 11 1 576
0.360007 11 1 591
0.37021 11 1 606
0.380121 11 1 622
0.390032 11 1 637
0.400235 11 1 653
0.410146 11 1 669
0.420057 11 1 684
0.43026 11 1 701
0.440171 11 1 716
0.450082 11 1 732
0.460285 11 1 748
0.470196 11 1 764
0.480107 11 1 780
0.490018 11 1 795
0.500221 11 1 812
0.510132 11 1 826
0.520043 11 1 842
0.530246 11 1 859
0.540157 11 1 874
0.550068 11 1 889
0.560271 11 1 906
0.570182 11 1 921
0.580093 11 1 937
0.590004 11 1 953
0.600207 11 1 970
0.610118 11 1 985
0.620029 11 1 1001
0.630231 11 1 1017
0.640143 11 1 1018
0.650054 11 1 1018
0.660256 11 1 1018
0.670167 11 1 1018
0.680079 11 1 1018
0.690281 11 1 1018
0.700192 11 1 1018
0.710104 11 1 1018
0.720015 11 1 1018
0.730217 11 1 1018
0.740128 11 1 1018
0.75004 11 1 1018
0.760242 11 1 1018
0.770153 11 1 1018
0.780064 11 1 1018
0.790267 11 1 1018
0.800178 11 1 1018
0.810089 11 1 1018
0.82 11 1 1018
0.830203 11 1 1018
0.840114 11 1 1018
0.850025 11 1 1018
0.860228 11 1 1018
0.870139 11 1 1018
0.88005 11 1 1018
0.890253 11 1 1018
0.900164 11 1 1018
0.910075 11 1 1018
0.920278 11 1 1018
0.930189 11 1 1018
0.9401 11 1 1018
0.950011 11 1 1018
0.960214 11 1 1018
0.970125 11 1 1018
0.980036 11 1 1018
0.990239 11 1 1018
1.00015 11 1 1018
1.01006 11 1 1018
1.02026 11 1 1018
1.03017 11 1 1018
1.04009 11 1 1018
1.05029 11 1 1018
1.0602 11 1 1018
1.07011 11 1 1018
1.08002 11 1 1018
1.09022 11 1 1018
1.10014 11 1 1018
1.11005 11 1 1018
1.12025 11 1 1018
1.13016 11 1 1018
1.14007 11 1 1018
1.15027 11 1 1018
1.16019 11 1 1018
1.1701 11 1 1018
1.18001 11 1 1018
1.19021 11 1 1018
0 11 2 20
0.0102026 11 2 28
0.0201138 11 2 37
0.0300249 11 2 46
0.0402275 11 2 55
0.0501387 11 2 64
0.0600498 11 2 73
0.0702524 11 2 82
0.0801636 11 2 91
0.0900747 11 2 100
0.100277 11 2 109
0.110188 11 2 118
0.1201 11 2 127
0.130011 11 2 136
0.140213 11 2 145
0.150125 11 2 155
0.160036 11 2 163
0.170238 11 2 173
0.180149 11 2 182
0.190061 11 2 191
0.200263 11 2 201
0.210174 11 2 209
0.220085 11 2 218
0.230288 11 2 228
0.240199 11 2 237
0.25011 11 2 246
0.260021 11 2 255
0.270224 11 2 265
0.280135 11 2 273
0.290046 11 2 283
0.300249 11 2 292
0.31016 11 2 301
0.320071 11 2 310
0.330274 11 2 319
0.340185 11 2 328
0.350096 11 2 338
0.360007 11 2 346
0.37021 11 2 355
0.380121 11 2 365
0.390032 11 2 373
0.400235 11 2 383
0.410146 11 2 392
0.420057 11 2 401
0.43026 11 2 410
0.440171 11 2 420
0.450082 11 2 429
0.460285 11 2 439
0.470196 11 2 447
0.480107 11 2 457
0.490018 11 2 465
0.500221 11 2 475
0.510132 11 2 484
0.520043 11 2 493
0.530246 11 2 502
0.540157 11 2 512
0.550068 11 2 521
0.560271 11 2 531
0.570182 11 2 539
0.580093 11 2 548
0.590004 11 2 557
0.600207 11 2 567
0.610118 11 2 577
0.620029 11 2 585
0.630231 11 2 595
0.640143 11 2 604
0.650054 11 2 614
0.660256 11 2 622
0.670167 11 2 632
0.680079 11 2 641
0.690281 11 2 651
0.700192 11 2 660
0.710104 11 2 669
0.720015 11 2 678
0.730217 11 2 688
0.740128 11 2 696
0.75004 11 2 706
0.760242 11 2 715
0.770153 11 2 725
0.780064 11 2 733
0.790267 11 2 743
0.800178 11 2 752
0.810089 11 2 762
0.82 11 2 770
0.830203 11 2 779
0.840114 11 2 789
0.850025 11 2 798
0.860228 11 2 808
0.870139 11 2 817
0.88005 11 2 826
0.890253 11 2 835
0.900164 11 2 845
0.910075 11 2 853
0.920278 11 2 863
0.930189 11 2 872
0.9401 11 2 882
0.950011 11 2 890
0.960214 11 2 900
0.970125 11 2 909
0.980036 11 2 918
0.990239 11 2 927
1.00015 11 2 937
1.01006 11 2 946
1.02026 11 2 955
1.03017 11 2 964
1.04009 11 2 974
1.05029 11 2 983
1.0602 11 2 992
1.07011 11 2 1001
1.08002 11 2 1011
1.09022 11 2 1020
1.10014 11 2 1021
1.11005 11 2 1021
1.12025 11 2 1021
1.13016 11 2 1021
1.14007 11 2 1021
1.15027 11 2 1021
1.16019 11 2 1021
1.1701 11 2 1021
1.18001 11 2 1021
1.19021 11 2 1021
0 11 3 19
0.0102026 11 3 27
0.0201138 11 3 35
0.0300249 11 3 44
0.0402275 11 3 52
0.0501387 11 3 61
0.0600498 11 3 69
0.0702524 11 3 78
0.0801636 11 3 87
0.0900747 11 3 95
0.100277 11 3 104
0.110188 11 3 112
0.1201 11 3 121
0.130011 11 3 130
0.140213 11 3 138
0.150125 11 3 147
0.160036 11 3 155
0.170238 11 3 165
0.180149 11 3 173
0.190061 11 3 182
0.200263 11 3 190
0.210174 11 3 200
0.220085 11 3 208
0.230288 11 3 217
0.240199 11 3 226
0.25011 11 3 234
0.260021 11 3 243
0.270224 11 3 252
0.280135 11 3 261
0.290046 11 3 269
0.300249 11 3 278
0.31016 11 3 286
0.320071 11 3 295
0.330274 11 3 304
0.340185 11 3 312
0.350096 11 3 321
0.360007 11 3 329
0.37021 11 3 338
0.380121 11 3 347
0.390032 11 3 355
0.400235 11 3 365
0.410146 11 3 373
0.420057 11 3 382
0.43026 11 3 390
0.440171 11 3 400
0.450082 11 3 408
0.460285 11 3 417
0.470196 11 3 425
0.480107 11 3 435
0.490018 11 3 443
0.500221 11 3 452
0.510132 11 3 460
0.520043 11 3 470
0.530246 11 3 478
0.540157 11 3 487
0.550068 11 3 496
0.560271 11 3 505
0.570182 11 3 514
0.580093 11 3 522
0.590004 11 3 531
0.600207 11 3 539
0.610118 11 3 548
0.620029 11 3 557
0.630231 11 3 566
0.640143 11 3 575
0.650054 11 3 584
0.660256 11 3 593
0.670167 11 3 601
0.680079 11 3 610
0.690281 11 3 619
0.700192 11 3 628
0.710104 11 3 637
0.720015 11 3 645
0.730217 11 3 654
0.740128 11 3 663
0.75004 11 3 672
0.760242 11 3 681
0.770153 11 3 690
0.780064 11 3 698
0.790267 11 3 707
0.800178 11 3 716
0.810089 11 3 724
0.82 11 3 733
0.830203 11 3 742
0.840114 11 3 751
0.850025 11 3 759
0.860228 11 3 769
0.870139 11 3 777
0.88005 11 3 786
0.890253 11 3 795
0.900164 11 3 803
0.910075 11 3 813
0.920278 11 3 821
0.930189 11 3 830
0.9401 11 3 839
0.950011 11 3 847
0.960214 11 3 857
0.970125 11 3 865
0.980036 11 3 874
0.990239 11 3 883
1.00015 11 3 892
1.01006 11 3 900
1.02026 11 3 909
1.03017 11 3 918
1.04009 11 3 926
1.05029 11 3 936
1.0602 11 3 944
1.07011 11 3 953
1.08002 11 3 962
1.09022 11 3 972
1.10014 11 3 980
1.11005 11 3 989
1.12025 11 3 1009
1.13016 11 3 1011
1.14007 11 3 1011
1.15027 11 3 1011
1.16019 11 3 1011
1.1701 11 3 1011
1.18001 11 3 1011
1.19021 11 3 1011
0 12 0 16
0.0102026 12 0 23
0.0201138 12 0 30
0.0300249 12 0 37
0.0402275 12 0 44
0.0501387 12 0 51
0.0600498 12 0 58
0.0702524 12 0 66
0.0801636 12 0 73
0.0900747 12 0 80
0.100277 12 0 88
0.110188 12 0 94
0.1201 12 0 102
0.130011 12 0 109
0.140213 12 0 116
0.150125 12 0 124
0.160036 12 0 131
0.170238 12 0 138
0.180149 12 0 146
0.190061 12 0 153
0.200263 12 0 160
0.210174 12 0 168
0.220085 12 0 175
0.230288 12 0 182
0.240199 12 0 190
0.25011 12 0 197
0.260021 12 0 204
0.270224 12 0 212
0.280135 12 0 219
0.290046 12 0 226
0.300249 12 0 234
0.31016 12 0 241
0.320071 12 0 248
0.330274 12 0 256
0.340185 12 0 263
0.350096 12 0 270
0.360007 12 0 277
0.37021 12 0 285
0.380121 12 0 292
0.390032 12 0 299
0.400235 12 0 307
0.410146 12 0 314
0.420057 12 0 322
0.43026 12 0 329
0.440171 12 0 336
0.450082 12 0 344
0.460285 12 0 351
0.470196 12 0 359
0.480107 12 0 366
0.490018 12 0 373
0.500221 12 0 381
0.510132 12 0 388
0.520043 12 0 395
0.530246 12 0 403
0.540157 12 0 410
0.550068 12 0 417
0.560271 12 0 425
0.570182 12 0 432
0.580093 12 0 439
0.590004 12 0 447
0.600207 12 0 454
0.610118 12 0 462
0.620029 12 0 469
0.630231 12 0 476
0.640143 12 0 484
0.650054 12 0 491
0.660256 12 0 499
0.670167 12 0 507
0.680079 12 0 514
0.690281 12 0 521
0.700192 12 0 529
0.710104 12 0 536
0.720015 12 0 543
0.730217 12 0 551
0.740128 12 0 558
0.75004 12 0 565
0.760242 12 0 573
0.770153 12 0 580
0.780064 12 0 588
0.790267 12 0 595
0.800178 12 0 602
0.810089 12 0 610
0.82 12 0 617
0.830203 12 0 624
0.840114 12 0 632
0.850025 12 0 639
0.860228 12 0 647
0.870139 12 0 654
0.88005 12 0 661
0.890253 12 0 669
0.900164 12 0 676
0.910075 12 0 683
0.920278 12 0 691
0.930189 12 0 699
0.9401 12 0 706
0.950011 12 0 713
0.960214 12 0 721
0.970125 12 0 728
0.980036 12 0 735
0.990239 12 0 743
1.00015 12 0 749
1.01006 12 0 758
1.02026 12 0 765
1.03017 12 0 772
1.04009 12 0 780
1.05029 12 0 787
1.0602 12 0 794
1.07011 12 0 802
1.08002 12 0 809
1.09022 12 0 817
1.10014 12 0 817
1.11005 12 0 817
1.12025 12 0 817
1.13016 12 0 817
1.14007 12 0 817
1.15027 12 0 817
1.16019 12 0 817
1.1701 12 0 817
1.18001 12 0 817
1.19021 12 0 817
0 12 1 32
0.0102026 12 1 47
0.0201138 12 1 62
0.0300249 12 1 77
0.0402275 12 1 93
0.0501387 12 1 109
0.0600498 12 1 124
0.0702524 12 1 140
0.0801636 12 1 156
0.0900747 12 1 171
0.100277 12 1 187
0.110188 12 1 203
0.1201 12 1 219
0.130011 12 1 235
0.140213 12 1 251
0.150125 12 1 267
0.160036 12 1 282
0.170238 12 1 299
0.180149 12 1 314
0.190061 12 1 331
0.200263 12 1 347
0.210174 12 1 363
0.220085 12 1 379
0.230288 12 1 396
0.240199 12 1 412
0.25011 12 1 427
0.260021 12 1 443
0.270224 12 1 459
0.280135 12 1 475
0.290046 12 1 491
0.300249 12 1 507
0.31016 12 1 522
0.320071 12 1 538
0.330274 12 1 554
0.340185 12 1 570
0.350096 12 1 586
0.360007 12 1 602
0.37021 12 1 619
0.380121 12 1 634
0.390032 12 1 650
0.400235 12 1 666
0.410146 12 1 683
0.420057 12 1 699
0.43026 12 1 716
0.440171 12 1 731
0.450082 12 1 747
0.460285 12 1 765
0.470196 12 1 781
0.480107 12 1 797
0.490018 12 1 813
0.500221 12 1 829
0.510132 12 1 845
0.520043 12 1 860
0.530246 12 1 877
0.540157 12 1 894
0.550068 12 1 911
0.560271 12 1 926
0.570182 12 1 942
0.580093 12 1 958
0.590004 12 1 975
0.600207 12 1 991
0.610118 12 1 1008
0.620029 12 1 1023
0.630231 12 1 1023
0.640143 12 1 1023
0.650054 12 1 1023
0.660256 12 1 1023
0.670167 12 1 1023
0.680079 12 1 1023
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 20
0.0102026 12 2 28
0.0201138 12 2 37
0.0300249 12 2 46
0.0402275 12 2 55
0.0501387 12 2 65
0.0600498 12 2 74
0.0702524 12 2 83
0.0801636 12 2 92
0.0900747 12 2 102
0.100277 12 2 111
0.110188 12 2 120
0.1201 12 2 129
0.130011 12 2 139
0.140213 12 2 148
0.150125 12 2 158
0.160036 12 2 166
0.170238 12 2 177
0.180149 12 2 185
0.190061 12 2 195
0.200263 12 2 204
0.210174 12 2 213
0.220085 12 2 223
0.230288 12 2 232
0.240199 12 2 242
0.25011 12 2 251
0.260021 12 2 260
0.270224 12 2 270
0.280135 12 2 279
0.290046 12 2 289
0.300249 12 2 298
0.31016 12 2 307
0.320071 12 2 316
0.330274 12 2 326
0.340185 12 2 335
0.350096 12 2 344
0.360007 12 2 353
0.37021 12 2 363
0.380121 12 2 372
0.390032 12 2 382
0.400235 12 2 391
0.410146 12 2 401
0.420057 12 2 410
0.43026 12 2 420
0.440171 12 2 428
0.450082 12 2 438
0.460285 12 2 448
0.470196 12 2 457
0.480107 12 2 466
0.490018 12 2 476
0.500221 12 2 485
0.510132 12 2 495
0.520043 12 2 504
0.530246 12 2 514
0.540157 12 2 523
0.550068 12 2 532
0.560271 12 2 543
0.570182 12 2 552
0.580093 12 2 561
0.590004 12 2 571
0.600207 12 2 580
0.610118 12 2 589
0.620029 12 2 599
0.630231 12 2 608
0.640143 12 2 618
0.650054 12 2 627
0.660256 12 2 637
0.670167 12 2 646
0.680079 12 2 656
0.690281 12 2 665
0.700192 12 2 675
0.710104 12 2 684
0.720015 12 2 694
0.730217 12 2 703
0.740128 12 2 713
0.75004 12 2 722
0.760242 12 2 732
0.770153 12 2 741
0.780064 12 2 750
0.790267 12 2 760
0.800178 12 2 769
0.810089 12 2 779
0.82 12 2 788
0.830203 12 2 797
0.840114 12 2 807
0.850025 12 2 816
0.860228 12 2 826
0.870139 12 2 835
0.88005 12 2 845
0.890253 12 2 854
0.900164 12 2 864
0.910075 12 2 872
0.920278 12 2 882
0.930189 12 2 892
0.9401 12 2 901
0.950011 12 2 911
0.960214 12 2 920
0.970125 12 2 930
0.980036 12 2 939
0.990239 12 2 948
1.00015 12 2 957
1.01006 12 2 968
1.02026 12 2 977
1.03017 12 2 986
1.04009 12 2 996
1.05029 12 2 1005
1.0602 12 2 1014
1.07011 12 2 1014
1.08002 12 2 1023
1.09022 12 2 1023
1.10014 12 2 1023
1.11005 12 2 1023
1.12025 12 2 1023
1.13016 12 2 1023
1.14007 12 2 1023
1.15027 12 2 1023
1.16019 12 2 1023
1.1701 12 2 1023
1.18001 12 2 1023
1.19021 12 2 1023
0 12 3 19
0.0102026 12 3 27
0.0201138 12 3 36
0.0300249 12 3 44
0.0402275 12 3 53
0.0501387 12 3 62
0.0600498 12 3 70
0.0702524 12 3 79
0.0801636 12 3 88
0.0900747 12 3 96
0.100277 12 3 106
0.110188 12 3 114
0.1201 12 3 124
0.130011 12 3 132
0.140213 12 3 141
0.150125 12 3 150
0.160036 12 3 159
0.170238 12 3 168
0.180149 12 3 176
0.190061 12 3 186
0.200263 12 3 195
0.210174 12 3 204
0.220085 12 3 212
0.230288 12 3 222
0.240199 12 3 230
0.25011 12 3 239
0.260021 12 3 248
0.270224 12 3 257
0.280135 12 3 266
0.290046 12 3 275
0.300249 12 3 284
0.31016 12 3 293
0.320071 12 3 301
0.330274 12 3 311
0.340185 12 3 319
0.350096 12 3 328
0.360007 12 3 337
0.37021 12 3 346
0.380121 12 3 354
0.390032 12 3 364
0.400235 12 3 372
0.410146 12 3 382
0.420057 12 3 390
0.43026 12 3 400
0.440171 12 3 408
0.450082 12 3 417
0.460285 12 3 427
0.470196 12 3 435
0.480107 12 3 444
0.490018 12 3 453
0.500221 12 3 463
0.510132 12 3 471
0.520043 12 3 480
0.530246 12 3 489
0.540157 12 3 499
0.550068 12 3 507
0.560271 12 3 516
0.570182 12 3 525
0.580093 12 3 534
0.590004 12 3 543
0.600207 12 3 552
0.610118 12 3 562
0.620029 12 3 570
0.630231 12 3 580
0.640143 12 3 588
0.650054 12 3 598
0.660256 12 3 606
0.670167 12 3 616
0.680079 12 3 624
0.690281 12 3 634
0.700192 12 3 642
0.710104 12 3 652
0.720015 12 3 660
0.730217 12 3 670
0.740128 12 3 678
0.75004 12 3 688
0.760242 12 3 696
0.770153 12 3 706
0.780064 12 3 714
0.790267 12 3 724
0.800178 12 3 732
0.810089 12 3 741
0.82 12 3 750
0.830203 12 3 759
0.840114 12 3 769
0.850025 12 3 777
0.860228 12 3 787
0.870139 12 3 795
0.88005 12 3 804
0.890253 12 3 813
0.900164 12 3 822
0.910075 12 3 831
0.920278 12 3 840
0.930189 12 3 849
0.9401 12 3 859
0.950011 12 3 867
0.960214 12 3 877
0.970125 12 3 885
0.980036 12 3 895
0.990239 12 3 903
1.00015 12 3 912
1.01006 12 3 920
1.02026 12 3 930
1.03017 12 3 939
1.04009 12 3 948
1.05029 12 3 957
1.0602 12 3 967
1.07011 12 3 975
1.08002 12 3 985
1.09022 12 3 994
1.10014 12 3 993
1.11005 12 3 993
1.12025 12 3 993
1.13016 12 3 993
1.14007 12 3 993
1.15027 12 3 993
1.16019 12 3 993
1.1701 12 3 993
1.18001 12 3 993
1.19021 12 3 993
0 13 0 16
0.0102026 13 0 23
0.0201138 13 0 30
0.0300249 13 0 37
0.0402275 13 0 45
0.0501387 13 0 52
0.0600498 13 0 59
0.0702524 13 0 67
0.0801636 13 0 74
0.0900747 13 0 81
0.100277 13 0 89
0.110188 13 0 97
0.1201 13 0 104
0.130011 13 0 111
0.140213 13 0 119
0.150125 13 0 126
0.160036 13 0 134
0.170238 13 0 142
