InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 24
0.0102026 10 2 31
0.0201138 10 2 40
0.0300249 10 2 48
0.0402275 10 2 56
0.0501387 10 2 64
0.0600498 10 2 73
0.0702524 10 2 81
0.0801636 10 2 89
0.0900747 10 2 98
0.100277 10 2 106
0.110188 10 2 114
0.1201 10 2 123
0.130011 10 2 131
0.140213 10 2 139
0.150125 10 2 148
0.160036 10 2 156
0.170238 10 2 165
0.180149 10 2 173
0.190061 10 2 181
0.200263 10 2 190
0.210174 10 2 199
0.220085 10 2 207
0.230288 10 2 215
0.240199 10 2 224
0.25011 10 2 232
0.260021 10 2 240
0.270224 10 2 249
0.280135 10 2 257
0.290046 10 2 265
0.300249 10 2 274
0.31016 10 2 282
0.320071 10 2 290
0.330274 10 2 298
0.340185 10 2 306
0.350096 10 2 314
0.360007 10 2 322
0.37021 10 2 330
0.380121 10 2 338
0.390032 10 2 346
0.400235 10 2 355
0.410146 10 2 363
0.420057 10 2 371
0.43026 10 2 379
0.440171 10 2 387
0.450082 10 2 395
0.460285 10 2 404
0.470196 10 2 412
0.480107 10 2 420
0.490018 10 2 428
0.500221 10 2 437
0.510132 10 2 445
0.520043 10 2 454
0.530246 10 2 462
0.540157 10 2 470
0.550068 10 2 479
0.560271 10 2 487
0.570182 10 2 496
0.580093 10 2 504
0.590004 10 2 512
0.600207 10 2 520
0.610118 10 2 529
0.620029 10 2 537
0.630231 10 2 546
0.640143 10 2 554
0.650054 10 2 562
0.660256 10 2 570
0.670167 10 2 579
0.680079 10 2 587
0.690281 10 2 595
0.700192 10 2 604
0.710104 10 2 612
0.720015 10 2 621
0.730217 10 2 629
0.740128 10 2 637
0.75004 10 2 645
0.760242 10 2 654
0.770153 10 2 662
0.780064 10 2 670
0.790267 10 2 678
0.800178 10 2 687
0.810089 10 2 694
0.82 10 2 703
0.830203 10 2 711
0.840114 10 2 720
0.850025 10 2 728
0.860228 10 2 737
0.870139 10 2 745
0.88005 10 2 753
0.890253 10 2 762
0.900164 10 2 771
0.910075 10 2 779
0.920278 10 2 787
0.930189 10 2 796
0.9401 10 2 805
0.950011 10 2 813
0.960214 10 2 822
0.970125 10 2 830
0.980036 10 2 838
0.990239 10 2 847
1.00015 10 2 856
1.01006 10 2 865
1.02026 10 2 873
1.03017 10 2 882
1.04009 10 2 890
1.05029 10 2 899
1.0602 10 2 907
1.07011 10 2 915
1.08002 10 2 924
1.09022 10 2 933
1.10014 10 2 941
1.11005 10 2 950
1.12025 10 2 959
1.13016 10 2 967
1.14007 10 2 976
1.15027 10 2 985
1.16019 10 2 993
1.1701 10 2 992
1.18001 10 2 992
1.19021 10 2 992
0 10 3 23
0.0102026 10 3 30
0.0201138 10 3 38
0.0300249 10 3 46
0.0402275 10 3 54
0.0501387 10 3 62
0.0600498 10 3 69
0.0702524 10 3 78
0.0801636 10 3 85
0.0900747 10 3 93
0.100277 10 3 101
0.110188 10 3 109
0.1201 10 3 117
0.130011 10 3 125
0.140213 10 3 133
0.150125 10 3 141
0.160036 10 3 149
0.170238 10 3 157
0.180149 10 3 165
0.190061 10 3 174
0.200263 10 3 182
0.210174 10 3 190
0.220085 10 3 198
0.230288 10 3 206
0.240199 10 3 214
0.25011 10 3 221
0.260021 10 3 230
0.270224 10 3 238
0.280135 10 3 245
0.290046 10 3 253
0.300249 10 3 261
0.31016 10 3 269
0.320071 10 3 276
0.330274 10 3 284
0.340185 10 3 292
0.350096 10 3 300
0.360007 10 3 307
0.37021 10 3 315
0.380121 10 3 323
0.390032 10 3 331
0.400235 10 3 339
0.410146 10 3 346
0.420057 10 3 354
0.43026 10 3 362
0.440171 10 3 370
0.450082 10 3 377
0.460285 10 3 386
0.470196 10 3 394
0.480107 10 3 401
0.490018 10 3 409
0.500221 10 3 417
0.510132 10 3 425
0.520043 10 3 433
0.530246 10 3 441
0.540157 10 3 449
0.550068 10 3 457
0.560271 10 3 465
0.570182 10 3 473
0.580093 10 3 481
0.590004 10 3 488
0.600207 10 3 497
0.610118 10 3 505
0.620029 10 3 513
0.630231 10 3 521
0.640143 10 3 529
0.650054 10 3 537
0.660256 10 3 545
0.670167 10 3 552
0.680079 10 3 561
0.690281 10 3 569
0.700192 10 3 576
0.710104 10 3 584
0.720015 10 3 592
0.730217 10 3 600
0.740128 10 3 608
0.75004 10 3 616
0.760242 10 3 624
0.770153 10 3 632
0.780064 10 3 639
0.790267 10 3 648
0.800178 10 3 656
0.810089 10 3 663
0.82 10 3 671
0.830203 10 3 679
0.840114 10 3 687
0.850025 10 3 695
0.860228 10 3 703
0.870139 10 3 711
0.88005 10 3 720
0.890253 10 3 728
0.900164 10 3 736
0.910075 10 3 743
0.920278 10 3 752
0.930189 10 3 760
0.9401 10 3 768
0.950011 10 3 776
0.960214 10 3 784
0.970125 10 3 793
0.980036 10 3 800
0.990239 10 3 809
1.00015 10 3 817
1.01006 10 3 825
1.02026 10 3 834
1.03017 10 3 841
1.04009 10 3 849
1.05029 10 3 858
1.0602 10 3 866
1.07011 10 3 874
1.08002 10 3 882
1.09022 10 3 890
1.10014 10 3 898
1.11005 10 3 906
1.12025 10 3 915
1.13016 10 3 923
1.14007 10 3 931
1.15027 10 3 940
1.16019 10 3 948
1.1701 10 3 947
1.18001 10 3 947
1.19021 10 3 947
0 11 0 19
0.0102026 11 0 25
0.0201138 11 0 32
0.0300249 11 0 39
0.0402275 11 0 46
0.0501387 11 0 52
0.0600498 11 0 59
0.0702524 11 0 66
0.0801636 11 0 72
0.0900747 11 0 79
0.100277 11 0 86
0.110188 11 0 93
0.1201 11 0 100
0.130011 11 0 106
0.140213 11 0 113
0.150125 11 0 120
0.160036 11 0 127
0.170238 11 0 134
0.180149 11 0 140
0.190061 11 0 147
0.200263 11 0 154
0.210174 11 0 161
0.220085 11 0 168
0.230288 11 0 175
0.240199 11 0 181
0.25011 11 0 188
0.260021 11 0 195
0.270224 11 0 202
0.280135 11 0 208
0.290046 11 0 215
0.300249 11 0 222
0.31016 11 0 229
0.320071 11 0 235
0.330274 11 0 242
0.340185 11 0 248
0.350096 11 0 255
0.360007 11 0 261
0.37021 11 0 268
0.380121 11 0 275
0.390032 11 0 281
0.400235 11 0 288
0.410146 11 0 294
0.420057 11 0 301
0.43026 11 0 308
0.440171 11 0 314
0.450082 11 0 321
0.460285 11 0 328
0.470196 11 0 334
0.480107 11 0 341
0.490018 11 0 348
0.500221 11 0 355
0.510132 11 0 361
0.520043 11 0 368
0.530246 11 0 375
0.540157 11 0 381
0.550068 11 0 388
0.560271 11 0 395
0.570182 11 0 402
0.580093 11 0 409
0.590004 11 0 415
0.600207 11 0 422
0.610118 11 0 429
0.620029 11 0 436
0.630231 11 0 442
0.640143 11 0 449
0.650054 11 0 456
0.660256 11 0 463
0.670167 11 0 470
0.680079 11 0 476
0.690281 11 0 483
0.700192 11 0 489
0.710104 11 0 496
0.720015 11 0 503
0.730217 11 0 510
0.740128 11 0 516
0.75004 11 0 523
0.760242 11 0 530
0.770153 11 0 536
0.780064 11 0 543
0.790267 11 0 550
0.800178 11 0 556
0.810089 11 0 563
0.82 11 0 570
0.830203 11 0 577
0.840114 11 0 584
0.850025 11 0 591
0.860228 11 0 597
0.870139 11 0 605
0.88005 11 0 611
0.890253 11 0 618
0.900164 11 0 625
0.910075 11 0 632
0.920278 11 0 639
0.930189 11 0 646
0.9401 11 0 653
0.950011 11 0 659
0.960214 11 0 666
0.970125 11 0 673
0.980036 11 0 680
0.990239 11 0 687
1.00015 11 0 694
1.01006 11 0 701
1.02026 11 0 708
1.03017 11 0 715
1.04009 11 0 722
1.05029 11 0 729
1.0602 11 0 736
1.07011 11 0 743
1.08002 11 0 750
1.09022 11 0 757
1.10014 11 0 763
1.11005 11 0 770
1.12025 11 0 778
1.13016 11 0 784
1.14007 11 0 792
1.15027 11 0 791
1.16019 11 0 791
1.1701 11 0 791
1.18001 11 0 791
1.19021 11 0 791
0 11 1 38
0.0102026 11 1 51
0.0201138 11 1 65
0.0300249 11 1 79
0.0402275 11 1 94
0.0501387 11 1 107
0.0600498 11 1 121
0.0702524 11 1 136
0.0801636 11 1 150
0.0900747 11 1 164
0.100277 11 1 178
0.110188 11 1 193
0.1201 11 1 207
0.130011 11 1 221
0.140213 11 1 235
0.150125 11 1 250
0.160036 11 1 264
0.170238 11 1 279
0.180149 11 1 293
0.190061 11 1 308
0.200263 11 1 322
0.210174 11 1 336
0.220085 11 1 351
0.230288 11 1 366
0.240199 11 1 380
0.25011 11 1 394
0.260021 11 1 408
0.270224 11 1 423
0.280135 11 1 437
0.290046 11 1 451
0.300249 11 1 465
0.31016 11 1 479
0.320071 11 1 493
0.330274 11 1 506
0.340185 11 1 521
0.350096 11 1 535
0.360007 11 1 549
0.37021 11 1 563
0.380121 11 1 577
0.390032 11 1 590
0.400235 11 1 604
0.410146 11 1 618
0.420057 11 1 632
0.43026 11 1 646
0.440171 11 1 660
0.450082 11 1 674
0.460285 11 1 689
0.470196 11 1 702
0.480107 11 1 717
0.490018 11 1 731
0.500221 11 1 746
0.510132 11 1 760
0.520043 11 1 773
0.530246 11 1 788
0.540157 11 1 803
0.550068 11 1 817
0.560271 11 1 831
0.570182 11 1 845
0.580093 11 1 859
0.590004 11 1 874
0.600207 11 1 888
0.610118 11 1 903
0.620029 11 1 918
0.630231 11 1 932
0.640143 11 1 947
0.650054 11 1 960
0.660256 11 1 974
0.670167 11 1 989
0.680079 11 1 1004
0.690281 11 1 1017
0.700192 11 1 1016
0.710104 11 1 1016
0.720015 11 1 1016
0.730217 11 1 1016
0.740128 11 1 1016
0.75004 11 1 1016
0.760242 11 1 1016
0.770153 11 1 1016
0.780064 11 1 1016
0.790267 11 1 1016
0.800178 11 1 1016
0.810089 11 1 1016
0.82 11 1 1016
0.830203 11 1 1016
0.840114 11 1 1016
0.850025 11 1 1016
0.860228 11 1 1016
0.870139 11 1 1016
0.88005 11 1 1016
0.890253 11 1 1016
0.900164 11 1 1016
0.910075 11 1 1016
0.920278 11 1 1016
0.930189 11 1 1016
0.9401 11 1 1016
0.950011 11 1 1016
0.960214 11 1 1016
0.970125 11 1 1016
0.980036 11 1 1016
0.990239 11 1 1016
1.00015 11 1 1016
1.01006 11 1 1016
1.02026 11 1 1016
1.03017 11 1 1016
1.04009 11 1 1016
1.05029 11 1 1016
1.0602 11 1 1016
1.07011 11 1 1016
1.08002 11 1 1016
1.09022 11 1 1016
1.10014 11 1 1016
1.11005 11 1 1016
1.12025 11 1 1016
1.13016 11 1 1016
1.14007 11 1 1016
1.15027 11 1 1016
1.16019 11 1 1016
1.1701 11 1 1016
1.18001 11 1 1016
1.19021 11 1 1016
0 11 2 24
0.0102026 11 2 32
0.0201138 11 2 40
0.0300249 11 2 48
0.0402275 11 2 57
0.0501387 11 2 65
0.0600498 11 2 74
0.0702524 11 2 82
0.0801636 11 2 91
0.0900747 11 2 99
0.100277 11 2 108
0.110188 11 2 116
0.1201 11 2 125
0.130011 11 2 133
0.140213 11 2 142
0.150125 11 2 151
0.160036 11 2 159
0.170238 11 2 168
0.180149 11 2 176
0.190061 11 2 185
0.200263 11 2 194
0.210174 11 2 202
0.220085 11 2 211
0.230288 11 2 220
0.240199 11 2 228
0.25011 11 2 237
0.260021 11 2 245
0.270224 11 2 254
0.280135 11 2 262
0.290046 11 2 271
0.300249 11 2 280
0.31016 11 2 288
0.320071 11 2 296
0.330274 11 2 304
0.340185 11 2 313
0.350096 11 2 321
0.360007 11 2 329
0.37021 11 2 337
0.380121 11 2 346
0.390032 11 2 354
0.400235 11 2 362
0.410146 11 2 371
0.420057 11 2 379
0.43026 11 2 387
0.440171 11 2 396
0.450082 11 2 404
0.460285 11 2 413
0.470196 11 2 421
0.480107 11 2 430
0.490018 11 2 438
0.500221 11 2 447
0.510132 11 2 455
0.520043 11 2 463
0.530246 11 2 472
0.540157 11 2 481
0.550068 11 2 489
0.560271 11 2 498
0.570182 11 2 506
0.580093 11 2 515
0.590004 11 2 523
0.600207 11 2 532
0.610118 11 2 541
0.620029 11 2 549
0.630231 11 2 558
0.640143 11 2 566
0.650054 11 2 574
0.660256 11 2 583
0.670167 11 2 592
0.680079 11 2 600
0.690281 11 2 609
0.700192 11 2 617
0.710104 11 2 626
0.720015 11 2 634
0.730217 11 2 643
0.740128 11 2 651
0.75004 11 2 660
0.760242 11 2 668
0.770153 11 2 676
0.780064 11 2 685
0.790267 11 2 694
0.800178 11 2 702
0.810089 11 2 711
0.82 11 2 719
0.830203 11 2 728
0.840114 11 2 736
0.850025 11 2 745
0.860228 11 2 754
0.870139 11 2 763
0.88005 11 2 771
0.890253 11 2 780
0.900164 11 2 788
0.910075 11 2 797
0.920278 11 2 806
0.930189 11 2 814
0.9401 11 2 823
0.950011 11 2 832
0.960214 11 2 841
0.970125 11 2 850
0.980036 11 2 858
0.990239 11 2 867
1.00015 11 2 876
1.01006 11 2 884
1.02026 11 2 893
1.03017 11 2 902
1.04009 11 2 910
1.05029 11 2 920
1.0602 11 2 928
1.07011 11 2 937
1.08002 11 2 945
1.09022 11 2 955
1.10014 11 2 963
1.11005 11 2 972
1.12025 11 2 981
1.13016 11 2 990
1.14007 11 2 1000
1.15027 11 2 999
1.16019 11 2 999
1.1701 11 2 999
1.18001 11 2 999
1.19021 11 2 999
0 11 3 23
0.0102026 11 3 30
0.0201138 11 3 38
0.0300249 11 3 46
0.0402275 11 3 54
0.0501387 11 3 62
0.0600498 11 3 70
0.0702524 11 3 78
0.0801636 11 3 87
0.0900747 11 3 95
0.100277 11 3 103
0.110188 11 3 111
0.1201 11 3 119
0.130011 11 3 127
0.140213 11 3 136
0.150125 11 3 144
0.160036 11 3 152
0.170238 11 3 160
0.180149 11 3 169
0.190061 11 3 177
0.200263 11 3 185
0.210174 11 3 194
0.220085 11 3 202
0.230288 11 3 210
0.240199 11 3 218
0.25011 11 3 226
0.260021 11 3 234
0.270224 11 3 242
0.280135 11 3 250
0.290046 11 3 258
0.300249 11 3 267
0.31016 11 3 275
0.320071 11 3 283
0.330274 11 3 291
0.340185 11 3 298
0.350096 11 3 306
0.360007 11 3 314
0.37021 11 3 322
0.380121 11 3 330
0.390032 11 3 338
0.400235 11 3 346
0.410146 11 3 354
0.420057 11 3 362
0.43026 11 3 370
0.440171 11 3 378
0.450082 11 3 386
0.460285 11 3 394
0.470196 11 3 402
0.480107 11 3 410
0.490018 11 3 418
0.500221 11 3 427
0.510132 11 3 435
0.520043 11 3 442
0.530246 11 3 451
0.540157 11 3 459
0.550068 11 3 467
0.560271 11 3 476
0.570182 11 3 483
0.580093 11 3 492
0.590004 11 3 499
0.600207 11 3 508
0.610118 11 3 516
0.620029 11 3 524
0.630231 11 3 533
0.640143 11 3 541
0.650054 11 3 549
0.660256 11 3 557
0.670167 11 3 565
0.680079 11 3 573
0.690281 11 3 581
0.700192 11 3 590
0.710104 11 3 598
0.720015 11 3 605
0.730217 11 3 614
0.740128 11 3 622
0.75004 11 3 630
0.760242 11 3 638
0.770153 11 3 646
0.780064 11 3 654
0.790267 11 3 662
0.800178 11 3 670
0.810089 11 3 678
0.82 11 3 686
0.830203 11 3 695
0.840114 11 3 703
0.850025 11 3 711
0.860228 11 3 720
0.870139 11 3 728
0.88005 11 3 736
0.890253 11 3 744
0.900164 11 3 753
0.910075 11 3 761
0.920278 11 3 770
0.930189 11 3 778
0.9401 11 3 786
0.950011 11 3 794
0.960214 11 3 803
0.970125 11 3 811
0.980036 11 3 820
0.990239 11 3 828
1.00015 11 3 837
1.01006 11 3 845
1.02026 11 3 853
1.03017 11 3 862
1.04009 11 3 870
1.05029 11 3 878
1.0602 11 3 886
1.07011 11 3 895
1.08002 11 3 903
1.09022 11 3 911
1.10014 11 3 920
1.11005 11 3 928
1.12025 11 3 937
1.13016 11 3 945
1.14007 11 3 954
1.15027 11 3 953
1.16019 11 3 953
1.1701 11 3 953
1.18001 11 3 953
1.19021 11 3 953
0 12 0 19
0.0102026 12 0 25
0.0201138 12 0 32
0.0300249 12 0 39
0.0402275 12 0 46
0.0501387 12 0 53
0.0600498 12 0 60
0.0702524 12 0 67
0.0801636 12 0 73
0.0900747 12 0 81
0.100277 12 0 87
0.110188 12 0 94
0.1201 12 0 101
0.130011 12 0 108
0.140213 12 0 115
0.150125 12 0 122
0.160036 12 0 129
0.170238 12 0 136
0.180149 12 0 143
0.190061 12 0 150
0.200263 12 0 157
0.210174 12 0 164
0.220085 12 0 171
0.230288 12 0 178
0.240199 12 0 185
0.25011 12 0 192
0.260021 12 0 199
0.270224 12 0 206
0.280135 12 0 213
0.290046 12 0 220
0.300249 12 0 227
0.31016 12 0 233
0.320071 12 0 240
0.330274 12 0 247
0.340185 12 0 254
0.350096 12 0 260
0.360007 12 0 267
0.37021 12 0 274
0.380121 12 0 281
0.390032 12 0 287
0.400235 12 0 294
0.410146 12 0 301
0.420057 12 0 307
0.43026 12 0 314
0.440171 12 0 321
0.450082 12 0 328
0.460285 12 0 335
0.470196 12 0 342
0.480107 12 0 349
0.490018 12 0 355
0.500221 12 0 362
0.510132 12 0 369
0.520043 12 0 376
0.530246 12 0 383
0.540157 12 0 390
0.550068 12 0 397
0.560271 12 0 404
0.570182 12 0 411
0.580093 12 0 417
0.590004 12 0 425
0.600207 12 0 432
0.610118 12 0 439
0.620029 12 0 446
0.630231 12 0 452
0.640143 12 0 459
0.650054 12 0 467
0.660256 12 0 473
0.670167 12 0 480
0.680079 12 0 487
0.690281 12 0 494
0.700192 12 0 501
0.710104 12 0 508
0.720015 12 0 515
0.730217 12 0 521
0.740128 12 0 528
0.75004 12 0 535
0.760242 12 0 542
0.770153 12 0 549
0.780064 12 0 556
0.790267 12 0 563
0.800178 12 0 570
0.810089 12 0 577
0.82 12 0 583
0.830203 12 0 591
0.840114 12 0 597
0.850025 12 0 605
0.860228 12 0 612
0.870139 12 0 619
0.88005 12 0 626
0.890253 12 0 633
0.900164 12 0 640
0.910075 12 0 647
0.920278 12 0 654
0.930189 12 0 661
0.9401 12 0 669
0.950011 12 0 675
0.960214 12 0 683
0.970125 12 0 690
0.980036 12 0 697
0.990239 12 0 704
1.00015 12 0 711
1.01006 12 0 718
1.02026 12 0 725
1.03017 12 0 732
1.04009 12 0 739
1.05029 12 0 747
1.0602 12 0 754
1.07011 12 0 761
1.08002 12 0 768
1.09022 12 0 775
1.10014 12 0 782
1.11005 12 0 789
1.12025 12 0 789
1.13016 12 0 789
1.14007 12 0 789
1.15027 12 0 789
1.16019 12 0 789
1.1701 12 0 789
1.18001 12 0 789
1.19021 12 0 789
0 12 1 38
0.0102026 12 1 51
0.0201138 12 1 65
0.0300249 12 1 79
0.0402275 12 1 94
0.0501387 12 1 108
0.0600498 12 1 123
0.0702524 12 1 137
0.0801636 12 1 152
0.0900747 12 1 167
0.100277 12 1 182
0.110188 12 1 196
0.1201 12 1 210
0.130011 12 1 225
0.140213 12 1 239
0.150125 12 1 255
0.160036 12 1 269
0.170238 12 1 284
0.180149 12 1 298
0.190061 12 1 314
0.200263 12 1 328
0.210174 12 1 342
0.220085 12 1 357
0.230288 12 1 373
0.240199 12 1 387
0.25011 12 1 401
0.260021 12 1 416
0.270224 12 1 431
0.280135 12 1 445
0.290046 12 1 459
0.300249 12 1 475
0.31016 12 1 489
0.320071 12 1 503
0.330274 12 1 518
0.340185 12 1 532
0.350096 12 1 546
0.360007 12 1 559
0.37021 12 1 573
0.380121 12 1 589
0.390032 12 1 603
0.400235 12 1 617
0.410146 12 1 631
0.420057 12 1 646
0.43026 12 1 660
0.440171 12 1 674
0.450082 12 1 689
0.460285 12 1 702
0.470196 12 1 718
0.480107 12 1 733
0.490018 12 1 747
0.500221 12 1 762
0.510132 12 1 776
0.520043 12 1 790
0.530246 12 1 806
0.540157 12 1 819
0.550068 12 1 834
0.560271 12 1 849
0.570182 12 1 864
0.580093 12 1 878
0.590004 12 1 893
0.600207 12 1 908
0.610118 12 1 922
0.620029 12 1 936
0.630231 12 1 952
0.640143 12 1 967
0.650054 12 1 981
0.660256 12 1 995
0.670167 12 1 1011
0.680079 12 1 1009
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 23
0.0102026 12 2 31
0.0201138 12 2 40
0.0300249 12 2 48
0.0402275 12 2 57
0.0501387 12 2 66
0.0600498 12 2 74
0.0702524 12 2 83
0.0801636 12 2 92
0.0900747 12 2 101
0.100277 12 2 110
0.110188 12 2 118
0.1201 12 2 127
0.130011 12 2 136
0.140213 12 2 145
0.150125 12 2 153
0.160036 12 2 162
0.170238 12 2 171
0.180149 12 2 180
0.190061 12 2 189
0.200263 12 2 198
0.210174 12 2 206
0.220085 12 2 215
0.230288 12 2 224
0.240199 12 2 233
0.25011 12 2 241
0.260021 12 2 250
0.270224 12 2 259
0.280135 12 2 268
0.290046 12 2 276
0.300249 12 2 285
0.31016 12 2 294
0.320071 12 2 302
0.330274 12 2 311
0.340185 12 2 319
0.350096 12 2 328
0.360007 12 2 336
0.37021 12 2 345
0.380121 12 2 353
0.390032 12 2 362
0.400235 12 2 370
0.410146 12 2 379
0.420057 12 2 387
0.43026 12 2 396
0.440171 12 2 404
0.450082 12 2 413
0.460285 12 2 422
0.470196 12 2 430
0.480107 12 2 439
0.490018 12 2 448
0.500221 12 2 457
0.510132 12 2 465
0.520043 12 2 474
0.530246 12 2 483
0.540157 12 2 491
0.550068 12 2 500
0.560271 12 2 509
0.570182 12 2 517
0.580093 12 2 526
0.590004 12 2 535
0.600207 12 2 544
0.610118 12 2 553
0.620029 12 2 561
0.630231 12 2 570
0.640143 12 2 579
0.650054 12 2 587
0.660256 12 2 596
0.670167 12 2 605
0.680079 12 2 614
0.690281 12 2 623
0.700192 12 2 631
0.710104 12 2 640
0.720015 12 2 648
0.730217 12 2 657
0.740128 12 2 665
0.75004 12 2 675
0.760242 12 2 683
0.770153 12 2 692
0.780064 12 2 700
0.790267 12 2 709
0.800178 12 2 718
0.810089 12 2 726
0.82 12 2 736
0.830203 12 2 744
0.840114 12 2 753
0.850025 12 2 762
0.860228 12 2 771
0.870139 12 2 780
0.88005 12 2 789
0.890253 12 2 798
0.900164 12 2 807
0.910075 12 2 815
0.920278 12 2 825
0.930189 12 2 834
0.9401 12 2 842
0.950011 12 2 851
0.960214 12 2 861
0.970125 12 2 869
0.980036 12 2 879
0.990239 12 2 887
1.00015 12 2 896
1.01006 12 2 906
1.02026 12 2 915
1.03017 12 2 923
1.04009 12 2 932
1.05029 12 2 942
1.0602 12 2 950
1.07011 12 2 959
1.08002 12 2 967
1.09022 12 2 978
1.10014 12 2 987
1.11005 12 2 996
1.12025 12 2 995
1.13016 12 2 995
1.14007 12 2 995
1.15027 12 2 995
1.16019 12 2 995
1.1701 12 2 995
1.18001 12 2 995
1.19021 12 2 995
0 12 3 22
0.0102026 12 3 30
0.0201138 12 3 38
0.0300249 12 3 46
0.0402275 12 3 55
0.0501387 12 3 63
0.0600498 12 3 71
0.0702524 12 3 80
0.0801636 12 3 88
0.0900747 12 3 96
0.100277 12 3 105
0.110188 12 3 113
0.1201 12 3 121
0.130011 12 3 130
0.140213 12 3 138
0.150125 12 3 146
0.160036 12 3 155
0.170238 12 3 163
0.180149 12 3 172
0.190061 12 3 180
0.200263 12 3 189
0.210174 12 3 197
0.220085 12 3 206
0.230288 12 3 214
0.240199 12 3 222
0.25011 12 3 231
0.260021 12 3 239
0.270224 12 3 247
0.280135 12 3 256
0.290046 12 3 264
0.300249 12 3 272
0.31016 12 3 281
0.320071 12 3 288
0.330274 12 3 297
0.340185 12 3 305
0.350096 12 3 313
0.360007 12 3 321
0.37021 12 3 329
0.380121 12 3 337
0.390032 12 3 345
0.400235 12 3 354
0.410146 12 3 362
0.420057 12 3 370
0.43026 12 3 378
0.440171 12 3 386
0.450082 12 3 394
0.460285 12 3 403
0.470196 12 3 411
0.480107 12 3 419
0.490018 12 3 427
0.500221 12 3 436
0.510132 12 3 444
0.520043 12 3 453
0.530246 12 3 460
0.540157 12 3 469
0.550068 12 3 477
0.560271 12 3 486
0.570182 12 3 494
0.580093 12 3 503
0.590004 12 3 511
0.600207 12 3 519
0.610118 12 3 527
0.620029 12 3 536
0.630231 12 3 545
0.640143 12 3 553
0.650054 12 3 561
0.660256 12 3 569
0.670167 12 3 578
0.680079 12 3 586
0.690281 12 3 594
0.700192 12 3 603
0.710104 12 3 611
0.720015 12 3 619
0.730217 12 3 627
0.740128 12 3 636
0.75004 12 3 644
0.760242 12 3 652
0.770153 12 3 661
0.780064 12 3 668
0.790267 12 3 677
0.800178 12 3 686
0.810089 12 3 694
0.82 12 3 702
0.830203 12 3 711
0.840114 12 3 719
0.850025 12 3 727
0.860228 12 3 736
0.870139 12 3 745
0.88005 12 3 753
0.890253 12 3 762
0.900164 12 3 771
0.910075 12 3 779
0.920278 12 3 787
0.930189 12 3 796
0.9401 12 3 804
0.950011 12 3 812
0.960214 12 3 822
0.970125 12 3 830
0.980036 12 3 839
0.990239 12 3 848
1.00015 12 3 856
1.01006 12 3 864
1.02026 12 3 873
1.03017 12 3 881
1.04009 12 3 890
1.05029 12 3 899
1.0602 12 3 908
1.07011 12 3 916
1.08002 12 3 924
1.09022 12 3 933
1.10014 12 3 942
1.11005 12 3 951
1.12025 12 3 950
1.13016 12 3 950
1.14007 12 3 950
1.15027 12 3 950
1.16019 12 3 950
1.1701 12 3 950
1.18001 12 3 950
1.19021 12 3 950
0 13 0 19
0.0102026 13 0 25
0.0201138 13 0 32
0.0300249 13 0 39
0.0402275 13 0 47
0.0501387 13 0 53
0.0600498 13 0 60
0.0702524 13 0 68
0.0801636 13 0 75
0.0900747 13 0 82
0.100277 13 0 89
0.110188 13 0 96
0.1201 13 0 103
0.130011 13 0 110
0.140213 13 0 117
0.150125 13 0 124
0.160036 13 0 131
0.170238 13 0 139
0.180149 13 0 146
0.190061 13 0 153
0.200263 13 0 160
0.210174 13 0 167
0.220085 13 0 174
0.230288 13 0 182
0.240199 13 0 189
0.25011 13 0 196
0.260021 13 0 203
0.270224 13 0 210
0.280135 13 0 217
0.290046 13 0 224
