InputVoltage BandgapControl RampGain ADCvalue
0.84002 10 1 1009
0.85043 10 1 1009
0.860039 10 1 1009
0.870449 10 1 1009
0.880059 10 1 1009
0.890469 10 1 1009
0.900078 10 1 1009
0.910488 10 1 1009
0.920098 10 1 1009
0.930508 10 1 1009
0.940117 10 1 1009
0.950527 10 1 1009
0.960137 10 1 1009
0.970547 10 1 1009
0.980156 10 1 1009
0.990566 10 1 1009
1.00018 10 1 1009
1.01059 10 1 1009
1.0202 10 1 1009
1.03061 10 1 1009
1.04021 10 1 1009
1.05062 10 1 1009
1.06023 10 1 1009
1.07064 10 1 1009
1.08025 10 1 1009
1.09066 10 1 1009
1.10027 10 1 1009
1.11068 10 1 1009
1.12029 10 1 1009
1.1307 10 1 1009
1.14031 10 1 1009
1.15072 10 1 1009
1.16033 10 1 1009
1.17074 10 1 1009
1.18035 10 1 1009
1.19076 10 1 1009
0 10 2 19
0.0104102 10 2 28
0.0200195 10 2 37
0.0304297 10 2 46
0.0400391 10 2 55
0.0504492 10 2 64
0.0600586 10 2 73
0.0704687 10 2 82
0.0800781 10 2 91
0.0904883 10 2 100
0.100098 10 2 109
0.110508 10 2 119
0.120117 10 2 128
0.130527 10 2 137
0.140137 10 2 146
0.150547 10 2 156
0.160156 10 2 165
0.170566 10 2 175
0.180176 10 2 183
0.190586 10 2 193
0.200195 10 2 202
0.210605 10 2 212
0.220215 10 2 221
0.230625 10 2 230
0.240234 10 2 236
0.250645 10 2 249
0.260254 10 2 258
0.270664 10 2 268
0.280273 10 2 276
0.290684 10 2 286
0.300293 10 2 295
0.310703 10 2 305
0.320312 10 2 313
0.330723 10 2 323
0.340332 10 2 332
0.350742 10 2 342
0.360352 10 2 350
0.370762 10 2 360
0.380371 10 2 369
0.390781 10 2 378
0.400391 10 2 387
0.410801 10 2 397
0.42041 10 2 406
0.43002 10 2 415
0.44043 10 2 424
0.450039 10 2 434
0.460449 10 2 443
0.470059 10 2 452
0.480469 10 2 461
0.490078 10 2 470
0.500488 10 2 481
0.510098 10 2 489
0.520508 10 2 499
0.530117 10 2 508
0.540527 10 2 517
0.550137 10 2 526
0.560547 10 2 536
0.570156 10 2 545
0.580566 10 2 555
0.590176 10 2 567
0.600586 10 2 573
0.610195 10 2 582
0.620605 10 2 592
0.630215 10 2 601
0.640625 10 2 610
0.650234 10 2 619
0.660645 10 2 630
0.670254 10 2 638
0.680664 10 2 648
0.690273 10 2 657
0.700684 10 2 667
0.710293 10 2 676
0.720703 10 2 685
0.730312 10 2 694
0.740723 10 2 704
0.750332 10 2 713
0.760742 10 2 723
0.770352 10 2 732
0.780762 10 2 742
0.790371 10 2 750
0.800781 10 2 760
0.810391 10 2 769
0.820801 10 2 779
0.83041 10 2 788
0.84002 10 2 797
0.85043 10 2 806
0.860039 10 2 816
0.870449 10 2 825
0.880059 10 2 834
0.890469 10 2 843
0.900078 10 2 853
0.910488 10 2 863
0.920098 10 2 872
0.930508 10 2 883
0.940117 10 2 895
0.950527 10 2 900
0.960137 10 2 910
0.970547 10 2 918
0.980156 10 2 928
0.990566 10 2 939
1.00018 10 2 946
1.01059 10 2 957
1.0202 10 2 966
1.03061 10 2 975
1.04021 10 2 985
1.05062 10 2 995
1.06023 10 2 1003
1.07064 10 2 1013
1.08025 10 2 1023
1.09066 10 2 1023
1.10027 10 2 1023
1.11068 10 2 1023
1.12029 10 2 1023
1.1307 10 2 1023
1.14031 10 2 1023
1.15072 10 2 1023
1.16033 10 2 1023
1.17074 10 2 1023
1.18035 10 2 1023
1.19076 10 2 1023
0 10 3 19
0.0104102 10 3 27
0.0200195 10 3 35
0.0304297 10 3 44
0.0400391 10 3 52
0.0504492 10 3 61
0.0600586 10 3 69
0.0704687 10 3 78
0.0800781 10 3 87
0.0904883 10 3 99
0.100098 10 3 104
0.110508 10 3 113
0.120117 10 3 122
0.130527 10 3 131
0.140137 10 3 139
0.150547 10 3 148
0.160156 10 3 157
0.170566 10 3 165
0.180176 10 3 174
0.190586 10 3 180
0.200195 10 3 192
0.210605 10 3 202
0.220215 10 3 210
0.230625 10 3 219
0.240234 10 3 224
0.250645 10 3 237
0.260254 10 3 245
0.270664 10 3 254
0.280273 10 3 263
0.290684 10 3 272
0.300293 10 3 280
0.310703 10 3 290
0.320312 10 3 298
0.330723 10 3 307
0.340332 10 3 315
0.350742 10 3 325
0.360352 10 3 333
0.370762 10 3 342
0.380371 10 3 350
0.390781 10 3 360
0.400391 10 3 368
0.410801 10 3 377
0.42041 10 3 386
0.43002 10 3 394
0.44043 10 3 403
0.450039 10 3 412
0.460449 10 3 421
0.470059 10 3 430
0.480469 10 3 439
0.490078 10 3 447
0.500488 10 3 457
0.510098 10 3 465
0.520508 10 3 474
0.530117 10 3 483
0.540527 10 3 492
0.550137 10 3 500
0.560547 10 3 510
0.570156 10 3 518
0.580566 10 3 527
0.590176 10 3 535
0.600586 10 3 544
0.610195 10 3 553
0.620605 10 3 562
0.630215 10 3 568
0.640625 10 3 580
0.650234 10 3 589
0.660645 10 3 598
0.670254 10 3 606
0.680664 10 3 615
0.690273 10 3 625
0.700684 10 3 634
0.710293 10 3 642
0.720703 10 3 652
0.730312 10 3 660
0.740723 10 3 669
0.750332 10 3 678
0.760742 10 3 686
0.770352 10 3 695
0.780762 10 3 705
0.790371 10 3 713
0.800781 10 3 721
0.810391 10 3 731
0.820801 10 3 740
0.83041 10 3 748
0.84002 10 3 757
0.85043 10 3 766
0.860039 10 3 775
0.870449 10 3 784
0.880059 10 3 793
0.890469 10 3 802
0.900078 10 3 810
0.910488 10 3 820
0.920098 10 3 828
0.930508 10 3 837
0.940117 10 3 847
0.950527 10 3 856
0.960137 10 3 864
0.970547 10 3 873
0.980156 10 3 882
0.990566 10 3 891
1.00018 10 3 896
1.01059 10 3 908
1.0202 10 3 917
1.03061 10 3 928
1.04021 10 3 939
1.05062 10 3 945
1.06023 10 3 954
1.07064 10 3 962
1.08025 10 3 968
1.09066 10 3 980
1.10027 10 3 989
1.11068 10 3 998
1.12029 10 3 1009
1.1307 10 3 1009
1.14031 10 3 1009
1.15072 10 3 1009
1.16033 10 3 1009
1.17074 10 3 1009
1.18035 10 3 1009
1.19076 10 3 1009
0 11 0 19
0.0104102 11 0 23
0.0200195 11 0 29
0.0304297 11 0 37
0.0400391 11 0 44
0.0504492 11 0 51
0.0600586 11 0 58
0.0704687 11 0 66
0.0800781 11 0 73
0.0904883 11 0 80
0.100098 11 0 87
0.110508 11 0 95
0.120117 11 0 102
0.130527 11 0 110
0.140137 11 0 117
0.150547 11 0 124
0.160156 11 0 131
0.170566 11 0 139
0.180176 11 0 146
0.190586 11 0 154
0.200195 11 0 161
0.210605 11 0 169
0.220215 11 0 176
0.230625 11 0 184
0.240234 11 0 191
0.250645 11 0 199
0.260254 11 0 206
0.270664 11 0 213
0.280273 11 0 220
0.290684 11 0 228
0.300293 11 0 235
0.310703 11 0 243
0.320312 11 0 250
0.330723 11 0 258
0.340332 11 0 265
0.350742 11 0 272
0.360352 11 0 279
0.370762 11 0 287
0.380371 11 0 294
0.390781 11 0 301
0.400391 11 0 309
0.410801 11 0 316
0.42041 11 0 323
0.43002 11 0 331
0.44043 11 0 338
0.450039 11 0 345
0.460449 11 0 353
0.470059 11 0 360
0.480469 11 0 368
0.490078 11 0 375
0.500488 11 0 383
0.510098 11 0 390
0.520508 11 0 398
0.530117 11 0 405
0.540527 11 0 412
0.550137 11 0 419
0.560547 11 0 427
0.570156 11 0 434
0.580566 11 0 442
0.590176 11 0 449
0.600586 11 0 457
0.610195 11 0 463
0.620605 11 0 472
0.630215 11 0 479
0.640625 11 0 486
0.650234 11 0 494
0.660645 11 0 502
0.670254 11 0 509
0.680664 11 0 516
0.690273 11 0 523
0.700684 11 0 535
0.710293 11 0 538
0.720703 11 0 546
0.730312 11 0 554
0.740723 11 0 561
0.750332 11 0 568
0.760742 11 0 576
0.770352 11 0 582
0.780762 11 0 591
0.790371 11 0 598
0.800781 11 0 605
0.810391 11 0 612
0.820801 11 0 621
0.83041 11 0 628
0.84002 11 0 634
0.85043 11 0 642
0.860039 11 0 649
0.870449 11 0 657
0.880059 11 0 665
0.890469 11 0 672
0.900078 11 0 679
0.910488 11 0 687
0.920098 11 0 695
0.930508 11 0 702
0.940117 11 0 708
0.950527 11 0 717
0.960137 11 0 725
0.970547 11 0 732
0.980156 11 0 738
0.990566 11 0 747
1.00018 11 0 754
1.01059 11 0 761
1.0202 11 0 769
1.03061 11 0 776
1.04021 11 0 784
1.05062 11 0 795
1.06023 11 0 799
1.07064 11 0 807
1.08025 11 0 814
1.09066 11 0 822
1.10027 11 0 821
1.11068 11 0 821
1.12029 11 0 821
1.1307 11 0 821
1.14031 11 0 821
1.15072 11 0 821
1.16033 11 0 821
1.17074 11 0 821
1.18035 11 0 821
1.19076 11 0 821
0 11 1 28
0.0104102 11 1 44
0.0200195 11 1 63
0.0304297 11 1 79
0.0400391 11 1 94
0.0504492 11 1 111
0.0600586 11 1 126
0.0704687 11 1 142
0.0800781 11 1 158
0.0904883 11 1 175
0.100098 11 1 191
0.110508 11 1 208
0.120117 11 1 223
0.130527 11 1 241
0.140137 11 1 255
0.150547 11 1 273
0.160156 11 1 289
0.170566 11 1 306
0.180176 11 1 322
0.190586 11 1 339
0.200195 11 1 355
0.210605 11 1 372
0.220215 11 1 384
0.230625 11 1 405
0.240234 11 1 422
0.250645 11 1 439
0.260254 11 1 454
0.270664 11 1 475
0.280273 11 1 487
0.290684 11 1 504
0.300293 11 1 520
0.310703 11 1 537
0.320312 11 1 554
0.330723 11 1 570
0.340332 11 1 586
0.350742 11 1 603
0.360352 11 1 619
0.370762 11 1 639
0.380371 11 1 652
0.390781 11 1 671
0.400391 11 1 684
0.410801 11 1 702
0.42041 11 1 718
0.43002 11 1 734
0.44043 11 1 751
0.450039 11 1 767
0.460449 11 1 784
0.470059 11 1 796
0.480469 11 1 819
0.490078 11 1 833
0.500488 11 1 850
0.510098 11 1 867
0.520508 11 1 887
0.530117 11 1 900
0.540527 11 1 917
0.550137 11 1 933
0.560547 11 1 948
0.570156 11 1 965
0.580566 11 1 983
0.590176 11 1 998
0.600586 11 1 1012
0.610195 11 1 1016
0.620605 11 1 1016
0.630215 11 1 1016
0.640625 11 1 1016
0.650234 11 1 1016
0.660645 11 1 1016
0.670254 11 1 1016
0.680664 11 1 1016
0.690273 11 1 1016
0.700684 11 1 1016
0.710293 11 1 1016
0.720703 11 1 1016
0.730312 11 1 1016
0.740723 11 1 1016
0.750332 11 1 1016
0.760742 11 1 1016
0.770352 11 1 1016
0.780762 11 1 1016
0.790371 11 1 1016
0.800781 11 1 1016
0.810391 11 1 1016
0.820801 11 1 1016
0.83041 11 1 1016
0.84002 11 1 1016
0.85043 11 1 1016
0.860039 11 1 1016
0.870449 11 1 1016
0.880059 11 1 1016
0.890469 11 1 1016
0.900078 11 1 1016
0.910488 11 1 1016
0.920098 11 1 1016
0.930508 11 1 1016
0.940117 11 1 1016
0.950527 11 1 1016
0.960137 11 1 1016
0.970547 11 1 1016
0.980156 11 1 1016
0.990566 11 1 1016
1.00018 11 1 1016
1.01059 11 1 1016
1.0202 11 1 1016
1.03061 11 1 1016
1.04021 11 1 1016
1.05062 11 1 1016
1.06023 11 1 1016
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
0 11 2 19
0.0104102 11 2 28
0.0200195 11 2 37
0.0304297 11 2 47
0.0400391 11 2 52
0.0504492 11 2 65
0.0600586 11 2 74
0.0704687 11 2 84
0.0800781 11 2 92
0.0904883 11 2 102
0.100098 11 2 111
0.110508 11 2 121
0.120117 11 2 130
0.130527 11 2 140
0.140137 11 2 149
0.150547 11 2 159
0.160156 11 2 168
0.170566 11 2 178
0.180176 11 2 187
0.190586 11 2 197
0.200195 11 2 206
0.210605 11 2 216
0.220215 11 2 225
0.230625 11 2 235
0.240234 11 2 244
0.250645 11 2 254
0.260254 11 2 263
0.270664 11 2 273
0.280273 11 2 283
0.290684 11 2 292
0.300293 11 2 301
0.310703 11 2 311
0.320312 11 2 320
0.330723 11 2 330
0.340332 11 2 339
0.350742 11 2 349
0.360352 11 2 358
0.370762 11 2 368
0.380371 11 2 377
0.390781 11 2 387
0.400391 11 2 396
0.410801 11 2 405
0.42041 11 2 415
0.43002 11 2 423
0.44043 11 2 434
0.450039 11 2 443
0.460449 11 2 453
0.470059 11 2 462
0.480469 11 2 472
0.490078 11 2 481
0.500488 11 2 490
0.510098 11 2 501
0.520508 11 2 509
0.530117 11 2 519
0.540527 11 2 530
0.550137 11 2 538
0.560547 11 2 548
0.570156 11 2 557
0.580566 11 2 567
0.590176 11 2 576
0.600586 11 2 586
0.610195 11 2 595
0.620605 11 2 606
0.630215 11 2 615
0.640625 11 2 624
0.650234 11 2 634
0.660645 11 2 643
0.670254 11 2 653
0.680664 11 2 662
0.690273 11 2 672
0.700684 11 2 682
0.710293 11 2 691
0.720703 11 2 701
0.730312 11 2 711
0.740723 11 2 721
0.750332 11 2 729
0.760742 11 2 740
0.770352 11 2 747
0.780762 11 2 759
0.790371 11 2 771
0.800781 11 2 778
0.810391 11 2 786
0.820801 11 2 797
0.83041 11 2 806
0.84002 11 2 814
0.85043 11 2 825
0.860039 11 2 834
0.870449 11 2 845
0.880059 11 2 853
0.890469 11 2 864
0.900078 11 2 872
0.910488 11 2 883
0.920098 11 2 892
0.930508 11 2 902
0.940117 11 2 911
0.950527 11 2 921
0.960137 11 2 931
0.970547 11 2 940
0.980156 11 2 950
0.990566 11 2 963
1.00018 11 2 969
1.01059 11 2 979
1.0202 11 2 987
1.03061 11 2 998
1.04021 11 2 1008
1.05062 11 2 1018
1.06023 11 2 1018
1.07064 11 2 1018
1.08025 11 2 1018
1.09066 11 2 1018
1.10027 11 2 1018
1.11068 11 2 1018
1.12029 11 2 1018
1.1307 11 2 1018
1.14031 11 2 1018
1.15072 11 2 1018
1.16033 11 2 1018
1.17074 11 2 1018
1.18035 11 2 1018
1.19076 11 2 1018
0 11 3 18
0.0104102 11 3 27
0.0200195 11 3 35
0.0304297 11 3 44
0.0400391 11 3 53
0.0504492 11 3 62
0.0600586 11 3 71
0.0704687 11 3 83
0.0800781 11 3 88
0.0904883 11 3 97
0.100098 11 3 106
0.110508 11 3 119
0.120117 11 3 124
0.130527 11 3 133
0.140137 11 3 142
0.150547 11 3 151
0.160156 11 3 160
0.170566 11 3 169
0.180176 11 3 178
0.190586 11 3 187
0.200195 11 3 196
0.210605 11 3 206
0.220215 11 3 214
0.230625 11 3 224
0.240234 11 3 232
0.250645 11 3 242
0.260254 11 3 251
0.270664 11 3 260
0.280273 11 3 268
0.290684 11 3 278
0.300293 11 3 286
0.310703 11 3 296
0.320312 11 3 304
0.330723 11 3 314
0.340332 11 3 322
0.350742 11 3 328
0.360352 11 3 341
0.370762 11 3 349
0.380371 11 3 358
0.390781 11 3 368
0.400391 11 3 376
0.410801 11 3 386
0.42041 11 3 394
0.43002 11 3 403
0.44043 11 3 413
0.450039 11 3 421
0.460449 11 3 431
0.470059 11 3 439
0.480469 11 3 448
0.490078 11 3 457
0.500488 11 3 466
0.510098 11 3 476
0.520508 11 3 485
0.530117 11 3 493
0.540527 11 3 503
0.550137 11 3 511
0.560547 11 3 521
0.570156 11 3 530
0.580566 11 3 539
0.590176 11 3 548
0.600586 11 3 557
0.610195 11 3 566
0.620605 11 3 579
0.630215 11 3 583
0.640625 11 3 594
0.650234 11 3 602
0.660645 11 3 612
0.670254 11 3 621
0.680664 11 3 630
0.690273 11 3 639
0.700684 11 3 649
0.710293 11 3 657
0.720703 11 3 666
0.730312 11 3 675
0.740723 11 3 685
0.750332 11 3 693
0.760742 11 3 702
0.770352 11 3 712
0.780762 11 3 721
0.790371 11 3 729
0.800781 11 3 739
0.810391 11 3 747
0.820801 11 3 758
0.83041 11 3 766
0.84002 11 3 774
0.85043 11 3 784
0.860039 11 3 793
0.870449 11 3 803
0.880059 11 3 810
0.890469 11 3 821
0.900078 11 3 830
0.910488 11 3 838
0.920098 11 3 848
0.930508 11 3 857
0.940117 11 3 866
0.950527 11 3 872
0.960137 11 3 885
0.970547 11 3 893
0.980156 11 3 902
0.990566 11 3 912
1.00018 11 3 921
1.01059 11 3 931
1.0202 11 3 938
1.03061 11 3 949
1.04021 11 3 958
1.05062 11 3 965
1.06023 11 3 977
1.07064 11 3 985
1.08025 11 3 994
1.09066 11 3 1005
1.10027 11 3 1005
1.11068 11 3 1005
1.12029 11 3 1005
1.1307 11 3 1005
1.14031 11 3 1005
1.15072 11 3 1005
1.16033 11 3 1005
1.17074 11 3 1005
1.18035 11 3 1005
1.19076 11 3 1005
0 12 0 15
0.0104102 12 0 23
0.0200195 12 0 30
0.0304297 12 0 37
0.0400391 12 0 44
0.0504492 12 0 52
0.0600586 12 0 59
0.0704687 12 0 67
0.0800781 12 0 74
0.0904883 12 0 82
0.100098 12 0 89
0.110508 12 0 97
0.120117 12 0 104
0.130527 12 0 112
0.140137 12 0 119
0.150547 12 0 127
0.160156 12 0 134
0.170566 12 0 142
0.180176 12 0 149
0.190586 12 0 157
0.200195 12 0 164
0.210605 12 0 172
0.220215 12 0 180
0.230625 12 0 187
0.240234 12 0 195
0.250645 12 0 203
0.260254 12 0 210
0.270664 12 0 218
0.280273 12 0 225
0.290684 12 0 233
0.300293 12 0 240
0.310703 12 0 248
0.320312 12 0 255
0.330723 12 0 263
0.340332 12 0 270
0.350742 12 0 278
0.360352 12 0 285
0.370762 12 0 293
0.380371 12 0 300
0.390781 12 0 308
0.400391 12 0 315
0.410801 12 0 323
0.42041 12 0 331
0.43002 12 0 338
0.44043 12 0 346
0.450039 12 0 353
0.460449 12 0 361
0.470059 12 0 368
0.480469 12 0 376
0.490078 12 0 387
0.500488 12 0 391
0.510098 12 0 399
0.520508 12 0 407
0.530117 12 0 414
0.540527 12 0 422
0.550137 12 0 429
0.560547 12 0 437
0.570156 12 0 444
0.580566 12 0 452
0.590176 12 0 456
0.600586 12 0 467
0.610195 12 0 474
0.620605 12 0 483
0.630215 12 0 490
0.640625 12 0 498
0.650234 12 0 505
0.660645 12 0 513
0.670254 12 0 520
0.680664 12 0 528
0.690273 12 0 536
0.700684 12 0 544
0.710293 12 0 551
0.720703 12 0 559
0.730312 12 0 567
0.740723 12 0 574
0.750332 12 0 581
0.760742 12 0 590
0.770352 12 0 597
0.780762 12 0 604
0.790371 12 0 612
0.800781 12 0 623
0.810391 12 0 627
0.820801 12 0 634
0.83041 12 0 642
0.84002 12 0 649
0.85043 12 0 658
0.860039 12 0 665
0.870449 12 0 672
0.880059 12 0 680
0.890469 12 0 688
0.900078 12 0 695
0.910488 12 0 702
0.920098 12 0 710
0.930508 12 0 718
0.940117 12 0 726
0.950527 12 0 734
0.960137 12 0 741
0.970547 12 0 749
0.980156 12 0 757
0.990566 12 0 767
1.00018 12 0 771
1.01059 12 0 780
1.0202 12 0 787
1.03061 12 0 795
1.04021 12 0 803
1.05062 12 0 811
1.06023 12 0 818
1.07064 12 0 835
1.08025 12 0 832
1.09066 12 0 832
1.10027 12 0 832
1.11068 12 0 832
1.12029 12 0 832
1.1307 12 0 832
1.14031 12 0 832
1.15072 12 0 832
1.16033 12 0 832
1.17074 12 0 832
1.18035 12 0 832
1.19076 12 0 832
0 12 1 31
0.0104102 12 1 47
0.0200195 12 1 63
0.0304297 12 1 80
0.0400391 12 1 95
0.0504492 12 1 112
0.0600586 12 1 124
0.0704687 12 1 144
0.0800781 12 1 160
0.0904883 12 1 178
0.100098 12 1 193
0.110508 12 1 211
0.120117 12 1 227
0.130527 12 1 245
0.140137 12 1 261
0.150547 12 1 278
0.160156 12 1 294
0.170566 12 1 312
0.180176 12 1 328
0.190586 12 1 345
0.200195 12 1 362
0.210605 12 1 380
0.220215 12 1 396
0.230625 12 1 413
0.240234 12 1 430
0.250645 12 1 447
0.260254 12 1 463
0.270664 12 1 480
0.280273 12 1 497
0.290684 12 1 514
0.300293 12 1 530
0.310703 12 1 548
0.320312 12 1 564
0.330723 12 1 582
0.340332 12 1 598
0.350742 12 1 615
0.360352 12 1 630
0.370762 12 1 649
0.380371 12 1 665
0.390781 12 1 683
0.400391 12 1 699
0.410801 12 1 717
0.42041 12 1 733
0.43002 12 1 749
0.44043 12 1 765
0.450039 12 1 787
0.460449 12 1 800
0.470059 12 1 817
0.480469 12 1 834
0.490078 12 1 850
0.500488 12 1 868
0.510098 12 1 884
0.520508 12 1 901
0.530117 12 1 918
0.540527 12 1 937
0.550137 12 1 954
0.560547 12 1 971
0.570156 12 1 984
0.580566 12 1 1005
0.590176 12 1 1021
0.600586 12 1 1021
0.610195 12 1 1021
0.620605 12 1 1021
0.630215 12 1 1021
0.640625 12 1 1021
0.650234 12 1 1021
0.660645 12 1 1021
0.670254 12 1 1021
0.680664 12 1 1021
0.690273 12 1 1021
0.700684 12 1 1021
0.710293 12 1 1021
0.720703 12 1 1021
0.730312 12 1 1021
0.740723 12 1 1021
0.750332 12 1 1021
0.760742 12 1 1021
0.770352 12 1 1021
0.780762 12 1 1021
0.790371 12 1 1021
0.800781 12 1 1021
0.810391 12 1 1021
0.820801 12 1 1021
0.83041 12 1 1021
0.84002 12 1 1021
0.85043 12 1 1021
0.860039 12 1 1021
0.870449 12 1 1021
0.880059 12 1 1021
0.890469 12 1 1021
0.900078 12 1 1021
0.910488 12 1 1021
0.920098 12 1 1021
0.930508 12 1 1021
0.940117 12 1 1021
0.950527 12 1 1021
0.960137 12 1 1021
0.970547 12 1 1021
0.980156 12 1 1021
0.990566 12 1 1021
1.00018 12 1 1021
1.01059 12 1 1021
1.0202 12 1 1021
1.03061 12 1 1021
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
0 12 2 19
0.0104102 12 2 29
0.0200195 12 2 37
0.0304297 12 2 47
0.0400391 12 2 56
0.0504492 12 2 66
0.0600586 12 2 75
0.0704687 12 2 85
0.0800781 12 2 94
0.0904883 12 2 104
0.100098 12 2 113
0.110508 12 2 120
0.120117 12 2 133
0.130527 12 2 143
0.140137 12 2 152
0.150547 12 2 162
0.160156 12 2 171
0.170566 12 2 181
0.180176 12 2 191
0.190586 12 2 201
0.200195 12 2 210
0.210605 12 2 221
0.220215 12 2 230
0.230625 12 2 240
0.240234 12 2 249
0.250645 12 2 260
0.260254 12 2 269
0.270664 12 2 279
0.280273 12 2 288
0.290684 12 2 298
0.300293 12 2 307
0.310703 12 2 318
0.320312 12 2 327
0.330723 12 2 337
0.340332 12 2 346
0.350742 12 2 356
0.360352 12 2 366
0.370762 12 2 376
0.380371 12 2 385
0.390781 12 2 394
0.400391 12 2 404
0.410801 12 2 415
0.42041 12 2 424
0.43002 12 2 433
0.44043 12 2 440
0.450039 12 2 453
0.460449 12 2 463
0.470059 12 2 472
0.480469 12 2 482
0.490078 12 2 492
0.500488 12 2 502
0.510098 12 2 512
0.520508 12 2 522
0.530117 12 2 531
0.540527 12 2 541
0.550137 12 2 550
0.560547 12 2 561
0.570156 12 2 570
0.580566 12 2 580
0.590176 12 2 590
0.600586 12 2 600
0.610195 12 2 609
0.620605 12 2 619
0.630215 12 2 629
0.640625 12 2 639
0.650234 12 2 648
0.660645 12 2 659
0.670254 12 2 668
0.680664 12 2 678
0.690273 12 2 688
0.700684 12 2 698
0.710293 12 2 711
0.720703 12 2 717
0.730312 12 2 727
0.740723 12 2 737
0.750332 12 2 747
0.760742 12 2 757
0.770352 12 2 766
0.780762 12 2 776
0.790371 12 2 786
0.800781 12 2 794
0.810391 12 2 805
0.820801 12 2 815
0.83041 12 2 825
0.84002 12 2 834
0.85043 12 2 845
0.860039 12 2 854
0.870449 12 2 865
0.880059 12 2 874
0.890469 12 2 883
0.900078 12 2 893
0.910488 12 2 904
0.920098 12 2 913
0.930508 12 2 923
0.940117 12 2 932
0.950527 12 2 943
0.960137 12 2 952
0.970547 12 2 961
0.980156 12 2 972
0.990566 12 2 981
1.00018 12 2 991
1.01059 12 2 1001
1.0202 12 2 1011
1.03061 12 2 1021
1.04021 12 2 1022
1.05062 12 2 1022
1.06023 12 2 1022
1.07064 12 2 1022
1.08025 12 2 1022
1.09066 12 2 1022
1.10027 12 2 1022
1.11068 12 2 1022
1.12029 12 2 1022
1.1307 12 2 1022
1.14031 12 2 1022
1.15072 12 2 1022
1.16033 12 2 1022
1.17074 12 2 1022
1.18035 12 2 1022
1.19076 12 2 1022
0 12 3 18
0.0104102 12 3 27
0.0200195 12 3 36
0.0304297 12 3 45
0.0400391 12 3 54
0.0504492 12 3 63
0.0600586 12 3 71
0.0704687 12 3 81
0.0800781 12 3 90
0.0904883 12 3 99
0.100098 12 3 108
0.110508 12 3 117
0.120117 12 3 126
0.130527 12 3 136
0.140137 12 3 145
0.150547 12 3 154
0.160156 12 3 163
0.170566 12 3 172
0.180176 12 3 182
0.190586 12 3 191
0.200195 12 3 200
0.210605 12 3 210
0.220215 12 3 219
0.230625 12 3 228
0.240234 12 3 237
0.250645 12 3 247
0.260254 12 3 256
0.270664 12 3 265
0.280273 12 3 274
0.290684 12 3 287
0.300293 12 3 292
0.310703 12 3 302
0.320312 12 3 311
0.330723 12 3 320
0.340332 12 3 329
0.350742 12 3 339
0.360352 12 3 348
0.370762 12 3 357
0.380371 12 3 366
0.390781 12 3 376
0.400391 12 3 385
0.410801 12 3 394
0.42041 12 3 407
0.43002 12 3 412
0.44043 12 3 422
0.450039 12 3 431
0.460449 12 3 441
0.470059 12 3 449
0.480469 12 3 459
0.490078 12 3 468
0.500488 12 3 477
0.510098 12 3 487
0.520508 12 3 496
0.530117 12 3 505
0.540527 12 3 514
0.550137 12 3 524
0.560547 12 3 533
0.570156 12 3 542
0.580566 12 3 551
0.590176 12 3 560
0.600586 12 3 570
0.610195 12 3 579
0.620605 12 3 589
0.630215 12 3 598
0.640625 12 3 604
0.650234 12 3 617
0.660645 12 3 626
0.670254 12 3 634
0.680664 12 3 645
0.690273 12 3 654
0.700684 12 3 660
0.710293 12 3 672
0.720703 12 3 683
0.730312 12 3 691
0.740723 12 3 701
0.750332 12 3 709
0.760742 12 3 716
0.770352 12 3 728
0.780762 12 3 737
0.790371 12 3 747
0.800781 12 3 756
0.810391 12 3 765
0.820801 12 3 775
0.83041 12 3 783
0.84002 12 3 793
0.85043 12 3 803
0.860039 12 3 812
0.870449 12 3 821
0.880059 12 3 830
0.890469 12 3 843
0.900078 12 3 849
0.910488 12 3 858
0.920098 12 3 867
0.930508 12 3 877
0.940117 12 3 887
0.950527 12 3 896
0.960137 12 3 905
0.970547 12 3 915
0.980156 12 3 927
0.990566 12 3 934
1.00018 12 3 941
1.01059 12 3 953
1.0202 12 3 962
1.03061 12 3 975
1.04021 12 3 981
1.05062 12 3 990
1.06023 12 3 1000
1.07064 12 3 1001
1.08025 12 3 1023
1.09066 12 3 1023
1.10027 12 3 1023
1.11068 12 3 1023
1.12029 12 3 1023
1.1307 12 3 1023
1.14031 12 3 1023
1.15072 12 3 1023
1.16033 12 3 1023
1.17074 12 3 1023
1.18035 12 3 1023
1.19076 12 3 1023
0 13 0 15
0.0104102 13 0 23
0.0200195 13 0 30
0.0304297 13 0 38
0.0400391 13 0 45
0.0504492 13 0 53
0.0600586 13 0 60
