InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 19
0.0104102 10 2 24
0.0200195 10 2 32
0.0304297 10 2 44
0.0400391 10 2 52
0.0504492 10 2 61
0.0600586 10 2 69
0.0704687 10 2 78
0.0800781 10 2 86
0.0904883 10 2 95
0.100098 10 2 103
0.110508 10 2 108
0.120117 10 2 120
0.130527 10 2 129
0.140137 10 2 137
0.150547 10 2 145
0.160156 10 2 154
0.170566 10 2 162
0.180176 10 2 171
0.190586 10 2 179
0.200195 10 2 184
0.210605 10 2 197
0.220215 10 2 205
0.230625 10 2 214
0.240234 10 2 222
0.250645 10 2 231
0.260254 10 2 239
0.270664 10 2 244
0.280273 10 2 256
0.290684 10 2 264
0.300293 10 2 272
0.310703 10 2 282
0.320312 10 2 290
0.330723 10 2 298
0.340332 10 2 307
0.350742 10 2 315
0.360352 10 2 323
0.370762 10 2 332
0.380371 10 2 340
0.390781 10 2 349
0.400391 10 2 357
0.410801 10 2 366
0.42041 10 2 374
0.43002 10 2 382
0.44043 10 2 391
0.450039 10 2 399
0.460449 10 2 408
0.470059 10 2 416
0.480469 10 2 425
0.490078 10 2 434
0.500488 10 2 442
0.510098 10 2 451
0.520508 10 2 459
0.530117 10 2 468
0.540527 10 2 476
0.550137 10 2 485
0.560547 10 2 494
0.570156 10 2 502
0.580566 10 2 510
0.590176 10 2 519
0.600586 10 2 524
0.610195 10 2 536
0.620605 10 2 545
0.630215 10 2 553
0.640625 10 2 562
0.650234 10 2 570
0.660645 10 2 576
0.670254 10 2 587
0.680664 10 2 597
0.690273 10 2 604
0.700684 10 2 614
0.710293 10 2 622
0.720703 10 2 631
0.730312 10 2 636
0.740723 10 2 648
0.750332 10 2 656
0.760742 10 2 665
0.770352 10 2 673
0.780762 10 2 682
0.790371 10 2 691
0.800781 10 2 700
0.810391 10 2 708
0.820801 10 2 717
0.83041 10 2 726
0.84002 10 2 734
0.85043 10 2 743
0.860039 10 2 750
0.870449 10 2 760
0.880059 10 2 768
0.890469 10 2 778
0.900078 10 2 786
0.910488 10 2 795
0.920098 10 2 800
0.930508 10 2 812
0.940117 10 2 821
0.950527 10 2 829
0.960137 10 2 838
0.970547 10 2 846
0.980156 10 2 855
0.990566 10 2 864
1.00018 10 2 872
1.01059 10 2 881
1.0202 10 2 889
1.03061 10 2 898
1.04021 10 2 906
1.05062 10 2 915
1.06023 10 2 924
1.07064 10 2 932
1.08025 10 2 941
1.09066 10 2 950
1.10027 10 2 958
1.11068 10 2 967
1.12029 10 2 979
1.1307 10 2 985
1.14031 10 2 993
1.15072 10 2 995
1.16033 10 2 995
1.17074 10 2 995
1.18035 10 2 995
1.19076 10 2 995
0 10 3 18
0.0104102 10 3 26
0.0200195 10 3 34
0.0304297 10 3 42
0.0400391 10 3 50
0.0504492 10 3 58
0.0600586 10 3 66
0.0704687 10 3 74
0.0800781 10 3 82
0.0904883 10 3 90
0.100098 10 3 99
0.110508 10 3 107
0.120117 10 3 115
0.130527 10 3 123
0.140137 10 3 131
0.150547 10 3 136
0.160156 10 3 147
0.170566 10 3 156
0.180176 10 3 160
0.190586 10 3 172
0.200195 10 3 180
0.210605 10 3 189
0.220215 10 3 196
0.230625 10 3 205
0.240234 10 3 213
0.250645 10 3 221
0.260254 10 3 229
0.270664 10 3 237
0.280273 10 3 245
0.290684 10 3 253
0.300293 10 3 261
0.310703 10 3 270
0.320312 10 3 278
0.330723 10 3 286
0.340332 10 3 294
0.350742 10 3 302
0.360352 10 3 310
0.370762 10 3 318
0.380371 10 3 326
0.390781 10 3 334
0.400391 10 3 342
0.410801 10 3 350
0.42041 10 3 358
0.43002 10 3 366
0.44043 10 3 375
0.450039 10 3 382
0.460449 10 3 391
0.470059 10 3 398
0.480469 10 3 404
0.490078 10 3 415
0.500488 10 3 424
0.510098 10 3 432
0.520508 10 3 440
0.530117 10 3 448
0.540527 10 3 457
0.550137 10 3 464
0.560547 10 3 472
0.570156 10 3 480
0.580566 10 3 489
0.590176 10 3 497
0.600586 10 3 506
0.610195 10 3 513
0.620605 10 3 522
0.630215 10 3 530
0.640625 10 3 539
0.650234 10 3 546
0.660645 10 3 554
0.670254 10 3 563
0.680664 10 3 571
0.690273 10 3 579
0.700684 10 3 587
0.710293 10 3 596
0.720703 10 3 604
0.730312 10 3 613
0.740723 10 3 621
0.750332 10 3 628
0.760742 10 3 637
0.770352 10 3 645
0.780762 10 3 654
0.790371 10 3 662
0.800781 10 3 670
0.810391 10 3 678
0.820801 10 3 687
0.83041 10 3 695
0.84002 10 3 702
0.85043 10 3 712
0.860039 10 3 719
0.870449 10 3 728
0.880059 10 3 736
0.890469 10 3 744
0.900078 10 3 752
0.910488 10 3 761
0.920098 10 3 769
0.930508 10 3 778
0.940117 10 3 785
0.950527 10 3 794
0.960137 10 3 802
0.970547 10 3 811
0.980156 10 3 818
0.990566 10 3 827
1.00018 10 3 834
1.01059 10 3 843
1.0202 10 3 851
1.03061 10 3 860
1.04021 10 3 868
1.05062 10 3 877
1.06023 10 3 884
1.07064 10 3 893
1.08025 10 3 901
1.09066 10 3 909
1.10027 10 3 917
1.11068 10 3 926
1.12029 10 3 933
1.1307 10 3 943
1.14031 10 3 951
1.15072 10 3 952
1.16033 10 3 952
1.17074 10 3 952
1.18035 10 3 952
1.19076 10 3 952
0 11 0 15
0.0104102 11 0 22
0.0200195 11 0 28
0.0304297 11 0 36
0.0400391 11 0 42
0.0504492 11 0 49
0.0600586 11 0 56
0.0704687 11 0 63
0.0800781 11 0 69
0.0904883 11 0 76
0.100098 11 0 83
0.110508 11 0 90
0.120117 11 0 97
0.130527 11 0 104
0.140137 11 0 111
0.150547 11 0 118
0.160156 11 0 124
0.170566 11 0 131
0.180176 11 0 138
0.190586 11 0 145
0.200195 11 0 151
0.210605 11 0 159
0.220215 11 0 166
0.230625 11 0 173
0.240234 11 0 179
0.250645 11 0 186
0.260254 11 0 193
0.270664 11 0 200
0.280273 11 0 207
0.290684 11 0 214
0.300293 11 0 220
0.310703 11 0 228
0.320312 11 0 234
0.330723 11 0 241
0.340332 11 0 248
0.350742 11 0 255
0.360352 11 0 261
0.370762 11 0 268
0.380371 11 0 275
0.390781 11 0 282
0.400391 11 0 289
0.410801 11 0 296
0.42041 11 0 302
0.43002 11 0 309
0.44043 11 0 316
0.450039 11 0 323
0.460449 11 0 330
0.470059 11 0 337
0.480469 11 0 344
0.490078 11 0 350
0.500488 11 0 358
0.510098 11 0 365
0.520508 11 0 368
0.530117 11 0 378
0.540527 11 0 385
0.550137 11 0 392
0.560547 11 0 399
0.570156 11 0 405
0.580566 11 0 413
0.590176 11 0 419
0.600586 11 0 427
0.610195 11 0 433
0.620605 11 0 441
0.630215 11 0 444
0.640625 11 0 454
0.650234 11 0 461
0.660645 11 0 468
0.670254 11 0 475
0.680664 11 0 482
0.690273 11 0 489
0.700684 11 0 496
0.710293 11 0 503
0.720703 11 0 510
0.730312 11 0 517
0.740723 11 0 524
0.750332 11 0 531
0.760742 11 0 538
0.770352 11 0 544
0.780762 11 0 552
0.790371 11 0 558
0.800781 11 0 566
0.810391 11 0 572
0.820801 11 0 579
0.83041 11 0 587
0.84002 11 0 593
0.85043 11 0 601
0.860039 11 0 607
0.870449 11 0 614
0.880059 11 0 621
0.890469 11 0 628
0.900078 11 0 635
0.910488 11 0 642
0.920098 11 0 649
0.930508 11 0 656
0.940117 11 0 663
0.950527 11 0 670
0.960137 11 0 677
0.970547 11 0 687
0.980156 11 0 690
0.990566 11 0 697
1.00018 11 0 704
1.01059 11 0 711
1.0202 11 0 718
1.03061 11 0 725
1.04021 11 0 732
1.05062 11 0 736
1.06023 11 0 746
1.07064 11 0 753
1.08025 11 0 760
1.09066 11 0 767
1.10027 11 0 774
1.11068 11 0 781
1.12029 11 0 789
1.1307 11 0 789
1.14031 11 0 789
1.15072 11 0 789
1.16033 11 0 789
1.17074 11 0 789
1.18035 11 0 789
1.19076 11 0 789
0 11 1 30
0.0104102 11 1 45
0.0200195 11 1 58
0.0304297 11 1 72
0.0400391 11 1 86
0.0504492 11 1 101
0.0600586 11 1 114
0.0704687 11 1 129
0.0800781 11 1 143
0.0904883 11 1 158
0.100098 11 1 172
0.110508 11 1 187
0.120117 11 1 201
0.130527 11 1 216
0.140137 11 1 230
0.150547 11 1 245
0.160156 11 1 258
0.170566 11 1 273
0.180176 11 1 291
0.190586 11 1 302
0.200195 11 1 316
0.210605 11 1 335
0.220215 11 1 345
0.230625 11 1 361
0.240234 11 1 375
0.250645 11 1 389
0.260254 11 1 400
0.270664 11 1 418
0.280273 11 1 432
0.290684 11 1 447
0.300293 11 1 461
0.310703 11 1 476
0.320312 11 1 490
0.330723 11 1 505
0.340332 11 1 518
0.350742 11 1 533
0.360352 11 1 547
0.370762 11 1 562
0.380371 11 1 572
0.390781 11 1 591
0.400391 11 1 605
0.410801 11 1 616
0.42041 11 1 634
0.43002 11 1 648
0.44043 11 1 663
0.450039 11 1 677
0.460449 11 1 692
0.470059 11 1 706
0.480469 11 1 722
0.490078 11 1 732
0.500488 11 1 751
0.510098 11 1 766
0.520508 11 1 781
0.530117 11 1 794
0.540527 11 1 810
0.550137 11 1 820
0.560547 11 1 838
0.570156 11 1 852
0.580566 11 1 867
0.590176 11 1 881
0.600586 11 1 897
0.610195 11 1 910
0.620605 11 1 926
0.630215 11 1 942
0.640625 11 1 955
0.650234 11 1 969
0.660645 11 1 984
0.670254 11 1 998
0.680664 11 1 1013
0.690273 11 1 1016
0.700684 11 1 1016
0.710293 11 1 1016
0.720703 11 1 1016
0.730312 11 1 1016
0.740723 11 1 1016
0.750332 11 1 1016
0.760742 11 1 1016
0.770352 11 1 1016
0.780762 11 1 1016
0.790371 11 1 1016
0.800781 11 1 1016
0.810391 11 1 1016
0.820801 11 1 1016
0.83041 11 1 1016
0.84002 11 1 1016
0.85043 11 1 1016
0.860039 11 1 1016
0.870449 11 1 1016
0.880059 11 1 1016
0.890469 11 1 1016
0.900078 11 1 1016
0.910488 11 1 1016
0.920098 11 1 1016
0.930508 11 1 1016
0.940117 11 1 1016
0.950527 11 1 1016
0.960137 11 1 1016
0.970547 11 1 1016
0.980156 11 1 1016
0.990566 11 1 1016
1.00018 11 1 1016
1.01059 11 1 1016
1.0202 11 1 1016
1.03061 11 1 1016
1.04021 11 1 1016
1.05062 11 1 1016
1.06023 11 1 1016
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
0 11 2 19
0.0104102 11 2 24
0.0200195 11 2 36
0.0304297 11 2 45
0.0400391 11 2 53
0.0504492 11 2 62
0.0600586 11 2 70
0.0704687 11 2 79
0.0800781 11 2 87
0.0904883 11 2 96
0.100098 11 2 104
0.110508 11 2 114
0.120117 11 2 122
0.130527 11 2 131
0.140137 11 2 139
0.150547 11 2 148
0.160156 11 2 156
0.170566 11 2 166
0.180176 11 2 174
0.190586 11 2 183
0.200195 11 2 191
0.210605 11 2 200
0.220215 11 2 209
0.230625 11 2 218
0.240234 11 2 226
0.250645 11 2 235
0.260254 11 2 247
0.270664 11 2 252
0.280273 11 2 261
0.290684 11 2 270
0.300293 11 2 278
0.310703 11 2 287
0.320312 11 2 292
0.330723 11 2 304
0.340332 11 2 313
0.350742 11 2 321
0.360352 11 2 330
0.370762 11 2 339
0.380371 11 2 347
0.390781 11 2 356
0.400391 11 2 364
0.410801 11 2 374
0.42041 11 2 382
0.43002 11 2 390
0.44043 11 2 399
0.450039 11 2 408
0.460449 11 2 417
0.470059 11 2 425
0.480469 11 2 434
0.490078 11 2 443
0.500488 11 2 452
0.510098 11 2 460
0.520508 11 2 470
0.530117 11 2 477
0.540527 11 2 487
0.550137 11 2 492
0.560547 11 2 504
0.570156 11 2 513
0.580566 11 2 521
0.590176 11 2 531
0.600586 11 2 539
0.610195 11 2 544
0.620605 11 2 557
0.630215 11 2 565
0.640625 11 2 574
0.650234 11 2 583
0.660645 11 2 592
0.670254 11 2 600
0.680664 11 2 610
0.690273 11 2 618
0.700684 11 2 627
0.710293 11 2 635
0.720703 11 2 644
0.730312 11 2 653
0.740723 11 2 662
0.750332 11 2 671
0.760742 11 2 680
0.770352 11 2 689
0.780762 11 2 698
0.790371 11 2 706
0.800781 11 2 715
0.810391 11 2 727
0.820801 11 2 733
0.83041 11 2 742
0.84002 11 2 750
0.85043 11 2 759
0.860039 11 2 768
0.870449 11 2 777
0.880059 11 2 786
0.890469 11 2 795
0.900078 11 2 803
0.910488 11 2 812
0.920098 11 2 821
0.930508 11 2 830
0.940117 11 2 838
0.950527 11 2 844
0.960137 11 2 856
0.970547 11 2 865
0.980156 11 2 873
0.990566 11 2 882
1.00018 11 2 890
1.01059 11 2 900
1.0202 11 2 909
1.03061 11 2 918
1.04021 11 2 926
1.05062 11 2 932
1.06023 11 2 944
1.07064 11 2 954
1.08025 11 2 962
1.09066 11 2 971
1.10027 11 2 979
1.11068 11 2 989
1.12029 11 2 996
1.1307 11 2 999
1.14031 11 2 999
1.15072 11 2 999
1.16033 11 2 999
1.17074 11 2 999
1.18035 11 2 999
1.19076 11 2 999
0 11 3 18
0.0104102 11 3 27
0.0200195 11 3 34
0.0304297 11 3 43
0.0400391 11 3 51
0.0504492 11 3 59
0.0600586 11 3 67
0.0704687 11 3 72
0.0800781 11 3 80
0.0904883 11 3 92
0.100098 11 3 100
0.110508 11 3 109
0.120117 11 3 117
0.130527 11 3 125
0.140137 11 3 133
0.150547 11 3 142
0.160156 11 3 150
0.170566 11 3 159
0.180176 11 3 167
0.190586 11 3 175
0.200195 11 3 183
0.210605 11 3 192
0.220215 11 3 200
0.230625 11 3 209
0.240234 11 3 217
0.250645 11 3 225
0.260254 11 3 233
0.270664 11 3 242
0.280273 11 3 250
0.290684 11 3 258
0.300293 11 3 266
0.310703 11 3 275
0.320312 11 3 283
0.330723 11 3 292
0.340332 11 3 300
0.350742 11 3 308
0.360352 11 3 316
0.370762 11 3 324
0.380371 11 3 333
0.390781 11 3 341
0.400391 11 3 349
0.410801 11 3 358
0.42041 11 3 366
0.43002 11 3 374
0.44043 11 3 382
0.450039 11 3 390
0.460449 11 3 399
0.470059 11 3 407
0.480469 11 3 416
0.490078 11 3 424
0.500488 11 3 432
0.510098 11 3 441
0.520508 11 3 449
0.530117 11 3 458
0.540527 11 3 466
0.550137 11 3 475
0.560547 11 3 483
0.570156 11 3 491
0.580566 11 3 499
0.590176 11 3 508
0.600586 11 3 516
0.610195 11 3 524
0.620605 11 3 533
0.630215 11 3 541
0.640625 11 3 550
0.650234 11 3 558
0.660645 11 3 567
0.670254 11 3 575
0.680664 11 3 584
0.690273 11 3 588
0.700684 11 3 600
0.710293 11 3 609
0.720703 11 3 617
0.730312 11 3 625
0.740723 11 3 634
0.750332 11 3 643
0.760742 11 3 651
0.770352 11 3 659
0.780762 11 3 668
0.790371 11 3 676
0.800781 11 3 685
0.810391 11 3 693
0.820801 11 3 702
0.83041 11 3 710
0.84002 11 3 718
0.85043 11 3 727
0.860039 11 3 735
0.870449 11 3 744
0.880059 11 3 752
0.890469 11 3 761
0.900078 11 3 769
0.910488 11 3 777
0.920098 11 3 786
0.930508 11 3 795
0.940117 11 3 803
0.950527 11 3 808
0.960137 11 3 816
0.970547 11 3 828
0.980156 11 3 836
0.990566 11 3 845
1.00018 11 3 853
1.01059 11 3 861
1.0202 11 3 870
1.03061 11 3 879
1.04021 11 3 887
1.05062 11 3 896
1.06023 11 3 904
1.07064 11 3 913
1.08025 11 3 921
1.09066 11 3 930
1.10027 11 3 937
1.11068 11 3 947
1.12029 11 3 956
1.1307 11 3 957
1.14031 11 3 957
1.15072 11 3 957
1.16033 11 3 957
1.17074 11 3 957
1.18035 11 3 957
1.19076 11 3 957
0 12 0 15
0.0104102 12 0 22
0.0200195 12 0 29
0.0304297 12 0 36
0.0400391 12 0 43
0.0504492 12 0 50
0.0600586 12 0 56
0.0704687 12 0 64
0.0800781 12 0 70
0.0904883 12 0 78
0.100098 12 0 85
0.110508 12 0 92
0.120117 12 0 99
0.130527 12 0 106
0.140137 12 0 113
0.150547 12 0 120
0.160156 12 0 127
0.170566 12 0 134
0.180176 12 0 141
0.190586 12 0 148
0.200195 12 0 155
0.210605 12 0 162
0.220215 12 0 169
0.230625 12 0 176
0.240234 12 0 183
0.250645 12 0 190
0.260254 12 0 197
0.270664 12 0 204
0.280273 12 0 211
0.290684 12 0 218
0.300293 12 0 225
0.310703 12 0 232
0.320312 12 0 239
0.330723 12 0 246
0.340332 12 0 253
0.350742 12 0 260
0.360352 12 0 267
0.370762 12 0 274
0.380371 12 0 280
0.390781 12 0 288
0.400391 12 0 295
0.410801 12 0 302
0.42041 12 0 309
0.43002 12 0 315
0.44043 12 0 323
0.450039 12 0 330
0.460449 12 0 337
0.470059 12 0 344
0.480469 12 0 351
0.490078 12 0 358
0.500488 12 0 365
0.510098 12 0 372
0.520508 12 0 379
0.530117 12 0 387
0.540527 12 0 394
0.550137 12 0 401
0.560547 12 0 408
0.570156 12 0 415
0.580566 12 0 422
0.590176 12 0 429
0.600586 12 0 436
0.610195 12 0 442
0.620605 12 0 450
0.630215 12 0 457
0.640625 12 0 464
0.650234 12 0 475
0.660645 12 0 478
0.670254 12 0 486
0.680664 12 0 493
0.690273 12 0 503
0.700684 12 0 507
0.710293 12 0 513
0.720703 12 0 522
0.730312 12 0 528
0.740723 12 0 536
0.750332 12 0 543
0.760742 12 0 550
0.770352 12 0 557
0.780762 12 0 564
0.790371 12 0 571
0.800781 12 0 578
0.810391 12 0 585
0.820801 12 0 593
0.83041 12 0 596
0.84002 12 0 606
0.85043 12 0 613
0.860039 12 0 621
0.870449 12 0 628
0.880059 12 0 635
0.890469 12 0 642
0.900078 12 0 649
0.910488 12 0 656
0.920098 12 0 663
0.930508 12 0 671
0.940117 12 0 678
0.950527 12 0 685
0.960137 12 0 692
0.970547 12 0 699
0.980156 12 0 706
0.990566 12 0 713
1.00018 12 0 720
1.01059 12 0 727
1.0202 12 0 734
1.03061 12 0 742
1.04021 12 0 749
1.05062 12 0 756
1.06023 12 0 763
1.07064 12 0 771
1.08025 12 0 777
1.09066 12 0 785
1.10027 12 0 786
1.11068 12 0 786
1.12029 12 0 786
1.1307 12 0 786
1.14031 12 0 786
1.15072 12 0 786
1.16033 12 0 786
1.17074 12 0 786
1.18035 12 0 786
1.19076 12 0 786
0 12 1 30
0.0104102 12 1 45
0.0200195 12 1 58
0.0304297 12 1 73
0.0400391 12 1 87
0.0504492 12 1 102
0.0600586 12 1 116
0.0704687 12 1 131
0.0800781 12 1 145
0.0904883 12 1 160
0.100098 12 1 174
0.110508 12 1 190
0.120117 12 1 200
0.130527 12 1 219
0.140137 12 1 233
0.150547 12 1 249
0.160156 12 1 263
0.170566 12 1 278
0.180176 12 1 292
0.190586 12 1 304
0.200195 12 1 322
0.210605 12 1 338
0.220215 12 1 348
0.230625 12 1 367
0.240234 12 1 381
0.250645 12 1 397
0.260254 12 1 411
0.270664 12 1 426
0.280273 12 1 440
0.290684 12 1 455
0.300293 12 1 469
0.310703 12 1 485
0.320312 12 1 499
0.330723 12 1 514
0.340332 12 1 529
0.350742 12 1 544
0.360352 12 1 558
0.370762 12 1 573
0.380371 12 1 587
0.390781 12 1 602
0.400391 12 1 616
0.410801 12 1 633
0.42041 12 1 646
0.43002 12 1 661
0.44043 12 1 676
0.450039 12 1 690
0.460449 12 1 705
0.470059 12 1 720
0.480469 12 1 736
0.490078 12 1 749
0.500488 12 1 766
0.510098 12 1 780
0.520508 12 1 792
0.530117 12 1 810
0.540527 12 1 825
0.550137 12 1 836
0.560547 12 1 855
0.570156 12 1 869
0.580566 12 1 886
0.590176 12 1 899
0.600586 12 1 914
0.610195 12 1 928
0.620605 12 1 945
0.630215 12 1 959
0.640625 12 1 974
0.650234 12 1 989
0.660645 12 1 1004
0.670254 12 1 1018
0.680664 12 1 1021
0.690273 12 1 1021
0.700684 12 1 1021
0.710293 12 1 1021
0.720703 12 1 1021
0.730312 12 1 1021
0.740723 12 1 1021
0.750332 12 1 1021
0.760742 12 1 1021
0.770352 12 1 1021
0.780762 12 1 1021
0.790371 12 1 1021
0.800781 12 1 1021
0.810391 12 1 1021
0.820801 12 1 1021
0.83041 12 1 1021
0.84002 12 1 1021
0.85043 12 1 1021
0.860039 12 1 1021
0.870449 12 1 1021
0.880059 12 1 1021
0.890469 12 1 1021
0.900078 12 1 1021
0.910488 12 1 1021
0.920098 12 1 1021
0.930508 12 1 1021
0.940117 12 1 1021
0.950527 12 1 1021
0.960137 12 1 1021
0.970547 12 1 1021
0.980156 12 1 1021
0.990566 12 1 1021
1.00018 12 1 1021
1.01059 12 1 1021
1.0202 12 1 1021
1.03061 12 1 1021
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
0 12 2 19
0.0104102 12 2 28
0.0200195 12 2 36
0.0304297 12 2 45
0.0400391 12 2 53
0.0504492 12 2 62
0.0600586 12 2 71
0.0704687 12 2 80
0.0800781 12 2 88
0.0904883 12 2 98
0.100098 12 2 106
0.110508 12 2 112
0.120117 12 2 124
0.130527 12 2 133
0.140137 12 2 142
0.150547 12 2 151
0.160156 12 2 156
0.170566 12 2 169
0.180176 12 2 177
0.190586 12 2 187
0.200195 12 2 195
0.210605 12 2 205
0.220215 12 2 213
0.230625 12 2 222
0.240234 12 2 231
0.250645 12 2 240
0.260254 12 2 249
0.270664 12 2 258
0.280273 12 2 266
0.290684 12 2 275
0.300293 12 2 284
0.310703 12 2 293
0.320312 12 2 301
0.330723 12 2 311
0.340332 12 2 319
0.350742 12 2 328
0.360352 12 2 337
0.370762 12 2 346
0.380371 12 2 355
0.390781 12 2 363
0.400391 12 2 372
0.410801 12 2 381
0.42041 12 2 390
0.43002 12 2 399
0.44043 12 2 404
0.450039 12 2 416
0.460449 12 2 425
0.470059 12 2 435
0.480469 12 2 440
0.490078 12 2 452
0.500488 12 2 462
0.510098 12 2 470
0.520508 12 2 480
0.530117 12 2 488
0.540527 12 2 498
0.550137 12 2 506
0.560547 12 2 515
0.570156 12 2 524
0.580566 12 2 533
0.590176 12 2 542
0.600586 12 2 550
0.610195 12 2 559
0.620605 12 2 569
0.630215 12 2 577
0.640625 12 2 587
0.650234 12 2 595
0.660645 12 2 604
0.670254 12 2 613
0.680664 12 2 622
0.690273 12 2 631
0.700684 12 2 640
0.710293 12 2 649
0.720703 12 2 659
0.730312 12 2 664
0.740723 12 2 677
0.750332 12 2 685
0.760742 12 2 694
0.770352 12 2 704
0.780762 12 2 713
0.790371 12 2 722
0.800781 12 2 731
0.810391 12 2 740
0.820801 12 2 749
0.83041 12 2 758
0.84002 12 2 766
0.85043 12 2 776
0.860039 12 2 785
0.870449 12 2 794
0.880059 12 2 803
0.890469 12 2 812
0.900078 12 2 821
0.910488 12 2 830
0.920098 12 2 838
0.930508 12 2 849
0.940117 12 2 856
0.950527 12 2 866
0.960137 12 2 874
0.970547 12 2 884
0.980156 12 2 892
0.990566 12 2 902
1.00018 12 2 910
1.01059 12 2 923
1.0202 12 2 929
1.03061 12 2 937
1.04021 12 2 947
1.05062 12 2 957
1.06023 12 2 965
1.07064 12 2 974
1.08025 12 2 983
1.09066 12 2 993
1.10027 12 2 994
1.11068 12 2 994
1.12029 12 2 994
1.1307 12 2 994
1.14031 12 2 994
1.15072 12 2 994
1.16033 12 2 994
1.17074 12 2 994
1.18035 12 2 994
1.19076 12 2 994
0 12 3 18
0.0104102 12 3 27
0.0200195 12 3 34
0.0304297 12 3 43
0.0400391 12 3 51
0.0504492 12 3 60
0.0600586 12 3 68
0.0704687 12 3 77
0.0800781 12 3 85
0.0904883 12 3 94
0.100098 12 3 102
0.110508 12 3 111
0.120117 12 3 119
0.130527 12 3 128
0.140137 12 3 132
0.150547 12 3 145
0.160156 12 3 153
0.170566 12 3 161
0.180176 12 3 170
0.190586 12 3 178
0.200195 12 3 187
0.210605 12 3 196
0.220215 12 3 204
0.230625 12 3 213
0.240234 12 3 221
0.250645 12 3 230
0.260254 12 3 238
0.270664 12 3 247
0.280273 12 3 255
0.290684 12 3 260
0.300293 12 3 272
0.310703 12 3 281
0.320312 12 3 289
0.330723 12 3 298
0.340332 12 3 306
0.350742 12 3 315
0.360352 12 3 323
0.370762 12 3 335
0.380371 12 3 336
0.390781 12 3 348
0.400391 12 3 356
0.410801 12 3 365
0.42041 12 3 373
0.43002 12 3 382
0.44043 12 3 391
0.450039 12 3 399
0.460449 12 3 408
0.470059 12 3 416
0.480469 12 3 425
0.490078 12 3 433
0.500488 12 3 442
0.510098 12 3 450
0.520508 12 3 456
0.530117 12 3 467
0.540527 12 3 477
0.550137 12 3 485
0.560547 12 3 493
0.570156 12 3 501
0.580566 12 3 510
0.590176 12 3 519
0.600586 12 3 531
0.610195 12 3 532
0.620605 12 3 544
0.630215 12 3 553
0.640625 12 3 562
0.650234 12 3 570
0.660645 12 3 579
0.670254 12 3 587
0.680664 12 3 596
0.690273 12 3 604
0.700684 12 3 613
0.710293 12 3 622
0.720703 12 3 631
0.730312 12 3 639
0.740723 12 3 648
0.750332 12 3 656
0.760742 12 3 665
0.770352 12 3 673
0.780762 12 3 683
0.790371 12 3 691
0.800781 12 3 700
0.810391 12 3 708
0.820801 12 3 717
0.83041 12 3 726
0.84002 12 3 734
0.85043 12 3 743
0.860039 12 3 751
0.870449 12 3 760
0.880059 12 3 768
0.890469 12 3 777
0.900078 12 3 786
0.910488 12 3 795
0.920098 12 3 803
0.930508 12 3 812
0.940117 12 3 820
0.950527 12 3 829
0.960137 12 3 838
0.970547 12 3 846
0.980156 12 3 854
0.990566 12 3 867
1.00018 12 3 872
1.01059 12 3 881
1.0202 12 3 889
1.03061 12 3 898
1.04021 12 3 907
1.05062 12 3 915
1.06023 12 3 924
1.07064 12 3 933
1.08025 12 3 942
1.09066 12 3 951
1.10027 12 3 952
1.11068 12 3 952
1.12029 12 3 952
1.1307 12 3 952
1.14031 12 3 952
1.15072 12 3 952
1.16033 12 3 952
1.17074 12 3 952
1.18035 12 3 952
1.19076 12 3 952
0 13 0 15
0.0104102 13 0 22
0.0200195 13 0 29
0.0304297 13 0 36
0.0400391 13 0 43
0.0504492 13 0 51
0.0600586 13 0 58
0.0704687 13 0 65
0.0800781 13 0 68
0.0904883 13 0 79
0.100098 13 0 86
0.110508 13 0 94
0.120117 13 0 100
0.130527 13 0 108
0.140137 13 0 115
0.150547 13 0 122
0.160156 13 0 129
0.170566 13 0 137
0.180176 13 0 143
0.190586 13 0 151
0.200195 13 0 158
0.210605 13 0 165
0.220215 13 0 173
0.230625 13 0 180
0.240234 13 0 187
0.250645 13 0 194
