InputVoltage BandgapControl RampGain ADCvalue
1.71047 1 2 895
1.72008 1 2 900
1.73049 1 2 906
1.7401 1 2 911
1.75051 1 2 916
1.76012 1 2 921
1.77053 1 2 926
1.78014 1 2 928
1.79055 1 2 937
0 1 3 25
0.0104102 1 3 30
0.0200195 1 3 34
0.0304297 1 3 39
0.0400391 1 3 43
0.0504492 1 3 48
0.0600586 1 3 53
0.0704687 1 3 58
0.0800781 1 3 62
0.0904883 1 3 67
0.100098 1 3 72
0.110508 1 3 77
0.120117 1 3 82
0.130527 1 3 87
0.140137 1 3 91
0.150547 1 3 96
0.160156 1 3 101
0.170566 1 3 106
0.180176 1 3 111
0.190586 1 3 116
0.200195 1 3 120
0.210605 1 3 126
0.220215 1 3 130
0.230625 1 3 139
0.240234 1 3 140
0.250645 1 3 145
0.260254 1 3 150
0.270664 1 3 155
0.280273 1 3 160
0.290684 1 3 165
0.300293 1 3 170
0.310703 1 3 175
0.320312 1 3 179
0.330723 1 3 184
0.340332 1 3 189
0.350742 1 3 194
0.360352 1 3 199
0.370762 1 3 204
0.380371 1 3 209
0.390781 1 3 214
0.400391 1 3 218
0.410801 1 3 220
0.42041 1 3 228
0.43002 1 3 233
0.44043 1 3 238
0.450039 1 3 242
0.460449 1 3 247
0.470059 1 3 252
0.480469 1 3 257
0.490078 1 3 261
0.500488 1 3 266
0.510098 1 3 271
0.520508 1 3 276
0.530117 1 3 280
0.540527 1 3 285
0.550137 1 3 289
0.560547 1 3 294
0.570156 1 3 299
0.580566 1 3 300
0.590176 1 3 308
0.600586 1 3 313
0.610195 1 3 317
0.620605 1 3 322
0.630215 1 3 327
0.640625 1 3 332
0.650234 1 3 337
0.660645 1 3 341
0.670254 1 3 346
0.680664 1 3 351
0.690273 1 3 356
0.700684 1 3 360
0.710293 1 3 365
0.720703 1 3 370
0.730312 1 3 375
0.740723 1 3 380
0.750332 1 3 385
0.760742 1 3 390
0.770352 1 3 394
0.780762 1 3 399
0.790371 1 3 404
0.800781 1 3 409
0.810391 1 3 414
0.820801 1 3 419
0.83041 1 3 420
0.84002 1 3 428
0.85043 1 3 433
0.860039 1 3 438
0.870449 1 3 443
0.880059 1 3 448
0.890469 1 3 453
0.900078 1 3 458
0.910488 1 3 463
0.920098 1 3 468
0.930508 1 3 473
0.940117 1 3 477
0.950527 1 3 483
0.960137 1 3 487
0.970547 1 3 493
0.980156 1 3 497
0.990566 1 3 502
1.00018 1 3 507
1.01059 1 3 512
1.0202 1 3 517
1.03061 1 3 522
1.04021 1 3 526
1.05062 1 3 528
1.06023 1 3 536
1.07064 1 3 541
1.08025 1 3 546
1.09066 1 3 551
1.10027 1 3 556
1.11068 1 3 561
1.12029 1 3 565
1.1307 1 3 571
1.14031 1 3 575
1.15072 1 3 580
1.16033 1 3 585
1.17074 1 3 590
1.18035 1 3 595
1.19076 1 3 600
1.20037 1 3 604
1.21078 1 3 609
1.22039 1 3 614
1.2308 1 3 619
1.24041 1 3 620
1.25002 1 3 628
1.26043 1 3 633
1.27004 1 3 638
1.28045 1 3 643
1.29006 1 3 647
1.30047 1 3 653
1.31008 1 3 657
1.32049 1 3 662
1.3301 1 3 667
1.34051 1 3 672
1.35012 1 3 677
1.36053 1 3 681
1.37014 1 3 686
1.38055 1 3 691
1.39016 1 3 696
1.40057 1 3 701
1.41018 1 3 705
1.42059 1 3 710
1.4302 1 3 715
1.44061 1 3 721
1.45021 1 3 725
1.46062 1 3 730
1.47023 1 3 734
1.48064 1 3 743
1.49025 1 3 744
1.50066 1 3 749
1.51027 1 3 754
1.52068 1 3 759
1.53029 1 3 760
1.5407 1 3 769
1.55031 1 3 773
1.56072 1 3 779
1.57033 1 3 783
1.58074 1 3 788
1.59035 1 3 792
1.60076 1 3 798
1.61037 1 3 802
1.62078 1 3 804
1.63039 1 3 812
1.6408 1 3 818
1.65041 1 3 822
1.66002 1 3 827
1.67043 1 3 832
1.68004 1 3 837
1.69045 1 3 842
1.70006 1 3 847
1.71047 1 3 852
1.72008 1 3 857
1.73049 1 3 862
1.7401 1 3 867
1.75051 1 3 872
1.76012 1 3 877
1.77053 1 3 882
1.78014 1 3 887
1.79055 1 3 895
0 2 0 21
0.0104102 2 0 25
0.0200195 2 0 29
0.0304297 2 0 33
0.0400391 2 0 36
0.0504492 2 0 40
0.0600586 2 0 44
0.0704687 2 0 48
0.0800781 2 0 52
0.0904883 2 0 56
0.100098 2 0 60
0.110508 2 0 64
0.120117 2 0 68
0.130527 2 0 72
0.140137 2 0 76
0.150547 2 0 80
0.160156 2 0 84
0.170566 2 0 88
0.180176 2 0 92
0.190586 2 0 96
0.200195 2 0 100
0.210605 2 0 104
0.220215 2 0 108
0.230625 2 0 112
0.240234 2 0 116
0.250645 2 0 121
0.260254 2 0 125
0.270664 2 0 129
0.280273 2 0 133
0.290684 2 0 137
0.300293 2 0 141
0.310703 2 0 145
0.320312 2 0 149
0.330723 2 0 153
0.340332 2 0 157
0.350742 2 0 161
0.360352 2 0 165
0.370762 2 0 169
0.380371 2 0 173
0.390781 2 0 177
0.400391 2 0 181
0.410801 2 0 185
0.42041 2 0 189
0.43002 2 0 193
0.44043 2 0 197
0.450039 2 0 201
0.460449 2 0 205
0.470059 2 0 209
0.480469 2 0 213
0.490078 2 0 217
0.500488 2 0 221
0.510098 2 0 224
0.520508 2 0 228
0.530117 2 0 232
0.540527 2 0 236
0.550137 2 0 240
0.560547 2 0 244
0.570156 2 0 244
0.580566 2 0 248
0.590176 2 0 255
0.600586 2 0 263
0.610195 2 0 263
0.620605 2 0 267
0.630215 2 0 271
0.640625 2 0 275
0.650234 2 0 279
0.660645 2 0 283
0.670254 2 0 287
0.680664 2 0 291
0.690273 2 0 295
0.700684 2 0 299
0.710293 2 0 303
0.720703 2 0 307
0.730312 2 0 311
0.740723 2 0 315
0.750332 2 0 319
0.760742 2 0 323
0.770352 2 0 327
0.780762 2 0 331
0.790371 2 0 334
0.800781 2 0 339
0.810391 2 0 343
0.820801 2 0 347
0.83041 2 0 351
0.84002 2 0 355
0.85043 2 0 359
0.860039 2 0 363
0.870449 2 0 367
0.880059 2 0 371
0.890469 2 0 375
0.900078 2 0 379
0.910488 2 0 383
0.920098 2 0 387
0.930508 2 0 395
0.940117 2 0 392
0.950527 2 0 400
0.960137 2 0 400
0.970547 2 0 408
0.980156 2 0 408
0.990566 2 0 416
1.00018 2 0 420
1.01059 2 0 424
1.0202 2 0 428
1.03061 2 0 432
1.04021 2 0 436
1.05062 2 0 440
1.06023 2 0 444
1.07064 2 0 448
1.08025 2 0 452
1.09066 2 0 456
1.10027 2 0 460
1.11068 2 0 464
1.12029 2 0 468
1.1307 2 0 473
1.14031 2 0 476
1.15072 2 0 480
1.16033 2 0 484
1.17074 2 0 489
1.18035 2 0 492
1.19076 2 0 497
1.20037 2 0 500
1.21078 2 0 504
1.22039 2 0 508
1.2308 2 0 512
1.24041 2 0 516
1.25002 2 0 520
1.26043 2 0 524
1.27004 2 0 528
1.28045 2 0 532
1.29006 2 0 536
1.30047 2 0 540
1.31008 2 0 544
1.32049 2 0 548
1.3301 2 0 552
1.34051 2 0 556
1.35012 2 0 560
1.36053 2 0 564
1.37014 2 0 568
1.38055 2 0 572
1.39016 2 0 576
1.40057 2 0 580
1.41018 2 0 584
1.42059 2 0 588
1.4302 2 0 592
1.44061 2 0 596
1.45021 2 0 600
1.46062 2 0 604
1.47023 2 0 608
1.48064 2 0 612
1.49025 2 0 616
1.50066 2 0 620
1.51027 2 0 624
1.52068 2 0 628
1.53029 2 0 632
1.5407 2 0 636
1.55031 2 0 640
1.56072 2 0 645
1.57033 2 0 648
1.58074 2 0 653
1.59035 2 0 657
1.60076 2 0 661
1.61037 2 0 665
1.62078 2 0 669
1.63039 2 0 672
1.6408 2 0 677
1.65041 2 0 681
1.66002 2 0 685
1.67043 2 0 689
1.68004 2 0 693
1.69045 2 0 697
1.70006 2 0 701
1.71047 2 0 705
1.72008 2 0 709
1.73049 2 0 714
1.7401 2 0 718
1.75051 2 0 722
1.76012 2 0 726
1.77053 2 0 730
1.78014 2 0 734
1.79055 2 0 738
0 2 1 43
0.0104102 2 1 48
0.0200195 2 1 60
0.0304297 2 1 69
0.0400391 2 1 77
0.0504492 2 1 86
0.0600586 2 1 95
0.0704687 2 1 100
0.0800781 2 1 113
0.0904883 2 1 121
0.100098 2 1 130
0.110508 2 1 140
0.120117 2 1 148
0.130527 2 1 158
0.140137 2 1 166
0.150547 2 1 179
0.160156 2 1 184
0.170566 2 1 193
0.180176 2 1 202
0.190586 2 1 208
0.200195 2 1 220
0.210605 2 1 230
0.220215 2 1 239
0.230625 2 1 248
0.240234 2 1 257
0.250645 2 1 267
0.260254 2 1 279
0.270664 2 1 285
0.280273 2 1 294
0.290684 2 1 303
0.300293 2 1 312
0.310703 2 1 322
0.320312 2 1 331
0.330723 2 1 340
0.340332 2 1 349
0.350742 2 1 358
0.360352 2 1 367
0.370762 2 1 377
0.380371 2 1 385
0.390781 2 1 395
0.400391 2 1 403
0.410801 2 1 413
0.42041 2 1 422
0.43002 2 1 431
0.44043 2 1 440
0.450039 2 1 448
0.460449 2 1 458
0.470059 2 1 466
0.480469 2 1 475
0.490078 2 1 480
0.500488 2 1 493
0.510098 2 1 502
0.520508 2 1 511
0.530117 2 1 523
0.540527 2 1 529
0.550137 2 1 537
0.560547 2 1 546
0.570156 2 1 554
0.580566 2 1 563
0.590176 2 1 571
0.600586 2 1 581
0.610195 2 1 589
0.620605 2 1 599
0.630215 2 1 607
0.640625 2 1 616
0.650234 2 1 625
0.660645 2 1 634
0.670254 2 1 643
0.680664 2 1 649
0.690273 2 1 660
0.700684 2 1 670
0.710293 2 1 679
0.720703 2 1 688
0.730312 2 1 697
0.740723 2 1 706
0.750332 2 1 715
0.760742 2 1 724
0.770352 2 1 733
0.780762 2 1 742
0.790371 2 1 751
0.800781 2 1 760
0.810391 2 1 769
0.820801 2 1 779
0.83041 2 1 784
0.84002 2 1 796
0.85043 2 1 806
0.860039 2 1 815
0.870449 2 1 824
0.880059 2 1 833
0.890469 2 1 842
0.900078 2 1 848
0.910488 2 1 861
0.920098 2 1 870
0.930508 2 1 876
0.940117 2 1 888
0.950527 2 1 898
0.960137 2 1 907
0.970547 2 1 916
0.980156 2 1 925
0.990566 2 1 934
1.00018 2 1 943
1.01059 2 1 952
1.0202 2 1 961
1.03061 2 1 971
1.04021 2 1 980
1.05062 2 1 989
1.06023 2 1 997
1.07064 2 1 1004
1.08025 2 1 1016
1.09066 2 1 1016
1.10027 2 1 1016
1.11068 2 1 1016
1.12029 2 1 1016
1.1307 2 1 1016
1.14031 2 1 1016
1.15072 2 1 1016
1.16033 2 1 1016
1.17074 2 1 1016
1.18035 2 1 1016
1.19076 2 1 1016
1.20037 2 1 1016
1.21078 2 1 1016
1.22039 2 1 1016
1.2308 2 1 1016
1.24041 2 1 1016
1.25002 2 1 1016
1.26043 2 1 1016
1.27004 2 1 1016
1.28045 2 1 1016
1.29006 2 1 1016
1.30047 2 1 1016
1.31008 2 1 1016
1.32049 2 1 1016
1.3301 2 1 1016
1.34051 2 1 1016
1.35012 2 1 1016
1.36053 2 1 1016
1.37014 2 1 1016
1.38055 2 1 1016
1.39016 2 1 1016
1.40057 2 1 1016
1.41018 2 1 1016
1.42059 2 1 1016
1.4302 2 1 1016
1.44061 2 1 1016
1.45021 2 1 1016
1.46062 2 1 1016
1.47023 2 1 1016
1.48064 2 1 1016
1.49025 2 1 1016
1.50066 2 1 1016
1.51027 2 1 1016
1.52068 2 1 1016
1.53029 2 1 1016
1.5407 2 1 1016
1.55031 2 1 1016
1.56072 2 1 1016
1.57033 2 1 1016
1.58074 2 1 1016
1.59035 2 1 1016
1.60076 2 1 1016
1.61037 2 1 1016
1.62078 2 1 1016
1.63039 2 1 1016
1.6408 2 1 1016
1.65041 2 1 1016
1.66002 2 1 1016
1.67043 2 1 1016
1.68004 2 1 1016
1.69045 2 1 1016
1.70006 2 1 1016
1.71047 2 1 1016
1.72008 2 1 1016
1.73049 2 1 1016
1.7401 2 1 1016
1.75051 2 1 1016
1.76012 2 1 1016
1.77053 2 1 1016
1.78014 2 1 1016
1.79055 2 1 1016
0 2 2 26
0.0104102 2 2 31
0.0200195 2 2 39
0.0304297 2 2 41
0.0400391 2 2 46
0.0504492 2 2 51
0.0600586 2 2 56
0.0704687 2 2 61
0.0800781 2 2 66
0.0904883 2 2 71
0.100098 2 2 76
0.110508 2 2 82
0.120117 2 2 86
0.130527 2 2 92
0.140137 2 2 97
0.150547 2 2 102
0.160156 2 2 107
0.170566 2 2 112
0.180176 2 2 117
0.190586 2 2 123
0.200195 2 2 128
0.210605 2 2 133
0.220215 2 2 138
0.230625 2 2 144
0.240234 2 2 149
0.250645 2 2 154
0.260254 2 2 159
0.270664 2 2 165
0.280273 2 2 169
0.290684 2 2 175
0.300293 2 2 180
0.310703 2 2 186
0.320312 2 2 191
0.330723 2 2 196
0.340332 2 2 201
0.350742 2 2 206
0.360352 2 2 211
0.370762 2 2 217
0.380371 2 2 222
0.390781 2 2 227
0.400391 2 2 232
0.410801 2 2 237
0.42041 2 2 243
0.43002 2 2 244
0.44043 2 2 253
0.450039 2 2 258
0.460449 2 2 263
0.470059 2 2 268
0.480469 2 2 273
0.490078 2 2 278
0.500488 2 2 283
0.510098 2 2 288
0.520508 2 2 293
0.530117 2 2 298
0.540527 2 2 303
0.550137 2 2 308
0.560547 2 2 313
0.570156 2 2 318
0.580566 2 2 323
0.590176 2 2 328
0.600586 2 2 333
0.610195 2 2 337
0.620605 2 2 343
0.630215 2 2 348
0.640625 2 2 353
0.650234 2 2 358
0.660645 2 2 363
0.670254 2 2 368
0.680664 2 2 373
0.690273 2 2 378
0.700684 2 2 383
0.710293 2 2 388
0.720703 2 2 394
0.730312 2 2 399
0.740723 2 2 404
0.750332 2 2 409
0.760742 2 2 414
0.770352 2 2 419
0.780762 2 2 425
0.790371 2 2 430
0.800781 2 2 435
0.810391 2 2 440
0.820801 2 2 446
0.83041 2 2 451
0.84002 2 2 452
0.85043 2 2 461
0.860039 2 2 466
0.870449 2 2 468
0.880059 2 2 477
0.890469 2 2 482
0.900078 2 2 487
0.910488 2 2 492
0.920098 2 2 498
0.930508 2 2 503
0.940117 2 2 508
0.950527 2 2 513
0.960137 2 2 518
0.970547 2 2 524
0.980156 2 2 529
0.990566 2 2 534
1.00018 2 2 539
1.01059 2 2 544
1.0202 2 2 550
1.03061 2 2 555
1.04021 2 2 560
1.05062 2 2 565
1.06023 2 2 570
1.07064 2 2 576
1.08025 2 2 581
1.09066 2 2 586
1.10027 2 2 591
1.11068 2 2 596
1.12029 2 2 602
1.1307 2 2 607
1.14031 2 2 612
1.15072 2 2 617
1.16033 2 2 623
1.17074 2 2 628
1.18035 2 2 633
1.19076 2 2 638
1.20037 2 2 643
1.21078 2 2 648
1.22039 2 2 653
1.2308 2 2 658
1.24041 2 2 667
1.25002 2 2 668
1.26043 2 2 674
1.27004 2 2 679
1.28045 2 2 684
1.29006 2 2 689
1.30047 2 2 695
1.31008 2 2 699
1.32049 2 2 705
1.3301 2 2 710
1.34051 2 2 715
1.35012 2 2 720
1.36053 2 2 725
1.37014 2 2 730
1.38055 2 2 735
1.39016 2 2 740
1.40057 2 2 746
1.41018 2 2 751
1.42059 2 2 756
1.4302 2 2 761
1.44061 2 2 766
1.45021 2 2 771
1.46062 2 2 777
1.47023 2 2 781
1.48064 2 2 787
1.49025 2 2 792
1.50066 2 2 797
1.51027 2 2 802
1.52068 2 2 804
1.53029 2 2 813
1.5407 2 2 818
1.55031 2 2 823
1.56072 2 2 829
1.57033 2 2 834
1.58074 2 2 839
1.59035 2 2 844
1.60076 2 2 849
1.61037 2 2 854
1.62078 2 2 856
1.63039 2 2 865
1.6408 2 2 870
1.65041 2 2 872
1.66002 2 2 881
1.67043 2 2 886
1.68004 2 2 891
1.69045 2 2 897
1.70006 2 2 902
1.71047 2 2 904
1.72008 2 2 912
1.73049 2 2 918
1.7401 2 2 923
1.75051 2 2 929
1.76012 2 2 933
1.77053 2 2 939
1.78014 2 2 944
1.79055 2 2 949
0 2 3 25
0.0104102 2 3 30
0.0200195 2 3 34
0.0304297 2 3 39
0.0400391 2 3 44
0.0504492 2 3 49
0.0600586 2 3 53
0.0704687 2 3 58
0.0800781 2 3 63
0.0904883 2 3 68
0.100098 2 3 73
0.110508 2 3 78
0.120117 2 3 82
0.130527 2 3 87
0.140137 2 3 92
0.150547 2 3 97
0.160156 2 3 102
0.170566 2 3 107
0.180176 2 3 112
0.190586 2 3 117
0.200195 2 3 122
0.210605 2 3 127
0.220215 2 3 132
0.230625 2 3 137
0.240234 2 3 142
0.250645 2 3 147
0.260254 2 3 155
0.270664 2 3 157
0.280273 2 3 161
0.290684 2 3 167
0.300293 2 3 171
0.310703 2 3 177
0.320312 2 3 181
0.330723 2 3 187
0.340332 2 3 191
0.350742 2 3 197
0.360352 2 3 201
0.370762 2 3 206
0.380371 2 3 211
0.390781 2 3 216
0.400391 2 3 221
0.410801 2 3 226
0.42041 2 3 231
0.43002 2 3 239
0.44043 2 3 240
0.450039 2 3 245
0.460449 2 3 250
0.470059 2 3 255
0.480469 2 3 260
0.490078 2 3 264
0.500488 2 3 269
0.510098 2 3 274
0.520508 2 3 279
0.530117 2 3 280
0.540527 2 3 288
0.550137 2 3 293
0.560547 2 3 298
0.570156 2 3 303
0.580566 2 3 307
0.590176 2 3 312
0.600586 2 3 317
0.610195 2 3 321
0.620605 2 3 326
0.630215 2 3 331
0.640625 2 3 336
0.650234 2 3 341
0.660645 2 3 345
0.670254 2 3 350
0.680664 2 3 355
0.690273 2 3 360
0.700684 2 3 365
0.710293 2 3 370
0.720703 2 3 375
0.730312 2 3 376
0.740723 2 3 385
0.750332 2 3 390
0.760742 2 3 394
0.770352 2 3 399
0.780762 2 3 404
0.790371 2 3 409
0.800781 2 3 414
0.810391 2 3 419
0.820801 2 3 424
0.83041 2 3 429
0.84002 2 3 434
0.85043 2 3 439
0.860039 2 3 443
0.870449 2 3 449
0.880059 2 3 453
0.890469 2 3 459
0.900078 2 3 463
0.910488 2 3 469
0.920098 2 3 473
0.930508 2 3 479
0.940117 2 3 480
0.950527 2 3 489
0.960137 2 3 493
0.970547 2 3 498
0.980156 2 3 503
0.990566 2 3 508
1.00018 2 3 513
1.01059 2 3 518
1.0202 2 3 523
1.03061 2 3 528
1.04021 2 3 533
1.05062 2 3 538
1.06023 2 3 542
1.07064 2 3 548
1.08025 2 3 552
1.09066 2 3 558
1.10027 2 3 563
1.11068 2 3 564
1.12029 2 3 572
1.1307 2 3 578
1.14031 2 3 582
1.15072 2 3 591
1.16033 2 3 592
1.17074 2 3 597
1.18035 2 3 602
1.19076 2 3 607
1.20037 2 3 608
1.21078 2 3 617
1.22039 2 3 621
1.2308 2 3 626
1.24041 2 3 631
1.25002 2 3 636
1.26043 2 3 641
1.27004 2 3 646
1.28045 2 3 651
1.29006 2 3 652
1.30047 2 3 660
1.31008 2 3 665
1.32049 2 3 670
1.3301 2 3 675
1.34051 2 3 680
1.35012 2 3 685
1.36053 2 3 690
1.37014 2 3 695
1.38055 2 3 700
1.39016 2 3 704
1.40057 2 3 709
1.41018 2 3 714
1.42059 2 3 719
1.4302 2 3 724
1.44061 2 3 729
1.45021 2 3 734
1.46062 2 3 739
1.47023 2 3 740
1.48064 2 3 748
1.49025 2 3 753
1.50066 2 3 759
1.51027 2 3 763
1.52068 2 3 768
1.53029 2 3 773
1.5407 2 3 778
1.55031 2 3 783
1.56072 2 3 788
1.57033 2 3 793
1.58074 2 3 798
1.59035 2 3 803
1.60076 2 3 808
1.61037 2 3 813
1.62078 2 3 818
1.63039 2 3 823
1.6408 2 3 828
1.65041 2 3 833
1.66002 2 3 838
1.67043 2 3 843
1.68004 2 3 848
1.69045 2 3 853
1.70006 2 3 858
1.71047 2 3 863
1.72008 2 3 864
1.73049 2 3 873
1.7401 2 3 878
1.75051 2 3 883
1.76012 2 3 888
1.77053 2 3 893
1.78014 2 3 898
1.79055 2 3 903
0 3 0 21
0.0104102 3 0 25
0.0200195 3 0 29
0.0304297 3 0 33
0.0400391 3 0 36
0.0504492 3 0 41
0.0600586 3 0 44
0.0704687 3 0 48
0.0800781 3 0 52
0.0904883 3 0 57
0.100098 3 0 61
0.110508 3 0 65
0.120117 3 0 68
0.130527 3 0 73
0.140137 3 0 77
0.150547 3 0 81
0.160156 3 0 85
0.170566 3 0 89
0.180176 3 0 93
0.190586 3 0 97
0.200195 3 0 101
0.210605 3 0 106
0.220215 3 0 110
0.230625 3 0 114
0.240234 3 0 118
0.250645 3 0 122
0.260254 3 0 126
0.270664 3 0 130
0.280273 3 0 134
0.290684 3 0 138
0.300293 3 0 142
0.310703 3 0 147
0.320312 3 0 151
0.330723 3 0 155
0.340332 3 0 159
0.350742 3 0 163
0.360352 3 0 167
0.370762 3 0 171
0.380371 3 0 175
0.390781 3 0 176
0.400391 3 0 183
0.410801 3 0 188
0.42041 3 0 188
0.43002 3 0 195
0.44043 3 0 200
0.450039 3 0 203
0.460449 3 0 211
0.470059 3 0 211
0.480469 3 0 219
0.490078 3 0 219
0.500488 3 0 223
0.510098 3 0 227
0.520508 3 0 235
0.530117 3 0 235
0.540527 3 0 239
0.550137 3 0 243
0.560547 3 0 247
0.570156 3 0 251
0.580566 3 0 255
0.590176 3 0 258
0.600586 3 0 263
0.610195 3 0 266
0.620605 3 0 271
0.630215 3 0 275
0.640625 3 0 279
0.650234 3 0 282
0.660645 3 0 287
0.670254 3 0 291
0.680664 3 0 295
0.690273 3 0 299
0.700684 3 0 303
0.710293 3 0 307
0.720703 3 0 311
0.730312 3 0 315
0.740723 3 0 319
0.750332 3 0 323
0.760742 3 0 327
0.770352 3 0 331
0.780762 3 0 335
0.790371 3 0 339
0.800781 3 0 343
0.810391 3 0 347
0.820801 3 0 352
0.83041 3 0 352
0.84002 3 0 359
0.85043 3 0 360
0.860039 3 0 368
0.870449 3 0 372
0.880059 3 0 376
0.890469 3 0 380
0.900078 3 0 384
0.910488 3 0 388
0.920098 3 0 393
0.930508 3 0 397
0.940117 3 0 401
0.950527 3 0 405
0.960137 3 0 409
0.970547 3 0 413
0.980156 3 0 417
0.990566 3 0 421
1.00018 3 0 425
1.01059 3 0 430
1.0202 3 0 433
1.03061 3 0 438
1.04021 3 0 442
1.05062 3 0 446
1.06023 3 0 450
1.07064 3 0 454
1.08025 3 0 458
1.09066 3 0 462
1.10027 3 0 466
1.11068 3 0 470
1.12029 3 0 475
1.1307 3 0 479
1.14031 3 0 483
1.15072 3 0 487
1.16033 3 0 491
1.17074 3 0 495
1.18035 3 0 499
1.19076 3 0 503
1.20037 3 0 507
1.21078 3 0 511
1.22039 3 0 515
1.2308 3 0 519
1.24041 3 0 523
1.25002 3 0 527
1.26043 3 0 531
1.27004 3 0 535
1.28045 3 0 539
1.29006 3 0 543
1.30047 3 0 547
1.31008 3 0 551
1.32049 3 0 559
1.3301 3 0 563
1.34051 3 0 564
1.35012 3 0 571
1.36053 3 0 568
1.37014 3 0 572
1.38055 3 0 580
1.39016 3 0 584
1.40057 3 0 588
1.41018 3 0 592
1.42059 3 0 596
1.4302 3 0 600
1.44061 3 0 604
1.45021 3 0 609
1.46062 3 0 612
1.47023 3 0 617
1.48064 3 0 621
1.49025 3 0 625
1.50066 3 0 629
1.51027 3 0 633
1.52068 3 0 637
1.53029 3 0 641
1.5407 3 0 645
1.55031 3 0 649
1.56072 3 0 653
1.57033 3 0 657
1.58074 3 0 661
1.59035 3 0 665
1.60076 3 0 670
1.61037 3 0 674
1.62078 3 0 678
1.63039 3 0 682
1.6408 3 0 686
1.65041 3 0 690
1.66002 3 0 695
1.67043 3 0 698
1.68004 3 0 703
1.69045 3 0 707
1.70006 3 0 711
1.71047 3 0 715
1.72008 3 0 719
1.73049 3 0 723
1.7401 3 0 727
1.75051 3 0 728
1.76012 3 0 732
1.77053 3 0 740
1.78014 3 0 744
1.79055 3 0 749
0 3 1 43
0.0104102 3 1 55
0.0200195 3 1 60
0.0304297 3 1 69
0.0400391 3 1 78
0.0504492 3 1 87
0.0600586 3 1 99
0.0704687 3 1 105
0.0800781 3 1 113
0.0904883 3 1 123
0.100098 3 1 135
0.110508 3 1 140
0.120117 3 1 150
0.130527 3 1 159
0.140137 3 1 168
0.150547 3 1 177
0.160156 3 1 186
0.170566 3 1 192
0.180176 3 1 204
0.190586 3 1 214
0.200195 3 1 223
0.210605 3 1 233
0.220215 3 1 242
0.230625 3 1 251
0.240234 3 1 260
0.250645 3 1 270
0.260254 3 1 279
0.270664 3 1 288
0.280273 3 1 297
0.290684 3 1 307
0.300293 3 1 319
0.310703 3 1 326
0.320312 3 1 335
0.330723 3 1 344
0.340332 3 1 353
0.350742 3 1 362
0.360352 3 1 372
0.370762 3 1 381
0.380371 3 1 390
0.390781 3 1 400
0.400391 3 1 408
0.410801 3 1 418
0.42041 3 1 427
0.43002 3 1 439
0.44043 3 1 445
0.450039 3 1 454
0.460449 3 1 463
0.470059 3 1 472
0.480469 3 1 481
0.490078 3 1 490
0.500488 3 1 499
0.510098 3 1 508
0.520508 3 1 517
0.530117 3 1 525
0.540527 3 1 534
0.550137 3 1 540
0.560547 3 1 553
0.570156 3 1 561
0.580566 3 1 570
0.590176 3 1 579
0.600586 3 1 588
0.610195 3 1 596
0.620605 3 1 606
0.630215 3 1 615
0.640625 3 1 624
0.650234 3 1 633
0.660645 3 1 642
0.670254 3 1 650
0.680664 3 1 660
0.690273 3 1 668
0.700684 3 1 679
0.710293 3 1 687
0.720703 3 1 697
0.730312 3 1 706
0.740723 3 1 715
0.750332 3 1 724
0.760742 3 1 733
0.770352 3 1 742
0.780762 3 1 753
0.790371 3 1 761
0.800781 3 1 770
0.810391 3 1 779
0.820801 3 1 789
0.83041 3 1 798
0.84002 3 1 807
0.85043 3 1 816
0.860039 3 1 825
0.870449 3 1 834
0.880059 3 1 844
0.890469 3 1 853
0.900078 3 1 863
0.910488 3 1 872
0.920098 3 1 882
0.930508 3 1 891
0.940117 3 1 896
0.950527 3 1 909
0.960137 3 1 918
0.970547 3 1 929
0.980156 3 1 936
0.990566 3 1 946
1.00018 3 1 955
1.01059 3 1 965
1.0202 3 1 973
1.03061 3 1 987
1.04021 3 1 992
1.05062 3 1 1003
1.06023 3 1 1011
1.07064 3 1 1021
1.08025 3 1 1020
1.09066 3 1 1020
1.10027 3 1 1020
1.11068 3 1 1020
1.12029 3 1 1020
1.1307 3 1 1020
1.14031 3 1 1020
1.15072 3 1 1020
1.16033 3 1 1020
1.17074 3 1 1020
1.18035 3 1 1020
1.19076 3 1 1020
1.20037 3 1 1020
1.21078 3 1 1020
1.22039 3 1 1020
1.2308 3 1 1020
1.24041 3 1 1020
1.25002 3 1 1020
1.26043 3 1 1020
1.27004 3 1 1020
1.28045 3 1 1020
1.29006 3 1 1020
1.30047 3 1 1020
1.31008 3 1 1020
1.32049 3 1 1020
1.3301 3 1 1020
1.34051 3 1 1020
1.35012 3 1 1020
1.36053 3 1 1020
1.37014 3 1 1020
1.38055 3 1 1020
1.39016 3 1 1020
1.40057 3 1 1020
1.41018 3 1 1020
1.42059 3 1 1020
1.4302 3 1 1020
1.44061 3 1 1020
1.45021 3 1 1020
1.46062 3 1 1020
1.47023 3 1 1020
1.48064 3 1 1020
1.49025 3 1 1020
1.50066 3 1 1020
1.51027 3 1 1020
1.52068 3 1 1020
1.53029 3 1 1020
1.5407 3 1 1020
1.55031 3 1 1020
1.56072 3 1 1020
1.57033 3 1 1020
1.58074 3 1 1020
1.59035 3 1 1020
1.60076 3 1 1020
1.61037 3 1 1020
1.62078 3 1 1020
1.63039 3 1 1020
1.6408 3 1 1020
