InputVoltage BandgapControl RampGain ADCvalue
0.910075 10 1 1021
0.920278 10 1 1021
0.930189 10 1 1021
0.9401 10 1 1021
0.950011 10 1 1021
0.960214 10 1 1021
0.970125 10 1 1021
0.980036 10 1 1021
0.990239 10 1 1021
1.00015 10 1 1021
1.01006 10 1 1021
1.02026 10 1 1021
1.03017 10 1 1021
1.04009 10 1 1021
1.05029 10 1 1021
1.0602 10 1 1021
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 21
0.0102026 10 2 32
0.0201138 10 2 39
0.0300249 10 2 49
0.0402275 10 2 60
0.0501387 10 2 68
0.0600498 10 2 77
0.0702524 10 2 85
0.0801636 10 2 94
0.0900747 10 2 104
0.100277 10 2 114
0.110188 10 2 121
0.1201 10 2 133
0.130011 10 2 140
0.140213 10 2 148
0.150125 10 2 158
0.160036 10 2 168
0.170238 10 2 177
0.180149 10 2 187
0.190061 10 2 194
0.200263 10 2 205
0.210174 10 2 212
0.220085 10 2 223
0.230288 10 2 230
0.240199 10 2 239
0.25011 10 2 250
0.260021 10 2 259
0.270224 10 2 267
0.280135 10 2 274
0.290046 10 2 286
0.300249 10 2 297
0.31016 10 2 302
0.320071 10 2 311
0.330274 10 2 321
0.340185 10 2 329
0.350096 10 2 340
0.360007 10 2 346
0.37021 10 2 355
0.380121 10 2 365
0.390032 10 2 373
0.400235 10 2 383
0.410146 10 2 394
0.420057 10 2 400
0.43026 10 2 409
0.440171 10 2 419
0.450082 10 2 426
0.460285 10 2 435
0.470196 10 2 446
0.480107 10 2 453
0.490018 10 2 463
0.500221 10 2 473
0.510132 10 2 482
0.520043 10 2 490
0.530246 10 2 499
0.540157 10 2 508
0.550068 10 2 517
0.560271 10 2 527
0.570182 10 2 534
0.580093 10 2 545
0.590004 10 2 553
0.600207 10 2 562
0.610118 10 2 572
0.620029 10 2 580
0.630231 10 2 589
0.640143 10 2 599
0.650054 10 2 607
0.660256 10 2 617
0.670167 10 2 626
0.680079 10 2 634
0.690281 10 2 642
0.700192 10 2 653
0.710104 10 2 662
0.720015 10 2 671
0.730217 10 2 679
0.740128 10 2 689
0.75004 10 2 697
0.760242 10 2 707
0.770153 10 2 713
0.780064 10 2 723
0.790267 10 2 731
0.800178 10 2 743
0.810089 10 2 750
0.82 10 2 760
0.830203 10 2 768
0.840114 10 2 778
0.850025 10 2 786
0.860228 10 2 795
0.870139 10 2 805
0.88005 10 2 816
0.890253 10 2 823
0.900164 10 2 833
0.910075 10 2 841
0.920278 10 2 851
0.930189 10 2 860
0.9401 10 2 870
0.950011 10 2 877
0.960214 10 2 889
0.970125 10 2 896
0.980036 10 2 905
0.990239 10 2 915
1.00015 10 2 923
1.01006 10 2 932
1.02026 10 2 942
1.03017 10 2 953
1.04009 10 2 962
1.05029 10 2 970
1.0602 10 2 978
1.07011 10 2 988
1.08002 10 2 997
1.09022 10 2 1005
1.10014 10 2 1007
1.11005 10 2 1020
1.12025 10 2 1020
1.13016 10 2 1020
1.14007 10 2 1020
1.15027 10 2 1020
1.16019 10 2 1020
1.1701 10 2 1020
1.18001 10 2 1020
1.19021 10 2 1020
0 10 3 21
0.0102026 10 3 30
0.0201138 10 3 36
0.0300249 10 3 47
0.0402275 10 3 56
0.0501387 10 3 65
0.0600498 10 3 72
0.0702524 10 3 80
0.0801636 10 3 91
0.0900747 10 3 99
0.100277 10 3 108
0.110188 10 3 115
0.1201 10 3 123
0.130011 10 3 136
0.140213 10 3 140
0.150125 10 3 151
0.160036 10 3 159
0.170238 10 3 168
0.180149 10 3 177
0.190061 10 3 184
0.200263 10 3 194
0.210174 10 3 204
0.220085 10 3 211
0.230288 10 3 221
0.240199 10 3 231
0.25011 10 3 237
0.260021 10 3 245
0.270224 10 3 0
0.280135 10 3 265
0.290046 10 3 272
0.300249 10 3 282
0.31016 10 3 288
0.320071 10 3 297
0.330274 10 3 305
0.340185 10 3 313
0.350096 10 3 324
0.360007 10 3 332
0.37021 10 3 342
0.380121 10 3 348
0.390032 10 3 358
0.400235 10 3 365
0.410146 10 3 373
0.420057 10 3 383
0.43026 10 3 392
0.440171 10 3 401
0.450082 10 3 407
0.460285 10 3 418
0.470196 10 3 426
0.480107 10 3 434
0.490018 10 3 441
0.500221 10 3 451
0.510132 10 3 461
0.520043 10 3 467
0.530246 10 3 478
0.540157 10 3 484
0.550068 10 3 494
0.560271 10 3 503
0.570182 10 3 513
0.580093 10 3 521
0.590004 10 3 530
0.600207 10 3 538
0.610118 10 3 545
0.620029 10 3 554
0.630231 10 3 564
0.640143 10 3 573
0.650054 10 3 582
0.660256 10 3 589
0.670167 10 3 598
0.680079 10 3 607
0.690281 10 3 614
0.700192 10 3 622
0.710104 10 3 631
0.720015 10 3 640
0.730217 10 3 649
0.740128 10 3 656
0.75004 10 3 667
0.760242 10 3 675
0.770153 10 3 681
0.780064 10 3 690
0.790267 10 3 699
0.800178 10 3 709
0.810089 10 3 718
0.82 10 3 726
0.830203 10 3 733
0.840114 10 3 744
0.850025 10 3 752
0.860228 10 3 760
0.870139 10 3 770
0.88005 10 3 780
0.890253 10 3 786
0.900164 10 3 793
0.910075 10 3 804
0.920278 10 3 813
0.930189 10 3 823
0.9401 10 3 832
0.950011 10 3 839
0.960214 10 3 848
0.970125 10 3 858
0.980036 10 3 863
0.990239 10 3 875
1.00015 10 3 882
1.01006 10 3 892
1.02026 10 3 900
1.03017 10 3 910
1.04009 10 3 917
1.05029 10 3 926
1.0602 10 3 935
1.07011 10 3 945
1.08002 10 3 951
1.09022 10 3 962
1.10014 10 3 984
1.11005 10 3 984
1.12025 10 3 984
1.13016 10 3 984
1.14007 10 3 984
1.15027 10 3 984
1.16019 10 3 984
1.1701 10 3 984
1.18001 10 3 984
1.19021 10 3 984
0 11 0 21
0.0102026 11 0 29
0.0201138 11 0 33
0.0300249 11 0 42
0.0402275 11 0 52
0.0501387 11 0 56
0.0600498 11 0 65
0.0702524 11 0 70
0.0801636 11 0 79
0.0900747 11 0 87
0.100277 11 0 96
0.110188 11 0 100
0.1201 11 0 107
0.130011 11 0 115
0.140213 11 0 121
0.150125 11 0 130
0.160036 11 0 137
0.170238 11 0 144
0.180149 11 0 153
0.190061 11 0 159
0.200263 11 0 165
0.210174 11 0 175
0.220085 11 0 182
0.230288 11 0 187
0.240199 11 0 198
0.25011 11 0 205
0.260021 11 0 210
0.270224 11 0 217
0.280135 11 0 225
0.290046 11 0 234
0.300249 11 0 241
0.31016 11 0 248
0.320071 11 0 253
0.330274 11 0 263
0.340185 11 0 268
0.350096 11 0 277
0.360007 11 0 282
0.37021 11 0 289
0.380121 11 0 298
0.390032 11 0 304
0.400235 11 0 311
0.410146 11 0 319
0.420057 11 0 326
0.43026 11 0 333
0.440171 11 0 340
0.450082 11 0 347
0.460285 11 0 356
0.470196 11 0 361
0.480107 11 0 369
0.490018 11 0 376
0.500221 11 0 386
0.510132 11 0 392
0.520043 11 0 399
0.530246 11 0 405
0.540157 11 0 413
0.550068 11 0 419
0.560271 11 0 429
0.570182 11 0 437
0.580093 11 0 442
0.590004 11 0 449
0.600207 11 0 458
0.610118 11 0 465
0.620029 11 0 470
0.630231 11 0 479
0.640143 11 0 486
0.650054 11 0 493
0.660256 11 0 503
0.670167 11 0 508
0.680079 11 0 516
0.690281 11 0 523
0.700192 11 0 529
0.710104 11 0 537
0.720015 11 0 545
0.730217 11 0 551
0.740128 11 0 558
0.75004 11 0 566
0.760242 11 0 573
0.770153 11 0 580
0.780064 11 0 589
0.790267 11 0 595
0.800178 11 0 603
0.810089 11 0 610
0.82 11 0 616
0.830203 11 0 625
0.840114 11 0 632
0.850025 11 0 638
0.860228 11 0 647
0.870139 11 0 654
0.88005 11 0 661
0.890253 11 0 669
0.900164 11 0 678
0.910075 11 0 685
0.920278 11 0 691
0.930189 11 0 698
0.9401 11 0 706
0.950011 11 0 713
0.960214 11 0 721
0.970125 11 0 730
0.980036 11 0 735
0.990239 11 0 745
1.00015 11 0 750
1.01006 11 0 757
1.02026 11 0 765
1.03017 11 0 774
1.04009 11 0 781
1.05029 11 0 789
1.0602 11 0 796
1.07011 11 0 805
1.08002 11 0 803
1.09022 11 0 803
1.10014 11 0 803
1.11005 11 0 803
1.12025 11 0 803
1.13016 11 0 803
1.14007 11 0 803
1.15027 11 0 803
1.16019 11 0 803
1.1701 11 0 803
1.18001 11 0 803
1.19021 11 0 803
0 11 1 41
0.0102026 11 1 54
0.0201138 11 1 68
0.0300249 11 1 83
0.0402275 11 1 101
0.0501387 11 1 112
0.0600498 11 1 130
0.0702524 11 1 146
0.0801636 11 1 162
0.0900747 11 1 173
0.100277 11 1 191
0.110188 11 1 205
0.1201 11 1 222
0.130011 11 1 236
0.140213 11 1 252
0.150125 11 1 268
0.160036 11 1 283
0.170238 11 1 296
0.180149 11 1 313
0.190061 11 1 334
0.200263 11 1 348
0.210174 11 1 358
0.220085 11 1 373
0.230288 11 1 393
0.240199 11 1 405
0.25011 11 1 424
0.260021 11 1 437
0.270224 11 1 453
0.280135 11 1 467
0.290046 11 1 483
0.300249 11 1 500
0.31016 11 1 515
0.320071 11 1 531
0.330274 11 1 545
0.340185 11 1 559
0.350096 11 1 575
0.360007 11 1 588
0.37021 11 1 607
0.380121 11 1 620
0.390032 11 1 636
0.400235 11 1 653
0.410146 11 1 667
0.420057 11 1 681
0.43026 11 1 695
0.440171 11 1 715
0.450082 11 1 728
0.460285 11 1 744
0.470196 11 1 756
0.480107 11 1 772
0.490018 11 1 788
0.500221 11 1 800
0.510132 11 1 818
0.520043 11 1 833
0.530246 11 1 851
0.540157 11 1 863
0.550068 11 1 880
0.560271 11 1 895
0.570182 11 1 911
0.580093 11 1 926
0.590004 11 1 943
0.600207 11 1 958
0.610118 11 1 973
0.620029 11 1 987
0.630231 11 1 1005
0.640143 11 1 1019
0.650054 11 1 1018
0.660256 11 1 1018
0.670167 11 1 1018
0.680079 11 1 1018
0.690281 11 1 1018
0.700192 11 1 1018
0.710104 11 1 1018
0.720015 11 1 1018
0.730217 11 1 1018
0.740128 11 1 1018
0.75004 11 1 1018
0.760242 11 1 1018
0.770153 11 1 1018
0.780064 11 1 1018
0.790267 11 1 1018
0.800178 11 1 1018
0.810089 11 1 1018
0.82 11 1 1018
0.830203 11 1 1018
0.840114 11 1 1018
0.850025 11 1 1018
0.860228 11 1 1018
0.870139 11 1 1018
0.88005 11 1 1018
0.890253 11 1 1018
0.900164 11 1 1018
0.910075 11 1 1018
0.920278 11 1 1018
0.930189 11 1 1018
0.9401 11 1 1018
0.950011 11 1 1018
0.960214 11 1 1018
0.970125 11 1 1018
0.980036 11 1 1018
0.990239 11 1 1018
1.00015 11 1 1018
1.01006 11 1 1018
1.02026 11 1 1018
1.03017 11 1 1018
1.04009 11 1 1018
1.05029 11 1 1018
1.0602 11 1 1018
1.07011 11 1 1018
1.08002 11 1 1018
1.09022 11 1 1018
1.10014 11 1 1018
1.11005 11 1 1018
1.12025 11 1 1018
1.13016 11 1 1018
1.14007 11 1 1018
1.15027 11 1 1018
1.16019 11 1 1018
1.1701 11 1 1018
1.18001 11 1 1018
1.19021 11 1 1018
0 11 2 24
0.0102026 11 2 34
0.0201138 11 2 41
0.0300249 11 2 52
0.0402275 11 2 63
0.0501387 11 2 73
0.0600498 11 2 80
0.0702524 11 2 90
0.0801636 11 2 98
0.0900747 11 2 109
0.100277 11 2 116
0.110188 11 2 124
0.1201 11 2 135
0.130011 11 2 145
0.140213 11 2 155
0.150125 11 2 164
0.160036 11 2 170
0.170238 11 2 184
0.180149 11 2 190
0.190061 11 2 199
0.200263 11 2 211
0.210174 11 2 218
0.220085 11 2 228
0.230288 11 2 237
0.240199 11 2 247
0.25011 11 2 511
0.260021 11 2 263
0.270224 11 2 274
0.280135 11 2 285
0.290046 11 2 292
0.300249 11 2 301
0.31016 11 2 309
0.320071 11 2 319
0.330274 11 2 331
0.340185 11 2 340
0.350096 11 2 347
0.360007 11 2 358
0.37021 11 2 365
0.380121 11 2 376
0.390032 11 2 384
0.400235 11 2 393
0.410146 11 2 402
0.420057 11 2 411
0.43026 11 2 422
0.440171 11 2 429
0.450082 11 2 438
0.460285 11 2 446
0.470196 11 2 457
0.480107 11 2 463
0.490018 11 2 475
0.500221 11 2 486
0.510132 11 2 494
0.520043 11 2 501
0.530246 11 2 257
0.540157 11 2 521
0.550068 11 2 532
0.560271 11 2 539
0.570182 11 2 549
0.580093 11 2 557
0.590004 11 2 567
0.600207 11 2 576
0.610118 11 2 585
0.620029 11 2 594
0.630231 11 2 603
0.640143 11 2 615
0.650054 11 2 623
0.660256 11 2 632
0.670167 11 2 641
0.680079 11 2 650
0.690281 11 2 658
0.700192 11 2 668
0.710104 11 2 676
0.720015 11 2 688
0.730217 11 2 695
0.740128 11 2 705
0.75004 11 2 715
0.760242 11 2 723
0.770153 11 2 732
0.780064 11 2 743
0.790267 11 2 752
0.800178 11 2 760
0.810089 11 2 1023
0.82 11 2 779
0.830203 11 2 786
0.840114 11 2 797
0.850025 11 2 806
0.860228 11 2 815
0.870139 11 2 826
0.88005 11 2 835
0.890253 11 2 843
0.900164 11 2 853
0.910075 11 2 861
0.920278 11 2 873
0.930189 11 2 880
0.9401 11 2 892
0.950011 11 2 899
0.960214 11 2 910
0.970125 11 2 917
0.980036 11 2 929
0.990239 11 2 936
1.00015 11 2 947
1.01006 11 2 956
1.02026 11 2 967
1.03017 11 2 975
1.04009 11 2 986
1.05029 11 2 994
1.0602 11 2 1002
1.07011 11 2 1013
1.08002 11 2 1013
1.09022 11 2 1013
1.10014 11 2 1013
1.11005 11 2 1013
1.12025 11 2 1013
1.13016 11 2 1013
1.14007 11 2 1013
1.15027 11 2 1013
1.16019 11 2 1013
1.1701 11 2 1013
1.18001 11 2 1013
1.19021 11 2 1013
0 11 3 26
0.0102026 11 3 31
0.0201138 11 3 42
0.0300249 11 3 50
0.0402275 11 3 56
0.0501387 11 3 70
0.0600498 11 3 75
0.0702524 11 3 87
0.0801636 11 3 95
0.0900747 11 3 102
0.100277 11 3 109
0.110188 11 3 120
0.1201 11 3 129
0.130011 11 3 134
0.140213 11 3 147
0.150125 11 3 157
0.160036 11 3 164
0.170238 11 3 174
0.180149 11 3 183
0.190061 11 3 190
0.200263 11 3 201
0.210174 11 3 210
0.220085 11 3 217
0.230288 11 3 226
0.240199 11 3 236
0.25011 11 3 246
0.260021 11 3 255
0.270224 11 3 263
0.280135 11 3 270
0.290046 11 3 281
0.300249 11 3 289
0.31016 11 3 299
0.320071 11 3 307
0.330274 11 3 314
0.340185 11 3 323
0.350096 11 3 331
0.360007 11 3 342
0.37021 11 3 351
0.380121 11 3 358
0.390032 11 3 368
0.400235 11 3 375
0.410146 11 3 382
0.420057 11 3 393
0.43026 11 3 399
0.440171 11 3 411
0.450082 11 3 419
0.460285 11 3 428
0.470196 11 3 435
0.480107 11 3 445
0.490018 11 3 454
0.500221 11 3 463
0.510132 11 3 470
0.520043 11 3 481
0.530246 11 3 490
0.540157 11 3 500
0.550068 11 3 506
0.560271 11 3 514
0.570182 11 3 525
0.580093 11 3 533
0.590004 11 3 542
0.600207 11 3 550
0.610118 11 3 559
0.620029 11 3 568
0.630231 11 3 578
0.640143 11 3 585
0.650054 11 3 594
0.660256 11 3 602
0.670167 11 3 614
0.680079 11 3 621
0.690281 11 3 631
0.700192 11 3 638
0.710104 11 3 647
0.720015 11 3 656
0.730217 11 3 663
0.740128 11 3 673
0.75004 11 3 683
0.760242 11 3 691
0.770153 11 3 701
0.780064 11 3 709
0.790267 11 3 717
0.800178 11 3 725
0.810089 11 3 735
0.82 11 3 744
0.830203 11 3 752
0.840114 11 3 762
0.850025 11 3 771
0.860228 11 3 779
0.870139 11 3 787
0.88005 11 3 797
0.890253 11 3 808
0.900164 11 3 816
0.910075 11 3 825
0.920278 11 3 832
0.930189 11 3 843
0.9401 11 3 851
0.950011 11 3 859
0.960214 11 3 869
0.970125 11 3 877
0.980036 11 3 886
0.990239 11 3 896
1.00015 11 3 904
1.01006 11 3 911
1.02026 11 3 924
1.03017 11 3 929
1.04009 11 3 941
1.05029 11 3 947
1.0602 11 3 959
1.07011 11 3 973
1.08002 11 3 969
1.09022 11 3 969
1.10014 11 3 969
1.11005 11 3 969
1.12025 11 3 969
1.13016 11 3 969
1.14007 11 3 969
1.15027 11 3 969
1.16019 11 3 969
1.1701 11 3 969
1.18001 11 3 969
1.19021 11 3 969
0 12 0 16
0.0102026 12 0 26
0.0201138 12 0 33
0.0300249 12 0 39
0.0402275 12 0 47
0.0501387 12 0 54
0.0600498 12 0 61
0.0702524 12 0 68
0.0801636 12 0 77
0.0900747 12 0 84
0.100277 12 0 92
0.110188 12 0 100
0.1201 12 0 107
0.130011 12 0 116
0.140213 12 0 122
0.150125 12 0 129
0.160036 12 0 137
0.170238 12 0 144
0.180149 12 0 153
0.190061 12 0 161
0.200263 12 0 168
0.210174 12 0 177
0.220085 12 0 184
0.230288 12 0 190
0.240199 12 0 200
0.25011 12 0 205
0.260021 12 0 214
0.270224 12 0 220
0.280135 12 0 229
0.290046 12 0 236
0.300249 12 0 244
0.31016 12 0 252
0.320071 12 0 257
0.330274 12 0 267
0.340185 12 0 275
0.350096 12 0 282
0.360007 12 0 289
0.37021 12 0 296
0.380121 12 0 302
0.390032 12 0 312
0.400235 12 0 318
0.410146 12 0 325
0.420057 12 0 333
0.43026 12 0 340
0.440171 12 0 347
0.450082 12 0 354
0.460285 12 0 362
0.470196 12 0 371
0.480107 12 0 378
0.490018 12 0 384
0.500221 12 0 393
0.510132 12 0 400
0.520043 12 0 406
0.530246 12 0 416
0.540157 12 0 423
0.550068 12 0 429
0.560271 12 0 437
0.570182 12 0 446
0.580093 12 0 452
0.590004 12 0 460
0.600207 12 0 467
0.610118 12 0 476
0.620029 12 0 483
0.630231 12 0 490
0.640143 12 0 496
0.650054 12 0 505
0.660256 12 0 513
0.670167 12 0 518
0.680079 12 0 528
0.690281 12 0 535
0.700192 12 0 541
0.710104 12 0 549
0.720015 12 0 557
0.730217 12 0 564
0.740128 12 0 571
0.75004 12 0 579
0.760242 12 0 585
0.770153 12 0 593
0.780064 12 0 600
0.790267 12 0 610
0.800178 12 0 616
0.810089 12 0 623
0.82 12 0 632
0.830203 12 0 639
0.840114 12 0 645
0.850025 12 0 656
0.860228 12 0 661
0.870139 12 0 671
0.88005 12 0 678
0.890253 12 0 684
0.900164 12 0 693
0.910075 12 0 700
0.920278 12 0 707
0.930189 12 0 717
0.9401 12 0 723
0.950011 12 0 730
0.960214 12 0 739
0.970125 12 0 747
0.980036 12 0 752
0.990239 12 0 759
1.00015 12 0 768
1.01006 12 0 776
1.02026 12 0 783
1.03017 12 0 792
1.04009 12 0 798
1.05029 12 0 812
1.0602 12 0 809
1.07011 12 0 809
1.08002 12 0 809
1.09022 12 0 809
1.10014 12 0 809
1.11005 12 0 809
1.12025 12 0 809
1.13016 12 0 809
1.14007 12 0 809
1.15027 12 0 809
1.16019 12 0 809
1.1701 12 0 809
1.18001 12 0 809
1.19021 12 0 809
0 12 1 36
0.0102026 12 1 51
0.0201138 12 1 63
0.0300249 12 1 81
0.0402275 12 1 95
0.0501387 12 1 111
0.0600498 12 1 125
0.0702524 12 1 146
0.0801636 12 1 159
0.0900747 12 1 170
0.100277 12 1 194
0.110188 12 1 207
0.1201 12 1 221
0.130011 12 1 234
0.140213 12 1 508
0.150125 12 1 269
0.160036 12 1 286
0.170238 12 1 303
0.180149 12 1 319
0.190061 12 1 335
0.200263 12 1 351
0.210174 12 1 366
0.220085 12 1 383
0.230288 12 1 397
0.240199 12 1 412
0.25011 12 1 432
0.260021 12 1 448
0.270224 12 1 460
0.280135 12 1 479
0.290046 12 1 492
0.300249 12 1 507
0.31016 12 1 524
0.320071 12 1 540
0.330274 12 1 553
0.340185 12 1 571
0.350096 12 1 588
0.360007 12 1 600
0.37021 12 1 615
0.380121 12 1 632
0.390032 12 1 646
0.400235 12 1 665
0.410146 12 1 679
0.420057 12 1 691
0.43026 12 1 709
0.440171 12 1 726
0.450082 12 1 739
0.460285 12 1 759
0.470196 12 1 772
0.480107 12 1 786
0.490018 12 1 803
0.500221 12 1 822
0.510132 12 1 838
0.520043 12 1 849
0.530246 12 1 868
0.540157 12 1 884
0.550068 12 1 897
0.560271 12 1 917
0.570182 12 1 928
0.580093 12 1 945
0.590004 12 1 960
0.600207 12 1 976
0.610118 12 1 993
0.620029 12 1 1009
0.630231 12 1 1022
0.640143 12 1 1023
0.650054 12 1 1023
0.660256 12 1 1023
0.670167 12 1 1023
0.680079 12 1 1023
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 20
0.0102026 12 2 32
0.0201138 12 2 39
0.0300249 12 2 51
0.0402275 12 2 60
0.0501387 12 2 67
0.0600498 12 2 78
0.0702524 12 2 85
0.0801636 12 2 95
0.0900747 12 2 105
0.100277 12 2 113
0.110188 12 2 126
0.1201 12 2 137
0.130011 12 2 142
0.140213 12 2 155
0.150125 12 2 162
0.160036 12 2 171
0.170238 12 2 184
0.180149 12 2 191
0.190061 12 2 201
0.200263 12 2 213
0.210174 12 2 220
0.220085 12 2 231
0.230288 12 2 241
0.240199 12 2 250
0.25011 12 2 258
0.260021 12 2 270
0.270224 12 2 279
0.280135 12 2 288
0.290046 12 2 297
0.300249 12 2 309
0.31016 12 2 316
0.320071 12 2 327
0.330274 12 2 335
0.340185 12 2 346
0.350096 12 2 353
0.360007 12 2 361
0.37021 12 2 373
0.380121 12 2 382
0.390032 12 2 389
0.400235 12 2 402
0.410146 12 2 409
0.420057 12 2 418
0.43026 12 2 430
0.440171 12 2 438
0.450082 12 2 445
0.460285 12 2 456
0.470196 12 2 466
0.480107 12 2 474
0.490018 12 2 485
0.500221 12 2 494
0.510132 12 2 503
0.520043 12 2 512
0.530246 12 2 524
0.540157 12 2 533
0.550068 12 2 542
0.560271 12 2 550
0.570182 12 2 559
0.580093 12 2 568
0.590004 12 2 580
0.600207 12 2 590
0.610118 12 2 597
0.620029 12 2 606
0.630231 12 2 616
0.640143 12 2 627
0.650054 12 2 635
0.660256 12 2 645
0.670167 12 2 653
0.680079 12 2 665
0.690281 12 2 675
0.700192 12 2 683
0.710104 12 2 692
0.720015 12 2 701
0.730217 12 2 712
0.740128 12 2 719
0.75004 12 2 732
0.760242 12 2 738
0.770153 12 2 749
0.780064 12 2 757
0.790267 12 2 512
0.800178 12 2 776
0.810089 12 2 788
0.82 12 2 796
0.830203 12 2 805
0.840114 12 2 817
0.850025 12 2 825
0.860228 12 2 834
0.870139 12 2 844
0.88005 12 2 854
0.890253 12 2 865
0.900164 12 2 872
0.910075 12 2 881
0.920278 12 2 892
0.930189 12 2 902
0.9401 12 2 913
0.950011 12 2 921
0.960214 12 2 931
0.970125 12 2 941
0.980036 12 2 949
0.990239 12 2 958
1.00015 12 2 970
1.01006 12 2 978
1.02026 12 2 989
1.03017 12 2 997
1.04009 12 2 1008
1.05029 12 2 1009
1.0602 12 2 1009
1.07011 12 2 1009
1.08002 12 2 1009
1.09022 12 2 1009
1.10014 12 2 1009
1.11005 12 2 1009
1.12025 12 2 1009
1.13016 12 2 1009
1.14007 12 2 1009
1.15027 12 2 1009
1.16019 12 2 1009
1.1701 12 2 1009
1.18001 12 2 1009
1.19021 12 2 1009
0 12 3 21
0.0102026 12 3 26
0.0201138 12 3 37
0.0300249 12 3 47
0.0402275 12 3 58
0.0501387 12 3 68
0.0600498 12 3 75
0.0702524 12 3 82
0.0801636 12 3 93
0.0900747 12 3 100
0.100277 12 3 111
0.110188 12 3 121
0.1201 12 3 127
0.130011 12 3 137
0.140213 12 3 148
0.150125 12 3 157
0.160036 12 3 166
0.170238 12 3 174
0.180149 12 3 184
0.190061 12 3 193
0.200263 12 3 202
0.210174 12 3 214
0.220085 12 3 221
0.230288 12 3 230
0.240199 12 3 238
0.25011 12 3 249
0.260021 12 3 257
0.270224 12 3 268
0.280135 12 3 276
0.290046 12 3 285
0.300249 12 3 293
0.31016 12 3 301
0.320071 12 3 311
0.330274 12 3 320
0.340185 12 3 329
0.350096 12 3 340
0.360007 12 3 348
0.37021 12 3 355
0.380121 12 3 364
0.390032 12 3 374
0.400235 12 3 384
0.410146 12 3 392
0.420057 12 3 402
0.43026 12 3 410
0.440171 12 3 419
0.450082 12 3 428
0.460285 12 3 436
0.470196 12 3 446
0.480107 12 3 454
0.490018 12 3 462
0.500221 12 3 473
0.510132 12 3 481
0.520043 12 3 491
0.530246 12 3 500
0.540157 12 3 508
0.550068 12 3 517
0.560271 12 3 527
0.570182 12 3 535
0.580093 12 3 544
0.590004 12 3 554
0.600207 12 3 562
0.610118 12 3 570
0.620029 12 3 580
0.630231 12 3 589
0.640143 12 3 597
0.650054 12 3 608
0.660256 12 3 618
0.670167 12 3 625
0.680079 12 3 635
0.690281 12 3 644
0.700192 12 3 651
0.710104 12 3 662
0.720015 12 3 670
0.730217 12 3 679
0.740128 12 3 687
0.75004 12 3 697
0.760242 12 3 707
0.770153 12 3 714
0.780064 12 3 724
0.790267 12 3 732
0.800178 12 3 743
0.810089 12 3 753
0.82 12 3 759
0.830203 12 3 769
0.840114 12 3 780
0.850025 12 3 789
0.860228 12 3 797
0.870139 12 3 807
0.88005 12 3 817
0.890253 12 3 825
0.900164 12 3 834
0.910075 12 3 843
0.920278 12 3 854
0.930189 12 3 863
0.9401 12 3 871
0.950011 12 3 880
0.960214 12 3 889
0.970125 12 3 899
0.980036 12 3 907
0.990239 12 3 916
1.00015 12 3 927
1.01006 12 3 933
1.02026 12 3 944
1.03017 12 3 953
1.04009 12 3 964
1.05029 12 3 1004
1.0602 12 3 991
1.07011 12 3 991
1.08002 12 3 991
1.09022 12 3 991
1.10014 12 3 991
1.11005 12 3 991
1.12025 12 3 991
1.13016 12 3 991
1.14007 12 3 991
1.15027 12 3 991
1.16019 12 3 991
1.1701 12 3 991
1.18001 12 3 991
1.19021 12 3 991
0 13 0 20
0.0102026 13 0 25
0.0201138 13 0 34
0.0300249 13 0 41
0.0402275 13 0 47
0.0501387 13 0 58
0.0600498 13 0 62
0.0702524 13 0 72
0.0801636 13 0 81
0.0900747 13 0 88
0.100277 13 0 92
0.110188 13 0 103
0.1201 13 0 109
0.130011 13 0 118
0.140213 13 0 127
0.150125 13 0 133
0.160036 13 0 139
0.170238 13 0 149
0.180149 13 0 156
