InputVoltage BandgapControl RampGain ADCvalue
0.300249 13 0 221
0.31016 13 0 228
0.320071 13 0 234
0.330274 13 0 242
0.340185 13 0 248
0.350096 13 0 255
0.360007 13 0 262
0.37021 13 0 269
0.380121 13 0 276
0.390032 13 0 282
0.400235 13 0 289
0.410146 13 0 296
0.420057 13 0 303
0.43026 13 0 310
0.440171 13 0 317
0.450082 13 0 324
0.460285 13 0 331
0.470196 13 0 338
0.480107 13 0 345
0.490018 13 0 352
0.500221 13 0 359
0.510132 13 0 366
0.520043 13 0 372
0.530246 13 0 380
0.540157 13 0 387
0.550068 13 0 394
0.560271 13 0 401
0.570182 13 0 408
0.580093 13 0 414
0.590004 13 0 422
0.600207 13 0 429
0.610118 13 0 436
0.620029 13 0 443
0.630231 13 0 450
0.640143 13 0 457
0.650054 13 0 463
0.660256 13 0 471
0.670167 13 0 477
0.680079 13 0 485
0.690281 13 0 491
0.700192 13 0 498
0.710104 13 0 505
0.720015 13 0 512
0.730217 13 0 519
0.740128 13 0 526
0.75004 13 0 533
0.760242 13 0 540
0.770153 13 0 547
0.780064 13 0 553
0.790267 13 0 561
0.800178 13 0 568
0.810089 13 0 575
0.82 13 0 582
0.830203 13 0 589
0.840114 13 0 596
0.850025 13 0 603
0.860228 13 0 610
0.870139 13 0 617
0.88005 13 0 624
0.890253 13 0 631
0.900164 13 0 638
0.910075 13 0 645
0.920278 13 0 653
0.930189 13 0 659
0.9401 13 0 666
0.950011 13 0 674
0.960214 13 0 681
0.970125 13 0 688
0.980036 13 0 694
0.990239 13 0 702
1.00015 13 0 709
1.01006 13 0 716
1.02026 13 0 723
1.03017 13 0 730
1.04009 13 0 737
1.05029 13 0 744
1.0602 13 0 751
1.07011 13 0 758
1.08002 13 0 766
1.09022 13 0 766
1.10014 13 0 766
1.11005 13 0 766
1.12025 13 0 766
1.13016 13 0 766
1.14007 13 0 766
1.15027 13 0 766
1.16019 13 0 766
1.1701 13 0 766
1.18001 13 0 766
1.19021 13 0 766
0 13 1 22
0.0102026 13 1 34
0.0201138 13 1 48
0.0300249 13 1 62
0.0402275 13 1 76
0.0501387 13 1 90
0.0600498 13 1 104
0.0702524 13 1 118
0.0801636 13 1 133
0.0900747 13 1 147
0.100277 13 1 161
0.110188 13 1 175
0.1201 13 1 190
0.130011 13 1 204
0.140213 13 1 218
0.150125 13 1 233
0.160036 13 1 247
0.170238 13 1 262
0.180149 13 1 276
0.190061 13 1 290
0.200263 13 1 305
0.210174 13 1 319
0.220085 13 1 334
0.230288 13 1 348
0.240199 13 1 363
0.25011 13 1 377
0.260021 13 1 391
0.270224 13 1 406
0.280135 13 1 420
0.290046 13 1 434
0.300249 13 1 449
0.31016 13 1 463
0.320071 13 1 477
0.330274 13 1 491
0.340185 13 1 505
0.350096 13 1 520
0.360007 13 1 533
0.37021 13 1 548
0.380121 13 1 562
0.390032 13 1 575
0.400235 13 1 589
0.410146 13 1 604
0.420057 13 1 617
0.43026 13 1 632
0.440171 13 1 646
0.450082 13 1 660
0.460285 13 1 675
0.470196 13 1 688
0.480107 13 1 703
0.490018 13 1 717
0.500221 13 1 732
0.510132 13 1 746
0.520043 13 1 760
0.530246 13 1 775
0.540157 13 1 789
0.550068 13 1 804
0.560271 13 1 818
0.570182 13 1 769
0.580093 13 1 847
0.590004 13 1 861
0.600207 13 1 876
0.610118 13 1 890
0.620029 13 1 904
0.630231 13 1 919
0.640143 13 1 934
0.650054 13 1 947
0.660256 13 1 962
0.670167 13 1 976
0.680079 13 1 990
0.690281 13 1 1004
0.700192 13 1 1019
0.710104 13 1 1019
0.720015 13 1 1019
0.730217 13 1 1019
0.740128 13 1 1019
0.75004 13 1 1019
0.760242 13 1 1019
0.770153 13 1 1019
0.780064 13 1 1019
0.790267 13 1 1019
0.800178 13 1 1019
0.810089 13 1 1019
0.82 13 1 1019
0.830203 13 1 1019
0.840114 13 1 1019
0.850025 13 1 1019
0.860228 13 1 1019
0.870139 13 1 1019
0.88005 13 1 1019
0.890253 13 1 1019
0.900164 13 1 1019
0.910075 13 1 1019
0.920278 13 1 1019
0.930189 13 1 1019
0.9401 13 1 1019
0.950011 13 1 1019
0.960214 13 1 1019
0.970125 13 1 1019
0.980036 13 1 1019
0.990239 13 1 1019
1.00015 13 1 1019
1.01006 13 1 1019
1.02026 13 1 1019
1.03017 13 1 1019
1.04009 13 1 1019
1.05029 13 1 1019
1.0602 13 1 1019
1.07011 13 1 1019
1.08002 13 1 1019
1.09022 13 1 1019
1.10014 13 1 1019
1.11005 13 1 1019
1.12025 13 1 1019
1.13016 13 1 1019
1.14007 13 1 1019
1.15027 13 1 1019
1.16019 13 1 1019
1.1701 13 1 1019
1.18001 13 1 1019
1.19021 13 1 1019
0 13 2 14
0.0102026 13 2 22
0.0201138 13 2 30
0.0300249 13 2 39
0.0402275 13 2 47
0.0501387 13 2 56
0.0600498 13 2 65
0.0702524 13 2 73
0.0801636 13 2 82
0.0900747 13 2 91
0.100277 13 2 100
0.110188 13 2 109
0.1201 13 2 117
0.130011 13 2 126
0.140213 13 2 135
0.150125 13 2 143
0.160036 13 2 152
0.170238 13 2 161
0.180149 13 2 170
0.190061 13 2 178
0.200263 13 2 188
0.210174 13 2 196
0.220085 13 2 205
0.230288 13 2 214
0.240199 13 2 223
0.25011 13 2 232
0.260021 13 2 240
0.270224 13 2 249
0.280135 13 2 258
0.290046 13 2 266
0.300249 13 2 276
0.31016 13 2 284
0.320071 13 2 293
0.330274 13 2 302
0.340185 13 2 310
0.350096 13 2 319
0.360007 13 2 327
0.37021 13 2 336
0.380121 13 2 344
0.390032 13 2 353
0.400235 13 2 361
0.410146 13 2 370
0.420057 13 2 379
0.43026 13 2 387
0.440171 13 2 396
0.450082 13 2 405
0.460285 13 2 413
0.470196 13 2 422
0.480107 13 2 431
0.490018 13 2 440
0.500221 13 2 448
0.510132 13 2 457
0.520043 13 2 466
0.530246 13 2 475
0.540157 13 2 484
0.550068 13 2 492
0.560271 13 2 501
0.570182 13 2 510
0.580093 13 2 518
0.590004 13 2 527
0.600207 13 2 536
0.610118 13 2 545
0.620029 13 2 553
0.630231 13 2 563
0.640143 13 2 572
0.650054 13 2 579
0.660256 13 2 589
0.670167 13 2 597
0.680079 13 2 606
0.690281 13 2 615
0.700192 13 2 623
0.710104 13 2 632
0.720015 13 2 640
0.730217 13 2 650
0.740128 13 2 658
0.75004 13 2 667
0.760242 13 2 675
0.770153 13 2 684
0.780064 13 2 693
0.790267 13 2 701
0.800178 13 2 710
0.810089 13 2 719
0.82 13 2 728
0.830203 13 2 737
0.840114 13 2 746
0.850025 13 2 754
0.860228 13 2 763
0.870139 13 2 772
0.88005 13 2 781
0.890253 13 2 790
0.900164 13 2 799
0.910075 13 2 807
0.920278 13 2 816
0.930189 13 2 826
0.9401 13 2 834
0.950011 13 2 843
0.960214 13 2 852
0.970125 13 2 860
0.980036 13 2 869
0.990239 13 2 878
1.00015 13 2 887
1.01006 13 2 832
1.02026 13 2 905
1.03017 13 2 914
1.04009 13 2 922
1.05029 13 2 932
1.0602 13 2 941
1.07011 13 2 950
1.08002 13 2 896
1.09022 13 2 960
1.10014 13 2 960
1.11005 13 2 960
1.12025 13 2 960
1.13016 13 2 960
1.14007 13 2 960
1.15027 13 2 960
1.16019 13 2 960
1.1701 13 2 960
1.18001 13 2 960
1.19021 13 2 960
0 13 3 14
0.0102026 13 3 21
0.0201138 13 3 29
0.0300249 13 3 37
0.0402275 13 3 46
0.0501387 13 3 54
0.0600498 13 3 62
0.0702524 13 3 71
0.0801636 13 3 79
0.0900747 13 3 87
0.100277 13 3 96
0.110188 13 3 104
0.1201 13 3 113
0.130011 13 3 121
0.140213 13 3 129
0.150125 13 3 138
0.160036 13 3 146
0.170238 13 3 155
0.180149 13 3 163
0.190061 13 3 172
0.200263 13 3 180
0.210174 13 3 189
0.220085 13 3 197
0.230288 13 3 206
0.240199 13 3 214
0.25011 13 3 222
0.260021 13 3 231
0.270224 13 3 239
0.280135 13 3 248
0.290046 13 3 256
0.300249 13 3 265
0.31016 13 3 273
0.320071 13 3 281
0.330274 13 3 289
0.340185 13 3 298
0.350096 13 3 306
0.360007 13 3 314
0.37021 13 3 322
0.380121 13 3 331
0.390032 13 3 339
0.400235 13 3 347
0.410146 13 3 355
0.420057 13 3 364
0.43026 13 3 372
0.440171 13 3 380
0.450082 13 3 389
0.460285 13 3 397
0.470196 13 3 405
0.480107 13 3 413
0.490018 13 3 422
0.500221 13 3 430
0.510132 13 3 439
0.520043 13 3 447
0.530246 13 3 456
0.540157 13 3 464
0.550068 13 3 473
0.560271 13 3 481
0.570182 13 3 490
0.580093 13 3 498
0.590004 13 3 506
0.600207 13 3 515
0.610118 13 3 523
0.620029 13 3 532
0.630231 13 3 540
0.640143 13 3 549
0.650054 13 3 557
0.660256 13 3 565
0.670167 13 3 573
0.680079 13 3 582
0.690281 13 3 590
0.700192 13 3 599
0.710104 13 3 607
0.720015 13 3 615
0.730217 13 3 624
0.740128 13 3 632
0.75004 13 3 640
0.760242 13 3 648
0.770153 13 3 657
0.780064 13 3 665
0.790267 13 3 674
0.800178 13 3 682
0.810089 13 3 690
0.82 13 3 699
0.830203 13 3 708
0.840114 13 3 716
0.850025 13 3 724
0.860228 13 3 733
0.870139 13 3 741
0.88005 13 3 749
0.890253 13 3 758
0.900164 13 3 766
0.910075 13 3 775
0.920278 13 3 784
0.930189 13 3 792
0.9401 13 3 801
0.950011 13 3 809
0.960214 13 3 818
0.970125 13 3 827
0.980036 13 3 835
0.990239 13 3 843
1.00015 13 3 852
1.01006 13 3 860
1.02026 13 3 869
1.03017 13 3 877
1.04009 13 3 886
1.05029 13 3 895
1.0602 13 3 903
1.07011 13 3 912
1.08002 13 3 921
1.09022 13 3 921
1.10014 13 3 921
1.11005 13 3 921
1.12025 13 3 921
1.13016 13 3 921
1.14007 13 3 921
1.15027 13 3 921
1.16019 13 3 921
1.1701 13 3 921
1.18001 13 3 921
1.19021 13 3 921
0 14 0 12
0.0102026 14 0 18
0.0201138 14 0 25
0.0300249 14 0 32
0.0402275 14 0 39
0.0501387 14 0 46
0.0600498 14 0 53
0.0702524 14 0 60
0.0801636 14 0 67
0.0900747 14 0 74
0.100277 14 0 82
0.110188 14 0 89
0.1201 14 0 96
0.130011 14 0 103
0.140213 14 0 110
0.150125 14 0 117
0.160036 14 0 124
0.170238 14 0 132
0.180149 14 0 139
0.190061 14 0 146
0.200263 14 0 153
0.210174 14 0 160
0.220085 14 0 168
0.230288 14 0 175
0.240199 14 0 182
0.25011 14 0 189
0.260021 14 0 197
0.270224 14 0 204
0.280135 14 0 211
0.290046 14 0 218
0.300249 14 0 225
0.31016 14 0 232
0.320071 14 0 239
0.330274 14 0 247
0.340185 14 0 254
0.350096 14 0 261
0.360007 14 0 267
0.37021 14 0 274
0.380121 14 0 281
0.390032 14 0 288
0.400235 14 0 296
0.410146 14 0 302
0.420057 14 0 310
0.43026 14 0 317
0.440171 14 0 324
0.450082 14 0 331
0.460285 14 0 338
0.470196 14 0 345
0.480107 14 0 352
0.490018 14 0 359
0.500221 14 0 367
0.510132 14 0 374
0.520043 14 0 381
0.530246 14 0 388
0.540157 14 0 395
0.550068 14 0 402
0.560271 14 0 410
0.570182 14 0 417
0.580093 14 0 424
0.590004 14 0 431
0.600207 14 0 438
0.610118 14 0 445
0.620029 14 0 452
0.630231 14 0 460
0.640143 14 0 467
0.650054 14 0 474
0.660256 14 0 481
0.670167 14 0 488
0.680079 14 0 495
0.690281 14 0 502
0.700192 14 0 509
0.710104 14 0 517
0.720015 14 0 523
0.730217 14 0 530
0.740128 14 0 538
0.75004 14 0 545
0.760242 14 0 552
0.770153 14 0 559
0.780064 14 0 566
0.790267 14 0 573
0.800178 14 0 580
0.810089 14 0 587
0.82 14 0 595
0.830203 14 0 602
0.840114 14 0 609
0.850025 14 0 616
0.860228 14 0 624
0.870139 14 0 631
0.88005 14 0 638
0.890253 14 0 645
0.900164 14 0 652
0.910075 14 0 660
0.920278 14 0 667
0.930189 14 0 674
0.9401 14 0 681
0.950011 14 0 689
0.960214 14 0 696
0.970125 14 0 703
0.980036 14 0 710
0.990239 14 0 718
1.00015 14 0 725
1.01006 14 0 732
1.02026 14 0 739
1.03017 14 0 747
1.04009 14 0 754
1.05029 14 0 762
1.0602 14 0 762
1.07011 14 0 762
1.08002 14 0 762
1.09022 14 0 762
1.10014 14 0 762
1.11005 14 0 762
1.12025 14 0 762
1.13016 14 0 762
1.14007 14 0 762
1.15027 14 0 762
1.16019 14 0 762
1.1701 14 0 762
1.18001 14 0 762
1.19021 14 0 762
0 14 1 22
0.0102026 14 1 34
0.0201138 14 1 48
0.0300249 14 1 62
0.0402275 14 1 77
0.0501387 14 1 91
0.0600498 14 1 106
0.0702524 14 1 120
0.0801636 14 1 135
0.0900747 14 1 149
0.100277 14 1 164
0.110188 14 1 179
0.1201 14 1 193
0.130011 14 1 208
0.140213 14 1 222
0.150125 14 1 237
0.160036 14 1 251
0.170238 14 1 266
0.180149 14 1 280
0.190061 14 1 295
0.200263 14 1 310
0.210174 14 1 325
0.220085 14 1 340
0.230288 14 1 355
0.240199 14 1 369
0.25011 14 1 447
0.260021 14 1 398
0.270224 14 1 413
0.280135 14 1 428
0.290046 14 1 442
0.300249 14 1 457
0.31016 14 1 471
0.320071 14 1 485
0.330274 14 1 500
0.340185 14 1 514
0.350096 14 1 529
0.360007 14 1 543
0.37021 14 1 557
0.380121 14 1 572
0.390032 14 1 586
0.400235 14 1 600
0.410146 14 1 615
0.420057 14 1 629
0.43026 14 1 644
0.440171 14 1 658
0.450082 14 1 673
0.460285 14 1 687
0.470196 14 1 702
0.480107 14 1 717
0.490018 14 1 730
0.500221 14 1 746
0.510132 14 1 760
0.520043 14 1 774
0.530246 14 1 790
0.540157 14 1 804
0.550068 14 1 818
0.560271 14 1 834
0.570182 14 1 848
0.580093 14 1 862
0.590004 14 1 877
0.600207 14 1 892
0.610118 14 1 907
0.620029 14 1 921
0.630231 14 1 936
0.640143 14 1 950
0.650054 14 1 965
0.660256 14 1 979
0.670167 14 1 994
0.680079 14 1 1008
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 14
0.0102026 14 2 22
0.0201138 14 2 30
0.0300249 14 2 39
0.0402275 14 2 48
0.0501387 14 2 57
0.0600498 14 2 66
0.0702524 14 2 75
0.0801636 14 2 84
0.0900747 14 2 92
0.100277 14 2 102
0.110188 14 2 110
0.1201 14 2 119
0.130011 14 2 128
0.140213 14 2 137
0.150125 14 2 146
0.160036 14 2 155
0.170238 14 2 164
0.180149 14 2 173
0.190061 14 2 182
0.200263 14 2 191
0.210174 14 2 200
0.220085 14 2 209
0.230288 14 2 219
0.240199 14 2 227
0.25011 14 2 236
0.260021 14 2 245
0.270224 14 2 254
0.280135 14 2 263
0.290046 14 2 272
0.300249 14 2 281
0.31016 14 2 290
0.320071 14 2 299
0.330274 14 2 308
0.340185 14 2 317
0.350096 14 2 325
0.360007 14 2 334
0.37021 14 2 343
0.380121 14 2 352
0.390032 14 2 360
0.400235 14 2 369
0.410146 14 2 378
0.420057 14 2 386
0.43026 14 2 395
0.440171 14 2 405
0.450082 14 2 413
0.460285 14 2 422
0.470196 14 2 431
0.480107 14 2 440
0.490018 14 2 449
0.500221 14 2 458
0.510132 14 2 467
0.520043 14 2 476
0.530246 14 2 485
0.540157 14 2 494
0.550068 14 2 503
0.560271 14 2 512
0.570182 14 2 521
0.580093 14 2 530
0.590004 14 2 539
0.600207 14 2 548
0.610118 14 2 557
0.620029 14 2 565
0.630231 14 2 574
0.640143 14 2 583
0.650054 14 2 592
0.660256 14 2 601
0.670167 14 2 610
0.680079 14 2 619
0.690281 14 2 628
0.700192 14 2 636
0.710104 14 2 645
0.720015 14 2 654
0.730217 14 2 663
0.740128 14 2 672
0.75004 14 2 681
0.760242 14 2 690
0.770153 14 2 699
0.780064 14 2 707
0.790267 14 2 716
0.800178 14 2 726
0.810089 14 2 734
0.82 14 2 743
0.830203 14 2 752
0.840114 14 2 762
0.850025 14 2 771
0.860228 14 2 780
0.870139 14 2 789
0.88005 14 2 798
0.890253 14 2 807
0.900164 14 2 816
0.910075 14 2 825
0.920278 14 2 834
0.930189 14 2 843
0.9401 14 2 852
0.950011 14 2 862
0.960214 14 2 870
0.970125 14 2 879
0.980036 14 2 888
0.990239 14 2 898
1.00015 14 2 907
1.01006 14 2 916
1.02026 14 2 925
1.03017 14 2 934
1.04009 14 2 943
1.05029 14 2 953
1.0602 14 2 953
1.07011 14 2 953
1.08002 14 2 953
1.09022 14 2 953
1.10014 14 2 953
1.11005 14 2 953
1.12025 14 2 953
1.13016 14 2 953
1.14007 14 2 953
1.15027 14 2 953
1.16019 14 2 953
1.1701 14 2 953
1.18001 14 2 953
1.19021 14 2 953
0 14 3 14
0.0102026 14 3 21
0.0201138 14 3 29
0.0300249 14 3 37
0.0402275 14 3 46
0.0501387 14 3 55
0.0600498 14 3 63
0.0702524 14 3 72
0.0801636 14 3 80
0.0900747 14 3 89
0.100277 14 3 97
0.110188 14 3 106
0.1201 14 3 115
0.130011 14 3 123
0.140213 14 3 132
0.150125 14 3 140
0.160036 14 3 149
0.170238 14 3 158
0.180149 14 3 166
0.190061 14 3 175
0.200263 14 3 184
0.210174 14 3 192
0.220085 14 3 201
0.230288 14 3 210
0.240199 14 3 218
0.25011 14 3 227
0.260021 14 3 235
0.270224 14 3 244
0.280135 14 3 252
0.290046 14 3 261
0.300249 14 3 270
0.31016 14 3 278
0.320071 14 3 287
0.330274 14 3 295
0.340185 14 3 304
0.350096 14 3 312
0.360007 14 3 320
0.37021 14 3 329
0.380121 14 3 337
0.390032 14 3 346
0.400235 14 3 354
0.410146 14 3 363
0.420057 14 3 372
0.43026 14 3 380
0.440171 14 3 388
0.450082 14 3 397
0.460285 14 3 406
0.470196 14 3 414
0.480107 14 3 422
0.490018 14 3 431
0.500221 14 3 440
0.510132 14 3 448
0.520043 14 3 457
0.530246 14 3 466
0.540157 14 3 474
0.550068 14 3 483
0.560271 14 3 492
0.570182 14 3 500
0.580093 14 3 508
0.590004 14 3 517
0.600207 14 3 526
0.610118 14 3 535
0.620029 14 3 543
0.630231 14 3 551
0.640143 14 3 560
0.650054 14 3 569
0.660256 14 3 577
0.670167 14 3 586
0.680079 14 3 594
0.690281 14 3 603
0.700192 14 3 611
0.710104 14 3 620
0.720015 14 3 628
0.730217 14 3 637
0.740128 14 3 645
0.75004 14 3 654
0.760242 14 3 662
0.770153 14 3 671
0.780064 14 3 679
0.790267 14 3 688
0.800178 14 3 697
0.810089 14 3 705
0.82 14 3 714
0.830203 14 3 723
0.840114 14 3 732
0.850025 14 3 740
0.860228 14 3 749
0.870139 14 3 757
0.88005 14 3 766
0.890253 14 3 775
0.900164 14 3 783
0.910075 14 3 792
0.920278 14 3 801
0.930189 14 3 809
0.9401 14 3 818
0.950011 14 3 827
0.960214 14 3 835
0.970125 14 3 844
0.980036 14 3 852
0.990239 14 3 861
1.00015 14 3 870
1.01006 14 3 879
1.02026 14 3 888
1.03017 14 3 896
1.04009 14 3 905
1.05029 14 3 914
1.0602 14 3 915
1.07011 14 3 915
1.08002 14 3 915
1.09022 14 3 915
1.10014 14 3 915
1.11005 14 3 915
1.12025 14 3 915
1.13016 14 3 915
1.14007 14 3 915
1.15027 14 3 915
1.16019 14 3 915
1.1701 14 3 915
1.18001 14 3 915
1.19021 14 3 915
0 15 0 11
0.0102026 15 0 18
0.0201138 15 0 25
0.0300249 15 0 32
0.0402275 15 0 39
0.0501387 15 0 47
0.0600498 15 0 54
0.0702524 15 0 61
0.0801636 15 0 69
0.0900747 15 0 76
0.100277 15 0 83
0.110188 15 0 90
0.1201 15 0 98
0.130011 15 0 105
0.140213 15 0 113
0.150125 15 0 120
0.160036 15 0 127
0.170238 15 0 135
0.180149 15 0 142
0.190061 15 0 149
0.200263 15 0 157
0.210174 15 0 164
0.220085 15 0 172
0.230288 15 0 179
0.240199 15 0 186
0.25011 15 0 193
0.260021 15 0 201
0.270224 15 0 208
0.280135 15 0 216
0.290046 15 0 223
0.300249 15 0 230
0.31016 15 0 238
0.320071 15 0 245
0.330274 15 0 252
0.340185 15 0 260
0.350096 15 0 266
0.360007 15 0 274
0.37021 15 0 281
0.380121 15 0 288
0.390032 15 0 295
0.400235 15 0 302
0.410146 15 0 310
0.420057 15 0 317
0.43026 15 0 324
0.440171 15 0 331
0.450082 15 0 339
0.460285 15 0 346
0.470196 15 0 353
0.480107 15 0 360
0.490018 15 0 368
0.500221 15 0 376
0.510132 15 0 382
0.520043 15 0 390
0.530246 15 0 397
0.540157 15 0 405
0.550068 15 0 412
0.560271 15 0 420
0.570182 15 0 427
0.580093 15 0 434
0.590004 15 0 441
0.600207 15 0 449
0.610118 15 0 456
0.620029 15 0 463
0.630231 15 0 470
0.640143 15 0 478
0.650054 15 0 485
0.660256 15 0 492
0.670167 15 0 499
0.680079 15 0 507
0.690281 15 0 514
0.700192 15 0 522
0.710104 15 0 529
0.720015 15 0 536
0.730217 15 0 543
0.740128 15 0 551
0.75004 15 0 558
0.760242 15 0 565
0.770153 15 0 572
0.780064 15 0 580
0.790267 15 0 587
0.800178 15 0 594
0.810089 15 0 601
0.82 15 0 609
0.830203 15 0 616
0.840114 15 0 624
0.850025 15 0 631
0.860228 15 0 639
0.870139 15 0 646
0.88005 15 0 654
0.890253 15 0 661
0.900164 15 0 668
0.910075 15 0 676
0.920278 15 0 683
0.930189 15 0 691
0.9401 15 0 698
0.950011 15 0 706
0.960214 15 0 713
0.970125 15 0 720
0.980036 15 0 728
0.990239 15 0 735
1.00015 15 0 742
1.01006 15 0 750
1.02026 15 0 758
1.03017 15 0 758
1.04009 15 0 758
1.05029 15 0 758
1.0602 15 0 758
1.07011 15 0 758
1.08002 15 0 758
1.09022 15 0 758
1.10014 15 0 758
1.11005 15 0 758
1.12025 15 0 758
1.13016 15 0 758
1.14007 15 0 758
1.15027 15 0 758
1.16019 15 0 758
1.1701 15 0 758
1.18001 15 0 758
1.19021 15 0 758
0 15 1 21
0.0102026 15 1 34
0.0201138 15 1 48
0.0300249 15 1 63
0.0402275 15 1 78
0.0501387 15 1 93
0.0600498 15 1 107
0.0702524 15 1 122
0.0801636 15 1 137
0.0900747 15 1 151
0.100277 15 1 166
0.110188 15 1 181
0.1201 15 1 197
0.130011 15 1 211
0.140213 15 1 226
0.150125 15 1 241
0.160036 15 1 256
0.170238 15 1 271
0.180149 15 1 286
0.190061 15 1 301
0.200263 15 1 317
0.210174 15 1 332
0.220085 15 1 346
0.230288 15 1 362
0.240199 15 1 377
0.25011 15 1 391
0.260021 15 1 406
0.270224 15 1 421
0.280135 15 1 436
0.290046 15 1 451
0.300249 15 1 467
0.31016 15 1 481
0.320071 15 1 496
0.330274 15 1 511
0.340185 15 1 525
0.350096 15 1 540
0.360007 15 1 554
0.37021 15 1 569
0.380121 15 1 583
0.390032 15 1 599
0.400235 15 1 613
0.410146 15 1 628
0.420057 15 1 643
0.43026 15 1 657
0.440171 15 1 672
0.450082 15 1 686
0.460285 15 1 702
0.470196 15 1 717
0.480107 15 1 731
0.490018 15 1 746
0.500221 15 1 762
0.510132 15 1 777
0.520043 15 1 791
0.530246 15 1 807
0.540157 15 1 822
0.550068 15 1 836
0.560271 15 1 852
0.570182 15 1 866
0.580093 15 1 881
0.590004 15 1 896
0.600207 15 1 912
0.610118 15 1 926
0.620029 15 1 941
0.630231 15 1 956
0.640143 15 1 971
0.650054 15 1 985
0.660256 15 1 1000
0.670167 15 1 1015
0.680079 15 1 1016
0.690281 15 1 1016
0.700192 15 1 1016
0.710104 15 1 1016
0.720015 15 1 1016
0.730217 15 1 1016
0.740128 15 1 1016
0.75004 15 1 1016
0.760242 15 1 1016
0.770153 15 1 1016
0.780064 15 1 1016
0.790267 15 1 1016
0.800178 15 1 1016
0.810089 15 1 1016
0.82 15 1 1016
0.830203 15 1 1016
0.840114 15 1 1016
0.850025 15 1 1016
0.860228 15 1 1016
0.870139 15 1 1016
0.88005 15 1 1016
0.890253 15 1 1016
0.900164 15 1 1016
0.910075 15 1 1016
0.920278 15 1 1016
0.930189 15 1 1016
0.9401 15 1 1016
0.950011 15 1 1016
0.960214 15 1 1016
0.970125 15 1 1016
0.980036 15 1 1016
0.990239 15 1 1016
1.00015 15 1 1016
1.01006 15 1 1016
1.02026 15 1 1016
1.03017 15 1 1016
1.04009 15 1 1016
1.05029 15 1 1016
1.0602 15 1 1016
1.07011 15 1 1016
1.08002 15 1 1016
1.09022 15 1 1016
1.10014 15 1 1016
1.11005 15 1 1016
1.12025 15 1 1016
1.13016 15 1 1016
1.14007 15 1 1016
1.15027 15 1 1016
1.16019 15 1 1016
1.1701 15 1 1016
1.18001 15 1 1016
1.19021 15 1 1016
0 15 2 14
0.0102026 15 2 22
0.0201138 15 2 30
0.0300249 15 2 39
0.0402275 15 2 49
0.0501387 15 2 57
0.0600498 15 2 67
0.0702524 15 2 76
0.0801636 15 2 85
0.0900747 15 2 94
0.100277 15 2 103
0.110188 15 2 112
0.1201 15 2 122
0.130011 15 2 130
0.140213 15 2 140
0.150125 15 2 149
0.160036 15 2 158
0.170238 15 2 168
0.180149 15 2 177
0.190061 15 2 186
0.200263 15 2 195
0.210174 15 2 204
0.220085 15 2 214
0.230288 15 2 223
0.240199 15 2 232
0.25011 15 2 241
0.260021 15 2 251
0.270224 15 2 260
0.280135 15 2 269
0.290046 15 2 278
0.300249 15 2 287
0.31016 15 2 297
0.320071 15 2 306
0.330274 15 2 315
0.340185 15 2 324
0.350096 15 2 333
0.360007 15 2 341
0.37021 15 2 351
0.380121 15 2 360
0.390032 15 2 369
0.400235 15 2 377
0.410146 15 2 386
0.420057 15 2 395
0.43026 15 2 405
0.440171 15 2 414
0.450082 15 2 423
0.460285 15 2 432
0.470196 15 2 441
0.480107 15 2 450
0.490018 15 2 459
0.500221 15 2 469
0.510132 15 2 478
0.520043 15 2 487
0.530246 15 2 496
0.540157 15 2 505
0.550068 15 2 514
0.560271 15 2 524
0.570182 15 2 533
0.580093 15 2 542
0.590004 15 2 551
0.600207 15 2 561
0.610118 15 2 569
0.620029 15 2 578
0.630231 15 2 588
0.640143 15 2 597
0.650054 15 2 606
0.660256 15 2 615
0.670167 15 2 624
0.680079 15 2 633
0.690281 15 2 643
0.700192 15 2 651
0.710104 15 2 661
0.720015 15 2 669
0.730217 15 2 679
0.740128 15 2 688
0.75004 15 2 697
0.760242 15 2 706
0.770153 15 2 715
0.780064 15 2 724
0.790267 15 2 734
0.800178 15 2 743
