InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1021
0.980036 10 1 1021
0.990239 10 1 1021
1.00015 10 1 1021
1.01006 10 1 1021
1.02026 10 1 1021
1.03017 10 1 1021
1.04009 10 1 1021
1.05029 10 1 1021
1.0602 10 1 1021
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 15
0.0102026 10 2 21
0.0201138 10 2 29
0.0300249 10 2 37
0.0402275 10 2 46
0.0501387 10 2 54
0.0600498 10 2 62
0.0702524 10 2 70
0.0801636 10 2 79
0.0900747 10 2 87
0.100277 10 2 95
0.110188 10 2 104
0.1201 10 2 112
0.130011 10 2 120
0.140213 10 2 129
0.150125 10 2 137
0.160036 10 2 146
0.170238 10 2 154
0.180149 10 2 163
0.190061 10 2 171
0.200263 10 2 180
0.210174 10 2 188
0.220085 10 2 197
0.230288 10 2 205
0.240199 10 2 214
0.25011 10 2 222
0.260021 10 2 231
0.270224 10 2 239
0.280135 10 2 247
0.290046 10 2 256
0.300249 10 2 264
0.31016 10 2 273
0.320071 10 2 281
0.330274 10 2 289
0.340185 10 2 298
0.350096 10 2 306
0.360007 10 2 314
0.37021 10 2 323
0.380121 10 2 331
0.390032 10 2 339
0.400235 10 2 347
0.410146 10 2 356
0.420057 10 2 364
0.43026 10 2 372
0.440171 10 2 381
0.450082 10 2 389
0.460285 10 2 398
0.470196 10 2 406
0.480107 10 2 414
0.490018 10 2 423
0.500221 10 2 432
0.510132 10 2 440
0.520043 10 2 448
0.530246 10 2 458
0.540157 10 2 465
0.550068 10 2 474
0.560271 10 2 483
0.570182 10 2 491
0.580093 10 2 499
0.590004 10 2 507
0.600207 10 2 516
0.610118 10 2 525
0.620029 10 2 533
0.630231 10 2 542
0.640143 10 2 551
0.650054 10 2 559
0.660256 10 2 568
0.670167 10 2 576
0.680079 10 2 585
0.690281 10 2 593
0.700192 10 2 602
0.710104 10 2 610
0.720015 10 2 618
0.730217 10 2 627
0.740128 10 2 635
0.75004 10 2 644
0.760242 10 2 653
0.770153 10 2 661
0.780064 10 2 670
0.790267 10 2 679
0.800178 10 2 687
0.810089 10 2 696
0.82 10 2 704
0.830203 10 2 713
0.840114 10 2 722
0.850025 10 2 730
0.860228 10 2 739
0.870139 10 2 748
0.88005 10 2 756
0.890253 10 2 764
0.900164 10 2 773
0.910075 10 2 782
0.920278 10 2 791
0.930189 10 2 799
0.9401 10 2 808
0.950011 10 2 816
0.960214 10 2 825
0.970125 10 2 833
0.980036 10 2 842
0.990239 10 2 850
1.00015 10 2 859
1.01006 10 2 868
1.02026 10 2 876
1.03017 10 2 885
1.04009 10 2 893
1.05029 10 2 902
1.0602 10 2 910
1.07011 10 2 919
1.08002 10 2 927
1.09022 10 2 936
1.10014 10 2 944
1.11005 10 2 952
1.12025 10 2 962
1.13016 10 2 970
1.14007 10 2 978
1.15027 10 2 987
1.16019 10 2 996
1.1701 10 2 992
1.18001 10 2 1008
1.19021 10 2 1008
0 10 3 14
0.0102026 10 3 20
0.0201138 10 3 28
0.0300249 10 3 36
0.0402275 10 3 44
0.0501387 10 3 52
0.0600498 10 3 59
0.0702524 10 3 67
0.0801636 10 3 75
0.0900747 10 3 83
0.100277 10 3 91
0.110188 10 3 99
0.1201 10 3 107
0.130011 10 3 115
0.140213 10 3 123
0.150125 10 3 131
0.160036 10 3 140
0.170238 10 3 148
0.180149 10 3 156
0.190061 10 3 164
0.200263 10 3 172
0.210174 10 3 180
0.220085 10 3 188
0.230288 10 3 197
0.240199 10 3 204
0.25011 10 3 212
0.260021 10 3 220
0.270224 10 3 229
0.280135 10 3 237
0.290046 10 3 244
0.300249 10 3 253
0.31016 10 3 260
0.320071 10 3 268
0.330274 10 3 277
0.340185 10 3 284
0.350096 10 3 292
0.360007 10 3 300
0.37021 10 3 308
0.380121 10 3 316
0.390032 10 3 324
0.400235 10 3 332
0.410146 10 3 340
0.420057 10 3 348
0.43026 10 3 356
0.440171 10 3 364
0.450082 10 3 372
0.460285 10 3 380
0.470196 10 3 388
0.480107 10 3 396
0.490018 10 3 404
0.500221 10 3 412
0.510132 10 3 421
0.520043 10 3 428
0.530246 10 3 437
0.540157 10 3 445
0.550068 10 3 452
0.560271 10 3 461
0.570182 10 3 469
0.580093 10 3 477
0.590004 10 3 486
0.600207 10 3 493
0.610118 10 3 501
0.620029 10 3 510
0.630231 10 3 518
0.640143 10 3 526
0.650054 10 3 534
0.660256 10 3 542
0.670167 10 3 550
0.680079 10 3 558
0.690281 10 3 567
0.700192 10 3 574
0.710104 10 3 583
0.720015 10 3 591
0.730217 10 3 599
0.740128 10 3 607
0.75004 10 3 615
0.760242 10 3 624
0.770153 10 3 632
0.780064 10 3 655
0.790267 10 3 649
0.800178 10 3 657
0.810089 10 3 665
0.82 10 3 673
0.830203 10 3 681
0.840114 10 3 689
0.850025 10 3 698
0.860228 10 3 706
0.870139 10 3 714
0.88005 10 3 722
0.890253 10 3 731
0.900164 10 3 739
0.910075 10 3 747
0.920278 10 3 755
0.930189 10 3 764
0.9401 10 3 771
0.950011 10 3 779
0.960214 10 3 788
0.970125 10 3 796
0.980036 10 3 805
0.990239 10 3 813
1.00015 10 3 821
1.01006 10 3 829
1.02026 10 3 837
1.03017 10 3 845
1.04009 10 3 852
1.05029 10 3 861
1.0602 10 3 870
1.07011 10 3 878
1.08002 10 3 886
1.09022 10 3 894
1.10014 10 3 902
1.11005 10 3 910
1.12025 10 3 918
1.13016 10 3 926
1.14007 10 3 935
1.15027 10 3 928
1.16019 10 3 952
1.1701 10 3 961
1.18001 10 3 962
1.19021 10 3 962
0 11 0 12
0.0102026 11 0 17
0.0201138 11 0 23
0.0300249 11 0 30
0.0402275 11 0 37
0.0501387 11 0 44
0.0600498 11 0 50
0.0702524 11 0 57
0.0801636 11 0 64
0.0900747 11 0 70
0.100277 11 0 77
0.110188 11 0 84
0.1201 11 0 91
0.130011 11 0 97
0.140213 11 0 104
0.150125 11 0 111
0.160036 11 0 118
0.170238 11 0 125
0.180149 11 0 131
0.190061 11 0 138
0.200263 11 0 145
0.210174 11 0 152
0.220085 11 0 159
0.230288 11 0 166
0.240199 11 0 173
0.25011 11 0 179
0.260021 11 0 186
0.270224 11 0 193
0.280135 11 0 200
0.290046 11 0 206
0.300249 11 0 213
0.31016 11 0 220
0.320071 11 0 227
0.330274 11 0 233
0.340185 11 0 240
0.350096 11 0 247
0.360007 11 0 253
0.37021 11 0 260
0.380121 11 0 267
0.390032 11 0 274
0.400235 11 0 280
0.410146 11 0 287
0.420057 11 0 293
0.43026 11 0 300
0.440171 11 0 307
0.450082 11 0 314
0.460285 11 0 321
0.470196 11 0 328
0.480107 11 0 334
0.490018 11 0 341
0.500221 11 0 348
0.510132 11 0 355
0.520043 11 0 362
0.530246 11 0 369
0.540157 11 0 375
0.550068 11 0 382
0.560271 11 0 389
0.570182 11 0 396
0.580093 11 0 403
0.590004 11 0 410
0.600207 11 0 417
0.610118 11 0 423
0.620029 11 0 430
0.630231 11 0 437
0.640143 11 0 444
0.650054 11 0 451
0.660256 11 0 458
0.670167 11 0 465
0.680079 11 0 471
0.690281 11 0 478
0.700192 11 0 485
0.710104 11 0 492
0.720015 11 0 499
0.730217 11 0 506
0.740128 11 0 512
0.75004 11 0 519
0.760242 11 0 526
0.770153 11 0 533
0.780064 11 0 540
0.790267 11 0 547
0.800178 11 0 554
0.810089 11 0 561
0.82 11 0 568
0.830203 11 0 575
0.840114 11 0 582
0.850025 11 0 588
0.860228 11 0 596
0.870139 11 0 603
0.88005 11 0 609
0.890253 11 0 616
0.900164 11 0 624
0.910075 11 0 630
0.920278 11 0 637
0.930189 11 0 644
0.9401 11 0 651
0.950011 11 0 658
0.960214 11 0 665
0.970125 11 0 672
0.980036 11 0 678
0.990239 11 0 686
1.00015 11 0 692
1.01006 11 0 699
1.02026 11 0 706
1.03017 11 0 713
1.04009 11 0 720
1.05029 11 0 727
1.0602 11 0 734
1.07011 11 0 740
1.08002 11 0 747
1.09022 11 0 754
1.10014 11 0 761
1.11005 11 0 768
1.12025 11 0 775
1.13016 11 0 782
1.14007 11 0 788
1.15027 11 0 789
1.16019 11 0 789
1.1701 11 0 789
1.18001 11 0 789
1.19021 11 0 789
0 11 1 23
0.0102026 11 1 34
0.0201138 11 1 63
0.0300249 11 1 62
0.0402275 11 1 77
0.0501387 11 1 91
0.0600498 11 1 105
0.0702524 11 1 119
0.0801636 11 1 133
0.0900747 11 1 148
0.100277 11 1 162
0.110188 11 1 177
0.1201 11 1 191
0.130011 11 1 205
0.140213 11 1 220
0.150125 11 1 235
0.160036 11 1 250
0.170238 11 1 264
0.180149 11 1 279
0.190061 11 1 293
0.200263 11 1 308
0.210174 11 1 323
0.220085 11 1 337
0.230288 11 1 353
0.240199 11 1 367
0.25011 11 1 381
0.260021 11 1 395
0.270224 11 1 411
0.280135 11 1 425
0.290046 11 1 439
0.300249 11 1 454
0.31016 11 1 468
0.320071 11 1 483
0.330274 11 1 497
0.340185 11 1 512
0.350096 11 1 526
0.360007 11 1 540
0.37021 11 1 554
0.380121 11 1 570
0.390032 11 1 583
0.400235 11 1 598
0.410146 11 1 613
0.420057 11 1 627
0.43026 11 1 642
0.440171 11 1 657
0.450082 11 1 671
0.460285 11 1 686
0.470196 11 1 700
0.480107 11 1 715
0.490018 11 1 729
0.500221 11 1 744
0.510132 11 1 758
0.520043 11 1 774
0.530246 11 1 789
0.540157 11 1 803
0.550068 11 1 817
0.560271 11 1 832
0.570182 11 1 847
0.580093 11 1 862
0.590004 11 1 877
0.600207 11 1 892
0.610118 11 1 906
0.620029 11 1 921
0.630231 11 1 935
0.640143 11 1 950
0.650054 11 1 964
0.660256 11 1 980
0.670167 11 1 995
0.680079 11 1 1010
0.690281 11 1 1011
0.700192 11 1 1011
0.710104 11 1 1011
0.720015 11 1 1011
0.730217 11 1 1011
0.740128 11 1 1011
0.75004 11 1 1011
0.760242 11 1 1011
0.770153 11 1 1011
0.780064 11 1 1011
0.790267 11 1 1011
0.800178 11 1 1011
0.810089 11 1 1011
0.82 11 1 1011
0.830203 11 1 1011
0.840114 11 1 1011
0.850025 11 1 1011
0.860228 11 1 1011
0.870139 11 1 1011
0.88005 11 1 1011
0.890253 11 1 1011
0.900164 11 1 1011
0.910075 11 1 1011
0.920278 11 1 1011
0.930189 11 1 1011
0.9401 11 1 1011
0.950011 11 1 1011
0.960214 11 1 1011
0.970125 11 1 1011
0.980036 11 1 1011
0.990239 11 1 1011
1.00015 11 1 1011
1.01006 11 1 1011
1.02026 11 1 1011
1.03017 11 1 1011
1.04009 11 1 1011
1.05029 11 1 1011
1.0602 11 1 1011
1.07011 11 1 1011
1.08002 11 1 1011
1.09022 11 1 1011
1.10014 11 1 1011
1.11005 11 1 1011
1.12025 11 1 1011
1.13016 11 1 1011
1.14007 11 1 1011
1.15027 11 1 1011
1.16019 11 1 1011
1.1701 11 1 1011
1.18001 11 1 1011
1.19021 11 1 1011
0 11 2 15
0.0102026 11 2 21
0.0201138 11 2 29
0.0300249 11 2 38
0.0402275 11 2 46
0.0501387 11 2 55
0.0600498 11 2 63
0.0702524 11 2 71
0.0801636 11 2 80
0.0900747 11 2 88
0.100277 11 2 97
0.110188 11 2 105
0.1201 11 2 114
0.130011 11 2 122
0.140213 11 2 131
0.150125 11 2 140
0.160036 11 2 148
0.170238 11 2 157
0.180149 11 2 166
0.190061 11 2 174
0.200263 11 2 183
0.210174 11 2 192
0.220085 11 2 201
0.230288 11 2 209
0.240199 11 2 218
0.25011 11 2 226
0.260021 11 2 235
0.270224 11 2 244
0.280135 11 2 252
0.290046 11 2 261
0.300249 11 2 269
0.31016 11 2 278
0.320071 11 2 286
0.330274 11 2 295
0.340185 11 2 304
0.350096 11 2 312
0.360007 11 2 320
0.37021 11 2 329
0.380121 11 2 338
0.390032 11 2 346
0.400235 11 2 354
0.410146 11 2 363
0.420057 11 2 371
0.43026 11 2 380
0.440171 11 2 389
0.450082 11 2 397
0.460285 11 2 406
0.470196 11 2 415
0.480107 11 2 423
0.490018 11 2 432
0.500221 11 2 440
0.510132 11 2 449
0.520043 11 2 458
0.530246 11 2 467
0.540157 11 2 475
0.550068 11 2 484
0.560271 11 2 493
0.570182 11 2 501
0.580093 11 2 510
0.590004 11 2 519
0.600207 11 2 527
0.610118 11 2 536
0.620029 11 2 544
0.630231 11 2 554
0.640143 11 2 562
0.650054 11 2 571
0.660256 11 2 579
0.670167 11 2 588
0.680079 11 2 596
0.690281 11 2 605
0.700192 11 2 614
0.710104 11 2 623
0.720015 11 2 631
0.730217 11 2 640
0.740128 11 2 649
0.75004 11 2 658
0.760242 11 2 666
0.770153 11 2 675
0.780064 11 2 684
0.790267 11 2 693
0.800178 11 2 702
0.810089 11 2 710
0.82 11 2 719
0.830203 11 2 728
0.840114 11 2 737
0.850025 11 2 746
0.860228 11 2 755
0.870139 11 2 763
0.88005 11 2 772
0.890253 11 2 780
0.900164 11 2 789
0.910075 11 2 798
0.920278 11 2 807
0.930189 11 2 816
0.9401 11 2 825
0.950011 11 2 833
0.960214 11 2 842
0.970125 11 2 851
0.980036 11 2 860
0.990239 11 2 868
1.00015 11 2 877
1.01006 11 2 886
1.02026 11 2 894
1.03017 11 2 903
1.04009 11 2 912
1.05029 11 2 921
1.0602 11 2 930
1.07011 11 2 938
1.08002 11 2 947
1.09022 11 2 955
1.10014 11 2 964
1.11005 11 2 973
1.12025 11 2 982
1.13016 11 2 991
1.14007 11 2 1000
1.15027 11 2 1001
1.16019 11 2 1001
1.1701 11 2 1001
1.18001 11 2 1001
1.19021 11 2 1001
0 11 3 14
0.0102026 11 3 20
0.0201138 11 3 28
0.0300249 11 3 36
0.0402275 11 3 44
0.0501387 11 3 52
0.0600498 11 3 60
0.0702524 11 3 69
0.0801636 11 3 76
0.0900747 11 3 85
0.100277 11 3 93
0.110188 11 3 101
0.1201 11 3 109
0.130011 11 3 117
0.140213 11 3 126
0.150125 11 3 134
0.160036 11 3 142
0.170238 11 3 150
0.180149 11 3 159
0.190061 11 3 167
0.200263 11 3 175
0.210174 11 3 183
0.220085 11 3 192
0.230288 11 3 200
0.240199 11 3 208
0.25011 11 3 216
0.260021 11 3 225
0.270224 11 3 233
0.280135 11 3 241
0.290046 11 3 249
0.300249 11 3 257
0.31016 11 3 266
0.320071 11 3 274
0.330274 11 3 282
0.340185 11 3 290
0.350096 11 3 298
0.360007 11 3 306
0.37021 11 3 314
0.380121 11 3 323
0.390032 11 3 330
0.400235 11 3 339
0.410146 11 3 347
0.420057 11 3 355
0.43026 11 3 363
0.440171 11 3 371
0.450082 11 3 380
0.460285 11 3 388
0.470196 11 3 396
0.480107 11 3 404
0.490018 11 3 413
0.500221 11 3 421
0.510132 11 3 429
0.520043 11 3 437
0.530246 11 3 446
0.540157 11 3 454
0.550068 11 3 462
0.560271 11 3 471
0.570182 11 3 479
0.580093 11 3 487
0.590004 11 3 511
0.600207 11 3 504
0.610118 11 3 512
0.620029 11 3 520
0.630231 11 3 529
0.640143 11 3 537
0.650054 11 3 545
0.660256 11 3 554
0.670167 11 3 562
0.680079 11 3 570
0.690281 11 3 579
0.700192 11 3 587
0.710104 11 3 595
0.720015 11 3 603
0.730217 11 3 612
0.740128 11 3 620
0.75004 11 3 628
0.760242 11 3 637
0.770153 11 3 645
0.780064 11 3 654
0.790267 11 3 662
0.800178 11 3 670
0.810089 11 3 679
0.82 11 3 687
0.830203 11 3 696
0.840114 11 3 704
0.850025 11 3 712
0.860228 11 3 721
0.870139 11 3 729
0.88005 11 3 738
0.890253 11 3 746
0.900164 11 3 754
0.910075 11 3 763
0.920278 11 3 771
0.930189 11 3 779
0.9401 11 3 788
0.950011 11 3 796
0.960214 11 3 804
0.970125 11 3 813
0.980036 11 3 821
0.990239 11 3 829
1.00015 11 3 838
1.01006 11 3 846
1.02026 11 3 855
1.03017 11 3 863
1.04009 11 3 871
1.05029 11 3 880
1.0602 11 3 888
1.07011 11 3 896
1.08002 11 3 904
1.09022 11 3 913
1.10014 11 3 921
1.11005 11 3 929
1.12025 11 3 938
1.13016 11 3 947
1.14007 11 3 955
1.15027 11 3 956
1.16019 11 3 956
1.1701 11 3 956
1.18001 11 3 956
1.19021 11 3 956
0 12 0 12
0.0102026 12 0 17
0.0201138 12 0 24
0.0300249 12 0 30
0.0402275 12 0 37
0.0501387 12 0 44
0.0600498 12 0 51
0.0702524 12 0 58
0.0801636 12 0 65
0.0900747 12 0 71
0.100277 12 0 78
0.110188 12 0 85
0.1201 12 0 92
0.130011 12 0 99
0.140213 12 0 106
0.150125 12 0 113
0.160036 12 0 120
0.170238 12 0 127
0.180149 12 0 134
0.190061 12 0 141
0.200263 12 0 148
0.210174 12 0 155
0.220085 12 0 162
0.230288 12 0 169
0.240199 12 0 176
0.25011 12 0 183
0.260021 12 0 190
0.270224 12 0 197
0.280135 12 0 204
0.290046 12 0 211
0.300249 12 0 218
0.31016 12 0 225
0.320071 12 0 231
0.330274 12 0 238
0.340185 12 0 245
0.350096 12 0 252
0.360007 12 0 259
0.37021 12 0 266
0.380121 12 0 273
0.390032 12 0 280
0.400235 12 0 286
0.410146 12 0 293
0.420057 12 0 300
0.43026 12 0 307
0.440171 12 0 314
0.450082 12 0 321
0.460285 12 0 328
0.470196 12 0 335
0.480107 12 0 342
0.490018 12 0 349
0.500221 12 0 356
0.510132 12 0 363
0.520043 12 0 370
0.530246 12 0 377
0.540157 12 0 384
0.550068 12 0 391
0.560271 12 0 398
0.570182 12 0 405
0.580093 12 0 412
0.590004 12 0 419
0.600207 12 0 426
0.610118 12 0 433
0.620029 12 0 440
0.630231 12 0 447
0.640143 12 0 454
0.650054 12 0 461
0.660256 12 0 468
0.670167 12 0 475
0.680079 12 0 482
0.690281 12 0 489
0.700192 12 0 496
0.710104 12 0 503
0.720015 12 0 511
0.730217 12 0 517
0.740128 12 0 525
0.75004 12 0 531
0.760242 12 0 539
0.770153 12 0 546
0.780064 12 0 553
0.790267 12 0 560
0.800178 12 0 567
0.810089 12 0 574
0.82 12 0 581
0.830203 12 0 588
0.840114 12 0 596
0.850025 12 0 603
0.860228 12 0 610
0.870139 12 0 617
0.88005 12 0 624
0.890253 12 0 631
0.900164 12 0 638
0.910075 12 0 645
0.920278 12 0 652
0.930189 12 0 659
0.9401 12 0 666
0.950011 12 0 673
0.960214 12 0 680
0.970125 12 0 687
0.980036 12 0 694
0.990239 12 0 702
1.00015 12 0 708
1.01006 12 0 715
1.02026 12 0 722
1.03017 12 0 729
1.04009 12 0 736
1.05029 12 0 744
1.0602 12 0 751
1.07011 12 0 758
1.08002 12 0 765
1.09022 12 0 772
1.10014 12 0 779
1.11005 12 0 786
1.12025 12 0 786
1.13016 12 0 786
1.14007 12 0 786
1.15027 12 0 786
1.16019 12 0 786
1.1701 12 0 786
1.18001 12 0 786
1.19021 12 0 786
0 12 1 23
0.0102026 12 1 34
0.0201138 12 1 48
0.0300249 12 1 62
0.0402275 12 1 78
0.0501387 12 1 92
0.0600498 12 1 106
0.0702524 12 1 121
0.0801636 12 1 135
0.0900747 12 1 150
0.100277 12 1 165
0.110188 12 1 179
0.1201 12 1 194
0.130011 12 1 208
0.140213 12 1 208
0.150125 12 1 238
0.160036 12 1 253
0.170238 12 1 269
0.180149 12 1 283
0.190061 12 1 298
0.200263 12 1 314
0.210174 12 1 328
0.220085 12 1 343
0.230288 12 1 359
0.240199 12 1 373
0.25011 12 1 389
0.260021 12 1 403
0.270224 12 1 418
0.280135 12 1 433
0.290046 12 1 432
0.300249 12 1 463
0.31016 12 1 477
0.320071 12 1 492
0.330274 12 1 507
0.340185 12 1 522
0.350096 12 1 536
0.360007 12 1 551
0.37021 12 1 566
0.380121 12 1 580
0.390032 12 1 595
0.400235 12 1 611
0.410146 12 1 625
0.420057 12 1 640
0.43026 12 1 655
0.440171 12 1 669
0.450082 12 1 685
0.460285 12 1 699
0.470196 12 1 715
0.480107 12 1 729
0.490018 12 1 744
0.500221 12 1 760
0.510132 12 1 775
0.520043 12 1 790
0.530246 12 1 805
0.540157 12 1 820
0.550068 12 1 835
0.560271 12 1 850
0.570182 12 1 865
0.580093 12 1 880
0.590004 12 1 895
0.600207 12 1 910
0.610118 12 1 925
0.620029 12 1 940
0.630231 12 1 956
0.640143 12 1 971
0.650054 12 1 986
0.660256 12 1 1001
0.670167 12 1 1016
0.680079 12 1 1015
0.690281 12 1 1015
0.700192 12 1 1015
0.710104 12 1 1015
0.720015 12 1 1015
0.730217 12 1 1015
0.740128 12 1 1015
0.75004 12 1 1015
0.760242 12 1 1015
0.770153 12 1 1015
0.780064 12 1 1015
0.790267 12 1 1015
0.800178 12 1 1015
0.810089 12 1 1015
0.82 12 1 1015
0.830203 12 1 1015
0.840114 12 1 1015
0.850025 12 1 1015
0.860228 12 1 1015
0.870139 12 1 1015
0.88005 12 1 1015
0.890253 12 1 1015
0.900164 12 1 1015
0.910075 12 1 1015
0.920278 12 1 1015
0.930189 12 1 1015
0.9401 12 1 1015
0.950011 12 1 1015
0.960214 12 1 1015
0.970125 12 1 1015
0.980036 12 1 1015
0.990239 12 1 1015
1.00015 12 1 1015
1.01006 12 1 1015
1.02026 12 1 1015
1.03017 12 1 1015
1.04009 12 1 1015
1.05029 12 1 1015
1.0602 12 1 1015
1.07011 12 1 1015
1.08002 12 1 1015
1.09022 12 1 1015
1.10014 12 1 1015
1.11005 12 1 1015
1.12025 12 1 1015
1.13016 12 1 1015
1.14007 12 1 1015
1.15027 12 1 1015
1.16019 12 1 1015
1.1701 12 1 1015
1.18001 12 1 1015
1.19021 12 1 1015
0 12 2 14
0.0102026 12 2 21
0.0201138 12 2 29
0.0300249 12 2 38
0.0402275 12 2 47
0.0501387 12 2 55
0.0600498 12 2 64
0.0702524 12 2 72
0.0801636 12 2 81
0.0900747 12 2 90
0.100277 12 2 99
0.110188 12 2 107
0.1201 12 2 116
0.130011 12 2 125
0.140213 12 2 134
0.150125 12 2 142
0.160036 12 2 151
0.170238 12 2 160
0.180149 12 2 169
0.190061 12 2 178
0.200263 12 2 187
0.210174 12 2 195
0.220085 12 2 204
0.230288 12 2 213
0.240199 12 2 222
0.25011 12 2 231
0.260021 12 2 240
0.270224 12 2 249
0.280135 12 2 257
0.290046 12 2 266
0.300249 12 2 275
0.31016 12 2 283
0.320071 12 2 292
0.330274 12 2 301
0.340185 12 2 310
0.350096 12 2 318
0.360007 12 2 327
0.37021 12 2 336
0.380121 12 2 345
0.390032 12 2 353
0.400235 12 2 362
0.410146 12 2 371
0.420057 12 2 379
0.43026 12 2 389
0.440171 12 2 397
0.450082 12 2 406
0.460285 12 2 415
0.470196 12 2 423
0.480107 12 2 432
0.490018 12 2 441
0.500221 12 2 450
0.510132 12 2 459
0.520043 12 2 467
0.530246 12 2 477
0.540157 12 2 485
0.550068 12 2 494
0.560271 12 2 503
0.570182 12 2 512
0.580093 12 2 520
0.590004 12 2 530
0.600207 12 2 538
0.610118 12 2 548
0.620029 12 2 556
0.630231 12 2 566
0.640143 12 2 575
0.650054 12 2 583
0.660256 12 2 592
0.670167 12 2 601
0.680079 12 2 610
0.690281 12 2 619
0.700192 12 2 628
0.710104 12 2 636
0.720015 12 2 646
0.730217 12 2 654
0.740128 12 2 664
0.75004 12 2 672
0.760242 12 2 681
0.770153 12 2 691
0.780064 12 2 700
0.790267 12 2 709
0.800178 12 2 718
0.810089 12 2 726
0.82 12 2 736
0.830203 12 2 745
0.840114 12 2 754
0.850025 12 2 762
0.860228 12 2 772
0.870139 12 2 781
0.88005 12 2 790
0.890253 12 2 798
0.900164 12 2 807
0.910075 12 2 816
0.920278 12 2 825
0.930189 12 2 834
0.9401 12 2 843
0.950011 12 2 852
0.960214 12 2 861
0.970125 12 2 870
0.980036 12 2 879
0.990239 12 2 887
1.00015 12 2 897
1.01006 12 2 906
1.02026 12 2 915
1.03017 12 2 923
1.04009 12 2 932
1.05029 12 2 941
1.0602 12 2 951
1.07011 12 2 959
1.08002 12 2 968
1.09022 12 2 977
1.10014 12 2 987
1.11005 12 2 996
1.12025 12 2 995
1.13016 12 2 995
1.14007 12 2 995
1.15027 12 2 995
1.16019 12 2 995
1.1701 12 2 995
1.18001 12 2 995
1.19021 12 2 995
0 12 3 14
0.0102026 12 3 20
0.0201138 12 3 28
0.0300249 12 3 36
0.0402275 12 3 45
0.0501387 12 3 53
0.0600498 12 3 61
0.0702524 12 3 69
0.0801636 12 3 78
0.0900747 12 3 86
0.100277 12 3 94
0.110188 12 3 103
0.1201 12 3 111
0.130011 12 3 119
0.140213 12 3 112
0.150125 12 3 136
0.160036 12 3 145
0.170238 12 3 153
0.180149 12 3 161
0.190061 12 3 170
0.200263 12 3 178
0.210174 12 3 187
0.220085 12 3 195
0.230288 12 3 204
0.240199 12 3 213
0.25011 12 3 221
0.260021 12 3 229
0.270224 12 3 237
0.280135 12 3 246
0.290046 12 3 254
0.300249 12 3 263
0.31016 12 3 271
0.320071 12 3 279
0.330274 12 3 288
0.340185 12 3 296
0.350096 12 3 304
0.360007 12 3 312
0.37021 12 3 321
0.380121 12 3 329
0.390032 12 3 338
0.400235 12 3 346
0.410146 12 3 355
0.420057 12 3 362
0.43026 12 3 371
0.440171 12 3 379
0.450082 12 3 388
0.460285 12 3 397
0.470196 12 3 405
0.480107 12 3 413
0.490018 12 3 421
0.500221 12 3 430
0.510132 12 3 439
0.520043 12 3 447
0.530246 12 3 455
0.540157 12 3 464
0.550068 12 3 472
0.560271 12 3 482
0.570182 12 3 489
0.580093 12 3 498
0.590004 12 3 506
0.600207 12 3 515
0.610118 12 3 523
0.620029 12 3 532
0.630231 12 3 541
0.640143 12 3 549
0.650054 12 3 558
0.660256 12 3 566
0.670167 12 3 575
0.680079 12 3 583
0.690281 12 3 592
0.700192 12 3 600
0.710104 12 3 609
0.720015 12 3 617
0.730217 12 3 626
0.740128 12 3 634
0.75004 12 3 643
0.760242 12 3 651
0.770153 12 3 660
0.780064 12 3 669
0.790267 12 3 677
0.800178 12 3 686
0.810089 12 3 695
0.82 12 3 703
0.830203 12 3 712
0.840114 12 3 720
0.850025 12 3 729
0.860228 12 3 738
0.870139 12 3 746
0.88005 12 3 755
0.890253 12 3 763
0.900164 12 3 772
0.910075 12 3 780
0.920278 12 3 789
0.930189 12 3 797
0.9401 12 3 806
0.950011 12 3 814
0.960214 12 3 823
0.970125 12 3 816
0.980036 12 3 840
0.990239 12 3 849
1.00015 12 3 857
1.01006 12 3 866
1.02026 12 3 874
1.03017 12 3 882
1.04009 12 3 891
1.05029 12 3 900
1.0602 12 3 909
1.07011 12 3 917
1.08002 12 3 925
1.09022 12 3 934
1.10014 12 3 942
1.11005 12 3 951
1.12025 12 3 952
1.13016 12 3 952
1.14007 12 3 952
1.15027 12 3 952
1.16019 12 3 952
1.1701 12 3 952
1.18001 12 3 952
1.19021 12 3 952
0 13 0 12
0.0102026 13 0 17
0.0201138 13 0 24
0.0300249 13 0 31
0.0402275 13 0 38
0.0501387 13 0 45
0.0600498 13 0 51
0.0702524 13 0 59
0.0801636 13 0 66
0.0900747 13 0 72
0.100277 13 0 64
0.110188 13 0 87
0.1201 13 0 94
0.130011 13 0 101
0.140213 13 0 108
0.150125 13 0 115
0.160036 13 0 123
0.170238 13 0 129
0.180149 13 0 136
0.190061 13 0 144
0.200263 13 0 151
0.210174 13 0 158
0.220085 13 0 165
0.230288 13 0 173
0.240199 13 0 180
0.25011 13 0 187
0.260021 13 0 194
0.270224 13 0 201
0.280135 13 0 208
0.290046 13 0 215
