InputVoltage BandgapControl RampGain ADCvalue
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 19
0.0104102 10 2 27
0.0200195 10 2 36
0.0304297 10 2 45
0.0400391 10 2 53
0.0504492 10 2 62
0.0600586 10 2 71
0.0704687 10 2 80
0.0800781 10 2 88
0.0904883 10 2 97
0.100098 10 2 106
0.110508 10 2 112
0.120117 10 2 124
0.130527 10 2 133
0.140137 10 2 142
0.150547 10 2 151
0.160156 10 2 160
0.170566 10 2 169
0.180176 10 2 178
0.190586 10 2 187
0.200195 10 2 196
0.210605 10 2 206
0.220215 10 2 214
0.230625 10 2 224
0.240234 10 2 232
0.250645 10 2 242
0.260254 10 2 250
0.270664 10 2 260
0.280273 10 2 268
0.290684 10 2 278
0.300293 10 2 286
0.310703 10 2 296
0.320312 10 2 304
0.330723 10 2 314
0.340332 10 2 323
0.350742 10 2 332
0.360352 10 2 340
0.370762 10 2 350
0.380371 10 2 358
0.390781 10 2 367
0.400391 10 2 376
0.410801 10 2 386
0.42041 10 2 394
0.43002 10 2 403
0.44043 10 2 412
0.450039 10 2 421
0.460449 10 2 430
0.470059 10 2 438
0.480469 10 2 448
0.490078 10 2 457
0.500488 10 2 466
0.510098 10 2 475
0.520508 10 2 484
0.530117 10 2 494
0.540527 10 2 503
0.550137 10 2 511
0.560547 10 2 520
0.570156 10 2 529
0.580566 10 2 538
0.590176 10 2 547
0.600586 10 2 556
0.610195 10 2 565
0.620605 10 2 575
0.630215 10 2 584
0.640625 10 2 593
0.650234 10 2 602
0.660645 10 2 611
0.670254 10 2 620
0.680664 10 2 629
0.690273 10 2 638
0.700684 10 2 647
0.710293 10 2 656
0.720703 10 2 666
0.730312 10 2 674
0.740723 10 2 684
0.750332 10 2 693
0.760742 10 2 703
0.770352 10 2 711
0.780762 10 2 720
0.790371 10 2 729
0.800781 10 2 739
0.810391 10 2 747
0.820801 10 2 757
0.83041 10 2 766
0.84002 10 2 775
0.85043 10 2 784
0.860039 10 2 794
0.870449 10 2 803
0.880059 10 2 811
0.890469 10 2 821
0.900078 10 2 830
0.910488 10 2 836
0.920098 10 2 848
0.930508 10 2 858
0.940117 10 2 867
0.950527 10 2 876
0.960137 10 2 885
0.970547 10 2 895
0.980156 10 2 903
0.990566 10 2 912
1.00018 10 2 922
1.01059 10 2 930
1.0202 10 2 936
1.03061 10 2 949
1.04021 10 2 958
1.05062 10 2 967
1.06023 10 2 976
1.07064 10 2 985
1.08025 10 2 994
1.09066 10 2 1004
1.10027 10 2 1013
1.11068 10 2 1023
1.12029 10 2 1023
1.1307 10 2 1023
1.14031 10 2 1023
1.15072 10 2 1023
1.16033 10 2 1023
1.17074 10 2 1023
1.18035 10 2 1023
1.19076 10 2 1023
0 10 3 18
0.0104102 10 3 26
0.0200195 10 3 34
0.0304297 10 3 43
0.0400391 10 3 51
0.0504492 10 3 56
0.0600586 10 3 68
0.0704687 10 3 76
0.0800781 10 3 85
0.0904883 10 3 94
0.100098 10 3 102
0.110508 10 3 111
0.120117 10 3 119
0.130527 10 3 128
0.140137 10 3 136
0.150547 10 3 145
0.160156 10 3 153
0.170566 10 3 162
0.180176 10 3 170
0.190586 10 3 179
0.200195 10 3 184
0.210605 10 3 197
0.220215 10 3 205
0.230625 10 3 214
0.240234 10 3 222
0.250645 10 3 235
0.260254 10 3 240
0.270664 10 3 249
0.280273 10 3 257
0.290684 10 3 266
0.300293 10 3 274
0.310703 10 3 280
0.320312 10 3 292
0.330723 10 3 301
0.340332 10 3 309
0.350742 10 3 318
0.360352 10 3 326
0.370762 10 3 335
0.380371 10 3 343
0.390781 10 3 352
0.400391 10 3 360
0.410801 10 3 369
0.42041 10 3 378
0.43002 10 3 386
0.44043 10 3 395
0.450039 10 3 403
0.460449 10 3 412
0.470059 10 3 420
0.480469 10 3 429
0.490078 10 3 437
0.500488 10 3 446
0.510098 10 3 455
0.520508 10 3 464
0.530117 10 3 472
0.540527 10 3 481
0.550137 10 3 489
0.560547 10 3 498
0.570156 10 3 507
0.580566 10 3 515
0.590176 10 3 524
0.600586 10 3 533
0.610195 10 3 541
0.620605 10 3 550
0.630215 10 3 559
0.640625 10 3 568
0.650234 10 3 576
0.660645 10 3 585
0.670254 10 3 594
0.680664 10 3 603
0.690273 10 3 611
0.700684 10 3 620
0.710293 10 3 628
0.720703 10 3 638
0.730312 10 3 646
0.740723 10 3 655
0.750332 10 3 664
0.760742 10 3 672
0.770352 10 3 681
0.780762 10 3 690
0.790371 10 3 698
0.800781 10 3 708
0.810391 10 3 716
0.820801 10 3 725
0.83041 10 3 734
0.84002 10 3 742
0.85043 10 3 751
0.860039 10 3 759
0.870449 10 3 768
0.880059 10 3 777
0.890469 10 3 786
0.900078 10 3 794
0.910488 10 3 804
0.920098 10 3 812
0.930508 10 3 822
0.940117 10 3 829
0.950527 10 3 839
0.960137 10 3 846
0.970547 10 3 856
0.980156 10 3 864
0.990566 10 3 873
1.00018 10 3 882
1.01059 10 3 891
1.0202 10 3 896
1.03061 10 3 908
1.04021 10 3 916
1.05062 10 3 926
1.06023 10 3 934
1.07064 10 3 944
1.08025 10 3 952
1.09066 10 3 962
1.10027 10 3 970
1.11068 10 3 979
1.12029 10 3 987
1.1307 10 3 1001
1.14031 10 3 1007
1.15072 10 3 1007
1.16033 10 3 1007
1.17074 10 3 1007
1.18035 10 3 1007
1.19076 10 3 1007
0 11 0 15
0.0104102 11 0 22
0.0200195 11 0 29
0.0304297 11 0 36
0.0400391 11 0 42
0.0504492 11 0 50
0.0600586 11 0 56
0.0704687 11 0 64
0.0800781 11 0 70
0.0904883 11 0 78
0.100098 11 0 85
0.110508 11 0 92
0.120117 11 0 99
0.130527 11 0 107
0.140137 11 0 113
0.150547 11 0 121
0.160156 11 0 128
0.170566 11 0 135
0.180176 11 0 142
0.190586 11 0 150
0.200195 11 0 157
0.210605 11 0 164
0.220215 11 0 171
0.230625 11 0 178
0.240234 11 0 185
0.250645 11 0 193
0.260254 11 0 200
0.270664 11 0 207
0.280273 11 0 214
0.290684 11 0 222
0.300293 11 0 229
0.310703 11 0 236
0.320312 11 0 243
0.330723 11 0 251
0.340332 11 0 257
0.350742 11 0 265
0.360352 11 0 272
0.370762 11 0 279
0.380371 11 0 286
0.390781 11 0 293
0.400391 11 0 300
0.410801 11 0 308
0.42041 11 0 315
0.43002 11 0 321
0.44043 11 0 329
0.450039 11 0 336
0.460449 11 0 343
0.470059 11 0 350
0.480469 11 0 358
0.490078 11 0 365
0.500488 11 0 372
0.510098 11 0 379
0.520508 11 0 387
0.530117 11 0 394
0.540527 11 0 401
0.550137 11 0 404
0.560547 11 0 419
0.570156 11 0 422
0.580566 11 0 430
0.590176 11 0 437
0.600586 11 0 444
0.610195 11 0 451
0.620605 11 0 458
0.630215 11 0 466
0.640625 11 0 473
0.650234 11 0 480
0.660645 11 0 484
0.670254 11 0 495
0.680664 11 0 502
0.690273 11 0 509
0.700684 11 0 517
0.710293 11 0 524
0.720703 11 0 532
0.730312 11 0 539
0.740723 11 0 546
0.750332 11 0 553
0.760742 11 0 561
0.770352 11 0 564
0.780762 11 0 575
0.790371 11 0 582
0.800781 11 0 590
0.810391 11 0 597
0.820801 11 0 604
0.83041 11 0 608
0.84002 11 0 618
0.85043 11 0 626
0.860039 11 0 633
0.870449 11 0 641
0.880059 11 0 644
0.890469 11 0 655
0.900078 11 0 662
0.910488 11 0 670
0.920098 11 0 677
0.930508 11 0 684
0.940117 11 0 691
0.950527 11 0 699
0.960137 11 0 706
0.970547 11 0 713
0.980156 11 0 720
0.990566 11 0 728
1.00018 11 0 735
1.01059 11 0 742
1.0202 11 0 749
1.03061 11 0 757
1.04021 11 0 764
1.05062 11 0 768
1.06023 11 0 779
1.07064 11 0 786
1.08025 11 0 793
1.09066 11 0 801
1.10027 11 0 808
1.11068 11 0 808
1.12029 11 0 808
1.1307 11 0 808
1.14031 11 0 808
1.15072 11 0 808
1.16033 11 0 808
1.17074 11 0 808
1.18035 11 0 808
1.19076 11 0 808
0 11 1 31
0.0104102 11 1 46
0.0200195 11 1 61
0.0304297 11 1 78
0.0400391 11 1 93
0.0504492 11 1 109
0.0600586 11 1 125
0.0704687 11 1 141
0.0800781 11 1 157
0.0904883 11 1 173
0.100098 11 1 189
0.110508 11 1 206
0.120117 11 1 222
0.130527 11 1 238
0.140137 11 1 254
0.150547 11 1 271
0.160156 11 1 286
0.170566 11 1 300
0.180176 11 1 316
0.190586 11 1 337
0.200195 11 1 352
0.210605 11 1 371
0.220215 11 1 385
0.230625 11 1 402
0.240234 11 1 419
0.250645 11 1 439
0.260254 11 1 451
0.270664 11 1 464
0.280273 11 1 484
0.290684 11 1 501
0.300293 11 1 516
0.310703 11 1 535
0.320312 11 1 550
0.330723 11 1 564
0.340332 11 1 583
0.350742 11 1 600
0.360352 11 1 612
0.370762 11 1 633
0.380371 11 1 644
0.390781 11 1 665
0.400391 11 1 681
0.410801 11 1 699
0.42041 11 1 715
0.43002 11 1 730
0.44043 11 1 746
0.450039 11 1 763
0.460449 11 1 783
0.470059 11 1 799
0.480469 11 1 812
0.490078 11 1 828
0.500488 11 1 845
0.510098 11 1 862
0.520508 11 1 876
0.530117 11 1 895
0.540527 11 1 909
0.550137 11 1 924
0.560547 11 1 940
0.570156 11 1 961
0.580566 11 1 977
0.590176 11 1 993
0.600586 11 1 1010
0.610195 11 1 1010
0.620605 11 1 1010
0.630215 11 1 1010
0.640625 11 1 1010
0.650234 11 1 1010
0.660645 11 1 1010
0.670254 11 1 1010
0.680664 11 1 1010
0.690273 11 1 1010
0.700684 11 1 1010
0.710293 11 1 1010
0.720703 11 1 1010
0.730312 11 1 1010
0.740723 11 1 1010
0.750332 11 1 1010
0.760742 11 1 1010
0.770352 11 1 1010
0.780762 11 1 1010
0.790371 11 1 1010
0.800781 11 1 1010
0.810391 11 1 1010
0.820801 11 1 1010
0.83041 11 1 1010
0.84002 11 1 1010
0.85043 11 1 1010
0.860039 11 1 1010
0.870449 11 1 1010
0.880059 11 1 1010
0.890469 11 1 1010
0.900078 11 1 1010
0.910488 11 1 1010
0.920098 11 1 1010
0.930508 11 1 1010
0.940117 11 1 1010
0.950527 11 1 1010
0.960137 11 1 1010
0.970547 11 1 1010
0.980156 11 1 1010
0.990566 11 1 1010
1.00018 11 1 1010
1.01059 11 1 1010
1.0202 11 1 1010
1.03061 11 1 1010
1.04021 11 1 1010
1.05062 11 1 1010
1.06023 11 1 1010
1.07064 11 1 1010
1.08025 11 1 1010
1.09066 11 1 1010
1.10027 11 1 1010
1.11068 11 1 1010
1.12029 11 1 1010
1.1307 11 1 1010
1.14031 11 1 1010
1.15072 11 1 1010
1.16033 11 1 1010
1.17074 11 1 1010
1.18035 11 1 1010
1.19076 11 1 1010
0 11 2 18
0.0104102 11 2 27
0.0200195 11 2 36
0.0304297 11 2 45
0.0400391 11 2 54
0.0504492 11 2 63
0.0600586 11 2 68
0.0704687 11 2 81
0.0800781 11 2 90
0.0904883 11 2 99
0.100098 11 2 108
0.110508 11 2 117
0.120117 11 2 126
0.130527 11 2 136
0.140137 11 2 145
0.150547 11 2 154
0.160156 11 2 163
0.170566 11 2 172
0.180176 11 2 182
0.190586 11 2 191
0.200195 11 2 200
0.210605 11 2 210
0.220215 11 2 219
0.230625 11 2 228
0.240234 11 2 237
0.250645 11 2 247
0.260254 11 2 255
0.270664 11 2 265
0.280273 11 2 274
0.290684 11 2 280
0.300293 11 2 292
0.310703 11 2 303
0.320312 11 2 311
0.330723 11 2 321
0.340332 11 2 329
0.350742 11 2 339
0.360352 11 2 344
0.370762 11 2 357
0.380371 11 2 366
0.390781 11 2 375
0.400391 11 2 384
0.410801 11 2 394
0.42041 11 2 403
0.43002 11 2 412
0.44043 11 2 421
0.450039 11 2 430
0.460449 11 2 443
0.470059 11 2 448
0.480469 11 2 458
0.490078 11 2 466
0.500488 11 2 476
0.510098 11 2 486
0.520508 11 2 495
0.530117 11 2 507
0.540527 11 2 513
0.550137 11 2 522
0.560547 11 2 528
0.570156 11 2 541
0.580566 11 2 550
0.590176 11 2 559
0.600586 11 2 569
0.610195 11 2 578
0.620605 11 2 587
0.630215 11 2 596
0.640625 11 2 606
0.650234 11 2 615
0.660645 11 2 625
0.670254 11 2 634
0.680664 11 2 640
0.690273 11 2 652
0.700684 11 2 662
0.710293 11 2 671
0.720703 11 2 682
0.730312 11 2 690
0.740723 11 2 700
0.750332 11 2 709
0.760742 11 2 719
0.770352 11 2 724
0.780762 11 2 737
0.790371 11 2 746
0.800781 11 2 752
0.810391 11 2 765
0.820801 11 2 775
0.83041 11 2 780
0.84002 11 2 793
0.85043 11 2 802
0.860039 11 2 811
0.870449 11 2 821
0.880059 11 2 830
0.890469 11 2 836
0.900078 11 2 849
0.910488 11 2 858
0.920098 11 2 868
0.930508 11 2 878
0.940117 11 2 886
0.950527 11 2 896
0.960137 11 2 905
0.970547 11 2 915
0.980156 11 2 920
0.990566 11 2 933
1.00018 11 2 942
1.01059 11 2 952
1.0202 11 2 961
1.03061 11 2 971
1.04021 11 2 976
1.05062 11 2 989
1.06023 11 2 999
1.07064 11 2 1009
1.08025 11 2 1017
1.09066 11 2 1018
1.10027 11 2 1018
1.11068 11 2 1018
1.12029 11 2 1018
1.1307 11 2 1018
1.14031 11 2 1018
1.15072 11 2 1018
1.16033 11 2 1018
1.17074 11 2 1018
1.18035 11 2 1018
1.19076 11 2 1018
0 11 3 18
0.0104102 11 3 26
0.0200195 11 3 34
0.0304297 11 3 43
0.0400391 11 3 48
0.0504492 11 3 60
0.0600586 11 3 69
0.0704687 11 3 78
0.0800781 11 3 86
0.0904883 11 3 95
0.100098 11 3 103
0.110508 11 3 112
0.120117 11 3 121
0.130527 11 3 130
0.140137 11 3 139
0.150547 11 3 144
0.160156 11 3 156
0.170566 11 3 165
0.180176 11 3 174
0.190586 11 3 183
0.200195 11 3 191
0.210605 11 3 201
0.220215 11 3 209
0.230625 11 3 219
0.240234 11 3 227
0.250645 11 3 236
0.260254 11 3 245
0.270664 11 3 254
0.280273 11 3 262
0.290684 11 3 268
0.300293 11 3 280
0.310703 11 3 289
0.320312 11 3 298
0.330723 11 3 307
0.340332 11 3 315
0.350742 11 3 325
0.360352 11 3 333
0.370762 11 3 342
0.380371 11 3 350
0.390781 11 3 363
0.400391 11 3 364
0.410801 11 3 377
0.42041 11 3 386
0.43002 11 3 394
0.44043 11 3 403
0.450039 11 3 412
0.460449 11 3 421
0.470059 11 3 429
0.480469 11 3 438
0.490078 11 3 447
0.500488 11 3 456
0.510098 11 3 465
0.520508 11 3 474
0.530117 11 3 483
0.540527 11 3 488
0.550137 11 3 500
0.560547 11 3 510
0.570156 11 3 518
0.580566 11 3 527
0.590176 11 3 539
0.600586 11 3 544
0.610195 11 3 553
0.620605 11 3 563
0.630215 11 3 571
0.640625 11 3 581
0.650234 11 3 589
0.660645 11 3 598
0.670254 11 3 607
0.680664 11 3 616
0.690273 11 3 624
0.700684 11 3 634
0.710293 11 3 643
0.720703 11 3 652
0.730312 11 3 661
0.740723 11 3 670
0.750332 11 3 679
0.760742 11 3 688
0.770352 11 3 696
0.780762 11 3 706
0.790371 11 3 714
0.800781 11 3 724
0.810391 11 3 732
0.820801 11 3 742
0.83041 11 3 750
0.84002 11 3 759
0.85043 11 3 768
0.860039 11 3 777
0.870449 11 3 786
0.880059 11 3 795
0.890469 11 3 804
0.900078 11 3 813
0.910488 11 3 822
0.920098 11 3 831
0.930508 11 3 840
0.940117 11 3 848
0.950527 11 3 858
0.960137 11 3 867
0.970547 11 3 876
0.980156 11 3 884
0.990566 11 3 893
1.00018 11 3 902
1.01059 11 3 915
1.0202 11 3 920
1.03061 11 3 929
1.04021 11 3 938
1.05062 11 3 944
1.06023 11 3 956
1.07064 11 3 965
1.08025 11 3 974
1.09066 11 3 983
1.10027 11 3 992
1.11068 11 3 992
1.12029 11 3 992
1.1307 11 3 992
1.14031 11 3 992
1.15072 11 3 992
1.16033 11 3 992
1.17074 11 3 992
1.18035 11 3 992
1.19076 11 3 992
0 12 0 15
0.0104102 12 0 22
0.0200195 12 0 29
0.0304297 12 0 36
0.0400391 12 0 43
0.0504492 12 0 50
0.0600586 12 0 57
0.0704687 12 0 65
0.0800781 12 0 72
0.0904883 12 0 79
0.100098 12 0 86
0.110508 12 0 94
0.120117 12 0 101
0.130527 12 0 108
0.140137 12 0 116
0.150547 12 0 123
0.160156 12 0 130
0.170566 12 0 138
0.180176 12 0 145
0.190586 12 0 153
0.200195 12 0 163
0.210605 12 0 171
0.220215 12 0 175
0.230625 12 0 182
0.240234 12 0 189
0.250645 12 0 197
0.260254 12 0 204
0.270664 12 0 212
0.280273 12 0 219
0.290684 12 0 227
0.300293 12 0 233
0.310703 12 0 241
0.320312 12 0 249
0.330723 12 0 256
0.340332 12 0 263
0.350742 12 0 271
0.360352 12 0 278
0.370762 12 0 285
0.380371 12 0 292
0.390781 12 0 300
0.400391 12 0 307
0.410801 12 0 315
0.42041 12 0 322
0.43002 12 0 329
0.44043 12 0 336
0.450039 12 0 340
0.460449 12 0 351
0.470059 12 0 358
0.480469 12 0 366
0.490078 12 0 373
0.500488 12 0 381
0.510098 12 0 388
0.520508 12 0 392
0.530117 12 0 403
0.540527 12 0 410
0.550137 12 0 417
0.560547 12 0 425
0.570156 12 0 432
0.580566 12 0 436
0.590176 12 0 447
0.600586 12 0 454
0.610195 12 0 462
0.620605 12 0 469
0.630215 12 0 476
0.640625 12 0 484
0.650234 12 0 491
0.660645 12 0 499
0.670254 12 0 506
0.680664 12 0 514
0.690273 12 0 521
0.700684 12 0 529
0.710293 12 0 537
0.720703 12 0 544
0.730312 12 0 555
0.740723 12 0 559
0.750332 12 0 567
0.760742 12 0 574
0.770352 12 0 581
0.780762 12 0 589
0.790371 12 0 596
0.800781 12 0 600
0.810391 12 0 611
0.820801 12 0 619
0.83041 12 0 626
0.84002 12 0 633
0.85043 12 0 641
0.860039 12 0 648
0.870449 12 0 656
0.880059 12 0 663
0.890469 12 0 671
0.900078 12 0 678
0.910488 12 0 685
0.920098 12 0 693
0.930508 12 0 700
0.940117 12 0 704
0.950527 12 0 715
0.960137 12 0 722
0.970547 12 0 730
0.980156 12 0 737
0.990566 12 0 745
1.00018 12 0 752
1.01059 12 0 756
1.0202 12 0 767
1.03061 12 0 775
1.04021 12 0 782
1.05062 12 0 790
1.06023 12 0 797
1.07064 12 0 805
1.08025 12 0 819
1.09066 12 0 817
1.10027 12 0 817
1.11068 12 0 817
1.12029 12 0 817
1.1307 12 0 817
1.14031 12 0 817
1.15072 12 0 817
1.16033 12 0 817
1.17074 12 0 817
1.18035 12 0 817
1.19076 12 0 817
0 12 1 30
0.0104102 12 1 46
0.0200195 12 1 62
0.0304297 12 1 79
0.0400391 12 1 94
0.0504492 12 1 111
0.0600586 12 1 127
0.0704687 12 1 143
0.0800781 12 1 159
0.0904883 12 1 176
0.100098 12 1 192
0.110508 12 1 210
0.120117 12 1 226
0.130527 12 1 243
0.140137 12 1 259
0.150547 12 1 276
0.160156 12 1 292
0.170566 12 1 309
0.180176 12 1 325
0.190586 12 1 343
0.200195 12 1 359
0.210605 12 1 377
0.220215 12 1 394
0.230625 12 1 411
0.240234 12 1 427
0.250645 12 1 444
0.260254 12 1 460
0.270664 12 1 477
0.280273 12 1 495
0.290684 12 1 508
0.300293 12 1 531
0.310703 12 1 546
0.320312 12 1 562
0.330723 12 1 579
0.340332 12 1 594
0.350742 12 1 612
0.360352 12 1 624
0.370762 12 1 645
0.380371 12 1 661
0.390781 12 1 678
0.400391 12 1 695
0.410801 12 1 713
0.42041 12 1 729
0.43002 12 1 745
0.44043 12 1 762
0.450039 12 1 778
0.460449 12 1 795
0.470059 12 1 808
0.480469 12 1 830
0.490078 12 1 846
0.500488 12 1 867
0.510098 12 1 876
0.520508 12 1 898
0.530117 12 1 914
0.540527 12 1 931
0.550137 12 1 951
0.560547 12 1 965
0.570156 12 1 981
0.580566 12 1 998
0.590176 12 1 1014
0.600586 12 1 1015
0.610195 12 1 1015
0.620605 12 1 1015
0.630215 12 1 1015
0.640625 12 1 1015
0.650234 12 1 1015
0.660645 12 1 1015
0.670254 12 1 1015
0.680664 12 1 1015
0.690273 12 1 1015
0.700684 12 1 1015
0.710293 12 1 1015
0.720703 12 1 1015
0.730312 12 1 1015
0.740723 12 1 1015
0.750332 12 1 1015
0.760742 12 1 1015
0.770352 12 1 1015
0.780762 12 1 1015
0.790371 12 1 1015
0.800781 12 1 1015
0.810391 12 1 1015
0.820801 12 1 1015
0.83041 12 1 1015
0.84002 12 1 1015
0.85043 12 1 1015
0.860039 12 1 1015
0.870449 12 1 1015
0.880059 12 1 1015
0.890469 12 1 1015
0.900078 12 1 1015
0.910488 12 1 1015
0.920098 12 1 1015
0.930508 12 1 1015
0.940117 12 1 1015
0.950527 12 1 1015
0.960137 12 1 1015
0.970547 12 1 1015
0.980156 12 1 1015
0.990566 12 1 1015
1.00018 12 1 1015
1.01059 12 1 1015
1.0202 12 1 1015
1.03061 12 1 1015
1.04021 12 1 1015
1.05062 12 1 1015
1.06023 12 1 1015
1.07064 12 1 1015
1.08025 12 1 1015
1.09066 12 1 1015
1.10027 12 1 1015
1.11068 12 1 1015
1.12029 12 1 1015
1.1307 12 1 1015
1.14031 12 1 1015
1.15072 12 1 1015
1.16033 12 1 1015
1.17074 12 1 1015
1.18035 12 1 1015
1.19076 12 1 1015
0 12 2 18
0.0104102 12 2 27
0.0200195 12 2 36
0.0304297 12 2 46
0.0400391 12 2 54
0.0504492 12 2 64
0.0600586 12 2 73
0.0704687 12 2 82
0.0800781 12 2 91
0.0904883 12 2 101
0.100098 12 2 110
0.110508 12 2 120
0.120117 12 2 129
0.130527 12 2 139
0.140137 12 2 144
0.150547 12 2 157
0.160156 12 2 166
0.170566 12 2 176
0.180176 12 2 185
0.190586 12 2 195
0.200195 12 2 204
0.210605 12 2 214
0.220215 12 2 223
0.230625 12 2 233
0.240234 12 2 242
0.250645 12 2 252
0.260254 12 2 261
0.270664 12 2 271
0.280273 12 2 280
0.290684 12 2 289
0.300293 12 2 299
0.310703 12 2 309
0.320312 12 2 318
0.330723 12 2 327
0.340332 12 2 337
0.350742 12 2 346
0.360352 12 2 359
0.370762 12 2 365
0.380371 12 2 374
0.390781 12 2 380
0.400391 12 2 393
0.410801 12 2 403
0.42041 12 2 412
0.43002 12 2 421
0.44043 12 2 431
0.450039 12 2 436
0.460449 12 2 450
0.470059 12 2 458
0.480469 12 2 468
0.490078 12 2 477
0.500488 12 2 487
0.510098 12 2 497
0.520508 12 2 506
0.530117 12 2 512
0.540527 12 2 525
0.550137 12 2 534
0.560547 12 2 544
0.570156 12 2 553
0.580566 12 2 563
0.590176 12 2 572
0.600586 12 2 582
0.610195 12 2 591
0.620605 12 2 601
0.630215 12 2 610
0.640625 12 2 621
0.650234 12 2 630
0.660645 12 2 636
0.670254 12 2 649
0.680664 12 2 659
0.690273 12 2 668
0.700684 12 2 678
0.710293 12 2 684
0.720703 12 2 697
0.730312 12 2 707
0.740723 12 2 716
0.750332 12 2 726
0.760742 12 2 735
0.770352 12 2 745
0.780762 12 2 755
0.790371 12 2 764
0.800781 12 2 774
0.810391 12 2 782
0.820801 12 2 793
0.83041 12 2 802
0.84002 12 2 808
0.85043 12 2 821
0.860039 12 2 830
0.870449 12 2 840
0.880059 12 2 850
0.890469 12 2 856
0.900078 12 2 869
0.910488 12 2 879
0.920098 12 2 884
0.930508 12 2 898
0.940117 12 2 907
0.950527 12 2 917
0.960137 12 2 926
0.970547 12 2 936
0.980156 12 2 945
0.990566 12 2 955
1.00018 12 2 960
1.01059 12 2 974
1.0202 12 2 980
1.03061 12 2 994
1.04021 12 2 1003
1.05062 12 2 1013
1.06023 12 2 1022
1.07064 12 2 1022
1.08025 12 2 1022
1.09066 12 2 1022
1.10027 12 2 1022
1.11068 12 2 1022
1.12029 12 2 1022
1.1307 12 2 1022
1.14031 12 2 1022
1.15072 12 2 1022
1.16033 12 2 1022
1.17074 12 2 1022
1.18035 12 2 1022
1.19076 12 2 1022
0 12 3 17
0.0104102 12 3 26
0.0200195 12 3 35
0.0304297 12 3 44
0.0400391 12 3 52
0.0504492 12 3 61
0.0600586 12 3 70
0.0704687 12 3 79
0.0800781 12 3 87
0.0904883 12 3 96
0.100098 12 3 106
0.110508 12 3 114
0.120117 12 3 123
0.130527 12 3 132
0.140137 12 3 141
0.150547 12 3 150
0.160156 12 3 159
0.170566 12 3 168
0.180176 12 3 178
0.190586 12 3 187
0.200195 12 3 199
0.210605 12 3 205
0.220215 12 3 214
0.230625 12 3 223
0.240234 12 3 232
0.250645 12 3 241
0.260254 12 3 250
0.270664 12 3 259
0.280273 12 3 268
0.290684 12 3 277
0.300293 12 3 286
0.310703 12 3 292
0.320312 12 3 304
0.330723 12 3 314
0.340332 12 3 322
0.350742 12 3 328
0.360352 12 3 340
0.370762 12 3 349
0.380371 12 3 358
0.390781 12 3 367
0.400391 12 3 376
0.410801 12 3 386
0.42041 12 3 394
0.43002 12 3 403
0.44043 12 3 412
0.450039 12 3 421
0.460449 12 3 430
0.470059 12 3 439
0.480469 12 3 449
0.490078 12 3 457
0.500488 12 3 466
0.510098 12 3 475
0.520508 12 3 485
0.530117 12 3 494
0.540527 12 3 503
0.550137 12 3 508
0.560547 12 3 521
0.570156 12 3 530
0.580566 12 3 539
0.590176 12 3 548
0.600586 12 3 557
0.610195 12 3 566
0.620605 12 3 572
0.630215 12 3 585
0.640625 12 3 594
0.650234 12 3 603
0.660645 12 3 612
0.670254 12 3 621
0.680664 12 3 631
0.690273 12 3 639
0.700684 12 3 649
0.710293 12 3 658
0.720703 12 3 668
0.730312 12 3 677
0.740723 12 3 686
0.750332 12 3 695
0.760742 12 3 704
0.770352 12 3 713
0.780762 12 3 722
0.790371 12 3 731
0.800781 12 3 741
0.810391 12 3 749
0.820801 12 3 759
0.83041 12 3 764
0.84002 12 3 777
0.85043 12 3 787
0.860039 12 3 795
0.870449 12 3 805
0.880059 12 3 813
0.890469 12 3 823
0.900078 12 3 828
0.910488 12 3 841
0.920098 12 3 850
0.930508 12 3 856
0.940117 12 3 868
0.950527 12 3 877
0.960137 12 3 886
0.970547 12 3 892
0.980156 12 3 905
0.990566 12 3 914
1.00018 12 3 923
1.01059 12 3 933
1.0202 12 3 941
1.03061 12 3 951
1.04021 12 3 956
1.05062 12 3 970
1.06023 12 3 979
1.07064 12 3 988
1.08025 12 3 988
1.09066 12 3 988
1.10027 12 3 988
1.11068 12 3 988
1.12029 12 3 988
1.1307 12 3 988
1.14031 12 3 988
1.15072 12 3 988
1.16033 12 3 988
1.17074 12 3 988
1.18035 12 3 988
1.19076 12 3 988
0 13 0 14
0.0104102 13 0 22
0.0200195 13 0 29
0.0304297 13 0 36
0.0400391 13 0 40
0.0504492 13 0 51
0.0600586 13 0 58
0.0704687 13 0 66
0.0800781 13 0 73
0.0904883 13 0 81
