InputVoltage BandgapControl RampGain ADCvalue
0.0900747 13 0 79
0.100277 13 0 86
0.110188 13 0 94
0.1201 13 0 101
0.130011 13 0 108
0.140213 13 0 116
0.150125 13 0 124
0.160036 13 0 131
0.170238 13 0 139
0.180149 13 0 146
0.190061 13 0 154
0.200263 13 0 161
0.210174 13 0 169
0.220085 13 0 176
0.230288 13 0 184
0.240199 13 0 191
0.25011 13 0 199
0.260021 13 0 206
0.270224 13 0 214
0.280135 13 0 221
0.290046 13 0 229
0.300249 13 0 236
0.31016 13 0 243
0.320071 13 0 250
0.330274 13 0 258
0.340185 13 0 265
0.350096 13 0 272
0.360007 13 0 280
0.37021 13 0 287
0.380121 13 0 295
0.390032 13 0 301
0.400235 13 0 309
0.410146 13 0 316
0.420057 13 0 324
0.43026 13 0 331
0.440171 13 0 338
0.450082 13 0 346
0.460285 13 0 353
0.470196 13 0 361
0.480107 13 0 368
0.490018 13 0 375
0.500221 13 0 383
0.510132 13 0 391
0.520043 13 0 398
0.530246 13 0 405
0.540157 13 0 413
0.550068 13 0 421
0.560271 13 0 428
0.570182 13 0 436
0.580093 13 0 443
0.590004 13 0 450
0.600207 13 0 458
0.610118 13 0 465
0.620029 13 0 473
0.630231 13 0 480
0.640143 13 0 488
0.650054 13 0 495
0.660256 13 0 503
0.670167 13 0 510
0.680079 13 0 518
0.690281 13 0 525
0.700192 13 0 533
0.710104 13 0 540
0.720015 13 0 547
0.730217 13 0 555
0.740128 13 0 563
0.75004 13 0 570
0.760242 13 0 577
0.770153 13 0 584
0.780064 13 0 592
0.790267 13 0 600
0.800178 13 0 607
0.810089 13 0 615
0.82 13 0 622
0.830203 13 0 630
0.840114 13 0 637
0.850025 13 0 644
0.860228 13 0 652
0.870139 13 0 660
0.88005 13 0 667
0.890253 13 0 675
0.900164 13 0 683
0.910075 13 0 690
0.920278 13 0 698
0.930189 13 0 705
0.9401 13 0 713
0.950011 13 0 720
0.960214 13 0 728
0.970125 13 0 751
0.980036 13 0 743
0.990239 13 0 750
1.00015 13 0 758
1.01006 13 0 765
1.02026 13 0 773
1.03017 13 0 780
1.04009 13 0 788
1.05029 13 0 796
1.0602 13 0 803
1.07011 13 0 811
1.08002 13 0 818
1.09022 13 0 826
1.10014 13 0 834
1.11005 13 0 834
1.12025 13 0 834
1.13016 13 0 834
1.14007 13 0 834
1.15027 13 0 834
1.16019 13 0 834
1.1701 13 0 834
1.18001 13 0 834
1.19021 13 0 834
0 13 1 30
0.0102026 13 1 43
0.0201138 13 1 58
0.0300249 13 1 74
0.0402275 13 1 91
0.0501387 13 1 107
0.0600498 13 1 123
0.0702524 13 1 139
0.0801636 13 1 156
0.0900747 13 1 172
0.100277 13 1 188
0.110188 13 1 205
0.1201 13 1 221
0.130011 13 1 238
0.140213 13 1 255
0.150125 13 1 271
0.160036 13 1 288
0.170238 13 1 305
0.180149 13 1 322
0.190061 13 1 338
0.200263 13 1 355
0.210174 13 1 372
0.220085 13 1 389
0.230288 13 1 406
0.240199 13 1 422
0.25011 13 1 439
0.260021 13 1 455
0.270224 13 1 472
0.280135 13 1 488
0.290046 13 1 505
0.300249 13 1 522
0.31016 13 1 538
0.320071 13 1 555
0.330274 13 1 572
0.340185 13 1 588
0.350096 13 1 604
0.360007 13 1 620
0.37021 13 1 636
0.380121 13 1 653
0.390032 13 1 669
0.400235 13 1 685
0.410146 13 1 701
0.420057 13 1 718
0.43026 13 1 735
0.440171 13 1 751
0.450082 13 1 752
0.460285 13 1 785
0.470196 13 1 801
0.480107 13 1 817
0.490018 13 1 835
0.500221 13 1 851
0.510132 13 1 868
0.520043 13 1 885
0.530246 13 1 902
0.540157 13 1 918
0.550068 13 1 935
0.560271 13 1 952
0.570182 13 1 969
0.580093 13 1 985
0.590004 13 1 1001
0.600207 13 1 1019
0.610118 13 1 1019
0.620029 13 1 1019
0.630231 13 1 1019
0.640143 13 1 1019
0.650054 13 1 1019
0.660256 13 1 1019
0.670167 13 1 1019
0.680079 13 1 1019
0.690281 13 1 1019
0.700192 13 1 1019
0.710104 13 1 1019
0.720015 13 1 1019
0.730217 13 1 1019
0.740128 13 1 1019
0.75004 13 1 1019
0.760242 13 1 1019
0.770153 13 1 1019
0.780064 13 1 1019
0.790267 13 1 1019
0.800178 13 1 1019
0.810089 13 1 1019
0.82 13 1 1019
0.830203 13 1 1019
0.840114 13 1 1019
0.850025 13 1 1019
0.860228 13 1 1019
0.870139 13 1 1019
0.88005 13 1 1019
0.890253 13 1 1019
0.900164 13 1 1019
0.910075 13 1 1019
0.920278 13 1 1019
0.930189 13 1 1019
0.9401 13 1 1019
0.950011 13 1 1019
0.960214 13 1 1019
0.970125 13 1 1019
0.980036 13 1 1019
0.990239 13 1 1019
1.00015 13 1 1019
1.01006 13 1 1019
1.02026 13 1 1019
1.03017 13 1 1019
1.04009 13 1 1019
1.05029 13 1 1019
1.0602 13 1 1019
1.07011 13 1 1019
1.08002 13 1 1019
1.09022 13 1 1019
1.10014 13 1 1019
1.11005 13 1 1019
1.12025 13 1 1019
1.13016 13 1 1019
1.14007 13 1 1019
1.15027 13 1 1019
1.16019 13 1 1019
1.1701 13 1 1019
1.18001 13 1 1019
1.19021 13 1 1019
0 13 2 19
0.0102026 13 2 26
0.0201138 13 2 35
0.0300249 13 2 44
0.0402275 13 2 54
0.0501387 13 2 63
0.0600498 13 2 72
0.0702524 13 2 82
0.0801636 13 2 91
0.0900747 13 2 100
0.100277 13 2 110
0.110188 13 2 119
0.1201 13 2 129
0.130011 13 2 138
0.140213 13 2 148
0.150125 13 2 158
0.160036 13 2 167
0.170238 13 2 177
0.180149 13 2 186
0.190061 13 2 196
0.200263 13 2 206
0.210174 13 2 215
0.220085 13 2 225
0.230288 13 2 235
0.240199 13 2 244
0.25011 13 2 254
0.260021 13 2 264
0.270224 13 2 273
0.280135 13 2 282
0.290046 13 2 292
0.300249 13 2 301
0.31016 13 2 311
0.320071 13 2 320
0.330274 13 2 330
0.340185 13 2 339
0.350096 13 2 348
0.360007 13 2 358
0.37021 13 2 367
0.380121 13 2 376
0.390032 13 2 386
0.400235 13 2 395
0.410146 13 2 404
0.420057 13 2 414
0.43026 13 2 423
0.440171 13 2 432
0.450082 13 2 442
0.460285 13 2 452
0.470196 13 2 461
0.480107 13 2 471
0.490018 13 2 481
0.500221 13 2 490
0.510132 13 2 500
0.520043 13 2 509
0.530246 13 2 519
0.540157 13 2 529
0.550068 13 2 538
0.560271 13 2 548
0.570182 13 2 557
0.580093 13 2 567
0.590004 13 2 577
0.600207 13 2 586
0.610118 13 2 596
0.620029 13 2 605
0.630231 13 2 615
0.640143 13 2 625
0.650054 13 2 634
0.660256 13 2 644
0.670167 13 2 654
0.680079 13 2 663
0.690281 13 2 673
0.700192 13 2 682
0.710104 13 2 692
0.720015 13 2 701
0.730217 13 2 711
0.740128 13 2 720
0.75004 13 2 730
0.760242 13 2 740
0.770153 13 2 749
0.780064 13 2 759
0.790267 13 2 768
0.800178 13 2 778
0.810089 13 2 787
0.82 13 2 797
0.830203 13 2 807
0.840114 13 2 816
0.850025 13 2 826
0.860228 13 2 836
0.870139 13 2 845
0.88005 13 2 855
0.890253 13 2 865
0.900164 13 2 874
0.910075 13 2 884
0.920278 13 2 893
0.930189 13 2 903
0.9401 13 2 912
0.950011 13 2 923
0.960214 13 2 932
0.970125 13 2 942
0.980036 13 2 952
0.990239 13 2 962
1.00015 13 2 971
1.01006 13 2 981
1.02026 13 2 991
1.03017 13 2 1000
1.04009 13 2 1010
1.05029 13 2 1019
1.0602 13 2 1019
1.07011 13 2 1019
1.08002 13 2 1019
1.09022 13 2 1019
1.10014 13 2 1019
1.11005 13 2 1019
1.12025 13 2 1019
1.13016 13 2 1019
1.14007 13 2 1019
1.15027 13 2 1019
1.16019 13 2 1019
1.1701 13 2 1019
1.18001 13 2 1019
1.19021 13 2 1019
0 13 3 18
0.0102026 13 3 24
0.0201138 13 3 33
0.0300249 13 3 42
0.0402275 13 3 51
0.0501387 13 3 60
0.0600498 13 3 69
0.0702524 13 3 78
0.0801636 13 3 87
0.0900747 13 3 96
0.100277 13 3 105
0.110188 13 3 114
0.1201 13 3 123
0.130011 13 3 132
0.140213 13 3 141
0.150125 13 3 150
0.160036 13 3 159
0.170238 13 3 168
0.180149 13 3 177
0.190061 13 3 187
0.200263 13 3 196
0.210174 13 3 205
0.220085 13 3 214
0.230288 13 3 208
0.240199 13 3 233
0.25011 13 3 242
0.260021 13 3 251
0.270224 13 3 260
0.280135 13 3 269
0.290046 13 3 278
0.300249 13 3 287
0.31016 13 3 296
0.320071 13 3 305
0.330274 13 3 314
0.340185 13 3 323
0.350096 13 3 332
0.360007 13 3 340
0.37021 13 3 349
0.380121 13 3 358
0.390032 13 3 367
0.400235 13 3 376
0.410146 13 3 385
0.420057 13 3 394
0.43026 13 3 403
0.440171 13 3 412
0.450082 13 3 421
0.460285 13 3 430
0.470196 13 3 439
0.480107 13 3 448
0.490018 13 3 458
0.500221 13 3 467
0.510132 13 3 476
0.520043 13 3 485
0.530246 13 3 494
0.540157 13 3 503
0.550068 13 3 512
0.560271 13 3 522
0.570182 13 3 531
0.580093 13 3 540
0.590004 13 3 549
0.600207 13 3 559
0.610118 13 3 567
0.620029 13 3 576
0.630231 13 3 586
0.640143 13 3 595
0.650054 13 3 604
0.660256 13 3 613
0.670167 13 3 622
0.680079 13 3 631
0.690281 13 3 640
0.700192 13 3 650
0.710104 13 3 659
0.720015 13 3 668
0.730217 13 3 677
0.740128 13 3 686
0.75004 13 3 695
0.760242 13 3 688
0.770153 13 3 713
0.780064 13 3 723
0.790267 13 3 732
0.800178 13 3 741
0.810089 13 3 750
0.82 13 3 759
0.830203 13 3 768
0.840114 13 3 777
0.850025 13 3 786
0.860228 13 3 796
0.870139 13 3 805
0.88005 13 3 813
0.890253 13 3 823
0.900164 13 3 833
0.910075 13 3 841
0.920278 13 3 851
0.930189 13 3 860
0.9401 13 3 869
0.950011 13 3 878
0.960214 13 3 887
0.970125 13 3 897
0.980036 13 3 906
0.990239 13 3 915
1.00015 13 3 925
1.01006 13 3 933
1.02026 13 3 942
1.03017 13 3 952
1.04009 13 3 961
1.05029 13 3 971
1.0602 13 3 979
1.07011 13 3 989
1.08002 13 3 998
1.09022 13 3 1023
1.10014 13 3 1007
1.11005 13 3 1007
1.12025 13 3 1007
1.13016 13 3 1007
1.14007 13 3 1007
1.15027 13 3 1007
1.16019 13 3 1007
1.1701 13 3 1007
1.18001 13 3 1007
1.19021 13 3 1007
0 14 0 15
0.0102026 14 0 20
0.0201138 14 0 28
0.0300249 14 0 35
0.0402275 14 0 43
0.0501387 14 0 50
0.0600498 14 0 58
0.0702524 14 0 65
0.0801636 14 0 73
0.0900747 14 0 80
0.100277 14 0 88
0.110188 14 0 80
0.1201 14 0 103
0.130011 14 0 111
0.140213 14 0 119
0.150125 14 0 126
0.160036 14 0 134
0.170238 14 0 142
0.180149 14 0 149
0.190061 14 0 157
0.200263 14 0 165
0.210174 14 0 173
0.220085 14 0 180
0.230288 14 0 188
0.240199 14 0 196
0.25011 14 0 203
0.260021 14 0 211
0.270224 14 0 219
0.280135 14 0 226
0.290046 14 0 234
0.300249 14 0 241
0.31016 14 0 249
0.320071 14 0 256
0.330274 14 0 264
0.340185 14 0 256
0.350096 14 0 279
0.360007 14 0 286
0.37021 14 0 294
0.380121 14 0 301
0.390032 14 0 309
0.400235 14 0 316
0.410146 14 0 324
0.420057 14 0 331
0.43026 14 0 339
0.440171 14 0 346
0.450082 14 0 354
0.460285 14 0 362
0.470196 14 0 369
0.480107 14 0 377
0.490018 14 0 385
0.500221 14 0 392
0.510132 14 0 400
0.520043 14 0 408
0.530246 14 0 415
0.540157 14 0 423
0.550068 14 0 431
0.560271 14 0 439
0.570182 14 0 446
0.580093 14 0 454
0.590004 14 0 461
0.600207 14 0 469
0.610118 14 0 477
0.620029 14 0 484
0.630231 14 0 492
0.640143 14 0 500
0.650054 14 0 507
0.660256 14 0 515
0.670167 14 0 523
0.680079 14 0 531
0.690281 14 0 538
0.700192 14 0 546
0.710104 14 0 554
0.720015 14 0 561
0.730217 14 0 569
0.740128 14 0 576
0.75004 14 0 584
0.760242 14 0 592
0.770153 14 0 600
0.780064 14 0 607
0.790267 14 0 615
0.800178 14 0 623
0.810089 14 0 630
0.82 14 0 638
0.830203 14 0 646
0.840114 14 0 653
0.850025 14 0 661
0.860228 14 0 669
0.870139 14 0 676
0.88005 14 0 684
0.890253 14 0 692
0.900164 14 0 700
0.910075 14 0 707
0.920278 14 0 715
0.930189 14 0 723
0.9401 14 0 731
0.950011 14 0 738
0.960214 14 0 746
0.970125 14 0 754
0.980036 14 0 762
0.990239 14 0 769
1.00015 14 0 777
1.01006 14 0 785
1.02026 14 0 792
1.03017 14 0 800
1.04009 14 0 808
1.05029 14 0 815
1.0602 14 0 823
1.07011 14 0 831
1.08002 14 0 831
1.09022 14 0 831
1.10014 14 0 831
1.11005 14 0 831
1.12025 14 0 831
1.13016 14 0 831
1.14007 14 0 831
1.15027 14 0 831
1.16019 14 0 831
1.1701 14 0 831
1.18001 14 0 831
1.19021 14 0 831
0 14 1 30
0.0102026 14 1 42
0.0201138 14 1 58
0.0300249 14 1 75
0.0402275 14 1 92
0.0501387 14 1 108
0.0600498 14 1 125
0.0702524 14 1 142
0.0801636 14 1 158
0.0900747 14 1 175
0.100277 14 1 192
0.110188 14 1 209
0.1201 14 1 226
0.130011 14 1 243
0.140213 14 1 260
0.150125 14 1 277
0.160036 14 1 294
0.170238 14 1 311
0.180149 14 1 329
0.190061 14 1 346
0.200263 14 1 363
0.210174 14 1 380
0.220085 14 1 397
0.230288 14 1 415
0.240199 14 1 447
0.25011 14 1 449
0.260021 14 1 466
0.270224 14 1 483
0.280135 14 1 500
0.290046 14 1 517
0.300249 14 1 534
0.31016 14 1 551
0.320071 14 1 568
0.330274 14 1 584
0.340185 14 1 601
0.350096 14 1 618
0.360007 14 1 634
0.37021 14 1 651
0.380121 14 1 668
0.390032 14 1 685
0.400235 14 1 701
0.410146 14 1 719
0.420057 14 1 735
0.43026 14 1 753
0.440171 14 1 769
0.450082 14 1 786
0.460285 14 1 804
0.470196 14 1 820
0.480107 14 1 837
0.490018 14 1 854
0.500221 14 1 872
0.510132 14 1 889
0.520043 14 1 906
0.530246 14 1 924
0.540157 14 1 941
0.550068 14 1 957
0.560271 14 1 976
0.570182 14 1 977
0.580093 14 1 1010
0.590004 14 1 1009
0.600207 14 1 1009
0.610118 14 1 1009
0.620029 14 1 1009
0.630231 14 1 1009
0.640143 14 1 1009
0.650054 14 1 1009
0.660256 14 1 1009
0.670167 14 1 1009
0.680079 14 1 1009
0.690281 14 1 1009
0.700192 14 1 1009
0.710104 14 1 1009
0.720015 14 1 1009
0.730217 14 1 1009
0.740128 14 1 1009
0.75004 14 1 1009
0.760242 14 1 1009
0.770153 14 1 1009
0.780064 14 1 1009
0.790267 14 1 1009
0.800178 14 1 1009
0.810089 14 1 1009
0.82 14 1 1009
0.830203 14 1 1009
0.840114 14 1 1009
0.850025 14 1 1009
0.860228 14 1 1009
0.870139 14 1 1009
0.88005 14 1 1009
0.890253 14 1 1009
0.900164 14 1 1009
0.910075 14 1 1009
0.920278 14 1 1009
0.930189 14 1 1009
0.9401 14 1 1009
0.950011 14 1 1009
0.960214 14 1 1009
0.970125 14 1 1009
0.980036 14 1 1009
0.990239 14 1 1009
1.00015 14 1 1009
1.01006 14 1 1009
1.02026 14 1 1009
1.03017 14 1 1009
1.04009 14 1 1009
1.05029 14 1 1009
1.0602 14 1 1009
1.07011 14 1 1009
1.08002 14 1 1009
1.09022 14 1 1009
1.10014 14 1 1009
1.11005 14 1 1009
1.12025 14 1 1009
1.13016 14 1 1009
1.14007 14 1 1009
1.15027 14 1 1009
1.16019 14 1 1009
1.1701 14 1 1009
1.18001 14 1 1009
1.19021 14 1 1009
0 14 2 18
0.0102026 14 2 26
0.0201138 14 2 35
0.0300249 14 2 44
0.0402275 14 2 54
0.0501387 14 2 48
0.0600498 14 2 73
0.0702524 14 2 83
0.0801636 14 2 92
0.0900747 14 2 102
0.100277 14 2 112
0.110188 14 2 122
0.1201 14 2 132
0.130011 14 2 141
0.140213 14 2 151
0.150125 14 2 161
0.160036 14 2 171
0.170238 14 2 181
0.180149 14 2 191
0.190061 14 2 200
0.200263 14 2 210
0.210174 14 2 220
0.220085 14 2 230
0.230288 14 2 240
0.240199 14 2 250
0.25011 14 2 260
0.260021 14 2 269
0.270224 14 2 279
0.280135 14 2 289
0.290046 14 2 298
0.300249 14 2 308
0.31016 14 2 318
0.320071 14 2 328
0.330274 14 2 337
0.340185 14 2 347
0.350096 14 2 357
0.360007 14 2 366
0.37021 14 2 376
0.380121 14 2 385
0.390032 14 2 394
0.400235 14 2 404
0.410146 14 2 414
0.420057 14 2 424
0.43026 14 2 433
0.440171 14 2 443
0.450082 14 2 453
0.460285 14 2 463
0.470196 14 2 473
0.480107 14 2 482
0.490018 14 2 492
0.500221 14 2 502
0.510132 14 2 496
0.520043 14 2 522
0.530246 14 2 532
0.540157 14 2 541
0.550068 14 2 551
0.560271 14 2 561
0.570182 14 2 571
0.580093 14 2 581
0.590004 14 2 590
0.600207 14 2 600
0.610118 14 2 610
0.620029 14 2 620
0.630231 14 2 630
0.640143 14 2 640
0.650054 14 2 649
0.660256 14 2 659
0.670167 14 2 669
0.680079 14 2 679
0.690281 14 2 689
0.700192 14 2 699
0.710104 14 2 708
0.720015 14 2 718
0.730217 14 2 728
0.740128 14 2 738
0.75004 14 2 747
0.760242 14 2 758
0.770153 14 2 767
0.780064 14 2 777
0.790267 14 2 787
0.800178 14 2 797
0.810089 14 2 807
0.82 14 2 816
0.830203 14 2 827
0.840114 14 2 836
0.850025 14 2 846
0.860228 14 2 856
0.870139 14 2 865
0.88005 14 2 876
0.890253 14 2 886
0.900164 14 2 896
0.910075 14 2 905
0.920278 14 2 915
0.930189 14 2 925
0.9401 14 2 936
0.950011 14 2 945
0.960214 14 2 955
0.970125 14 2 965
0.980036 14 2 975
0.990239 14 2 985
1.00015 14 2 995
1.01006 14 2 1005
1.02026 14 2 1015
1.03017 14 2 1016
1.04009 14 2 1016
1.05029 14 2 1016
1.0602 14 2 1016
1.07011 14 2 1016
1.08002 14 2 1016
1.09022 14 2 1016
1.10014 14 2 1016
1.11005 14 2 1016
1.12025 14 2 1016
1.13016 14 2 1016
1.14007 14 2 1016
1.15027 14 2 1016
1.16019 14 2 1016
1.1701 14 2 1016
1.18001 14 2 1016
1.19021 14 2 1016
0 14 3 17
0.0102026 14 3 24
0.0201138 14 3 33
0.0300249 14 3 42
0.0402275 14 3 52
0.0501387 14 3 61
0.0600498 14 3 70
0.0702524 14 3 79
0.0801636 14 3 88
0.0900747 14 3 97
0.100277 14 3 107
0.110188 14 3 116
0.1201 14 3 125
0.130011 14 3 134
0.140213 14 3 144
0.150125 14 3 153
0.160036 14 3 163
0.170238 14 3 172
0.180149 14 3 181
0.190061 14 3 191
0.200263 14 3 200
0.210174 14 3 210
0.220085 14 3 219
0.230288 14 3 229
0.240199 14 3 238
0.25011 14 3 247
0.260021 14 3 257
0.270224 14 3 266
0.280135 14 3 275
0.290046 14 3 284
0.300249 14 3 294
0.31016 14 3 303
0.320071 14 3 312
0.330274 14 3 321
0.340185 14 3 330
0.350096 14 3 340
0.360007 14 3 348
0.37021 14 3 358
0.380121 14 3 367
0.390032 14 3 376
0.400235 14 3 385
0.410146 14 3 394
0.420057 14 3 403
0.43026 14 3 413
0.440171 14 3 422
0.450082 14 3 431
0.460285 14 3 441
0.470196 14 3 450
0.480107 14 3 459
0.490018 14 3 469
0.500221 14 3 478
0.510132 14 3 487
0.520043 14 3 496
0.530246 14 3 506
0.540157 14 3 516
0.550068 14 3 525
0.560271 14 3 535
0.570182 14 3 559
0.580093 14 3 553
0.590004 14 3 562
0.600207 14 3 572
0.610118 14 3 581
0.620029 14 3 591
0.630231 14 3 600
0.640143 14 3 609
0.650054 14 3 619
0.660256 14 3 628
0.670167 14 3 637
0.680079 14 3 647
0.690281 14 3 656
0.700192 14 3 665
0.710104 14 3 675
0.720015 14 3 684
0.730217 14 3 693
0.740128 14 3 702
0.75004 14 3 711
0.760242 14 3 721
0.770153 14 3 731
0.780064 14 3 740
0.790267 14 3 749
0.800178 14 3 759
0.810089 14 3 768
0.82 14 3 777
0.830203 14 3 787
0.840114 14 3 796
0.850025 14 3 806
0.860228 14 3 815
0.870139 14 3 825
0.88005 14 3 834
0.890253 14 3 843
0.900164 14 3 853
0.910075 14 3 862
0.920278 14 3 872
0.930189 14 3 881
0.9401 14 3 891
0.950011 14 3 900
0.960214 14 3 909
0.970125 14 3 919
0.980036 14 3 928
0.990239 14 3 938
1.00015 14 3 947
1.01006 14 3 957
1.02026 14 3 966
1.03017 14 3 960
1.04009 14 3 985
1.05029 14 3 995
1.0602 14 3 1004
1.07011 14 3 1014
1.08002 14 3 1015
1.09022 14 3 1015
1.10014 14 3 1015
1.11005 14 3 1015
1.12025 14 3 1015
1.13016 14 3 1015
1.14007 14 3 1015
1.15027 14 3 1015
1.16019 14 3 1015
1.1701 14 3 1015
1.18001 14 3 1015
1.19021 14 3 1015
0 15 0 15
0.0102026 15 0 20
0.0201138 15 0 28
0.0300249 15 0 36
0.0402275 15 0 43
0.0501387 15 0 51
0.0600498 15 0 59
0.0702524 15 0 67
0.0801636 15 0 74
0.0900747 15 0 82
0.100277 15 0 90
0.110188 15 0 98
0.1201 15 0 105
0.130011 15 0 113
0.140213 15 0 121
0.150125 15 0 129
0.160036 15 0 137
0.170238 15 0 145
0.180149 15 0 153
0.190061 15 0 161
0.200263 15 0 169
0.210174 15 0 177
0.220085 15 0 185
0.230288 15 0 192
0.240199 15 0 200
0.25011 15 0 208
0.260021 15 0 216
0.270224 15 0 224
0.280135 15 0 232
0.290046 15 0 224
0.300249 15 0 248
0.31016 15 0 255
0.320071 15 0 263
0.330274 15 0 271
0.340185 15 0 279
0.350096 15 0 286
0.360007 15 0 294
0.37021 15 0 301
0.380121 15 0 309
0.390032 15 0 317
0.400235 15 0 324
0.410146 15 0 332
0.420057 15 0 340
0.43026 15 0 348
0.440171 15 0 356
0.450082 15 0 363
0.460285 15 0 371
0.470196 15 0 379
0.480107 15 0 387
0.490018 15 0 395
0.500221 15 0 403
0.510132 15 0 411
0.520043 15 0 418
0.530246 15 0 427
0.540157 15 0 434
0.550068 15 0 442
0.560271 15 0 450
0.570182 15 0 458
0.580093 15 0 466
0.590004 15 0 474
0.600207 15 0 482
0.610118 15 0 490
0.620029 15 0 497
0.630231 15 0 505
0.640143 15 0 513
0.650054 15 0 521
0.660256 15 0 529
0.670167 15 0 537
0.680079 15 0 545
0.690281 15 0 553
0.700192 15 0 560
0.710104 15 0 569
0.720015 15 0 576
0.730217 15 0 584
0.740128 15 0 592
0.75004 15 0 600
0.760242 15 0 592
0.770153 15 0 615
0.780064 15 0 623
0.790267 15 0 631
0.800178 15 0 639
0.810089 15 0 647
0.82 15 0 655
0.830203 15 0 663
0.840114 15 0 671
0.850025 15 0 679
0.860228 15 0 686
0.870139 15 0 694
0.88005 15 0 702
0.890253 15 0 710
0.900164 15 0 719
0.910075 15 0 726
0.920278 15 0 734
0.930189 15 0 742
0.9401 15 0 750
0.950011 15 0 758
0.960214 15 0 766
0.970125 15 0 774
0.980036 15 0 782
0.990239 15 0 790
1.00015 15 0 798
1.01006 15 0 806
1.02026 15 0 814
1.03017 15 0 822
1.04009 15 0 830
1.05029 15 0 830
1.0602 15 0 830
1.07011 15 0 830
1.08002 15 0 830
1.09022 15 0 830
1.10014 15 0 830
1.11005 15 0 830
1.12025 15 0 830
1.13016 15 0 830
1.14007 15 0 830
1.15027 15 0 830
1.16019 15 0 830
1.1701 15 0 830
1.18001 15 0 830
1.19021 15 0 830
0 15 1 29
0.0102026 15 1 42
0.0201138 15 1 59
0.0300249 15 1 75
0.0402275 15 1 93
0.0501387 15 1 110
0.0600498 15 1 126
0.0702524 15 1 144
0.0801636 15 1 162
0.0900747 15 1 178
0.100277 15 1 196
0.110188 15 1 213
0.1201 15 1 231
0.130011 15 1 248
0.140213 15 1 266
0.150125 15 1 283
0.160036 15 1 301
0.170238 15 1 319
0.180149 15 1 336
0.190061 15 1 354
0.200263 15 1 372
0.210174 15 1 389
0.220085 15 1 407
0.230288 15 1 425
0.240199 15 1 443
0.25011 15 1 460
0.260021 15 1 478
0.270224 15 1 496
0.280135 15 1 513
0.290046 15 1 530
0.300249 15 1 548
0.31016 15 1 564
0.320071 15 1 582
0.330274 15 1 600
0.340185 15 1 617
0.350096 15 1 634
0.360007 15 1 651
0.37021 15 1 669
0.380121 15 1 686
0.390032 15 1 703
0.400235 15 1 720
0.410146 15 1 737
0.420057 15 1 754
0.43026 15 1 772
0.440171 15 1 789
0.450082 15 1 808
0.460285 15 1 824
0.470196 15 1 843
0.480107 15 1 859
0.490018 15 1 878
0.500221 15 1 880
0.510132 15 1 913
0.520043 15 1 930
0.530246 15 1 948
0.540157 15 1 966
0.550068 15 1 984
0.560271 15 1 1002
0.570182 15 1 1019
0.580093 15 1 1020
0.590004 15 1 1020
0.600207 15 1 1020
0.610118 15 1 1020
0.620029 15 1 1020
0.630231 15 1 1020
0.640143 15 1 1020
0.650054 15 1 1020
0.660256 15 1 1020
0.670167 15 1 1020
0.680079 15 1 1020
0.690281 15 1 1020
0.700192 15 1 1020
0.710104 15 1 1020
0.720015 15 1 1020
0.730217 15 1 1020
0.740128 15 1 1020
0.75004 15 1 1020
0.760242 15 1 1020
0.770153 15 1 1020
0.780064 15 1 1020
0.790267 15 1 1020
0.800178 15 1 1020
0.810089 15 1 1020
0.82 15 1 1020
0.830203 15 1 1020
0.840114 15 1 1020
0.850025 15 1 1020
0.860228 15 1 1020
0.870139 15 1 1020
0.88005 15 1 1020
0.890253 15 1 1020
0.900164 15 1 1020
0.910075 15 1 1020
0.920278 15 1 1020
0.930189 15 1 1020
0.9401 15 1 1020
0.950011 15 1 1020
0.960214 15 1 1020
0.970125 15 1 1020
0.980036 15 1 1020
0.990239 15 1 1020
1.00015 15 1 1020
1.01006 15 1 1020
1.02026 15 1 1020
1.03017 15 1 1020
1.04009 15 1 1020
1.05029 15 1 1020
1.0602 15 1 1020
1.07011 15 1 1020
1.08002 15 1 1020
1.09022 15 1 1020
1.10014 15 1 1020
1.11005 15 1 1020
1.12025 15 1 1020
1.13016 15 1 1020
1.14007 15 1 1020
1.15027 15 1 1020
1.16019 15 1 1020
1.1701 15 1 1020
1.18001 15 1 1020
1.19021 15 1 1020
0 15 2 18
0.0102026 15 2 25
0.0201138 15 2 35
0.0300249 15 2 45
0.0402275 15 2 55
0.0501387 15 2 65
0.0600498 15 2 75
0.0702524 15 2 85
0.0801636 15 2 95
0.0900747 15 2 104
0.100277 15 2 115
0.110188 15 2 125
0.1201 15 2 134
0.130011 15 2 144
0.140213 15 2 155
0.150125 15 2 165
0.160036 15 2 175
0.170238 15 2 185
0.180149 15 2 195
0.190061 15 2 205
0.200263 15 2 216
0.210174 15 2 226
0.220085 15 2 236
0.230288 15 2 246
0.240199 15 2 256
0.25011 15 2 266
0.260021 15 2 276
0.270224 15 2 287
0.280135 15 2 296
0.290046 15 2 306
0.300249 15 2 317
0.31016 15 2 326
0.320071 15 2 336
0.330274 15 2 346
0.340185 15 2 356
0.350096 15 2 366
0.360007 15 2 375
0.37021 15 2 386
0.380121 15 2 395
0.390032 15 2 405
0.400235 15 2 415
0.410146 15 2 425
0.420057 15 2 435
0.43026 15 2 445
0.440171 15 2 455
0.450082 15 2 465
0.460285 15 2 475
0.470196 15 2 485
0.480107 15 2 495
0.490018 15 2 505
0.500221 15 2 516
0.510132 15 2 525
