InputVoltage BandgapControl RampGain ADCvalue
0.900078 10 1 1017
0.910488 10 1 1017
0.920098 10 1 1017
0.930508 10 1 1017
0.940117 10 1 1017
0.950527 10 1 1017
0.960137 10 1 1017
0.970547 10 1 1017
0.980156 10 1 1017
0.990566 10 1 1017
1.00018 10 1 1017
1.01059 10 1 1017
1.0202 10 1 1017
1.03061 10 1 1017
1.04021 10 1 1017
1.05062 10 1 1017
1.06023 10 1 1017
1.07064 10 1 1017
1.08025 10 1 1017
1.09066 10 1 1017
1.10027 10 1 1017
1.11068 10 1 1017
1.12029 10 1 1017
1.1307 10 1 1017
1.14031 10 1 1017
1.15072 10 1 1017
1.16033 10 1 1017
1.17074 10 1 1017
1.18035 10 1 1017
1.19076 10 1 1017
0 10 2 23
0.0104102 10 2 32
0.0200195 10 2 40
0.0304297 10 2 49
0.0400391 10 2 57
0.0504492 10 2 65
0.0600586 10 2 74
0.0704687 10 2 82
0.0800781 10 2 90
0.0904883 10 2 99
0.100098 10 2 104
0.110508 10 2 117
0.120117 10 2 125
0.130527 10 2 134
0.140137 10 2 142
0.150547 10 2 151
0.160156 10 2 163
0.170566 10 2 168
0.180176 10 2 177
0.190586 10 2 186
0.200195 10 2 194
0.210605 10 2 207
0.220215 10 2 212
0.230625 10 2 221
0.240234 10 2 229
0.250645 10 2 238
0.260254 10 2 246
0.270664 10 2 256
0.280273 10 2 264
0.290684 10 2 273
0.300293 10 2 281
0.310703 10 2 290
0.320312 10 2 299
0.330723 10 2 307
0.340332 10 2 315
0.350742 10 2 324
0.360352 10 2 332
0.370762 10 2 341
0.380371 10 2 349
0.390781 10 2 358
0.400391 10 2 366
0.410801 10 2 375
0.42041 10 2 383
0.43002 10 2 391
0.44043 10 2 400
0.450039 10 2 408
0.460449 10 2 417
0.470059 10 2 425
0.480469 10 2 434
0.490078 10 2 442
0.500488 10 2 451
0.510098 10 2 459
0.520508 10 2 468
0.530117 10 2 477
0.540527 10 2 486
0.550137 10 2 494
0.560547 10 2 503
0.570156 10 2 511
0.580566 10 2 520
0.590176 10 2 524
0.600586 10 2 537
0.610195 10 2 546
0.620605 10 2 554
0.630215 10 2 563
0.640625 10 2 568
0.650234 10 2 580
0.660645 10 2 589
0.670254 10 2 597
0.680664 10 2 606
0.690273 10 2 614
0.700684 10 2 620
0.710293 10 2 632
0.720703 10 2 641
0.730312 10 2 649
0.740723 10 2 658
0.750332 10 2 666
0.760742 10 2 674
0.770352 10 2 683
0.780762 10 2 692
0.790371 10 2 700
0.800781 10 2 709
0.810391 10 2 717
0.820801 10 2 726
0.83041 10 2 735
0.84002 10 2 743
0.85043 10 2 751
0.860039 10 2 760
0.870449 10 2 769
0.880059 10 2 777
0.890469 10 2 786
0.900078 10 2 795
0.910488 10 2 803
0.920098 10 2 813
0.930508 10 2 821
0.940117 10 2 830
0.950527 10 2 839
0.960137 10 2 847
0.970547 10 2 856
0.980156 10 2 864
0.990566 10 2 874
1.00018 10 2 883
1.01059 10 2 888
1.0202 10 2 899
1.03061 10 2 909
1.04021 10 2 917
1.05062 10 2 927
1.06023 10 2 935
1.07064 10 2 945
1.08025 10 2 953
1.09066 10 2 962
1.10027 10 2 970
1.11068 10 2 976
1.12029 10 2 988
1.1307 10 2 998
1.14031 10 2 1007
1.15072 10 2 1016
1.16033 10 2 1016
1.17074 10 2 1016
1.18035 10 2 1016
1.19076 10 2 1016
0 10 3 23
0.0104102 10 3 30
0.0200195 10 3 38
0.0304297 10 3 46
0.0400391 10 3 54
0.0504492 10 3 63
0.0600586 10 3 70
0.0704687 10 3 78
0.0800781 10 3 86
0.0904883 10 3 95
0.100098 10 3 103
0.110508 10 3 115
0.120117 10 3 119
0.130527 10 3 128
0.140137 10 3 136
0.150547 10 3 144
0.160156 10 3 152
0.170566 10 3 161
0.180176 10 3 169
0.190586 10 3 177
0.200195 10 3 185
0.210605 10 3 194
0.220215 10 3 202
0.230625 10 3 211
0.240234 10 3 219
0.250645 10 3 227
0.260254 10 3 235
0.270664 10 3 244
0.280273 10 3 248
0.290684 10 3 260
0.300293 10 3 268
0.310703 10 3 277
0.320312 10 3 285
0.330723 10 3 293
0.340332 10 3 301
0.350742 10 3 309
0.360352 10 3 317
0.370762 10 3 325
0.380371 10 3 333
0.390781 10 3 341
0.400391 10 3 349
0.410801 10 3 358
0.42041 10 3 365
0.43002 10 3 373
0.44043 10 3 381
0.450039 10 3 389
0.460449 10 3 397
0.470059 10 3 405
0.480469 10 3 414
0.490078 10 3 422
0.500488 10 3 430
0.510098 10 3 438
0.520508 10 3 447
0.530117 10 3 455
0.540527 10 3 463
0.550137 10 3 471
0.560547 10 3 479
0.570156 10 3 487
0.580566 10 3 492
0.590176 10 3 500
0.600586 10 3 512
0.610195 10 3 520
0.620605 10 3 529
0.630215 10 3 537
0.640625 10 3 545
0.650234 10 3 553
0.660645 10 3 562
0.670254 10 3 570
0.680664 10 3 578
0.690273 10 3 586
0.700684 10 3 595
0.710293 10 3 602
0.720703 10 3 611
0.730312 10 3 619
0.740723 10 3 627
0.750332 10 3 634
0.760742 10 3 640
0.770352 10 3 651
0.780762 10 3 663
0.790371 10 3 664
0.800781 10 3 676
0.810391 10 3 680
0.820801 10 3 692
0.83041 10 3 700
0.84002 10 3 709
0.85043 10 3 717
0.860039 10 3 725
0.870449 10 3 733
0.880059 10 3 741
0.890469 10 3 750
0.900078 10 3 758
0.910488 10 3 766
0.920098 10 3 775
0.930508 10 3 783
0.940117 10 3 791
0.950527 10 3 796
0.960137 10 3 808
0.970547 10 3 817
0.980156 10 3 824
0.990566 10 3 832
1.00018 10 3 841
1.01059 10 3 850
1.0202 10 3 858
1.03061 10 3 867
1.04021 10 3 875
1.05062 10 3 883
1.06023 10 3 891
1.07064 10 3 903
1.08025 10 3 908
1.09066 10 3 917
1.10027 10 3 925
1.11068 10 3 933
1.12029 10 3 942
1.1307 10 3 951
1.14031 10 3 959
1.15072 10 3 964
1.16033 10 3 968
1.17074 10 3 968
1.18035 10 3 968
1.19076 10 3 968
0 11 0 19
0.0104102 11 0 26
0.0200195 11 0 32
0.0304297 11 0 39
0.0400391 11 0 46
0.0504492 11 0 53
0.0600586 11 0 59
0.0704687 11 0 66
0.0800781 11 0 73
0.0904883 11 0 80
0.100098 11 0 87
0.110508 11 0 94
0.120117 11 0 101
0.130527 11 0 108
0.140137 11 0 115
0.150547 11 0 122
0.160156 11 0 129
0.170566 11 0 136
0.180176 11 0 143
0.190586 11 0 150
0.200195 11 0 157
0.210605 11 0 164
0.220215 11 0 171
0.230625 11 0 178
0.240234 11 0 185
0.250645 11 0 192
0.260254 11 0 199
0.270664 11 0 206
0.280273 11 0 213
0.290684 11 0 220
0.300293 11 0 227
0.310703 11 0 234
0.320312 11 0 241
0.330723 11 0 248
0.340332 11 0 254
0.350742 11 0 261
0.360352 11 0 268
0.370762 11 0 275
0.380371 11 0 281
0.390781 11 0 288
0.400391 11 0 295
0.410801 11 0 302
0.42041 11 0 309
0.43002 11 0 315
0.44043 11 0 322
0.450039 11 0 329
0.460449 11 0 336
0.470059 11 0 343
0.480469 11 0 350
0.490078 11 0 356
0.500488 11 0 364
0.510098 11 0 370
0.520508 11 0 377
0.530117 11 0 384
0.540527 11 0 388
0.550137 11 0 398
0.560547 11 0 405
0.570156 11 0 412
0.580566 11 0 419
0.590176 11 0 426
0.600586 11 0 433
0.610195 11 0 439
0.620605 11 0 447
0.630215 11 0 453
0.640625 11 0 461
0.650234 11 0 467
0.660645 11 0 475
0.670254 11 0 481
0.680664 11 0 488
0.690273 11 0 495
0.700684 11 0 502
0.710293 11 0 509
0.720703 11 0 516
0.730312 11 0 523
0.740723 11 0 530
0.750332 11 0 536
0.760742 11 0 544
0.770352 11 0 550
0.780762 11 0 557
0.790371 11 0 564
0.800781 11 0 571
0.810391 11 0 578
0.820801 11 0 585
0.83041 11 0 592
0.84002 11 0 599
0.85043 11 0 606
0.860039 11 0 612
0.870449 11 0 623
0.880059 11 0 627
0.890469 11 0 634
0.900078 11 0 640
0.910488 11 0 648
0.920098 11 0 655
0.930508 11 0 662
0.940117 11 0 669
0.950527 11 0 676
0.960137 11 0 683
0.970547 11 0 690
0.980156 11 0 697
0.990566 11 0 705
1.00018 11 0 711
1.01059 11 0 718
1.0202 11 0 725
1.03061 11 0 732
1.04021 11 0 739
1.05062 11 0 746
1.06023 11 0 754
1.07064 11 0 761
1.08025 11 0 767
1.09066 11 0 775
1.10027 11 0 782
1.11068 11 0 789
1.12029 11 0 796
1.1307 11 0 797
1.14031 11 0 797
1.15072 11 0 797
1.16033 11 0 797
1.17074 11 0 797
1.18035 11 0 797
1.19076 11 0 797
0 11 1 38
0.0104102 11 1 52
0.0200195 11 1 66
0.0304297 11 1 80
0.0400391 11 1 94
0.0504492 11 1 109
0.0600586 11 1 123
0.0704687 11 1 138
0.0800781 11 1 152
0.0904883 11 1 167
0.100098 11 1 182
0.110508 11 1 197
0.120117 11 1 215
0.130527 11 1 227
0.140137 11 1 241
0.150547 11 1 252
0.160156 11 1 270
0.170566 11 1 286
0.180176 11 1 300
0.190586 11 1 316
0.200195 11 1 330
0.210605 11 1 346
0.220215 11 1 360
0.230625 11 1 375
0.240234 11 1 390
0.250645 11 1 406
0.260254 11 1 420
0.270664 11 1 432
0.280273 11 1 449
0.290684 11 1 465
0.300293 11 1 479
0.310703 11 1 495
0.320312 11 1 508
0.330723 11 1 524
0.340332 11 1 538
0.350742 11 1 553
0.360352 11 1 567
0.370762 11 1 582
0.380371 11 1 592
0.390781 11 1 610
0.400391 11 1 624
0.410801 11 1 643
0.42041 11 1 654
0.43002 11 1 668
0.44043 11 1 683
0.450039 11 1 697
0.460449 11 1 713
0.470059 11 1 726
0.480469 11 1 742
0.490078 11 1 756
0.500488 11 1 768
0.510098 11 1 787
0.520508 11 1 801
0.530117 11 1 815
0.540527 11 1 831
0.550137 11 1 845
0.560547 11 1 861
0.570156 11 1 873
0.580566 11 1 889
0.590176 11 1 904
0.600586 11 1 916
0.610195 11 1 933
0.620605 11 1 948
0.630215 11 1 963
0.640625 11 1 979
0.650234 11 1 993
0.660645 11 1 1007
0.670254 11 1 1023
0.680664 11 1 1023
0.690273 11 1 1023
0.700684 11 1 1023
0.710293 11 1 1023
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 20
0.0104102 11 2 32
0.0200195 11 2 40
0.0304297 11 2 49
0.0400391 11 2 57
0.0504492 11 2 66
0.0600586 11 2 74
0.0704687 11 2 80
0.0800781 11 2 88
0.0904883 11 2 101
0.100098 11 2 109
0.110508 11 2 119
0.120117 11 2 127
0.130527 11 2 136
0.140137 11 2 145
0.150547 11 2 154
0.160156 11 2 163
0.170566 11 2 172
0.180176 11 2 181
0.190586 11 2 189
0.200195 11 2 198
0.210605 11 2 204
0.220215 11 2 216
0.230625 11 2 225
0.240234 11 2 234
0.250645 11 2 240
0.260254 11 2 255
0.270664 11 2 261
0.280273 11 2 269
0.290684 11 2 278
0.300293 11 2 287
0.310703 11 2 296
0.320312 11 2 305
0.330723 11 2 314
0.340332 11 2 322
0.350742 11 2 331
0.360352 11 2 339
0.370762 11 2 348
0.380371 11 2 356
0.390781 11 2 366
0.400391 11 2 374
0.410801 11 2 383
0.42041 11 2 391
0.43002 11 2 403
0.44043 11 2 408
0.450039 11 2 417
0.460449 11 2 426
0.470059 11 2 434
0.480469 11 2 443
0.490078 11 2 452
0.500488 11 2 461
0.510098 11 2 470
0.520508 11 2 479
0.530117 11 2 488
0.540527 11 2 496
0.550137 11 2 504
0.560547 11 2 514
0.570156 11 2 522
0.580566 11 2 535
0.590176 11 2 540
0.600586 11 2 549
0.610195 11 2 558
0.620605 11 2 567
0.630215 11 2 575
0.640625 11 2 584
0.650234 11 2 593
0.660645 11 2 602
0.670254 11 2 611
0.680664 11 2 623
0.690273 11 2 628
0.700684 11 2 637
0.710293 11 2 645
0.720703 11 2 654
0.730312 11 2 663
0.740723 11 2 673
0.750332 11 2 681
0.760742 11 2 690
0.770352 11 2 698
0.780762 11 2 707
0.790371 11 2 719
0.800781 11 2 724
0.810391 11 2 732
0.820801 11 2 742
0.83041 11 2 751
0.84002 11 2 759
0.85043 11 2 768
0.860039 11 2 777
0.870449 11 2 786
0.880059 11 2 795
0.890469 11 2 804
0.900078 11 2 813
0.910488 11 2 822
0.920098 11 2 831
0.930508 11 2 840
0.940117 11 2 849
0.950527 11 2 858
0.960137 11 2 867
0.970547 11 2 876
0.980156 11 2 884
0.990566 11 2 894
1.00018 11 2 902
1.01059 11 2 912
1.0202 11 2 920
1.03061 11 2 930
1.04021 11 2 938
1.05062 11 2 948
1.06023 11 2 956
1.07064 11 2 966
1.08025 11 2 975
1.09066 11 2 984
1.10027 11 2 993
1.11068 11 2 1002
1.12029 11 2 1011
1.1307 11 2 1011
1.14031 11 2 1011
1.15072 11 2 1011
1.16033 11 2 1011
1.17074 11 2 1011
1.18035 11 2 1011
1.19076 11 2 1011
0 11 3 22
0.0104102 11 3 31
0.0200195 11 3 38
0.0304297 11 3 47
0.0400391 11 3 55
0.0504492 11 3 63
0.0600586 11 3 71
0.0704687 11 3 80
0.0800781 11 3 88
0.0904883 11 3 97
0.100098 11 3 105
0.110508 11 3 114
0.120117 11 3 122
0.130527 11 3 130
0.140137 11 3 138
0.150547 11 3 147
0.160156 11 3 155
0.170566 11 3 164
0.180176 11 3 172
0.190586 11 3 181
0.200195 11 3 189
0.210605 11 3 198
0.220215 11 3 206
0.230625 11 3 215
0.240234 11 3 223
0.250645 11 3 232
0.260254 11 3 240
0.270664 11 3 249
0.280273 11 3 257
0.290684 11 3 266
0.300293 11 3 274
0.310703 11 3 283
0.320312 11 3 291
0.330723 11 3 299
0.340332 11 3 307
0.350742 11 3 312
0.360352 11 3 324
0.370762 11 3 332
0.380371 11 3 340
0.390781 11 3 349
0.400391 11 3 357
0.410801 11 3 365
0.42041 11 3 374
0.43002 11 3 381
0.44043 11 3 390
0.450039 11 3 398
0.460449 11 3 407
0.470059 11 3 414
0.480469 11 3 423
0.490078 11 3 431
0.500488 11 3 440
0.510098 11 3 448
0.520508 11 3 457
0.530117 11 3 465
0.540527 11 3 474
0.550137 11 3 481
0.560547 11 3 490
0.570156 11 3 498
0.580566 11 3 507
0.590176 11 3 515
0.600586 11 3 520
0.610195 11 3 528
0.620605 11 3 540
0.630215 11 3 549
0.640625 11 3 558
0.650234 11 3 566
0.660645 11 3 574
0.670254 11 3 582
0.680664 11 3 591
0.690273 11 3 599
0.700684 11 3 608
0.710293 11 3 616
0.720703 11 3 625
0.730312 11 3 633
0.740723 11 3 641
0.750332 11 3 649
0.760742 11 3 658
0.770352 11 3 666
0.780762 11 3 675
0.790371 11 3 682
0.800781 11 3 691
0.810391 11 3 699
0.820801 11 3 708
0.83041 11 3 716
0.84002 11 3 724
0.85043 11 3 733
0.860039 11 3 741
0.870449 11 3 750
0.880059 11 3 758
0.890469 11 3 767
0.900078 11 3 775
0.910488 11 3 784
0.920098 11 3 792
0.930508 11 3 801
0.940117 11 3 810
0.950527 11 3 818
0.960137 11 3 826
0.970547 11 3 835
0.980156 11 3 843
0.990566 11 3 853
1.00018 11 3 861
1.01059 11 3 870
1.0202 11 3 878
1.03061 11 3 887
1.04021 11 3 895
1.05062 11 3 900
1.06023 11 3 912
1.07064 11 3 921
1.08025 11 3 929
1.09066 11 3 938
1.10027 11 3 946
1.11068 11 3 955
1.12029 11 3 964
1.1307 11 3 965
1.14031 11 3 965
1.15072 11 3 965
1.16033 11 3 965
1.17074 11 3 965
1.18035 11 3 965
1.19076 11 3 965
0 12 0 19
0.0104102 12 0 26
0.0200195 12 0 32
0.0304297 12 0 36
0.0400391 12 0 46
0.0504492 12 0 54
0.0600586 12 0 60
0.0704687 12 0 64
0.0800781 12 0 74
0.0904883 12 0 81
0.100098 12 0 88
0.110508 12 0 96
0.120117 12 0 103
0.130527 12 0 110
0.140137 12 0 117
0.150547 12 0 124
0.160156 12 0 131
0.170566 12 0 139
0.180176 12 0 146
0.190586 12 0 153
0.200195 12 0 160
0.210605 12 0 164
0.220215 12 0 174
0.230625 12 0 182
0.240234 12 0 189
0.250645 12 0 196
0.260254 12 0 203
0.270664 12 0 210
0.280273 12 0 217
0.290684 12 0 225
0.300293 12 0 228
0.310703 12 0 239
0.320312 12 0 246
0.330723 12 0 253
0.340332 12 0 260
0.350742 12 0 267
0.360352 12 0 274
0.370762 12 0 281
0.380371 12 0 288
0.390781 12 0 295
0.400391 12 0 302
0.410801 12 0 309
0.42041 12 0 312
0.43002 12 0 323
0.44043 12 0 330
0.450039 12 0 336
0.460449 12 0 344
0.470059 12 0 351
0.480469 12 0 358
0.490078 12 0 365
0.500488 12 0 372
0.510098 12 0 379
0.520508 12 0 387
0.530117 12 0 393
0.540527 12 0 401
0.550137 12 0 404
0.560547 12 0 415
0.570156 12 0 421
0.580566 12 0 429
0.590176 12 0 435
0.600586 12 0 443
0.610195 12 0 450
0.620605 12 0 457
0.630215 12 0 464
0.640625 12 0 468
0.650234 12 0 479
0.660645 12 0 486
0.670254 12 0 493
0.680664 12 0 500
0.690273 12 0 507
0.700684 12 0 514
0.710293 12 0 521
0.720703 12 0 529
0.730312 12 0 535
0.740723 12 0 542
0.750332 12 0 549
0.760742 12 0 557
0.770352 12 0 563
0.780762 12 0 571
0.790371 12 0 577
0.800781 12 0 585
0.810391 12 0 591
0.820801 12 0 599
0.83041 12 0 606
0.84002 12 0 613
0.85043 12 0 616
0.860039 12 0 627
0.870449 12 0 635
0.880059 12 0 641
0.890469 12 0 649
0.900078 12 0 652
0.910488 12 0 663
0.920098 12 0 670
0.930508 12 0 678
0.940117 12 0 684
0.950527 12 0 692
0.960137 12 0 699
0.970547 12 0 707
0.980156 12 0 713
0.990566 12 0 721
1.00018 12 0 728
1.01059 12 0 735
1.0202 12 0 742
1.03061 12 0 750
1.04021 12 0 757
1.05062 12 0 764
1.06023 12 0 768
1.07064 12 0 779
1.08025 12 0 786
1.09066 12 0 794
1.10027 12 0 801
1.11068 12 0 801
1.12029 12 0 801
1.1307 12 0 801
1.14031 12 0 801
1.15072 12 0 801
1.16033 12 0 801
1.17074 12 0 801
1.18035 12 0 801
1.19076 12 0 801
0 12 1 37
0.0104102 12 1 52
0.0200195 12 1 66
0.0304297 12 1 81
0.0400391 12 1 99
0.0504492 12 1 111
0.0600586 12 1 125
0.0704687 12 1 140
0.0800781 12 1 155
0.0904883 12 1 170
0.100098 12 1 187
0.110508 12 1 200
0.120117 12 1 215
0.130527 12 1 230
0.140137 12 1 245
0.150547 12 1 261
0.160156 12 1 272
0.170566 12 1 291
0.180176 12 1 306
0.190586 12 1 322
0.200195 12 1 337
0.210605 12 1 353
0.220215 12 1 364
0.230625 12 1 383
0.240234 12 1 398
0.250645 12 1 414
0.260254 12 1 429
0.270664 12 1 444
0.280273 12 1 459
0.290684 12 1 474
0.300293 12 1 489
0.310703 12 1 505
0.320312 12 1 516
0.330723 12 1 535
0.340332 12 1 550
0.350742 12 1 565
0.360352 12 1 579
0.370762 12 1 595
0.380371 12 1 609
0.390781 12 1 620
0.400391 12 1 638
0.410801 12 1 655
0.42041 12 1 669
0.43002 12 1 683
0.44043 12 1 699
0.450039 12 1 713
0.460449 12 1 729
0.470059 12 1 743
0.480469 12 1 759
0.490078 12 1 772
0.500488 12 1 788
0.510098 12 1 800
0.520508 12 1 819
0.530117 12 1 834
0.540527 12 1 849
0.550137 12 1 860
0.560547 12 1 876
0.570156 12 1 894
0.580566 12 1 910
0.590176 12 1 921
0.600586 12 1 943
0.610195 12 1 955
0.620605 12 1 971
0.630215 12 1 985
0.640625 12 1 1001
0.650234 12 1 1015
0.660645 12 1 1016
0.670254 12 1 1016
0.680664 12 1 1016
0.690273 12 1 1016
0.700684 12 1 1016
0.710293 12 1 1016
0.720703 12 1 1016
0.730312 12 1 1016
0.740723 12 1 1016
0.750332 12 1 1016
0.760742 12 1 1016
0.770352 12 1 1016
0.780762 12 1 1016
0.790371 12 1 1016
0.800781 12 1 1016
0.810391 12 1 1016
0.820801 12 1 1016
0.83041 12 1 1016
0.84002 12 1 1016
0.85043 12 1 1016
0.860039 12 1 1016
0.870449 12 1 1016
0.880059 12 1 1016
0.890469 12 1 1016
0.900078 12 1 1016
0.910488 12 1 1016
0.920098 12 1 1016
0.930508 12 1 1016
0.940117 12 1 1016
0.950527 12 1 1016
0.960137 12 1 1016
0.970547 12 1 1016
0.980156 12 1 1016
0.990566 12 1 1016
1.00018 12 1 1016
1.01059 12 1 1016
1.0202 12 1 1016
1.03061 12 1 1016
1.04021 12 1 1016
1.05062 12 1 1016
1.06023 12 1 1016
1.07064 12 1 1016
1.08025 12 1 1016
1.09066 12 1 1016
1.10027 12 1 1016
1.11068 12 1 1016
1.12029 12 1 1016
1.1307 12 1 1016
1.14031 12 1 1016
1.15072 12 1 1016
1.16033 12 1 1016
1.17074 12 1 1016
1.18035 12 1 1016
1.19076 12 1 1016
0 12 2 23
0.0104102 12 2 32
0.0200195 12 2 41
0.0304297 12 2 49
0.0400391 12 2 58
0.0504492 12 2 67
0.0600586 12 2 76
0.0704687 12 2 85
0.0800781 12 2 94
0.0904883 12 2 103
0.100098 12 2 108
0.110508 12 2 121
0.120117 12 2 130
0.130527 12 2 139
0.140137 12 2 148
0.150547 12 2 157
0.160156 12 2 166
0.170566 12 2 179
0.180176 12 2 184
0.190586 12 2 194
0.200195 12 2 202
0.210605 12 2 212
0.220215 12 2 221
0.230625 12 2 230
0.240234 12 2 239
0.250645 12 2 249
0.260254 12 2 257
0.270664 12 2 267
0.280273 12 2 275
0.290684 12 2 285
0.300293 12 2 293
0.310703 12 2 303
0.320312 12 2 308
0.330723 12 2 321
0.340332 12 2 329
0.350742 12 2 339
0.360352 12 2 347
0.370762 12 2 356
0.380371 12 2 365
0.390781 12 2 374
0.400391 12 2 382
0.410801 12 2 388
0.42041 12 2 400
0.43002 12 2 409
0.44043 12 2 418
0.450039 12 2 427
0.460449 12 2 432
0.470059 12 2 444
0.480469 12 2 454
0.490078 12 2 463
0.500488 12 2 472
0.510098 12 2 481
0.520508 12 2 490
0.530117 12 2 499
0.540527 12 2 504
0.550137 12 2 517
0.560547 12 2 526
0.570156 12 2 535
0.580566 12 2 540
0.590176 12 2 552
0.600586 12 2 562
0.610195 12 2 570
0.620605 12 2 580
0.630215 12 2 588
0.640625 12 2 598
0.650234 12 2 607
0.660645 12 2 616
0.670254 12 2 625
0.680664 12 2 634
0.690273 12 2 643
0.700684 12 2 652
0.710293 12 2 656
0.720703 12 2 670
0.730312 12 2 679
0.740723 12 2 688
0.750332 12 2 696
0.760742 12 2 706
0.770352 12 2 714
0.780762 12 2 720
0.790371 12 2 732
0.800781 12 2 741
0.810391 12 2 750
0.820801 12 2 756
0.83041 12 2 769
0.84002 12 2 777
0.85043 12 2 787
0.860039 12 2 792
0.870449 12 2 805
0.880059 12 2 813
0.890469 12 2 823
0.900078 12 2 829
0.910488 12 2 841
0.920098 12 2 851
0.930508 12 2 860
0.940117 12 2 869
0.950527 12 2 879
0.960137 12 2 887
0.970547 12 2 896
0.980156 12 2 906
0.990566 12 2 915
1.00018 12 2 920
1.01059 12 2 933
1.0202 12 2 943
1.03061 12 2 952
1.04021 12 2 962
1.05062 12 2 970
1.06023 12 2 976
1.07064 12 2 989
1.08025 12 2 998
1.09066 12 2 1008
1.10027 12 2 1023
1.11068 12 2 1022
1.12029 12 2 1022
1.1307 12 2 1022
1.14031 12 2 1022
1.15072 12 2 1022
1.16033 12 2 1022
1.17074 12 2 1022
1.18035 12 2 1022
1.19076 12 2 1022
0 12 3 22
0.0104102 12 3 31
0.0200195 12 3 39
0.0304297 12 3 51
0.0400391 12 3 52
0.0504492 12 3 64
0.0600586 12 3 72
0.0704687 12 3 81
0.0800781 12 3 89
0.0904883 12 3 98
0.100098 12 3 106
0.110508 12 3 112
0.120117 12 3 124
0.130527 12 3 133
0.140137 12 3 141
0.150547 12 3 150
0.160156 12 3 158
0.170566 12 3 167
0.180176 12 3 172
0.190586 12 3 185
0.200195 12 3 193
0.210605 12 3 202
0.220215 12 3 211
0.230625 12 3 216
0.240234 12 3 228
0.250645 12 3 237
0.260254 12 3 245
0.270664 12 3 254
0.280273 12 3 263
0.290684 12 3 268
0.300293 12 3 280
0.310703 12 3 289
0.320312 12 3 297
0.330723 12 3 306
0.340332 12 3 314
0.350742 12 3 323
0.360352 12 3 331
0.370762 12 3 336
0.380371 12 3 344
0.390781 12 3 357
0.400391 12 3 365
0.410801 12 3 374
0.42041 12 3 382
0.43002 12 3 390
0.44043 12 3 399
0.450039 12 3 407
0.460449 12 3 412
0.470059 12 3 424
0.480469 12 3 433
0.490078 12 3 441
0.500488 12 3 450
0.510098 12 3 458
0.520508 12 3 467
0.530117 12 3 472
0.540527 12 3 484
0.550137 12 3 493
0.560547 12 3 502
0.570156 12 3 510
0.580566 12 3 519
0.590176 12 3 527
0.600586 12 3 532
0.610195 12 3 544
0.620605 12 3 553
0.630215 12 3 562
0.640625 12 3 570
0.650234 12 3 579
0.660645 12 3 591
0.670254 12 3 592
0.680664 12 3 604
0.690273 12 3 613
0.700684 12 3 622
0.710293 12 3 630
0.720703 12 3 639
0.730312 12 3 651
0.740723 12 3 656
0.750332 12 3 664
0.760742 12 3 673
0.770352 12 3 682
0.780762 12 3 690
0.790371 12 3 698
0.800781 12 3 711
0.810391 12 3 715
0.820801 12 3 725
0.83041 12 3 733
0.84002 12 3 741
0.85043 12 3 750
0.860039 12 3 759
0.870449 12 3 764
0.880059 12 3 772
0.890469 12 3 785
0.900078 12 3 793
0.910488 12 3 803
0.920098 12 3 811
0.930508 12 3 817
0.940117 12 3 828
0.950527 12 3 838
0.960137 12 3 846
0.970547 12 3 855
0.980156 12 3 860
0.990566 12 3 873
1.00018 12 3 881
1.01059 12 3 890
1.0202 12 3 898
1.03061 12 3 908
1.04021 12 3 916
1.05062 12 3 926
1.06023 12 3 934
1.07064 12 3 943
1.08025 12 3 955
1.09066 12 3 961
1.10027 12 3 968
1.11068 12 3 976
1.12029 12 3 976
1.1307 12 3 976
1.14031 12 3 976
1.15072 12 3 976
1.16033 12 3 976
1.17074 12 3 976
1.18035 12 3 976
1.19076 12 3 976
0 13 0 19
0.0104102 13 0 26
0.0200195 13 0 33
0.0304297 13 0 40
0.0400391 13 0 47
0.0504492 13 0 54
0.0600586 13 0 61
0.0704687 13 0 68
0.0800781 13 0 72
0.0904883 13 0 83
0.100098 13 0 90
0.110508 13 0 98
0.120117 13 0 105
0.130527 13 0 112
0.140137 13 0 119
0.150547 13 0 127
0.160156 13 0 134
0.170566 13 0 141
0.180176 13 0 148
