InputVoltage BandgapControl RampGain ADCvalue
0.910488 10 1 1020
0.920098 10 1 1020
0.930508 10 1 1020
0.940117 10 1 1020
0.950527 10 1 1020
0.960137 10 1 1020
0.970547 10 1 1020
0.980156 10 1 1020
0.990566 10 1 1020
1.00018 10 1 1020
1.01059 10 1 1020
1.0202 10 1 1020
1.03061 10 1 1020
1.04021 10 1 1020
1.05062 10 1 1020
1.06023 10 1 1020
1.07064 10 1 1020
1.08025 10 1 1020
1.09066 10 1 1020
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
0 10 2 33
0.0104102 10 2 33
0.0200195 10 2 45
0.0304297 10 2 56
0.0400391 10 2 64
0.0504492 10 2 78
0.0600586 10 2 81
0.0704687 10 2 93
0.0800781 10 2 96
0.0904883 10 2 109
0.100098 10 2 116
0.110508 10 2 130
0.120117 10 2 132
0.130527 10 2 151
0.140137 10 2 152
0.150547 10 2 161
0.160156 10 2 174
0.170566 10 2 182
0.180176 10 2 184
0.190586 10 2 196
0.200195 10 2 200
0.210605 10 2 213
0.220215 10 2 220
0.230625 10 2 230
0.240234 10 2 230
0.250645 10 2 249
0.260254 10 2 256
0.270664 10 2 270
0.280273 10 2 278
0.290684 10 2 282
0.300293 10 2 293
0.310703 10 2 301
0.320312 10 2 313
0.330723 10 2 323
0.340332 10 2 328
0.350742 10 2 339
0.360352 10 2 351
0.370762 10 2 352
0.380371 10 2 364
0.390781 10 2 370
0.400391 10 2 378
0.410801 10 2 389
0.42041 10 2 395
0.43002 10 2 402
0.44043 10 2 417
0.450039 10 2 420
0.460449 10 2 434
0.470059 10 2 447
0.480469 10 2 452
0.490078 10 2 462
0.500488 10 2 471
0.510098 10 2 476
0.520508 10 2 485
0.530117 10 2 496
0.540527 10 2 507
0.550137 10 2 512
0.560547 10 2 522
0.570156 10 2 526
0.580566 10 2 539
0.590176 10 2 549
0.600586 10 2 558
0.610195 10 2 566
0.620605 10 2 574
0.630215 10 2 586
0.640625 10 2 594
0.650234 10 2 601
0.660645 10 2 607
0.670254 10 2 619
0.680664 10 2 629
0.690273 10 2 637
0.700684 10 2 646
0.710293 10 2 652
0.720703 10 2 659
0.730312 10 2 675
0.740723 10 2 676
0.750332 10 2 693
0.760742 10 2 696
0.770352 10 2 706
0.780762 10 2 712
0.790371 10 2 724
0.800781 10 2 734
0.810391 10 2 739
0.820801 10 2 753
0.83041 10 2 756
0.84002 10 2 768
0.85043 10 2 779
0.860039 10 2 782
0.870449 10 2 794
0.880059 10 2 802
0.890469 10 2 810
0.900078 10 2 818
0.910488 10 2 831
0.920098 10 2 836
0.930508 10 2 849
0.940117 10 2 849
0.950527 10 2 869
0.960137 10 2 879
0.970547 10 2 884
0.980156 10 2 891
0.990566 10 2 903
1.00018 10 2 911
1.01059 10 2 923
1.0202 10 2 928
1.03061 10 2 940
1.04021 10 2 948
1.05062 10 2 957
1.06023 10 2 958
1.07064 10 2 976
1.08025 10 2 980
1.09066 10 2 992
1.10027 10 2 1009
1.11068 10 2 1013
1.12029 10 2 1019
1.1307 10 2 1022
1.14031 10 2 1023
1.15072 10 2 1023
1.16033 10 2 1023
1.17074 10 2 1023
1.18035 10 2 1023
1.19076 10 2 1023
0 10 3 28
0.0104102 10 3 32
0.0200195 10 3 51
0.0304297 10 3 52
0.0400391 10 3 63
0.0504492 10 3 69
0.0600586 10 3 76
0.0704687 10 3 86
0.0800781 10 3 92
0.0904883 10 3 101
0.100098 10 3 114
0.110508 10 3 126
0.120117 10 3 126
0.130527 10 3 133
0.140137 10 3 144
0.150547 10 3 158
0.160156 10 3 163
0.170566 10 3 168
0.180176 10 3 177
0.190586 10 3 187
0.200195 10 3 196
0.210605 10 3 203
0.220215 10 3 215
0.230625 10 3 219
0.240234 10 3 229
0.250645 10 3 236
0.260254 10 3 244
0.270664 10 3 259
0.280273 10 3 263
0.290684 10 3 269
0.300293 10 3 276
0.310703 10 3 288
0.320312 10 3 294
0.330723 10 3 294
0.340332 10 3 315
0.350742 10 3 326
0.360352 10 3 330
0.370762 10 3 337
0.380371 10 3 346
0.390781 10 3 355
0.400391 10 3 361
0.410801 10 3 373
0.42041 10 3 380
0.43002 10 3 389
0.44043 10 3 397
0.450039 10 3 406
0.460449 10 3 419
0.470059 10 3 421
0.480469 10 3 430
0.490078 10 3 442
0.500488 10 3 445
0.510098 10 3 455
0.520508 10 3 465
0.530117 10 3 471
0.540527 10 3 480
0.550137 10 3 486
0.560547 10 3 499
0.570156 10 3 508
0.580566 10 3 514
0.590176 10 3 524
0.600586 10 3 532
0.610195 10 3 539
0.620605 10 3 548
0.630215 10 3 558
0.640625 10 3 564
0.650234 10 3 575
0.660645 10 3 580
0.670254 10 3 588
0.680664 10 3 595
0.690273 10 3 609
0.700684 10 3 614
0.710293 10 3 625
0.720703 10 3 635
0.730312 10 3 640
0.740723 10 3 650
0.750332 10 3 658
0.760742 10 3 667
0.770352 10 3 673
0.780762 10 3 684
0.790371 10 3 690
0.800781 10 3 701
0.810391 10 3 709
0.820801 10 3 721
0.83041 10 3 722
0.84002 10 3 735
0.85043 10 3 742
0.860039 10 3 748
0.870449 10 3 759
0.880059 10 3 769
0.890469 10 3 775
0.900078 10 3 784
0.910488 10 3 795
0.920098 10 3 802
0.930508 10 3 808
0.940117 10 3 819
0.950527 10 3 828
0.960137 10 3 837
0.970547 10 3 844
0.980156 10 3 854
0.990566 10 3 859
1.00018 10 3 869
1.01059 10 3 879
1.0202 10 3 888
1.03061 10 3 896
1.04021 10 3 903
1.05062 10 3 910
1.06023 10 3 924
1.07064 10 3 930
1.08025 10 3 939
1.09066 10 3 950
1.10027 10 3 950
1.11068 10 3 969
1.12029 10 3 976
1.1307 10 3 984
1.14031 10 3 990
1.15072 10 3 1015
1.16033 10 3 1015
1.17074 10 3 1015
1.18035 10 3 1015
1.19076 10 3 1015
0 11 0 31
0.0104102 11 0 38
0.0200195 11 0 43
0.0304297 11 0 51
0.0400391 11 0 58
0.0504492 11 0 57
0.0600586 11 0 70
0.0704687 11 0 79
0.0800781 11 0 83
0.0904883 11 0 94
0.100098 11 0 98
0.110508 11 0 100
0.120117 11 0 115
0.130527 11 0 117
0.140137 11 0 131
0.150547 11 0 128
0.160156 11 0 143
0.170566 11 0 146
0.180176 11 0 155
0.190586 11 0 161
0.200195 11 0 168
0.210605 11 0 176
0.220215 11 0 183
0.230625 11 0 188
0.240234 11 0 193
0.250645 11 0 201
0.260254 11 0 208
0.270664 11 0 212
0.280273 11 0 220
0.290684 11 0 233
0.300293 11 0 238
0.310703 11 0 245
0.320312 11 0 249
0.330723 11 0 256
0.340332 11 0 263
0.350742 11 0 274
0.360352 11 0 282
0.370762 11 0 284
0.380371 11 0 293
0.390781 11 0 299
0.400391 11 0 305
0.410801 11 0 318
0.42041 11 0 327
0.43002 11 0 331
0.44043 11 0 339
0.450039 11 0 340
0.460449 11 0 352
0.470059 11 0 358
0.480469 11 0 363
0.490078 11 0 375
0.500488 11 0 375
0.510098 11 0 388
0.520508 11 0 396
0.530117 11 0 400
0.540527 11 0 409
0.550137 11 0 413
0.560547 11 0 420
0.570156 11 0 430
0.580566 11 0 436
0.590176 11 0 446
0.600586 11 0 449
0.610195 11 0 459
0.620605 11 0 466
0.630215 11 0 472
0.640625 11 0 477
0.650234 11 0 486
0.660645 11 0 493
0.670254 11 0 499
0.680664 11 0 511
0.690273 11 0 511
0.700684 11 0 520
0.710293 11 0 526
0.720703 11 0 536
0.730312 11 0 545
0.740723 11 0 544
0.750332 11 0 556
0.760742 11 0 561
0.770352 11 0 570
0.780762 11 0 577
0.790371 11 0 580
0.800781 11 0 594
0.810391 11 0 597
0.820801 11 0 608
0.83041 11 0 612
0.84002 11 0 619
0.85043 11 0 628
0.860039 11 0 632
0.870449 11 0 647
0.880059 11 0 649
0.890469 11 0 658
0.900078 11 0 663
0.910488 11 0 668
0.920098 11 0 678
0.930508 11 0 685
0.940117 11 0 695
0.950527 11 0 699
0.960137 11 0 703
0.970547 11 0 715
0.980156 11 0 721
0.990566 11 0 729
1.00018 11 0 735
1.01059 11 0 740
1.0202 11 0 748
1.03061 11 0 755
1.04021 11 0 764
1.05062 11 0 774
1.06023 11 0 777
1.07064 11 0 789
1.08025 11 0 795
1.09066 11 0 801
1.10027 11 0 810
1.11068 11 0 818
1.12029 11 0 949
1.1307 11 0 1002
1.14031 11 0 1002
1.15072 11 0 1002
1.16033 11 0 1002
1.17074 11 0 1002
1.18035 11 0 1002
1.19076 11 0 1002
0 11 1 59
0.0104102 11 1 65
0.0200195 11 1 77
0.0304297 11 1 97
0.0400391 11 1 118
0.0504492 11 1 125
0.0600586 11 1 141
0.0704687 11 1 166
0.0800781 11 1 172
0.0904883 11 1 198
0.100098 11 1 201
0.110508 11 1 230
0.120117 11 1 237
0.130527 11 1 248
0.140137 11 1 275
0.150547 11 1 276
0.160156 11 1 303
0.170566 11 1 309
0.180176 11 1 334
0.190586 11 1 346
0.200195 11 1 356
0.210605 11 1 368
0.220215 11 1 388
0.230625 11 1 404
0.240234 11 1 422
0.250645 11 1 435
0.260254 11 1 448
0.270664 11 1 461
0.280273 11 1 487
0.290684 11 1 493
0.300293 11 1 504
0.310703 11 1 526
0.320312 11 1 536
0.330723 11 1 554
0.340332 11 1 565
0.350742 11 1 584
0.360352 11 1 595
0.370762 11 1 616
0.380371 11 1 630
0.390781 11 1 646
0.400391 11 1 658
0.410801 11 1 677
0.42041 11 1 690
0.43002 11 1 707
0.44043 11 1 721
0.450039 11 1 739
0.460449 11 1 749
0.470059 11 1 769
0.480469 11 1 781
0.490078 11 1 796
0.500488 11 1 810
0.510098 11 1 824
0.520508 11 1 843
0.530117 11 1 856
0.540527 11 1 876
0.550137 11 1 889
0.560547 11 1 906
0.570156 11 1 915
0.580566 11 1 939
0.590176 11 1 952
0.600586 11 1 962
0.610195 11 1 978
0.620605 11 1 997
0.630215 11 1 1008
0.640625 11 1 1021
0.650234 11 1 1019
0.660645 11 1 1019
0.670254 11 1 1019
0.680664 11 1 1019
0.690273 11 1 1019
0.700684 11 1 1019
0.710293 11 1 1019
0.720703 11 1 1019
0.730312 11 1 1019
0.740723 11 1 1019
0.750332 11 1 1019
0.760742 11 1 1019
0.770352 11 1 1019
0.780762 11 1 1019
0.790371 11 1 1019
0.800781 11 1 1019
0.810391 11 1 1019
0.820801 11 1 1019
0.83041 11 1 1019
0.84002 11 1 1019
0.85043 11 1 1019
0.860039 11 1 1019
0.870449 11 1 1019
0.880059 11 1 1019
0.890469 11 1 1019
0.900078 11 1 1019
0.910488 11 1 1019
0.920098 11 1 1019
0.930508 11 1 1019
0.940117 11 1 1019
0.950527 11 1 1019
0.960137 11 1 1019
0.970547 11 1 1019
0.980156 11 1 1019
0.990566 11 1 1019
1.00018 11 1 1019
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
0 11 2 29
0.0104102 11 2 47
0.0200195 11 2 44
0.0304297 11 2 67
0.0400391 11 2 74
0.0504492 11 2 82
0.0600586 11 2 85
0.0704687 11 2 99
0.0800781 11 2 101
0.0904883 11 2 112
0.100098 11 2 116
0.110508 11 2 129
0.120117 11 2 140
0.130527 11 2 144
0.140137 11 2 156
0.150547 11 2 164
0.160156 11 2 182
0.170566 11 2 190
0.180176 11 2 198
0.190586 11 2 207
0.200195 11 2 208
0.210605 11 2 226
0.220215 11 2 229
0.230625 11 2 237
0.240234 11 2 250
0.250645 11 2 252
0.260254 11 2 266
0.270664 11 2 273
0.280273 11 2 284
0.290684 11 2 289
0.300293 11 2 301
0.310703 11 2 318
0.320312 11 2 319
0.330723 11 2 323
0.340332 11 2 338
0.350742 11 2 341
0.360352 11 2 354
0.370762 11 2 365
0.380371 11 2 378
0.390781 11 2 377
0.400391 11 2 394
0.410801 11 2 403
0.42041 11 2 410
0.43002 11 2 413
0.44043 11 2 424
0.450039 11 2 438
0.460449 11 2 441
0.470059 11 2 453
0.480469 11 2 461
0.490078 11 2 468
0.500488 11 2 483
0.510098 11 2 495
0.520508 11 2 497
0.530117 11 2 502
0.540527 11 2 518
0.550137 11 2 526
0.560547 11 2 535
0.570156 11 2 546
0.580566 11 2 554
0.590176 11 2 557
0.600586 11 2 570
0.610195 11 2 577
0.620605 11 2 589
0.630215 11 2 597
0.640625 11 2 606
0.650234 11 2 613
0.660645 11 2 626
0.670254 11 2 634
0.680664 11 2 641
0.690273 11 2 652
0.700684 11 2 658
0.710293 11 2 671
0.720703 11 2 676
0.730312 11 2 684
0.740723 11 2 691
0.750332 11 2 700
0.760742 11 2 712
0.770352 11 2 723
0.780762 11 2 723
0.790371 11 2 739
0.800781 11 2 748
0.810391 11 2 758
0.820801 11 2 767
0.83041 11 2 774
0.84002 11 2 784
0.85043 11 2 793
0.860039 11 2 802
0.870449 11 2 811
0.880059 11 2 820
0.890469 11 2 831
0.900078 11 2 840
0.910488 11 2 849
0.920098 11 2 859
0.930508 11 2 870
0.940117 11 2 877
0.950527 11 2 885
0.960137 11 2 894
0.970547 11 2 904
0.980156 11 2 910
0.990566 11 2 926
1.00018 11 2 932
1.01059 11 2 941
1.0202 11 2 951
1.03061 11 2 960
1.04021 11 2 969
1.05062 11 2 979
1.06023 11 2 988
1.07064 11 2 996
1.08025 11 2 1006
1.09066 11 2 1017
1.10027 11 2 1022
1.11068 11 2 1020
1.12029 11 2 1020
1.1307 11 2 1020
1.14031 11 2 1020
1.15072 11 2 1020
1.16033 11 2 1020
1.17074 11 2 1020
1.18035 11 2 1020
1.19076 11 2 1020
0 11 3 39
0.0104102 11 3 37
0.0200195 11 3 59
0.0304297 11 3 59
0.0400391 11 3 71
0.0504492 11 3 74
0.0600586 11 3 86
0.0704687 11 3 88
0.0800781 11 3 102
0.0904883 11 3 104
0.100098 11 3 117
0.110508 11 3 121
0.120117 11 3 134
0.130527 11 3 140
0.140137 11 3 155
0.150547 11 3 163
0.160156 11 3 171
0.170566 11 3 174
0.180176 11 3 180
0.190586 11 3 195
0.200195 11 3 207
0.210605 11 3 214
0.220215 11 3 217
0.230625 11 3 231
0.240234 11 3 243
0.250645 11 3 247
0.260254 11 3 258
0.270664 11 3 267
0.280273 11 3 275
0.290684 11 3 276
0.300293 11 3 291
0.310703 11 3 293
0.320312 11 3 307
0.330723 11 3 312
0.340332 11 3 322
0.350742 11 3 329
0.360352 11 3 336
0.370762 11 3 346
0.380371 11 3 353
0.390781 11 3 360
0.400391 11 3 373
0.410801 11 3 380
0.42041 11 3 388
0.43002 11 3 398
0.44043 11 3 404
0.450039 11 3 418
0.460449 11 3 426
0.470059 11 3 434
0.480469 11 3 441
0.490078 11 3 450
0.500488 11 3 458
0.510098 11 3 468
0.520508 11 3 472
0.530117 11 3 485
0.540527 11 3 493
0.550137 11 3 503
0.560547 11 3 511
0.570156 11 3 522
0.580566 11 3 524
0.590176 11 3 536
0.600586 11 3 541
0.610195 11 3 554
0.620605 11 3 562
0.630215 11 3 568
0.640625 11 3 581
0.650234 11 3 585
0.660645 11 3 599
0.670254 11 3 605
0.680664 11 3 614
0.690273 11 3 619
0.700684 11 3 626
0.710293 11 3 636
0.720703 11 3 647
0.730312 11 3 655
0.740723 11 3 664
0.750332 11 3 670
0.760742 11 3 683
0.770352 11 3 688
0.780762 11 3 699
0.790371 11 3 704
0.800781 11 3 714
0.810391 11 3 722
0.820801 11 3 730
0.83041 11 3 738
0.84002 11 3 754
0.85043 11 3 760
0.860039 11 3 764
0.870449 11 3 777
0.880059 11 3 785
0.890469 11 3 790
0.900078 11 3 803
0.910488 11 3 809
0.920098 11 3 819
0.930508 11 3 828
0.940117 11 3 837
0.950527 11 3 842
0.960137 11 3 857
0.970547 11 3 865
0.980156 11 3 875
0.990566 11 3 882
1.00018 11 3 889
1.01059 11 3 897
1.0202 11 3 908
1.03061 11 3 919
1.04021 11 3 926
1.05062 11 3 936
1.06023 11 3 942
1.07064 11 3 955
1.08025 11 3 960
1.09066 11 3 969
1.10027 11 3 974
1.11068 11 3 990
1.12029 11 3 989
1.1307 11 3 989
1.14031 11 3 989
1.15072 11 3 989
1.16033 11 3 989
1.17074 11 3 989
1.18035 11 3 989
1.19076 11 3 989
0 12 0 21
0.0104102 12 0 28
0.0200195 12 0 43
0.0304297 12 0 55
0.0400391 12 0 53
0.0504492 12 0 61
0.0600586 12 0 75
0.0704687 12 0 79
0.0800781 12 0 87
0.0904883 12 0 88
0.100098 12 0 97
0.110508 12 0 100
0.120117 12 0 113
0.130527 12 0 127
0.140137 12 0 124
0.150547 12 0 135
0.160156 12 0 140
0.170566 12 0 145
0.180176 12 0 163
0.190586 12 0 165
0.200195 12 0 169
0.210605 12 0 178
0.220215 12 0 190
0.230625 12 0 199
0.240234 12 0 206
0.250645 12 0 205
0.260254 12 0 213
0.270664 12 0 227
0.280273 12 0 224
0.290684 12 0 239
0.300293 12 0 244
0.310703 12 0 249
0.320312 12 0 262
0.330723 12 0 266
0.340332 12 0 274
0.350742 12 0 283
0.360352 12 0 286
0.370762 12 0 295
0.380371 12 0 301
0.390781 12 0 309
0.400391 12 0 315
0.410801 12 0 316
0.42041 12 0 328
0.43002 12 0 338
0.44043 12 0 347
0.450039 12 0 354
0.460449 12 0 359
0.470059 12 0 366
0.480469 12 0 373
0.490078 12 0 377
0.500488 12 0 395
0.510098 12 0 392
0.520508 12 0 400
0.530117 12 0 409
0.540527 12 0 418
0.550137 12 0 422
0.560547 12 0 435
0.570156 12 0 439
0.580566 12 0 451
0.590176 12 0 452
0.600586 12 0 457
0.610195 12 0 465
0.620605 12 0 474
0.630215 12 0 480
0.640625 12 0 495
0.650234 12 0 493
0.660645 12 0 504
0.670254 12 0 510
0.680664 12 0 515
0.690273 12 0 525
0.700684 12 0 534
0.710293 12 0 536
0.720703 12 0 547
0.730312 12 0 554
0.740723 12 0 563
0.750332 12 0 564
0.760742 12 0 579
0.770352 12 0 580
0.780762 12 0 590
0.790371 12 0 593
0.800781 12 0 600
0.810391 12 0 611
0.820801 12 0 618
0.83041 12 0 625
0.84002 12 0 634
0.85043 12 0 642
0.860039 12 0 649
0.870449 12 0 654
0.880059 12 0 662
0.890469 12 0 668
0.900078 12 0 676
0.910488 12 0 686
0.920098 12 0 695
0.930508 12 0 700
0.940117 12 0 704
0.950527 12 0 718
0.960137 12 0 720
0.970547 12 0 735
0.980156 12 0 739
0.990566 12 0 744
1.00018 12 0 752
1.01059 12 0 763
1.0202 12 0 767
1.03061 12 0 772
1.04021 12 0 780
1.05062 12 0 790
1.06023 12 0 796
1.07064 12 0 802
1.08025 12 0 810
1.09066 12 0 894
1.10027 12 0 862
1.11068 12 0 862
1.12029 12 0 862
1.1307 12 0 862
1.14031 12 0 862
1.15072 12 0 862
1.16033 12 0 862
1.17074 12 0 862
1.18035 12 0 862
1.19076 12 0 862
0 12 1 49
0.0104102 12 1 68
0.0200195 12 1 95
0.0304297 12 1 110
0.0400391 12 1 119
0.0504492 12 1 138
0.0600586 12 1 144
0.0704687 12 1 171
0.0800781 12 1 176
0.0904883 12 1 193
0.100098 12 1 208
0.110508 12 1 231
0.120117 12 1 247
0.130527 12 1 259
0.140137 12 1 270
0.150547 12 1 286
0.160156 12 1 303
0.170566 12 1 312
0.180176 12 1 327
0.190586 12 1 355
0.200195 12 1 366
0.210605 12 1 380
0.220215 12 1 389
0.230625 12 1 414
0.240234 12 1 421
0.250645 12 1 440
0.260254 12 1 457
0.270664 12 1 479
0.280273 12 1 485
0.290684 12 1 500
0.300293 12 1 523
0.310703 12 1 539
0.320312 12 1 545
0.330723 12 1 567
0.340332 12 1 582
0.350742 12 1 596
0.360352 12 1 614
0.370762 12 1 625
0.380371 12 1 642
0.390781 12 1 654
0.400391 12 1 670
0.410801 12 1 691
0.42041 12 1 703
0.43002 12 1 718
0.44043 12 1 737
0.450039 12 1 747
0.460449 12 1 765
0.470059 12 1 779
0.480469 12 1 793
0.490078 12 1 813
0.500488 12 1 826
0.510098 12 1 841
0.520508 12 1 855
0.530117 12 1 877
0.540527 12 1 888
0.550137 12 1 905
0.560547 12 1 921
0.570156 12 1 934
0.580566 12 1 953
0.590176 12 1 968
0.600586 12 1 984
0.610195 12 1 991
0.620605 12 1 1015
0.630215 12 1 1023
0.640625 12 1 1021
0.650234 12 1 1021
0.660645 12 1 1021
0.670254 12 1 1021
0.680664 12 1 1021
0.690273 12 1 1021
0.700684 12 1 1021
0.710293 12 1 1021
0.720703 12 1 1021
0.730312 12 1 1021
0.740723 12 1 1021
0.750332 12 1 1021
0.760742 12 1 1021
0.770352 12 1 1021
0.780762 12 1 1021
0.790371 12 1 1021
0.800781 12 1 1021
0.810391 12 1 1021
0.820801 12 1 1021
0.83041 12 1 1021
0.84002 12 1 1021
0.85043 12 1 1021
0.860039 12 1 1021
0.870449 12 1 1021
0.880059 12 1 1021
0.890469 12 1 1021
0.900078 12 1 1021
0.910488 12 1 1021
0.920098 12 1 1021
0.930508 12 1 1021
0.940117 12 1 1021
0.950527 12 1 1021
0.960137 12 1 1021
0.970547 12 1 1021
0.980156 12 1 1021
0.990566 12 1 1021
1.00018 12 1 1021
1.01059 12 1 1021
1.0202 12 1 1021
1.03061 12 1 1021
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
0 12 2 39
0.0104102 12 2 50
0.0200195 12 2 59
0.0304297 12 2 63
0.0400391 12 2 78
0.0504492 12 2 77
0.0600586 12 2 88
0.0704687 12 2 97
0.0800781 12 2 100
0.0904883 12 2 122
0.100098 12 2 124
0.110508 12 2 135
0.120117 12 2 141
0.130527 12 2 149
0.140137 12 2 160
0.150547 12 2 169
0.160156 12 2 182
0.170566 12 2 188
0.180176 12 2 193
0.190586 12 2 210
0.200195 12 2 218
0.210605 12 2 221
0.220215 12 2 239
0.230625 12 2 241
0.240234 12 2 255
0.250645 12 2 260
0.260254 12 2 272
0.270664 12 2 282
0.280273 12 2 289
0.290684 12 2 296
0.300293 12 2 315
0.310703 12 2 317
0.320312 12 2 323
0.330723 12 2 332
0.340332 12 2 347
0.350742 12 2 353
0.360352 12 2 360
0.370762 12 2 368
0.380371 12 2 376
0.390781 12 2 390
0.400391 12 2 399
0.410801 12 2 405
0.42041 12 2 416
0.43002 12 2 425
0.44043 12 2 433
0.450039 12 2 440
0.460449 12 2 455
0.470059 12 2 466
0.480469 12 2 471
0.490078 12 2 479
0.500488 12 2 488
0.510098 12 2 497
0.520508 12 2 509
0.530117 12 2 522
0.540527 12 2 530
0.550137 12 2 542
0.560547 12 2 546
0.570156 12 2 552
0.580566 12 2 565
0.590176 12 2 578
0.600586 12 2 580
0.610195 12 2 588
0.620605 12 2 603
0.630215 12 2 603
0.640625 12 2 616
0.650234 12 2 626
0.660645 12 2 636
0.670254 12 2 644
0.680664 12 2 652
0.690273 12 2 664
0.700684 12 2 674
0.710293 12 2 683
0.720703 12 2 688
0.730312 12 2 697
0.740723 12 2 711
0.750332 12 2 717
0.760742 12 2 729
0.770352 12 2 734
0.780762 12 2 744
0.790371 12 2 753
0.800781 12 2 764
0.810391 12 2 771
0.820801 12 2 782
0.83041 12 2 789
0.84002 12 2 803
0.85043 12 2 806
0.860039 12 2 817
0.870449 12 2 826
0.880059 12 2 838
0.890469 12 2 848
0.900078 12 2 858
0.910488 12 2 866
0.920098 12 2 874
0.930508 12 2 890
0.940117 12 2 896
0.950527 12 2 902
0.960137 12 2 914
0.970547 12 2 924
0.980156 12 2 932
0.990566 12 2 945
1.00018 12 2 952
1.01059 12 2 962
1.0202 12 2 971
1.03061 12 2 978
1.04021 12 2 988
1.05062 12 2 997
1.06023 12 2 1002
1.07064 12 2 1017
1.08025 12 2 1020
1.09066 12 2 1020
1.10027 12 2 1020
1.11068 12 2 1020
1.12029 12 2 1020
1.1307 12 2 1020
1.14031 12 2 1020
1.15072 12 2 1020
1.16033 12 2 1020
1.17074 12 2 1020
1.18035 12 2 1020
1.19076 12 2 1020
0 12 3 35
0.0104102 12 3 47
0.0200195 12 3 51
0.0304297 12 3 56
0.0400391 12 3 67
0.0504492 12 3 72
0.0600586 12 3 91
0.0704687 12 3 88
0.0800781 12 3 107
0.0904883 12 3 115
0.100098 12 3 122
0.110508 12 3 130
0.120117 12 3 137
0.130527 12 3 140
0.140137 12 3 153
0.150547 12 3 161
0.160156 12 3 171
0.170566 12 3 176
0.180176 12 3 185
0.190586 12 3 192
0.200195 12 3 211
0.210605 12 3 219
0.220215 12 3 220
0.230625 12 3 232
0.240234 12 3 247
0.250645 12 3 249
0.260254 12 3 262
0.270664 12 3 264
0.280273 12 3 274
0.290684 12 3 281
0.300293 12 3 295
0.310703 12 3 306
0.320312 12 3 314
0.330723 12 3 322
0.340332 12 3 330
0.350742 12 3 333
0.360352 12 3 345
0.370762 12 3 359
0.380371 12 3 360
0.390781 12 3 375
0.400391 12 3 383
0.410801 12 3 384
0.42041 12 3 397
0.43002 12 3 406
0.44043 12 3 418
0.450039 12 3 425
0.460449 12 3 439
0.470059 12 3 447
0.480469 12 3 448
0.490078 12 3 461
0.500488 12 3 464
0.510098 12 3 479
0.520508 12 3 490
0.530117 12 3 499
0.540527 12 3 500
0.550137 12 3 513
0.560547 12 3 520
0.570156 12 3 524
0.580566 12 3 537
0.590176 12 3 546
0.600586 12 3 555
0.610195 12 3 562
0.620605 12 3 573
0.630215 12 3 581
0.640625 12 3 590
0.650234 12 3 600
0.660645 12 3 608
0.670254 12 3 616
0.680664 12 3 624
0.690273 12 3 631
0.700684 12 3 647
0.710293 12 3 652
0.720703 12 3 658
0.730312 12 3 671
0.740723 12 3 678
0.750332 12 3 685
0.760742 12 3 699
0.770352 12 3 706
0.780762 12 3 713
0.790371 12 3 718
0.800781 12 3 727
0.810391 12 3 740
0.820801 12 3 751
0.83041 12 3 759
0.84002 12 3 765
0.85043 12 3 775
0.860039 12 3 782
0.870449 12 3 792
0.880059 12 3 803
0.890469 12 3 806
0.900078 12 3 822
0.910488 12 3 828
0.920098 12 3 843
0.930508 12 3 845
0.940117 12 3 857
0.950527 12 3 864
0.960137 12 3 872
0.970547 12 3 887
0.980156 12 3 890
0.990566 12 3 902
1.00018 12 3 909
1.01059 12 3 919
1.0202 12 3 925
1.03061 12 3 935
1.04021 12 3 938
1.05062 12 3 958
1.06023 12 3 962
1.07064 12 3 972
1.08025 12 3 987
1.09066 12 3 997
1.10027 12 3 997
1.11068 12 3 997
1.12029 12 3 997
1.1307 12 3 997
1.14031 12 3 997
1.15072 12 3 997
1.16033 12 3 997
1.17074 12 3 997
1.18035 12 3 997
1.19076 12 3 997
0 13 0 20
0.0104102 13 0 30
0.0200195 13 0 43
0.0304297 13 0 40
0.0400391 13 0 58
0.0504492 13 0 61
0.0600586 13 0 66
0.0704687 13 0 76
0.0800781 13 0 87
0.0904883 13 0 89
0.100098 13 0 97
0.110508 13 0 104
0.120117 13 0 118
0.130527 13 0 121
0.140137 13 0 124
0.150547 13 0 137
0.160156 13 0 141
0.170566 13 0 154
