InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 861
1.7401 1 2 865
1.75051 1 2 871
1.76012 1 2 879
1.77053 1 2 881
1.78014 1 2 885
1.79055 1 2 890
0 1 3 26
0.0104102 1 3 30
0.0200195 1 3 35
0.0304297 1 3 39
0.0400391 1 3 44
0.0504492 1 3 48
0.0600586 1 3 53
0.0704687 1 3 58
0.0800781 1 3 62
0.0904883 1 3 67
0.100098 1 3 71
0.110508 1 3 76
0.120117 1 3 80
0.130527 1 3 85
0.140137 1 3 90
0.150547 1 3 94
0.160156 1 3 99
0.170566 1 3 107
0.180176 1 3 108
0.190586 1 3 112
0.200195 1 3 117
0.210605 1 3 122
0.220215 1 3 126
0.230625 1 3 131
0.240234 1 3 136
0.250645 1 3 140
0.260254 1 3 145
0.270664 1 3 150
0.280273 1 3 154
0.290684 1 3 159
0.300293 1 3 163
0.310703 1 3 168
0.320312 1 3 173
0.330723 1 3 178
0.340332 1 3 182
0.350742 1 3 187
0.360352 1 3 191
0.370762 1 3 196
0.380371 1 3 200
0.390781 1 3 205
0.400391 1 3 210
0.410801 1 3 215
0.42041 1 3 219
0.43002 1 3 220
0.44043 1 3 228
0.450039 1 3 233
0.460449 1 3 237
0.470059 1 3 242
0.480469 1 3 246
0.490078 1 3 251
0.500488 1 3 255
0.510098 1 3 260
0.520508 1 3 264
0.530117 1 3 269
0.540527 1 3 273
0.550137 1 3 277
0.560547 1 3 282
0.570156 1 3 286
0.580566 1 3 291
0.590176 1 3 295
0.600586 1 3 296
0.610195 1 3 304
0.620605 1 3 309
0.630215 1 3 313
0.640625 1 3 318
0.650234 1 3 322
0.660645 1 3 326
0.670254 1 3 331
0.680664 1 3 332
0.690273 1 3 340
0.700684 1 3 345
0.710293 1 3 349
0.720703 1 3 354
0.730312 1 3 358
0.740723 1 3 363
0.750332 1 3 368
0.760742 1 3 372
0.770352 1 3 377
0.780762 1 3 382
0.790371 1 3 386
0.800781 1 3 391
0.810391 1 3 399
0.820801 1 3 400
0.83041 1 3 405
0.84002 1 3 410
0.85043 1 3 414
0.860039 1 3 419
0.870449 1 3 423
0.880059 1 3 424
0.890469 1 3 432
0.900078 1 3 437
0.910488 1 3 442
0.920098 1 3 446
0.930508 1 3 451
0.940117 1 3 456
0.950527 1 3 461
0.960137 1 3 465
0.970547 1 3 470
0.980156 1 3 474
0.990566 1 3 479
1.00018 1 3 480
1.01059 1 3 488
1.0202 1 3 492
1.03061 1 3 498
1.04021 1 3 502
1.05062 1 3 507
1.06023 1 3 511
1.07064 1 3 516
1.08025 1 3 520
1.09066 1 3 525
1.10027 1 3 530
1.11068 1 3 535
1.12029 1 3 539
1.1307 1 3 544
1.14031 1 3 549
1.15072 1 3 553
1.16033 1 3 558
1.17074 1 3 563
1.18035 1 3 567
1.19076 1 3 572
1.20037 1 3 576
1.21078 1 3 581
1.22039 1 3 585
1.2308 1 3 590
1.24041 1 3 595
1.25002 1 3 599
1.26043 1 3 600
1.27004 1 3 608
1.28045 1 3 613
1.29006 1 3 618
1.30047 1 3 622
1.31008 1 3 626
1.32049 1 3 631
1.3301 1 3 636
1.34051 1 3 641
1.35012 1 3 645
1.36053 1 3 650
1.37014 1 3 654
1.38055 1 3 659
1.39016 1 3 663
1.40057 1 3 664
1.41018 1 3 672
1.42059 1 3 677
1.4302 1 3 681
1.44061 1 3 686
1.45021 1 3 690
1.46062 1 3 695
1.47023 1 3 699
1.48064 1 3 704
1.49025 1 3 708
1.50066 1 3 713
1.51027 1 3 717
1.52068 1 3 722
1.53029 1 3 726
1.5407 1 3 731
1.55031 1 3 739
1.56072 1 3 740
1.57033 1 3 745
1.58074 1 3 750
1.59035 1 3 754
1.60076 1 3 759
1.61037 1 3 763
1.62078 1 3 768
1.63039 1 3 772
1.6408 1 3 777
1.65041 1 3 782
1.66002 1 3 786
1.67043 1 3 791
1.68004 1 3 795
1.69045 1 3 801
1.70006 1 3 805
1.71047 1 3 810
1.72008 1 3 815
1.73049 1 3 819
1.7401 1 3 824
1.75051 1 3 829
1.76012 1 3 833
1.77053 1 3 838
1.78014 1 3 843
1.79055 1 3 844
0 2 0 22
0.0104102 2 0 26
0.0200195 2 0 29
0.0304297 2 0 33
0.0400391 2 0 37
0.0504492 2 0 40
0.0600586 2 0 44
0.0704687 2 0 48
0.0800781 2 0 48
0.0904883 2 0 55
0.100098 2 0 59
0.110508 2 0 63
0.120117 2 0 67
0.130527 2 0 71
0.140137 2 0 74
0.150547 2 0 78
0.160156 2 0 82
0.170566 2 0 86
0.180176 2 0 90
0.190586 2 0 94
0.200195 2 0 97
0.210605 2 0 101
0.220215 2 0 105
0.230625 2 0 109
0.240234 2 0 113
0.250645 2 0 117
0.260254 2 0 121
0.270664 2 0 125
0.280273 2 0 128
0.290684 2 0 132
0.300293 2 0 136
0.310703 2 0 140
0.320312 2 0 140
0.330723 2 0 144
0.340332 2 0 151
0.350742 2 0 155
0.360352 2 0 159
0.370762 2 0 163
0.380371 2 0 167
0.390781 2 0 171
0.400391 2 0 174
0.410801 2 0 178
0.42041 2 0 182
0.43002 2 0 186
0.44043 2 0 189
0.450039 2 0 193
0.460449 2 0 197
0.470059 2 0 201
0.480469 2 0 205
0.490078 2 0 208
0.500488 2 0 212
0.510098 2 0 212
0.520508 2 0 223
0.530117 2 0 223
0.540527 2 0 227
0.550137 2 0 230
0.560547 2 0 234
0.570156 2 0 238
0.580566 2 0 241
0.590176 2 0 245
0.600586 2 0 249
0.610195 2 0 252
0.620605 2 0 256
0.630215 2 0 260
0.640625 2 0 260
0.650234 2 0 267
0.660645 2 0 271
0.670254 2 0 275
0.680664 2 0 278
0.690273 2 0 282
0.700684 2 0 286
0.710293 2 0 290
0.720703 2 0 294
0.730312 2 0 297
0.740723 2 0 301
0.750332 2 0 305
0.760742 2 0 309
0.770352 2 0 313
0.780762 2 0 317
0.790371 2 0 320
0.800781 2 0 324
0.810391 2 0 328
0.820801 2 0 332
0.83041 2 0 336
0.84002 2 0 339
0.85043 2 0 343
0.860039 2 0 347
0.870449 2 0 351
0.880059 2 0 355
0.890469 2 0 359
0.900078 2 0 363
0.910488 2 0 367
0.920098 2 0 371
0.930508 2 0 374
0.940117 2 0 378
0.950527 2 0 382
0.960137 2 0 386
0.970547 2 0 390
0.980156 2 0 393
0.990566 2 0 397
1.00018 2 0 401
1.01059 2 0 405
1.0202 2 0 409
1.03061 2 0 413
1.04021 2 0 416
1.05062 2 0 420
1.06023 2 0 424
1.07064 2 0 428
1.08025 2 0 432
1.09066 2 0 436
1.10027 2 0 439
1.11068 2 0 443
1.12029 2 0 447
1.1307 2 0 451
1.14031 2 0 455
1.15072 2 0 459
1.16033 2 0 463
1.17074 2 0 467
1.18035 2 0 470
1.19076 2 0 474
1.20037 2 0 478
1.21078 2 0 482
1.22039 2 0 486
1.2308 2 0 490
1.24041 2 0 493
1.25002 2 0 497
1.26043 2 0 501
1.27004 2 0 505
1.28045 2 0 509
1.29006 2 0 512
1.30047 2 0 516
1.31008 2 0 520
1.32049 2 0 524
1.3301 2 0 531
1.34051 2 0 535
1.35012 2 0 535
1.36053 2 0 539
1.37014 2 0 542
1.38055 2 0 546
1.39016 2 0 550
1.40057 2 0 554
1.41018 2 0 558
1.42059 2 0 561
1.4302 2 0 565
1.44061 2 0 569
1.45021 2 0 572
1.46062 2 0 576
1.47023 2 0 580
1.48064 2 0 584
1.49025 2 0 584
1.50066 2 0 591
1.51027 2 0 595
1.52068 2 0 599
1.53029 2 0 602
1.5407 2 0 606
1.55031 2 0 610
1.56072 2 0 614
1.57033 2 0 618
1.58074 2 0 622
1.59035 2 0 625
1.60076 2 0 629
1.61037 2 0 633
1.62078 2 0 637
1.63039 2 0 641
1.6408 2 0 645
1.65041 2 0 649
1.66002 2 0 652
1.67043 2 0 656
1.68004 2 0 660
1.69045 2 0 664
1.70006 2 0 664
1.71047 2 0 668
1.72008 2 0 675
1.73049 2 0 679
1.7401 2 0 683
1.75051 2 0 687
1.76012 2 0 691
1.77053 2 0 695
1.78014 2 0 699
1.79055 2 0 703
0 2 1 43
0.0104102 2 1 51
0.0200195 2 1 59
0.0304297 2 1 67
0.0400391 2 1 75
0.0504492 2 1 84
0.0600586 2 1 91
0.0704687 2 1 100
0.0800781 2 1 104
0.0904883 2 1 116
0.100098 2 1 124
0.110508 2 1 133
0.120117 2 1 141
0.130527 2 1 149
0.140137 2 1 157
0.150547 2 1 166
0.160156 2 1 173
0.170566 2 1 182
0.180176 2 1 190
0.190586 2 1 198
0.200195 2 1 207
0.210605 2 1 215
0.220215 2 1 227
0.230625 2 1 232
0.240234 2 1 240
0.250645 2 1 249
0.260254 2 1 257
0.270664 2 1 265
0.280273 2 1 273
0.290684 2 1 282
0.300293 2 1 290
0.310703 2 1 299
0.320312 2 1 307
0.330723 2 1 312
0.340332 2 1 323
0.350742 2 1 332
0.360352 2 1 340
0.370762 2 1 349
0.380371 2 1 356
0.390781 2 1 365
0.400391 2 1 373
0.410801 2 1 382
0.42041 2 1 390
0.43002 2 1 398
0.44043 2 1 407
0.450039 2 1 414
0.460449 2 1 423
0.470059 2 1 431
0.480469 2 1 439
0.490078 2 1 447
0.500488 2 1 455
0.510098 2 1 463
0.520508 2 1 471
0.530117 2 1 479
0.540527 2 1 487
0.550137 2 1 495
0.560547 2 1 503
0.570156 2 1 510
0.580566 2 1 519
0.590176 2 1 526
0.600586 2 1 534
0.610195 2 1 543
0.620605 2 1 551
0.630215 2 1 558
0.640625 2 1 567
0.650234 2 1 575
0.660645 2 1 580
0.670254 2 1 591
0.680664 2 1 596
0.690273 2 1 604
0.700684 2 1 616
0.710293 2 1 624
0.720703 2 1 633
0.730312 2 1 641
0.740723 2 1 649
0.750332 2 1 657
0.760742 2 1 666
0.770352 2 1 673
0.780762 2 1 682
0.790371 2 1 690
0.800781 2 1 699
0.810391 2 1 704
0.820801 2 1 712
0.83041 2 1 720
0.84002 2 1 728
0.85043 2 1 741
0.860039 2 1 748
0.870449 2 1 757
0.880059 2 1 766
0.890469 2 1 774
0.900078 2 1 782
0.910488 2 1 788
0.920098 2 1 798
0.930508 2 1 807
0.940117 2 1 812
0.950527 2 1 824
0.960137 2 1 832
0.970547 2 1 841
0.980156 2 1 849
0.990566 2 1 857
1.00018 2 1 867
1.01059 2 1 874
1.0202 2 1 882
1.03061 2 1 891
1.04021 2 1 898
1.05062 2 1 907
1.06023 2 1 915
1.07064 2 1 924
1.08025 2 1 928
1.09066 2 1 941
1.10027 2 1 948
1.11068 2 1 957
1.12029 2 1 965
1.1307 2 1 974
1.14031 2 1 982
1.15072 2 1 991
1.16033 2 1 998
1.17074 2 1 1004
1.18035 2 1 1015
1.19076 2 1 1023
1.20037 2 1 1023
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 27
0.0104102 2 2 32
0.0200195 2 2 36
0.0304297 2 2 41
0.0400391 2 2 46
0.0504492 2 2 51
0.0600586 2 2 52
0.0704687 2 2 61
0.0800781 2 2 65
0.0904883 2 2 70
0.100098 2 2 75
0.110508 2 2 80
0.120117 2 2 85
0.130527 2 2 90
0.140137 2 2 95
0.150547 2 2 100
0.160156 2 2 104
0.170566 2 2 109
0.180176 2 2 114
0.190586 2 2 119
0.200195 2 2 124
0.210605 2 2 129
0.220215 2 2 134
0.230625 2 2 139
0.240234 2 2 144
0.250645 2 2 149
0.260254 2 2 154
0.270664 2 2 159
0.280273 2 2 163
0.290684 2 2 169
0.300293 2 2 173
0.310703 2 2 178
0.320312 2 2 183
0.330723 2 2 188
0.340332 2 2 193
0.350742 2 2 198
0.360352 2 2 203
0.370762 2 2 208
0.380371 2 2 213
0.390781 2 2 218
0.400391 2 2 222
0.410801 2 2 228
0.42041 2 2 233
0.43002 2 2 237
0.44043 2 2 242
0.450039 2 2 247
0.460449 2 2 252
0.470059 2 2 257
0.480469 2 2 262
0.490078 2 2 266
0.500488 2 2 271
0.510098 2 2 276
0.520508 2 2 281
0.530117 2 2 285
0.540527 2 2 290
0.550137 2 2 294
0.560547 2 2 303
0.570156 2 2 304
0.580566 2 2 309
0.590176 2 2 313
0.600586 2 2 318
0.610195 2 2 323
0.620605 2 2 324
0.630215 2 2 332
0.640625 2 2 337
0.650234 2 2 342
0.660645 2 2 347
0.670254 2 2 355
0.680664 2 2 357
0.690273 2 2 361
0.700684 2 2 366
0.710293 2 2 371
0.720703 2 2 376
0.730312 2 2 381
0.740723 2 2 386
0.750332 2 2 391
0.760742 2 2 392
0.770352 2 2 400
0.780762 2 2 405
0.790371 2 2 410
0.800781 2 2 415
0.810391 2 2 420
0.820801 2 2 425
0.83041 2 2 430
0.84002 2 2 435
0.85043 2 2 440
0.860039 2 2 445
0.870449 2 2 450
0.880059 2 2 455
0.890469 2 2 456
0.900078 2 2 464
0.910488 2 2 470
0.920098 2 2 475
0.930508 2 2 479
0.940117 2 2 485
0.950527 2 2 489
0.960137 2 2 494
0.970547 2 2 499
0.980156 2 2 504
0.990566 2 2 509
1.00018 2 2 514
1.01059 2 2 519
1.0202 2 2 520
1.03061 2 2 529
1.04021 2 2 533
1.05062 2 2 538
1.06023 2 2 543
1.07064 2 2 548
1.08025 2 2 553
1.09066 2 2 558
1.10027 2 2 563
1.11068 2 2 568
1.12029 2 2 573
1.1307 2 2 578
1.14031 2 2 582
1.15072 2 2 588
1.16033 2 2 592
1.17074 2 2 598
1.18035 2 2 603
1.19076 2 2 607
1.20037 2 2 612
1.21078 2 2 617
1.22039 2 2 622
1.2308 2 2 627
1.24041 2 2 632
1.25002 2 2 636
1.26043 2 2 641
1.27004 2 2 646
1.28045 2 2 651
1.29006 2 2 656
1.30047 2 2 661
1.31008 2 2 666
1.32049 2 2 671
1.3301 2 2 672
1.34051 2 2 681
1.35012 2 2 686
1.36053 2 2 690
1.37014 2 2 695
1.38055 2 2 700
1.39016 2 2 705
1.40057 2 2 709
1.41018 2 2 714
1.42059 2 2 719
1.4302 2 2 724
1.44061 2 2 729
1.45021 2 2 733
1.46062 2 2 738
1.47023 2 2 743
1.48064 2 2 748
1.49025 2 2 753
1.50066 2 2 758
1.51027 2 2 762
1.52068 2 2 764
1.53029 2 2 772
1.5407 2 2 777
1.55031 2 2 782
1.56072 2 2 787
1.57033 2 2 788
1.58074 2 2 797
1.59035 2 2 802
1.60076 2 2 807
1.61037 2 2 808
1.62078 2 2 816
1.63039 2 2 821
1.6408 2 2 826
1.65041 2 2 831
1.66002 2 2 836
1.67043 2 2 841
1.68004 2 2 846
1.69045 2 2 851
1.70006 2 2 856
1.71047 2 2 861
1.72008 2 2 866
1.73049 2 2 871
1.7401 2 2 876
1.75051 2 2 881
1.76012 2 2 886
1.77053 2 2 891
1.78014 2 2 892
1.79055 2 2 901
0 2 3 26
0.0104102 2 3 30
0.0200195 2 3 35
0.0304297 2 3 43
0.0400391 2 3 44
0.0504492 2 3 49
0.0600586 2 3 53
0.0704687 2 3 58
0.0800781 2 3 62
0.0904883 2 3 67
0.100098 2 3 72
0.110508 2 3 77
0.120117 2 3 81
0.130527 2 3 86
0.140137 2 3 90
0.150547 2 3 95
0.160156 2 3 96
0.170566 2 3 104
0.180176 2 3 109
0.190586 2 3 114
0.200195 2 3 118
0.210605 2 3 123
0.220215 2 3 128
0.230625 2 3 133
0.240234 2 3 137
0.250645 2 3 142
0.260254 2 3 146
0.270664 2 3 151
0.280273 2 3 152
0.290684 2 3 160
0.300293 2 3 165
0.310703 2 3 170
0.320312 2 3 175
0.330723 2 3 176
0.340332 2 3 184
0.350742 2 3 189
0.360352 2 3 193
0.370762 2 3 198
0.380371 2 3 203
0.390781 2 3 204
0.400391 2 3 212
0.410801 2 3 217
0.42041 2 3 221
0.43002 2 3 226
0.44043 2 3 231
0.450039 2 3 235
0.460449 2 3 240
0.470059 2 3 244
0.480469 2 3 249
0.490078 2 3 254
0.500488 2 3 258
0.510098 2 3 263
0.520508 2 3 267
0.530117 2 3 268
0.540527 2 3 276
0.550137 2 3 280
0.560547 2 3 285
0.570156 2 3 289
0.580566 2 3 294
0.590176 2 3 298
0.600586 2 3 303
0.610195 2 3 307
0.620605 2 3 312
0.630215 2 3 317
0.640625 2 3 321
0.650234 2 3 326
0.660645 2 3 330
0.670254 2 3 335
0.680664 2 3 339
0.690273 2 3 344
0.700684 2 3 349
0.710293 2 3 353
0.720703 2 3 358
0.730312 2 3 363
0.740723 2 3 367
0.750332 2 3 372
0.760742 2 3 377
0.770352 2 3 381
0.780762 2 3 386
0.790371 2 3 391
0.800781 2 3 395
0.810391 2 3 400
0.820801 2 3 405
0.83041 2 3 409
0.84002 2 3 414
0.85043 2 3 419
0.860039 2 3 423
0.870449 2 3 428
0.880059 2 3 433
0.890469 2 3 438
0.900078 2 3 442
0.910488 2 3 447
0.920098 2 3 452
0.930508 2 3 457
0.940117 2 3 461
0.950527 2 3 466
0.960137 2 3 471
0.970547 2 3 472
0.980156 2 3 480
0.990566 2 3 485
1.00018 2 3 489
1.01059 2 3 494
1.0202 2 3 498
1.03061 2 3 503
1.04021 2 3 508
1.05062 2 3 513
1.06023 2 3 518
1.07064 2 3 522
1.08025 2 3 527
1.09066 2 3 528
1.10027 2 3 536
1.11068 2 3 541
1.12029 2 3 545
1.1307 2 3 550
1.14031 2 3 555
1.15072 2 3 556
1.16033 2 3 565
1.17074 2 3 569
1.18035 2 3 574
1.19076 2 3 578
1.20037 2 3 583
1.21078 2 3 588
1.22039 2 3 592
1.2308 2 3 597
1.24041 2 3 602
1.25002 2 3 606
1.26043 2 3 611
1.27004 2 3 616
1.28045 2 3 620
1.29006 2 3 625
1.30047 2 3 630
1.31008 2 3 634
1.32049 2 3 639
1.3301 2 3 643
1.34051 2 3 648
1.35012 2 3 652
1.36053 2 3 657
1.37014 2 3 662
1.38055 2 3 666
1.39016 2 3 671
1.40057 2 3 679
1.41018 2 3 680
1.42059 2 3 685
1.4302 2 3 689
1.44061 2 3 694
1.45021 2 3 698
1.46062 2 3 703
1.47023 2 3 707
1.48064 2 3 712
1.49025 2 3 717
1.50066 2 3 721
1.51027 2 3 726
1.52068 2 3 731
1.53029 2 3 735
1.5407 2 3 740
1.55031 2 3 744
1.56072 2 3 749
1.57033 2 3 754
1.58074 2 3 759
1.59035 2 3 763
1.60076 2 3 768
1.61037 2 3 772
1.62078 2 3 777
1.63039 2 3 782
1.6408 2 3 787
1.65041 2 3 791
1.66002 2 3 796
1.67043 2 3 801
1.68004 2 3 806
1.69045 2 3 810
1.70006 2 3 815
1.71047 2 3 816
1.72008 2 3 824
1.73049 2 3 829
1.7401 2 3 834
1.75051 2 3 839
1.76012 2 3 843
1.77053 2 3 848
1.78014 2 3 853
1.79055 2 3 858
0 3 0 22
0.0104102 3 0 25
0.0200195 3 0 29
0.0304297 3 0 33
0.0400391 3 0 37
0.0504492 3 0 41
0.0600586 3 0 44
0.0704687 3 0 48
0.0800781 3 0 52
0.0904883 3 0 56
0.100098 3 0 60
0.110508 3 0 64
0.120117 3 0 71
0.130527 3 0 71
0.140137 3 0 75
0.150547 3 0 79
0.160156 3 0 83
0.170566 3 0 87
0.180176 3 0 91
0.190586 3 0 95
0.200195 3 0 98
0.210605 3 0 103
0.220215 3 0 106
0.230625 3 0 110
0.240234 3 0 114
0.250645 3 0 118
0.260254 3 0 122
0.270664 3 0 126
0.280273 3 0 130
0.290684 3 0 134
0.300293 3 0 137
0.310703 3 0 141
0.320312 3 0 145
0.330723 3 0 149
0.340332 3 0 153
0.350742 3 0 157
0.360352 3 0 161
0.370762 3 0 165
0.380371 3 0 169
0.390781 3 0 173
0.400391 3 0 176
0.410801 3 0 180
0.42041 3 0 184
0.43002 3 0 188
0.44043 3 0 192
0.450039 3 0 196
0.460449 3 0 196
0.470059 3 0 203
0.480469 3 0 207
0.490078 3 0 211
0.500488 3 0 215
0.510098 3 0 218
0.520508 3 0 222
0.530117 3 0 226
0.540527 3 0 230
0.550137 3 0 233
0.560547 3 0 237
0.570156 3 0 241
0.580566 3 0 244
0.590176 3 0 248
0.600586 3 0 252
0.610195 3 0 255
0.620605 3 0 259
0.630215 3 0 263
0.640625 3 0 267
0.650234 3 0 270
0.660645 3 0 274
0.670254 3 0 278
0.680664 3 0 282
0.690273 3 0 286
0.700684 3 0 290
0.710293 3 0 293
0.720703 3 0 298
0.730312 3 0 301
0.740723 3 0 305
0.750332 3 0 309
0.760742 3 0 313
0.770352 3 0 317
0.780762 3 0 321
0.790371 3 0 325
0.800781 3 0 328
0.810391 3 0 333
0.820801 3 0 336
0.83041 3 0 340
0.84002 3 0 344
0.85043 3 0 348
0.860039 3 0 352
0.870449 3 0 352
0.880059 3 0 359
0.890469 3 0 367
0.900078 3 0 367
0.910488 3 0 368
0.920098 3 0 375
0.930508 3 0 379
0.940117 3 0 383
0.950527 3 0 387
0.960137 3 0 391
0.970547 3 0 395
0.980156 3 0 398
0.990566 3 0 403
1.00018 3 0 406
1.01059 3 0 410
1.0202 3 0 414
1.03061 3 0 418
1.04021 3 0 422
1.05062 3 0 426
1.06023 3 0 430
1.07064 3 0 433
1.08025 3 0 437
1.09066 3 0 441
1.10027 3 0 445
1.11068 3 0 449
1.12029 3 0 453
1.1307 3 0 457
1.14031 3 0 461
1.15072 3 0 465
1.16033 3 0 469
1.17074 3 0 473
1.18035 3 0 476
1.19076 3 0 480
1.20037 3 0 484
1.21078 3 0 488
1.22039 3 0 488
1.2308 3 0 496
1.24041 3 0 496
1.25002 3 0 503
1.26043 3 0 511
1.27004 3 0 511
1.28045 3 0 515
1.29006 3 0 519
1.30047 3 0 523
1.31008 3 0 526
1.32049 3 0 530
1.3301 3 0 534
1.34051 3 0 538
1.35012 3 0 542
1.36053 3 0 546
1.37014 3 0 549
1.38055 3 0 553
1.39016 3 0 557
1.40057 3 0 561
1.41018 3 0 564
1.42059 3 0 568
1.4302 3 0 572
1.44061 3 0 576
1.45021 3 0 580
1.46062 3 0 584
1.47023 3 0 587
1.48064 3 0 591
1.49025 3 0 595
1.50066 3 0 599
1.51027 3 0 602
1.52068 3 0 606
1.53029 3 0 610
1.5407 3 0 614
1.55031 3 0 618
1.56072 3 0 622
1.57033 3 0 626
1.58074 3 0 630
1.59035 3 0 634
1.60076 3 0 638
1.61037 3 0 641
1.62078 3 0 645
1.63039 3 0 649
1.6408 3 0 653
1.65041 3 0 657
1.66002 3 0 661
1.67043 3 0 665
1.68004 3 0 668
1.69045 3 0 673
1.70006 3 0 676
1.71047 3 0 680
1.72008 3 0 684
1.73049 3 0 688
1.7401 3 0 692
1.75051 3 0 696
1.76012 3 0 700
1.77053 3 0 704
1.78014 3 0 708
1.79055 3 0 712
0 3 1 43
0.0104102 3 1 51
0.0200195 3 1 59
0.0304297 3 1 68
0.0400391 3 1 75
0.0504492 3 1 84
0.0600586 3 1 92
0.0704687 3 1 100
0.0800781 3 1 108
0.0904883 3 1 117
0.100098 3 1 125
0.110508 3 1 134
0.120117 3 1 142
0.130527 3 1 150
0.140137 3 1 158
0.150547 3 1 167
0.160156 3 1 175
0.170566 3 1 184
0.180176 3 1 192
0.190586 3 1 200
0.200195 3 1 209
0.210605 3 1 218
0.220215 3 1 226
0.230625 3 1 234
0.240234 3 1 242
0.250645 3 1 255
0.260254 3 1 259
0.270664 3 1 268
0.280273 3 1 276
0.290684 3 1 285
0.300293 3 1 293
0.310703 3 1 302
0.320312 3 1 310
0.330723 3 1 318
0.340332 3 1 326
0.350742 3 1 332
0.360352 3 1 340
0.370762 3 1 352
0.380371 3 1 360
0.390781 3 1 369
0.400391 3 1 377
0.410801 3 1 386
0.42041 3 1 394
0.43002 3 1 402
0.44043 3 1 411
0.450039 3 1 419
0.460449 3 1 427
0.470059 3 1 439
0.480469 3 1 444
0.490078 3 1 455
0.500488 3 1 460
0.510098 3 1 468
0.520508 3 1 477
0.530117 3 1 484
0.540527 3 1 493
0.550137 3 1 500
0.560547 3 1 509
0.570156 3 1 516
0.580566 3 1 525
0.590176 3 1 532
0.600586 3 1 540
0.610195 3 1 549
0.620605 3 1 557
0.630215 3 1 565
0.640625 3 1 574
0.650234 3 1 581
0.660645 3 1 590
0.670254 3 1 598
0.680664 3 1 606
0.690273 3 1 615
0.700684 3 1 623
0.710293 3 1 631
0.720703 3 1 643
0.730312 3 1 648
0.740723 3 1 657
0.750332 3 1 665
0.760742 3 1 673
0.770352 3 1 681
0.780762 3 1 691
0.790371 3 1 698
0.800781 3 1 707
0.810391 3 1 715
0.820801 3 1 725
0.83041 3 1 732
0.84002 3 1 741
0.85043 3 1 750
0.860039 3 1 758
0.870449 3 1 766
0.880059 3 1 775
0.890469 3 1 780
0.900078 3 1 791
0.910488 3 1 796
0.920098 3 1 809
0.930508 3 1 818
0.940117 3 1 826
0.950527 3 1 834
0.960137 3 1 843
0.970547 3 1 851
0.980156 3 1 859
0.990566 3 1 864
1.00018 3 1 872
1.01059 3 1 880
1.0202 3 1 892
1.03061 3 1 901
1.04021 3 1 908
1.05062 3 1 918
1.06023 3 1 926
1.07064 3 1 935
1.08025 3 1 942
1.09066 3 1 952
1.10027 3 1 956
1.11068 3 1 969
1.12029 3 1 977
1.1307 3 1 984
1.14031 3 1 992
1.15072 3 1 1002
1.16033 3 1 1010
1.17074 3 1 1016
1.18035 3 1 1018
1.19076 3 1 1018
1.20037 3 1 1018
1.21078 3 1 1018
1.22039 3 1 1018
1.2308 3 1 1018
1.24041 3 1 1018
1.25002 3 1 1018
1.26043 3 1 1018
1.27004 3 1 1018
1.28045 3 1 1018
1.29006 3 1 1018
1.30047 3 1 1018
1.31008 3 1 1018
1.32049 3 1 1018
1.3301 3 1 1018
1.34051 3 1 1018
1.35012 3 1 1018
1.36053 3 1 1018
1.37014 3 1 1018
1.38055 3 1 1018
1.39016 3 1 1018
1.40057 3 1 1018
1.41018 3 1 1018
1.42059 3 1 1018
1.4302 3 1 1018
1.44061 3 1 1018
1.45021 3 1 1018
1.46062 3 1 1018
1.47023 3 1 1018
1.48064 3 1 1018
1.49025 3 1 1018
1.50066 3 1 1018
1.51027 3 1 1018
1.52068 3 1 1018
1.53029 3 1 1018
1.5407 3 1 1018
1.55031 3 1 1018
1.56072 3 1 1018
1.57033 3 1 1018
1.58074 3 1 1018
1.59035 3 1 1018
1.60076 3 1 1018
1.61037 3 1 1018
1.62078 3 1 1018
1.63039 3 1 1018
1.6408 3 1 1018
1.65041 3 1 1018
1.66002 3 1 1018
1.67043 3 1 1018
1.68004 3 1 1018
