InputVoltage BandgapControl RampGain ADCvalue
1.04009 10 1 1017
1.05029 10 1 1017
1.0602 10 1 1017
1.07011 10 1 1017
1.08002 10 1 1017
1.09022 10 1 1017
1.10014 10 1 1017
1.11005 10 1 1017
1.12025 10 1 1017
1.13016 10 1 1017
1.14007 10 1 1017
1.15027 10 1 1017
1.16019 10 1 1017
1.1701 10 1 1017
1.18001 10 1 1017
1.19021 10 1 1017
0 10 2 14
0.0102026 10 2 20
0.0201138 10 2 27
0.0300249 10 2 35
0.0402275 10 2 43
0.0501387 10 2 50
0.0600498 10 2 58
0.0702524 10 2 66
0.0801636 10 2 74
0.0900747 10 2 81
0.100277 10 2 89
0.110188 10 2 97
0.1201 10 2 105
0.130011 10 2 113
0.140213 10 2 120
0.150125 10 2 129
0.160036 10 2 136
0.170238 10 2 144
0.180149 10 2 152
0.190061 10 2 160
0.200263 10 2 168
0.210174 10 2 176
0.220085 10 2 184
0.230288 10 2 192
0.240199 10 2 200
0.25011 10 2 208
0.260021 10 2 216
0.270224 10 2 208
0.280135 10 2 231
0.290046 10 2 239
0.300249 10 2 247
0.31016 10 2 255
0.320071 10 2 263
0.330274 10 2 270
0.340185 10 2 278
0.350096 10 2 286
0.360007 10 2 293
0.37021 10 2 301
0.380121 10 2 309
0.390032 10 2 316
0.400235 10 2 324
0.410146 10 2 332
0.420057 10 2 339
0.43026 10 2 347
0.440171 10 2 355
0.450082 10 2 363
0.460285 10 2 370
0.470196 10 2 378
0.480107 10 2 386
0.490018 10 2 394
0.500221 10 2 402
0.510132 10 2 409
0.520043 10 2 417
0.530246 10 2 425
0.540157 10 2 433
0.550068 10 2 441
0.560271 10 2 449
0.570182 10 2 457
0.580093 10 2 465
0.590004 10 2 472
0.600207 10 2 480
0.610118 10 2 488
0.620029 10 2 480
0.630231 10 2 504
0.640143 10 2 496
0.650054 10 2 520
0.660256 10 2 512
0.670167 10 2 535
0.680079 10 2 543
0.690281 10 2 551
0.700192 10 2 559
0.710104 10 2 567
0.720015 10 2 574
0.730217 10 2 582
0.740128 10 2 590
0.75004 10 2 598
0.760242 10 2 606
0.770153 10 2 613
0.780064 10 2 621
0.790267 10 2 629
0.800178 10 2 637
0.810089 10 2 645
0.82 10 2 653
0.830203 10 2 661
0.840114 10 2 669
0.850025 10 2 677
0.860228 10 2 684
0.870139 10 2 693
0.88005 10 2 701
0.890253 10 2 709
0.900164 10 2 716
0.910075 10 2 724
0.920278 10 2 733
0.930189 10 2 741
0.9401 10 2 748
0.950011 10 2 756
0.960214 10 2 764
0.970125 10 2 772
0.980036 10 2 780
0.990239 10 2 788
1.00015 10 2 796
1.01006 10 2 804
1.02026 10 2 812
1.03017 10 2 820
1.04009 10 2 828
1.05029 10 2 836
1.0602 10 2 844
1.07011 10 2 851
1.08002 10 2 860
1.09022 10 2 868
1.10014 10 2 876
1.11005 10 2 884
1.12025 10 2 892
1.13016 10 2 899
1.14007 10 2 908
1.15027 10 2 916
1.16019 10 2 916
1.1701 10 2 916
1.18001 10 2 916
1.19021 10 2 916
0 10 3 13
0.0102026 10 3 19
0.0201138 10 3 26
0.0300249 10 3 33
0.0402275 10 3 41
0.0501387 10 3 48
0.0600498 10 3 56
0.0702524 10 3 63
0.0801636 10 3 70
0.0900747 10 3 78
0.100277 10 3 85
0.110188 10 3 93
0.1201 10 3 100
0.130011 10 3 108
0.140213 10 3 115
0.150125 10 3 123
0.160036 10 3 130
0.170238 10 3 138
0.180149 10 3 146
0.190061 10 3 153
0.200263 10 3 161
0.210174 10 3 168
0.220085 10 3 176
0.230288 10 3 184
0.240199 10 3 191
0.25011 10 3 198
0.260021 10 3 206
0.270224 10 3 214
0.280135 10 3 221
0.290046 10 3 228
0.300249 10 3 236
0.31016 10 3 243
0.320071 10 3 251
0.330274 10 3 258
0.340185 10 3 266
0.350096 10 3 273
0.360007 10 3 280
0.37021 10 3 303
0.380121 10 3 295
0.390032 10 3 302
0.400235 10 3 310
0.410146 10 3 317
0.420057 10 3 324
0.43026 10 3 332
0.440171 10 3 339
0.450082 10 3 346
0.460285 10 3 354
0.470196 10 3 361
0.480107 10 3 369
0.490018 10 3 376
0.500221 10 3 384
0.510132 10 3 391
0.520043 10 3 399
0.530246 10 3 406
0.540157 10 3 413
0.550068 10 3 421
0.560271 10 3 429
0.570182 10 3 436
0.580093 10 3 444
0.590004 10 3 451
0.600207 10 3 459
0.610118 10 3 466
0.620029 10 3 474
0.630231 10 3 481
0.640143 10 3 489
0.650054 10 3 496
0.660256 10 3 504
0.670167 10 3 511
0.680079 10 3 519
0.690281 10 3 526
0.700192 10 3 534
0.710104 10 3 541
0.720015 10 3 549
0.730217 10 3 556
0.740128 10 3 564
0.75004 10 3 571
0.760242 10 3 579
0.770153 10 3 586
0.780064 10 3 594
0.790267 10 3 601
0.800178 10 3 609
0.810089 10 3 616
0.82 10 3 624
0.830203 10 3 631
0.840114 10 3 639
0.850025 10 3 646
0.860228 10 3 654
0.870139 10 3 661
0.88005 10 3 669
0.890253 10 3 677
0.900164 10 3 684
0.910075 10 3 692
0.920278 10 3 700
0.930189 10 3 707
0.9401 10 3 715
0.950011 10 3 722
0.960214 10 3 730
0.970125 10 3 738
0.980036 10 3 745
0.990239 10 3 753
1.00015 10 3 761
1.01006 10 3 768
1.02026 10 3 776
1.03017 10 3 783
1.04009 10 3 791
1.05029 10 3 799
1.0602 10 3 806
1.07011 10 3 813
1.08002 10 3 821
1.09022 10 3 829
1.10014 10 3 837
1.11005 10 3 844
1.12025 10 3 852
1.13016 10 3 860
1.14007 10 3 867
1.15027 10 3 875
1.16019 10 3 875
1.1701 10 3 875
1.18001 10 3 875
1.19021 10 3 875
0 11 0 11
0.0102026 11 0 16
0.0201138 11 0 22
0.0300249 11 0 28
0.0402275 11 0 35
0.0501387 11 0 41
0.0600498 11 0 47
0.0702524 11 0 54
0.0801636 11 0 60
0.0900747 11 0 66
0.100277 11 0 73
0.110188 11 0 79
0.1201 11 0 85
0.130011 11 0 92
0.140213 11 0 98
0.150125 11 0 105
0.160036 11 0 111
0.170238 11 0 118
0.180149 11 0 124
0.190061 11 0 131
0.200263 11 0 137
0.210174 11 0 143
0.220085 11 0 150
0.230288 11 0 156
0.240199 11 0 163
0.25011 11 0 169
0.260021 11 0 160
0.270224 11 0 182
0.280135 11 0 188
0.290046 11 0 195
0.300249 11 0 201
0.31016 11 0 207
0.320071 11 0 214
0.330274 11 0 220
0.340185 11 0 227
0.350096 11 0 233
0.360007 11 0 239
0.37021 11 0 245
0.380121 11 0 251
0.390032 11 0 258
0.400235 11 0 264
0.410146 11 0 270
0.420057 11 0 276
0.43026 11 0 283
0.440171 11 0 289
0.450082 11 0 295
0.460285 11 0 302
0.470196 11 0 308
0.480107 11 0 314
0.490018 11 0 321
0.500221 11 0 327
0.510132 11 0 333
0.520043 11 0 340
0.530246 11 0 346
0.540157 11 0 353
0.550068 11 0 359
0.560271 11 0 366
0.570182 11 0 372
0.580093 11 0 378
0.590004 11 0 384
0.600207 11 0 391
0.610118 11 0 397
0.620029 11 0 404
0.630231 11 0 410
0.640143 11 0 417
0.650054 11 0 423
0.660256 11 0 429
0.670167 11 0 436
0.680079 11 0 442
0.690281 11 0 449
0.700192 11 0 455
0.710104 11 0 461
0.720015 11 0 468
0.730217 11 0 474
0.740128 11 0 481
0.75004 11 0 487
0.760242 11 0 493
0.770153 11 0 499
0.780064 11 0 506
0.790267 11 0 512
0.800178 11 0 519
0.810089 11 0 525
0.82 11 0 532
0.830203 11 0 538
0.840114 11 0 544
0.850025 11 0 551
0.860228 11 0 557
0.870139 11 0 564
0.88005 11 0 570
0.890253 11 0 577
0.900164 11 0 583
0.910075 11 0 590
0.920278 11 0 597
0.930189 11 0 603
0.9401 11 0 609
0.950011 11 0 616
0.960214 11 0 622
0.970125 11 0 629
0.980036 11 0 635
0.990239 11 0 642
1.00015 11 0 648
1.01006 11 0 655
1.02026 11 0 661
1.03017 11 0 667
1.04009 11 0 674
1.05029 11 0 680
1.0602 11 0 687
1.07011 11 0 694
1.08002 11 0 700
1.09022 11 0 706
1.10014 11 0 713
1.11005 11 0 719
1.12025 11 0 726
1.13016 11 0 732
1.14007 11 0 733
1.15027 11 0 733
1.16019 11 0 733
1.1701 11 0 733
1.18001 11 0 733
1.19021 11 0 733
0 11 1 21
0.0102026 11 1 29
0.0201138 11 1 43
0.0300249 11 1 55
0.0402275 11 1 68
0.0501387 11 1 80
0.0600498 11 1 93
0.0702524 11 1 106
0.0801636 11 1 119
0.0900747 11 1 131
0.100277 11 1 144
0.110188 11 1 157
0.1201 11 1 170
0.130011 11 1 183
0.140213 11 1 196
0.150125 11 1 209
0.160036 11 1 222
0.170238 11 1 235
0.180149 11 1 248
0.190061 11 1 261
0.200263 11 1 274
0.210174 11 1 287
0.220085 11 1 300
0.230288 11 1 314
0.240199 11 1 326
0.25011 11 1 339
0.260021 11 1 352
0.270224 11 1 365
0.280135 11 1 378
0.290046 11 1 391
0.300249 11 1 404
0.31016 11 1 417
0.320071 11 1 430
0.330274 11 1 443
0.340185 11 1 455
0.350096 11 1 467
0.360007 11 1 464
0.37021 11 1 493
0.380121 11 1 505
0.390032 11 1 518
0.400235 11 1 531
0.410146 11 1 559
0.420057 11 1 556
0.43026 11 1 569
0.440171 11 1 582
0.450082 11 1 594
0.460285 11 1 607
0.470196 11 1 620
0.480107 11 1 633
0.490018 11 1 646
0.500221 11 1 659
0.510132 11 1 671
0.520043 11 1 684
0.530246 11 1 698
0.540157 11 1 710
0.550068 11 1 723
0.560271 11 1 736
0.570182 11 1 749
0.580093 11 1 762
0.590004 11 1 775
0.600207 11 1 789
0.610118 11 1 801
0.620029 11 1 814
0.630231 11 1 827
0.640143 11 1 840
0.650054 11 1 853
0.660256 11 1 866
0.670167 11 1 879
0.680079 11 1 892
0.690281 11 1 905
0.700192 11 1 918
0.710104 11 1 931
0.720015 11 1 943
0.730217 11 1 956
0.740128 11 1 969
0.75004 11 1 982
0.760242 11 1 995
0.770153 11 1 992
0.780064 11 1 1021
0.790267 11 1 1021
0.800178 11 1 1021
0.810089 11 1 1021
0.82 11 1 1021
0.830203 11 1 1021
0.840114 11 1 1021
0.850025 11 1 1021
0.860228 11 1 1021
0.870139 11 1 1021
0.88005 11 1 1021
0.890253 11 1 1021
0.900164 11 1 1021
0.910075 11 1 1021
0.920278 11 1 1021
0.930189 11 1 1021
0.9401 11 1 1021
0.950011 11 1 1021
0.960214 11 1 1021
0.970125 11 1 1021
0.980036 11 1 1021
0.990239 11 1 1021
1.00015 11 1 1021
1.01006 11 1 1021
1.02026 11 1 1021
1.03017 11 1 1021
1.04009 11 1 1021
1.05029 11 1 1021
1.0602 11 1 1021
1.07011 11 1 1021
1.08002 11 1 1021
1.09022 11 1 1021
1.10014 11 1 1021
1.11005 11 1 1021
1.12025 11 1 1021
1.13016 11 1 1021
1.14007 11 1 1021
1.15027 11 1 1021
1.16019 11 1 1021
1.1701 11 1 1021
1.18001 11 1 1021
1.19021 11 1 1021
0 11 2 13
0.0102026 11 2 19
0.0201138 11 2 27
0.0300249 11 2 35
0.0402275 11 2 43
0.0501387 11 2 51
0.0600498 11 2 59
0.0702524 11 2 67
0.0801636 11 2 75
0.0900747 11 2 82
0.100277 11 2 90
0.110188 11 2 98
0.1201 11 2 106
0.130011 11 2 114
0.140213 11 2 122
0.150125 11 2 131
0.160036 11 2 139
0.170238 11 2 147
0.180149 11 2 155
0.190061 11 2 163
0.200263 11 2 171
0.210174 11 2 179
0.220085 11 2 187
0.230288 11 2 195
0.240199 11 2 203
0.25011 11 2 211
0.260021 11 2 220
0.270224 11 2 228
0.280135 11 2 235
0.290046 11 2 243
0.300249 11 2 252
0.31016 11 2 259
0.320071 11 2 267
0.330274 11 2 275
0.340185 11 2 283
0.350096 11 2 291
0.360007 11 2 298
0.37021 11 2 307
0.380121 11 2 314
0.390032 11 2 322
0.400235 11 2 330
0.410146 11 2 338
0.420057 11 2 346
0.43026 11 2 354
0.440171 11 2 361
0.450082 11 2 369
0.460285 11 2 378
0.470196 11 2 385
0.480107 11 2 393
0.490018 11 2 401
0.500221 11 2 409
0.510132 11 2 417
0.520043 11 2 425
0.530246 11 2 433
0.540157 11 2 441
0.550068 11 2 449
0.560271 11 2 457
0.570182 11 2 465
0.580093 11 2 473
0.590004 11 2 481
0.600207 11 2 490
0.610118 11 2 497
0.620029 11 2 505
0.630231 11 2 514
0.640143 11 2 522
0.650054 11 2 530
0.660256 11 2 537
0.670167 11 2 545
0.680079 11 2 553
0.690281 11 2 562
0.700192 11 2 569
0.710104 11 2 577
0.720015 11 2 586
0.730217 11 2 593
0.740128 11 2 602
0.75004 11 2 609
0.760242 11 2 618
0.770153 11 2 625
0.780064 11 2 633
0.790267 11 2 642
0.800178 11 2 650
0.810089 11 2 657
0.82 11 2 666
0.830203 11 2 674
0.840114 11 2 682
0.850025 11 2 690
0.860228 11 2 698
0.870139 11 2 706
0.88005 11 2 714
0.890253 11 2 723
0.900164 11 2 731
0.910075 11 2 739
0.920278 11 2 747
0.930189 11 2 755
0.9401 11 2 763
0.950011 11 2 771
0.960214 11 2 779
0.970125 11 2 788
0.980036 11 2 795
0.990239 11 2 804
1.00015 11 2 812
1.01006 11 2 820
1.02026 11 2 829
1.03017 11 2 836
1.04009 11 2 844
1.05029 11 2 853
1.0602 11 2 861
1.07011 11 2 869
1.08002 11 2 877
1.09022 11 2 885
1.10014 11 2 893
1.11005 11 2 901
1.12025 11 2 910
1.13016 11 2 918
1.14007 11 2 918
1.15027 11 2 918
1.16019 11 2 918
1.1701 11 2 918
1.18001 11 2 918
1.19021 11 2 918
0 11 3 13
0.0102026 11 3 19
0.0201138 11 3 26
0.0300249 11 3 33
0.0402275 11 3 41
0.0501387 11 3 49
0.0600498 11 3 56
0.0702524 11 3 48
0.0801636 11 3 71
0.0900747 11 3 79
0.100277 11 3 87
0.110188 11 3 94
0.1201 11 3 102
0.130011 11 3 109
0.140213 11 3 117
0.150125 11 3 125
0.160036 11 3 132
0.170238 11 3 140
0.180149 11 3 148
0.190061 11 3 156
0.200263 11 3 164
0.210174 11 3 171
0.220085 11 3 179
0.230288 11 3 187
0.240199 11 3 195
0.25011 11 3 202
0.260021 11 3 210
0.270224 11 3 217
0.280135 11 3 225
0.290046 11 3 233
0.300249 11 3 240
0.31016 11 3 248
0.320071 11 3 255
0.330274 11 3 263
0.340185 11 3 271
0.350096 11 3 278
0.360007 11 3 285
0.37021 11 3 293
0.380121 11 3 300
0.390032 11 3 308
0.400235 11 3 315
0.410146 11 3 323
0.420057 11 3 330
0.43026 11 3 338
0.440171 11 3 345
0.450082 11 3 353
0.460285 11 3 361
0.470196 11 3 368
0.480107 11 3 376
0.490018 11 3 383
0.500221 11 3 391
0.510132 11 3 399
0.520043 11 3 407
0.530246 11 3 414
0.540157 11 3 422
0.550068 11 3 429
0.560271 11 3 437
0.570182 11 3 445
0.580093 11 3 452
0.590004 11 3 460
0.600207 11 3 468
0.610118 11 3 475
0.620029 11 3 483
0.630231 11 3 491
0.640143 11 3 498
0.650054 11 3 506
0.660256 11 3 514
0.670167 11 3 521
0.680079 11 3 529
0.690281 11 3 537
0.700192 11 3 544
0.710104 11 3 552
0.720015 11 3 559
0.730217 11 3 567
0.740128 11 3 575
0.75004 11 3 582
0.760242 11 3 590
0.770153 11 3 598
0.780064 11 3 605
0.790267 11 3 613
0.800178 11 3 621
0.810089 11 3 628
0.82 11 3 636
0.830203 11 3 644
0.840114 11 3 651
0.850025 11 3 659
0.860228 11 3 667
0.870139 11 3 674
0.88005 11 3 682
0.890253 11 3 690
0.900164 11 3 698
0.910075 11 3 705
0.920278 11 3 713
0.930189 11 3 721
0.9401 11 3 729
0.950011 11 3 736
0.960214 11 3 744
0.970125 11 3 752
0.980036 11 3 760
0.990239 11 3 752
1.00015 11 3 775
1.01006 11 3 783
1.02026 11 3 791
1.03017 11 3 799
1.04009 11 3 807
1.05029 11 3 814
1.0602 11 3 822
1.07011 11 3 830
1.08002 11 3 837
1.09022 11 3 845
1.10014 11 3 853
1.11005 11 3 861
1.12025 11 3 869
1.13016 11 3 877
1.14007 11 3 877
1.15027 11 3 877
1.16019 11 3 877
1.1701 11 3 877
1.18001 11 3 877
1.19021 11 3 877
0 12 0 11
0.0102026 12 0 16
0.0201138 12 0 22
0.0300249 12 0 28
0.0402275 12 0 35
0.0501387 12 0 41
0.0600498 12 0 48
0.0702524 12 0 54
0.0801636 12 0 61
0.0900747 12 0 67
0.100277 12 0 74
0.110188 12 0 80
0.1201 12 0 87
0.130011 12 0 93
0.140213 12 0 100
0.150125 12 0 106
0.160036 12 0 113
0.170238 12 0 120
0.180149 12 0 126
0.190061 12 0 133
0.200263 12 0 140
0.210174 12 0 146
0.220085 12 0 153
0.230288 12 0 159
0.240199 12 0 166
0.25011 12 0 172
0.260021 12 0 179
0.270224 12 0 185
0.280135 12 0 192
0.290046 12 0 198
0.300249 12 0 205
0.31016 12 0 211
0.320071 12 0 218
0.330274 12 0 224
0.340185 12 0 231
0.350096 12 0 237
0.360007 12 0 243
0.37021 12 0 250
0.380121 12 0 256
0.390032 12 0 263
0.400235 12 0 269
0.410146 12 0 275
0.420057 12 0 282
0.43026 12 0 288
0.440171 12 0 295
0.450082 12 0 301
0.460285 12 0 308
0.470196 12 0 314
0.480107 12 0 321
0.490018 12 0 327
0.500221 12 0 334
0.510132 12 0 340
0.520043 12 0 347
0.530246 12 0 353
0.540157 12 0 360
0.550068 12 0 366
0.560271 12 0 373
0.570182 12 0 379
0.580093 12 0 386
0.590004 12 0 392
0.600207 12 0 399
0.610118 12 0 405
0.620029 12 0 412
0.630231 12 0 418
0.640143 12 0 425
0.650054 12 0 416
0.660256 12 0 438
0.670167 12 0 445
0.680079 12 0 451
0.690281 12 0 458
0.700192 12 0 464
0.710104 12 0 471
0.720015 12 0 477
0.730217 12 0 484
0.740128 12 0 490
0.75004 12 0 497
0.760242 12 0 503
0.770153 12 0 510
0.780064 12 0 516
0.790267 12 0 523
0.800178 12 0 530
0.810089 12 0 536
0.82 12 0 543
0.830203 12 0 549
0.840114 12 0 556
0.850025 12 0 562
0.860228 12 0 569
0.870139 12 0 560
0.88005 12 0 582
0.890253 12 0 589
0.900164 12 0 596
0.910075 12 0 602
0.920278 12 0 609
0.930189 12 0 615
0.9401 12 0 622
0.950011 12 0 628
0.960214 12 0 635
0.970125 12 0 642
0.980036 12 0 649
0.990239 12 0 655
1.00015 12 0 661
1.01006 12 0 668
1.02026 12 0 675
1.03017 12 0 681
1.04009 12 0 672
1.05029 12 0 695
1.0602 12 0 701
1.07011 12 0 708
1.08002 12 0 715
1.09022 12 0 721
1.10014 12 0 728
1.11005 12 0 728
1.12025 12 0 728
1.13016 12 0 728
1.14007 12 0 728
1.15027 12 0 728
1.16019 12 0 728
1.1701 12 0 728
1.18001 12 0 728
1.19021 12 0 728
0 12 1 20
0.0102026 12 1 30
0.0201138 12 1 42
0.0300249 12 1 55
0.0402275 12 1 69
0.0501387 12 1 81
0.0600498 12 1 94
0.0702524 12 1 107
0.0801636 12 1 120
0.0900747 12 1 133
0.100277 12 1 146
0.110188 12 1 159
0.1201 12 1 172
0.130011 12 1 185
0.140213 12 1 198
0.150125 12 1 212
0.160036 12 1 225
0.170238 12 1 239
0.180149 12 1 252
0.190061 12 1 265
0.200263 12 1 278
0.210174 12 1 291
0.220085 12 1 305
0.230288 12 1 318
0.240199 12 1 331
0.25011 12 1 345
0.260021 12 1 358
0.270224 12 1 371
0.280135 12 1 368
0.290046 12 1 397
0.300249 12 1 410
0.31016 12 1 423
0.320071 12 1 436
0.330274 12 1 450
0.340185 12 1 462
0.350096 12 1 475
0.360007 12 1 488
0.37021 12 1 501
0.380121 12 1 514
0.390032 12 1 526
0.400235 12 1 539
0.410146 12 1 552
0.420057 12 1 565
0.43026 12 1 578
0.440171 12 1 591
0.450082 12 1 604
0.460285 12 1 617
0.470196 12 1 630
0.480107 12 1 644
0.490018 12 1 641
0.500221 12 1 670
0.510132 12 1 682
0.520043 12 1 695
0.530246 12 1 709
0.540157 12 1 722
0.550068 12 1 735
0.560271 12 1 749
0.570182 12 1 762
0.580093 12 1 775
0.590004 12 1 787
0.600207 12 1 801
0.610118 12 1 814
0.620029 12 1 827
0.630231 12 1 841
0.640143 12 1 854
0.650054 12 1 867
0.660256 12 1 881
0.670167 12 1 894
0.680079 12 1 906
0.690281 12 1 920
0.700192 12 1 933
0.710104 12 1 946
0.720015 12 1 959
0.730217 12 1 973
0.740128 12 1 986
0.75004 12 1 999
0.760242 12 1 1012
0.770153 12 1 1013
0.780064 12 1 1013
0.790267 12 1 1013
0.800178 12 1 1013
0.810089 12 1 1013
0.82 12 1 1013
0.830203 12 1 1013
0.840114 12 1 1013
0.850025 12 1 1013
0.860228 12 1 1013
0.870139 12 1 1013
0.88005 12 1 1013
0.890253 12 1 1013
0.900164 12 1 1013
0.910075 12 1 1013
0.920278 12 1 1013
0.930189 12 1 1013
0.9401 12 1 1013
0.950011 12 1 1013
0.960214 12 1 1013
0.970125 12 1 1013
0.980036 12 1 1013
0.990239 12 1 1013
1.00015 12 1 1013
1.01006 12 1 1013
1.02026 12 1 1013
1.03017 12 1 1013
1.04009 12 1 1013
1.05029 12 1 1013
1.0602 12 1 1013
1.07011 12 1 1013
1.08002 12 1 1013
1.09022 12 1 1013
1.10014 12 1 1013
1.11005 12 1 1013
1.12025 12 1 1013
1.13016 12 1 1013
1.14007 12 1 1013
1.15027 12 1 1013
1.16019 12 1 1013
1.1701 12 1 1013
1.18001 12 1 1013
1.19021 12 1 1013
0 12 2 13
0.0102026 12 2 19
0.0201138 12 2 27
0.0300249 12 2 35
0.0402275 12 2 43
0.0501387 12 2 51
0.0600498 12 2 59
0.0702524 12 2 68
0.0801636 12 2 76
0.0900747 12 2 84
0.100277 12 2 92
0.110188 12 2 100
0.1201 12 2 108
0.130011 12 2 116
0.140213 12 2 125
0.150125 12 2 133
0.160036 12 2 141
0.170238 12 2 149
0.180149 12 2 158
0.190061 12 2 166
0.200263 12 2 174
0.210174 12 2 182
0.220085 12 2 190
0.230288 12 2 199
0.240199 12 2 207
0.25011 12 2 215
0.260021 12 2 239
0.270224 12 2 232
0.280135 12 2 224
0.290046 12 2 248
0.300249 12 2 256
0.31016 12 2 264
0.320071 12 2 272
0.330274 12 2 280
0.340185 12 2 288
0.350096 12 2 296
0.360007 12 2 304
0.37021 12 2 312
0.380121 12 2 320
0.390032 12 2 328
0.400235 12 2 336
0.410146 12 2 344
0.420057 12 2 352
0.43026 12 2 360
0.440171 12 2 368
0.450082 12 2 376
0.460285 12 2 385
0.470196 12 2 393
0.480107 12 2 401
0.490018 12 2 409
0.500221 12 2 417
0.510132 12 2 426
0.520043 12 2 433
0.530246 12 2 442
0.540157 12 2 450
0.550068 12 2 458
0.560271 12 2 466
0.570182 12 2 475
0.580093 12 2 483
0.590004 12 2 490
0.600207 12 2 499
0.610118 12 2 507
0.620029 12 2 515
0.630231 12 2 523
0.640143 12 2 532
0.650054 12 2 540
0.660256 12 2 548
0.670167 12 2 556
0.680079 12 2 565
0.690281 12 2 572
0.700192 12 2 581
0.710104 12 2 589
0.720015 12 2 597
0.730217 12 2 605
0.740128 12 2 613
0.75004 12 2 621
0.760242 12 2 629
0.770153 12 2 638
0.780064 12 2 646
0.790267 12 2 654
0.800178 12 2 663
0.810089 12 2 671
0.82 12 2 679
0.830203 12 2 687
0.840114 12 2 695
0.850025 12 2 688
0.860228 12 2 712
0.870139 12 2 704
0.88005 12 2 728
0.890253 12 2 737
0.900164 12 2 744
0.910075 12 2 753
0.920278 12 2 762
0.930189 12 2 770
0.9401 12 2 778
0.950011 12 2 786
0.960214 12 2 795
0.970125 12 2 803
0.980036 12 2 811
0.990239 12 2 820
1.00015 12 2 828
1.01006 12 2 836
1.02026 12 2 844
1.03017 12 2 853
1.04009 12 2 861
1.05029 12 2 870
1.0602 12 2 878
1.07011 12 2 886
1.08002 12 2 894
1.09022 12 2 903
1.10014 12 2 911
1.11005 12 2 912
1.12025 12 2 912
1.13016 12 2 912
1.14007 12 2 912
1.15027 12 2 912
1.16019 12 2 912
1.1701 12 2 912
1.18001 12 2 912
1.19021 12 2 912
0 12 3 13
0.0102026 12 3 18
0.0201138 12 3 26
0.0300249 12 3 34
0.0402275 12 3 42
0.0501387 12 3 49
0.0600498 12 3 57
0.0702524 12 3 65
0.0801636 12 3 72
0.0900747 12 3 80
0.100277 12 3 88
0.110188 12 3 80
0.1201 12 3 103
0.130011 12 3 111
0.140213 12 3 119
0.150125 12 3 127
0.160036 12 3 135
0.170238 12 3 143
0.180149 12 3 151
0.190061 12 3 158
0.200263 12 3 166
0.210174 12 3 174
0.220085 12 3 182
0.230288 12 3 190
0.240199 12 3 198
0.25011 12 3 206
0.260021 12 3 213
0.270224 12 3 222
0.280135 12 3 229
0.290046 12 3 237
0.300249 12 3 245
0.31016 12 3 252
0.320071 12 3 260
0.330274 12 3 268
0.340185 12 3 276
0.350096 12 3 283
0.360007 12 3 291
0.37021 12 3 298
0.380121 12 3 306
0.390032 12 3 314
0.400235 12 3 321
0.410146 12 3 329
0.420057 12 3 337
0.43026 12 3 344
0.440171 12 3 352
0.450082 12 3 360
0.460285 12 3 352
0.470196 12 3 375
0.480107 12 3 383
0.490018 12 3 391
0.500221 12 3 399
0.510132 12 3 406
0.520043 12 3 414
0.530246 12 3 422
0.540157 12 3 430
0.550068 12 3 438
0.560271 12 3 446
0.570182 12 3 454
0.580093 12 3 461
0.590004 12 3 469
0.600207 12 3 477
0.610118 12 3 484
0.620029 12 3 492
0.630231 12 3 500
0.640143 12 3 508
0.650054 12 3 516
0.660256 12 3 524
0.670167 12 3 531
0.680079 12 3 539
0.690281 12 3 547
0.700192 12 3 555
0.710104 12 3 563
0.720015 12 3 570
0.730217 12 3 578
0.740128 12 3 586
0.75004 12 3 594
0.760242 12 3 602
0.770153 12 3 609
0.780064 12 3 617
0.790267 12 3 625
0.800178 12 3 633
0.810089 12 3 641
0.82 12 3 648
0.830203 12 3 657
0.840114 12 3 664
0.850025 12 3 672
0.860228 12 3 680
0.870139 12 3 688
0.88005 12 3 696
0.890253 12 3 704
0.900164 12 3 712
0.910075 12 3 704
0.920278 12 3 728
0.930189 12 3 720
0.9401 12 3 744
0.950011 12 3 751
0.960214 12 3 759
0.970125 12 3 752
0.980036 12 3 775
0.990239 12 3 783
1.00015 12 3 791
1.01006 12 3 799
1.02026 12 3 807
1.03017 12 3 815
1.04009 12 3 823
1.05029 12 3 831
1.0602 12 3 839
1.07011 12 3 846
1.08002 12 3 855
1.09022 12 3 862
1.10014 12 3 871
1.11005 12 3 871
1.12025 12 3 871
1.13016 12 3 871
1.14007 12 3 871
1.15027 12 3 871
1.16019 12 3 871
1.1701 12 3 871
1.18001 12 3 871
1.19021 12 3 871
0 13 0 11
0.0102026 13 0 0
0.0201138 13 0 22
0.0300249 13 0 29
0.0402275 13 0 35
0.0501387 13 0 42
0.0600498 13 0 48
0.0702524 13 0 55
0.0801636 13 0 62
0.0900747 13 0 68
0.100277 13 0 75
0.110188 13 0 82
0.1201 13 0 88
0.130011 13 0 95
0.140213 13 0 101
0.150125 13 0 108
0.160036 13 0 115
0.170238 13 0 122
0.180149 13 0 128
0.190061 13 0 135
0.200263 13 0 142
0.210174 13 0 149
0.220085 13 0 155
0.230288 13 0 162
0.240199 13 0 169
0.25011 13 0 160
0.260021 13 0 182
0.270224 13 0 189
0.280135 13 0 196
0.290046 13 0 202
0.300249 13 0 209
0.31016 13 0 215
0.320071 13 0 222
0.330274 13 0 229
0.340185 13 0 235
0.350096 13 0 242
0.360007 13 0 248
0.37021 13 0 255
0.380121 13 0 261
0.390032 13 0 268
