InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1011
0.950527 10 1 1011
0.960137 10 1 1011
0.970547 10 1 1011
0.980156 10 1 1011
0.990566 10 1 1011
1.00018 10 1 1011
1.01059 10 1 1011
1.0202 10 1 1011
1.03061 10 1 1011
1.04021 10 1 1011
1.05062 10 1 1011
1.06023 10 1 1011
1.07064 10 1 1011
1.08025 10 1 1011
1.09066 10 1 1011
1.10027 10 1 1011
1.11068 10 1 1011
1.12029 10 1 1011
1.1307 10 1 1011
1.14031 10 1 1011
1.15072 10 1 1011
1.16033 10 1 1011
1.17074 10 1 1011
1.18035 10 1 1011
1.19076 10 1 1011
0 10 2 19
0.0104102 10 2 27
0.0200195 10 2 35
0.0304297 10 2 43
0.0400391 10 2 51
0.0504492 10 2 59
0.0600586 10 2 66
0.0704687 10 2 75
0.0800781 10 2 83
0.0904883 10 2 91
0.100098 10 2 99
0.110508 10 2 107
0.120117 10 2 115
0.130527 10 2 124
0.140137 10 2 132
0.150547 10 2 140
0.160156 10 2 148
0.170566 10 2 157
0.180176 10 2 165
0.190586 10 2 173
0.200195 10 2 181
0.210605 10 2 190
0.220215 10 2 198
0.230625 10 2 206
0.240234 10 2 214
0.250645 10 2 223
0.260254 10 2 231
0.270664 10 2 239
0.280273 10 2 247
0.290684 10 2 259
0.300293 10 2 260
0.310703 10 2 272
0.320312 10 2 276
0.330723 10 2 289
0.340332 10 2 296
0.350742 10 2 305
0.360352 10 2 312
0.370762 10 2 321
0.380371 10 2 328
0.390781 10 2 337
0.400391 10 2 344
0.410801 10 2 353
0.42041 10 2 361
0.43002 10 2 368
0.44043 10 2 377
0.450039 10 2 384
0.460449 10 2 393
0.470059 10 2 401
0.480469 10 2 409
0.490078 10 2 417
0.500488 10 2 425
0.510098 10 2 433
0.520508 10 2 442
0.530117 10 2 450
0.540527 10 2 458
0.550137 10 2 466
0.560547 10 2 475
0.570156 10 2 482
0.580566 10 2 491
0.590176 10 2 499
0.600586 10 2 507
0.610195 10 2 515
0.620605 10 2 524
0.630215 10 2 531
0.640625 10 2 540
0.650234 10 2 544
0.660645 10 2 557
0.670254 10 2 564
0.680664 10 2 573
0.690273 10 2 581
0.700684 10 2 589
0.710293 10 2 597
0.720703 10 2 606
0.730312 10 2 614
0.740723 10 2 622
0.750332 10 2 630
0.760742 10 2 638
0.770352 10 2 646
0.780762 10 2 654
0.790371 10 2 663
0.800781 10 2 671
0.810391 10 2 678
0.820801 10 2 691
0.83041 10 2 695
0.84002 10 2 703
0.85043 10 2 712
0.860039 10 2 716
0.870449 10 2 728
0.880059 10 2 736
0.890469 10 2 744
0.900078 10 2 753
0.910488 10 2 761
0.920098 10 2 769
0.930508 10 2 778
0.940117 10 2 786
0.950527 10 2 795
0.960137 10 2 803
0.970547 10 2 811
0.980156 10 2 819
0.990566 10 2 828
1.00018 10 2 832
1.01059 10 2 844
1.0202 10 2 852
1.03061 10 2 861
1.04021 10 2 869
1.05062 10 2 878
1.06023 10 2 885
1.07064 10 2 894
1.08025 10 2 902
1.09066 10 2 911
1.10027 10 2 919
1.11068 10 2 927
1.12029 10 2 935
1.1307 10 2 944
1.14031 10 2 952
1.15072 10 2 961
1.16033 10 2 969
1.17074 10 2 978
1.18035 10 2 979
1.19076 10 2 979
0 10 3 18
0.0104102 10 3 26
0.0200195 10 3 33
0.0304297 10 3 41
0.0400391 10 3 48
0.0504492 10 3 56
0.0600586 10 3 60
0.0704687 10 3 72
0.0800781 10 3 79
0.0904883 10 3 87
0.100098 10 3 95
0.110508 10 3 103
0.120117 10 3 110
0.130527 10 3 118
0.140137 10 3 126
0.150547 10 3 134
0.160156 10 3 142
0.170566 10 3 150
0.180176 10 3 157
0.190586 10 3 165
0.200195 10 3 173
0.210605 10 3 182
0.220215 10 3 189
0.230625 10 3 197
0.240234 10 3 205
0.250645 10 3 213
0.260254 10 3 221
0.270664 10 3 229
0.280273 10 3 236
0.290684 10 3 244
0.300293 10 3 252
0.310703 10 3 260
0.320312 10 3 264
0.330723 10 3 272
0.340332 10 3 283
0.350742 10 3 291
0.360352 10 3 298
0.370762 10 3 306
0.380371 10 3 314
0.390781 10 3 322
0.400391 10 3 329
0.410801 10 3 337
0.42041 10 3 345
0.43002 10 3 352
0.44043 10 3 360
0.450039 10 3 371
0.460449 10 3 372
0.470059 10 3 383
0.480469 10 3 391
0.490078 10 3 398
0.500488 10 3 407
0.510098 10 3 414
0.520508 10 3 423
0.530117 10 3 430
0.540527 10 3 438
0.550137 10 3 446
0.560547 10 3 454
0.570156 10 3 461
0.580566 10 3 469
0.590176 10 3 477
0.600586 10 3 484
0.610195 10 3 492
0.620605 10 3 501
0.630215 10 3 508
0.640625 10 3 516
0.650234 10 3 520
0.660645 10 3 532
0.670254 10 3 539
0.680664 10 3 544
0.690273 10 3 555
0.700684 10 3 563
0.710293 10 3 571
0.720703 10 3 579
0.730312 10 3 587
0.740723 10 3 595
0.750332 10 3 602
0.760742 10 3 610
0.770352 10 3 618
0.780762 10 3 625
0.790371 10 3 633
0.800781 10 3 641
0.810391 10 3 649
0.820801 10 3 657
0.83041 10 3 664
0.84002 10 3 672
0.85043 10 3 680
0.860039 10 3 684
0.870449 10 3 692
0.880059 10 3 704
0.890469 10 3 708
0.900078 10 3 716
0.910488 10 3 724
0.920098 10 3 735
0.930508 10 3 744
0.940117 10 3 751
0.950527 10 3 763
0.960137 10 3 767
0.970547 10 3 775
0.980156 10 3 783
0.990566 10 3 791
1.00018 10 3 799
1.01059 10 3 807
1.0202 10 3 814
1.03061 10 3 823
1.04021 10 3 830
1.05062 10 3 839
1.06023 10 3 846
1.07064 10 3 855
1.08025 10 3 862
1.09066 10 3 870
1.10027 10 3 878
1.11068 10 3 886
1.12029 10 3 893
1.1307 10 3 902
1.14031 10 3 910
1.15072 10 3 918
1.16033 10 3 926
1.17074 10 3 935
1.18035 10 3 935
1.19076 10 3 935
0 11 0 15
0.0104102 11 0 22
0.0200195 11 0 28
0.0304297 11 0 35
0.0400391 11 0 41
0.0504492 11 0 44
0.0600586 11 0 54
0.0704687 11 0 60
0.0800781 11 0 67
0.0904883 11 0 73
0.100098 11 0 80
0.110508 11 0 87
0.120117 11 0 93
0.130527 11 0 100
0.140137 11 0 106
0.150547 11 0 113
0.160156 11 0 116
0.170566 11 0 126
0.180176 11 0 133
0.190586 11 0 140
0.200195 11 0 146
0.210605 11 0 153
0.220215 11 0 156
0.230625 11 0 166
0.240234 11 0 173
0.250645 11 0 180
0.260254 11 0 186
0.270664 11 0 193
0.280273 11 0 199
0.290684 11 0 206
0.300293 11 0 212
0.310703 11 0 216
0.320312 11 0 226
0.330723 11 0 233
0.340332 11 0 239
0.350742 11 0 246
0.360352 11 0 252
0.370762 11 0 258
0.380371 11 0 265
0.390781 11 0 271
0.400391 11 0 277
0.410801 11 0 284
0.42041 11 0 291
0.43002 11 0 297
0.44043 11 0 300
0.450039 11 0 310
0.460449 11 0 317
0.470059 11 0 323
0.480469 11 0 330
0.490078 11 0 336
0.500488 11 0 343
0.510098 11 0 350
0.520508 11 0 356
0.530117 11 0 363
0.540527 11 0 369
0.550137 11 0 376
0.560547 11 0 383
0.570156 11 0 389
0.580566 11 0 392
0.590176 11 0 402
0.600586 11 0 409
0.610195 11 0 415
0.620605 11 0 422
0.630215 11 0 428
0.640625 11 0 435
0.650234 11 0 442
0.660645 11 0 448
0.670254 11 0 455
0.680664 11 0 462
0.690273 11 0 468
0.700684 11 0 475
0.710293 11 0 481
0.720703 11 0 488
0.730312 11 0 494
0.740723 11 0 501
0.750332 11 0 504
0.760742 11 0 514
0.770352 11 0 521
0.780762 11 0 527
0.790371 11 0 534
0.800781 11 0 541
0.810391 11 0 547
0.820801 11 0 554
0.83041 11 0 560
0.84002 11 0 567
0.85043 11 0 574
0.860039 11 0 580
0.870449 11 0 587
0.880059 11 0 593
0.890469 11 0 600
0.900078 11 0 607
0.910488 11 0 614
0.920098 11 0 620
0.930508 11 0 627
0.940117 11 0 633
0.950527 11 0 641
0.960137 11 0 647
0.970547 11 0 654
0.980156 11 0 660
0.990566 11 0 667
1.00018 11 0 673
1.01059 11 0 680
1.0202 11 0 687
1.03061 11 0 694
1.04021 11 0 700
1.05062 11 0 707
1.06023 11 0 714
1.07064 11 0 721
1.08025 11 0 727
1.09066 11 0 734
1.10027 11 0 740
1.11068 11 0 747
1.12029 11 0 754
1.1307 11 0 761
1.14031 11 0 764
1.15072 11 0 767
1.16033 11 0 767
1.17074 11 0 767
1.18035 11 0 767
1.19076 11 0 767
0 11 1 31
0.0104102 11 1 44
0.0200195 11 1 58
0.0304297 11 1 75
0.0400391 11 1 85
0.0504492 11 1 99
0.0600586 11 1 115
0.0704687 11 1 126
0.0800781 11 1 136
0.0904883 11 1 154
0.100098 11 1 168
0.110508 11 1 182
0.120117 11 1 196
0.130527 11 1 211
0.140137 11 1 225
0.150547 11 1 239
0.160156 11 1 253
0.170566 11 1 264
0.180176 11 1 281
0.190586 11 1 296
0.200195 11 1 310
0.210605 11 1 325
0.220215 11 1 339
0.230625 11 1 354
0.240234 11 1 367
0.250645 11 1 382
0.260254 11 1 392
0.270664 11 1 411
0.280273 11 1 420
0.290684 11 1 439
0.300293 11 1 452
0.310703 11 1 471
0.320312 11 1 481
0.330723 11 1 492
0.340332 11 1 509
0.350742 11 1 523
0.360352 11 1 537
0.370762 11 1 551
0.380371 11 1 564
0.390781 11 1 578
0.400391 11 1 593
0.410801 11 1 604
0.42041 11 1 620
0.43002 11 1 634
0.44043 11 1 649
0.450039 11 1 662
0.460449 11 1 676
0.470059 11 1 690
0.480469 11 1 705
0.490078 11 1 718
0.500488 11 1 733
0.510098 11 1 747
0.520508 11 1 762
0.530117 11 1 772
0.540527 11 1 791
0.550137 11 1 804
0.560547 11 1 818
0.570156 11 1 832
0.580566 11 1 846
0.590176 11 1 860
0.600586 11 1 875
0.610195 11 1 888
0.620605 11 1 900
0.630215 11 1 917
0.640625 11 1 928
0.650234 11 1 945
0.660645 11 1 960
0.670254 11 1 974
0.680664 11 1 989
0.690273 11 1 1003
0.700684 11 1 1017
0.710293 11 1 1018
0.720703 11 1 1018
0.730312 11 1 1018
0.740723 11 1 1018
0.750332 11 1 1018
0.760742 11 1 1018
0.770352 11 1 1018
0.780762 11 1 1018
0.790371 11 1 1018
0.800781 11 1 1018
0.810391 11 1 1018
0.820801 11 1 1018
0.83041 11 1 1018
0.84002 11 1 1018
0.85043 11 1 1018
0.860039 11 1 1018
0.870449 11 1 1018
0.880059 11 1 1018
0.890469 11 1 1018
0.900078 11 1 1018
0.910488 11 1 1018
0.920098 11 1 1018
0.930508 11 1 1018
0.940117 11 1 1018
0.950527 11 1 1018
0.960137 11 1 1018
0.970547 11 1 1018
0.980156 11 1 1018
0.990566 11 1 1018
1.00018 11 1 1018
1.01059 11 1 1018
1.0202 11 1 1018
1.03061 11 1 1018
1.04021 11 1 1018
1.05062 11 1 1018
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
0 11 2 19
0.0104102 11 2 27
0.0200195 11 2 35
0.0304297 11 2 43
0.0400391 11 2 51
0.0504492 11 2 56
0.0600586 11 2 67
0.0704687 11 2 76
0.0800781 11 2 84
0.0904883 11 2 92
0.100098 11 2 100
0.110508 11 2 109
0.120117 11 2 117
0.130527 11 2 126
0.140137 11 2 134
0.150547 11 2 143
0.160156 11 2 151
0.170566 11 2 156
0.180176 11 2 171
0.190586 11 2 176
0.200195 11 2 184
0.210605 11 2 194
0.220215 11 2 201
0.230625 11 2 210
0.240234 11 2 218
0.250645 11 2 227
0.260254 11 2 235
0.270664 11 2 244
0.280273 11 2 252
0.290684 11 2 260
0.300293 11 2 269
0.310703 11 2 278
0.320312 11 2 286
0.330723 11 2 294
0.340332 11 2 302
0.350742 11 2 311
0.360352 11 2 319
0.370762 11 2 327
0.380371 11 2 335
0.390781 11 2 343
0.400391 11 2 351
0.410801 11 2 360
0.42041 11 2 368
0.43002 11 2 372
0.44043 11 2 384
0.450039 11 2 392
0.460449 11 2 401
0.470059 11 2 409
0.480469 11 2 418
0.490078 11 2 426
0.500488 11 2 434
0.510098 11 2 443
0.520508 11 2 451
0.530117 11 2 459
0.540527 11 2 464
0.550137 11 2 472
0.560547 11 2 485
0.570156 11 2 492
0.580566 11 2 501
0.590176 11 2 509
0.600586 11 2 518
0.610195 11 2 526
0.620605 11 2 535
0.630215 11 2 543
0.640625 11 2 548
0.650234 11 2 556
0.660645 11 2 568
0.670254 11 2 576
0.680664 11 2 585
0.690273 11 2 593
0.700684 11 2 602
0.710293 11 2 610
0.720703 11 2 619
0.730312 11 2 626
0.740723 11 2 635
0.750332 11 2 647
0.760742 11 2 652
0.770352 11 2 660
0.780762 11 2 668
0.790371 11 2 676
0.800781 11 2 685
0.810391 11 2 693
0.820801 11 2 702
0.83041 11 2 710
0.84002 11 2 718
0.85043 11 2 727
0.860039 11 2 735
0.870449 11 2 744
0.880059 11 2 755
0.890469 11 2 761
0.900078 11 2 769
0.910488 11 2 778
0.920098 11 2 786
0.930508 11 2 795
0.940117 11 2 803
0.950527 11 2 808
0.960137 11 2 820
0.970547 11 2 828
0.980156 11 2 837
0.990566 11 2 846
1.00018 11 2 854
1.01059 11 2 862
1.0202 11 2 870
1.03061 11 2 883
1.04021 11 2 884
1.05062 11 2 897
1.06023 11 2 904
1.07064 11 2 914
1.08025 11 2 922
1.09066 11 2 931
1.10027 11 2 939
1.11068 11 2 947
1.12029 11 2 956
1.1307 11 2 965
1.14031 11 2 973
1.15072 11 2 973
1.16033 11 2 973
1.17074 11 2 973
1.18035 11 2 973
1.19076 11 2 973
0 11 3 18
0.0104102 11 3 26
0.0200195 11 3 34
0.0304297 11 3 41
0.0400391 11 3 49
0.0504492 11 3 57
0.0600586 11 3 64
0.0704687 11 3 73
0.0800781 11 3 80
0.0904883 11 3 88
0.100098 11 3 96
0.110508 11 3 105
0.120117 11 3 112
0.130527 11 3 121
0.140137 11 3 128
0.150547 11 3 137
0.160156 11 3 144
0.170566 11 3 153
0.180176 11 3 160
0.190586 11 3 169
0.200195 11 3 176
0.210605 11 3 185
0.220215 11 3 193
0.230625 11 3 201
0.240234 11 3 209
0.250645 11 3 217
0.260254 11 3 225
0.270664 11 3 233
0.280273 11 3 241
0.290684 11 3 249
0.300293 11 3 257
0.310703 11 3 265
0.320312 11 3 273
0.330723 11 3 281
0.340332 11 3 289
0.350742 11 3 297
0.360352 11 3 304
0.370762 11 3 313
0.380371 11 3 320
0.390781 11 3 328
0.400391 11 3 332
0.410801 11 3 344
0.42041 11 3 348
0.43002 11 3 359
0.44043 11 3 367
0.450039 11 3 375
0.460449 11 3 383
0.470059 11 3 391
0.480469 11 3 399
0.490078 11 3 407
0.500488 11 3 415
0.510098 11 3 423
0.520508 11 3 431
0.530117 11 3 439
0.540527 11 3 447
0.550137 11 3 455
0.560547 11 3 463
0.570156 11 3 471
0.580566 11 3 479
0.590176 11 3 487
0.600586 11 3 495
0.610195 11 3 502
0.620605 11 3 511
0.630215 11 3 519
0.640625 11 3 527
0.650234 11 3 535
0.660645 11 3 543
0.670254 11 3 551
0.680664 11 3 559
0.690273 11 3 567
0.700684 11 3 575
0.710293 11 3 583
0.720703 11 3 588
0.730312 11 3 599
0.740723 11 3 607
0.750332 11 3 615
0.760742 11 3 623
0.770352 11 3 630
0.780762 11 3 639
0.790371 11 3 646
0.800781 11 3 655
0.810391 11 3 662
0.820801 11 3 671
0.83041 11 3 678
0.84002 11 3 686
0.85043 11 3 695
0.860039 11 3 703
0.870449 11 3 710
0.880059 11 3 719
0.890469 11 3 727
0.900078 11 3 735
0.910488 11 3 743
0.920098 11 3 751
0.930508 11 3 756
0.940117 11 3 771
0.950527 11 3 772
0.960137 11 3 783
0.970547 11 3 788
0.980156 11 3 796
0.990566 11 3 808
1.00018 11 3 812
1.01059 11 3 824
1.0202 11 3 832
1.03061 11 3 841
1.04021 11 3 848
1.05062 11 3 857
1.06023 11 3 864
1.07064 11 3 873
1.08025 11 3 881
1.09066 11 3 889
1.10027 11 3 897
1.11068 11 3 906
1.12029 11 3 913
1.1307 11 3 922
1.14031 11 3 930
1.15072 11 3 930
1.16033 11 3 930
1.17074 11 3 930
1.18035 11 3 930
1.19076 11 3 930
0 12 0 15
0.0104102 12 0 22
0.0200195 12 0 28
0.0304297 12 0 35
0.0400391 12 0 41
0.0504492 12 0 48
0.0600586 12 0 55
0.0704687 12 0 61
0.0800781 12 0 68
0.0904883 12 0 75
0.100098 12 0 81
0.110508 12 0 88
0.120117 12 0 95
0.130527 12 0 102
0.140137 12 0 108
0.150547 12 0 115
0.160156 12 0 122
0.170566 12 0 129
0.180176 12 0 135
0.190586 12 0 142
0.200195 12 0 149
0.210605 12 0 156
0.220215 12 0 163
0.230625 12 0 170
0.240234 12 0 176
0.250645 12 0 183
0.260254 12 0 190
0.270664 12 0 197
0.280273 12 0 203
0.290684 12 0 210
0.300293 12 0 217
0.310703 12 0 224
0.320312 12 0 230
0.330723 12 0 237
0.340332 12 0 244
0.350742 12 0 250
0.360352 12 0 257
0.370762 12 0 264
0.380371 12 0 270
0.390781 12 0 277
0.400391 12 0 283
0.410801 12 0 290
0.42041 12 0 297
0.43002 12 0 303
0.44043 12 0 310
0.450039 12 0 316
0.460449 12 0 320
0.470059 12 0 330
0.480469 12 0 337
0.490078 12 0 343
0.500488 12 0 350
0.510098 12 0 357
0.520508 12 0 364
0.530117 12 0 370
0.540527 12 0 377
0.550137 12 0 384
0.560547 12 0 391
0.570156 12 0 397
0.580566 12 0 404
0.590176 12 0 411
0.600586 12 0 418
0.610195 12 0 424
0.620605 12 0 431
0.630215 12 0 438
0.640625 12 0 445
0.650234 12 0 451
0.660645 12 0 458
0.670254 12 0 465
0.680664 12 0 472
0.690273 12 0 478
0.700684 12 0 485
0.710293 12 0 492
0.720703 12 0 499
0.730312 12 0 505
0.740723 12 0 512
0.750332 12 0 519
0.760742 12 0 526
0.770352 12 0 532
0.780762 12 0 539
0.790371 12 0 545
0.800781 12 0 552
0.810391 12 0 559
0.820801 12 0 566
0.83041 12 0 573
0.84002 12 0 579
0.85043 12 0 586
0.860039 12 0 593
0.870449 12 0 600
0.880059 12 0 606
0.890469 12 0 613
0.900078 12 0 620
0.910488 12 0 627
0.920098 12 0 633
0.930508 12 0 640
0.940117 12 0 647
0.950527 12 0 654
0.960137 12 0 661
0.970547 12 0 668
0.980156 12 0 675
0.990566 12 0 682
1.00018 12 0 688
1.01059 12 0 695
1.0202 12 0 702
1.03061 12 0 709
1.04021 12 0 716
1.05062 12 0 723
1.06023 12 0 729
1.07064 12 0 736
1.08025 12 0 743
1.09066 12 0 750
1.10027 12 0 756
1.11068 12 0 764
1.12029 12 0 770
1.1307 12 0 771
1.14031 12 0 771
1.15072 12 0 771
1.16033 12 0 771
1.17074 12 0 771
1.18035 12 0 771
1.19076 12 0 771
0 12 1 30
0.0104102 12 1 44
0.0200195 12 1 58
0.0304297 12 1 68
0.0400391 12 1 85
0.0504492 12 1 100
0.0600586 12 1 113
0.0704687 12 1 124
0.0800781 12 1 141
0.0904883 12 1 156
0.100098 12 1 170
0.110508 12 1 185
0.120117 12 1 199
0.130527 12 1 214
0.140137 12 1 228
0.150547 12 1 243
0.160156 12 1 257
0.170566 12 1 272
0.180176 12 1 286
0.190586 12 1 301
0.200195 12 1 315
0.210605 12 1 330
0.220215 12 1 345
0.230625 12 1 360
0.240234 12 1 374
0.250645 12 1 389
0.260254 12 1 403
0.270664 12 1 418
0.280273 12 1 432
0.290684 12 1 447
0.300293 12 1 463
0.310703 12 1 476
0.320312 12 1 490
0.330723 12 1 504
0.340332 12 1 519
0.350742 12 1 533
0.360352 12 1 547
0.370762 12 1 561
0.380371 12 1 575
0.390781 12 1 590
0.400391 12 1 603
0.410801 12 1 619
0.42041 12 1 632
0.43002 12 1 646
0.44043 12 1 661
0.450039 12 1 675
0.460449 12 1 690
0.470059 12 1 700
0.480469 12 1 718
0.490078 12 1 732
0.500488 12 1 747
0.510098 12 1 761
0.520508 12 1 776
0.530117 12 1 790
0.540527 12 1 806
0.550137 12 1 819
0.560547 12 1 834
0.570156 12 1 848
0.580566 12 1 863
0.590176 12 1 877
0.600586 12 1 892
0.610195 12 1 905
0.620605 12 1 920
0.630215 12 1 934
0.640625 12 1 950
0.650234 12 1 963
0.660645 12 1 979
0.670254 12 1 993
0.680664 12 1 1008
0.690273 12 1 1022
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 19
0.0104102 12 2 27
0.0200195 12 2 35
0.0304297 12 2 44
0.0400391 12 2 52
0.0504492 12 2 61
0.0600586 12 2 68
0.0704687 12 2 77
0.0800781 12 2 85
0.0904883 12 2 94
0.100098 12 2 102
0.110508 12 2 111
0.120117 12 2 119
0.130527 12 2 128
0.140137 12 2 136
0.150547 12 2 146
0.160156 12 2 154
0.170566 12 2 163
0.180176 12 2 171
0.190586 12 2 180
0.200195 12 2 188
0.210605 12 2 197
0.220215 12 2 205
0.230625 12 2 214
0.240234 12 2 223
0.250645 12 2 232
0.260254 12 2 240
0.270664 12 2 249
0.280273 12 2 257
0.290684 12 2 266
0.300293 12 2 274
0.310703 12 2 283
0.320312 12 2 291
0.330723 12 2 300
0.340332 12 2 308
0.350742 12 2 317
0.360352 12 2 325
0.370762 12 2 334
0.380371 12 2 341
0.390781 12 2 351
0.400391 12 2 358
0.410801 12 2 364
0.42041 12 2 376
0.43002 12 2 387
0.44043 12 2 393
0.450039 12 2 400
0.460449 12 2 409
0.470059 12 2 417
0.480469 12 2 426
0.490078 12 2 434
0.500488 12 2 443
0.510098 12 2 452
0.520508 12 2 461
0.530117 12 2 469
0.540527 12 2 478
0.550137 12 2 486
0.560547 12 2 495
0.570156 12 2 503
0.580566 12 2 511
0.590176 12 2 523
0.600586 12 2 529
0.610195 12 2 537
0.620605 12 2 546
0.630215 12 2 554
0.640625 12 2 563
0.650234 12 2 571
0.660645 12 2 580
0.670254 12 2 588
0.680664 12 2 597
0.690273 12 2 605
0.700684 12 2 614
0.710293 12 2 622
0.720703 12 2 632
0.730312 12 2 640
0.740723 12 2 648
0.750332 12 2 657
0.760742 12 2 666
0.770352 12 2 674
0.780762 12 2 683
0.790371 12 2 691
0.800781 12 2 699
0.810391 12 2 708
0.820801 12 2 717
0.83041 12 2 725
0.84002 12 2 734
0.85043 12 2 743
0.860039 12 2 751
0.870449 12 2 760
0.880059 12 2 768
0.890469 12 2 777
0.900078 12 2 785
0.910488 12 2 794
0.920098 12 2 803
0.930508 12 2 812
0.940117 12 2 820
0.950527 12 2 830
0.960137 12 2 837
0.970547 12 2 846
0.980156 12 2 855
0.990566 12 2 864
1.00018 12 2 872
1.01059 12 2 881
1.0202 12 2 889
1.03061 12 2 898
1.04021 12 2 907
1.05062 12 2 916
1.06023 12 2 924
1.07064 12 2 933
1.08025 12 2 942
1.09066 12 2 950
1.10027 12 2 959
1.11068 12 2 968
1.12029 12 2 987
1.1307 12 2 984
1.14031 12 2 984
1.15072 12 2 984
1.16033 12 2 984
1.17074 12 2 984
1.18035 12 2 984
1.19076 12 2 984
0 12 3 18
0.0104102 12 3 26
0.0200195 12 3 34
0.0304297 12 3 42
0.0400391 12 3 50
0.0504492 12 3 58
0.0600586 12 3 66
0.0704687 12 3 74
0.0800781 12 3 82
0.0904883 12 3 90
0.100098 12 3 98
0.110508 12 3 106
0.120117 12 3 114
0.130527 12 3 123
0.140137 12 3 131
0.150547 12 3 139
0.160156 12 3 147
0.170566 12 3 159
0.180176 12 3 163
0.190586 12 3 172
0.200195 12 3 176
0.210605 12 3 189
0.220215 12 3 197
0.230625 12 3 205
0.240234 12 3 213
0.250645 12 3 222
0.260254 12 3 229
0.270664 12 3 238
0.280273 12 3 246
0.290684 12 3 254
0.300293 12 3 262
0.310703 12 3 271
0.320312 12 3 279
0.330723 12 3 287
0.340332 12 3 295
0.350742 12 3 303
0.360352 12 3 311
0.370762 12 3 319
0.380371 12 3 327
0.390781 12 3 335
0.400391 12 3 343
0.410801 12 3 351
0.42041 12 3 359
0.43002 12 3 367
0.44043 12 3 375
0.450039 12 3 383
0.460449 12 3 388
0.470059 12 3 399
0.480469 12 3 408
0.490078 12 3 415
0.500488 12 3 424
0.510098 12 3 432
0.520508 12 3 440
0.530117 12 3 448
0.540527 12 3 456
0.550137 12 3 465
0.560547 12 3 473
0.570156 12 3 481
0.580566 12 3 489
0.590176 12 3 497
0.600586 12 3 505
0.610195 12 3 513
0.620605 12 3 522
0.630215 12 3 530
0.640625 12 3 538
0.650234 12 3 546
0.660645 12 3 555
0.670254 12 3 562
0.680664 12 3 571
0.690273 12 3 579
0.700684 12 3 587
0.710293 12 3 595
0.720703 12 3 604
0.730312 12 3 612
0.740723 12 3 620
0.750332 12 3 628
0.760742 12 3 636
0.770352 12 3 644
0.780762 12 3 652
0.790371 12 3 660
0.800781 12 3 669
0.810391 12 3 677
0.820801 12 3 685
0.83041 12 3 693
0.84002 12 3 701
0.85043 12 3 710
0.860039 12 3 718
0.870449 12 3 726
0.880059 12 3 734
0.890469 12 3 743
0.900078 12 3 751
0.910488 12 3 759
0.920098 12 3 767
0.930508 12 3 776
0.940117 12 3 784
0.950527 12 3 793
0.960137 12 3 800
0.970547 12 3 809
0.980156 12 3 817
0.990566 12 3 825
1.00018 12 3 833
1.01059 12 3 842
1.0202 12 3 850
1.03061 12 3 859
1.04021 12 3 867
1.05062 12 3 875
1.06023 12 3 883
1.07064 12 3 892
1.08025 12 3 900
1.09066 12 3 908
1.10027 12 3 917
1.11068 12 3 925
1.12029 12 3 932
1.1307 12 3 937
1.14031 12 3 937
1.15072 12 3 937
1.16033 12 3 937
1.17074 12 3 937
1.18035 12 3 937
1.19076 12 3 937
0 13 0 15
0.0104102 13 0 22
0.0200195 13 0 28
0.0304297 13 0 35
0.0400391 13 0 42
0.0504492 13 0 48
0.0600586 13 0 55
0.0704687 13 0 62
0.0800781 13 0 69
0.0904883 13 0 76
0.100098 13 0 83
0.110508 13 0 90
0.120117 13 0 96
0.130527 13 0 104
0.140137 13 0 110
0.150547 13 0 117
0.160156 13 0 124
0.170566 13 0 131
0.180176 13 0 138
0.190586 13 0 145
0.200195 13 0 152
0.210605 13 0 159
0.220215 13 0 166
0.230625 13 0 173
0.240234 13 0 180
0.250645 13 0 187
