InputVoltage BandgapControl RampGain ADCvalue
1.04021 10 1 1014
1.05062 10 1 1014
1.06023 10 1 1014
1.07064 10 1 1014
1.08025 10 1 1014
1.09066 10 1 1014
1.10027 10 1 1014
1.11068 10 1 1014
1.12029 10 1 1014
1.1307 10 1 1014
1.14031 10 1 1014
1.15072 10 1 1014
1.16033 10 1 1014
1.17074 10 1 1014
1.18035 10 1 1014
1.19076 10 1 1014
0 10 2 11
0.0104102 10 2 19
0.0200195 10 2 26
0.0304297 10 2 34
0.0400391 10 2 41
0.0504492 10 2 49
0.0600586 10 2 56
0.0704687 10 2 64
0.0800781 10 2 71
0.0904883 10 2 79
0.100098 10 2 87
0.110508 10 2 95
0.120117 10 2 102
0.130527 10 2 110
0.140137 10 2 118
0.150547 10 2 125
0.160156 10 2 133
0.170566 10 2 140
0.180176 10 2 148
0.190586 10 2 156
0.200195 10 2 163
0.210605 10 2 171
0.220215 10 2 179
0.230625 10 2 187
0.240234 10 2 194
0.250645 10 2 202
0.260254 10 2 209
0.270664 10 2 217
0.280273 10 2 225
0.290684 10 2 232
0.300293 10 2 236
0.310703 10 2 244
0.320312 10 2 255
0.330723 10 2 263
0.340332 10 2 270
0.350742 10 2 278
0.360352 10 2 285
0.370762 10 2 293
0.380371 10 2 300
0.390781 10 2 308
0.400391 10 2 315
0.410801 10 2 323
0.42041 10 2 331
0.43002 10 2 338
0.44043 10 2 346
0.450039 10 2 353
0.460449 10 2 361
0.470059 10 2 368
0.480469 10 2 376
0.490078 10 2 383
0.500488 10 2 388
0.510098 10 2 399
0.520508 10 2 407
0.530117 10 2 414
0.540527 10 2 422
0.550137 10 2 430
0.560547 10 2 437
0.570156 10 2 445
0.580566 10 2 452
0.590176 10 2 456
0.600586 10 2 468
0.610195 10 2 475
0.620605 10 2 483
0.630215 10 2 491
0.640625 10 2 498
0.650234 10 2 506
0.660645 10 2 514
0.670254 10 2 522
0.680664 10 2 529
0.690273 10 2 536
0.700684 10 2 545
0.710293 10 2 548
0.720703 10 2 556
0.730312 10 2 564
0.740723 10 2 575
0.750332 10 2 583
0.760742 10 2 590
0.770352 10 2 598
0.780762 10 2 606
0.790371 10 2 613
0.800781 10 2 621
0.810391 10 2 629
0.820801 10 2 636
0.83041 10 2 640
0.84002 10 2 648
0.85043 10 2 659
0.860039 10 2 667
0.870449 10 2 675
0.880059 10 2 682
0.890469 10 2 691
0.900078 10 2 698
0.910488 10 2 706
0.920098 10 2 714
0.930508 10 2 722
0.940117 10 2 729
0.950527 10 2 737
0.960137 10 2 745
0.970547 10 2 753
0.980156 10 2 756
0.990566 10 2 764
1.00018 10 2 779
1.01059 10 2 780
1.0202 10 2 791
1.03061 10 2 796
1.04021 10 2 807
1.05062 10 2 815
1.06023 10 2 823
1.07064 10 2 830
1.08025 10 2 838
1.09066 10 2 846
1.10027 10 2 854
1.11068 10 2 862
1.12029 10 2 870
1.1307 10 2 878
1.14031 10 2 885
1.15072 10 2 886
1.16033 10 2 886
1.17074 10 2 886
1.18035 10 2 886
1.19076 10 2 886
0 10 3 11
0.0104102 10 3 18
0.0200195 10 3 25
0.0304297 10 3 33
0.0400391 10 3 39
0.0504492 10 3 47
0.0600586 10 3 54
0.0704687 10 3 62
0.0800781 10 3 69
0.0904883 10 3 76
0.100098 10 3 83
0.110508 10 3 91
0.120117 10 3 98
0.130527 10 3 106
0.140137 10 3 113
0.150547 10 3 121
0.160156 10 3 124
0.170566 10 3 139
0.180176 10 3 142
0.190586 10 3 150
0.200195 10 3 157
0.210605 10 3 165
0.220215 10 3 172
0.230625 10 3 180
0.240234 10 3 187
0.250645 10 3 195
0.260254 10 3 201
0.270664 10 3 209
0.280273 10 3 216
0.290684 10 3 220
0.300293 10 3 231
0.310703 10 3 239
0.320312 10 3 245
0.330723 10 3 253
0.340332 10 3 260
0.350742 10 3 267
0.360352 10 3 275
0.370762 10 3 282
0.380371 10 3 289
0.390781 10 3 297
0.400391 10 3 303
0.410801 10 3 311
0.42041 10 3 318
0.43002 10 3 325
0.44043 10 3 332
0.450039 10 3 336
0.460449 10 3 347
0.470059 10 3 354
0.480469 10 3 362
0.490078 10 3 369
0.500488 10 3 376
0.510098 10 3 380
0.520508 10 3 391
0.530117 10 3 399
0.540527 10 3 406
0.550137 10 3 413
0.560547 10 3 421
0.570156 10 3 428
0.580566 10 3 435
0.590176 10 3 442
0.600586 10 3 450
0.610195 10 3 457
0.620605 10 3 465
0.630215 10 3 468
0.640625 10 3 476
0.650234 10 3 487
0.660645 10 3 494
0.670254 10 3 501
0.680664 10 3 509
0.690273 10 3 516
0.700684 10 3 520
0.710293 10 3 531
0.720703 10 3 539
0.730312 10 3 546
0.740723 10 3 553
0.750332 10 3 561
0.760742 10 3 568
0.770352 10 3 575
0.780762 10 3 583
0.790371 10 3 590
0.800781 10 3 597
0.810391 10 3 604
0.820801 10 3 612
0.83041 10 3 616
0.84002 10 3 627
0.85043 10 3 634
0.860039 10 3 642
0.870449 10 3 649
0.880059 10 3 656
0.890469 10 3 660
0.900078 10 3 671
0.910488 10 3 679
0.920098 10 3 686
0.930508 10 3 694
0.940117 10 3 701
0.950527 10 3 709
0.960137 10 3 716
0.970547 10 3 720
0.980156 10 3 731
0.990566 10 3 738
1.00018 10 3 746
1.01059 10 3 753
1.0202 10 3 756
1.03061 10 3 769
1.04021 10 3 779
1.05062 10 3 780
1.06023 10 3 791
1.07064 10 3 799
1.08025 10 3 806
1.09066 10 3 813
1.10027 10 3 821
1.11068 10 3 829
1.12029 10 3 836
1.1307 10 3 845
1.14031 10 3 848
1.15072 10 3 852
1.16033 10 3 852
1.17074 10 3 852
1.18035 10 3 852
1.19076 10 3 852
0 11 0 9
0.0104102 11 0 15
0.0200195 11 0 21
0.0304297 11 0 28
0.0400391 11 0 34
0.0504492 11 0 40
0.0600586 11 0 46
0.0704687 11 0 53
0.0800781 11 0 59
0.0904883 11 0 65
0.100098 11 0 75
0.110508 11 0 78
0.120117 11 0 84
0.130527 11 0 91
0.140137 11 0 97
0.150547 11 0 100
0.160156 11 0 110
0.170566 11 0 116
0.180176 11 0 122
0.190586 11 0 128
0.200195 11 0 134
0.210605 11 0 141
0.220215 11 0 144
0.230625 11 0 154
0.240234 11 0 160
0.250645 11 0 166
0.260254 11 0 173
0.270664 11 0 179
0.280273 11 0 185
0.290684 11 0 192
0.300293 11 0 198
0.310703 11 0 204
0.320312 11 0 210
0.330723 11 0 217
0.340332 11 0 223
0.350742 11 0 229
0.360352 11 0 235
0.370762 11 0 242
0.380371 11 0 247
0.390781 11 0 254
0.400391 11 0 260
0.410801 11 0 267
0.42041 11 0 273
0.43002 11 0 279
0.44043 11 0 285
0.450039 11 0 291
0.460449 11 0 298
0.470059 11 0 300
0.480469 11 0 310
0.490078 11 0 316
0.500488 11 0 323
0.510098 11 0 329
0.520508 11 0 332
0.530117 11 0 342
0.540527 11 0 348
0.550137 11 0 354
0.560547 11 0 361
0.570156 11 0 366
0.580566 11 0 373
0.590176 11 0 379
0.600586 11 0 385
0.610195 11 0 392
0.620605 11 0 399
0.630215 11 0 404
0.640625 11 0 411
0.650234 11 0 417
0.660645 11 0 420
0.670254 11 0 429
0.680664 11 0 437
0.690273 11 0 442
0.700684 11 0 449
0.710293 11 0 455
0.720703 11 0 461
0.730312 11 0 467
0.740723 11 0 474
0.750332 11 0 480
0.760742 11 0 486
0.770352 11 0 493
0.780762 11 0 496
0.790371 11 0 505
0.800781 11 0 512
0.810391 11 0 518
0.820801 11 0 524
0.83041 11 0 531
0.84002 11 0 538
0.85043 11 0 540
0.860039 11 0 549
0.870449 11 0 557
0.880059 11 0 562
0.890469 11 0 569
0.900078 11 0 575
0.910488 11 0 582
0.920098 11 0 588
0.930508 11 0 595
0.940117 11 0 601
0.950527 11 0 611
0.960137 11 0 614
0.970547 11 0 621
0.980156 11 0 626
0.990566 11 0 633
1.00018 11 0 639
1.01059 11 0 646
1.0202 11 0 651
1.03061 11 0 659
1.04021 11 0 665
1.05062 11 0 671
1.06023 11 0 678
1.07064 11 0 684
1.08025 11 0 690
1.09066 11 0 698
1.10027 11 0 700
1.11068 11 0 710
1.12029 11 0 718
1.1307 11 0 717
1.14031 11 0 717
1.15072 11 0 717
1.16033 11 0 717
1.17074 11 0 717
1.18035 11 0 717
1.19076 11 0 717
0 11 1 16
0.0104102 11 1 28
0.0200195 11 1 36
0.0304297 11 1 52
0.0400391 11 1 60
0.0504492 11 1 76
0.0600586 11 1 88
0.0704687 11 1 101
0.0800781 11 1 112
0.0904883 11 1 125
0.100098 11 1 137
0.110508 11 1 150
0.120117 11 1 161
0.130527 11 1 174
0.140137 11 1 186
0.150547 11 1 199
0.160156 11 1 210
0.170566 11 1 223
0.180176 11 1 235
0.190586 11 1 244
0.200195 11 1 259
0.210605 11 1 273
0.220215 11 1 280
0.230625 11 1 297
0.240234 11 1 309
0.250645 11 1 322
0.260254 11 1 333
0.270664 11 1 346
0.280273 11 1 358
0.290684 11 1 370
0.300293 11 1 382
0.310703 11 1 395
0.320312 11 1 407
0.330723 11 1 419
0.340332 11 1 430
0.350742 11 1 443
0.360352 11 1 455
0.370762 11 1 467
0.380371 11 1 479
0.390781 11 1 491
0.400391 11 1 503
0.410801 11 1 512
0.42041 11 1 527
0.43002 11 1 539
0.44043 11 1 548
0.450039 11 1 560
0.460449 11 1 577
0.470059 11 1 588
0.480469 11 1 601
0.490078 11 1 612
0.500488 11 1 625
0.510098 11 1 637
0.520508 11 1 649
0.530117 11 1 662
0.540527 11 1 675
0.550137 11 1 686
0.560547 11 1 698
0.570156 11 1 710
0.580566 11 1 723
0.590176 11 1 735
0.600586 11 1 747
0.610195 11 1 759
0.620605 11 1 768
0.630215 11 1 785
0.640625 11 1 796
0.650234 11 1 809
0.660645 11 1 821
0.670254 11 1 834
0.680664 11 1 846
0.690273 11 1 857
0.700684 11 1 870
0.710293 11 1 882
0.720703 11 1 895
0.730312 11 1 906
0.740723 11 1 918
0.750332 11 1 935
0.760742 11 1 940
0.770352 11 1 955
0.780762 11 1 968
0.790371 11 1 976
0.800781 11 1 993
0.810391 11 1 1005
0.820801 11 1 1018
0.83041 11 1 1019
0.84002 11 1 1019
0.85043 11 1 1019
0.860039 11 1 1019
0.870449 11 1 1019
0.880059 11 1 1019
0.890469 11 1 1019
0.900078 11 1 1019
0.910488 11 1 1019
0.920098 11 1 1019
0.930508 11 1 1019
0.940117 11 1 1019
0.950527 11 1 1019
0.960137 11 1 1019
0.970547 11 1 1019
0.980156 11 1 1019
0.990566 11 1 1019
1.00018 11 1 1019
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
0 11 2 11
0.0104102 11 2 19
0.0200195 11 2 26
0.0304297 11 2 34
0.0400391 11 2 41
0.0504492 11 2 49
0.0600586 11 2 57
0.0704687 11 2 65
0.0800781 11 2 72
0.0904883 11 2 80
0.100098 11 2 84
0.110508 11 2 96
0.120117 11 2 100
0.130527 11 2 112
0.140137 11 2 119
0.150547 11 2 124
0.160156 11 2 135
0.170566 11 2 143
0.180176 11 2 150
0.190586 11 2 159
0.200195 11 2 166
0.210605 11 2 174
0.220215 11 2 182
0.230625 11 2 190
0.240234 11 2 197
0.250645 11 2 206
0.260254 11 2 213
0.270664 11 2 221
0.280273 11 2 228
0.290684 11 2 236
0.300293 11 2 244
0.310703 11 2 252
0.320312 11 2 256
0.330723 11 2 271
0.340332 11 2 275
0.350742 11 2 283
0.360352 11 2 290
0.370762 11 2 298
0.380371 11 2 306
0.390781 11 2 313
0.400391 11 2 321
0.410801 11 2 329
0.42041 11 2 336
0.43002 11 2 344
0.44043 11 2 352
0.450039 11 2 359
0.460449 11 2 367
0.470059 11 2 375
0.480469 11 2 383
0.490078 11 2 390
0.500488 11 2 398
0.510098 11 2 406
0.520508 11 2 414
0.530117 11 2 421
0.540527 11 2 430
0.550137 11 2 437
0.560547 11 2 445
0.570156 11 2 453
0.580566 11 2 460
0.590176 11 2 469
0.600586 11 2 476
0.610195 11 2 487
0.620605 11 2 492
0.630215 11 2 496
0.640625 11 2 504
0.650234 11 2 515
0.660645 11 2 523
0.670254 11 2 531
0.680664 11 2 536
0.690273 11 2 546
0.700684 11 2 555
0.710293 11 2 562
0.720703 11 2 570
0.730312 11 2 578
0.740723 11 2 586
0.750332 11 2 594
0.760742 11 2 601
0.770352 11 2 609
0.780762 11 2 617
0.790371 11 2 624
0.800781 11 2 633
0.810391 11 2 643
0.820801 11 2 648
0.83041 11 2 657
0.84002 11 2 663
0.85043 11 2 672
0.860039 11 2 679
0.870449 11 2 688
0.880059 11 2 699
0.890469 11 2 701
0.900078 11 2 710
0.910488 11 2 719
0.920098 11 2 727
0.930508 11 2 735
0.940117 11 2 747
0.950527 11 2 755
0.960137 11 2 756
0.970547 11 2 766
0.980156 11 2 773
0.990566 11 2 782
1.00018 11 2 790
1.01059 11 2 798
1.0202 11 2 805
1.03061 11 2 814
1.04021 11 2 822
1.05062 11 2 830
1.06023 11 2 843
1.07064 11 2 846
1.08025 11 2 855
1.09066 11 2 862
1.10027 11 2 870
1.11068 11 2 882
1.12029 11 2 888
1.1307 11 2 888
1.14031 11 2 888
1.15072 11 2 888
1.16033 11 2 888
1.17074 11 2 888
1.18035 11 2 888
1.19076 11 2 888
0 11 3 11
0.0104102 11 3 18
0.0200195 11 3 25
0.0304297 11 3 33
0.0400391 11 3 36
0.0504492 11 3 44
0.0600586 11 3 54
0.0704687 11 3 62
0.0800781 11 3 69
0.0904883 11 3 77
0.100098 11 3 85
0.110508 11 3 93
0.120117 11 3 100
0.130527 11 3 104
0.140137 11 3 115
0.150547 11 3 123
0.160156 11 3 130
0.170566 11 3 138
0.180176 11 3 145
0.190586 11 3 153
0.200195 11 3 156
0.210605 11 3 168
0.220215 11 3 175
0.230625 11 3 183
0.240234 11 3 190
0.250645 11 3 198
0.260254 11 3 205
0.270664 11 3 213
0.280273 11 3 216
0.290684 11 3 224
0.300293 11 3 235
0.310703 11 3 243
0.320312 11 3 250
0.330723 11 3 257
0.340332 11 3 265
0.350742 11 3 272
0.360352 11 3 279
0.370762 11 3 287
0.380371 11 3 294
0.390781 11 3 301
0.400391 11 3 309
0.410801 11 3 317
0.42041 11 3 323
0.43002 11 3 330
0.44043 11 3 338
0.450039 11 3 346
0.460449 11 3 354
0.470059 11 3 360
0.480469 11 3 368
0.490078 11 3 375
0.500488 11 3 380
0.510098 11 3 391
0.520508 11 3 398
0.530117 11 3 405
0.540527 11 3 414
0.550137 11 3 420
0.560547 11 3 428
0.570156 11 3 439
0.580566 11 3 442
0.590176 11 3 450
0.600586 11 3 458
0.610195 11 3 464
0.620605 11 3 473
0.630215 11 3 481
0.640625 11 3 489
0.650234 11 3 495
0.660645 11 3 503
0.670254 11 3 511
0.680664 11 3 518
0.690273 11 3 525
0.700684 11 3 533
0.710293 11 3 543
0.720703 11 3 548
0.730312 11 3 555
0.740723 11 3 567
0.750332 11 3 570
0.760742 11 3 578
0.770352 11 3 585
0.780762 11 3 593
0.790371 11 3 600
0.800781 11 3 609
0.810391 11 3 618
0.820801 11 3 620
0.83041 11 3 631
0.84002 11 3 637
0.85043 11 3 646
0.860039 11 3 653
0.870449 11 3 661
0.880059 11 3 668
0.890469 11 3 676
0.900078 11 3 681
0.910488 11 3 695
0.920098 11 3 696
0.930508 11 3 707
0.940117 11 3 713
0.950527 11 3 723
0.960137 11 3 728
0.970547 11 3 738
0.980156 11 3 745
0.990566 11 3 755
1.00018 11 3 756
1.01059 11 3 767
1.0202 11 3 772
1.03061 11 3 783
1.04021 11 3 790
1.05062 11 3 799
1.06023 11 3 805
1.07064 11 3 814
1.08025 11 3 820
1.09066 11 3 830
1.10027 11 3 837
1.11068 11 3 845
1.12029 11 3 854
1.1307 11 3 852
1.14031 11 3 852
1.15072 11 3 852
1.16033 11 3 852
1.17074 11 3 852
1.18035 11 3 852
1.19076 11 3 852
0 12 0 9
0.0104102 12 0 15
0.0200195 12 0 21
0.0304297 12 0 28
0.0400391 12 0 34
0.0504492 12 0 41
0.0600586 12 0 47
0.0704687 12 0 53
0.0800781 12 0 56
0.0904883 12 0 66
0.100098 12 0 73
0.110508 12 0 79
0.120117 12 0 86
0.130527 12 0 92
0.140137 12 0 98
0.150547 12 0 105
0.160156 12 0 108
0.170566 12 0 118
0.180176 12 0 124
0.190586 12 0 131
0.200195 12 0 137
0.210605 12 0 144
0.220215 12 0 150
0.230625 12 0 157
0.240234 12 0 163
0.250645 12 0 170
0.260254 12 0 176
0.270664 12 0 182
0.280273 12 0 189
0.290684 12 0 195
0.300293 12 0 201
0.310703 12 0 208
0.320312 12 0 214
0.330723 12 0 221
0.340332 12 0 227
0.350742 12 0 234
0.360352 12 0 236
0.370762 12 0 246
0.380371 12 0 252
0.390781 12 0 259
0.400391 12 0 265
0.410801 12 0 275
0.42041 12 0 278
0.43002 12 0 284
0.44043 12 0 290
0.450039 12 0 297
0.460449 12 0 303
0.470059 12 0 309
0.480469 12 0 316
0.490078 12 0 322
0.500488 12 0 329
0.510098 12 0 335
0.520508 12 0 342
0.530117 12 0 348
0.540527 12 0 355
0.550137 12 0 361
0.560547 12 0 364
0.570156 12 0 374
0.580566 12 0 381
0.590176 12 0 387
0.600586 12 0 393
0.610195 12 0 399
0.620605 12 0 406
0.630215 12 0 412
0.640625 12 0 419
0.650234 12 0 425
0.660645 12 0 435
0.670254 12 0 438
0.680664 12 0 445
0.690273 12 0 450
0.700684 12 0 458
0.710293 12 0 464
0.720703 12 0 470
0.730312 12 0 477
0.740723 12 0 483
0.750332 12 0 489
0.760742 12 0 497
0.770352 12 0 502
0.780762 12 0 509
0.790371 12 0 512
0.800781 12 0 522
0.810391 12 0 528
0.820801 12 0 535
0.83041 12 0 542
0.84002 12 0 551
0.85043 12 0 555
0.860039 12 0 561
0.870449 12 0 567
0.880059 12 0 574
0.890469 12 0 581
0.900078 12 0 586
0.910488 12 0 594
0.920098 12 0 600
0.930508 12 0 606
0.940117 12 0 614
0.950527 12 0 620
0.960137 12 0 625
0.970547 12 0 633
0.980156 12 0 639
0.990566 12 0 646
1.00018 12 0 653
1.01059 12 0 659
1.0202 12 0 665
1.03061 12 0 672
1.04021 12 0 678
1.05062 12 0 685
1.06023 12 0 692
1.07064 12 0 698
1.08025 12 0 705
1.09066 12 0 712
1.10027 12 0 711
1.11068 12 0 711
1.12029 12 0 711
1.1307 12 0 711
1.14031 12 0 711
1.15072 12 0 711
1.16033 12 0 711
1.17074 12 0 711
1.18035 12 0 711
1.19076 12 0 711
0 12 1 12
0.0104102 12 1 24
0.0200195 12 1 39
0.0304297 12 1 52
0.0400391 12 1 60
0.0504492 12 1 76
0.0600586 12 1 89
0.0704687 12 1 102
0.0800781 12 1 113
0.0904883 12 1 126
0.100098 12 1 138
0.110508 12 1 151
0.120117 12 1 163
0.130527 12 1 177
0.140137 12 1 188
0.150547 12 1 201
0.160156 12 1 213
0.170566 12 1 227
0.180176 12 1 238
0.190586 12 1 251
0.200195 12 1 263
0.210605 12 1 276
0.220215 12 1 288
0.230625 12 1 301
0.240234 12 1 313
0.250645 12 1 326
0.260254 12 1 338
0.270664 12 1 351
0.280273 12 1 363
0.290684 12 1 372
0.300293 12 1 387
0.310703 12 1 400
0.320312 12 1 412
0.330723 12 1 426
0.340332 12 1 437
0.350742 12 1 449
0.360352 12 1 462
0.370762 12 1 474
0.380371 12 1 486
0.390781 12 1 499
0.400391 12 1 509
0.410801 12 1 520
0.42041 12 1 536
0.43002 12 1 547
0.44043 12 1 557
0.450039 12 1 572
0.460449 12 1 585
0.470059 12 1 598
0.480469 12 1 609
0.490078 12 1 621
0.500488 12 1 634
0.510098 12 1 646
0.520508 12 1 660
0.530117 12 1 668
0.540527 12 1 685
0.550137 12 1 697
0.560547 12 1 710
0.570156 12 1 721
0.580566 12 1 734
0.590176 12 1 747
0.600586 12 1 759
0.610195 12 1 771
0.620605 12 1 781
0.630215 12 1 792
0.640625 12 1 809
0.650234 12 1 821
0.660645 12 1 834
0.670254 12 1 846
0.680664 12 1 856
0.690273 12 1 870
0.700684 12 1 883
0.710293 12 1 895
0.720703 12 1 908
0.730312 12 1 921
0.740723 12 1 934
0.750332 12 1 946
0.760742 12 1 958
0.770352 12 1 970
0.780762 12 1 980
0.790371 12 1 992
0.800781 12 1 1008
0.810391 12 1 1020
0.820801 12 1 1019
0.83041 12 1 1019
0.84002 12 1 1019
0.85043 12 1 1019
0.860039 12 1 1019
0.870449 12 1 1019
0.880059 12 1 1019
0.890469 12 1 1019
0.900078 12 1 1019
0.910488 12 1 1019
0.920098 12 1 1019
0.930508 12 1 1019
0.940117 12 1 1019
0.950527 12 1 1019
0.960137 12 1 1019
0.970547 12 1 1019
0.980156 12 1 1019
0.990566 12 1 1019
1.00018 12 1 1019
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
0 12 2 11
0.0104102 12 2 19
0.0200195 12 2 26
0.0304297 12 2 34
0.0400391 12 2 41
0.0504492 12 2 50
0.0600586 12 2 57
0.0704687 12 2 65
0.0800781 12 2 73
0.0904883 12 2 81
0.100098 12 2 89
0.110508 12 2 98
0.120117 12 2 105
0.130527 12 2 113
0.140137 12 2 121
0.150547 12 2 129
0.160156 12 2 137
0.170566 12 2 145
0.180176 12 2 153
0.190586 12 2 161
0.200195 12 2 168
0.210605 12 2 177
0.220215 12 2 185
0.230625 12 2 193
0.240234 12 2 200
0.250645 12 2 209
0.260254 12 2 216
0.270664 12 2 224
0.280273 12 2 232
0.290684 12 2 240
0.300293 12 2 248
0.310703 12 2 257
0.320312 12 2 264
0.330723 12 2 272
0.340332 12 2 276
0.350742 12 2 288
0.360352 12 2 295
0.370762 12 2 300
0.380371 12 2 310
0.390781 12 2 319
0.400391 12 2 326
0.410801 12 2 335
0.42041 12 2 342
0.43002 12 2 350
0.44043 12 2 358
0.450039 12 2 366
0.460449 12 2 374
0.470059 12 2 381
0.480469 12 2 390
0.490078 12 2 397
0.500488 12 2 406
0.510098 12 2 414
0.520508 12 2 422
0.530117 12 2 430
0.540527 12 2 437
0.550137 12 2 446
0.560547 12 2 453
0.570156 12 2 462
0.580566 12 2 469
0.590176 12 2 477
0.600586 12 2 485
0.610195 12 2 493
0.620605 12 2 501
0.630215 12 2 509
0.640625 12 2 517
0.650234 12 2 524
0.660645 12 2 533
0.670254 12 2 540
0.680664 12 2 549
0.690273 12 2 556
0.700684 12 2 565
0.710293 12 2 572
0.720703 12 2 581
0.730312 12 2 589
0.740723 12 2 596
0.750332 12 2 600
0.760742 12 2 613
0.770352 12 2 616
0.780762 12 2 629
0.790371 12 2 632
0.800781 12 2 645
0.810391 12 2 648
0.820801 12 2 661
0.83041 12 2 664
0.84002 12 2 676
0.85043 12 2 684
0.860039 12 2 693
0.870449 12 2 700
0.880059 12 2 704
0.890469 12 2 717
0.900078 12 2 724
0.910488 12 2 732
0.920098 12 2 737
0.930508 12 2 749
0.940117 12 2 756
0.950527 12 2 766
0.960137 12 2 772
0.970547 12 2 782
0.980156 12 2 788
0.990566 12 2 798
1.00018 12 2 805
1.01059 12 2 814
1.0202 12 2 821
1.03061 12 2 831
1.04021 12 2 838
1.05062 12 2 847
1.06023 12 2 855
1.07064 12 2 863
1.08025 12 2 875
1.09066 12 2 876
1.10027 12 2 880
1.11068 12 2 880
1.12029 12 2 880
1.1307 12 2 880
1.14031 12 2 880
1.15072 12 2 880
1.16033 12 2 880
1.17074 12 2 880
1.18035 12 2 880
1.19076 12 2 880
0 12 3 10
0.0104102 12 3 18
0.0200195 12 3 25
0.0304297 12 3 33
0.0400391 12 3 40
0.0504492 12 3 48
0.0600586 12 3 55
0.0704687 12 3 63
0.0800781 12 3 70
0.0904883 12 3 78
0.100098 12 3 86
0.110508 12 3 94
0.120117 12 3 101
0.130527 12 3 109
0.140137 12 3 116
0.150547 12 3 124
0.160156 12 3 132
0.170566 12 3 136
0.180176 12 3 147
0.190586 12 3 155
0.200195 12 3 162
0.210605 12 3 170
0.220215 12 3 178
0.230625 12 3 186
0.240234 12 3 193
0.250645 12 3 201
0.260254 12 3 208
0.270664 12 3 216
0.280273 12 3 223
0.290684 12 3 231
0.300293 12 3 239
0.310703 12 3 247
0.320312 12 3 254
0.330723 12 3 262
0.340332 12 3 269
0.350742 12 3 277
0.360352 12 3 284
0.370762 12 3 288
0.380371 12 3 299
0.390781 12 3 307
0.400391 12 3 314
0.410801 12 3 322
0.42041 12 3 330
0.43002 12 3 337
0.44043 12 3 344
0.450039 12 3 352
0.460449 12 3 363
0.470059 12 3 367
0.480469 12 3 375
0.490078 12 3 382
0.500488 12 3 390
0.510098 12 3 397
0.520508 12 3 406
0.530117 12 3 413
0.540527 12 3 421
0.550137 12 3 429
0.560547 12 3 432
0.570156 12 3 444
0.580566 12 3 451
0.590176 12 3 459
0.600586 12 3 467
0.610195 12 3 474
0.620605 12 3 482
0.630215 12 3 489
0.640625 12 3 497
0.650234 12 3 504
0.660645 12 3 512
0.670254 12 3 520
0.680664 12 3 524
0.690273 12 3 535
0.700684 12 3 543
0.710293 12 3 551
0.720703 12 3 558
0.730312 12 3 566
0.740723 12 3 573
0.750332 12 3 581
0.760742 12 3 589
0.770352 12 3 597
0.780762 12 3 604
0.790371 12 3 612
0.800781 12 3 619
0.810391 12 3 627
0.820801 12 3 635
0.83041 12 3 640
0.84002 12 3 650
0.85043 12 3 659
0.860039 12 3 666
0.870449 12 3 674
0.880059 12 3 682
0.890469 12 3 689
0.900078 12 3 697
0.910488 12 3 704
0.920098 12 3 713
0.930508 12 3 720
0.940117 12 3 727
0.950527 12 3 737
0.960137 12 3 743
0.970547 12 3 748
0.980156 12 3 758
0.990566 12 3 764
1.00018 12 3 774
1.01059 12 3 783
1.0202 12 3 789
1.03061 12 3 799
1.04021 12 3 806
1.05062 12 3 813
1.06023 12 3 822
1.07064 12 3 829
1.08025 12 3 838
1.09066 12 3 845
1.10027 12 3 844
1.11068 12 3 844
1.12029 12 3 844
1.1307 12 3 844
1.14031 12 3 844
1.15072 12 3 844
1.16033 12 3 844
1.17074 12 3 844
1.18035 12 3 844
1.19076 12 3 844
0 13 0 9
0.0104102 13 0 15
0.0200195 13 0 21
0.0304297 13 0 28
0.0400391 13 0 34
0.0504492 13 0 41
0.0600586 13 0 47
0.0704687 13 0 54
0.0800781 13 0 60
0.0904883 13 0 67
0.100098 13 0 73
0.110508 13 0 80
0.120117 13 0 87
0.130527 13 0 94
0.140137 13 0 100
0.150547 13 0 107
0.160156 13 0 113
0.170566 13 0 120
0.180176 13 0 126
0.190586 13 0 133
0.200195 13 0 136
0.210605 13 0 146
0.220215 13 0 153
0.230625 13 0 156
0.240234 13 0 166
0.250645 13 0 172
0.260254 13 0 179
0.270664 13 0 186
0.280273 13 0 192
0.290684 13 0 199
0.300293 13 0 205
0.310703 13 0 212
0.320312 13 0 218
0.330723 13 0 225
0.340332 13 0 231
0.350742 13 0 238
0.360352 13 0 244
0.370762 13 0 251
0.380371 13 0 257
0.390781 13 0 260
