InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 26
0.0102026 10 2 32
0.0201138 10 2 40
0.0300249 10 2 48
0.0402275 10 2 57
0.0501387 10 2 65
0.0600498 10 2 73
0.0702524 10 2 81
0.0801636 10 2 90
0.0900747 10 2 98
0.100277 10 2 106
0.110188 10 2 115
0.1201 10 2 123
0.130011 10 2 131
0.140213 10 2 140
0.150125 10 2 148
0.160036 10 2 157
0.170238 10 2 165
0.180149 10 2 174
0.190061 10 2 182
0.200263 10 2 191
0.210174 10 2 199
0.220085 10 2 208
0.230288 10 2 217
0.240199 10 2 225
0.25011 10 2 233
0.260021 10 2 241
0.270224 10 2 250
0.280135 10 2 258
0.290046 10 2 266
0.300249 10 2 275
0.31016 10 2 283
0.320071 10 2 291
0.330274 10 2 299
0.340185 10 2 307
0.350096 10 2 315
0.360007 10 2 323
0.37021 10 2 331
0.380121 10 2 339
0.390032 10 2 347
0.400235 10 2 355
0.410146 10 2 363
0.420057 10 2 371
0.43026 10 2 379
0.440171 10 2 387
0.450082 10 2 396
0.460285 10 2 404
0.470196 10 2 412
0.480107 10 2 420
0.490018 10 2 429
0.500221 10 2 437
0.510132 10 2 445
0.520043 10 2 454
0.530246 10 2 462
0.540157 10 2 470
0.550068 10 2 479
0.560271 10 2 487
0.570182 10 2 480
0.580093 10 2 504
0.590004 10 2 512
0.600207 10 2 521
0.610118 10 2 529
0.620029 10 2 537
0.630231 10 2 546
0.640143 10 2 554
0.650054 10 2 562
0.660256 10 2 571
0.670167 10 2 579
0.680079 10 2 587
0.690281 10 2 596
0.700192 10 2 604
0.710104 10 2 612
0.720015 10 2 620
0.730217 10 2 629
0.740128 10 2 637
0.75004 10 2 645
0.760242 10 2 654
0.770153 10 2 662
0.780064 10 2 670
0.790267 10 2 678
0.800178 10 2 686
0.810089 10 2 695
0.82 10 2 703
0.830203 10 2 711
0.840114 10 2 719
0.850025 10 2 728
0.860228 10 2 736
0.870139 10 2 745
0.88005 10 2 753
0.890253 10 2 762
0.900164 10 2 770
0.910075 10 2 778
0.920278 10 2 787
0.930189 10 2 796
0.9401 10 2 804
0.950011 10 2 812
0.960214 10 2 821
0.970125 10 2 830
0.980036 10 2 838
0.990239 10 2 847
1.00015 10 2 855
1.01006 10 2 848
1.02026 10 2 872
1.03017 10 2 881
1.04009 10 2 889
1.05029 10 2 898
1.0602 10 2 907
1.07011 10 2 915
1.08002 10 2 923
1.09022 10 2 932
1.10014 10 2 941
1.11005 10 2 949
1.12025 10 2 958
1.13016 10 2 967
1.14007 10 2 975
1.15027 10 2 984
1.16019 10 2 993
1.1701 10 2 992
1.18001 10 2 992
1.19021 10 2 992
0 10 3 25
0.0102026 10 3 31
0.0201138 10 3 38
0.0300249 10 3 46
0.0402275 10 3 54
0.0501387 10 3 62
0.0600498 10 3 70
0.0702524 10 3 78
0.0801636 10 3 86
0.0900747 10 3 93
0.100277 10 3 102
0.110188 10 3 110
0.1201 10 3 118
0.130011 10 3 126
0.140213 10 3 134
0.150125 10 3 142
0.160036 10 3 150
0.170238 10 3 158
0.180149 10 3 166
0.190061 10 3 174
0.200263 10 3 182
0.210174 10 3 190
0.220085 10 3 199
0.230288 10 3 207
0.240199 10 3 214
0.25011 10 3 223
0.260021 10 3 231
0.270224 10 3 239
0.280135 10 3 246
0.290046 10 3 254
0.300249 10 3 262
0.31016 10 3 270
0.320071 10 3 278
0.330274 10 3 286
0.340185 10 3 293
0.350096 10 3 301
0.360007 10 3 308
0.37021 10 3 316
0.380121 10 3 324
0.390032 10 3 332
0.400235 10 3 339
0.410146 10 3 347
0.420057 10 3 355
0.43026 10 3 362
0.440171 10 3 370
0.450082 10 3 378
0.460285 10 3 385
0.470196 10 3 394
0.480107 10 3 401
0.490018 10 3 409
0.500221 10 3 417
0.510132 10 3 425
0.520043 10 3 433
0.530246 10 3 441
0.540157 10 3 449
0.550068 10 3 457
0.560271 10 3 465
0.570182 10 3 473
0.580093 10 3 481
0.590004 10 3 489
0.600207 10 3 497
0.610118 10 3 505
0.620029 10 3 513
0.630231 10 3 521
0.640143 10 3 529
0.650054 10 3 537
0.660256 10 3 545
0.670167 10 3 553
0.680079 10 3 561
0.690281 10 3 569
0.700192 10 3 577
0.710104 10 3 585
0.720015 10 3 592
0.730217 10 3 600
0.740128 10 3 608
0.75004 10 3 616
0.760242 10 3 624
0.770153 10 3 632
0.780064 10 3 640
0.790267 10 3 648
0.800178 10 3 655
0.810089 10 3 663
0.82 10 3 671
0.830203 10 3 679
0.840114 10 3 687
0.850025 10 3 695
0.860228 10 3 703
0.870139 10 3 711
0.88005 10 3 718
0.890253 10 3 727
0.900164 10 3 735
0.910075 10 3 743
0.920278 10 3 767
0.930189 10 3 759
0.9401 10 3 767
0.950011 10 3 775
0.960214 10 3 784
0.970125 10 3 792
0.980036 10 3 800
0.990239 10 3 809
1.00015 10 3 817
1.01006 10 3 825
1.02026 10 3 833
1.03017 10 3 841
1.04009 10 3 849
1.05029 10 3 857
1.0602 10 3 865
1.07011 10 3 873
1.08002 10 3 881
1.09022 10 3 890
1.10014 10 3 898
1.11005 10 3 906
1.12025 10 3 915
1.13016 10 3 922
1.14007 10 3 931
1.15027 10 3 940
1.16019 10 3 947
1.1701 10 3 963
1.18001 10 3 983
1.19021 10 3 983
0 11 0 21
0.0102026 11 0 26
0.0201138 11 0 32
0.0300249 11 0 39
0.0402275 11 0 46
0.0501387 11 0 52
0.0600498 11 0 59
0.0702524 11 0 66
0.0801636 11 0 73
0.0900747 11 0 64
0.100277 11 0 86
0.110188 11 0 93
0.1201 11 0 100
0.130011 11 0 107
0.140213 11 0 114
0.150125 11 0 120
0.160036 11 0 127
0.170238 11 0 134
0.180149 11 0 141
0.190061 11 0 148
0.200263 11 0 155
0.210174 11 0 162
0.220085 11 0 168
0.230288 11 0 160
0.240199 11 0 182
0.25011 11 0 189
0.260021 11 0 196
0.270224 11 0 203
0.280135 11 0 209
0.290046 11 0 216
0.300249 11 0 223
0.31016 11 0 230
0.320071 11 0 236
0.330274 11 0 243
0.340185 11 0 249
0.350096 11 0 240
0.360007 11 0 262
0.37021 11 0 268
0.380121 11 0 275
0.390032 11 0 281
0.400235 11 0 288
0.410146 11 0 295
0.420057 11 0 301
0.43026 11 0 307
0.440171 11 0 314
0.450082 11 0 321
0.460285 11 0 328
0.470196 11 0 335
0.480107 11 0 341
0.490018 11 0 348
0.500221 11 0 355
0.510132 11 0 361
0.520043 11 0 368
0.530246 11 0 375
0.540157 11 0 381
0.550068 11 0 388
0.560271 11 0 395
0.570182 11 0 402
0.580093 11 0 409
0.590004 11 0 415
0.600207 11 0 422
0.610118 11 0 429
0.620029 11 0 436
0.630231 11 0 443
0.640143 11 0 449
0.650054 11 0 456
0.660256 11 0 463
0.670167 11 0 470
0.680079 11 0 476
0.690281 11 0 483
0.700192 11 0 490
0.710104 11 0 496
0.720015 11 0 503
0.730217 11 0 510
0.740128 11 0 516
0.75004 11 0 523
0.760242 11 0 530
0.770153 11 0 536
0.780064 11 0 543
0.790267 11 0 550
0.800178 11 0 557
0.810089 11 0 563
0.82 11 0 570
0.830203 11 0 577
0.840114 11 0 583
0.850025 11 0 590
0.860228 11 0 597
0.870139 11 0 604
0.88005 11 0 611
0.890253 11 0 618
0.900164 11 0 625
0.910075 11 0 631
0.920278 11 0 638
0.930189 11 0 645
0.9401 11 0 652
0.950011 11 0 659
0.960214 11 0 666
0.970125 11 0 673
0.980036 11 0 680
0.990239 11 0 687
1.00015 11 0 694
1.01006 11 0 701
1.02026 11 0 708
1.03017 11 0 715
1.04009 11 0 721
1.05029 11 0 729
1.0602 11 0 735
1.07011 11 0 742
1.08002 11 0 749
1.09022 11 0 756
1.10014 11 0 763
1.11005 11 0 770
1.12025 11 0 777
1.13016 11 0 784
1.14007 11 0 791
1.15027 11 0 791
1.16019 11 0 791
1.1701 11 0 791
1.18001 11 0 791
1.19021 11 0 791
0 11 1 41
0.0102026 11 1 52
0.0201138 11 1 65
0.0300249 11 1 79
0.0402275 11 1 94
0.0501387 11 1 107
0.0600498 11 1 122
0.0702524 11 1 136
0.0801636 11 1 150
0.0900747 11 1 165
0.100277 11 1 179
0.110188 11 1 193
0.1201 11 1 192
0.130011 11 1 222
0.140213 11 1 237
0.150125 11 1 251
0.160036 11 1 266
0.170238 11 1 279
0.180149 11 1 294
0.190061 11 1 309
0.200263 11 1 324
0.210174 11 1 338
0.220085 11 1 353
0.230288 11 1 352
0.240199 11 1 381
0.25011 11 1 396
0.260021 11 1 410
0.270224 11 1 424
0.280135 11 1 439
0.290046 11 1 453
0.300249 11 1 467
0.31016 11 1 481
0.320071 11 1 495
0.330274 11 1 509
0.340185 11 1 523
0.350096 11 1 535
0.360007 11 1 550
0.37021 11 1 564
0.380121 11 1 578
0.390032 11 1 591
0.400235 11 1 605
0.410146 11 1 619
0.420057 11 1 633
0.43026 11 1 646
0.440171 11 1 661
0.450082 11 1 675
0.460285 11 1 689
0.470196 11 1 703
0.480107 11 1 717
0.490018 11 1 732
0.500221 11 1 746
0.510132 11 1 760
0.520043 11 1 773
0.530246 11 1 789
0.540157 11 1 804
0.550068 11 1 818
0.560271 11 1 832
0.570182 11 1 846
0.580093 11 1 861
0.590004 11 1 874
0.600207 11 1 889
0.610118 11 1 905
0.620029 11 1 918
0.630231 11 1 932
0.640143 11 1 947
0.650054 11 1 961
0.660256 11 1 960
0.670167 11 1 989
0.680079 11 1 1004
0.690281 11 1 1017
0.700192 11 1 1017
0.710104 11 1 1017
0.720015 11 1 1017
0.730217 11 1 1017
0.740128 11 1 1017
0.75004 11 1 1017
0.760242 11 1 1017
0.770153 11 1 1017
0.780064 11 1 1017
0.790267 11 1 1017
0.800178 11 1 1017
0.810089 11 1 1017
0.82 11 1 1017
0.830203 11 1 1017
0.840114 11 1 1017
0.850025 11 1 1017
0.860228 11 1 1017
0.870139 11 1 1017
0.88005 11 1 1017
0.890253 11 1 1017
0.900164 11 1 1017
0.910075 11 1 1017
0.920278 11 1 1017
0.930189 11 1 1017
0.9401 11 1 1017
0.950011 11 1 1017
0.960214 11 1 1017
0.970125 11 1 1017
0.980036 11 1 1017
0.990239 11 1 1017
1.00015 11 1 1017
1.01006 11 1 1017
1.02026 11 1 1017
1.03017 11 1 1017
1.04009 11 1 1017
1.05029 11 1 1017
1.0602 11 1 1017
1.07011 11 1 1017
1.08002 11 1 1017
1.09022 11 1 1017
1.10014 11 1 1017
1.11005 11 1 1017
1.12025 11 1 1017
1.13016 11 1 1017
1.14007 11 1 1017
1.15027 11 1 1017
1.16019 11 1 1017
1.1701 11 1 1017
1.18001 11 1 1017
1.19021 11 1 1017
0 11 2 25
0.0102026 11 2 32
0.0201138 11 2 40
0.0300249 11 2 49
0.0402275 11 2 57
0.0501387 11 2 66
0.0600498 11 2 74
0.0702524 11 2 83
0.0801636 11 2 91
0.0900747 11 2 100
0.100277 11 2 108
0.110188 11 2 117
0.1201 11 2 125
0.130011 11 2 134
0.140213 11 2 143
0.150125 11 2 151
0.160036 11 2 160
0.170238 11 2 169
0.180149 11 2 177
0.190061 11 2 186
0.200263 11 2 195
0.210174 11 2 203
0.220085 11 2 212
0.230288 11 2 221
0.240199 11 2 229
0.25011 11 2 238
0.260021 11 2 247
0.270224 11 2 255
0.280135 11 2 264
0.290046 11 2 272
0.300249 11 2 280
0.31016 11 2 289
0.320071 11 2 297
0.330274 11 2 306
0.340185 11 2 314
0.350096 11 2 322
0.360007 11 2 330
0.37021 11 2 338
0.380121 11 2 347
0.390032 11 2 354
0.400235 11 2 363
0.410146 11 2 371
0.420057 11 2 379
0.43026 11 2 388
0.440171 11 2 396
0.450082 11 2 404
0.460285 11 2 413
0.470196 11 2 421
0.480107 11 2 430
0.490018 11 2 438
0.500221 11 2 447
0.510132 11 2 455
0.520043 11 2 464
0.530246 11 2 473
0.540157 11 2 481
0.550068 11 2 489
0.560271 11 2 498
0.570182 11 2 507
0.580093 11 2 515
0.590004 11 2 524
0.600207 11 2 532
0.610118 11 2 541
0.620029 11 2 549
0.630231 11 2 558
0.640143 11 2 566
0.650054 11 2 575
0.660256 11 2 584
0.670167 11 2 592
0.680079 11 2 601
0.690281 11 2 609
0.700192 11 2 618
0.710104 11 2 626
0.720015 11 2 634
0.730217 11 2 642
0.740128 11 2 651
0.75004 11 2 659
0.760242 11 2 668
0.770153 11 2 676
0.780064 11 2 685
0.790267 11 2 693
0.800178 11 2 702
0.810089 11 2 710
0.82 11 2 719
0.830203 11 2 727
0.840114 11 2 736
0.850025 11 2 744
0.860228 11 2 753
0.870139 11 2 761
0.88005 11 2 770
0.890253 11 2 780
0.900164 11 2 787
0.910075 11 2 796
0.920278 11 2 805
0.930189 11 2 814
0.9401 11 2 823
0.950011 11 2 816
0.960214 11 2 840
0.970125 11 2 849
0.980036 11 2 858
0.990239 11 2 867
1.00015 11 2 876
1.01006 11 2 884
1.02026 11 2 893
1.03017 11 2 901
1.04009 11 2 910
1.05029 11 2 919
1.0602 11 2 912
1.07011 11 2 936
1.08002 11 2 945
1.09022 11 2 954
1.10014 11 2 963
1.11005 11 2 971
1.12025 11 2 981
1.13016 11 2 989
1.14007 11 2 999
1.15027 11 2 998
1.16019 11 2 998
1.1701 11 2 998
1.18001 11 2 998
1.19021 11 2 998
0 11 3 24
0.0102026 11 3 30
0.0201138 11 3 38
0.0300249 11 3 47
0.0402275 11 3 55
0.0501387 11 3 63
0.0600498 11 3 71
0.0702524 11 3 79
0.0801636 11 3 87
0.0900747 11 3 95
0.100277 11 3 104
0.110188 11 3 112
0.1201 11 3 120
0.130011 11 3 128
0.140213 11 3 136
0.150125 11 3 145
0.160036 11 3 153
0.170238 11 3 161
0.180149 11 3 169
0.190061 11 3 178
0.200263 11 3 186
0.210174 11 3 195
0.220085 11 3 203
0.230288 11 3 211
0.240199 11 3 219
0.25011 11 3 227
0.260021 11 3 235
0.270224 11 3 244
0.280135 11 3 252
0.290046 11 3 260
0.300249 11 3 268
0.31016 11 3 276
0.320071 11 3 284
0.330274 11 3 292
0.340185 11 3 300
0.350096 11 3 307
0.360007 11 3 315
0.37021 11 3 323
0.380121 11 3 331
0.390032 11 3 338
0.400235 11 3 346
0.410146 11 3 354
0.420057 11 3 362
0.43026 11 3 370
0.440171 11 3 378
0.450082 11 3 386
0.460285 11 3 394
0.470196 11 3 402
0.480107 11 3 410
0.490018 11 3 419
0.500221 11 3 427
0.510132 11 3 434
0.520043 11 3 443
0.530246 11 3 451
0.540157 11 3 459
0.550068 11 3 467
0.560271 11 3 476
0.570182 11 3 484
0.580093 11 3 492
0.590004 11 3 500
0.600207 11 3 508
0.610118 11 3 516
0.620029 11 3 524
0.630231 11 3 533
0.640143 11 3 541
0.650054 11 3 550
0.660256 11 3 557
0.670167 11 3 565
0.680079 11 3 574
0.690281 11 3 581
0.700192 11 3 589
0.710104 11 3 598
0.720015 11 3 605
0.730217 11 3 614
0.740128 11 3 622
0.75004 11 3 630
0.760242 11 3 638
0.770153 11 3 646
0.780064 11 3 654
0.790267 11 3 662
0.800178 11 3 670
0.810089 11 3 678
0.82 11 3 686
0.830203 11 3 694
0.840114 11 3 702
0.850025 11 3 710
0.860228 11 3 719
0.870139 11 3 727
0.88005 11 3 735
0.890253 11 3 744
0.900164 11 3 752
0.910075 11 3 760
0.920278 11 3 769
0.930189 11 3 777
0.9401 11 3 785
0.950011 11 3 793
0.960214 11 3 802
0.970125 11 3 811
0.980036 11 3 819
0.990239 11 3 827
1.00015 11 3 836
1.01006 11 3 844
1.02026 11 3 852
1.03017 11 3 861
1.04009 11 3 869
1.05029 11 3 878
1.0602 11 3 886
1.07011 11 3 894
1.08002 11 3 903
1.09022 11 3 911
1.10014 11 3 919
1.11005 11 3 927
1.12025 11 3 937
1.13016 11 3 945
1.14007 11 3 953
1.15027 11 3 953
1.16019 11 3 953
1.1701 11 3 953
1.18001 11 3 953
1.19021 11 3 953
0 12 0 20
0.0102026 12 0 26
0.0201138 12 0 33
0.0300249 12 0 39
0.0402275 12 0 46
0.0501387 12 0 53
0.0600498 12 0 60
0.0702524 12 0 67
0.0801636 12 0 74
0.0900747 12 0 81
0.100277 12 0 88
0.110188 12 0 95
0.1201 12 0 102
0.130011 12 0 109
0.140213 12 0 116
0.150125 12 0 123
0.160036 12 0 130
0.170238 12 0 137
0.180149 12 0 144
0.190061 12 0 151
0.200263 12 0 158
0.210174 12 0 165
0.220085 12 0 172
0.230288 12 0 179
0.240199 12 0 186
0.25011 12 0 193
0.260021 12 0 200
0.270224 12 0 207
0.280135 12 0 214
0.290046 12 0 221
0.300249 12 0 228
0.31016 12 0 234
0.320071 12 0 241
0.330274 12 0 248
0.340185 12 0 255
0.350096 12 0 261
0.360007 12 0 268
0.37021 12 0 275
0.380121 12 0 281
0.390032 12 0 288
0.400235 12 0 295
0.410146 12 0 302
0.420057 12 0 308
0.43026 12 0 315
0.440171 12 0 322
0.450082 12 0 328
0.460285 12 0 335
0.470196 12 0 342
0.480107 12 0 349
0.490018 12 0 356
0.500221 12 0 363
0.510132 12 0 370
0.520043 12 0 377
0.530246 12 0 384
0.540157 12 0 390
0.550068 12 0 397
0.560271 12 0 405
0.570182 12 0 411
0.580093 12 0 418
0.590004 12 0 425
0.600207 12 0 432
0.610118 12 0 439
0.620029 12 0 446
0.630231 12 0 453
0.640143 12 0 460
0.650054 12 0 467
0.660256 12 0 474
0.670167 12 0 480
0.680079 12 0 487
0.690281 12 0 494
0.700192 12 0 501
0.710104 12 0 508
0.720015 12 0 514
0.730217 12 0 521
0.740128 12 0 528
0.75004 12 0 535
0.760242 12 0 542
0.770153 12 0 548
0.780064 12 0 555
0.790267 12 0 562
0.800178 12 0 569
0.810089 12 0 576
0.82 12 0 583
0.830203 12 0 590
0.840114 12 0 597
0.850025 12 0 604
0.860228 12 0 611
0.870139 12 0 618
0.88005 12 0 625
0.890253 12 0 632
0.900164 12 0 639
0.910075 12 0 646
0.920278 12 0 653
0.930189 12 0 661
0.9401 12 0 668
0.950011 12 0 675
0.960214 12 0 682
0.970125 12 0 689
0.980036 12 0 696
0.990239 12 0 704
1.00015 12 0 711
1.01006 12 0 718
1.02026 12 0 725
1.03017 12 0 732
1.04009 12 0 739
1.05029 12 0 746
1.0602 12 0 753
1.07011 12 0 760
1.08002 12 0 767
1.09022 12 0 775
1.10014 12 0 781
1.11005 12 0 789
1.12025 12 0 788
1.13016 12 0 788
1.14007 12 0 788
1.15027 12 0 788
1.16019 12 0 788
1.1701 12 0 788
1.18001 12 0 788
1.19021 12 0 788
0 12 1 41
0.0102026 12 1 52
0.0201138 12 1 66
0.0300249 12 1 80
0.0402275 12 1 95
0.0501387 12 1 109
0.0600498 12 1 123
0.0702524 12 1 138
0.0801636 12 1 153
0.0900747 12 1 167
0.100277 12 1 182
0.110188 12 1 196
0.1201 12 1 211
0.130011 12 1 226
0.140213 12 1 241
0.150125 12 1 256
0.160036 12 1 271
0.170238 12 1 285
0.180149 12 1 300
0.190061 12 1 315
0.200263 12 1 330
0.210174 12 1 345
0.220085 12 1 359
0.230288 12 1 375
0.240199 12 1 389
0.25011 12 1 404
0.260021 12 1 418
0.270224 12 1 433
0.280135 12 1 448
0.290046 12 1 462
0.300249 12 1 477
0.31016 12 1 491
0.320071 12 1 505
0.330274 12 1 520
0.340185 12 1 533
0.350096 12 1 548
0.360007 12 1 561
0.37021 12 1 576
0.380121 12 1 590
0.390032 12 1 604
0.400235 12 1 618
0.410146 12 1 632
0.420057 12 1 645
0.43026 12 1 661
0.440171 12 1 675
0.450082 12 1 689
0.460285 12 1 704
0.470196 12 1 718
0.480107 12 1 733
0.490018 12 1 747
0.500221 12 1 761
0.510132 12 1 777
0.520043 12 1 791
0.530246 12 1 806
0.540157 12 1 820
0.550068 12 1 834
0.560271 12 1 850
0.570182 12 1 865
0.580093 12 1 879
0.590004 12 1 892
0.600207 12 1 909
0.610118 12 1 923
0.620029 12 1 938
0.630231 12 1 952
0.640143 12 1 967
0.650054 12 1 982
0.660256 12 1 997
0.670167 12 1 1010
0.680079 12 1 1009
0.690281 12 1 1009
0.700192 12 1 1009
0.710104 12 1 1009
0.720015 12 1 1009
0.730217 12 1 1009
0.740128 12 1 1009
0.75004 12 1 1009
0.760242 12 1 1009
0.770153 12 1 1009
0.780064 12 1 1009
0.790267 12 1 1009
0.800178 12 1 1009
0.810089 12 1 1009
0.82 12 1 1009
0.830203 12 1 1009
0.840114 12 1 1009
0.850025 12 1 1009
0.860228 12 1 1009
0.870139 12 1 1009
0.88005 12 1 1009
0.890253 12 1 1009
0.900164 12 1 1009
0.910075 12 1 1009
0.920278 12 1 1009
0.930189 12 1 1009
0.9401 12 1 1009
0.950011 12 1 1009
0.960214 12 1 1009
0.970125 12 1 1009
0.980036 12 1 1009
0.990239 12 1 1009
1.00015 12 1 1009
1.01006 12 1 1009
1.02026 12 1 1009
1.03017 12 1 1009
1.04009 12 1 1009
1.05029 12 1 1009
1.0602 12 1 1009
1.07011 12 1 1009
1.08002 12 1 1009
1.09022 12 1 1009
1.10014 12 1 1009
1.11005 12 1 1009
1.12025 12 1 1009
1.13016 12 1 1009
1.14007 12 1 1009
1.15027 12 1 1009
1.16019 12 1 1009
1.1701 12 1 1009
1.18001 12 1 1009
1.19021 12 1 1009
0 12 2 25
0.0102026 12 2 32
0.0201138 12 2 40
0.0300249 12 2 49
0.0402275 12 2 58
0.0501387 12 2 66
0.0600498 12 2 75
0.0702524 12 2 84
0.0801636 12 2 93
0.0900747 12 2 101
0.100277 12 2 110
0.110188 12 2 119
0.1201 12 2 143
0.130011 12 2 136
0.140213 12 2 145
0.150125 12 2 154
0.160036 12 2 163
0.170238 12 2 172
0.180149 12 2 181
0.190061 12 2 190
0.200263 12 2 199
0.210174 12 2 207
0.220085 12 2 217
0.230288 12 2 226
0.240199 12 2 234
0.25011 12 2 243
0.260021 12 2 251
0.270224 12 2 260
0.280135 12 2 269
0.290046 12 2 277
0.300249 12 2 286
0.31016 12 2 295
0.320071 12 2 288
0.330274 12 2 312
0.340185 12 2 321
0.350096 12 2 329
0.360007 12 2 337
0.37021 12 2 345
0.380121 12 2 354
0.390032 12 2 363
0.400235 12 2 371
0.410146 12 2 379
0.420057 12 2 387
0.43026 12 2 397
0.440171 12 2 405
0.450082 12 2 413
0.460285 12 2 422
0.470196 12 2 431
0.480107 12 2 439
0.490018 12 2 448
0.500221 12 2 457
0.510132 12 2 465
0.520043 12 2 474
0.530246 12 2 483
0.540157 12 2 492
0.550068 12 2 500
0.560271 12 2 510
0.570182 12 2 518
0.580093 12 2 527
0.590004 12 2 535
0.600207 12 2 544
0.610118 12 2 553
0.620029 12 2 561
0.630231 12 2 571
0.640143 12 2 580
0.650054 12 2 588
0.660256 12 2 597
0.670167 12 2 605
0.680079 12 2 614
0.690281 12 2 623
0.700192 12 2 631
0.710104 12 2 655
0.720015 12 2 648
0.730217 12 2 657
0.740128 12 2 665
0.75004 12 2 674
0.760242 12 2 683
0.770153 12 2 691
0.780064 12 2 699
0.790267 12 2 708
0.800178 12 2 717
0.810089 12 2 726
0.82 12 2 735
0.830203 12 2 744
0.840114 12 2 752
0.850025 12 2 762
0.860228 12 2 770
0.870139 12 2 779
0.88005 12 2 788
0.890253 12 2 797
0.900164 12 2 806
0.910075 12 2 815
0.920278 12 2 825
0.930189 12 2 833
0.9401 12 2 843
0.950011 12 2 851
0.960214 12 2 859
0.970125 12 2 869
0.980036 12 2 878
0.990239 12 2 887
1.00015 12 2 896
1.01006 12 2 905
1.02026 12 2 914
1.03017 12 2 923
1.04009 12 2 931
1.05029 12 2 941
1.0602 12 2 950
1.07011 12 2 959
1.08002 12 2 968
1.09022 12 2 977
1.10014 12 2 986
1.11005 12 2 996
1.12025 12 2 995
1.13016 12 2 995
1.14007 12 2 995
1.15027 12 2 995
1.16019 12 2 995
1.1701 12 2 995
1.18001 12 2 995
1.19021 12 2 995
0 12 3 24
0.0102026 12 3 31
0.0201138 12 3 39
0.0300249 12 3 47
0.0402275 12 3 55
0.0501387 12 3 64
0.0600498 12 3 72
0.0702524 12 3 80
0.0801636 12 3 89
0.0900747 12 3 97
0.100277 12 3 105
0.110188 12 3 114
0.1201 12 3 122
0.130011 12 3 130
0.140213 12 3 139
0.150125 12 3 147
0.160036 12 3 156
0.170238 12 3 164
0.180149 12 3 173
0.190061 12 3 181
0.200263 12 3 190
0.210174 12 3 198
0.220085 12 3 207
0.230288 12 3 215
0.240199 12 3 224
0.25011 12 3 232
0.260021 12 3 240
0.270224 12 3 249
0.280135 12 3 257
0.290046 12 3 265
0.300249 12 3 274
0.31016 12 3 282
0.320071 12 3 290
0.330274 12 3 298
0.340185 12 3 306
0.350096 12 3 314
0.360007 12 3 322
0.37021 12 3 330
0.380121 12 3 338
0.390032 12 3 346
0.400235 12 3 354
0.410146 12 3 362
0.420057 12 3 370
0.43026 12 3 378
0.440171 12 3 386
0.450082 12 3 395
0.460285 12 3 403
0.470196 12 3 411
0.480107 12 3 419
0.490018 12 3 428
0.500221 12 3 437
0.510132 12 3 445
0.520043 12 3 453
0.530246 12 3 462
0.540157 12 3 470
0.550068 12 3 478
0.560271 12 3 487
0.570182 12 3 494
0.580093 12 3 503
0.590004 12 3 511
0.600207 12 3 520
0.610118 12 3 528
0.620029 12 3 537
0.630231 12 3 545
0.640143 12 3 554
0.650054 12 3 561
0.660256 12 3 570
0.670167 12 3 578
0.680079 12 3 586
0.690281 12 3 595
0.700192 12 3 603
0.710104 12 3 611
0.720015 12 3 619
0.730217 12 3 627
0.740128 12 3 635
0.75004 12 3 644
0.760242 12 3 652
0.770153 12 3 661
0.780064 12 3 669
0.790267 12 3 677
0.800178 12 3 685
0.810089 12 3 694
0.82 12 3 701
0.830203 12 3 710
0.840114 12 3 719
0.850025 12 3 727
0.860228 12 3 720
0.870139 12 3 744
0.88005 12 3 753
0.890253 12 3 761
0.900164 12 3 770
0.910075 12 3 778
0.920278 12 3 787
0.930189 12 3 795
0.9401 12 3 804
0.950011 12 3 813
0.960214 12 3 821
0.970125 12 3 830
0.980036 12 3 838
0.990239 12 3 846
1.00015 12 3 855
1.01006 12 3 864
1.02026 12 3 873
1.03017 12 3 882
1.04009 12 3 889
1.05029 12 3 899
1.0602 12 3 907
1.07011 12 3 915
1.08002 12 3 924
1.09022 12 3 933
1.10014 12 3 942
1.11005 12 3 951
1.12025 12 3 950
1.13016 12 3 950
1.14007 12 3 950
1.15027 12 3 950
1.16019 12 3 950
1.1701 12 3 950
1.18001 12 3 950
1.19021 12 3 950
0 13 0 20
0.0102026 13 0 26
0.0201138 13 0 33
0.0300249 13 0 40
0.0402275 13 0 47
0.0501387 13 0 54
0.0600498 13 0 61
0.0702524 13 0 68
0.0801636 13 0 75
0.0900747 13 0 82
0.100277 13 0 89
0.110188 13 0 97
0.1201 13 0 103
0.130011 13 0 111
0.140213 13 0 118
0.150125 13 0 125
0.160036 13 0 132
0.170238 13 0 140
0.180149 13 0 147
0.190061 13 0 154
0.200263 13 0 161
0.210174 13 0 169
0.220085 13 0 160
0.230288 13 0 183
0.240199 13 0 190
0.25011 13 0 197
0.260021 13 0 204
0.270224 13 0 211
0.280135 13 0 218
0.290046 13 0 225
