InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1010
0.980036 10 1 1010
0.990239 10 1 1010
1.00015 10 1 1010
1.01006 10 1 1010
1.02026 10 1 1010
1.03017 10 1 1010
1.04009 10 1 1010
1.05029 10 1 1010
1.0602 10 1 1010
1.07011 10 1 1010
1.08002 10 1 1010
1.09022 10 1 1010
1.10014 10 1 1010
1.11005 10 1 1010
1.12025 10 1 1010
1.13016 10 1 1010
1.14007 10 1 1010
1.15027 10 1 1010
1.16019 10 1 1010
1.1701 10 1 1010
1.18001 10 1 1010
1.19021 10 1 1010
0 10 2 19
0.0102026 10 2 26
0.0201138 10 2 34
0.0300249 10 2 41
0.0402275 10 2 50
0.0501387 10 2 59
0.0600498 10 2 67
0.0702524 10 2 75
0.0801636 10 2 84
0.0900747 10 2 92
0.100277 10 2 101
0.110188 10 2 109
0.1201 10 2 117
0.130011 10 2 126
0.140213 10 2 134
0.150125 10 2 143
0.160036 10 2 151
0.170238 10 2 160
0.180149 10 2 168
0.190061 10 2 177
0.200263 10 2 185
0.210174 10 2 194
0.220085 10 2 202
0.230288 10 2 211
0.240199 10 2 220
0.25011 10 2 228
0.260021 10 2 236
0.270224 10 2 245
0.280135 10 2 253
0.290046 10 2 262
0.300249 10 2 270
0.31016 10 2 278
0.320071 10 2 287
0.330274 10 2 295
0.340185 10 2 303
0.350096 10 2 311
0.360007 10 2 335
0.37021 10 2 328
0.380121 10 2 336
0.390032 10 2 344
0.400235 10 2 353
0.410146 10 2 361
0.420057 10 2 369
0.43026 10 2 378
0.440171 10 2 387
0.450082 10 2 394
0.460285 10 2 403
0.470196 10 2 411
0.480107 10 2 420
0.490018 10 2 429
0.500221 10 2 437
0.510132 10 2 445
0.520043 10 2 454
0.530246 10 2 462
0.540157 10 2 471
0.550068 10 2 480
0.560271 10 2 488
0.570182 10 2 497
0.580093 10 2 505
0.590004 10 2 513
0.600207 10 2 522
0.610118 10 2 531
0.620029 10 2 539
0.630231 10 2 548
0.640143 10 2 556
0.650054 10 2 565
0.660256 10 2 574
0.670167 10 2 582
0.680079 10 2 590
0.690281 10 2 599
0.700192 10 2 607
0.710104 10 2 616
0.720015 10 2 624
0.730217 10 2 632
0.740128 10 2 642
0.75004 10 2 649
0.760242 10 2 658
0.770153 10 2 667
0.780064 10 2 674
0.790267 10 2 684
0.800178 10 2 692
0.810089 10 2 701
0.82 10 2 709
0.830203 10 2 718
0.840114 10 2 726
0.850025 10 2 735
0.860228 10 2 743
0.870139 10 2 751
0.88005 10 2 760
0.890253 10 2 770
0.900164 10 2 777
0.910075 10 2 786
0.920278 10 2 795
0.930189 10 2 804
0.9401 10 2 812
0.950011 10 2 820
0.960214 10 2 829
0.970125 10 2 838
0.980036 10 2 847
0.990239 10 2 856
1.00015 10 2 864
1.01006 10 2 873
1.02026 10 2 881
1.03017 10 2 890
1.04009 10 2 897
1.05029 10 2 907
1.0602 10 2 916
1.07011 10 2 924
1.08002 10 2 933
1.09022 10 2 942
1.10014 10 2 950
1.11005 10 2 975
1.12025 10 2 967
1.13016 10 2 977
1.14007 10 2 985
1.15027 10 2 994
1.16019 10 2 994
1.1701 10 2 994
1.18001 10 2 994
1.19021 10 2 994
0 10 3 18
0.0102026 10 3 24
0.0201138 10 3 32
0.0300249 10 3 40
0.0402275 10 3 48
0.0501387 10 3 56
0.0600498 10 3 64
0.0702524 10 3 72
0.0801636 10 3 80
0.0900747 10 3 88
0.100277 10 3 96
0.110188 10 3 104
0.1201 10 3 112
0.130011 10 3 120
0.140213 10 3 128
0.150125 10 3 137
0.160036 10 3 145
0.170238 10 3 153
0.180149 10 3 161
0.190061 10 3 169
0.200263 10 3 177
0.210174 10 3 186
0.220085 10 3 193
0.230288 10 3 202
0.240199 10 3 210
0.25011 10 3 218
0.260021 10 3 226
0.270224 10 3 234
0.280135 10 3 242
0.290046 10 3 250
0.300249 10 3 258
0.31016 10 3 266
0.320071 10 3 274
0.330274 10 3 282
0.340185 10 3 290
0.350096 10 3 297
0.360007 10 3 305
0.37021 10 3 313
0.380121 10 3 321
0.390032 10 3 329
0.400235 10 3 337
0.410146 10 3 345
0.420057 10 3 353
0.43026 10 3 361
0.440171 10 3 369
0.450082 10 3 377
0.460285 10 3 386
0.470196 10 3 393
0.480107 10 3 402
0.490018 10 3 410
0.500221 10 3 418
0.510132 10 3 426
0.520043 10 3 434
0.530246 10 3 442
0.540157 10 3 450
0.550068 10 3 458
0.560271 10 3 467
0.570182 10 3 475
0.580093 10 3 483
0.590004 10 3 490
0.600207 10 3 499
0.610118 10 3 507
0.620029 10 3 515
0.630231 10 3 523
0.640143 10 3 532
0.650054 10 3 539
0.660256 10 3 548
0.670167 10 3 556
0.680079 10 3 564
0.690281 10 3 572
0.700192 10 3 580
0.710104 10 3 588
0.720015 10 3 596
0.730217 10 3 604
0.740128 10 3 612
0.75004 10 3 621
0.760242 10 3 629
0.770153 10 3 637
0.780064 10 3 645
0.790267 10 3 654
0.800178 10 3 661
0.810089 10 3 669
0.82 10 3 677
0.830203 10 3 686
0.840114 10 3 694
0.850025 10 3 702
0.860228 10 3 710
0.870139 10 3 718
0.88005 10 3 727
0.890253 10 3 735
0.900164 10 3 742
0.910075 10 3 751
0.920278 10 3 759
0.930189 10 3 752
0.9401 10 3 776
0.950011 10 3 784
0.960214 10 3 793
0.970125 10 3 800
0.980036 10 3 809
0.990239 10 3 816
1.00015 10 3 826
1.01006 10 3 833
1.02026 10 3 842
1.03017 10 3 850
1.04009 10 3 858
1.05029 10 3 866
1.0602 10 3 874
1.07011 10 3 882
1.08002 10 3 891
1.09022 10 3 900
1.10014 10 3 908
1.11005 10 3 916
1.12025 10 3 925
1.13016 10 3 933
1.14007 10 3 941
1.15027 10 3 949
1.16019 10 3 948
1.1701 10 3 948
1.18001 10 3 948
1.19021 10 3 948
0 11 0 0
0.0102026 11 0 21
0.0201138 11 0 27
0.0300249 11 0 34
0.0402275 11 0 41
0.0501387 11 0 47
0.0600498 11 0 54
0.0702524 11 0 61
0.0801636 11 0 68
0.0900747 11 0 74
0.100277 11 0 81
0.110188 11 0 88
0.1201 11 0 95
0.130011 11 0 101
0.140213 11 0 108
0.150125 11 0 115
0.160036 11 0 122
0.170238 11 0 129
0.180149 11 0 136
0.190061 11 0 143
0.200263 11 0 150
0.210174 11 0 157
0.220085 11 0 163
0.230288 11 0 171
0.240199 11 0 178
0.25011 11 0 184
0.260021 11 0 191
0.270224 11 0 198
0.280135 11 0 204
0.290046 11 0 211
0.300249 11 0 218
0.31016 11 0 225
0.320071 11 0 231
0.330274 11 0 238
0.340185 11 0 245
0.350096 11 0 252
0.360007 11 0 258
0.37021 11 0 265
0.380121 11 0 271
0.390032 11 0 278
0.400235 11 0 285
0.410146 11 0 291
0.420057 11 0 298
0.43026 11 0 305
0.440171 11 0 312
0.450082 11 0 319
0.460285 11 0 325
0.470196 11 0 332
0.480107 11 0 339
0.490018 11 0 346
0.500221 11 0 353
0.510132 11 0 359
0.520043 11 0 367
0.530246 11 0 374
0.540157 11 0 380
0.550068 11 0 387
0.560271 11 0 394
0.570182 11 0 401
0.580093 11 0 408
0.590004 11 0 414
0.600207 11 0 421
0.610118 11 0 428
0.620029 11 0 435
0.630231 11 0 442
0.640143 11 0 449
0.650054 11 0 456
0.660256 11 0 462
0.670167 11 0 469
0.680079 11 0 476
0.690281 11 0 483
0.700192 11 0 490
0.710104 11 0 497
0.720015 11 0 504
0.730217 11 0 511
0.740128 11 0 518
0.75004 11 0 524
0.760242 11 0 531
0.770153 11 0 538
0.780064 11 0 545
0.790267 11 0 552
0.800178 11 0 559
0.810089 11 0 565
0.82 11 0 572
0.830203 11 0 579
0.840114 11 0 586
0.850025 11 0 593
0.860228 11 0 600
0.870139 11 0 607
0.88005 11 0 614
0.890253 11 0 620
0.900164 11 0 627
0.910075 11 0 634
0.920278 11 0 641
0.930189 11 0 648
0.9401 11 0 655
0.950011 11 0 662
0.960214 11 0 669
0.970125 11 0 676
0.980036 11 0 683
0.990239 11 0 690
1.00015 11 0 697
1.01006 11 0 704
1.02026 11 0 711
1.03017 11 0 718
1.04009 11 0 725
1.05029 11 0 732
1.0602 11 0 739
1.07011 11 0 746
1.08002 11 0 752
1.09022 11 0 760
1.10014 11 0 767
1.11005 11 0 774
1.12025 11 0 781
1.13016 11 0 789
1.14007 11 0 788
1.15027 11 0 788
1.16019 11 0 788
1.1701 11 0 788
1.18001 11 0 788
1.19021 11 0 788
0 11 1 30
0.0102026 11 1 41
0.0201138 11 1 54
0.0300249 11 1 68
0.0402275 11 1 83
0.0501387 11 1 97
0.0600498 11 1 111
0.0702524 11 1 125
0.0801636 11 1 139
0.0900747 11 1 153
0.100277 11 1 168
0.110188 11 1 181
0.1201 11 1 196
0.130011 11 1 211
0.140213 11 1 226
0.150125 11 1 224
0.160036 11 1 254
0.170238 11 1 269
0.180149 11 1 283
0.190061 11 1 298
0.200263 11 1 312
0.210174 11 1 327
0.220085 11 1 341
0.230288 11 1 356
0.240199 11 1 370
0.25011 11 1 385
0.260021 11 1 399
0.270224 11 1 413
0.280135 11 1 426
0.290046 11 1 442
0.300249 11 1 457
0.31016 11 1 471
0.320071 11 1 484
0.330274 11 1 499
0.340185 11 1 513
0.350096 11 1 527
0.360007 11 1 540
0.37021 11 1 555
0.380121 11 1 569
0.390032 11 1 583
0.400235 11 1 598
0.410146 11 1 611
0.420057 11 1 626
0.43026 11 1 640
0.440171 11 1 654
0.450082 11 1 668
0.460285 11 1 684
0.470196 11 1 699
0.480107 11 1 713
0.490018 11 1 726
0.500221 11 1 741
0.510132 11 1 756
0.520043 11 1 770
0.530246 11 1 783
0.540157 11 1 799
0.550068 11 1 813
0.560271 11 1 828
0.570182 11 1 843
0.580093 11 1 857
0.590004 11 1 872
0.600207 11 1 887
0.610118 11 1 898
0.620029 11 1 915
0.630231 11 1 930
0.640143 11 1 945
0.650054 11 1 959
0.660256 11 1 973
0.670167 11 1 988
0.680079 11 1 1002
0.690281 11 1 1017
0.700192 11 1 1015
0.710104 11 1 1015
0.720015 11 1 1015
0.730217 11 1 1015
0.740128 11 1 1015
0.75004 11 1 1015
0.760242 11 1 1015
0.770153 11 1 1015
0.780064 11 1 1015
0.790267 11 1 1015
0.800178 11 1 1015
0.810089 11 1 1015
0.82 11 1 1015
0.830203 11 1 1015
0.840114 11 1 1015
0.850025 11 1 1015
0.860228 11 1 1015
0.870139 11 1 1015
0.88005 11 1 1015
0.890253 11 1 1015
0.900164 11 1 1015
0.910075 11 1 1015
0.920278 11 1 1015
0.930189 11 1 1015
0.9401 11 1 1015
0.950011 11 1 1015
0.960214 11 1 1015
0.970125 11 1 1015
0.980036 11 1 1015
0.990239 11 1 1015
1.00015 11 1 1015
1.01006 11 1 1015
1.02026 11 1 1015
1.03017 11 1 1015
1.04009 11 1 1015
1.05029 11 1 1015
1.0602 11 1 1015
1.07011 11 1 1015
1.08002 11 1 1015
1.09022 11 1 1015
1.10014 11 1 1015
1.11005 11 1 1015
1.12025 11 1 1015
1.13016 11 1 1015
1.14007 11 1 1015
1.15027 11 1 1015
1.16019 11 1 1015
1.1701 11 1 1015
1.18001 11 1 1015
1.19021 11 1 1015
0 11 2 19
0.0102026 11 2 25
0.0201138 11 2 33
0.0300249 11 2 42
0.0402275 11 2 51
0.0501387 11 2 59
0.0600498 11 2 68
0.0702524 11 2 76
0.0801636 11 2 85
0.0900747 11 2 93
0.100277 11 2 102
0.110188 11 2 111
0.1201 11 2 119
0.130011 11 2 128
0.140213 11 2 137
0.150125 11 2 145
0.160036 11 2 154
0.170238 11 2 163
0.180149 11 2 172
0.190061 11 2 180
0.200263 11 2 189
0.210174 11 2 198
0.220085 11 2 206
0.230288 11 2 215
0.240199 11 2 224
0.25011 11 2 233
0.260021 11 2 241
0.270224 11 2 250
0.280135 11 2 258
0.290046 11 2 267
0.300249 11 2 275
0.31016 11 2 284
0.320071 11 2 292
0.330274 11 2 301
0.340185 11 2 310
0.350096 11 2 318
0.360007 11 2 326
0.37021 11 2 335
0.380121 11 2 343
0.390032 11 2 351
0.400235 11 2 360
0.410146 11 2 369
0.420057 11 2 377
0.43026 11 2 386
0.440171 11 2 394
0.450082 11 2 403
0.460285 11 2 412
0.470196 11 2 420
0.480107 11 2 429
0.490018 11 2 438
0.500221 11 2 447
0.510132 11 2 456
0.520043 11 2 464
0.530246 11 2 473
0.540157 11 2 482
0.550068 11 2 489
0.560271 11 2 499
0.570182 11 2 508
0.580093 11 2 516
0.590004 11 2 525
0.600207 11 2 533
0.610118 11 2 542
0.620029 11 2 551
0.630231 11 2 559
0.640143 11 2 568
0.650054 11 2 577
0.660256 11 2 586
0.670167 11 2 594
0.680079 11 2 603
0.690281 11 2 612
0.700192 11 2 621
0.710104 11 2 629
0.720015 11 2 638
0.730217 11 2 646
0.740128 11 2 655
0.75004 11 2 664
0.760242 11 2 673
0.770153 11 2 681
0.780064 11 2 690
0.790267 11 2 699
0.800178 11 2 706
0.810089 11 2 716
0.82 11 2 725
0.830203 11 2 733
0.840114 11 2 742
0.850025 11 2 751
0.860228 11 2 760
0.870139 11 2 769
0.88005 11 2 777
0.890253 11 2 786
0.900164 11 2 795
0.910075 11 2 804
0.920278 11 2 813
0.930189 11 2 821
0.9401 11 2 830
0.950011 11 2 839
0.960214 11 2 832
0.970125 11 2 856
0.980036 11 2 866
0.990239 11 2 874
1.00015 11 2 884
1.01006 11 2 892
1.02026 11 2 901
1.03017 11 2 910
1.04009 11 2 919
1.05029 11 2 927
1.0602 11 2 937
1.07011 11 2 946
1.08002 11 2 954
1.09022 11 2 964
1.10014 11 2 972
1.11005 11 2 981
1.12025 11 2 991
1.13016 11 2 1000
1.14007 11 2 1000
1.15027 11 2 1000
1.16019 11 2 1000
1.1701 11 2 1000
1.18001 11 2 1000
1.19021 11 2 1000
0 11 3 18
0.0102026 11 3 24
0.0201138 11 3 32
0.0300249 11 3 40
0.0402275 11 3 49
0.0501387 11 3 57
0.0600498 11 3 65
0.0702524 11 3 73
0.0801636 11 3 81
0.0900747 11 3 89
0.100277 11 3 98
0.110188 11 3 106
0.1201 11 3 114
0.130011 11 3 122
0.140213 11 3 131
0.150125 11 3 139
0.160036 11 3 147
0.170238 11 3 156
0.180149 11 3 164
0.190061 11 3 172
0.200263 11 3 181
0.210174 11 3 189
0.220085 11 3 198
0.230288 11 3 206
0.240199 11 3 214
0.25011 11 3 222
0.260021 11 3 230
0.270224 11 3 239
0.280135 11 3 247
0.290046 11 3 255
0.300249 11 3 263
0.31016 11 3 256
0.320071 11 3 280
0.330274 11 3 287
0.340185 11 3 296
0.350096 11 3 304
0.360007 11 3 312
0.37021 11 3 320
0.380121 11 3 328
0.390032 11 3 320
0.400235 11 3 345
0.410146 11 3 352
0.420057 11 3 360
0.43026 11 3 369
0.440171 11 3 377
0.450082 11 3 385
0.460285 11 3 394
0.470196 11 3 402
0.480107 11 3 410
0.490018 11 3 419
0.500221 11 3 426
0.510132 11 3 435
0.520043 11 3 443
0.530246 11 3 451
0.540157 11 3 460
0.550068 11 3 468
0.560271 11 3 477
0.570182 11 3 485
0.580093 11 3 493
0.590004 11 3 501
0.600207 11 3 510
0.610118 11 3 518
0.620029 11 3 527
0.630231 11 3 535
0.640143 11 3 543
0.650054 11 3 551
0.660256 11 3 560
0.670167 11 3 568
0.680079 11 3 577
0.690281 11 3 585
0.700192 11 3 593
0.710104 11 3 601
0.720015 11 3 609
0.730217 11 3 618
0.740128 11 3 626
0.75004 11 3 634
0.760242 11 3 642
0.770153 11 3 651
0.780064 11 3 660
0.790267 11 3 668
0.800178 11 3 676
0.810089 11 3 684
0.82 11 3 693
0.830203 11 3 701
0.840114 11 3 708
0.850025 11 3 718
0.860228 11 3 726
0.870139 11 3 734
0.88005 11 3 743
0.890253 11 3 751
0.900164 11 3 760
0.910075 11 3 768
0.920278 11 3 776
0.930189 11 3 785
0.9401 11 3 794
0.950011 11 3 802
0.960214 11 3 810
0.970125 11 3 819
0.980036 11 3 827
0.990239 11 3 836
1.00015 11 3 844
1.01006 11 3 852
1.02026 11 3 861
1.03017 11 3 869
1.04009 11 3 878
1.05029 11 3 886
1.0602 11 3 895
1.07011 11 3 903
1.08002 11 3 912
1.09022 11 3 920
1.10014 11 3 929
1.11005 11 3 937
1.12025 11 3 946
1.13016 11 3 955
1.14007 11 3 956
1.15027 11 3 956
1.16019 11 3 956
1.1701 11 3 956
1.18001 11 3 956
1.19021 11 3 956
0 12 0 15
0.0102026 12 0 20
0.0201138 12 0 27
0.0300249 12 0 34
0.0402275 12 0 41
0.0501387 12 0 48
0.0600498 12 0 55
0.0702524 12 0 62
0.0801636 12 0 69
0.0900747 12 0 75
0.100277 12 0 82
0.110188 12 0 89
0.1201 12 0 96
0.130011 12 0 103
0.140213 12 0 111
0.150125 12 0 118
0.160036 12 0 124
0.170238 12 0 131
0.180149 12 0 139
0.190061 12 0 146
0.200263 12 0 152
0.210174 12 0 160
0.220085 12 0 167
0.230288 12 0 174
0.240199 12 0 181
0.25011 12 0 188
0.260021 12 0 195
0.270224 12 0 202
0.280135 12 0 208
0.290046 12 0 215
0.300249 12 0 223
0.31016 12 0 229
0.320071 12 0 236
0.330274 12 0 243
0.340185 12 0 250
0.350096 12 0 256
0.360007 12 0 263
0.37021 12 0 270
0.380121 12 0 277
0.390032 12 0 284
0.400235 12 0 291
0.410146 12 0 298
0.420057 12 0 305
0.43026 12 0 312
0.440171 12 0 319
0.450082 12 0 325
0.460285 12 0 333
0.470196 12 0 340
0.480107 12 0 346
0.490018 12 0 353
0.500221 12 0 361
0.510132 12 0 368
0.520043 12 0 374
0.530246 12 0 381
0.540157 12 0 389
0.550068 12 0 395
0.560271 12 0 403
0.570182 12 0 410
0.580093 12 0 417
0.590004 12 0 424
0.600207 12 0 431
0.610118 12 0 438
0.620029 12 0 444
0.630231 12 0 452
0.640143 12 0 459
0.650054 12 0 466
0.660256 12 0 473
0.670167 12 0 480
0.680079 12 0 487
0.690281 12 0 494
0.700192 12 0 501
0.710104 12 0 508
0.720015 12 0 515
0.730217 12 0 522
0.740128 12 0 529
0.75004 12 0 536
0.760242 12 0 543
0.770153 12 0 550
0.780064 12 0 556
0.790267 12 0 564
0.800178 12 0 571
0.810089 12 0 578
0.82 12 0 585
0.830203 12 0 592
0.840114 12 0 599
0.850025 12 0 606
0.860228 12 0 614
0.870139 12 0 620
0.88005 12 0 627
0.890253 12 0 635
0.900164 12 0 642
0.910075 12 0 649
0.920278 12 0 656
0.930189 12 0 663
0.9401 12 0 670
0.950011 12 0 677
0.960214 12 0 684
0.970125 12 0 692
0.980036 12 0 699
0.990239 12 0 706
1.00015 12 0 713
1.01006 12 0 720
1.02026 12 0 728
1.03017 12 0 735
1.04009 12 0 741
1.05029 12 0 749
1.0602 12 0 756
1.07011 12 0 763
1.08002 12 0 771
1.09022 12 0 778
1.10014 12 0 785
1.11005 12 0 785
1.12025 12 0 785
1.13016 12 0 785
1.14007 12 0 785
1.15027 12 0 785
1.16019 12 0 785
1.1701 12 0 785
1.18001 12 0 785
1.19021 12 0 785
0 12 1 30
0.0102026 12 1 40
0.0201138 12 1 55
0.0300249 12 1 69
0.0402275 12 1 84
0.0501387 12 1 98
0.0600498 12 1 112
0.0702524 12 1 126
0.0801636 12 1 141
0.0900747 12 1 156
0.100277 12 1 170
0.110188 12 1 185
0.1201 12 1 199
0.130011 12 1 214
0.140213 12 1 229
0.150125 12 1 244
0.160036 12 1 259
0.170238 12 1 274
0.180149 12 1 288
0.190061 12 1 303
0.200263 12 1 318
0.210174 12 1 333
0.220085 12 1 347
0.230288 12 1 362
0.240199 12 1 376
0.25011 12 1 391
0.260021 12 1 406
0.270224 12 1 421
0.280135 12 1 435
0.290046 12 1 450
0.300249 12 1 465
0.31016 12 1 479
0.320071 12 1 493
0.330274 12 1 508
0.340185 12 1 522
0.350096 12 1 536
0.360007 12 1 550
0.37021 12 1 566
0.380121 12 1 580
0.390032 12 1 595
0.400235 12 1 607
0.410146 12 1 622
0.420057 12 1 637
0.43026 12 1 652
0.440171 12 1 667
0.450082 12 1 682
0.460285 12 1 697
0.470196 12 1 712
0.480107 12 1 726
0.490018 12 1 739
0.500221 12 1 755
0.510132 12 1 770
0.520043 12 1 785
0.530246 12 1 801
0.540157 12 1 815
0.550068 12 1 829
0.560271 12 1 844
0.570182 12 1 857
0.580093 12 1 874
0.590004 12 1 889
0.600207 12 1 904
0.610118 12 1 919
0.620029 12 1 934
0.630231 12 1 949
0.640143 12 1 963
0.650054 12 1 978
0.660256 12 1 991
0.670167 12 1 1023
0.680079 12 1 1022
0.690281 12 1 1021
0.700192 12 1 1021
0.710104 12 1 1021
0.720015 12 1 1021
0.730217 12 1 1021
0.740128 12 1 1021
0.75004 12 1 1021
0.760242 12 1 1021
0.770153 12 1 1021
0.780064 12 1 1021
0.790267 12 1 1021
0.800178 12 1 1021
0.810089 12 1 1021
0.82 12 1 1021
0.830203 12 1 1021
0.840114 12 1 1021
0.850025 12 1 1021
0.860228 12 1 1021
0.870139 12 1 1021
0.88005 12 1 1021
0.890253 12 1 1021
0.900164 12 1 1021
0.910075 12 1 1021
0.920278 12 1 1021
0.930189 12 1 1021
0.9401 12 1 1021
0.950011 12 1 1021
0.960214 12 1 1021
0.970125 12 1 1021
0.980036 12 1 1021
0.990239 12 1 1021
1.00015 12 1 1021
1.01006 12 1 1021
1.02026 12 1 1021
1.03017 12 1 1021
1.04009 12 1 1021
1.05029 12 1 1021
1.0602 12 1 1021
1.07011 12 1 1021
1.08002 12 1 1021
1.09022 12 1 1021
1.10014 12 1 1021
1.11005 12 1 1021
1.12025 12 1 1021
1.13016 12 1 1021
1.14007 12 1 1021
1.15027 12 1 1021
1.16019 12 1 1021
1.1701 12 1 1021
1.18001 12 1 1021
1.19021 12 1 1021
0 12 2 19
0.0102026 12 2 25
0.0201138 12 2 34
0.0300249 12 2 42
0.0402275 12 2 51
0.0501387 12 2 60
0.0600498 12 2 68
0.0702524 12 2 77
0.0801636 12 2 86
0.0900747 12 2 95
0.100277 12 2 104
0.110188 12 2 113
0.1201 12 2 121
0.130011 12 2 130
0.140213 12 2 139
0.150125 12 2 148
0.160036 12 2 157
0.170238 12 2 166
0.180149 12 2 175
0.190061 12 2 184
0.200263 12 2 193
0.210174 12 2 202
0.220085 12 2 210
0.230288 12 2 219
0.240199 12 2 229
0.25011 12 2 237
0.260021 12 2 246
0.270224 12 2 255
0.280135 12 2 263
0.290046 12 2 273
0.300249 12 2 281
0.31016 12 2 290
0.320071 12 2 298
0.330274 12 2 307
0.340185 12 2 316
0.350096 12 2 324
0.360007 12 2 333
0.37021 12 2 342
0.380121 12 2 350
0.390032 12 2 359
0.400235 12 2 352
0.410146 12 2 377
0.420057 12 2 385
0.43026 12 2 394
0.440171 12 2 402
0.450082 12 2 412
0.460285 12 2 421
0.470196 12 2 429
0.480107 12 2 438
0.490018 12 2 447
0.500221 12 2 456
0.510132 12 2 465
0.520043 12 2 473
0.530246 12 2 483
0.540157 12 2 492
0.550068 12 2 500
0.560271 12 2 510
0.570182 12 2 518
0.580093 12 2 527
0.590004 12 2 536
0.600207 12 2 545
0.610118 12 2 553
0.620029 12 2 563
0.630231 12 2 572
0.640143 12 2 580
0.650054 12 2 589
0.660256 12 2 599
0.670167 12 2 607
0.680079 12 2 617
0.690281 12 2 625
0.700192 12 2 634
0.710104 12 2 643
0.720015 12 2 652
0.730217 12 2 661
0.740128 12 2 669
0.75004 12 2 678
0.760242 12 2 687
0.770153 12 2 695
0.780064 12 2 705
0.790267 12 2 714
0.800178 12 2 723
0.810089 12 2 732
0.82 12 2 741
0.830203 12 2 750
0.840114 12 2 758
0.850025 12 2 752
0.860228 12 2 776
0.870139 12 2 785
0.88005 12 2 795
0.890253 12 2 804
0.900164 12 2 813
0.910075 12 2 821
0.920278 12 2 831
0.930189 12 2 840
0.9401 12 2 848
0.950011 12 2 858
0.960214 12 2 867
0.970125 12 2 876
0.980036 12 2 885
0.990239 12 2 894
1.00015 12 2 903
1.01006 12 2 912
1.02026 12 2 920
1.03017 12 2 929
1.04009 12 2 939
1.05029 12 2 948
1.0602 12 2 958
1.07011 12 2 967
1.08002 12 2 960
1.09022 12 2 985
1.10014 12 2 994
1.11005 12 2 993
1.12025 12 2 993
1.13016 12 2 993
1.14007 12 2 993
1.15027 12 2 993
1.16019 12 2 993
1.1701 12 2 993
1.18001 12 2 993
1.19021 12 2 993
0 12 3 18
0.0102026 12 3 24
0.0201138 12 3 32
0.0300249 12 3 40
0.0402275 12 3 49
0.0501387 12 3 57
0.0600498 12 3 66
0.0702524 12 3 74
0.0801636 12 3 83
0.0900747 12 3 91
0.100277 12 3 99
0.110188 12 3 108
0.1201 12 3 116
0.130011 12 3 125
0.140213 12 3 133
0.150125 12 3 142
0.160036 12 3 150
0.170238 12 3 159
0.180149 12 3 167
0.190061 12 3 176
0.200263 12 3 184
0.210174 12 3 193
0.220085 12 3 201
0.230288 12 3 210
0.240199 12 3 219
0.25011 12 3 227
0.260021 12 3 235
0.270224 12 3 244
0.280135 12 3 252
0.290046 12 3 260
0.300249 12 3 269
0.31016 12 3 277
0.320071 12 3 285
0.330274 12 3 294
0.340185 12 3 302
0.350096 12 3 310
0.360007 12 3 318
0.37021 12 3 326
0.380121 12 3 335
0.390032 12 3 343
0.400235 12 3 351
0.410146 12 3 360
0.420057 12 3 368
0.43026 12 3 377
0.440171 12 3 385
0.450082 12 3 393
0.460285 12 3 402
0.470196 12 3 411
0.480107 12 3 419
0.490018 12 3 428
0.500221 12 3 436
0.510132 12 3 444
0.520043 12 3 453
0.530246 12 3 461
0.540157 12 3 470
0.550068 12 3 478
0.560271 12 3 487
0.570182 12 3 495
0.580093 12 3 504
0.590004 12 3 512
0.600207 12 3 521
0.610118 12 3 530
0.620029 12 3 538
0.630231 12 3 546
0.640143 12 3 555
0.650054 12 3 563
0.660256 12 3 572
0.670167 12 3 580
0.680079 12 3 589
0.690281 12 3 597
0.700192 12 3 606
0.710104 12 3 615
0.720015 12 3 622
0.730217 12 3 631
0.740128 12 3 640
0.75004 12 3 648
0.760242 12 3 657
0.770153 12 3 665
0.780064 12 3 673
0.790267 12 3 682
0.800178 12 3 690
0.810089 12 3 699
0.82 12 3 708
0.830203 12 3 716
0.840114 12 3 725
0.850025 12 3 733
0.860228 12 3 742
0.870139 12 3 751
0.88005 12 3 759
0.890253 12 3 767
0.900164 12 3 777
0.910075 12 3 785
0.920278 12 3 794
0.930189 12 3 803
0.9401 12 3 811
0.950011 12 3 820
0.960214 12 3 828
0.970125 12 3 836
0.980036 12 3 846
0.990239 12 3 855
1.00015 12 3 863
1.01006 12 3 872
1.02026 12 3 881
1.03017 12 3 889
1.04009 12 3 897
1.05029 12 3 906
1.0602 12 3 914
1.07011 12 3 924
1.08002 12 3 933
1.09022 12 3 941
1.10014 12 3 950
1.11005 12 3 950
1.12025 12 3 950
1.13016 12 3 950
1.14007 12 3 950
1.15027 12 3 950
1.16019 12 3 950
1.1701 12 3 950
1.18001 12 3 950
1.19021 12 3 950
0 13 0 15
0.0102026 13 0 20
0.0201138 13 0 27
0.0300249 13 0 34
0.0402275 13 0 42
0.0501387 13 0 48
0.0600498 13 0 55
0.0702524 13 0 62
0.0801636 13 0 70
0.0900747 13 0 77
0.100277 13 0 84
0.110188 13 0 91
0.1201 13 0 98
0.130011 13 0 105
0.140213 13 0 112
0.150125 13 0 120
0.160036 13 0 127
0.170238 13 0 134
0.180149 13 0 141
0.190061 13 0 149
0.200263 13 0 156
0.210174 13 0 163
0.220085 13 0 170
0.230288 13 0 178
0.240199 13 0 184
0.25011 13 0 192
0.260021 13 0 198
0.270224 13 0 206
0.280135 13 0 213
0.290046 13 0 220
