InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 869
1.7401 1 2 869
1.75051 1 2 877
1.76012 1 2 883
1.77053 1 2 889
1.78014 1 2 892
1.79055 1 2 899
0 1 3 35
0.0104102 1 3 38
0.0200195 1 3 41
0.0304297 1 3 46
0.0400391 1 3 45
0.0504492 1 3 54
0.0600586 1 3 57
0.0704687 1 3 60
0.0800781 1 3 71
0.0904883 1 3 74
0.100098 1 3 76
0.110508 1 3 86
0.120117 1 3 90
0.130527 1 3 91
0.140137 1 3 93
0.150547 1 3 99
0.160156 1 3 107
0.170566 1 3 108
0.180176 1 3 119
0.190586 1 3 116
0.200195 1 3 121
0.210605 1 3 125
0.220215 1 3 138
0.230625 1 3 133
0.240234 1 3 136
0.250645 1 3 144
0.260254 1 3 155
0.270664 1 3 158
0.280273 1 3 160
0.290684 1 3 165
0.300293 1 3 170
0.310703 1 3 172
0.320312 1 3 179
0.330723 1 3 186
0.340332 1 3 186
0.350742 1 3 195
0.360352 1 3 199
0.370762 1 3 200
0.380371 1 3 205
0.390781 1 3 214
0.400391 1 3 215
0.410801 1 3 219
0.42041 1 3 225
0.43002 1 3 230
0.44043 1 3 232
0.450039 1 3 242
0.460449 1 3 244
0.470059 1 3 249
0.480469 1 3 253
0.490078 1 3 258
0.500488 1 3 261
0.510098 1 3 264
0.520508 1 3 268
0.530117 1 3 279
0.540527 1 3 278
0.550137 1 3 286
0.560547 1 3 284
0.570156 1 3 294
0.580566 1 3 299
0.590176 1 3 307
0.600586 1 3 307
0.610195 1 3 313
0.620605 1 3 315
0.630215 1 3 320
0.640625 1 3 323
0.650234 1 3 329
0.660645 1 3 335
0.670254 1 3 332
0.680664 1 3 340
0.690273 1 3 346
0.700684 1 3 354
0.710293 1 3 359
0.720703 1 3 362
0.730312 1 3 363
0.740723 1 3 368
0.750332 1 3 378
0.760742 1 3 380
0.770352 1 3 383
0.780762 1 3 390
0.790371 1 3 395
0.800781 1 3 403
0.810391 1 3 400
0.820801 1 3 406
0.83041 1 3 411
0.84002 1 3 413
0.85043 1 3 421
0.860039 1 3 426
0.870449 1 3 432
0.880059 1 3 435
0.890469 1 3 439
0.900078 1 3 440
0.910488 1 3 444
0.920098 1 3 452
0.930508 1 3 460
0.940117 1 3 461
0.950527 1 3 470
0.960137 1 3 474
0.970547 1 3 477
0.980156 1 3 480
0.990566 1 3 485
1.00018 1 3 489
1.01059 1 3 499
1.0202 1 3 502
1.03061 1 3 507
1.04021 1 3 507
1.05062 1 3 512
1.06023 1 3 522
1.07064 1 3 520
1.08025 1 3 528
1.09066 1 3 533
1.10027 1 3 539
1.11068 1 3 543
1.12029 1 3 545
1.1307 1 3 554
1.14031 1 3 552
1.15072 1 3 562
1.16033 1 3 567
1.17074 1 3 571
1.18035 1 3 573
1.19076 1 3 579
1.20037 1 3 583
1.21078 1 3 589
1.22039 1 3 588
1.2308 1 3 599
1.24041 1 3 600
1.25002 1 3 604
1.26043 1 3 608
1.27004 1 3 615
1.28045 1 3 616
1.29006 1 3 626
1.30047 1 3 631
1.31008 1 3 632
1.32049 1 3 643
1.3301 1 3 642
1.34051 1 3 644
1.35012 1 3 650
1.36053 1 3 659
1.37014 1 3 659
1.38055 1 3 664
1.39016 1 3 669
1.40057 1 3 673
1.41018 1 3 682
1.42059 1 3 685
1.4302 1 3 685
1.44061 1 3 695
1.45021 1 3 697
1.46062 1 3 703
1.47023 1 3 704
1.48064 1 3 711
1.49025 1 3 713
1.50066 1 3 716
1.51027 1 3 725
1.52068 1 3 730
1.53029 1 3 733
1.5407 1 3 738
1.55031 1 3 746
1.56072 1 3 746
1.57033 1 3 750
1.58074 1 3 757
1.59035 1 3 760
1.60076 1 3 765
1.61037 1 3 769
1.62078 1 3 772
1.63039 1 3 778
1.6408 1 3 785
1.65041 1 3 790
1.66002 1 3 792
1.67043 1 3 799
1.68004 1 3 805
1.69045 1 3 805
1.70006 1 3 814
1.71047 1 3 818
1.72008 1 3 824
1.73049 1 3 825
1.7401 1 3 830
1.75051 1 3 836
1.76012 1 3 839
1.77053 1 3 845
1.78014 1 3 853
1.79055 1 3 856
0 2 0 30
0.0104102 2 0 28
0.0200195 2 0 38
0.0304297 2 0 36
0.0400391 2 0 42
0.0504492 2 0 45
0.0600586 2 0 50
0.0704687 2 0 55
0.0800781 2 0 59
0.0904883 2 0 63
0.100098 2 0 66
0.110508 2 0 66
0.120117 2 0 75
0.130527 2 0 76
0.140137 2 0 76
0.150547 2 0 81
0.160156 2 0 85
0.170566 2 0 89
0.180176 2 0 93
0.190586 2 0 98
0.200195 2 0 107
0.210605 2 0 110
0.220215 2 0 111
0.230625 2 0 112
0.240234 2 0 117
0.250645 2 0 123
0.260254 2 0 124
0.270664 2 0 130
0.280273 2 0 128
0.290684 2 0 139
0.300293 2 0 140
0.310703 2 0 146
0.320312 2 0 151
0.330723 2 0 152
0.340332 2 0 156
0.350742 2 0 160
0.360352 2 0 160
0.370762 2 0 167
0.380371 2 0 168
0.390781 2 0 176
0.400391 2 0 176
0.410801 2 0 187
0.42041 2 0 186
0.43002 2 0 188
0.44043 2 0 192
0.450039 2 0 196
0.460449 2 0 200
0.470059 2 0 204
0.480469 2 0 210
0.490078 2 0 210
0.500488 2 0 218
0.510098 2 0 221
0.520508 2 0 224
0.530117 2 0 231
0.540527 2 0 229
0.550137 2 0 232
0.560547 2 0 243
0.570156 2 0 245
0.580566 2 0 250
0.590176 2 0 251
0.600586 2 0 254
0.610195 2 0 262
0.620605 2 0 262
0.630215 2 0 267
0.640625 2 0 270
0.650234 2 0 272
0.660645 2 0 278
0.670254 2 0 280
0.680664 2 0 280
0.690273 2 0 289
0.700684 2 0 290
0.710293 2 0 296
0.720703 2 0 297
0.730312 2 0 303
0.740723 2 0 311
0.750332 2 0 308
0.760742 2 0 315
0.770352 2 0 317
0.780762 2 0 326
0.790371 2 0 327
0.800781 2 0 331
0.810391 2 0 332
0.820801 2 0 343
0.83041 2 0 343
0.84002 2 0 346
0.85043 2 0 348
0.860039 2 0 352
0.870449 2 0 357
0.880059 2 0 361
0.890469 2 0 366
0.900078 2 0 368
0.910488 2 0 374
0.920098 2 0 378
0.930508 2 0 382
0.940117 2 0 386
0.950527 2 0 391
0.960137 2 0 391
0.970547 2 0 396
0.980156 2 0 403
0.990566 2 0 406
1.00018 2 0 408
1.01059 2 0 413
1.0202 2 0 417
1.03061 2 0 421
1.04021 2 0 422
1.05062 2 0 424
1.06023 2 0 429
1.07064 2 0 433
1.08025 2 0 439
1.09066 2 0 440
1.10027 2 0 447
1.11068 2 0 450
1.12029 2 0 452
1.1307 2 0 459
1.14031 2 0 463
1.15072 2 0 465
1.16033 2 0 470
1.17074 2 0 473
1.18035 2 0 476
1.19076 2 0 480
1.20037 2 0 486
1.21078 2 0 488
1.22039 2 0 492
1.2308 2 0 496
1.24041 2 0 499
1.25002 2 0 505
1.26043 2 0 510
1.27004 2 0 511
1.28045 2 0 518
1.29006 2 0 519
1.30047 2 0 526
1.31008 2 0 529
1.32049 2 0 532
1.3301 2 0 534
1.34051 2 0 537
1.35012 2 0 541
1.36053 2 0 547
1.37014 2 0 550
1.38055 2 0 554
1.39016 2 0 556
1.40057 2 0 560
1.41018 2 0 567
1.42059 2 0 564
1.4302 2 0 571
1.44061 2 0 578
1.45021 2 0 580
1.46062 2 0 582
1.47023 2 0 584
1.48064 2 0 589
1.49025 2 0 594
1.50066 2 0 599
1.51027 2 0 602
1.52068 2 0 605
1.53029 2 0 609
1.5407 2 0 611
1.55031 2 0 618
1.56072 2 0 622
1.57033 2 0 627
1.58074 2 0 628
1.59035 2 0 632
1.60076 2 0 636
1.61037 2 0 643
1.62078 2 0 643
1.63039 2 0 649
1.6408 2 0 650
1.65041 2 0 655
1.66002 2 0 658
1.67043 2 0 666
1.68004 2 0 669
1.69045 2 0 672
1.70006 2 0 675
1.71047 2 0 680
1.72008 2 0 683
1.73049 2 0 686
1.7401 2 0 692
1.75051 2 0 695
1.76012 2 0 698
1.77053 2 0 702
1.78014 2 0 705
1.79055 2 0 709
0 2 1 45
0.0104102 2 1 57
0.0200195 2 1 71
0.0304297 2 1 72
0.0400391 2 1 75
0.0504492 2 1 85
0.0600586 2 1 93
0.0704687 2 1 104
0.0800781 2 1 113
0.0904883 2 1 127
0.100098 2 1 131
0.110508 2 1 138
0.120117 2 1 151
0.130527 2 1 154
0.140137 2 1 162
0.150547 2 1 174
0.160156 2 1 182
0.170566 2 1 183
0.180176 2 1 194
0.190586 2 1 201
0.200195 2 1 214
0.210605 2 1 222
0.220215 2 1 228
0.230625 2 1 236
0.240234 2 1 245
0.250645 2 1 255
0.260254 2 1 266
0.270664 2 1 270
0.280273 2 1 276
0.290684 2 1 283
0.300293 2 1 295
0.310703 2 1 302
0.320312 2 1 312
0.330723 2 1 320
0.340332 2 1 329
0.350742 2 1 341
0.360352 2 1 351
0.370762 2 1 358
0.380371 2 1 361
0.390781 2 1 368
0.400391 2 1 379
0.410801 2 1 386
0.42041 2 1 395
0.43002 2 1 405
0.44043 2 1 411
0.450039 2 1 414
0.460449 2 1 429
0.470059 2 1 438
0.480469 2 1 446
0.490078 2 1 450
0.500488 2 1 462
0.510098 2 1 471
0.520508 2 1 476
0.530117 2 1 483
0.540527 2 1 494
0.550137 2 1 500
0.560547 2 1 508
0.570156 2 1 514
0.580566 2 1 524
0.590176 2 1 530
0.600586 2 1 542
0.610195 2 1 551
0.620605 2 1 560
0.630215 2 1 567
0.640625 2 1 571
0.650234 2 1 577
0.660645 2 1 591
0.670254 2 1 600
0.680664 2 1 611
0.690273 2 1 615
0.700684 2 1 625
0.710293 2 1 630
0.720703 2 1 641
0.730312 2 1 648
0.740723 2 1 662
0.750332 2 1 661
0.760742 2 1 676
0.770352 2 1 682
0.780762 2 1 688
0.790371 2 1 695
0.800781 2 1 708
0.810391 2 1 713
0.820801 2 1 726
0.83041 2 1 733
0.84002 2 1 740
0.85043 2 1 748
0.860039 2 1 751
0.870449 2 1 764
0.880059 2 1 772
0.890469 2 1 784
0.900078 2 1 794
0.910488 2 1 799
0.920098 2 1 806
0.930508 2 1 814
0.940117 2 1 818
0.950527 2 1 832
0.960137 2 1 844
0.970547 2 1 848
0.980156 2 1 856
0.990566 2 1 865
1.00018 2 1 872
1.01059 2 1 885
1.0202 2 1 893
1.03061 2 1 901
1.04021 2 1 905
1.05062 2 1 916
1.06023 2 1 923
1.07064 2 1 937
1.08025 2 1 940
1.09066 2 1 955
1.10027 2 1 961
1.11068 2 1 965
1.12029 2 1 977
1.1307 2 1 985
1.14031 2 1 994
1.15072 2 1 999
1.16033 2 1 1009
1.17074 2 1 1014
1.18035 2 1 1023
1.19076 2 1 1022
1.20037 2 1 1022
1.21078 2 1 1022
1.22039 2 1 1022
1.2308 2 1 1022
1.24041 2 1 1022
1.25002 2 1 1022
1.26043 2 1 1022
1.27004 2 1 1022
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 35
0.0104102 2 2 43
0.0200195 2 2 40
0.0304297 2 2 47
0.0400391 2 2 50
0.0504492 2 2 58
0.0600586 2 2 62
0.0704687 2 2 65
0.0800781 2 2 68
0.0904883 2 2 73
0.100098 2 2 77
0.110508 2 2 85
0.120117 2 2 90
0.130527 2 2 99
0.140137 2 2 97
0.150547 2 2 105
0.160156 2 2 105
0.170566 2 2 111
0.180176 2 2 116
0.190586 2 2 121
0.200195 2 2 125
0.210605 2 2 139
0.220215 2 2 138
0.230625 2 2 142
0.240234 2 2 149
0.250645 2 2 151
0.260254 2 2 158
0.270664 2 2 161
0.280273 2 2 167
0.290684 2 2 174
0.300293 2 2 177
0.310703 2 2 180
0.320312 2 2 185
0.330723 2 2 195
0.340332 2 2 197
0.350742 2 2 201
0.360352 2 2 209
0.370762 2 2 214
0.380371 2 2 217
0.390781 2 2 220
0.400391 2 2 231
0.410801 2 2 233
0.42041 2 2 239
0.43002 2 2 241
0.44043 2 2 244
0.450039 2 2 248
0.460449 2 2 256
0.470059 2 2 259
0.480469 2 2 264
0.490078 2 2 269
0.500488 2 2 276
0.510098 2 2 281
0.520508 2 2 285
0.530117 2 2 285
0.540527 2 2 293
0.550137 2 2 299
0.560547 2 2 301
0.570156 2 2 306
0.580566 2 2 312
0.590176 2 2 317
0.600586 2 2 320
0.610195 2 2 324
0.620605 2 2 333
0.630215 2 2 336
0.640625 2 2 340
0.650234 2 2 348
0.660645 2 2 352
0.670254 2 2 357
0.680664 2 2 361
0.690273 2 2 366
0.700684 2 2 368
0.710293 2 2 372
0.720703 2 2 382
0.730312 2 2 386
0.740723 2 2 394
0.750332 2 2 393
0.760742 2 2 403
0.770352 2 2 406
0.780762 2 2 411
0.790371 2 2 414
0.800781 2 2 422
0.810391 2 2 420
0.820801 2 2 431
0.83041 2 2 432
0.84002 2 2 442
0.85043 2 2 446
0.860039 2 2 448
0.870449 2 2 453
0.880059 2 2 462
0.890469 2 2 465
0.900078 2 2 470
0.910488 2 2 472
0.920098 2 2 483
0.930508 2 2 485
0.940117 2 2 488
0.950527 2 2 495
0.960137 2 2 499
0.970547 2 2 506
0.980156 2 2 506
0.990566 2 2 513
1.00018 2 2 519
1.01059 2 2 523
1.0202 2 2 530
1.03061 2 2 533
1.04021 2 2 539
1.05062 2 2 545
1.06023 2 2 549
1.07064 2 2 552
1.08025 2 2 560
1.09066 2 2 565
1.10027 2 2 569
1.11068 2 2 575
1.12029 2 2 579
1.1307 2 2 584
1.14031 2 2 589
1.15072 2 2 594
1.16033 2 2 599
1.17074 2 2 602
1.18035 2 2 611
1.19076 2 2 615
1.20037 2 2 619
1.21078 2 2 621
1.22039 2 2 630
1.2308 2 2 633
1.24041 2 2 637
1.25002 2 2 640
1.26043 2 2 646
1.27004 2 2 653
1.28045 2 2 656
1.29006 2 2 660
1.30047 2 2 667
1.31008 2 2 668
1.32049 2 2 676
1.3301 2 2 680
1.34051 2 2 686
1.35012 2 2 692
1.36053 2 2 695
1.37014 2 2 699
1.38055 2 2 705
1.39016 2 2 709
1.40057 2 2 717
1.41018 2 2 716
1.42059 2 2 723
1.4302 2 2 731
1.44061 2 2 732
1.45021 2 2 736
1.46062 2 2 744
1.47023 2 2 744
1.48064 2 2 752
1.49025 2 2 760
1.50066 2 2 765
1.51027 2 2 766
1.52068 2 2 774
1.53029 2 2 774
1.5407 2 2 782
1.55031 2 2 787
1.56072 2 2 794
1.57033 2 2 796
1.58074 2 2 800
1.59035 2 2 807
1.60076 2 2 812
1.61037 2 2 812
1.62078 2 2 821
1.63039 2 2 827
1.6408 2 2 832
1.65041 2 2 835
1.66002 2 2 842
1.67043 2 2 846
1.68004 2 2 850
1.69045 2 2 856
1.70006 2 2 862
1.71047 2 2 870
1.72008 2 2 871
1.73049 2 2 876
1.7401 2 2 883
1.75051 2 2 887
1.76012 2 2 891
1.77053 2 2 897
1.78014 2 2 901
1.79055 2 2 906
0 2 3 29
0.0104102 2 3 32
0.0200195 2 3 37
0.0304297 2 3 46
0.0400391 2 3 49
0.0504492 2 3 48
0.0600586 2 3 58
0.0704687 2 3 60
0.0800781 2 3 71
0.0904883 2 3 75
0.100098 2 3 75
0.110508 2 3 83
0.120117 2 3 87
0.130527 2 3 95
0.140137 2 3 98
0.150547 2 3 102
0.160156 2 3 105
0.170566 2 3 111
0.180176 2 3 114
0.190586 2 3 122
0.200195 2 3 120
0.210605 2 3 129
0.220215 2 3 133
0.230625 2 3 135
0.240234 2 3 146
0.250645 2 3 148
0.260254 2 3 153
0.270664 2 3 152
0.280273 2 3 162
0.290684 2 3 166
0.300293 2 3 169
0.310703 2 3 179
0.320312 2 3 176
0.330723 2 3 186
0.340332 2 3 189
0.350742 2 3 198
0.360352 2 3 199
0.370762 2 3 200
0.380371 2 3 210
0.390781 2 3 213
0.400391 2 3 213
0.410801 2 3 223
0.42041 2 3 227
0.43002 2 3 228
0.44043 2 3 233
0.450039 2 3 242
0.460449 2 3 245
0.470059 2 3 248
0.480469 2 3 254
0.490078 2 3 258
0.500488 2 3 266
0.510098 2 3 265
0.520508 2 3 268
0.530117 2 3 278
0.540527 2 3 283
0.550137 2 3 285
0.560547 2 3 291
0.570156 2 3 294
0.580566 2 3 297
0.590176 2 3 303
0.600586 2 3 309
0.610195 2 3 308
0.620605 2 3 319
0.630215 2 3 321
0.640625 2 3 326
0.650234 2 3 328
0.660645 2 3 336
0.670254 2 3 340
0.680664 2 3 346
0.690273 2 3 349
0.700684 2 3 354
0.710293 2 3 356
0.720703 2 3 365
0.730312 2 3 367
0.740723 2 3 372
0.750332 2 3 379
0.760742 2 3 381
0.770352 2 3 390
0.780762 2 3 388
0.790371 2 3 396
0.800781 2 3 402
0.810391 2 3 405
0.820801 2 3 410
0.83041 2 3 412
0.84002 2 3 422
0.85043 2 3 425
0.860039 2 3 430
0.870449 2 3 435
0.880059 2 3 438
0.890469 2 3 447
0.900078 2 3 451
0.910488 2 3 455
0.920098 2 3 456
0.930508 2 3 466
0.940117 2 3 464
0.950527 2 3 473
0.960137 2 3 478
0.970547 2 3 479
0.980156 2 3 486
0.990566 2 3 492
1.00018 2 3 498
1.01059 2 3 501
1.0202 2 3 504
1.03061 2 3 511
1.04021 2 3 515
1.05062 2 3 520
1.06023 2 3 527
1.07064 2 3 530
1.08025 2 3 533
1.09066 2 3 537
1.10027 2 3 540
1.11068 2 3 546
1.12029 2 3 554
1.1307 2 3 558
1.14031 2 3 562
1.15072 2 3 566
1.16033 2 3 570
1.17074 2 3 573
1.18035 2 3 580
1.19076 2 3 584
1.20037 2 3 588
1.21078 2 3 592
1.22039 2 3 599
1.2308 2 3 605
1.24041 2 3 607
1.25002 2 3 612
1.26043 2 3 618
1.27004 2 3 623
1.28045 2 3 626
1.29006 2 3 633
1.30047 2 3 635
1.31008 2 3 639
1.32049 2 3 643
1.3301 2 3 648
1.34051 2 3 655
1.35012 2 3 658
1.36053 2 3 667
1.37014 2 3 670
1.38055 2 3 672
1.39016 2 3 674
1.40057 2 3 680
1.41018 2 3 684
1.42059 2 3 690
1.4302 2 3 692
1.44061 2 3 699
1.45021 2 3 703
1.46062 2 3 708
1.47023 2 3 712
1.48064 2 3 718
1.49025 2 3 723
1.50066 2 3 728
1.51027 2 3 735
1.52068 2 3 736
1.53029 2 3 738
1.5407 2 3 746
1.55031 2 3 753
1.56072 2 3 756
1.57033 2 3 761
1.58074 2 3 765
1.59035 2 3 769
1.60076 2 3 777
1.61037 2 3 782
1.62078 2 3 785
1.63039 2 3 788
1.6408 2 3 794
1.65041 2 3 799
1.66002 2 3 802
1.67043 2 3 808
1.68004 2 3 813
1.69045 2 3 816
1.70006 2 3 823
1.71047 2 3 829
1.72008 2 3 828
1.73049 2 3 840
1.7401 2 3 845
1.75051 2 3 848
1.76012 2 3 853
1.77053 2 3 856
1.78014 2 3 862
1.79055 2 3 869
0 3 0 26
0.0104102 3 0 29
0.0200195 3 0 32
0.0304297 3 0 39
0.0400391 3 0 42
0.0504492 3 0 46
0.0600586 3 0 47
0.0704687 3 0 55
0.0800781 3 0 54
0.0904883 3 0 59
0.100098 3 0 67
0.110508 3 0 71
0.120117 3 0 74
0.130527 3 0 78
0.140137 3 0 82
0.150547 3 0 82
0.160156 3 0 85
0.170566 3 0 94
0.180176 3 0 98
0.190586 3 0 98
0.200195 3 0 100
0.210605 3 0 107
0.220215 3 0 114
0.230625 3 0 114
0.240234 3 0 117
0.250645 3 0 127
0.260254 3 0 126
0.270664 3 0 128
0.280273 3 0 134
0.290684 3 0 137
0.300293 3 0 142
0.310703 3 0 145
0.320312 3 0 151
0.330723 3 0 153
0.340332 3 0 158
0.350742 3 0 163
0.360352 3 0 166
0.370762 3 0 169
0.380371 3 0 175
0.390781 3 0 176
0.400391 3 0 177
0.410801 3 0 187
0.42041 3 0 184
0.43002 3 0 194
0.44043 3 0 192
0.450039 3 0 203
0.460449 3 0 200
0.470059 3 0 206
0.480469 3 0 210
0.490078 3 0 218
0.500488 3 0 216
0.510098 3 0 221
0.520508 3 0 224
0.530117 3 0 230
0.540527 3 0 234
0.550137 3 0 238
0.560547 3 0 240
0.570156 3 0 244
0.580566 3 0 248
0.590176 3 0 250
0.600586 3 0 254
0.610195 3 0 260
0.620605 3 0 264
0.630215 3 0 271
0.640625 3 0 273
0.650234 3 0 273
0.660645 3 0 283
0.670254 3 0 284
0.680664 3 0 286
0.690273 3 0 291
0.700684 3 0 293
0.710293 3 0 298
0.720703 3 0 305
0.730312 3 0 311
0.740723 3 0 312
0.750332 3 0 315
0.760742 3 0 317
0.770352 3 0 320
0.780762 3 0 327
0.790371 3 0 330
0.800781 3 0 335
0.810391 3 0 338
0.820801 3 0 343
0.83041 3 0 346
0.84002 3 0 350
0.85043 3 0 353
0.860039 3 0 359
0.870449 3 0 361
0.880059 3 0 364
0.890469 3 0 371
0.900078 3 0 374
0.910488 3 0 372
0.920098 3 0 380
0.930508 3 0 386
0.940117 3 0 389
0.950527 3 0 393
0.960137 3 0 396
0.970547 3 0 399
0.980156 3 0 406
0.990566 3 0 410
1.00018 3 0 409
1.01059 3 0 416
1.0202 3 0 422
1.03061 3 0 420
1.04021 3 0 428
1.05062 3 0 433
1.06023 3 0 437
1.07064 3 0 440
1.08025 3 0 444
1.09066 3 0 447
1.10027 3 0 451
1.11068 3 0 452
1.12029 3 0 461
1.1307 3 0 467
1.14031 3 0 471
1.15072 3 0 471
1.16033 3 0 473
1.17074 3 0 476
1.18035 3 0 481
1.19076 3 0 484
1.20037 3 0 493
1.21078 3 0 495
1.22039 3 0 499
1.2308 3 0 502
1.24041 3 0 504
1.25002 3 0 511
1.26043 3 0 514
1.27004 3 0 517
1.28045 3 0 520
1.29006 3 0 527
1.30047 3 0 526
1.31008 3 0 535
1.32049 3 0 533
1.3301 3 0 536
1.34051 3 0 545
1.35012 3 0 549
1.36053 3 0 554
1.37014 3 0 557
1.38055 3 0 559
1.39016 3 0 567
1.40057 3 0 567
1.41018 3 0 571
1.42059 3 0 572
1.4302 3 0 578
1.44061 3 0 585
1.45021 3 0 587
1.46062 3 0 590
1.47023 3 0 594
1.48064 3 0 598
1.49025 3 0 601
1.50066 3 0 605
1.51027 3 0 610
1.52068 3 0 613
1.53029 3 0 619
1.5407 3 0 619
1.55031 3 0 624
1.56072 3 0 629
1.57033 3 0 628
1.58074 3 0 637
1.59035 3 0 640
1.60076 3 0 647
1.61037 3 0 651
1.62078 3 0 653
1.63039 3 0 656
1.6408 3 0 660
1.65041 3 0 664
1.66002 3 0 669
1.67043 3 0 672
1.68004 3 0 676
1.69045 3 0 680
1.70006 3 0 684
1.71047 3 0 689
1.72008 3 0 695
1.73049 3 0 699
1.7401 3 0 703
1.75051 3 0 705
1.76012 3 0 708
1.77053 3 0 711
1.78014 3 0 715
1.79055 3 0 720
0 3 1 51
0.0104102 3 1 53
0.0200195 3 1 64
0.0304297 3 1 68
0.0400391 3 1 76
0.0504492 3 1 84
0.0600586 3 1 94
0.0704687 3 1 104
0.0800781 3 1 112
0.0904883 3 1 124
0.100098 3 1 124
0.110508 3 1 132
0.120117 3 1 143
0.130527 3 1 154
0.140137 3 1 159
0.150547 3 1 175
0.160156 3 1 176
0.170566 3 1 188
0.180176 3 1 195
0.190586 3 1 203
0.200195 3 1 209
0.210605 3 1 220
0.220215 3 1 220
0.230625 3 1 236
0.240234 3 1 242
0.250645 3 1 251
0.260254 3 1 263
0.270664 3 1 274
0.280273 3 1 281
0.290684 3 1 291
0.300293 3 1 293
0.310703 3 1 304
0.320312 3 1 314
0.330723 3 1 324
0.340332 3 1 331
0.350742 3 1 337
0.360352 3 1 350
0.370762 3 1 355
0.380371 3 1 360
0.390781 3 1 373
0.400391 3 1 383
0.410801 3 1 391
0.42041 3 1 394
0.43002 3 1 407
0.44043 3 1 416
0.450039 3 1 425
0.460449 3 1 430
0.470059 3 1 436
0.480469 3 1 451
0.490078 3 1 454
0.500488 3 1 462
0.510098 3 1 470
0.520508 3 1 481
0.530117 3 1 489
0.540527 3 1 498
0.550137 3 1 501
0.560547 3 1 510
0.570156 3 1 522
0.580566 3 1 529
0.590176 3 1 538
0.600586 3 1 543
0.610195 3 1 555
0.620605 3 1 563
0.630215 3 1 569
0.640625 3 1 580
0.650234 3 1 589
0.660645 3 1 594
0.670254 3 1 604
0.680664 3 1 611
0.690273 3 1 619
0.700684 3 1 627
0.710293 3 1 636
0.720703 3 1 646
0.730312 3 1 657
0.740723 3 1 659
0.750332 3 1 673
0.760742 3 1 679
0.770352 3 1 684
0.780762 3 1 695
0.790371 3 1 709
0.800781 3 1 713
0.810391 3 1 718
0.820801 3 1 726
0.83041 3 1 739
0.84002 3 1 746
0.85043 3 1 751
0.860039 3 1 766
0.870449 3 1 775
0.880059 3 1 784
0.890469 3 1 788
0.900078 3 1 794
0.910488 3 1 802
0.920098 3 1 807
0.930508 3 1 822
0.940117 3 1 833
0.950527 3 1 842
0.960137 3 1 846
0.970547 3 1 865
0.980156 3 1 866
0.990566 3 1 876
1.00018 3 1 883
1.01059 3 1 891
1.0202 3 1 899
1.03061 3 1 903
1.04021 3 1 918
1.05062 3 1 926
1.06023 3 1 936
1.07064 3 1 945
1.08025 3 1 950
1.09066 3 1 955
1.10027 3 1 966
1.11068 3 1 975
1.12029 3 1 978
1.1307 3 1 993
1.14031 3 1 1005
1.15072 3 1 1012
1.16033 3 1 1017
1.17074 3 1 1023
1.18035 3 1 1023
1.19076 3 1 1023
1.20037 3 1 1023
1.21078 3 1 1023
1.22039 3 1 1023
1.2308 3 1 1023
1.24041 3 1 1023
1.25002 3 1 1023
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
