InputVoltage BandgapControl RampGain ADCvalue
0.290684 13 0 216
0.300293 13 0 223
0.310703 13 0 231
0.320312 13 0 238
0.330723 13 0 245
0.340332 13 0 248
0.350742 13 0 259
0.360352 13 0 266
0.370762 13 0 273
0.380371 13 0 283
0.390781 13 0 287
0.400391 13 0 293
0.410801 13 0 301
0.42041 13 0 307
0.43002 13 0 314
0.44043 13 0 321
0.450039 13 0 324
0.460449 13 0 335
0.470059 13 0 342
0.480469 13 0 349
0.490078 13 0 356
0.500488 13 0 363
0.510098 13 0 371
0.520508 13 0 378
0.530117 13 0 384
0.540527 13 0 388
0.550137 13 0 399
0.560547 13 0 406
0.570156 13 0 413
0.580566 13 0 416
0.590176 13 0 427
0.600586 13 0 434
0.610195 13 0 440
0.620605 13 0 444
0.630215 13 0 455
0.640625 13 0 462
0.650234 13 0 469
0.660645 13 0 476
0.670254 13 0 483
0.680664 13 0 490
0.690273 13 0 496
0.700684 13 0 500
0.710293 13 0 511
0.720703 13 0 518
0.730312 13 0 525
0.740723 13 0 532
0.750332 13 0 539
0.760742 13 0 546
0.770352 13 0 553
0.780762 13 0 560
0.790371 13 0 567
0.800781 13 0 574
0.810391 13 0 581
0.820801 13 0 588
0.83041 13 0 595
0.84002 13 0 602
0.85043 13 0 609
0.860039 13 0 616
0.870449 13 0 620
0.880059 13 0 630
0.890469 13 0 638
0.900078 13 0 645
0.910488 13 0 652
0.920098 13 0 659
0.930508 13 0 666
0.940117 13 0 673
0.950527 13 0 681
0.960137 13 0 687
0.970547 13 0 694
0.980156 13 0 701
0.990566 13 0 709
1.00018 13 0 715
1.01059 13 0 723
1.0202 13 0 729
1.03061 13 0 737
1.04021 13 0 744
1.05062 13 0 748
1.06023 13 0 758
1.07064 13 0 766
1.08025 13 0 766
1.09066 13 0 766
1.10027 13 0 766
1.11068 13 0 766
1.12029 13 0 766
1.1307 13 0 766
1.14031 13 0 766
1.15072 13 0 766
1.16033 13 0 766
1.17074 13 0 766
1.18035 13 0 766
1.19076 13 0 766
0 13 1 22
0.0104102 13 1 36
0.0200195 13 1 49
0.0304297 13 1 63
0.0400391 13 1 77
0.0504492 13 1 91
0.0600586 13 1 105
0.0704687 13 1 119
0.0800781 13 1 133
0.0904883 13 1 147
0.100098 13 1 161
0.110508 13 1 172
0.120117 13 1 189
0.130527 13 1 200
0.140137 13 1 217
0.150547 13 1 228
0.160156 13 1 246
0.170566 13 1 260
0.180176 13 1 274
0.190586 13 1 288
0.200195 13 1 302
0.210605 13 1 317
0.220215 13 1 331
0.230625 13 1 346
0.240234 13 1 359
0.250645 13 1 374
0.260254 13 1 387
0.270664 13 1 402
0.280273 13 1 412
0.290684 13 1 430
0.300293 13 1 444
0.310703 13 1 459
0.320312 13 1 468
0.330723 13 1 487
0.340332 13 1 496
0.350742 13 1 515
0.360352 13 1 528
0.370762 13 1 543
0.380371 13 1 552
0.390781 13 1 570
0.400391 13 1 580
0.410801 13 1 599
0.42041 13 1 608
0.43002 13 1 625
0.44043 13 1 636
0.450039 13 1 653
0.460449 13 1 664
0.470059 13 1 681
0.480469 13 1 692
0.490078 13 1 709
0.500488 13 1 720
0.510098 13 1 738
0.520508 13 1 752
0.530117 13 1 766
0.540527 13 1 781
0.550137 13 1 794
0.560547 13 1 809
0.570156 13 1 823
0.580566 13 1 837
0.590176 13 1 851
0.600586 13 1 860
0.610195 13 1 878
0.620605 13 1 893
0.630215 13 1 907
0.640625 13 1 921
0.650234 13 1 935
0.660645 13 1 949
0.670254 13 1 967
0.680664 13 1 977
0.690273 13 1 995
0.700684 13 1 1006
0.710293 13 1 1019
0.720703 13 1 1019
0.730312 13 1 1019
0.740723 13 1 1019
0.750332 13 1 1019
0.760742 13 1 1019
0.770352 13 1 1019
0.780762 13 1 1019
0.790371 13 1 1019
0.800781 13 1 1019
0.810391 13 1 1019
0.820801 13 1 1019
0.83041 13 1 1019
0.84002 13 1 1019
0.85043 13 1 1019
0.860039 13 1 1019
0.870449 13 1 1019
0.880059 13 1 1019
0.890469 13 1 1019
0.900078 13 1 1019
0.910488 13 1 1019
0.920098 13 1 1019
0.930508 13 1 1019
0.940117 13 1 1019
0.950527 13 1 1019
0.960137 13 1 1019
0.970547 13 1 1019
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
0 13 2 14
0.0104102 13 2 23
0.0200195 13 2 28
0.0304297 13 2 41
0.0400391 13 2 49
0.0504492 13 2 58
0.0600586 13 2 66
0.0704687 13 2 72
0.0800781 13 2 84
0.0904883 13 2 93
0.100098 13 2 102
0.110508 13 2 111
0.120117 13 2 119
0.130527 13 2 129
0.140137 13 2 137
0.150547 13 2 146
0.160156 13 2 155
0.170566 13 2 164
0.180176 13 2 172
0.190586 13 2 182
0.200195 13 2 190
0.210605 13 2 196
0.220215 13 2 204
0.230625 13 2 217
0.240234 13 2 226
0.250645 13 2 235
0.260254 13 2 247
0.270664 13 2 253
0.280273 13 2 261
0.290684 13 2 270
0.300293 13 2 279
0.310703 13 2 288
0.320312 13 2 296
0.330723 13 2 305
0.340332 13 2 314
0.350742 13 2 323
0.360352 13 2 331
0.370762 13 2 340
0.380371 13 2 349
0.390781 13 2 358
0.400391 13 2 366
0.410801 13 2 375
0.42041 13 2 380
0.43002 13 2 392
0.44043 13 2 401
0.450039 13 2 410
0.460449 13 2 419
0.470059 13 2 427
0.480469 13 2 432
0.490078 13 2 444
0.500488 13 2 454
0.510098 13 2 463
0.520508 13 2 468
0.530117 13 2 480
0.540527 13 2 489
0.550137 13 2 498
0.560547 13 2 507
0.570156 13 2 515
0.580566 13 2 520
0.590176 13 2 532
0.600586 13 2 542
0.610195 13 2 550
0.620605 13 2 563
0.630215 13 2 564
0.640625 13 2 577
0.650234 13 2 585
0.660645 13 2 595
0.670254 13 2 603
0.680664 13 2 612
0.690273 13 2 616
0.700684 13 2 630
0.710293 13 2 638
0.720703 13 2 647
0.730312 13 2 659
0.740723 13 2 665
0.750332 13 2 673
0.760742 13 2 682
0.770352 13 2 690
0.780762 13 2 696
0.790371 13 2 704
0.800781 13 2 717
0.810391 13 2 726
0.820801 13 2 739
0.83041 13 2 740
0.84002 13 2 752
0.85043 13 2 761
0.860039 13 2 770
0.870449 13 2 779
0.880059 13 2 784
0.890469 13 2 797
0.900078 13 2 806
0.910488 13 2 815
0.920098 13 2 827
0.930508 13 2 833
0.940117 13 2 841
0.950527 13 2 850
0.960137 13 2 859
0.970547 13 2 864
0.980156 13 2 872
0.990566 13 2 886
1.00018 13 2 894
1.01059 13 2 907
1.0202 13 2 915
1.03061 13 2 922
1.04021 13 2 930
1.05062 13 2 936
1.06023 13 2 944
1.07064 13 2 958
1.08025 13 2 958
1.09066 13 2 958
1.10027 13 2 958
1.11068 13 2 958
1.12029 13 2 958
1.1307 13 2 958
1.14031 13 2 958
1.15072 13 2 958
1.16033 13 2 958
1.17074 13 2 958
1.18035 13 2 958
1.19076 13 2 958
0 13 3 14
0.0104102 13 3 22
0.0200195 13 3 30
0.0304297 13 3 39
0.0400391 13 3 47
0.0504492 13 3 52
0.0600586 13 3 60
0.0704687 13 3 72
0.0800781 13 3 80
0.0904883 13 3 89
0.100098 13 3 97
0.110508 13 3 106
0.120117 13 3 114
0.130527 13 3 123
0.140137 13 3 131
0.150547 13 3 140
0.160156 13 3 148
0.170566 13 3 157
0.180176 13 3 165
0.190586 13 3 174
0.200195 13 3 182
0.210605 13 3 191
0.220215 13 3 199
0.230625 13 3 208
0.240234 13 3 216
0.250645 13 3 225
0.260254 13 3 233
0.270664 13 3 242
0.280273 13 3 250
0.290684 13 3 259
0.300293 13 3 267
0.310703 13 3 276
0.320312 13 3 280
0.330723 13 3 292
0.340332 13 3 301
0.350742 13 3 310
0.360352 13 3 317
0.370762 13 3 326
0.380371 13 3 334
0.390781 13 3 342
0.400391 13 3 350
0.410801 13 3 359
0.42041 13 3 367
0.43002 13 3 375
0.44043 13 3 384
0.450039 13 3 388
0.460449 13 3 401
0.470059 13 3 409
0.480469 13 3 418
0.490078 13 3 426
0.500488 13 3 435
0.510098 13 3 442
0.520508 13 3 448
0.530117 13 3 459
0.540527 13 3 469
0.550137 13 3 476
0.560547 13 3 485
0.570156 13 3 493
0.580566 13 3 502
0.590176 13 3 510
0.600586 13 3 518
0.610195 13 3 526
0.620605 13 3 532
0.630215 13 3 547
0.640625 13 3 549
0.650234 13 3 561
0.660645 13 3 569
0.670254 13 3 577
0.680664 13 3 586
0.690273 13 3 594
0.700684 13 3 602
0.710293 13 3 610
0.720703 13 3 619
0.730312 13 3 627
0.740723 13 3 636
0.750332 13 3 640
0.760742 13 3 652
0.770352 13 3 661
0.780762 13 3 669
0.790371 13 3 678
0.800781 13 3 686
0.810391 13 3 695
0.820801 13 3 707
0.83041 13 3 715
0.84002 13 3 716
0.85043 13 3 729
0.860039 13 3 737
0.870449 13 3 746
0.880059 13 3 753
0.890469 13 3 763
0.900078 13 3 771
0.910488 13 3 776
0.920098 13 3 788
0.930508 13 3 796
0.940117 13 3 805
0.950527 13 3 814
0.960137 13 3 822
0.970547 13 3 831
0.980156 13 3 839
0.990566 13 3 844
1.00018 13 3 852
1.01059 13 3 864
1.0202 13 3 873
1.03061 13 3 882
1.04021 13 3 890
1.05062 13 3 899
1.06023 13 3 904
1.07064 13 3 916
1.08025 13 3 917
1.09066 13 3 917
1.10027 13 3 917
1.11068 13 3 917
1.12029 13 3 917
1.1307 13 3 917
1.14031 13 3 917
1.15072 13 3 917
1.16033 13 3 917
1.17074 13 3 917
1.18035 13 3 917
1.19076 13 3 917
0 14 0 12
0.0104102 14 0 19
0.0200195 14 0 26
0.0304297 14 0 33
0.0400391 14 0 40
0.0504492 14 0 44
0.0600586 14 0 54
0.0704687 14 0 62
0.0800781 14 0 69
0.0904883 14 0 76
0.100098 14 0 83
0.110508 14 0 91
0.120117 14 0 98
0.130527 14 0 106
0.140137 14 0 112
0.150547 14 0 120
0.160156 14 0 127
0.170566 14 0 134
0.180176 14 0 141
0.190586 14 0 149
0.200195 14 0 152
0.210605 14 0 167
0.220215 14 0 170
0.230625 14 0 178
0.240234 14 0 185
0.250645 14 0 193
0.260254 14 0 203
0.270664 14 0 207
0.280273 14 0 214
0.290684 14 0 221
0.300293 14 0 228
0.310703 14 0 236
0.320312 14 0 243
0.330723 14 0 250
0.340332 14 0 257
0.350742 14 0 265
0.360352 14 0 275
0.370762 14 0 279
0.380371 14 0 286
0.390781 14 0 293
0.400391 14 0 296
0.410801 14 0 304
0.42041 14 0 314
0.43002 14 0 321
0.44043 14 0 328
0.450039 14 0 335
0.460449 14 0 343
0.470059 14 0 350
0.480469 14 0 357
0.490078 14 0 364
0.500488 14 0 372
0.510098 14 0 379
0.520508 14 0 386
0.530117 14 0 393
0.540527 14 0 400
0.550137 14 0 411
0.560547 14 0 415
0.570156 14 0 422
0.580566 14 0 429
0.590176 14 0 436
0.600586 14 0 440
0.610195 14 0 450
0.620605 14 0 458
0.630215 14 0 465
0.640625 14 0 472
0.650234 14 0 479
0.660645 14 0 487
0.670254 14 0 493
0.680664 14 0 501
0.690273 14 0 504
0.700684 14 0 515
0.710293 14 0 522
0.720703 14 0 530
0.730312 14 0 536
0.740723 14 0 540
0.750332 14 0 551
0.760742 14 0 558
0.770352 14 0 565
0.780762 14 0 572
0.790371 14 0 579
0.800781 14 0 587
0.810391 14 0 594
0.820801 14 0 602
0.83041 14 0 609
0.84002 14 0 615
0.85043 14 0 623
0.860039 14 0 630
0.870449 14 0 638
0.880059 14 0 644
0.890469 14 0 652
0.900078 14 0 656
0.910488 14 0 666
0.920098 14 0 674
0.930508 14 0 681
0.940117 14 0 688
0.950527 14 0 696
0.960137 14 0 703
0.970547 14 0 710
0.980156 14 0 717
0.990566 14 0 725
1.00018 14 0 728
1.01059 14 0 739
1.0202 14 0 746
1.03061 14 0 754
1.04021 14 0 761
1.05062 14 0 761
1.06023 14 0 761
1.07064 14 0 761
1.08025 14 0 761
1.09066 14 0 761
1.10027 14 0 761
1.11068 14 0 761
1.12029 14 0 761
1.1307 14 0 761
1.14031 14 0 761
1.15072 14 0 761
1.16033 14 0 761
1.17074 14 0 761
1.18035 14 0 761
1.19076 14 0 761
0 14 1 21
0.0104102 14 1 36
0.0200195 14 1 49
0.0304297 14 1 64
0.0400391 14 1 78
0.0504492 14 1 92
0.0600586 14 1 106
0.0704687 14 1 121
0.0800781 14 1 135
0.0904883 14 1 150
0.100098 14 1 160
0.110508 14 1 179
0.120117 14 1 188
0.130527 14 1 207
0.140137 14 1 221
0.150547 14 1 236
0.160156 14 1 250
0.170566 14 1 265
0.180176 14 1 279
0.190586 14 1 294
0.200195 14 1 304
0.210605 14 1 322
0.220215 14 1 336
0.230625 14 1 348
0.240234 14 1 366
0.250645 14 1 380
0.260254 14 1 394
0.270664 14 1 409
0.280273 14 1 420
0.290684 14 1 438
0.300293 14 1 452
0.310703 14 1 464
0.320312 14 1 482
0.330723 14 1 497
0.340332 14 1 510
0.350742 14 1 525
0.360352 14 1 539
0.370762 14 1 553
0.380371 14 1 567
0.390781 14 1 582
0.400391 14 1 595
0.410801 14 1 610
0.42041 14 1 620
0.43002 14 1 638
0.44043 14 1 652
0.450039 14 1 666
0.460449 14 1 680
0.470059 14 1 695
0.480469 14 1 709
0.490078 14 1 723
0.500488 14 1 739
0.510098 14 1 752
0.520508 14 1 767
0.530117 14 1 781
0.540527 14 1 796
0.550137 14 1 809
0.560547 14 1 824
0.570156 14 1 838
0.580566 14 1 853
0.590176 14 1 867
0.600586 14 1 882
0.610195 14 1 892
0.620605 14 1 911
0.630215 14 1 925
0.640625 14 1 936
0.650234 14 1 953
0.660645 14 1 965
0.670254 14 1 982
0.680664 14 1 996
0.690273 14 1 1010
0.700684 14 1 1011
0.710293 14 1 1023
0.720703 14 1 1023
0.730312 14 1 1023
0.740723 14 1 1023
0.750332 14 1 1023
0.760742 14 1 1023
0.770352 14 1 1023
0.780762 14 1 1023
0.790371 14 1 1023
0.800781 14 1 1023
0.810391 14 1 1023
0.820801 14 1 1023
0.83041 14 1 1023
0.84002 14 1 1023
0.85043 14 1 1023
0.860039 14 1 1023
0.870449 14 1 1023
0.880059 14 1 1023
0.890469 14 1 1023
0.900078 14 1 1023
0.910488 14 1 1023
0.920098 14 1 1023
0.930508 14 1 1023
0.940117 14 1 1023
0.950527 14 1 1023
0.960137 14 1 1023
0.970547 14 1 1023
0.980156 14 1 1023
0.990566 14 1 1023
1.00018 14 1 1023
1.01059 14 1 1023
1.0202 14 1 1023
1.03061 14 1 1023
1.04021 14 1 1023
1.05062 14 1 1023
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
0 14 2 14
0.0104102 14 2 23
0.0200195 14 2 28
0.0304297 14 2 41
0.0400391 14 2 49
0.0504492 14 2 59
0.0600586 14 2 67
0.0704687 14 2 77
0.0800781 14 2 85
0.0904883 14 2 95
0.100098 14 2 103
0.110508 14 2 113
0.120117 14 2 121
0.130527 14 2 131
0.140137 14 2 136
0.150547 14 2 149
0.160156 14 2 158
0.170566 14 2 167
0.180176 14 2 172
0.190586 14 2 185
0.200195 14 2 194
0.210605 14 2 207
0.220215 14 2 212
0.230625 14 2 222
0.240234 14 2 230
0.250645 14 2 243
0.260254 14 2 249
0.270664 14 2 258
0.280273 14 2 267
0.290684 14 2 272
0.300293 14 2 285
0.310703 14 2 294
0.320312 14 2 303
0.330723 14 2 312
0.340332 14 2 320
0.350742 14 2 330
0.360352 14 2 339
0.370762 14 2 344
0.380371 14 2 356
0.390781 14 2 365
0.400391 14 2 374
0.410801 14 2 383
0.42041 14 2 392
0.43002 14 2 400
0.44043 14 2 410
0.450039 14 2 418
0.460449 14 2 424
0.470059 14 2 436
0.480469 14 2 446
0.490078 14 2 454
0.500488 14 2 467
0.510098 14 2 473
0.520508 14 2 482
0.530117 14 2 491
0.540527 14 2 499
0.550137 14 2 508
0.560547 14 2 518
0.570156 14 2 526
0.580566 14 2 535
0.590176 14 2 544
0.600586 14 2 553
0.610195 14 2 562
0.620605 14 2 575
0.630215 14 2 580
0.640625 14 2 589
0.650234 14 2 598
0.660645 14 2 607
0.670254 14 2 616
0.680664 14 2 625
0.690273 14 2 634
0.700684 14 2 642
0.710293 14 2 651
0.720703 14 2 661
0.730312 14 2 670
0.740723 14 2 679
0.750332 14 2 687
0.760742 14 2 697
0.770352 14 2 705
0.780762 14 2 715
0.790371 14 2 723
0.800781 14 2 733
0.810391 14 2 741
0.820801 14 2 751
0.83041 14 2 760
0.84002 14 2 768
0.85043 14 2 778
0.860039 14 2 786
0.870449 14 2 796
0.880059 14 2 804
0.890469 14 2 814
0.900078 14 2 823
0.910488 14 2 832
0.920098 14 2 841
0.930508 14 2 850
0.940117 14 2 859
0.950527 14 2 868
0.960137 14 2 877
0.970547 14 2 887
0.980156 14 2 892
0.990566 14 2 904
1.00018 14 2 914
1.01059 14 2 923
1.0202 14 2 931
1.03061 14 2 942
1.04021 14 2 950
1.05062 14 2 951
1.06023 14 2 951
1.07064 14 2 951
1.08025 14 2 951
1.09066 14 2 951
1.10027 14 2 951
1.11068 14 2 951
1.12029 14 2 951
1.1307 14 2 951
1.14031 14 2 951
1.15072 14 2 951
1.16033 14 2 951
1.17074 14 2 951
1.18035 14 2 951
1.19076 14 2 951
0 14 3 14
0.0104102 14 3 22
0.0200195 14 3 31
0.0304297 14 3 39
0.0400391 14 3 44
0.0504492 14 3 56
0.0600586 14 3 65
0.0704687 14 3 73
0.0800781 14 3 82
0.0904883 14 3 91
0.100098 14 3 99
0.110508 14 3 108
0.120117 14 3 116
0.130527 14 3 126
0.140137 14 3 134
0.150547 14 3 143
0.160156 14 3 151
0.170566 14 3 160
0.180176 14 3 168
0.190586 14 3 177
0.200195 14 3 185
0.210605 14 3 195
0.220215 14 3 203
0.230625 14 3 212
0.240234 14 3 220
0.250645 14 3 230
0.260254 14 3 238
0.270664 14 3 247
0.280273 14 3 255
0.290684 14 3 264
0.300293 14 3 272
0.310703 14 3 282
0.320312 14 3 290
0.330723 14 3 299
0.340332 14 3 307
0.350742 14 3 316
0.360352 14 3 324
0.370762 14 3 333
0.380371 14 3 341
0.390781 14 3 350
0.400391 14 3 358
0.410801 14 3 367
0.42041 14 3 375
0.43002 14 3 383
0.44043 14 3 392
0.450039 14 3 400
0.460449 14 3 409
0.470059 14 3 418
0.480469 14 3 426
0.490078 14 3 435
0.500488 14 3 444
0.510098 14 3 452
0.520508 14 3 461
0.530117 14 3 469
0.540527 14 3 478
0.550137 14 3 487
0.560547 14 3 499
0.570156 14 3 500
0.580566 14 3 512
0.590176 14 3 521
0.600586 14 3 529
0.610195 14 3 538
0.620605 14 3 547
0.630215 14 3 555
0.640625 14 3 560
0.650234 14 3 572
0.660645 14 3 581
0.670254 14 3 589
0.680664 14 3 598
0.690273 14 3 606
0.700684 14 3 615
0.710293 14 3 623
0.720703 14 3 632
0.730312 14 3 641
0.740723 14 3 650
0.750332 14 3 658
0.760742 14 3 667
0.770352 14 3 675
0.780762 14 3 684
0.790371 14 3 688
0.800781 14 3 702
0.810391 14 3 710
0.820801 14 3 719
0.83041 14 3 727
0.84002 14 3 732
0.85043 14 3 744
0.860039 14 3 753
0.870449 14 3 762
0.880059 14 3 771
0.890469 14 3 779
0.900078 14 3 784
0.910488 14 3 797
0.920098 14 3 805
0.930508 14 3 814
0.940117 14 3 823
0.950527 14 3 828
0.960137 14 3 840
0.970547 14 3 849
0.980156 14 3 857
0.990566 14 3 866
1.00018 14 3 874
1.01059 14 3 884
1.0202 14 3 892
1.03061 14 3 902
1.04021 14 3 910
1.05062 14 3 910
1.06023 14 3 910
1.07064 14 3 910
1.08025 14 3 910
1.09066 14 3 910
1.10027 14 3 910
1.11068 14 3 910
1.12029 14 3 910
1.1307 14 3 910
1.14031 14 3 910
1.15072 14 3 910
1.16033 14 3 910
1.17074 14 3 910
1.18035 14 3 910
1.19076 14 3 910
0 15 0 15
0.0104102 15 0 19
0.0200195 15 0 26
0.0304297 15 0 34
0.0400391 15 0 41
0.0504492 15 0 48
0.0600586 15 0 55
0.0704687 15 0 63
0.0800781 15 0 70
0.0904883 15 0 78
0.100098 15 0 85
0.110508 15 0 93
0.120117 15 0 100
0.130527 15 0 104
0.140137 15 0 115
0.150547 15 0 122
0.160156 15 0 129
0.170566 15 0 137
0.180176 15 0 144
0.190586 15 0 152
0.200195 15 0 159
0.210605 15 0 167
0.220215 15 0 174
0.230625 15 0 182
0.240234 15 0 189
0.250645 15 0 197
0.260254 15 0 204
0.270664 15 0 212
0.280273 15 0 219
0.290684 15 0 227
0.300293 15 0 233
0.310703 15 0 242
0.320312 15 0 248
0.330723 15 0 256
0.340332 15 0 263
0.350742 15 0 271
0.360352 15 0 278
0.370762 15 0 285
0.380371 15 0 292
0.390781 15 0 300
0.400391 15 0 307
0.410801 15 0 315
0.42041 15 0 322
0.43002 15 0 329
0.44043 15 0 336
0.450039 15 0 340
0.460449 15 0 351
0.470059 15 0 358
0.480469 15 0 366
0.490078 15 0 373
0.500488 15 0 380
0.510098 15 0 388
0.520508 15 0 392
0.530117 15 0 402
0.540527 15 0 410
0.550137 15 0 417
0.560547 15 0 425
0.570156 15 0 432
0.580566 15 0 440
0.590176 15 0 446
0.600586 15 0 454
0.610195 15 0 461
0.620605 15 0 469
0.630215 15 0 472
0.640625 15 0 480
0.650234 15 0 491
0.660645 15 0 498
0.670254 15 0 505
0.680664 15 0 513
0.690273 15 0 520
0.700684 15 0 527
0.710293 15 0 534
0.720703 15 0 543
0.730312 15 0 549
0.740723 15 0 557
0.750332 15 0 564
0.760742 15 0 572
0.770352 15 0 579
0.780762 15 0 586
0.790371 15 0 594
0.800781 15 0 601
0.810391 15 0 609
0.820801 15 0 616
0.83041 15 0 624
0.84002 15 0 631
0.85043 15 0 638
0.860039 15 0 646
0.870449 15 0 653
0.880059 15 0 661
0.890469 15 0 668
0.900078 15 0 679
0.910488 15 0 683
0.920098 15 0 690
0.930508 15 0 698
0.940117 15 0 705
0.950527 15 0 713
0.960137 15 0 720
0.970547 15 0 724
0.980156 15 0 735
0.990566 15 0 743
1.00018 15 0 750
1.01059 15 0 758
1.0202 15 0 766
1.03061 15 0 767
1.04021 15 0 767
1.05062 15 0 767
1.06023 15 0 767
1.07064 15 0 767
1.08025 15 0 767
1.09066 15 0 767
1.10027 15 0 767
1.11068 15 0 767
1.12029 15 0 767
1.1307 15 0 767
1.14031 15 0 767
1.15072 15 0 767
1.16033 15 0 767
1.17074 15 0 767
1.18035 15 0 767
1.19076 15 0 767
0 15 1 21
0.0104102 15 1 32
0.0200195 15 1 50
0.0304297 15 1 65
0.0400391 15 1 78
0.0504492 15 1 93
0.0600586 15 1 111
0.0704687 15 1 122
0.0800781 15 1 137
0.0904883 15 1 152
0.100098 15 1 167
0.110508 15 1 182
0.120117 15 1 196
0.130527 15 1 208
0.140137 15 1 225
0.150547 15 1 241
0.160156 15 1 255
0.170566 15 1 270
0.180176 15 1 284
0.190586 15 1 299
0.200195 15 1 313
0.210605 15 1 329
0.220215 15 1 347
0.230625 15 1 358
0.240234 15 1 372
0.250645 15 1 388
0.260254 15 1 403
0.270664 15 1 418
0.280273 15 1 428
0.290684 15 1 447
0.300293 15 1 461
0.310703 15 1 478
0.320312 15 1 495
0.330723 15 1 506
0.340332 15 1 520
0.350742 15 1 536
0.360352 15 1 550
0.370762 15 1 565
0.380371 15 1 578
0.390781 15 1 593
0.400391 15 1 611
0.410801 15 1 623
0.42041 15 1 637
0.43002 15 1 652
0.44043 15 1 666
0.450039 15 1 681
0.460449 15 1 696
0.470059 15 1 710
0.480469 15 1 725
0.490078 15 1 740
0.500488 15 1 754
0.510098 15 1 770
0.520508 15 1 785
0.530117 15 1 799
0.540527 15 1 814
0.550137 15 1 829
0.560547 15 1 840
0.570156 15 1 858
0.580566 15 1 873
0.590176 15 1 887
0.600586 15 1 901
0.610195 15 1 915
0.620605 15 1 931
0.630215 15 1 945
0.640625 15 1 963
0.650234 15 1 974
0.660645 15 1 989
0.670254 15 1 1007
0.680664 15 1 1018
0.690273 15 1 1019
0.700684 15 1 1019
0.710293 15 1 1019
0.720703 15 1 1019
0.730312 15 1 1019
0.740723 15 1 1019
0.750332 15 1 1019
0.760742 15 1 1019
0.770352 15 1 1019
0.780762 15 1 1019
0.790371 15 1 1019
0.800781 15 1 1019
0.810391 15 1 1019
0.820801 15 1 1019
0.83041 15 1 1019
0.84002 15 1 1019
0.85043 15 1 1019
0.860039 15 1 1019
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
0 15 2 14
0.0104102 15 2 23
0.0200195 15 2 32
0.0304297 15 2 41
0.0400391 15 2 50
0.0504492 15 2 63
0.0600586 15 2 69
0.0704687 15 2 78
0.0800781 15 2 87
0.0904883 15 2 97
0.100098 15 2 105
0.110508 15 2 115
0.120117 15 2 124
0.130527 15 2 134
0.140137 15 2 142
0.150547 15 2 152
0.160156 15 2 161
0.170566 15 2 171
0.180176 15 2 176
0.190586 15 2 189
0.200195 15 2 198
0.210605 15 2 208
0.220215 15 2 217
0.230625 15 2 227
0.240234 15 2 235
0.250645 15 2 245
0.260254 15 2 254
0.270664 15 2 267
0.280273 15 2 273
0.290684 15 2 282
0.300293 15 2 291
0.310703 15 2 301
0.320312 15 2 309
0.330723 15 2 316
0.340332 15 2 328
0.350742 15 2 338
0.360352 15 2 346
0.370762 15 2 356
0.380371 15 2 364
0.390781 15 2 374
0.400391 15 2 383
0.410801 15 2 392
0.42041 15 2 401
0.43002 15 2 410
0.44043 15 2 420
0.450039 15 2 428
0.460449 15 2 438
0.470059 15 2 447
0.480469 15 2 456
0.490078 15 2 465
0.500488 15 2 475
0.510098 15 2 484
0.520508 15 2 494
0.530117 15 2 502
0.540527 15 2 515
0.550137 15 2 521
0.560547 15 2 530
0.570156 15 2 539
0.580566 15 2 548
0.590176 15 2 557
0.600586 15 2 566
0.610195 15 2 575
0.620605 15 2 585
0.630215 15 2 593
0.640625 15 2 603
0.650234 15 2 612
0.660645 15 2 622
0.670254 15 2 630
0.680664 15 2 640
0.690273 15 2 648
0.700684 15 2 657
0.710293 15 2 667
0.720703 15 2 676
0.730312 15 2 685
0.740723 15 2 695
0.750332 15 2 704
0.760742 15 2 714
0.770352 15 2 722
0.780762 15 2 732
0.790371 15 2 741
