InputVoltage BandgapControl RampGain ADCvalue
0.910075 10 1 1011
0.920278 10 1 1011
0.930189 10 1 1011
0.9401 10 1 1011
0.950011 10 1 1011
0.960214 10 1 1011
0.970125 10 1 1011
0.980036 10 1 1011
0.990239 10 1 1011
1.00015 10 1 1011
1.01006 10 1 1011
1.02026 10 1 1011
1.03017 10 1 1011
1.04009 10 1 1011
1.05029 10 1 1011
1.0602 10 1 1011
1.07011 10 1 1011
1.08002 10 1 1011
1.09022 10 1 1011
1.10014 10 1 1011
1.11005 10 1 1011
1.12025 10 1 1011
1.13016 10 1 1011
1.14007 10 1 1011
1.15027 10 1 1011
1.16019 10 1 1011
1.1701 10 1 1011
1.18001 10 1 1011
1.19021 10 1 1011
0 10 2 21
0.0102026 10 2 28
0.0201138 10 2 36
0.0300249 10 2 44
0.0402275 10 2 53
0.0501387 10 2 61
0.0600498 10 2 69
0.0702524 10 2 78
0.0801636 10 2 86
0.0900747 10 2 94
0.100277 10 2 103
0.110188 10 2 111
0.1201 10 2 120
0.130011 10 2 128
0.140213 10 2 137
0.150125 10 2 145
0.160036 10 2 153
0.170238 10 2 162
0.180149 10 2 170
0.190061 10 2 179
0.200263 10 2 187
0.210174 10 2 196
0.220085 10 2 204
0.230288 10 2 213
0.240199 10 2 221
0.25011 10 2 230
0.260021 10 2 238
0.270224 10 2 247
0.280135 10 2 255
0.290046 10 2 263
0.300249 10 2 272
0.31016 10 2 280
0.320071 10 2 288
0.330274 10 2 297
0.340185 10 2 305
0.350096 10 2 313
0.360007 10 2 321
0.37021 10 2 330
0.380121 10 2 338
0.390032 10 2 346
0.400235 10 2 354
0.410146 10 2 362
0.420057 10 2 371
0.43026 10 2 379
0.440171 10 2 387
0.450082 10 2 395
0.460285 10 2 404
0.470196 10 2 412
0.480107 10 2 420
0.490018 10 2 428
0.500221 10 2 437
0.510132 10 2 445
0.520043 10 2 453
0.530246 10 2 462
0.540157 10 2 470
0.550068 10 2 478
0.560271 10 2 487
0.570182 10 2 495
0.580093 10 2 504
0.590004 10 2 512
0.600207 10 2 521
0.610118 10 2 529
0.620029 10 2 538
0.630231 10 2 546
0.640143 10 2 554
0.650054 10 2 563
0.660256 10 2 571
0.670167 10 2 580
0.680079 10 2 588
0.690281 10 2 597
0.700192 10 2 605
0.710104 10 2 613
0.720015 10 2 621
0.730217 10 2 630
0.740128 10 2 638
0.75004 10 2 646
0.760242 10 2 655
0.770153 10 2 664
0.780064 10 2 671
0.790267 10 2 680
0.800178 10 2 688
0.810089 10 2 696
0.82 10 2 705
0.830203 10 2 713
0.840114 10 2 722
0.850025 10 2 730
0.860228 10 2 738
0.870139 10 2 747
0.88005 10 2 755
0.890253 10 2 764
0.900164 10 2 772
0.910075 10 2 781
0.920278 10 2 789
0.930189 10 2 797
0.9401 10 2 806
0.950011 10 2 815
0.960214 10 2 824
0.970125 10 2 832
0.980036 10 2 840
0.990239 10 2 849
1.00015 10 2 857
1.01006 10 2 866
1.02026 10 2 874
1.03017 10 2 883
1.04009 10 2 892
1.05029 10 2 901
1.0602 10 2 909
1.07011 10 2 917
1.08002 10 2 926
1.09022 10 2 935
1.10014 10 2 944
1.11005 10 2 952
1.12025 10 2 961
1.13016 10 2 970
1.14007 10 2 979
1.15027 10 2 987
1.16019 10 2 996
1.1701 10 2 997
1.18001 10 2 997
1.19021 10 2 997
0 10 3 20
0.0102026 10 3 27
0.0201138 10 3 35
0.0300249 10 3 42
0.0402275 10 3 51
0.0501387 10 3 58
0.0600498 10 3 66
0.0702524 10 3 74
0.0801636 10 3 82
0.0900747 10 3 90
0.100277 10 3 98
0.110188 10 3 106
0.1201 10 3 114
0.130011 10 3 122
0.140213 10 3 130
0.150125 10 3 138
0.160036 10 3 146
0.170238 10 3 154
0.180149 10 3 163
0.190061 10 3 170
0.200263 10 3 179
0.210174 10 3 187
0.220085 10 3 195
0.230288 10 3 203
0.240199 10 3 211
0.25011 10 3 219
0.260021 10 3 227
0.270224 10 3 235
0.280135 10 3 243
0.290046 10 3 251
0.300249 10 3 259
0.31016 10 3 267
0.320071 10 3 275
0.330274 10 3 283
0.340185 10 3 291
0.350096 10 3 299
0.360007 10 3 306
0.37021 10 3 314
0.380121 10 3 322
0.390032 10 3 330
0.400235 10 3 337
0.410146 10 3 345
0.420057 10 3 353
0.43026 10 3 361
0.440171 10 3 369
0.450082 10 3 377
0.460285 10 3 385
0.470196 10 3 392
0.480107 10 3 400
0.490018 10 3 408
0.500221 10 3 416
0.510132 10 3 424
0.520043 10 3 432
0.530246 10 3 440
0.540157 10 3 448
0.550068 10 3 456
0.560271 10 3 464
0.570182 10 3 472
0.580093 10 3 480
0.590004 10 3 488
0.600207 10 3 496
0.610118 10 3 505
0.620029 10 3 512
0.630231 10 3 520
0.640143 10 3 529
0.650054 10 3 536
0.660256 10 3 545
0.670167 10 3 553
0.680079 10 3 560
0.690281 10 3 569
0.700192 10 3 576
0.710104 10 3 584
0.720015 10 3 592
0.730217 10 3 600
0.740128 10 3 608
0.75004 10 3 616
0.760242 10 3 624
0.770153 10 3 632
0.780064 10 3 640
0.790267 10 3 648
0.800178 10 3 656
0.810089 10 3 664
0.82 10 3 671
0.830203 10 3 680
0.840114 10 3 687
0.850025 10 3 695
0.860228 10 3 704
0.870139 10 3 712
0.88005 10 3 719
0.890253 10 3 728
0.900164 10 3 735
0.910075 10 3 744
0.920278 10 3 752
0.930189 10 3 760
0.9401 10 3 768
0.950011 10 3 776
0.960214 10 3 784
0.970125 10 3 792
0.980036 10 3 800
0.990239 10 3 809
1.00015 10 3 817
1.01006 10 3 825
1.02026 10 3 833
1.03017 10 3 841
1.04009 10 3 849
1.05029 10 3 858
1.0602 10 3 866
1.07011 10 3 874
1.08002 10 3 883
1.09022 10 3 891
1.10014 10 3 899
1.11005 10 3 907
1.12025 10 3 916
1.13016 10 3 924
1.14007 10 3 933
1.15027 10 3 941
1.16019 10 3 949
1.1701 10 3 949
1.18001 10 3 949
1.19021 10 3 949
0 11 0 17
0.0102026 11 0 23
0.0201138 11 0 29
0.0300249 11 0 36
0.0402275 11 0 43
0.0501387 11 0 49
0.0600498 11 0 56
0.0702524 11 0 63
0.0801636 11 0 69
0.0900747 11 0 76
0.100277 11 0 83
0.110188 11 0 90
0.1201 11 0 96
0.130011 11 0 103
0.140213 11 0 110
0.150125 11 0 117
0.160036 11 0 124
0.170238 11 0 131
0.180149 11 0 137
0.190061 11 0 144
0.200263 11 0 151
0.210174 11 0 158
0.220085 11 0 165
0.230288 11 0 172
0.240199 11 0 178
0.25011 11 0 441
0.260021 11 0 192
0.270224 11 0 199
0.280135 11 0 206
0.290046 11 0 212
0.300249 11 0 219
0.31016 11 0 226
0.320071 11 0 232
0.330274 11 0 239
0.340185 11 0 246
0.350096 11 0 252
0.360007 11 0 259
0.37021 11 0 265
0.380121 11 0 272
0.390032 11 0 278
0.400235 11 0 285
0.410146 11 0 285
0.420057 11 0 298
0.43026 11 0 305
0.440171 11 0 312
0.450082 11 0 830
0.460285 11 0 830
0.470196 11 0 332
0.480107 11 0 338
0.490018 11 0 345
0.500221 11 0 345
0.510132 11 0 358
0.520043 11 0 365
0.530246 11 0 372
0.540157 11 0 379
0.550068 11 0 385
0.560271 11 0 392
0.570182 11 0 399
0.580093 11 0 399
0.590004 11 0 412
0.600207 11 0 412
0.610118 11 0 426
0.620029 11 0 944
0.630231 11 0 440
0.640143 11 0 446
0.650054 11 0 453
0.660256 11 0 460
0.670167 11 0 467
0.680079 11 0 473
0.690281 11 0 480
0.700192 11 0 487
0.710104 11 0 493
0.720015 11 0 500
0.730217 11 0 507
0.740128 11 0 513
0.75004 11 0 520
0.760242 11 0 527
0.770153 11 0 534
0.780064 11 0 540
0.790267 11 0 547
0.800178 11 0 554
0.810089 11 0 560
0.82 11 0 567
0.830203 11 0 567
0.840114 11 0 581
0.850025 11 0 581
0.860228 11 0 594
0.870139 11 0 601
0.88005 11 0 608
0.890253 11 0 615
0.900164 11 0 621
0.910075 11 0 628
0.920278 11 0 636
0.930189 11 0 642
0.9401 11 0 649
0.950011 11 0 656
0.960214 11 0 663
0.970125 11 0 670
0.980036 11 0 670
0.990239 11 0 683
1.00015 11 0 690
1.01006 11 0 697
1.02026 11 0 704
1.03017 11 0 711
1.04009 11 0 718
1.05029 11 0 725
1.0602 11 0 732
1.07011 11 0 739
1.08002 11 0 746
1.09022 11 0 496
1.10014 11 0 759
1.11005 11 0 766
1.12025 11 0 773
1.13016 11 0 781
1.14007 11 0 781
1.15027 11 0 781
1.16019 11 0 781
1.1701 11 0 781
1.18001 11 0 781
1.19021 11 0 781
0 11 1 255
0.0102026 11 1 28
0.0201138 11 1 37
0.0300249 11 1 301
0.0402275 11 1 54
0.0501387 11 1 62
0.0600498 11 1 70
0.0702524 11 1 79
0.0801636 11 1 88
0.0900747 11 1 88
0.100277 11 1 105
0.110188 11 1 113
0.1201 11 1 122
0.130011 11 1 130
0.140213 11 1 139
0.150125 11 1 148
0.160036 11 1 156
0.170238 11 1 165
0.180149 11 1 174
0.190061 11 1 174
0.200263 11 1 191
0.210174 11 1 200
0.220085 11 1 208
0.230288 11 1 217
0.240199 11 1 226
0.25011 11 1 235
0.260021 11 1 243
0.270224 11 1 252
0.280135 11 1 260
0.290046 11 1 269
0.300249 11 1 278
0.31016 11 1 286
0.320071 11 1 294
0.330274 11 1 303
0.340185 11 1 312
0.350096 11 1 320
0.360007 11 1 328
0.37021 11 1 337
0.380121 11 1 345
0.390032 11 1 353
0.400235 11 1 361
0.410146 11 1 370
0.420057 11 1 378
0.43026 11 1 387
0.440171 11 1 395
0.450082 11 1 403
0.460285 11 1 412
0.470196 11 1 420
0.480107 11 1 429
0.490018 11 1 437
0.500221 11 1 446
0.510132 11 1 454
0.520043 11 1 463
0.530246 11 1 472
0.540157 11 1 480
0.550068 11 1 489
0.560271 11 1 498
0.570182 11 1 506
0.580093 11 1 514
0.590004 11 1 514
0.600207 11 1 532
0.610118 11 1 540
0.620029 11 1 549
0.630231 11 1 558
0.640143 11 1 566
0.650054 11 1 574
0.660256 11 1 584
0.670167 11 1 592
0.680079 11 1 601
0.690281 11 1 609
0.700192 11 1 618
0.710104 11 1 626
0.720015 11 1 634
0.730217 11 1 643
0.740128 11 1 652
0.75004 11 1 660
0.760242 11 1 669
0.770153 11 1 677
0.780064 11 1 685
0.790267 11 1 694
0.800178 11 1 703
0.810089 11 1 711
0.82 11 1 720
0.830203 11 1 728
0.840114 11 1 728
0.850025 11 1 746
0.860228 11 1 754
0.870139 11 1 763
0.88005 11 1 772
0.890253 11 1 780
0.900164 11 1 789
0.910075 11 1 797
0.920278 11 1 806
0.930189 11 1 815
0.9401 11 1 823
0.950011 11 1 832
0.960214 11 1 842
0.970125 11 1 850
0.980036 11 1 858
0.990239 11 1 858
1.00015 11 1 876
1.01006 11 1 885
1.02026 11 1 894
1.03017 11 1 902
1.04009 11 1 911
1.05029 11 1 920
1.0602 11 1 929
1.07011 11 1 937
1.08002 11 1 947
1.09022 11 1 955
1.10014 11 1 964
1.11005 11 1 973
1.12025 11 1 982
1.13016 11 1 992
1.14007 11 1 992
1.15027 11 1 992
1.16019 11 1 992
1.1701 11 1 992
1.18001 11 1 992
1.19021 11 1 992
0 11 2 21
0.0102026 11 2 29
0.0201138 11 2 29
0.0300249 11 2 45
0.0402275 11 2 54
0.0501387 11 2 62
0.0600498 11 2 70
0.0702524 11 2 79
0.0801636 11 2 87
0.0900747 11 2 96
0.100277 11 2 105
0.110188 11 2 113
0.1201 11 2 122
0.130011 11 2 130
0.140213 11 2 139
0.150125 11 2 148
0.160036 11 2 156
0.170238 11 2 165
0.180149 11 2 174
0.190061 11 2 182
0.200263 11 2 191
0.210174 11 2 200
0.220085 11 2 208
0.230288 11 2 217
0.240199 11 2 226
0.25011 11 2 235
0.260021 11 2 243
0.270224 11 2 252
0.280135 11 2 260
0.290046 11 2 269
0.300249 11 2 278
0.31016 11 2 286
0.320071 11 2 294
0.330274 11 2 303
0.340185 11 2 311
0.350096 11 2 320
0.360007 11 2 328
0.37021 11 2 336
0.380121 11 2 345
0.390032 11 2 353
0.400235 11 2 361
0.410146 11 2 370
0.420057 11 2 378
0.43026 11 2 387
0.440171 11 2 395
0.450082 11 2 403
0.460285 11 2 412
0.470196 11 2 420
0.480107 11 2 429
0.490018 11 2 438
0.500221 11 2 446
0.510132 11 2 455
0.520043 11 2 463
0.530246 11 2 472
0.540157 11 2 480
0.550068 11 2 489
0.560271 11 2 498
0.570182 11 2 506
0.580093 11 2 515
0.590004 11 2 523
0.600207 11 2 532
0.610118 11 2 540
0.620029 11 2 540
0.630231 11 2 558
0.640143 11 2 566
0.650054 11 2 575
0.660256 11 2 584
0.670167 11 2 592
0.680079 11 2 600
0.690281 11 2 609
0.700192 11 2 617
0.710104 11 2 626
0.720015 11 2 634
0.730217 11 2 643
0.740128 11 2 651
0.75004 11 2 660
0.760242 11 2 669
0.770153 11 2 669
0.780064 11 2 685
0.790267 11 2 694
0.800178 11 2 703
0.810089 11 2 711
0.82 11 2 720
0.830203 11 2 728
0.840114 11 2 728
0.850025 11 2 745
0.860228 11 2 754
0.870139 11 2 762
0.88005 11 2 772
0.890253 11 2 780
0.900164 11 2 789
0.910075 11 2 798
0.920278 11 2 798
0.930189 11 2 815
0.9401 11 2 824
0.950011 11 2 832
0.960214 11 2 832
0.970125 11 2 850
0.980036 11 2 858
0.990239 11 2 858
1.00015 11 2 876
1.01006 11 2 885
1.02026 11 2 894
1.03017 11 2 902
1.04009 11 2 911
1.05029 11 2 920
1.0602 11 2 928
1.07011 11 2 937
1.08002 11 2 946
1.09022 11 2 955
1.10014 11 2 964
1.11005 11 2 973
1.12025 11 2 982
1.13016 11 2 991
1.14007 11 2 991
1.15027 11 2 991
1.16019 11 2 991
1.1701 11 2 991
1.18001 11 2 991
1.19021 11 2 991
0 11 3 20
0.0102026 11 3 27
0.0201138 11 3 35
0.0300249 11 3 35
0.0402275 11 3 51
0.0501387 11 3 59
0.0600498 11 3 67
0.0702524 11 3 75
0.0801636 11 3 83
0.0900747 11 3 83
0.100277 11 3 100
0.110188 11 3 108
0.1201 11 3 116
0.130011 11 3 124
0.140213 11 3 133
0.150125 11 3 141
0.160036 11 3 141
0.170238 11 3 158
0.180149 11 3 166
0.190061 11 3 174
0.200263 11 3 182
0.210174 11 3 191
0.220085 11 3 199
0.230288 11 3 207
0.240199 11 3 215
0.25011 11 3 224
0.260021 11 3 232
0.270224 11 3 240
0.280135 11 3 248
0.290046 11 3 256
0.300249 11 3 265
0.31016 11 3 272
0.320071 11 3 281
0.330274 11 3 289
0.340185 11 3 297
0.350096 11 3 305
0.360007 11 3 313
0.37021 11 3 321
0.380121 11 3 329
0.390032 11 3 336
0.400235 11 3 344
0.410146 11 3 352
0.420057 11 3 360
0.43026 11 3 369
0.440171 11 3 376
0.450082 11 3 385
0.460285 11 3 393
0.470196 11 3 401
0.480107 11 3 409
0.490018 11 3 417
0.500221 11 3 425
0.510132 11 3 433
0.520043 11 3 441
0.530246 11 3 449
0.540157 11 3 458
0.550068 11 3 466
0.560271 11 3 474
0.570182 11 3 482
0.580093 11 3 490
0.590004 11 3 498
0.600207 11 3 507
0.610118 11 3 515
0.620029 11 3 523
0.630231 11 3 531
0.640143 11 3 540
0.650054 11 3 548
0.660256 11 3 556
0.670167 11 3 564
0.680079 11 3 572
0.690281 11 3 580
0.700192 11 3 588
0.710104 11 3 588
0.720015 11 3 604
0.730217 11 3 613
0.740128 11 3 621
0.75004 11 3 629
0.760242 11 3 637
0.770153 11 3 645
0.780064 11 3 653
0.790267 11 3 661
0.800178 11 3 670
0.810089 11 3 678
0.82 11 3 685
0.830203 11 3 694
0.840114 11 3 702
0.850025 11 3 710
0.860228 11 3 719
0.870139 11 3 727
0.88005 11 3 735
0.890253 11 3 743
0.900164 11 3 752
0.910075 11 3 760
0.920278 11 3 768
0.930189 11 3 776
0.9401 11 3 785
0.950011 11 3 793
0.960214 11 3 802
0.970125 11 3 810
0.980036 11 3 818
0.990239 11 3 826
1.00015 11 3 835
1.01006 11 3 843
1.02026 11 3 851
1.03017 11 3 851
1.04009 11 3 868
1.05029 11 3 876
1.0602 11 3 885
1.07011 11 3 893
1.08002 11 3 902
1.09022 11 3 910
1.10014 11 3 919
1.11005 11 3 927
1.12025 11 3 936
1.13016 11 3 945
1.14007 11 3 945
1.15027 11 3 945
1.16019 11 3 945
1.1701 11 3 945
1.18001 11 3 945
1.19021 11 3 945
0 12 0 1023
0.0102026 12 0 23
0.0201138 12 0 29
0.0300249 12 0 36
0.0402275 12 0 43
0.0501387 12 0 49
0.0600498 12 0 56
0.0702524 12 0 63
0.0801636 12 0 70
0.0900747 12 0 76
0.100277 12 0 83
0.110188 12 0 90
0.1201 12 0 96
0.130011 12 0 103
0.140213 12 0 110
0.150125 12 0 117
0.160036 12 0 124
0.170238 12 0 131
0.180149 12 0 137
0.190061 12 0 144
0.200263 12 0 151
0.210174 12 0 158
0.220085 12 0 165
0.230288 12 0 172
0.240199 12 0 179
0.25011 12 0 185
0.260021 12 0 192
0.270224 12 0 199
0.280135 12 0 206
0.290046 12 0 212
0.300249 12 0 219
0.31016 12 0 226
0.320071 12 0 232
0.330274 12 0 239
0.340185 12 0 246
0.350096 12 0 253
0.360007 12 0 259
0.37021 12 0 266
0.380121 12 0 272
0.390032 12 0 279
0.400235 12 0 285
0.410146 12 0 292
0.420057 12 0 298
0.43026 12 0 305
0.440171 12 0 312
0.450082 12 0 318
0.460285 12 0 325
0.470196 12 0 332
0.480107 12 0 339
0.490018 12 0 345
0.500221 12 0 352
0.510132 12 0 352
0.520043 12 0 365
0.530246 12 0 372
0.540157 12 0 379
0.550068 12 0 379
0.560271 12 0 393
0.570182 12 0 400
0.580093 12 0 406
0.590004 12 0 413
0.600207 12 0 420
0.610118 12 0 426
0.620029 12 0 433
0.630231 12 0 440
0.640143 12 0 447
0.650054 12 0 454
0.660256 12 0 460
0.670167 12 0 467
0.680079 12 0 473
0.690281 12 0 481
0.700192 12 0 487
0.710104 12 0 494
0.720015 12 0 494
0.730217 12 0 507
0.740128 12 0 514
0.75004 12 0 514
0.760242 12 0 527
0.770153 12 0 534
0.780064 12 0 541
0.790267 12 0 548
0.800178 12 0 554
0.810089 12 0 561
0.82 12 0 568
0.830203 12 0 575
0.840114 12 0 581
0.850025 12 0 588
0.860228 12 0 595
0.870139 12 0 602
0.88005 12 0 602
0.890253 12 0 615
0.900164 12 0 622
0.910075 12 0 629
0.920278 12 0 636
0.930189 12 0 643
0.9401 12 0 650
0.950011 12 0 657
0.960214 12 0 664
0.970125 12 0 671
0.980036 12 0 677
0.990239 12 0 684
1.00015 12 0 691
1.01006 12 0 698
1.02026 12 0 698
1.03017 12 0 712
1.04009 12 0 719
1.05029 12 0 726
1.0602 12 0 733
1.07011 12 0 739
1.08002 12 0 746
1.09022 12 0 753
1.10014 12 0 760
1.11005 12 0 768
1.12025 12 0 775
1.13016 12 0 781
1.14007 12 0 782
1.15027 12 0 782
1.16019 12 0 782
1.1701 12 0 782
1.18001 12 0 782
1.19021 12 0 782
0 12 1 33
0.0102026 12 1 46
0.0201138 12 1 60
0.0300249 12 1 74
0.0402275 12 1 89
0.0501387 12 1 103
0.0600498 12 1 103
0.0702524 12 1 132
0.0801636 12 1 146
0.0900747 12 1 161
0.100277 12 1 175
0.110188 12 1 190
0.1201 12 1 204
0.130011 12 1 219
0.140213 12 1 234
0.150125 12 1 248
0.160036 12 1 262
0.170238 12 1 278
0.180149 12 1 292
0.190061 12 1 307
0.200263 12 1 322
0.210174 12 1 336
0.220085 12 1 351
0.230288 12 1 366
0.240199 12 1 381
0.25011 12 1 395
0.260021 12 1 410
0.270224 12 1 425
0.280135 12 1 439
0.290046 12 1 454
0.300249 12 1 469
0.31016 12 1 483
0.320071 12 1 497
0.330274 12 1 512
0.340185 12 1 526
0.350096 12 1 540
0.360007 12 1 554
0.37021 12 1 568
0.380121 12 1 582
0.390032 12 1 596
0.400235 12 1 610
0.410146 12 1 625
0.420057 12 1 639
0.43026 12 1 653
0.440171 12 1 667
0.450082 12 1 682
0.460285 12 1 696
0.470196 12 1 711
0.480107 12 1 725
0.490018 12 1 739
0.500221 12 1 754
0.510132 12 1 768
0.520043 12 1 783
0.530246 12 1 798
0.540157 12 1 812
0.550068 12 1 827
0.560271 12 1 842
0.570182 12 1 856
0.580093 12 1 870
0.590004 12 1 885
0.600207 12 1 900
0.610118 12 1 915
0.620029 12 1 929
0.630231 12 1 944
0.640143 12 1 959
0.650054 12 1 973
0.660256 12 1 988
0.670167 12 1 1002
0.680079 12 1 1017
0.690281 12 1 1016
0.700192 12 1 1016
0.710104 12 1 1016
0.720015 12 1 1016
0.730217 12 1 1016
0.740128 12 1 1016
0.75004 12 1 1016
0.760242 12 1 1016
0.770153 12 1 1016
0.780064 12 1 1016
0.790267 12 1 1016
0.800178 12 1 1016
0.810089 12 1 1016
0.82 12 1 1016
0.830203 12 1 1016
0.840114 12 1 1016
0.850025 12 1 1016
0.860228 12 1 1016
0.870139 12 1 1016
0.88005 12 1 1016
0.890253 12 1 1016
0.900164 12 1 1016
0.910075 12 1 1016
0.920278 12 1 1016
0.930189 12 1 1016
0.9401 12 1 1016
0.950011 12 1 1016
0.960214 12 1 1016
0.970125 12 1 1016
0.980036 12 1 1016
0.990239 12 1 1016
1.00015 12 1 1016
1.01006 12 1 1016
1.02026 12 1 1016
1.03017 12 1 1016
1.04009 12 1 1016
1.05029 12 1 1016
1.0602 12 1 1016
1.07011 12 1 1016
1.08002 12 1 1016
1.09022 12 1 1016
1.10014 12 1 1016
1.11005 12 1 1016
1.12025 12 1 1016
1.13016 12 1 1016
1.14007 12 1 1016
1.15027 12 1 1016
1.16019 12 1 1016
1.1701 12 1 1016
1.18001 12 1 1016
1.19021 12 1 1016
0 12 2 21
0.0102026 12 2 29
0.0201138 12 2 37
0.0300249 12 2 45
0.0402275 12 2 54
0.0501387 12 2 62
0.0600498 12 2 70
0.0702524 12 2 79
0.0801636 12 2 88
0.0900747 12 2 96
0.100277 12 2 105
0.110188 12 2 113
0.1201 12 2 122
0.130011 12 2 131
0.140213 12 2 139
0.150125 12 2 148
0.160036 12 2 148
0.170238 12 2 165
0.180149 12 2 174
0.190061 12 2 183
0.200263 12 2 183
0.210174 12 2 200
0.220085 12 2 209
0.230288 12 2 218
0.240199 12 2 226
0.25011 12 2 235
0.260021 12 2 243
0.270224 12 2 243
0.280135 12 2 260
0.290046 12 2 269
0.300249 12 2 278
0.31016 12 2 286
0.320071 12 2 295
0.330274 12 2 303
0.340185 12 2 312
0.350096 12 2 320
0.360007 12 2 328
0.37021 12 2 337
0.380121 12 2 345
0.390032 12 2 353
0.400235 12 2 361
0.410146 12 2 370
0.420057 12 2 378
0.43026 12 2 387
0.440171 12 2 395
0.450082 12 2 404
0.460285 12 2 412
0.470196 12 2 420
0.480107 12 2 429
0.490018 12 2 438
0.500221 12 2 446
0.510132 12 2 454
0.520043 12 2 463
0.530246 12 2 463
0.540157 12 2 480
0.550068 12 2 489
0.560271 12 2 498
0.570182 12 2 506
0.580093 12 2 514
0.590004 12 2 523
0.600207 12 2 532
0.610118 12 2 540
0.620029 12 2 549
0.630231 12 2 558
0.640143 12 2 566
0.650054 12 2 575
0.660256 12 2 584
0.670167 12 2 584
0.680079 12 2 601
0.690281 12 2 609
0.700192 12 2 617
0.710104 12 2 626
0.720015 12 2 634
0.730217 12 2 643
0.740128 12 2 651
0.75004 12 2 660
0.760242 12 2 660
0.770153 12 2 677
0.780064 12 2 677
0.790267 12 2 694
0.800178 12 2 703
0.810089 12 2 711
0.82 12 2 720
0.830203 12 2 728
0.840114 12 2 737
0.850025 12 2 745
0.860228 12 2 754
0.870139 12 2 763
0.88005 12 2 771
0.890253 12 2 780
0.900164 12 2 789
0.910075 12 2 798
0.920278 12 2 806
0.930189 12 2 815
0.9401 12 2 824
0.950011 12 2 833
0.960214 12 2 841
0.970125 12 2 850
0.980036 12 2 859
0.990239 12 2 868
1.00015 12 2 876
1.01006 12 2 885
1.02026 12 2 894
1.03017 12 2 902
1.04009 12 2 911
1.05029 12 2 920
1.0602 12 2 929
1.07011 12 2 938
1.08002 12 2 946
1.09022 12 2 955
1.10014 12 2 964
1.11005 12 2 973
1.12025 12 2 982
1.13016 12 2 991
1.14007 12 2 991
1.15027 12 2 991
1.16019 12 2 991
1.1701 12 2 991
1.18001 12 2 991
1.19021 12 2 991
0 12 3 20
0.0102026 12 3 27
0.0201138 12 3 35
0.0300249 12 3 43
0.0402275 12 3 51
0.0501387 12 3 59
0.0600498 12 3 67
0.0702524 12 3 76
0.0801636 12 3 83
0.0900747 12 3 92
0.100277 12 3 100
0.110188 12 3 108
0.1201 12 3 116
0.130011 12 3 124
0.140213 12 3 133
0.150125 12 3 141
0.160036 12 3 149
0.170238 12 3 157
0.180149 12 3 166
0.190061 12 3 174
0.200263 12 3 182
0.210174 12 3 191
0.220085 12 3 199
0.230288 12 3 207
0.240199 12 3 216
0.25011 12 3 224
0.260021 12 3 232
0.270224 12 3 240
0.280135 12 3 248
0.290046 12 3 248
0.300249 12 3 265
0.31016 12 3 273
0.320071 12 3 281
0.330274 12 3 281
0.340185 12 3 297
0.350096 12 3 305
0.360007 12 3 313
0.37021 12 3 833
0.380121 12 3 329
0.390032 12 3 337
0.400235 12 3 345
0.410146 12 3 353
0.420057 12 3 361
0.43026 12 3 369
0.440171 12 3 377
0.450082 12 3 385
0.460285 12 3 393
0.470196 12 3 401
0.480107 12 3 409
0.490018 12 3 409
0.500221 12 3 425
0.510132 12 3 433
0.520043 12 3 441
0.530246 12 3 450
0.540157 12 3 458
0.550068 12 3 978
0.560271 12 3 474
0.570182 12 3 482
0.580093 12 3 490
0.590004 12 3 499
0.600207 12 3 507
0.610118 12 3 515
0.620029 12 3 523
0.630231 12 3 532
0.640143 12 3 540
0.650054 12 3 548
0.660256 12 3 556
0.670167 12 3 564
0.680079 12 3 572
0.690281 12 3 581
0.700192 12 3 589
0.710104 12 3 597
0.720015 12 3 605
0.730217 12 3 613
0.740128 12 3 613
0.75004 12 3 629
0.760242 12 3 637
0.770153 12 3 645
0.780064 12 3 653
0.790267 12 3 662
0.800178 12 3 670
0.810089 12 3 678
0.82 12 3 686
0.830203 12 3 694
0.840114 12 3 702
0.850025 12 3 711
0.860228 12 3 719
0.870139 12 3 727
0.88005 12 3 735
0.890253 12 3 743
0.900164 12 3 752
0.910075 12 3 760
0.920278 12 3 768
0.930189 12 3 777
0.9401 12 3 785
0.950011 12 3 793
0.960214 12 3 802
0.970125 12 3 810
0.980036 12 3 818
0.990239 12 3 827
1.00015 12 3 835
1.01006 12 3 843
1.02026 12 3 852
1.03017 12 3 860
1.04009 12 3 868
1.05029 12 3 876
1.0602 12 3 885
1.07011 12 3 893
1.08002 12 3 902
1.09022 12 3 910
1.10014 12 3 919
1.11005 12 3 927
1.12025 12 3 936
1.13016 12 3 945
1.14007 12 3 944
1.15027 12 3 944
1.16019 12 3 944
1.1701 12 3 944
1.18001 12 3 944
1.19021 12 3 944
0 13 0 17
0.0102026 13 0 23
0.0201138 13 0 30
0.0300249 13 0 37
0.0402275 13 0 44
0.0501387 13 0 44
0.0600498 13 0 58
0.0702524 13 0 65
0.0801636 13 0 72
0.0900747 13 0 79
0.100277 13 0 86
0.110188 13 0 93
0.1201 13 0 100
0.130011 13 0 107
0.140213 13 0 114
0.150125 13 0 121
0.160036 13 0 129
0.170238 13 0 136
0.180149 13 0 143
0.190061 13 0 150
0.200263 13 0 157
0.210174 13 0 164
0.220085 13 0 164
0.230288 13 0 179
0.240199 13 0 186
0.25011 13 0 193
0.260021 13 0 200
0.270224 13 0 207
0.280135 13 0 214
