InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 16
0.0102026 10 2 24
0.0201138 10 2 32
0.0300249 10 2 40
0.0402275 10 2 48
0.0501387 10 2 57
0.0600498 10 2 65
0.0702524 10 2 73
0.0801636 10 2 82
0.0900747 10 2 90
0.100277 10 2 99
0.110188 10 2 107
0.1201 10 2 115
0.130011 10 2 124
0.140213 10 2 132
0.150125 10 2 140
0.160036 10 2 149
0.170238 10 2 157
0.180149 10 2 166
0.190061 10 2 174
0.200263 10 2 183
0.210174 10 2 192
0.220085 10 2 200
0.230288 10 2 209
0.240199 10 2 217
0.25011 10 2 225
0.260021 10 2 234
0.270224 10 2 242
0.280135 10 2 251
0.290046 10 2 259
0.300249 10 2 268
0.31016 10 2 276
0.320071 10 2 285
0.330274 10 2 293
0.340185 10 2 301
0.350096 10 2 310
0.360007 10 2 318
0.37021 10 2 327
0.380121 10 2 335
0.390032 10 2 343
0.400235 10 2 352
0.410146 10 2 360
0.420057 10 2 368
0.43026 10 2 377
0.440171 10 2 386
0.450082 10 2 394
0.460285 10 2 402
0.470196 10 2 410
0.480107 10 2 419
0.490018 10 2 427
0.500221 10 2 436
0.510132 10 2 444
0.520043 10 2 453
0.530246 10 2 462
0.540157 10 2 470
0.550068 10 2 479
0.560271 10 2 487
0.570182 10 2 495
0.580093 10 2 504
0.590004 10 2 512
0.600207 10 2 521
0.610118 10 2 529
0.620029 10 2 538
0.630231 10 2 547
0.640143 10 2 555
0.650054 10 2 564
0.660256 10 2 573
0.670167 10 2 581
0.680079 10 2 589
0.690281 10 2 598
0.700192 10 2 607
0.710104 10 2 615
0.720015 10 2 623
0.730217 10 2 632
0.740128 10 2 640
0.75004 10 2 649
0.760242 10 2 657
0.770153 10 2 666
0.780064 10 2 674
0.790267 10 2 683
0.800178 10 2 691
0.810089 10 2 700
0.82 10 2 708
0.830203 10 2 717
0.840114 10 2 726
0.850025 10 2 734
0.860228 10 2 743
0.870139 10 2 752
0.88005 10 2 760
0.890253 10 2 769
0.900164 10 2 777
0.910075 10 2 786
0.920278 10 2 794
0.930189 10 2 803
0.9401 10 2 812
0.950011 10 2 820
0.960214 10 2 829
0.970125 10 2 838
0.980036 10 2 845
0.990239 10 2 855
1.00015 10 2 863
1.01006 10 2 871
1.02026 10 2 880
1.03017 10 2 888
1.04009 10 2 897
1.05029 10 2 905
1.0602 10 2 914
1.07011 10 2 922
1.08002 10 2 931
1.09022 10 2 940
1.10014 10 2 948
1.11005 10 2 957
1.12025 10 2 966
1.13016 10 2 974
1.14007 10 2 983
1.15027 10 2 992
1.16019 10 2 993
1.1701 10 2 993
1.18001 10 2 993
1.19021 10 2 993
0 10 3 15
0.0102026 10 3 23
0.0201138 10 3 31
0.0300249 10 3 38
0.0402275 10 3 46
0.0501387 10 3 54
0.0600498 10 3 62
0.0702524 10 3 70
0.0801636 10 3 78
0.0900747 10 3 86
0.100277 10 3 94
0.110188 10 3 103
0.1201 10 3 110
0.130011 10 3 119
0.140213 10 3 127
0.150125 10 3 135
0.160036 10 3 143
0.170238 10 3 151
0.180149 10 3 159
0.190061 10 3 167
0.200263 10 3 175
0.210174 10 3 184
0.220085 10 3 192
0.230288 10 3 200
0.240199 10 3 208
0.25011 10 3 216
0.260021 10 3 224
0.270224 10 3 232
0.280135 10 3 240
0.290046 10 3 248
0.300249 10 3 257
0.31016 10 3 264
0.320071 10 3 273
0.330274 10 3 281
0.340185 10 3 289
0.350096 10 3 297
0.360007 10 3 305
0.37021 10 3 313
0.380121 10 3 321
0.390032 10 3 329
0.400235 10 3 337
0.410146 10 3 345
0.420057 10 3 353
0.43026 10 3 361
0.440171 10 3 369
0.450082 10 3 377
0.460285 10 3 385
0.470196 10 3 393
0.480107 10 3 401
0.490018 10 3 409
0.500221 10 3 418
0.510132 10 3 426
0.520043 10 3 434
0.530246 10 3 442
0.540157 10 3 450
0.550068 10 3 458
0.560271 10 3 466
0.570182 10 3 475
0.580093 10 3 482
0.590004 10 3 491
0.600207 10 3 499
0.610118 10 3 507
0.620029 10 3 515
0.630231 10 3 524
0.640143 10 3 532
0.650054 10 3 540
0.660256 10 3 548
0.670167 10 3 556
0.680079 10 3 564
0.690281 10 3 572
0.700192 10 3 580
0.710104 10 3 589
0.720015 10 3 597
0.730217 10 3 605
0.740128 10 3 613
0.75004 10 3 621
0.760242 10 3 630
0.770153 10 3 638
0.780064 10 3 646
0.790267 10 3 654
0.800178 10 3 662
0.810089 10 3 670
0.82 10 3 678
0.830203 10 3 687
0.840114 10 3 695
0.850025 10 3 703
0.860228 10 3 712
0.870139 10 3 720
0.88005 10 3 728
0.890253 10 3 736
0.900164 10 3 744
0.910075 10 3 753
0.920278 10 3 760
0.930189 10 3 769
0.9401 10 3 777
0.950011 10 3 785
0.960214 10 3 793
0.970125 10 3 802
0.980036 10 3 810
0.990239 10 3 818
1.00015 10 3 826
1.01006 10 3 834
1.02026 10 3 843
1.03017 10 3 851
1.04009 10 3 859
1.05029 10 3 867
1.0602 10 3 876
1.07011 10 3 884
1.08002 10 3 892
1.09022 10 3 900
1.10014 10 3 908
1.11005 10 3 916
1.12025 10 3 925
1.13016 10 3 933
1.14007 10 3 941
1.15027 10 3 950
1.16019 10 3 950
1.1701 10 3 950
1.18001 10 3 950
1.19021 10 3 950
0 11 0 13
0.0102026 11 0 19
0.0201138 11 0 26
0.0300249 11 0 32
0.0402275 11 0 39
0.0501387 11 0 46
0.0600498 11 0 52
0.0702524 11 0 60
0.0801636 11 0 66
0.0900747 11 0 73
0.100277 11 0 80
0.110188 11 0 87
0.1201 11 0 93
0.130011 11 0 100
0.140213 11 0 107
0.150125 11 0 114
0.160036 11 0 121
0.170238 11 0 127
0.180149 11 0 134
0.190061 11 0 141
0.200263 11 0 148
0.210174 11 0 155
0.220085 11 0 162
0.230288 11 0 169
0.240199 11 0 175
0.25011 11 0 182
0.260021 11 0 189
0.270224 11 0 196
0.280135 11 0 203
0.290046 11 0 209
0.300249 11 0 217
0.31016 11 0 223
0.320071 11 0 230
0.330274 11 0 237
0.340185 11 0 244
0.350096 11 0 250
0.360007 11 0 257
0.37021 11 0 264
0.380121 11 0 271
0.390032 11 0 277
0.400235 11 0 284
0.410146 11 0 291
0.420057 11 0 298
0.43026 11 0 305
0.440171 11 0 312
0.450082 11 0 318
0.460285 11 0 325
0.470196 11 0 332
0.480107 11 0 339
0.490018 11 0 345
0.500221 11 0 353
0.510132 11 0 359
0.520043 11 0 366
0.530246 11 0 373
0.540157 11 0 380
0.550068 11 0 387
0.560271 11 0 394
0.570182 11 0 400
0.580093 11 0 407
0.590004 11 0 414
0.600207 11 0 421
0.610118 11 0 428
0.620029 11 0 435
0.630231 11 0 442
0.640143 11 0 449
0.650054 11 0 455
0.660256 11 0 463
0.670167 11 0 469
0.680079 11 0 476
0.690281 11 0 483
0.700192 11 0 490
0.710104 11 0 497
0.720015 11 0 503
0.730217 11 0 511
0.740128 11 0 518
0.75004 11 0 525
0.760242 11 0 531
0.770153 11 0 538
0.780064 11 0 545
0.790267 11 0 552
0.800178 11 0 559
0.810089 11 0 566
0.82 11 0 572
0.830203 11 0 580
0.840114 11 0 586
0.850025 11 0 593
0.860228 11 0 600
0.870139 11 0 607
0.88005 11 0 614
0.890253 11 0 621
0.900164 11 0 628
0.910075 11 0 635
0.920278 11 0 642
0.930189 11 0 649
0.9401 11 0 655
0.950011 11 0 662
0.960214 11 0 669
0.970125 11 0 676
0.980036 11 0 683
0.990239 11 0 690
1.00015 11 0 697
1.01006 11 0 704
1.02026 11 0 711
1.03017 11 0 718
1.04009 11 0 724
1.05029 11 0 731
1.0602 11 0 739
1.07011 11 0 745
1.08002 11 0 752
1.09022 11 0 759
1.10014 11 0 766
1.11005 11 0 773
1.12025 11 0 780
1.13016 11 0 787
1.14007 11 0 788
1.15027 11 0 788
1.16019 11 0 788
1.1701 11 0 788
1.18001 11 0 788
1.19021 11 0 788
0 11 1 25
0.0102026 11 1 38
0.0201138 11 1 52
0.0300249 11 1 65
0.0402275 11 1 80
0.0501387 11 1 93
0.0600498 11 1 108
0.0702524 11 1 122
0.0801636 11 1 136
0.0900747 11 1 150
0.100277 11 1 165
0.110188 11 1 179
0.1201 11 1 193
0.130011 11 1 207
0.140213 11 1 222
0.150125 11 1 236
0.160036 11 1 250
0.170238 11 1 265
0.180149 11 1 279
0.190061 11 1 294
0.200263 11 1 308
0.210174 11 1 322
0.220085 11 1 337
0.230288 11 1 352
0.240199 11 1 366
0.25011 11 1 380
0.260021 11 1 394
0.270224 11 1 409
0.280135 11 1 423
0.290046 11 1 437
0.300249 11 1 452
0.31016 11 1 466
0.320071 11 1 480
0.330274 11 1 495
0.340185 11 1 509
0.350096 11 1 523
0.360007 11 1 537
0.37021 11 1 552
0.380121 11 1 566
0.390032 11 1 580
0.400235 11 1 595
0.410146 11 1 609
0.420057 11 1 623
0.43026 11 1 638
0.440171 11 1 652
0.450082 11 1 666
0.460285 11 1 681
0.470196 11 1 695
0.480107 11 1 709
0.490018 11 1 724
0.500221 11 1 738
0.510132 11 1 753
0.520043 11 1 766
0.530246 11 1 781
0.540157 11 1 796
0.550068 11 1 810
0.560271 11 1 825
0.570182 11 1 839
0.580093 11 1 853
0.590004 11 1 867
0.600207 11 1 883
0.610118 11 1 896
0.620029 11 1 911
0.630231 11 1 926
0.640143 11 1 941
0.650054 11 1 955
0.660256 11 1 970
0.670167 11 1 984
0.680079 11 1 998
0.690281 11 1 1013
0.700192 11 1 1015
0.710104 11 1 1015
0.720015 11 1 1015
0.730217 11 1 1015
0.740128 11 1 1015
0.75004 11 1 1015
0.760242 11 1 1015
0.770153 11 1 1015
0.780064 11 1 1015
0.790267 11 1 1015
0.800178 11 1 1015
0.810089 11 1 1015
0.82 11 1 1015
0.830203 11 1 1015
0.840114 11 1 1015
0.850025 11 1 1015
0.860228 11 1 1015
0.870139 11 1 1015
0.88005 11 1 1015
0.890253 11 1 1015
0.900164 11 1 1015
0.910075 11 1 1015
0.920278 11 1 1015
0.930189 11 1 1015
0.9401 11 1 1015
0.950011 11 1 1015
0.960214 11 1 1015
0.970125 11 1 1015
0.980036 11 1 1015
0.990239 11 1 1015
1.00015 11 1 1015
1.01006 11 1 1015
1.02026 11 1 1015
1.03017 11 1 1015
1.04009 11 1 1015
1.05029 11 1 1015
1.0602 11 1 1015
1.07011 11 1 1015
1.08002 11 1 1015
1.09022 11 1 1015
1.10014 11 1 1015
1.11005 11 1 1015
1.12025 11 1 1015
1.13016 11 1 1015
1.14007 11 1 1015
1.15027 11 1 1015
1.16019 11 1 1015
1.1701 11 1 1015
1.18001 11 1 1015
1.19021 11 1 1015
0 11 2 16
0.0102026 11 2 24
0.0201138 11 2 32
0.0300249 11 2 40
0.0402275 11 2 49
0.0501387 11 2 58
0.0600498 11 2 66
0.0702524 11 2 75
0.0801636 11 2 83
0.0900747 11 2 91
0.100277 11 2 100
0.110188 11 2 109
0.1201 11 2 117
0.130011 11 2 126
0.140213 11 2 135
0.150125 11 2 143
0.160036 11 2 152
0.170238 11 2 161
0.180149 11 2 169
0.190061 11 2 178
0.200263 11 2 187
0.210174 11 2 195
0.220085 11 2 204
0.230288 11 2 213
0.240199 11 2 222
0.25011 11 2 230
0.260021 11 2 239
0.270224 11 2 247
0.280135 11 2 256
0.290046 11 2 264
0.300249 11 2 273
0.31016 11 2 282
0.320071 11 2 290
0.330274 11 2 299
0.340185 11 2 308
0.350096 11 2 316
0.360007 11 2 325
0.37021 11 2 333
0.380121 11 2 342
0.390032 11 2 350
0.400235 11 2 359
0.410146 11 2 368
0.420057 11 2 376
0.43026 11 2 385
0.440171 11 2 393
0.450082 11 2 402
0.460285 11 2 411
0.470196 11 2 420
0.480107 11 2 428
0.490018 11 2 437
0.500221 11 2 446
0.510132 11 2 454
0.520043 11 2 463
0.530246 11 2 472
0.540157 11 2 480
0.550068 11 2 489
0.560271 11 2 498
0.570182 11 2 506
0.580093 11 2 515
0.590004 11 2 524
0.600207 11 2 532
0.610118 11 2 541
0.620029 11 2 550
0.630231 11 2 559
0.640143 11 2 567
0.650054 11 2 576
0.660256 11 2 585
0.670167 11 2 593
0.680079 11 2 602
0.690281 11 2 611
0.700192 11 2 620
0.710104 11 2 628
0.720015 11 2 637
0.730217 11 2 646
0.740128 11 2 654
0.75004 11 2 663
0.760242 11 2 672
0.770153 11 2 681
0.780064 11 2 689
0.790267 11 2 698
0.800178 11 2 707
0.810089 11 2 715
0.82 11 2 724
0.830203 11 2 733
0.840114 11 2 742
0.850025 11 2 751
0.860228 11 2 759
0.870139 11 2 768
0.88005 11 2 777
0.890253 11 2 786
0.900164 11 2 794
0.910075 11 2 803
0.920278 11 2 812
0.930189 11 2 820
0.9401 11 2 829
0.950011 11 2 838
0.960214 11 2 847
0.970125 11 2 856
0.980036 11 2 864
0.990239 11 2 873
1.00015 11 2 881
1.01006 11 2 890
1.02026 11 2 899
1.03017 11 2 908
1.04009 11 2 916
1.05029 11 2 926
1.0602 11 2 935
1.07011 11 2 943
1.08002 11 2 951
1.09022 11 2 961
1.10014 11 2 970
1.11005 11 2 978
1.12025 11 2 988
1.13016 11 2 996
1.14007 11 2 998
1.15027 11 2 998
1.16019 11 2 998
1.1701 11 2 998
1.18001 11 2 998
1.19021 11 2 998
0 11 3 15
0.0102026 11 3 23
0.0201138 11 3 31
0.0300249 11 3 39
0.0402275 11 3 47
0.0501387 11 3 55
0.0600498 11 3 63
0.0702524 11 3 71
0.0801636 11 3 80
0.0900747 11 3 88
0.100277 11 3 96
0.110188 11 3 104
0.1201 11 3 112
0.130011 11 3 121
0.140213 11 3 129
0.150125 11 3 137
0.160036 11 3 145
0.170238 11 3 154
0.180149 11 3 162
0.190061 11 3 171
0.200263 11 3 179
0.210174 11 3 187
0.220085 11 3 196
0.230288 11 3 204
0.240199 11 3 212
0.25011 11 3 220
0.260021 11 3 229
0.270224 11 3 237
0.280135 11 3 245
0.290046 11 3 253
0.300249 11 3 262
0.31016 11 3 270
0.320071 11 3 278
0.330274 11 3 287
0.340185 11 3 294
0.350096 11 3 303
0.360007 11 3 311
0.37021 11 3 319
0.380121 11 3 327
0.390032 11 3 336
0.400235 11 3 344
0.410146 11 3 352
0.420057 11 3 360
0.43026 11 3 369
0.440171 11 3 377
0.450082 11 3 385
0.460285 11 3 394
0.470196 11 3 402
0.480107 11 3 410
0.490018 11 3 418
0.500221 11 3 427
0.510132 11 3 435
0.520043 11 3 443
0.530246 11 3 451
0.540157 11 3 460
0.550068 11 3 468
0.560271 11 3 477
0.570182 11 3 485
0.580093 11 3 493
0.590004 11 3 501
0.600207 11 3 510
0.610118 11 3 518
0.620029 11 3 527
0.630231 11 3 535
0.640143 11 3 543
0.650054 11 3 551
0.660256 11 3 560
0.670167 11 3 569
0.680079 11 3 577
0.690281 11 3 585
0.700192 11 3 593
0.710104 11 3 602
0.720015 11 3 610
0.730217 11 3 618
0.740128 11 3 627
0.75004 11 3 635
0.760242 11 3 643
0.770153 11 3 652
0.780064 11 3 660
0.790267 11 3 668
0.800178 11 3 677
0.810089 11 3 685
0.82 11 3 693
0.830203 11 3 702
0.840114 11 3 710
0.850025 11 3 719
0.860228 11 3 728
0.870139 11 3 736
0.88005 11 3 744
0.890253 11 3 752
0.900164 11 3 761
0.910075 11 3 769
0.920278 11 3 777
0.930189 11 3 786
0.9401 11 3 794
0.950011 11 3 802
0.960214 11 3 811
0.970125 11 3 819
0.980036 11 3 827
0.990239 11 3 836
1.00015 11 3 844
1.01006 11 3 853
1.02026 11 3 861
1.03017 11 3 869
1.04009 11 3 878
1.05029 11 3 886
1.0602 11 3 894
1.07011 11 3 903
1.08002 11 3 911
1.09022 11 3 920
1.10014 11 3 928
1.11005 11 3 936
1.12025 11 3 945
1.13016 11 3 954
1.14007 11 3 955
1.15027 11 3 955
1.16019 11 3 955
1.1701 11 3 955
1.18001 11 3 955
1.19021 11 3 955
0 12 0 13
0.0102026 12 0 19
0.0201138 12 0 26
0.0300249 12 0 33
0.0402275 12 0 40
0.0501387 12 0 46
0.0600498 12 0 53
0.0702524 12 0 61
0.0801636 12 0 67
0.0900747 12 0 74
0.100277 12 0 81
0.110188 12 0 88
0.1201 12 0 95
0.130011 12 0 102
0.140213 12 0 109
0.150125 12 0 116
0.160036 12 0 123
0.170238 12 0 130
0.180149 12 0 137
0.190061 12 0 144
0.200263 12 0 151
0.210174 12 0 158
0.220085 12 0 165
0.230288 12 0 172
0.240199 12 0 179
0.25011 12 0 186
0.260021 12 0 193
0.270224 12 0 200
0.280135 12 0 207
0.290046 12 0 214
0.300249 12 0 221
0.31016 12 0 228
0.320071 12 0 235
0.330274 12 0 242
0.340185 12 0 249
0.350096 12 0 256
0.360007 12 0 263
0.37021 12 0 270
0.380121 12 0 277
0.390032 12 0 284
0.400235 12 0 291
0.410146 12 0 298
0.420057 12 0 304
0.43026 12 0 312
0.440171 12 0 318
0.450082 12 0 325
0.460285 12 0 332
0.470196 12 0 340
0.480107 12 0 346
0.490018 12 0 353
0.500221 12 0 361
0.510132 12 0 368
0.520043 12 0 375
0.530246 12 0 382
0.540157 12 0 389
0.550068 12 0 396
0.560271 12 0 403
0.570182 12 0 410
0.580093 12 0 417
0.590004 12 0 424
0.600207 12 0 431
0.610118 12 0 438
0.620029 12 0 445
0.630231 12 0 452
0.640143 12 0 459
0.650054 12 0 466
0.660256 12 0 473
0.670167 12 0 481
0.680079 12 0 487
0.690281 12 0 495
0.700192 12 0 502
0.710104 12 0 508
0.720015 12 0 516
0.730217 12 0 523
0.740128 12 0 530
0.75004 12 0 537
0.760242 12 0 544
0.770153 12 0 551
0.780064 12 0 558
0.790267 12 0 565
0.800178 12 0 572
0.810089 12 0 579
0.82 12 0 586
0.830203 12 0 593
0.840114 12 0 600
0.850025 12 0 607
0.860228 12 0 615
0.870139 12 0 622
0.88005 12 0 629
0.890253 12 0 636
0.900164 12 0 643
0.910075 12 0 650
0.920278 12 0 657
0.930189 12 0 664
0.9401 12 0 671
0.950011 12 0 678
0.960214 12 0 685
0.970125 12 0 692
0.980036 12 0 699
0.990239 12 0 707
1.00015 12 0 713
1.01006 12 0 721
1.02026 12 0 728
1.03017 12 0 734
1.04009 12 0 741
1.05029 12 0 749
1.0602 12 0 756
1.07011 12 0 763
1.08002 12 0 770
1.09022 12 0 777
1.10014 12 0 784
1.11005 12 0 785
1.12025 12 0 785
1.13016 12 0 785
1.14007 12 0 785
1.15027 12 0 785
1.16019 12 0 785
1.1701 12 0 785
1.18001 12 0 785
1.19021 12 0 785
0 12 1 24
0.0102026 12 1 38
0.0201138 12 1 52
0.0300249 12 1 66
0.0402275 12 1 81
0.0501387 12 1 95
0.0600498 12 1 109
0.0702524 12 1 124
0.0801636 12 1 138
0.0900747 12 1 153
0.100277 12 1 167
0.110188 12 1 182
0.1201 12 1 197
0.130011 12 1 211
0.140213 12 1 226
0.150125 12 1 240
0.160036 12 1 255
0.170238 12 1 270
0.180149 12 1 285
0.190061 12 1 299
0.200263 12 1 315
0.210174 12 1 329
0.220085 12 1 344
0.230288 12 1 359
0.240199 12 1 373
0.25011 12 1 388
0.260021 12 1 402
0.270224 12 1 417
0.280135 12 1 432
0.290046 12 1 447
0.300249 12 1 462
0.31016 12 1 476
0.320071 12 1 491
0.330274 12 1 506
0.340185 12 1 520
0.350096 12 1 534
0.360007 12 1 549
0.37021 12 1 563
0.380121 12 1 578
0.390032 12 1 592
0.400235 12 1 607
0.410146 12 1 622
0.420057 12 1 636
0.43026 12 1 651
0.440171 12 1 666
0.450082 12 1 681
0.460285 12 1 696
0.470196 12 1 710
0.480107 12 1 724
0.490018 12 1 740
0.500221 12 1 754
0.510132 12 1 769
0.520043 12 1 784
0.530246 12 1 799
0.540157 12 1 814
0.550068 12 1 828
0.560271 12 1 843
0.570182 12 1 858
0.580093 12 1 872
0.590004 12 1 887
0.600207 12 1 902
0.610118 12 1 918
0.620029 12 1 932
0.630231 12 1 948
0.640143 12 1 962
0.650054 12 1 977
0.660256 12 1 991
0.670167 12 1 1007
0.680079 12 1 1021
0.690281 12 1 1022
0.700192 12 1 1022
0.710104 12 1 1022
0.720015 12 1 1022
0.730217 12 1 1022
0.740128 12 1 1022
0.75004 12 1 1022
0.760242 12 1 1022
0.770153 12 1 1022
0.780064 12 1 1022
0.790267 12 1 1022
0.800178 12 1 1022
0.810089 12 1 1022
0.82 12 1 1022
0.830203 12 1 1022
0.840114 12 1 1022
0.850025 12 1 1022
0.860228 12 1 1022
0.870139 12 1 1022
0.88005 12 1 1022
0.890253 12 1 1022
0.900164 12 1 1022
0.910075 12 1 1022
0.920278 12 1 1022
0.930189 12 1 1022
0.9401 12 1 1022
0.950011 12 1 1022
0.960214 12 1 1022
0.970125 12 1 1022
0.980036 12 1 1022
0.990239 12 1 1022
1.00015 12 1 1022
1.01006 12 1 1022
1.02026 12 1 1022
1.03017 12 1 1022
1.04009 12 1 1022
1.05029 12 1 1022
1.0602 12 1 1022
1.07011 12 1 1022
1.08002 12 1 1022
1.09022 12 1 1022
1.10014 12 1 1022
1.11005 12 1 1022
1.12025 12 1 1022
1.13016 12 1 1022
1.14007 12 1 1022
1.15027 12 1 1022
1.16019 12 1 1022
1.1701 12 1 1022
1.18001 12 1 1022
1.19021 12 1 1022
0 12 2 16
0.0102026 12 2 24
0.0201138 12 2 32
0.0300249 12 2 41
0.0402275 12 2 50
0.0501387 12 2 58
0.0600498 12 2 67
0.0702524 12 2 76
0.0801636 12 2 85
0.0900747 12 2 93
0.100277 12 2 102
0.110188 12 2 111
0.1201 12 2 120
0.130011 12 2 128
0.140213 12 2 137
0.150125 12 2 146
0.160036 12 2 155
0.170238 12 2 164
0.180149 12 2 173
0.190061 12 2 182
0.200263 12 2 191
0.210174 12 2 200
0.220085 12 2 208
0.230288 12 2 217
0.240199 12 2 226
0.25011 12 2 235
0.260021 12 2 244
0.270224 12 2 253
0.280135 12 2 262
0.290046 12 2 270
0.300249 12 2 279
0.31016 12 2 288
0.320071 12 2 297
0.330274 12 2 306
0.340185 12 2 315
0.350096 12 2 323
0.360007 12 2 332
0.37021 12 2 341
0.380121 12 2 350
0.390032 12 2 358
0.400235 12 2 367
0.410146 12 2 376
0.420057 12 2 384
0.43026 12 2 394
0.440171 12 2 402
0.450082 12 2 411
0.460285 12 2 420
0.470196 12 2 429
0.480107 12 2 438
0.490018 12 2 447
0.500221 12 2 455
0.510132 12 2 464
0.520043 12 2 473
0.530246 12 2 483
0.540157 12 2 491
0.550068 12 2 500
0.560271 12 2 509
0.570182 12 2 518
0.580093 12 2 527
0.590004 12 2 536
0.600207 12 2 544
0.610118 12 2 554
0.620029 12 2 562
0.630231 12 2 572
0.640143 12 2 581
0.650054 12 2 589
0.660256 12 2 598
0.670167 12 2 607
0.680079 12 2 616
0.690281 12 2 625
0.700192 12 2 634
0.710104 12 2 643
0.720015 12 2 652
0.730217 12 2 661
0.740128 12 2 670
0.75004 12 2 679
0.760242 12 2 688
0.770153 12 2 697
0.780064 12 2 705
0.790267 12 2 715
0.800178 12 2 724
0.810089 12 2 732
0.82 12 2 741
0.830203 12 2 750
0.840114 12 2 759
0.850025 12 2 768
0.860228 12 2 777
0.870139 12 2 786
0.88005 12 2 795
0.890253 12 2 804
0.900164 12 2 813
0.910075 12 2 822
0.920278 12 2 831
0.930189 12 2 839
0.9401 12 2 849
0.950011 12 2 858
0.960214 12 2 867
0.970125 12 2 875
0.980036 12 2 884
0.990239 12 2 893
1.00015 12 2 902
1.01006 12 2 911
1.02026 12 2 920
1.03017 12 2 929
1.04009 12 2 938
1.05029 12 2 948
1.0602 12 2 956
1.07011 12 2 965
1.08002 12 2 974
1.09022 12 2 984
1.10014 12 2 993
1.11005 12 2 994
1.12025 12 2 994
1.13016 12 2 994
1.14007 12 2 994
1.15027 12 2 994
1.16019 12 2 994
1.1701 12 2 994
1.18001 12 2 994
1.19021 12 2 994
0 12 3 15
0.0102026 12 3 23
0.0201138 12 3 31
0.0300249 12 3 39
0.0402275 12 3 48
0.0501387 12 3 56
0.0600498 12 3 64
0.0702524 12 3 73
0.0801636 12 3 81
0.0900747 12 3 89
0.100277 12 3 98
0.110188 12 3 106
0.1201 12 3 115
0.130011 12 3 123
0.140213 12 3 131
0.150125 12 3 140
0.160036 12 3 148
0.170238 12 3 157
0.180149 12 3 165
0.190061 12 3 174
0.200263 12 3 183
0.210174 12 3 191
0.220085 12 3 200
0.230288 12 3 208
0.240199 12 3 217
0.25011 12 3 225
0.260021 12 3 234
0.270224 12 3 242
0.280135 12 3 250
0.290046 12 3 259
0.300249 12 3 267
0.31016 12 3 276
0.320071 12 3 284
0.330274 12 3 293
0.340185 12 3 301
0.350096 12 3 309
0.360007 12 3 318
0.37021 12 3 326
0.380121 12 3 335
0.390032 12 3 343
0.400235 12 3 352
0.410146 12 3 360
0.420057 12 3 368
0.43026 12 3 377
0.440171 12 3 385
0.450082 12 3 394
0.460285 12 3 403
0.470196 12 3 411
0.480107 12 3 419
0.490018 12 3 428
0.500221 12 3 436
0.510132 12 3 445
0.520043 12 3 453
0.530246 12 3 462
0.540157 12 3 470
0.550068 12 3 479
0.560271 12 3 488
0.570182 12 3 496
0.580093 12 3 504
0.590004 12 3 513
0.600207 12 3 522
0.610118 12 3 530
0.620029 12 3 538
0.630231 12 3 547
0.640143 12 3 556
0.650054 12 3 564
0.660256 12 3 573
0.670167 12 3 581
0.680079 12 3 590
0.690281 12 3 599
0.700192 12 3 607
0.710104 12 3 616
0.720015 12 3 624
0.730217 12 3 633
0.740128 12 3 641
0.75004 12 3 650
0.760242 12 3 659
0.770153 12 3 667
0.780064 12 3 675
0.790267 12 3 684
0.800178 12 3 693
0.810089 12 3 701
0.82 12 3 710
0.830203 12 3 718
0.840114 12 3 727
0.850025 12 3 735
0.860228 12 3 744
0.870139 12 3 753
0.88005 12 3 761
0.890253 12 3 770
0.900164 12 3 778
0.910075 12 3 787
0.920278 12 3 795
0.930189 12 3 804
0.9401 12 3 812
0.950011 12 3 821
0.960214 12 3 830
0.970125 12 3 838
0.980036 12 3 847
0.990239 12 3 856
1.00015 12 3 864
1.01006 12 3 872
1.02026 12 3 881
1.03017 12 3 890
1.04009 12 3 898
1.05029 12 3 907
1.0602 12 3 916
1.07011 12 3 924
1.08002 12 3 933
1.09022 12 3 942
1.10014 12 3 950
1.11005 12 3 951
1.12025 12 3 951
1.13016 12 3 951
1.14007 12 3 951
1.15027 12 3 951
1.16019 12 3 951
1.1701 12 3 951
1.18001 12 3 951
1.19021 12 3 951
0 13 0 13
0.0102026 13 0 19
0.0201138 13 0 26
0.0300249 13 0 33
0.0402275 13 0 40
0.0501387 13 0 47
0.0600498 13 0 54
0.0702524 13 0 61
0.0801636 13 0 69
0.0900747 13 0 75
0.100277 13 0 83
0.110188 13 0 90
0.1201 13 0 97
0.130011 13 0 104
0.140213 13 0 111
0.150125 13 0 118
0.160036 13 0 126
0.170238 13 0 133
0.180149 13 0 140
0.190061 13 0 147
0.200263 13 0 154
0.210174 13 0 162
0.220085 13 0 169
0.230288 13 0 176
0.240199 13 0 183
0.25011 13 0 190
0.260021 13 0 197
0.270224 13 0 205
0.280135 13 0 212
0.290046 13 0 219
0.300249 13 0 226
